38347,26555,1,5,0
38347,27549,1,4,0
38347,27655,1,5,0
38347,27979,1,3,0
38347,27993,1,5,0
38347,28093,1,4,0
38347,28206,1,4,0
38347,28456,1,4,0
38347,28943,1,4,0
38347,28944,1,4,0
38347,28991,1,5,0
38347,29004,1,5,0
38347,29207,1,4,0
38347,29208,1,5,0
38347,29277,1,4,0
38347,29278,1,4,0
38347,29495,1,4,0
38347,29977,1,4,0
38347,31519,1,4,0
38347,31540,1,4,0
38347,31542,1,5,0
38347,31543,1,4,0
38347,31558,1,3,0
38347,31565,1,4,0
38347,31574,1,4,0
38347,31584,1,4,0
38347,31586,1,3,0
38347,31587,1,4,0
38347,31588,1,4,0
38347,31589,1,4,0
38347,31593,1,4,0
38347,31601,1,0,0
38347,31608,1,3,0
38347,31611,1,3,0
38347,31616,1,4,0
38347,31617,1,4,0
38347,31618,1,4,0
38347,31619,1,5,0
38347,31641,1,4,0
38347,31649,1,2,0
38347,31650,1,3,0
38347,31668,1,4,0
38347,31696,1,4,0
38347,31700,1,4,0
38347,31702,1,4,0
38347,31708,1,4,0
38347,31709,1,3,0
38347,31747,1,5,0
38347,31775,1,4,0
38347,31776,1,4,0
38347,31777,1,2,0
38347,31778,1,0,0
38347,31789,1,4,0
38347,31790,1,3,0
38347,31793,1,4,0
38347,31799,1,0,0
38347,31806,1,4,0
38347,31807,1,4,0
38347,31809,1,5,0
38347,31810,1,4,0
38347,31813,1,4,0
38347,31823,1,3,0
38347,31824,1,4,0
38347,31825,1,5,0
38347,31827,1,0,0
38347,34863,1,4,0
38347,37652,1,4,0
38347,37787,1,4,0
38347,37789,1,3,0
38347,37790,1,3,0
38347,37792,1,4,0
38347,37793,1,5,0
38347,37795,1,4,0
38347,37813,1,4,0
38347,37825,1,5,0
38347,37826,1,5,0
38347,37827,1,0,0
38347,37831,1,3,0
38347,37846,1,4,0
38347,37849,1,4,0
38347,37850,1,4,0
38347,37851,1,5,0
38347,37852,1,4,0
38347,37874,1,3,0
38347,37875,1,3,0
38347,37880,1,4,0
38347,37890,1,3,0
38347,37891,1,5,0
38347,37894,1,5,0
38347,37895,1,4,0
38347,37896,1,4,0
38347,37897,1,4,0
38347,37907,1,5,0
38347,37908,1,4,0
38347,37909,1,2,0
38347,37911,1,0,0
38347,37913,1,4,0
38347,37929,1,3,0
38347,37930,1,4,0
38347,37932,1,4,0
38347,37933,1,3,0
38347,37936,1,4,0
38347,37941,1,3,0
38347,37942,1,2,0
38347,37946,1,2,0
38347,37950,1,5,0
38347,37956,1,4,0
38347,37978,1,3,0
38347,37980,1,4,0
38347,37981,1,5,0
38347,37992,1,2,0
38347,37993,1,2,0
38347,37994,1,4,0
38347,38001,1,4,0
38347,38002,1,4,0
38347,38003,1,3,0
38347,38006,1,4,0
38347,38007,1,3,0
38347,38009,1,4,0
38347,38010,1,4,0
38347,38011,1,3,0
38347,38018,1,4,0
38347,38019,1,5,0
38347,38020,1,4,0
38347,38023,1,2,0
38347,38024,1,2,0
38347,38025,1,2,0
38347,38026,1,4,0
38347,38027,1,3,0
38347,38029,1,5,0
38347,38030,1,3,0
38347,38032,1,4,0
38347,39027,1,4,0
38347,39328,1,4,0
38347,39768,1,4,0
38347,39775,1,5,0
38347,40547,1,1,0
38347,40770,1,5,0
38347,40874,1,0,0
38347,40899,1,2,0
38347,41147,1,5,0
38347,41346,1,5,0
38347,41504,1,4,0
38347,41697,1,5,0
38347,42235,1,3,0
38347,42240,1,4,0
38347,42241,1,5,0
38347,42242,1,5,0
38347,42245,1,3,0
38347,42254,1,4,0
38347,42255,1,3,0
38347,42269,1,4,0
38347,42270,1,4,0
38347,42271,1,4,0
38347,42282,1,3,0
38347,42341,1,2,0
38347,42457,1,1,0
38347,46255,1,1,0
38347,46257,1,0,0
38347,46267,1,4,0
38347,46268,1,4,0
38347,46581,1,4,0
38347,47647,1,2,0
38347,47872,1,4,0
38347,47939,1,4,0
38347,48893,1,3,0
38347,51050,1,0,0
38347,51994,1,4,0
38347,55186,1,5,0
38347,55272,1,5,0
38347,56488,1,3,0
38347,56493,1,4,0
38347,56505,1,4,0
38347,56507,1,3,0
38347,56510,1,4,0
38347,56519,1,3,0
38347,56522,1,5,0
38347,56525,1,5,0
38347,56530,1,4,0
38347,56553,1,4,0
38347,56557,1,0,0
38347,56558,1,4,0
38347,56564,1,3,0
38347,56569,1,4,0
38347,56570,1,3,0
38347,56575,1,5,0
38347,56578,1,4,0
38347,56580,1,4,0
38347,56826,1,0,0
38347,56827,1,5,0
38347,57411,1,2,0
38347,57413,1,5,0
38347,57415,1,4,0
38347,57479,1,2,0
38347,57576,1,3,0
38347,58205,1,5,0
38347,58986,1,4,0
38347,59048,1,4,0
38347,59085,1,5,0
38347,59088,1,5,0
38347,59176,1,4,0
38347,59215,1,3,0
38347,59257,1,4,0
38347,59259,1,4,0
38347,60234,1,5,0
38347,60235,1,5,0
38347,60236,1,5,0
38347,60368,1,4,0
38347,60369,1,4,0
38347,60370,1,4,0
38347,60371,1,5,0
38347,60372,1,4,0
38347,60409,1,5,0
38347,60455,1,4,0
38347,60456,1,4,0
38347,60458,1,5,0
38347,61594,1,4,0
38347,61622,1,4,0
38347,61624,1,4,0
38347,61630,1,5,0
38347,61632,1,4,0
38347,63895,1,0,0
38347,63897,1,4,0
38347,63898,1,4,0
38347,63899,1,4,0
38347,63988,1,4,0
38347,64004,1,5,0
38347,64447,1,5,0
38347,68349,1,4,0
38347,69408,1,4,0
38347,69481,1,5,0
38347,69482,1,4,0
38347,69483,1,5,0
38347,69772,1,5,0
38347,69778,1,0,0
38347,70327,1,4,0
38347,70336,1,5,0
38347,70338,1,4,0
38347,70375,1,4,0
38347,70389,1,4,0
38347,70400,1,5,0
38347,70411,1,5,0
38347,71007,1,4,0
38347,72381,1,4,0
38347,73892,1,5,0
38347,74173,1,4,0
38347,77395,1,5,0
38347,77423,1,4,0
38347,77430,1,5,0
38347,77433,1,4,0
38347,77434,1,4,0
38347,77442,1,5,0
38347,77444,1,5,0
38347,77452,1,5,0
38347,77453,1,5,0
38347,77454,1,4,0
38347,77455,1,5,0
38347,77472,1,4,0
38347,77473,1,4,0
38347,77474,1,4,0
38347,77487,1,4,0
38347,77488,1,4,0
38347,77489,1,4,0
38347,77490,1,4,0
38347,77491,1,4,0
38347,77492,1,4,0
38347,77493,1,4,0
38347,77494,1,4,0
38347,77495,1,4,0
38347,77496,1,4,0
38347,77505,1,4,0
38347,77506,1,4,0
38347,78643,1,4,0
38347,78859,1,4,1
38347,79053,1,2,0
38347,79054,1,3,0
38347,79055,1,3,0
38347,79152,1,4,0
38347,79153,1,5,0
38347,79195,1,5,0
38347,79233,1,3,0
38347,79318,1,4,0
38347,79321,1,3,0
38347,79351,1,4,0
38347,79354,1,2,0
38347,79364,1,4,0
38347,79379,1,5,0
38347,79431,1,2,0
38347,79439,1,1,0
38347,79441,1,2,0
38347,79442,1,2,0
38347,79443,1,3,0
38347,79444,1,3,0
38347,79445,1,2,0
38347,79446,1,2,0
38347,79447,1,3,0
38347,79448,1,3,0
38347,83854,1,4,0
38347,83855,1,5,0
38347,83856,1,4,0
38347,83857,1,5,0
38347,83959,1,4,0
38347,83981,1,5,0
38347,84031,1,4,0
38347,84037,1,4,0
38347,84038,1,4,0
38347,84039,1,4,0
38347,84044,1,4,0
38347,84068,1,3,0
38347,84834,1,5,0
38347,85372,1,4,0
38347,87344,1,5,0
38347,87593,1,0,0
38347,87915,1,4,0
38347,87959,1,4,0
38347,87972,1,5,0
38347,87977,1,4,0
38347,87978,1,5,0
38347,87979,1,3,0
38347,87983,1,5,0
38347,87987,1,4,0
38347,87989,1,5,0
38347,87990,1,5,0
38347,88868,1,3,0
38347,90858,1,4,0
38347,90981,1,2,0
38347,92364,1,4,0
38347,92389,1,3,0
38347,92390,1,4,0
38347,92391,1,3,0
38347,92392,1,4,0
38347,92393,1,4,0
38347,92400,1,2,0
38347,92420,1,0,0
38347,92421,1,2,0
38347,92425,1,4,0
38347,92426,1,4,0
38347,92428,1,3,0
38347,92438,1,4,0
38347,92441,1,1,0
38347,92442,1,4,0
38347,92443,1,4,0
38347,92444,1,4,0
38347,92446,1,4,0
38347,92447,1,4,0
38347,92464,1,4,0
38347,92491,1,1,0
38347,92492,1,4,0
38347,92493,1,4,0
38347,92494,1,4,0
38347,92508,1,3,0
38347,92510,1,3,0
38347,92511,1,4,0
38347,92518,1,0,0
38347,92530,1,5,0
38347,95069,1,3,0
38347,96670,1,4,0
38347,101923,1,3,0
38347,102099,1,3,0
38347,108803,1,5,0
38347,110699,1,3,0
38347,110849,1,0,0
38347,111398,1,2,0
38347,111584,1,4,0
38347,112059,1,5,0
38347,112061,1,4,0
38347,112095,1,5,0
38347,112096,1,3,0
38347,112097,1,3,0
38347,112098,1,4,0
38347,112099,1,4,0
38347,112100,1,4,0
38347,112136,1,4,0
38347,112157,1,3,0
38347,112158,1,3,0
38347,112159,1,4,0
38347,112160,1,4,0
38347,112161,1,5,0
38347,112169,1,4,0
38347,114726,1,5,0
38347,115172,1,4,0
38347,115217,1,5,0
38347,115338,1,5,0
38347,115345,1,5,0
38347,115454,1,4,0
38347,116137,1,2,0
38347,116144,1,4,0
38347,116161,1,5,0
38347,116208,1,5,0
38347,116213,1,4,0
38347,116304,1,5,0
38347,116359,1,0,0
38347,116440,1,4,0
38347,116442,1,4,0
38347,117844,1,0,0
38347,117851,1,3,0
38347,117854,1,0,0
38347,117858,1,4,0
38347,118510,1,0,0
38347,126326,1,4,0
38347,126341,1,2,0
38347,126414,1,4,0
38347,126496,1,4,0
38347,126514,1,3,0
38347,126515,1,4,0
38347,126516,1,4,0
38347,126545,1,5,0
38347,126580,1,3,0
38347,126647,1,2,0
38347,126649,1,4,0
38347,126651,1,4,0
38347,126677,1,0,0
38347,126899,1,3,0
38347,126915,1,4,0
38347,126916,1,5,0
38347,126918,1,5,0
38347,126919,1,5,0
38347,126920,1,5,0
38347,126970,1,5,0
38347,126980,1,4,0
38347,126994,1,4,0
38347,126995,1,3,0
38347,126996,1,4,0
38347,126997,1,4,0
38347,126998,1,3,0
38347,126999,1,4,0
38347,127000,1,4,0
38347,127001,1,3,0
38347,127002,1,4,0
38347,127003,1,3,0
38347,127004,1,4,0
38347,127005,1,3,0
38347,127007,1,4,0
38347,127008,1,4,0
38347,127009,1,2,0
38347,127010,1,4,0
38347,127012,1,3,0
38347,127014,1,4,0
38347,127015,1,5,0
38347,127016,1,3,0
38347,127017,1,4,0
38347,127018,1,5,0
38347,127019,1,4,0
38347,127037,1,3,0
38347,127039,1,4,0
38347,127040,1,5,0
38347,127041,1,3,0
38347,127051,1,3,0
38347,127052,1,3,0
38347,127053,1,4,0
38347,127073,1,0,0
38347,127103,1,0,0
38347,127124,1,5,0
38347,127125,1,5,0
38347,127162,1,4,0
38347,127163,1,5,0
38347,127164,1,4,0
38347,127167,1,5,0
38347,127169,1,5,0
38347,127170,1,4,0
38347,127172,1,5,0
38347,127173,1,4,0
38347,127175,1,4,0
38347,127262,1,4,0
38347,127268,1,3,0
38347,127270,1,4,0
38347,127274,1,4,0
38347,127287,1,5,0
38347,127330,1,3,0
38347,127331,1,4,0
38347,127332,1,5,0
38347,127369,1,5,0
38347,127372,1,5,0
38347,127375,1,5,0
38347,127376,1,5,0
38347,127392,1,4,0
38347,127394,1,4,0
38347,127409,1,4,0
38347,127411,1,4,0
38347,127412,1,3,0
38347,127413,1,4,0
38347,127415,1,4,0
38347,127417,1,0,0
38347,127418,1,3,0
38347,127420,1,4,0
38347,127426,1,4,0
38347,127427,1,4,0
38347,127430,1,5,0
38347,127431,1,5,0
38347,127432,1,5,0
38347,127441,1,0,0
38347,127450,1,0,0
38347,127497,1,0,0
38347,127507,1,4,0
38347,127736,1,0,0
38347,127738,1,3,0
38347,127743,1,0,0
38347,127747,1,4,0
38347,127754,1,5,0
38347,127757,1,5,0
38347,127759,1,4,0
38347,127768,1,3,0
38347,127776,1,4,0
38347,127784,1,4,0
38347,127787,1,5,0
38347,127791,1,4,0
38347,127792,1,4,0
38347,127809,1,5,0
38347,127810,1,2,0
38347,127812,1,5,0
38347,127822,1,4,0
38347,127823,1,4,0
38347,127826,1,3,0
38347,127837,1,4,0
38347,127844,1,4,0
38347,127848,1,4,0
38347,127852,1,4,0
38347,127853,1,3,0
38347,127856,1,5,0
38347,127859,1,5,0
38347,127861,1,4,0
38347,127862,1,5,0
38347,127865,1,4,0
38347,127866,1,4,0
38347,127867,1,5,0
38347,127870,1,4,0
38347,127882,1,4,0
38347,127887,1,4,0
38347,127890,1,5,0
38347,127897,1,5,0
38347,127899,1,4,0
38347,127904,1,4,0
38347,127905,1,5,0
38347,127909,1,4,0
38347,127911,1,5,0
38347,127912,1,4,0
38347,127913,1,5,0
38347,127915,1,4,0
38347,127922,1,5,0
38347,127995,1,4,0
38347,127997,1,0,0
38347,128016,1,5,0
38347,128063,1,5,0
38347,128065,1,4,0
38347,130997,1,3,0
38347,131008,1,5,0
38347,131014,1,4,0
38347,131034,1,4,0
38347,131085,1,3,0
38347,131221,1,4,0
38347,131231,1,4,0
38347,131233,1,5,0
38347,131235,1,4,0
38347,131247,1,4,0
38347,131248,1,5,0
38347,131272,1,4,0
38347,131275,1,4,0
38347,131280,1,4,0
38347,139669,1,4,0
38347,139670,1,4,0
38347,139671,1,4,0
38347,139672,1,4,0
38347,139709,1,0,0
38347,139762,1,3,0
38347,139905,1,0,0
38347,139955,1,2,0
38347,139957,1,4,0
38347,140034,1,5,0
38347,140041,1,4,0
38347,140215,1,4,0
38347,140218,1,3,0
38347,140219,1,2,0
38347,140221,1,3,0
38347,140223,1,0,0
38347,140224,1,5,0
38347,140225,1,4,0
38347,140226,1,5,0
38347,140227,1,5,0
38347,140228,1,4,0
38347,140229,1,0,0
38347,140245,1,3,0
38347,141748,1,3,0
38347,141749,1,4,0
38347,142200,1,4,0
38347,142568,1,3,0
38347,142579,1,4,0
38347,142585,1,3,0
38347,142606,1,4,0
38347,142618,1,5,0
38347,142632,1,3,0
38347,142662,1,4,0
38347,142692,1,2,0
38347,142848,1,3,0
38347,142980,1,4,0
38347,143154,1,4,0
38347,143155,1,4,0
38347,143179,1,3,0
38347,143189,1,4,0
38347,143191,1,4,0
38347,143248,1,4,0
38347,143286,1,3,0
38347,143327,1,3,0
38347,143391,1,4,0
38347,143449,1,4,0
38347,143838,1,5,0
38347,143851,1,0,0
38347,143894,1,4,0
38347,145426,1,5,0
38347,145787,1,4,0
38347,145806,1,2,0
38347,145810,1,3,0
38347,145900,1,4,0
38347,145901,1,4,0
38347,145967,1,4,0
38347,145978,1,4,0
38347,152104,1,5,0
38347,152377,1,3,0
38347,158095,1,5,0
38347,158103,1,4,0
38347,159728,1,3,0
38347,165552,1,0,0
38347,166162,1,4,0
38347,166163,1,0,0
38347,166164,1,4,0
38347,166860,1,4,0
38347,167607,1,1,0
38347,168848,1,1,0
38347,168918,1,4,0
38347,168919,1,3,0
38347,168920,1,4,0
38347,168987,1,3,0
38347,168988,1,4,0
38347,169846,1,4,0
38347,172973,1,4,0
38347,172974,1,4,0
38347,172975,1,4,0
38347,173612,1,4,0
38347,173613,1,4,0
38347,173614,1,4,0
38347,173615,1,4,0
38347,173616,1,4,0
38347,173617,1,4,0
38347,174246,1,1,0
38347,174251,1,3,0
38347,174252,1,3,0
38347,174253,1,4,0
38347,174254,1,4,0
38347,174255,1,4,0
38347,174430,1,4,0
38347,174432,1,4,0
38347,174433,1,4,0
38347,174434,1,4,0
38347,174435,1,4,0
38347,174999,1,4,0
38347,175000,1,3,0
38347,177988,1,4,0
38347,178033,1,4,0
38347,179013,1,1,0
38347,181077,1,4,0
38347,181094,1,5,0
38347,181095,1,0,0
38347,181101,1,3,0
38347,181138,1,4,0
38347,181140,1,3,0
38347,181142,1,5,0
38347,181151,1,4,0
38347,181152,1,5,0
38347,181162,1,4,0
38347,181168,1,4,0
38347,181169,1,5,0
38347,181171,1,5,0
38347,181178,1,3,0
38347,181182,1,4,0
38347,181193,1,3,0
38347,181194,1,4,0
38347,181241,1,4,0
38347,181243,1,3,0
38347,181244,1,0,0
38347,181251,1,4,0
38347,181252,1,4,0
38347,181256,1,4,0
38347,181257,1,4,0
38347,181258,1,3,0
38347,181276,1,3,0
38347,183047,1,3,0
38347,183851,1,2,0
38347,184555,1,5,0
38347,185921,1,4,0
38347,187866,1,2,0
38347,187884,1,0,0
38347,187885,1,5,0
38347,187891,1,3,0
38347,187892,1,4,0
38347,187896,1,3,0
38347,187924,1,2,0
38347,187925,1,3,0
38347,187926,1,3,0
38347,187948,1,4,0
38347,188001,1,4,0
38347,188033,1,4,0
38347,188039,1,3,0
38347,188043,1,4,0
38347,188188,1,5,0
38347,188293,1,1,0
38347,188294,1,2,0
38347,188341,1,0,0
38347,188342,1,3,0
38347,188346,1,4,0
38347,188347,1,3,0
38347,188413,1,2,0
38347,188450,1,3,0
38347,188530,1,3,0
38347,188531,1,4,0
38347,188537,1,3,0
38347,188556,1,5,0
38347,188581,1,1,0
38347,188588,1,0,0
38347,188595,1,3,0
38347,188596,1,2,0
38347,188624,1,3,0
38347,188631,1,3,0
38347,188632,1,5,0
38347,188639,1,0,0
38347,188643,1,0,0
38347,188666,1,0,0
38347,188688,1,4,0
38347,188690,1,4,0
38347,188691,1,5,0
38347,188779,1,0,0
38347,188795,1,3,0
38347,188816,1,3,0
38347,188881,1,3,0
38347,188884,1,3,0
38347,188887,1,4,0
38347,188888,1,4,0
38347,189020,1,3,0
38347,189038,1,4,0
38347,189157,1,4,0
38347,189185,1,3,0
38347,189198,1,0,0
38347,189219,1,2,0
38347,189292,1,2,0
38347,189340,1,0,0
38347,189354,1,3,0
38347,189361,1,3,0
38347,189365,1,3,0
38347,189372,1,3,0
38347,189373,1,3,0
38347,189377,1,4,0
38347,189380,1,4,0
38347,189383,1,3,0
38347,189384,1,4,0
38347,189388,1,4,0
38347,189390,1,4,0
38347,189482,1,4,0
38347,189493,1,4,0
38347,189494,1,3,0
38347,189539,1,4,0
38347,189548,1,5,0
38347,189555,1,4,0
38347,189644,1,3,0
38347,189667,1,4,0
38347,189700,1,5,0
38347,189745,1,2,0
38347,189751,1,4,0
38347,189764,1,4,0
38347,189780,1,4,0
38347,189781,1,4,0
38347,189782,1,3,0
38347,189793,1,3,0
38347,189811,1,3,0
38347,189814,1,3,0
38347,189833,1,2,0
38347,189846,1,4,0
38347,189856,1,1,0
38347,189863,1,2,0
38347,189868,1,2,0
38347,189869,1,2,0
38347,189870,1,2,0
38347,189873,1,3,0
38347,189882,1,2,0
38347,189887,1,2,0
38347,189889,1,5,0
38347,189890,1,4,0
38347,189891,1,5,0
38347,189894,1,3,0
38347,189895,1,3,0
38347,189916,1,4,0
38347,189931,1,4,0
38347,189938,1,3,0
38347,189940,1,3,0
38347,189944,1,3,0
38347,189950,1,3,0
38347,189954,1,3,0
38347,189968,1,3,0
38347,189969,1,2,0
38347,189970,1,4,0
38347,189972,1,3,0
38347,189977,1,3,0
38347,189984,1,4,0
38347,189988,1,3,0
38347,189990,1,3,0
38347,189997,1,2,0
38347,189999,1,3,0
38347,190005,1,4,0
38347,190009,1,4,0
38347,190010,1,3,0
38347,190012,1,2,0
38347,190022,1,5,0
38347,190047,1,2,0
38347,190053,1,3,0
38347,190054,1,0,0
38347,190056,1,5,0
38347,190058,1,1,0
38347,190060,1,4,0
38347,190061,1,0,0
38347,190071,1,5,0
38347,190074,1,4,0
38347,190075,1,4,0
38347,190077,1,3,0
38347,190078,1,5,0
38347,190084,1,2,0
38347,190087,1,0,0
38347,190096,1,4,0
38347,190102,1,3,0
38347,190103,1,3,0
38347,190104,1,3,0
38347,190105,1,5,0
38347,190116,1,3,0
38347,190128,1,2,0
38347,190129,1,5,0
38347,190154,1,5,0
38347,190205,1,3,0
38347,190206,1,4,0
38347,190207,1,4,0
38347,190221,1,4,0
38347,190244,1,2,0
38347,190245,1,2,0
38347,190262,1,2,0
38347,190268,1,4,0
38347,190269,1,3,0
38347,190278,1,5,0
38347,190304,1,2,0
38347,190313,1,3,0
38347,190342,1,4,0
38347,190420,1,3,0
38347,190435,1,4,0
38347,190436,1,0,0
38347,190438,1,4,0
38347,190523,1,5,0
38347,190549,1,4,0
38347,190558,1,3,0
38347,190608,1,0,0
38347,190612,1,4,0
38347,190615,1,4,0
38347,190641,1,3,0
38347,190647,1,1,0
38347,190735,1,4,0
38347,190738,1,4,0
38347,190745,1,4,0
38347,190842,1,3,0
38347,190873,1,4,0
38347,190879,1,4,0
38347,190884,1,4,0
38347,190890,1,4,0
38347,190911,1,4,0
38347,190981,1,4,0
38347,191001,1,5,0
38347,191003,1,3,0
38347,191005,1,5,0
38347,191010,1,4,0
38347,191017,1,4,0
38347,191034,1,3,0
38347,191107,1,4,0
38347,191114,1,4,0
38347,191206,1,5,0
38347,191221,1,0,0
38347,191250,1,3,0
38347,191288,1,3,0
38347,191450,1,4,0
38347,191451,1,4,0
38347,191453,1,4,0
38347,191454,1,3,0
38347,191456,1,4,0
38347,191460,1,4,0
38347,191471,1,0,0
38347,191485,1,0,0
38347,191508,1,3,0
38347,191569,1,3,0
38347,191578,1,4,0
38347,191581,1,4,0
38347,191584,1,2,0
38347,191589,1,3,0
38347,191616,1,3,0
38347,191617,1,4,0
38347,191795,1,3,0
38347,191856,1,4,0
38347,191873,1,5,0
38347,191922,1,3,0
38347,192337,1,3,0
38347,192870,1,2,0
38347,193184,1,3,0
38347,204613,1,5,0
38347,204857,1,4,0
38347,204859,1,4,0
38347,204865,1,4,0
38347,204895,1,4,0
38347,204896,1,5,0
38347,213295,1,4,0
38347,213386,1,3,0
38347,219294,1,3,0
38347,219353,1,5,0
38347,222397,1,3,0
38347,222412,1,3,0
38347,222419,1,0,0
38347,222434,1,4,0
38347,236689,1,3,0
38347,236767,1,4,0
38347,240347,1,0,0
38347,243284,1,4,0
38347,243286,1,4,0
38347,243302,1,5,0
38347,243358,1,2,0
38347,243366,1,3,0
38347,243462,1,2,0
38347,243527,1,4,0
38347,251835,1,0,0
38347,254219,1,4,0
38347,254220,1,5,0
38347,254221,1,4,0
38347,254222,1,4,0
38347,254223,1,3,0
38347,254224,1,4,0
38347,254235,1,3,0
38347,254242,1,4,0
38347,254262,1,5,0
38347,254289,1,4,0
38347,262520,1,1,0
38347,262529,1,2,0
38347,262554,1,0,0
38347,262560,1,4,0
38347,262561,1,4,0
38347,263480,1,5,0
38347,263734,1,3,0
38347,263753,1,4,0
38347,263887,1,3,0
38347,264310,1,5,0
38347,264311,1,4,0
38347,264312,1,3,0
38347,264335,1,5,0
38347,264505,1,0,0
38347,267121,1,5,0
38347,270110,1,4,0
38347,270123,1,4,0
38347,271747,1,3,0
38347,271760,1,3,0
38347,272679,1,2,0
38347,272685,1,4,0
38347,272711,1,2,0
38347,272724,1,5,0
38347,272725,1,5,0
38347,272726,1,5,0
38347,272727,1,5,0
38347,272728,1,5,0
38347,276542,1,0,0
38347,276543,1,5,0
38347,276544,1,4,0
38347,276559,1,4,0
38347,279708,1,5,0
38347,280713,1,0,0
38347,280928,1,4,0
38347,281068,1,4,0
38347,281085,1,4,0
38347,281838,1,3,0
38347,281839,1,3,0
38347,281840,1,4,0
38347,281940,1,5,0
38347,281955,1,2,0
38347,281969,1,3,0
38347,282009,1,4,0
38347,282012,1,4,0
38347,282014,1,4,0
38347,282064,1,2,0
38347,282114,1,2,0
38347,282132,1,4,0
38347,283701,1,0,0
38347,283702,1,5,0
38347,283703,1,5,0
38347,283744,1,4,0
38347,283750,1,3,0
38347,283799,1,4,0
38347,292883,1,2,0
38347,292903,1,3,0
38347,293808,1,4,0
38347,297190,1,5,0
38347,303450,1,0,0
38347,303451,1,4,0
38347,303466,1,4,0
38347,304794,1,3,0
38347,304796,1,4,0
38347,307296,1,1,0
38347,311396,1,4,0
38347,317194,1,4,0
38347,317200,1,4,0
38347,320548,1,5,0
38347,320633,1,3,0
38347,320798,1,4,0
38347,320829,1,3,0
38347,320831,1,4,0
38347,320953,1,4,0
38347,322565,1,2,0
38347,326341,1,3,0
38347,326344,1,3,0
38347,326975,1,4,0
38347,326977,1,3,0
38347,326979,1,3,0
38347,327159,1,3,0
38347,328647,1,2,0
38347,328661,1,0,0
38347,328685,1,3,0
38347,328699,1,4,0
38347,328717,1,4,0
38347,328718,1,4,0
38347,328719,1,4,0
38347,328732,1,0,0
38347,328736,1,1,0
38347,328772,1,0,0
38347,328775,1,5,0
38347,328800,1,4,0
38347,328807,1,0,0
38347,328813,1,2,0
38347,328816,1,4,0
38347,328820,1,3,0
38347,328825,1,2,0
38347,328856,1,4,0
38347,328858,1,4,0
38347,328860,1,2,0
38347,328865,1,3,0
38347,328877,1,4,0
38347,328881,1,3,0
38347,328883,1,3,0
38347,328886,1,4,0
38347,328888,1,2,0
38347,328912,1,3,0
38347,328923,1,3,0
38347,328926,1,4,0
38347,328927,1,4,0
38347,328928,1,3,0
38347,328931,1,3,0
38347,328934,1,3,0
38347,328935,1,3,0
38347,328936,1,4,0
38347,328941,1,4,0
38347,328943,1,4,0
38347,328944,1,2,0
38347,328948,1,3,0
38347,328949,1,3,0
38347,328969,1,3,0
38347,328983,1,1,0
38347,328990,1,2,0
38347,328991,1,2,0
38347,328992,1,3,0
38347,328994,1,3,0
38347,329002,1,4,0
38347,329022,1,3,0
38347,329026,1,2,0
38347,329027,1,5,0
38347,329032,1,2,0
38347,329033,1,3,0
38347,329042,1,3,0
38347,329045,1,0,0
38347,329063,1,3,0
38347,329064,1,4,0
38347,329070,1,4,0
38347,329073,1,3,0
38347,329075,1,4,0
38347,329076,1,4,0
38347,329080,1,4,0
38347,329086,1,3,0
38347,329091,1,3,0
38347,329094,1,4,0
38347,329099,1,4,0
38347,329100,1,0,0
38347,329102,1,3,0
38347,329125,1,4,0
38347,329127,1,2,0
38347,329133,1,5,0
38347,329135,1,4,0
38347,329138,1,3,0
38347,329140,1,5,0
38347,329144,1,3,0
38347,329148,1,2,0
38347,329149,1,3,0
38347,329159,1,2,0
38347,329165,1,2,0
38347,329180,1,3,0
38347,329183,1,3,0
38347,329187,1,4,0
38347,329199,1,4,0
38347,329200,1,5,0
38347,329201,1,5,0
38347,329218,1,4,0
38347,329223,1,4,0
38347,329227,1,4,0
38347,329230,1,0,0
38347,329238,1,3,0
38347,329240,1,4,0
38347,329241,1,4,0
38347,329243,1,4,0
38347,329245,1,3,0
38347,329266,1,4,0
38347,329280,1,2,0
38347,329282,1,0,0
38347,329285,1,4,0
38347,329289,1,2,0
38347,329293,1,3,0
38347,329294,1,4,0
38347,329299,1,3,0
38347,329311,1,1,0
38347,329312,1,5,0
38347,329323,1,3,0
38347,329326,1,4,0
38347,329331,1,5,0
38347,329360,1,4,0
38347,329378,1,5,0
38347,329431,1,4,0
38347,329441,1,3,0
38347,329459,1,3,0
38347,329460,1,4,0
38347,329472,1,2,0
38347,329473,1,3,0
38347,329506,1,3,0
38347,329507,1,4,0
38347,329584,1,5,0
38347,329590,1,3,0
38347,329614,1,4,0
38347,329637,1,3,0
38347,329638,1,3,0
38347,329639,1,3,0
38347,329664,1,3,0
38347,329667,1,4,0
38347,329684,1,4,0
38347,329685,1,2,0
38347,329687,1,4,0
38347,329688,1,4,0
38347,329689,1,5,0
38347,329693,1,4,0
38347,329694,1,5,0
38347,329695,1,3,0
38347,329699,1,3,0
38347,329700,1,4,0
38347,329701,1,4,0
38347,329707,1,5,0
38347,329708,1,4,0
38347,329717,1,4,0
38347,329733,1,4,0
38347,329748,1,4,0
38347,329749,1,4,0
38347,329778,1,2,0
38347,329790,1,4,0
38347,329792,1,3,0
38347,329838,1,2,0
38347,329839,1,3,0
38347,329876,1,1,0
38347,329879,1,0,0
38347,329880,1,4,0
