150985,5691,1,1,1
150985,5709,1,4,0
150985,5710,1,4,0
150985,5711,1,3,1
150985,5712,1,3,0
150985,5852,1,1,1
150985,5996,1,3,0
150985,6000,1,4,0
150985,6001,1,4,0
150985,6008,1,4,1
150985,6082,1,1,1
150985,6084,1,2,0
150985,6085,1,2,0
150985,6087,1,3,0
150985,6088,1,3,0
150985,6224,1,5,0
150985,6227,1,5,0
150985,6228,1,5,0
150985,6229,1,5,0
150985,6230,1,5,0
150985,6231,1,5,0
150985,6350,1,4,1
150985,6398,1,0,0
150985,6410,1,5,1
150985,6416,1,4,0
150985,6417,1,3,0
150985,6448,1,2,0
150985,6451,1,2,0
150985,6452,1,3,0
150985,6478,1,3,1
150985,6479,1,3,0
150985,6480,1,5,0
150985,6481,1,5,0
150985,6482,1,5,0
150985,6483,1,5,0
150985,6800,1,1,1
150985,6801,1,5,1
150985,6802,1,4,1
150985,6803,1,3,1
150985,6805,1,2,0
150985,6914,1,5,0
150985,6915,1,5,0
150985,7010,1,5,0
150985,7166,1,2,1
150985,7200,1,3,0
150985,7459,1,5,0
150985,7465,1,4,0
150985,7493,1,1,0
150985,7504,1,1,0
150985,7505,1,2,0
150985,7506,1,1,0
150985,7510,1,2,0
150985,8001,1,5,0
150985,8741,1,3,0
150985,8775,1,3,0
150985,8808,1,3,0
150985,8866,1,3,0
150985,8869,1,3,1
150985,8880,1,3,0
150985,8913,1,1,1
150985,8980,1,4,0
150985,9022,1,4,1
150985,9038,1,4,1
150985,9107,1,3,0
150985,9165,1,3,0
150985,9196,1,3,1
150985,9283,1,4,1
150985,9294,1,4,0
150985,9380,1,2,1
150985,9399,1,4,0
150985,9436,1,3,1
150985,9472,1,2,0
150985,9485,1,3,0
150985,9497,1,4,0
150985,9638,1,4,0
150985,9640,1,3,1
150985,9652,1,3,0
150985,9695,1,1,1
150985,9757,1,5,1
150985,9839,1,2,0
150985,9853,1,4,1
150985,9907,1,4,0
150985,9957,1,3,0
150985,9971,1,5,1
150985,9989,1,2,1
150985,10115,1,0,0
150985,10126,1,3,0
150985,10164,1,2,1
150985,10280,1,3,0
150985,10281,1,1,0
150985,10282,1,2,0
150985,10298,1,3,0
150985,10363,1,5,1
150985,10376,1,5,1
150985,10412,1,5,0
150985,10414,1,3,0
150985,10538,1,3,1
150985,10575,1,0,0
150985,10733,1,1,1
150985,10828,1,4,1
150985,10829,1,4,1
150985,11004,1,4,1
150985,11078,1,3,1
150985,11104,1,3,1
150985,11107,1,0,1
150985,11236,1,2,0
150985,11239,1,2,1
150985,11243,1,0,1
150985,11270,1,4,1
150985,11351,1,1,1
150985,11421,1,4,1
150985,11556,1,2,0
150985,11557,1,3,1
150985,11658,1,4,1
150985,11676,1,3,1
150985,11716,1,1,1
150985,11757,1,1,0
150985,11780,1,2,1
150985,11792,1,5,1
150985,11796,1,4,0
150985,11864,1,2,1
150985,11905,1,2,0
150985,11954,1,3,1
150985,11955,1,5,1
150985,11956,1,4,1
150985,12017,1,1,1
150985,12025,1,3,0
150985,12108,1,4,1
150985,12110,1,3,1
150985,12117,1,3,0
150985,12195,1,0,0
150985,12272,1,3,0
150985,12426,1,4,0
150985,12443,1,3,0
150985,12444,1,4,0
150985,12456,1,4,1
150985,12464,1,5,0
150985,12481,1,0,0
150985,12492,1,2,1
150985,12517,1,5,0
150985,12527,1,5,1
150985,12559,1,4,0
150985,12572,1,5,1
150985,12619,1,3,1
150985,12681,1,4,1
150985,13438,1,4,1
150985,14960,1,5,1
150985,15706,1,4,0
150985,15707,1,3,0
150985,15758,1,3,1
150985,15789,1,2,0
150985,15792,1,2,1
150985,15804,1,2,1
150985,15806,1,1,0
150985,15837,1,5,1
150985,15884,1,0,0
150985,15943,1,1,1
150985,16040,1,1,0
150985,16042,1,1,0
150985,16043,1,3,0
150985,16075,1,3,0
150985,16106,1,3,0
150985,16143,1,3,1
150985,16285,1,2,0
150985,18647,1,3,1
150985,18694,1,2,0
150985,18696,1,4,1
150985,19210,1,5,0
150985,19217,1,5,0
150985,19219,1,5,0
150985,19220,1,5,0
150985,19298,1,5,0
150985,19905,1,3,0
150985,20886,1,3,0
150985,20903,1,3,0
150985,21375,1,0,0
150985,21636,1,1,0
150985,21729,1,3,0
150985,21762,1,3,0
150985,21918,1,3,0
150985,22882,1,2,1
150985,22885,1,3,1
150985,22887,1,0,1
150985,22935,1,3,0
150985,22938,1,4,0
150985,22944,1,5,1
150985,22954,1,2,0
150985,22964,1,3,0
150985,22976,1,4,1
150985,22984,1,3,0
150985,23026,1,0,0
150985,23027,1,4,0
150985,23042,1,1,1
150985,23122,1,3,0
150985,23404,1,0,0
150985,23607,1,4,1
150985,23636,1,5,1
150985,26816,1,4,1
150985,26817,1,3,0
150985,26818,1,3,0
150985,27081,1,3,0
150985,27398,1,2,1
150985,29317,1,4,1
150985,29827,1,1,0
150985,29867,1,3,1
150985,38782,1,2,0
150985,41926,1,2,0
150985,42231,1,5,0
150985,43065,1,3,0
150985,44712,1,5,1
150985,45363,1,2,1
150985,47025,1,5,1
150985,48228,1,2,1
150985,50467,1,0,1
150985,50820,1,0,0
150985,50882,1,3,0
150985,56870,1,5,0
150985,63179,1,4,1
150985,79602,1,3,0
150985,84239,1,4,0
150985,89759,1,2,0
150985,93319,1,5,0
150985,95866,1,4,1
150985,96012,1,5,1
150985,96089,1,5,1
150985,96294,1,2,1
150985,96670,1,3,0
150985,104623,1,2,0
150985,104795,1,3,1
150985,104811,1,3,0
150985,112351,1,4,0
150985,112502,1,4,0
150985,112693,1,4,1
150985,113075,1,3,1
150985,113076,1,4,1
150985,118495,1,2,1
150985,119596,1,4,0
150985,120945,1,3,0
150985,124514,1,2,1
150985,124982,1,3,1
150985,125144,1,4,1
150985,125244,1,4,1
150985,125305,1,0,0
150985,125412,1,2,1
150985,125428,1,1,1
150985,125633,1,3,1
150985,131770,1,1,0
150985,134079,1,3,0
150985,138137,1,3,1
150985,138236,1,4,0
150985,138875,1,4,1
150985,138999,1,1,0
150985,146317,1,2,1
150985,159721,1,5,0
150985,161919,1,4,1
150985,164496,1,3,0
150985,164497,1,4,0
150985,164499,1,4,0
150985,164500,1,3,0
150985,170420,1,4,1
150985,174984,1,5,0
150985,177823,1,3,1
150985,177829,1,3,0
150985,195690,1,1,1
150985,204337,1,3,0
150985,215185,1,4,1
150985,215344,1,5,0
150985,216317,1,5,1
150985,251607,1,2,1
150985,254962,1,3,1
150985,254999,1,4,0
150985,263935,1,5,1
150985,264536,1,5,1
150985,283360,1,4,0
150985,363798,1,2,1
150985,391030,1,1,1
150985,401495,1,3,0
150985,403442,1,1,1
150985,403769,1,1,0
150985,411462,1,1,1
150985,489249,1,3,0
150985,489262,1,0,1
150985,489276,1,4,1
150985,489319,1,2,1
150985,550753,1,4,0
150985,563837,1,0,1
150985,607500,1,5,1
150985,620672,1,2,0
150985,679758,1,1,0
150985,686317,1,3,0
150985,698958,1,2,0
150985,723599,1,3,1
150985,723608,1,4,0
150985,737837,1,5,0
150985,767716,1,4,1
150985,835215,1,2,0
150985,841892,1,3,1
150985,841913,1,1,1
150985,846991,1,1,1
150985,859912,1,4,0
150985,888378,1,1,0
150985,911186,1,2,0
150985,927431,1,5,1
150985,927432,1,3,0
150985,945507,1,3,1
150985,960270,1,4,1
150985,960341,1,0,0
150985,989744,1,5,1
150985,1101159,1,3,1
150985,1140126,1,3,0
150985,1140163,1,4,1
150985,1140205,1,3,0
150985,1235066,1,2,1
150985,1245362,1,3,0
150985,1307816,1,4,1
150985,1369085,1,3,1
150985,1394957,1,1,0
150985,1448936,1,1,1
150985,1493892,1,4,1
150985,1501548,1,0,0
150985,1510028,1,2,0
150985,1510207,1,5,1
150985,1510257,1,1,1
150985,1545623,1,3,0
150985,1609605,1,3,0
150985,1641429,1,2,1
150985,1650799,1,4,1
150985,1651499,1,1,1
150985,1739311,1,3,1
150985,1767123,1,1,1
150985,1822373,1,3,0
150985,1823309,1,5,0
150985,1831687,1,2,1
150985,1869488,1,3,1
150985,1944483,1,1,1
151454,182,1,5,1
151454,329,1,5,1
151454,792,1,4,1
151454,7105,1,5,1
151454,7106,1,5,1
151454,7343,1,5,1
151454,8273,1,4,1
151454,12879,1,4,1
151454,12990,1,5,1
151454,13535,1,3,1
151454,15092,1,3,1
151454,16277,1,3,1
151454,17245,1,4,1
151454,18800,1,2,1
151454,20586,1,5,1
151454,21261,1,3,1
151454,21314,1,3,1
151454,21970,1,4,1
151454,22212,1,5,1
151454,22358,1,5,1
151454,25404,1,1,1
151454,26169,1,4,1
151454,27620,1,5,1
151454,27825,1,4,1
151454,27915,1,4,1
151454,27952,1,0,1
151454,28066,1,4,1
151454,29013,1,4,1
151454,31482,1,3,1
151454,31484,1,4,1
151454,31515,1,5,1
151454,31527,1,4,1
151454,31540,1,3,1
151454,31555,1,5,1
151454,31565,1,4,1
151454,31577,1,4,1
151454,31582,1,4,1
151454,31594,1,4,1
151454,31603,1,4,1
151454,31609,1,4,1
151454,31621,1,4,1
151454,31622,1,5,1
151454,31649,1,5,1
151454,31673,1,5,1
151454,31678,1,4,1
151454,31700,1,5,1
151454,31715,1,1,1
151454,31716,1,4,1
151454,31765,1,5,1
151454,31779,1,3,1
151454,31795,1,4,1
151454,40843,1,5,1
151454,41651,1,5,1
151454,42241,1,5,1
151454,46995,1,3,1
151454,47460,1,3,1
151454,47515,1,2,1
151454,47559,1,1,1
151454,48467,1,5,1
151454,48468,1,5,1
151454,48469,1,5,1
151454,48470,1,5,1
151454,48472,1,5,1
151454,48541,1,4,1
151454,50352,1,5,0
151454,51096,1,3,1
151454,51542,1,3,1
151454,51551,1,4,1
151454,51554,1,4,1
151454,51716,1,5,1
151454,52132,1,5,1
151454,52819,1,3,1
151454,53370,1,4,1
151454,53684,1,4,1
151454,54533,1,5,1
151454,54623,1,4,1
151454,55923,1,4,1
151454,61918,1,4,1
151454,64880,1,5,1
151454,65563,1,5,1
151454,66668,1,4,1
151454,66793,1,5,1
151454,78476,1,4,1
151454,78787,1,5,1
151454,78828,1,3,1
151454,79102,1,5,1
151454,79103,1,4,1
151454,79370,1,3,1
151454,83390,1,4,1
151454,83885,1,5,1
151454,83890,1,5,1
151454,83891,1,5,1
151454,83895,1,5,1
151454,83905,1,5,1
151454,83906,1,3,1
151454,83908,1,5,1
151454,83914,1,5,1
151454,83957,1,5,1
151454,84274,1,5,1
151454,87913,1,3,1
151454,92479,1,4,1
151454,92481,1,1,1
151454,92482,1,3,1
151454,92501,1,2,1
151454,94051,1,5,1
151454,94606,1,3,1
151454,106626,1,4,1
151454,106655,1,4,1
151454,107530,1,4,1
151454,108559,1,3,1
151454,116233,1,2,1
151454,126458,1,4,1
151454,126587,1,3,1
151454,127212,1,5,1
151454,127270,1,4,1
151454,127762,1,4,1
151454,127902,1,3,1
151454,131085,1,5,1
151454,131096,1,5,1
151454,131106,1,4,1
151454,131233,1,5,1
151454,131267,1,4,1
151454,132520,1,2,1
151454,147118,1,4,1
151454,149950,1,4,1
151454,153971,1,4,1
151454,156916,1,1,1
151454,158489,1,4,1
151454,173639,1,4,1
151454,184761,1,3,1
151454,185176,1,5,1
151454,187983,1,3,1
151454,188011,1,3,1
151454,188237,1,5,1
151454,188786,1,5,1
151454,188920,1,4,1
151454,189006,1,4,1
151454,189023,1,5,1
151454,189700,1,5,1
151454,189706,1,3,1
151454,190650,1,4,1
151454,190872,1,4,1
151454,191022,1,3,1
151454,191096,1,4,1
151454,191437,1,3,1
151454,191627,1,5,1
151454,191867,1,5,1
151454,193006,1,3,1
151454,213379,1,5,1
151454,221231,1,4,1
151454,225246,1,5,1
151454,225772,1,3,1
151454,233782,1,5,1
151454,236335,1,5,1
151454,239069,1,5,1
151454,239071,1,5,1
151454,239072,1,5,1
151454,246586,1,5,1
151454,264311,1,3,1
151454,264312,1,4,1
151454,264335,1,5,1
151454,264701,1,4,1
151454,273477,1,5,1
151454,281836,1,4,1
151454,292280,1,5,1
151454,292282,1,5,1
151454,292285,1,5,1
151454,299111,1,3,1
151454,320690,1,5,1
151454,320843,1,4,1
151454,327847,1,2,1
151454,328675,1,3,1
151454,329358,1,2,1
151454,329583,1,4,1
151454,334934,1,5,1
151454,348226,1,4,1
151454,354998,1,3,0
151454,375096,1,4,1
151454,376225,1,4,1
151454,385386,1,5,1
151454,392513,1,5,1
151454,392913,1,5,1
151454,392914,1,5,1
151454,439506,1,5,1
151454,440856,1,4,1
151454,455859,1,2,1
151454,455860,1,4,1
151454,455861,1,3,1
151454,459112,1,5,1
151454,465897,1,4,1
151454,466206,1,4,1
151454,470718,1,5,1
151454,498919,1,5,1
151454,507151,1,3,1
151454,507168,1,3,1
151454,512192,1,4,1
151454,514928,1,5,1
151454,583047,1,3,1
151454,589359,1,5,1
151454,602615,1,2,1
151454,622850,1,2,1
151454,625945,1,5,1
151454,632446,1,5,1
151454,642145,1,5,1
151454,668846,1,4,1
151454,700352,1,4,1
151454,717150,1,4,1
151454,759730,1,4,1
151454,770693,1,4,1
151454,770694,1,4,1
151454,770695,1,4,1
151454,788755,1,4,1
151454,801865,1,5,1
151454,814052,1,4,1
151454,814323,1,3,1
151454,814444,1,2,1
151454,815935,1,4,1
151454,832943,1,4,1
151454,875019,1,1,1
151454,875496,1,4,1
151454,876854,1,2,1
151454,892620,1,5,1
151454,897811,1,5,1
151454,904573,1,5,1
151454,948138,1,3,1
151454,981960,1,5,1
151454,1001892,1,3,1
151454,1037308,1,5,1
151454,1095222,1,4,1
151454,1100521,1,3,1
151454,1102918,1,4,1
151454,1130127,1,3,1
151454,1152678,1,5,1
151454,1152698,1,4,1
151454,1160129,1,5,1
151454,1162068,1,4,1
151454,1213421,1,3,1
151454,1223034,1,4,1
151454,1255071,1,5,1
151454,1267581,1,4,1
151454,1301309,1,2,1
151454,1348986,1,5,1
151454,1380451,1,4,1
151454,1389105,1,4,1
151454,1418847,1,3,1
151454,1422424,1,3,1
151454,1432824,1,5,1
151454,1465210,1,3,1
151454,1537881,1,4,1
151454,1551711,1,5,1
151454,1564133,1,4,1
151454,1564134,1,4,1
151454,1591671,1,4,1
151454,1737585,1,4,1
151454,1751401,1,4,1
151454,1781119,1,4,1
151454,1788424,1,4,1
151454,1797105,1,5,1
151454,1829552,1,3,1
151454,1924184,1,5,1
151454,1933507,1,5,1
151454,1946296,1,4,1
151454,1946297,1,3,1
151454,1946298,1,4,1
151454,1946299,1,1,1
151454,1946300,1,3,1
151454,1946301,1,3,1
151454,1946302,1,5,1
151454,1946303,1,3,1
151454,1946304,1,5,1
151454,1946305,1,5,1
151454,1946306,1,5,1
151454,1946307,1,1,1
151454,1946308,1,4,1
151454,1946309,1,4,1
151826,66,1,5,0
151826,586,1,5,0
151826,786,1,5,0
151826,924,1,5,1
151826,1000,1,5,0
151826,1116,1,5,0
151826,1117,1,5,0
151826,1137,1,5,0
151826,1155,1,5,0
151826,1200,1,5,0
151826,1218,1,0,0
151826,1226,1,0,0
151826,1296,1,5,0
151826,1366,1,4,0
151826,1452,1,5,0
151826,1542,1,0,0
151826,1545,1,0,0
151826,7173,1,5,0
151826,7180,1,5,0
151826,7220,1,5,0
151826,7575,1,5,0
151826,7955,1,5,0
151826,7968,1,5,0
151826,8041,1,5,0
151826,8042,1,5,0
151826,8043,1,5,0
151826,14061,1,5,0
151826,14077,1,5,0
151826,14634,1,5,0
151826,14847,1,5,0
151826,14850,1,5,0
151826,14866,1,5,0
151826,16283,1,5,0
151826,16948,1,5,0
151826,20811,1,5,0
151826,20976,1,5,0
151826,22415,1,5,0
151826,23355,1,5,0
151826,23375,1,5,0
151826,23465,1,5,0
151826,23466,1,5,0
151826,26640,1,0,0
151826,28668,1,5,0
151826,28704,1,5,0
151826,33890,1,5,0
151826,34571,1,5,0
151826,35671,1,0,0
151826,38819,1,5,0
151826,39448,1,5,0
151826,42964,1,5,0
151826,59428,1,5,0
151826,59431,1,5,0
151826,59854,1,5,0
151826,63442,1,5,0
151826,63536,1,5,0
151826,63538,1,5,0
151826,63539,1,5,0
151826,63540,1,5,0
151826,63541,1,5,0
151826,63542,1,5,0
151826,63543,1,5,0
151826,79031,1,5,0
151826,82981,1,5,0
151826,87014,1,0,0
151826,87291,1,5,0
151826,87438,1,5,0
151826,108258,1,0,1
151826,134637,1,5,0
151826,134638,1,5,0
151826,174490,1,5,0
151826,183338,1,5,0
151826,222444,1,5,0
151826,242271,1,5,0
151826,246608,1,5,0
151826,388042,1,5,0
151826,418920,1,5,0
151826,631150,1,5,0
151826,674600,1,5,0
151826,695963,1,5,0
151826,1097926,1,5,0
151826,1109479,1,5,0
154449,578,1,4,1
154449,608,1,4,0
154449,684,1,4,0
154449,807,1,4,0
154449,1003,1,3,0
154449,1015,1,4,1
154449,1202,1,5,0
154449,1526,1,1,0
154449,1786,1,3,0
154449,1821,1,4,0
154449,1959,1,0,0
154449,2049,1,5,1
154449,2617,1,4,0
154449,2768,1,5,1
154449,4752,1,4,0
154449,5235,1,4,0
154449,5236,1,4,0
154449,5238,1,4,0
154449,5239,1,3,0
154449,5412,1,4,0
154449,5413,1,4,0
154449,5770,1,4,0
154449,5843,1,4,0
154449,6250,1,5,0
154449,6251,1,5,0
154449,6970,1,4,0
154449,7148,1,3,0
154449,7457,1,4,0
154449,7972,1,0,1
154449,8125,1,4,0
154449,12716,1,3,0
154449,12717,1,3,0
154449,12739,1,3,0
154449,12748,1,5,0
154449,12760,1,5,0
154449,12765,1,4,0
154449,12831,1,4,0
154449,12832,1,4,1
154449,12835,1,3,0
154449,12836,1,3,0
154449,12837,1,3,0
154449,12843,1,3,0
154449,12877,1,5,0
154449,12878,1,5,1
154449,12951,1,0,0
154449,13230,1,4,0
154449,13981,1,4,0
154449,13982,1,4,0
154449,15097,1,5,0
154449,16955,1,5,0
154449,17685,1,4,1
154449,18875,1,5,0
154449,19014,1,0,0
154449,21130,1,3,0
154449,21131,1,4,0
154449,21430,1,2,1
154449,22362,1,4,0
154449,22389,1,0,0
154449,24941,1,4,0
154449,25391,1,4,1
154449,25906,1,5,1
154449,27443,1,3,0
154449,27551,1,4,1
154449,29255,1,0,1
154449,29355,1,4,1
154449,29483,1,5,0
154449,30578,1,3,0
154449,31318,1,3,0
154449,35047,1,3,0
154449,35354,1,4,0
154449,40676,1,4,0
154449,41710,1,3,0
154449,41742,1,4,0
154449,41759,1,4,0
154449,41760,1,5,1
154449,41761,1,4,0
154449,41762,1,4,0
154449,41967,1,4,1
154449,46909,1,2,1
154449,47608,1,5,0
154449,47609,1,5,1
154449,47658,1,4,1
154449,47694,1,5,0
154449,50319,1,4,1
154449,50582,1,5,0
154449,50810,1,5,0
154449,50811,1,5,0
154449,50877,1,5,0
154449,52463,1,4,1
154449,52535,1,4,0
154449,52984,1,3,1
154449,55088,1,4,0
154449,55089,1,4,1
154449,62401,1,3,0
154449,63678,1,5,0
154449,63857,1,5,0
154449,63886,1,0,0
154449,65347,1,3,0
154449,68015,1,2,0
154449,68348,1,4,0
154449,68513,1,3,0
154449,74426,1,4,0
154449,74470,1,4,0
154449,75149,1,5,1
154449,77331,1,4,0
154449,77675,1,5,0
154449,77761,1,5,0
154449,78156,1,4,0
154449,78368,1,3,0
154449,82684,1,0,0
154449,85989,1,3,0
154449,87066,1,5,0
154449,87069,1,4,0
154449,87070,1,4,0
154449,87071,1,4,0
154449,87072,1,5,0
154449,87073,1,4,0
154449,87074,1,5,0
154449,92130,1,3,0
154449,92626,1,3,1
154449,93424,1,2,0
154449,93606,1,4,0
154449,102950,1,4,0
154449,103207,1,4,0
154449,108507,1,3,0
154449,110114,1,5,0
154449,118524,1,4,0
154449,119732,1,4,0
154449,121554,1,0,0
154449,123177,1,5,0
154449,126263,1,4,0
154449,127630,1,4,1
154449,127700,1,0,0
154449,130966,1,4,0
154449,133142,1,0,0
154449,134665,1,5,0
154449,135406,1,4,0
154449,135757,1,3,0
154449,146268,1,3,0
154449,146857,1,0,0
154449,152356,1,3,1
154449,154047,1,0,0
154449,157524,1,4,0
154449,160833,1,1,0
154449,166095,1,5,0
154449,167853,1,3,0
154449,168010,1,0,0
154449,168150,1,5,0
154449,168272,1,4,0
154449,175658,1,3,0
154449,178395,1,5,0
154449,193437,1,5,0
154449,193445,1,5,0
154449,193563,1,5,0
154449,193692,1,4,1
154449,193738,1,4,0
154449,196454,1,1,0
154449,199280,1,4,0
154449,207562,1,4,1
154449,207657,1,5,0
154449,213453,1,0,0
154449,219632,1,5,0
154449,219633,1,5,0
154449,237498,1,3,0
154449,238628,1,0,0
154449,238771,1,0,0
154449,242965,1,0,0
154449,255915,1,0,0
154449,261922,1,3,0
154449,277339,1,5,0
154449,278725,1,2,0
154449,289174,1,5,0
154449,295549,1,4,0
154449,323094,1,5,1
154449,338382,1,4,0
154449,352514,1,4,0
154449,378765,1,2,1
154449,379180,1,4,0
154449,379565,1,3,0
154449,383871,1,4,0
154449,401133,1,4,0
154449,406348,1,3,0
154449,415353,1,4,0
154449,422894,1,4,0
154449,422954,1,4,0
154449,424914,1,5,0
154449,479405,1,5,0
154449,507792,1,3,0
154449,511076,1,5,0
154449,513875,1,5,1
154449,515815,1,2,0
154449,520824,1,0,0
154449,524914,1,0,1
154449,529442,1,3,1
154449,534476,1,3,0
154449,579414,1,4,0
154449,583590,1,0,0
154449,590973,1,5,0
154449,598498,1,4,0
154449,616162,1,4,0
154449,618534,1,0,0
154449,633897,1,5,0
154449,683506,1,3,0
154449,697549,1,0,0
154449,705591,1,4,0
154449,775003,1,0,0
154449,867438,1,0,0
154449,868714,1,4,0
154449,945527,1,5,0
154449,948969,1,3,0
154449,1002464,1,0,0
154449,1006902,1,0,0
154449,1020840,1,5,1
154449,1298016,1,4,0
154449,1301356,1,3,0
154449,1635426,1,4,1
154449,1954604,1,5,1
154449,1954605,1,5,1
156307,204,1,3,0
156307,255,1,0,0
156307,634,1,4,0
156307,671,1,5,0
156307,772,1,5,0
156307,773,1,4,0
156307,786,1,0,0
156307,924,1,4,0
156307,999,1,4,0
156307,1002,1,3,0
156307,1012,1,0,0
156307,1067,1,4,0
156307,1218,1,3,0
156307,1347,1,0,0
156307,1368,1,0,0
156307,1402,1,0,0
156307,1423,1,3,0
156307,1563,1,3,0
156307,1626,1,2,0
156307,7173,1,4,0
156307,7221,1,3,0
156307,7235,1,4,0
156307,7351,1,0,0
156307,7383,1,0,0
156307,7427,1,4,0
156307,7992,1,0,0
156307,12894,1,4,0
156307,12940,1,3,0
156307,13099,1,4,0
156307,13366,1,0,0
156307,13411,1,4,0
156307,14611,1,4,0
156307,14658,1,2,0
156307,17129,1,4,0
156307,18783,1,0,0
156307,18947,1,3,0
156307,20847,1,4,0
156307,22163,1,4,0
156307,47447,1,0,0
156307,55120,1,3,0
156307,97040,1,0,0
158382,150,1,5,0
158382,387,1,0,0
158382,417,1,5,0
158382,441,1,0,0
158382,524,1,4,0
158382,536,1,4,0
158382,613,1,5,0
158382,737,1,3,0
158382,767,1,5,0
158382,786,1,5,0
158382,856,1,0,0
158382,909,1,0,0
158382,924,1,3,1
158382,938,1,5,0
158382,939,1,4,0
158382,941,1,3,0
158382,943,1,5,0
158382,968,1,5,0
158382,993,1,0,0
158382,1002,1,5,0
158382,1013,1,3,0
158382,1069,1,0,0
158382,1077,1,4,0
158382,1197,1,3,1
158382,1201,1,4,0
158382,1203,1,3,0
158382,1211,1,4,0
158382,1218,1,0,0
158382,1222,1,3,0
158382,1233,1,3,0
158382,1386,1,4,0
158382,1387,1,4,0
158382,1420,1,5,0
158382,1423,1,0,0
158382,1494,1,4,0
158382,1627,1,4,0
158382,1628,1,5,0
158382,5900,1,0,0
158382,7120,1,3,0
158382,7221,1,4,0
158382,7298,1,4,0
158382,7339,1,4,0
158382,13405,1,0,0
158382,13412,1,5,0
158382,13539,1,5,0
158382,14572,1,4,0
158382,14684,1,4,0
158382,14687,1,0,1
158382,14707,1,0,0
158382,14804,1,5,0
158382,15466,1,5,0
158382,15467,1,3,0
158382,15527,1,5,0
158382,16805,1,4,1
158382,16896,1,4,0
158382,17118,1,0,0
158382,18871,1,4,0
158382,19087,1,5,0
158382,21272,1,4,1
158382,21997,1,5,0
158382,22569,1,4,0
158382,23302,1,3,0
158382,25565,1,0,0
158382,32113,1,0,0
158382,33960,1,2,0
158382,34685,1,5,0
158382,37088,1,4,0
158382,41349,1,5,0
158382,46872,1,4,0
158382,50025,1,3,1
158382,59330,1,5,0
158382,63803,1,0,0
158382,94195,1,4,0
158382,142430,1,3,0
158382,153929,1,4,0
158382,174311,1,0,0
158382,340113,1,4,0
158382,373289,1,5,0
158382,411328,1,0,0
158382,445510,1,4,0
158382,467022,1,5,0
158382,626942,1,4,0
158382,793336,1,5,0
158382,1173970,1,0,0
158382,1965203,1,3,0
159292,19,1,0,0
159292,117,1,5,0
159292,150,1,4,0
159292,197,1,4,0
159292,427,1,5,0
159292,430,1,5,0
159292,443,1,0,0
159292,459,1,4,0
159292,460,1,2,0
159292,461,1,3,0
159292,536,1,4,0
159292,553,1,5,0
159292,613,1,5,0
159292,649,1,3,0
159292,670,1,4,0
159292,671,1,1,0
159292,737,1,4,0
159292,740,1,4,0
159292,741,1,2,0
159292,758,1,3,0
159292,759,1,4,0
159292,767,1,4,0
159292,773,1,1,0
159292,786,1,4,0
159292,790,1,3,0
159292,828,1,4,0
159292,846,1,5,0
159292,858,1,3,0
159292,862,1,5,0
159292,879,1,1,0
159292,899,1,4,0
159292,938,1,5,0
159292,941,1,5,0
159292,943,1,5,0
159292,944,1,5,0
159292,993,1,1,0
159292,996,1,5,0
159292,997,1,5,0
159292,998,1,4,0
159292,1000,1,2,0
159292,1005,1,2,0
159292,1011,1,2,0
159292,1013,1,4,0
159292,1048,1,2,0
159292,1074,1,4,0
159292,1123,1,1,0
159292,1196,1,0,0
159292,1201,1,2,0
159292,1211,1,4,0
159292,1221,1,5,0
159292,1226,1,2,0
159292,1313,1,4,0
159292,1341,1,5,0
159292,1347,1,4,0
159292,1352,1,5,0
159292,1356,1,3,0
159292,1368,1,5,0
159292,1386,1,3,0
159292,1393,1,4,0
159292,1402,1,5,0
159292,1405,1,3,0
159292,1521,1,3,0
159292,1555,1,0,0
159292,1572,1,2,0
159292,1574,1,3,0
159292,1602,1,4,0
159292,1605,1,4,0
159292,1611,1,3,0
159292,4469,1,4,0
159292,4477,1,2,0
159292,6361,1,4,0
159292,7049,1,3,0
159292,7166,1,1,0
159292,7170,1,3,0
159292,7197,1,3,0
159292,7220,1,2,0
159292,7221,1,4,0
159292,7351,1,3,0
159292,7387,1,5,0
159292,7388,1,3,0
159292,7391,1,4,0
159292,7395,1,2,0
159292,7421,1,3,0
159292,7806,1,3,0
159292,7985,1,2,0
159292,7990,1,3,0
159292,7993,1,4,0
159292,8000,1,3,0
159292,8042,1,2,0
159292,8450,1,4,0
159292,8460,1,4,0
159292,9859,1,4,0
159292,13064,1,3,0
159292,13259,1,1,0
159292,13353,1,3,0
159292,13412,1,5,0
159292,13500,1,4,0
159292,13563,1,0,0
159292,13567,1,0,0
159292,14239,1,2,0
159292,14599,1,4,0
159292,14611,1,0,0
159292,14706,1,5,0
159292,14741,1,4,0
159292,14799,1,5,0
159292,14859,1,2,0
159292,14872,1,2,0
159292,15467,1,3,0
159292,16140,1,2,0
159292,16142,1,2,0
159292,16258,1,1,0
159292,16320,1,3,0
159292,16429,1,3,0
159292,17239,1,4,0
159292,17240,1,4,0
159292,17509,1,4,0
159292,17543,1,2,0
159292,18061,1,4,0
159292,18958,1,5,0
159292,19059,1,2,0
159292,19075,1,5,0
159292,19088,1,4,0
159292,19710,1,4,0
159292,19870,1,4,0
159292,20064,1,4,0
159292,20237,1,4,0
159292,20245,1,3,0
159292,22098,1,4,0
159292,22426,1,2,0
159292,22572,1,2,0
