260332,20663,1,4,0
260332,20673,1,4,0
260332,20887,1,0,0
260332,21443,1,5,1
260332,21562,1,4,0
260332,28240,1,0,0
260332,32033,1,0,0
260332,33243,1,0,0
260332,37242,1,0,0
260332,37618,1,5,0
260332,42107,1,4,0
260332,42109,1,4,0
260332,42110,1,4,0
260332,42737,1,4,0
260332,66342,1,4,0
260332,78086,1,0,0
260332,79276,1,0,0
260332,80930,1,0,0
260332,114402,1,0,0
260332,119280,1,4,0
260332,119281,1,4,0
260332,119282,1,4,0
260332,119478,1,5,0
260332,241941,1,4,0
260332,344673,1,0,0
260332,354386,1,3,1
260332,585971,1,0,0
260332,748736,1,4,0
260332,1055534,1,3,0
260332,1078689,1,0,0
260809,438,1,4,0
260809,880,1,3,0
260809,7995,1,3,0
260809,40795,1,4,0
260809,40889,1,4,0
260809,60406,1,4,0
260809,77937,1,0,0
260809,84883,1,4,0
260809,84952,1,5,0
260809,94611,1,0,0
260809,115057,1,5,0
260809,175251,1,4,0
260809,226904,1,3,0
260809,264505,1,5,0
260809,293021,1,4,0
260809,621649,1,4,0
260809,621664,1,4,0
260809,717184,1,0,0
260809,740119,1,4,0
260809,766379,1,4,1
260809,1228256,1,5,1
260809,1424822,1,5,0
260809,1558470,1,1,0
261604,176,1,0,0
261604,229,1,4,0
261604,412,1,5,1
261604,757,1,0,0
261604,821,1,0,0
261604,858,1,0,0
261604,892,1,0,0
261604,924,1,0,0
261604,943,1,5,0
261604,968,1,5,0
261604,997,1,0,0
261604,1241,1,4,1
261604,1313,1,3,0
261604,1402,1,5,0
261604,1442,1,5,0
261604,1473,1,4,0
261604,1545,1,0,0
261604,1603,1,0,0
261604,1604,1,5,0
261604,1605,1,5,0
261604,1611,1,0,0
261604,2764,1,0,0
261604,4767,1,5,1
261604,5237,1,0,0
261604,5238,1,0,0
261604,5239,1,5,0
261604,5240,1,0,0
261604,7387,1,0,0
261604,7575,1,0,0
261604,7990,1,0,0
261604,7998,1,0,0
261604,8076,1,0,0
261604,12892,1,0,0
261604,12976,1,0,0
261604,13006,1,0,0
261604,13363,1,0,0
261604,14849,1,0,0
261604,14850,1,0,0
261604,14872,1,0,0
261604,15444,1,0,0
261604,18108,1,0,0
261604,18797,1,5,0
261604,19073,1,0,0
261604,21093,1,5,1
261604,23463,1,0,0
261604,23464,1,0,0
261604,23465,1,0,0
261604,23466,1,0,0
261604,34562,1,0,0
261604,34979,1,0,0
261604,41914,1,0,0
261604,60834,1,5,1
261604,60906,1,0,0
261604,61659,1,0,0
261604,64492,1,0,0
261604,65974,1,5,1
261604,69773,1,0,0
261604,71807,1,4,1
261604,71859,1,3,1
261604,99549,1,0,0
261604,109085,1,0,0
261604,119467,1,0,0
261604,130398,1,0,0
261604,131630,1,0,0
261604,136121,1,0,0
261604,140301,1,0,0
261604,190960,1,4,0
261604,196784,1,5,0
261604,196816,1,0,0
261604,196821,1,0,0
261604,196827,1,3,1
261604,196830,1,0,0
261604,196833,1,3,0
261604,269117,1,4,1
261604,277046,1,4,0
261604,281559,1,0,0
261604,424197,1,0,0
261604,456053,1,0,0
261604,517285,1,0,0
261604,786363,1,0,0
261604,804238,1,5,1
261604,804328,1,0,0
261604,804329,1,0,0
261604,814622,1,0,0
261604,814680,1,5,0
261604,838004,1,0,0
261604,1168156,1,5,1
261604,1303636,1,0,0
261604,1476505,1,4,0
261604,1693686,1,0,0
261604,2011876,1,0,0
261604,2015853,1,0,0
262675,1053,1,4,0
262675,1605,1,4,0
262675,3744,1,3,0
262675,3750,1,3,0
262675,3949,1,1,0
262675,3963,1,4,0
262675,4721,1,5,0
262675,4722,1,5,0
262675,5315,1,1,0
262675,5326,1,2,0
262675,5526,1,5,0
262675,5528,1,5,0
262675,5545,1,2,0
262675,5584,1,5,0
262675,6127,1,4,0
262675,6294,1,3,0
262675,6982,1,4,0
262675,7207,1,5,0
262675,7509,1,4,0
262675,7517,1,3,0
262675,7661,1,5,0
262675,8100,1,1,0
262675,9024,1,5,0
262675,9414,1,4,0
262675,9927,1,3,0
262675,10410,1,5,0
262675,11820,1,5,0
262675,12746,1,5,0
262675,15633,1,5,0
262675,16014,1,4,0
262675,16097,1,4,0
262675,16140,1,5,0
262675,16265,1,5,0
262675,18869,1,4,0
262675,18936,1,5,0
262675,19431,1,5,0
262675,19541,1,4,0
262675,21702,1,1,0
262675,22973,1,4,0
262675,23401,1,3,0
262675,23409,1,4,0
262675,23472,1,4,0
262675,23624,1,4,0
262675,23779,1,5,0
262675,23792,1,4,0
262675,23841,1,4,0
262675,36568,1,5,0
262675,37446,1,5,0
262675,40093,1,4,0
262675,40095,1,4,0
262675,45140,1,4,0
262675,45232,1,4,0
262675,45235,1,4,0
262675,45307,1,5,0
262675,45309,1,5,0
262675,45352,1,4,0
262675,45355,1,4,0
262675,45358,1,4,0
262675,45359,1,4,0
262675,51885,1,5,0
262675,66219,1,5,0
262675,68424,1,2,0
262675,72668,1,5,0
262675,75738,1,2,0
262675,88643,1,4,0
262675,89739,1,5,0
262675,96100,1,4,0
262675,100470,1,5,0
262675,109716,1,2,0
262675,109724,1,5,0
262675,118369,1,4,0
262675,118472,1,5,0
262675,118473,1,4,0
262675,193019,1,3,0
262675,197684,1,3,0
262675,197686,1,4,0
262675,244980,1,4,0
262675,255245,1,4,0
262675,467211,1,4,0
262675,534792,1,5,0
262675,541169,1,5,0
262675,694909,1,4,0
262675,762343,1,5,0
262675,802239,1,4,0
262675,1373056,1,4,0
262675,1460778,1,2,1
262962,66,1,4,0
262962,384,1,4,0
262962,536,1,5,0
262962,613,1,5,1
262962,759,1,4,0
262962,858,1,5,0
262962,938,1,5,1
262962,939,1,5,1
262962,941,1,5,1
262962,943,1,5,1
262962,944,1,5,1
262962,968,1,5,1
262962,995,1,3,0
262962,1000,1,4,1
262962,1116,1,4,0
262962,1117,1,3,0
262962,1313,1,4,1
262962,1386,1,5,0
262962,1387,1,5,1
262962,1499,1,2,1
262962,1504,1,5,1
262962,1521,1,4,1
262962,1542,1,5,1
262962,1554,1,4,1
262962,1571,1,3,1
262962,1591,1,2,0
262962,1594,1,4,0
262962,1603,1,4,0
262962,1604,1,4,0
262962,1605,1,5,1
262962,1611,1,4,1
262962,1632,1,4,0
262962,1635,1,5,1
262962,1673,1,5,1
262962,1676,1,2,1
262962,1677,1,3,1
262962,1678,1,4,0
262962,1713,1,4,1
262962,1743,1,4,0
262962,1945,1,2,1
262962,1946,1,4,1
262962,2057,1,4,1
262962,2193,1,3,1
262962,2287,1,2,0
262962,2295,1,4,1
262962,2369,1,3,0
262962,2403,1,3,1
262962,2512,1,5,1
262962,2513,1,5,1
262962,2519,1,3,0
262962,2557,1,5,1
262962,2575,1,5,1
262962,2576,1,2,1
262962,2577,1,4,1
262962,2785,1,3,1
262962,2787,1,5,1
262962,2824,1,5,1
262962,2827,1,3,0
262962,2860,1,1,0
262962,2861,1,4,0
262962,2867,1,4,1
262962,2917,1,2,0
262962,3302,1,4,1
262962,3303,1,3,0
262962,3304,1,4,1
262962,3350,1,3,0
262962,3351,1,2,1
262962,4277,1,3,1
262962,4395,1,2,1
262962,4585,1,4,1
262962,4747,1,4,1
262962,4748,1,4,1
262962,4749,1,4,1
262962,4750,1,5,1
262962,4812,1,3,1
262962,4904,1,4,0
262962,4935,1,3,0
262962,4994,1,5,1
262962,5140,1,3,0
262962,5141,1,3,0
262962,5157,1,1,0
262962,5163,1,5,1
262962,5164,1,5,0
262962,5165,1,5,1
262962,5166,1,5,1
262962,5236,1,5,1
262962,5238,1,4,1
262962,5239,1,5,1
262962,5240,1,4,1
262962,5262,1,2,1
262962,5278,1,2,0
262962,5412,1,2,0
262962,5413,1,3,0
262962,5422,1,5,1
262962,5465,1,5,1
262962,5466,1,4,1
262962,5467,1,5,1
262962,5606,1,3,1
262962,5695,1,5,1
262962,5696,1,4,1
262962,5851,1,3,1
262962,5923,1,4,1
262962,6038,1,2,0
262962,6066,1,1,0
262962,6121,1,0,0
262962,6201,1,2,0
262962,6205,1,4,1
262962,6206,1,4,1
262962,6338,1,5,1
262962,6339,1,3,0
262962,6342,1,4,1
262962,6350,1,2,1
262962,6425,1,4,0
262962,6433,1,2,0
262962,6461,1,3,0
262962,6467,1,4,1
262962,6471,1,1,0
262962,6475,1,4,1
262962,6477,1,5,1
262962,6616,1,3,0
262962,6653,1,0,0
262962,6663,1,5,1
262962,6664,1,4,0
262962,6665,1,3,0
262962,6685,1,4,0
262962,6689,1,1,0
262962,6690,1,1,0
262962,6691,1,1,0
262962,6711,1,3,0
262962,6716,1,1,1
262962,6744,1,4,0
262962,6805,1,2,1
262962,6833,1,4,1
262962,6834,1,2,1
262962,6835,1,5,1
262962,6867,1,3,1
262962,6868,1,4,1
262962,6912,1,3,0
262962,6917,1,5,1
262962,6963,1,1,1
262962,6970,1,3,0
262962,6974,1,1,0
262962,6989,1,5,1
262962,7000,1,2,1
262962,7008,1,5,1
262962,7009,1,4,1
262962,7018,1,3,1
262962,7048,1,2,1
262962,7049,1,4,0
262962,7050,1,4,1
262962,7057,1,5,1
262962,7071,1,5,1
262962,7170,1,5,1
262962,7200,1,4,0
262962,7207,1,2,1
262962,7212,1,3,1
262962,7222,1,3,0
262962,7237,1,4,0
262962,7284,1,3,0
262962,7390,1,4,0
262962,7392,1,3,0
262962,7394,1,4,0
262962,7436,1,5,1
262962,7452,1,5,1
262962,7461,1,4,1
262962,7464,1,5,1
262962,7465,1,2,1
262962,7466,1,2,1
262962,7467,1,4,1
262962,7469,1,4,0
262962,7472,1,3,0
262962,7474,1,5,1
262962,7475,1,5,1
262962,7476,1,4,0
262962,7482,1,3,1
262962,7490,1,4,0
262962,7499,1,1,1
262962,7504,1,2,0
262962,7505,1,2,0
262962,7506,1,2,0
262962,7507,1,3,0
262962,7510,1,3,0
262962,7517,1,3,0
262962,7661,1,4,1
262962,7955,1,4,1
262962,7968,1,2,1
262962,7990,1,2,0
262962,7998,1,4,1
262962,8000,1,4,1
262962,8673,1,4,1
262962,8962,1,1,1
262962,9038,1,2,1
262962,9249,1,4,1
262962,9853,1,3,1
262962,10024,1,2,0
262962,10140,1,3,1
262962,10297,1,3,1
262962,10298,1,5,1
262962,10520,1,3,1
262962,12116,1,2,1
262962,12517,1,5,1
262962,12867,1,1,0
262962,13005,1,3,0
262962,13308,1,5,1
262962,13407,1,5,1
262962,14573,1,4,1
262962,14671,1,5,1
262962,14826,1,2,1
262962,14917,1,3,1
262962,15359,1,5,0
262962,16279,1,3,1
262962,16285,1,3,0
262962,17149,1,3,0
262962,17153,1,3,0
262962,17248,1,5,1
262962,17967,1,2,1
262962,18264,1,4,1
262962,18549,1,3,1
262962,18595,1,4,1
262962,18606,1,4,0
262962,18634,1,3,1
262962,18647,1,4,1
262962,19073,1,4,0
262962,19294,1,2,0
262962,19296,1,3,0
262962,19334,1,5,1
262962,19341,1,5,1
262962,19430,1,4,1
262962,19431,1,5,1
262962,19438,1,4,1
262962,19445,1,5,1
262962,19446,1,0,1
262962,19453,1,2,1
262962,19474,1,3,1
262962,19475,1,3,1
262962,19484,1,5,1
262962,19489,1,5,1
262962,19503,1,5,1
262962,19519,1,4,1
262962,19520,1,4,1
262962,19531,1,2,1
262962,19532,1,0,0
262962,19533,1,4,1
262962,19534,1,4,1
262962,19546,1,2,1
262962,19555,1,3,0
262962,19559,1,5,1
262962,19560,1,3,0
262962,21092,1,3,1
262962,21401,1,3,1
262962,21406,1,1,0
262962,21451,1,3,1
262962,21494,1,4,0
262962,21498,1,2,0
262962,21500,1,3,0
262962,21502,1,4,0
262962,21746,1,0,1
262962,21864,1,4,1
262962,22881,1,1,1
262962,22964,1,4,1
262962,23801,1,4,0
262962,23815,1,4,0
262962,25907,1,4,1
262962,25908,1,5,1
262962,25957,1,1,1
262962,25980,1,5,1
262962,26022,1,1,1
262962,26046,1,3,1
262962,26067,1,3,1
262962,26128,1,3,0
262962,26556,1,3,0
262962,26601,1,4,1
262962,27596,1,3,0
262962,29196,1,4,0
262962,30071,1,5,1
262962,35654,1,3,1
262962,35691,1,4,0
262962,36299,1,3,0
262962,36480,1,0,1
262962,36625,1,4,1
262962,36654,1,5,1
262962,36991,1,5,1
262962,37092,1,3,1
262962,37297,1,1,1
262962,37351,1,5,1
262962,37391,1,4,1
262962,37427,1,3,1
262962,37521,1,4,0
262962,38764,1,3,0
262962,39079,1,1,0
262962,39081,1,3,0
262962,39083,1,3,0
262962,39085,1,1,0
262962,39087,1,5,0
262962,39088,1,5,0
262962,39166,1,1,0
262962,39170,1,4,0
262962,39171,1,2,0
262962,39175,1,4,0
262962,39177,1,5,1
262962,39179,1,3,0
262962,39182,1,2,0
262962,39183,1,3,0
262962,39184,1,2,0
262962,39185,1,5,0
262962,39186,1,5,0
262962,39187,1,2,0
262962,39189,1,5,0
262962,39195,1,1,0
262962,39196,1,3,0
262962,39198,1,1,0
262962,39203,1,3,0
262962,39204,1,2,0
262962,39820,1,5,1
262962,39868,1,4,1
262962,39876,1,2,1
262962,39885,1,5,1
262962,39889,1,4,1
262962,39928,1,5,1
262962,40179,1,2,0
262962,41873,1,4,1
262962,41899,1,4,1
262962,42142,1,2,0
262962,42143,1,4,0
262962,44519,1,3,0
262962,50292,1,2,1
262962,50720,1,5,1
262962,50727,1,2,1
262962,50785,1,3,1
262962,50803,1,0,1
262962,50819,1,5,1
262962,50870,1,3,1
262962,50924,1,1,1
262962,50941,1,4,1
262962,51093,1,3,1
262962,51887,1,5,0
262962,52960,1,3,0
262962,54408,1,3,0
262962,54413,1,3,0
262962,54414,1,5,0
262962,54420,1,5,0
262962,54426,1,3,0
262962,54431,1,5,0
262962,54435,1,4,0
262962,54442,1,3,0
262962,54445,1,4,0
262962,54447,1,4,0
262962,54451,1,3,0
262962,54452,1,5,0
262962,54453,1,1,0
262962,54455,1,4,0
262962,54458,1,3,0
262962,54461,1,5,0
262962,54462,1,5,0
262962,54465,1,3,0
262962,56211,1,3,0
262962,57275,1,4,0
262962,57342,1,1,1
262962,57517,1,4,1
262962,57882,1,4,1
262962,58365,1,4,1
262962,60578,1,1,1
262962,64024,1,1,0
262962,67375,1,2,1
262962,71795,1,5,0
262962,75226,1,1,1
262962,76079,1,5,0
262962,76080,1,3,0
262962,76429,1,3,0
262962,77354,1,1,0
262962,77363,1,1,0
262962,77364,1,2,0
262962,77365,1,3,0
262962,79613,1,3,1
262962,79614,1,3,1
262962,80207,1,2,1
262962,81657,1,5,0
262962,84280,1,4,1
262962,85431,1,3,0
262962,88873,1,4,0
262962,88881,1,1,0
262962,88883,1,1,0
262962,88886,1,2,0
262962,88887,1,1,0
262962,88892,1,3,0
262962,88894,1,2,0
262962,88897,1,3,0
262962,90072,1,5,1
262962,94978,1,4,1
262962,96616,1,4,0
262962,102137,1,3,1
262962,104717,1,3,1
262962,105020,1,3,1
262962,112026,1,4,0
262962,112027,1,3,0
262962,112028,1,2,0
262962,112195,1,5,0
262962,112198,1,5,0
262962,112199,1,3,0
262962,112200,1,3,0
262962,112202,1,3,0
262962,112222,1,5,0
262962,112520,1,2,0
262962,112522,1,3,0
262962,112529,1,3,0
262962,112530,1,5,0
262962,112531,1,5,0
262962,114630,1,3,0
262962,135143,1,2,1
262962,136127,1,5,0
262962,137195,1,3,0
262962,140555,1,4,0
262962,142911,1,4,0
262962,147386,1,1,0
262962,147388,1,1,0
262962,147393,1,2,0
262962,147395,1,5,0
262962,147396,1,3,0
262962,147398,1,3,0
262962,147399,1,4,0
262962,147402,1,3,0
262962,147403,1,3,0
262962,147404,1,4,0
262962,147405,1,4,0
262962,147406,1,1,0
262962,147407,1,4,0
262962,151012,1,2,0
262962,151943,1,5,0
262962,164090,1,4,1
262962,170420,1,3,0
262962,174443,1,4,1
262962,176766,1,2,0
262962,179163,1,3,0
262962,181630,1,4,1
262962,198921,1,1,0
262962,199957,1,3,1
262962,207317,1,4,0
262962,211073,1,3,1
262962,218369,1,2,0
262962,222747,1,3,0
262962,236766,1,5,1
262962,242186,1,3,0
262962,248309,1,5,1
262962,251661,1,3,0
262962,264372,1,3,0
262962,294105,1,3,0
262962,297278,1,2,0
262962,297287,1,4,0
262962,334429,1,5,0
262962,334431,1,3,0
262962,334639,1,5,0
262962,334640,1,1,0
262962,334642,1,3,0
262962,356215,1,4,1
262962,383520,1,4,0
262962,383521,1,3,0
262962,393140,1,3,1
262962,408771,1,3,0
262962,413763,1,3,0
262962,421643,1,3,0
262962,423880,1,2,0
262962,424039,1,4,0
262962,511532,1,3,0
262962,511533,1,5,0
262962,511534,1,1,0
262962,533101,1,4,0
262962,533105,1,2,0
262962,533106,1,1,0
262962,598958,1,4,0
262962,606678,1,5,0
262962,606679,1,4,0
262962,735245,1,2,0
262962,747311,1,1,0
262962,774543,1,3,1
262962,803036,1,5,0
262962,958633,1,5,0
262962,1179122,1,3,1
262962,1462522,1,4,0
263418,197,1,2,1
263418,267,1,3,0
263418,325,1,4,1
263418,410,1,5,0
263418,439,1,5,0
263418,460,1,5,0
263418,524,1,4,0
263418,547,1,3,0
263418,613,1,5,0
263418,621,1,4,1
263418,668,1,5,0
263418,669,1,5,0
263418,670,1,5,0
263418,739,1,4,1
263418,792,1,5,1
263418,938,1,5,0
263418,939,1,5,0
263418,941,1,5,0
263418,943,1,5,0
263418,944,1,5,0
263418,968,1,5,0
263418,997,1,5,0
263418,1001,1,5,0
263418,1017,1,5,0
263418,1088,1,5,0
263418,1221,1,5,0
263418,1316,1,5,0
263418,1521,1,4,0
263418,1528,1,5,0
263418,1559,1,5,0
263418,1574,1,5,0
263418,1627,1,4,0
263418,1628,1,4,0
263418,2820,1,4,1
263418,5344,1,4,0
263418,5345,1,4,0
263418,5347,1,4,0
263418,5348,1,4,0
263418,5770,1,5,1
263418,6578,1,5,1
263418,6579,1,4,1
263418,7241,1,5,0
263418,7456,1,5,1
263418,7989,1,5,0
263418,7991,1,5,1
263418,8021,1,5,0
263418,12767,1,4,0
263418,12903,1,5,0
263418,13295,1,5,0
263418,13413,1,5,0
263418,13469,1,4,1
263418,14082,1,4,0
263418,14401,1,5,0
263418,14407,1,4,0
263418,14408,1,4,1
263418,14600,1,5,0
263418,14824,1,5,0
263418,15355,1,5,0
263418,16199,1,5,0
263418,16254,1,5,0
263418,16298,1,5,0
263418,16316,1,5,0
263418,16565,1,5,0
263418,17325,1,4,1
263418,17415,1,5,0
263418,17679,1,5,0
263418,19923,1,5,1
263418,19959,1,5,0
263418,19964,1,5,0
263418,19965,1,5,0
263418,20612,1,5,0
263418,20628,1,5,1
263418,20629,1,5,0
263418,20631,1,5,0
263418,20729,1,4,1
263418,20876,1,3,1
263418,27980,1,5,0
263418,28295,1,5,0
263418,28362,1,5,0
263418,28678,1,5,0
263418,28875,1,3,0
263418,30072,1,5,1
263418,36380,1,5,0
263418,36975,1,5,0
263418,37182,1,5,1
263418,38127,1,4,0
263418,39113,1,5,0
263418,40241,1,4,0
263418,42052,1,4,0
263418,42680,1,5,0
263418,42681,1,5,0
263418,46314,1,3,0
263418,46315,1,5,0
263418,46316,1,4,0
263418,46317,1,5,0
263418,47071,1,5,1
263418,47273,1,5,0
263418,48113,1,4,1
263418,48486,1,5,1
263418,50886,1,5,0
263418,51377,1,2,0
263418,52192,1,5,0
263418,54875,1,5,0
263418,54876,1,5,0
263418,54877,1,5,0
263418,56542,1,5,0
263418,56682,1,5,0
263418,56684,1,5,0
263418,56685,1,5,0
263418,56687,1,5,0
263418,56694,1,5,0
263418,61937,1,5,0
263418,62058,1,4,0
263418,62219,1,4,0
263418,70131,1,5,0
263418,74543,1,5,0
263418,75130,1,5,0
263418,75271,1,5,0
263418,76352,1,4,0
263418,77157,1,0,0
263418,77589,1,5,0
263418,77690,1,5,0
263418,77715,1,5,0
263418,82874,1,5,0
263418,82875,1,5,0
263418,84925,1,5,0
263418,84926,1,5,0
263418,84927,1,5,0
263418,84928,1,5,0
263418,84930,1,5,0
263418,84931,1,5,0
263418,84932,1,5,0
263418,84933,1,5,0
263418,84934,1,5,0
263418,90212,1,5,0
263418,91413,1,4,0
263418,93679,1,5,0
263418,94513,1,5,0
263418,96967,1,5,0
263418,98465,1,2,0
263418,98907,1,5,0
263418,99841,1,5,0
263418,104314,1,5,0
263418,105507,1,5,0
263418,105826,1,3,1
263418,106545,1,5,1
263418,113016,1,5,1
263418,113979,1,5,0
263418,115523,1,3,0
263418,115524,1,2,0
263418,119281,1,3,0
263418,119895,1,3,1
263418,123178,1,5,0
263418,126195,1,5,1
263418,126242,1,5,1
263418,128348,1,5,0
263418,129064,1,1,1
263418,130460,1,5,0
263418,130946,1,3,0
263418,131366,1,4,0
263418,131371,1,5,0
263418,131870,1,5,0
263418,140313,1,5,0
263418,140314,1,5,0
263418,140319,1,5,0
263418,153593,1,2,0
263418,162887,1,3,0
263418,168773,1,5,1
263418,177642,1,5,0
263418,177646,1,5,0
263418,178338,1,5,0
263418,220051,1,5,0
263418,221978,1,5,0
263418,248396,1,5,0
263418,261381,1,5,0
263418,276393,1,2,1
263418,277288,1,3,0
263418,290874,1,5,0
263418,317255,1,5,0
263418,334500,1,5,0
263418,340736,1,4,0
263418,355712,1,5,1
263418,360492,1,5,0
263418,374382,1,5,0
263418,378230,1,5,0
263418,378231,1,5,0
263418,411503,1,5,0
263418,439350,1,4,0
263418,440930,1,3,1
263418,482958,1,5,1
263418,517357,1,5,0
263418,556899,1,5,0
263418,558855,1,5,0
263418,656663,1,5,0
263418,719156,1,5,1
263418,740483,1,3,0
263418,753375,1,5,0
263418,772694,1,5,0
263418,810861,1,5,0
263418,854574,1,5,0
263418,857628,1,5,0
263418,888061,1,3,0
263418,919098,1,3,0
263418,925090,1,2,0
263418,1007421,1,2,0
263418,1095239,1,5,0
263418,1134736,1,0,1
263418,1201856,1,5,0
263418,1323186,1,4,0
263418,1359470,1,5,0
263418,1550829,1,0,0
263418,1721962,1,5,1
263418,1997911,1,5,0
263418,2158732,1,5,1
263418,2158733,1,5,1
263418,2158734,1,5,1
263904,107,1,0,0
263904,243,1,5,1
263904,443,1,5,0
263904,461,1,5,0
263904,524,1,5,1
263904,586,1,5,0
263904,634,1,5,0
263904,670,1,4,0
263904,671,1,4,0
263904,677,1,5,0
263904,758,1,5,0
263904,759,1,4,0
263904,761,1,4,0
263904,786,1,5,0
263904,787,1,5,0
263904,821,1,4,0
263904,853,1,4,0
263904,916,1,5,0
263904,943,1,5,0
263904,997,1,5,0
263904,1012,1,5,0
263904,1041,1,5,0
263904,1065,1,4,0
263904,1190,1,4,0
263904,1201,1,5,0
263904,2617,1,5,0
263904,7109,1,3,0
263904,7170,1,4,0
263904,7239,1,5,0
263904,7284,1,5,0
263904,7301,1,5,0
263904,7320,1,4,0
263904,7348,1,5,0
263904,7390,1,3,0
263904,7942,1,5,0
263904,8431,1,5,0
263904,8460,1,5,0
263904,8773,1,5,1
263904,11078,1,4,0
263904,12713,1,5,0
263904,12732,1,5,1
263904,13154,1,4,0
263904,13185,1,5,0
263904,13219,1,5,0
263904,13295,1,5,1
263904,13825,1,5,0
263904,14026,1,5,0
263904,16500,1,5,0
263904,17629,1,5,0
263904,17723,1,5,0
263904,21162,1,5,0
263904,24045,1,5,0
263904,26942,1,5,0
263904,30522,1,5,0
263904,35168,1,5,0
263904,58605,1,5,0
263904,58606,1,5,0
263904,63678,1,5,0
263904,76251,1,4,0
263904,78531,1,5,1
263904,82887,1,5,0
263904,105917,1,5,0
263904,105943,1,4,0
263904,129801,1,5,0
263904,131863,1,5,0
263904,132601,1,5,0
263904,192517,1,0,0
263904,198235,1,0,0
263904,205900,1,3,1
263904,207491,1,5,0
263904,233523,1,4,0
263904,257862,1,5,0
263904,306942,1,4,1
263904,313291,1,5,1
263904,394504,1,4,0
263904,414884,1,0,0
263904,424559,1,5,0
263904,430563,1,4,0
263904,445102,1,5,0
263904,493056,1,5,0
263904,510562,1,5,0
263904,512033,1,4,0
263904,517005,1,4,0
263904,527930,1,5,1
263904,558412,1,5,0
263904,673422,1,4,1
263904,682352,1,4,0
263904,745135,1,0,0
263904,899822,1,3,1
263904,929301,1,5,0
263904,929303,1,5,0
263904,929304,1,4,0
263904,1120718,1,4,1
263904,1677908,1,5,0
264151,182,1,4,1
264151,536,1,4,0
264151,613,1,5,0
264151,786,1,5,0
264151,839,1,2,0
264151,858,1,2,0
264151,862,1,3,0
264151,938,1,2,0
264151,939,1,3,0
264151,941,1,3,0
264151,943,1,4,0
264151,944,1,4,0
264151,968,1,3,0
264151,995,1,3,0
264151,1002,1,3,0
264151,1013,1,3,1
264151,1079,1,3,1
264151,1123,1,3,0
264151,1283,1,3,0
264151,1386,1,4,0
264151,1387,1,4,0
264151,1473,1,5,0
264151,1504,1,4,1
264151,1505,1,2,1
264151,1528,1,2,0
264151,1542,1,0,0
264151,1571,1,4,1
264151,1572,1,5,0
264151,1574,1,3,0
264151,1602,1,0,0
264151,1605,1,5,0
264151,1611,1,4,1
264151,1672,1,5,1
264151,1673,1,4,1
264151,1697,1,3,1
264151,1712,1,3,1
264151,1713,1,2,1
264151,1823,1,3,1
264151,1846,1,4,1
264151,2369,1,5,1
264151,2402,1,5,1
264151,2403,1,5,1
264151,2787,1,5,0
264151,2805,1,0,0
264151,3352,1,4,1
264151,3353,1,3,1
264151,3354,1,4,1
264151,4469,1,4,0
264151,4513,1,4,0
264151,4731,1,5,1
264151,4767,1,2,0
264151,4768,1,4,0
264151,5235,1,4,1
264151,5236,1,4,0
264151,5238,1,5,0
264151,5239,1,4,0
264151,5422,1,5,1
264151,5914,1,5,1
264151,6028,1,2,0
264151,6206,1,4,0
264151,6216,1,2,1
264151,6292,1,5,0
264151,6294,1,5,0
264151,6295,1,5,0
264151,6421,1,4,1
264151,6461,1,2,0
264151,6917,1,5,0
264151,6969,1,4,1
264151,6973,1,4,0
264151,6989,1,5,0
264151,7048,1,4,1
264151,7049,1,4,1
264151,7050,1,3,1
264151,7051,1,5,1
264151,7071,1,5,1
264151,7105,1,4,1
264151,7106,1,4,1
264151,7161,1,4,0
264151,7388,1,1,0
264151,7464,1,5,0
264151,7469,1,3,0
264151,7475,1,3,0
264151,7476,1,4,0
264151,7490,1,4,0
264151,7491,1,3,0
264151,7492,1,2,0
264151,7496,1,5,0
264151,7499,1,5,0
264151,7518,1,1,0
264151,7574,1,4,1
264151,7968,1,3,1
264151,7972,1,3,0
264151,7998,1,4,0
264151,8000,1,3,0
264151,8072,1,5,1
264151,8126,1,3,0
264151,9782,1,5,1
264151,10024,1,3,0
264151,10296,1,5,1
264151,10297,1,4,1
264151,10298,1,5,0
264151,12948,1,4,1
264151,14568,1,4,1
264151,14606,1,4,1
264151,14871,1,4,0
264151,14872,1,0,0
264151,16247,1,0,0
264151,18596,1,5,1
264151,18606,1,5,0
264151,18650,1,3,1
264151,18653,1,3,1
264151,19065,1,2,0
264151,19341,1,5,0
264151,19485,1,3,1
264151,19489,1,4,1
264151,19503,1,4,0
264151,19532,1,4,0
264151,19535,1,4,1
264151,19557,1,4,1
264151,19560,1,5,0
264151,19859,1,3,1
264151,20552,1,4,0
264151,20895,1,4,1
264151,20901,1,3,1
264151,21086,1,2,0
264151,21087,1,2,0
264151,21088,1,4,0
264151,21089,1,3,0
264151,21090,1,5,0
264151,21091,1,3,0
264151,21092,1,2,0
264151,21451,1,4,0
264151,21632,1,3,0
264151,21949,1,2,0
264151,23815,1,4,1
264151,25955,1,4,1
264151,26032,1,4,1
264151,26420,1,4,0
264151,26421,1,5,0
264151,26640,1,4,1
264151,30061,1,3,1
264151,35661,1,0,0
264151,36991,1,4,1
264151,37381,1,4,1
264151,39928,1,4,1
264151,40013,1,5,0
264151,40030,1,3,0
264151,40159,1,3,0
264151,40160,1,2,0
264151,40163,1,3,0
264151,40164,1,3,0
264151,40171,1,2,0
