272038,25391,1,3,0
272038,25482,1,2,0
272038,25817,1,4,0
272038,25956,1,3,0
272038,25982,1,3,1
272038,26196,1,3,0
272038,26399,1,2,0
272038,27515,1,3,0
272038,27591,1,3,0
272038,27593,1,2,0
272038,27654,1,2,0
272038,29240,1,4,0
272038,29354,1,3,0
272038,30072,1,3,0
272038,31977,1,4,0
272038,32447,1,3,0
272038,32583,1,3,0
272038,32602,1,2,0
272038,32928,1,4,0
272038,33891,1,3,0
272038,33919,1,3,0
272038,34017,1,3,0
272038,35650,1,3,0
272038,35681,1,3,0
272038,35958,1,4,0
272038,36491,1,0,0
272038,36705,1,4,0
272038,36714,1,3,0
272038,36991,1,3,0
272038,36995,1,4,0
272038,37376,1,4,0
272038,37446,1,3,0
272038,37681,1,3,0
272038,38079,1,3,0
272038,38430,1,2,0
272038,39105,1,1,1
272038,39216,1,2,0
272038,39864,1,3,0
272038,39895,1,4,0
272038,40028,1,4,0
272038,40112,1,4,0
272038,40113,1,4,0
272038,40114,1,3,0
272038,40138,1,0,0
272038,40911,1,3,0
272038,40913,1,3,0
272038,42740,1,2,0
272038,46286,1,2,0
272038,46387,1,3,0
272038,46643,1,2,0
272038,46733,1,3,0
272038,46843,1,4,0
272038,46844,1,4,0
272038,46884,1,3,0
272038,46900,1,4,0
272038,46947,1,2,1
272038,46959,1,3,1
272038,47004,1,4,0
272038,47026,1,3,0
272038,47983,1,3,0
272038,48014,1,3,0
272038,48021,1,3,0
272038,48024,1,2,0
272038,48035,1,4,0
272038,48872,1,4,0
272038,48910,1,4,0
272038,50060,1,3,0
272038,50115,1,3,0
272038,50116,1,4,0
272038,50120,1,3,0
272038,50203,1,2,0
272038,50262,1,3,0
272038,50469,1,2,0
272038,50502,1,5,0
272038,50873,1,0,0
272038,50989,1,3,0
272038,51350,1,4,0
272038,51351,1,4,0
272038,51697,1,3,0
272038,52356,1,3,0
272038,52747,1,4,0
272038,53957,1,2,0
272038,53991,1,4,0
272038,54189,1,4,0
272038,54192,1,3,0
272038,54627,1,2,0
272038,54773,1,4,0
272038,54990,1,3,0
272038,55019,1,3,0
272038,55059,1,2,0
272038,55387,1,3,0
272038,55462,1,4,0
272038,55570,1,2,0
272038,55655,1,4,0
272038,55705,1,3,0
272038,55869,1,3,0
272038,55915,1,3,0
272038,55994,1,3,0
272038,55997,1,2,0
272038,56128,1,2,0
272038,56540,1,3,0
272038,56872,1,4,0
272038,57485,1,2,0
272038,58159,1,4,0
272038,58346,1,2,0
272038,58696,1,2,0
272038,59097,1,4,0
272038,59343,1,2,0
272038,61931,1,2,0
272038,62384,1,3,0
272038,62411,1,2,0
272038,62482,1,2,1
272038,62545,1,2,0
272038,62665,1,3,0
272038,62792,1,2,0
272038,63019,1,2,0
272038,63984,1,4,0
272038,65745,1,3,0
272038,67404,1,3,0
272038,67518,1,2,0
272038,68272,1,3,0
272038,68654,1,4,0
272038,68827,1,3,0
272038,68894,1,3,0
272038,68903,1,4,0
272038,70151,1,3,0
272038,70500,1,3,0
272038,71168,1,3,0
272038,72702,1,4,0
272038,73802,1,4,0
272038,76407,1,4,0
272038,76502,1,3,0
272038,76902,1,3,0
272038,76912,1,3,0
272038,76957,1,3,0
272038,77005,1,4,0
272038,77009,1,3,0
272038,78369,1,4,0
272038,78496,1,3,0
272038,78827,1,5,0
272038,78913,1,3,0
272038,82518,1,4,0
272038,82589,1,0,0
272038,82603,1,3,0
272038,83217,1,3,0
272038,83281,1,3,0
272038,85149,1,3,0
272038,86732,1,3,0
272038,88519,1,3,0
272038,89286,1,0,0
272038,89652,1,1,1
272038,89672,1,2,1
272038,90728,1,4,0
272038,91423,1,4,0
272038,92559,1,2,0
272038,92680,1,2,0
272038,96970,1,4,0
272038,100215,1,3,0
272038,100368,1,2,0
272038,101385,1,3,0
272038,101580,1,3,0
272038,104226,1,2,0
272038,107084,1,4,0
272038,107299,1,4,0
272038,107989,1,2,0
272038,108131,1,2,0
272038,108183,1,1,0
272038,110571,1,2,0
272038,112644,1,4,0
272038,113215,1,3,0
272038,114060,1,2,0
272038,114147,1,2,0
272038,114193,1,2,0
272038,116835,1,3,0
272038,117392,1,3,0
272038,117696,1,4,0
272038,118942,1,3,0
272038,119847,1,3,0
272038,122684,1,3,0
272038,122824,1,3,0
272038,123274,1,4,0
272038,123278,1,4,0
272038,123279,1,5,0
272038,123325,1,4,0
272038,123334,1,2,0
272038,124155,1,2,0
272038,125973,1,2,0
272038,126464,1,4,1
272038,128665,1,3,0
272038,134384,1,2,0
272038,134545,1,3,0
272038,135012,1,4,0
272038,137714,1,4,0
272038,140535,1,4,0
272038,140571,1,4,0
272038,141082,1,3,0
272038,143979,1,0,0
272038,146887,1,3,0
272038,147129,1,5,0
272038,148279,1,4,0
272038,148351,1,4,0
272038,148511,1,2,0
272038,148544,1,4,0
272038,149058,1,3,0
272038,149135,1,4,0
272038,157736,1,4,0
272038,158378,1,2,0
272038,158872,1,2,1
272038,160911,1,3,0
272038,161345,1,3,0
272038,167456,1,3,0
272038,170276,1,4,0
272038,170635,1,2,0
272038,173415,1,0,0
272038,175910,1,2,1
272038,176605,1,3,0
272038,179412,1,2,0
272038,187994,1,3,0
272038,199906,1,4,0
272038,208084,1,3,0
272038,215797,1,2,0
272038,217663,1,2,0
272038,218078,1,0,0
272038,219294,1,1,0
272038,219552,1,4,0
272038,222934,1,0,0
272038,226008,1,4,0
272038,233919,1,3,0
272038,234455,1,3,0
272038,238631,1,4,0
272038,238677,1,4,0
272038,245868,1,1,1
272038,246030,1,3,0
272038,247181,1,3,0
272038,257695,1,2,0
272038,262762,1,2,0
272038,264358,1,2,1
272038,272141,1,2,0
272038,278004,1,2,0
272038,289396,1,2,1
272038,296401,1,2,0
272038,299456,1,3,0
272038,301971,1,2,1
272038,307204,1,0,0
272038,309816,1,2,0
272038,319029,1,3,0
272038,320203,1,4,0
272038,323096,1,2,0
272038,324028,1,3,0
272038,325004,1,2,0
272038,328482,1,5,0
272038,342887,1,1,1
272038,345228,1,2,1
272038,351707,1,0,0
272038,353148,1,3,0
272038,370522,1,3,0
272038,375905,1,4,0
272038,382100,1,2,0
272038,382218,1,3,0
272038,383026,1,4,0
272038,383259,1,4,1
272038,386869,1,3,0
272038,386995,1,5,0
272038,391426,1,3,0
272038,396778,1,2,0
272038,406646,1,3,0
272038,407622,1,4,0
272038,416671,1,3,0
272038,429533,1,2,0
272038,440798,1,3,0
272038,442287,1,3,1
272038,457489,1,2,0
272038,463198,1,5,0
272038,463676,1,0,0
272038,490940,1,3,0
272038,499226,1,2,0
272038,510800,1,4,0
272038,525339,1,3,0
272038,550507,1,3,0
272038,556649,1,3,0
272038,562892,1,3,0
272038,563575,1,1,0
272038,581706,1,0,0
272038,590809,1,3,1
272038,606919,1,0,0
272038,616111,1,2,0
272038,630144,1,0,0
272038,638905,1,1,0
272038,641408,1,3,0
272038,656715,1,3,0
272038,672720,1,2,0
272038,678284,1,2,0
272038,678291,1,3,0
272038,710078,1,2,0
272038,717923,1,3,0
272038,731605,1,3,0
272038,736737,1,2,0
272038,750967,1,0,0
272038,757326,1,3,0
272038,765807,1,3,0
272038,771707,1,2,0
272038,790532,1,4,0
272038,801801,1,3,0
272038,813241,1,0,0
272038,824194,1,2,0
272038,825321,1,4,0
272038,829254,1,2,1
272038,833213,1,3,0
272038,834557,1,2,0
272038,842301,1,3,0
272038,848989,1,3,0
272038,954408,1,3,0
272038,958937,1,1,0
272038,1011059,1,4,0
272038,1030471,1,3,0
272038,1106917,1,1,1
272038,1126333,1,0,0
272038,1142587,1,4,0
272038,1199415,1,3,1
272038,1262628,1,3,0
272038,1319930,1,3,1
272038,1440701,1,3,0
272038,1442871,1,1,0
272038,1500427,1,2,0
272038,1544842,1,3,0
272038,1726281,1,2,0
272038,1753372,1,3,0
272038,2100276,1,2,0
272217,138,1,4,1
272217,446,1,4,1
272217,1012,1,4,1
272217,1233,1,3,1
272217,1313,1,3,1
272217,1499,1,4,1
272217,1600,1,4,1
272217,1655,1,4,1
272217,1743,1,2,1
272217,1786,1,4,1
272217,1788,1,2,1
272217,1827,1,4,1
272217,2244,1,3,1
272217,2295,1,2,1
272217,2328,1,2,1
272217,2402,1,5,1
272217,2557,1,1,1
272217,2785,1,2,1
272217,2787,1,4,1
272217,2805,1,4,1
272217,2823,1,4,1
272217,2867,1,3,1
272217,3303,1,2,1
272217,3308,1,2,1
272217,3309,1,4,1
272217,3314,1,3,1
272217,3655,1,2,1
272217,4808,1,3,1
272217,4950,1,3,1
272217,5317,1,4,1
272217,5422,1,4,1
272217,5720,1,5,1
272217,5914,1,4,1
272217,5978,1,3,1
272217,6199,1,4,1
272217,6200,1,4,1
272217,6216,1,2,1
272217,6228,1,3,1
272217,6230,1,5,1
272217,6461,1,5,1
272217,6478,1,4,1
272217,6546,1,3,1
272217,6639,1,4,1
272217,6682,1,2,1
272217,6688,1,4,1
272217,6741,1,3,1
272217,6791,1,1,1
272217,6802,1,4,1
272217,6803,1,4,1
272217,6805,1,4,1
272217,6829,1,2,1
272217,6864,1,4,1
272217,6865,1,4,1
272217,6982,1,4,1
272217,7166,1,4,1
272217,7452,1,5,1
272217,7462,1,4,1
272217,7476,1,4,1
272217,7483,1,2,1
272217,7507,1,4,1
272217,7508,1,3,1
272217,8154,1,4,1
272217,9055,1,4,1
272217,9497,1,5,1
272217,9640,1,5,1
272217,9757,1,5,1
272217,9853,1,4,1
272217,10450,1,4,1
272217,12184,1,5,1
272217,12877,1,2,1
272217,13353,1,4,1
272217,14596,1,4,1
272217,14678,1,4,1
272217,14729,1,3,1
272217,18592,1,2,1
272217,18606,1,4,1
272217,18738,1,2,1
272217,19334,1,4,1
272217,19340,1,4,1
272217,19413,1,2,1
272217,19431,1,4,1
272217,19456,1,4,1
272217,19489,1,4,1
272217,19494,1,2,1
272217,19503,1,4,1
272217,19519,1,4,1
272217,19543,1,3,1
272217,19590,1,4,1
272217,20880,1,3,1
272217,20911,1,1,1
272217,21401,1,3,1
272217,21711,1,3,1
272217,21753,1,2,1
272217,22876,1,3,1
272217,23376,1,3,1
272217,23824,1,4,1
272217,24207,1,3,1
272217,26128,1,4,1
272217,28589,1,2,1
272217,36601,1,4,1
272217,37063,1,5,1
272217,37133,1,4,1
272217,37172,1,1,1
272217,37173,1,4,1
272217,39583,1,5,1
272217,39878,1,5,1
272217,39925,1,4,1
272217,39941,1,5,1
272217,39944,1,3,1
272217,39957,1,4,1
272217,40015,1,3,1
272217,40018,1,3,1
272217,40022,1,3,1
272217,40129,1,3,1
272217,40134,1,3,1
272217,40852,1,3,1
272217,41899,1,4,1
272217,49772,1,4,1
272217,50542,1,2,1
272217,51637,1,2,1
272217,51727,1,2,1
272217,55557,1,2,1
272217,56462,1,1,1
272217,56813,1,3,1
272217,57271,1,5,1
272217,57569,1,4,1
272217,57579,1,4,1
272217,57583,1,5,1
272217,57631,1,4,1
272217,57706,1,1,1
272217,58130,1,3,1
272217,58530,1,2,1
272217,60435,1,4,1
272217,60489,1,4,1
272217,63477,1,3,1
272217,67427,1,3,1
272217,67611,1,1,1
272217,68456,1,4,1
272217,69899,1,3,1
272217,69920,1,4,1
272217,76412,1,2,1
272217,79977,1,4,1
272217,92065,1,3,1
272217,92082,1,5,1
272217,92590,1,2,1
272217,92616,1,2,1
272217,95240,1,3,1
272217,97635,1,5,1
272217,101530,1,3,1
272217,104368,1,4,1
272217,104957,1,3,1
272217,105198,1,5,1
272217,107974,1,3,1
272217,110403,1,4,1
272217,111831,1,4,1
272217,112484,1,5,1
272217,112502,1,4,1
272217,119032,1,1,1
272217,121452,1,4,1
272217,121539,1,3,1
272217,122207,1,3,1
272217,123048,1,2,1
272217,123273,1,1,1
272217,123332,1,5,1
272217,124778,1,3,1
272217,126623,1,3,1
272217,128279,1,3,1
272217,128280,1,3,1
272217,129919,1,4,1
272217,131809,1,3,1
272217,132621,1,2,1
272217,135365,1,2,1
272217,137942,1,4,1
272217,140916,1,1,1
272217,140992,1,1,1
272217,142607,1,1,1
272217,150725,1,1,1
272217,160896,1,4,1
272217,162334,1,3,1
272217,163184,1,3,1
272217,166611,1,2,1
272217,174725,1,4,1
272217,178565,1,1,1
272217,186809,1,4,1
272217,193899,1,2,1
272217,193913,1,3,1
272217,194504,1,2,1
272217,205768,1,2,1
272217,205920,1,2,1
272217,206628,1,3,1
272217,206679,1,3,1
272217,207849,1,3,1
272217,208253,1,5,1
272217,208330,1,5,1
272217,212287,1,4,1
272217,217922,1,3,1
272217,219938,1,4,1
272217,222429,1,1,1
272217,236059,1,3,1
272217,238868,1,4,1
272217,242262,1,4,1
272217,244477,1,2,1
272217,248758,1,2,1
272217,259139,1,2,1
272217,259325,1,1,1
272217,259777,1,3,1
272217,264528,1,3,1
272217,264593,1,3,1
272217,264777,1,2,1
272217,277640,1,2,1
272217,278186,1,1,1
272217,287996,1,4,1
272217,288014,1,0,0
272217,291206,1,3,1
272217,294138,1,2,1
272217,294150,1,1,1
272217,297232,1,3,1
272217,297800,1,4,1
272217,297940,1,4,1
272217,297987,1,2,1
272217,303246,1,3,1
272217,310958,1,1,1
272217,323174,1,4,1
272217,325101,1,2,1
272217,340321,1,1,1
272217,340378,1,4,1
272217,340395,1,1,1
272217,340407,1,3,1
272217,353898,1,4,1
272217,355556,1,3,1
272217,363637,1,1,1
272217,364342,1,2,1
272217,364638,1,2,1
272217,364685,1,2,1
272217,364842,1,4,1
272217,364862,1,3,1
272217,364877,1,5,1
272217,364884,1,4,1
272217,376091,1,2,1
272217,389491,1,3,1
272217,408317,1,4,1
272217,421177,1,3,1
272217,427902,1,3,1
272217,447046,1,3,1
272217,449804,1,4,1
272217,460940,1,4,1
272217,462323,1,3,1
272217,463601,1,1,1
272217,488551,1,4,1
272217,494118,1,2,1
272217,497275,1,3,1
272217,510402,1,4,1
272217,510771,1,4,1
272217,517358,1,2,1
272217,522554,1,2,1
272217,530453,1,2,1
272217,547202,1,4,1
272217,561665,1,2,1
272217,563861,1,1,1
272217,564332,1,2,1
272217,570714,1,2,1
272217,585594,1,4,1
272217,601361,1,2,1
272217,609625,1,4,1
272217,609626,1,4,1
272217,609710,1,4,1
272217,612513,1,3,1
272217,618551,1,4,1
272217,641469,1,4,1
272217,672650,1,1,1
272217,678595,1,3,1
272217,685152,1,1,1
272217,685171,1,4,1
272217,691122,1,4,1
272217,695940,1,3,1
272217,707019,1,4,1
272217,707021,1,2,1
272217,745251,1,3,1
272217,768557,1,1,1
272217,768633,1,1,1
272217,786948,1,2,1
272217,787220,1,3,1
272217,787221,1,3,1
272217,793313,1,2,1
272217,793317,1,3,1
272217,793323,1,3,1
272217,793327,1,5,1
272217,810581,1,2,1
272217,815465,1,3,1
272217,834606,1,3,1
272217,847725,1,3,1
272217,864063,1,3,1
272217,896418,1,1,1
272217,917116,1,3,1
272217,917577,1,4,1
272217,925677,1,1,1
272217,953791,1,3,1
272217,953795,1,3,1
272217,972358,1,3,1
272217,972559,1,4,1
272217,975731,1,4,1
272217,989867,1,3,1
272217,989868,1,2,1
272217,1007899,1,4,1
272217,1012248,1,3,1
272217,1030296,1,4,1
272217,1036345,1,2,1
272217,1036919,1,4,1
272217,1036999,1,4,1
272217,1050288,1,4,1
272217,1073846,1,2,1
272217,1089410,1,2,1
272217,1112416,1,2,1
272217,1136866,1,2,1
272217,1183650,1,1,1
272217,1203538,1,4,1
272217,1238398,1,3,1
272217,1354780,1,2,1
272217,1369345,1,0,0
272217,1391172,1,2,1
272217,1419286,1,3,1
272217,1430291,1,3,1
272217,1465433,1,3,1
272217,1483895,1,2,1
272217,1489625,1,4,1
272217,1592517,1,1,1
272217,1628248,1,4,1
272217,1639234,1,4,1
272217,1663291,1,2,1
272217,1664775,1,3,1
272217,1686000,1,2,1
272217,1726883,1,2,1
272217,1760499,1,4,1
272217,1763869,1,1,1
272217,1778823,1,4,1
272217,1809495,1,2,1
272217,1827823,1,2,1
272217,1868269,1,3,1
272217,1920760,1,1,1
272217,1977242,1,5,1
272217,1996170,1,3,1
272217,2018980,1,1,1
272217,2026171,1,3,1
272217,2062715,1,1,1
272217,2065965,1,4,1
272217,2067308,1,3,1
272217,2071002,1,2,1
272217,2118991,1,1,1
272217,2169794,1,3,1
272217,2169795,1,1,1
272217,2169796,1,3,1
272217,2169797,1,4,1
272217,2169798,1,2,1
272217,2169799,1,4,1
272765,536,1,5,0
272765,995,1,4,0
272765,1233,1,5,0
272765,1271,1,5,0
272765,1283,1,5,0
272765,1386,1,4,0
272765,1387,1,5,0
272765,1505,1,4,0
272765,2557,1,2,0
272765,7344,1,4,0
272765,10296,1,4,0
272765,10297,1,5,0
272765,10298,1,4,0
272765,12977,1,3,0
272765,13350,1,5,0
272765,15022,1,5,0
272765,18696,1,4,0
272765,19527,1,2,0
272765,19533,1,4,0
272765,19534,1,4,0
272765,19549,1,4,0
272765,19559,1,4,0
272765,21711,1,4,0
272765,22444,1,3,0
272765,22445,1,3,0
272765,22446,1,3,0
272765,22447,1,3,0
272765,22448,1,3,0
272765,22449,1,2,0
272765,22450,1,2,0
272765,22451,1,2,0
272765,22452,1,2,0
272765,22453,1,2,0
272765,22454,1,2,0
272765,22456,1,2,0
272765,22964,1,5,0
272765,26210,1,4,0
272765,36252,1,3,0
272765,36272,1,5,0
272765,36537,1,5,0
272765,37153,1,5,0
272765,39847,1,5,0
272765,41014,1,4,0
272765,41182,1,4,0
272765,46959,1,4,0
272765,50137,1,4,0
272765,50278,1,4,0
272765,50768,1,4,0
272765,50769,1,4,0
272765,50876,1,5,0
272765,50932,1,3,0
272765,51016,1,4,0
272765,51737,1,3,0
272765,57573,1,4,0
272765,58507,1,4,0
272765,67634,1,3,0
272765,80000,1,4,0
272765,89781,1,3,0
272765,89782,1,2,0
272765,89783,1,2,0
272765,89784,1,2,0
272765,89828,1,2,0
272765,116953,1,3,0
272765,118936,1,3,0
272765,118937,1,3,0
272765,118938,1,3,0
272765,172994,1,2,0
272765,180951,1,2,0
272765,190253,1,4,0
272765,190302,1,4,0
272765,190365,1,4,0
272765,190366,1,4,0
272765,190419,1,4,0
272765,190420,1,4,0
272765,278596,1,2,0
272765,374823,1,4,0
272765,411276,1,3,0
272765,486705,1,3,0
272765,486706,1,3,0
272765,548507,1,3,0
272765,570262,1,4,0
272765,570263,1,4,0
272765,570264,1,4,0
272765,570265,1,4,0
272765,734149,1,4,0
272765,737721,1,5,0
272936,82,1,4,1
272936,84,1,5,1
272936,97,1,5,0
272936,119,1,5,1
272936,141,1,5,1
272936,148,1,3,0
272936,176,1,2,1
272936,220,1,5,0
272936,223,1,5,0
272936,228,1,4,0
272936,269,1,5,0
272936,284,1,5,0
272936,297,1,4,0
272936,322,1,5,0
272936,361,1,5,0
272936,365,1,5,1
272936,370,1,5,1
272936,387,1,4,1
272936,406,1,4,1
272936,407,1,5,0
272936,416,1,0,0
272936,417,1,3,1
272936,418,1,5,1
272936,427,1,5,0
272936,430,1,5,0
272936,446,1,5,1
272936,449,1,5,0
272936,459,1,5,0
272936,497,1,5,0
272936,500,1,3,0
272936,504,1,0,0
272936,512,1,5,0
272936,524,1,4,1
272936,536,1,5,0
272936,547,1,3,0
272936,556,1,3,1
272936,583,1,5,0
272936,613,1,4,0
272936,619,1,5,0
272936,636,1,4,0
272936,651,1,4,1
272936,668,1,5,0
272936,669,1,5,0
272936,670,1,5,0
272936,677,1,5,0
272936,684,1,4,0
272936,689,1,5,0
272936,711,1,5,0
272936,762,1,5,0
272936,772,1,5,0
272936,781,1,5,0
272936,790,1,4,0
272936,804,1,4,0
272936,810,1,2,0
272936,821,1,3,0
272936,835,1,2,1
272936,839,1,3,0
272936,844,1,4,0
272936,845,1,4,0
272936,859,1,5,0
272936,861,1,5,1
272936,875,1,4,0
272936,876,1,5,1
272936,901,1,4,0
272936,909,1,5,0
272936,916,1,4,1
272936,921,1,5,0
272936,938,1,4,0
272936,941,1,4,0
272936,943,1,3,0
272936,944,1,3,0
272936,968,1,4,0
272936,996,1,4,0
272936,1010,1,5,1
272936,1067,1,5,0
272936,1192,1,2,1
272936,1210,1,5,0
272936,1260,1,5,0
272936,1345,1,5,1
272936,1370,1,5,1
272936,1386,1,4,0
272936,1387,1,4,0
272936,1796,1,4,1
272936,3054,1,5,0
272936,6959,1,4,0
272936,6965,1,2,1
272936,7135,1,3,0
272936,7139,1,4,0
272936,7148,1,4,1
272936,7176,1,3,0
272936,7432,1,3,0
272936,7457,1,5,0
272936,7908,1,4,0
272936,7941,1,4,0
272936,8058,1,5,0
272936,8154,1,3,1
272936,8462,1,4,0
272936,12748,1,5,0
272936,12781,1,4,1
272936,12923,1,3,1
272936,12982,1,3,0
272936,13093,1,4,0
272936,13149,1,4,0
272936,13168,1,5,0
272936,13230,1,4,0
272936,13287,1,3,1
272936,13295,1,5,1
272936,13325,1,5,1
272936,13408,1,4,0
272936,14049,1,5,0
272936,14059,1,3,0
272936,14533,1,2,1
272936,14569,1,5,0
272936,14872,1,3,1
272936,15467,1,5,0
272936,15474,1,2,0
272936,15520,1,3,0
272936,16353,1,4,1
272936,16997,1,5,0
272936,17025,1,3,0
272936,17113,1,5,0
272936,17239,1,5,0
272936,17240,1,5,0
272936,17260,1,4,1
272936,17359,1,3,1
272936,17378,1,3,0
272936,17379,1,2,1
272936,17380,1,3,1
272936,17390,1,5,0
272936,17421,1,5,0
272936,17422,1,4,0
272936,17493,1,3,0
272936,17601,1,4,0
272936,17614,1,2,0
272936,17628,1,4,0
272936,17673,1,4,0
272936,17679,1,3,0
272936,18194,1,3,1
272936,18209,1,2,0
272936,18633,1,4,0
272936,19885,1,3,0
272936,19923,1,5,0
272936,20097,1,5,1
272936,20266,1,2,1
272936,20514,1,4,1
272936,20529,1,3,0
272936,20612,1,3,0
272936,21007,1,5,0
272936,21008,1,3,0
272936,21164,1,4,0
272936,21452,1,4,1
272936,22070,1,3,1
272936,22228,1,5,0
272936,22232,1,5,0
272936,22268,1,2,0
272936,24179,1,3,1
272936,24245,1,5,1
272936,24271,1,3,0
272936,24919,1,4,1
272936,25163,1,5,0
272936,25462,1,4,1
272936,25521,1,4,0
272936,25720,1,4,0
272936,25814,1,3,0
272936,27681,1,5,0
272936,27687,1,4,0
272936,27688,1,5,0
272936,27983,1,3,0
272936,29010,1,4,1
272936,29011,1,4,0
272936,29013,1,5,0
272936,29016,1,3,1
272936,29159,1,2,1
272936,29436,1,5,0
272936,31915,1,4,1
272936,32141,1,2,1
272936,32290,1,5,0
272936,32494,1,4,0
272936,32518,1,5,0
272936,32656,1,3,0
272936,32657,1,5,0
272936,35160,1,2,0
272936,39393,1,5,0
272936,39440,1,5,0
272936,39450,1,5,0
272936,39456,1,4,0
272936,39583,1,3,0
272936,39614,1,4,0
272936,40329,1,3,1
272936,40357,1,3,0
272936,40471,1,3,1
272936,40904,1,2,1
272936,42608,1,2,1
272936,42844,1,4,1
272936,42845,1,4,1
272936,42882,1,4,0
272936,46427,1,4,1
272936,46944,1,2,1
272936,47078,1,5,0
272936,47440,1,4,0
272936,48048,1,4,0
272936,48095,1,4,0
272936,48824,1,4,0
272936,50074,1,5,1
272936,52502,1,2,0
272936,52782,1,3,0
272936,52819,1,2,0
272936,55379,1,4,0
272936,55585,1,5,1
272936,56364,1,5,0
272936,59515,1,3,0
272936,61159,1,2,1
272936,61978,1,3,1
272936,62392,1,4,1
272936,62820,1,4,1
272936,63472,1,5,0
272936,65274,1,1,0
272936,66809,1,4,0
272936,66815,1,3,0
272936,66860,1,4,0
272936,66898,1,4,0
272936,67997,1,5,0
272936,69955,1,5,1
272936,70388,1,5,0
272936,73985,1,3,0
272936,74552,1,5,1
272936,74779,1,0,0
272936,77390,1,5,0
272936,77536,1,4,0
272936,77630,1,4,0
272936,77686,1,5,1
272936,78332,1,5,1
272936,78477,1,4,0
272936,79212,1,3,1
272936,83707,1,0,0
272936,83796,1,5,1
272936,83858,1,4,0
272936,85983,1,5,0
272936,86050,1,5,1
272936,91444,1,3,0
272936,94057,1,5,1
272936,101031,1,4,0
272936,101605,1,3,0
272936,101740,1,0,0
272936,104276,1,5,1
272936,105718,1,4,1
272936,105804,1,4,1
272936,106139,1,4,0
272936,107354,1,3,0
272936,108752,1,0,0
272936,112925,1,5,0
272936,113215,1,5,1
272936,114828,1,5,0
272936,121137,1,3,0
272936,123989,1,3,0
272936,131018,1,2,0
272936,131073,1,2,1
272936,131973,1,3,1
272936,132859,1,3,0
272936,133468,1,5,0
272936,134577,1,2,0
272936,134584,1,3,0
272936,146065,1,4,1
272936,146289,1,4,0
272936,149708,1,4,0
272936,150859,1,2,0
272936,150885,1,2,0
272936,150906,1,4,0
272936,152417,1,4,0
272936,153781,1,3,1
272936,157711,1,3,0
272936,158602,1,4,1
272936,159565,1,3,0
272936,163872,1,3,1
272936,164530,1,5,1
272936,167439,1,4,0
272936,175401,1,2,0
272936,178272,1,4,1
272936,178331,1,0,0
272936,179220,1,5,0
272936,180813,1,4,0
272936,181323,1,5,0
272936,182707,1,4,0
272936,185596,1,4,1
272936,193852,1,5,0
272936,196929,1,5,0
272936,202289,1,3,0
272936,202603,1,2,1
272936,212540,1,0,0
272936,219176,1,3,0
272936,222206,1,2,0
272936,227215,1,5,0
272936,233803,1,4,0
272936,236175,1,4,0
272936,236195,1,4,0
272936,236420,1,4,1
272936,237148,1,4,1
272936,246291,1,3,0
272936,246292,1,3,0
272936,246293,1,3,0
272936,246851,1,5,0
272936,247667,1,5,0
272936,247917,1,4,1
272936,257005,1,0,0
272936,257139,1,3,0
272936,257147,1,3,1
272936,257163,1,4,0
272936,261727,1,5,0
272936,261983,1,4,0
272936,262235,1,5,0
272936,264124,1,0,0
272936,269320,1,2,0
272936,272891,1,3,1
272936,273164,1,0,0
272936,276446,1,5,0
272936,277203,1,4,1
272936,280262,1,5,0
272936,282353,1,4,1
272936,290036,1,5,0
272936,298892,1,4,1
272936,306906,1,5,0
272936,307215,1,0,0
272936,321861,1,4,0
272936,325220,1,4,1
272936,341525,1,2,1
272936,342775,1,0,0
272936,350021,1,5,0
272936,350478,1,4,0
272936,350788,1,5,0
272936,350790,1,5,1
272936,354234,1,5,0
272936,363360,1,5,0
272936,372279,1,2,0
272936,374250,1,3,0
272936,379639,1,2,0
272936,385049,1,4,0
272936,386068,1,4,0
272936,395161,1,0,0
272936,420970,1,3,1
272936,435341,1,3,0
272936,437214,1,5,0
272936,453393,1,4,0
272936,550901,1,3,0
272936,552177,1,5,0
272936,563488,1,4,0
272936,583513,1,3,0
272936,585535,1,3,1
272936,590372,1,4,1
272936,590872,1,5,1
272936,592130,1,4,0
272936,592609,1,3,1
272936,616064,1,5,1
272936,616079,1,4,0
272936,627605,1,4,0
272936,632515,1,3,1
272936,633306,1,5,0
272936,657619,1,4,0
272936,660135,1,4,1
272936,663710,1,1,0
272936,668301,1,3,1
272936,669004,1,5,0
272936,693323,1,3,1
272936,693328,1,3,0
272936,702131,1,4,0
272936,710256,1,2,1
272936,721336,1,0,0
272936,733942,1,5,0
272936,736582,1,3,0
272936,744074,1,3,0
272936,754530,1,2,1
272936,761073,1,0,0
272936,769240,1,2,1
272936,774655,1,4,0
272936,774660,1,3,0
272936,777312,1,2,0
272936,777446,1,0,0
272936,783091,1,3,0
272936,787778,1,3,0
272936,787996,1,3,1
272936,788560,1,4,0
272936,795571,1,4,0
272936,803928,1,4,0
272936,812129,1,4,1
272936,820161,1,4,0
272936,828511,1,4,0
272936,844100,1,0,0
272936,849925,1,4,0
272936,849952,1,3,0
272936,850100,1,0,0
272936,872035,1,4,0
272936,891254,1,4,1
272936,895149,1,4,0
272936,913143,1,2,0
272936,930409,1,4,0
272936,938623,1,0,0
272936,955901,1,2,0
272936,976143,1,3,0
272936,989621,1,4,1
272936,994994,1,3,1
