66840,25640,1,3,0
66840,25641,1,3,0
66840,25642,1,3,0
66840,25698,1,3,1
66840,25705,1,3,1
66840,25747,1,5,1
66840,25752,1,1,1
66840,25832,1,5,0
66840,26439,1,0,0
66840,26469,1,2,0
66840,27311,1,0,1
66840,27851,1,2,1
66840,27870,1,4,1
66840,28051,1,3,1
66840,28635,1,3,1
66840,28887,1,4,1
66840,28924,1,4,1
66840,29064,1,3,0
66840,29187,1,4,1
66840,29189,1,4,1
66840,29293,1,0,1
66840,29387,1,5,1
66840,31044,1,1,0
66840,32926,1,3,1
66840,34023,1,3,1
66840,34170,1,4,0
66840,34307,1,5,1
66840,35202,1,2,0
66840,35303,1,2,1
66840,35690,1,4,1
66840,35718,1,2,1
66840,35918,1,4,1
66840,37171,1,4,1
66840,38183,1,4,1
66840,38549,1,2,0
66840,38692,1,3,1
66840,38697,1,1,1
66840,38768,1,1,0
66840,39109,1,4,1
66840,39110,1,5,1
66840,39279,1,3,0
66840,39280,1,5,0
66840,39792,1,5,0
66840,39992,1,4,1
66840,40096,1,2,1
66840,40155,1,3,1
66840,40265,1,4,1
66840,40384,1,3,1
66840,40428,1,3,0
66840,40680,1,2,1
66840,40916,1,5,0
66840,41382,1,4,0
66840,41690,1,1,1
66840,41969,1,2,1
66840,42077,1,3,1
66840,42643,1,3,0
66840,42825,1,3,0
66840,42826,1,3,1
66840,42833,1,1,1
66840,44740,1,2,1
66840,45003,1,3,1
66840,46207,1,3,1
66840,46421,1,5,0
66840,46423,1,3,1
66840,46507,1,3,1
66840,46750,1,3,1
66840,46757,1,3,1
66840,46759,1,2,1
66840,47037,1,3,1
66840,47125,1,3,0
66840,47209,1,4,1
66840,47260,1,1,1
66840,47367,1,4,1
66840,47381,1,1,0
66840,47401,1,3,1
66840,47417,1,3,1
66840,47445,1,3,1
66840,47529,1,3,1
66840,47587,1,2,1
66840,47621,1,3,0
66840,47667,1,2,1
66840,47822,1,4,1
66840,48003,1,3,1
66840,48014,1,4,1
66840,48034,1,1,1
66840,48122,1,3,1
66840,48177,1,3,1
66840,48526,1,2,1
66840,48870,1,3,1
66840,49875,1,0,0
66840,50039,1,3,1
66840,50095,1,4,1
66840,50187,1,4,0
66840,50189,1,3,1
66840,50208,1,3,1
66840,50456,1,1,1
66840,50846,1,2,1
66840,50848,1,3,1
66840,51489,1,3,1
66840,51927,1,4,1
66840,51963,1,4,1
66840,51986,1,5,0
66840,53275,1,2,1
66840,53282,1,4,1
66840,53415,1,3,1
66840,54127,1,5,0
66840,54948,1,4,1
66840,55192,1,4,1
66840,55201,1,4,1
66840,55868,1,1,0
66840,56256,1,2,0
66840,56311,1,1,1
66840,56324,1,3,0
66840,57324,1,2,1
66840,57327,1,3,1
66840,57503,1,3,1
66840,57610,1,3,1
66840,57611,1,3,1
66840,57854,1,3,1
66840,58537,1,3,1
66840,58687,1,2,1
66840,58688,1,3,1
66840,58729,1,5,1
66840,59024,1,5,1
66840,59116,1,2,1
66840,59307,1,3,1
66840,59308,1,4,1
66840,59309,1,2,1
66840,59448,1,4,0
66840,59452,1,3,1
66840,59606,1,2,1
66840,59610,1,3,1
66840,59922,1,3,1
66840,60386,1,3,1
66840,60387,1,3,1
66840,60394,1,4,1
66840,60395,1,3,1
66840,60398,1,4,1
66840,60947,1,2,1
66840,61620,1,4,0
66840,61634,1,2,1
66840,61696,1,5,1
66840,62366,1,3,1
66840,62394,1,2,0
66840,62478,1,2,1
66840,62532,1,4,0
66840,62549,1,5,1
66840,62634,1,2,1
66840,62635,1,3,1
66840,62783,1,4,1
66840,62910,1,3,1
66840,63068,1,1,1
66840,63157,1,4,1
66840,63244,1,4,1
66840,63485,1,4,1
66840,63570,1,4,1
66840,63984,1,1,1
66840,64427,1,4,1
66840,64676,1,1,1
66840,66491,1,4,1
66840,66510,1,3,1
66840,66513,1,4,1
66840,66516,1,4,0
66840,66814,1,1,0
66840,68045,1,4,1
66840,68344,1,4,1
66840,68361,1,4,1
66840,68491,1,4,0
66840,68523,1,3,1
66840,68567,1,4,1
66840,68825,1,3,1
66840,68867,1,5,1
66840,68990,1,4,0
66840,69972,1,5,1
66840,70063,1,4,1
66840,70064,1,4,1
66840,70074,1,3,1
66840,70085,1,3,0
66840,70222,1,5,1
66840,70954,1,3,1
66840,71171,1,3,1
66840,71172,1,3,1
66840,71573,1,3,0
66840,71830,1,1,1
66840,72372,1,2,0
66840,72413,1,1,0
66840,74516,1,4,0
66840,74761,1,4,1
66840,74886,1,4,1
66840,75005,1,4,1
66840,75483,1,2,1
66840,75675,1,2,0
66840,76405,1,3,1
66840,76449,1,3,0
66840,76450,1,3,0
66840,76451,1,3,0
66840,76452,1,3,0
66840,76453,1,3,0
66840,76455,1,3,0
66840,76456,1,3,0
66840,76457,1,4,1
66840,76459,1,3,0
66840,76616,1,3,0
66840,76620,1,3,0
66840,76621,1,3,0
66840,76624,1,3,0
66840,77053,1,3,0
66840,77131,1,3,1
66840,77160,1,4,1
66840,77224,1,4,1
66840,77568,1,4,0
66840,77569,1,4,1
66840,77570,1,4,0
66840,77603,1,5,1
66840,78421,1,3,0
66840,79562,1,5,0
66840,82861,1,4,0
66840,82863,1,4,0
66840,82901,1,2,1
66840,82977,1,3,0
66840,83079,1,5,0
66840,83330,1,2,1
66840,83418,1,2,1
66840,84354,1,3,1
66840,85474,1,4,1
66840,85998,1,3,0
66840,86569,1,4,1
66840,86660,1,2,0
66840,86722,1,3,1
66840,87844,1,3,1
66840,89119,1,3,1
66840,89791,1,3,1
66840,89795,1,4,0
66840,89802,1,3,1
66840,89810,1,3,1
66840,89812,1,3,1
66840,89822,1,3,1
66840,89835,1,2,1
66840,89837,1,3,1
66840,90244,1,3,1
66840,90298,1,4,1
66840,91168,1,3,1
66840,91242,1,2,1
66840,91306,1,1,1
66840,91335,1,1,1
66840,91373,1,4,1
66840,91510,1,3,0
66840,92792,1,4,1
66840,95663,1,3,1
66840,96820,1,2,1
66840,96874,1,3,1
66840,98080,1,2,1
66840,98684,1,4,1
66840,98947,1,3,1
66840,99023,1,2,0
66840,99066,1,2,1
66840,99256,1,3,1
66840,99404,1,2,1
66840,99537,1,4,0
66840,99614,1,4,0
66840,99936,1,1,1
66840,100313,1,4,1
66840,100367,1,3,1
66840,101576,1,4,1
66840,101866,1,3,1
66840,102881,1,3,1
66840,102882,1,3,1
66840,102927,1,1,1
66840,104077,1,3,1
66840,104139,1,2,1
66840,104318,1,1,1
66840,104626,1,3,1
66840,104635,1,4,1
66840,104637,1,4,1
66840,104638,1,4,1
66840,104647,1,4,1
66840,105074,1,3,1
66840,105757,1,4,1
66840,105760,1,2,1
66840,106874,1,5,0
66840,106881,1,5,0
66840,106882,1,4,0
66840,107067,1,4,1
66840,107726,1,3,1
66840,108239,1,1,0
66840,108866,1,3,1
66840,109976,1,4,1
66840,109977,1,3,1
66840,110196,1,2,1
66840,110634,1,2,1
66840,110675,1,4,1
66840,111849,1,5,1
66840,112046,1,4,1
66840,112222,1,3,1
66840,113482,1,3,1
66840,114065,1,4,1
66840,114150,1,3,1
66840,114288,1,4,1
66840,114978,1,0,0
66840,114980,1,5,1
66840,115034,1,2,1
66840,115419,1,4,0
66840,116729,1,3,0
66840,116730,1,5,1
66840,116740,1,3,1
66840,116794,1,4,0
66840,117464,1,1,1
66840,117493,1,3,1
66840,119178,1,1,1
66840,119185,1,4,1
66840,120132,1,2,1
66840,121366,1,2,1
66840,122024,1,3,1
66840,122635,1,3,1
66840,122636,1,4,1
66840,122650,1,5,1
66840,122651,1,4,1
66840,122975,1,5,0
66840,123329,1,0,0
66840,123781,1,4,1
66840,123786,1,5,1
66840,128473,1,4,1
66840,129292,1,0,0
66840,129804,1,2,0
66840,129922,1,3,1
66840,129952,1,3,1
66840,130002,1,3,1
66840,130392,1,2,1
66840,130400,1,3,1
66840,130425,1,4,1
66840,130473,1,1,1
66840,130479,1,1,1
66840,130538,1,1,1
66840,130563,1,3,1
66840,131139,1,3,1
66840,131904,1,2,1
66840,132852,1,2,1
66840,137565,1,1,1
66840,139404,1,2,1
66840,139426,1,5,0
66840,139927,1,3,1
66840,140587,1,4,1
66840,140807,1,3,1
66840,140829,1,5,1
66840,141392,1,3,1
66840,141452,1,3,0
66840,141692,1,2,1
66840,142528,1,1,1
66840,142552,1,4,1
66840,142576,1,3,1
66840,142627,1,4,1
66840,142935,1,3,1
66840,143783,1,3,1
66840,143937,1,4,1
66840,145907,1,4,1
66840,146388,1,2,1
66840,147716,1,3,1
66840,147718,1,2,1
66840,149752,1,4,0
66840,149753,1,1,0
66840,149955,1,3,0
66840,150416,1,3,1
66840,150447,1,3,1
66840,150461,1,5,0
66840,150696,1,4,1
66840,150810,1,4,1
66840,153116,1,0,0
66840,153333,1,3,1
66840,153862,1,3,1
66840,153923,1,2,1
66840,155121,1,2,1
66840,155956,1,3,1
66840,156067,1,3,0
66840,156924,1,3,1
66840,157916,1,1,1
66840,158756,1,1,1
66840,159221,1,4,1
66840,161057,1,1,1
66840,161137,1,2,0
66840,162695,1,4,1
66840,164042,1,3,1
66840,164108,1,2,1
66840,164486,1,4,0
66840,165669,1,1,1
66840,166395,1,2,1
66840,166396,1,4,1
66840,166625,1,1,1
66840,166926,1,4,0
66840,167555,1,2,1
66840,167565,1,4,1
66840,167805,1,2,1
66840,167852,1,4,1
66840,167985,1,3,1
66840,168055,1,3,1
66840,168507,1,5,1
66840,168577,1,1,1
66840,170325,1,4,1
66840,170334,1,2,1
66840,172063,1,3,1
66840,172803,1,5,1
66840,173457,1,4,1
66840,174652,1,3,1
66840,174669,1,4,1
66840,174729,1,1,1
66840,174734,1,4,1
66840,174771,1,3,1
66840,175050,1,5,1
66840,175761,1,2,1
66840,176344,1,3,1
66840,176575,1,2,1
66840,176640,1,3,1
66840,176645,1,3,1
66840,178519,1,3,1
66840,178569,1,4,1
66840,179727,1,3,1
66840,179943,1,3,1
66840,181985,1,0,0
66840,182147,1,3,1
66840,183321,1,2,1
66840,183466,1,4,1
66840,183472,1,4,1
66840,183874,1,4,0
66840,184478,1,4,1
66840,186710,1,3,1
66840,192552,1,3,1
66840,193361,1,3,1
66840,193713,1,4,1
66840,199045,1,1,1
66840,199290,1,2,0
66840,199753,1,4,1
66840,199768,1,3,1
66840,199882,1,3,1
66840,199987,1,1,1
66840,200373,1,2,1
66840,200445,1,3,1
66840,200500,1,2,1
66840,200552,1,3,1
66840,200593,1,3,1
66840,200596,1,3,1
66840,201837,1,2,1
66840,201919,1,5,1
66840,202181,1,3,1
66840,202347,1,3,1
66840,205935,1,2,1
66840,206135,1,3,1
66840,208864,1,2,1
66840,210236,1,2,1
66840,210237,1,2,1
66840,210239,1,4,1
66840,211637,1,3,1
66840,213021,1,0,0
66840,214435,1,4,1
66840,214646,1,3,1
66840,216525,1,3,1
66840,218005,1,2,1
66840,219838,1,2,1
66840,221715,1,2,1
66840,221896,1,2,1
66840,221941,1,1,1
66840,221949,1,4,1
66840,223976,1,4,0
66840,224328,1,3,1
66840,225571,1,4,1
66840,233917,1,5,0
66840,233971,1,3,1
66840,238576,1,3,1
66840,238577,1,3,1
66840,239627,1,3,1
66840,239805,1,2,1
66840,239816,1,3,1
66840,239874,1,3,1
66840,242437,1,2,1
66840,242438,1,1,1
66840,243572,1,1,1
66840,243581,1,2,1
66840,243693,1,4,1
66840,243999,1,4,1
66840,244104,1,4,1
66840,248399,1,4,1
66840,248725,1,4,1
66840,248877,1,4,1
66840,250505,1,3,1
66840,250976,1,3,1
66840,251144,1,3,1
66840,251532,1,4,1
66840,251843,1,5,0
66840,251844,1,3,0
66840,252878,1,3,1
66840,255857,1,4,1
66840,256425,1,5,1
66840,257545,1,2,1
66840,257766,1,1,1
66840,262459,1,3,1
66840,262601,1,3,0
66840,263146,1,4,1
66840,263634,1,3,1
66840,264550,1,3,1
66840,264864,1,4,1
66840,265449,1,5,1
66840,266099,1,5,1
66840,266499,1,3,1
66840,266548,1,3,1
66840,268999,1,4,1
66840,270736,1,4,1
66840,275612,1,5,1
66840,276363,1,3,1
66840,276364,1,3,1
66840,276366,1,2,1
66840,280075,1,1,1
66840,281421,1,3,1
66840,281433,1,5,0
66840,283747,1,3,1
66840,285751,1,5,1
66840,287459,1,1,1
66840,288152,1,2,1
66840,289995,1,3,1
66840,290913,1,4,1
66840,291240,1,3,1
66840,291248,1,4,1
66840,291264,1,2,0
66840,292887,1,4,0
66840,294010,1,3,1
66840,296453,1,4,1
66840,296552,1,3,1
66840,296572,1,3,1
66840,298890,1,3,1
66840,299141,1,4,0
66840,299817,1,4,1
66840,299923,1,1,1
66840,299928,1,3,0
66840,300722,1,3,1
66840,301997,1,4,1
66840,302276,1,3,1
66840,302349,1,4,1
66840,302354,1,4,1
66840,302388,1,3,1
66840,303377,1,4,1
66840,305834,1,4,1
66840,306855,1,3,1
66840,307744,1,3,1
66840,309274,1,3,1
66840,309322,1,3,1
66840,310309,1,4,1
66840,311049,1,4,1
66840,311054,1,5,1
66840,311067,1,3,1
66840,318975,1,4,1
66840,319333,1,2,1
66840,319864,1,4,1
66840,319866,1,3,1
66840,320682,1,3,1
66840,321786,1,4,1
66840,324124,1,2,0
66840,324127,1,2,0
66840,324128,1,3,0
66840,324280,1,1,1
66840,324376,1,4,1
66840,326056,1,4,1
66840,327711,1,5,1
66840,328461,1,3,1
66840,333238,1,4,1
66840,334996,1,2,1
66840,335935,1,4,1
66840,337172,1,3,1
66840,338744,1,1,1
66840,340239,1,4,1
66840,340410,1,4,1
66840,340524,1,5,1
66840,340541,1,3,1
66840,340551,1,3,1
66840,341411,1,5,1
66840,341587,1,3,1
66840,342798,1,3,1
66840,342799,1,3,1
66840,345915,1,3,1
66840,346619,1,4,1
66840,350109,1,2,1
66840,350112,1,3,1
66840,350767,1,3,1
66840,353212,1,2,1
66840,353787,1,2,1
66840,354134,1,2,1
66840,355253,1,0,0
66840,357915,1,3,1
66840,360417,1,2,1
66840,360510,1,1,1
66840,360561,1,2,1
66840,361898,1,5,0
66840,362735,1,2,0
66840,362737,1,5,0
66840,365594,1,3,1
66840,367045,1,0,0
66840,367092,1,4,1
66840,367125,1,4,1
66840,370679,1,3,1
66840,371614,1,3,1
66840,377160,1,0,0
66840,378302,1,4,0
66840,378303,1,4,0
66840,379928,1,2,1
66840,383258,1,4,1
66840,384587,1,2,0
66840,384607,1,1,1
66840,385447,1,1,1
66840,386854,1,3,1
66840,386931,1,1,1
66840,388582,1,3,1
66840,391903,1,2,1
66840,392477,1,2,1
66840,393901,1,3,1
66840,393990,1,4,1
66840,394151,1,3,1
66840,396536,1,2,1
66840,398806,1,2,1
66840,398864,1,3,1
66840,400705,1,2,0
66840,400833,1,1,1
66840,401182,1,3,1
66840,405772,1,2,1
66840,405982,1,1,1
66840,406854,1,4,1
66840,406886,1,5,1
66840,407415,1,2,1
66840,408701,1,0,0
66840,409764,1,4,1
66840,411504,1,4,1
66840,412941,1,3,1
66840,412957,1,3,1
66840,413811,1,2,1
66840,414180,1,4,1
66840,414181,1,5,1
66840,414183,1,4,1
66840,421050,1,1,1
66840,422400,1,4,1
66840,425922,1,1,1
66840,427171,1,4,1
66840,428940,1,4,1
66840,429035,1,3,1
66840,429057,1,4,1
66840,431279,1,3,1
66840,435578,1,1,1
66840,436145,1,3,1
66840,436674,1,1,1
66840,439328,1,3,0
66840,446531,1,2,1
66840,449264,1,3,1
66840,449903,1,3,1
66840,450167,1,3,1
66840,456272,1,4,1
66840,459686,1,2,1
66840,460860,1,3,1
66840,462739,1,4,1
66840,465149,1,1,1
66840,467674,1,4,1
66840,468024,1,3,1
66840,470231,1,1,1
66840,470250,1,3,1
66840,472498,1,3,1
66840,472761,1,5,1
66840,473290,1,4,1
66840,474682,1,3,1
66840,479451,1,3,1
66840,485147,1,5,0
66840,486055,1,2,1
66840,495300,1,1,1
66840,497922,1,3,1
66840,503406,1,3,1
66840,503628,1,4,1
66840,505167,1,3,1
66840,505440,1,2,1
66840,506944,1,2,1
66840,510400,1,2,1
66840,511243,1,3,1
66840,511388,1,4,1
66840,511437,1,3,1
66840,517213,1,2,0
66840,517358,1,1,1
66840,518214,1,4,1
66840,522735,1,1,1
66840,523981,1,2,1
66840,526162,1,2,1
66840,531012,1,0,0
66840,533999,1,2,1
66840,538093,1,3,1
66840,538148,1,1,1
66840,545999,1,2,1
66840,552391,1,4,1
66840,554160,1,4,1
66840,555022,1,3,1
66840,555842,1,2,1
66840,557564,1,4,1
66840,558752,1,3,1
66840,561868,1,3,1
66840,562550,1,4,1
66840,563709,1,3,1
66840,563710,1,4,1
66840,565869,1,4,1
66840,566046,1,3,1
66840,566316,1,2,1
66840,567653,1,2,1
66840,568466,1,1,1
66840,570174,1,1,1
66840,581706,1,4,1
66840,588011,1,4,1
66840,588021,1,3,1
66840,590967,1,3,1
66840,592510,1,3,1
66840,593690,1,4,1
66840,594437,1,4,1
66840,597758,1,2,1
66840,603576,1,5,1
66840,606448,1,3,1
66840,606641,1,3,1
66840,607233,1,4,1
66840,608431,1,2,1
66840,609811,1,3,1
66840,610895,1,1,1
66840,612407,1,3,0
66840,616876,1,4,1
66840,616880,1,3,1
66840,616881,1,4,1
66840,616882,1,4,1
66840,618181,1,0,0
66840,621124,1,2,1
66840,621725,1,1,1
66840,626246,1,3,1
66840,628426,1,5,0
66840,634707,1,1,1
66840,638738,1,3,1
66840,647700,1,3,1
66840,647848,1,1,1
66840,650769,1,2,1
66840,657285,1,3,0
66840,658766,1,1,1
66840,666889,1,1,1
66840,668801,1,2,1
66840,668804,1,0,0
66840,673965,1,3,1
66840,675361,1,5,1
66840,676029,1,4,1
66840,676079,1,4,1
66840,686243,1,2,1
66840,690335,1,5,1
66840,690754,1,1,1
66840,701699,1,4,1
66840,703845,1,1,1
66840,704765,1,4,1
66840,705186,1,4,1
66840,707466,1,2,1
66840,725780,1,3,1
66840,731235,1,4,1
66840,736143,1,0,0
66840,741648,1,2,1
66840,751065,1,3,1
66840,752209,1,1,1
66840,757224,1,2,1
66840,760719,1,1,1
66840,760720,1,4,1
66840,760743,1,4,1
66840,765781,1,4,1
66840,767076,1,2,1
66840,772050,1,4,1
66840,776397,1,1,1
66840,784202,1,3,1
66840,784231,1,4,1
66840,791910,1,2,1
66840,793429,1,4,1
66840,794892,1,2,1
66840,798402,1,2,1
66840,799181,1,4,1
66840,802269,1,3,1
66840,803921,1,4,1
66840,804865,1,4,1
66840,807443,1,4,1
66840,807518,1,3,1
66840,811351,1,2,1
66840,815769,1,4,1
66840,815845,1,3,1
66840,818407,1,4,1
66840,833391,1,3,1
66840,834399,1,3,1
66840,838844,1,4,1
66840,839653,1,4,1
66840,842178,1,3,0
66840,843173,1,2,1
66840,849871,1,1,1
66840,850999,1,2,1
66840,851000,1,1,1
66840,854074,1,2,1
66840,856141,1,1,1
66840,862577,1,4,1
66840,867545,1,3,1
66840,876015,1,4,1
66840,882852,1,5,1
66840,883166,1,2,1
66840,883823,1,5,1
66840,885407,1,1,0
66840,888452,1,4,1
66840,893314,1,3,1
66840,896291,1,3,0
66840,911483,1,4,1
66840,915439,1,2,1
66840,929192,1,2,1
66840,937230,1,4,1
66840,947101,1,3,1
66840,947976,1,3,1
66840,948499,1,3,1
66840,951813,1,5,1
66840,955225,1,2,1
66840,962551,1,2,1
66840,967140,1,4,1
66840,974607,1,0,0
66840,975193,1,3,1
66840,984331,1,2,1
66840,991007,1,4,1
66840,991849,1,2,1
66840,991928,1,3,1
66840,999734,1,0,0
66840,1001614,1,4,1
66840,1009387,1,1,1
66840,1020918,1,4,1
66840,1021446,1,1,1
66840,1024153,1,2,1
66840,1026249,1,2,1
66840,1031603,1,3,1
66840,1046827,1,3,1
66840,1049833,1,2,1
66840,1063211,1,3,1
66840,1067790,1,4,1
66840,1081060,1,5,1
66840,1107629,1,1,1
66840,1120497,1,1,1
66840,1130075,1,1,1
66840,1130084,1,4,1
66840,1130143,1,1,1
66840,1150134,1,2,1
66840,1162528,1,4,1
66840,1164592,1,3,1
66840,1171931,1,2,1
66840,1172131,1,4,1
66840,1172478,1,3,1
66840,1177493,1,5,1
66840,1177691,1,3,1
66840,1178319,1,4,1
66840,1179765,1,0,0
66840,1183023,1,4,1
66840,1185951,1,1,1
66840,1186964,1,1,1
66840,1212212,1,4,1
66840,1212224,1,2,1
66840,1232713,1,2,1
66840,1233244,1,2,1
66840,1236767,1,3,1
66840,1282016,1,2,1
66840,1296683,1,1,1
66840,1306636,1,2,1
66840,1311426,1,1,1
66840,1318941,1,0,0
66840,1325790,1,2,1
66840,1339070,1,3,0
66840,1350525,1,4,1
66840,1355947,1,3,1
66840,1361520,1,4,1
66840,1374507,1,5,1
66840,1375848,1,3,1
66840,1405594,1,2,1
66840,1405662,1,1,1
66840,1410902,1,4,0
66840,1411119,1,4,1
66840,1421151,1,2,1
66840,1421367,1,4,1
66840,1428674,1,3,1
66840,1491857,1,2,1
66840,1498319,1,2,1
66840,1498666,1,0,0
66840,1509398,1,1,1
66840,1536324,1,0,0
66840,1540084,1,2,1
66840,1549685,1,3,1
66840,1566857,1,4,1
66840,1568958,1,4,1
66840,1578900,1,0,0
66840,1578904,1,4,1
66840,1578905,1,2,1
66840,1578910,1,2,1
66840,1578911,1,4,1
66840,1578918,1,3,1
66840,1578919,1,2,1
66840,1578921,1,3,1
66840,1578923,1,3,1
66840,1578925,1,4,1
66840,1578929,1,3,1
66840,1578931,1,3,1
66840,1578932,1,2,1
66840,1578933,1,4,1
66840,1578934,1,5,1
66840,1578936,1,4,1
66840,1578937,1,2,1
66840,1578938,1,2,1
66840,1578939,1,2,1
66840,1578940,1,3,1
66840,1578941,1,4,1
66840,1578942,1,1,1
66840,1578943,1,3,1
66840,1578944,1,4,1
66840,1578945,1,2,1
66840,1578946,1,4,1
66840,1578947,1,4,1
66840,1578949,1,1,1
66840,1578950,1,1,1
66840,1578951,1,4,1
66840,1578952,1,4,1
66840,1578953,1,1,1
66884,66,1,5,0
66884,1000,1,4,0
66884,1012,1,5,0
66884,1116,1,5,0
66884,1117,1,5,0
66884,1123,1,5,0
66884,1211,1,4,0
66884,1226,1,4,0
66884,1524,1,5,0
66884,1525,1,5,0
66884,1526,1,4,0
66884,1611,1,5,0
66884,3640,1,4,0
66884,4841,1,4,0
66884,4843,1,4,0
66884,4844,1,4,0
66884,6033,1,4,0
66884,6034,1,4,0
66884,6035,1,4,0
66884,6036,1,4,0
66884,6853,1,4,0
66884,6854,1,4,0
66884,6855,1,5,0
66884,6856,1,4,0
66884,6857,1,4,0
66884,6974,1,4,0
66884,7220,1,5,0
66884,7390,1,4,0
66884,7432,1,4,0
66884,7518,1,4,1
66884,8409,1,4,0
66884,8411,1,4,0
66884,8450,1,4,0
66884,10173,1,5,1
66884,10174,1,4,1
66884,13510,1,4,0
66884,15142,1,5,0
66884,17471,1,5,0
66884,17472,1,5,0
66884,17473,1,5,0
66884,17474,1,5,0
66884,17475,1,5,0
66884,19280,1,4,0
66884,19295,1,4,0
66884,19297,1,4,0
66884,21905,1,5,0
66884,27593,1,4,0
66884,28704,1,5,0
66884,34184,1,4,0
66884,39204,1,4,0
66884,41872,1,4,0
66884,60590,1,5,1
66884,63999,1,4,0
66884,64000,1,4,0
66884,179850,1,4,0
66884,181845,1,5,1
66884,285689,1,5,1
66884,399813,1,5,1
66884,411902,1,4,1
66884,542079,1,5,1
66884,570735,1,5,1
66884,570737,1,5,1
66884,587678,1,5,1
66884,641518,1,5,1
66884,642313,1,4,1
66884,733003,1,4,1
66884,785098,1,5,1
66884,851942,1,5,1
66884,877405,1,5,1
66884,924575,1,5,1
66884,924601,1,5,1
66884,924778,1,5,1
66884,924779,1,5,1
66884,1124734,1,5,1
66884,1179632,1,5,1
66884,1579121,1,0,0
66884,1579122,1,4,1
66884,1579123,1,4,1
67730,66,1,4,0
67730,1000,1,4,0
67730,1116,1,3,0
67730,1313,1,3,0
67730,1434,1,3,0
67730,6818,1,2,1
67730,6819,1,5,0
67730,6821,1,4,0
67730,6971,1,5,1
67730,7166,1,3,0
67730,7209,1,4,0
67730,7469,1,3,0
67730,7476,1,4,0
67730,7490,1,3,0
67730,8706,1,5,0
67730,8710,1,4,0
67730,8899,1,5,0
67730,9153,1,2,0
67730,9982,1,2,0
67730,10026,1,2,0
67730,10054,1,4,0
67730,10115,1,4,0
67730,10259,1,3,0
67730,10672,1,4,1
67730,10715,1,2,1
67730,10865,1,2,0
67730,12110,1,4,0
67730,15707,1,3,0
67730,18606,1,3,0
67730,23164,1,5,0
67730,23178,1,1,0
67730,23188,1,5,1
67730,23210,1,3,0
67730,23360,1,5,0
67730,23372,1,3,1
67730,23374,1,4,0
67730,23377,1,3,0
67730,23677,1,2,1
67730,23680,1,3,0
67730,23819,1,5,1
67730,23849,1,2,1
67730,23911,1,3,1
67730,23916,1,3,0
67730,23922,1,5,1
67730,23927,1,3,0
67730,23931,1,4,0
67730,23934,1,4,0
67730,23943,1,3,1
67730,23944,1,4,1
67730,23945,1,3,1
67730,23950,1,4,1
67730,23956,1,2,0
67730,24850,1,5,0
67730,24869,1,2,1
67730,24886,1,4,1
67730,24887,1,4,1
67730,26882,1,4,0
67730,27719,1,3,0
67730,27722,1,3,1
67730,28551,1,2,0
67730,38814,1,3,0
67730,38819,1,2,0
67730,49389,1,5,1
67730,49400,1,3,0
67730,49531,1,1,1
67730,49672,1,3,1
67730,49734,1,2,1
67730,52838,1,5,1
67730,52881,1,3,0
67730,52891,1,3,0
67730,52898,1,4,1
67730,58080,1,2,0
67730,70867,1,3,0
67730,79583,1,3,0
67730,86829,1,3,0
67730,86830,1,2,0
67730,89708,1,3,0
67730,116614,1,5,0
67730,116615,1,5,0
67730,116626,1,5,0
67730,116647,1,4,0
67730,124328,1,2,0
67730,144340,1,4,0
67730,146252,1,5,0
67730,151443,1,3,0
67730,163041,1,5,0
67730,163098,1,3,1
67730,183235,1,5,1
67730,185001,1,4,1
67730,185027,1,3,1
67730,185032,1,2,0
67730,214177,1,3,0
67730,214316,1,4,0
67730,214565,1,5,0
67730,214596,1,2,0
67730,217378,1,3,1
67730,234679,1,3,0
67730,234981,1,4,0
67730,290536,1,5,0
67730,313361,1,3,0
67730,367474,1,3,0
67730,378563,1,2,1
67730,412588,1,3,0
67730,412602,1,5,0
67730,412604,1,1,0
67730,531816,1,3,1
67730,531917,1,3,1
67730,531919,1,2,0
67730,531920,1,4,0
67730,704561,1,3,0
67730,746392,1,3,0
67730,924963,1,2,0
67730,950768,1,5,0
67843,17,1,5,0
67843,66,1,2,0
67843,126,1,5,0
67843,260,1,4,0
67843,387,1,4,0
67843,394,1,4,0
67843,406,1,4,0
67843,412,1,4,0
67843,459,1,0,0
67843,461,1,4,0
67843,488,1,3,0
67843,516,1,0,0
67843,536,1,5,0
67843,569,1,3,0
67843,576,1,4,0
67843,577,1,2,0
67843,586,1,4,0
67843,598,1,0,0
67843,613,1,4,0
67843,619,1,4,0
67843,670,1,5,0
67843,671,1,3,0
67843,684,1,5,1
67843,692,1,0,0
67843,706,1,2,0
67843,737,1,5,0
67843,756,1,2,0
67843,758,1,4,0
67843,759,1,4,0
67843,772,1,5,0
67843,786,1,3,0
67843,787,1,4,0
67843,821,1,3,0
67843,839,1,3,0
67843,858,1,4,0
67843,862,1,4,0
67843,892,1,4,0
67843,924,1,5,0
67843,938,1,4,0
67843,939,1,5,0
67843,941,1,5,0
67843,943,1,5,0
67843,944,1,4,0
67843,964,1,4,0
67843,968,1,4,0
67843,997,1,4,0
67843,998,1,4,0
67843,999,1,4,0
67843,1000,1,2,0
67843,1002,1,4,0
67843,1003,1,3,0
67843,1004,1,4,0
67843,1010,1,3,0
67843,1011,1,4,0
67843,1012,1,5,1
67843,1013,1,5,0
67843,1041,1,4,0
67843,1044,1,4,0
