227519,14811,1,3,0
227519,14848,1,3,0
227519,14955,1,4,1
227519,15431,1,4,0
227519,15473,1,4,0
227519,16204,1,4,0
227519,16219,1,4,0
227519,16280,1,3,0
227519,16317,1,5,0
227519,17782,1,4,1
227519,18286,1,3,0
227519,18288,1,3,0
227519,18865,1,5,0
227519,18916,1,4,0
227519,19070,1,5,0
227519,19510,1,3,0
227519,19561,1,0,0
227519,19568,1,3,0
227519,19570,1,4,0
227519,19576,1,4,0
227519,19578,1,3,0
227519,19582,1,4,0
227519,20894,1,3,0
227519,20929,1,4,1
227519,20968,1,3,0
227519,24424,1,0,0
227519,24952,1,5,0
227519,25161,1,4,0
227519,25203,1,4,1
227519,25346,1,0,0
227519,25417,1,2,1
227519,26027,1,3,0
227519,27716,1,3,1
227519,29399,1,2,0
227519,34576,1,0,0
227519,37182,1,5,0
227519,37681,1,4,1
227519,37861,1,3,1
227519,37884,1,3,1
227519,38232,1,4,1
227519,38388,1,4,0
227519,46833,1,4,1
227519,46851,1,3,1
227519,46853,1,3,0
227519,46911,1,5,1
227519,46949,1,3,0
227519,46996,1,4,1
227519,47000,1,4,0
227519,47061,1,3,1
227519,47071,1,4,1
227519,47102,1,4,0
227519,47114,1,4,0
227519,47134,1,4,0
227519,47136,1,4,0
227519,47339,1,5,0
227519,47340,1,5,0
227519,47341,1,5,0
227519,47342,1,5,0
227519,47343,1,5,0
227519,47344,1,5,0
227519,47345,1,5,0
227519,47406,1,5,0
227519,47407,1,4,0
227519,47408,1,5,0
227519,47409,1,5,0
227519,47411,1,4,0
227519,47412,1,4,0
227519,47414,1,4,0
227519,47415,1,5,0
227519,47416,1,5,0
227519,48048,1,3,0
227519,48128,1,5,0
227519,48142,1,0,0
227519,48256,1,3,0
227519,48710,1,3,0
227519,48713,1,5,0
227519,50331,1,4,1
227519,51923,1,3,0
227519,61230,1,2,0
227519,61801,1,4,1
227519,62144,1,3,0
227519,63307,1,3,0
227519,68267,1,3,1
227519,71217,1,4,0
227519,71229,1,3,1
227519,73985,1,3,0
227519,75320,1,3,0
227519,75927,1,3,0
227519,77672,1,3,1
227519,78420,1,3,0
227519,89524,1,5,0
227519,90264,1,2,0
227519,91672,1,3,0
227519,97032,1,4,1
227519,101471,1,4,1
227519,105778,1,4,1
227519,105784,1,4,0
227519,105807,1,4,0
227519,105819,1,4,0
227519,105820,1,4,0
227519,105824,1,4,0
227519,105847,1,4,0
227519,105859,1,4,0
227519,105876,1,4,0
227519,107009,1,3,0
227519,108017,1,4,0
227519,111949,1,3,0
227519,117371,1,2,1
227519,118915,1,3,0
227519,118917,1,4,1
227519,119068,1,4,0
227519,119250,1,5,1
227519,119251,1,4,0
227519,148129,1,3,0
227519,149297,1,3,1
227519,153767,1,4,1
227519,158320,1,4,1
227519,173048,1,4,1
227519,177739,1,3,1
227519,181625,1,4,1
227519,206111,1,3,0
227519,208204,1,3,0
227519,208213,1,4,0
227519,208214,1,4,0
227519,209195,1,4,0
227519,216086,1,4,1
227519,216360,1,3,1
227519,222830,1,5,0
227519,238985,1,4,1
227519,238986,1,4,1
227519,241985,1,4,1
227519,277357,1,3,0
227519,293443,1,4,0
227519,309323,1,3,1
227519,325004,1,4,0
227519,381035,1,0,0
227519,408467,1,0,0
227519,439780,1,4,1
227519,443892,1,0,0
227519,461477,1,3,0
227519,491331,1,4,1
227519,491360,1,5,1
227519,491361,1,4,1
227519,532558,1,2,1
227519,552862,1,3,1
227519,642999,1,3,1
227519,683769,1,4,1
227519,702725,1,4,0
227519,898267,1,0,0
227519,988948,1,5,0
227519,1043965,1,4,0
227519,1179178,1,3,0
227519,1224403,1,2,1
227519,1968849,1,5,1
228878,461,1,4,1
228878,786,1,3,0
228878,821,1,4,1
228878,839,1,3,0
228878,864,1,3,0
228878,1203,1,2,0
228878,7109,1,4,0
228878,7981,1,4,1
228878,13033,1,4,0
228878,13185,1,4,0
228878,13219,1,4,1
228878,16997,1,3,0
228878,17129,1,3,1
228878,17569,1,5,0
228878,17599,1,4,0
228878,17708,1,4,0
228878,19068,1,4,1
228878,19960,1,0,0
228878,19962,1,3,0
228878,20123,1,0,0
228878,21041,1,5,0
228878,22488,1,2,0
228878,28506,1,4,1
228878,28783,1,4,0
228878,28840,1,4,1
228878,36142,1,3,0
228878,38883,1,3,0
228878,52029,1,5,1
228878,66909,1,4,1
228878,66981,1,3,1
228878,67119,1,5,0
228878,67182,1,4,0
228878,83728,1,0,0
228878,90637,1,3,1
228878,92288,1,4,0
228878,104020,1,4,0
228878,106086,1,4,0
228878,123724,1,3,0
228878,146301,1,3,0
228878,161618,1,3,0
228878,515774,1,4,1
228878,1792924,1,4,1
229870,536,1,5,0
229870,670,1,5,0
229870,772,1,5,0
229870,858,1,5,0
229870,879,1,4,0
229870,943,1,5,0
229870,996,1,5,0
229870,1000,1,3,0
229870,1053,1,5,0
229870,1210,1,5,0
229870,4383,1,5,0
229870,4384,1,5,0
229870,4385,1,5,0
229870,4386,1,5,0
229870,4387,1,5,0
229870,4388,1,5,0
229870,5903,1,2,0
229870,7220,1,5,0
229870,7432,1,4,0
229870,12962,1,4,0
229870,13099,1,5,0
229870,13444,1,3,0
229870,13546,1,5,0
229870,14850,1,5,0
229870,17240,1,5,0
229870,17270,1,4,0
229870,17400,1,5,0
229870,20979,1,4,0
229870,120765,1,5,0
229870,296921,1,5,0
229870,312242,1,5,0
229870,312244,1,5,0
229870,312245,1,5,0
229870,312246,1,5,0
229870,422238,1,5,0
229870,422337,1,5,0
229870,569553,1,5,0
229870,674913,1,5,0
229870,698126,1,5,0
229870,762822,1,5,1
229870,944151,1,5,0
229870,944562,1,5,0
229870,944608,1,5,0
229870,1085697,1,5,0
229870,1085733,1,5,0
229870,1085734,1,5,0
229870,1269383,1,5,0
229870,1487108,1,5,0
229870,1487109,1,5,0
229870,1487116,1,5,0
229870,1487117,1,5,0
230679,19,1,5,0
230679,108,1,0,0
230679,174,1,4,0
230679,197,1,5,0
230679,438,1,3,0
230679,443,1,5,0
230679,545,1,5,0
230679,739,1,5,0
230679,787,1,4,0
230679,810,1,5,0
230679,924,1,5,0
230679,1013,1,4,0
230679,1093,1,5,0
230679,1170,1,5,0
230679,1203,1,5,0
230679,1402,1,5,0
230679,1434,1,5,0
230679,7219,1,4,0
230679,7420,1,1,0
230679,7672,1,5,0
230679,7683,1,5,0
230679,7887,1,0,0
230679,7895,1,3,0
230679,8058,1,5,0
230679,8409,1,4,0
230679,8426,1,5,0
230679,13372,1,0,0
230679,13399,1,4,0
230679,13414,1,4,0
230679,13552,1,5,0
230679,14634,1,4,0
230679,14794,1,0,0
230679,14824,1,5,0
230679,15332,1,2,0
230679,15438,1,4,0
230679,15474,1,5,0
230679,16298,1,3,0
230679,16375,1,4,0
230679,16460,1,4,0
230679,17099,1,4,0
230679,17563,1,3,0
230679,17565,1,4,0
230679,18156,1,5,0
230679,23352,1,3,0
230679,23356,1,4,0
230679,26540,1,5,0
230679,27853,1,5,0
230679,28558,1,5,0
230679,28632,1,5,0
230679,31949,1,4,0
230679,32185,1,0,0
230679,33890,1,5,0
230679,35022,1,5,0
230679,35048,1,5,0
230679,37060,1,4,0
230679,47857,1,2,0
230679,48622,1,4,0
230679,51319,1,3,0
230679,51322,1,3,0
230679,51355,1,1,0
230679,51356,1,4,0
230679,51357,1,3,0
230679,51358,1,4,0
230679,51359,1,3,0
230679,51360,1,4,0
230679,51361,1,5,0
230679,62796,1,5,0
230679,77724,1,3,0
230679,99283,1,2,0
230679,103917,1,3,0
230679,107149,1,4,0
230679,115641,1,5,0
230679,116825,1,3,0
230679,117054,1,4,0
230679,137372,1,5,0
230679,144820,1,2,0
230679,153712,1,4,0
230679,159105,1,5,0
230679,164017,1,4,0
230679,164085,1,4,0
230679,165578,1,3,1
230679,167687,1,4,0
230679,199713,1,4,0
230679,243078,1,4,0
230679,270260,1,4,0
230679,270261,1,5,0
230679,278810,1,4,0
230679,300832,1,3,0
230679,304423,1,4,0
230679,392936,1,4,0
230679,546112,1,5,0
230679,647921,1,3,0
230679,650154,1,5,0
230679,714145,1,5,0
230679,747133,1,4,0
230679,747298,1,3,0
230679,754126,1,3,0
230679,767767,1,4,0
231898,66,1,4,0
231898,252,1,4,1
231898,536,1,4,0
231898,938,1,2,0
231898,941,1,4,0
231898,943,1,3,0
231898,968,1,3,0
231898,1000,1,3,0
231898,1116,1,4,0
231898,1117,1,4,0
231898,1386,1,3,0
231898,1387,1,4,0
231898,1524,1,3,0
231898,1525,1,4,1
231898,1526,1,3,1
231898,1605,1,0,0
231898,7785,1,4,1
231898,8110,1,4,1
231898,13219,1,4,0
231898,13228,1,4,0
231898,16500,1,4,0
231898,16799,1,0,0
231898,16948,1,4,0
231898,18166,1,5,1
231898,29395,1,5,0
231898,32354,1,1,1
231898,46799,1,5,1
231898,63959,1,3,0
231898,77702,1,4,1
231898,102435,1,4,0
231898,165072,1,3,0
231898,181073,1,4,0
231898,181318,1,3,0
231898,181339,1,4,0
231898,192289,1,4,0
231898,219506,1,5,1
231898,283431,1,2,1
231898,301158,1,3,0
231898,322800,1,3,0
231898,382836,1,4,1
231898,388472,1,4,0
231898,492987,1,5,1
231898,503981,1,4,0
231898,665063,1,0,0
231898,783927,1,3,1
231898,841192,1,4,0
231898,1242927,1,4,1
231898,1513978,1,0,0
231898,1670784,1,4,1
231898,1767216,1,5,1
231898,1950361,1,4,1
232016,64,1,5,0
232016,227,1,4,0
232016,677,1,5,0
232016,999,1,4,0
232016,1444,1,4,0
232016,2616,1,2,1
232016,2617,1,2,0
232016,3123,1,4,0
232016,6958,1,3,0
232016,7045,1,4,0
232016,7333,1,4,0
232016,7348,1,4,0
232016,8120,1,4,0
232016,8282,1,4,0
232016,8397,1,3,0
232016,8401,1,4,0
232016,8410,1,3,0
232016,8411,1,5,0
232016,12880,1,4,0
232016,12916,1,4,0
232016,12939,1,4,0
232016,13509,1,4,0
232016,13510,1,4,0
232016,13527,1,4,0
232016,13960,1,5,0
232016,13968,1,4,0
232016,13971,1,4,0
232016,13974,1,4,0
232016,13975,1,4,0
232016,13976,1,5,0
232016,13977,1,5,0
232016,13978,1,4,0
232016,13979,1,4,0
232016,13980,1,4,0
232016,13981,1,4,0
232016,15088,1,4,0
232016,15462,1,4,1
232016,16765,1,3,1
232016,16853,1,4,0
232016,17213,1,1,1
232016,17449,1,4,0
232016,17480,1,5,1
232016,17488,1,4,0
232016,17611,1,4,0
232016,17620,1,3,0
232016,17821,1,4,0
232016,18853,1,5,0
232016,19893,1,3,0
232016,21926,1,3,0
232016,22035,1,5,0
232016,22336,1,5,1
232016,22530,1,3,0
232016,22672,1,4,1
232016,25226,1,2,0
232016,25502,1,4,0
232016,27799,1,4,0
232016,27804,1,4,1
232016,27806,1,4,0
232016,27945,1,4,0
232016,27986,1,4,0
232016,28068,1,3,0
232016,28069,1,3,0
232016,28070,1,3,0
232016,28071,1,3,0
232016,28072,1,3,0
232016,28879,1,4,0
232016,28880,1,4,0
232016,28881,1,4,0
232016,28882,1,5,0
232016,29192,1,4,0
232016,29206,1,4,0
232016,32471,1,4,1
232016,32782,1,4,0
232016,32789,1,4,0
232016,32792,1,4,0
232016,32939,1,3,0
232016,33043,1,4,0
232016,33147,1,4,0
232016,33163,1,4,0
232016,33186,1,3,0
232016,33221,1,4,0
232016,33292,1,4,1
232016,33586,1,5,0
232016,33858,1,2,1
232016,33862,1,4,0
232016,34049,1,2,1
232016,34167,1,4,1
232016,38711,1,4,0
232016,42701,1,4,0
232016,42702,1,3,0
232016,42703,1,4,0
232016,42704,1,4,0
232016,42705,1,4,0
232016,46576,1,3,0
232016,46713,1,3,0
232016,46716,1,4,0
232016,47173,1,2,0
232016,47177,1,3,0
232016,47231,1,2,0
232016,47240,1,3,0
232016,48341,1,2,0
232016,50518,1,4,0
232016,51674,1,4,1
232016,51925,1,4,1
232016,53489,1,4,0
232016,53764,1,3,1
232016,54211,1,4,1
232016,54231,1,4,0
232016,54469,1,3,0
232016,54819,1,4,1
232016,55298,1,4,0
232016,55382,1,3,0
232016,55784,1,4,0
232016,58506,1,4,0
232016,62172,1,5,1
232016,62254,1,5,1
232016,62783,1,4,1
232016,64651,1,3,0
232016,66609,1,3,0
232016,68331,1,3,0
232016,68873,1,3,0
232016,76911,1,5,1
232016,76928,1,4,1
232016,77105,1,4,0
232016,79203,1,5,0
232016,80312,1,4,0
232016,82930,1,4,1
232016,86103,1,4,0
232016,86247,1,3,0
232016,87095,1,4,0
232016,87167,1,3,0
232016,88497,1,4,0
232016,90243,1,4,0
232016,90244,1,3,0
232016,90898,1,3,0
232016,91224,1,3,0
232016,91496,1,4,0
232016,93303,1,4,0
232016,94422,1,5,0
232016,94430,1,4,0
232016,94431,1,4,0
232016,94432,1,4,0
232016,97403,1,4,0
232016,98761,1,5,0
232016,101819,1,4,0
232016,110217,1,4,0
232016,114399,1,4,0
232016,114944,1,4,0
232016,114971,1,4,0
232016,117837,1,3,0
232016,120923,1,4,0
232016,120924,1,4,0
232016,122487,1,3,1
232016,122520,1,3,0
232016,122588,1,4,0
232016,128216,1,3,1
232016,128346,1,4,0
232016,128466,1,4,0
232016,130964,1,4,0
232016,131488,1,5,0
232016,142663,1,0,0
232016,144444,1,3,0
232016,144664,1,3,0
232016,146407,1,4,1
232016,146419,1,4,0
232016,146577,1,4,0
232016,146578,1,3,0
232016,146659,1,4,0
232016,146688,1,4,0
232016,147210,1,4,0
232016,148433,1,3,0
232016,149663,1,4,0
232016,150253,1,4,0
232016,150262,1,3,0
232016,151395,1,3,1
232016,153560,1,4,1
232016,157777,1,2,0
232016,158808,1,5,0
232016,161659,1,1,1
232016,166095,1,4,0
232016,167204,1,4,0
232016,167503,1,3,1
232016,167548,1,4,0
232016,167563,1,4,1
232016,167728,1,3,0
232016,170406,1,4,0
232016,170959,1,3,0
232016,173134,1,4,0
232016,176537,1,4,1
232016,177102,1,3,1
232016,181857,1,5,1
232016,182490,1,3,0
232016,182940,1,4,0
232016,183335,1,4,0
232016,185503,1,3,0
232016,185690,1,3,0
232016,185729,1,4,0
232016,186581,1,5,0
232016,186697,1,4,0
232016,192550,1,4,1
232016,196776,1,3,0
232016,205994,1,3,0
232016,205995,1,4,0
232016,206101,1,4,0
232016,207064,1,5,0
232016,215203,1,3,1
232016,221499,1,3,0
232016,221819,1,4,0
232016,236066,1,4,0
232016,236076,1,4,0
232016,237048,1,4,0
232016,238633,1,4,0
232016,239561,1,4,0
232016,241389,1,3,0
232016,250286,1,4,1
232016,251160,1,4,0
232016,264741,1,4,0
232016,270310,1,4,0
232016,273908,1,3,0
232016,274079,1,4,0
232016,276052,1,3,0
232016,276463,1,4,0
232016,280466,1,4,0
232016,280467,1,4,0
232016,280468,1,4,0
232016,286867,1,4,0
232016,286869,1,4,0
232016,287619,1,5,0
232016,288163,1,4,0
232016,291464,1,4,0
232016,294910,1,3,0
232016,295122,1,4,0
232016,295313,1,3,0
232016,296595,1,3,0
232016,299987,1,5,1
232016,305974,1,3,0
232016,307847,1,4,0
232016,307869,1,4,0
232016,308602,1,5,0
232016,308775,1,5,0
232016,322647,1,3,1
232016,322924,1,4,1
232016,328555,1,4,0
232016,328574,1,4,0
232016,328579,1,3,0
232016,335852,1,4,0
232016,336582,1,4,0
232016,343385,1,4,1
232016,345522,1,4,0
232016,345914,1,4,0
232016,364009,1,4,0
232016,364162,1,3,0
232016,364314,1,4,0
232016,364437,1,4,0
232016,370152,1,4,0
232016,370617,1,5,0
232016,370626,1,4,0
232016,371629,1,3,0
232016,372377,1,4,1
232016,382670,1,4,1
232016,386395,1,4,0
232016,396285,1,4,0
232016,398116,1,4,0
232016,398548,1,4,0
232016,398620,1,3,0
232016,405424,1,3,0
232016,409159,1,5,0
232016,409499,1,4,0
232016,409747,1,4,0
232016,409750,1,4,0
232016,413706,1,2,1
232016,420441,1,4,0
232016,429087,1,3,0
232016,431523,1,3,0
232016,437814,1,4,0
232016,439057,1,4,0
232016,439058,1,3,0
232016,454860,1,3,0
232016,454886,1,4,0
232016,454916,1,4,0
232016,455054,1,4,0
232016,455069,1,3,0
232016,455115,1,4,0
232016,459752,1,3,0
232016,460781,1,4,0
232016,468568,1,3,1
232016,469266,1,5,0
232016,497237,1,4,1
232016,499888,1,3,0
232016,501192,1,4,0
232016,502224,1,4,0
232016,503308,1,4,0
232016,509288,1,4,0
232016,509329,1,3,0
232016,512305,1,5,0
232016,515385,1,3,0
232016,516560,1,5,0
232016,530510,1,5,0
232016,530598,1,4,0
232016,530725,1,3,0
232016,543393,1,4,0
232016,546002,1,4,0
232016,547093,1,3,1
232016,550447,1,4,1
232016,557743,1,4,0
232016,565519,1,3,0
232016,579486,1,4,0
232016,582277,1,4,1
232016,584744,1,4,1
232016,587278,1,5,1
232016,591205,1,4,1
232016,596067,1,4,1
232016,598689,1,3,1
232016,606476,1,4,0
232016,608703,1,4,0
232016,610297,1,3,0
232016,614369,1,4,0
232016,623508,1,5,0
232016,635684,1,4,0
232016,640498,1,4,0
232016,642477,1,4,0
232016,642625,1,4,0
232016,656244,1,2,0
232016,656476,1,3,0
232016,658486,1,4,0
232016,659160,1,4,0
232016,675869,1,3,0
232016,676581,1,4,0
232016,678565,1,4,0
232016,685774,1,3,1
232016,689597,1,3,0
232016,699576,1,3,0
232016,713431,1,3,0
232016,728985,1,4,0
232016,740663,1,3,1
232016,746155,1,4,0
232016,754122,1,4,0
232016,760013,1,4,1
232016,770701,1,5,0
232016,770706,1,4,0
232016,772223,1,5,0
232016,773084,1,4,0
232016,775590,1,4,0
232016,775653,1,4,0
232016,781232,1,3,0
232016,783498,1,5,0
232016,783499,1,5,0
232016,783500,1,4,0
232016,783776,1,3,0
232016,800961,1,3,0
232016,802988,1,4,0
232016,805168,1,4,1
232016,805935,1,3,0
232016,807989,1,4,0
232016,812434,1,3,0
232016,819250,1,3,0
232016,825863,1,4,0
232016,826531,1,5,1
232016,828187,1,4,0
232016,833677,1,4,0
232016,838034,1,3,0
232016,838856,1,4,0
232016,862632,1,4,0
232016,882216,1,3,0
232016,901258,1,4,1
232016,901561,1,4,0
232016,910324,1,4,0
232016,912408,1,3,0
232016,912437,1,3,0
232016,932414,1,4,0
232016,941543,1,4,0
232016,946856,1,4,0
232016,948548,1,4,0
232016,955473,1,4,1
232016,994734,1,4,1
232016,1017952,1,3,0
232016,1018504,1,3,0
232016,1018570,1,4,0
232016,1031388,1,4,0
232016,1038893,1,5,1
232016,1042424,1,3,0
232016,1070478,1,4,1
232016,1083704,1,3,0
232016,1087923,1,5,0
232016,1088590,1,4,0
232016,1098932,1,4,1
232016,1108359,1,4,0
232016,1119033,1,4,0
232016,1120194,1,2,1
232016,1133858,1,3,0
232016,1137777,1,3,0
232016,1137802,1,4,0
232016,1166015,1,4,0
232016,1171562,1,3,0
232016,1171827,1,4,0
232016,1174913,1,4,0
232016,1187638,1,3,1
232016,1193760,1,4,0
232016,1194687,1,3,0
232016,1194847,1,4,1
232016,1204131,1,4,0
232016,1215042,1,5,0
232016,1234865,1,4,0
232016,1247115,1,4,0
232016,1247990,1,3,0
232016,1262662,1,3,1
232016,1275696,1,4,0
232016,1286583,1,4,1
232016,1286948,1,4,1
232016,1304330,1,5,0
232016,1336541,1,3,1
232016,1381885,1,2,1
232016,1383577,1,4,1
232016,1386679,1,4,1
232016,1387033,1,4,0
232016,1397871,1,3,0
232016,1432219,1,4,0
232016,1443543,1,3,0
232016,1457278,1,4,0
232016,1492397,1,2,0
232016,1495169,1,4,0
232016,1499395,1,4,1
232016,1521137,1,3,0
232016,1533283,1,4,1
232016,1534327,1,4,0
232016,1569762,1,3,0
232016,1590287,1,4,0
232016,1618521,1,4,0
232016,1670125,1,3,1
232016,1677707,1,4,1
232016,1694632,1,4,1
232016,1714184,1,3,0
232016,1749510,1,4,0
232016,1801179,1,3,1
232016,1829887,1,4,0
232016,1847329,1,4,0
232016,1848985,1,4,0
232016,1886668,1,3,1
232016,1895762,1,4,1
232016,1913211,1,3,1
232016,1929659,1,4,1
232016,1936771,1,3,0
232016,1967967,1,4,0
232016,2001262,1,4,1
232016,2001492,1,4,0
232016,2018945,1,4,0
232016,2103108,1,3,0
232016,2109415,1,4,1
232016,2109416,1,4,1
232016,2109417,1,4,1
232016,2109418,1,5,0
232016,2109419,1,4,1
232016,2109420,1,4,0
232016,2109421,1,1,1
233389,105,1,5,1
233389,331,1,3,0
233389,762,1,4,1
233389,909,1,4,0
233389,927,1,4,0
233389,7169,1,5,1
233389,7279,1,5,0
233389,7429,1,5,1
233389,8405,1,4,1
233389,14041,1,4,0
233389,17631,1,5,0
233389,19831,1,5,0
233389,20707,1,5,0
233389,21112,1,2,0
233389,24480,1,5,0
233389,24481,1,5,0
233389,24483,1,4,0
233389,32145,1,3,0
233389,32279,1,5,0
233389,34249,1,5,0
233389,35792,1,5,0
233389,36079,1,3,1
233389,36080,1,5,0
233389,36139,1,5,0
233389,40925,1,5,0
233389,41639,1,4,0
233389,41963,1,5,0
233389,42890,1,5,0
233389,42891,1,4,0
233389,50025,1,4,0
233389,67092,1,3,0
233389,67169,1,4,0
233389,67172,1,5,1
233389,67964,1,3,1
233389,68349,1,4,0
233389,69712,1,4,0
233389,69714,1,4,0
233389,71808,1,5,0
233389,74502,1,3,0
233389,85556,1,5,0
233389,90930,1,5,0
233389,90932,1,5,0
233389,90934,1,5,0
233389,96647,1,5,0
233389,96690,1,4,0
233389,100279,1,5,1
233389,111678,1,4,0
233389,115310,1,5,0
233389,115746,1,4,0
233389,116201,1,5,0
233389,119632,1,4,0
233389,119949,1,5,0
233389,128812,1,5,0
233389,132386,1,5,0
233389,132688,1,5,0
233389,132995,1,5,0
233389,133514,1,5,0
233389,133708,1,4,1
233389,140006,1,5,0
233389,143812,1,5,0
233389,148855,1,5,0
233389,151840,1,3,0
233389,153299,1,4,0
233389,167130,1,4,0
233389,176507,1,5,0
233389,178582,1,5,0
233389,192113,1,3,0
233389,196029,1,4,0
233389,216973,1,4,0
233389,217966,1,5,0
233389,219038,1,5,0
233389,223544,1,5,0
233389,226264,1,5,0
233389,226453,1,4,0
233389,226897,1,5,0
233389,239228,1,4,0
233389,246341,1,5,0
233389,246562,1,2,0
233389,246751,1,2,0
233389,247175,1,4,0
233389,262285,1,5,0
233389,275808,1,5,0
233389,277822,1,5,0
233389,301314,1,3,1
233389,306942,1,4,0
233389,309303,1,4,0
233389,331103,1,4,0
233389,385245,1,2,0
233389,393211,1,3,0
233389,424112,1,4,0
233389,427795,1,5,0
233389,464230,1,3,0
233389,499548,1,5,0
233389,531763,1,5,0
233389,544825,1,4,0
233389,557946,1,5,1
233389,572575,1,5,0
233389,588169,1,1,0
233389,595062,1,5,0
233389,600718,1,5,0
233389,655015,1,5,0
233389,668467,1,5,0
233389,672396,1,5,0
233389,709313,1,5,0
233389,719078,1,4,0
233389,721913,1,4,1
233389,770348,1,5,0
233389,804002,1,5,0
233389,834096,1,5,0
233389,855347,1,5,0
233389,860237,1,5,0
233389,884982,1,3,0
233389,887745,1,1,0
233389,912796,1,2,0
233389,1007719,1,5,0
233389,1020431,1,3,0
233389,1026576,1,3,0
233389,1076662,1,5,0
233389,1102863,1,5,0
233389,1103829,1,3,0
233389,1105150,1,5,0
233389,1115961,1,3,0
233389,1171744,1,5,0
233389,1196714,1,5,0
233389,1204067,1,5,0
233389,1311337,1,5,0
233389,1471707,1,4,0
233389,1472029,1,1,0
233389,1483136,1,5,0
233389,1527050,1,5,0
233389,1659576,1,4,0
233389,1682384,1,4,0
233389,1700974,1,4,0
233389,1738215,1,5,0
233389,1827004,1,3,0
233389,2112204,1,5,1
233389,2112205,1,5,1
233389,2112206,1,5,1
233978,66,1,3,0
233978,427,1,4,0
233978,430,1,5,0
233978,446,1,5,0
233978,613,1,5,0
233978,706,1,3,0
233978,739,1,2,0
233978,938,1,5,0
233978,939,1,5,0
233978,941,1,5,0
233978,943,1,5,0
233978,944,1,5,0
233978,968,1,5,0
233978,996,1,5,0
233978,1000,1,3,0
233978,1116,1,4,0
233978,1117,1,3,0
233978,1203,1,3,0
233978,1473,1,5,0
233978,1526,1,2,0
233978,1605,1,4,0
233978,6206,1,4,0
233978,6360,1,4,0
233978,6361,1,4,0
233978,7169,1,5,0
233978,7284,1,4,0
233978,7341,1,5,0
233978,7376,1,4,0
233978,7476,1,5,0
233978,7998,1,4,0
233978,8000,1,5,0
233978,8001,1,5,0
233978,8281,1,4,0
233978,8282,1,5,0
233978,8409,1,4,0
233978,8433,1,5,0
233978,13008,1,4,0
233978,14546,1,4,0
233978,15089,1,4,0
233978,15090,1,4,0
233978,18818,1,5,0
233978,19904,1,4,0
233978,19909,1,5,0
233978,21317,1,4,0
233978,21375,1,5,0
233978,30118,1,5,0
233978,30126,1,5,0
233978,30137,1,5,0
233978,30163,1,5,0
233978,30164,1,5,0
233978,39204,1,4,0
233978,39207,1,4,0
233978,41226,1,4,0
233978,42141,1,4,0
233978,42142,1,4,0
233978,52967,1,4,0
233978,58227,1,3,0
233978,58247,1,5,0
233978,58255,1,4,0
233978,58300,1,4,0
233978,58330,1,4,0
233978,58331,1,4,0
233978,58342,1,3,0
233978,62266,1,4,0
233978,69265,1,5,0
233978,74908,1,5,0
233978,77395,1,5,0
233978,84150,1,4,0
233978,84179,1,4,0
233978,87656,1,4,0
233978,87787,1,5,0
233978,87788,1,5,0
233978,87789,1,5,0
233978,87790,1,5,0
233978,87791,1,5,0
233978,87792,1,5,0
233978,87793,1,5,0
233978,87794,1,5,0
233978,87795,1,5,0
233978,87796,1,5,0
233978,87797,1,5,0
233978,87798,1,5,0
233978,87799,1,5,0
233978,87800,1,5,0
233978,87801,1,5,0
233978,87802,1,5,0
233978,87803,1,5,0
233978,87804,1,5,0
233978,87807,1,5,0
233978,87808,1,5,0
233978,110858,1,5,0
233978,134146,1,4,0
233978,152129,1,4,0
233978,152518,1,4,0
233978,173198,1,4,0
233978,173203,1,0,0
233978,212278,1,0,0
233978,215671,1,4,0
233978,216075,1,4,0
233978,216369,1,5,0
233978,216894,1,5,0
233978,255009,1,4,0
233978,263956,1,4,0
233978,270511,1,3,0
233978,279417,1,4,0
233978,324183,1,4,0
233978,335746,1,4,0
233978,335747,1,4,0
233978,385454,1,3,0
233978,385751,1,5,0
233978,388921,1,5,0
233978,388925,1,5,0
233978,411455,1,4,0
233978,413490,1,3,0
233978,464642,1,5,0
233978,491893,1,5,0
233978,590504,1,4,0
233978,607495,1,4,0
233978,629388,1,0,0
233978,685302,1,5,0
233978,759551,1,5,0
233978,787390,1,5,0
233978,884924,1,5,0
233978,886858,1,5,0
233978,941951,1,4,0
233978,1016272,1,5,0
233978,1016276,1,5,0
233978,1060836,1,4,0
233978,1160768,1,5,0
233978,1162555,1,4,0
233978,1376643,1,3,0
233978,1389807,1,5,0
233978,1458692,1,4,0
233978,1690369,1,4,0
235264,51,1,3,1
235264,81,1,3,0
235264,105,1,4,0
235264,176,1,4,0
235264,236,1,4,0
235264,255,1,3,0
235264,301,1,4,0
235264,307,1,4,0
235264,370,1,2,0
235264,380,1,4,0
235264,387,1,3,0
235264,410,1,5,0
235264,412,1,3,0
235264,417,1,3,0
235264,524,1,4,1
235264,536,1,5,0
235264,882,1,5,0
235264,1007,1,5,1
235264,1045,1,3,0
235264,1075,1,4,0
235264,1121,1,4,0
235264,1186,1,4,0
235264,1211,1,3,0
235264,1242,1,3,0
235264,1260,1,4,0
235264,1283,1,4,0
235264,1312,1,3,0
235264,1313,1,2,0
235264,1326,1,5,0
235264,1330,1,3,0
235264,1347,1,4,0
235264,1352,1,4,0
235264,1366,1,4,0
235264,1368,1,4,0
235264,1370,1,4,0
235264,1386,1,5,0
235264,1400,1,4,0
235264,1402,1,3,0
235264,1408,1,4,0
