231446,539578,1,4,0
231446,541678,1,0,0
231446,556145,1,0,0
231446,563383,1,4,1
231446,564236,1,4,1
231446,566549,1,2,0
231446,568872,1,0,0
231446,580835,1,3,0
231446,586865,1,3,0
231446,596218,1,3,0
231446,602799,1,4,0
231446,614533,1,4,0
231446,616384,1,5,0
231446,617412,1,4,0
231446,647929,1,5,1
231446,652766,1,5,0
231446,674543,1,5,0
231446,674544,1,5,1
231446,677017,1,4,1
231446,689544,1,0,0
231446,694689,1,2,0
231446,703364,1,4,0
231446,717160,1,3,0
231446,717382,1,3,0
231446,723587,1,4,0
231446,767775,1,2,0
231446,782189,1,4,0
231446,783389,1,4,0
231446,820876,1,0,0
231446,830840,1,5,0
231446,847270,1,4,0
231446,847947,1,4,0
231446,854934,1,5,0
231446,854936,1,5,0
231446,854943,1,5,0
231446,854945,1,5,0
231446,854946,1,5,0
231446,854947,1,5,0
231446,857198,1,4,0
231446,858927,1,5,0
231446,865941,1,5,0
231446,867930,1,4,0
231446,867934,1,4,0
231446,867937,1,4,0
231446,867938,1,4,0
231446,867940,1,4,0
231446,867941,1,4,0
231446,867942,1,4,0
231446,867943,1,4,0
231446,900895,1,5,1
231446,928784,1,5,0
231446,933501,1,4,0
231446,933503,1,4,0
231446,933504,1,4,0
231446,940198,1,5,1
231446,967822,1,3,1
231446,969394,1,3,0
231446,1029157,1,5,1
231446,1032420,1,1,1
231446,1032421,1,2,1
231446,1083778,1,0,0
231446,1085475,1,5,0
231446,1097121,1,4,1
231446,1114716,1,3,1
231446,1114717,1,2,1
231446,1116593,1,5,0
231446,1121772,1,3,0
231446,1145658,1,3,0
231446,1165533,1,0,0
231446,1169844,1,5,1
231446,1177654,1,2,0
231446,1180200,1,4,1
231446,1182758,1,5,0
231446,1228581,1,3,0
231446,1241362,1,3,1
231446,1248398,1,5,0
231446,1273278,1,4,0
231446,1279322,1,2,0
231446,1439269,1,5,0
231446,1478214,1,3,0
231446,1624304,1,5,0
231446,1803912,1,0,0
231446,1878308,1,5,0
231446,1888778,1,5,0
231446,1937780,1,5,0
231446,2003347,1,4,0
231446,2108483,1,4,0
231446,2108484,1,3,0
231795,197,1,4,1
231795,235,1,5,0
231795,245,1,4,0
231795,365,1,4,0
231795,385,1,4,0
231795,410,1,4,0
231795,461,1,4,0
231795,507,1,3,0
231795,524,1,4,0
231795,547,1,4,0
231795,586,1,3,0
231795,621,1,4,0
231795,622,1,3,1
231795,671,1,5,0
231795,677,1,3,0
231795,707,1,4,0
231795,740,1,4,0
231795,759,1,4,0
231795,767,1,0,0
231795,786,1,3,0
231795,790,1,3,0
231795,821,1,3,0
231795,828,1,3,0
231795,839,1,3,0
231795,845,1,2,0
231795,853,1,4,0
231795,855,1,4,0
231795,862,1,3,0
231795,892,1,4,0
231795,899,1,4,0
231795,909,1,5,0
231795,947,1,5,0
231795,999,1,4,0
231795,1012,1,3,0
231795,1264,1,4,0
231795,1272,1,4,1
231795,1320,1,0,0
231795,1336,1,5,0
231795,1340,1,4,0
231795,1368,1,5,0
231795,1448,1,4,0
231795,1560,1,4,0
231795,1606,1,3,0
231795,1628,1,3,0
231795,3640,1,4,0
231795,7087,1,4,0
231795,7093,1,2,0
231795,7135,1,2,0
231795,7325,1,2,0
231795,7333,1,4,0
231795,7383,1,0,0
231795,7990,1,3,0
231795,7994,1,4,0
231795,8142,1,0,0
231795,8143,1,3,0
231795,8380,1,2,0
231795,8412,1,0,0
231795,12851,1,4,0
231795,12872,1,4,0
231795,13114,1,5,1
231795,13352,1,4,0
231795,13469,1,4,0
231795,13533,1,2,0
231795,14621,1,4,0
231795,14731,1,3,0
231795,15259,1,4,0
231795,15467,1,4,0
231795,16393,1,4,0
231795,16593,1,4,0
231795,16659,1,3,0
231795,16858,1,3,0
231795,16997,1,5,0
231795,17076,1,3,0
231795,17116,1,0,0
231795,17507,1,0,0
231795,17560,1,4,0
231795,17656,1,0,0
231795,18290,1,4,0
231795,19461,1,2,0
231795,19644,1,4,1
231795,19652,1,4,1
231795,19764,1,0,0
231795,19809,1,4,0
231795,19865,1,4,0
231795,20392,1,4,0
231795,20621,1,4,1
231795,20669,1,2,0
231795,21202,1,2,1
231795,21818,1,4,0
231795,22052,1,4,1
231795,24396,1,4,0
231795,25357,1,0,0
231795,27660,1,0,0
231795,28934,1,5,0
231795,29462,1,4,1
231795,29475,1,0,0
231795,31196,1,0,0
231795,32542,1,4,0
231795,34889,1,5,0
231795,35117,1,0,0
231795,35787,1,4,1
231795,35941,1,4,1
231795,36027,1,5,1
231795,36053,1,3,0
231795,36158,1,3,0
231795,40290,1,3,1
231795,52577,1,0,0
231795,55172,1,4,1
231795,55224,1,4,0
231795,55601,1,3,0
231795,55897,1,3,0
231795,58536,1,4,0
231795,63754,1,4,0
231795,67120,1,5,0
231795,70436,1,0,0
231795,70950,1,3,0
231795,72043,1,0,0
231795,72208,1,4,1
231795,77082,1,0,0
231795,77162,1,4,0
231795,78642,1,3,0
231795,79220,1,0,0
231795,79350,1,3,0
231795,83844,1,2,0
231795,84311,1,5,1
231795,86095,1,5,0
231795,87189,1,3,0
231795,93691,1,2,1
231795,94062,1,5,0
231795,97063,1,5,0
231795,97237,1,4,1
231795,99981,1,0,0
231795,104024,1,4,0
231795,113287,1,0,0
231795,114153,1,4,0
231795,114190,1,4,0
231795,115312,1,4,0
231795,123729,1,4,0
231795,123920,1,5,1
231795,130597,1,4,0
231795,131058,1,4,0
231795,137284,1,3,0
231795,139385,1,4,0
231795,142329,1,4,0
231795,142390,1,0,0
231795,151777,1,4,0
231795,159058,1,3,0
231795,161345,1,4,0
231795,161827,1,2,0
231795,162423,1,3,0
231795,163902,1,5,1
231795,165714,1,4,0
231795,168648,1,3,0
231795,168912,1,4,0
231795,173446,1,1,1
231795,173718,1,3,1
231795,189726,1,5,1
231795,204667,1,5,0
231795,213379,1,4,1
231795,223028,1,4,0
231795,226061,1,4,0
231795,233690,1,4,0
231795,241513,1,0,0
231795,245919,1,4,0
231795,246350,1,4,1
231795,246729,1,0,0
231795,260042,1,3,0
231795,262723,1,3,0
231795,269532,1,4,1
231795,271803,1,4,0
231795,292262,1,3,1
231795,292385,1,4,0
231795,296764,1,3,0
231795,299570,1,0,0
231795,309492,1,3,0
231795,335559,1,0,0
231795,341298,1,5,0
231795,352844,1,4,0
231795,393981,1,2,1
231795,431416,1,2,0
231795,434379,1,5,0
231795,456028,1,3,1
231795,494038,1,3,0
231795,556352,1,4,0
231795,581629,1,3,1
231795,622919,1,2,1
231795,625042,1,4,1
231795,628141,1,0,0
231795,704963,1,4,1
231795,714938,1,5,1
231795,720058,1,4,0
231795,728935,1,3,1
231795,761120,1,3,0
231795,779329,1,4,0
231795,816575,1,4,0
231795,823133,1,4,0
231795,826891,1,4,0
231795,861195,1,5,1
231795,882289,1,4,1
231795,882296,1,3,0
231795,882302,1,4,1
231795,882303,1,4,0
231795,882304,1,4,0
231795,882383,1,4,0
231795,935719,1,0,0
231795,1063672,1,4,1
231795,1063711,1,3,0
231795,1101278,1,3,0
231795,1139352,1,0,0
231795,1147762,1,3,0
231795,1147763,1,0,0
231795,1147768,1,3,0
231795,1147772,1,3,1
231795,1147774,1,4,1
231795,1158297,1,4,1
231795,1171941,1,5,1
231795,1191435,1,3,1
231795,1192132,1,5,1
231795,1260361,1,4,1
231795,1276430,1,0,0
231795,1286442,1,4,0
231795,1289546,1,0,0
231795,1360325,1,3,0
231795,1483662,1,5,0
231795,1514734,1,2,0
231795,1573883,1,2,0
231795,1621875,1,4,0
231795,1654284,1,4,1
231795,1711357,1,3,1
231795,1711362,1,5,1
231795,2100855,1,0,0
231795,2100861,1,4,0
231795,2108989,1,3,0
231795,2108990,1,4,1
231795,2108991,1,2,1
233059,938,1,0,0
233059,941,1,5,0
233059,943,1,5,0
233059,968,1,5,0
233059,995,1,5,0
233059,1283,1,5,0
233059,1473,1,4,0
233059,1545,1,5,0
233059,1566,1,5,0
233059,1572,1,5,0
233059,1605,1,4,0
233059,1611,1,4,0
233059,4774,1,4,0
233059,5422,1,0,0
233059,6259,1,5,0
233059,6969,1,0,0
233059,6974,1,3,0
233059,7490,1,0,0
233059,7676,1,0,0
233059,7998,1,5,0
233059,8000,1,4,0
233059,8001,1,4,0
233059,8612,1,0,0
233059,10298,1,5,0
233059,12960,1,4,0
233059,14606,1,0,0
233059,14678,1,3,0
233059,18656,1,4,0
233059,18660,1,4,0
233059,19489,1,0,0
233059,19532,1,4,0
233059,21409,1,4,0
233059,21427,1,0,0
233059,21543,1,4,0
233059,21949,1,5,0
233059,22420,1,0,0
233059,27137,1,0,0
233059,29063,1,3,0
233059,37655,1,3,0
233059,40911,1,5,0
233059,50596,1,0,0
233059,56806,1,0,0
233059,56818,1,4,0
233059,67393,1,0,0
233059,182687,1,0,0
233059,429992,1,0,0
233059,1367885,1,0,0
234510,536,1,5,0
234510,772,1,5,0
234510,943,1,5,0
234510,1386,1,5,0
234510,1387,1,5,0
234510,1611,1,5,0
234510,2355,1,5,0
234510,2356,1,5,0
234510,2357,1,5,0
234510,2358,1,5,0
234510,5467,1,5,0
234510,6917,1,5,0
234510,6989,1,5,0
234510,7008,1,5,0
234510,7047,1,5,0
234510,7048,1,5,0
234510,7049,1,5,0
234510,7050,1,5,0
234510,7051,1,5,0
234510,7071,1,5,0
234510,7301,1,5,0
234510,7459,1,5,0
234510,7959,1,4,0
234510,7998,1,5,0
234510,8001,1,5,0
234510,19283,1,4,0
234510,19285,1,4,0
234510,19289,1,4,0
234510,19340,1,0,0
234510,19481,1,5,0
234510,19560,1,3,0
234510,21092,1,2,0
234510,85088,1,5,0
234510,98360,1,5,0
234510,343167,1,4,0
234820,460,1,5,0
234820,613,1,5,0
234820,634,1,5,1
234820,938,1,5,0
234820,939,1,5,0
234820,941,1,5,0
234820,943,1,5,0
234820,944,1,5,0
234820,995,1,5,1
234820,1002,1,5,0
234820,1065,1,5,1
234820,1408,1,5,1
234820,7110,1,5,0
234820,7301,1,5,0
234820,7396,1,5,0
234820,7432,1,5,0
234820,7994,1,5,0
234820,13168,1,0,0
234820,13535,1,0,0
234820,15473,1,5,0
234820,21464,1,4,0
234820,56861,1,0,0
234820,67788,1,5,0
234820,67791,1,5,0
234820,94517,1,5,0
234820,99687,1,3,0
234820,267022,1,5,0
234820,322737,1,5,1
234820,713782,1,5,1
240538,55,1,5,0
240538,536,1,5,0
240538,677,1,5,0
240538,993,1,5,0
240538,1611,1,5,0
240538,1827,1,5,0
240538,2297,1,5,0
240538,2776,1,5,0
240538,2866,1,5,0
240538,2867,1,5,0
240538,3042,1,5,0
240538,3043,1,5,0
240538,3044,1,5,0
240538,3156,1,5,0
240538,3157,1,5,0
240538,3158,1,5,0
240538,3159,1,5,0
240538,3160,1,5,0
240538,3162,1,5,0
240538,3163,1,5,0
240538,3164,1,5,0
240538,3165,1,5,0
240538,3166,1,5,0
240538,3167,1,5,0
240538,3207,1,5,0
240538,3237,1,5,0
240538,3255,1,5,0
240538,3261,1,5,0
240538,3313,1,5,0
240538,3354,1,5,0
240538,3981,1,5,0
240538,4106,1,5,0
240538,4502,1,5,0
240538,4503,1,5,0
240538,4504,1,5,0
240538,4505,1,5,0
240538,4506,1,5,0
240538,4507,1,5,0
240538,4508,1,5,0
240538,4509,1,5,0
240538,4510,1,5,0
240538,4511,1,5,0
240538,4512,1,5,0
240538,4513,1,5,0
240538,4517,1,5,0
240538,4518,1,5,0
240538,4521,1,5,0
240538,4527,1,5,0
240538,4529,1,5,0
240538,4538,1,5,0
240538,4540,1,5,0
240538,4542,1,5,0
240538,4543,1,5,0
240538,4544,1,5,0
240538,4546,1,5,0
240538,4548,1,5,0
240538,4549,1,5,0
240538,4614,1,5,0
240538,4699,1,5,0
240538,4700,1,5,0
240538,4701,1,5,0
240538,4702,1,5,0
240538,4703,1,5,0
240538,4704,1,5,0
240538,5239,1,5,0
240538,5531,1,5,0
240538,5537,1,5,0
240538,5538,1,4,0
240538,5635,1,4,0
240538,5801,1,5,0
240538,5803,1,4,0
240538,6061,1,5,0
240538,6161,1,3,0
240538,6164,1,4,0
240538,6171,1,4,0
240538,6292,1,5,0
240538,6294,1,5,0
240538,6295,1,5,0
240538,6296,1,5,0
240538,6297,1,5,0
240538,6458,1,5,0
240538,6522,1,5,0
240538,6525,1,5,0
240538,6531,1,5,0
240538,6532,1,5,0
240538,6533,1,5,0
240538,6534,1,5,0
240538,6535,1,5,0
240538,6536,1,5,0
240538,6537,1,5,0
240538,6538,1,5,0
240538,6539,1,5,0
240538,6540,1,5,0
240538,6541,1,5,0
240538,6542,1,5,0
240538,6543,1,5,0
240538,6641,1,5,0
240538,6689,1,5,0
240538,6690,1,5,0
240538,6691,1,5,0
240538,6818,1,5,0
240538,6821,1,5,0
240538,6851,1,3,0
240538,6852,1,3,0
240538,6853,1,3,0
240538,6854,1,4,0
240538,6856,1,4,0
240538,6857,1,4,0
240538,6867,1,5,0
240538,6971,1,5,0
240538,7019,1,5,0
240538,7048,1,5,0
240538,7049,1,5,0
240538,7050,1,5,0
240538,7051,1,5,0
240538,7492,1,5,0
240538,7505,1,4,0
240538,7517,1,5,0
240538,8435,1,5,0
240538,12867,1,3,0
240538,12873,1,4,0
240538,15008,1,5,0
240538,15098,1,5,0
240538,15099,1,5,0
240538,15100,1,5,0
240538,15103,1,5,0
240538,15533,1,5,0
240538,15534,1,5,0
240538,15535,1,5,0
240538,15536,1,5,0
240538,15537,1,5,0
240538,15538,1,5,0
240538,15539,1,5,0
240538,15540,1,5,0
240538,15541,1,5,0
240538,16125,1,3,0
240538,16251,1,5,0
240538,16647,1,5,0
240538,19137,1,5,0
240538,19138,1,5,0
240538,19168,1,5,0
240538,19169,1,5,0
240538,19205,1,5,0
240538,19217,1,5,0
240538,19288,1,4,0
240538,19290,1,4,0
240538,19293,1,4,0
240538,19905,1,3,0
240538,19977,1,5,0
240538,19978,1,5,0
240538,20699,1,5,0
240538,20700,1,5,0
240538,20701,1,5,0
240538,20702,1,5,0
240538,20703,1,5,0
240538,20704,1,5,0
240538,20705,1,5,0
240538,21785,1,3,0
240538,23787,1,5,0
240538,27579,1,5,0
240538,27582,1,5,0
240538,27596,1,3,0
240538,28578,1,5,0
240538,35465,1,5,0
240538,39101,1,5,0
240538,39208,1,5,0
240538,39766,1,5,0
240538,39767,1,5,0
240538,39981,1,5,0
240538,40041,1,5,0
240538,40042,1,5,0
240538,40043,1,5,0
240538,40044,1,5,0
240538,40045,1,5,0
240538,40107,1,5,0
240538,40174,1,5,0
240538,40202,1,5,0
240538,40232,1,5,0
240538,46255,1,5,0
240538,46571,1,5,0
240538,46572,1,5,0
240538,46573,1,5,0
240538,46574,1,5,0
240538,46575,1,5,0
240538,46576,1,5,0
240538,47980,1,5,0
240538,51235,1,5,0
240538,51236,1,5,0
240538,51601,1,4,0
240538,53218,1,5,0
240538,58107,1,5,0
240538,58940,1,5,0
240538,58941,1,5,0
240538,58942,1,5,0
240538,58963,1,5,0
240538,58990,1,5,0
240538,58991,1,5,0
240538,58992,1,5,0
240538,58993,1,5,0
240538,58994,1,5,0
240538,58995,1,5,0
240538,59022,1,5,0
240538,59023,1,5,0
240538,61620,1,5,0
240538,61631,1,5,0
240538,61634,1,5,0
240538,61635,1,5,0
240538,63593,1,5,0
240538,67293,1,4,0
240538,68413,1,5,0
240538,68415,1,5,0
240538,88838,1,5,0
240538,89785,1,5,0
240538,92120,1,5,0
240538,93149,1,0,0
240538,94313,1,5,0
240538,94451,1,5,0
240538,94678,1,5,0
240538,95556,1,5,0
240538,103787,1,5,0
240538,103853,1,5,0
240538,103854,1,5,0
240538,109777,1,5,0
240538,137511,1,5,0
240538,141337,1,5,0
240538,141338,1,5,0
240538,141339,1,5,0
240538,141340,1,5,0
240538,141376,1,5,0
240538,142933,1,5,0
240538,183358,1,5,0
240538,184286,1,5,0
240538,184304,1,5,0
240538,199848,1,5,0
240538,243941,1,5,0
240538,278074,1,5,0
240538,352624,1,5,0
240538,359214,1,5,0
240538,412446,1,0,0
240538,427369,1,5,0
240538,436894,1,0,0
240538,468909,1,5,0
240538,1268418,1,5,0
240932,1586,1,5,0
240932,13329,1,4,0
240932,13921,1,3,0
240932,15321,1,5,0
240932,16955,1,5,0
240932,20640,1,5,0
240932,20643,1,5,0
240932,20644,1,3,0
240932,28048,1,5,0
240932,33449,1,2,0
240932,39109,1,4,0
240932,39110,1,0,0
240932,42139,1,3,0
240932,46755,1,5,0
240932,50095,1,4,0
240932,50666,1,5,0
240932,56434,1,5,0
240932,62780,1,0,0
240932,80039,1,5,0
240932,90206,1,0,0
240932,90218,1,5,0
240932,90868,1,5,0
240932,91144,1,5,0
240932,98699,1,5,0
240932,100710,1,5,0
240932,100723,1,5,0
240932,117835,1,5,0
240932,128466,1,5,0
240932,129872,1,5,0
240932,129954,1,0,0
240932,166873,1,3,0
240932,167706,1,4,0
240932,178514,1,5,0
240932,199749,1,5,0
240932,206149,1,5,0
240932,206182,1,5,0
240932,236507,1,4,0
240932,254929,1,4,0
240932,265783,1,5,0
240932,270310,1,0,0
240932,287853,1,5,0
240932,293052,1,5,0
240932,293053,1,5,0
240932,293265,1,3,0
240932,324375,1,3,0
240932,340260,1,5,0
240932,340493,1,5,0
240932,398860,1,4,0
240932,398862,1,0,0
240932,401207,1,4,0
240932,406886,1,2,0
240932,409215,1,4,0
240932,453152,1,5,0
240932,453155,1,5,0
240932,459739,1,5,0
240932,510331,1,3,0
240932,511606,1,5,0
240932,511649,1,5,0
240932,515016,1,5,0
240932,537279,1,4,0
240932,566045,1,2,0
240932,566096,1,5,0
240932,566097,1,5,0
240932,566098,1,5,0
240932,566427,1,5,0
240932,570950,1,4,0
240932,619537,1,4,0
240932,619538,1,4,0
240932,619539,1,4,0
240932,621248,1,5,0
240932,621249,1,5,0
240932,696870,1,5,0
240932,696871,1,5,0
240932,740050,1,5,0
240932,779782,1,5,0
240932,828518,1,5,0
240932,905945,1,3,0
240932,1005784,1,4,0
240932,1045835,1,5,0
241129,197,1,5,0
241129,301,1,4,1
241129,307,1,4,0
241129,1050,1,5,0
241129,1052,1,5,0
241129,1053,1,4,0
241129,1067,1,5,0
241129,1211,1,5,0
241129,1242,1,5,0
241129,1312,1,5,0
241129,1313,1,5,0
241129,1511,1,4,0
241129,1514,1,5,0
241129,1546,1,5,1
241129,1556,1,5,0
241129,1596,1,5,0
241129,2127,1,5,0
241129,2811,1,4,0
241129,3959,1,4,0
241129,3960,1,4,0
241129,3961,1,4,0
241129,3962,1,4,0
241129,3963,1,4,0
241129,4477,1,5,1
241129,4505,1,4,0
241129,4940,1,4,0
241129,5196,1,4,0
241129,5803,1,3,0
241129,6174,1,5,0
241129,6728,1,4,0
241129,6729,1,4,0
241129,6730,1,5,0
241129,6843,1,4,0
241129,7168,1,4,0
241129,7183,1,4,0
241129,7220,1,5,0
241129,7492,1,5,0
241129,8000,1,5,0
241129,8393,1,5,0
241129,8433,1,5,1
241129,8436,1,5,0
241129,8449,1,5,0
241129,8561,1,5,1
241129,8611,1,5,0
241129,8612,1,5,0
241129,13330,1,5,0
241129,13346,1,4,0
241129,13358,1,0,0
241129,13366,1,5,0
241129,13368,1,5,0
241129,13428,1,5,0
241129,13546,1,4,0
241129,13547,1,4,0
241129,13553,1,4,0
241129,14576,1,5,0
241129,14676,1,5,0
241129,14742,1,4,0
241129,14747,1,5,0
241129,14749,1,4,0
241129,14852,1,5,0
241129,14856,1,5,0
241129,14857,1,4,0
241129,14859,1,4,0
241129,16258,1,5,0
241129,16925,1,3,0
241129,18662,1,4,0
241129,18684,1,2,0
241129,18725,1,4,0
241129,18869,1,5,0
241129,18929,1,5,0
241129,18930,1,4,0
241129,18933,1,5,0
241129,18934,1,4,0
241129,18938,1,4,0
241129,18939,1,4,0
241129,18940,1,4,0
241129,18950,1,5,0
241129,19473,1,4,0
241129,19495,1,5,0
241129,19516,1,5,0
241129,19580,1,4,0
241129,21926,1,5,0
241129,21996,1,5,0
241129,22034,1,4,0
241129,22530,1,4,0
241129,23432,1,4,0
241129,23634,1,5,0
241129,23683,1,5,0
241129,23727,1,5,0
241129,23779,1,3,0
241129,23834,1,5,0
241129,24207,1,5,0
241129,24312,1,4,0
241129,24918,1,5,0
241129,25149,1,5,0
241129,25231,1,5,0
241129,25245,1,5,0
241129,25262,1,4,0
241129,25293,1,5,0
241129,25333,1,5,0
241129,25358,1,5,0
241129,25642,1,4,0
241129,25764,1,5,0
241129,25982,1,4,0
241129,29063,1,4,0
241129,38182,1,4,0
241129,38425,1,4,0
241129,40038,1,4,0
241129,40039,1,5,0
241129,40108,1,3,0
241129,40166,1,4,0
241129,42704,1,5,0
241129,42705,1,5,0
241129,45106,1,4,0
241129,51259,1,5,0
241129,55408,1,5,0
241129,55746,1,4,0
241129,57336,1,4,0
241129,67574,1,4,0
241129,67619,1,4,0
241129,71017,1,4,0
241129,76243,1,4,0
241129,76452,1,3,0
241129,81339,1,3,0
241129,83342,1,5,0
241129,85192,1,4,0
241129,90143,1,3,1
241129,108406,1,4,0
241129,175591,1,4,0
241129,182163,1,4,0
241129,268921,1,5,0
241129,473686,1,5,0
241129,621655,1,4,0
241546,49,1,5,0
241546,66,1,5,0
241546,536,1,5,0
241546,545,1,4,0
241546,613,1,5,0
241546,721,1,3,0
241546,739,1,4,0
241546,810,1,3,0
241546,938,1,5,0
241546,939,1,5,0
241546,941,1,5,0
241546,943,1,5,0
241546,944,1,5,0
241546,968,1,5,0
241546,998,1,5,0
241546,1000,1,5,0
241546,1116,1,5,0
241546,1117,1,5,0
241546,1203,1,4,0
241546,1386,1,5,0
241546,1387,1,5,0
241546,1611,1,5,0
241546,2348,1,3,0
241546,4106,1,3,0
241546,4477,1,5,0
241546,4841,1,4,0
241546,4842,1,3,0
241546,4843,1,4,0
241546,4844,1,4,0
241546,5803,1,3,0
241546,6075,1,2,0
241546,6182,1,3,0
241546,6184,1,3,0
241546,6185,1,3,0
241546,6186,1,3,0
241546,6227,1,5,0
241546,6228,1,5,0
241546,6229,1,5,0
241546,6230,1,5,0
241546,6398,1,3,1
241546,6399,1,3,1
241546,6400,1,3,0
241546,6401,1,2,0
241546,6402,1,3,0
241546,6403,1,2,0
241546,6643,1,2,0
241546,6914,1,5,0
241546,6974,1,4,0
241546,6989,1,5,1
241546,7000,1,5,0
241546,7010,1,5,0
241546,7048,1,3,0
241546,7049,1,5,1
241546,7050,1,5,0
241546,7220,1,4,0
241546,7487,1,4,0
241546,7492,1,4,0
241546,7499,1,4,0
241546,7510,1,4,0
241546,7518,1,5,0
241546,12873,1,0,0
241546,13228,1,5,0
241546,14849,1,5,0
241546,14954,1,5,0
241546,15474,1,3,0
241546,19905,1,3,0
241546,20007,1,4,0
241546,21898,1,5,0
241546,22809,1,2,0
241546,26421,1,4,0
241546,27378,1,4,0
241546,27379,1,4,0
241546,27380,1,4,0
241546,27381,1,5,0
241546,27382,1,5,0
241546,27383,1,5,0
241546,61101,1,2,0
241546,75927,1,5,0
241546,83013,1,3,0
245017,197,1,2,0
245017,613,1,5,0
245017,737,1,0,0
245017,938,1,5,0
245017,939,1,4,0
245017,941,1,4,0
245017,943,1,5,0
245017,944,1,5,0
245017,959,1,0,0
245017,968,1,4,0
245017,1067,1,5,0
245017,1241,1,5,0
245017,1313,1,4,0
245017,1337,1,0,0
245017,1542,1,0,0
245017,1543,1,0,0
245017,1545,1,4,0
245017,1563,1,5,0
245017,2295,1,0,0
245017,2440,1,4,0
245017,2577,1,0,0
245017,2981,1,4,0
245017,3093,1,0,0
245017,3352,1,4,0
245017,3353,1,2,0
245017,3354,1,4,0
245017,5236,1,0,0
245017,6227,1,5,0
245017,6228,1,5,0
245017,6229,1,4,0
245017,6230,1,3,0
245017,6292,1,4,0
245017,6294,1,3,0
245017,6295,1,4,0
245017,6803,1,3,0
245017,6805,1,4,0
245017,6914,1,4,0
245017,7212,1,4,0
245017,7459,1,4,0
245017,7461,1,4,0
245017,7487,1,3,0
245017,7518,1,4,0
245017,7968,1,3,0
245017,9082,1,0,0
245017,12867,1,3,0
245017,12873,1,3,0
245017,14794,1,0,0
245017,16125,1,3,0
245017,18279,1,0,0
245017,19287,1,3,0
245017,19288,1,3,0
245017,19290,1,3,0
245017,19291,1,4,0
245017,19293,1,2,0
245017,19296,1,3,0
245017,19546,1,5,0
245017,19555,1,4,0
245017,20277,1,0,0
245017,21855,1,5,0
245017,26240,1,3,0
245017,33411,1,0,0
245017,33591,1,0,0
245017,36896,1,4,0
245017,36995,1,4,0
245017,37391,1,0,0
245017,41111,1,1,0
245017,51125,1,0,0
245017,55323,1,0,0
245017,82808,1,2,0
245017,83128,1,5,0
245017,84512,1,4,0
245017,86831,1,1,0
245017,101493,1,0,0
245017,105040,1,3,0
245017,107139,1,3,0
245017,107141,1,4,0
245017,118446,1,3,0
245017,132947,1,0,0
245017,172982,1,4,0
245017,197460,1,5,0
245017,259831,1,0,0
245017,278495,1,0,0
245017,298537,1,2,0
245017,323331,1,3,0
245017,345551,1,5,0
245017,810945,1,5,1
245017,1348721,1,0,0
246007,30,1,0,0
246007,35,1,3,0
246007,71,1,0,0
246007,92,1,5,0
246007,111,1,4,0
246007,197,1,0,0
246007,209,1,5,0
246007,245,1,5,0
246007,370,1,4,0
246007,398,1,4,0
246007,468,1,3,0
246007,475,1,3,0
246007,536,1,4,0
246007,576,1,4,0
246007,598,1,5,0
246007,609,1,2,0
246007,668,1,4,0
246007,669,1,4,0
246007,670,1,4,0
246007,671,1,4,0
246007,677,1,5,0
246007,684,1,2,0
246007,706,1,4,0
246007,707,1,3,0
246007,716,1,3,0
246007,742,1,4,0
246007,762,1,3,0
246007,767,1,5,0
246007,790,1,5,0
246007,853,1,3,0
246007,856,1,4,0
246007,858,1,0,0
246007,880,1,3,0
246007,943,1,3,0
246007,1002,1,0,0
246007,1010,1,4,0
246007,1123,1,0,0
246007,1203,1,2,0
246007,1222,1,3,0
246007,1368,1,5,0
246007,1370,1,3,0
246007,1386,1,3,0
246007,1387,1,3,0
246007,1456,1,4,0
246007,1457,1,5,1
246007,1458,1,5,0
246007,1460,1,4,1
246007,1574,1,4,1
246007,1578,1,2,1
246007,1597,1,4,0
246007,1616,1,4,0
246007,1823,1,4,0
246007,6838,1,3,0
246007,7085,1,4,0
246007,7113,1,3,0
246007,7129,1,3,0
246007,7281,1,3,0
246007,7297,1,4,0
246007,7356,1,0,0
246007,7361,1,5,0
246007,7426,1,5,0
246007,7428,1,5,0
246007,7990,1,4,0
246007,8143,1,2,0
246007,8380,1,3,0
246007,8427,1,4,0
246007,8432,1,4,0
246007,12752,1,0,0
246007,12759,1,4,0
246007,12851,1,4,0
246007,12917,1,0,0
246007,13087,1,4,0
246007,13114,1,0,0
246007,13190,1,4,0
246007,13404,1,0,0
246007,13405,1,4,0
246007,13414,1,5,0
246007,13424,1,4,0
246007,14633,1,4,0
246007,14687,1,5,0
246007,14707,1,3,0
246007,15396,1,2,0
246007,15444,1,5,0
246007,16249,1,4,0
246007,17113,1,5,0
246007,17190,1,4,0
246007,17422,1,4,0
246007,17560,1,0,0
246007,17629,1,5,0
246007,17630,1,3,0
246007,17703,1,4,0
246007,20359,1,5,0
246007,20360,1,4,0
246007,20615,1,4,0
246007,21113,1,5,0
246007,21146,1,2,0
246007,21157,1,5,0
246007,21158,1,5,0
246007,21337,1,5,0
246007,21975,1,0,0
246007,22277,1,2,0
246007,24341,1,3,0
246007,24519,1,4,0
246007,24521,1,5,0
246007,25758,1,3,0
246007,25891,1,2,0
246007,27988,1,3,0
246007,29296,1,5,0
246007,29397,1,4,0
246007,31044,1,4,0
246007,31662,1,0,0
246007,32090,1,3,0
246007,32436,1,3,0
246007,32480,1,0,0
246007,33272,1,5,0
