202223,33908,1,2,0
202223,35047,1,0,0
202223,35098,1,3,0
202223,35746,1,0,0
202223,40854,1,3,0
202223,42592,1,3,0
202223,42644,1,5,0
202223,48074,1,4,0
202223,50065,1,4,0
202223,52795,1,5,0
202223,57204,1,5,0
202223,57667,1,5,0
202223,57902,1,5,0
202223,63171,1,4,0
202223,63341,1,5,0
202223,66945,1,3,0
202223,67715,1,4,0
202223,67894,1,4,0
202223,69735,1,4,0
202223,74778,1,5,0
202223,76524,1,3,0
202223,79138,1,5,0
202223,79494,1,3,0
202223,87261,1,5,0
202223,94040,1,5,0
202223,97385,1,2,0
202223,100021,1,5,0
202223,102893,1,5,0
202223,104262,1,5,0
202223,106265,1,5,0
202223,109089,1,5,0
202223,110143,1,4,0
202223,111348,1,5,0
202223,117742,1,4,0
202223,128254,1,2,0
202223,128663,1,4,0
202223,130514,1,2,0
202223,132580,1,5,0
202223,133542,1,4,0
202223,133545,1,5,0
202223,137153,1,3,0
202223,148410,1,5,0
202223,150473,1,3,0
202223,153119,1,5,0
202223,156761,1,4,0
202223,158191,1,4,0
202223,162759,1,4,0
202223,166013,1,5,0
202223,174759,1,4,0
202223,212139,1,3,0
202223,225011,1,4,1
202223,249615,1,4,0
202223,250964,1,5,0
202223,257769,1,4,0
202223,262141,1,3,0
202223,266611,1,3,0
202223,270596,1,3,0
202223,289178,1,3,0
202223,334883,1,2,0
202223,401215,1,5,0
202223,434710,1,3,0
202223,437654,1,3,0
202223,437948,1,3,0
202223,591739,1,3,0
202223,611880,1,5,0
202223,656879,1,2,0
202223,665073,1,4,0
202223,722100,1,4,0
202223,745214,1,3,0
202223,745840,1,4,0
202223,755225,1,3,0
202223,776432,1,3,0
202223,795344,1,4,0
202223,1097313,1,4,0
202223,1097317,1,5,0
202223,1191956,1,3,0
202223,1260803,1,4,0
202223,1305787,1,4,0
202223,1424625,1,5,0
202223,2059768,1,3,0
202223,2059769,1,3,0
204055,149,1,4,0
204055,197,1,4,0
204055,301,1,3,0
204055,307,1,4,0
204055,613,1,5,0
204055,791,1,4,1
204055,947,1,5,1
204055,992,1,2,0
204055,996,1,0,0
204055,1004,1,5,0
204055,1189,1,2,1
204055,1370,1,4,0
204055,1414,1,3,0
204055,1430,1,3,0
204055,1448,1,4,0
204055,1450,1,4,0
204055,1465,1,5,0
204055,1471,1,5,0
204055,1473,1,5,0
204055,1496,1,3,0
204055,1518,1,1,0
204055,1574,1,3,0
204055,1590,1,2,0
204055,1591,1,2,0
204055,1594,1,3,0
204055,1603,1,4,0
204055,1604,1,3,0
204055,1605,1,4,0
204055,1606,1,5,1
204055,1608,1,3,0
204055,4807,1,3,0
204055,5770,1,4,0
204055,6508,1,2,0
204055,7001,1,4,0
204055,7009,1,2,0
204055,7170,1,5,1
204055,7250,1,1,0
204055,7297,1,2,1
204055,7457,1,4,0
204055,7461,1,3,0
204055,7517,1,3,1
204055,7890,1,0,0
204055,7994,1,4,1
204055,8284,1,5,0
204055,12851,1,3,0
204055,14603,1,4,0
204055,14648,1,4,0
204055,14936,1,3,0
204055,15448,1,5,1
204055,16364,1,5,1
204055,17175,1,3,1
204055,17601,1,5,0
204055,18271,1,4,0
204055,18288,1,2,0
204055,19488,1,3,0
204055,19503,1,2,0
204055,20902,1,2,0
204055,21771,1,3,0
204055,21772,1,3,0
204055,22098,1,4,0
204055,22397,1,0,0
204055,41385,1,3,0
204055,48818,1,1,1
204055,50130,1,0,0
204055,52374,1,0,0
204055,69844,1,5,0
204055,74872,1,0,0
204055,77461,1,5,0
204055,85951,1,5,0
204055,200049,1,4,0
204055,272912,1,2,0
204055,535994,1,5,0
204055,536086,1,5,0
204055,753491,1,4,0
204055,1006477,1,4,0
204421,56,1,4,0
204421,13295,1,4,1
204421,23159,1,5,0
204421,23164,1,5,0
204421,23172,1,5,0
204421,23176,1,5,0
204421,23312,1,4,0
204421,23315,1,3,0
204421,23325,1,5,0
204421,23360,1,5,0
204421,23362,1,5,0
204421,23370,1,5,1
204421,23371,1,5,0
204421,23374,1,5,1
204421,23399,1,5,0
204421,23710,1,4,1
204421,23720,1,5,1
204421,23721,1,5,0
204421,23736,1,5,1
204421,23819,1,5,1
204421,23842,1,2,0
204421,23847,1,5,0
204421,23883,1,5,0
204421,23885,1,5,0
204421,23898,1,5,0
204421,23913,1,4,0
204421,23938,1,5,0
204421,23943,1,5,0
204421,23944,1,5,1
204421,23945,1,5,1
204421,23950,1,4,0
204421,27701,1,2,1
204421,27704,1,5,0
204421,27710,1,2,0
204421,27715,1,4,0
204421,27722,1,4,0
204421,27723,1,3,1
204421,27729,1,5,0
204421,28211,1,2,1
204421,28397,1,1,0
204421,28473,1,5,0
204421,28551,1,5,1
204421,28628,1,3,1
204421,38812,1,1,1
204421,38814,1,5,1
204421,38838,1,5,1
204421,38857,1,5,1
204421,49359,1,5,1
204421,49364,1,2,1
204421,49390,1,5,1
204421,49393,1,4,0
204421,49442,1,3,0
204421,49658,1,5,0
204421,52827,1,2,0
204421,52831,1,1,0
204421,52837,1,5,0
204421,52841,1,4,1
204421,52842,1,5,1
204421,52870,1,4,1
204421,52879,1,5,1
204421,52881,1,5,1
204421,52891,1,5,0
204421,58037,1,5,1
204421,70727,1,4,1
204421,91785,1,0,0
204421,116614,1,5,0
204421,116615,1,5,0
204421,116619,1,5,1
204421,116626,1,3,0
204421,116664,1,4,1
204421,117085,1,3,1
204421,117091,1,5,1
204421,131559,1,4,0
204421,144228,1,2,1
204421,144251,1,3,0
204421,144276,1,5,1
204421,144283,1,2,1
204421,146155,1,1,1
204421,146161,1,1,0
204421,146248,1,4,0
204421,162981,1,3,1
204421,162982,1,5,1
204421,162993,1,4,1
204421,163102,1,4,1
204421,167257,1,4,0
204421,183204,1,2,1
204421,183263,1,4,0
204421,184959,1,5,1
204421,184960,1,2,1
204421,184969,1,3,0
204421,184971,1,5,1
204421,185001,1,4,0
204421,185032,1,5,1
204421,185035,1,5,0
204421,185055,1,3,0
204421,193236,1,3,0
204421,193273,1,5,0
204421,200599,1,5,1
204421,200615,1,5,1
204421,200621,1,4,1
204421,205362,1,4,1
204421,205382,1,4,1
204421,207280,1,1,1
204421,207303,1,2,1
204421,214046,1,3,0
204421,214051,1,5,0
204421,214320,1,5,1
204421,214565,1,3,1
204421,217368,1,5,1
204421,217370,1,4,0
204421,217375,1,3,0
204421,217377,1,5,0
204421,217379,1,4,0
204421,234668,1,3,1
204421,234675,1,4,0
204421,234706,1,4,1
204421,234733,1,1,1
204421,234807,1,5,0
204421,234927,1,5,1
204421,234939,1,1,0
204421,234948,1,3,1
204421,234995,1,5,1
204421,235003,1,5,1
204421,235077,1,5,0
204421,235088,1,2,1
204421,235135,1,5,1
204421,235199,1,4,1
204421,235274,1,4,0
204421,235327,1,5,1
204421,235866,1,4,1
204421,235869,1,5,0
204421,236003,1,5,1
204421,245029,1,5,0
204421,260107,1,2,1
204421,260394,1,5,1
204421,260742,1,5,0
204421,275022,1,1,1
204421,290481,1,5,1
204421,290482,1,5,1
204421,290669,1,1,0
204421,290726,1,4,0
204421,299165,1,4,1
204421,299641,1,1,1
204421,331070,1,5,1
204421,344717,1,5,1
204421,345269,1,3,1
204421,350920,1,4,1
204421,361535,1,4,1
204421,367387,1,3,1
204421,374781,1,4,1
204421,374784,1,5,1
204421,374789,1,5,1
204421,378317,1,5,0
204421,378323,1,5,1
204421,378359,1,5,0
204421,378363,1,3,1
204421,378377,1,4,1
204421,378416,1,5,1
204421,378563,1,2,0
204421,388361,1,5,1
204421,408057,1,3,0
204421,408113,1,4,0
204421,412602,1,4,1
204421,412667,1,4,0
204421,412708,1,5,0
204421,412710,1,5,1
204421,412744,1,3,1
204421,412745,1,1,1
204421,412764,1,0,0
204421,412927,1,4,1
204421,413614,1,5,1
204421,431478,1,5,1
204421,431480,1,5,1
204421,451040,1,4,1
204421,461303,1,5,1
204421,461316,1,4,1
204421,493841,1,5,1
204421,493861,1,5,0
204421,506361,1,4,1
204421,506376,1,0,1
204421,506380,1,4,0
204421,523314,1,5,0
204421,531798,1,4,1
204421,531805,1,3,0
204421,531867,1,2,1
204421,531868,1,4,1
204421,531900,1,5,0
204421,531925,1,0,0
204421,531931,1,1,1
204421,531934,1,1,1
204421,531938,1,4,1
204421,540403,1,1,1
204421,540407,1,3,1
204421,540408,1,3,1
204421,540411,1,3,1
204421,540412,1,5,1
204421,540413,1,5,1
204421,540420,1,5,1
204421,540422,1,5,1
204421,540434,1,3,0
204421,540435,1,5,1
204421,540440,1,3,0
204421,540455,1,4,0
204421,540479,1,5,0
204421,540499,1,2,1
204421,540513,1,4,1
204421,540522,1,3,1
204421,540958,1,4,1
204421,546585,1,2,1
204421,565380,1,5,1
204421,573544,1,1,1
204421,586009,1,5,1
204421,586042,1,4,1
204421,594981,1,2,0
204421,610957,1,3,0
204421,610968,1,4,1
204421,617708,1,4,1
204421,617773,1,5,1
204421,628991,1,0,0
204421,631287,1,4,0
204421,632228,1,3,0
204421,632314,1,5,1
204421,632359,1,4,1
204421,660286,1,5,1
204421,728788,1,0,0
204421,782841,1,4,1
204421,782952,1,5,1
204421,793572,1,5,1
204421,793611,1,3,1
204421,799250,1,0,0
204421,816092,1,2,1
204421,816094,1,3,0
204421,827835,1,1,1
204421,827882,1,2,0
204421,838925,1,3,1
204421,924031,1,5,1
204421,924964,1,3,1
204421,926619,1,5,1
204421,931882,1,2,0
204421,942522,1,2,1
204421,947337,1,3,1
204421,950769,1,5,0
204421,953392,1,4,0
204421,959057,1,2,1
204421,961788,1,5,1
204421,996920,1,1,1
204421,1068194,1,5,1
204421,1127064,1,5,1
204421,1130626,1,5,1
204421,1136408,1,5,1
204421,1136409,1,4,0
204421,1177247,1,5,1
204421,1188975,1,5,1
204421,1209186,1,4,1
204421,1209303,1,5,1
204421,1220922,1,3,0
204421,1228193,1,2,1
204421,1276324,1,2,1
204421,1352109,1,3,1
204421,1406289,1,3,1
204421,1411144,1,5,1
204421,1468529,1,5,1
204421,1560945,1,5,1
204421,1634747,1,5,0
204421,1664574,1,4,1
204421,1670008,1,0,0
204421,1680594,1,5,1
204421,1983577,1,1,1
204421,2063794,1,4,1
204556,524,1,5,0
204556,536,1,5,0
204556,586,1,5,0
204556,613,1,5,0
204556,739,1,0,0
204556,772,1,4,0
204556,938,1,5,0
204556,939,1,4,0
204556,943,1,5,0
204556,944,1,4,0
204556,995,1,5,0
204556,1000,1,4,0
204556,1013,1,5,0
204556,1016,1,3,0
204556,1203,1,5,0
204556,1233,1,3,0
204556,1387,1,0,0
204556,1402,1,4,0
204556,1473,1,5,0
204556,1521,1,4,0
204556,1523,1,4,0
204556,1524,1,3,0
204556,1525,1,2,0
204556,1526,1,3,0
204556,1540,1,0,0
204556,1594,1,4,0
204556,1603,1,4,0
204556,1604,1,5,0
204556,1605,1,5,0
204556,1611,1,5,0
204556,1627,1,5,0
204556,1628,1,5,0
204556,3701,1,0,0
204556,3702,1,4,0
204556,4766,1,4,0
204556,4887,1,0,0
204556,4888,1,0,0
204556,4889,1,0,0
204556,5236,1,5,0
204556,5238,1,4,0
204556,5239,1,5,0
204556,5467,1,4,0
204556,6103,1,3,0
204556,6104,1,4,0
204556,6255,1,4,0
204556,6338,1,4,0
204556,6339,1,3,0
204556,6349,1,4,0
204556,6350,1,4,0
204556,6378,1,4,0
204556,6379,1,3,0
204556,6460,1,5,0
204556,6477,1,3,0
204556,6699,1,3,0
204556,6700,1,3,0
204556,6744,1,3,0
204556,6792,1,5,0
204556,6810,1,5,0
204556,6917,1,5,0
204556,6965,1,5,0
204556,6989,1,5,0
204556,7008,1,4,0
204556,7047,1,5,0
204556,7048,1,5,0
204556,7049,1,5,0
204556,7050,1,5,0
204556,7051,1,5,0
204556,7057,1,4,0
204556,7061,1,4,0
204556,7071,1,5,0
204556,7166,1,5,0
204556,7198,1,2,0
204556,7222,1,5,0
204556,7460,1,4,0
204556,7464,1,5,0
204556,7473,1,4,0
204556,7474,1,0,0
204556,7475,1,4,0
204556,7490,1,4,0
204556,7532,1,4,1
204556,7785,1,4,0
204556,7998,1,4,1
204556,8410,1,3,1
204556,10023,1,4,0
204556,10024,1,4,0
204556,10232,1,5,0
204556,11359,1,0,0
204556,12096,1,4,0
204556,12110,1,5,0
204556,12767,1,4,0
204556,12803,1,5,0
204556,12804,1,0,0
204556,12807,1,5,0
204556,12809,1,3,0
204556,12810,1,3,0
204556,12811,1,3,0
204556,12812,1,4,0
204556,13353,1,3,0
204556,14546,1,3,0
204556,14845,1,4,0
204556,15089,1,5,0
204556,15090,1,4,0
204556,15726,1,0,0
204556,15727,1,0,0
204556,16043,1,4,0
204556,18634,1,5,0
204556,18696,1,4,0
204556,19341,1,5,0
204556,19431,1,4,0
204556,19560,1,3,0
204556,21092,1,3,0
204556,21949,1,4,0
204556,23782,1,3,0
204556,23824,1,5,0
204556,26072,1,4,0
204556,26624,1,5,0
204556,27964,1,5,0
204556,36914,1,4,0
204556,42143,1,4,0
204556,51789,1,0,0
204556,56811,1,5,0
204556,57830,1,0,0
204556,64000,1,4,0
204556,80758,1,0,0
204556,126080,1,0,0
204556,126081,1,0,0
204556,126082,1,0,0
204556,126083,1,0,0
204556,126084,1,0,0
204556,126085,1,0,0
204556,126086,1,0,0
204556,126087,1,0,0
204556,126088,1,0,0
204556,126089,1,0,0
204556,138192,1,0,0
204556,145987,1,0,0
204556,150790,1,0,0
204556,152027,1,5,0
204556,152032,1,5,0
204556,201946,1,4,1
204556,436325,1,3,0
204556,454442,1,5,0
204556,569219,1,3,1
204556,611587,1,0,0
204556,775374,1,4,0
204556,775431,1,3,0
204556,796378,1,0,0
204556,886171,1,3,0
204556,1163065,1,5,0
204556,1192222,1,3,0
206404,66,1,5,0
206404,108,1,5,1
206404,174,1,4,1
206404,297,1,3,0
206404,325,1,5,1
206404,407,1,5,1
206404,427,1,3,1
206404,430,1,4,0
206404,536,1,5,0
206404,545,1,4,1
206404,739,1,5,1
206404,939,1,5,0
206404,941,1,0,0
206404,943,1,5,0
206404,968,1,0,0
206404,993,1,5,0
206404,995,1,3,1
206404,996,1,5,0
206404,997,1,5,0
206404,1000,1,5,0
206404,1051,1,4,1
206404,1116,1,4,0
206404,1117,1,5,0
206404,1188,1,3,0
206404,1203,1,5,1
206404,1271,1,5,1
206404,1313,1,5,1
206404,1473,1,4,0
206404,1521,1,5,1
206404,1555,1,4,1
206404,1571,1,4,1
206404,1590,1,4,1
206404,1591,1,4,0
206404,1594,1,5,1
206404,1605,1,4,0
206404,1611,1,2,0
206404,1614,1,4,1
206404,1639,1,4,1
206404,1640,1,4,0
206404,1705,1,3,1
206404,1713,1,4,0
206404,1786,1,4,1
206404,1819,1,5,1
206404,1844,1,0,0
206404,1846,1,5,1
206404,1863,1,0,0
206404,1897,1,3,0
206404,2057,1,5,1
206404,2156,1,0,1
206404,2157,1,5,1
206404,2158,1,5,1
206404,2188,1,3,1
206404,2295,1,4,0
206404,2402,1,5,1
206404,2403,1,4,1
206404,2513,1,5,1
206404,2575,1,4,1
206404,2576,1,0,0
206404,2577,1,5,1
206404,2609,1,4,1
206404,2610,1,5,1
206404,2611,1,3,1
206404,2612,1,4,1
206404,2613,1,4,1
206404,2615,1,5,1
206404,2616,1,4,0
206404,2787,1,4,1
206404,2824,1,4,1
206404,2867,1,4,0
206404,2893,1,0,0
206404,3091,1,4,0
206404,3302,1,5,1
206404,3303,1,5,1
206404,3304,1,4,0
206404,3313,1,4,1
206404,3354,1,0,0
206404,3639,1,5,1
206404,3640,1,4,1
206404,3810,1,4,1
206404,4357,1,4,1
206404,4477,1,5,0
206404,4728,1,0,0
206404,4729,1,4,0
206404,4731,1,4,1
206404,4952,1,3,0
206404,4990,1,0,0
206404,5166,1,0,0
206404,5235,1,4,1
206404,5236,1,4,1
206404,5238,1,3,1
206404,5239,1,4,1
206404,5301,1,0,0
206404,5422,1,5,0
206404,5584,1,5,1
206404,5835,1,3,0
206404,5950,1,0,0
206404,5951,1,4,0
206404,6060,1,4,1
206404,6061,1,5,1
206404,6125,1,5,1
206404,6126,1,3,1
206404,6127,1,5,0
206404,6131,1,4,0
206404,6132,1,4,0
206404,6227,1,5,0
206404,6228,1,5,0
206404,6229,1,5,0
206404,6230,1,5,0
206404,6294,1,0,0
206404,6338,1,4,1
206404,6360,1,5,0
206404,6361,1,3,0
206404,6421,1,4,1
206404,6477,1,3,0
206404,6478,1,5,1
206404,6479,1,5,1
206404,6480,1,4,1
206404,6481,1,4,1
206404,6482,1,4,1
206404,6638,1,0,0
206404,6729,1,4,1
206404,6730,1,3,1
206404,6792,1,3,0
206404,6850,1,4,0
206404,6851,1,4,0
206404,6852,1,4,0
206404,6853,1,4,0
206404,6854,1,4,0
206404,6855,1,4,0
206404,6856,1,4,0
206404,6857,1,4,0
206404,6914,1,4,0
206404,6915,1,4,1
206404,6959,1,4,0
206404,6969,1,4,1
206404,6974,1,4,0
206404,7010,1,5,0
206404,7049,1,2,1
206404,7050,1,3,1
206404,7057,1,3,1
206404,7071,1,3,0
206404,7102,1,3,0
206404,7160,1,4,1
206404,7200,1,5,1
206404,7207,1,0,0
206404,7222,1,4,0
206404,7237,1,0,0
206404,7348,1,5,0
206404,7432,1,5,0
206404,7460,1,3,0
206404,7464,1,4,1
206404,7466,1,5,1
206404,7467,1,4,1
206404,7469,1,5,0
206404,7473,1,3,0
206404,7476,1,5,0
206404,7483,1,2,1
206404,7492,1,4,1
206404,7499,1,3,0
206404,7511,1,3,0
206404,7517,1,4,0
206404,7518,1,2,0
206404,7998,1,4,0
206404,8000,1,4,1
206404,8001,1,4,1
206404,8138,1,3,0
206404,8279,1,0,0
206404,8450,1,5,0
206404,8612,1,0,0
206404,8624,1,5,0
206404,8682,1,4,1
206404,8775,1,4,1
206404,8899,1,5,1
206404,10023,1,3,0
206404,10024,1,3,0
206404,12711,1,4,1
206404,12712,1,5,0
206404,12714,1,5,1
206404,12715,1,5,1
206404,12716,1,5,1
206404,12717,1,5,1
206404,12718,1,4,1
206404,12739,1,5,1
206404,12744,1,4,1
206404,13350,1,4,1
206404,13436,1,0,0
206404,13458,1,2,0
206404,13460,1,5,0
206404,13514,1,5,1
206404,13515,1,4,1
206404,13516,1,0,0
206404,13518,1,2,0
206404,13519,1,4,0
206404,13520,1,3,0
206404,13550,1,3,0
206404,13563,1,4,0
206404,13567,1,0,0
206404,14401,1,5,0
206404,14576,1,4,1
206404,14845,1,5,1
206404,14917,1,4,0
206404,15132,1,4,0
206404,15138,1,4,0
206404,15139,1,5,1
206404,15179,1,4,0
206404,15706,1,4,0
206404,16171,1,0,0
206404,17248,1,4,1
206404,18077,1,0,0
206404,18211,1,5,1
206404,18288,1,0,0
206404,18577,1,4,1
206404,18602,1,3,1
206404,18606,1,5,0
206404,18620,1,0,0
206404,18647,1,5,1
206404,18738,1,0,1
206404,19413,1,4,1
206404,19419,1,5,1
206404,19430,1,0,0
206404,19431,1,5,1
206404,19442,1,5,1
206404,19475,1,4,1
206404,19484,1,5,1
206404,19489,1,4,0
206404,19492,1,0,0
206404,19519,1,0,0
206404,19524,1,3,1
206404,19554,1,4,0
206404,19558,1,4,1
206404,19692,1,5,1
206404,19892,1,0,0
206404,20680,1,5,0
206404,20766,1,4,1
206404,20880,1,4,1
206404,20883,1,0,0
206404,21401,1,4,0
206404,21708,1,0,0
206404,23476,1,3,0
206404,23815,1,4,1
206404,24363,1,4,1
206404,25675,1,4,0
206404,25781,1,5,1
206404,25955,1,5,1
206404,25980,1,4,1
206404,25982,1,5,1
206404,26019,1,4,1
206404,26071,1,0,0
206404,26123,1,4,1
206404,26189,1,4,1
206404,26635,1,0,0
206404,26637,1,5,1
206404,26988,1,3,1
206404,26992,1,4,1
206404,26993,1,5,1
206404,27512,1,4,0
206404,27551,1,4,1
206404,27923,1,4,1
206404,27958,1,4,0
206404,28294,1,5,1
206404,31835,1,4,1
206404,34739,1,3,0
206404,35481,1,3,1
206404,35689,1,5,1
206404,35690,1,4,1
206404,35703,1,0,0
206404,36414,1,5,1
206404,36507,1,4,0
206404,36593,1,4,1
206404,36751,1,4,1
206404,36991,1,0,0
206404,37062,1,5,1
206404,37363,1,0,0
206404,37378,1,0,0
206404,37379,1,0,0
206404,37381,1,3,1
206404,37665,1,0,0
206404,39928,1,4,1
206404,40183,1,3,1
206404,42073,1,3,1
206404,42695,1,4,1
206404,48434,1,0,1
206404,48435,1,3,1
206404,50231,1,5,0
206404,50727,1,4,1
206404,50819,1,5,1
206404,50882,1,3,0
206404,51104,1,4,0
206404,51106,1,3,0
206404,51118,1,5,1
206404,51154,1,4,0
206404,51155,1,3,0
206404,51650,1,5,1
206404,51677,1,4,1
206404,51851,1,5,0
206404,54614,1,4,1
206404,54775,1,4,0
206404,54808,1,5,1
206404,56458,1,4,1
206404,57075,1,4,0
206404,57158,1,4,1
206404,57531,1,3,1
206404,58383,1,4,1
206404,58630,1,4,0
206404,58757,1,5,1
206404,60404,1,4,0
206404,63634,1,3,1
206404,68832,1,4,1
206404,70148,1,0,0
206404,72584,1,4,1
206404,78642,1,4,0
206404,80266,1,0,0
206404,83860,1,0,0
206404,86398,1,3,1
206404,88772,1,4,1
206404,88785,1,0,0
206404,88808,1,4,1
206404,92304,1,0,0
206404,94922,1,5,0
206404,101058,1,4,1
206404,101391,1,4,1
206404,108355,1,4,1
206404,108441,1,4,1
206404,108703,1,5,0
206404,108823,1,4,1
206404,119267,1,4,1
206404,122650,1,4,1
206404,122651,1,4,1
206404,123805,1,4,0
206404,129777,1,0,0
206404,130483,1,4,1
206404,135573,1,5,0
206404,135657,1,4,1
206404,135715,1,4,1
206404,135722,1,5,0
206404,160960,1,3,1
206404,163445,1,4,1
206404,164925,1,4,0
206404,166322,1,5,1
206404,168864,1,4,1
206404,173012,1,3,1
206404,186879,1,4,1
206404,193815,1,4,1
206404,202076,1,5,1
206404,220379,1,5,1
206404,220662,1,5,1
206404,288343,1,4,1
206404,302925,1,4,1
206404,321190,1,5,1
206404,324243,1,0,0
206404,330317,1,5,1
206404,352692,1,4,1
206404,352693,1,4,1
206404,371135,1,0,0
206404,372230,1,0,0
206404,398808,1,5,1
206404,409320,1,3,0
206404,409321,1,4,0
206404,411106,1,4,1
206404,411159,1,0,1
206404,419971,1,4,1
206404,430553,1,4,1
206404,438916,1,4,1
206404,445148,1,5,1
206404,494076,1,3,1
206404,495419,1,5,1
206404,518097,1,3,0
206404,525427,1,5,1
206404,559251,1,3,1
206404,571419,1,0,0
206404,577262,1,5,1
206404,577588,1,5,1
206404,596119,1,4,1
206404,615317,1,4,1
206404,842080,1,4,1
206404,852018,1,4,1
206404,854593,1,4,1
206404,878502,1,4,1
206404,946465,1,4,1
206404,1068527,1,5,1
206404,1246084,1,4,1
206404,1359524,1,4,1
206404,1428383,1,5,1
206404,1694112,1,4,1
206404,1747497,1,5,1
206404,1807199,1,4,1
206404,1840447,1,4,1
206404,2066759,1,4,1
206404,2066760,1,5,1
206404,2066761,1,3,1
206404,2066762,1,4,1
206404,2066763,1,4,1
206904,1007,1,4,1
206904,1012,1,5,0
206904,1201,1,4,0
206904,1402,1,5,1
206904,1524,1,2,0
206904,1525,1,2,0
206904,1526,1,2,0
206904,6578,1,4,0
206904,6579,1,5,1
206904,7212,1,5,0
206904,7998,1,0,0
206904,20007,1,4,0
206904,27383,1,3,0
206904,33996,1,0,0
206904,50143,1,3,0
206904,54060,1,4,0
206904,54061,1,2,0
206904,54062,1,3,0
206904,54063,1,3,0
206904,83542,1,3,0
206904,113700,1,4,0
206904,113801,1,5,0
206904,215905,1,4,0
206904,274273,1,0,0
206904,413366,1,3,0
206904,489293,1,1,0
206904,556290,1,4,0
206904,671609,1,2,0
206904,1633279,1,5,0
207654,586,1,5,0
207654,839,1,3,0
207654,848,1,3,0
207654,853,1,3,0
207654,858,1,5,0
207654,939,1,4,0
207654,943,1,5,0
207654,996,1,0,0
207654,1004,1,4,0
207654,1016,1,4,1
207654,1044,1,0,0
207654,1473,1,5,1
207654,1521,1,5,1
207654,1594,1,5,0
207654,1604,1,5,0
207654,1611,1,5,0
207654,1692,1,2,1
207654,1693,1,5,0
207654,1841,1,5,0
207654,1857,1,5,0
207654,1859,1,5,0
207654,1875,1,5,0
207654,2272,1,0,0
207654,2522,1,5,0
207654,2538,1,0,0
207654,2764,1,5,0
207654,3278,1,0,0
207654,3706,1,5,0
207654,4105,1,5,0
207654,4106,1,5,0
207654,4339,1,4,0
207654,4349,1,4,0
207654,4350,1,4,0
207654,4351,1,4,0
207654,4352,1,4,0
207654,4353,1,4,0
207654,4354,1,4,0
207654,4358,1,5,0
207654,4361,1,5,0
207654,4477,1,5,0
207654,4684,1,5,0
207654,4767,1,5,0
207654,4768,1,5,1
207654,4904,1,5,0
207654,5192,1,5,0
207654,5193,1,5,0
207654,5239,1,0,0
207654,5240,1,5,0
207654,5319,1,5,0
207654,5464,1,5,0
207654,5863,1,4,0
207654,5866,1,0,0
207654,5868,1,0,0
207654,5962,1,0,0
207654,6115,1,4,0
207654,6176,1,0,0
207654,6205,1,0,0
207654,6227,1,5,0
207654,6230,1,5,0
207654,6292,1,5,0
207654,6294,1,5,1
207654,6295,1,5,0
207654,6296,1,4,1
207654,6297,1,5,1
207654,6298,1,5,1
207654,6299,1,5,0
207654,6339,1,5,0
207654,6349,1,5,1
207654,6355,1,0,0
207654,6460,1,5,1
207654,6539,1,5,1
207654,6540,1,5,1
207654,6542,1,5,0
207654,6543,1,5,0
207654,6546,1,0,0
207654,6549,1,5,0
207654,6621,1,5,0
207654,6626,1,5,0
207654,6631,1,0,0
207654,6939,1,5,0
207654,6969,1,4,0
207654,6989,1,5,1
207654,7061,1,5,0
207654,7205,1,0,0
207654,7237,1,5,1
207654,7351,1,5,0
207654,7459,1,5,0
207654,7487,1,0,0
207654,7490,1,0,0
207654,7492,1,5,0
207654,7517,1,0,0
207654,7518,1,5,0
207654,7998,1,5,0
207654,8001,1,0,0
207654,8126,1,0,0
207654,8693,1,0,0
207654,9292,1,5,0
207654,10291,1,1,0
207654,12810,1,0,0
207654,12811,1,5,1
207654,12812,1,5,1
207654,12948,1,4,1
207654,14568,1,3,1
207654,14606,1,0,0
207654,14696,1,5,0
207654,14698,1,5,0
207654,14828,1,0,0
207654,16043,1,0,0
207654,16111,1,5,1
207654,16134,1,5,0
207654,16136,1,5,0
207654,16137,1,5,0
207654,16142,1,5,0
207654,16144,1,5,0
207654,16174,1,5,1
207654,16218,1,5,1
207654,16247,1,5,1
207654,16297,1,5,0
207654,16323,1,5,0
207654,18584,1,4,0
207654,18653,1,0,0
207654,18656,1,5,1
207654,18696,1,5,1
207654,18724,1,5,0
207654,19098,1,0,0
207654,19220,1,5,0
207654,19416,1,5,0
207654,19454,1,0,0
207654,19490,1,5,1
207654,19491,1,5,0
207654,19503,1,0,0
207654,19521,1,5,1
207654,19532,1,5,0
207654,19556,1,5,0
207654,19557,1,5,1
207654,19589,1,5,0
207654,19892,1,0,0
207654,19996,1,5,1
207654,20911,1,5,0
207654,21080,1,5,1
207654,21352,1,0,0
207654,21409,1,5,0
207654,21444,1,5,1
207654,21451,1,5,0
207654,21652,1,3,0
207654,21699,1,5,0
207654,21785,1,5,0
207654,21793,1,0,0
207654,21803,1,5,1
207654,21895,1,5,0
207654,21903,1,5,0
207654,23746,1,5,1
207654,23747,1,5,1
207654,23748,1,5,1
207654,26367,1,5,0
207654,28168,1,5,1
207654,28169,1,5,1
207654,36651,1,5,0
207654,37104,1,5,0
207654,37173,1,5,1
207654,37327,1,2,0
207654,37382,1,0,0
207654,37463,1,5,0
207654,39849,1,0,0
207654,39855,1,5,1
207654,39856,1,5,1
207654,39857,1,5,1
207654,39877,1,5,0
207654,39879,1,5,0
207654,39899,1,5,1
