133484,268661,1,4,0
133484,269620,1,5,0
133484,269814,1,4,0
133484,301791,1,4,0
133484,320382,1,5,0
133484,335516,1,4,0
133484,351576,1,0,0
133484,428190,1,0,0
133484,446351,1,4,0
133484,451109,1,4,1
133484,549219,1,4,0
133484,558884,1,5,0
133484,640650,1,4,0
133484,640835,1,4,0
133484,690948,1,0,0
133484,719035,1,4,0
133484,725438,1,0,0
133484,733803,1,4,0
133484,736078,1,5,0
133484,757431,1,4,0
133484,809618,1,5,0
133484,854167,1,5,0
133484,870392,1,4,0
133484,1152871,1,4,0
133484,1248008,1,5,0
133484,1332815,1,4,0
133484,1495292,1,4,0
133484,1866388,1,5,0
136401,174,1,4,0
136401,260,1,5,1
136401,522,1,5,0
136401,536,1,5,0
136401,553,1,5,0
136401,582,1,4,1
136401,609,1,5,0
136401,613,1,5,0
136401,938,1,5,0
136401,939,1,5,0
136401,941,1,5,0
136401,943,1,5,0
136401,968,1,5,0
136401,1386,1,5,0
136401,1528,1,5,0
136401,1576,1,5,0
136401,1627,1,4,0
136401,2577,1,5,1
136401,7111,1,5,1
136401,7170,1,5,0
136401,7333,1,5,1
136401,7365,1,4,0
136401,7381,1,4,1
136401,7989,1,4,0
136401,7994,1,4,0
136401,13404,1,5,0
136401,14081,1,5,1
136401,15170,1,1,0
136401,16728,1,4,1
136401,17695,1,4,0
136401,17701,1,5,1
136401,21176,1,5,0
136401,21234,1,5,1
136401,22250,1,4,0
136401,24716,1,4,1
136401,24719,1,5,0
136401,25607,1,3,1
136401,25917,1,5,0
136401,28647,1,5,1
136401,28836,1,4,0
136401,28870,1,4,0
136401,35194,1,5,0
136401,40676,1,4,1
136401,46705,1,4,0
136401,50416,1,5,0
136401,60044,1,5,0
136401,62401,1,5,1
136401,67027,1,4,0
136401,67028,1,5,0
136401,67200,1,4,0
136401,68197,1,5,0
136401,68202,1,4,0
136401,68556,1,4,0
136401,71996,1,4,0
136401,72363,1,5,1
136401,84386,1,5,0
136401,84387,1,5,0
136401,84388,1,5,0
136401,91764,1,5,1
136401,97315,1,4,1
136401,99980,1,4,1
136401,106398,1,4,0
136401,144509,1,4,0
136401,144941,1,4,1
136401,146297,1,5,0
136401,158891,1,4,0
136401,159388,1,5,0
136401,161675,1,4,1
136401,172548,1,5,0
136401,191266,1,4,1
136401,193486,1,4,0
136401,220814,1,5,0
136401,250941,1,4,0
136401,250984,1,4,0
136401,264455,1,4,0
136401,266827,1,4,1
136401,276186,1,5,0
136401,319504,1,5,1
136401,321166,1,5,1
136401,341501,1,5,1
136401,356221,1,5,0
136401,378024,1,4,1
136401,446076,1,4,1
136401,486909,1,4,1
136401,487140,1,5,1
136401,493774,1,3,0
136401,509861,1,5,0
136401,510479,1,4,0
136401,664812,1,5,1
136401,694454,1,5,1
136401,708307,1,4,0
136401,713949,1,4,0
136401,717534,1,5,0
136401,719534,1,4,0
136401,752334,1,4,1
136401,766762,1,5,1
136401,816735,1,4,1
136401,842283,1,5,1
136401,848154,1,5,1
136401,897977,1,3,1
136401,998896,1,5,0
136401,1151664,1,5,1
136401,1220994,1,5,0
136401,1291337,1,5,0
136401,1387547,1,5,1
136401,1417792,1,4,0
136401,1466715,1,4,1
136401,1510864,1,5,0
136401,1674884,1,4,1
136401,1739399,1,4,1
136401,1898491,1,5,1
136401,1901795,1,3,1
136401,1901796,1,4,1
136401,1901797,1,5,1
136401,1901798,1,4,0
136401,1901799,1,4,1
136580,229,1,5,0
136580,236,1,5,0
136580,384,1,5,0
136580,441,1,5,0
136580,443,1,4,0
136580,461,1,5,0
136580,613,1,5,0
136580,677,1,5,0
136580,758,1,3,0
136580,759,1,5,0
136580,767,1,4,0
136580,772,1,3,0
136580,786,1,4,0
136580,821,1,5,0
136580,853,1,4,0
136580,858,1,5,0
136580,943,1,5,0
136580,1000,1,2,0
136580,1010,1,4,0
136580,1012,1,5,0
136580,1016,1,4,0
136580,1112,1,3,0
136580,1123,1,3,0
136580,1402,1,5,0
136580,1405,1,0,0
136580,5770,1,5,0
136580,7170,1,4,0
136580,7239,1,5,0
136580,7319,1,4,0
136580,7322,1,5,0
136580,7323,1,5,0
136580,7337,1,5,0
136580,7340,1,4,0
136580,7360,1,3,0
136580,7361,1,5,0
136580,7387,1,4,0
136580,7388,1,3,0
136580,7391,1,3,0
136580,7392,1,4,0
136580,7394,1,5,0
136580,7396,1,4,0
136580,7403,1,5,0
136580,7405,1,5,0
136580,7406,1,4,0
136580,7414,1,4,0
136580,7421,1,5,0
136580,8434,1,5,0
136580,12795,1,4,0
136580,12796,1,4,0
136580,12797,1,4,0
136580,12800,1,5,0
136580,12801,1,3,0
136580,12803,1,3,0
136580,12804,1,3,0
136580,12807,1,4,0
136580,12809,1,4,0
136580,12810,1,3,0
136580,12811,1,4,0
136580,12812,1,3,0
136580,12880,1,4,0
136580,12882,1,3,0
136580,12889,1,4,0
136580,12907,1,3,0
136580,12916,1,4,0
136580,12982,1,5,0
136580,13414,1,5,0
136580,13701,1,4,0
136580,14546,1,3,0
136580,14741,1,0,0
136580,14945,1,4,0
136580,14948,1,4,0
136580,14949,1,3,0
136580,15463,1,3,0
136580,16991,1,4,0
136580,17005,1,4,0
136580,17008,1,0,0
136580,17020,1,4,0
136580,17037,1,5,0
136580,17061,1,3,0
136580,17229,1,4,0
136580,17230,1,3,0
136580,17235,1,4,0
136580,17236,1,4,0
136580,17237,1,3,0
136580,17252,1,4,0
136580,19059,1,5,0
136580,19063,1,3,0
136580,19072,1,3,0
136580,19459,1,5,0
136580,19956,1,3,0
136580,19958,1,3,0
136580,20001,1,4,0
136580,21155,1,3,0
136580,21157,1,4,0
136580,21158,1,4,0
136580,21574,1,4,0
136580,21575,1,4,0
136580,21576,1,4,0
136580,21577,1,3,0
136580,21887,1,3,0
136580,21888,1,4,0
136580,21889,1,4,0
136580,21890,1,3,0
136580,21891,1,3,0
136580,21892,1,4,0
136580,22158,1,4,0
136580,24748,1,3,0
136580,24749,1,4,0
136580,26391,1,0,0
136580,27897,1,4,0
136580,27898,1,4,0
136580,27899,1,4,0
136580,30475,1,4,0
136580,30947,1,5,0
136580,31064,1,5,0
136580,31162,1,4,0
136580,31285,1,0,0
136580,31440,1,5,0
136580,32415,1,1,1
136580,33198,1,3,0
136580,39467,1,4,0
136580,41682,1,0,0
136580,46995,1,4,1
136580,49746,1,4,0
136580,49748,1,3,0
136580,49754,1,5,0
136580,49808,1,4,0
136580,50660,1,3,0
136580,51845,1,4,0
136580,51847,1,4,0
136580,60086,1,4,0
136580,69112,1,4,0
136580,77765,1,4,0
136580,78169,1,2,0
136580,87109,1,5,0
136580,95139,1,0,0
136580,100283,1,4,0
136580,105710,1,4,0
136580,106636,1,4,0
136580,109096,1,2,0
136580,111771,1,4,0
136580,128294,1,3,0
136580,132129,1,3,0
136580,151575,1,4,1
136580,169873,1,2,0
136580,176291,1,5,0
136580,176476,1,3,0
136580,205205,1,3,0
136580,221884,1,4,0
136580,352856,1,4,0
136580,567093,1,5,0
136622,19,1,4,0
136622,71,1,4,0
136622,150,1,4,0
136622,176,1,4,0
136622,245,1,5,0
136622,443,1,5,0
136622,461,1,5,0
136622,569,1,4,0
136622,740,1,4,0
136622,741,1,3,0
136622,759,1,4,0
136622,767,1,4,0
136622,786,1,5,0
136622,821,1,5,0
136622,839,1,4,0
136622,853,1,5,0
136622,858,1,5,0
136622,882,1,4,0
136622,924,1,5,0
136622,1002,1,4,0
136622,1005,1,0,0
136622,1007,1,1,0
136622,1012,1,4,0
136622,1013,1,2,0
136622,1040,1,4,0
136622,1045,1,3,0
136622,1069,1,3,0
136622,1112,1,4,0
136622,1135,1,0,0
136622,1197,1,5,0
136622,1200,1,3,0
136622,1201,1,4,0
136622,1211,1,0,0
136622,1218,1,4,0
136622,1250,1,3,0
136622,1296,1,5,0
136622,1326,1,3,0
136622,1543,1,2,0
136622,7170,1,5,0
136622,7172,1,4,0
136622,7176,1,3,0
136622,7239,1,4,0
136622,7298,1,4,0
136622,7300,1,5,0
136622,7301,1,3,0
136622,7318,1,4,0
136622,7323,1,5,0
136622,7351,1,5,0
136622,7419,1,4,0
136622,7420,1,4,0
136622,7848,1,3,0
136622,7990,1,5,0
136622,7992,1,4,0
136622,8413,1,4,0
136622,8426,1,4,0
136622,12981,1,0,0
136622,12982,1,4,0
136622,13099,1,4,0
136622,13114,1,2,0
136622,13228,1,4,0
136622,13333,1,3,0
136622,13358,1,2,0
136622,13396,1,4,0
136622,13413,1,4,0
136622,13414,1,3,0
136622,14566,1,3,0
136622,14634,1,5,0
136622,14687,1,3,0
136622,14717,1,1,1
136622,15335,1,5,0
136622,15444,1,4,0
136622,17509,1,0,0
136622,18095,1,3,0
136622,19060,1,3,0
136622,19782,1,3,0
136622,20503,1,4,0
136622,20515,1,4,0
136622,20707,1,4,0
136622,21489,1,4,0
136622,23160,1,1,0
136622,23329,1,5,0
136622,31948,1,3,0
136622,35733,1,4,0
136622,35734,1,4,0
136622,35906,1,5,0
136622,39041,1,4,0
136622,39454,1,5,0
136622,40206,1,4,0
136622,42596,1,4,0
136622,42643,1,4,0
136622,49778,1,4,0
136622,51646,1,5,0
136622,52577,1,4,0
136622,54552,1,5,1
136622,57204,1,5,0
136622,59165,1,4,0
136622,63109,1,2,0
136622,63460,1,4,0
136622,66629,1,3,0
136622,69664,1,5,0
136622,70612,1,4,0
136622,74503,1,4,0
136622,75616,1,3,0
136622,93937,1,4,0
136622,99522,1,0,0
136622,101043,1,5,0
136622,112532,1,4,0
136622,132881,1,3,0
136622,148704,1,4,0
136622,178337,1,5,0
136622,193305,1,3,0
136622,215506,1,5,0
136622,267663,1,4,0
136622,339006,1,3,0
136622,353091,1,3,0
136622,388603,1,4,0
136622,392504,1,4,0
136622,444838,1,4,0
136622,469149,1,3,0
136622,514933,1,5,0
136622,647850,1,5,0
136622,655022,1,4,0
136622,660249,1,4,0
136622,855317,1,4,0
136622,934055,1,5,0
136622,934067,1,4,0
136622,998982,1,2,0
136622,1108862,1,4,0
136622,1226674,1,4,0
136622,1559044,1,0,0
136622,1902237,1,4,0
136622,1902238,1,4,1
136622,1902239,1,5,1
137979,229,1,4,0
137979,248,1,1,1
137979,258,1,5,1
137979,400,1,5,1
137979,416,1,5,0
137979,444,1,5,0
137979,460,1,5,1
137979,588,1,3,0
137979,598,1,4,1
137979,677,1,3,0
137979,684,1,1,0
137979,739,1,3,0
137979,786,1,5,0
137979,853,1,3,0
137979,862,1,5,0
137979,879,1,5,0
137979,924,1,5,0
137979,1000,1,5,0
137979,1002,1,4,0
137979,1007,1,4,0
137979,1012,1,5,0
137979,1097,1,5,0
137979,1201,1,4,0
137979,1528,1,2,0
137979,7087,1,4,1
137979,13098,1,4,0
137979,13408,1,3,1
137979,13452,1,4,0
137979,14960,1,5,1
137979,18947,1,3,1
137979,19073,1,4,0
137979,19768,1,0,0
137979,20447,1,0,0
137979,23945,1,4,0
137979,34797,1,3,1
137979,38819,1,2,1
137979,50976,1,0,0
137979,59539,1,5,1
137979,59793,1,0,0
137979,60100,1,3,0
137979,62007,1,4,0
137979,67733,1,5,0
137979,76908,1,4,1
137979,94409,1,1,0
137979,102510,1,5,0
137979,102550,1,3,1
137979,102556,1,4,0
137979,102557,1,5,1
137979,119691,1,3,0
137979,120029,1,0,0
137979,177931,1,0,0
137979,196822,1,3,1
137979,210191,1,4,1
137979,222087,1,4,1
137979,265194,1,0,0
137979,277652,1,4,1
137979,278822,1,3,0
137979,302202,1,3,1
137979,309578,1,3,1
137979,503292,1,4,1
137979,507943,1,5,0
137979,507976,1,4,1
137979,508186,1,1,1
137979,508257,1,4,1
137979,512533,1,5,1
137979,548816,1,5,0
137979,552436,1,3,1
137979,628382,1,3,1
137979,692636,1,5,1
137979,729559,1,4,1
137979,770791,1,4,0
137979,770792,1,4,0
137979,809221,1,3,1
137979,819677,1,5,0
137979,840253,1,2,1
137979,923758,1,3,1
137979,984223,1,4,1
137979,1060218,1,4,1
137979,1187864,1,3,1
137979,1272827,1,4,1
137979,1280961,1,2,1
137979,1297226,1,3,1
137979,1306913,1,3,1
137979,1333133,1,2,1
137979,1405990,1,3,1
137979,1572784,1,5,1
137979,1827721,1,5,1
137979,1907336,1,4,1
137979,1907337,1,3,1
137979,1907338,1,5,1
137979,1907339,1,5,1
137979,1907340,1,3,1
137979,1907341,1,5,1
137979,1907343,1,3,1
137979,1907344,1,4,1
137979,1907345,1,1,1
137979,1907346,1,5,1
137979,1907347,1,5,1
137979,1907348,1,4,1
138490,66,1,4,0
138490,218,1,5,1
138490,236,1,3,1
138490,255,1,0,0
138490,301,1,3,0
138490,536,1,5,0
138490,598,1,5,1
138490,856,1,5,0
138490,858,1,5,0
138490,862,1,3,0
138490,1000,1,4,0
138490,1004,1,5,0
138490,1007,1,5,0
138490,1086,1,5,0
138490,1116,1,4,0
138490,1117,1,4,0
138490,1193,1,5,0
138490,1204,1,5,0
138490,1218,1,5,0
138490,1226,1,3,0
138490,1386,1,4,0
138490,1387,1,4,0
138490,1413,1,2,0
138490,1471,1,5,0
138490,1563,1,5,1
138490,1572,1,4,0
138490,1588,1,0,0
138490,1602,1,5,1
138490,1606,1,5,0
138490,1714,1,5,1
138490,6832,1,3,0
138490,7170,1,4,0
138490,7242,1,5,1
138490,7320,1,5,0
138490,7396,1,5,0
138490,7785,1,0,0
138490,7968,1,1,1
138490,8385,1,5,0
138490,8389,1,5,0
138490,8438,1,4,0
138490,13429,1,3,0
138490,14554,1,0,0
138490,14822,1,4,0
138490,14859,1,2,0
138490,14870,1,5,0
138490,14875,1,5,0
138490,15431,1,5,0
138490,15462,1,5,0
138490,15463,1,4,0
138490,16779,1,5,0
138490,16899,1,4,0
138490,17009,1,5,0
138490,17561,1,5,0
138490,17587,1,2,0
138490,17783,1,0,0
138490,19072,1,5,0
138490,20195,1,5,1
138490,21022,1,3,0
138490,21415,1,5,0
138490,24424,1,3,1
138490,32283,1,5,0
138490,32471,1,3,0
138490,33211,1,5,1
138490,33305,1,1,0
138490,36253,1,4,0
138490,40547,1,5,0
138490,47166,1,3,0
138490,49427,1,3,0
138490,49668,1,5,0
138490,52396,1,3,0
138490,52921,1,5,0
138490,52927,1,4,0
138490,52935,1,5,1
138490,54637,1,5,0
138490,54638,1,5,0
138490,54639,1,3,0
138490,55869,1,4,0
138490,56750,1,4,0
138490,57644,1,5,0
138490,58865,1,5,1
138490,59322,1,4,1
138490,66954,1,5,0
138490,67180,1,5,0
138490,77052,1,3,0
138490,79513,1,5,0
138490,82949,1,3,0
138490,85981,1,5,0
138490,88057,1,4,0
138490,100882,1,3,0
138490,108332,1,5,1
138490,200235,1,4,0
138490,209075,1,5,0
138490,234518,1,0,0
138490,308762,1,3,0
138490,308764,1,5,0
138490,308765,1,5,0
138490,341244,1,5,0
138490,346667,1,0,0
138490,453483,1,3,0
138490,474786,1,3,0
138490,630880,1,5,0
138490,845455,1,4,0
138490,940524,1,5,0
138490,1251292,1,5,0
138490,1710517,1,0,0
138490,1850375,1,5,1
138734,51,1,4,0
138734,152,1,4,0
138734,197,1,4,0
138734,236,1,5,0
138734,255,1,5,0
138734,297,1,4,0
138734,301,1,4,0
138734,304,1,3,0
138734,325,1,2,1
138734,370,1,3,0
138734,376,1,4,0
138734,423,1,3,0
138734,427,1,5,0
138734,430,1,5,0
138734,439,1,5,0
138734,460,1,5,0
138734,475,1,2,0
138734,524,1,5,0
138734,545,1,2,0
138734,598,1,4,0
138734,621,1,4,0
138734,668,1,5,1
138734,786,1,5,0
138734,790,1,3,0
138734,791,1,4,0
138734,839,1,4,0
138734,858,1,4,0
138734,994,1,0,0
138734,996,1,5,0
138734,1002,1,4,0
138734,1003,1,5,0
138734,1005,1,4,1
138734,1010,1,4,0
138734,1012,1,4,0
138734,1014,1,4,0
138734,1050,1,3,0
138734,1051,1,0,0
138734,1080,1,5,0
138734,1188,1,4,0
138734,1199,1,4,0
138734,1242,1,4,0
138734,1312,1,5,0
138734,1313,1,4,0
138734,1329,1,2,0
138734,1350,1,3,0
138734,1352,1,4,0
138734,1402,1,3,0
138734,1408,1,5,0
138734,1423,1,5,0
138734,1430,1,3,0
138734,1471,1,4,0
138734,1473,1,5,0
138734,1499,1,4,0
138734,1511,1,4,0
138734,1514,1,4,0
138734,1542,1,4,0
138734,1545,1,4,0
138734,1552,1,4,0
138734,1553,1,4,0
138734,1554,1,5,0
138734,1555,1,5,0
138734,1571,1,5,0
138734,1588,1,4,0
138734,1594,1,3,0
138734,1596,1,4,0
138734,1601,1,4,0
138734,1602,1,4,0
138734,1603,1,3,0
138734,1604,1,4,0
138734,1605,1,4,0
138734,1611,1,4,0
138734,1714,1,3,0
138734,2316,1,2,0
138734,2339,1,4,0
138734,2340,1,4,0
138734,2341,1,4,0
138734,2342,1,4,0
138734,2343,1,4,0
138734,2344,1,3,0
138734,2345,1,3,0
138734,2346,1,3,0
138734,2347,1,3,0
138734,2348,1,3,0
138734,2512,1,5,0
138734,2513,1,5,1
138734,2610,1,3,0
138734,2611,1,4,0
138734,2612,1,4,0
138734,2613,1,4,0
138734,2614,1,3,0
138734,2615,1,3,0
138734,2616,1,3,0
138734,2617,1,3,0
138734,2787,1,4,0
138734,3304,1,3,0
138734,3874,1,3,0
138734,3875,1,2,0
138734,3876,1,3,0
138734,4121,1,3,0
138734,4501,1,4,0
138734,4502,1,4,0
138734,4503,1,4,0
138734,4504,1,4,0
138734,4505,1,3,0
138734,4506,1,4,0
138734,4507,1,4,0
138734,4508,1,4,0
138734,4509,1,4,0
138734,4510,1,4,0
138734,4511,1,4,0
138734,4512,1,4,0
138734,4513,1,4,0
138734,4889,1,4,0
138734,5380,1,3,0
138734,5385,1,4,0
138734,5734,1,4,0
138734,5770,1,3,0
138734,6216,1,5,0
138734,6227,1,4,0
138734,6228,1,4,0
138734,6229,1,4,0
138734,6230,1,4,0
138734,6360,1,5,0
138734,6361,1,5,0
138734,6421,1,5,0
138734,6481,1,4,0
138734,6482,1,4,0
138734,6645,1,3,0
138734,6647,1,4,0
138734,6699,1,2,0
138734,6701,1,3,0
138734,6801,1,4,0
138734,6802,1,3,0
138734,6803,1,4,0
138734,6805,1,4,0
138734,6914,1,4,0
138734,6915,1,4,0
138734,6960,1,4,0
138734,6969,1,5,0
138734,7047,1,4,0
138734,7048,1,4,0
138734,7049,1,4,0
138734,7050,1,3,0
138734,7051,1,4,0
138734,7057,1,4,0
138734,7107,1,5,0
138734,7135,1,4,0
138734,7170,1,4,0
138734,7205,1,3,0
138734,7211,1,4,0
138734,7212,1,3,0
138734,7221,1,4,0
138734,7249,1,3,0
138734,7284,1,5,0
138734,7329,1,4,0
138734,7337,1,4,0
138734,7348,1,4,0
138734,7376,1,2,0
138734,7390,1,3,0
138734,7393,1,4,0
138734,7431,1,3,0
138734,7432,1,5,0
138734,7459,1,4,0
138734,7463,1,4,0
138734,7464,1,4,0
138734,7465,1,3,0
138734,7469,1,3,0
138734,7470,1,4,0
138734,7471,1,4,0
138734,7487,1,2,0
138734,7491,1,3,0
138734,7504,1,3,0
138734,7505,1,3,0
138734,7506,1,2,0
138734,7510,1,3,0
138734,7518,1,2,0
138734,7992,1,4,0
138734,7998,1,2,0
138734,8000,1,5,0
138734,8001,1,4,0
138734,8037,1,4,0
138734,8326,1,3,0
138734,8438,1,4,0
138734,8447,1,3,0
138734,8460,1,4,0
138734,8612,1,5,0
138734,8801,1,4,0
138734,9081,1,3,0
138734,9859,1,4,0
138734,10296,1,5,0
138734,10297,1,4,0
138734,10298,1,5,0
138734,11715,1,4,0
138734,12110,1,4,0
138734,12437,1,4,0
138734,12754,1,3,0
138734,12773,1,4,0
138734,12786,1,2,0
138734,12848,1,4,0
138734,12894,1,5,0
138734,12918,1,2,0
138734,12953,1,5,0
138734,12956,1,5,0
138734,12966,1,5,0
138734,13046,1,5,0
138734,13087,1,4,0
138734,13098,1,3,0
138734,13190,1,3,0
138734,13338,1,5,0
138734,13366,1,3,0
138734,13369,1,4,0
138734,13429,1,4,0
138734,13485,1,4,0
138734,13508,1,4,0
138734,13541,1,4,0
138734,13549,1,5,0
138734,13562,1,5,0
138734,13563,1,5,0
138734,13564,1,5,0
138734,13565,1,4,0
138734,13566,1,5,0
138734,13567,1,5,0
138734,13572,1,5,0
138734,14599,1,4,0
138734,14648,1,4,0
138734,14674,1,3,0
138734,14677,1,4,0
138734,14772,1,5,0
138734,15448,1,4,0
138734,15450,1,2,0
138734,15473,1,4,0
138734,15479,1,4,0
138734,16241,1,4,0
138734,16502,1,3,0
138734,17009,1,3,0
138734,17098,1,4,0
138734,17213,1,4,0
138734,17431,1,3,0
138734,17480,1,4,0
138734,17622,1,2,0
138734,17629,1,2,0
138734,17631,1,3,0
138734,17964,1,5,0
138734,18123,1,0,0
138734,18247,1,4,0
138734,18272,1,3,0
138734,18605,1,3,0
138734,18606,1,4,0
138734,18927,1,4,0
138734,19024,1,4,0
138734,19063,1,2,0
138734,19452,1,4,0
138734,19473,1,3,0
138734,19517,1,5,0
138734,19531,1,3,0
138734,19559,1,2,0
138734,19722,1,4,0
138734,19733,1,3,0
138734,20594,1,3,0
138734,20615,1,3,0
138734,21247,1,4,0
138734,21267,1,4,0
138734,21382,1,3,0
138734,21452,1,3,0
138734,21941,1,4,0
138734,21961,1,4,0
138734,22033,1,3,0
138734,22089,1,4,0
138734,22404,1,2,0
138734,23634,1,3,0
138734,23731,1,3,0
138734,23815,1,4,0
138734,24205,1,2,0
138734,24233,1,2,0
138734,24318,1,0,0
138734,24424,1,3,1
138734,25203,1,4,0
138734,25543,1,3,0
138734,25874,1,2,0
138734,26018,1,5,0
138734,26021,1,5,0
138734,26246,1,5,0
138734,28614,1,4,0
138734,28893,1,3,1
138734,29190,1,3,0
138734,29238,1,2,0
138734,29336,1,3,0
138734,30071,1,3,0
138734,30196,1,3,0
138734,30199,1,4,0
138734,30594,1,4,0
138734,30607,1,4,0
138734,30927,1,4,0
138734,32498,1,3,0
138734,32576,1,3,0
138734,32577,1,3,0
138734,32580,1,3,0
138734,32594,1,4,0
138734,32601,1,3,0
138734,33040,1,3,0
138734,33084,1,3,0
138734,33544,1,3,0
138734,33561,1,4,0
138734,33603,1,2,0
138734,33902,1,3,0
138734,33903,1,5,0
138734,33906,1,4,0
138734,34977,1,4,0
138734,35043,1,3,0
138734,35650,1,4,0
138734,36214,1,4,0
138734,36314,1,5,0
138734,36934,1,4,0
138734,37186,1,2,0
138734,39533,1,4,0
138734,39537,1,3,0
138734,39538,1,4,0
138734,39539,1,4,0
138734,40775,1,4,0
138734,40923,1,5,0
138734,41380,1,3,0
138734,46640,1,3,0
138734,47125,1,2,0
138734,47183,1,3,0
138734,47272,1,5,0
138734,49729,1,2,0
138734,50467,1,4,0
138734,51263,1,5,0
138734,51335,1,4,0
138734,51551,1,5,0
138734,51555,1,4,0
138734,51558,1,3,0
138734,51559,1,4,0
138734,52021,1,2,0
138734,53410,1,0,0
138734,53412,1,4,0
138734,53414,1,4,0
138734,53415,1,3,0
138734,53416,1,2,0
138734,53417,1,3,0
138734,53418,1,5,0
138734,53419,1,4,0
138734,54819,1,4,0
138734,55003,1,5,0
138734,55110,1,5,0
138734,55116,1,5,0
138734,55719,1,5,0
138734,56106,1,3,0
138734,56177,1,4,0
138734,56317,1,3,0
138734,57478,1,5,1
138734,58127,1,3,0
138734,58150,1,4,0
138734,58176,1,4,0
138734,58309,1,5,0
138734,60112,1,3,0
138734,62325,1,4,0
138734,62451,1,2,0
138734,62525,1,3,0
138734,63546,1,5,0
138734,65940,1,2,0
138734,68903,1,5,0
138734,71541,1,4,0
138734,73913,1,4,0
138734,79561,1,4,0
138734,80751,1,4,0
138734,82827,1,3,0
138734,83384,1,3,0
138734,85712,1,4,0
138734,85786,1,5,0
138734,85829,1,5,0
138734,88521,1,5,0
138734,88551,1,5,0
138734,94072,1,4,0
138734,96670,1,4,0
138734,100847,1,3,0
138734,105663,1,4,0
138734,108097,1,5,0
138734,108427,1,5,1
138734,110588,1,4,0
138734,110589,1,3,0
138734,111480,1,2,0
138734,114047,1,5,0
138734,119814,1,4,0
138734,122509,1,4,0
138734,125208,1,2,0
138734,128531,1,4,0
138734,132909,1,3,0
138734,137075,1,5,0
138734,146974,1,3,0
138734,148026,1,2,0
138734,166734,1,4,0
138734,166746,1,3,0
138734,166788,1,4,0
138734,167300,1,0,0
138734,175909,1,3,0
138734,195992,1,2,0
138734,222264,1,5,0
138734,224617,1,3,0
138734,233658,1,0,0
138734,241609,1,3,0
138734,243185,1,4,0
138734,243191,1,4,0
138734,244295,1,4,0
138734,244617,1,3,0
138734,262571,1,3,0
138734,266739,1,0,0
138734,274705,1,0,0
138734,276501,1,5,0
138734,280267,1,2,0
138734,280289,1,3,0
138734,291165,1,3,0
138734,304648,1,5,0
138734,306888,1,2,0
138734,307355,1,2,0
138734,330220,1,4,0
138734,331415,1,2,1
138734,375178,1,0,0
138734,400881,1,4,0
138734,404048,1,0,0
138734,434115,1,3,0
138734,434123,1,4,0
138734,452419,1,4,0
138734,454751,1,3,0
138734,462813,1,4,0
138734,502053,1,3,0
138734,502746,1,3,0
138734,536000,1,3,0
138734,552282,1,3,0
138734,591223,1,5,0
138734,599271,1,2,0
138734,622387,1,4,0
138734,640331,1,5,0
138734,640387,1,4,0
138734,640418,1,3,0
138734,665191,1,3,0
138734,703545,1,4,0
138734,703573,1,0,0
138734,717558,1,5,0
138734,717573,1,4,0
138734,717599,1,4,0
138734,717603,1,4,0
138734,717645,1,3,0
138734,758214,1,4,0
138734,758215,1,4,0
138734,758217,1,3,0
138734,758218,1,4,0
138734,758219,1,4,0
138734,758220,1,4,0
138734,758225,1,4,0
138734,758226,1,4,0
138734,758238,1,2,0
138734,817389,1,5,0
138734,817412,1,3,0
138734,817421,1,4,0
138734,817426,1,4,0
138734,851596,1,4,0
138734,851597,1,4,0
138734,881128,1,4,0
138734,887239,1,3,0
138734,898233,1,2,0
138734,906618,1,5,0
138734,906624,1,3,0
138734,935466,1,2,0
138734,940697,1,4,0
138734,940742,1,3,0
138734,940750,1,2,0
138734,959072,1,2,0
138734,959089,1,5,0
138734,1125627,1,5,0
138734,1148708,1,3,0
138734,1170699,1,4,0
138734,1176364,1,5,0
138734,1192960,1,2,0
138734,1199751,1,5,0
138734,1199752,1,3,0
138734,1199767,1,3,0
138734,1237106,1,5,0
138734,1237172,1,3,0
138734,1286462,1,3,0
138734,1286475,1,3,0
138734,1295354,1,4,0
138734,1295436,1,4,0
138734,1322817,1,4,0
138734,1323847,1,4,0
138734,1374752,1,2,0
138734,1374753,1,3,0
138734,1374759,1,4,0
138734,1374782,1,3,0
138734,1374784,1,4,0
138734,1374799,1,4,0
138734,1374807,1,3,0
138734,1374834,1,5,0
138734,1374855,1,3,0
138734,1377332,1,3,0
138734,1418884,1,4,0
138734,1427946,1,4,0
138734,1433802,1,3,0
138734,1496655,1,5,0
138734,1496663,1,2,0
138734,1509508,1,3,0
138734,1540271,1,3,0
138734,1544437,1,4,0
138734,1575780,1,4,0
138734,1618664,1,0,0
138734,1618758,1,3,0
138734,1618779,1,3,0
138734,1618788,1,5,0
138734,1670509,1,4,0
138734,1670521,1,3,0
138734,1670522,1,3,0
138734,1670528,1,3,0
138734,1682276,1,4,0
138734,1706997,1,2,0
138734,1707009,1,0,0
138734,1816895,1,4,0
138734,1909089,1,3,0
138734,1909090,1,3,0
139714,536,1,5,0
139714,2768,1,5,0
139714,3872,1,1,0
139714,3876,1,2,0
139714,5235,1,3,0
139714,5236,1,3,0
139714,5238,1,3,0
139714,5239,1,4,0
139714,6704,1,2,0
139714,6863,1,3,0
139714,6864,1,2,0
139714,6865,1,3,0
139714,6883,1,3,0
139714,6884,1,4,0
139714,6886,1,4,0
139714,7457,1,5,0
