108115,223412,1,4,0
108115,226963,1,5,0
108115,227146,1,4,0
108115,227147,1,4,0
108115,227148,1,4,0
108115,227150,1,5,0
108115,227151,1,4,0
108115,227152,1,4,0
108115,236376,1,2,0
108115,236507,1,5,0
108115,238792,1,5,1
108115,238803,1,5,1
108115,238914,1,5,0
108115,238919,1,0,0
108115,243945,1,4,0
108115,243965,1,0,0
108115,244727,1,4,1
108115,244762,1,4,1
108115,244763,1,3,0
108115,244980,1,3,0
108115,244993,1,4,0
108115,244994,1,4,0
108115,244995,1,3,0
108115,244996,1,4,1
108115,244997,1,3,0
108115,253107,1,5,0
108115,253212,1,4,0
108115,253325,1,3,0
108115,253338,1,4,0
108115,253339,1,3,0
108115,253340,1,3,0
108115,253341,1,3,1
108115,253342,1,3,0
108115,253343,1,3,0
108115,253375,1,5,1
108115,253401,1,5,1
108115,253404,1,3,0
108115,253443,1,5,1
108115,253484,1,5,1
108115,255796,1,2,1
108115,255895,1,1,0
108115,255990,1,3,1
108115,256321,1,4,1
108115,256912,1,5,0
108115,262384,1,3,0
108115,262385,1,4,0
108115,262389,1,4,0
108115,262390,1,3,0
108115,262391,1,4,0
108115,262392,1,4,0
108115,263084,1,3,0
108115,271272,1,2,0
108115,272142,1,5,0
108115,272153,1,5,1
108115,272192,1,3,1
108115,273543,1,3,0
108115,273551,1,4,0
108115,273586,1,3,0
108115,273587,1,4,0
108115,273588,1,5,0
108115,273589,1,5,0
108115,273590,1,3,0
108115,274356,1,3,0
108115,275075,1,4,0
108115,275695,1,4,1
108115,282562,1,5,0
108115,282568,1,3,0
108115,282946,1,5,1
108115,282957,1,2,0
108115,284227,1,4,0
108115,285687,1,2,0
108115,285764,1,5,0
108115,286596,1,5,1
108115,286720,1,5,0
108115,292766,1,3,0
108115,292767,1,5,1
108115,292768,1,3,0
108115,292769,1,4,1
108115,293195,1,5,1
108115,293203,1,5,0
108115,293204,1,4,0
108115,293263,1,4,0
108115,293264,1,4,0
108115,293265,1,5,0
108115,293346,1,4,1
108115,293407,1,5,1
108115,293622,1,5,1
108115,293711,1,5,0
108115,293726,1,4,0
108115,294652,1,5,1
108115,297300,1,2,1
108115,307623,1,4,1
108115,307624,1,5,1
108115,307625,1,4,1
108115,307626,1,5,0
108115,307627,1,5,0
108115,307628,1,3,0
108115,307629,1,4,0
108115,307630,1,4,0
108115,307631,1,4,0
108115,307632,1,4,0
108115,307633,1,4,0
108115,308973,1,5,1
108115,309056,1,5,1
108115,309669,1,5,0
108115,310986,1,1,1
108115,316043,1,0,0
108115,316329,1,4,0
108115,316338,1,4,1
108115,316339,1,4,0
108115,316340,1,4,0
108115,323639,1,3,0
108115,323993,1,5,0
108115,324007,1,5,0
108115,324014,1,5,0
108115,324054,1,5,0
108115,324073,1,5,0
108115,324083,1,4,0
108115,339285,1,4,0
108115,348063,1,5,1
108115,348066,1,5,1
108115,348164,1,4,0
108115,352587,1,5,0
108115,352784,1,4,0
108115,352789,1,5,1
108115,352790,1,4,0
108115,352796,1,4,1
108115,354916,1,2,0
108115,360306,1,5,0
108115,373332,1,5,1
108115,374426,1,5,0
108115,379843,1,4,0
108115,379855,1,5,1
108115,389159,1,5,0
108115,389457,1,3,1
108115,391441,1,3,1
108115,392267,1,5,1
108115,392348,1,4,0
108115,392352,1,4,0
108115,392356,1,5,1
108115,392363,1,3,1
108115,399021,1,5,0
108115,399055,1,4,0
108115,399057,1,5,0
108115,399058,1,5,0
108115,399059,1,5,0
108115,399060,1,5,0
108115,401761,1,3,0
108115,402429,1,3,0
108115,402469,1,4,1
108115,402921,1,4,0
108115,402923,1,4,1
108115,402924,1,4,0
108115,402925,1,3,0
108115,402926,1,5,1
108115,406517,1,2,1
108115,406574,1,4,0
108115,407588,1,5,1
108115,412097,1,4,0
108115,412176,1,5,1
108115,412199,1,4,0
108115,412236,1,4,0
108115,412237,1,4,0
108115,412299,1,5,1
108115,412314,1,4,0
108115,412315,1,5,1
108115,412331,1,4,1
108115,412423,1,4,0
108115,414453,1,4,0
108115,414621,1,1,1
108115,416593,1,2,0
108115,418859,1,4,0
108115,419254,1,2,0
108115,419255,1,3,0
108115,419258,1,2,0
108115,425254,1,3,1
108115,425268,1,4,0
108115,426110,1,4,0
108115,426150,1,3,1
108115,426455,1,5,1
108115,426456,1,5,1
108115,426457,1,5,1
108115,426458,1,5,1
108115,429537,1,4,1
108115,429905,1,5,0
108115,431408,1,5,0
108115,450025,1,3,1
108115,453169,1,5,0
108115,453190,1,5,0
108115,453218,1,4,1
108115,467155,1,3,0
108115,473966,1,5,0
108115,482171,1,4,1
108115,482212,1,3,0
108115,486477,1,3,0
108115,486568,1,5,1
108115,486570,1,4,1
108115,495439,1,3,0
108115,509044,1,3,0
108115,511390,1,5,1
108115,511413,1,4,0
108115,514330,1,3,0
108115,517787,1,5,1
108115,519610,1,5,0
108115,520288,1,3,1
108115,522147,1,4,1
108115,526626,1,4,0
108115,526651,1,2,0
108115,526659,1,2,0
108115,526662,1,3,0
108115,526664,1,3,1
108115,526666,1,2,0
108115,526797,1,0,0
108115,533163,1,3,0
108115,542185,1,4,0
108115,542370,1,2,1
108115,548001,1,4,0
108115,550529,1,4,1
108115,550538,1,5,1
108115,550546,1,3,1
108115,565950,1,4,1
108115,566014,1,4,0
108115,566141,1,4,1
108115,566301,1,5,1
108115,566308,1,4,1
108115,574857,1,1,1
108115,578112,1,4,1
108115,587125,1,3,0
108115,587794,1,3,0
108115,592272,1,4,1
108115,598554,1,4,0
108115,601546,1,4,1
108115,606601,1,3,0
108115,612910,1,0,0
108115,613123,1,0,0
108115,613229,1,5,1
108115,618849,1,2,0
108115,620135,1,5,0
108115,630790,1,5,1
108115,630793,1,5,1
108115,630797,1,5,0
108115,632672,1,3,1
108115,633817,1,4,0
108115,633818,1,4,1
108115,668882,1,4,0
108115,671247,1,5,1
108115,671248,1,5,1
108115,673285,1,5,1
108115,673286,1,5,1
108115,673287,1,5,1
108115,673288,1,5,1
108115,683717,1,5,1
108115,689573,1,5,0
108115,689574,1,5,1
108115,693557,1,3,0
108115,693563,1,5,1
108115,693569,1,3,0
108115,696080,1,5,1
108115,725853,1,3,1
108115,725854,1,2,1
108115,725855,1,2,0
108115,725961,1,4,0
108115,726012,1,2,0
108115,726040,1,4,0
108115,733429,1,3,0
108115,734708,1,4,1
108115,736668,1,4,0
108115,741430,1,4,0
108115,741698,1,4,1
108115,756372,1,5,1
108115,756373,1,4,0
108115,756391,1,5,1
108115,756418,1,4,0
108115,771812,1,3,1
108115,782369,1,4,1
108115,782372,1,5,1
108115,794395,1,3,0
108115,794398,1,3,1
108115,806478,1,4,1
108115,806479,1,4,1
108115,806580,1,0,0
108115,806590,1,5,1
108115,806628,1,4,0
108115,806643,1,2,0
108115,821194,1,5,1
108115,821195,1,3,1
108115,850696,1,4,1
108115,862071,1,4,1
108115,867746,1,4,0
108115,869713,1,3,1
108115,901610,1,3,0
108115,902710,1,3,0
108115,913576,1,4,0
108115,925284,1,4,0
108115,944873,1,0,0
108115,960049,1,5,1
108115,980867,1,5,1
108115,980868,1,4,1
108115,1011789,1,5,1
108115,1012389,1,5,0
108115,1016964,1,2,1
108115,1020714,1,4,1
108115,1086869,1,3,0
108115,1099102,1,5,1
108115,1104880,1,5,1
108115,1145405,1,2,0
108115,1166413,1,1,1
108115,1269470,1,2,1
108115,1270163,1,5,0
108115,1313080,1,4,0
108115,1322949,1,4,0
108115,1350224,1,5,1
108115,1396059,1,2,1
108115,1399540,1,4,0
108115,1445053,1,3,0
108115,1462443,1,4,0
108115,1478830,1,2,1
108115,1551308,1,3,1
108115,1619037,1,5,1
108115,1668984,1,4,1
108115,1689699,1,4,1
108115,1761717,1,5,1
108115,1779962,1,4,0
108115,1782451,1,3,1
108115,1786478,1,3,1
108115,1796475,1,5,1
108115,1801316,1,1,1
108115,1801317,1,3,1
108115,1801318,1,1,1
108115,1801319,1,2,1
108115,1801320,1,2,1
108115,1801321,1,4,0
108115,1801322,1,2,1
108115,1801323,1,3,0
108115,1801324,1,5,1
108115,1801325,1,5,1
108115,1801326,1,4,1
108115,1801327,1,5,1
108115,1801328,1,4,1
108115,1801329,1,4,0
111244,2114,1,5,0
111244,2867,1,5,0
111244,3618,1,5,0
111244,4286,1,5,0
111244,6711,1,0,0
111244,6996,1,5,0
111244,7487,1,5,0
111244,12867,1,5,0
111244,12873,1,5,0
111244,19137,1,3,0
111244,21341,1,0,0
111244,21785,1,5,0
111244,37484,1,0,0
111244,38319,1,0,0
111244,52528,1,5,0
111244,57950,1,5,0
111244,96171,1,5,0
111244,220055,1,5,0
111244,289839,1,5,0
111244,746970,1,0,0
112965,49,1,5,0
112965,66,1,5,1
112965,536,1,5,0
112965,759,1,3,0
112965,846,1,3,0
112965,939,1,5,1
112965,941,1,5,1
112965,943,1,5,1
112965,995,1,4,0
112965,1000,1,5,1
112965,1044,1,4,0
112965,1116,1,5,1
112965,1117,1,5,1
112965,1218,1,1,0
112965,1223,1,4,1
112965,1473,1,5,1
112965,1524,1,5,1
112965,1525,1,5,1
112965,1526,1,5,1
112965,1572,1,5,1
112965,1591,1,4,1
112965,1594,1,5,1
112965,1604,1,4,1
112965,1605,1,5,1
112965,2147,1,1,0
112965,3748,1,5,1
112965,4477,1,5,1
112965,4767,1,5,1
112965,5411,1,4,1
112965,5412,1,5,1
112965,5413,1,4,1
112965,5982,1,5,1
112965,5983,1,4,1
112965,5984,1,5,1
112965,5985,1,5,1
112965,6052,1,5,1
112965,6085,1,0,0
112965,6728,1,4,1
112965,6730,1,5,1
112965,6917,1,1,0
112965,6970,1,5,1
112965,6995,1,5,1
112965,7008,1,2,0
112965,7020,1,5,1
112965,7220,1,2,1
112965,7476,1,5,1
112965,7492,1,5,1
112965,7517,1,3,0
112965,12487,1,5,1
112965,13435,1,5,0
112965,14849,1,4,0
112965,16043,1,5,1
112965,16982,1,5,1
112965,18656,1,5,1
112965,19298,1,0,0
112965,25944,1,3,0
112965,26310,1,4,0
112965,27418,1,1,0
112965,48913,1,5,1
112965,71547,1,4,1
112965,79238,1,4,0
112965,79785,1,4,1
112965,104726,1,3,1
112965,140710,1,0,0
112965,162292,1,5,1
112965,184269,1,4,0
112965,291790,1,2,0
112965,339041,1,5,1
112965,448702,1,0,0
112965,665852,1,5,1
113591,66,1,3,0
113591,123,1,4,0
113591,150,1,4,0
113591,299,1,5,0
113591,384,1,4,0
113591,438,1,3,0
113591,439,1,5,0
113591,460,1,5,0
113591,520,1,4,0
113591,531,1,4,0
113591,553,1,5,0
113591,594,1,5,0
113591,613,1,5,0
113591,671,1,3,0
113591,677,1,5,0
113591,707,1,4,0
113591,759,1,4,0
113591,767,1,4,0
113591,786,1,5,0
113591,790,1,5,0
113591,791,1,4,0
113591,828,1,4,0
113591,837,1,5,0
113591,839,1,3,0
113591,846,1,5,0
113591,848,1,4,0
113591,853,1,3,0
113591,879,1,4,0
113591,892,1,4,0
113591,899,1,3,0
113591,906,1,4,0
113591,938,1,4,0
113591,939,1,4,0
113591,941,1,4,0
113591,944,1,5,0
113591,968,1,4,0
113591,994,1,5,0
113591,999,1,4,0
113591,1000,1,3,0
113591,1002,1,5,0
113591,1003,1,3,0
113591,1007,1,3,0
113591,1009,1,4,0
113591,1011,1,3,0
113591,1012,1,5,0
113591,1013,1,3,0
113591,1038,1,5,0
113591,1041,1,4,0
113591,1072,1,5,0
113591,1095,1,4,0
113591,1096,1,4,0
113591,1112,1,4,0
113591,1116,1,3,0
113591,1117,1,2,0
113591,1121,1,5,0
113591,1123,1,5,0
113591,1188,1,4,0
113591,1202,1,3,0
113591,1203,1,3,0
113591,1211,1,4,0
113591,1212,1,5,0
113591,1218,1,4,0
113591,1221,1,5,0
113591,1226,1,4,0
113591,1402,1,4,0
113591,1490,1,4,0
113591,1494,1,4,0
113591,1627,1,4,0
113591,7045,1,4,0
113591,7135,1,4,0
113591,7161,1,3,0
113591,7284,1,5,0
113591,7337,1,5,0
113591,7348,1,5,0
113591,7393,1,4,0
113591,7396,1,5,0
113591,7432,1,3,0
113591,7459,1,3,0
113591,7813,1,3,0
113591,7981,1,3,0
113591,7992,1,4,0
113591,8142,1,4,0
113591,8198,1,4,0
113591,8460,1,4,0
113591,12767,1,3,0
113591,13008,1,4,0
113591,13064,1,4,0
113591,13430,1,3,0
113591,14651,1,3,0
113591,14702,1,4,0
113591,15466,1,4,0
113591,16517,1,5,0
113591,16993,1,5,0
113591,18747,1,4,0
113591,18876,1,5,0
113591,18949,1,4,0
113591,19070,1,4,0
113591,20648,1,3,0
113591,22159,1,4,0
113591,22575,1,5,0
113591,25599,1,4,0
113591,25886,1,4,0
113591,26320,1,4,0
113591,40206,1,5,0
113591,47268,1,3,0
113591,48158,1,5,0
113591,48806,1,4,0
113591,48814,1,4,0
113591,48855,1,5,0
113591,48863,1,5,0
113591,54802,1,4,0
113591,55021,1,4,1
113591,69726,1,4,0
113591,74516,1,5,0
113591,77840,1,5,0
113591,106015,1,4,0
113591,123476,1,4,0
113591,132671,1,5,0
113591,133603,1,5,0
113591,137677,1,4,0
113591,155665,1,4,0
113591,155746,1,3,1
113591,165599,1,4,0
113591,196033,1,4,0
113591,219372,1,4,0
113591,258572,1,5,0
113591,281578,1,4,0
113591,296742,1,4,0
113591,373444,1,5,0
113591,375340,1,0,0
113591,406263,1,5,0
113591,456505,1,5,0
113591,460155,1,2,1
113591,558856,1,5,0
113591,567228,1,0,0
113591,678255,1,4,0
113591,731301,1,3,0
113591,790304,1,4,0
113591,1239721,1,3,0
113591,1334292,1,4,0
113591,1352250,1,5,1
113591,1400863,1,0,0
113653,66,1,4,0
113653,536,1,5,0
113653,613,1,5,0
113653,684,1,4,0
113653,739,1,4,0
113653,772,1,5,0
113653,773,1,4,0
113653,786,1,5,0
113653,853,1,4,0
113653,938,1,5,0
113653,939,1,5,0
113653,941,1,5,0
113653,943,1,5,0
113653,944,1,5,0
113653,968,1,5,0
113653,1000,1,5,0
113653,1012,1,5,0
113653,1116,1,4,0
113653,1117,1,3,0
113653,1123,1,3,0
113653,1203,1,4,0
113653,1386,1,2,0
113653,1387,1,4,0
113653,1555,1,5,0
113653,1611,1,4,0
113653,2148,1,5,0
113653,2157,1,4,0
113653,2342,1,5,0
113653,2345,1,5,0
113653,2346,1,5,0
113653,2347,1,5,0
113653,2348,1,5,0
113653,2614,1,5,0
113653,2615,1,4,0
113653,2616,1,4,0
113653,2617,1,4,0
113653,3114,1,5,0
113653,3115,1,5,0
113653,3116,1,5,0
113653,3117,1,5,0
113653,3119,1,5,0
113653,3175,1,4,0
113653,3194,1,3,0
113653,3196,1,3,0
113653,3197,1,3,0
113653,3198,1,3,0
113653,3347,1,4,0
113653,3348,1,4,0
113653,3397,1,2,0
113653,3408,1,4,0
113653,3409,1,4,0
113653,3421,1,3,0
113653,3879,1,3,0
113653,3982,1,3,0
113653,4040,1,3,0
113653,4106,1,2,0
113653,4240,1,3,0
113653,4467,1,3,0
113653,4468,1,3,0
113653,4469,1,3,0
113653,4477,1,5,0
113653,4509,1,3,0
113653,4511,1,3,0
113653,4512,1,4,0
113653,4513,1,4,0
113653,4612,1,4,0
113653,4613,1,4,0
113653,4614,1,4,0
113653,4704,1,4,0
113653,4719,1,4,0
113653,4720,1,4,0
113653,4722,1,5,0
113653,4726,1,5,0
113653,4728,1,4,0
113653,4729,1,4,0
113653,4730,1,5,0
113653,4731,1,5,0
113653,4735,1,4,0
113653,4748,1,3,0
113653,4767,1,4,0
113653,4944,1,3,0
113653,5089,1,4,0
113653,5238,1,5,0
113653,5239,1,5,0
113653,5357,1,3,0
113653,5358,1,3,0
113653,5359,1,4,0
113653,5360,1,4,0
113653,5363,1,3,0
113653,5394,1,3,0
113653,5418,1,4,0
113653,5419,1,5,0
113653,5420,1,4,0
113653,5543,1,4,0
113653,5545,1,4,0
113653,5546,1,3,0
113653,5584,1,3,0
113653,5752,1,3,0
113653,5800,1,5,0
113653,5801,1,4,0
113653,5802,1,4,0
113653,5803,1,5,0
113653,5835,1,2,0
113653,5903,1,5,0
113653,5976,1,4,0
113653,6066,1,4,0
113653,6092,1,4,0
113653,6094,1,4,0
113653,6162,1,3,0
113653,6163,1,3,0
113653,6164,1,3,0
113653,6173,1,3,0
113653,6174,1,4,0
113653,6184,1,4,0
113653,6185,1,4,0
113653,6186,1,4,0
113653,6227,1,4,0
113653,6228,1,5,0
113653,6229,1,5,0
113653,6230,1,5,0
113653,6294,1,2,0
113653,6398,1,3,0
113653,6420,1,2,0
113653,6452,1,1,0
113653,6464,1,5,0
113653,6465,1,4,0
113653,6466,1,4,0
113653,6525,1,3,0
113653,6541,1,5,0
113653,6543,1,4,0
113653,6631,1,2,0
113653,6716,1,2,0
113653,6754,1,1,0
113653,6791,1,2,0
113653,6816,1,5,0
113653,6838,1,3,0
113653,6857,1,2,0
113653,6884,1,4,0
113653,6886,1,4,0
113653,6927,1,2,0
113653,6961,1,3,0
113653,6962,1,4,0
113653,6963,1,4,0
113653,6969,1,4,0
113653,6970,1,2,0
113653,6971,1,3,0
113653,6974,1,2,0
113653,6987,1,4,0
113653,6989,1,2,0
113653,6990,1,4,0
113653,7000,1,4,0
113653,7005,1,5,0
113653,7009,1,4,0
113653,7010,1,5,0
113653,7049,1,4,0
113653,7050,1,4,0
113653,7071,1,4,0
113653,7220,1,4,0
113653,7237,1,4,0
113653,7432,1,1,0
113653,7461,1,3,0
113653,7465,1,5,0
113653,7486,1,3,0
113653,7490,1,2,0
113653,7491,1,4,0
113653,7492,1,4,0
113653,7499,1,4,0
113653,7503,1,5,0
113653,7509,1,4,0
113653,7510,1,2,0
113653,7517,1,2,0
113653,7972,1,3,0
113653,8095,1,4,0
113653,8101,1,4,0
113653,8127,1,5,0
113653,8154,1,4,0
113653,9482,1,4,0
113653,10296,1,2,0
113653,10298,1,5,0
113653,10880,1,4,0
113653,12426,1,4,0
113653,12494,1,5,0
113653,12500,1,5,0
113653,12517,1,3,0
113653,13422,1,4,0
113653,13580,1,4,0
113653,13682,1,4,0
113653,14124,1,4,0
113653,14551,1,5,0
113653,14850,1,5,0
113653,14872,1,4,0
113653,15100,1,4,0
113653,15416,1,2,0
113653,15417,1,1,0
113653,15526,1,3,0
113653,15674,1,4,0
113653,16043,1,2,0
113653,16061,1,3,0
113653,16103,1,4,0
113653,16120,1,2,0
113653,16125,1,4,0
113653,16130,1,3,0
113653,16137,1,4,0
113653,16138,1,3,0
113653,16141,1,3,0
113653,16142,1,4,0
113653,16159,1,4,0
113653,16197,1,3,0
113653,16251,1,3,0
113653,16265,1,4,0
113653,16297,1,3,0
113653,16298,1,5,0
113653,16299,1,2,0
113653,18468,1,3,0
113653,18469,1,5,0
113653,18471,1,3,0
113653,18479,1,4,0
113653,18480,1,3,0
113653,18485,1,4,0
113653,18501,1,4,0
113653,18506,1,3,0
113653,18508,1,4,0
113653,18528,1,4,0
113653,18533,1,4,0
113653,18535,1,4,0
113653,18537,1,4,0
113653,18539,1,2,0
113653,18540,1,5,0
113653,18542,1,5,0
113653,18544,1,4,0
113653,18694,1,3,0
113653,18696,1,3,0
113653,19135,1,4,0
113653,19136,1,4,0
113653,19265,1,4,0
113653,19284,1,4,0
113653,19286,1,4,0
113653,19293,1,4,0
113653,19295,1,4,0
113653,19296,1,4,0
113653,19298,1,5,0
113653,19377,1,1,0
113653,19393,1,4,0
113653,19396,1,3,0
113653,19398,1,4,0
113653,19401,1,4,0
113653,19409,1,3,0
113653,19535,1,3,0
113653,19544,1,5,0
113653,19558,1,3,0
113653,19559,1,3,0
113653,19573,1,4,0
113653,19585,1,5,0
113653,19589,1,2,0
113653,19886,1,4,0
113653,20007,1,4,0
113653,20552,1,3,0
113653,20690,1,4,0
113653,20760,1,3,0
113653,20766,1,4,0
113653,20902,1,5,0
113653,20912,1,2,0
113653,21074,1,4,0
113653,21267,1,3,0
113653,21363,1,4,0
113653,21378,1,4,0
113653,21474,1,3,0
113653,21578,1,4,0
113653,21635,1,3,0
113653,21672,1,3,0
113653,21702,1,4,0
113653,21703,1,4,0
113653,21722,1,4,0
113653,21729,1,2,0
113653,21760,1,2,0
113653,21777,1,4,0
113653,21802,1,2,0
113653,21810,1,5,0
113653,21817,1,3,0
113653,21854,1,4,0
113653,21856,1,5,0
113653,21881,1,3,0
113653,21918,1,3,0
113653,22827,1,3,0
113653,23110,1,2,0
113653,23114,1,3,0
113653,23125,1,4,0
113653,23136,1,3,0
113653,23139,1,4,0
113653,23661,1,4,0
113653,23662,1,4,0
113653,23787,1,4,0
113653,23841,1,4,0
113653,24088,1,3,0
113653,24202,1,5,0
113653,24349,1,3,0
113653,24407,1,4,0
113653,26027,1,3,0
113653,26028,1,4,0
113653,26307,1,3,0
113653,26311,1,5,0
113653,26312,1,5,0
113653,26421,1,4,0
113653,27386,1,2,0
113653,27388,1,2,0
113653,27396,1,3,0
113653,27417,1,3,0
113653,27427,1,4,0
113653,27429,1,2,0
113653,27475,1,5,0
113653,27496,1,3,0
113653,27497,1,3,0
113653,27563,1,4,0
113653,27570,1,4,0
113653,27574,1,3,0
113653,27577,1,3,0
113653,28059,1,4,0
113653,28086,1,3,0
113653,28087,1,4,0
113653,28320,1,5,0
113653,29387,1,0,0
113653,30567,1,1,0
113653,32662,1,5,0
113653,34784,1,4,0
113653,35424,1,2,0
113653,35431,1,4,0
113653,35457,1,3,0
113653,35465,1,3,0
113653,35466,1,3,0
113653,35619,1,4,0
113653,35633,1,4,0
113653,38101,1,4,0
113653,38782,1,3,0
113653,39308,1,4,0
113653,39791,1,3,0
113653,40093,1,3,0
113653,40102,1,3,0
113653,40106,1,4,0
113653,40126,1,4,0
113653,40141,1,3,0
113653,41926,1,3,0
113653,44304,1,4,0
113653,44463,1,2,0
113653,45001,1,2,0
113653,45002,1,3,0
113653,45006,1,2,0
113653,45007,1,4,0
113653,45039,1,4,0
113653,45046,1,3,0
113653,45141,1,4,0
113653,45167,1,3,0
113653,45180,1,3,0
113653,45189,1,3,0
113653,45194,1,4,0
113653,45233,1,3,0
113653,45277,1,3,0
113653,45278,1,4,0
113653,45281,1,4,0
113653,45346,1,4,0
113653,45352,1,3,0
113653,45357,1,3,0
113653,46517,1,3,0
113653,47884,1,4,0
113653,48943,1,4,0
113653,49275,1,3,0
113653,49276,1,4,0
113653,49333,1,4,0
113653,51221,1,2,0
113653,51230,1,4,0
113653,51910,1,3,0
113653,51913,1,3,0
113653,57645,1,2,0
113653,58102,1,3,0
113653,58154,1,4,0
113653,58847,1,4,0
113653,58962,1,2,0
113653,58993,1,3,0
113653,58994,1,3,0
113653,58995,1,3,0
113653,59021,1,3,0
113653,59022,1,5,0
113653,59023,1,4,0
113653,59613,1,3,0
113653,60592,1,3,0
113653,60594,1,2,0
113653,60595,1,4,0
113653,61118,1,4,0
113653,61687,1,5,0
113653,61956,1,4,0
113653,63330,1,4,0
113653,63657,1,3,0
113653,65101,1,3,0
113653,65937,1,4,0
113653,66064,1,4,0
113653,66067,1,3,0
113653,66104,1,3,0
113653,66168,1,3,0
113653,67517,1,4,0
113653,67533,1,3,0
113653,67537,1,3,0
113653,67551,1,3,0
113653,67554,1,3,0
113653,68424,1,2,0
113653,68519,1,3,0
113653,68526,1,2,0
113653,68531,1,4,0
113653,71466,1,3,0
113653,74792,1,4,0
113653,75390,1,4,0
113653,75413,1,4,0
113653,75688,1,3,0
113653,75738,1,4,0
113653,75927,1,5,0
113653,78555,1,3,0
113653,79991,1,2,0
113653,85459,1,2,0
113653,86724,1,3,0
113653,88699,1,4,0
113653,88781,1,3,0
113653,88814,1,3,0
113653,88816,1,3,0
113653,88817,1,4,0
113653,91049,1,4,0
113653,91055,1,4,0
113653,91059,1,2,0
113653,94703,1,4,0
113653,95054,1,3,0
113653,97781,1,4,0
113653,98477,1,3,0
113653,99026,1,4,0
113653,105012,1,4,0
113653,109995,1,4,0
113653,110766,1,4,0
113653,111232,1,4,0
113653,116045,1,4,0
113653,116597,1,3,0
113653,130920,1,0,0
113653,130921,1,5,0
113653,130922,1,5,0
113653,135086,1,0,0
113653,137520,1,4,0
113653,143139,1,4,0
113653,143193,1,3,0
113653,144668,1,4,0
113653,144687,1,3,0
113653,144697,1,4,0
113653,144728,1,4,0
113653,151232,1,4,0
113653,152881,1,4,0
113653,152910,1,4,0
113653,164539,1,4,0
113653,166001,1,2,0
113653,179134,1,5,0
113653,184489,1,3,0
113653,184569,1,4,0
113653,197729,1,5,0
113653,207579,1,5,0
113653,207588,1,5,0
113653,213079,1,4,0
113653,215136,1,5,0
113653,243557,1,3,0
113653,245811,1,4,0
113653,271585,1,3,0
113653,280833,1,4,0
113653,285766,1,4,0
113653,300192,1,2,0
113653,307983,1,4,0
113653,308351,1,2,0
113653,308970,1,3,0
113653,323301,1,4,0
113653,351060,1,4,0
113653,354760,1,3,0
113653,449992,1,4,0
113653,467556,1,4,0
113653,467557,1,4,0
113653,482121,1,2,0
113653,497875,1,3,0
113653,522793,1,3,0
113653,590722,1,0,0
113653,609731,1,5,0
113653,624571,1,5,0
113653,695861,1,1,0
113653,1088892,1,5,0
113653,1822745,1,4,0
114053,63,1,4,0
114053,66,1,3,0
114053,138,1,5,0
114053,197,1,3,0
114053,233,1,4,0
114053,234,1,4,0
114053,236,1,4,0
114053,255,1,4,0
114053,300,1,5,0
114053,301,1,4,0
114053,307,1,3,0
114053,332,1,5,0
114053,427,1,5,0
114053,430,1,5,0
114053,443,1,5,0
114053,461,1,5,0
114053,484,1,4,0
114053,524,1,4,0
114053,536,1,4,0
114053,613,1,4,0
114053,619,1,5,0
114053,666,1,4,0
114053,767,1,5,0
114053,821,1,4,0
114053,858,1,4,0
114053,862,1,3,0
114053,875,1,5,0
114053,876,1,3,0
114053,879,1,5,0
114053,898,1,4,0
114053,909,1,4,0
114053,919,1,5,0
114053,924,1,5,0
114053,938,1,4,0
114053,939,1,5,0
114053,940,1,3,0
114053,941,1,5,0
114053,943,1,4,0
114053,944,1,3,0
114053,964,1,3,0
114053,968,1,3,0
114053,994,1,4,0
114053,996,1,4,0
114053,997,1,4,0
114053,999,1,3,0
114053,1000,1,3,0
114053,1003,1,4,0
114053,1012,1,5,0
114053,1017,1,3,0
114053,1116,1,2,0
114053,1117,1,3,0
114053,1137,1,5,0
114053,1155,1,1,0
114053,1188,1,3,0
114053,1201,1,5,0
114053,1203,1,3,0
114053,1316,1,5,0
114053,1368,1,4,0
114053,1386,1,2,0
114053,1387,1,4,0
114053,1404,1,3,0
114053,1456,1,3,0
114053,1524,1,2,0
114053,1525,1,3,0
114053,1526,1,3,0
114053,1574,1,4,0
114053,1590,1,1,0
114053,1591,1,2,0
114053,1594,1,3,0
114053,1597,1,4,0
114053,1604,1,4,0
114053,1605,1,4,0
114053,1621,1,2,0
114053,1627,1,4,0
114053,1628,1,5,0
114053,1958,1,5,0
114053,2510,1,2,0
114053,2591,1,5,0
114053,2801,1,3,0
114053,3654,1,3,0
114053,3655,1,4,0
114053,3777,1,2,0
114053,4988,1,2,0
114053,5191,1,3,0
114053,5192,1,4,0
114053,5411,1,2,0
114053,5412,1,2,0
114053,5413,1,3,0
114053,6338,1,4,0
114053,6360,1,5,0
114053,6361,1,5,0
114053,6477,1,4,0
114053,6700,1,3,0
114053,6701,1,4,0
114053,6970,1,3,0
114053,7071,1,4,0
114053,7111,1,0,0
114053,7135,1,5,0
114053,7170,1,4,0
114053,7200,1,3,0
114053,7349,1,4,0
114053,7456,1,4,0
114053,7457,1,5,0
114053,7493,1,1,0
114053,7972,1,4,0
114053,8693,1,4,0
114053,12965,1,4,0
114053,14067,1,4,0
114053,14078,1,4,0
114053,14401,1,4,0
114053,14661,1,1,0
114053,15467,1,3,0
114053,16142,1,4,0
114053,16496,1,4,0
114053,16524,1,5,0
