287154,143680,1,4,0
287154,143902,1,4,0
287154,145838,1,3,0
287154,146832,1,4,0
287154,151802,1,5,0
287154,151805,1,4,0
287154,155201,1,4,0
287154,155474,1,5,0
287154,165437,1,5,0
287154,165438,1,5,0
287154,165440,1,4,0
287154,165441,1,4,0
287154,165521,1,5,1
287154,168659,1,4,0
287154,172671,1,5,0
287154,173118,1,5,0
287154,173131,1,5,0
287154,180617,1,5,0
287154,185823,1,5,0
287154,185824,1,5,0
287154,185825,1,4,0
287154,185826,1,3,0
287154,185827,1,3,0
287154,185828,1,3,0
287154,185839,1,4,0
287154,185840,1,4,0
287154,185841,1,4,0
287154,185842,1,5,0
287154,185843,1,4,0
287154,185844,1,4,0
287154,185853,1,2,0
287154,185930,1,5,0
287154,185949,1,4,0
287154,186000,1,5,0
287154,186130,1,3,0
287154,186227,1,4,0
287154,186243,1,4,0
287154,186250,1,5,0
287154,186263,1,5,0
287154,186273,1,4,0
287154,186276,1,4,0
287154,189098,1,4,0
287154,189875,1,5,0
287154,202259,1,5,1
287154,205240,1,5,0
287154,206022,1,4,0
287154,210106,1,4,0
287154,210184,1,4,0
287154,211210,1,3,0
287154,211213,1,5,0
287154,211232,1,3,0
287154,211267,1,5,0
287154,211268,1,5,0
287154,215494,1,5,0
287154,222685,1,4,0
287154,222686,1,4,0
287154,227218,1,4,0
287154,248241,1,4,0
287154,248242,1,5,0
287154,248243,1,4,0
287154,248244,1,4,0
287154,248249,1,5,0
287154,248268,1,3,0
287154,248269,1,5,0
287154,248270,1,5,0
287154,248274,1,4,0
287154,248275,1,4,0
287154,248276,1,5,0
287154,248277,1,5,0
287154,248280,1,5,0
287154,248308,1,5,0
287154,248404,1,5,0
287154,250867,1,5,1
287154,254657,1,5,0
287154,257387,1,4,0
287154,262265,1,5,0
287154,262267,1,5,0
287154,265122,1,5,0
287154,266369,1,4,0
287154,275619,1,4,0
287154,275620,1,4,0
287154,275622,1,4,0
287154,278195,1,4,0
287154,281930,1,5,0
287154,282102,1,5,0
287154,284911,1,5,0
287154,285171,1,5,0
287154,285172,1,5,0
287154,285175,1,3,0
287154,285176,1,5,0
287154,285177,1,3,0
287154,285178,1,4,0
287154,285181,1,4,0
287154,285183,1,3,0
287154,285211,1,4,0
287154,285251,1,5,0
287154,285310,1,5,0
287154,285311,1,3,0
287154,285476,1,5,0
287154,286983,1,4,0
287154,288313,1,3,0
287154,288314,1,4,0
287154,288315,1,3,0
287154,292918,1,5,0
287154,296807,1,4,0
287154,300940,1,4,0
287154,303469,1,5,0
287154,305854,1,5,0
287154,322384,1,4,0
287154,322509,1,5,0
287154,337977,1,5,0
287154,338388,1,4,0
287154,339832,1,4,0
287154,339855,1,4,0
287154,339874,1,3,0
287154,344658,1,5,0
287154,348899,1,5,0
287154,349105,1,4,0
287154,349106,1,4,0
287154,349107,1,4,0
287154,349108,1,4,0
287154,349163,1,5,0
287154,349273,1,5,0
287154,353565,1,5,0
287154,362382,1,4,0
287154,362776,1,5,0
287154,362934,1,3,0
287154,362944,1,3,0
287154,370563,1,4,1
287154,370852,1,4,0
287154,372578,1,3,0
287154,373454,1,5,0
287154,379507,1,5,0
287154,379509,1,3,0
287154,381711,1,4,0
287154,381713,1,4,0
287154,381720,1,5,0
287154,381721,1,5,0
287154,381724,1,3,0
287154,381880,1,5,0
287154,382279,1,4,0
287154,382313,1,5,0
287154,393275,1,5,0
287154,397915,1,5,0
287154,404175,1,5,0
287154,405438,1,3,0
287154,435883,1,5,0
287154,436639,1,5,1
287154,436710,1,5,0
287154,436711,1,5,0
287154,436714,1,5,1
287154,436722,1,5,0
287154,436749,1,5,0
287154,436779,1,5,1
287154,436797,1,5,0
287154,436861,1,5,0
287154,436864,1,5,0
287154,436865,1,5,0
287154,436871,1,5,0
287154,436873,1,5,1
287154,436876,1,5,0
287154,437036,1,5,0
287154,460409,1,3,0
287154,464345,1,5,0
287154,464346,1,5,0
287154,464438,1,3,0
287154,486769,1,4,0
287154,487093,1,4,0
287154,487094,1,4,0
287154,487917,1,5,0
287154,513303,1,0,0
287154,515950,1,5,0
287154,535976,1,4,0
287154,539415,1,4,0
287154,561463,1,5,0
287154,565619,1,5,0
287154,569304,1,4,0
287154,582970,1,5,0
287154,586157,1,4,0
287154,592009,1,5,1
287154,616384,1,3,0
287154,621077,1,4,0
287154,663139,1,3,0
287154,663150,1,4,0
287154,666853,1,5,0
287154,683228,1,5,0
287154,710962,1,4,0
287154,710963,1,4,0
287154,710964,1,4,0
287154,710965,1,4,0
287154,750164,1,4,0
287154,760202,1,5,1
287154,814286,1,4,0
287154,821905,1,4,0
287154,821931,1,5,0
287154,822129,1,4,0
287154,829871,1,4,0
287154,829872,1,5,0
287154,842353,1,3,0
287154,861422,1,4,0
287154,861526,1,5,0
287154,885792,1,3,0
287154,899642,1,4,0
287154,910739,1,4,0
287154,940570,1,4,0
287154,955686,1,5,1
287154,1008662,1,5,0
287154,1043934,1,5,0
287154,1076506,1,4,0
287154,1096867,1,5,1
287154,1100654,1,3,0
287154,1119059,1,5,1
287154,1122018,1,4,0
287154,1223781,1,5,1
287154,1267315,1,5,0
287154,1267318,1,4,0
287154,1311945,1,4,0
287154,1430752,1,3,0
287154,1441318,1,5,0
287154,1447398,1,3,0
287154,1465507,1,5,1
287154,1530527,1,5,0
287154,1541300,1,1,1
287154,1571750,1,1,0
287154,1604900,1,5,0
287154,1713615,1,4,0
287154,1759591,1,5,0
287154,1785170,1,4,0
287154,1896204,1,0,1
287154,2013792,1,4,0
287154,2018066,1,5,0
287154,2018325,1,4,0
287154,2193472,1,5,1
287154,2193473,1,4,0
289710,998,1,4,0
289710,1002,1,4,0
289710,1604,1,0,0
289710,7884,1,2,0
289710,14954,1,4,0
289710,21841,1,4,0
289710,21842,1,5,0
289710,21843,1,4,0
289710,21845,1,0,0
289710,21847,1,5,0
289710,21849,1,3,0
289710,21898,1,4,0
289710,24285,1,4,0
289710,28574,1,3,1
289710,52575,1,5,0
289710,83445,1,4,0
289710,83513,1,4,0
289710,182713,1,4,0
289710,213263,1,5,0
289710,213264,1,5,0
289710,300035,1,5,0
289710,310189,1,4,0
289710,355809,1,4,0
289710,359573,1,4,0
289710,360714,1,4,0
289710,363988,1,4,0
289710,393839,1,4,0
289710,415124,1,4,0
289710,508998,1,4,0
289710,527688,1,3,1
289710,527689,1,4,0
289710,527699,1,3,0
289710,630705,1,4,0
289710,650750,1,4,0
289710,652395,1,0,0
289710,668662,1,5,0
289710,775503,1,4,0
289710,796392,1,4,0
289710,796420,1,4,0
289710,923022,1,4,0
289710,956143,1,3,0
289710,956201,1,5,0
289710,956208,1,0,0
289710,956291,1,4,0
289710,989258,1,3,0
289710,997205,1,3,0
289710,999900,1,4,0
289710,1007209,1,3,0
289710,1038250,1,0,0
289710,1049580,1,5,0
289710,1063923,1,4,0
289710,1063924,1,4,0
289710,1121015,1,0,0
289710,1359290,1,5,0
289710,1419071,1,4,0
289710,1483208,1,4,0
289710,1710913,1,5,0
289710,1762007,1,5,0
289710,1762009,1,4,0
289710,1766451,1,3,0
289710,1803429,1,0,0
289710,1834059,1,4,0
289710,1952160,1,5,0
289710,1982192,1,4,0
289710,1991258,1,4,0
289710,2056294,1,4,1
289710,2056300,1,4,0
289710,2075978,1,5,0
289710,2196435,1,2,1
291925,19,1,5,1
291925,207,1,4,0
291925,211,1,4,0
291925,524,1,3,0
291925,536,1,5,0
291925,786,1,3,0
291925,853,1,4,0
291925,943,1,5,1
291925,968,1,0,0
291925,1000,1,4,0
291925,1004,1,5,0
291925,1009,1,2,0
291925,1013,1,5,0
291925,1053,1,3,0
291925,1086,1,5,0
291925,1125,1,5,0
291925,1200,1,2,0
291925,1201,1,5,0
291925,1211,1,5,1
291925,1212,1,3,0
291925,1226,1,1,0
291925,1231,1,4,0
291925,1273,1,5,1
291925,1312,1,4,1
291925,1368,1,5,0
291925,1386,1,3,0
291925,1387,1,4,0
291925,1402,1,5,0
291925,1450,1,5,0
291925,1470,1,3,1
291925,1473,1,5,0
291925,1494,1,4,0
291925,1514,1,3,1
291925,1525,1,4,0
291925,1526,1,2,0
291925,1546,1,0,0
291925,1628,1,3,0
291925,3778,1,2,1
291925,7208,1,2,1
291925,7249,1,4,0
291925,7432,1,4,0
291925,8000,1,3,0
291925,8001,1,4,0
291925,8042,1,3,0
291925,8058,1,4,0
291925,8580,1,5,0
291925,8801,1,4,1
291925,9082,1,3,1
291925,12525,1,4,0
291925,12710,1,3,0
291925,12768,1,4,0
291925,13027,1,3,1
291925,13262,1,3,1
291925,13363,1,3,0
291925,13369,1,4,1
291925,13547,1,3,0
291925,13549,1,0,0
291925,14516,1,4,1
291925,14619,1,3,1
291925,14692,1,5,0
291925,14723,1,4,0
291925,14769,1,3,1
291925,14794,1,3,0
291925,14819,1,4,0
291925,14841,1,5,0
291925,15463,1,4,0
291925,16470,1,3,0
291925,17009,1,4,0
291925,17735,1,4,0
291925,18131,1,3,1
291925,18261,1,4,0
291925,18663,1,4,1
291925,19676,1,2,1
291925,19799,1,5,0
291925,20360,1,4,1
291925,20978,1,3,0
291925,21926,1,3,0
291925,22104,1,3,0
291925,24169,1,3,0
291925,24170,1,4,0
291925,25718,1,4,0
291925,25787,1,2,0
291925,26342,1,3,0
291925,27800,1,4,0
291925,27803,1,5,1
291925,29970,1,5,1
291925,30592,1,5,1
291925,32283,1,5,0
291925,32435,1,2,0
291925,32437,1,4,0
291925,32510,1,1,0
291925,32677,1,3,1
291925,32778,1,4,1
291925,32786,1,4,1
291925,32792,1,4,0
291925,32848,1,3,1
291925,32864,1,4,0
291925,32931,1,4,1
291925,33561,1,4,0
291925,33586,1,5,0
291925,33697,1,4,1
291925,33969,1,3,0
291925,34355,1,2,0
291925,34600,1,3,1
291925,34869,1,5,0
291925,34966,1,5,0
291925,35844,1,5,0
291925,35871,1,3,1
291925,37174,1,3,0
291925,42133,1,3,0
291925,44755,1,3,1
291925,46763,1,4,0
291925,50156,1,5,0
291925,50193,1,3,0
291925,50463,1,4,0
291925,50494,1,4,0
291925,50537,1,5,0
291925,51086,1,4,0
291925,51252,1,5,1
291925,51261,1,4,0
291925,54716,1,0,0
291925,55869,1,5,0
291925,56926,1,0,0
291925,62753,1,4,0
291925,67223,1,4,0
291925,68869,1,4,0
291925,71762,1,3,0
291925,75609,1,3,0
291925,79257,1,2,0
291925,82410,1,3,1
291925,82949,1,4,0
291925,85262,1,5,0
291925,85474,1,5,0
291925,87089,1,3,1
291925,87167,1,4,1
291925,87194,1,5,0
291925,92113,1,4,0
291925,94044,1,4,1
291925,101579,1,4,0
291925,101600,1,4,0
291925,103943,1,4,0
291925,106528,1,4,0
291925,106996,1,4,1
291925,107014,1,0,0
291925,107027,1,5,0
291925,111910,1,4,0
291925,114916,1,5,1
291925,114917,1,5,1
291925,114942,1,3,0
291925,123545,1,4,0
291925,126044,1,5,0
291925,132788,1,3,1
291925,136354,1,5,0
291925,136359,1,5,1
291925,139766,1,2,0
291925,140988,1,5,0
291925,148435,1,3,1
291925,150515,1,4,0
291925,151485,1,4,0
291925,152584,1,2,1
291925,156755,1,5,1
291925,157740,1,4,0
291925,159526,1,4,1
291925,163836,1,3,0
291925,168172,1,5,1
291925,171161,1,4,1
291925,174957,1,4,0
291925,175899,1,3,0
291925,178543,1,4,0
291925,187663,1,4,0
291925,198824,1,5,0
291925,199943,1,4,1
291925,200088,1,4,0
291925,200215,1,4,0
291925,212076,1,3,0
291925,212945,1,5,0
291925,214511,1,3,1
291925,215597,1,4,0
291925,221497,1,5,1
291925,230872,1,4,1
291925,238335,1,3,0
291925,239856,1,0,0
291925,241060,1,2,1
291925,250101,1,5,1
291925,250327,1,4,0
291925,270178,1,3,0
291925,279740,1,4,0
291925,280252,1,5,1
291925,280485,1,1,0
291925,288167,1,4,1
291925,302263,1,4,0
291925,305162,1,4,0
291925,309510,1,4,0
291925,310093,1,4,0
291925,348239,1,3,0
291925,353408,1,5,1
291925,358191,1,4,0
291925,379719,1,5,0
291925,406176,1,4,0
291925,413820,1,3,0
291925,415638,1,4,1
291925,427084,1,2,0
291925,455016,1,3,0
291925,461903,1,4,0
291925,463316,1,0,0
291925,500173,1,4,0
291925,501533,1,4,1
291925,572100,1,3,0
291925,588685,1,3,0
291925,602432,1,4,1
291925,610558,1,3,0
291925,628493,1,3,1
291925,642485,1,4,1
291925,690110,1,4,1
291925,724809,1,4,1
291925,729094,1,4,1
291925,759677,1,5,0
291925,781000,1,0,0
291925,783286,1,0,0
291925,842906,1,4,0
291925,847551,1,5,1
291925,885460,1,4,1
291925,919301,1,3,0
291925,976226,1,2,0
291925,1037031,1,4,1
291925,1063939,1,4,0
291925,1079466,1,5,1
291925,1150457,1,3,1
291925,1191795,1,4,1
291925,1210703,1,4,1
291925,1423362,1,4,1
291925,1521474,1,5,1
291925,1576670,1,4,0
291925,1629100,1,4,1
293796,423,1,4,0
293796,459,1,5,0
293796,460,1,3,0
293796,670,1,5,0
293796,700,1,3,0
293796,772,1,5,0
293796,997,1,5,0
293796,1041,1,5,0
293796,1248,1,0,0
293796,4914,1,5,1
293796,13452,1,5,0
293796,14915,1,0,0
293796,15347,1,4,0
293796,15352,1,5,0
293796,15353,1,5,0
293796,15354,1,5,0
293796,15355,1,5,0
293796,19401,1,0,0
293796,22426,1,5,0
293796,35387,1,5,0
293796,45470,1,5,1
293796,46263,1,5,0
293796,90331,1,3,0
293796,119758,1,5,0
293796,120024,1,0,1
293796,149637,1,0,0
293796,213492,1,5,1
293796,216573,1,0,0
293796,221118,1,0,0
293796,232238,1,5,1
293796,253484,1,5,1
293796,323978,1,5,0
293796,324504,1,5,0
293796,409185,1,0,0
293796,589521,1,4,1
293796,637702,1,0,0
293796,705428,1,5,1
293796,768963,1,4,0
293796,787039,1,5,1
293796,890979,1,5,1
294937,461,1,3,0
294937,524,1,0,0
294937,531,1,4,0
294937,586,1,5,0
294937,670,1,3,0
294937,707,1,3,0
294937,772,1,3,0
294937,786,1,4,0
294937,797,1,4,0
294937,821,1,3,0
294937,833,1,4,0
294937,839,1,4,0
294937,845,1,3,0
294937,853,1,3,0
294937,862,1,4,0
294937,943,1,4,0
294937,1000,1,1,0
294937,1002,1,4,0
294937,1003,1,4,0
294937,1011,1,4,0
294937,1012,1,4,0
294937,1050,1,5,0
294937,1112,1,4,0
294937,1186,1,4,0
294937,1201,1,5,0
294937,1203,1,4,0
294937,1212,1,5,0
294937,1555,1,5,0
294937,6398,1,5,0
294937,6399,1,5,0
294937,6400,1,5,0
294937,6401,1,4,0
294937,6402,1,5,0
294937,6403,1,4,0
294937,6405,1,4,0
294937,6407,1,3,0
294937,7135,1,3,0
294937,7220,1,4,0
294937,8424,1,4,0
294937,11380,1,4,0
294937,11381,1,4,0
294937,12448,1,4,0
294937,12449,1,4,0
294937,12450,1,5,0
294937,12451,1,4,0
294937,12539,1,3,1
294937,12680,1,5,0
294937,12705,1,5,0
294937,13546,1,5,0
294937,13547,1,4,0
294937,15396,1,4,0
294937,23440,1,3,0
294937,23779,1,5,0
294937,32595,1,4,0
294937,32597,1,5,0
294937,32606,1,5,0
294937,38159,1,4,0
294937,38570,1,3,0
294937,40106,1,4,0
294937,44592,1,2,0
294937,44735,1,5,0
294937,44931,1,2,0
294937,44937,1,4,0
294937,44950,1,2,0
294937,44961,1,1,0
294937,44962,1,5,0
294937,45162,1,4,0
294937,45183,1,4,0
294937,45267,1,4,0
294937,45283,1,3,0
294937,45330,1,3,0
294937,45347,1,4,0
294937,45351,1,4,0
294937,45352,1,4,0
294937,46832,1,4,0
294937,59436,1,4,0
294937,66014,1,4,0
294937,66104,1,4,0
294937,71068,1,3,0
294937,71069,1,5,0
294937,71070,1,5,0
294937,71458,1,3,0
294937,71556,1,4,0
294937,71557,1,5,0
294937,71736,1,4,0
294937,101118,1,4,0
294937,111161,1,5,0
294937,125881,1,2,0
294937,137497,1,4,0
294937,156674,1,4,0
294937,204504,1,5,0
294937,204505,1,3,0
294937,204506,1,4,0
294937,204507,1,5,0
294937,204508,1,4,0
294937,204509,1,5,0
294937,218862,1,5,0
294937,274623,1,5,0
294937,274624,1,4,0
294937,274626,1,4,0
294937,372962,1,4,0
294937,401575,1,5,0
294937,417122,1,3,0
294937,456125,1,3,0
294937,615684,1,5,0
294937,624073,1,5,0
294937,764630,1,3,0
294937,832517,1,4,0
294937,857841,1,3,0
294937,901603,1,3,0
294937,2044378,1,5,0
294982,66,1,3,1
294982,150,1,3,0
294982,410,1,5,0
294982,412,1,0,0
294982,417,1,4,0
294982,441,1,3,0
294982,444,1,4,0
294982,459,1,4,0
294982,531,1,4,0
294982,536,1,4,1
294982,545,1,3,1
294982,553,1,4,0
294982,613,1,4,0
294982,622,1,3,0
294982,670,1,4,0
294982,677,1,3,0
294982,706,1,2,1
294982,737,1,4,0
294982,739,1,3,0
294982,741,1,3,0
294982,772,1,4,0
294982,786,1,5,1
294982,853,1,4,0
294982,858,1,5,0
294982,892,1,5,0
294982,938,1,5,0
294982,939,1,3,0
294982,941,1,3,0
294982,943,1,5,0
294982,944,1,4,0
294982,950,1,5,0
294982,968,1,3,0
294982,993,1,1,0
294982,997,1,3,0
294982,999,1,1,0
294982,1000,1,2,0
294982,1003,1,4,0
294982,1007,1,4,0
294982,1013,1,5,0
294982,1047,1,2,0
294982,1048,1,4,0
294982,1052,1,3,0
294982,1053,1,4,0
294982,1079,1,3,0
294982,1088,1,4,0
294982,1116,1,2,1
294982,1117,1,0,0
294982,1191,1,3,1
294982,1202,1,4,0
294982,1203,1,3,0
294982,1205,1,4,0
294982,1207,1,1,0
294982,1211,1,3,1
294982,1218,1,4,0
294982,1226,1,4,0
294982,1280,1,3,0
294982,1386,1,3,0
294982,1387,1,3,0
294982,1402,1,4,0
294982,1423,1,0,0
294982,1450,1,4,1
294982,1465,1,2,0
294982,1495,1,3,1
294982,1559,1,4,0
294982,1574,1,5,0
294982,1621,1,2,0
294982,7008,1,1,0
294982,7161,1,4,0
294982,7220,1,5,0
294982,7221,1,5,1
294982,7300,1,1,0
294982,7325,1,2,0
294982,7390,1,4,0
294982,7891,1,3,1
294982,7991,1,0,0
294982,7993,1,3,0
294982,8037,1,3,0
294982,8042,1,5,0
294982,8056,1,4,1
294982,8387,1,5,0
294982,8464,1,5,0
294982,12923,1,1,0
294982,13098,1,4,1
294982,13228,1,3,0
294982,13547,1,4,0
294982,14025,1,5,0
294982,14073,1,3,0
294982,14076,1,5,0
294982,14648,1,2,0
294982,14794,1,4,0
294982,14859,1,1,0
294982,15463,1,5,1
294982,17109,1,1,1
294982,18931,1,3,0
294982,18932,1,3,0
294982,18960,1,0,0
294982,19492,1,2,1
294982,19799,1,0,0
294982,20140,1,3,0
294982,20513,1,5,0
294982,20586,1,4,0
294982,20643,1,3,0
294982,20648,1,3,1
294982,20992,1,3,1
294982,21052,1,1,0
294982,21197,1,3,0
294982,30701,1,3,0
294982,32511,1,5,0
294982,34912,1,4,1
294982,46357,1,4,0
294982,48231,1,4,0
294982,74877,1,4,1
294982,145547,1,3,0
294982,178685,1,2,0
294982,378982,1,5,0
295379,6338,1,5,1
295379,6477,1,5,1
295379,7071,1,5,1
295379,19431,1,0,0
295379,84071,1,0,0
295379,173201,1,0,0
295379,173631,1,0,0
295379,177817,1,2,1
295379,215903,1,0,0
295379,215905,1,3,1
295379,254995,1,0,0
295379,556279,1,5,1
295379,607496,1,2,1
295379,859995,1,0,0
295379,913252,1,5,0
295379,913287,1,4,1
295379,913315,1,3,1
295379,913326,1,5,1
295379,913329,1,5,1
295379,916882,1,5,1
295379,983391,1,2,1
295379,995086,1,0,0
295379,995087,1,0,0
295379,995088,1,0,0
295379,1065639,1,4,1
295379,1073600,1,4,1
295379,1166559,1,4,1
295379,1211388,1,4,1
295379,1211410,1,0,0
295379,1211413,1,0,0
295379,1227134,1,0,0
295379,1235094,1,0,0
295379,1334575,1,0,0
295379,1334576,1,5,1
295379,1334582,1,0,0
295379,1387952,1,4,1
295379,1435000,1,5,1
295379,1461188,1,0,0
295379,1550224,1,0,0
295379,1624162,1,5,1
295379,1708094,1,0,0
295379,1709243,1,0,0
295379,1710591,1,2,1
295379,1765510,1,5,1
295379,1767541,1,0,0
295379,1789835,1,4,1
295379,1912596,1,0,0
295379,1912737,1,0,0
295379,1918981,1,5,0
295379,1992595,1,0,0
295379,2026385,1,5,1
295379,2065792,1,2,0
295379,2203632,1,5,1
295379,2203633,1,5,1
296733,66,1,5,0
296733,197,1,0,0
296733,417,1,0,0
296733,427,1,0,0
296733,567,1,0,0
296733,613,1,5,0
296733,938,1,5,0
296733,939,1,5,0
296733,941,1,5,0
296733,943,1,5,0
296733,944,1,5,0
296733,968,1,5,0
296733,996,1,5,0
296733,1000,1,5,0
296733,1088,1,4,0
296733,1116,1,5,0
296733,1117,1,5,0
296733,1312,1,0,0
296733,1313,1,0,0
296733,1521,1,4,0
296733,1546,1,4,0
296733,3640,1,4,0
296733,4768,1,4,0
296733,6613,1,4,0
296733,7212,1,0,0
296733,7221,1,4,0
296733,7467,1,3,0
296733,7469,1,3,0
296733,7476,1,3,0
296733,7988,1,0,0
296733,12269,1,4,0
296733,13506,1,0,0
296733,13553,1,5,0
296733,14568,1,2,0
296733,14696,1,4,0
296733,14716,1,0,0
296733,14749,1,3,0
296733,14755,1,5,0
296733,14851,1,0,0
296733,15395,1,4,0
296733,15396,1,0,0
296733,16043,1,4,0
296733,16174,1,5,0
296733,18606,1,3,0
296733,19905,1,4,0
296733,20887,1,5,0
296733,29061,1,4,0
296733,50048,1,4,0
296733,66310,1,0,0
296733,106804,1,0,0
296733,107906,1,4,0
296733,144643,1,4,0
296733,194833,1,4,0
296733,270950,1,5,0
296733,343270,1,3,0
299293,134,1,3,1
299293,197,1,5,0
299293,233,1,4,0
299293,234,1,4,0
299293,297,1,4,0
299293,307,1,3,0
299293,332,1,4,0
299293,417,1,3,0
299293,427,1,0,0
299293,430,1,0,0
299293,439,1,0,0
299293,443,1,5,0
299293,453,1,4,0
299293,460,1,5,0
299293,586,1,4,0
299293,670,1,5,0
299293,677,1,2,0
299293,828,1,5,0
299293,846,1,5,0
299293,924,1,2,0
299293,993,1,0,0
299293,996,1,0,0
299293,999,1,4,0
299293,1004,1,0,0
299293,1007,1,4,0
299293,1017,1,5,1
299293,1049,1,5,0
299293,1201,1,4,0
299293,1216,1,3,1
299293,1283,1,0,0
299293,1347,1,0,0
299293,1375,1,0,0
299293,1379,1,0,0
299293,1402,1,4,0
299293,1419,1,0,0
299293,1448,1,4,0
299293,1465,1,3,0
299293,1510,1,3,0
299293,1512,1,3,1
299293,1528,1,4,0
299293,1545,1,0,0
299293,1572,1,5,0
299293,1576,1,4,0
299293,1603,1,0,0
299293,1604,1,0,0
299293,1605,1,3,0
299293,1626,1,0,0
299293,1646,1,0,0
299293,1647,1,3,0
299293,1857,1,0,0
299293,1859,1,0,0
299293,1923,1,0,0
299293,3304,1,0,0
299293,3655,1,2,0
299293,3706,1,0,0
299293,4358,1,0,0
299293,4361,1,0,0
299293,4767,1,0,0
299293,4768,1,0,0
299293,5365,1,0,0
299293,5394,1,0,0
299293,5456,1,4,1
299293,5728,1,0,0
299293,6360,1,4,0
299293,6361,1,0,0
299293,6715,1,0,0
299293,6716,1,0,0
299293,6744,1,0,0
299293,6754,1,0,0
299293,6846,1,0,0
299293,6959,1,0,0
299293,6987,1,0,0
299293,6990,1,0,0
299293,7020,1,0,0
299293,7061,1,0,0
299293,7099,1,4,0
299293,7134,1,5,0
299293,7183,1,4,0
299293,7197,1,3,0
299293,7198,1,4,0
299293,7221,1,0,0
299293,7299,1,0,0
299293,7357,1,0,0
299293,7474,1,0,0
299293,7475,1,0,0
299293,7490,1,0,0
299293,7968,1,4,0
299293,7981,1,0,0
299293,8001,1,4,0
299293,8126,1,4,0
299293,8138,1,0,0
299293,8426,1,3,0
299293,8600,1,3,0
299293,12787,1,0,0
299293,12851,1,5,0
299293,12951,1,5,0
299293,13043,1,0,0
299293,13232,1,0,0
299293,13333,1,0,0
299293,13486,1,3,0
299293,13487,1,0,0
299293,13520,1,0,0
299293,13550,1,4,0
299293,13562,1,0,0
299293,13563,1,0,0
299293,13564,1,0,0
299293,13565,1,0,0
299293,13566,1,0,0
299293,13572,1,0,0
299293,13573,1,0,0
299293,13574,1,0,0
299293,14535,1,0,0
299293,14603,1,5,0
299293,14661,1,2,0
299293,14741,1,0,0
299293,14831,1,0,0
299293,15471,1,0,0
299293,16269,1,5,0
299293,16364,1,3,0
299293,16524,1,3,0
299293,16929,1,4,0
299293,17085,1,4,0
299293,17290,1,4,0
299293,17372,1,2,0
299293,17594,1,3,0
299293,17679,1,4,0
299293,18061,1,3,0
299293,18671,1,4,0
299293,18797,1,4,0
299293,18869,1,0,0
299293,18956,1,0,0
299293,18961,1,3,0
299293,19061,1,0,0
299293,19419,1,4,0
299293,19431,1,4,0
299293,19554,1,0,0
299293,19558,1,0,0
299293,19695,1,5,0
299293,19799,1,0,0
299293,19840,1,4,0
299293,19892,1,2,0
299293,20120,1,0,0
299293,20742,1,5,0
299293,20744,1,5,0
299293,20764,1,3,0
299293,21711,1,3,0
299293,22115,1,3,0
299293,22192,1,0,0
299293,22207,1,0,0
299293,22292,1,0,0
299293,24292,1,5,0
299293,24322,1,0,0
299293,24575,1,5,0
299293,25143,1,4,0
299293,25393,1,1,1
299293,25416,1,0,0
299293,25682,1,3,0
299293,26071,1,0,0
299293,26105,1,0,0
299293,28093,1,0,0
299293,31136,1,5,0
299293,32054,1,0,0
299293,32497,1,2,0
299293,32629,1,5,0
299293,34261,1,3,0
299293,35362,1,0,0
299293,35466,1,0,0
299293,35744,1,4,0
299293,35854,1,5,0
299293,36778,1,5,0
299293,38769,1,0,0
299293,40109,1,0,0
299293,40110,1,0,0
299293,40183,1,0,0
299293,40453,1,2,1
299293,46446,1,5,0
299293,47270,1,0,0
299293,47271,1,0,0
299293,47272,1,5,0
299293,47273,1,5,0
299293,47274,1,0,0
299293,47647,1,0,0
299293,47910,1,0,0
299293,47911,1,0,0
299293,47965,1,0,0
299293,48152,1,3,0
299293,50217,1,5,0
299293,53894,1,4,0
299293,54280,1,3,0
299293,56407,1,2,0
299293,58954,1,0,0
299293,59291,1,3,0
299293,59317,1,4,0
299293,60404,1,0,0
299293,62780,1,5,0
299293,63143,1,0,0
299293,63544,1,5,0
299293,64916,1,0,0
299293,66341,1,2,0
299293,67476,1,5,0
299293,68786,1,3,0
299293,72408,1,0,0
299293,72648,1,0,0
299293,73250,1,1,0
299293,74856,1,0,0
299293,77052,1,4,0
299293,77083,1,4,0
299293,77326,1,5,0
299293,77853,1,5,0
299293,82994,1,3,0
299293,85398,1,3,0
299293,89626,1,2,0
299293,92563,1,4,0
299293,98339,1,0,0
299293,100718,1,5,0
299293,100719,1,5,0
299293,100720,1,0,0
299293,100721,1,0,0
299293,107269,1,4,0
299293,108823,1,3,0
299293,109121,1,0,0
299293,109130,1,0,0
299293,110512,1,4,0
299293,112629,1,0,0
299293,114147,1,0,0
299293,114274,1,4,0
299293,118049,1,0,0
299293,122024,1,0,0
299293,123355,1,0,0
299293,130419,1,4,0
299293,135318,1,0,0
299293,149130,1,0,0
299293,172742,1,0,0
299293,193309,1,5,0
299293,245993,1,0,0
299293,262648,1,4,0
299293,263550,1,2,0
299293,270668,1,5,0
299293,270671,1,5,0
299293,285496,1,0,0
299293,301795,1,3,0
299293,301997,1,0,0
299293,308911,1,0,0
299293,503044,1,0,0
299293,568796,1,0,0
299293,598118,1,0,0
299293,731563,1,4,0
299293,882490,1,0,0
299293,1136867,1,0,0
299293,1279555,1,4,0
299293,2132301,1,0,0
299384,71,1,5,0
299384,100,1,4,0
299384,150,1,4,0
299384,197,1,4,0
