110252,7406,1,5,0
110252,8283,1,4,0
110252,8284,1,4,0
110252,8392,1,4,0
110252,8423,1,5,0
110252,12981,1,5,0
110252,13136,1,3,0
110252,13137,1,4,0
110252,14083,1,4,0
110252,14084,1,4,0
110252,14804,1,5,0
110252,15185,1,4,0
110252,16825,1,4,0
110252,16962,1,2,0
110252,18789,1,4,0
110252,22079,1,4,0
110252,22397,1,4,0
110252,23262,1,4,0
110252,24583,1,5,0
110252,27621,1,4,0
110252,35948,1,5,0
110252,40818,1,4,0
110252,49291,1,3,0
110252,54772,1,3,0
110252,69877,1,5,0
110252,77833,1,5,0
110252,77834,1,5,0
110252,77850,1,5,0
110252,77862,1,4,0
110252,78251,1,4,0
110252,101034,1,4,0
110252,188329,1,5,0
110252,209152,1,5,0
110252,241705,1,5,0
110252,310238,1,4,0
110252,360768,1,4,0
110252,523708,1,3,0
110852,49,1,4,0
110852,66,1,5,0
110852,536,1,4,0
110852,586,1,3,0
110852,1000,1,5,0
110852,1051,1,5,0
110852,1052,1,5,0
110852,1116,1,4,0
110852,1117,1,5,0
110852,1526,1,5,0
110852,1603,1,4,0
110852,1604,1,4,0
110852,1605,1,5,0
110852,2431,1,5,0
110852,3874,1,5,0
110852,3875,1,5,0
110852,3876,1,5,0
110852,4391,1,0,0
110852,4393,1,5,0
110852,4394,1,5,0
110852,4395,1,5,0
110852,6700,1,4,0
110852,6701,1,5,0
110852,7215,1,3,0
110852,7217,1,5,0
110852,7220,1,4,0
110852,7341,1,4,0
110852,9238,1,0,0
110852,9829,1,5,0
110852,11203,1,5,0
110852,11264,1,0,0
110852,11272,1,5,0
110852,12183,1,5,0
110852,12184,1,4,0
110852,12670,1,5,0
110852,12684,1,5,0
110852,13546,1,4,0
110852,14839,1,4,0
110852,14850,1,5,0
110852,14859,1,4,0
110852,15477,1,5,0
110852,16067,1,5,0
110852,20977,1,5,0
110852,23666,1,0,0
110852,23667,1,5,0
110852,23668,1,5,0
110852,30230,1,5,0
110852,48584,1,5,0
110852,51450,1,5,0
110852,51451,1,5,0
110852,65672,1,5,0
110852,95941,1,5,0
110852,103855,1,0,0
110852,108256,1,0,0
110852,111025,1,5,0
110852,111054,1,5,0
110852,111056,1,0,0
110852,111057,1,5,0
110852,118330,1,5,0
110852,136185,1,5,0
110852,156661,1,3,0
111342,66,1,4,0
111342,245,1,4,0
111342,297,1,3,0
111342,443,1,5,0
111342,461,1,3,0
111342,536,1,4,0
111342,582,1,5,0
111342,609,1,4,0
111342,613,1,5,0
111342,684,1,5,0
111342,706,1,5,0
111342,772,1,4,0
111342,790,1,4,0
111342,821,1,5,0
111342,839,1,5,0
111342,846,1,3,0
111342,862,1,4,0
111342,924,1,3,0
111342,938,1,4,0
111342,939,1,2,0
111342,941,1,5,0
111342,943,1,5,0
111342,944,1,4,0
111342,968,1,2,0
111342,995,1,3,1
111342,1000,1,4,0
111342,1010,1,4,0
111342,1012,1,5,0
111342,1079,1,5,0
111342,1116,1,4,0
111342,1117,1,5,0
111342,1202,1,3,0
111342,1386,1,5,0
111342,1387,1,4,0
111342,1501,1,5,0
111342,1504,1,5,1
111342,1524,1,2,0
111342,1525,1,2,0
111342,1526,1,2,0
111342,1571,1,2,0
111342,1586,1,3,0
111342,1594,1,4,1
111342,1611,1,5,0
111342,1642,1,3,1
111342,1643,1,1,1
111342,1673,1,5,0
111342,1819,1,4,1
111342,1959,1,3,0
111342,2751,1,4,0
111342,2824,1,3,1
111342,4014,1,4,0
111342,4422,1,5,0
111342,4423,1,5,0
111342,4424,1,5,0
111342,4426,1,5,0
111342,4427,1,5,0
111342,4428,1,5,0
111342,5037,1,4,0
111342,5038,1,3,0
111342,5235,1,5,1
111342,5236,1,5,1
111342,5238,1,3,0
111342,5239,1,5,1
111342,5390,1,5,0
111342,5422,1,2,0
111342,5644,1,4,0
111342,5645,1,4,0
111342,6229,1,2,1
111342,6230,1,4,1
111342,6452,1,2,1
111342,6717,1,3,0
111342,6989,1,3,0
111342,7000,1,4,0
111342,7129,1,4,0
111342,7341,1,3,0
111342,7428,1,3,0
111342,7431,1,4,0
111342,7459,1,4,1
111342,7955,1,4,0
111342,8001,1,5,1
111342,8326,1,4,0
111342,8612,1,3,1
111342,8952,1,4,1
111342,9853,1,5,1
111342,10296,1,5,1
111342,10297,1,3,1
111342,10298,1,4,1
111342,12494,1,3,1
111342,12981,1,5,0
111342,13099,1,5,0
111342,13312,1,3,0
111342,13362,1,5,1
111342,13405,1,4,0
111342,13932,1,0,0
111342,14551,1,4,1
111342,14671,1,5,1
111342,14917,1,3,1
111342,15467,1,3,0
111342,15789,1,3,1
111342,16043,1,4,1
111342,16690,1,4,0
111342,17216,1,5,0
111342,17678,1,3,0
111342,18634,1,5,1
111342,18653,1,3,1
111342,19204,1,3,0
111342,19427,1,2,1
111342,19900,1,3,0
111342,20438,1,3,0
111342,23815,1,4,1
111342,25000,1,4,0
111342,25080,1,5,0
111342,26121,1,4,1
111342,26128,1,4,1
111342,27224,1,4,0
111342,27226,1,4,0
111342,27317,1,2,0
111342,27807,1,4,0
111342,28357,1,3,0
111342,30071,1,4,1
111342,35689,1,5,1
111342,37369,1,4,0
111342,37379,1,2,1
111342,39109,1,2,0
111342,39112,1,3,0
111342,42001,1,2,0
111342,42670,1,1,0
111342,43059,1,5,1
111342,47774,1,4,0
111342,50063,1,4,1
111342,50095,1,4,0
111342,50305,1,0,0
111342,50820,1,2,1
111342,50839,1,5,1
111342,53083,1,3,0
111342,53171,1,4,0
111342,53174,1,4,0
111342,53180,1,3,1
111342,56491,1,3,0
111342,58560,1,3,1
111342,63068,1,4,0
111342,68365,1,3,1
111342,68518,1,5,1
111342,69155,1,5,0
111342,74761,1,3,0
111342,74776,1,3,1
111342,77616,1,3,0
111342,77862,1,4,0
111342,79846,1,5,1
111342,89764,1,2,0
111342,89805,1,2,0
111342,89810,1,4,0
111342,92323,1,5,1
111342,93748,1,4,0
111342,93781,1,3,0
111342,93821,1,5,0
111342,93838,1,4,0
111342,93848,1,5,0
111342,93849,1,4,0
111342,100411,1,4,0
111342,100474,1,4,1
111342,100684,1,1,0
111342,113032,1,3,1
111342,117998,1,2,0
111342,130010,1,3,0
111342,130418,1,4,0
111342,131004,1,1,1
111342,132856,1,0,0
111342,137996,1,2,1
111342,149416,1,5,0
111342,166300,1,2,0
111342,167539,1,3,1
111342,167879,1,5,0
111342,175853,1,3,0
111342,175938,1,5,1
111342,175956,1,4,1
111342,178519,1,4,0
111342,181985,1,3,0
111342,195340,1,3,1
111342,205441,1,2,1
111342,205563,1,5,1
111342,209016,1,5,1
111342,210239,1,4,0
111342,223407,1,0,0
111342,244019,1,3,0
111342,257085,1,4,0
111342,294008,1,5,1
111342,297452,1,1,1
111342,313263,1,0,0
111342,344076,1,2,0
111342,344247,1,5,0
111342,355266,1,4,1
111342,383558,1,5,0
111342,393319,1,0,0
111342,399284,1,5,0
111342,445358,1,0,0
111342,459729,1,5,1
111342,494844,1,4,1
111342,501440,1,5,1
111342,501598,1,5,1
111342,511363,1,3,0
111342,511581,1,3,1
111342,512033,1,5,1
111342,523382,1,1,1
111342,537588,1,4,1
111342,538100,1,5,0
111342,538101,1,5,0
111342,538104,1,5,0
111342,559276,1,3,0
111342,561574,1,2,1
111342,562353,1,0,0
111342,570044,1,3,0
111342,581228,1,3,0
111342,637856,1,5,0
111342,656444,1,3,0
111342,672931,1,3,1
111342,676177,1,3,0
111342,691282,1,3,1
111342,716871,1,5,1
111342,756409,1,4,1
111342,799162,1,2,1
111342,826424,1,1,1
111342,878357,1,5,0
111342,882880,1,3,0
111342,906225,1,2,1
111342,954746,1,5,1
111342,1015539,1,5,0
111342,1028594,1,0,0
111342,1164436,1,1,1
111342,1182036,1,3,0
111342,1208888,1,2,0
111342,1271258,1,1,0
111342,1427611,1,3,1
111342,1560776,1,5,1
111342,1814317,1,5,1
111342,1814318,1,5,0
111342,1814319,1,3,0
111342,1814320,1,5,1
111536,10,1,3,0
111536,25,1,4,0
111536,51,1,3,0
111536,105,1,4,0
111536,111,1,5,0
111536,123,1,4,0
111536,130,1,4,0
111536,134,1,4,0
111536,148,1,4,0
111536,149,1,4,0
111536,176,1,3,0
111536,178,1,2,0
111536,192,1,3,0
111536,229,1,3,0
111536,255,1,4,0
111536,262,1,4,0
111536,288,1,4,0
111536,290,1,4,0
111536,439,1,4,0
111536,460,1,3,0
111536,461,1,3,0
111536,477,1,3,0
111536,524,1,3,0
111536,536,1,4,0
111536,547,1,4,0
111536,619,1,4,0
111536,627,1,4,0
111536,669,1,3,0
111536,670,1,3,0
111536,671,1,4,0
111536,677,1,4,0
111536,700,1,3,0
111536,739,1,3,0
111536,772,1,4,0
111536,773,1,3,0
111536,786,1,4,0
111536,791,1,5,0
111536,792,1,3,0
111536,821,1,4,0
111536,858,1,4,0
111536,884,1,3,0
111536,906,1,3,0
111536,909,1,4,0
111536,924,1,4,0
111536,994,1,3,0
111536,997,1,3,0
111536,1002,1,4,0
111536,1008,1,4,0
111536,1010,1,3,0
111536,1012,1,3,0
111536,1025,1,4,0
111536,1029,1,4,0
111536,1041,1,4,0
111536,1064,1,4,0
111536,1067,1,3,0
111536,1121,1,3,0
111536,1123,1,2,0
111536,1125,1,2,0
111536,1186,1,2,0
111536,1188,1,5,0
111536,1192,1,4,0
111536,1201,1,3,0
111536,1203,1,3,0
111536,1221,1,3,0
111536,1236,1,4,0
111536,1260,1,4,0
111536,1334,1,4,0
111536,1362,1,3,0
111536,1368,1,5,0
111536,1370,1,5,0
111536,1386,1,3,0
111536,1387,1,4,0
111536,1423,1,3,0
111536,1494,1,3,0
111536,1555,1,4,0
111536,1560,1,4,0
111536,1561,1,5,0
111536,1599,1,2,0
111536,1602,1,5,0
111536,1606,1,3,0
111536,1627,1,3,0
111536,1628,1,3,0
111536,1632,1,3,0
111536,3603,1,3,0
111536,3777,1,4,0
111536,7110,1,2,0
111536,7117,1,5,0
111536,7134,1,4,0
111536,7135,1,4,0
111536,7147,1,4,0
111536,7316,1,3,0
111536,7323,1,5,0
111536,7351,1,4,0
111536,7404,1,5,0
111536,7806,1,3,0
111536,7942,1,3,0
111536,7955,1,4,0
111536,7974,1,4,0
111536,7994,1,3,0
111536,8142,1,4,0
111536,8282,1,3,0
111536,8288,1,4,0
111536,8426,1,4,0
111536,8433,1,3,0
111536,8434,1,3,0
111536,12318,1,4,0
111536,12808,1,4,0
111536,12851,1,4,0
111536,12856,1,3,0
111536,12858,1,3,0
111536,12892,1,3,0
111536,12923,1,5,0
111536,12977,1,3,0
111536,13087,1,2,0
111536,13161,1,4,0
111536,13190,1,5,0
111536,13200,1,3,0
111536,13213,1,3,0
111536,13227,1,4,0
111536,13259,1,4,0
111536,13353,1,5,0
111536,13411,1,3,0
111536,13412,1,4,0
111536,13414,1,3,0
111536,13535,1,4,0
111536,13548,1,2,0
111536,14067,1,4,0
111536,14504,1,5,0
111536,14580,1,4,0
111536,14621,1,4,0
111536,14741,1,4,0
111536,15039,1,4,0
111536,15517,1,2,0
111536,16171,1,4,0
111536,16254,1,4,0
111536,16270,1,4,0
111536,17029,1,3,0
111536,17033,1,4,0
111536,17034,1,4,0
111536,17165,1,5,0
111536,17166,1,3,0
111536,17175,1,5,0
111536,17190,1,2,0
111536,17248,1,4,0
111536,17415,1,3,0
111536,17445,1,0,0
111536,17560,1,4,0
111536,17954,1,3,0
111536,18212,1,4,0
111536,18618,1,4,0
111536,18805,1,4,0
111536,18876,1,5,0
111536,18877,1,4,0
111536,18956,1,3,0
111536,19070,1,2,0
111536,19073,1,3,0
111536,19445,1,4,0
111536,19691,1,5,0
111536,19770,1,4,0
111536,19772,1,4,0
111536,19814,1,3,0
111536,19837,1,4,0
111536,19858,1,3,0
111536,19982,1,3,0
111536,19986,1,4,0
111536,20029,1,5,0
111536,20097,1,4,0
111536,20248,1,5,0
111536,20583,1,4,0
111536,20614,1,3,0
111536,20615,1,4,0
111536,20620,1,4,0
111536,20622,1,4,0
111536,20794,1,2,0
111536,22239,1,4,0
111536,22427,1,3,0
111536,22428,1,3,0
111536,22577,1,1,0
111536,24045,1,3,0
111536,24047,1,3,0
111536,24247,1,4,0
111536,24362,1,4,0
111536,24437,1,3,0
111536,24716,1,4,0
111536,24926,1,3,0
111536,24935,1,4,0
111536,24941,1,2,0
111536,24945,1,3,0
111536,24970,1,3,0
111536,25188,1,4,0
111536,25499,1,4,0
111536,25619,1,3,0
111536,25620,1,3,0
111536,26173,1,5,0
111536,26200,1,4,0
111536,27627,1,5,0
111536,27639,1,4,0
111536,27655,1,3,0
111536,27670,1,4,0
111536,27872,1,3,0
111536,27882,1,5,0
111536,29012,1,4,0
111536,29271,1,4,0
111536,29336,1,3,0
111536,29974,1,5,0
111536,30522,1,3,0
111536,30596,1,4,0
111536,31913,1,4,0
111536,32104,1,4,0
111536,32143,1,3,0
111536,32330,1,5,0
111536,33151,1,4,0
111536,33311,1,3,0
111536,33410,1,5,0
111536,33674,1,5,0
111536,33832,1,5,0
111536,33833,1,5,0
111536,34793,1,4,0
111536,34929,1,4,0
111536,34933,1,4,0
111536,34966,1,3,0
111536,34969,1,4,0
111536,34996,1,4,0
111536,35000,1,5,0
111536,36934,1,4,0
111536,37508,1,3,0
111536,39027,1,3,0
111536,39034,1,4,0
111536,39039,1,4,0
111536,39040,1,4,0
111536,39317,1,4,0
111536,39333,1,4,0
111536,39335,1,3,0
111536,39337,1,3,0
111536,39340,1,4,0
111536,39356,1,3,0
111536,39763,1,3,0
111536,40530,1,3,0
111536,40587,1,4,0
111536,42636,1,4,0
111536,47272,1,3,0
111536,47273,1,3,0
111536,47274,1,4,0
111536,50514,1,3,0
111536,50949,1,5,0
111536,51077,1,3,0
111536,51127,1,4,0
111536,52720,1,4,0
111536,54717,1,4,0
111536,56278,1,4,0
111536,56280,1,4,0
111536,56335,1,4,0
111536,57824,1,3,0
111536,58494,1,5,0
111536,59105,1,4,0
111536,59571,1,3,0
111536,59631,1,3,0
111536,59645,1,5,0
111536,60876,1,4,0
111536,62145,1,3,0
111536,62225,1,4,0
111536,62236,1,4,0
111536,63545,1,3,0
111536,63546,1,3,0
111536,63547,1,3,0
111536,63685,1,4,0
111536,63710,1,3,0
111536,63732,1,3,0
111536,65111,1,4,0
111536,67056,1,3,0
111536,67303,1,3,0
111536,68358,1,4,0
111536,71672,1,3,0
111536,71976,1,4,0
111536,72125,1,3,0
111536,72286,1,4,0
111536,72298,1,2,0
111536,72348,1,4,0
111536,72776,1,5,0
111536,74441,1,2,0
111536,74586,1,1,0
111536,74606,1,5,0
111536,74612,1,2,0
111536,74765,1,4,0
111536,74841,1,3,0
111536,77159,1,4,0
111536,77730,1,3,0
111536,77765,1,4,0
111536,78693,1,5,0
111536,78914,1,4,0
111536,78962,1,3,0
111536,79089,1,4,0
111536,81719,1,4,0
111536,82590,1,4,0
111536,82887,1,3,0
111536,83199,1,4,0
111536,83322,1,3,0
111536,83467,1,4,0
111536,85540,1,4,0
111536,85541,1,4,0
111536,85587,1,3,0
111536,85983,1,2,0
111536,88637,1,3,0
111536,91636,1,4,0
111536,91706,1,4,0
111536,92346,1,4,0
111536,92622,1,4,0
111536,93685,1,3,0
111536,94221,1,5,0
111536,96299,1,3,0
111536,97020,1,4,0
111536,97160,1,3,0
111536,97166,1,4,0
111536,97260,1,4,0
111536,97593,1,4,0
111536,99011,1,4,0
111536,99564,1,4,0
111536,99609,1,4,0
111536,99638,1,4,0
111536,99866,1,4,0
111536,99868,1,4,0
111536,99870,1,4,0
111536,101030,1,4,0
111536,102138,1,4,0
111536,102278,1,3,0
111536,104080,1,4,0
111536,105767,1,4,0
111536,106124,1,3,0
111536,106558,1,4,0
111536,106591,1,4,0
111536,106597,1,4,0
111536,106600,1,3,0
111536,106616,1,3,0
111536,106617,1,4,0
111536,108548,1,3,0
111536,108594,1,3,0
111536,108673,1,3,0
111536,108911,1,4,0
111536,108912,1,3,0
111536,108937,1,5,0
111536,109149,1,2,0
111536,111852,1,5,0
111536,113229,1,4,0
111536,113295,1,3,0
111536,113974,1,2,0
111536,116051,1,3,0
111536,123538,1,4,0
111536,124254,1,4,0
111536,126221,1,3,0
111536,128378,1,3,0
111536,128692,1,4,0
111536,128965,1,2,0
111536,130576,1,4,0
111536,131863,1,3,0
111536,132250,1,4,0
111536,132404,1,5,0
111536,133474,1,3,0
111536,134501,1,3,0
111536,136148,1,4,0
111536,136171,1,3,0
111536,141773,1,4,0
111536,142324,1,4,0
111536,145455,1,3,0
111536,149627,1,5,0
111536,154019,1,0,0
111536,154051,1,3,0
111536,155399,1,4,0
111536,156888,1,5,0
111536,161001,1,3,0
111536,161376,1,5,0
111536,161393,1,4,0
111536,161398,1,4,0
111536,163976,1,5,0
111536,165612,1,4,0
111536,165633,1,4,0
111536,165894,1,2,0
111536,168243,1,4,0
111536,168272,1,4,0
111536,168362,1,3,0
111536,169070,1,4,0
111536,173493,1,4,0
111536,175696,1,3,0
111536,178346,1,4,0
111536,184617,1,1,0
111536,185204,1,4,0
111536,204944,1,4,0
111536,206870,1,4,0
111536,210221,1,4,0
111536,212078,1,5,1
111536,220335,1,3,0
111536,222969,1,4,0
111536,223917,1,4,0
111536,223918,1,5,0
111536,223919,1,3,0
111536,223920,1,5,0
111536,223921,1,4,0
111536,223923,1,4,0
111536,223924,1,4,0
111536,233811,1,4,0
111536,233824,1,4,0
111536,236538,1,4,0
111536,240950,1,5,0
111536,241543,1,4,0
111536,241661,1,3,0
111536,247530,1,4,0
111536,248185,1,3,1
111536,262255,1,4,0
111536,262604,1,4,0
111536,263145,1,4,0
111536,268856,1,5,0
111536,270469,1,5,0
111536,278326,1,4,0
111536,278333,1,4,0
111536,278335,1,3,0
111536,278347,1,4,0
111536,279020,1,4,0
111536,280172,1,4,0
111536,284970,1,4,0
111536,284971,1,4,0
111536,284972,1,4,0
111536,285365,1,3,0
111536,285366,1,5,0
111536,285368,1,4,0
111536,285373,1,4,0
111536,289004,1,3,0
111536,296728,1,4,0
111536,296729,1,5,0
111536,300438,1,4,0
111536,300893,1,5,0
111536,305093,1,3,0
111536,305260,1,3,0
111536,305722,1,4,0
111536,309464,1,3,0
111536,310524,1,3,0
111536,310622,1,5,0
111536,310721,1,5,0
111536,310808,1,4,0
111536,310824,1,4,0
111536,310881,1,3,0
111536,311190,1,3,0
111536,321642,1,4,0
111536,322254,1,5,0
111536,322260,1,4,0
111536,324609,1,4,0
111536,324614,1,5,0
111536,335759,1,4,0
111536,335868,1,3,0
111536,340994,1,3,0
111536,349417,1,4,0
111536,352287,1,4,0
111536,360771,1,4,0
111536,360990,1,3,1
111536,363102,1,3,0
111536,378743,1,4,0
111536,379221,1,4,0
111536,379546,1,5,0
111536,382381,1,4,0
111536,383044,1,5,0
111536,395225,1,0,0
111536,406183,1,4,0
111536,406915,1,5,0
111536,416896,1,4,0
111536,417074,1,4,0
111536,422928,1,3,0
111536,427555,1,5,0
111536,427603,1,4,0
111536,434760,1,4,0
111536,443763,1,5,1
111536,443847,1,5,0
111536,445372,1,4,0
111536,466454,1,4,0
111536,469636,1,3,0
111536,489466,1,4,0
111536,493328,1,5,0
111536,493576,1,3,0
111536,493578,1,3,0
111536,518780,1,3,0
111536,522766,1,3,0
111536,522801,1,3,0
111536,536693,1,4,0
111536,539167,1,3,0
111536,539825,1,5,0
111536,582040,1,4,0
111536,588827,1,4,0
111536,600000,1,5,0
111536,606412,1,4,0
111536,616066,1,4,0
111536,633337,1,4,0
111536,634318,1,3,0
111536,639984,1,4,0
111536,644051,1,5,0
111536,649409,1,4,0
111536,653720,1,4,0
111536,655055,1,4,0
111536,665338,1,4,0
111536,687644,1,2,0
111536,694545,1,2,0
111536,709207,1,3,0
111536,717548,1,5,0
111536,718697,1,4,0
111536,741111,1,4,0
111536,748096,1,4,0
111536,751180,1,4,0
111536,765436,1,4,0
111536,780083,1,4,0
111536,782315,1,3,0
111536,788527,1,3,0
111536,822849,1,5,0
111536,829110,1,5,0
111536,829280,1,5,0
111536,848209,1,3,0
111536,859282,1,4,0
111536,879277,1,0,0
111536,895342,1,4,0
111536,898104,1,3,0
111536,922782,1,4,0
111536,937596,1,3,0
111536,938288,1,3,0
111536,940773,1,4,0
111536,981486,1,4,0
111536,1001621,1,3,0
111536,1024239,1,4,0
111536,1030956,1,4,0
111536,1047463,1,3,0
111536,1096816,1,4,0
111536,1110652,1,3,0
111536,1115372,1,4,0
111536,1121481,1,5,0
111536,1144533,1,5,0
111536,1154022,1,4,0
111536,1157948,1,3,0
111536,1221576,1,5,0
111536,1230592,1,4,0
111536,1280694,1,3,0
111536,1317608,1,4,1
111536,1317981,1,4,0
111536,1332717,1,5,0
111536,1341002,1,0,0
111536,1341301,1,4,0
111536,1346050,1,5,0
111536,1359104,1,3,0
111536,1359132,1,5,0
111536,1388455,1,5,0
111536,1418950,1,3,0
111536,1449520,1,3,0
111536,1449552,1,5,0
111536,1449557,1,4,0
111536,1462399,1,4,0
111536,1468851,1,4,0
111536,1496507,1,4,0
111536,1496742,1,5,0
111536,1612471,1,3,0
111536,1633555,1,4,0
111536,1675250,1,3,0
111536,1681910,1,5,0
111536,1681927,1,5,0
111536,1681962,1,3,0
111536,1681966,1,5,0
111536,1681970,1,5,0
111536,1681972,1,4,0
111536,1681973,1,4,0
111536,1779509,1,5,0
111536,1793688,1,5,0
111536,1814950,1,5,1
111536,1814953,1,4,0
111536,1814954,1,3,0
111536,1814957,1,5,0
111536,1814958,1,3,0
111774,289,1,2,0
111774,441,1,3,0
111774,442,1,3,0
111774,444,1,5,0
111774,461,1,2,0
111774,586,1,1,0
111774,588,1,4,0
111774,613,1,4,0
111774,637,1,4,0
111774,646,1,3,0
111774,670,1,2,0
111774,677,1,4,0
111774,706,1,4,0
111774,716,1,3,0
111774,742,1,3,0
111774,772,1,2,0
111774,786,1,1,0
111774,862,1,4,0
111774,864,1,5,0
111774,924,1,4,0
111774,992,1,4,1
111774,996,1,4,0
111774,997,1,4,0
111774,1000,1,2,0
111774,1013,1,1,0
111774,1018,1,3,1
111774,1019,1,3,0
111774,1201,1,1,0
111774,1203,1,4,0
111774,1233,1,4,0
111774,1526,1,2,1
111774,1578,1,1,0
111774,1605,1,3,0
111774,1611,1,3,0
111774,5236,1,5,1
111774,5238,1,4,0
111774,5239,1,4,0
111774,5923,1,4,1
111774,5979,1,2,0
111774,6461,1,4,1
111774,6695,1,4,1
111774,6836,1,3,0
111774,6917,1,4,1
111774,6989,1,4,0
111774,7009,1,5,1
111774,7108,1,2,0
111774,7135,1,4,0
111774,7222,1,2,0
111774,7239,1,3,0
111774,7333,1,3,0
111774,7348,1,3,0
111774,7352,1,1,0
111774,7360,1,4,0
111774,7361,1,5,0
111774,7379,1,4,0
111774,7380,1,1,0
111774,7381,1,1,0
111774,7382,1,1,0
111774,7391,1,4,0
111774,7517,1,4,0
111774,8434,1,2,0
111774,12873,1,4,0
111774,12909,1,5,0
111774,12923,1,0,0
111774,13414,1,3,0
111774,13719,1,3,0
111774,13736,1,4,0
111774,13738,1,4,0
111774,13744,1,1,0
111774,13766,1,3,0
111774,13787,1,1,0
111774,13863,1,3,0
111774,13868,1,4,0
111774,13871,1,4,0
111774,13952,1,3,0
111774,14137,1,4,0
111774,14156,1,3,0
111774,14164,1,3,0
111774,14180,1,3,0
111774,14186,1,3,0
111774,14195,1,1,0
111774,14214,1,2,0
111774,14263,1,3,0
111774,14546,1,4,0
111774,15090,1,4,0
111774,15191,1,3,0
111774,15450,1,1,0
111774,15518,1,3,0
111774,17290,1,3,0
111774,17315,1,4,0
111774,17316,1,4,0
111774,17317,1,4,0
111774,17400,1,3,0
111774,17422,1,2,0
111774,17441,1,3,0
111774,17563,1,5,0
111774,17647,1,3,0
111774,17702,1,1,0
111774,17713,1,2,0
111774,17714,1,3,0
111774,17715,1,1,0
111774,18288,1,4,1
111774,19069,1,3,0
111774,19341,1,4,0
111774,19885,1,1,0
111774,20622,1,1,0
111774,20935,1,3,1
111774,21048,1,2,0
111774,21155,1,3,0
111774,21157,1,3,0
111774,21158,1,3,0
111774,23476,1,4,1
111774,23679,1,1,0
111774,24366,1,2,0
111774,25902,1,3,0
111774,28875,1,2,0
111774,30071,1,4,1
111774,35167,1,3,0
111774,35376,1,2,1
111774,39282,1,3,0
111774,39311,1,3,0
111774,39455,1,3,0
111774,42093,1,4,0
111774,47679,1,3,1
111774,49746,1,3,0
111774,49747,1,3,0
111774,50150,1,5,0
111774,50759,1,3,1
111774,57960,1,4,0
111774,62007,1,1,1
111774,63567,1,4,0
111774,74847,1,4,0
111774,79162,1,3,1
111774,90668,1,2,1
111774,92126,1,4,0
111774,93867,1,5,0
111774,94270,1,5,0
111774,94491,1,5,0
111774,94536,1,4,0
111774,94676,1,4,0
111774,95063,1,4,0
111774,98274,1,4,1
111774,98612,1,5,0
111774,98613,1,2,1
111774,98614,1,5,0
111774,98615,1,5,0
111774,100268,1,3,0
111774,111667,1,3,1
111774,113671,1,3,0
111774,123171,1,4,0
111774,132106,1,3,0
111774,132107,1,5,0
111774,132108,1,3,0
111774,132110,1,5,0
111774,143277,1,3,0
111774,144887,1,3,0
111774,153599,1,4,1
111774,161856,1,3,0
111774,165031,1,3,0
111774,166845,1,3,0
111774,167628,1,4,1
111774,168424,1,3,0
111774,173629,1,4,0
111774,186855,1,5,0
111774,188525,1,5,0
111774,209392,1,4,0
111774,209691,1,3,0
111774,210789,1,3,1
111774,212310,1,5,1
111774,219599,1,3,0
111774,222037,1,5,0
111774,226157,1,3,0
111774,257487,1,5,1
111774,264478,1,4,0
111774,266367,1,5,1
111774,267389,1,5,0
111774,272956,1,3,0
111774,278613,1,0,0
111774,336864,1,3,0
111774,338555,1,2,0
111774,338558,1,2,0
111774,391787,1,4,0
111774,403771,1,4,0
111774,466554,1,2,0
111774,469403,1,4,0
111774,514204,1,4,0
111774,536751,1,3,0
111774,547130,1,5,0
111774,558804,1,1,1
111774,647929,1,3,0
111774,670677,1,3,0
111774,680958,1,4,0
111774,733216,1,1,1
111774,733802,1,4,0
111774,863198,1,3,0
111774,885336,1,3,0
111774,896415,1,4,1
111774,896444,1,5,1
111774,935383,1,2,1
111774,963827,1,3,0
111774,971463,1,4,1
111774,1112285,1,3,1
111774,1156758,1,3,1
111774,1210006,1,3,0
111774,1623218,1,5,1
111774,1816049,1,5,1
111774,1816050,1,5,1
111774,1816051,1,2,1
112437,43,1,4,0
112437,100,1,3,0
112437,255,1,0,0
112437,384,1,4,0
112437,439,1,4,0
112437,460,1,3,0
112437,461,1,3,0
112437,524,1,3,0
112437,536,1,4,0
112437,669,1,4,0
112437,670,1,4,0
112437,671,1,5,0
112437,677,1,5,0
112437,707,1,4,0
112437,742,1,3,0
112437,759,1,3,0
112437,767,1,5,0
112437,772,1,4,0
112437,786,1,5,0
112437,787,1,5,0
112437,790,1,4,0
112437,839,1,3,0
112437,849,1,4,0
112437,860,1,3,0
112437,862,1,2,0
112437,879,1,5,0
112437,906,1,4,0
112437,939,1,4,1
112437,943,1,3,1
112437,968,1,3,1
112437,993,1,5,0
112437,1004,1,4,0
112437,1012,1,5,0
112437,1041,1,4,0
112437,1112,1,3,0
112437,1201,1,4,0
112437,1211,1,5,0
112437,1226,1,5,0
112437,1264,1,4,0
112437,1334,1,4,0
112437,1386,1,3,1
112437,1387,1,2,0
112437,1419,1,3,0
112437,1543,1,1,1
112437,1602,1,3,1
112437,7161,1,4,0
112437,7169,1,5,0
112437,7238,1,4,0
112437,7301,1,5,0
112437,7319,1,3,0
112437,7337,1,4,0
112437,7381,1,3,0
112437,7382,1,3,0
112437,7387,1,4,0
112437,7393,1,5,0
112437,7396,1,4,0
112437,7405,1,4,0
112437,7420,1,4,0
112437,8438,1,4,0
