325595,16247,1,5,0
325595,16269,1,2,0
325595,16326,1,5,0
325595,17248,1,4,0
325595,17586,1,4,0
325595,18595,1,5,0
325595,18602,1,4,0
325595,18949,1,3,0
325595,19416,1,5,0
325595,19443,1,4,0
325595,19445,1,4,0
325595,19446,1,5,0
325595,19456,1,5,0
325595,19482,1,5,0
325595,19488,1,5,0
325595,19521,1,5,0
325595,19553,1,2,0
325595,19557,1,5,0
325595,19565,1,3,0
325595,19870,1,5,0
325595,19996,1,5,0
325595,20002,1,4,0
325595,20003,1,4,0
325595,20007,1,3,0
325595,21074,1,5,0
325595,21080,1,5,0
325595,21267,1,4,0
325595,21352,1,4,0
325595,21578,1,4,0
325595,21614,1,4,0
325595,21769,1,5,0
325595,21803,1,4,0
325595,21897,1,3,0
325595,21898,1,4,0
325595,23417,1,4,0
325595,23459,1,3,0
325595,23460,1,3,0
325595,23461,1,3,0
325595,23462,1,3,0
325595,23463,1,3,0
325595,23464,1,3,0
325595,23465,1,3,0
325595,23466,1,3,0
325595,23738,1,5,0
325595,23802,1,5,0
325595,23803,1,5,0
325595,24046,1,3,0
325595,24350,1,4,0
325595,24700,1,5,0
325595,25954,1,5,0
325595,26008,1,5,0
325595,26092,1,4,0
325595,26309,1,5,0
325595,26311,1,5,0
325595,26312,1,5,0
325595,28587,1,4,0
325595,30084,1,4,0
325595,30085,1,4,0
325595,30165,1,4,0
325595,31211,1,4,0
325595,32586,1,4,0
325595,32605,1,3,0
325595,36272,1,4,0
325595,36614,1,3,0
325595,37379,1,4,0
325595,39448,1,2,0
325595,39933,1,5,0
325595,41857,1,3,0
325595,41888,1,4,0
325595,42141,1,4,0
325595,45876,1,5,0
325595,46271,1,3,0
325595,48238,1,3,0
325595,48651,1,5,0
325595,48676,1,5,0
325595,49964,1,3,0
325595,50193,1,4,0
325595,50339,1,5,0
325595,50720,1,5,0
325595,50803,1,4,0
325595,50819,1,4,0
325595,50949,1,4,0
325595,56220,1,5,0
325595,56342,1,4,0
325595,56813,1,2,0
325595,56850,1,5,0
325595,60131,1,4,0
325595,60134,1,5,0
325595,60137,1,3,0
325595,63569,1,2,0
325595,67319,1,5,0
325595,68430,1,3,0
325595,69112,1,4,0
325595,69772,1,3,0
325595,75251,1,3,0
325595,75797,1,5,0
325595,75821,1,3,0
325595,76064,1,5,0
325595,76075,1,4,0
325595,76163,1,4,0
325595,77727,1,5,0
325595,82671,1,5,0
325595,82672,1,5,0
325595,82673,1,5,0
325595,82674,1,5,0
325595,82675,1,5,0
325595,87301,1,5,0
325595,87302,1,5,0
325595,87354,1,5,0
325595,87358,1,5,0
325595,87365,1,5,0
325595,87367,1,5,0
325595,87399,1,5,0
325595,87404,1,5,0
325595,87405,1,5,0
325595,87439,1,5,0
325595,87440,1,5,0
325595,87441,1,5,0
325595,87442,1,5,0
325595,87443,1,5,0
325595,87444,1,5,0
325595,87445,1,5,0
325595,87446,1,5,0
325595,87447,1,5,0
325595,87448,1,5,0
325595,87449,1,5,0
325595,87450,1,5,0
325595,87451,1,5,0
325595,87452,1,5,0
325595,87453,1,5,0
325595,87521,1,4,0
325595,87528,1,4,0
325595,87574,1,4,0
325595,87579,1,4,0
325595,87596,1,3,0
325595,87603,1,4,0
325595,87606,1,4,0
325595,87609,1,5,0
325595,87639,1,4,0
325595,87641,1,4,0
325595,87648,1,4,0
325595,87650,1,4,0
325595,87652,1,4,0
325595,87662,1,5,0
325595,87671,1,5,0
325595,87677,1,4,0
325595,87686,1,3,0
325595,87689,1,3,0
325595,87716,1,4,0
325595,87719,1,4,0
325595,87725,1,4,0
325595,87732,1,4,0
325595,87737,1,4,0
325595,87739,1,4,0
325595,87765,1,4,0
325595,87865,1,4,0
325595,88136,1,3,0
325595,89794,1,3,0
325595,94129,1,0,0
325595,94137,1,4,0
325595,103554,1,4,0
325595,112085,1,5,0
325595,118386,1,4,0
325595,137627,1,4,0
325595,144415,1,3,0
325595,149530,1,3,0
325595,154254,1,5,0
325595,162590,1,4,0
325595,173619,1,4,0
325595,173620,1,4,0
325595,173621,1,4,0
325595,173622,1,4,0
325595,173623,1,4,0
325595,173624,1,3,0
325595,176654,1,4,0
325595,178234,1,5,0
325595,186958,1,4,0
325595,193151,1,4,0
325595,208833,1,2,0
325595,252030,1,3,0
325595,253217,1,4,0
325595,296630,1,0,0
325595,310306,1,5,0
325595,317426,1,4,0
325595,335754,1,4,0
325595,354722,1,4,0
325595,380334,1,5,0
325595,380354,1,5,0
325595,380446,1,5,0
325595,400478,1,4,0
325595,400485,1,4,0
325595,417346,1,3,0
325595,417365,1,3,0
325595,417665,1,4,0
325595,420923,1,5,0
325595,422675,1,4,0
325595,432689,1,5,0
325595,432690,1,5,0
325595,455105,1,3,0
325595,494550,1,4,0
325595,585102,1,5,0
325595,585143,1,5,0
325595,676925,1,4,0
325595,721583,1,5,0
325595,747862,1,5,0
325595,843535,1,3,0
325595,896285,1,2,0
325595,1249422,1,3,0
326293,126,1,4,0
326293,255,1,5,0
326293,365,1,5,0
326293,461,1,4,0
326293,598,1,4,0
326293,786,1,4,0
326293,821,1,5,0
326293,839,1,5,0
326293,858,1,4,0
326293,862,1,3,0
326293,943,1,5,0
326293,1000,1,3,0
326293,1010,1,5,0
326293,1012,1,5,0
326293,1065,1,3,0
326293,1112,1,5,0
326293,1204,1,5,0
326293,1217,1,5,0
326293,1218,1,5,0
326293,1280,1,3,0
326293,1313,1,1,0
326293,1339,1,3,0
326293,1402,1,4,0
326293,1405,1,5,0
326293,1408,1,3,0
326293,1521,1,4,0
326293,7099,1,5,0
326293,7170,1,5,0
326293,7208,1,3,0
326293,7211,1,4,0
326293,7356,1,0,0
326293,7393,1,5,0
326293,7396,1,4,0
326293,7428,1,5,0
326293,12962,1,3,0
326293,13075,1,4,0
326293,13412,1,4,0
326293,14558,1,0,0
326293,14559,1,2,0
326293,14560,1,4,0
326293,14804,1,5,0
326293,16997,1,0,0
326293,17585,1,4,0
326293,18151,1,5,0
326293,19611,1,3,0
326293,19709,1,4,0
326293,21193,1,5,0
326293,23760,1,0,0
326293,23801,1,4,0
326293,24532,1,3,0
326293,24684,1,5,0
326293,25986,1,3,0
326293,26032,1,3,0
326293,26137,1,3,0
326293,26138,1,5,0
326293,26206,1,5,0
326293,26378,1,4,0
326293,26531,1,4,0
326293,35860,1,4,0
326293,50820,1,3,0
326293,77157,1,5,0
326293,85699,1,3,0
326293,88361,1,4,0
326293,102677,1,5,0
326293,118589,1,4,0
326293,152085,1,4,0
326293,166706,1,4,0
326293,166750,1,3,0
326293,166835,1,0,0
326293,185211,1,2,0
326293,216146,1,3,0
326293,223511,1,5,0
326293,280251,1,5,0
326293,363090,1,5,0
326293,628854,1,4,0
326293,665191,1,4,0
326293,671286,1,4,0
326293,717607,1,3,0
326293,770548,1,4,0
326293,773909,1,2,0
326293,781363,1,5,0
326293,936598,1,5,0
326293,940796,1,2,0
326293,957318,1,5,0
326293,1030302,1,4,0
326293,1039334,1,3,0
326293,1039342,1,3,0
326293,1115231,1,0,0
326293,1215518,1,3,0
326293,1220580,1,5,0
326293,1327474,1,3,0
326548,220,1,3,0
326548,438,1,2,0
326548,461,1,2,0
326548,522,1,4,1
326548,536,1,4,0
326548,613,1,4,0
326548,772,1,0,0
326548,773,1,1,0
326548,853,1,0,0
326548,938,1,4,0
326548,939,1,4,0
326548,941,1,4,0
326548,943,1,3,0
326548,944,1,3,0
326548,968,1,4,0
326548,1000,1,3,0
326548,1013,1,4,0
326548,1045,1,3,1
326548,1079,1,2,0
326548,1117,1,5,0
326548,1386,1,3,0
326548,1387,1,4,0
326548,1574,1,5,0
326548,1591,1,0,0
326548,1594,1,4,0
326548,1637,1,3,1
326548,1638,1,4,1
326548,1639,1,4,1
326548,3304,1,0,0
326548,3648,1,5,1
326548,4460,1,3,0
326548,4461,1,3,0
326548,4462,1,3,0
326548,4463,1,3,0
326548,4464,1,3,1
326548,5085,1,0,0
326548,6294,1,0,0
326548,6852,1,0,0
326548,6854,1,4,0
326548,6857,1,3,0
326548,6866,1,2,0
326548,6867,1,3,0
326548,6868,1,3,0
326548,6912,1,0,0
326548,6982,1,5,0
326548,7342,1,0,0
326548,7351,1,4,1
326548,7451,1,0,0
326548,7459,1,2,0
326548,7806,1,5,1
326548,7972,1,5,0
326548,8225,1,3,1
326548,8247,1,3,1
326548,13435,1,3,0
326548,14318,1,5,1
326548,20663,1,5,1
326548,21434,1,3,0
326548,24971,1,0,0
326548,24990,1,5,0
326548,24996,1,0,0
326548,25945,1,1,0
326548,26043,1,0,0
326548,29495,1,3,0
326548,31016,1,4,1
326548,34783,1,3,1
326548,37204,1,0,0
326548,40629,1,4,1
326548,46985,1,5,1
326548,51030,1,0,0
326548,56543,1,0,0
326548,56911,1,4,0
326548,60141,1,2,0
326548,60145,1,3,0
326548,63485,1,4,1
326548,63965,1,0,0
326548,66135,1,0,0
326548,67832,1,0,0
326548,67833,1,0,0
326548,68375,1,5,1
326548,68633,1,4,1
326548,78388,1,4,1
326548,82422,1,4,0
326548,83813,1,0,0
326548,127298,1,4,1
326548,139478,1,3,0
326548,144660,1,2,0
326548,144661,1,2,0
326548,176551,1,0,0
326548,190785,1,4,0
326548,251981,1,2,0
326548,273031,1,4,0
326548,278830,1,4,0
326548,371052,1,0,0
326548,401147,1,0,0
326548,709398,1,3,0
326548,737034,1,0,0
326548,927717,1,0,0
326548,1998896,1,0,0
327577,1842,1,5,0
327577,1919,1,5,0
327577,1983,1,5,0
327577,2255,1,5,0
327577,2282,1,5,0
327577,3766,1,5,0
327577,3767,1,5,0
327577,5096,1,5,0
327577,5097,1,5,0
327577,5230,1,5,0
327577,5231,1,5,0
327577,5532,1,5,0
327577,5904,1,5,0
327577,6463,1,5,0
327577,18624,1,5,0
327577,21374,1,5,0
327577,21432,1,5,0
327577,21688,1,5,0
327577,26126,1,5,0
327577,26129,1,5,0
327577,36197,1,5,0
327577,36749,1,5,0
327577,36955,1,5,0
327577,57534,1,5,0
327577,58530,1,5,0
327577,60515,1,5,0
327577,61800,1,5,0
327577,62162,1,5,0
327577,69707,1,5,0
327577,72714,1,5,0
327577,72777,1,5,0
327577,75164,1,5,0
327577,78362,1,5,0
327577,81962,1,5,0
327577,112133,1,5,0
327577,112333,1,5,0
327577,113454,1,5,0
327577,119201,1,5,0
327577,139645,1,5,0
327577,140852,1,5,0
327577,140853,1,5,0
327577,141060,1,5,0
327577,144393,1,5,0
327577,148195,1,5,0
327577,152644,1,5,0
327577,152728,1,5,0
327577,152871,1,5,0
327577,175675,1,5,0
327577,176284,1,5,0
327577,191342,1,5,0
327577,199744,1,5,0
327577,214465,1,5,0
327577,220505,1,5,0
327577,220978,1,5,0
327577,240074,1,5,0
327577,249744,1,5,0
327577,249745,1,5,0
327577,253221,1,5,0
327577,264574,1,5,0
327577,265694,1,5,0
327577,272795,1,5,0
327577,286516,1,5,0
327577,291294,1,5,0
327577,294966,1,5,0
327577,304778,1,5,0
327577,319014,1,5,0
327577,322980,1,5,0
327577,322981,1,5,0
327577,323242,1,5,0
327577,326112,1,5,0
327577,331592,1,5,0
327577,331737,1,5,0
327577,331932,1,5,0
327577,331933,1,5,0
327577,332559,1,5,0
327577,333124,1,5,0
327577,333125,1,5,0
327577,336009,1,5,0
327577,344845,1,5,0
327577,365182,1,5,0
327577,373912,1,5,0
327577,375774,1,5,0
327577,376201,1,5,0
327577,386300,1,5,0
327577,418138,1,5,0
327577,418160,1,5,0
327577,444785,1,5,0
327577,444859,1,5,0
327577,444886,1,5,0
327577,452203,1,5,0
327577,453395,1,5,0
327577,457451,1,5,0
327577,460833,1,5,0
327577,463361,1,5,0
327577,470602,1,5,0
327577,489908,1,5,0
327577,510157,1,5,0
327577,510703,1,5,0
327577,511301,1,5,0
327577,512172,1,5,0
327577,519659,1,5,0
327577,527523,1,5,0
327577,527799,1,5,0
327577,529421,1,5,0
327577,535210,1,5,0
327577,546808,1,5,0
327577,547157,1,5,0
327577,552017,1,5,0
327577,584867,1,5,0
327577,584878,1,5,0
327577,584880,1,5,0
327577,584900,1,5,0
327577,585113,1,5,0
327577,585404,1,5,0
327577,600144,1,5,0
327577,614925,1,5,0
327577,615001,1,5,0
327577,658565,1,5,0
327577,661772,1,5,0
327577,665377,1,5,0
327577,677822,1,5,0
327577,691160,1,5,0
327577,726650,1,5,0
327577,726682,1,5,0
327577,734168,1,5,0
327577,747355,1,5,0
327577,751604,1,5,0
327577,751605,1,5,0
327577,751611,1,5,0
327577,777572,1,5,0
327577,779754,1,5,0
327577,830550,1,5,0
327577,830551,1,5,0
327577,834574,1,5,0
327577,839740,1,5,0
327577,856523,1,5,0
327577,885059,1,5,0
327577,905307,1,5,0
327577,910050,1,5,0
327577,915241,1,5,0
327577,959566,1,5,0
327577,971865,1,5,0
327577,982406,1,5,0
327577,987984,1,5,0
327577,1007238,1,5,0
327577,1013826,1,5,0
327577,1047131,1,5,0
327577,1095689,1,5,0
327577,1137302,1,5,0
327577,1144340,1,5,0
327577,1155096,1,5,0
327577,1165464,1,5,0
327577,1197094,1,5,0
327577,1197141,1,5,0
327577,1197197,1,5,0
327577,1197198,1,5,0
327577,1197216,1,5,0
327577,1197230,1,5,0
327577,1197334,1,5,0
327577,1198393,1,5,0
327577,1199039,1,5,0
327577,1211343,1,5,0
327577,1230514,1,5,0
327577,1246320,1,5,0
327577,1246343,1,5,0
327577,1267199,1,5,0
327577,1280374,1,5,0
327577,1381492,1,5,0
327577,1402740,1,5,0
327577,1420164,1,5,0
327577,1421677,1,5,0
327577,1421815,1,5,0
327577,1436725,1,5,0
327577,1441421,1,5,0
327577,1441802,1,5,0
327577,1469932,1,5,0
327577,1470954,1,5,0
327577,1502897,1,5,0
327577,1549130,1,5,0
327577,1568385,1,5,0
327577,1584574,1,5,0
327577,1584576,1,5,0
327577,1616524,1,5,0
327577,1627096,1,5,0
327577,1633557,1,5,0
327577,1668305,1,5,0
327577,1770218,1,5,0
327577,1871375,1,5,0
327577,1898692,1,5,0
327577,1917114,1,5,0
327577,1920588,1,5,0
327577,1920671,1,5,0
327577,1920817,1,5,0
327577,1965516,1,5,0
327577,1982769,1,5,0
327577,2011424,1,5,0
327577,2060752,1,5,0
327577,2060753,1,5,0
327577,2060754,1,5,0
327577,2144703,1,5,0
327577,2217299,1,5,0
327577,2238017,1,5,0
329145,197,1,5,0
329145,307,1,5,0
329145,536,1,5,0
329145,684,1,4,0
329145,1067,1,5,0
329145,1086,1,4,0
329145,1283,1,4,0
329145,1387,1,5,0
329145,1563,1,3,0
329145,1572,1,4,0
329145,1591,1,3,0
329145,1594,1,4,0
329145,4395,1,2,0
329145,4472,1,2,0
329145,5376,1,4,0
329145,5412,1,3,0
329145,6190,1,5,0
329145,6191,1,5,0
329145,6192,1,5,0
329145,6194,1,5,0
329145,6716,1,2,0
329145,6791,1,3,0
329145,6970,1,4,0
329145,7222,1,3,0
329145,7473,1,3,0
329145,7476,1,1,0
329145,7491,1,3,0
329145,7517,1,4,0
329145,7998,1,4,0
329145,8381,1,4,0
329145,8611,1,4,0
329145,8612,1,4,0
329145,8801,1,3,0
329145,10023,1,3,0
329145,14568,1,4,0
329145,14872,1,4,0
329145,14960,1,5,0
329145,21854,1,3,0
329145,22098,1,4,0
329145,22849,1,4,0
329145,25946,1,5,0
329145,41908,1,4,0
329145,51263,1,3,0
329145,58567,1,1,0
329266,126,1,5,1
329266,155,1,4,1
329266,274,1,0,0
329266,307,1,5,0
329266,370,1,4,1
329266,380,1,4,0
329266,466,1,0,0
329266,524,1,4,1
329266,609,1,4,0
329266,637,1,5,1
329266,649,1,4,1
329266,761,1,5,0
329266,768,1,5,1
329266,772,1,4,1
329266,791,1,5,1
329266,807,1,5,0
329266,856,1,0,0
329266,993,1,4,1
329266,1188,1,5,0
329266,1370,1,5,1
329266,1602,1,4,0
329266,4746,1,5,0
329266,7176,1,4,1
329266,7197,1,4,1
329266,7300,1,4,1
329266,7348,1,5,0
329266,7356,1,5,0
329266,8437,1,4,1
329266,12894,1,3,1
329266,13090,1,4,1
329266,13098,1,5,1
329266,13114,1,5,0
329266,13152,1,3,0
329266,13189,1,4,0
329266,13295,1,2,1
329266,13452,1,5,1
329266,13849,1,5,1
329266,14020,1,0,0
329266,14208,1,3,1
329266,14643,1,0,0
329266,15185,1,5,0
329266,15555,1,5,0
329266,16981,1,5,1
329266,17305,1,5,1
329266,17685,1,5,0
329266,18186,1,5,1
329266,19748,1,5,1
329266,19885,1,5,0
329266,20123,1,4,1
329266,21048,1,0,0
329266,21161,1,4,0
329266,21900,1,5,1
329266,23263,1,4,0
329266,23276,1,5,1
329266,23338,1,0,0
329266,24213,1,5,1
329266,24472,1,0,0
329266,24482,1,0,0
329266,24506,1,0,0
329266,25009,1,4,1
329266,25032,1,5,1
329266,27687,1,5,1
329266,28785,1,5,0
329266,29478,1,5,1
329266,32636,1,0,0
329266,35850,1,5,1
329266,35861,1,5,1
329266,35900,1,4,1
329266,35977,1,5,0
329266,40811,1,5,1
329266,49941,1,0,0
329266,50466,1,0,0
329266,51088,1,3,1
329266,54847,1,4,1
329266,57902,1,5,1
329266,60005,1,5,1
329266,62216,1,4,0
329266,67957,1,5,1
329266,72421,1,5,0
329266,76340,1,0,0
329266,77400,1,5,0
329266,77453,1,5,1
329266,79556,1,0,0
329266,81005,1,5,0
329266,86089,1,0,0
329266,95106,1,5,0
329266,97060,1,0,0
329266,100183,1,4,1
329266,111772,1,3,1
329266,117789,1,5,0
329266,126831,1,5,0
329266,126848,1,5,1
329266,134028,1,0,0
329266,142306,1,5,1
329266,158388,1,5,1
329266,159476,1,0,0
329266,164739,1,5,1
329266,165035,1,5,0
329266,169478,1,5,0
329266,175325,1,5,0
329266,191683,1,4,1
329266,222422,1,5,0
329266,241504,1,5,1
329266,250896,1,0,0
329266,253926,1,5,0
329266,266867,1,5,1
329266,277860,1,4,1
329266,286913,1,4,0
329266,286915,1,5,0
329266,299762,1,4,1
329266,322475,1,4,1
329266,323137,1,5,0
329266,380793,1,0,0
329266,408646,1,0,0
329266,549470,1,5,0
329266,561766,1,5,0
329266,568940,1,5,1
329266,588158,1,5,1
329266,599978,1,5,0
329266,600053,1,0,0
329266,617077,1,4,0
329266,624585,1,0,0
329266,721573,1,4,0
329266,787458,1,0,0
329266,788155,1,0,0
329266,824765,1,3,0
329266,886146,1,5,0
329266,907519,1,4,0
329266,1039677,1,5,1
329266,1068285,1,5,0
329266,1142602,1,4,1
329266,1185290,1,5,1
329266,1241214,1,5,0
329266,1262868,1,4,1
329266,1282283,1,5,0
329266,1290177,1,0,0
329266,1310515,1,0,1
329266,1314703,1,4,0
329266,1406832,1,5,1
329266,1416807,1,5,1
329266,1430386,1,5,1
329266,1620001,1,5,1
329266,1633546,1,5,1
329266,1889927,1,1,1
329266,1936989,1,5,1
329266,2132036,1,5,0
329266,2164181,1,5,1
329266,2190590,1,5,1
329266,2233296,1,5,1
329266,2239414,1,5,1
329266,2239415,1,5,1
329266,2239416,1,5,1
329266,2239417,1,5,1
329266,2239418,1,5,1
332111,66,1,3,0
332111,461,1,3,0
332111,531,1,3,0
332111,536,1,0,0
332111,553,1,5,0
332111,671,1,3,0
332111,703,1,5,0
332111,704,1,3,0
332111,706,1,5,0
332111,707,1,3,0
332111,759,1,5,0
332111,786,1,5,0
332111,790,1,1,0
332111,828,1,4,0
332111,833,1,3,0
332111,839,1,4,0
332111,853,1,2,0
332111,856,1,3,0
332111,858,1,3,0
332111,862,1,3,0
332111,879,1,4,0
332111,892,1,4,0
332111,924,1,1,0
332111,943,1,5,0
332111,1000,1,4,0
332111,1002,1,5,0
332111,1003,1,5,0
332111,1007,1,4,0
332111,1009,1,5,0
332111,1011,1,5,0
332111,1012,1,5,0
332111,1013,1,5,0
332111,1045,1,5,0
332111,1053,1,5,0
332111,1065,1,0,0
332111,1112,1,5,0
332111,1116,1,3,0
332111,1117,1,4,0
332111,1123,1,5,0
332111,1186,1,4,0
332111,1201,1,5,0
332111,1202,1,4,0
332111,1210,1,5,0
332111,1211,1,4,0
332111,1212,1,3,0
332111,1226,1,4,0
332111,1525,1,3,0
332111,1526,1,3,0
332111,1555,1,4,0
332111,1602,1,4,1
332111,1606,1,5,0
332111,2162,1,4,0
332111,2164,1,4,0
332111,2235,1,4,0
332111,2953,1,4,0
332111,3640,1,4,0
332111,3942,1,4,0
332111,4715,1,4,0
332111,4790,1,4,0
332111,5295,1,4,0
332111,5584,1,4,0
332111,5996,1,4,0
332111,6081,1,4,0
332111,6082,1,4,0
332111,6083,1,4,0
332111,6084,1,4,0
332111,6085,1,4,0
332111,6350,1,4,1
332111,6421,1,0,0
332111,6451,1,4,0
332111,6452,1,5,0
332111,7006,1,3,0
332111,7019,1,0,0
332111,7043,1,4,0
332111,7110,1,3,0
332111,7220,1,4,0
332111,7341,1,5,0
332111,7396,1,5,0
332111,7465,1,4,0
332111,8095,1,4,0
332111,8142,1,3,0
332111,8154,1,4,0
332111,8246,1,4,0
332111,8424,1,5,0
332111,8460,1,3,0
332111,9501,1,4,0
332111,9506,1,4,0
332111,9507,1,4,0
332111,9930,1,4,0
332111,9932,1,4,0
332111,10449,1,4,0
332111,10958,1,3,0
332111,10959,1,3,0
332111,11123,1,4,0
332111,11124,1,4,0
332111,11125,1,4,0
332111,11418,1,4,0
332111,11486,1,3,0
332111,11487,1,3,0
332111,11555,1,4,0
332111,11557,1,3,0
332111,11571,1,3,0
332111,11728,1,3,0
332111,11796,1,4,0
332111,11897,1,3,0
332111,11918,1,4,0
332111,12189,1,4,0
332111,12204,1,4,0
332111,12328,1,4,0
332111,12345,1,4,0
332111,12568,1,4,0
332111,12570,1,4,0
332111,12571,1,4,0
332111,12607,1,4,0
332111,12608,1,4,0
332111,12685,1,4,0
332111,12690,1,4,0
332111,12705,1,4,0
332111,12706,1,4,0
332111,12710,1,3,0
332111,13316,1,4,0
332111,13317,1,4,0
332111,13318,1,4,0
332111,13319,1,4,0
332111,13320,1,4,0
332111,13321,1,4,0
332111,13322,1,5,0
332111,13330,1,4,0
332111,15365,1,4,0
332111,15450,1,0,0
332111,16092,1,3,0
332111,16128,1,3,0
332111,16143,1,4,0
332111,16159,1,4,0
332111,16302,1,4,0
332111,18346,1,3,0
332111,18433,1,4,0
332111,18453,1,4,0
332111,18482,1,5,0
332111,18483,1,4,0
332111,18484,1,5,0
332111,18504,1,3,0
332111,18507,1,4,0
332111,18513,1,5,0
332111,18514,1,4,0
332111,18516,1,5,0
332111,18517,1,4,0
332111,18527,1,3,0
332111,18533,1,4,0
332111,18534,1,4,0
332111,18537,1,5,0
332111,18538,1,4,0
332111,18543,1,4,0
332111,18544,1,5,0
332111,18694,1,3,0
332111,18696,1,4,0
332111,19533,1,3,0
332111,20903,1,4,0
332111,20928,1,4,0
332111,21121,1,3,0
332111,21512,1,4,0
332111,21762,1,3,0
332111,21893,1,4,0
332111,21918,1,4,1
332111,22904,1,3,0
332111,23068,1,4,0
332111,23316,1,3,0
332111,23779,1,4,0
332111,23792,1,3,0
332111,23837,1,4,0
332111,24142,1,4,0
332111,24229,1,4,0
332111,26043,1,4,0
332111,26307,1,4,0
332111,26377,1,4,0
332111,28059,1,5,0
332111,28086,1,4,0
332111,28087,1,5,0
332111,29086,1,4,0
332111,29792,1,4,0
332111,34772,1,5,1
332111,39011,1,5,0
332111,39012,1,5,0
332111,39730,1,3,0
332111,44739,1,3,0
332111,46272,1,5,0
332111,46310,1,4,0
332111,46311,1,3,0
332111,46312,1,3,0
332111,47694,1,4,0
332111,48886,1,3,0
332111,48952,1,4,0
332111,48995,1,4,0
332111,49057,1,3,0
332111,49058,1,4,0
332111,50161,1,4,0
332111,50162,1,5,0
332111,50164,1,5,0
332111,50166,1,5,0
332111,50167,1,5,0
332111,50169,1,4,0
332111,50170,1,5,0
332111,50171,1,4,0
332111,50172,1,5,0
332111,50173,1,5,0
332111,50174,1,5,0
332111,50180,1,4,0
332111,50191,1,5,0
332111,50582,1,4,0
332111,50810,1,4,0
332111,50811,1,4,0
332111,51186,1,4,0
332111,51187,1,0,0
332111,51471,1,4,0
332111,51660,1,3,0
332111,52726,1,3,0
332111,56832,1,5,0
332111,57927,1,4,0
332111,57929,1,5,0
332111,57958,1,4,0
332111,58133,1,5,0
332111,59397,1,4,0
332111,60129,1,4,0
332111,60502,1,4,0
332111,61507,1,4,0
332111,63048,1,3,0
332111,64358,1,4,0
332111,64873,1,4,0
332111,64916,1,5,0
332111,65117,1,4,0
332111,65142,1,4,0
332111,65559,1,3,0
332111,65773,1,4,0
332111,65774,1,4,0
332111,65892,1,3,0
332111,65894,1,4,0
332111,65927,1,4,0
332111,65952,1,2,0
332111,66062,1,5,0
332111,66064,1,3,0
332111,66072,1,4,0
332111,66162,1,3,0
332111,66164,1,4,0
332111,66166,1,4,0
332111,67106,1,4,0
332111,67824,1,4,0
332111,67826,1,4,0
332111,67827,1,4,0
332111,67828,1,4,0
332111,67829,1,4,0
332111,67830,1,5,0
332111,67831,1,4,0
332111,67832,1,4,0
332111,67833,1,4,0
332111,68571,1,4,0
332111,73690,1,4,0
332111,73844,1,3,0
332111,73914,1,5,0
332111,75398,1,4,0
332111,75592,1,3,0
332111,76367,1,5,0
332111,76368,1,3,0
332111,77401,1,2,0
332111,78335,1,3,1
332111,79640,1,4,0
332111,83550,1,4,0
332111,84858,1,4,0
332111,87769,1,4,0
332111,87813,1,5,0
332111,87814,1,5,0
332111,87888,1,5,0
332111,87889,1,5,0
332111,87892,1,5,0
332111,87893,1,5,0
332111,87894,1,5,0
332111,87895,1,5,0
332111,92565,1,0,0
332111,92635,1,4,0
332111,95802,1,4,0
332111,95931,1,3,0
332111,95932,1,4,0
332111,97424,1,4,0
332111,97709,1,2,0
332111,97781,1,4,0
332111,97819,1,3,0
332111,97822,1,3,0
332111,97823,1,4,0
332111,99159,1,4,0
332111,100166,1,4,0
332111,100167,1,3,0
332111,100180,1,3,0
332111,100181,1,3,0
332111,104075,1,5,0
332111,105821,1,4,0
332111,106152,1,4,1
332111,107119,1,5,0
332111,109686,1,3,0
332111,109905,1,4,0
332111,111165,1,4,0
332111,112273,1,4,0
332111,115988,1,4,0
332111,115996,1,4,0
332111,116029,1,3,0
332111,116033,1,4,0
332111,116036,1,4,0
332111,116038,1,4,0
332111,116044,1,4,0
332111,116046,1,4,0
332111,116590,1,3,0
332111,116593,1,2,0
332111,116594,1,3,0
332111,116595,1,3,0
332111,116596,1,3,0
332111,116597,1,4,0
332111,118203,1,4,0
332111,118469,1,5,0
332111,118470,1,4,0
332111,118471,1,4,0
332111,118524,1,5,0
332111,124902,1,5,0
332111,135574,1,5,0
332111,135686,1,5,0
332111,135815,1,3,0
332111,135974,1,3,0
332111,135975,1,2,0
332111,136068,1,5,0
332111,136072,1,4,0
332111,136080,1,4,0
332111,136084,1,3,1
332111,136097,1,3,0
332111,136099,1,4,0
332111,139601,1,4,0
332111,145733,1,4,0
332111,146476,1,3,0
332111,146774,1,5,0
332111,149301,1,5,0
332111,151216,1,4,0
332111,151232,1,4,0
332111,151395,1,0,0
332111,157918,1,3,0
332111,160660,1,3,0
332111,160995,1,3,0
332111,162104,1,3,0
332111,162105,1,4,0
332111,162169,1,2,0
332111,162186,1,4,0
332111,162187,1,3,1
332111,162188,1,4,0
332111,162202,1,3,0
332111,162203,1,4,0
332111,165391,1,5,1
332111,166884,1,4,0
332111,168373,1,5,0
332111,175583,1,4,0
332111,177542,1,4,0
332111,179074,1,5,0
332111,183711,1,3,0
332111,185243,1,5,0
332111,186863,1,4,0
332111,186864,1,2,0
332111,186865,1,4,0
332111,195755,1,3,0
332111,198336,1,4,0
332111,199533,1,4,0
332111,201615,1,4,0
332111,206552,1,3,0
332111,208955,1,3,0
