100603,1590,1,2,0
100603,1591,1,2,0
100603,1592,1,4,0
100603,1594,1,5,1
100603,1596,1,0,0
100603,1601,1,4,1
100603,1602,1,5,0
100603,1605,1,0,0
100603,1627,1,5,0
100603,1628,1,5,0
100603,3026,1,5,1
100603,3621,1,4,1
100603,4477,1,5,0
100603,4729,1,5,0
100603,4767,1,4,1
100603,5239,1,5,0
100603,5357,1,4,1
100603,5358,1,4,1
100603,5359,1,5,1
100603,5360,1,5,1
100603,5618,1,0,0
100603,5644,1,0,0
100603,5645,1,0,0
100603,5883,1,4,1
100603,6350,1,0,0
100603,6360,1,5,1
100603,6361,1,5,1
100603,7000,1,5,0
100603,7173,1,4,0
100603,7231,1,4,1
100603,7232,1,4,1
100603,7284,1,4,1
100603,7344,1,5,0
100603,7361,1,0,0
100603,7491,1,5,0
100603,7601,1,0,0
100603,7609,1,4,0
100603,7936,1,0,0
100603,7968,1,5,1
100603,7972,1,5,0
100603,8000,1,2,1
100603,8042,1,5,1
100603,8120,1,0,0
100603,8381,1,5,1
100603,8427,1,5,1
100603,8450,1,4,0
100603,12110,1,4,0
100603,12754,1,5,0
100603,12809,1,3,1
100603,12810,1,3,1
100603,12811,1,4,1
100603,12812,1,4,1
100603,12918,1,0,0
100603,13000,1,5,1
100603,13001,1,5,0
100603,13005,1,4,0
100603,13458,1,4,0
100603,13460,1,4,0
100603,13517,1,1,1
100603,13520,1,0,0
100603,13547,1,3,0
100603,13671,1,5,1
100603,14318,1,5,0
100603,14546,1,3,0
100603,14590,1,4,0
100603,14795,1,5,1
100603,14867,1,4,0
100603,14869,1,4,0
100603,14870,1,1,1
100603,14872,1,5,1
100603,14874,1,4,0
100603,14957,1,4,1
100603,15090,1,5,1
100603,15355,1,5,0
100603,15359,1,5,0
100603,15361,1,5,0
100603,15450,1,0,0
100603,15518,1,5,0
100603,16254,1,5,0
100603,16268,1,0,0
100603,16285,1,4,0
100603,16303,1,5,1
100603,16318,1,5,0
100603,17361,1,5,1
100603,17372,1,3,1
100603,17540,1,5,0
100603,18293,1,4,0
100603,18956,1,4,1
100603,19044,1,4,0
100603,19071,1,5,0
100603,19118,1,4,1
100603,19484,1,5,0
100603,20632,1,4,1
100603,20666,1,5,0
100603,20977,1,5,0
100603,21369,1,4,1
100603,21657,1,4,0
100603,22068,1,3,1
100603,22115,1,0,0
100603,22268,1,4,0
100603,22428,1,3,1
100603,23114,1,3,0
100603,23666,1,4,1
100603,23667,1,5,0
100603,23668,1,5,0
100603,24437,1,5,0
100603,24947,1,4,1
100603,25082,1,3,1
100603,25094,1,0,0
100603,25188,1,4,0
100603,25193,1,5,0
100603,25225,1,4,1
100603,25366,1,0,0
100603,25401,1,0,0
100603,25411,1,4,0
100603,25485,1,5,0
100603,25491,1,5,1
100603,25522,1,5,1
100603,25619,1,5,0
100603,25620,1,5,1
100603,25698,1,0,0
100603,26071,1,4,1
100603,28521,1,5,0
100603,28539,1,5,1
100603,28540,1,3,1
100603,28541,1,5,1
100603,28578,1,5,0
100603,31052,1,5,0
100603,32566,1,5,0
100603,32593,1,5,0
100603,32600,1,5,0
100603,32601,1,5,0
100603,36026,1,4,1
100603,37681,1,0,0
100603,38143,1,0,0
100603,39026,1,4,0
100603,39047,1,5,0
100603,39128,1,4,1
100603,39997,1,0,0
100603,40060,1,4,0
100603,40064,1,4,0
100603,40067,1,4,0
100603,42054,1,2,0
100603,46387,1,5,1
100603,46405,1,0,0
100603,46579,1,5,1
100603,48382,1,5,1
100603,48872,1,2,1
100603,50469,1,5,0
100603,51617,1,4,1
100603,51847,1,0,0
100603,51877,1,5,1
100603,51878,1,5,1
100603,51879,1,5,1
100603,51882,1,5,1
100603,51883,1,5,1
100603,51884,1,5,1
100603,55638,1,0,0
100603,56241,1,5,0
100603,56814,1,4,0
100603,56815,1,4,0
100603,56816,1,4,0
100603,56850,1,0,0
100603,57961,1,4,0
100603,59708,1,0,0
100603,62428,1,4,1
100603,63545,1,4,1
100603,63546,1,5,0
100603,63547,1,5,0
100603,65583,1,5,0
100603,65745,1,5,0
100603,67318,1,3,1
100603,73326,1,5,0
100603,73479,1,4,0
100603,73681,1,4,1
100603,73889,1,5,1
100603,74018,1,5,0
100603,74058,1,3,0
100603,74860,1,5,0
100603,75346,1,3,0
100603,75653,1,4,1
100603,77459,1,5,0
100603,77461,1,3,0
100603,77551,1,5,0
100603,81636,1,5,1
100603,85244,1,4,1
100603,101047,1,4,0
100603,101437,1,0,0
100603,105408,1,3,1
100603,108354,1,4,0
100603,118211,1,3,1
100603,118212,1,0,0
100603,119389,1,0,0
100603,119390,1,4,1
100603,119454,1,3,0
100603,119457,1,3,0
100603,119458,1,3,0
100603,123008,1,5,0
100603,124175,1,3,1
100603,130032,1,4,0
100603,131716,1,5,0
100603,155472,1,4,0
100603,158922,1,4,1
100603,161823,1,5,0
100603,167398,1,4,1
100603,167401,1,3,1
100603,167403,1,3,1
100603,167404,1,3,1
100603,167405,1,4,1
100603,167406,1,3,1
100603,168577,1,0,0
100603,184373,1,5,0
100603,200107,1,4,1
100603,208110,1,0,0
100603,213908,1,5,1
100603,220740,1,4,1
100603,225491,1,4,1
100603,225493,1,0,0
100603,239407,1,3,1
100603,264246,1,0,0
100603,264247,1,0,0
100603,264253,1,4,1
100603,264254,1,2,1
100603,264255,1,0,0
100603,264256,1,0,0
100603,264257,1,0,0
100603,264258,1,0,0
100603,264259,1,0,0
100603,264260,1,0,0
100603,264261,1,0,0
100603,264262,1,0,0
100603,268652,1,4,1
100603,269320,1,0,0
100603,274511,1,4,1
100603,279972,1,4,0
100603,292505,1,3,1
100603,292507,1,3,0
100603,317077,1,4,1
100603,323475,1,2,1
100603,335306,1,4,1
100603,341820,1,5,1
100603,343191,1,5,0
100603,343555,1,0,0
100603,350980,1,4,1
100603,357328,1,4,1
100603,358408,1,4,1
100603,358493,1,3,1
100603,367607,1,3,0
100603,373797,1,4,1
100603,374882,1,3,0
100603,375359,1,4,1
100603,384726,1,4,1
100603,399571,1,3,1
100603,404693,1,3,0
100603,463398,1,3,0
100603,504100,1,3,1
100603,508308,1,3,1
100603,563007,1,1,1
100603,679939,1,4,1
100603,694571,1,3,0
100603,751024,1,0,0
100603,801461,1,4,0
100603,900902,1,0,0
100603,931932,1,0,0
100603,954987,1,3,1
100603,1026687,1,0,0
100603,1129693,1,4,1
100603,1169029,1,0,0
100603,1196688,1,0,0
100603,1233657,1,4,1
100603,1273913,1,4,0
100603,1280435,1,0,0
100603,1298040,1,0,0
100603,1324896,1,3,0
100603,1425559,1,0,0
100603,1431253,1,3,0
100603,1503301,1,0,0
100603,1699927,1,4,1
100603,1704613,1,3,1
100603,1723714,1,4,0
100603,1765757,1,4,1
101550,19,1,5,0
101550,66,1,3,0
101550,786,1,5,0
101550,858,1,4,0
101550,1000,1,4,0
101550,1002,1,4,0
101550,1007,1,5,0
101550,1012,1,4,0
101550,1052,1,5,0
101550,1116,1,3,0
101550,1117,1,3,0
101550,1123,1,4,0
101550,1201,1,5,0
101550,1211,1,5,0
101550,1226,1,4,0
101550,1524,1,3,0
101550,1525,1,3,0
101550,1526,1,3,0
101550,1555,1,4,0
101550,7180,1,4,0
101550,7220,1,5,0
101550,8037,1,4,0
101550,8039,1,3,0
101550,8040,1,4,0
101550,8042,1,4,0
101550,8043,1,4,0
101550,8436,1,4,0
101550,12525,1,5,0
101550,13387,1,4,0
101550,13416,1,4,0
101550,13540,1,4,0
101550,13547,1,4,0
101550,13567,1,5,0
101550,14077,1,4,0
101550,14716,1,4,0
101550,14736,1,5,0
101550,14750,1,4,0
101550,14753,1,4,0
101550,14820,1,4,0
101550,14839,1,3,0
101550,14850,1,5,0
101550,14855,1,5,0
101550,14858,1,4,0
101550,14859,1,4,0
101550,14864,1,3,0
101550,14876,1,4,0
101550,16285,1,4,0
101550,16307,1,4,0
101550,18134,1,5,0
101550,18261,1,5,0
101550,18294,1,3,0
101550,18482,1,4,0
101550,18483,1,4,0
101550,18484,1,4,0
101550,18516,1,4,0
101550,18533,1,4,0
101550,18916,1,4,0
101550,18931,1,4,0
101550,18932,1,4,0
101550,18933,1,4,0
101550,18934,1,4,0
101550,19476,1,5,0
101550,19541,1,3,0
101550,20396,1,4,0
101550,20961,1,4,0
101550,20977,1,4,0
101550,20992,1,4,0
101550,21228,1,5,0
101550,23407,1,4,0
101550,23408,1,4,0
101550,23659,1,3,0
101550,25109,1,3,0
101550,25853,1,4,0
101550,25870,1,3,0
101550,25892,1,4,0
101550,25895,1,4,0
101550,32480,1,5,0
101550,33601,1,4,0
101550,35632,1,5,0
101550,35686,1,4,0
101550,36716,1,3,0
101550,37199,1,0,0
101550,37220,1,4,0
101550,38521,1,4,0
101550,40166,1,4,0
101550,47114,1,4,0
101550,47322,1,4,0
101550,47357,1,4,0
101550,48528,1,4,0
101550,49679,1,3,0
101550,49729,1,4,0
101550,49956,1,0,0
101550,50179,1,5,0
101550,50180,1,5,0
101550,50186,1,4,0
101550,50195,1,4,0
101550,50537,1,4,0
101550,51525,1,3,0
101550,51529,1,3,0
101550,58133,1,4,0
101550,61526,1,3,0
101550,66172,1,5,0
101550,68241,1,4,0
101550,71406,1,4,0
101550,72298,1,4,0
101550,74210,1,5,0
101550,76497,1,4,0
101550,78419,1,4,0
101550,78420,1,4,0
101550,78421,1,5,0
101550,82878,1,3,0
101550,94071,1,0,0
101550,97819,1,5,0
101550,98842,1,4,0
101550,107182,1,4,0
101550,108137,1,3,0
101550,108403,1,4,0
101550,108666,1,4,0
101550,111165,1,5,0
101550,111235,1,4,0
101550,111949,1,4,0
101550,113128,1,4,0
101550,130028,1,4,0
101550,130914,1,4,0
101550,130950,1,4,0
101550,141068,1,5,0
101550,144458,1,4,0
101550,146974,1,5,0
101550,148862,1,4,0
101550,151289,1,4,0
101550,167570,1,4,0
101550,176231,1,4,0
101550,200051,1,4,0
101550,201501,1,4,0
101550,207921,1,4,0
101550,207922,1,4,0
101550,215462,1,4,0
101550,218080,1,4,0
101550,253123,1,0,0
101550,266533,1,3,0
101550,268653,1,3,0
101550,269949,1,4,0
101550,270215,1,4,0
101550,270403,1,4,0
101550,270404,1,4,0
101550,303392,1,4,0
101550,310088,1,4,0
101550,310115,1,5,0
101550,327678,1,4,0
101550,334454,1,4,0
101550,348753,1,4,0
101550,391731,1,4,0
101550,393360,1,0,0
101550,407487,1,4,0
101550,443522,1,5,0
101550,443525,1,4,0
101550,443526,1,3,0
101550,443531,1,4,0
101550,443872,1,4,0
101550,455280,1,4,0
101550,483698,1,5,0
101550,512812,1,4,0
101550,628627,1,4,0
101550,642478,1,4,0
101550,1475868,1,4,0
101550,1530085,1,4,0
101550,1605716,1,4,0
103867,126,1,5,0
103867,998,1,5,0
103867,2648,1,0,0
103867,2867,1,5,1
103867,2899,1,5,1
103867,2900,1,3,1
103867,3874,1,5,0
103867,3875,1,4,0
103867,3876,1,5,0
103867,5644,1,5,0
103867,5645,1,5,0
103867,5665,1,5,0
103867,5666,1,4,0
103867,5667,1,4,0
103867,5668,1,5,0
103867,5679,1,0,0
103867,5680,1,5,1
103867,5681,1,5,1
103867,5682,1,5,1
103867,5683,1,5,1
103867,5684,1,5,1
103867,5685,1,5,1
103867,5835,1,3,1
103867,6227,1,5,1
103867,6228,1,4,1
103867,6229,1,4,1
103867,6230,1,4,1
103867,6478,1,5,1
103867,6479,1,5,1
103867,6480,1,5,1
103867,6481,1,5,1
103867,6482,1,5,1
103867,6914,1,5,1
103867,6915,1,4,1
103867,7000,1,5,0
103867,7459,1,5,1
103867,7481,1,4,0
103867,8058,1,5,1
103867,8358,1,0,0
103867,8725,1,3,1
103867,8738,1,4,0
103867,9014,1,5,1
103867,9028,1,4,0
103867,9047,1,0,0
103867,9099,1,5,1
103867,9123,1,5,1
103867,9124,1,5,1
103867,9134,1,5,0
103867,9220,1,5,1
103867,9405,1,5,1
103867,9497,1,4,1
103867,9640,1,5,1
103867,9757,1,5,1
103867,9814,1,5,1
103867,10087,1,5,1
103867,10104,1,5,1
103867,10132,1,5,1
103867,10153,1,5,1
103867,10280,1,5,1
103867,10888,1,4,0
103867,11023,1,5,1
103867,11862,1,4,1
103867,11863,1,5,1
103867,11864,1,5,1
103867,12270,1,4,1
103867,12271,1,4,1
103867,12272,1,4,1
103867,12464,1,0,0
103867,12690,1,5,1
103867,12747,1,5,0
103867,12753,1,5,0
103867,12848,1,5,0
103867,12962,1,0,0
103867,14954,1,5,0
103867,15586,1,5,1
103867,15588,1,4,1
103867,15705,1,5,0
103867,15757,1,4,1
103867,15781,1,5,1
103867,15814,1,3,1
103867,15822,1,5,1
103867,15831,1,4,1
103867,15937,1,4,1
103867,15948,1,4,1
103867,16093,1,4,0
103867,18326,1,5,1
103867,18331,1,4,1
103867,18347,1,5,1
103867,18349,1,5,0
103867,18359,1,5,1
103867,18371,1,5,1
103867,18379,1,5,1
103867,18406,1,5,1
103867,18414,1,5,1
103867,18415,1,5,1
103867,18416,1,5,0
103867,18417,1,5,1
103867,18418,1,5,1
103867,18450,1,5,1
103867,18453,1,5,1
103867,18482,1,5,1
103867,18483,1,5,1
103867,18484,1,4,1
103867,18487,1,4,1
103867,18500,1,4,1
103867,18511,1,5,1
103867,18515,1,5,0
103867,18516,1,5,1
103867,18517,1,5,1
103867,18526,1,5,1
103867,18533,1,5,1
103867,18534,1,5,1
103867,18536,1,5,1
103867,18542,1,5,0
103867,18543,1,5,1
103867,19060,1,0,0
103867,19220,1,3,0
103867,20903,1,5,1
103867,20969,1,5,1
103867,20977,1,5,0
103867,21698,1,4,0
103867,21897,1,5,0
103867,21898,1,5,0
103867,23401,1,4,1
103867,23402,1,5,1
103867,23403,1,5,0
103867,23421,1,5,1
103867,23422,1,5,1
103867,23423,1,5,1
103867,23424,1,3,1
103867,23425,1,5,1
103867,23426,1,5,1
103867,23427,1,5,1
103867,23430,1,5,0
103867,23442,1,5,1
103867,23637,1,5,1
103867,23666,1,5,0
103867,23667,1,5,0
103867,23668,1,5,0
103867,23733,1,5,1
103867,23755,1,5,1
103867,23756,1,5,1
103867,23757,1,5,1
103867,23759,1,3,1
103867,23831,1,4,1
103867,23835,1,4,0
103867,23870,1,5,1
103867,23871,1,5,1
103867,23872,1,4,1
103867,23873,1,5,1
103867,23874,1,5,1
103867,24088,1,4,0
103867,24115,1,5,1
103867,24116,1,5,0
103867,24117,1,5,0
103867,24118,1,5,0
103867,24119,1,5,0
103867,24142,1,5,1
103867,26604,1,5,0
103867,26689,1,4,1
103867,26757,1,5,1
103867,26873,1,5,1
103867,26886,1,5,0
103867,26887,1,4,0
103867,26888,1,4,0
103867,26889,1,4,0
103867,26890,1,5,0
103867,26891,1,0,0
103867,26897,1,5,1
103867,26898,1,5,1
103867,26899,1,5,1
103867,26900,1,5,1
103867,27037,1,5,1
103867,27094,1,5,0
103867,27095,1,0,0
103867,27332,1,4,1
103867,27392,1,4,1
103867,27393,1,4,1
103867,27397,1,4,1
103867,27405,1,4,1
103867,27408,1,5,1
103867,27513,1,5,1
103867,28028,1,4,1
103867,28059,1,5,0
103867,28086,1,5,1
103867,28402,1,5,0
103867,29816,1,2,1
103867,30084,1,5,0
103867,30085,1,5,0
103867,32581,1,5,0
103867,32582,1,5,0
103867,32583,1,5,0
103867,32585,1,4,0
103867,32589,1,5,0
103867,32590,1,5,0
103867,32591,1,5,0
103867,32592,1,5,0
103867,32595,1,4,0
103867,32597,1,4,0
103867,32602,1,4,0
103867,32604,1,5,0
103867,32606,1,5,0
103867,35429,1,5,0
103867,35430,1,5,0
103867,35431,1,5,0
103867,35432,1,5,0
103867,35433,1,5,0
103867,35452,1,5,1
103867,35466,1,4,0
103867,35632,1,3,1
103867,35633,1,5,0
103867,35755,1,5,0
103867,35857,1,0,0
103867,36132,1,0,0
103867,39684,1,4,1
103867,42118,1,4,1
103867,43056,1,5,0
103867,44304,1,5,1
103867,44305,1,5,1
103867,44306,1,5,1
103867,44307,1,5,1
103867,44308,1,5,1
103867,44653,1,5,1
103867,44662,1,5,1
103867,44710,1,3,1
103867,44738,1,5,0
103867,44739,1,5,1
103867,44853,1,5,1
103867,44854,1,4,1
103867,44855,1,5,1
103867,45194,1,5,0
103867,45661,1,5,0
103867,45662,1,5,0
103867,45664,1,5,0
103867,45771,1,5,0
103867,45772,1,5,0
103867,45773,1,5,0
103867,45774,1,5,0
103867,45775,1,5,0
103867,45776,1,5,0
103867,45777,1,5,0
103867,45846,1,5,0
103867,46174,1,5,0
103867,46271,1,5,0
103867,46309,1,5,1
103867,46310,1,5,1
103867,46311,1,5,1
103867,46312,1,3,1
103867,46313,1,5,1
103867,46526,1,5,0
103867,46527,1,4,1
103867,46528,1,5,0
103867,46529,1,5,0
103867,46530,1,5,0
103867,48082,1,4,1
103867,48608,1,5,1
103867,48977,1,4,1
103867,48991,1,5,1
103867,49049,1,4,1
103867,49050,1,5,1
103867,49051,1,5,1
103867,49052,1,5,1
103867,49053,1,5,1
103867,49054,1,5,1
103867,49055,1,4,1
103867,49056,1,5,1
103867,49057,1,4,1
103867,49058,1,5,1
103867,49059,1,5,0
103867,49060,1,5,0
103867,50160,1,5,1
103867,50161,1,5,0
103867,50162,1,5,0
103867,50163,1,5,0
103867,50165,1,5,0
103867,50167,1,5,0
103867,50174,1,5,0
103867,50185,1,5,1
103867,50191,1,4,0
103867,51165,1,4,0
103867,51181,1,5,1
103867,51200,1,5,0
103867,51201,1,4,0
103867,51202,1,5,0
103867,51470,1,5,1
103867,51471,1,5,1
103867,51862,1,5,0
103867,52724,1,5,1
103867,52725,1,5,1
103867,60129,1,5,1
103867,60131,1,5,0
103867,60132,1,5,0
103867,60135,1,5,0
103867,60137,1,5,0
103867,60935,1,5,0
103867,60969,1,4,0
103867,60978,1,4,1
103867,61014,1,5,1
103867,61029,1,5,1
103867,61030,1,5,1
103867,61031,1,5,1
103867,61032,1,5,1
103867,61033,1,5,1
103867,61034,1,5,1
103867,61035,1,5,1
103867,61049,1,4,1
103867,61050,1,5,1
103867,61051,1,5,1
103867,61053,1,5,1
103867,61054,1,5,1
103867,61055,1,5,1
103867,61056,1,5,1
103867,61057,1,4,1
103867,61058,1,4,1
103867,61059,1,5,1
103867,61060,1,5,1
103867,61061,1,5,1
103867,61063,1,5,0
103867,61067,1,5,0
103867,61077,1,4,0
103867,61096,1,5,1
103867,62736,1,3,0
103867,63073,1,5,1
103867,64101,1,3,1
103867,64180,1,3,1
103867,64313,1,4,1
103867,64348,1,5,0
103867,64388,1,4,0
103867,64445,1,5,1
103867,64560,1,4,1
103867,64608,1,4,1
103867,64640,1,5,1
103867,64689,1,5,1
103867,64700,1,5,1
103867,64769,1,5,1
103867,64806,1,4,1
103867,64818,1,5,1
103867,64866,1,5,0
103867,64873,1,4,1
103867,64916,1,5,1
103867,64952,1,5,1
103867,64972,1,5,1
103867,64990,1,4,1
103867,64991,1,5,1
103867,65018,1,5,1
103867,65073,1,5,1
103867,65077,1,4,1
103867,65094,1,4,1
103867,65095,1,3,1
103867,65117,1,5,1
103867,65119,1,5,1
103867,65142,1,5,1
103867,65230,1,5,1
103867,65313,1,5,1
103867,65317,1,5,1
103867,65371,1,5,1
103867,65372,1,5,1
103867,65373,1,5,1
103867,65377,1,5,1
103867,65525,1,3,0
103867,65526,1,5,1
103867,65554,1,3,1
103867,65576,1,5,1
103867,65773,1,5,1
103867,65774,1,5,1
103867,65893,1,4,1
103867,65896,1,4,0
103867,65929,1,3,1
103867,65933,1,4,1
103867,66042,1,5,1
103867,66062,1,4,1
103867,66071,1,4,1
103867,66073,1,5,1
103867,66138,1,5,1
103867,66163,1,5,0
103867,66166,1,5,1
103867,66185,1,4,1
103867,68986,1,5,1
103867,68987,1,5,1
103867,68988,1,5,1
103867,68989,1,5,1
103867,68990,1,5,1
103867,71110,1,5,1
103867,71345,1,4,1
103867,78275,1,4,1
103867,78335,1,4,1
103867,79669,1,0,0
103867,82795,1,5,0
103867,87274,1,5,0
103867,87301,1,5,0
103867,87302,1,5,0
103867,87404,1,5,0
103867,87405,1,5,0
103867,87442,1,5,0
103867,87443,1,5,0
103867,87444,1,5,0
103867,87445,1,5,0
103867,87446,1,5,0
103867,87447,1,5,0
103867,87450,1,5,0
103867,87451,1,5,0
103867,87485,1,5,0
103867,87488,1,5,0
103867,87507,1,5,0
103867,87521,1,5,0
103867,87528,1,5,0
103867,87574,1,5,0
103867,87579,1,5,0
103867,87596,1,5,0
103867,87603,1,5,0
103867,87606,1,5,0
103867,87625,1,5,0
103867,87648,1,5,0
103867,87650,1,5,0
103867,87659,1,5,0
103867,87677,1,5,0
103867,87684,1,5,0
103867,87686,1,5,0
103867,87689,1,5,0
103867,87711,1,5,0
103867,87716,1,5,0
103867,87719,1,5,0
103867,87725,1,5,0
103867,87732,1,5,0
103867,87737,1,5,0
103867,87739,1,5,0
103867,87884,1,5,0
103867,89285,1,5,1
103867,92566,1,4,1
103867,92948,1,5,1
103867,92949,1,5,1
103867,92950,1,5,1
103867,92951,1,5,1
103867,92952,1,5,1
103867,92953,1,5,1
103867,95195,1,5,0
103867,95318,1,5,1
103867,95434,1,5,1
103867,96176,1,5,1
103867,96783,1,3,1
103867,97725,1,5,1
103867,97821,1,0,0
103867,97823,1,5,1
103867,97985,1,4,0
103867,97986,1,5,0
103867,97987,1,5,0
103867,99132,1,5,0
103867,104437,1,0,0
103867,104655,1,5,1
103867,104660,1,4,1
103867,106977,1,5,1
103867,109235,1,5,1
103867,109379,1,5,1
103867,109421,1,5,1
103867,109422,1,5,1
103867,109423,1,5,1
103867,109425,1,5,1
103867,109426,1,5,1
103867,109427,1,5,1
103867,109438,1,4,0
103867,109439,1,5,0
103867,109440,1,4,0
103867,109441,1,4,0
103867,109580,1,3,1
103867,109666,1,5,0
103867,109700,1,5,1
103867,109701,1,5,1
103867,109702,1,5,1
103867,109703,1,5,1
103867,109704,1,5,1
103867,109748,1,5,1
103867,109847,1,5,1
103867,109930,1,3,1
103867,109986,1,5,0
103867,109987,1,5,0
103867,109988,1,5,0
103867,109989,1,5,0
103867,109990,1,5,0
103867,109991,1,5,0
103867,109992,1,5,0
103867,109993,1,5,0
103867,109995,1,5,0
103867,109996,1,5,0
103867,109997,1,5,0
103867,110821,1,4,1
103867,110935,1,5,0
103867,110978,1,5,1
103867,110987,1,4,0
103867,110988,1,4,0
103867,111008,1,5,1
103867,111068,1,5,0
103867,111069,1,5,0
103867,111112,1,4,0
103867,111160,1,5,0
103867,112418,1,4,1
103867,112616,1,5,1
103867,112617,1,5,1
103867,112986,1,5,0
103867,112987,1,5,0
103867,112992,1,5,0
103867,113002,1,0,0
103867,113004,1,4,0
103867,113005,1,4,0
103867,113006,1,4,1
103867,113053,1,5,1
103867,113086,1,5,0
103867,113087,1,5,0
103867,115964,1,4,1
103867,116014,1,4,1
103867,116020,1,5,1
103867,116045,1,5,0
103867,116046,1,4,1
103867,116047,1,5,0
103867,116048,1,5,0
103867,116591,1,4,0
103867,116788,1,5,1
103867,117967,1,5,1
103867,118074,1,5,1
103867,118109,1,3,1
103867,118150,1,5,1
103867,118203,1,5,0
103867,118269,1,5,1
103867,118902,1,5,0
103867,118903,1,5,0
103867,118904,1,5,0
103867,118923,1,5,0
103867,118924,1,5,0
103867,118925,1,5,0
103867,118927,1,5,0
103867,118928,1,5,0
103867,123685,1,5,1
103867,124632,1,5,0
103867,125072,1,5,1
103867,125348,1,4,1
103867,130950,1,3,1
103867,134934,1,5,0
103867,134935,1,5,0
103867,135024,1,5,1
103867,135130,1,4,1
103867,135292,1,3,1
103867,135461,1,0,0
103867,135770,1,3,1
103867,137463,1,5,1
103867,137464,1,5,1
103867,137465,1,5,1
103867,137466,1,5,1
103867,137467,1,5,1
103867,137468,1,5,1
103867,137469,1,5,1
103867,137470,1,5,1
103867,138354,1,5,1
103867,138409,1,4,1
103867,138609,1,4,1
103867,138922,1,4,1
103867,139018,1,5,1
103867,139019,1,5,1
103867,139020,1,5,1
103867,139021,1,5,1
103867,139022,1,5,1
103867,139023,1,5,1
103867,139262,1,5,1
103867,139264,1,5,1
103867,140708,1,5,1
103867,140820,1,5,0
103867,141252,1,5,0
103867,141304,1,5,0
103867,146354,1,5,1
103867,149982,1,5,1
103867,149983,1,5,1
103867,151292,1,5,1
103867,152903,1,0,0
103867,152933,1,0,0
103867,156378,1,4,1
103867,158647,1,4,1
103867,161978,1,4,1
103867,162096,1,5,1
103867,162171,1,3,1
103867,162178,1,5,1
103867,162182,1,5,1
103867,162183,1,3,1
103867,162195,1,5,1
103867,162196,1,5,1
103867,162197,1,3,1
103867,162198,1,4,1
103867,162199,1,5,1
103867,162200,1,5,1
103867,162201,1,5,1
103867,162202,1,4,1
103867,162203,1,5,1
103867,162204,1,5,1
103867,164143,1,5,1
103867,164144,1,5,1
103867,164145,1,5,1
103867,164146,1,5,1
103867,164337,1,5,1
103867,164457,1,3,1
103867,164458,1,5,1
103867,164506,1,5,1
103867,167746,1,4,1
103867,171910,1,5,1
103867,173620,1,5,0
103867,173621,1,5,0
103867,173622,1,5,0
103867,173623,1,5,0
103867,173624,1,5,0
103867,176717,1,5,1
103867,179051,1,5,0
103867,179700,1,5,0
103867,179701,1,5,0
103867,180355,1,4,1
103867,184018,1,5,1
103867,184019,1,5,1
103867,184020,1,4,1
103867,184021,1,5,1
103867,186857,1,5,1
103867,192434,1,5,0
103867,192439,1,5,1
103867,192447,1,5,1
103867,192455,1,5,1
103867,192468,1,5,0
103867,192856,1,4,1
103867,194303,1,5,0
103867,197107,1,5,0
103867,197133,1,5,0
103867,197157,1,5,0
103867,197513,1,5,1
103867,197548,1,5,1
103867,197612,1,5,1
103867,197613,1,5,1
103867,197836,1,0,0
103867,198234,1,4,0
103867,198560,1,5,1
103867,198744,1,4,0
103867,198810,1,4,0
103867,200892,1,4,1
103867,200996,1,4,1
103867,200998,1,5,0
103867,201039,1,5,1
103867,201075,1,0,0
103867,201207,1,4,1
103867,201246,1,4,1
103867,207484,1,5,1
103867,207508,1,5,1
103867,207534,1,5,0
103867,207535,1,5,0
103867,207536,1,5,0
103867,207555,1,5,0
103867,207557,1,5,1
103867,207558,1,5,1
103867,207568,1,5,0
103867,207738,1,4,1
103867,212249,1,5,0
103867,216680,1,4,1
103867,216701,1,5,0
103867,217105,1,4,0
103867,217496,1,0,0
103867,217500,1,4,0
103867,217501,1,4,0
103867,218373,1,4,1
103867,218455,1,5,1
103867,218508,1,3,1
103867,220414,1,5,0
103867,220718,1,5,0
103867,223280,1,5,1
103867,223354,1,5,1
103867,223355,1,5,1
103867,223356,1,5,1
103867,223608,1,5,0
103867,238905,1,3,1
103867,238922,1,4,0
103867,242590,1,3,1
103867,242614,1,4,1
103867,242728,1,5,1
103867,243981,1,5,1
103867,244215,1,5,1
103867,244261,1,4,1
103867,244350,1,4,1
103867,244353,1,5,1
103867,244355,1,5,1
103867,244359,1,5,1
103867,244360,1,5,1
103867,244361,1,5,1
103867,244363,1,5,1
103867,244364,1,5,1
103867,244539,1,5,1
103867,244580,1,5,1
103867,244606,1,3,1
103867,244760,1,5,1
103867,244761,1,5,1
103867,244779,1,5,1
103867,244780,1,5,1
103867,244814,1,5,0
103867,244843,1,4,1
103867,245456,1,3,1
103867,253217,1,5,0
103867,253248,1,0,0
103867,253325,1,5,1
103867,253354,1,5,0
103867,253362,1,0,0
103867,253363,1,5,1
103867,253401,1,5,1
103867,254445,1,5,0
103867,255384,1,5,1
103867,255648,1,0,0
103867,255758,1,5,0
103867,255886,1,5,1
103867,256073,1,4,1
103867,256089,1,4,1
103867,256218,1,5,1
103867,258177,1,5,0
103867,260011,1,4,1
103867,266513,1,5,0
103867,266532,1,4,1
103867,266539,1,4,1
103867,272143,1,4,1
103867,274462,1,5,0
103867,274487,1,4,1
