67654,7220,1,4,0
67654,7301,1,3,0
67654,7318,1,4,0
67654,7319,1,5,0
67654,7341,1,4,0
67654,7348,1,5,0
67654,7351,1,3,0
67654,7391,1,3,0
67654,7395,1,3,0
67654,7503,1,5,1
67654,7601,1,3,0
67654,7609,1,3,1
67654,7954,1,2,0
67654,7973,1,5,0
67654,7993,1,5,0
67654,8125,1,5,1
67654,8267,1,2,0
67654,8270,1,3,0
67654,8271,1,2,0
67654,12811,1,4,0
67654,12972,1,5,1
67654,13228,1,5,0
67654,13330,1,3,0
67654,13539,1,1,1
67654,14026,1,3,0
67654,14331,1,2,0
67654,14678,1,4,1
67654,14804,1,5,0
67654,14830,1,4,0
67654,14844,1,2,1
67654,15444,1,4,0
67654,15512,1,4,0
67654,16174,1,5,1
67654,16268,1,5,0
67654,16429,1,0,0
67654,16566,1,0,0
67654,16581,1,0,1
67654,16629,1,3,1
67654,16957,1,4,0
67654,16958,1,4,1
67654,16959,1,0,1
67654,17543,1,4,1
67654,17773,1,4,1
67654,17788,1,3,0
67654,18056,1,5,0
67654,18079,1,0,0
67654,19531,1,0,0
67654,19770,1,3,1
67654,19873,1,4,0
67654,19893,1,2,0
67654,19936,1,0,0
67654,20007,1,5,0
67654,20184,1,3,0
67654,20623,1,1,0
67654,20656,1,4,0
67654,21437,1,5,0
67654,22426,1,3,0
67654,24481,1,3,1
67654,26122,1,3,1
67654,26333,1,2,1
67654,29477,1,3,0
67654,29984,1,5,0
67654,30057,1,0,1
67654,31033,1,4,0
67654,31162,1,3,0
67654,37280,1,4,1
67654,37368,1,3,1
67654,38834,1,3,0
67654,39882,1,4,0
67654,40150,1,4,1
67654,40151,1,3,0
67654,40240,1,5,0
67654,41075,1,0,0
67654,47948,1,5,1
67654,47949,1,5,0
67654,48822,1,5,0
67654,49748,1,5,0
67654,50081,1,4,1
67654,51759,1,3,0
67654,52395,1,4,1
67654,52762,1,2,0
67654,54847,1,3,0
67654,56219,1,3,1
67654,56750,1,4,0
67654,57031,1,0,0
67654,57194,1,3,1
67654,57243,1,5,0
67654,57520,1,5,0
67654,57592,1,5,0
67654,57696,1,4,0
67654,57697,1,4,0
67654,57698,1,4,0
67654,57701,1,5,0
67654,57717,1,3,1
67654,57719,1,3,0
67654,57728,1,5,0
67654,57948,1,4,0
67654,59563,1,4,1
67654,61291,1,0,1
67654,62996,1,3,0
67654,63285,1,3,0
67654,63295,1,4,1
67654,63869,1,0,0
67654,63900,1,3,1
67654,67591,1,2,1
67654,68500,1,3,0
67654,68501,1,3,0
67654,69720,1,5,1
67654,69744,1,5,0
67654,69869,1,4,1
67654,70314,1,4,1
67654,72384,1,1,0
67654,76057,1,4,0
67654,76531,1,1,0
67654,76643,1,4,1
67654,82497,1,0,0
67654,83869,1,5,0
67654,83897,1,0,0
67654,84318,1,3,1
67654,87294,1,4,1
67654,94979,1,5,1
67654,94981,1,4,0
67654,95083,1,5,0
67654,96977,1,0,0
67654,102862,1,3,0
67654,105198,1,4,0
67654,111872,1,4,0
67654,119951,1,4,0
67654,122455,1,4,1
67654,122677,1,5,1
67654,125973,1,1,1
67654,126166,1,3,0
67654,128647,1,5,0
67654,128745,1,4,0
67654,131827,1,3,1
67654,140141,1,3,1
67654,144449,1,3,1
67654,148055,1,3,0
67654,148206,1,3,0
67654,148382,1,5,1
67654,148383,1,0,0
67654,154474,1,0,0
67654,157609,1,4,1
67654,162532,1,4,0
67654,162885,1,0,0
67654,164710,1,0,0
67654,167616,1,3,0
67654,171381,1,5,0
67654,172562,1,0,0
67654,175487,1,4,0
67654,176511,1,4,1
67654,178041,1,4,0
67654,202546,1,3,1
67654,206690,1,4,1
67654,210114,1,5,1
67654,212328,1,4,1
67654,213207,1,2,0
67654,217083,1,3,1
67654,218348,1,3,1
67654,219250,1,4,1
67654,220243,1,3,0
67654,239148,1,3,0
67654,249853,1,5,0
67654,254199,1,3,1
67654,257216,1,0,0
67654,259708,1,4,0
67654,262900,1,5,1
67654,270063,1,4,1
67654,299389,1,3,0
67654,306495,1,4,0
67654,309377,1,0,0
67654,309419,1,4,1
67654,311041,1,4,0
67654,317226,1,3,0
67654,328208,1,4,0
67654,334895,1,3,0
67654,346287,1,4,0
67654,347068,1,4,0
67654,352726,1,1,1
67654,370256,1,3,0
67654,380309,1,3,0
67654,382462,1,3,1
67654,382988,1,4,0
67654,400091,1,4,0
67654,431598,1,0,0
67654,453393,1,4,0
67654,459543,1,4,0
67654,487270,1,4,0
67654,538908,1,3,0
67654,567144,1,4,1
67654,587900,1,5,0
67654,633757,1,3,0
67654,647969,1,5,1
67654,674615,1,3,0
67654,678843,1,3,0
67654,683078,1,3,0
67654,702717,1,5,0
67654,722670,1,4,1
67654,771437,1,4,0
67654,779181,1,4,0
67654,802407,1,5,0
67654,812156,1,5,0
67654,863877,1,4,1
67654,938461,1,4,0
67654,965560,1,0,0
67654,1007282,1,3,0
67654,1019963,1,3,0
67654,1032923,1,0,0
67654,1061718,1,0,1
67654,1069922,1,5,0
67654,1070685,1,4,0
67654,1086266,1,5,0
67654,1125091,1,5,0
67654,1137160,1,3,0
67654,1160745,1,5,0
67654,1160746,1,5,0
67654,1203354,1,3,1
67654,1220086,1,4,0
67654,1230594,1,3,0
67654,1356022,1,4,1
67654,1448756,1,4,0
67654,1582961,1,0,0
67654,1582962,1,0,0
67654,1582963,1,0,0
67654,1582964,1,0,0
67654,1582966,1,2,0
67654,1582967,1,3,1
69396,66,1,4,0
69396,536,1,4,0
69396,943,1,4,0
69396,968,1,4,0
69396,1000,1,5,0
69396,1116,1,5,0
69396,1117,1,5,0
69396,1386,1,4,0
69396,1387,1,4,0
69396,1524,1,5,0
69396,1525,1,4,0
69396,1526,1,4,0
69396,1611,1,3,0
69396,4477,1,4,0
69396,4840,1,4,0
69396,4841,1,4,0
69396,4842,1,3,0
69396,4843,1,4,0
69396,4844,1,3,0
69396,5466,1,3,0
69396,5467,1,3,0
69396,6033,1,2,0
69396,6035,1,2,0
69396,6036,1,2,0
69396,6135,1,4,0
69396,6171,1,3,0
69396,6173,1,3,0
69396,6174,1,3,0
69396,6175,1,3,0
69396,6227,1,5,0
69396,6228,1,5,0
69396,6229,1,5,0
69396,6230,1,5,0
69396,6307,1,5,1
69396,6308,1,4,0
69396,6309,1,4,0
69396,6451,1,4,0
69396,6478,1,5,0
69396,6479,1,5,1
69396,6480,1,3,0
69396,6481,1,5,1
69396,6482,1,5,0
69396,6529,1,5,0
69396,6530,1,3,0
69396,6531,1,5,0
69396,6532,1,5,0
69396,6533,1,5,0
69396,6534,1,5,0
69396,6535,1,5,0
69396,6536,1,5,0
69396,6537,1,5,0
69396,6538,1,5,0
69396,6539,1,5,0
69396,6540,1,5,0
69396,6541,1,5,0
69396,6542,1,5,0
69396,6543,1,5,0
69396,6771,1,4,0
69396,6772,1,5,0
69396,6773,1,5,0
69396,6774,1,5,0
69396,6775,1,5,0
69396,6849,1,3,0
69396,6850,1,4,0
69396,6851,1,3,0
69396,6852,1,4,0
69396,6853,1,4,0
69396,6854,1,4,0
69396,6855,1,4,0
69396,6856,1,4,0
69396,6857,1,4,0
69396,6914,1,5,0
69396,6915,1,5,0
69396,6974,1,4,0
69396,7008,1,3,0
69396,7010,1,5,0
69396,7048,1,4,0
69396,7049,1,3,0
69396,7050,1,4,0
69396,7051,1,3,0
69396,7341,1,4,0
69396,7487,1,2,0
69396,7518,1,3,0
69396,9248,1,4,0
69396,10738,1,4,0
69396,11857,1,3,1
69396,12041,1,4,0
69396,12042,1,4,0
69396,12043,1,4,0
69396,13314,1,4,0
69396,13315,1,4,0
69396,13316,1,4,0
69396,13317,1,4,0
69396,13318,1,4,0
69396,13319,1,4,0
69396,13320,1,4,0
69396,13321,1,4,0
69396,13322,1,4,0
69396,13330,1,4,0
69396,15137,1,4,0
69396,15612,1,5,1
69396,19216,1,4,0
69396,19295,1,3,0
69396,19296,1,2,0
69396,19297,1,2,0
69396,19298,1,3,0
69396,19307,1,4,0
69396,19381,1,3,0
69396,19548,1,5,0
69396,19562,1,5,0
69396,19563,1,5,0
69396,19905,1,2,0
69396,20946,1,3,0
69396,23132,1,5,1
69396,29060,1,5,1
69396,30073,1,5,0
69396,44858,1,4,0
69396,45352,1,4,0
69396,53048,1,3,0
69396,56674,1,4,0
69396,56675,1,4,0
69396,57177,1,4,0
69396,57581,1,5,1
69396,57582,1,5,0
69396,60543,1,4,0
69396,61135,1,3,0
69396,61600,1,5,0
69396,67210,1,5,0
69396,71106,1,4,1
69396,71154,1,4,0
69396,71164,1,4,0
69396,71301,1,5,0
69396,71302,1,4,0
69396,71332,1,4,0
69396,79960,1,4,0
69396,83394,1,1,0
69396,96012,1,4,0
69396,104372,1,4,1
69396,104938,1,4,0
69396,113095,1,5,1
69396,117566,1,5,0
69396,120508,1,3,0
69396,120509,1,4,0
69396,120510,1,4,0
69396,120694,1,4,0
69396,124600,1,5,1
69396,138571,1,2,0
69396,156615,1,4,0
69396,160777,1,4,0
69396,164616,1,4,0
69396,174038,1,5,1
69396,182015,1,3,0
69396,182080,1,5,0
69396,184094,1,4,0
69396,194256,1,4,0
69396,194890,1,3,0
69396,231166,1,4,0
69396,246146,1,5,0
69396,249987,1,4,0
69396,296057,1,4,1
69396,299859,1,4,0
69396,319388,1,0,0
69396,323275,1,5,0
69396,357595,1,4,0
69396,418418,1,4,0
69396,418420,1,4,1
69396,423707,1,0,0
69396,428618,1,4,0
69396,428624,1,5,1
69396,428666,1,3,0
69396,428680,1,3,0
69396,428703,1,4,0
69396,453264,1,4,0
69396,483565,1,2,0
69396,533091,1,4,0
69396,541327,1,4,0
69396,553303,1,4,0
69396,568250,1,5,0
69396,615304,1,5,0
69396,624092,1,5,1
69396,678864,1,5,1
69396,743296,1,3,1
69396,763316,1,4,1
69396,903020,1,3,1
69396,1046842,1,5,1
69396,1046843,1,4,1
69396,1114520,1,0,0
71192,325,1,0,0
71192,1203,1,4,0
71192,1523,1,5,0
71192,1524,1,4,0
71192,1525,1,5,0
71192,1526,1,5,0
71192,2055,1,4,0
71192,2201,1,5,0
71192,2321,1,5,0
71192,2327,1,5,0
71192,2922,1,5,0
71192,2924,1,5,0
71192,2953,1,5,0
71192,3275,1,4,0
71192,3702,1,4,0
71192,3719,1,4,0
71192,3738,1,5,0
71192,3942,1,5,0
71192,5035,1,5,0
71192,5057,1,5,0
71192,5058,1,5,0
71192,5060,1,5,0
71192,5294,1,5,0
71192,5341,1,5,0
71192,5436,1,5,1
71192,5437,1,5,0
71192,5492,1,5,0
71192,5493,1,5,0
71192,5494,1,5,1
71192,6008,1,5,0
71192,6084,1,5,0
71192,6085,1,5,0
71192,6087,1,5,0
71192,6088,1,5,0
71192,6305,1,5,0
71192,6410,1,5,0
71192,6412,1,5,0
71192,6446,1,5,0
71192,6447,1,5,0
71192,6448,1,5,0
71192,6452,1,5,0
71192,6699,1,5,0
71192,6700,1,3,0
71192,6701,1,5,0
71192,7166,1,5,0
71192,7502,1,5,0
71192,8042,1,4,0
71192,8842,1,4,0
71192,8889,1,5,0
71192,9165,1,5,0
71192,9294,1,5,0
71192,9439,1,4,0
71192,9638,1,5,0
71192,9736,1,5,0
71192,9757,1,5,0
71192,9839,1,5,0
71192,9930,1,5,0
71192,9989,1,5,0
71192,10047,1,4,0
71192,10104,1,5,0
71192,10251,1,5,0
71192,10255,1,5,0
71192,10256,1,4,0
71192,10290,1,5,0
71192,10310,1,5,0
71192,10361,1,5,0
71192,10391,1,5,0
71192,10469,1,5,0
71192,10519,1,3,0
71192,10607,1,5,0
71192,10645,1,5,0
71192,10654,1,5,0
71192,10669,1,5,0
71192,10711,1,5,0
71192,10726,1,5,0
71192,10882,1,5,0
71192,10938,1,4,0
71192,11060,1,5,0
71192,11087,1,4,0
71192,11088,1,5,0
71192,11302,1,4,0
71192,11361,1,4,0
71192,11368,1,5,0
71192,11487,1,5,0
71192,11495,1,5,0
71192,11506,1,4,0
71192,11510,1,4,0
71192,11556,1,5,0
71192,11590,1,0,0
71192,11594,1,5,0
71192,11643,1,5,0
71192,11658,1,5,0
71192,11759,1,4,0
71192,11796,1,5,0
71192,11800,1,4,0
71192,11801,1,5,1
71192,11804,1,5,0
71192,11847,1,0,0
71192,11939,1,5,0
71192,11972,1,5,1
71192,12005,1,5,0
71192,12024,1,5,0
71192,12037,1,5,0
71192,12042,1,5,0
71192,12108,1,5,0
71192,12110,1,5,1
71192,12207,1,5,0
71192,12221,1,5,0
71192,12246,1,5,0
71192,12364,1,5,0
71192,12481,1,5,0
71192,12487,1,3,0
71192,12492,1,5,0
71192,12505,1,4,0
71192,12591,1,5,0
71192,12699,1,4,0
71192,12700,1,5,0
71192,13578,1,5,0
71192,15774,1,5,0
71192,15787,1,5,0
71192,15798,1,0,0
71192,15846,1,5,0
71192,15853,1,5,0
71192,15862,1,4,0
71192,15886,1,3,0
71192,15902,1,4,0
71192,15904,1,4,0
71192,15912,1,5,0
71192,15916,1,5,0
71192,15921,1,4,0
71192,15943,1,5,0
71192,15969,1,5,1
71192,16006,1,5,0
71192,16009,1,5,0
71192,16040,1,5,0
71192,16053,1,4,0
71192,16055,1,4,0
71192,18656,1,4,0
71192,22898,1,5,0
71192,22935,1,5,0
71192,22936,1,5,0
71192,22948,1,5,0
71192,22957,1,5,0
71192,22972,1,5,0
71192,22977,1,4,0
71192,22984,1,5,0
71192,23013,1,5,0
71192,23014,1,5,0
71192,23015,1,5,0
71192,23017,1,4,0
71192,23027,1,5,0
71192,23032,1,5,0
71192,23035,1,5,0
71192,23036,1,5,0
71192,23046,1,5,0
71192,23069,1,4,0
71192,23077,1,3,0
71192,23429,1,4,0
71192,26699,1,5,0
71192,26816,1,4,0
71192,26818,1,5,0
71192,26822,1,5,0
71192,26878,1,5,0
71192,26879,1,4,0
71192,26917,1,5,0
71192,27048,1,4,0
71192,27081,1,5,0
71192,27103,1,4,0
71192,27158,1,5,0
71192,27191,1,5,0
71192,27192,1,5,0
71192,27262,1,4,0
71192,27330,1,4,0
71192,29866,1,4,0
71192,43086,1,4,0
71192,48090,1,5,0
71192,48934,1,5,0
71192,48935,1,4,0
71192,57553,1,5,0
71192,61110,1,5,0
71192,63535,1,5,0
71192,63536,1,4,0
71192,63537,1,5,0
71192,63538,1,5,0
71192,63539,1,5,0
71192,63540,1,5,0
71192,63541,1,5,0
71192,63542,1,5,0
71192,63543,1,5,0
71192,64074,1,5,0
71192,64075,1,5,0
71192,67210,1,4,0
71192,67415,1,4,0
71192,79700,1,4,0
71192,79721,1,5,0
71192,85135,1,4,0
71192,95537,1,5,0
71192,95722,1,5,0
71192,95850,1,5,0
71192,95851,1,5,0
71192,95988,1,5,0
71192,96004,1,5,0
71192,96064,1,5,0
71192,96109,1,5,0
71192,101092,1,4,0
71192,104553,1,5,0
71192,104615,1,5,0
71192,108197,1,4,0
71192,112298,1,4,0
71192,117907,1,5,0
71192,118120,1,5,0
71192,119529,1,5,0
71192,124259,1,5,0
71192,124267,1,5,0
71192,124353,1,5,0
71192,124418,1,5,0
71192,124463,1,5,0
71192,124652,1,0,0
71192,124720,1,5,0
71192,124933,1,5,0
71192,124951,1,4,0
71192,124971,1,4,0
71192,125051,1,4,0
71192,125428,1,5,0
71192,125437,1,5,0
71192,125523,1,4,0
71192,125568,1,4,0
71192,125987,1,5,0
71192,138233,1,5,0
71192,138306,1,5,0
71192,138308,1,4,0
71192,138689,1,4,0
71192,146319,1,5,0
71192,160324,1,5,0
71192,160381,1,5,0
71192,160393,1,5,0
71192,160425,1,4,0
71192,160476,1,5,0
71192,160512,1,5,0
71192,160582,1,4,0
71192,160718,1,5,0
71192,161919,1,5,0
71192,162032,1,5,0
71192,169683,1,5,0
71192,169767,1,5,0
71192,179281,1,4,0
71192,194078,1,5,0
71192,194650,1,4,0
71192,195088,1,4,0
71192,195147,1,5,0
71192,197202,1,5,0
71192,198588,1,5,0
71192,198594,1,5,0
71192,198804,1,5,0
71192,198805,1,5,0
71192,199541,1,5,0
71192,202758,1,5,0
71192,202769,1,5,0
71192,202838,1,5,0
71192,202897,1,4,0
71192,202984,1,5,0
71192,202988,1,4,0
71192,202997,1,5,0
71192,203434,1,5,0
71192,203579,1,5,0
71192,203591,1,5,0
71192,204106,1,5,0
71192,218129,1,5,0
71192,234546,1,5,0
71192,243122,1,5,0
71192,254481,1,4,0
71192,255381,1,5,0
71192,258953,1,4,0
71192,259028,1,4,0
71192,259112,1,5,0
71192,259113,1,5,0
71192,259170,1,4,0
71192,271949,1,5,0
71192,271977,1,5,0
71192,272618,1,5,0
71192,274368,1,4,0
71192,274374,1,3,0
71192,296908,1,4,0
71192,297526,1,5,0
71192,297662,1,5,0
71192,297997,1,4,0
71192,298240,1,4,0
71192,298646,1,4,0
71192,299786,1,4,0
71192,311710,1,5,0
71192,312650,1,5,0
71192,313052,1,5,0
71192,313053,1,4,0
71192,314005,1,4,0
71192,315081,1,5,0
71192,352607,1,4,0
71192,352608,1,4,0
71192,365502,1,5,0
71192,383102,1,5,0
71192,384910,1,4,0
71192,397286,1,3,0
71192,401482,1,5,0
71192,401483,1,5,0
71192,446020,1,4,0
71192,491066,1,5,0
71192,521986,1,4,0
71192,576089,1,5,0
71192,580145,1,3,0
71192,585969,1,5,0
71192,618850,1,5,0
71192,620003,1,5,0
71192,622915,1,4,0
71192,743608,1,5,0
71192,854031,1,4,0
71192,953097,1,5,0
71192,980425,1,5,1
71192,1022924,1,5,0
71192,1136515,1,5,0
71192,1136516,1,5,0
71192,1585554,1,5,0
71192,1611439,1,5,0
71192,1611440,1,5,0
71192,1611441,1,5,0
72393,245,1,0,0
72393,614,1,2,0
72393,671,1,4,0
72393,707,1,3,0
72393,759,1,0,0
72393,856,1,5,0
72393,998,1,4,0
72393,1123,1,0,0
72393,1197,1,4,0
72393,16825,1,4,0
72393,17422,1,4,0
72393,20817,1,4,1
72393,21048,1,0,0
72393,21252,1,4,0
72393,23400,1,3,0
72393,24741,1,0,0
72393,26200,1,3,0
72393,30269,1,3,0
72393,32814,1,4,0
72393,36132,1,5,0
72393,55120,1,4,0
72393,58333,1,5,0
72393,84144,1,3,0
72393,84231,1,5,0
72393,93789,1,4,0
72393,104029,1,4,0
72393,104262,1,5,0
72393,115698,1,4,0
72393,120823,1,5,0
72393,120866,1,5,0
72393,120875,1,4,0
72393,128422,1,4,0
72393,132166,1,3,1
72393,132167,1,4,0
72393,132170,1,0,0
72393,140482,1,0,0
72393,162931,1,4,0
72393,185320,1,3,0
72393,216779,1,5,0
72393,226432,1,4,0
72393,283345,1,4,0
72393,324215,1,2,0
72393,336494,1,4,0
72393,351510,1,2,0
72393,359923,1,5,0
72393,385876,1,4,0
72393,401092,1,3,0
72393,413332,1,5,0
72393,413557,1,2,1
72393,413558,1,2,0
72393,503776,1,4,0
72393,517858,1,5,0
72393,557346,1,3,0
72393,608184,1,0,0
72393,721732,1,2,0
72393,737852,1,0,0
72393,740546,1,0,0
72393,790696,1,4,0
72393,797875,1,4,0
72393,840929,1,3,0
72393,862374,1,3,1
72393,1037096,1,4,0
72393,1060818,1,4,0
72393,1068678,1,2,0
72393,1068679,1,4,0
72393,1079621,1,4,0
72393,1207555,1,5,0
72393,1214016,1,3,0
72393,1469344,1,3,0
72393,1558158,1,2,0
72393,1619470,1,0,0
72393,1619471,1,4,1
72393,1619472,1,3,0
72520,66,1,4,0
72520,138,1,5,0
72520,460,1,4,0
72520,536,1,5,0
72520,547,1,2,0
72520,613,1,5,0
72520,624,1,4,0
72520,669,1,5,0
72520,670,1,4,0
72520,707,1,5,0
72520,772,1,4,0
72520,773,1,3,0
72520,786,1,4,0
72520,821,1,2,0
72520,837,1,4,0
72520,924,1,4,0
72520,938,1,4,0
72520,939,1,4,0
72520,941,1,5,0
72520,943,1,3,0
72520,944,1,5,0
72520,968,1,3,0
72520,998,1,3,0
72520,1000,1,4,0
72520,1012,1,5,0
72520,1017,1,4,0
72520,1112,1,4,0
72520,1116,1,2,0
72520,1117,1,4,0
72520,1313,1,5,0
72520,1371,1,3,0
72520,1386,1,3,0
72520,1387,1,4,0
72520,1473,1,5,0
72520,1545,1,0,0
72520,1572,1,4,0
72520,1574,1,5,0
72520,1603,1,4,0
72520,1604,1,5,0
72520,1605,1,5,0
72520,1611,1,4,0
72520,1786,1,2,0
72520,1958,1,5,0
72520,1959,1,5,0
72520,4477,1,5,0
72520,4718,1,3,0
72520,4720,1,3,0
72520,4724,1,5,1
72520,4725,1,5,0
72520,4728,1,5,0
72520,4729,1,5,0
72520,4731,1,5,0
72520,4732,1,5,0
72520,4766,1,3,0
72520,5238,1,5,0
72520,5645,1,0,0
72520,5793,1,4,0
72520,6963,1,4,0
72520,6970,1,4,0
72520,6974,1,3,0
72520,7000,1,5,0
72520,7135,1,4,0
72520,7393,1,5,0
72520,7396,1,5,0
72520,7457,1,5,0
72520,7473,1,4,0
72520,7492,1,3,0
72520,7510,1,4,0
72520,7517,1,5,0
72520,8095,1,5,0
72520,8101,1,4,0
72520,12780,1,4,0
72520,12966,1,4,0
72520,13119,1,3,0
72520,14029,1,5,0
72520,14943,1,4,0
72520,14954,1,4,0
72520,16280,1,5,0
72520,16317,1,4,0
72520,18949,1,4,0
72520,21898,1,3,0
72520,22267,1,4,0
72520,22269,1,4,0
72520,22270,1,4,0
72520,22274,1,4,0
72520,22275,1,3,0
72520,26067,1,5,0
72520,28083,1,5,0
72520,28084,1,3,0
72520,29086,1,5,0
72520,34586,1,0,0
72520,46391,1,4,0
72520,47066,1,4,0
72520,47876,1,4,0
72520,48105,1,3,0
72520,48236,1,5,0
72520,48238,1,4,0
72520,48717,1,4,0
72520,48718,1,4,0
72520,48719,1,4,0
72520,56776,1,4,0
72520,57518,1,5,0
72520,57530,1,5,0
72520,58632,1,5,0
72520,58906,1,4,0
72520,58907,1,4,0
72520,58911,1,4,0
72520,58913,1,4,0
72520,58915,1,4,0
72520,58919,1,4,0
72520,58920,1,4,0
72520,59018,1,4,0
72520,59019,1,4,0
72520,59021,1,4,0
72520,62016,1,5,0
72520,62019,1,5,0
72520,62020,1,4,0
72520,62554,1,4,0
72520,67546,1,4,0
72520,68576,1,4,0
72520,68584,1,4,0
72520,72095,1,4,0
72520,75251,1,4,0
72520,75252,1,4,0
72520,88819,1,5,0
72520,88901,1,4,0
72520,94296,1,5,0
72520,94626,1,5,0
72520,94727,1,5,0
72520,94755,1,4,0
72520,95136,1,4,0
72520,99721,1,4,0
72520,105802,1,5,0
72520,108749,1,5,0
72520,111486,1,0,0
72520,112843,1,4,0
72520,113755,1,3,0
72520,113756,1,4,0
72520,115512,1,4,0
72520,152913,1,3,0
72520,154061,1,4,0
72520,178064,1,3,0
72520,201667,1,3,0
72520,204806,1,4,0
72520,204807,1,4,0
72520,207504,1,5,0
72520,208278,1,5,0
72520,209805,1,4,0
72520,209818,1,3,0
72520,248138,1,4,0
72520,255127,1,3,0
72520,266728,1,4,0
72520,266729,1,4,0
72520,274300,1,4,0
72520,284276,1,3,0
72520,284280,1,2,0
72520,321945,1,3,0
72520,325070,1,3,0
72520,338240,1,3,0
72520,359403,1,4,0
72520,359405,1,5,0
72520,359409,1,4,0
72520,362257,1,4,0
72520,362258,1,4,0
72520,424298,1,3,0
72520,443752,1,5,0
72520,794219,1,4,0
72520,819745,1,3,0
72520,1224400,1,5,0
72907,443,1,4,0
72907,536,1,5,0
72907,706,1,4,0
72907,943,1,5,0
72907,997,1,3,0
72907,1000,1,3,0
72907,1010,1,5,0
72907,1011,1,4,0
72907,1200,1,5,0
72907,1611,1,5,0
72907,4477,1,5,0
72907,4844,1,3,0
72907,5412,1,5,0
72907,5545,1,2,0
72907,5712,1,5,0
72907,5887,1,4,0
72907,5888,1,4,0
72907,6174,1,4,0
72907,6229,1,3,0
72907,6230,1,4,0
72907,6763,1,5,0
72907,6970,1,5,0
72907,6989,1,5,0
72907,7010,1,4,0
72907,7049,1,5,0
72907,7050,1,5,0
72907,7237,1,5,0
72907,7499,1,5,0
72907,7518,1,3,0
72907,8101,1,5,0
72907,16297,1,4,0
72907,18696,1,5,0
72907,19488,1,5,0
72907,21074,1,4,0
72907,21711,1,5,0
72907,21905,1,5,0
72907,27416,1,3,0
72907,27425,1,5,0
72907,28589,1,3,0
72907,29075,1,5,0
72907,30165,1,3,0
72907,39011,1,5,0
72907,39012,1,5,0
72907,45735,1,5,0
72907,45785,1,5,0
72907,45786,1,5,0
72907,45787,1,5,0
72907,45788,1,5,0
72907,45789,1,5,0
72907,45790,1,5,0
72907,45791,1,5,0
72907,45792,1,5,0
72907,45793,1,5,0
72907,45794,1,5,0
72907,45884,1,5,0
72907,46214,1,3,0
72907,46215,1,3,0
72907,46223,1,5,0
72907,46259,1,5,0
72907,46267,1,5,0
72907,46269,1,5,0
72907,50127,1,5,0
72907,52942,1,4,0
72907,57929,1,5,0
72907,57930,1,4,0
72907,57935,1,5,0
72907,57936,1,5,0
72907,57937,1,5,0
72907,57939,1,4,0
72907,60135,1,4,0
72907,60138,1,4,0
72907,60626,1,5,0
72907,60627,1,4,0
72907,87346,1,5,0
72907,87361,1,5,0
72907,87577,1,4,0
72907,87582,1,5,0
72907,87589,1,5,0
72907,87594,1,5,0
72907,87607,1,5,0
72907,87608,1,5,0
72907,87610,1,5,0
72907,87618,1,5,0
72907,87619,1,5,0
72907,87623,1,5,0
72907,87654,1,5,0
72907,87660,1,5,0
72907,87676,1,5,0
72907,87713,1,5,0
72907,87715,1,5,0
72907,87728,1,5,0
72907,87769,1,5,0
72907,87811,1,5,0
72907,87814,1,5,0
72907,87865,1,5,0
72907,87877,1,5,0
72907,87879,1,5,0
72907,87888,1,5,0
72907,87894,1,5,0
72907,87898,1,5,0
72907,179715,1,5,0
72907,179717,1,5,0
72907,179718,1,5,0
72907,179719,1,5,0
72907,179720,1,5,0
72907,179721,1,5,0
72907,179722,1,5,0
72907,179723,1,5,0
72907,179724,1,5,0
72907,179725,1,5,0
72907,179726,1,5,0
72907,210552,1,3,0
72907,240371,1,4,0
72907,240372,1,4,0
72907,240373,1,5,0
72907,240374,1,5,0
72907,240375,1,5,0
72907,240376,1,5,0
72907,240377,1,5,0
72907,240459,1,5,0
72907,354728,1,5,0
73870,53,1,3,1
73870,66,1,2,0
73870,80,1,4,0
73870,439,1,5,0
73870,536,1,4,0
73870,839,1,3,0
73870,1000,1,2,0
73870,1010,1,4,0
73870,1116,1,2,0
73870,1117,1,1,0
73870,1211,1,4,0
73870,1233,1,5,0
73870,1241,1,4,0
73870,1283,1,4,1
73870,1313,1,4,1
73870,1371,1,4,0
73870,1402,1,4,0
73870,1408,1,4,0
73870,1452,1,3,0
73870,1456,1,5,0
73870,1473,1,3,0
73870,1553,1,5,1
73870,1554,1,5,1
73870,1571,1,4,1
73870,1576,1,0,0
73870,1602,1,4,0
73870,1605,1,4,1
73870,1611,1,4,1
73870,1635,1,3,1
73870,1673,1,5,1
73870,1786,1,4,0
73870,2057,1,5,1
73870,2370,1,4,1
73870,2402,1,4,1
73870,2403,1,5,1
73870,2512,1,4,1
73870,2574,1,3,1
73870,2787,1,5,1
73870,2824,1,5,1
73870,2859,1,4,1
73870,2860,1,4,1
73870,2861,1,4,1
73870,2891,1,3,1
73870,3280,1,3,1
73870,3281,1,4,0
73870,3295,1,4,0
73870,3297,1,3,1
73870,3309,1,2,1
73870,3313,1,4,0
73870,3618,1,4,1
73870,3674,1,3,0
73870,3675,1,3,0
73870,3684,1,4,0
73870,3685,1,4,0
73870,3750,1,3,0
73870,4049,1,5,0
73870,4100,1,2,1
73870,4106,1,3,1
73870,4109,1,2,1
73870,4286,1,4,1
73870,4464,1,4,0
73870,4477,1,1,0
73870,4572,1,4,1
73870,4673,1,2,0
73870,4752,1,4,0
73870,4994,1,4,0
