341389,179652,1,4,0
341389,179653,1,4,0
341389,179654,1,4,0
341389,179655,1,4,0
341389,179656,1,4,0
341389,191788,1,3,0
341389,270802,1,3,1
341389,293856,1,3,0
341389,695035,1,3,0
341420,370,1,5,0
341420,417,1,5,0
341420,536,1,5,0
341420,553,1,5,0
341420,856,1,3,0
341420,862,1,1,0
341420,924,1,1,0
341420,943,1,5,0
341420,968,1,5,0
341420,1011,1,5,0
341420,1048,1,5,0
341420,1202,1,5,0
341420,1203,1,3,0
341420,1226,1,3,0
341420,1233,1,3,0
341420,1371,1,4,0
341420,1386,1,5,0
341420,1387,1,5,0
341420,1435,1,5,0
341420,1473,1,4,0
341420,1572,1,5,0
341420,1592,1,3,0
341420,7113,1,5,0
341420,7300,1,4,1
341420,8000,1,5,0
341420,8001,1,2,1
341420,8043,1,3,0
341420,8126,1,0,0
341420,8437,1,3,0
341420,8612,1,5,0
341420,13366,1,0,0
341420,14655,1,5,0
341420,14662,1,4,0
341420,14844,1,4,0
341420,14871,1,4,0
341420,14872,1,2,0
341420,17240,1,0,0
341420,17583,1,4,0
341420,17585,1,3,0
341420,19416,1,0,0
341420,21093,1,5,0
341420,22157,1,0,0
341420,25787,1,3,0
341420,32627,1,4,1
341420,35814,1,0,0
341420,36160,1,4,0
341420,36164,1,0,0
341420,40545,1,0,0
341420,59431,1,4,0
341420,60232,1,3,0
341420,63519,1,3,0
341420,63522,1,5,0
341420,69161,1,1,0
341420,77759,1,0,0
341420,239940,1,0,0
341420,1122238,1,4,0
341420,1123254,1,4,0
341420,1142349,1,4,0
342048,176,1,4,1
342048,461,1,5,0
342048,619,1,4,0
342048,759,1,5,0
342048,786,1,5,0
342048,790,1,5,0
342048,828,1,5,0
342048,839,1,5,0
342048,853,1,5,0
342048,858,1,5,0
342048,862,1,5,0
342048,892,1,4,0
342048,1069,1,2,0
342048,1201,1,4,0
342048,5737,1,4,0
342048,7161,1,4,1
342048,7890,1,4,1
342048,8449,1,0,0
342048,12789,1,0,0
342048,12814,1,2,0
342048,12828,1,0,0
342048,12836,1,0,0
342048,13397,1,0,0
342048,13403,1,4,1
342048,13504,1,0,0
342048,13523,1,0,0
342048,14530,1,1,1
342048,16359,1,0,0
342048,17342,1,0,0
342048,17509,1,3,0
342048,17792,1,0,0
342048,17897,1,5,1
342048,17993,1,0,0
342048,18092,1,0,0
342048,18256,1,0,0
342048,18676,1,4,1
342048,19048,1,0,0
342048,20110,1,5,1
342048,20347,1,4,1
342048,22260,1,0,0
342048,22311,1,0,0
342048,23975,1,5,1
342048,24378,1,0,0
342048,24937,1,0,0
342048,25167,1,4,0
342048,25213,1,0,0
342048,25245,1,4,0
342048,25402,1,0,0
342048,25464,1,5,1
342048,31956,1,0,0
342048,32420,1,0,0
342048,32422,1,0,0
342048,32443,1,0,0
342048,32475,1,2,1
342048,33601,1,4,0
342048,33602,1,5,1
342048,34396,1,4,0
342048,36410,1,0,0
342048,40330,1,0,0
342048,42654,1,0,0
342048,46681,1,2,0
342048,46827,1,4,0
342048,47015,1,4,0
342048,47264,1,5,1
342048,47520,1,0,1
342048,47622,1,4,0
342048,48048,1,0,0
342048,48307,1,0,0
342048,54695,1,0,0
342048,55306,1,4,0
342048,55500,1,0,0
342048,59584,1,0,0
342048,68921,1,0,0
342048,69622,1,0,0
342048,76764,1,4,0
342048,76911,1,0,0
342048,77152,1,0,0
342048,80355,1,0,0
342048,86551,1,4,0
342048,86700,1,0,0
342048,99650,1,0,0
342048,100982,1,0,0
342048,107102,1,0,0
342048,107111,1,0,0
342048,109920,1,3,0
342048,111709,1,0,0
342048,113427,1,5,0
342048,114004,1,0,0
342048,114072,1,0,0
342048,115539,1,0,0
342048,117516,1,3,0
342048,120132,1,0,1
342048,122248,1,0,0
342048,122357,1,0,0
342048,130215,1,0,0
342048,149185,1,4,1
342048,149285,1,0,0
342048,157180,1,4,1
342048,157183,1,0,0
342048,158842,1,0,0
342048,158945,1,0,0
342048,159225,1,0,1
342048,173251,1,0,0
342048,173899,1,0,0
342048,193342,1,0,0
342048,207944,1,4,0
342048,210077,1,0,0
342048,217330,1,0,0
342048,218256,1,0,0
342048,223190,1,4,0
342048,257795,1,0,0
342048,262413,1,0,0
342048,263468,1,4,1
342048,284086,1,0,0
342048,289680,1,0,0
342048,302153,1,0,0
342048,320172,1,0,0
342048,321299,1,5,0
342048,323185,1,0,0
342048,324916,1,0,0
342048,348267,1,2,1
342048,355389,1,0,0
342048,367206,1,0,0
342048,367230,1,4,0
342048,379376,1,0,0
342048,400701,1,0,0
342048,441286,1,0,0
342048,441641,1,0,0
342048,485093,1,0,0
342048,496617,1,0,0
342048,568796,1,0,0
342048,589341,1,0,0
342048,608695,1,0,0
342048,616716,1,0,0
342048,632124,1,4,0
342048,670972,1,4,0
342048,735016,1,0,0
342048,779771,1,0,0
342048,853537,1,0,0
342048,862751,1,0,0
342048,940629,1,0,0
342048,1014486,1,0,0
342048,1081211,1,5,1
342048,1307885,1,5,1
342048,2251621,1,3,1
342521,461,1,4,0
342521,536,1,4,0
342521,547,1,4,0
342521,692,1,5,0
342521,719,1,3,0
342521,821,1,4,0
342521,839,1,4,0
342521,856,1,0,0
342521,924,1,4,0
342521,998,1,3,0
342521,999,1,5,0
342521,1386,1,4,0
342521,1387,1,4,0
342521,1402,1,4,0
342521,1606,1,0,0
342521,7135,1,4,0
342521,7299,1,5,0
342521,7317,1,3,0
342521,7325,1,4,0
342521,7385,1,4,0
342521,7404,1,3,0
342521,7407,1,4,0
342521,7576,1,2,0
342521,8323,1,4,0
342521,8325,1,3,0
342521,8411,1,4,0
342521,8426,1,3,0
342521,8447,1,1,1
342521,12982,1,4,0
342521,13098,1,0,0
342521,13099,1,4,0
342521,13114,1,3,0
342521,13332,1,3,0
342521,17131,1,5,0
342521,17240,1,4,0
342521,17267,1,5,0
342521,17268,1,5,0
342521,17270,1,4,0
342521,17292,1,4,0
342521,17297,1,5,0
342521,17384,1,4,0
342521,17560,1,5,0
342521,17584,1,4,0
342521,17585,1,4,0
342521,17629,1,5,0
342521,17711,1,0,0
342521,18723,1,4,0
342521,18832,1,4,0
342521,20410,1,5,0
342521,20623,1,3,0
342521,20789,1,3,0
342521,20822,1,5,0
342521,21047,1,4,0
342521,22375,1,5,0
342521,22407,1,4,0
342521,23263,1,5,0
342521,23355,1,3,0
342521,23936,1,3,0
342521,24035,1,3,0
342521,24441,1,4,0
342521,24595,1,4,0
342521,28532,1,3,0
342521,35968,1,4,1
342521,36066,1,3,0
342521,36142,1,4,0
342521,36155,1,4,0
342521,39285,1,5,0
342521,40905,1,3,0
342521,41194,1,4,0
342521,50038,1,0,0
342521,50206,1,3,0
342521,53593,1,3,0
342521,55193,1,2,0
342521,69725,1,3,0
342521,72334,1,3,0
342521,75344,1,3,0
342521,78874,1,3,0
342521,82669,1,3,0
342521,82726,1,4,0
342521,82728,1,5,0
342521,83482,1,4,0
342521,84211,1,3,1
342521,93897,1,4,0
342521,94221,1,4,0
342521,95058,1,4,0
342521,96670,1,4,0
342521,97304,1,5,0
342521,102578,1,5,0
342521,102770,1,3,0
342521,103992,1,5,1
342521,116896,1,4,0
342521,139317,1,1,0
342521,145038,1,4,0
342521,156157,1,5,0
342521,169873,1,3,0
342521,205207,1,3,0
342521,208947,1,3,0
342521,254761,1,3,0
342521,254796,1,4,0
342521,254804,1,4,0
342521,278950,1,4,0
342521,278998,1,4,0
342521,294361,1,3,0
342521,301545,1,3,0
342521,303884,1,4,0
342521,354978,1,5,0
342521,416718,1,3,0
342521,451666,1,3,0
342521,514727,1,3,0
342521,514728,1,3,0
342521,526513,1,4,0
342521,584570,1,5,0
342521,612686,1,5,0
342521,612705,1,3,0
342521,652943,1,3,0
342521,676985,1,3,0
342521,796468,1,3,0
342521,1059608,1,5,0
342521,1162887,1,2,0
342521,1460659,1,4,0
342521,1548164,1,4,0
342521,1926848,1,3,0
344165,66,1,4,0
344165,536,1,5,0
344165,578,1,4,1
344165,613,1,5,0
344165,684,1,4,0
344165,924,1,4,0
344165,943,1,4,0
344165,1000,1,4,0
344165,1011,1,4,0
344165,1116,1,4,0
344165,1117,1,4,0
344165,1212,1,5,0
344165,2135,1,4,1
344165,2136,1,4,0
344165,3691,1,5,0
344165,3692,1,4,0
344165,3693,1,4,0
344165,3694,1,4,0
344165,5959,1,4,0
344165,5960,1,4,0
344165,5961,1,4,0
344165,6169,1,3,0
344165,6629,1,4,0
344165,6631,1,4,0
344165,6771,1,4,0
344165,6772,1,4,0
344165,6773,1,4,0
344165,6774,1,4,0
344165,6775,1,4,0
344165,6943,1,3,0
344165,6989,1,4,0
344165,7048,1,4,0
344165,7486,1,3,0
344165,7499,1,3,0
344165,13961,1,4,0
344165,13969,1,4,0
344165,13971,1,4,0
344165,13974,1,4,0
344165,13975,1,4,0
344165,13976,1,4,0
344165,13977,1,4,0
344165,13978,1,4,0
344165,13979,1,4,0
344165,13980,1,4,0
344165,13981,1,4,0
344165,13982,1,4,0
344165,26420,1,3,0
344165,26421,1,3,0
344165,27799,1,0,0
344165,42158,1,3,0
344165,42223,1,3,0
344165,53273,1,3,0
344165,53275,1,3,0
344165,61155,1,5,0
344165,98164,1,5,0
344165,101811,1,0,0
344165,141406,1,4,0
344165,150284,1,0,0
344165,156317,1,0,0
344165,166566,1,4,0
344165,176649,1,3,0
344165,205979,1,0,0
344165,242264,1,4,0
344165,245016,1,4,0
344165,266952,1,5,0
344165,266955,1,4,0
344165,270801,1,4,0
344165,276236,1,0,0
344165,340446,1,3,0
344165,487838,1,0,0
344165,532014,1,0,0
344165,537638,1,0,0
344165,561512,1,0,0
344165,677689,1,0,0
344165,784418,1,5,0
344165,784420,1,5,0
344165,917888,1,0,0
344165,969786,1,0,0
344165,1327773,1,5,0
344165,1663751,1,0,0
345040,66,1,1,0
345040,123,1,5,0
345040,197,1,4,0
345040,417,1,5,0
345040,427,1,0,0
345040,461,1,4,0
345040,524,1,5,0
345040,536,1,5,0
345040,545,1,3,0
345040,613,1,5,0
345040,637,1,4,0
345040,707,1,5,0
345040,739,1,4,0
345040,786,1,4,0
345040,792,1,4,0
345040,810,1,3,0
345040,828,1,5,0
345040,853,1,3,0
345040,862,1,3,0
345040,899,1,5,0
345040,938,1,5,0
345040,939,1,5,0
345040,941,1,5,0
345040,943,1,5,0
345040,944,1,5,0
345040,968,1,5,0
345040,996,1,5,0
345040,1000,1,3,0
345040,1010,1,3,0
345040,1011,1,4,0
345040,1067,1,5,0
345040,1116,1,2,0
345040,1117,1,1,0
345040,1190,1,5,0
345040,1192,1,3,0
345040,1202,1,5,0
345040,1203,1,5,0
345040,1218,1,2,0
345040,1262,1,5,0
345040,1294,1,1,0
345040,1347,1,3,0
345040,1386,1,2,0
345040,1387,1,5,0
345040,1563,1,3,0
345040,1574,1,5,0
345040,1617,1,5,0
345040,1627,1,5,0
345040,1628,1,5,0
345040,7139,1,5,0
345040,7141,1,5,0
345040,7183,1,1,0
345040,7221,1,5,0
345040,7810,1,3,0
345040,7941,1,5,0
345040,8043,1,5,0
345040,8284,1,5,0
345040,12885,1,5,0
345040,12972,1,4,0
345040,12981,1,2,0
345040,13196,1,4,0
345040,13228,1,3,0
345040,13413,1,2,0
345040,14100,1,5,0
345040,14540,1,3,0
345040,14611,1,4,0
345040,14621,1,4,0
345040,14804,1,4,0
345040,15474,1,3,0
345040,15527,1,4,0
345040,16422,1,4,0
345040,17009,1,3,0
345040,17192,1,2,0
345040,17370,1,5,0
345040,18599,1,3,0
345040,18868,1,0,0
345040,20529,1,5,0
345040,20530,1,3,0
345040,20725,1,4,0
345040,31044,1,5,0
345040,32518,1,4,0
345040,32624,1,5,0
345040,35190,1,3,0
345040,40207,1,5,0
345040,40649,1,3,0
345040,46767,1,5,0
345040,48059,1,4,0
345040,84251,1,0,0
345040,175057,1,4,0
345040,175948,1,0,0
345040,238639,1,3,0
345040,516370,1,3,0
345040,647356,1,4,0
345040,1045128,1,4,0
345040,1113334,1,3,0
345040,1129705,1,3,0
345040,1447430,1,4,0
345716,531,1,5,0
345716,576,1,5,0
345716,598,1,5,0
345716,671,1,3,0
345716,759,1,4,0
345716,786,1,5,0
345716,1012,1,4,0
345716,1047,1,3,0
345716,1110,1,4,0
345716,1115,1,4,0
345716,7170,1,5,0
345716,7341,1,3,0
345716,8037,1,5,0
345716,8040,1,5,0
345716,8041,1,5,0
345716,8042,1,5,0
345716,8043,1,5,0
345716,13314,1,0,0
345716,13315,1,3,0
345716,13316,1,3,0
345716,13317,1,3,0
345716,13318,1,3,0
345716,13319,1,3,0
345716,13320,1,3,0
345716,13321,1,3,0
345716,13322,1,3,0
345716,13330,1,3,0
345716,15137,1,3,0
345716,17106,1,5,0
345716,17574,1,2,0
345716,17612,1,5,0
345716,21119,1,5,0
345716,21926,1,5,0
345716,22530,1,5,0
345716,23310,1,4,0
345716,28068,1,5,0
345716,28069,1,5,0
345716,28070,1,5,0
345716,28071,1,5,0
345716,28072,1,5,0
345716,31309,1,4,0
345716,34342,1,5,0
345716,34392,1,5,0
345716,42593,1,5,0
345716,42594,1,5,0
345716,42598,1,5,0
345716,42701,1,5,0
345716,42702,1,5,0
345716,42703,1,5,0
345716,42704,1,5,0
345716,42705,1,5,0
345716,47173,1,5,0
345716,47231,1,5,0
345716,47240,1,5,0
345716,47278,1,5,0
345716,82855,1,5,0
345716,82925,1,5,0
345716,83136,1,5,0
345716,98689,1,5,0
345716,111742,1,5,0
345716,113329,1,5,0
345716,179780,1,4,0
345716,211025,1,0,0
345716,264768,1,5,0
345716,265176,1,0,0
345716,274049,1,5,0
345716,274062,1,5,0
345716,276011,1,5,0
345716,276012,1,5,0
345716,276014,1,5,0
345716,276015,1,5,0
345716,300844,1,5,0
345716,300845,1,5,0
345716,319171,1,5,0
345716,319172,1,5,0
345716,335556,1,0,0
345716,376386,1,4,0
345716,901642,1,5,0
345716,1327055,1,4,0
346084,66,1,3,0
346084,767,1,4,0
346084,1000,1,3,0
346084,1003,1,4,0
346084,1116,1,3,0
346084,1123,1,4,0
346084,7432,1,5,0
346084,13549,1,4,0
346084,38819,1,3,0
346084,46956,1,5,0
346084,68676,1,5,0
346084,77834,1,5,0
346084,80543,1,3,0
346084,80668,1,5,0
346084,80670,1,3,0
346084,80692,1,4,0
346084,80700,1,2,0
346084,80706,1,5,1
346084,80737,1,2,0
346084,80750,1,5,1
346084,139433,1,5,0
346084,139459,1,4,0
346084,139466,1,3,0
346084,155962,1,5,1
346084,210804,1,0,0
346084,210837,1,4,0
346084,264022,1,2,0
346084,264044,1,2,0
346084,264048,1,5,0
346084,334356,1,0,1
346084,345155,1,5,0
346084,370095,1,5,1
346084,421763,1,4,0
346084,421939,1,0,0
346084,428229,1,0,0
346084,457543,1,5,1
346084,457548,1,5,0
346084,490755,1,4,0
346084,767953,1,5,0
346084,767986,1,4,0
346084,801609,1,2,0
346084,984133,1,3,0
346084,988913,1,1,0
346084,1030030,1,2,0
346084,1080721,1,4,1
346084,1139229,1,3,0
346084,1190047,1,1,0
346084,1712586,1,3,1
346084,1748355,1,3,0
346084,1881489,1,3,0
346084,1910005,1,4,0
346084,2145465,1,4,1
351783,38,1,5,1
351783,109,1,4,1
351783,150,1,4,1
351783,186,1,5,1
351783,297,1,5,1
351783,361,1,0,0
351783,498,1,5,1
351783,523,1,3,1
351783,524,1,4,1
351783,540,1,5,1
351783,627,1,5,1
351783,689,1,5,1
351783,759,1,3,0
351783,768,1,5,1
351783,790,1,5,1
351783,828,1,4,0
351783,856,1,5,0
351783,858,1,5,1
351783,862,1,3,1
351783,899,1,3,1
351783,929,1,3,1
351783,996,1,5,1
351783,1003,1,5,0
351783,1012,1,4,1
351783,1210,1,4,1
351783,1233,1,3,1
351783,1264,1,5,1
351783,1294,1,2,1
351783,1528,1,4,1
351783,1627,1,5,1
351783,1628,1,5,1
351783,7176,1,2,1
351783,7332,1,3,1
351783,7333,1,5,1
351783,7381,1,5,1
351783,7940,1,5,1
351783,7990,1,4,1
351783,8426,1,4,1
351783,8460,1,5,0
351783,8462,1,4,1
351783,12951,1,4,1
351783,13043,1,4,1
351783,13214,1,5,1
351783,13223,1,2,1
351783,13232,1,4,1
351783,13241,1,4,1
351783,13295,1,5,1
351783,13352,1,0,0
351783,15528,1,4,1
351783,17066,1,5,1
351783,17285,1,4,1
351783,17422,1,5,1
351783,17601,1,5,1
351783,18805,1,5,1
351783,19488,1,5,1
351783,19993,1,5,0
351783,22058,1,5,1
351783,22180,1,5,1
351783,31888,1,0,0
351783,39271,1,4,1
351783,39432,1,5,1
351783,55127,1,4,1
351783,63725,1,5,1
351783,66228,1,2,1
351783,70106,1,5,1
351783,72419,1,5,1
351783,74872,1,5,1
351783,75101,1,2,1
351783,82669,1,5,1
351783,84437,1,2,1
351783,91766,1,3,1
351783,93917,1,5,1
351783,93979,1,4,1
351783,104932,1,4,1
351783,106111,1,5,1
351783,113974,1,4,1
351783,126861,1,5,1
351783,126862,1,5,1
351783,126863,1,3,1
351783,126864,1,5,1
351783,127177,1,5,1
351783,130713,1,2,1
351783,130740,1,4,1
351783,132116,1,4,1
351783,137369,1,5,1
351783,145443,1,3,1
351783,149152,1,5,1
351783,159474,1,5,1
351783,161419,1,3,1
351783,165555,1,5,1
351783,169032,1,0,0
351783,169510,1,5,1
351783,183514,1,5,1
351783,210748,1,2,0
351783,210797,1,2,0
351783,237995,1,5,1
351783,238211,1,0,0
351783,266341,1,0,0
351783,363346,1,2,1
351783,376649,1,0,0
351783,513525,1,5,1
351783,589964,1,5,1
351783,702321,1,4,1
351783,951729,1,5,1
351783,1006512,1,3,1
351783,1255723,1,3,1
351783,1405997,1,5,1
354481,24814,1,3,1
354481,24851,1,4,1
354481,26425,1,2,1
354481,27719,1,0,0
354481,38940,1,3,1
354481,39000,1,2,1
354481,49341,1,4,1
354481,49380,1,0,0
354481,60738,1,5,1
354481,78065,1,4,1
354481,117101,1,4,1
354481,117139,1,4,1
354481,131525,1,2,1
354481,163015,1,3,1
354481,205435,1,3,0
354481,212689,1,3,1
354481,214235,1,4,1
354481,234952,1,3,1
354481,235412,1,0,0
354481,331161,1,4,1
354481,331190,1,3,0
354481,451783,1,3,1
354481,465238,1,2,1
354481,527242,1,3,1
354481,527243,1,4,1
354481,527245,1,4,1
354481,568765,1,4,1
354481,592801,1,3,1
354481,632306,1,3,1
354481,675378,1,0,0
354481,711327,1,0,0
354481,827758,1,4,1
354481,922667,1,4,1
354481,929404,1,0,0
354481,929406,1,2,1
354481,929408,1,3,1
354481,929409,1,4,1
354481,929410,1,3,1
354481,964775,1,3,1
354481,1001430,1,3,1
354481,1005569,1,2,1
354481,1028720,1,2,1
354481,1043925,1,0,0
354481,1099238,1,3,1
354481,1127711,1,3,1
354481,1177910,1,3,1
354481,1271460,1,4,1
354481,1299308,1,2,1
354481,1359819,1,3,1
354481,1429173,1,4,1
354481,1433860,1,4,1
354481,1484325,1,4,1
354481,1484329,1,4,1
354481,1642764,1,3,1
354481,1662199,1,3,1
354481,1695638,1,0,0
354481,1700810,1,4,1
354481,1773930,1,4,1
354481,1790543,1,3,1
354481,1790546,1,3,1
354481,1808961,1,3,1
354481,1812821,1,3,1
354481,1907414,1,4,1
354481,1907418,1,3,1
354481,2059430,1,4,1
354481,2074146,1,3,1
354481,2080872,1,0,0
354481,2150201,1,3,1
354481,2150256,1,3,1
354481,2150288,1,2,1
354481,2150302,1,3,1
354481,2266493,1,3,1
354481,2266494,1,4,1
354481,2266495,1,2,1
354481,2266496,1,4,1
354481,2266497,1,3,1
354481,2266498,1,2,1
354481,2266499,1,2,1
355216,66,1,4,0
355216,536,1,5,0
355216,586,1,4,0
355216,613,1,5,0
355216,786,1,5,0
355216,938,1,0,0
355216,939,1,5,0
355216,941,1,5,0
355216,943,1,4,0
355216,944,1,3,0
355216,968,1,4,0
355216,995,1,5,0
355216,1000,1,5,0
355216,1012,1,5,0
355216,1116,1,4,0
355216,1117,1,4,0
355216,1283,1,5,0
355216,1313,1,5,0
355216,1402,1,5,0
355216,1521,1,4,0
355216,1540,1,5,0
355216,1545,1,5,0
355216,1590,1,3,0
355216,1591,1,4,0
355216,1603,1,5,0
355216,1604,1,0,0
355216,1605,1,3,0
355216,1676,1,5,0
355216,1677,1,5,0
355216,1678,1,5,0
355216,1692,1,4,0
355216,1693,1,4,0
355216,1786,1,4,0
355216,2242,1,5,0
355216,2575,1,5,0
355216,2577,1,5,0
355216,2578,1,4,0
355216,2805,1,4,0
355216,4477,1,5,0
355216,5192,1,3,0
355216,5235,1,5,0
355216,5236,1,5,0
355216,5238,1,5,0
355216,5239,1,5,0
355216,5240,1,5,0
355216,5465,1,5,0
355216,5466,1,5,0
355216,5467,1,5,0
355216,5584,1,4,0
355216,6104,1,4,0
355216,6204,1,4,0
355216,6205,1,5,0
355216,6206,1,5,0
355216,6338,1,4,0
355216,6339,1,4,0
355216,6477,1,4,0
355216,6744,1,5,0
355216,6803,1,4,0
355216,6805,1,5,0
355216,7008,1,5,0
355216,7071,1,5,0
355216,7197,1,4,0
355216,7200,1,5,0
355216,7222,1,4,0
355216,7460,1,3,0
355216,7466,1,3,0
355216,7473,1,4,0
355216,7474,1,5,0
355216,7475,1,5,0
355216,7487,1,3,0
355216,7490,1,5,0
355216,7518,1,4,0
355216,7574,1,5,0
355216,8000,1,5,0
355216,9249,1,3,0
355216,12873,1,3,0
355216,13353,1,4,0
355216,14394,1,4,0
355216,14546,1,4,0
355216,14671,1,4,0
355216,14850,1,5,0
355216,14917,1,4,1
355216,14960,1,5,0
355216,15090,1,5,0
355216,16247,1,5,0
355216,17467,1,4,0
355216,18647,1,5,0
355216,19456,1,5,0
355216,19519,1,5,0
355216,19521,1,4,0
355216,19554,1,4,0
355216,19557,1,5,0
355216,19558,1,5,0
355216,19996,1,5,0
355216,21080,1,5,0
355216,21352,1,5,0
355216,21949,1,5,0
355216,23815,1,5,0
355216,26032,1,4,0
355216,26121,1,4,0
355216,26128,1,4,0
355216,30061,1,5,0
355216,37351,1,5,0
355216,39889,1,5,0
355216,39972,1,5,1
355216,40183,1,4,0
355216,48651,1,5,0
355216,51259,1,3,0
355216,51650,1,0,0
355216,57438,1,4,0
355216,58330,1,5,0
355216,58331,1,5,0
355216,60438,1,4,0
355216,75965,1,5,0
355216,84894,1,3,0
355216,115705,1,5,0
355216,122641,1,5,1
355216,144690,1,5,1
355216,146317,1,5,0
355216,159727,1,5,0
355216,160894,1,4,0
355216,172969,1,5,0
355216,172970,1,5,0
355216,216396,1,4,0
355216,254466,1,3,0
355216,407712,1,5,0
355216,407739,1,4,0
355216,491409,1,5,0
355216,557265,1,5,0
355216,557345,1,5,1
355216,607495,1,5,0
355216,671507,1,5,1
355216,681112,1,4,0
355216,774203,1,5,0
355216,774205,1,4,0
355216,774206,1,5,0
355216,774207,1,4,0
355216,774208,1,5,0
355216,774919,1,4,0
355216,859915,1,5,0
355216,916882,1,4,0
355216,1181171,1,5,0
355216,1188682,1,4,0
355216,1211413,1,4,0
355216,1250482,1,4,0
356222,66,1,5,0
356222,430,1,4,0
356222,438,1,5,0
356222,536,1,4,1
356222,578,1,4,0
356222,739,1,5,0
356222,758,1,2,0
356222,759,1,2,0
356222,773,1,2,0
356222,821,1,5,0
356222,839,1,4,0
356222,848,1,2,0
356222,853,1,5,0
356222,862,1,3,0
356222,888,1,5,0
356222,993,1,4,0
356222,1000,1,4,1
356222,1116,1,3,1
356222,1117,1,4,0
356222,1123,1,2,1
356222,1127,1,5,0
356222,1201,1,2,0
356222,1386,1,5,1
356222,1387,1,5,1
356222,1611,1,4,0
356222,1613,1,5,1
356222,1627,1,5,1
356222,1628,1,4,0
356222,2343,1,5,1
356222,2344,1,3,0
356222,2345,1,5,0
356222,2346,1,5,0
356222,2348,1,5,1
356222,2610,1,5,1
356222,2611,1,5,1
356222,2613,1,5,1
356222,2615,1,4,0
356222,2616,1,4,0
356222,2617,1,4,0
356222,2992,1,0,1
356222,2993,1,4,1
356222,2995,1,4,1
356222,3393,1,4,1
356222,3394,1,4,0
356222,3395,1,4,0
356222,3396,1,4,1
356222,3397,1,4,1
356222,3424,1,3,1
356222,3584,1,3,1
356222,3586,1,5,1
356222,3588,1,5,1
356222,3589,1,4,1
356222,3590,1,4,0
356222,3591,1,4,0
356222,3592,1,4,0
356222,3593,1,4,0
356222,3594,1,5,0
356222,3595,1,4,1
356222,3596,1,4,1
356222,3597,1,4,0
356222,3599,1,3,0
356222,4131,1,4,1
356222,4132,1,4,1
356222,4264,1,4,1
356222,4571,1,5,1
356222,4835,1,5,1
356222,4836,1,3,1
356222,4837,1,4,0
356222,4838,1,4,0
356222,4845,1,4,1
356222,5019,1,4,1
356222,5235,1,0,0
356222,5236,1,5,0
356222,5238,1,0,0
356222,5239,1,5,1
356222,5305,1,3,1
356222,5639,1,3,0
356222,5640,1,3,1
356222,5752,1,3,0
356222,5796,1,4,1
356222,5800,1,4,0
356222,6115,1,2,0
356222,6260,1,5,0
356222,6261,1,4,0
356222,6262,1,4,0
356222,6263,1,5,0
356222,6264,1,5,0
356222,6265,1,4,1
356222,6266,1,4,1
356222,6267,1,4,1
356222,6268,1,4,1
356222,6360,1,5,0
356222,6361,1,4,0
356222,6508,1,5,1
356222,6638,1,5,1
356222,6639,1,4,1
356222,6658,1,5,1
356222,6659,1,4,1
356222,6836,1,5,1
356222,6851,1,3,0
356222,6853,1,3,0
356222,6854,1,3,0
356222,6855,1,3,0
356222,6856,1,3,0
356222,6857,1,3,0
356222,6910,1,3,1
356222,6917,1,4,0
356222,6925,1,4,0
356222,6926,1,4,0
356222,6927,1,4,0
356222,6952,1,4,0
356222,6953,1,4,0
356222,6954,1,5,1
356222,6974,1,3,0
356222,6989,1,4,0
356222,7005,1,4,1
356222,7046,1,3,1
356222,7047,1,4,1
356222,7048,1,4,1
356222,7050,1,5,1
356222,7051,1,4,1
356222,7111,1,4,1
356222,7229,1,0,0
356222,7230,1,4,1
356222,7243,1,5,0
356222,7284,1,4,0
356222,7318,1,2,0
356222,7319,1,3,0
356222,7341,1,2,1
356222,7481,1,2,1
356222,7486,1,0,0
356222,7487,1,3,0
356222,7518,1,4,0
356222,7985,1,3,0
356222,7992,1,4,0
356222,8460,1,2,0
356222,8461,1,0,0
356222,12867,1,3,0
356222,12873,1,3,1
356222,12909,1,5,1
356222,12977,1,0,0
356222,13072,1,2,0
356222,13134,1,5,0
356222,13312,1,3,1
356222,13313,1,4,0
356222,13314,1,4,0
356222,13318,1,4,1
356222,13320,1,4,0
356222,13321,1,4,1
356222,13322,1,4,0
356222,13330,1,3,0
356222,13562,1,3,0
356222,13563,1,5,1
356222,13565,1,2,0
356222,13567,1,3,0
356222,13602,1,4,0
356222,13982,1,0,0
356222,14262,1,4,1
356222,15137,1,4,0
356222,17309,1,3,0
356222,17534,1,3,0
356222,17575,1,4,0
356222,17626,1,5,0
356222,17628,1,1,0
356222,17724,1,3,0
356222,18621,1,4,0
356222,19074,1,2,0
356222,19592,1,3,0
356222,19859,1,4,0
356222,20679,1,1,1
356222,20766,1,5,0
356222,20922,1,3,1
356222,21548,1,2,0
356222,21819,1,4,0
356222,21900,1,5,0
356222,22546,1,5,0
356222,23332,1,5,0
356222,23401,1,4,1
356222,23787,1,5,0
356222,24045,1,3,0
356222,24164,1,4,0
356222,24178,1,5,0
356222,24199,1,3,0
356222,25145,1,5,0
356222,25900,1,4,0
356222,27311,1,3,1
356222,27426,1,4,1
356222,27462,1,3,1
356222,27550,1,4,0
356222,27551,1,5,0
356222,27579,1,5,0
356222,28302,1,5,0
356222,28386,1,4,1
356222,29216,1,3,0
356222,29224,1,3,0
356222,29229,1,3,0
356222,30564,1,3,1
356222,30566,1,3,1
356222,30567,1,3,1
