280555,75491,1,0,0
280555,75509,1,5,1
280555,75537,1,5,0
280555,75615,1,4,0
280555,75704,1,3,0
280555,75715,1,1,0
280555,75750,1,4,0
280555,76023,1,2,0
280555,76032,1,4,0
280555,76063,1,2,0
280555,76154,1,4,0
280555,76367,1,2,0
280555,76369,1,4,0
280555,77695,1,4,1
280555,78100,1,1,1
280555,78304,1,2,1
280555,78494,1,4,0
280555,78552,1,5,0
280555,80042,1,2,1
280555,80044,1,3,1
280555,80045,1,2,1
280555,80199,1,2,1
280555,80237,1,1,1
280555,80245,1,3,0
280555,80266,1,1,1
280555,82084,1,2,0
280555,82723,1,4,1
280555,82901,1,4,0
280555,83053,1,2,1
280555,83199,1,5,0
280555,84291,1,3,1
280555,84309,1,4,1
280555,85210,1,4,0
280555,85296,1,4,0
280555,85337,1,5,0
280555,85347,1,4,0
280555,85958,1,4,0
280555,85999,1,5,0
280555,87343,1,5,0
280555,87420,1,5,0
280555,87424,1,3,0
280555,87425,1,3,0
280555,87426,1,5,0
280555,87477,1,2,0
280555,87515,1,2,0
280555,87535,1,5,0
280555,87564,1,3,0
280555,87566,1,5,0
280555,87656,1,5,0
280555,87682,1,5,0
280555,87683,1,5,0
280555,87687,1,5,0
280555,87694,1,2,0
280555,87702,1,5,0
280555,87839,1,2,1
280555,88525,1,1,1
280555,88537,1,2,1
280555,88568,1,2,1
280555,88669,1,1,1
280555,88677,1,1,1
280555,88844,1,4,0
280555,89559,1,1,1
280555,89634,1,1,0
280555,89648,1,1,1
280555,89692,1,1,0
280555,89756,1,3,0
280555,90524,1,2,1
280555,90572,1,1,0
280555,90679,1,1,0
280555,90681,1,1,0
280555,90682,1,1,0
280555,90684,1,1,0
280555,90685,1,1,0
280555,91603,1,3,0
280555,91605,1,5,0
280555,92098,1,2,1
280555,92123,1,2,0
280555,92665,1,4,0
280555,93315,1,3,1
280555,93394,1,1,1
280555,93399,1,2,0
280555,93424,1,2,1
280555,93608,1,1,1
280555,93650,1,1,0
280555,94582,1,5,0
280555,94607,1,0,0
280555,94648,1,5,1
280555,94672,1,3,0
280555,95139,1,4,0
280555,97771,1,2,0
280555,97980,1,3,0
280555,97983,1,3,0
280555,97984,1,3,0
280555,97985,1,3,0
280555,97986,1,4,0
280555,97987,1,5,0
280555,99617,1,1,1
280555,99773,1,4,0
280555,99936,1,4,0
280555,99946,1,4,0
280555,99952,1,4,0
280555,100354,1,2,0
280555,101268,1,3,1
280555,101532,1,0,0
280555,101578,1,5,1
280555,102113,1,3,0
280555,103450,1,4,1
280555,103554,1,1,1
280555,103846,1,1,1
280555,103965,1,1,1
280555,103977,1,2,1
280555,103981,1,1,1
280555,104704,1,5,1
280555,104890,1,5,1
280555,104893,1,1,1
280555,104909,1,1,0
280555,104923,1,4,1
280555,104933,1,1,0
280555,104954,1,4,1
280555,104955,1,1,1
280555,104970,1,1,1
280555,104990,1,2,1
280555,105024,1,3,1
280555,105029,1,1,1
280555,105074,1,2,1
280555,105709,1,2,0
280555,105764,1,3,0
280555,105865,1,3,0
280555,106636,1,3,0
280555,106941,1,1,1
280555,107102,1,2,1
280555,107148,1,1,0
280555,108445,1,5,1
280555,108543,1,5,0
280555,108544,1,5,1
280555,108615,1,4,0
280555,109686,1,1,1
280555,109688,1,2,0
280555,109694,1,2,1
280555,109853,1,1,1
280555,109948,1,1,0
280555,109956,1,2,0
280555,109962,1,2,0
280555,109964,1,3,0
280555,109966,1,1,0
280555,109967,1,2,0
280555,109978,1,1,1
280555,110821,1,3,0
280555,110918,1,4,1
280555,111453,1,2,0
280555,111541,1,3,0
280555,111769,1,5,0
280555,112234,1,5,0
280555,112244,1,2,1
280555,112276,1,1,1
280555,112289,1,0,1
280555,112326,1,1,1
280555,112328,1,0,0
280555,112338,1,2,1
280555,112358,1,3,1
280555,112843,1,5,0
280555,113131,1,2,1
280555,113428,1,2,0
280555,113443,1,1,1
280555,113522,1,5,0
280555,113739,1,3,0
280555,113740,1,1,1
280555,114479,1,4,1
280555,115506,1,3,0
280555,115508,1,5,0
280555,115522,1,4,0
280555,115984,1,3,0
280555,116009,1,3,0
280555,116589,1,3,0
280555,119821,1,5,0
280555,119822,1,4,0
280555,120927,1,3,0
280555,122766,1,1,1
280555,122780,1,3,0
280555,122797,1,3,1
280555,125430,1,1,0
280555,125884,1,1,0
280555,128294,1,5,0
280555,128338,1,2,0
280555,128401,1,1,0
280555,128859,1,4,0
280555,129100,1,1,1
280555,129726,1,3,0
280555,129919,1,1,1
280555,130090,1,5,1
280555,130291,1,4,1
280555,130828,1,5,0
280555,130972,1,4,0
280555,131690,1,1,1
280555,135094,1,5,1
280555,135268,1,5,1
280555,135425,1,4,1
280555,135706,1,1,1
280555,136015,1,3,1
280555,136100,1,2,0
280555,136150,1,5,0
280555,136153,1,5,0
280555,136159,1,4,0
280555,136770,1,3,0
280555,137714,1,3,0
280555,137736,1,2,1
280555,138933,1,1,0
280555,138934,1,1,0
280555,138935,1,1,0
280555,138937,1,1,0
280555,138939,1,1,0
280555,140721,1,1,0
280555,140853,1,1,1
280555,142701,1,1,1
280555,143381,1,5,0
280555,144326,1,2,0
280555,144695,1,3,1
280555,146975,1,2,1
280555,147765,1,1,0
280555,149288,1,2,0
280555,149641,1,4,1
280555,150400,1,1,1
280555,151096,1,1,0
280555,151216,1,4,0
280555,151219,1,3,1
280555,151290,1,2,0
280555,151293,1,5,1
280555,151583,1,4,0
280555,153971,1,1,0
280555,153985,1,1,0
280555,153986,1,1,0
280555,153987,1,1,0
280555,153988,1,1,0
280555,158631,1,2,0
280555,159070,1,4,0
280555,159244,1,3,0
280555,159349,1,3,0
280555,159638,1,4,1
280555,160456,1,4,1
280555,160936,1,2,0
280555,161847,1,1,0
280555,162184,1,1,0
280555,164533,1,4,0
280555,165016,1,4,0
280555,166086,1,1,0
280555,166087,1,1,1
280555,166093,1,2,1
280555,166278,1,1,0
280555,166927,1,1,0
280555,167673,1,2,1
280555,170557,1,4,1
280555,172319,1,1,1
280555,173518,1,5,0
280555,173568,1,3,0
280555,173618,1,5,0
280555,174840,1,2,1
280555,175777,1,2,1
280555,176606,1,2,1
280555,176685,1,3,0
280555,177514,1,4,0
280555,177515,1,4,0
280555,177663,1,3,0
280555,177753,1,4,0
280555,178145,1,1,0
280555,179055,1,1,1
280555,179070,1,2,0
280555,179137,1,3,0
280555,179977,1,5,0
280555,180240,1,2,1
280555,181520,1,1,1
280555,181627,1,5,1
280555,182426,1,4,0
280555,183841,1,1,0
280555,184478,1,5,1
280555,185299,1,1,0
280555,186734,1,1,0
280555,186779,1,1,0
280555,186852,1,3,0
280555,190064,1,2,1
280555,192481,1,4,1
280555,192739,1,2,1
280555,193549,1,3,0
280555,195618,1,1,1
280555,197800,1,1,0
280555,198210,1,3,0
280555,199526,1,3,1
280555,200582,1,3,0
280555,204532,1,1,0
280555,206462,1,1,1
280555,206512,1,5,0
280555,207452,1,3,0
280555,207477,1,4,1
280555,207587,1,4,1
280555,207624,1,3,1
280555,207689,1,2,0
280555,207791,1,1,1
280555,208210,1,4,0
280555,209104,1,4,0
280555,209293,1,1,1
280555,210266,1,4,1
280555,212869,1,3,0
280555,212870,1,3,0
280555,212871,1,3,0
280555,212872,1,3,0
280555,212873,1,4,0
280555,212874,1,5,0
280555,212875,1,5,0
280555,212876,1,3,0
280555,212877,1,3,0
280555,212878,1,4,0
280555,212879,1,2,0
280555,212880,1,5,0
280555,213082,1,2,1
280555,213205,1,3,0
280555,213712,1,2,0
280555,213868,1,1,0
280555,213950,1,1,0
280555,215565,1,1,0
280555,216098,1,1,1
280555,217285,1,2,0
280555,217835,1,1,0
280555,217902,1,4,0
280555,218310,1,1,0
280555,220278,1,5,0
280555,221019,1,1,1
280555,221885,1,4,0
280555,224312,1,5,0
280555,225765,1,2,0
280555,236762,1,4,1
280555,242608,1,2,1
280555,243202,1,1,0
280555,243579,1,1,0
280555,243606,1,1,1
280555,243785,1,3,1
280555,250078,1,1,1
280555,252677,1,4,0
280555,253575,1,4,0
280555,253578,1,4,0
280555,253579,1,4,0
280555,253580,1,5,0
280555,253581,1,5,0
280555,253939,1,5,0
280555,254081,1,1,0
280555,256371,1,1,1
280555,256988,1,1,0
280555,259837,1,2,1
280555,259867,1,1,0
280555,266533,1,3,0
280555,269230,1,1,0
280555,270188,1,4,1
280555,270576,1,5,0
280555,270588,1,3,1
280555,277828,1,5,1
280555,279828,1,1,1
280555,280371,1,2,1
280555,283333,1,3,0
280555,286623,1,3,0
280555,289004,1,5,0
280555,289006,1,5,0
280555,289007,1,5,0
280555,289009,1,5,0
280555,289015,1,5,0
280555,290112,1,3,1
280555,290415,1,0,0
280555,293541,1,2,1
280555,293630,1,3,1
280555,293658,1,4,1
280555,294191,1,1,1
280555,295139,1,5,1
280555,297015,1,2,0
280555,302643,1,5,0
280555,302765,1,4,0
280555,303668,1,1,0
280555,303669,1,1,0
280555,304826,1,1,0
280555,306171,1,1,0
280555,323537,1,2,1
280555,323585,1,3,1
280555,330356,1,1,1
280555,333747,1,3,0
280555,333748,1,4,0
280555,334360,1,1,1
280555,334362,1,1,0
280555,334374,1,1,0
280555,334609,1,2,1
280555,336533,1,4,0
280555,336534,1,5,0
280555,336535,1,3,0
280555,336536,1,5,0
280555,339149,1,1,1
280555,339243,1,1,1
280555,339254,1,4,0
280555,339281,1,4,1
280555,339300,1,3,0
280555,339304,1,4,0
280555,339313,1,2,1
280555,339331,1,1,1
280555,342027,1,3,0
280555,342076,1,1,1
280555,342105,1,2,1
280555,342306,1,3,0
280555,343530,1,4,0
280555,343531,1,4,0
280555,344574,1,1,0
280555,344591,1,5,0
280555,344592,1,5,0
280555,344593,1,5,0
280555,344594,1,5,0
280555,344595,1,5,0
280555,344596,1,5,0
280555,344597,1,5,0
280555,353230,1,2,1
280555,354728,1,3,0
280555,355852,1,1,0
280555,356666,1,1,0
280555,358456,1,1,0
280555,359723,1,4,0
280555,359724,1,3,0
280555,360530,1,1,0
280555,363825,1,1,1
280555,365558,1,1,1
280555,372917,1,1,1
280555,374658,1,1,1
280555,374905,1,4,1
280555,376873,1,4,1
280555,377199,1,1,1
280555,378249,1,5,1
280555,382670,1,2,0
280555,389851,1,2,1
280555,390996,1,1,0
280555,391017,1,1,1
280555,391024,1,1,1
280555,391025,1,1,0
280555,391026,1,1,0
280555,391030,1,1,0
280555,391031,1,1,0
280555,391032,1,1,0
280555,392569,1,4,0
280555,392849,1,2,0
280555,401133,1,0,0
280555,405325,1,1,0
280555,406714,1,1,0
280555,406715,1,1,0
280555,406716,1,1,0
280555,415886,1,2,0
280555,421319,1,5,1
280555,421321,1,5,1
280555,421323,1,5,0
280555,423278,1,3,0
280555,423548,1,1,0
280555,429206,1,2,0
280555,429344,1,1,0
280555,429441,1,1,0
280555,429453,1,1,0
280555,436890,1,4,0
280555,437021,1,4,0
280555,437858,1,1,0
280555,439308,1,4,0
280555,443301,1,1,0
280555,459268,1,5,0
280555,459817,1,4,0
280555,459818,1,5,0
280555,459863,1,5,0
280555,459864,1,4,0
280555,459865,1,5,0
280555,459866,1,5,0
280555,459867,1,5,0
280555,459868,1,5,0
280555,459869,1,5,0
280555,459872,1,5,0
280555,459873,1,5,0
280555,459875,1,5,0
280555,459876,1,5,0
280555,459877,1,5,0
280555,459878,1,5,0
280555,459879,1,5,0
280555,459880,1,5,0
280555,459881,1,5,0
280555,461171,1,3,1
280555,461188,1,1,0
280555,464192,1,5,0
280555,467455,1,2,0
280555,467460,1,4,0
280555,467676,1,1,1
280555,468476,1,2,1
280555,468863,1,3,0
280555,470616,1,1,1
280555,472161,1,1,0
280555,473028,1,2,0
280555,473143,1,5,0
280555,476477,1,1,0
280555,487587,1,3,0
280555,493301,1,4,0
280555,493302,1,5,0
280555,493303,1,4,0
280555,493304,1,5,0
280555,493306,1,5,0
280555,493307,1,5,0
280555,493308,1,3,0
280555,493311,1,5,0
280555,493312,1,4,0
280555,493313,1,4,0
280555,495620,1,1,0
280555,504413,1,1,0
280555,504687,1,1,0
280555,504838,1,1,0
280555,506683,1,1,1
280555,512575,1,3,0
280555,513032,1,1,1
280555,514278,1,2,0
280555,530265,1,1,1
280555,533678,1,2,1
280555,536294,1,1,0
280555,537266,1,2,0
280555,547080,1,1,1
280555,548496,1,1,1
280555,550528,1,2,1
280555,553687,1,1,0
280555,553797,1,1,0
280555,554077,1,1,0
280555,554820,1,2,0
280555,563845,1,1,0
280555,568253,1,3,0
280555,580172,1,1,0
280555,584770,1,1,0
280555,586341,1,3,0
280555,590970,1,4,0
280555,592400,1,4,0
280555,594882,1,1,0
280555,598358,1,3,0
280555,605418,1,1,0
280555,629879,1,1,1
280555,632937,1,1,0
280555,644897,1,4,0
280555,646495,1,3,1
280555,676311,1,5,1
280555,682918,1,1,0
280555,708371,1,4,0
280555,715952,1,1,1
280555,738598,1,1,0
280555,748059,1,1,0
280555,748327,1,1,1
280555,749463,1,1,0
280555,749464,1,1,0
280555,749465,1,1,0
280555,749466,1,1,0
280555,749471,1,1,0
280555,749785,1,1,0
280555,749889,1,1,0
280555,749991,1,1,0
280555,749992,1,1,0
280555,749993,1,1,0
280555,750047,1,1,0
280555,750048,1,1,0
280555,750049,1,1,0
280555,809172,1,3,0
280555,820694,1,0,0
280555,853547,1,1,0
280555,858857,1,1,0
280555,893021,1,3,0
280555,898114,1,0,0
280555,910525,1,1,0
280555,935786,1,1,1
280555,948991,1,1,0
280555,948992,1,1,0
280555,976378,1,1,0
280555,976397,1,1,0
280555,976409,1,1,0
280555,979255,1,4,0
280555,983894,1,1,0
280555,983914,1,1,0
280555,1013346,1,2,0
280555,1071688,1,4,0
280555,1077848,1,3,0
280555,1106917,1,4,1
280555,1122980,1,5,0
280555,1169854,1,1,1
280555,1177368,1,4,0
280555,1224758,1,1,0
280555,1230916,1,4,0
280555,1245576,1,3,0
280555,1301319,1,1,0
280555,1356052,1,3,0
280555,1359675,1,1,0
280555,1370564,1,1,0
280555,1375271,1,1,0
280555,1392263,1,1,0
280555,1421903,1,2,0
280555,1445719,1,1,1
280555,1467906,1,1,0
280555,1474134,1,3,0
280555,1531833,1,1,0
280555,1548434,1,1,0
280555,1558643,1,1,0
280555,1699208,1,3,0
280555,1953866,1,3,0
280555,2126578,1,3,0
280555,2134434,1,1,0
280929,49,1,5,0
280929,66,1,3,0
280929,243,1,5,0
280929,259,1,5,0
280929,290,1,5,0
280929,384,1,5,0
280929,438,1,5,0
280929,440,1,5,0
280929,442,1,5,0
280929,536,1,4,0
280929,613,1,5,0
280929,707,1,4,0
280929,739,1,4,0
280929,759,1,4,0
280929,773,1,3,0
280929,786,1,4,0
280929,790,1,4,0
280929,821,1,3,0
280929,828,1,5,0
280929,846,1,4,0
280929,858,1,5,0
280929,879,1,5,0
280929,938,1,5,0
280929,941,1,5,0
280929,944,1,5,0
280929,993,1,5,0
280929,995,1,5,0
280929,1000,1,3,0
280929,1004,1,4,0
280929,1007,1,5,0
280929,1011,1,4,0
280929,1037,1,5,0
280929,1039,1,5,0
280929,1041,1,5,0
280929,1044,1,5,0
280929,1116,1,3,0
280929,1203,1,4,0
280929,1386,1,5,0
280929,1387,1,4,0
280929,1402,1,5,0
280929,1473,1,5,0
280929,1524,1,5,0
280929,1574,1,5,0
280929,1611,1,2,0
280929,4477,1,2,0
280929,6174,1,3,0
280929,6414,1,4,0
280929,6451,1,4,0
280929,6452,1,4,0
280929,6699,1,5,0
280929,6700,1,5,0
280929,6832,1,5,0
280929,7241,1,4,0
280929,7338,1,5,0
280929,7344,1,5,0
280929,7491,1,5,0
280929,7972,1,5,0
280929,8769,1,0,0
280929,12690,1,3,0
280929,13342,1,0,0
280929,13362,1,4,0
280929,13550,1,4,0
280929,14850,1,5,0
280929,15090,1,5,0
280929,15335,1,4,0
280929,15356,1,5,0
280929,15358,1,3,0
280929,15359,1,5,0
280929,15364,1,3,0
280929,16254,1,3,0
280929,16271,1,4,0
280929,16275,1,5,0
280929,16283,1,5,0
280929,17541,1,5,0
280929,19891,1,5,0
280929,19981,1,5,0
280929,20735,1,5,0
280929,20761,1,5,0
280929,21820,1,4,0
280929,24928,1,5,0
280929,25195,1,3,0
280929,37076,1,5,0
280929,41697,1,5,0
280929,56211,1,5,0
280929,57830,1,5,0
280929,57866,1,5,0
280929,60049,1,5,0
280929,65582,1,3,0
280929,73057,1,3,0
280929,74058,1,4,0
280929,75857,1,5,0
280929,91455,1,0,0
280929,107837,1,3,0
280929,107859,1,3,0
280929,117287,1,3,0
280929,118331,1,1,0
280929,130399,1,5,0
280929,155428,1,5,0
280929,159700,1,4,0
280929,302245,1,0,0
280929,503089,1,5,0
281230,84,1,4,1
281230,220,1,5,0
281230,387,1,4,1
281230,792,1,4,1
281230,924,1,4,1
281230,947,1,5,1
281230,1155,1,3,0
281230,10026,1,2,1
281230,13185,1,4,0
281230,14004,1,4,1
281230,14061,1,4,0
281230,14067,1,5,0
281230,19962,1,3,1
281230,23159,1,5,1
281230,23164,1,4,1
281230,23176,1,5,1
281230,23178,1,4,1
281230,23360,1,4,1
281230,23846,1,4,1
281230,23950,1,4,0
281230,24887,1,5,1
281230,27723,1,3,1
281230,28363,1,3,1
281230,28513,1,0,0
281230,28536,1,4,1
281230,28603,1,4,0
281230,28611,1,4,1
281230,38819,1,2,1
281230,38968,1,4,0
281230,39004,1,5,1
281230,39763,1,5,0
281230,49479,1,4,1
281230,49566,1,4,0
281230,49633,1,5,1
281230,52870,1,4,1
281230,58071,1,4,0
281230,58079,1,4,0
281230,58080,1,5,0
281230,68197,1,4,0
281230,70792,1,5,1
281230,70845,1,5,0
281230,92030,1,4,0
281230,101619,1,0,0
281230,105822,1,0,0
281230,110085,1,5,0
281230,111653,1,0,0
281230,116681,1,4,1
281230,131588,1,5,0
281230,133512,1,4,0
281230,146205,1,5,0
281230,146218,1,4,1
281230,146224,1,5,1
281230,146239,1,0,0
281230,151958,1,5,1
281230,163035,1,5,0
281230,170069,1,5,0
281230,183198,1,4,0
281230,207285,1,4,0
281230,213408,1,5,1
281230,214579,1,4,0
281230,217391,1,2,0
281230,219944,1,0,0
281230,235616,1,0,0
281230,235877,1,4,1
281230,235975,1,3,1
281230,260730,1,3,0
281230,272506,1,5,0
281230,275818,1,4,1
281230,290695,1,4,1
281230,316846,1,0,0
281230,327807,1,4,0
281230,331120,1,5,0
281230,375398,1,5,0
281230,399989,1,5,0
281230,452012,1,4,0
281230,523572,1,2,1
281230,529644,1,0,0
281230,530926,1,4,1
281230,550665,1,2,1
281230,560181,1,0,0
281230,582496,1,4,0
281230,607643,1,4,0
281230,681014,1,5,1
281230,728522,1,3,1
281230,740806,1,4,0
281230,753913,1,5,1
281230,756046,1,5,0
281230,775079,1,5,1
281230,809787,1,4,0
281230,827503,1,5,0
281230,986428,1,5,1
281230,987914,1,4,0
281230,1060312,1,0,0
281230,1209961,1,4,0
281230,1216415,1,3,0
281230,1245103,1,3,1
281230,1290542,1,4,1
281230,1363309,1,4,1
281230,1427798,1,3,1
281230,1432159,1,5,0
281230,1557504,1,4,1
281230,1619657,1,5,1
281230,2180908,1,5,1
281230,2180909,1,4,1
281230,2180910,1,3,1
281788,66,1,4,0
281788,443,1,5,0
281788,536,1,5,0
281788,739,1,5,1
281788,938,1,4,0
281788,939,1,4,0
281788,941,1,4,0
281788,943,1,5,0
281788,968,1,3,0
281788,997,1,3,0
281788,1000,1,3,0
281788,1042,1,4,0
281788,1116,1,4,0
281788,1117,1,4,0
281788,1203,1,5,0
281788,1210,1,4,0
281788,1386,1,4,0
281788,1387,1,4,0
281788,1405,1,4,0
281788,1434,1,5,0
281788,1473,1,5,1
281788,1523,1,2,1
281788,1524,1,5,0
281788,1525,1,5,0
281788,1526,1,4,0
281788,1572,1,5,0
281788,1574,1,3,1
281788,1603,1,5,0
281788,1604,1,5,0
281788,1605,1,5,1
281788,2953,1,5,1
281788,4477,1,5,1
281788,6174,1,5,0
281788,6227,1,5,0
281788,6228,1,5,0
281788,6229,1,5,0
281788,6230,1,5,0
281788,6378,1,4,1
281788,6379,1,5,1
281788,6451,1,5,0
281788,6478,1,0,0
281788,6479,1,5,0
281788,6480,1,5,0
281788,6481,1,5,0
281788,6482,1,5,0
281788,6699,1,2,0
281788,6700,1,3,0
281788,6853,1,5,0
281788,6854,1,5,0
281788,6855,1,5,0
281788,6856,1,5,0
281788,6857,1,5,0
281788,6914,1,5,0
281788,6915,1,5,0
281788,6974,1,5,0
281788,7010,1,5,0
281788,7321,1,5,0
281788,7391,1,4,0
281788,7459,1,5,0
281788,7499,1,3,0
281788,7502,1,5,0
281788,7518,1,4,0
281788,8434,1,3,0
281788,8454,1,5,0
281788,9175,1,4,0
281788,10091,1,5,1
281788,10363,1,0,0
281788,10538,1,0,0
281788,10748,1,4,1
281788,10750,1,0,0
281788,11857,1,5,0
281788,15321,1,0,1
281788,15463,1,5,0
281788,18869,1,5,1
281788,19516,1,5,0
281788,19905,1,3,0
281788,20001,1,3,0
281788,20886,1,0,0
281788,20978,1,3,0
281788,23661,1,5,0
281788,23744,1,5,0
281788,23782,1,4,1
281788,23824,1,5,0
281788,25274,1,0,0
281788,25373,1,5,0
281788,26160,1,4,0
281788,26420,1,3,0
281788,26421,1,4,0
281788,40185,1,4,0
281788,42055,1,5,0
281788,46531,1,4,0
281788,46533,1,4,0
281788,46534,1,4,0
281788,46535,1,4,0
281788,46536,1,4,0
281788,46537,1,4,0
281788,46538,1,4,0
281788,46539,1,4,0
281788,46540,1,4,0
281788,50469,1,4,0
281788,52967,1,4,0
281788,57589,1,5,1
281788,57830,1,4,1
281788,67619,1,5,0
281788,79105,1,5,0
281788,85347,1,4,0
281788,112174,1,4,1
281788,112243,1,0,0
281788,116999,1,4,0
281788,150786,1,5,1
281788,157631,1,5,0
281788,268438,1,5,0
281788,379122,1,5,0
281788,443525,1,0,0
281788,461418,1,3,0
281788,693293,1,3,0
281788,933115,1,5,0
281788,1160420,1,4,1
281788,1270505,1,4,0
281788,1313658,1,4,0
281788,1491149,1,3,0
281788,1500718,1,3,0
281788,1816403,1,3,0
281788,1962746,1,4,1
281788,1962747,1,4,1
281788,1962748,1,5,1
281788,1962750,1,0,0
281788,1962754,1,5,0
281788,1975847,1,4,0
281788,2182075,1,4,1
283162,66,1,3,0
283162,26420,1,5,0
283162,30885,1,3,0
283162,31175,1,3,0
283162,31211,1,3,0
283162,58330,1,3,0
283162,58331,1,5,0
283162,102857,1,0,0
283162,105899,1,5,0
283162,120813,1,4,0
283162,134146,1,5,0
283162,173212,1,3,0
283162,173533,1,5,1
283162,173631,1,5,0
283162,215966,1,5,0
283162,216108,1,5,0
283162,216394,1,5,0
283162,226356,1,5,0
283162,255002,1,3,0
283162,255004,1,3,0
283162,270397,1,1,0
283162,283257,1,3,0
283162,283269,1,3,1
283162,339009,1,3,0
283162,363888,1,5,0
283162,363889,1,5,0
283162,385615,1,5,0
283162,385751,1,4,0
283162,396503,1,4,0
283162,428289,1,3,1
283162,428304,1,3,1
283162,469722,1,5,0
283162,500069,1,3,0
283162,524565,1,5,0
283162,557349,1,0,0
283162,616939,1,0,0
283162,626261,1,5,0
283162,629659,1,5,1
283162,639358,1,3,0
283162,804674,1,0,0
283162,859930,1,4,1
283162,922308,1,4,0
283162,922549,1,0,0
283162,941957,1,4,0
283162,974161,1,0,0
283162,983691,1,0,0
283162,1016223,1,5,0
283162,1085227,1,3,0
283162,1129258,1,3,0
283162,1140521,1,3,0
283162,1166832,1,5,0
283162,1169944,1,3,0
283162,1255773,1,5,0
283162,1268556,1,0,0
283162,1394503,1,2,0
283162,1593308,1,2,0
283162,1596310,1,0,0
283162,1609687,1,0,0
283162,1611709,1,0,0
283162,1692509,1,3,1
283162,1752939,1,1,0
283162,1767170,1,0,0
283162,1998726,1,3,1
283162,2162471,1,0,0
283394,536,1,5,0
283394,943,1,5,0
283394,998,1,5,0
283394,1000,1,5,0
283394,1387,1,5,0
283394,1605,1,5,0
283394,1611,1,5,0
283394,1953,1,5,0
283394,2214,1,5,0
283394,2989,1,5,0
283394,2990,1,5,0
283394,3214,1,5,0
283394,3354,1,4,0
283394,4328,1,4,0
283394,4637,1,5,0
283394,5386,1,5,0
283394,5450,1,5,0
283394,5814,1,5,0
283394,5815,1,5,0
283394,6398,1,5,0
283394,6399,1,5,0
283394,6400,1,5,0
283394,6402,1,5,0
283394,6405,1,5,0
283394,6406,1,5,0
283394,6407,1,5,0
283394,6409,1,5,0
283394,6457,1,4,0
283394,6851,1,5,0
283394,6856,1,5,0
283394,6979,1,4,0
283394,7008,1,5,0
283394,7212,1,5,0
283394,7518,1,5,0
283394,12948,1,5,0
283394,14546,1,5,0
283394,19283,1,5,0
283394,19557,1,5,0
283394,23815,1,5,0
283394,24074,1,5,0
283394,24084,1,5,0
283394,24086,1,5,0
283394,24087,1,5,0
283394,24088,1,5,0
283394,27131,1,5,0
283394,35264,1,0,0
283394,35315,1,5,0
283394,35334,1,5,1
283394,35429,1,5,0
283394,35430,1,5,0
283394,35431,1,5,0
283394,35432,1,5,0
283394,35433,1,5,0
283394,35466,1,5,0
283394,47729,1,5,0
283394,47746,1,5,0
283394,47781,1,5,0
283394,47794,1,5,0
283394,47811,1,5,0
283394,51181,1,5,0
283394,53058,1,5,0
283394,53059,1,5,0
283394,53063,1,5,0
283394,53103,1,5,0
283394,53148,1,5,0
283394,53182,1,5,0
283394,53199,1,5,0
283394,58867,1,5,0
283394,58874,1,5,0
283394,89958,1,0,0
283394,89975,1,0,0
283394,90045,1,5,0
283394,90047,1,5,0
283394,90152,1,5,0
283394,90358,1,5,0
283394,95388,1,5,0
283394,95490,1,4,0
283394,95557,1,5,0
283394,95816,1,5,0
283394,95954,1,5,0
283394,98162,1,5,0
283394,99172,1,5,0
283394,100507,1,5,0
283394,100516,1,5,0
283394,108196,1,4,0
283394,109180,1,5,0
283394,129934,1,4,0
283394,140820,1,5,0
283394,144710,1,5,0
283394,144712,1,5,0
283394,144713,1,5,0
283394,144719,1,5,0
283394,144721,1,5,0
283394,144723,1,5,0
283394,144724,1,5,0
283394,162338,1,5,0
283394,174769,1,5,0
283394,174844,1,5,0
283394,185508,1,5,0
283394,186729,1,5,0
283394,186903,1,5,0
283394,194848,1,5,0
283394,196549,1,5,0
283394,196551,1,5,0
283394,203419,1,5,0
283394,213492,1,5,0
283394,216536,1,0,0
283394,216564,1,5,0
283394,216565,1,5,0
283394,216569,1,5,0
283394,216570,1,5,0
283394,216571,1,5,0
283394,216572,1,5,0
283394,216573,1,5,0
283394,217346,1,5,0
283394,223283,1,5,1
283394,238867,1,5,0
283394,243567,1,5,0
283394,244433,1,0,0
283394,253374,1,5,0
283394,271192,1,4,0
283394,271377,1,5,0
283394,271378,1,5,0
283394,271411,1,0,0
283394,271412,1,0,0
283394,271466,1,5,0
283394,285671,1,5,0
283394,377419,1,5,0
283394,377421,1,5,1
283394,388820,1,5,0
283394,392661,1,5,1
283394,422236,1,0,0
283394,423363,1,5,0
283394,424796,1,2,0
283394,424927,1,0,0
283394,425291,1,5,0
283394,426200,1,5,0
283394,454520,1,4,0
283394,490848,1,5,1
283394,521214,1,5,0
283394,572243,1,5,0
283394,575002,1,5,0
283394,625009,1,5,0
283394,649414,1,0,0
283394,694049,1,5,0
283394,694087,1,5,0
283394,697873,1,5,0
283394,698107,1,4,0
283394,730105,1,5,0
283394,782071,1,5,0
283394,832447,1,0,0
283394,834540,1,5,0
283394,867700,1,5,0
283394,874748,1,0,0
283394,907465,1,5,0
283394,911691,1,5,0
283394,976864,1,5,0
283394,976865,1,5,0
283394,1117362,1,5,0
283394,1269466,1,5,0
283394,1603611,1,5,0
283394,1643565,1,5,0
283394,1643566,1,0,0
283394,1783450,1,0,0
283893,66,1,1,0
283893,104,1,0,0
