144491,10298,1,4,1
144491,11715,1,4,0
144491,12437,1,5,1
144491,12823,1,3,1
144491,12909,1,4,0
144491,12926,1,0,0
144491,12955,1,2,0
144491,12972,1,4,0
144491,12994,1,0,0
144491,13027,1,3,1
144491,13098,1,5,0
144491,13114,1,0,0
144491,13331,1,5,0
144491,13336,1,2,1
144491,13364,1,4,0
144491,13395,1,3,0
144491,13396,1,4,0
144491,13401,1,4,0
144491,13402,1,3,0
144491,13410,1,5,0
144491,13413,1,0,0
144491,13429,1,4,0
144491,13430,1,3,0
144491,13457,1,3,0
144491,13458,1,0,0
144491,13459,1,3,0
144491,13460,1,1,1
144491,13477,1,4,0
144491,13479,1,4,0
144491,13487,1,4,0
144491,13490,1,3,0
144491,13493,1,3,0
144491,13509,1,4,0
144491,13510,1,4,0
144491,13546,1,2,0
144491,13553,1,4,0
144491,13562,1,5,0
144491,13563,1,5,0
144491,13564,1,4,0
144491,13565,1,5,0
144491,13566,1,5,0
144491,13567,1,5,0
144491,13572,1,4,0
144491,13575,1,4,0
144491,14524,1,4,0
144491,14531,1,4,0
144491,14652,1,0,1
144491,14676,1,4,0
144491,14742,1,0,0
144491,14774,1,3,0
144491,14795,1,5,0
144491,14804,1,4,0
144491,14838,1,0,0
144491,14839,1,3,0
144491,14917,1,4,0
144491,15163,1,3,0
144491,15165,1,3,0
144491,15166,1,4,0
144491,15167,1,4,0
144491,15258,1,3,0
144491,15267,1,4,0
144491,15268,1,0,0
144491,15319,1,0,0
144491,15431,1,3,0
144491,15448,1,4,0
144491,15450,1,4,0
144491,15451,1,4,0
144491,15471,1,4,0
144491,15472,1,2,0
144491,15473,1,4,0
144491,16137,1,2,0
144491,16305,1,4,1
144491,16308,1,4,1
144491,16309,1,3,0
144491,16460,1,4,0
144491,16524,1,3,0
144491,16551,1,4,0
144491,16769,1,3,0
144491,16959,1,5,0
144491,16986,1,5,0
144491,17372,1,2,0
144491,17582,1,4,0
144491,17616,1,2,1
144491,17782,1,3,1
144491,17941,1,3,1
144491,17964,1,4,0
144491,18026,1,4,0
144491,18061,1,0,0
144491,18156,1,4,1
144491,18234,1,3,0
144491,18247,1,3,0
144491,18261,1,4,0
144491,18279,1,5,0
144491,18327,1,0,0
144491,18393,1,4,0
144491,18531,1,4,0
144491,18644,1,3,1
144491,18696,1,4,0
144491,18725,1,2,0
144491,19061,1,3,0
144491,19070,1,3,0
144491,19087,1,4,0
144491,19117,1,3,0
144491,19118,1,3,0
144491,19143,1,4,0
144491,19145,1,4,0
144491,19345,1,2,0
144491,19439,1,4,0
144491,19440,1,3,1
144491,19524,1,2,0
144491,19532,1,4,0
144491,19858,1,4,0
144491,19888,1,4,1
144491,20179,1,0,0
144491,20518,1,3,0
144491,20552,1,5,0
144491,20615,1,4,0
144491,20649,1,4,0
144491,20744,1,4,0
144491,20961,1,3,0
144491,20970,1,4,0
144491,21033,1,5,0
144491,21062,1,4,0
144491,21290,1,4,0
144491,21545,1,3,0
144491,21711,1,3,0
144491,21922,1,4,0
144491,21926,1,3,0
144491,21995,1,3,0
144491,22072,1,4,0
144491,22085,1,4,0
144491,22109,1,3,0
144491,22118,1,3,0
144491,22119,1,4,0
144491,22161,1,0,0
144491,22165,1,4,0
144491,22530,1,0,0
144491,22821,1,3,0
144491,22837,1,4,0
144491,23125,1,2,0
144491,23441,1,4,0
144491,23442,1,3,0
144491,23666,1,4,1
144491,23667,1,0,0
144491,23668,1,0,0
144491,23815,1,4,0
144491,24205,1,4,1
144491,24291,1,4,0
144491,24296,1,3,0
144491,24322,1,3,0
144491,24328,1,4,0
144491,24342,1,4,0
144491,24359,1,4,0
144491,24374,1,4,0
144491,24392,1,3,0
144491,24398,1,4,0
144491,24408,1,5,1
144491,24412,1,5,0
144491,24424,1,4,0
144491,24437,1,0,0
144491,25089,1,3,0
144491,25203,1,4,0
144491,25210,1,5,0
144491,25271,1,0,0
144491,25347,1,3,0
144491,25400,1,3,0
144491,25541,1,4,0
144491,25570,1,2,1
144491,25602,1,4,0
144491,25664,1,4,0
144491,25682,1,3,0
144491,25718,1,3,0
144491,25731,1,4,0
144491,25741,1,4,0
144491,25747,1,2,0
144491,25752,1,3,1
144491,25787,1,2,1
144491,25813,1,3,0
144491,25832,1,4,0
144491,25929,1,0,0
144491,26362,1,3,0
144491,26420,1,3,0
144491,26421,1,3,0
144491,28028,1,4,0
144491,28029,1,4,0
144491,28030,1,4,0
144491,28056,1,0,0
144491,28068,1,0,0
144491,28069,1,0,0
144491,28070,1,0,0
144491,28071,1,0,0
144491,28072,1,0,0
144491,28333,1,4,1
144491,29293,1,3,0
144491,30597,1,5,0
144491,31955,1,4,0
144491,32389,1,4,1
144491,32401,1,3,0
144491,32477,1,3,0
144491,32570,1,0,0
144491,32571,1,3,0
144491,32588,1,3,1
144491,32603,1,4,0
144491,32782,1,4,0
144491,33027,1,3,0
144491,33737,1,4,1
144491,33839,1,4,0
144491,33878,1,3,0
144491,33964,1,3,0
144491,34209,1,3,0
144491,34236,1,3,0
144491,34238,1,4,0
144491,34316,1,4,0
144491,34343,1,4,0
144491,34812,1,2,0
144491,35043,1,0,0
144491,35429,1,3,0
144491,35430,1,3,0
144491,35431,1,3,0
144491,35432,1,3,0
144491,35433,1,4,0
144491,35466,1,2,0
144491,35567,1,4,0
144491,35651,1,4,0
144491,36232,1,5,0
144491,36339,1,4,0
144491,36358,1,4,0
144491,36473,1,3,0
144491,36695,1,3,0
144491,37027,1,4,0
144491,37089,1,4,0
144491,37280,1,3,1
144491,37526,1,4,0
144491,37532,1,3,0
144491,38899,1,0,0
144491,39979,1,3,0
144491,40015,1,4,0
144491,40109,1,3,0
144491,40110,1,0,0
144491,40112,1,4,0
144491,40113,1,4,0
144491,40114,1,4,0
144491,40265,1,1,0
144491,40744,1,2,0
144491,40847,1,3,0
144491,40939,1,1,0
144491,41058,1,5,0
144491,41377,1,0,0
144491,41542,1,1,0
144491,41690,1,3,0
144491,42551,1,3,0
144491,42672,1,4,1
144491,42698,1,2,0
144491,42701,1,0,0
144491,42702,1,0,0
144491,42703,1,0,0
144491,42704,1,3,0
144491,42705,1,0,0
144491,44662,1,3,0
144491,45020,1,3,0
144491,45194,1,3,0
144491,46296,1,3,0
144491,46605,1,4,0
144491,46879,1,4,0
144491,46884,1,0,0
144491,46922,1,0,0
144491,46948,1,4,0
144491,47003,1,3,1
144491,47016,1,3,1
144491,47026,1,5,0
144491,47109,1,3,0
144491,47113,1,4,0
144491,47114,1,3,0
144491,47158,1,2,0
144491,47171,1,0,0
144491,47172,1,0,0
144491,47173,1,0,0
144491,47175,1,4,0
144491,47219,1,2,0
144491,47220,1,3,0
144491,47221,1,2,0
144491,47231,1,0,0
144491,47240,1,0,0
144491,47278,1,0,0
144491,47294,1,0,0
144491,47886,1,3,0
144491,48001,1,3,0
144491,48872,1,4,0
144491,49248,1,4,0
144491,50050,1,4,0
144491,50357,1,3,0
144491,51181,1,3,0
144491,51403,1,4,1
144491,51612,1,3,0
144491,51926,1,3,0
144491,53731,1,3,0
144491,53887,1,4,0
144491,54112,1,4,0
144491,55312,1,3,0
144491,55333,1,5,1
144491,55683,1,3,0
144491,55927,1,3,0
144491,56792,1,3,0
144491,56793,1,3,0
144491,56794,1,3,0
144491,56796,1,3,0
144491,56797,1,3,0
144491,56807,1,3,0
144491,57757,1,2,0
144491,57874,1,3,0
144491,58090,1,4,0
144491,58100,1,4,0
144491,58121,1,4,0
144491,58824,1,3,0
144491,58831,1,4,1
144491,59488,1,4,0
144491,61283,1,3,0
144491,61301,1,4,0
144491,62274,1,2,0
144491,62285,1,4,0
144491,62320,1,5,1
144491,62362,1,3,0
144491,62455,1,3,0
144491,62489,1,3,0
144491,62490,1,4,0
144491,62508,1,3,0
144491,62533,1,4,0
144491,62544,1,3,0
144491,62545,1,3,1
144491,62548,1,4,0
144491,62597,1,4,0
144491,62654,1,4,0
144491,62689,1,4,0
144491,62736,1,4,0
144491,63042,1,0,0
144491,63131,1,4,0
144491,63545,1,5,0
144491,63546,1,4,0
144491,63547,1,4,0
144491,64103,1,5,0
144491,65038,1,3,0
144491,65146,1,3,0
144491,65195,1,3,0
144491,65548,1,3,0
144491,65681,1,4,0
144491,65783,1,4,0
144491,68253,1,3,0
144491,68449,1,3,0
144491,68866,1,3,0
144491,68924,1,4,0
144491,69896,1,5,0
144491,70116,1,4,0
144491,70488,1,4,1
144491,71021,1,4,0
144491,71022,1,3,0
144491,71057,1,4,0
144491,71092,1,3,0
144491,71100,1,3,0
144491,71106,1,4,0
144491,71118,1,3,0
144491,71164,1,4,0
144491,71197,1,4,0
144491,71301,1,4,0
144491,71302,1,4,0
144491,71332,1,4,0
144491,71337,1,3,0
144491,71478,1,3,0
144491,71584,1,4,0
144491,72056,1,0,0
144491,73743,1,3,0
144491,74364,1,1,0
144491,74471,1,3,0
144491,74798,1,0,0
144491,75530,1,4,0
144491,76875,1,3,0
144491,76926,1,3,0
144491,77523,1,3,0
144491,77527,1,0,0
144491,77761,1,4,0
144491,79982,1,4,0
144491,82412,1,3,0
144491,82842,1,3,0
144491,82989,1,4,0
144491,82994,1,3,0
144491,83358,1,3,0
144491,85140,1,4,0
144491,89242,1,3,0
144491,89250,1,4,0
144491,89437,1,3,0
144491,91512,1,4,0
144491,92815,1,5,0
144491,93176,1,4,1
144491,93910,1,4,1
144491,93939,1,3,1
144491,94886,1,3,0
144491,94903,1,4,0
144491,97040,1,4,0
144491,97216,1,4,0
144491,97953,1,3,0
144491,98146,1,3,0
144491,98219,1,4,1
144491,98315,1,2,0
144491,98497,1,4,0
144491,100435,1,4,0
144491,101552,1,3,0
144491,106907,1,4,0
144491,107050,1,0,0
144491,107072,1,3,0
144491,107073,1,4,0
144491,107130,1,4,1
144491,107131,1,4,0
144491,107147,1,4,0
144491,107151,1,4,0
144491,107155,1,2,0
144491,107165,1,3,0
144491,107171,1,4,0
144491,107867,1,4,0
144491,107989,1,3,0
144491,108010,1,3,0
144491,108158,1,4,0
144491,108732,1,4,0
144491,108823,1,0,0
144491,111889,1,3,0
144491,112627,1,4,0
144491,112629,1,3,0
144491,113428,1,4,0
144491,114978,1,4,0
144491,116004,1,3,0
144491,117361,1,3,0
144491,117437,1,3,0
144491,117475,1,0,0
144491,117575,1,4,0
144491,117584,1,3,0
144491,117668,1,0,0
144491,117669,1,3,0
144491,118005,1,3,0
144491,118674,1,4,0
144491,118680,1,2,0
144491,118682,1,3,0
144491,119872,1,3,0
144491,121861,1,4,0
144491,123355,1,2,0
144491,123666,1,3,0
144491,124134,1,4,0
144491,124142,1,3,0
144491,127723,1,4,0
144491,129146,1,3,0
144491,129218,1,3,0
144491,129706,1,3,1
144491,129707,1,4,0
144491,129721,1,4,0
144491,129724,1,3,0
144491,129726,1,3,0
144491,129811,1,4,0
144491,130383,1,3,1
144491,130404,1,4,0
144491,132743,1,3,0
144491,133255,1,0,0
144491,133320,1,3,0
144491,133707,1,0,0
144491,133798,1,3,0
144491,134387,1,0,0
144491,135077,1,3,0
144491,136975,1,4,0
144491,139291,1,3,0
144491,139969,1,3,0
144491,140820,1,3,0
144491,144852,1,0,0
144491,145141,1,3,1
144491,145708,1,3,0
144491,146340,1,4,0
144491,148057,1,4,0
144491,148412,1,3,0
144491,148418,1,3,0
144491,149789,1,3,0
144491,152722,1,2,0
144491,152790,1,3,0
144491,153798,1,3,0
144491,155685,1,0,0
144491,155715,1,0,0
144491,159287,1,3,0
144491,159306,1,2,0
144491,160891,1,3,0
144491,160913,1,4,0
144491,162854,1,0,0
144491,163123,1,3,0
144491,166292,1,3,0
144491,166568,1,2,0
144491,167093,1,2,0
144491,168379,1,0,0
144491,170247,1,3,0
144491,170455,1,3,0
144491,170816,1,5,0
144491,171275,1,4,0
144491,172361,1,3,0
144491,172929,1,4,1
144491,175401,1,4,1
144491,176572,1,4,0
144491,179866,1,3,0
144491,179888,1,0,0
144491,180381,1,4,0
144491,182283,1,3,0
144491,182412,1,0,0
144491,192725,1,3,1
144491,196348,1,4,0
144491,200869,1,3,0
144491,202657,1,4,0
144491,202658,1,4,0
144491,202659,1,4,0
144491,202666,1,4,0
144491,202677,1,3,0
144491,205741,1,3,0
144491,206211,1,3,0
144491,208152,1,3,0
144491,208241,1,4,0
144491,209364,1,4,0
144491,212008,1,3,0
144491,213105,1,3,0
144491,217504,1,2,0
144491,218402,1,3,0
144491,218515,1,4,0
144491,219585,1,4,1
144491,219844,1,0,0
144491,226008,1,4,0
144491,226542,1,3,0
144491,234360,1,2,0
144491,237978,1,3,1
144491,238937,1,5,0
144491,238971,1,3,0
144491,241831,1,4,0
144491,245284,1,5,0
144491,256728,1,2,0
144491,256731,1,3,0
144491,256945,1,4,1
144491,261438,1,2,1
144491,265677,1,4,0
144491,270403,1,3,0
144491,276258,1,3,0
144491,276318,1,3,1
144491,276319,1,3,0
144491,276444,1,5,0
144491,276839,1,2,0
144491,277303,1,4,0
144491,279882,1,3,0
144491,279918,1,5,0
144491,279936,1,4,0
144491,279942,1,3,0
144491,280046,1,2,0
144491,284534,1,3,0
144491,284548,1,1,0
144491,288054,1,4,0
144491,289078,1,3,0
144491,290305,1,3,0
144491,296545,1,3,0
144491,296546,1,3,1
144491,303160,1,3,0
144491,311206,1,4,0
144491,317367,1,3,0
144491,324562,1,4,0
144491,325013,1,3,0
144491,335427,1,3,0
144491,342845,1,4,1
144491,348315,1,3,0
144491,349413,1,3,0
144491,359296,1,4,0
144491,363638,1,0,0
144491,366081,1,3,0
144491,368294,1,0,0
144491,370136,1,4,0
144491,373079,1,5,0
144491,377199,1,3,0
144491,377532,1,3,0
144491,377624,1,4,0
144491,379829,1,4,0
144491,381045,1,0,0
144491,386487,1,4,0
144491,390691,1,3,1
144491,404689,1,4,0
144491,420299,1,4,1
144491,420522,1,4,0
144491,434410,1,3,1
144491,435638,1,3,0
144491,440431,1,3,0
144491,440528,1,3,0
144491,441199,1,3,1
144491,442471,1,3,0
144491,447819,1,4,0
144491,448419,1,3,1
144491,448620,1,4,1
144491,448945,1,3,1
144491,461130,1,3,0
144491,461405,1,3,0
144491,470325,1,0,0
144491,475662,1,3,0
144491,483098,1,3,0
144491,489145,1,3,0
144491,495819,1,4,0
144491,495820,1,3,0
144491,496754,1,3,0
144491,505680,1,0,0
144491,506320,1,5,0
144491,513188,1,4,0
144491,514931,1,3,0
144491,536429,1,2,0
144491,537578,1,3,0
144491,539344,1,4,1
144491,543348,1,3,0
144491,552093,1,3,0
144491,552790,1,2,0
144491,565718,1,4,0
144491,575524,1,4,0
144491,576991,1,4,0
144491,579097,1,4,1
144491,587477,1,3,0
144491,608500,1,4,0
144491,615417,1,3,0
144491,651101,1,1,0
144491,663425,1,3,0
144491,701222,1,5,0
144491,707503,1,3,0
144491,711107,1,4,1
144491,720245,1,0,0
144491,728401,1,0,0
144491,729179,1,4,0
144491,745344,1,3,0
144491,745352,1,3,0
144491,752378,1,4,0
144491,800485,1,3,0
144491,804905,1,4,0
144491,849336,1,4,1
144491,849337,1,4,0
144491,851706,1,4,0
144491,857847,1,4,0
144491,896514,1,3,0
144491,942786,1,4,1
144491,946739,1,3,0
144491,968503,1,4,1
144491,968504,1,4,1
144491,968505,1,4,0
144491,978754,1,3,0
144491,984497,1,1,1
144491,987695,1,4,0
144491,992920,1,4,0
144491,1022769,1,4,0
144491,1071742,1,0,0
144491,1118575,1,0,0
144491,1132568,1,3,0
144491,1132573,1,4,0
144491,1247125,1,4,1
144491,1266432,1,3,0
144491,1295208,1,4,1
144491,1344223,1,4,1
144491,1427604,1,0,0
144491,1454849,1,3,0
144491,1462358,1,3,1
144491,1491116,1,3,1
144491,1549019,1,3,0
144491,1705547,1,3,0
144491,1721082,1,0,0
144491,1754623,1,3,1
144491,1920886,1,3,0
144491,1926937,1,3,1
144491,1926938,1,5,0
144491,1926941,1,4,0
145874,536,1,4,0
145874,582,1,4,0
145874,613,1,4,0
145874,614,1,3,0
145874,622,1,3,0
145874,677,1,4,0
145874,706,1,0,0
145874,768,1,4,0
145874,837,1,5,0
145874,839,1,1,0
145874,858,1,5,0
145874,939,1,4,0
145874,941,1,5,0
145874,943,1,4,0
145874,944,1,4,0
145874,968,1,4,0
145874,1002,1,5,0
145874,1011,1,3,0
145874,1012,1,5,0
145874,1016,1,3,0
145874,1217,1,5,0
145874,1221,1,5,0
145874,1386,1,3,0
145874,1387,1,3,0
145874,1456,1,4,0
145874,1473,1,3,0
145874,1526,1,1,0
145874,1528,1,3,0
145874,1555,1,4,0
145874,1594,1,2,0
145874,4889,1,3,1
145874,5236,1,4,0
145874,5238,1,4,0
145874,5239,1,3,0
145874,6969,1,2,0
145874,7099,1,3,0
145874,7152,1,5,0
145874,7299,1,4,0
145874,7300,1,2,0
145874,7360,1,5,0
145874,7361,1,4,0
145874,7371,1,5,0
145874,7390,1,0,0
145874,7959,1,5,1
145874,8000,1,3,0
145874,8441,1,3,0
145874,12730,1,4,0
145874,12795,1,3,0
145874,12796,1,3,0
145874,12797,1,3,0
145874,12800,1,3,0
145874,12801,1,3,0
145874,12803,1,3,0
145874,12804,1,3,0
145874,12807,1,3,0
145874,12809,1,3,0
145874,12810,1,3,0
145874,12811,1,3,0
145874,12812,1,3,0
145874,13008,1,5,0
145874,13397,1,3,1
145874,13403,1,4,0
145874,13429,1,4,0
145874,13562,1,3,0
145874,13563,1,4,0
145874,13567,1,4,0
145874,14717,1,3,0
145874,14804,1,5,1
145874,14840,1,2,0
145874,16545,1,4,0
145874,17085,1,2,0
145874,17218,1,4,0
145874,17631,1,3,0
145874,18671,1,4,0
145874,18774,1,4,0
145874,18947,1,3,0
145874,20451,1,3,0
145874,24324,1,4,0
145874,24662,1,4,0
145874,32483,1,4,0
145874,32492,1,5,0
145874,32614,1,3,0
145874,33602,1,4,0
145874,35943,1,3,0
145874,39792,1,4,0
145874,49748,1,0,0
145874,50895,1,4,0
145874,57248,1,5,0
145874,67057,1,5,0
145874,69778,1,5,0
145874,69878,1,5,0
145874,84447,1,5,0
145874,93957,1,4,0
145874,94028,1,5,0
145874,106463,1,5,0
145874,106959,1,3,0
145874,111966,1,4,0
145874,112065,1,5,0
145874,113478,1,5,0
145874,150058,1,5,0
145874,152094,1,5,0
145874,192086,1,5,0
145874,202746,1,5,0
145874,206880,1,5,0
145874,263377,1,4,0
145874,299394,1,5,0
145874,301345,1,5,0
145874,508286,1,4,0
145874,905258,1,5,0
148471,51,1,5,0
148471,235,1,5,1
148471,285,1,5,0
148471,714,1,5,0
148471,1010,1,5,0
148471,1046,1,4,0
148471,1065,1,4,0
148471,1188,1,5,0
148471,1352,1,5,0
148471,1471,1,5,1
148471,1714,1,5,1
148471,7249,1,3,1
148471,7907,1,5,0
148471,8285,1,5,0
148471,8423,1,5,0
148471,8455,1,5,0
148471,12814,1,4,0
148471,13075,1,4,0
148471,13165,1,5,0
148471,13412,1,5,0
148471,14631,1,4,0
148471,14731,1,5,0
148471,14772,1,5,1
148471,16190,1,5,0
148471,16429,1,5,0
148471,16962,1,5,0
148471,17629,1,5,0
148471,17631,1,5,0
148471,18565,1,5,0
148471,18569,1,3,0
148471,19067,1,5,0
148471,19806,1,4,0
148471,19810,1,5,0
148471,19824,1,4,0
148471,20405,1,5,0
148471,20817,1,4,0
148471,21019,1,5,0
148471,22575,1,5,0
148471,23945,1,5,0
148471,23962,1,5,0
148471,24595,1,5,0
148471,27693,1,4,0
148471,27694,1,5,0
148471,29045,1,5,0
148471,34048,1,3,1
148471,34874,1,5,0
148471,34943,1,5,0
148471,39282,1,4,0
148471,50317,1,4,0
148471,54697,1,4,0
148471,54924,1,4,1
148471,56407,1,5,0
148471,56999,1,0,0
148471,58646,1,5,0
148471,62290,1,0,0
148471,62361,1,0,0
148471,79339,1,5,0
148471,83365,1,5,0
148471,84231,1,5,0
148471,85484,1,4,0
148471,96323,1,0,0
148471,114450,1,4,0
148471,130413,1,4,0
148471,142278,1,4,0
148471,145281,1,4,0
148471,161425,1,5,0
148471,164683,1,5,0
148471,165426,1,5,0
148471,345551,1,4,1
148471,362955,1,5,0
148471,368854,1,5,0
148471,543988,1,4,0
148471,628893,1,5,0
148471,696137,1,4,1
148471,795652,1,5,0
148471,903609,1,5,0
148471,1190802,1,5,0
148471,1938784,1,5,1
148471,1938785,1,5,0
148471,1938786,1,5,1
149626,10,1,4,0
149626,99,1,4,0
149626,110,1,3,0
149626,126,1,5,0
149626,138,1,3,0
149626,182,1,3,0
149626,236,1,3,0
149626,260,1,2,0
149626,297,1,4,0
149626,299,1,4,0
149626,301,1,3,0
149626,325,1,2,0
149626,332,1,3,0
149626,427,1,4,0
149626,430,1,4,0
149626,451,1,3,0
149626,461,1,3,0
149626,468,1,3,0
149626,536,1,4,0
149626,545,1,2,0
149626,577,1,2,0
149626,578,1,3,0
149626,613,1,4,0
149626,668,1,4,0
149626,669,1,3,0
149626,670,1,3,0
149626,671,1,4,0
149626,684,1,2,0
149626,689,1,4,0
149626,703,1,3,0
149626,704,1,3,0
149626,706,1,3,0
149626,739,1,4,0
149626,762,1,2,0
149626,772,1,3,0
149626,791,1,3,0
149626,810,1,3,0
149626,837,1,4,0
149626,875,1,4,0
149626,876,1,4,0
149626,898,1,4,0
149626,919,1,4,0
149626,920,1,4,0
149626,924,1,3,0
149626,929,1,3,0
149626,938,1,4,0
149626,939,1,3,0
149626,941,1,4,0
149626,943,1,3,0
149626,944,1,4,0
149626,968,1,3,0
149626,992,1,3,0
149626,995,1,3,0
149626,996,1,4,0
149626,997,1,4,0
149626,998,1,1,0
149626,1018,1,3,0
149626,1019,1,3,0
149626,1188,1,3,0
149626,1203,1,3,0
149626,1325,1,3,0
149626,1358,1,4,0
149626,1386,1,3,0
149626,1387,1,3,0
149626,1504,1,2,0
149626,1555,1,3,0
149626,1605,1,2,0
149626,1757,1,3,0
149626,1764,1,3,0
149626,1796,1,3,0
149626,2049,1,3,0
149626,2495,1,3,0
149626,2787,1,2,0
149626,3559,1,3,0
149626,3560,1,3,0
149626,3641,1,4,0
149626,4752,1,2,0
149626,5360,1,3,0
149626,5550,1,2,0
149626,5645,1,2,0
149626,5879,1,4,0
149626,5900,1,5,0
149626,5901,1,5,0
149626,5903,1,5,0
149626,6125,1,3,0
149626,6126,1,3,0
149626,6127,1,3,0
149626,6360,1,3,0
149626,6361,1,4,0
149626,6965,1,3,0
149626,7000,1,4,0
149626,7008,1,2,0
149626,7057,1,3,0
149626,7087,1,3,0
149626,7117,1,3,0
149626,7147,1,3,0
149626,7148,1,3,0
149626,7238,1,3,0
149626,7333,1,3,0
149626,7349,1,3,0
149626,7456,1,2,0
149626,7457,1,5,0
149626,7464,1,2,0
149626,7941,1,4,0
149626,8103,1,3,0
149626,8322,1,3,0
149626,8434,1,3,0
149626,12760,1,4,0
149626,12781,1,4,0
149626,12851,1,3,0
149626,12858,1,5,0
149626,12875,1,3,0
149626,12939,1,3,0
149626,12945,1,3,0
149626,12951,1,3,0
149626,12953,1,5,0
149626,12956,1,4,0
149626,12957,1,3,0
149626,12958,1,4,0
149626,12962,1,4,0
149626,12966,1,5,0
149626,12970,1,2,0
149626,12971,1,3,0
149626,13015,1,2,0
149626,13066,1,3,0
149626,13085,1,2,0
149626,13102,1,3,0
149626,13108,1,2,0
149626,13112,1,3,0
149626,13118,1,3,0
149626,13176,1,4,0
149626,13199,1,3,0
149626,13201,1,2,0
149626,13207,1,3,0
149626,13210,1,4,0
149626,13211,1,3,0
149626,13213,1,5,0
149626,13227,1,3,0
149626,13229,1,3,0
149626,13232,1,3,0
149626,13295,1,5,0
149626,13691,1,3,0
149626,13692,1,3,0
149626,13693,1,3,0
149626,13694,1,3,0
149626,13695,1,3,0
149626,13696,1,3,0
149626,13697,1,4,0
149626,13876,1,3,0
149626,13968,1,3,0
149626,13969,1,3,0
149626,13971,1,3,0
149626,13974,1,3,0
149626,13975,1,3,0
149626,13976,1,3,0
149626,13977,1,3,0
149626,13978,1,3,0
149626,13979,1,3,0
149626,13980,1,3,0
149626,13981,1,3,0
149626,13982,1,3,0
149626,13985,1,3,0
149626,14031,1,2,0
149626,14123,1,2,0
149626,14236,1,3,0
149626,14237,1,3,0
149626,14238,1,3,0
149626,14239,1,3,0
149626,14248,1,3,0
149626,15027,1,3,0
149626,15097,1,3,0
149626,15098,1,2,0
149626,15099,1,2,0
149626,15100,1,3,0
149626,15474,1,3,0
149626,15499,1,4,0
149626,15500,1,4,0
149626,15501,1,4,0
149626,15502,1,4,0
149626,15503,1,4,0
149626,15504,1,4,0
149626,15505,1,1,0
149626,15517,1,3,0
149626,15535,1,2,0
149626,15536,1,2,0
149626,15537,1,2,0
149626,15538,1,2,0
149626,15539,1,2,0
149626,15540,1,2,0
149626,15541,1,2,0
149626,15554,1,3,0
149626,15558,1,3,0
149626,15559,1,3,0
149626,16339,1,3,0
149626,16705,1,3,0
149626,16747,1,5,0
149626,16911,1,3,0
149626,17243,1,4,0
149626,17247,1,4,0
149626,17248,1,3,0
149626,17265,1,4,0
149626,17267,1,3,0
149626,17268,1,3,0
149626,17269,1,4,0
149626,17270,1,2,0
149626,17274,1,4,0
149626,17279,1,4,0
149626,17328,1,4,0
149626,17365,1,4,0
149626,17369,1,3,0
149626,17373,1,3,0
149626,17374,1,3,0
149626,17375,1,4,0
149626,17376,1,2,0
149626,17384,1,2,0
149626,17400,1,3,0
149626,17421,1,4,0
149626,17431,1,3,0
149626,17437,1,3,0
149626,17438,1,3,0
149626,17439,1,3,0
149626,17481,1,5,0
149626,17492,1,3,0
149626,17714,1,3,0
149626,17807,1,5,0
149626,18192,1,4,0
149626,18607,1,3,0
149626,18876,1,3,0
149626,18877,1,3,0
149626,18880,1,3,0
149626,18881,1,3,0
149626,18882,1,4,0
149626,18883,1,3,0
149626,19020,1,3,0
149626,19589,1,2,0
149626,19593,1,3,0
149626,20529,1,3,0
149626,21366,1,4,0
149626,21397,1,3,0
149626,21452,1,3,0
149626,21522,1,4,0
149626,21551,1,2,0
149626,21578,1,2,0
149626,22195,1,5,0
149626,22198,1,4,0
149626,22253,1,4,0
149626,22261,1,4,0
149626,22339,1,3,0
149626,22349,1,4,0
149626,22367,1,3,0
149626,22394,1,3,0
149626,22567,1,3,0
149626,22594,1,3,0
149626,22596,1,3,0
149626,23787,1,2,0
149626,24384,1,3,0
149626,26136,1,3,0
149626,26173,1,4,0
149626,27648,1,3,0
149626,27665,1,2,0
149626,27673,1,4,0
149626,27674,1,3,0
149626,28053,1,4,0
149626,28065,1,3,0
149626,29355,1,3,0
149626,29400,1,3,0
149626,31901,1,4,0
149626,35157,1,3,0
149626,35164,1,3,0
149626,35166,1,4,0
149626,35209,1,3,0
149626,35217,1,3,0
149626,35222,1,2,0
149626,35721,1,2,0
149626,36431,1,5,0
149626,36517,1,3,0
149626,37169,1,3,0
149626,39219,1,3,0
149626,39237,1,3,0
149626,39247,1,4,0
149626,39285,1,4,0
149626,39286,1,3,0
149626,39287,1,4,0
149626,39288,1,4,0
149626,39290,1,4,0
149626,39291,1,4,0
149626,39292,1,4,0
149626,39293,1,4,0
149626,39306,1,3,0
149626,39328,1,2,0
149626,39344,1,4,0
149626,39346,1,3,0
149626,40372,1,2,0
149626,40999,1,4,0
149626,41385,1,3,0
149626,41734,1,4,0
149626,41736,1,4,0
149626,41740,1,4,0
149626,41742,1,5,0
149626,41745,1,4,0
149626,41746,1,5,0
149626,41747,1,4,0
149626,41748,1,5,0
149626,41749,1,5,0
149626,41750,1,5,0
149626,41751,1,5,0
149626,41752,1,5,0
149626,41753,1,3,0
149626,41754,1,4,0
149626,41755,1,5,0
149626,41756,1,5,0
149626,41757,1,5,0
149626,41758,1,5,0
149626,41759,1,4,0
149626,41761,1,5,0
149626,41762,1,5,0
149626,41763,1,4,0
