147838,828,1,5,0
147838,846,1,5,0
147838,1007,1,4,0
147838,1013,1,0,0
147838,1123,1,0,0
147838,1233,1,5,0
147838,1473,1,5,0
147838,1605,1,5,0
147838,7008,1,4,0
147838,7222,1,0,0
147838,7338,1,4,0
147838,7491,1,4,0
147838,8460,1,3,0
147838,16254,1,3,0
147838,16276,1,5,0
147838,19890,1,4,0
147838,20567,1,0,0
147838,21047,1,0,0
147838,39038,1,3,0
147838,46579,1,3,0
147838,130032,1,4,0
147838,250079,1,4,0
148560,524,1,3,0
148560,719,1,3,0
148560,892,1,3,0
148560,938,1,4,0
148560,943,1,4,0
148560,1571,1,4,0
148560,2368,1,4,1
148560,2403,1,4,1
148560,2867,1,4,1
148560,3175,1,4,0
148560,3292,1,5,1
148560,3330,1,3,0
148560,3618,1,4,0
148560,3638,1,3,1
148560,3869,1,4,0
148560,3879,1,3,0
148560,3963,1,2,0
148560,3971,1,4,0
148560,4070,1,2,1
148560,4251,1,3,1
148560,4490,1,4,0
148560,4491,1,5,1
148560,4919,1,0,0
148560,5577,1,4,1
148560,5745,1,4,0
148560,6064,1,3,1
148560,6066,1,3,0
148560,6094,1,0,1
148560,6292,1,4,1
148560,6295,1,4,0
148560,6300,1,3,0
148560,6301,1,4,0
148560,6544,1,4,0
148560,6545,1,4,1
148560,6546,1,3,0
148560,6547,1,4,0
148560,6548,1,4,0
148560,6556,1,2,1
148560,6768,1,5,1
148560,6786,1,2,1
148560,6833,1,5,1
148560,6834,1,5,0
148560,6835,1,4,1
148560,6847,1,3,0
148560,6848,1,4,1
148560,6849,1,4,0
148560,6850,1,3,0
148560,6851,1,4,0
148560,6852,1,5,0
148560,6853,1,5,0
148560,6854,1,4,0
148560,6855,1,4,0
148560,6856,1,4,0
148560,6857,1,4,0
148560,6927,1,4,0
148560,6968,1,5,1
148560,6974,1,4,0
148560,6982,1,3,1
148560,7170,1,0,0
148560,7320,1,3,0
148560,7351,1,4,0
148560,7387,1,3,0
148560,13134,1,3,0
148560,13682,1,4,0
148560,14980,1,4,1
148560,16206,1,3,1
148560,16316,1,4,1
148560,18697,1,3,0
148560,19404,1,5,1
148560,19438,1,5,1
148560,19551,1,3,0
148560,20766,1,4,0
148560,21824,1,3,0
148560,21844,1,3,0
148560,21845,1,4,0
148560,24118,1,4,0
148560,24119,1,4,0
148560,25793,1,3,0
148560,26666,1,5,0
148560,26886,1,4,1
148560,27396,1,3,0
148560,27487,1,3,0
148560,27496,1,4,0
148560,27497,1,5,1
148560,27537,1,3,0
148560,27574,1,4,1
148560,27575,1,0,0
148560,28614,1,5,1
148560,29347,1,5,0
148560,29450,1,5,0
148560,35047,1,3,0
148560,35166,1,4,0
148560,35167,1,4,0
148560,35168,1,4,0
148560,35171,1,4,0
148560,35413,1,5,0
148560,35465,1,4,1
148560,39311,1,4,0
148560,39885,1,5,1
148560,40016,1,4,0
148560,40131,1,3,1
148560,46576,1,4,1
148560,46585,1,5,0
148560,48688,1,4,0
148560,51009,1,4,0
148560,51910,1,4,0
148560,52421,1,3,0
148560,55412,1,4,0
148560,58874,1,5,0
148560,58876,1,5,0
148560,60592,1,5,0
148560,61665,1,4,0
148560,73179,1,0,0
148560,73508,1,3,0
148560,76264,1,3,1
148560,85430,1,2,1
148560,85431,1,2,1
148560,93368,1,3,0
148560,95512,1,3,0
148560,98476,1,3,0
148560,98928,1,5,1
148560,99067,1,4,0
148560,99579,1,4,1
148560,110781,1,5,0
148560,110782,1,5,0
148560,111160,1,4,0
148560,112315,1,3,0
148560,112316,1,3,0
148560,112506,1,5,0
148560,115506,1,4,1
148560,116936,1,3,0
148560,128223,1,4,0
148560,135091,1,4,0
148560,140451,1,5,0
148560,144719,1,4,0
148560,145239,1,5,0
148560,151125,1,4,0
148560,153770,1,3,1
148560,176252,1,3,0
148560,215896,1,3,1
148560,216572,1,4,0
148560,216573,1,4,1
148560,221238,1,4,1
148560,270188,1,4,0
148560,280368,1,3,0
148560,308351,1,4,1
148560,308352,1,4,0
148560,308958,1,4,0
148560,308980,1,4,0
148560,357623,1,4,0
148560,366625,1,4,0
148560,417680,1,4,1
148560,428771,1,4,1
148560,481911,1,4,0
148560,658168,1,5,1
148560,695718,1,3,0
148560,894292,1,4,1
148560,1093843,1,3,1
148560,1831150,1,4,1
149285,51,1,4,0
149285,150,1,5,0
149285,197,1,3,0
149285,211,1,0,0
149285,220,1,0,0
149285,229,1,3,0
149285,233,1,4,0
149285,234,1,4,0
149285,255,1,4,0
149285,267,1,4,0
149285,270,1,4,0
149285,297,1,3,0
149285,301,1,3,0
149285,307,1,2,0
149285,332,1,4,0
149285,369,1,3,0
149285,410,1,5,0
149285,423,1,4,0
149285,458,1,5,0
149285,459,1,4,0
149285,461,1,4,0
149285,524,1,4,0
149285,542,1,4,0
149285,547,1,5,0
149285,553,1,5,0
149285,613,1,4,0
149285,627,1,4,0
149285,634,1,4,0
149285,677,1,4,0
149285,700,1,4,0
149285,707,1,2,0
149285,737,1,5,0
149285,739,1,4,0
149285,742,1,3,0
149285,768,1,4,0
149285,772,1,4,0
149285,790,1,4,0
149285,834,1,3,0
149285,839,1,4,0
149285,846,1,4,0
149285,853,1,3,0
149285,858,1,3,0
149285,859,1,0,0
149285,876,1,4,0
149285,882,1,2,0
149285,892,1,2,0
149285,898,1,3,0
149285,924,1,4,0
149285,938,1,4,0
149285,939,1,4,0
149285,941,1,4,0
149285,943,1,4,0
149285,944,1,4,0
149285,947,1,4,0
149285,968,1,4,0
149285,993,1,3,0
149285,998,1,3,0
149285,1003,1,4,0
149285,1004,1,3,0
149285,1007,1,4,0
149285,1009,1,1,0
149285,1010,1,4,0
149285,1011,1,3,0
149285,1013,1,5,0
149285,1017,1,3,0
149285,1041,1,3,0
149285,1070,1,4,0
149285,1072,1,4,0
149285,1079,1,5,0
149285,1088,1,2,0
149285,1095,1,4,0
149285,1125,1,4,0
149285,1137,1,3,0
149285,1202,1,4,0
149285,1203,1,4,0
149285,1210,1,5,0
149285,1211,1,4,0
149285,1212,1,4,0
149285,1218,1,3,0
149285,1221,1,3,0
149285,1222,1,3,0
149285,1233,1,4,0
149285,1264,1,3,0
149285,1283,1,2,0
149285,1313,1,4,0
149285,1324,1,3,0
149285,1347,1,4,0
149285,1348,1,3,0
149285,1358,1,5,0
149285,1366,1,3,0
149285,1368,1,5,0
149285,1402,1,5,0
149285,1423,1,4,0
149285,1448,1,5,0
149285,1456,1,3,0
149285,1473,1,4,0
149285,1494,1,5,0
149285,1508,1,4,0
149285,1512,1,3,0
149285,1528,1,4,0
149285,1546,1,5,0
149285,1549,1,3,0
149285,1551,1,4,0
149285,1559,1,4,0
149285,1574,1,4,0
149285,1582,1,4,0
149285,1588,1,3,0
149285,1594,1,3,0
149285,1602,1,5,0
149285,1603,1,4,0
149285,1604,1,4,0
149285,1605,1,4,0
149285,1627,1,4,0
149285,1628,1,4,0
149285,4477,1,2,0
149285,5172,1,2,0
149285,6422,1,4,0
149285,7089,1,3,0
149285,7107,1,5,0
149285,7120,1,0,0
149285,7124,1,3,0
149285,7161,1,4,0
149285,7170,1,4,0
149285,7173,1,5,0
149285,7197,1,0,0
149285,7211,1,3,0
149285,7221,1,3,0
149285,7239,1,4,0
149285,7325,1,2,0
149285,7351,1,5,0
149285,7390,1,3,0
149285,7431,1,3,0
149285,7457,1,4,0
149285,7691,1,5,0
149285,7943,1,4,0
149285,7990,1,3,0
149285,7993,1,3,0
149285,7994,1,3,0
149285,7999,1,3,0
149285,8001,1,4,0
149285,8010,1,0,0
149285,8037,1,0,0
149285,8039,1,3,0
149285,8040,1,5,0
149285,8042,1,4,0
149285,8043,1,5,0
149285,8058,1,5,0
149285,8126,1,3,0
149285,8426,1,4,0
149285,8460,1,0,0
149285,12744,1,4,0
149285,12814,1,0,0
149285,12916,1,0,0
149285,12924,1,3,0
149285,12982,1,4,0
149285,13098,1,3,0
149285,13099,1,4,0
149285,13134,1,4,0
149285,13228,1,5,0
149285,13306,1,3,0
149285,13338,1,3,0
149285,13430,1,4,0
149285,13539,1,0,0
149285,13550,1,4,0
149285,13589,1,0,0
149285,14057,1,4,0
149285,14536,1,3,0
149285,14599,1,4,0
149285,14603,1,4,0
149285,14643,1,5,0
149285,14648,1,5,0
149285,14661,1,3,0
149285,14717,1,5,0
149285,14731,1,3,0
149285,14794,1,5,0
149285,14814,1,3,0
149285,14815,1,3,0
149285,14824,1,4,0
149285,15444,1,5,0
149285,15448,1,4,0
149285,15479,1,3,0
149285,16168,1,3,0
149285,16342,1,3,0
149285,17102,1,4,0
149285,17130,1,0,0
149285,17131,1,3,0
149285,17194,1,2,0
149285,17207,1,1,0
149285,17542,1,3,0
149285,17543,1,2,0
149285,17679,1,3,0
149285,17775,1,4,0
149285,17873,1,4,0
149285,18106,1,3,0
149285,18153,1,4,0
149285,18294,1,4,0
149285,18299,1,5,0
149285,18991,1,3,0
149285,19060,1,2,0
149285,19083,1,4,0
149285,19484,1,3,0
149285,19488,1,4,0
149285,19654,1,3,0
149285,19850,1,4,0
149285,19858,1,4,0
149285,19870,1,5,0
149285,20068,1,3,0
149285,21049,1,3,0
149285,21193,1,4,0
149285,21278,1,4,0
149285,21659,1,4,0
149285,22098,1,4,0
149285,25324,1,4,0
149285,25518,1,3,0
149285,25827,1,4,0
149285,29336,1,0,0
149285,30072,1,4,0
149285,32624,1,4,0
149285,33989,1,0,0
149285,35047,1,0,0
149285,35958,1,5,0
149285,42000,1,4,0
149285,42018,1,4,0
149285,50404,1,4,0
149285,55109,1,2,0
149285,57723,1,4,0
149285,58346,1,4,0
149285,59652,1,4,0
149285,62157,1,4,0
149285,67281,1,5,0
149285,69155,1,3,0
149285,69811,1,0,0
149285,77702,1,4,0
149285,85190,1,3,0
149285,92344,1,4,0
149285,106805,1,5,0
149285,106922,1,0,0
149285,117474,1,5,0
149285,129634,1,4,0
149285,153546,1,4,0
149285,157623,1,3,0
149285,165472,1,2,0
149285,212693,1,3,0
149285,215662,1,0,0
149285,225846,1,3,0
149285,302253,1,4,0
149285,341550,1,4,0
149285,523366,1,0,0
149285,1122096,1,3,0
149285,1645042,1,3,0
149298,14333,1,3,0
149298,23153,1,2,0
149298,23159,1,4,0
149298,23164,1,3,0
149298,23172,1,4,0
149298,23176,1,5,0
149298,23178,1,2,0
149298,23223,1,5,0
149298,23357,1,1,0
149298,23360,1,2,0
149298,23362,1,2,0
149298,23371,1,3,0
149298,23819,1,4,0
149298,23885,1,4,0
149298,23895,1,4,0
149298,23918,1,4,0
149298,23934,1,2,0
149298,23943,1,3,0
149298,23945,1,5,0
149298,23950,1,1,0
149298,23956,1,4,0
149298,24870,1,1,0
149298,24889,1,3,0
149298,24902,1,0,0
149298,26426,1,3,0
149298,27695,1,2,0
149298,27719,1,3,0
149298,28408,1,2,0
149298,28473,1,3,0
149298,28518,1,0,0
149298,28628,1,3,0
149298,38842,1,5,0
149298,38886,1,0,0
149298,49435,1,2,0
149298,49553,1,4,0
149298,49592,1,4,0
149298,49657,1,3,0
149298,49672,1,0,0
149298,52891,1,4,0
149298,52895,1,0,0
149298,58037,1,4,0
149298,70718,1,5,0
149298,70722,1,4,0
149298,70772,1,5,0
149298,70798,1,3,0
149298,70862,1,4,0
149298,91842,1,3,0
149298,91867,1,0,0
149298,91898,1,0,0
149298,91953,1,0,0
149298,91954,1,2,0
149298,92036,1,1,0
149298,117118,1,5,0
149298,131537,1,1,0
149298,131605,1,2,0
149298,144297,1,2,0
149298,144301,1,5,0
149298,144312,1,0,0
149298,144336,1,1,0
149298,146174,1,4,0
149298,146175,1,5,0
149298,146181,1,4,0
149298,146223,1,2,0
149298,146258,1,0,0
149298,151424,1,1,0
149298,151443,1,1,0
149298,163008,1,4,0
149298,173293,1,3,0
149298,183131,1,0,0
149298,183168,1,4,1
149298,183235,1,2,0
149298,183261,1,0,0
149298,185029,1,2,0
149298,207270,1,0,0
149298,214155,1,2,0
149298,214317,1,4,0
149298,214573,1,2,0
149298,234767,1,0,0
149298,234902,1,3,0
149298,234907,1,2,0
149298,234963,1,3,0
149298,235101,1,2,0
149298,235655,1,5,0
149298,238407,1,1,0
149298,275034,1,4,0
149298,299243,1,0,0
149298,346071,1,5,1
149298,349458,1,0,0
149298,349857,1,5,0
149298,412582,1,0,0
149298,412671,1,3,0
149298,431495,1,0,0
149298,449162,1,4,0
149298,537458,1,4,0
149298,537470,1,3,0
149298,537472,1,3,0
149298,665480,1,3,0
149298,691490,1,3,0
149298,817337,1,0,0
149298,822560,1,0,0
149298,903092,1,0,0
149298,1222032,1,0,0
149298,1224775,1,0,0
150073,43,1,3,0
150073,297,1,5,1
150073,427,1,0,0
150073,439,1,4,0
150073,459,1,3,0
150073,460,1,5,0
150073,461,1,5,0
150073,489,1,4,0
150073,531,1,5,1
150073,536,1,4,0
150073,572,1,5,0
150073,586,1,3,0
150073,598,1,5,1
150073,613,1,5,0
150073,670,1,4,0
150073,671,1,3,0
150073,706,1,3,0
150073,716,1,5,0
150073,739,1,2,0
150073,773,1,3,0
150073,791,1,5,0
150073,839,1,4,0
150073,879,1,3,0
150073,924,1,5,0
150073,938,1,5,0
150073,939,1,5,0
150073,941,1,5,0
150073,943,1,5,0
150073,944,1,5,0
150073,968,1,5,0
150073,993,1,5,0
150073,996,1,4,0
150073,997,1,4,0
150073,998,1,3,0
150073,999,1,4,0
150073,1000,1,2,0
150073,1003,1,5,0
150073,1007,1,5,0
150073,1053,1,4,0
150073,1065,1,5,0
150073,1164,1,3,0
150073,1200,1,4,0
150073,1226,1,3,0
150073,1402,1,3,0
150073,1467,1,3,0
150073,1605,1,0,0
150073,3640,1,4,0
150073,5467,1,3,0
150073,6206,1,5,0
150073,7008,1,5,1
150073,7341,1,3,0
150073,7391,1,3,0
150073,7406,1,4,0
150073,7431,1,3,0
150073,7576,1,2,0
150073,7981,1,5,0
150073,7991,1,5,0
150073,8210,1,1,0
150073,8259,1,3,0
150073,8260,1,4,0
150073,8421,1,4,0
150073,8434,1,5,0
150073,8448,1,5,0
150073,8450,1,5,0
150073,12517,1,5,1
150073,12680,1,3,0
150073,12800,1,0,0
150073,12801,1,3,0
150073,12803,1,4,0
150073,12982,1,5,0
150073,13008,1,4,0
150073,13228,1,5,0
150073,13257,1,3,0
150073,13396,1,4,0
150073,13408,1,5,0
150073,13429,1,5,0
150073,13460,1,5,0
150073,13516,1,5,0
150073,13518,1,5,0
150073,13519,1,4,0
150073,13520,1,3,0
150073,14063,1,2,0
150073,15008,1,3,1
150073,15089,1,4,0
150073,15098,1,5,0
150073,15099,1,5,0
150073,15100,1,3,0
150073,15432,1,5,0
150073,15471,1,5,0
150073,15533,1,1,0
150073,15534,1,2,0
150073,15535,1,3,0
150073,15536,1,2,0
150073,15537,1,5,0
150073,15538,1,3,0
150073,15539,1,5,0
150073,15540,1,5,0
150073,15541,1,4,0
150073,16301,1,4,0
150073,16962,1,4,0
150073,18922,1,5,0
150073,18923,1,4,0
150073,18924,1,3,0
150073,18925,1,5,0
150073,18926,1,4,0
150073,18927,1,3,0
150073,18928,1,5,0
150073,19074,1,4,0
150073,19095,1,0,0
150073,19977,1,1,0
150073,19978,1,2,0
150073,20536,1,4,0
150073,20700,1,2,0
150073,20703,1,3,0
150073,20704,1,1,0
150073,20705,1,2,0
150073,20978,1,3,0
150073,21376,1,5,0
150073,21464,1,3,0
150073,21711,1,0,0
150073,22034,1,5,1
150073,22359,1,5,0
150073,22864,1,3,0
150073,23355,1,2,0
150073,23834,1,4,0
150073,24170,1,5,0
150073,25832,1,5,0
150073,26128,1,0,0
150073,26190,1,2,0
150073,29336,1,5,0
150073,30518,1,5,0
150073,33849,1,4,0
150073,35027,1,4,0
150073,40428,1,3,0
150073,42819,1,4,0
150073,46539,1,0,0
150073,48546,1,4,0
150073,51030,1,3,1
150073,51364,1,3,0
150073,51762,1,4,0
150073,51763,1,5,0
150073,59626,1,3,0
150073,59874,1,5,0
150073,60227,1,3,0
150073,69621,1,4,0
150073,74364,1,3,0
150073,84277,1,5,0
150073,85481,1,3,0
150073,85755,1,4,0
150073,87930,1,5,1
150073,89066,1,0,0
150073,100920,1,5,0
150073,100921,1,3,0
150073,113194,1,5,0
150073,134791,1,5,0
150073,134795,1,5,0
150073,134796,1,5,1
150073,134798,1,5,1
150073,134806,1,5,1
150073,134841,1,3,1
150073,134913,1,5,0
150073,135270,1,5,0
150073,139917,1,2,0
150073,144503,1,4,0
150073,145908,1,5,0
150073,155691,1,3,0
150073,174219,1,4,0
150073,208607,1,5,0
150073,208609,1,4,0
150073,222407,1,4,0
150073,251585,1,3,1
150073,263252,1,5,0
150073,269965,1,5,0
150073,282273,1,4,1
150073,300915,1,3,0
150073,305512,1,3,0
150073,308137,1,4,0
150073,308344,1,4,0
150073,313814,1,4,0
150073,319156,1,4,0
150073,361548,1,4,0
150073,374908,1,0,0
150073,385125,1,5,0
150073,400718,1,5,0
150073,400719,1,3,0
150073,400722,1,5,0
150073,400724,1,4,0
150073,400744,1,0,0
150073,415500,1,5,1
150073,418508,1,4,0
150073,418529,1,5,1
150073,418530,1,4,0
150073,434714,1,4,1
150073,448507,1,3,1
150073,452859,1,0,0
150073,464895,1,5,0
150073,470129,1,2,0
150073,470169,1,5,1
150073,487671,1,5,0
150073,487672,1,5,1
150073,487675,1,5,0
150073,487677,1,5,0
150073,487681,1,5,0
150073,487691,1,4,0
150073,487694,1,5,0
150073,487700,1,5,0
150073,487702,1,0,0
150073,487704,1,5,1
150073,487705,1,5,0
150073,487706,1,4,0
150073,487707,1,5,0
150073,487708,1,5,0
150073,487709,1,4,0
150073,487711,1,5,0
150073,487713,1,5,0
150073,487714,1,5,0
150073,487715,1,5,0
150073,497253,1,2,0
150073,497548,1,5,0
150073,497556,1,4,1
150073,497557,1,4,1
150073,497558,1,5,0
150073,497560,1,4,0
150073,497565,1,3,0
150073,497571,1,3,0
150073,505592,1,4,0
150073,526945,1,3,0
150073,534145,1,5,1
150073,554141,1,4,0
150073,563384,1,2,1
150073,596612,1,4,0
150073,596622,1,3,0
150073,596623,1,5,0
150073,596739,1,5,0
150073,596939,1,3,1
150073,597937,1,4,0
150073,599228,1,5,0
150073,599234,1,5,0
150073,606466,1,4,0
150073,606467,1,5,0
150073,606468,1,5,0
150073,609362,1,3,0
150073,612641,1,5,1
150073,615091,1,5,0
150073,615093,1,5,0
150073,636275,1,0,0
150073,648224,1,3,0
150073,648267,1,3,0
150073,649235,1,4,0
150073,666997,1,5,0
150073,669242,1,3,1
150073,677153,1,4,0
150073,677156,1,5,0
150073,677217,1,5,0
150073,677230,1,3,0
150073,677257,1,3,0
150073,682152,1,3,0
150073,684236,1,5,0
150073,695843,1,5,1
150073,704085,1,5,1
150073,704109,1,4,0
150073,704112,1,4,0
150073,704181,1,5,1
150073,704207,1,3,0
150073,704229,1,5,0
150073,704234,1,5,0
150073,704237,1,5,1
150073,704271,1,3,0
150073,704274,1,5,0
150073,704275,1,4,0
150073,704276,1,4,0
150073,704277,1,3,0
150073,704278,1,5,0
150073,704280,1,5,1
150073,705737,1,2,0
150073,717355,1,4,0
150073,757771,1,5,1
150073,781368,1,5,0
150073,785167,1,4,0
150073,809488,1,4,0
150073,819387,1,4,0
150073,824342,1,5,1
150073,833125,1,4,0
150073,837656,1,5,0
150073,966723,1,5,0
150073,983628,1,4,0
150073,1005844,1,5,1
150073,1020841,1,0,0
150073,1023955,1,5,0
150073,1023959,1,5,0
150073,1023985,1,4,1
150073,1029846,1,0,0
150073,1114649,1,5,0
150073,1114650,1,5,0
150073,1130988,1,3,1
150073,1193084,1,5,1
150073,1230604,1,5,0
150073,1287678,1,5,0
150073,1287694,1,2,0
150073,1289331,1,5,0
150073,1297079,1,4,0
150073,1297082,1,5,0
150073,1398403,1,1,1
150073,1418892,1,4,1
150073,1451646,1,5,0
150073,1480229,1,3,1
150073,1546992,1,5,0
150073,1942532,1,0,0
150073,1942533,1,5,0
150073,1942535,1,3,1
152237,51,1,5,0
152237,66,1,5,0
152237,176,1,4,0
152237,197,1,5,0
152237,307,1,4,0
152237,439,1,5,0
152237,531,1,5,0
152237,536,1,5,0
152237,586,1,5,0
152237,613,1,5,0
152237,692,1,3,0
152237,741,1,4,0
152237,759,1,3,0
152237,786,1,5,0
152237,858,1,4,0
152237,938,1,5,0
152237,939,1,5,0
152237,941,1,5,0
152237,943,1,5,0
152237,944,1,5,0
152237,968,1,5,0
152237,999,1,5,0
152237,1000,1,5,0
152237,1002,1,5,0
152237,1003,1,5,0
152237,1006,1,3,0
152237,1007,1,5,0
152237,1008,1,5,0
152237,1011,1,5,0
152237,1012,1,5,0
152237,1013,1,5,0
152237,1050,1,5,0
152237,1051,1,5,0
152237,1053,1,5,0
152237,1065,1,4,0
152237,1067,1,5,0
152237,1074,1,3,0
152237,1095,1,5,0
152237,1116,1,5,0
152237,1117,1,5,0
152237,1123,1,5,0
152237,1197,1,4,0
152237,1200,1,5,0
152237,1210,1,5,0
152237,1212,1,5,0
152237,1226,1,4,0
152237,1242,1,5,0
152237,1289,1,5,0
152237,1312,1,4,0
152237,1313,1,4,0
152237,1386,1,5,0
152237,1387,1,5,0
152237,1405,1,5,0
152237,1408,1,5,0
152237,1423,1,5,0
152237,1430,1,5,0
152237,1450,1,5,0
152237,1496,1,3,0
152237,1514,1,3,0
152237,1596,1,4,0
152237,1601,1,4,0
152237,7120,1,3,0
152237,7180,1,3,0
152237,7205,1,3,0
152237,7220,1,5,0
152237,7221,1,4,0
152237,7240,1,5,0
152237,7297,1,2,0
152237,7323,1,4,0
152237,7351,1,5,0
152237,7432,1,5,0
152237,7936,1,4,0
152237,7978,1,5,0
152237,7992,1,4,0
152237,7993,1,4,0
152237,7994,1,4,0
152237,8037,1,4,0
152237,8284,1,2,0
152237,8285,1,5,0
152237,8381,1,5,0
152237,8413,1,5,0
152237,8414,1,3,0
152237,8423,1,4,0
152237,8449,1,5,0
152237,8450,1,5,0
152237,13098,1,5,0
152237,13228,1,4,0
152237,13351,1,4,0
152237,13369,1,2,0
152237,13410,1,4,0
152237,13428,1,5,0
152237,13429,1,3,0
152237,13552,1,5,0
152237,14611,1,3,0
152237,14648,1,4,0
152237,14843,1,4,0
152237,15470,1,5,0
152237,15471,1,5,0
152237,15479,1,5,0
152237,16190,1,4,0
152237,16342,1,3,0
152237,17131,1,3,0
152237,17265,1,3,0
152237,17998,1,4,0
152237,18532,1,4,0
152237,19060,1,5,0
152237,19072,1,3,0
152237,19600,1,0,0
152237,19858,1,3,0
152237,20536,1,5,0
152237,22034,1,4,0
152237,22070,1,3,0
152237,22569,1,2,0
152237,23634,1,4,0
152237,23685,1,3,0
152237,23834,1,3,0
152237,24417,1,4,0
152237,24918,1,4,0
152237,26317,1,3,0
152237,27677,1,2,0
152237,31963,1,3,0
152237,32401,1,3,0
152237,33445,1,5,0
152237,33626,1,4,0
152237,37180,1,5,0
152237,47270,1,5,0
152237,47272,1,5,0
152237,47273,1,5,0
152237,47382,1,5,0
152237,48150,1,3,0
152237,51088,1,3,0
152237,51259,1,4,0
152237,54772,1,3,0
152237,61508,1,2,0
152237,63547,1,5,0
152237,71489,1,3,0
152237,75646,1,0,0
152237,80382,1,0,0
152237,80791,1,5,0
152237,85107,1,5,0
152237,97038,1,4,0
152237,100618,1,5,0
152237,108392,1,4,0
152237,117710,1,3,0
152237,133533,1,3,0
152237,158592,1,5,0
152237,163758,1,5,0
152237,177780,1,4,0
152237,182592,1,5,0
152237,206858,1,4,0
152237,245187,1,0,0
152237,343694,1,4,0
152237,837872,1,4,0
152237,1023201,1,4,0
153671,53,1,4,0
153671,66,1,4,0
153671,80,1,5,0
153671,439,1,5,1
153671,536,1,5,0
153671,609,1,4,1
153671,613,1,5,0
153671,706,1,5,0
153671,772,1,5,0
153671,837,1,5,0
153671,1012,1,5,0
153671,1014,1,4,0
153671,1020,1,5,0
153671,1044,1,5,0
153671,1079,1,4,0
153671,1112,1,5,1
153671,1116,1,4,0
153671,1117,1,4,0
153671,1201,1,5,1
153671,1223,1,4,0
153671,1319,1,4,0
153671,1386,1,4,1
153671,1387,1,5,1
153671,1402,1,5,0
153671,1433,1,4,0
153671,1458,1,4,1
153671,1459,1,5,1
153671,1460,1,4,0
153671,1473,1,5,0
153671,1533,1,4,0
153671,1534,1,4,0
153671,1535,1,4,1
153671,1554,1,0,0
153671,1571,1,5,1
153671,1590,1,5,0
153671,1594,1,5,0
153671,1712,1,5,0
153671,1713,1,5,0
153671,1870,1,4,0
153671,2215,1,0,0
153671,2295,1,5,0
153671,2536,1,3,0
153671,2805,1,4,0
153671,3095,1,3,0
153671,3354,1,4,0
153671,3632,1,4,0
153671,3662,1,3,0
153671,3678,1,4,0
153671,3705,1,3,0
153671,3748,1,4,0
153671,3912,1,5,1
153671,4461,1,0,0
153671,4462,1,3,0
153671,4463,1,4,1
153671,4464,1,3,1
153671,4468,1,5,0
153671,4469,1,5,0
153671,4471,1,3,0
153671,4572,1,4,0
153671,4583,1,5,1
153671,4722,1,4,1
153671,4747,1,5,1
153671,4748,1,5,1
153671,4749,1,5,1
153671,4750,1,5,0
153671,4755,1,4,1
153671,4923,1,0,0
153671,5089,1,5,1
153671,5191,1,4,0
153671,5192,1,5,0
153671,5196,1,4,0
153671,5239,1,5,0
153671,5394,1,4,1
153671,5422,1,5,0
153671,5454,1,5,0
153671,5456,1,4,1
153671,5465,1,5,1
153671,5467,1,4,0
153671,5532,1,3,0
153671,5545,1,4,0
153671,5553,1,4,0
153671,5717,1,3,0
153671,5720,1,3,0
153671,5948,1,5,0
153671,6211,1,4,0
153671,6220,1,5,0
153671,6292,1,4,0
153671,6294,1,4,0
153671,6295,1,4,0
153671,6604,1,4,1
153671,6685,1,4,0
153671,6763,1,4,0
153671,6766,1,3,0
153671,6814,1,3,0
153671,6816,1,5,0
153671,6821,1,4,0
153671,6822,1,3,0
153671,6831,1,4,0
153671,6866,1,4,1
153671,6867,1,4,1
153671,6868,1,4,1
153671,6939,1,4,0
153671,6969,1,4,0
153671,6970,1,4,0
153671,6971,1,4,0
153671,6987,1,5,1
153671,7000,1,4,1
153671,7001,1,5,1
153671,7005,1,5,1
153671,7011,1,5,1
153671,7020,1,3,1
153671,7071,1,5,0
153671,7457,1,5,0
153671,7462,1,4,0
153671,7465,1,4,1
153671,7469,1,0,0
153671,7476,1,5,0
153671,7491,1,4,0
153671,7492,1,3,1
153671,7503,1,5,0
153671,7510,1,4,0
153671,7517,1,5,1
153671,7518,1,4,0
153671,7574,1,4,0
153671,7575,1,4,1
153671,7576,1,4,0
153671,7644,1,4,1
153671,7733,1,3,0
153671,8124,1,4,0
153671,12759,1,4,0
153671,12767,1,4,0
153671,12796,1,4,0
153671,12797,1,4,0
153671,12798,1,4,0
153671,12800,1,3,0
153671,12801,1,4,0
153671,12810,1,4,0
153671,12811,1,4,0
153671,12812,1,4,0
153671,12875,1,5,0
153671,12877,1,4,0
153671,12917,1,4,0
153671,12924,1,5,0
153671,12948,1,4,1
153671,13134,1,4,0
153671,13353,1,5,1
153671,13410,1,4,0
153671,13435,1,5,0
153671,13445,1,4,0
153671,13705,1,4,0
153671,13886,1,4,0
153671,14297,1,5,0
153671,14415,1,5,0
153671,14416,1,5,0
153671,14417,1,5,0
153671,14418,1,5,0
153671,14419,1,5,0
153671,14421,1,4,0
153671,14422,1,3,0
153671,14423,1,5,0
153671,14424,1,4,0
153671,14425,1,4,0
153671,14426,1,4,0
153671,14427,1,4,0
153671,14428,1,5,0
153671,14429,1,4,0
153671,14430,1,4,0
153671,14431,1,4,0
153671,14432,1,4,0
153671,14433,1,4,0
153671,14434,1,4,0
153671,14435,1,4,0
153671,14436,1,4,0
153671,14437,1,4,0
153671,14438,1,4,0
153671,14439,1,4,0
153671,14440,1,4,0
