38943,48237,1,3,0
38943,51156,1,5,1
38943,51683,1,1,1
38943,53020,1,3,1
38943,55046,1,4,1
38943,56315,1,1,1
38943,56839,1,4,0
38943,59020,1,4,0
38943,59431,1,3,0
38943,60092,1,3,0
38943,60095,1,3,1
38943,62094,1,4,1
38943,62095,1,3,0
38943,62096,1,3,0
38943,62097,1,4,0
38943,62349,1,4,0
38943,62493,1,4,0
38943,62525,1,2,1
38943,63830,1,3,1
38943,63838,1,3,1
38943,63857,1,3,0
38943,65405,1,3,0
38943,65833,1,4,1
38943,68111,1,5,0
38943,71432,1,2,1
38943,71438,1,2,1
38943,71474,1,3,0
38943,71475,1,3,1
38943,71477,1,3,0
38943,71575,1,1,1
38943,75927,1,4,0
38943,76275,1,5,0
38943,76390,1,3,0
38943,77005,1,4,0
38943,82360,1,3,1
38943,83217,1,3,1
38943,83869,1,5,0
38943,84349,1,4,0
38943,86046,1,4,0
38943,91184,1,3,1
38943,91359,1,1,1
38943,97160,1,5,0
38943,97203,1,3,1
38943,99848,1,5,0
38943,105018,1,3,0
38943,105826,1,2,1
38943,106827,1,1,1
38943,107185,1,2,0
38943,108703,1,3,1
38943,117660,1,3,0
38943,122462,1,0,0
38943,122668,1,3,0
38943,122840,1,0,0
38943,122842,1,5,0
38943,123204,1,2,0
38943,142963,1,3,0
38943,148394,1,4,0
38943,149944,1,3,1
38943,165406,1,3,0
38943,166300,1,0,0
38943,175051,1,4,1
38943,183525,1,3,0
38943,184817,1,3,0
38943,186982,1,0,0
38943,210456,1,2,0
38943,216616,1,1,1
38943,218005,1,4,1
38943,224548,1,4,1
38943,249166,1,4,1
38943,259855,1,3,0
38943,265011,1,5,1
38943,276711,1,2,1
38943,317372,1,4,1
38943,324651,1,3,0
38943,342048,1,2,1
38943,353669,1,3,1
38943,367218,1,3,0
38943,378774,1,2,1
38943,395329,1,4,1
38943,428486,1,4,0
38943,428487,1,4,0
38943,430738,1,2,1
38943,456411,1,4,1
38943,456776,1,4,1
38943,459653,1,2,1
38943,468096,1,2,0
38943,470530,1,5,1
38943,473510,1,3,0
38943,473744,1,3,0
38943,592077,1,3,0
38943,619516,1,3,1
38943,688388,1,3,1
38943,702820,1,3,1
38943,745344,1,4,1
38943,779305,1,2,1
38943,878731,1,4,1
38943,882848,1,3,0
38943,930829,1,2,1
38943,1162663,1,3,0
38943,1237272,1,1,0
38943,1341833,1,5,0
40028,176,1,2,0
40028,197,1,4,0
40028,206,1,3,0
40028,438,1,5,0
40028,443,1,3,0
40028,461,1,5,0
40028,524,1,4,0
40028,536,1,5,0
40028,586,1,3,0
40028,706,1,4,0
40028,791,1,4,0
40028,821,1,5,0
40028,827,1,4,0
40028,853,1,3,0
40028,938,1,4,0
40028,939,1,4,0
40028,941,1,4,0
40028,943,1,5,0
40028,944,1,4,0
40028,968,1,5,0
40028,993,1,2,0
40028,996,1,4,0
40028,1000,1,2,1
40028,1011,1,2,0
40028,1013,1,4,0
40028,1203,1,5,0
40028,1226,1,3,0
40028,1233,1,3,0
40028,1329,1,4,0
40028,1368,1,4,0
40028,1386,1,5,0
40028,1387,1,5,0
40028,1471,1,4,0
40028,1473,1,4,0
40028,1525,1,3,0
40028,1526,1,4,0
40028,1528,1,4,0
40028,1563,1,3,0
40028,1603,1,3,0
40028,1604,1,3,0
40028,1714,1,4,0
40028,3142,1,4,0
40028,6216,1,3,0
40028,6421,1,4,0
40028,6969,1,4,0
40028,7005,1,5,1
40028,7017,1,5,0
40028,7222,1,3,0
40028,7344,1,5,0
40028,7349,1,3,0
40028,7503,1,5,0
40028,7943,1,2,0
40028,7994,1,2,0
40028,8043,1,3,0
40028,8385,1,2,0
40028,8450,1,4,0
40028,9083,1,3,0
40028,13408,1,4,0
40028,13437,1,3,0
40028,14761,1,4,0
40028,17587,1,3,0
40028,17626,1,3,0
40028,17628,1,3,0
40028,18658,1,4,0
40028,22098,1,2,0
40028,24281,1,2,0
40028,24417,1,0,0
40028,25094,1,3,0
40028,30185,1,3,0
40028,48215,1,3,0
40028,50267,1,3,0
40028,78407,1,3,0
40028,85431,1,3,0
40028,104565,1,3,0
40028,114919,1,3,0
40028,114925,1,4,0
40028,132245,1,0,0
40028,195873,1,4,0
40028,220597,1,5,0
40028,279620,1,3,0
40028,710369,1,3,0
40028,1353742,1,5,0
40964,39,1,5,1
40964,325,1,5,0
40964,461,1,3,0
40964,545,1,4,0
40964,613,1,5,0
40964,737,1,5,0
40964,739,1,5,0
40964,772,1,4,0
40964,821,1,4,0
40964,862,1,5,0
40964,864,1,5,0
40964,924,1,4,0
40964,997,1,4,0
40964,1013,1,4,0
40964,1069,1,4,0
40964,1077,1,4,0
40964,1155,1,4,0
40964,1188,1,3,0
40964,1203,1,5,0
40964,1210,1,4,0
40964,1218,1,3,0
40964,1222,1,5,0
40964,1370,1,4,0
40964,1473,1,5,0
40964,1480,1,4,0
40964,1572,1,4,0
40964,1614,1,4,0
40964,1714,1,5,0
40964,7299,1,5,0
40964,7300,1,4,0
40964,7991,1,5,0
40964,8042,1,4,0
40964,8043,1,4,0
40964,13064,1,4,0
40964,13187,1,0,0
40964,14081,1,4,0
40964,15484,1,5,0
40964,17694,1,5,0
40964,18251,1,3,0
40964,20168,1,4,0
40964,20656,1,4,0
40964,21022,1,4,0
40964,21452,1,4,0
40964,25883,1,4,0
40964,35202,1,5,0
40964,35647,1,0,0
40964,40714,1,4,0
40964,40809,1,4,0
40964,52517,1,5,0
40964,59286,1,4,0
40964,67774,1,4,0
40964,69730,1,4,0
40964,69773,1,5,0
40964,89629,1,3,0
40964,89805,1,4,0
40964,99568,1,5,0
40964,112483,1,5,0
40964,128501,1,4,0
40964,128502,1,5,0
40964,130024,1,3,0
40964,130031,1,5,0
40964,146118,1,5,0
40964,146123,1,4,0
40964,159607,1,5,0
40964,219445,1,0,0
40964,221836,1,4,0
40964,256915,1,4,0
40964,284531,1,4,0
40964,302939,1,4,0
40964,388244,1,4,0
40964,458875,1,4,0
40964,485705,1,4,0
40964,1300462,1,5,0
43494,148,1,4,0
43494,176,1,4,0
43494,204,1,4,0
43494,301,1,3,0
43494,329,1,3,0
43494,412,1,5,0
43494,417,1,3,0
43494,524,1,2,0
43494,609,1,0,0
43494,697,1,0,0
43494,721,1,5,0
43494,737,1,3,1
43494,741,1,4,0
43494,759,1,5,0
43494,858,1,5,0
43494,889,1,4,0
43494,909,1,4,0
43494,943,1,4,0
43494,1003,1,2,0
43494,1011,1,4,1
43494,1072,1,5,1
43494,1075,1,4,0
43494,1077,1,3,0
43494,1194,1,5,0
43494,1202,1,4,0
43494,1210,1,2,0
43494,1233,1,4,0
43494,1313,1,5,0
43494,1347,1,3,0
43494,1386,1,4,0
43494,1387,1,5,0
43494,1473,1,5,0
43494,1537,1,5,0
43494,1597,1,3,0
43494,4768,1,5,0
43494,7115,1,5,0
43494,7120,1,5,0
43494,7161,1,5,0
43494,7300,1,5,0
43494,7325,1,2,0
43494,7332,1,4,0
43494,7432,1,4,0
43494,7457,1,5,0
43494,7976,1,4,0
43494,7990,1,4,0
43494,8001,1,4,0
43494,8042,1,3,0
43494,8076,1,3,0
43494,8135,1,4,0
43494,8146,1,4,0
43494,8147,1,4,0
43494,8148,1,4,0
43494,8149,1,4,0
43494,8150,1,4,0
43494,8151,1,4,0
43494,8422,1,4,0
43494,8440,1,5,1
43494,8441,1,4,0
43494,8612,1,4,1
43494,12721,1,0,0
43494,12896,1,4,0
43494,13228,1,3,0
43494,13295,1,4,0
43494,13307,1,4,0
43494,13366,1,4,0
43494,13413,1,4,0
43494,13467,1,3,0
43494,14652,1,4,0
43494,14655,1,0,0
43494,14731,1,4,0
43494,14815,1,4,0
43494,15471,1,0,0
43494,16565,1,0,0
43494,16629,1,5,0
43494,17085,1,4,0
43494,17117,1,4,1
43494,17125,1,0,0
43494,17194,1,3,1
43494,17547,1,5,0
43494,17591,1,5,1
43494,17599,1,0,0
43494,17855,1,5,0
43494,18051,1,0,0
43494,18216,1,4,0
43494,18264,1,5,0
43494,18286,1,4,0
43494,18742,1,3,0
43494,18744,1,5,0
43494,19022,1,3,0
43494,19658,1,5,0
43494,19877,1,5,0
43494,19982,1,4,0
43494,20342,1,4,0
43494,20506,1,5,0
43494,20789,1,0,0
43494,21041,1,0,0
43494,21422,1,4,0
43494,21489,1,5,0
43494,21629,1,3,0
43494,22623,1,4,0
43494,22624,1,5,0
43494,23282,1,4,1
43494,23687,1,4,0
43494,25012,1,5,0
43494,25097,1,5,0
43494,28636,1,4,0
43494,28778,1,0,0
43494,29015,1,0,0
43494,30068,1,5,1
43494,32329,1,5,0
43494,32624,1,4,0
43494,34661,1,5,0
43494,35048,1,3,0
43494,36020,1,5,0
43494,39070,1,4,0
43494,39303,1,4,0
43494,40805,1,4,0
43494,41726,1,2,0
43494,46422,1,5,0
43494,46715,1,5,0
43494,46728,1,4,0
43494,48781,1,4,0
43494,48788,1,5,0
43494,52107,1,5,1
43494,54168,1,0,0
43494,54798,1,3,0
43494,55188,1,4,1
43494,56720,1,4,0
43494,62555,1,4,0
43494,66249,1,4,0
43494,67751,1,0,0
43494,68619,1,5,0
43494,68902,1,3,0
43494,69681,1,4,0
43494,69734,1,0,0
43494,84139,1,5,1
43494,85543,1,4,0
43494,88253,1,4,0
43494,89818,1,4,0
43494,89830,1,5,0
43494,91686,1,5,0
43494,91710,1,0,0
43494,91764,1,0,0
43494,93727,1,5,0
43494,97036,1,0,0
43494,99973,1,5,0
43494,99976,1,5,0
43494,100411,1,5,0
43494,101721,1,2,0
43494,104229,1,4,0
43494,111349,1,0,0
43494,114557,1,3,1
43494,123956,1,4,1
43494,131585,1,5,0
43494,135517,1,5,0
43494,137629,1,4,0
43494,139890,1,4,0
43494,140335,1,4,0
43494,142155,1,5,0
43494,142286,1,4,1
43494,142354,1,4,0
43494,146698,1,5,0
43494,153396,1,0,0
43494,165855,1,0,0
43494,165912,1,0,0
43494,167891,1,5,0
43494,182569,1,5,0
43494,193480,1,0,0
43494,212066,1,5,0
43494,237012,1,5,0
43494,250107,1,0,0
43494,262459,1,4,0
43494,263465,1,0,0
43494,263548,1,5,0
43494,265176,1,4,0
43494,276180,1,3,1
43494,278330,1,5,0
43494,278796,1,4,0
43494,293176,1,3,0
43494,302228,1,4,0
43494,302906,1,5,0
43494,305815,1,0,0
43494,320970,1,4,0
43494,322271,1,2,0
43494,325914,1,4,0
43494,326419,1,4,0
43494,342410,1,4,0
43494,350285,1,4,0
43494,359873,1,5,0
43494,379675,1,4,0
43494,403867,1,0,0
43494,427988,1,4,0
43494,444992,1,5,1
43494,504059,1,0,0
43494,519532,1,0,0
43494,563939,1,5,0
43494,569085,1,4,1
43494,617087,1,5,0
43494,622959,1,0,0
43494,643177,1,4,1
43494,643307,1,4,0
43494,649433,1,1,1
43494,651311,1,3,1
43494,657144,1,0,0
43494,660205,1,5,0
43494,685540,1,5,0
43494,709196,1,0,0
43494,744721,1,2,1
43494,769013,1,0,0
43494,788555,1,4,0
43494,829042,1,5,1
43494,829227,1,5,0
43494,848375,1,3,0
43494,866184,1,0,0
43494,1012396,1,4,0
43494,1045140,1,4,0
43494,1122062,1,4,0
43494,1174876,1,5,0
43494,1363569,1,5,1
43494,1389659,1,4,0
43494,1389662,1,4,0
43494,1389664,1,3,1
43494,1389665,1,3,1
43494,1389667,1,4,1
45353,42,1,0,0
45353,71,1,5,0
45353,105,1,3,0
45353,129,1,0,0
45353,138,1,3,0
45353,148,1,5,0
45353,149,1,5,0
45353,197,1,4,0
45353,307,1,3,0
45353,317,1,4,0
45353,334,1,4,0
45353,370,1,4,0
45353,380,1,4,0
45353,387,1,4,0
45353,407,1,5,0
45353,410,1,4,0
45353,412,1,5,0
45353,446,1,4,1
45353,524,1,5,0
45353,531,1,5,0
45353,536,1,5,0
45353,582,1,5,0
45353,586,1,5,0
45353,598,1,4,0
45353,622,1,4,0
45353,627,1,5,0
45353,692,1,3,0
45353,704,1,3,0
45353,706,1,4,0
45353,737,1,5,0
45353,858,1,4,0
45353,859,1,5,0
45353,899,1,4,0
45353,909,1,4,0
45353,924,1,5,0
45353,943,1,5,0
45353,965,1,4,0
45353,993,1,4,0
45353,997,1,4,0
45353,998,1,4,0
45353,999,1,5,0
45353,1002,1,5,0
45353,1003,1,5,0
45353,1004,1,5,0
45353,1007,1,5,0
45353,1009,1,4,0
45353,1010,1,5,0
45353,1011,1,4,0
45353,1012,1,5,0
45353,1013,1,5,0
45353,1050,1,4,0
45353,1051,1,4,0
45353,1053,1,4,0
45353,1072,1,3,0
45353,1075,1,3,0
45353,1096,1,5,0
45353,1097,1,2,0
45353,1107,1,4,0
45353,1121,1,5,0
45353,1123,1,4,0
45353,1159,1,4,0
45353,1167,1,4,0
45353,1186,1,4,0
45353,1191,1,5,0
45353,1192,1,5,0
45353,1194,1,4,0
45353,1197,1,4,0
45353,1200,1,3,0
45353,1201,1,5,0
45353,1202,1,5,0
45353,1203,1,3,0
45353,1204,1,4,0
45353,1205,1,4,0
45353,1207,1,4,0
45353,1210,1,4,0
45353,1211,1,4,0
45353,1212,1,5,0
45353,1216,1,0,0
45353,1218,1,3,0
45353,1226,1,5,0
45353,1242,1,4,0
45353,1248,1,4,1
45353,1251,1,4,1
45353,1260,1,2,0
45353,1262,1,5,1
45353,1271,1,2,1
45353,1272,1,4,1
45353,1275,1,4,1
45353,1278,1,4,1
45353,1283,1,4,0
45353,1289,1,4,1
45353,1304,1,5,1
45353,1320,1,3,1
45353,1324,1,4,0
45353,1325,1,4,1
45353,1330,1,5,1
45353,1339,1,5,0
45353,1347,1,3,0
45353,1352,1,4,1
45353,1356,1,4,0
45353,1359,1,5,1
45353,1366,1,3,0
45353,1368,1,5,0
45353,1376,1,4,1
45353,1386,1,5,0
45353,1391,1,3,0
45353,1393,1,4,0
45353,1395,1,4,0
45353,1401,1,4,0
45353,1402,1,5,0
45353,1408,1,5,0
45353,1411,1,5,0
45353,1414,1,4,0
45353,1430,1,4,0
45353,1435,1,3,0
45353,1450,1,4,0
45353,1465,1,5,0
45353,1471,1,4,0
45353,1473,1,5,0
45353,1483,1,4,0
45353,1488,1,5,0
45353,1494,1,4,0
45353,1495,1,4,0
45353,1496,1,5,0
45353,1507,1,4,1
45353,1508,1,5,1
45353,1511,1,4,1
45353,1512,1,4,0
45353,1514,1,2,1
45353,1516,1,4,0
45353,1518,1,3,1
45353,1526,1,1,0
45353,1528,1,5,0
45353,1545,1,4,0
45353,1546,1,4,0
45353,1547,1,3,0
45353,1552,1,5,0
45353,1555,1,3,0
45353,1572,1,3,0
45353,1574,1,4,0
45353,1575,1,3,0
45353,1577,1,3,0
45353,1591,1,4,0
45353,1596,1,3,0
45353,1597,1,4,0
45353,1599,1,4,0
45353,1601,1,4,0
45353,1602,1,4,0
45353,1603,1,3,0
45353,1604,1,4,0
45353,1605,1,5,0
45353,1609,1,0,0
45353,1613,1,3,0
45353,1614,1,4,0
45353,1621,1,3,0
45353,1623,1,4,0
45353,1626,1,2,1
45353,1628,1,4,0
45353,1958,1,3,0
45353,1959,1,3,0
45353,4767,1,4,0
45353,4768,1,4,0
45353,5422,1,4,0
45353,6360,1,4,0
45353,7120,1,4,0
45353,7173,1,5,0
45353,7208,1,5,1
45353,7211,1,4,1
45353,7221,1,5,0
45353,7236,1,2,0
45353,7382,1,4,0
45353,7393,1,5,0
45353,7396,1,5,0
45353,7428,1,3,0
45353,7432,1,5,0
45353,7433,1,4,0
45353,7467,1,2,0
45353,7469,1,2,0
45353,7476,1,3,0
45353,7846,1,4,1
45353,7933,1,4,1
45353,7943,1,3,0
45353,7944,1,4,0
45353,7968,1,4,1
45353,7984,1,2,0
45353,7993,1,4,0
45353,8001,1,2,0
45353,8043,1,4,0
45353,8288,1,5,0
45353,8381,1,5,0
45353,8385,1,4,0
45353,8444,1,4,0
45353,8450,1,5,0
45353,8580,1,4,1
45353,8612,1,4,0
45353,8681,1,0,0
45353,8703,1,5,0
45353,8742,1,4,1
45353,12525,1,5,0
45353,12721,1,0,0
45353,12851,1,4,1
45353,12923,1,5,0
45353,12927,1,3,0
45353,12940,1,4,0
45353,12984,1,5,0
45353,13119,1,5,0
45353,13242,1,4,1
45353,13260,1,4,1
45353,13295,1,4,1
45353,13350,1,4,1
45353,13352,1,2,0
45353,13364,1,5,1
45353,13368,1,0,0
45353,13369,1,3,1
45353,13395,1,3,0
45353,13430,1,5,0
45353,13436,1,3,0
45353,13453,1,5,0
45353,13456,1,4,0
45353,13457,1,4,0
45353,13458,1,3,0
45353,13460,1,4,0
45353,13462,1,3,1
45353,13504,1,3,1
45353,13523,1,4,0
45353,13546,1,4,0
45353,13562,1,3,0
45353,13563,1,3,0
45353,13565,1,0,0
45353,13567,1,3,0
45353,14517,1,2,1
45353,14525,1,4,1
45353,14536,1,4,1
45353,14549,1,4,1
45353,14578,1,4,1
45353,14599,1,4,1
45353,14611,1,4,1
45353,14623,1,4,1
45353,14645,1,5,0
45353,14648,1,2,0
45353,14652,1,3,0
45353,14660,1,4,0
45353,14671,1,4,1
45353,14677,1,4,0
45353,14741,1,4,1
45353,14794,1,4,0
45353,14804,1,5,0
45353,14859,1,3,0
45353,15258,1,5,0
45353,15431,1,4,0
45353,15473,1,5,0
45353,15477,1,4,0
45353,16164,1,4,0
45353,16191,1,4,0
45353,16194,1,4,1
45353,16317,1,4,0
45353,16417,1,5,1
45353,16524,1,3,1
45353,16572,1,5,1
45353,16668,1,4,0
45353,17248,1,4,1
45353,17735,1,3,1
45353,17911,1,4,0
45353,17927,1,3,1
45353,18034,1,4,1
45353,18106,1,2,0
45353,18119,1,4,0
45353,18139,1,4,0
45353,18141,1,2,1
45353,18182,1,3,0
45353,18216,1,4,0
45353,18230,1,4,0
45353,18235,1,2,0
45353,18286,1,3,0
45353,18290,1,3,0
45353,18374,1,4,1
45353,18592,1,4,1
45353,18606,1,3,0
45353,18738,1,4,0
45353,18959,1,4,0
45353,19488,1,5,0
45353,19576,1,3,0
45353,19721,1,5,1
45353,19722,1,4,0
45353,19799,1,4,1
45353,19864,1,4,0
45353,20620,1,3,0
45353,20735,1,4,0
45353,20856,1,4,0
45353,21929,1,4,1
45353,21961,1,3,0
45353,21978,1,3,0
45353,22002,1,3,0
45353,22026,1,4,0
45353,22098,1,5,0
45353,23794,1,3,1
45353,23815,1,3,0
45353,24258,1,3,0
45353,24287,1,3,0
45353,24941,1,4,0
45353,25203,1,3,1
45353,25274,1,3,0
45353,25375,1,4,1
45353,25391,1,4,1
45353,25402,1,3,0
45353,25841,1,5,0
45353,25905,1,4,0
45353,27626,1,4,1
45353,27677,1,4,0
45353,28240,1,5,0
45353,29907,1,3,0
45353,29970,1,4,0
45353,32330,1,5,0
45353,32511,1,1,0
45353,32624,1,4,0
45353,35670,1,4,1
45353,35681,1,4,0
45353,36291,1,0,0
45353,37063,1,4,0
45353,37328,1,4,0
45353,37459,1,4,1
45353,37626,1,4,1
45353,39216,1,4,1
45353,40028,1,3,0
45353,41373,1,5,0
45353,42672,1,4,0
45353,46843,1,4,1
45353,46844,1,4,0
45353,46872,1,4,0
45353,47183,1,4,0
45353,48006,1,4,0
45353,50115,1,2,1
45353,50976,1,5,0
45353,53712,1,3,1
45353,54034,1,3,1
45353,54189,1,4,1
45353,55607,1,3,1
45353,55813,1,4,0
45353,57823,1,5,0
45353,58541,1,4,0
45353,58563,1,4,0
45353,60063,1,4,0
45353,61192,1,0,0
45353,62423,1,4,1
45353,66243,1,4,1
45353,68903,1,4,0
45353,69564,1,4,1
45353,72056,1,4,0
45353,76987,1,5,0
45353,78366,1,4,1
45353,80931,1,4,0
45353,89458,1,2,1
45353,89646,1,4,0
45353,91705,1,4,0
45353,92647,1,0,0
45353,94046,1,0,0
45353,98004,1,0,0
45353,101438,1,4,0
45353,105163,1,4,1
45353,118315,1,5,0
45353,120088,1,4,0
45353,120962,1,3,0
45353,121705,1,4,1
45353,134508,1,5,0
45353,150473,1,4,0
45353,157740,1,4,0
45353,165034,1,5,0
45353,182657,1,5,0
45353,216086,1,4,0
45353,277672,1,3,1
45353,322752,1,0,0
45353,324600,1,3,1
45353,434313,1,3,0
45353,651298,1,2,1
45766,49,1,5,0
45766,325,1,5,0
45766,443,1,4,0
45766,545,1,5,0
45766,739,1,5,0
45766,810,1,5,0
45766,1000,1,5,0
45766,1116,1,4,0
45766,1117,1,5,0
45766,1203,1,5,0
45766,1313,1,4,0
45766,1473,1,5,0
45766,1513,1,4,1
45766,1523,1,5,0
45766,1524,1,5,1
45766,1525,1,5,1
45766,1526,1,5,0
45766,1555,1,4,0
45766,2953,1,3,0
45766,3868,1,3,0
45766,3869,1,4,0
45766,3870,1,4,0
45766,3871,1,4,0
45766,3872,1,5,0
45766,3873,1,4,0
45766,4986,1,4,0
45766,4988,1,4,0
45766,6252,1,4,0
45766,6253,1,3,0
45766,6254,1,4,0
45766,6255,1,4,0
45766,6256,1,4,0
45766,6398,1,0,0
45766,6399,1,4,0
45766,6412,1,5,0
45766,6414,1,4,0
45766,6415,1,4,0
45766,6451,1,4,0
45766,6452,1,4,0
45766,6683,1,0,0
45766,6685,1,4,0
45766,6699,1,4,0
45766,6700,1,4,0
45766,6895,1,0,0
45766,6982,1,0,0
45766,7061,1,4,0
45766,7469,1,4,0
45766,7476,1,5,0
45766,8126,1,3,0
45766,10091,1,4,0
45766,11956,1,4,0
45766,12396,1,0,0
45766,12416,1,4,0
45766,12447,1,4,0
45766,12520,1,0,0
45766,12521,1,4,0
45766,12522,1,4,0
45766,12523,1,4,0
45766,12524,1,4,0
45766,12607,1,4,0
45766,12609,1,5,0
45766,12681,1,4,0
45766,12698,1,5,0
45766,12706,1,5,0
45766,13995,1,4,0
45766,15474,1,5,0
45766,16282,1,4,1
45766,16853,1,5,0
45766,18516,1,4,0
45766,19281,1,4,0
45766,19282,1,4,0
45766,19288,1,4,0
45766,19289,1,4,0
45766,21414,1,3,0
45766,22033,1,5,0
45766,22935,1,5,0
45766,22936,1,5,0
45766,23115,1,4,0
45766,25365,1,4,0
45766,26564,1,5,0
45766,26822,1,0,0
45766,27307,1,4,0
45766,29317,1,4,0
45766,32614,1,4,0
45766,38183,1,4,0
45766,38875,1,4,0
45766,41326,1,5,0
45766,44594,1,4,0
45766,45278,1,5,0
45766,51454,1,4,0
45766,51556,1,5,1
45766,51557,1,5,0
45766,53309,1,4,0
45766,57589,1,0,0
45766,60389,1,4,0
45766,60390,1,4,0
45766,60391,1,4,0
45766,60393,1,4,0
45766,60394,1,4,0
45766,60395,1,4,0
45766,60396,1,4,1
45766,60398,1,4,0
45766,60931,1,5,0
45766,61097,1,5,0
45766,61102,1,5,0
45766,61113,1,5,0
45766,61114,1,5,0
45766,61115,1,5,0
45766,65737,1,4,0
45766,65970,1,4,0
45766,65972,1,5,0
45766,66224,1,4,0
45766,101112,1,4,0
45766,101128,1,5,0
45766,104202,1,4,0
45766,104203,1,4,0
45766,104204,1,4,0
45766,104205,1,4,0
45766,104208,1,4,0
45766,104209,1,4,0
45766,104210,1,4,0
45766,111330,1,3,0
45766,116816,1,5,0
45766,120110,1,3,0
45766,125374,1,5,0
45766,125377,1,5,0
45766,125687,1,4,0
45766,125790,1,5,0
45766,125791,1,5,0
45766,125792,1,5,0
45766,126080,1,0,0
45766,126081,1,0,0
45766,126082,1,0,0
45766,126084,1,0,0
45766,126085,1,0,0
45766,126086,1,0,0
45766,126087,1,0,0
45766,126088,1,0,0
45766,147984,1,4,0
45766,150786,1,0,0
45766,175190,1,3,0
45766,175204,1,4,0
45766,175225,1,5,0
45766,175464,1,4,0
45766,184162,1,4,0
45766,184163,1,4,0
45766,184167,1,4,0
45766,184168,1,4,0
45766,187317,1,4,0
45766,187563,1,4,0
45766,187778,1,4,0
45766,187782,1,5,0
45766,201543,1,5,0
45766,201677,1,4,0
45766,255003,1,5,0
45766,255542,1,4,0
45766,255544,1,4,0
45766,255549,1,4,0
45766,255550,1,4,0
45766,255554,1,0,0
45766,270511,1,4,0
45766,274827,1,4,0
45766,274828,1,0,0
45766,274829,1,4,0
45766,306135,1,5,0
45766,339436,1,4,0
45766,344055,1,4,0
45766,360240,1,0,0
45766,386012,1,4,0
45766,402623,1,4,0
45766,403303,1,5,0
45766,403517,1,4,0
45766,403518,1,4,0
45766,403519,1,4,0
45766,403520,1,4,0
45766,403521,1,4,0
45766,403522,1,4,0
45766,403523,1,4,0
45766,413222,1,5,0
45766,458090,1,4,0
45766,474937,1,3,0
45766,476955,1,0,0
45766,476956,1,0,0
45766,477524,1,4,0
45766,485784,1,3,0
45766,541047,1,4,0
45766,556290,1,5,0
45766,574084,1,5,0
45766,574316,1,4,0
45766,574347,1,4,0
45766,624205,1,5,0
45766,624207,1,3,0
45766,645387,1,5,0
45766,650118,1,4,0
45766,699255,1,3,0
45766,699256,1,4,0
45766,699257,1,4,0
45766,738300,1,4,0
45766,774982,1,4,0
45766,793018,1,3,0
45766,810776,1,4,0
45766,810847,1,4,0
45766,810848,1,4,0
45766,810849,1,4,0
45766,847132,1,4,0
45766,847183,1,5,0
45766,847188,1,2,0
45766,902744,1,0,0
45766,920813,1,4,0
45766,920817,1,4,0
45766,926210,1,5,0
45766,929652,1,3,0
45766,965787,1,3,0
45766,973695,1,3,0
45766,993447,1,3,0
45766,1007310,1,3,0
45766,1065258,1,3,0
45766,1154982,1,3,0
45766,1202049,1,4,0
45766,1384872,1,0,0
45766,1413337,1,0,0
45766,1413339,1,0,0
45766,1413340,1,0,0
45766,1413361,1,4,0
45766,1413365,1,5,0
45766,1413413,1,4,0
46139,236,1,4,1
46139,261,1,3,1
46139,995,1,4,0
46139,996,1,3,0
46139,1079,1,5,0
46139,1265,1,4,1
46139,1370,1,2,1
46139,1402,1,4,0
46139,1469,1,5,1
46139,1478,1,5,1
46139,1560,1,3,1
46139,1561,1,3,1
46139,1602,1,4,1
46139,1621,1,5,1
46139,2871,1,4,0
46139,4674,1,4,1
46139,4746,1,3,1
46139,5053,1,4,1
46139,5054,1,5,1
46139,5055,1,4,0
46139,5545,1,4,1
46139,5546,1,3,1
46139,5644,1,5,1
46139,5645,1,4,0
46139,6270,1,4,1
46139,6421,1,4,1
46139,6422,1,4,1
46139,7102,1,5,1
46139,7192,1,4,1
46139,7221,1,3,1
46139,7298,1,3,1
46139,7990,1,4,1
46139,8377,1,3,0
46139,8379,1,4,1
46139,12713,1,4,1
46139,13176,1,5,0
46139,13213,1,5,0
46139,13295,1,3,1
46139,13435,1,4,1
46139,14504,1,4,1
46139,14507,1,4,1
46139,14545,1,1,1
46139,15144,1,2,1
46139,15196,1,4,1
46139,15509,1,4,0
46139,16144,1,4,1
46139,16275,1,5,1
46139,16438,1,3,1
46139,16570,1,3,1
46139,17124,1,3,1
46139,17278,1,4,1
46139,17313,1,4,1
46139,17314,1,3,1
46139,17375,1,5,1
46139,17541,1,4,1
46139,17548,1,4,1
46139,17613,1,4,1
46139,18192,1,3,1
46139,18208,1,4,1
46139,18703,1,4,1
46139,18863,1,4,1
46139,19157,1,3,1
46139,19531,1,5,1
46139,20053,1,5,1
46139,20274,1,4,1
46139,20589,1,5,1
46139,20651,1,4,1
46139,20981,1,2,1
46139,21132,1,4,1
46139,21379,1,5,1
46139,21393,1,4,1
46139,21480,1,4,1
46139,22490,1,4,1
46139,22527,1,3,1
46139,22542,1,4,1
46139,22543,1,3,1
46139,22544,1,4,1
46139,22545,1,3,1
46139,24349,1,4,1
46139,25286,1,3,1
46139,25357,1,3,1
46139,25411,1,5,0
46139,25454,1,5,1
46139,25655,1,3,0
46139,25976,1,4,1
46139,25996,1,4,0
46139,26091,1,4,1
46139,26136,1,2,1
46139,26170,1,4,1
46139,26173,1,5,1
46139,26204,1,4,1
46139,26215,1,5,1
46139,27300,1,4,1
