54775,2556,1,5,0
54775,2651,1,4,0
54775,2742,1,3,0
54775,2743,1,4,0
54775,2744,1,3,0
54775,2745,1,4,0
54775,2752,1,5,1
54775,2932,1,4,0
54775,2933,1,3,0
54775,2953,1,4,0
54775,2956,1,3,0
54775,3042,1,5,1
54775,3043,1,5,1
54775,3044,1,5,1
54775,3213,1,4,0
54775,3214,1,5,0
54775,3215,1,5,0
54775,3554,1,5,1
54775,3702,1,5,1
54775,3720,1,3,0
54775,4181,1,3,0
54775,4361,1,5,0
54775,4364,1,4,0
54775,4365,1,4,0
54775,4366,1,4,0
54775,4367,1,5,0
54775,4368,1,4,0
54775,4369,1,5,0
54775,4370,1,5,0
54775,4380,1,4,0
54775,4381,1,4,0
54775,4382,1,4,0
54775,4383,1,4,0
54775,4384,1,4,0
54775,4385,1,4,0
54775,4386,1,4,0
54775,4387,1,4,0
54775,4388,1,4,0
54775,4975,1,5,1
54775,4980,1,5,1
54775,5034,1,5,1
54775,5057,1,4,0
54775,5252,1,5,0
54775,5285,1,5,1
54775,5286,1,5,1
54775,5287,1,5,1
54775,5294,1,5,0
54775,5387,1,5,1
54775,5435,1,5,0
54775,5436,1,5,0
54775,5437,1,5,0
54775,5590,1,5,0
54775,5597,1,4,0
54775,5598,1,4,0
54775,5599,1,5,0
54775,5920,1,5,0
54775,5921,1,4,0
54775,5922,1,3,0
54775,6008,1,4,0
54775,6086,1,4,0
54775,6087,1,5,0
54775,6088,1,3,0
54775,6375,1,3,0
54775,6376,1,5,0
54775,6377,1,5,0
54775,6398,1,5,1
54775,6399,1,5,0
54775,6400,1,5,1
54775,6401,1,5,0
54775,6402,1,5,1
54775,6403,1,5,0
54775,6404,1,5,0
54775,6405,1,5,1
54775,6406,1,5,1
54775,6407,1,5,1
54775,6409,1,5,1
54775,6410,1,5,0
54775,6414,1,5,1
54775,6415,1,5,1
54775,6446,1,4,0
54775,6447,1,5,0
54775,6448,1,5,0
54775,6451,1,5,0
54775,6452,1,4,0
54775,6644,1,5,0
54775,6645,1,5,0
54775,6646,1,5,0
54775,6647,1,5,0
54775,6648,1,5,0
54775,6649,1,5,0
54775,6699,1,5,0
54775,6700,1,5,0
54775,6800,1,5,1
54775,6801,1,5,0
54775,6802,1,5,0
54775,6803,1,5,0
54775,6804,1,5,0
54775,6805,1,5,0
54775,7059,1,4,0
54775,7061,1,5,0
54775,7195,1,5,1
54775,8080,1,5,0
54775,8908,1,5,0
54775,8989,1,5,1
54775,9249,1,5,1
54775,9349,1,5,1
54775,9472,1,5,1
54775,9602,1,4,0
54775,9640,1,5,1
54775,9720,1,5,1
54775,9732,1,5,0
54775,9755,1,4,1
54775,9757,1,5,1
54775,9791,1,4,1
54775,9889,1,5,0
54775,9930,1,5,1
54775,9976,1,5,1
54775,10042,1,5,1
54775,10051,1,4,1
54775,10053,1,5,1
54775,10076,1,4,0
54775,10192,1,4,1
54775,10232,1,5,1
54775,10310,1,5,1
54775,10316,1,4,0
54775,10331,1,5,0
54775,10363,1,5,1
54775,10376,1,5,1
54775,10431,1,4,1
54775,10479,1,5,1
54775,10483,1,5,1
54775,10484,1,5,1
54775,10545,1,5,0
54775,10610,1,5,1
54775,10701,1,5,1
54775,10801,1,5,1
54775,10802,1,4,0
54775,10821,1,0,0
54775,10926,1,5,1
54775,10934,1,5,1
54775,11007,1,5,1
54775,11013,1,4,1
54775,11050,1,4,0
54775,11051,1,5,0
54775,11086,1,5,0
54775,11143,1,3,0
54775,11144,1,4,0
54775,11145,1,4,0
54775,11146,1,5,0
54775,11147,1,5,0
54775,11185,1,4,0
54775,11311,1,5,1
54775,11467,1,5,0
54775,11482,1,0,0
54775,11555,1,5,1
54775,11557,1,5,1
54775,11588,1,5,0
54775,11590,1,4,0
54775,11594,1,4,0
54775,11670,1,5,1
54775,11691,1,5,1
54775,11727,1,5,1
54775,11796,1,5,0
54775,11902,1,4,0
54775,11905,1,5,1
54775,11920,1,4,1
54775,11972,1,3,0
54775,12049,1,4,1
54775,12050,1,3,0
54775,12109,1,3,0
54775,12110,1,5,1
54775,12443,1,4,0
54775,12444,1,4,1
54775,12485,1,4,0
54775,12486,1,4,1
54775,12487,1,5,0
54775,12510,1,4,0
54775,12582,1,4,0
54775,12700,1,5,0
54775,13714,1,3,0
54775,14021,1,4,0
54775,14823,1,4,0
54775,15682,1,4,0
54775,15743,1,4,0
54775,15750,1,5,0
54775,15774,1,5,1
54775,15789,1,4,0
54775,15943,1,4,1
54775,15976,1,5,1
54775,17380,1,5,1
54775,19298,1,5,0
54775,21414,1,5,1
54775,22998,1,4,0
54775,23066,1,3,0
54775,23117,1,5,1
54775,23470,1,4,0
54775,23804,1,4,0
54775,23832,1,4,1
54775,23861,1,5,0
54775,23862,1,5,0
54775,23863,1,5,0
54775,24195,1,5,0
54775,27205,1,5,0
54775,27921,1,5,0
54775,27925,1,5,0
54775,27930,1,5,0
54775,29845,1,5,0
54775,32610,1,5,0
54775,36183,1,5,0
54775,37173,1,5,0
54775,39964,1,5,1
54775,39982,1,5,0
54775,47833,1,5,1
54775,51467,1,5,0
54775,65644,1,3,0
54775,74651,1,4,0
54775,74654,1,3,0
54775,74720,1,5,1
54775,79672,1,5,1
54775,86831,1,5,1
54775,95507,1,5,0
54775,95947,1,4,0
54775,95949,1,5,0
54775,96089,1,4,0
54775,104633,1,4,0
54775,125216,1,4,0
54775,135376,1,5,1
54775,138409,1,4,1
54775,139256,1,5,0
54775,140812,1,4,0
54775,151193,1,5,1
54775,160714,1,5,0
54775,169768,1,5,1
54775,170528,1,5,0
54775,174324,1,4,0
54775,179380,1,4,0
54775,186847,1,4,1
54775,204065,1,5,0
54775,263054,1,5,1
54775,274770,1,4,0
54775,279787,1,5,1
54775,307983,1,5,0
54775,317627,1,5,0
54775,358915,1,1,0
54775,449991,1,5,0
54775,449992,1,5,0
54775,461387,1,5,0
54775,511467,1,5,1
54775,553081,1,5,1
54775,561392,1,5,0
54775,586242,1,5,0
54775,619165,1,5,0
54775,678878,1,5,1
54775,738011,1,5,1
54775,767363,1,3,0
54775,980424,1,5,1
54775,1185370,1,5,1
59468,19,1,5,0
59468,71,1,5,0
59468,105,1,0,0
59468,150,1,4,0
59468,152,1,4,0
59468,183,1,5,0
59468,199,1,4,0
59468,230,1,4,0
59468,272,1,0,0
59468,277,1,4,0
59468,297,1,5,0
59468,332,1,4,0
59468,365,1,4,0
59468,381,1,4,0
59468,410,1,4,0
59468,453,1,3,0
59468,459,1,5,0
59468,461,1,5,0
59468,561,1,4,0
59468,572,1,4,0
59468,617,1,5,0
59468,621,1,4,0
59468,668,1,5,0
59468,669,1,5,0
59468,670,1,5,0
59468,671,1,5,0
59468,673,1,5,0
59468,689,1,4,0
59468,786,1,4,0
59468,802,1,0,0
59468,803,1,5,0
59468,839,1,5,0
59468,853,1,4,0
59468,858,1,4,0
59468,859,1,5,0
59468,884,1,4,0
59468,933,1,0,0
59468,935,1,4,0
59468,1010,1,4,0
59468,1013,1,3,0
59468,1070,1,5,0
59468,1159,1,5,0
59468,1203,1,4,0
59468,1218,1,4,0
59468,1274,1,4,0
59468,1323,1,4,0
59468,1348,1,4,0
59468,1368,1,5,0
59468,1402,1,5,0
59468,1464,1,4,0
59468,1588,1,4,0
59468,1599,1,5,0
59468,3054,1,4,0
59468,3603,1,3,0
59468,6959,1,4,0
59468,6990,1,3,0
59468,7333,1,4,0
59468,7351,1,4,0
59468,7391,1,5,0
59468,7457,1,5,0
59468,7867,1,0,0
59468,7905,1,4,0
59468,7939,1,5,0
59468,8029,1,5,0
59468,8043,1,3,0
59468,8380,1,0,0
59468,8400,1,4,0
59468,8703,1,5,0
59468,12789,1,5,0
59468,12851,1,4,0
59468,12858,1,0,0
59468,12894,1,5,0
59468,13114,1,5,0
59468,13117,1,5,0
59468,13228,1,5,0
59468,13241,1,5,0
59468,13255,1,3,0
59468,13269,1,5,0
59468,13295,1,4,0
59468,13429,1,4,0
59468,15157,1,0,0
59468,15159,1,4,0
59468,15160,1,4,0
59468,15161,1,4,0
59468,15259,1,5,0
59468,16237,1,4,0
59468,16758,1,5,0
59468,16985,1,5,0
59468,16986,1,4,0
59468,17517,1,4,0
59468,17572,1,0,0
59468,17693,1,5,0
59468,17730,1,5,0
59468,18119,1,4,0
59468,18958,1,5,0
59468,19945,1,4,0
59468,20493,1,4,0
59468,21450,1,4,0
59468,24247,1,4,0
59468,25092,1,5,0
59468,25891,1,4,0
59468,28673,1,4,0
59468,30072,1,4,0
59468,30168,1,5,0
59468,32048,1,0,0
59468,35852,1,5,0
59468,35859,1,4,0
59468,35883,1,4,0
59468,35898,1,5,0
59468,35958,1,3,0
59468,35968,1,5,0
59468,37260,1,4,0
59468,38491,1,4,0
59468,41930,1,0,0
59468,46881,1,0,0
59468,46893,1,4,0
59468,47003,1,5,0
59468,48760,1,4,0
59468,48761,1,5,0
59468,49996,1,5,0
59468,55126,1,4,0
59468,55201,1,0,0
59468,56501,1,4,0
59468,59071,1,5,0
59468,59227,1,5,0
59468,63984,1,4,0
59468,63992,1,0,0
59468,64782,1,4,0
59468,66438,1,5,0
59468,66608,1,0,0
59468,66735,1,4,0
59468,66778,1,5,0
59468,66856,1,4,0
59468,67704,1,5,0
59468,68349,1,4,0
59468,71016,1,0,0
59468,74967,1,3,0
59468,76856,1,5,0
59468,90145,1,5,0
59468,94062,1,5,0
59468,102941,1,0,0
59468,104127,1,4,0
59468,121665,1,4,0
59468,124041,1,4,0
59468,131128,1,5,0
59468,139576,1,0,0
59468,145101,1,4,0
59468,146106,1,5,0
59468,150705,1,4,0
59468,161266,1,4,0
59468,172779,1,4,0
59468,217452,1,4,0
59468,221360,1,5,0
59468,221932,1,0,0
59468,257541,1,5,0
59468,341772,1,0,0
59468,346245,1,0,0
59468,369931,1,5,0
59468,434849,1,0,0
59468,538678,1,5,0
59468,548345,1,0,0
59468,715270,1,4,0
59468,742236,1,0,0
59468,915650,1,3,0
59468,991135,1,5,0
59468,1071097,1,0,0
59468,1210372,1,4,0
59468,1408198,1,4,0
60801,1525,1,4,0
60801,1526,1,4,0
60801,1555,1,5,0
60801,5436,1,5,0
60801,5438,1,4,0
60801,5671,1,5,0
60801,5672,1,5,0
60801,5673,1,5,0
60801,5916,1,5,0
60801,5921,1,4,0
60801,5954,1,4,0
60801,5955,1,4,0
60801,6252,1,5,0
60801,6253,1,5,0
60801,6254,1,5,0
60801,6378,1,5,0
60801,6379,1,5,0
60801,6380,1,5,0
60801,6395,1,5,0
60801,6396,1,5,0
60801,6414,1,5,0
60801,6415,1,5,0
60801,6446,1,4,0
60801,6699,1,4,0
60801,6806,1,5,0
60801,6807,1,5,0
60801,7027,1,4,0
60801,7043,1,5,0
60801,8899,1,5,0
60801,9020,1,3,0
60801,9022,1,5,0
60801,9399,1,5,0
60801,10363,1,5,0
60801,10865,1,0,0
60801,11078,1,5,0
60801,11676,1,5,0
60801,11906,1,4,0
60801,11975,1,3,0
60801,12286,1,5,1
60801,12289,1,4,0
60801,12295,1,4,0
60801,12383,1,4,0
60801,12399,1,5,1
60801,12457,1,4,0
60801,12487,1,4,0
60801,12488,1,5,1
60801,12489,1,4,0
60801,12507,1,4,0
60801,12516,1,4,0
60801,12527,1,4,0
60801,12535,1,4,0
60801,12590,1,4,0
60801,12591,1,4,0
60801,12622,1,5,0
60801,12645,1,4,0
60801,12646,1,4,0
60801,12681,1,5,0
60801,12685,1,5,0
60801,12696,1,4,0
60801,12698,1,4,0
60801,12700,1,3,0
60801,12710,1,4,0
60801,13562,1,5,0
60801,13563,1,5,0
60801,13567,1,5,0
60801,13577,1,4,0
60801,13588,1,4,0
60801,15417,1,4,0
60801,44614,1,4,0
60801,45113,1,3,0
60801,96159,1,5,1
60801,96246,1,4,0
60801,101128,1,4,0
60801,104152,1,4,0
60801,104197,1,4,0
60801,104640,1,5,0
60801,104657,1,5,0
60801,104957,1,3,0
60801,112757,1,4,0
60801,139251,1,4,0
60801,139252,1,4,0
60801,162065,1,4,0
60801,164389,1,3,0
60801,164500,1,4,0
60801,201495,1,3,0
60801,202926,1,5,1
60801,204470,1,0,0
60801,218783,1,2,0
60801,218784,1,2,0
60801,218898,1,3,0
60801,264096,1,5,0
60801,316955,1,3,0
60801,540661,1,5,0
60801,698282,1,4,0
60801,873193,1,5,1
60801,1363800,1,5,0
61269,25,1,5,0
61269,111,1,4,0
61269,453,1,3,0
61269,461,1,5,0
61269,528,1,5,0
61269,570,1,4,0
61269,671,1,5,0
61269,790,1,4,0
61269,1090,1,4,0
61269,1123,1,5,0
61269,1207,1,4,0
61269,1464,1,4,0
61269,1599,1,4,0
61269,1606,1,5,0
61269,7120,1,4,0
61269,7300,1,4,0
61269,7432,1,4,0
61269,12981,1,5,0
61269,16581,1,5,1
61269,17090,1,4,0
61269,17101,1,4,0
61269,17111,1,4,0
61269,17305,1,4,0
61269,18778,1,4,0
61269,18957,1,4,0
61269,19649,1,4,0
61269,19924,1,2,0
61269,20410,1,4,0
61269,20653,1,5,0
61269,21368,1,4,0
61269,21938,1,4,0
61269,25012,1,5,0
61269,26204,1,4,0
61269,28081,1,4,0
61269,28573,1,4,0
61269,28593,1,5,0
61269,28652,1,2,0
61269,28654,1,4,0
61269,28986,1,5,0
61269,29049,1,4,1
61269,29196,1,4,1
61269,31862,1,4,0
61269,34481,1,4,0
61269,36139,1,5,0
61269,40331,1,4,0
61269,52451,1,4,0
61269,54465,1,3,0
61269,55076,1,4,0
61269,56214,1,4,0
61269,57904,1,5,0
61269,59284,1,5,0
61269,59699,1,4,0
61269,60811,1,4,0
61269,63564,1,4,1
61269,69670,1,4,0
61269,69691,1,5,0
61269,71962,1,4,1
61269,72428,1,4,0
61269,78457,1,5,0
61269,83439,1,5,0
61269,96567,1,5,0
61269,120083,1,4,0
61269,130713,1,2,1
61269,139890,1,5,0
61269,140405,1,3,0
61269,142198,1,4,1
61269,142299,1,4,0
61269,142300,1,4,0
61269,142462,1,5,0
61269,162765,1,4,0
61269,162806,1,5,0
61269,165732,1,4,0
61269,166995,1,4,0
61269,168369,1,5,0
61269,169006,1,4,0
61269,177735,1,5,0
61269,186215,1,5,0
61269,198906,1,4,0
61269,204905,1,5,0
61269,205162,1,4,0
61269,205212,1,4,0
61269,233656,1,4,1
61269,239216,1,4,0
61269,254748,1,3,0
61269,258565,1,4,0
61269,266540,1,4,0
61269,268485,1,5,1
61269,268504,1,5,0
61269,268505,1,5,0
61269,268509,1,5,0
61269,268522,1,5,0
61269,268540,1,5,1
61269,268566,1,5,0
61269,268582,1,5,0
61269,268603,1,5,0
61269,268604,1,5,0
61269,268610,1,5,1
61269,285788,1,5,0
61269,299368,1,5,0
61269,300932,1,5,0
61269,304072,1,4,1
61269,307290,1,5,0
61269,309455,1,3,0
61269,322478,1,3,0
61269,324919,1,3,1
61269,353569,1,4,1
61269,367913,1,5,1
61269,376498,1,4,0
61269,379187,1,4,1
61269,387028,1,5,0
61269,403896,1,5,0
61269,415729,1,5,1
61269,415736,1,5,0
61269,415763,1,5,0
61269,434690,1,4,0
61269,458426,1,5,0
61269,487257,1,5,1
61269,508732,1,5,0
61269,582837,1,4,0
61269,591035,1,5,1
61269,628436,1,5,0
61269,662131,1,5,0
61269,662138,1,5,0
61269,662139,1,5,0
61269,662212,1,5,0
61269,668166,1,5,0
61269,672176,1,3,0
61269,692775,1,4,0
61269,723945,1,4,0
61269,731569,1,5,0
61269,736090,1,5,0
61269,736091,1,4,0
61269,736110,1,4,0
61269,740173,1,5,0
61269,740182,1,4,0
61269,770260,1,5,0
61269,825248,1,3,0
61269,855349,1,5,0
61269,966998,1,4,1
61269,994635,1,5,1
61269,1001320,1,4,0
61269,1056311,1,5,0
61269,1102988,1,4,0
61269,1104247,1,5,0
61269,1108877,1,4,0
61269,1125023,1,4,0
61269,1184147,1,5,0
61269,1185707,1,4,0
61269,1207400,1,5,0
61269,1216321,1,5,0
61269,1226043,1,5,1
61269,1252365,1,5,1
61269,1308973,1,4,1
61269,1325731,1,5,0
61269,1367260,1,5,0
61269,1389658,1,4,1
61269,1391467,1,5,0
61269,1403512,1,0,0
61269,1403641,1,5,0
61269,1423888,1,5,0
61269,1424130,1,5,1
61269,1424307,1,4,0
61269,1471995,1,5,0
61269,1478720,1,5,1
61269,1525409,1,5,0
61269,1544667,1,5,0
61269,1544670,1,5,0
61269,1544673,1,5,0
61269,1544674,1,5,0
61269,1544675,1,4,0
61269,1544676,1,5,1
64281,1007,1,4,0
64281,1069,1,4,0
64281,1197,1,1,1
64281,1359,1,4,1
64281,1368,1,5,0
64281,1512,1,5,0
64281,1622,1,4,0
64281,7134,1,2,0
64281,7236,1,2,1
64281,12824,1,3,0
64281,13550,1,3,1
64281,16417,1,4,0
64281,17803,1,4,1
64281,18162,1,4,1
64281,20277,1,5,0
64281,20490,1,5,1
64281,20514,1,3,1
64281,21978,1,5,1
64281,34195,1,3,1
64281,35836,1,2,1
64281,41087,1,4,1
64281,41488,1,3,1
64281,41788,1,2,1
64281,48679,1,3,1
64281,49966,1,3,0
64281,60082,1,4,0
64281,62707,1,4,0
64281,68699,1,4,0
64281,92714,1,4,0
64281,101230,1,2,0
64281,152071,1,4,1
64281,164008,1,4,1
64281,166827,1,0,0
64281,168770,1,4,1
64281,170959,1,3,1
64281,185691,1,5,0
64281,262425,1,3,1
64281,270074,1,4,0
64281,282599,1,3,1
64281,305873,1,4,1
64281,503844,1,0,0
64281,514988,1,3,1
64281,567069,1,5,1
64281,638357,1,5,1
64281,638687,1,5,1
64281,723660,1,2,0
64281,983269,1,4,1
64821,460,1,5,0
64821,1015,1,5,0
64821,7390,1,5,0
64821,7398,1,5,0
64821,19067,1,5,0
64821,19071,1,0,0
64821,21043,1,0,0
64821,23366,1,5,0
64821,23715,1,0,0
64821,23716,1,0,0
64821,23830,1,0,0
64821,23904,1,0,0
64821,23911,1,0,0
64821,23913,1,3,0
64821,23933,1,4,0
64821,23943,1,3,0
64821,23950,1,0,0
64821,24887,1,5,1
64821,24892,1,0,0
64821,24907,1,0,0
64821,24909,1,0,0
64821,27988,1,4,0
64821,28518,1,0,0
64821,28536,1,0,0
64821,49485,1,5,0
64821,49509,1,0,1
64821,52840,1,3,0
64821,57983,1,0,0
64821,58025,1,0,0
64821,58027,1,5,0
64821,59962,1,5,1
64821,70708,1,5,0
64821,70718,1,5,0
64821,70763,1,0,0
64821,91858,1,0,0
64821,91898,1,0,0
64821,91939,1,0,0
64821,91985,1,5,0
64821,92174,1,0,0
64821,116649,1,5,0
64821,117123,1,0,0
64821,131545,1,4,0
64821,131550,1,4,0
64821,131589,1,5,0
64821,131611,1,0,0
64821,144194,1,0,0
64821,145614,1,0,0
64821,145627,1,0,0
64821,145632,1,5,0
64821,146175,1,3,0
64821,146230,1,0,0
64821,146239,1,5,0
64821,146263,1,1,0
64821,170147,1,0,0
64821,170165,1,0,0
64821,173305,1,0,0
64821,173309,1,5,0
64821,183205,1,0,0
64821,183263,1,0,0
64821,185051,1,0,0
64821,193241,1,0,0
64821,214077,1,5,0
64821,214132,1,0,0
64821,214180,1,4,0
64821,214234,1,0,0
64821,214252,1,5,0
64821,235011,1,0,0
64821,235166,1,0,0
64821,235169,1,0,0
64821,235170,1,0,0
64821,235827,1,0,0
64821,235830,1,0,0
64821,235987,1,0,0
64821,236021,1,0,0
64821,254665,1,0,0
64821,254674,1,3,0
64821,260781,1,5,0
64821,260782,1,5,0
64821,330322,1,5,0
64821,345269,1,0,0
64821,345709,1,0,0
64821,346019,1,0,0
64821,349646,1,0,0
64821,367382,1,2,0
64821,373215,1,5,0
64821,378393,1,0,0
64821,408119,1,5,1
64821,408120,1,0,0
64821,408121,1,3,0
64821,408136,1,5,0
64821,408140,1,5,0
64821,423639,1,0,0
64821,423682,1,0,0
64821,428039,1,0,0
64821,428065,1,5,0
64821,438614,1,0,0
64821,452101,1,0,0
64821,494958,1,0,0
64821,520089,1,0,0
64821,540442,1,1,1
64821,572003,1,0,0
64821,572044,1,0,0
64821,573992,1,4,0
64821,586031,1,4,0
64821,586048,1,4,0
64821,593080,1,5,0
64821,617703,1,0,0
64821,617830,1,0,0
64821,631332,1,5,0
64821,631361,1,5,0
64821,631370,1,5,0
64821,631371,1,5,0
64821,631372,1,5,0
64821,631373,1,5,0
64821,631374,1,5,1
64821,631407,1,5,0
64821,647120,1,2,1
64821,647135,1,0,0
64821,647226,1,0,0
64821,652168,1,0,0
64821,679595,1,3,0
64821,679596,1,3,0
64821,679597,1,5,0
64821,679599,1,5,0
64821,679600,1,5,0
64821,680783,1,5,0
64821,711973,1,5,0
64821,722475,1,5,0
64821,722479,1,0,0
64821,728546,1,0,0
64821,739341,1,5,0
64821,739364,1,0,0
64821,741777,1,5,0
64821,768574,1,5,0
64821,803116,1,0,0
64821,825570,1,0,0
64821,827904,1,0,0
64821,834865,1,0,0
64821,840209,1,0,0
64821,846535,1,0,0
64821,846602,1,5,0
64821,889770,1,0,0
64821,917681,1,5,0
64821,922681,1,5,0
64821,923961,1,0,0
64821,926675,1,0,0
64821,926678,1,0,0
64821,933366,1,0,0
64821,957243,1,3,1
64821,964694,1,5,0
64821,969549,1,0,0
64821,979106,1,0,0
64821,979223,1,0,0
64821,1007924,1,0,0
64821,1042084,1,5,1
64821,1042246,1,4,0
64821,1058878,1,5,0
64821,1061439,1,4,0
64821,1073894,1,0,0
64821,1099395,1,0,0
64821,1105828,1,5,0
64821,1107885,1,4,0
64821,1127718,1,5,0
64821,1146713,1,5,0
64821,1168402,1,0,0
64821,1171643,1,3,1
64821,1192345,1,0,0
64821,1203080,1,0,0
64821,1214109,1,5,0
64821,1231043,1,5,0
64821,1233996,1,5,0
64821,1250135,1,0,0
64821,1253923,1,5,0
64821,1277993,1,5,0
64821,1298957,1,5,0
64821,1298960,1,5,0
64821,1298990,1,5,0
64821,1298993,1,5,0
64821,1298994,1,5,0
64821,1298998,1,5,0
64821,1298999,1,5,0
64821,1299000,1,5,0
64821,1299001,1,5,0
64821,1299003,1,5,0
64821,1304226,1,5,0
64821,1316000,1,0,0
64821,1327234,1,5,0
64821,1331548,1,5,0
64821,1331549,1,5,0
64821,1331551,1,5,0
64821,1331552,1,5,0
64821,1341827,1,0,0
64821,1360094,1,5,0
64821,1360279,1,4,0
64821,1389773,1,0,0
64821,1407542,1,0,0
64821,1445300,1,0,0
64821,1446857,1,0,1
64821,1464131,1,0,0
64821,1507535,1,5,0
64821,1510952,1,4,0
64821,1523453,1,5,0
64821,1565553,1,5,1
64821,1565556,1,4,0
64821,1565627,1,5,0
64821,1565647,1,0,0
64821,1565648,1,0,0
64821,1565655,1,0,0
64821,1565657,1,0,0
64821,1565684,1,5,0
64821,1565685,1,5,0
64821,1565760,1,5,1
65742,384,1,5,0
65742,459,1,5,0
65742,460,1,5,0
65742,461,1,5,0
65742,586,1,5,0
65742,668,1,5,0
65742,669,1,5,0
65742,670,1,5,0
65742,700,1,5,0
65742,759,1,3,0
65742,772,1,5,0
65742,787,1,5,0
65742,821,1,5,0
65742,839,1,5,0
65742,846,1,5,0
65742,848,1,5,0
65742,849,1,5,0
65742,853,1,5,0
65742,862,1,3,0
65742,898,1,4,0
65742,919,1,3,0
65742,941,1,5,0
65742,943,1,5,0
65742,968,1,5,0
65742,997,1,5,0
65742,1003,1,5,0
65742,1015,1,5,0
65742,1029,1,5,0
65742,1041,1,5,0
65742,1201,1,5,0
65742,1221,1,5,0
65742,1606,1,5,0
65742,3640,1,5,0
65742,7135,1,5,0
65742,7161,1,5,0
65742,7332,1,5,0
65742,7333,1,5,0
65742,7389,1,5,0
65742,7390,1,5,0
65742,7409,1,5,0
65742,7420,1,5,0
65742,7431,1,5,0
65742,7432,1,5,0
65742,8069,1,5,0
65742,8070,1,5,0
65742,8199,1,5,0
65742,8274,1,5,0
65742,8394,1,5,0
65742,8405,1,5,0
65742,8407,1,5,0
65742,8409,1,5,0
65742,8410,1,5,0
65742,8411,1,5,0
65742,8413,1,5,0
65742,8424,1,5,0
65742,8425,1,5,0
65742,12973,1,5,0
65742,12981,1,5,0
65742,13098,1,5,0
65742,13710,1,5,0
65742,14330,1,5,0
65742,14333,1,5,0
65742,16269,1,5,1
65742,17098,1,5,0
65742,17099,1,5,0
65742,17534,1,5,0
65742,17540,1,5,0
65742,17542,1,5,0
65742,17562,1,5,0
65742,17573,1,5,0
65742,17618,1,5,0
65742,17619,1,5,0
65742,17625,1,0,0
65742,17626,1,5,0
65742,17628,1,5,0
65742,17714,1,4,0
65742,18591,1,5,0
65742,19072,1,5,0
65742,19831,1,5,0
65742,19891,1,5,0
65742,19897,1,5,0
65742,19898,1,5,0
65742,19900,1,5,0
65742,19901,1,5,0
65742,19969,1,3,0
65742,19982,1,5,0
65742,20550,1,5,0
65742,20559,1,5,0
65742,20658,1,5,0
65742,20664,1,5,0
65742,21109,1,5,0
65742,22426,1,5,0
65742,24437,1,5,0
65742,24738,1,5,0
65742,27950,1,5,0
65742,28206,1,5,0
65742,28586,1,5,0
65742,29272,1,5,0
65742,29276,1,4,0
65742,34863,1,5,0
65742,39040,1,5,0
65742,39042,1,5,0
65742,39328,1,5,0
65742,40775,1,5,0
65742,46592,1,5,0
65742,56289,1,5,0
65742,64004,1,3,0
65742,64023,1,5,0
65742,64024,1,5,0
65742,69596,1,5,0
65742,71976,1,5,0
65742,78331,1,4,0
65742,78455,1,5,0
65742,87953,1,5,0
65742,96647,1,5,0
65742,97988,1,5,0
65742,99721,1,5,0
65742,100833,1,5,0
65742,101028,1,5,0
65742,106315,1,5,0
65742,126123,1,5,0
65742,135135,1,5,0
65742,177804,1,5,1
65742,196978,1,5,0
65742,196981,1,5,0
65742,243452,1,5,0
65742,350165,1,5,0
66050,197,1,5,1
66050,384,1,1,0
66050,400,1,4,0
66050,442,1,4,0
66050,536,1,5,0
66050,704,1,4,0
66050,706,1,5,0
66050,767,1,3,0
66050,787,1,4,0
66050,853,1,5,0
66050,858,1,4,0
66050,943,1,5,0
66050,996,1,5,1
66050,997,1,5,0
66050,1000,1,3,0
66050,1002,1,3,0
66050,1010,1,1,0
66050,1028,1,4,0
66050,1067,1,5,1
66050,1123,1,4,0
66050,1218,1,5,1
66050,1226,1,5,0
66050,1233,1,4,1
66050,1359,1,4,0
66050,1387,1,3,0
66050,1402,1,5,1
66050,1473,1,4,0
66050,1526,1,5,0
66050,1563,1,5,0
66050,1572,1,4,1
66050,1592,1,4,0
66050,1594,1,3,1
66050,1603,1,5,1
66050,1604,1,4,1
66050,1605,1,5,0
66050,2100,1,4,0
66050,2101,1,4,0
66050,2102,1,5,0
66050,2103,1,4,0
66050,4767,1,0,0
66050,6974,1,4,0
66050,7049,1,4,0
66050,7050,1,4,0
66050,7212,1,4,1
66050,7220,1,5,0
66050,7323,1,5,0
66050,7344,1,4,0
66050,8001,1,4,0
66050,8437,1,5,1
66050,8673,1,5,1
66050,12767,1,5,0
66050,12946,1,3,0
66050,13005,1,4,0
66050,13008,1,4,0
66050,13350,1,3,1
66050,13407,1,5,0
66050,13410,1,3,0
66050,13547,1,4,0
66050,14831,1,5,0
66050,14839,1,5,0
66050,14871,1,4,0
66050,14872,1,4,0
66050,15463,1,1,1
66050,18131,1,0,0
66050,18560,1,5,1
66050,18933,1,3,0
66050,19072,1,4,0
66050,19492,1,5,0
66050,19517,1,5,1
66050,20884,1,5,1
66050,21112,1,4,0
66050,21115,1,3,0
66050,21451,1,3,1
66050,21694,1,3,1
66050,21796,1,4,0
66050,22134,1,3,0
66050,22651,1,5,0
66050,23407,1,4,0
66050,23408,1,3,0
66050,23606,1,2,0
66050,25274,1,0,0
66050,25870,1,2,0
66050,25980,1,4,1
66050,29970,1,5,0
66050,29977,1,4,0
66050,30932,1,5,0
66050,32485,1,5,0
