107759,58990,1,4,0
107759,58991,1,2,0
107759,58992,1,2,0
107759,58993,1,4,0
107759,58994,1,2,0
107759,58995,1,3,0
107759,59014,1,4,0
107759,59021,1,5,0
107759,59022,1,5,0
107759,59023,1,4,0
107759,59085,1,5,0
107759,59145,1,3,1
107759,59148,1,3,0
107759,60153,1,3,0
107759,60393,1,3,0
107759,60394,1,3,0
107759,60395,1,3,0
107759,60396,1,3,0
107759,60398,1,3,0
107759,60804,1,5,0
107759,61546,1,3,0
107759,61547,1,3,0
107759,61548,1,4,0
107759,61549,1,5,0
107759,61550,1,5,0
107759,61596,1,3,0
107759,61597,1,5,0
107759,61635,1,5,0
107759,61640,1,4,0
107759,61649,1,5,1
107759,61768,1,4,0
107759,61821,1,3,0
107759,61839,1,4,0
107759,61840,1,5,0
107759,61841,1,4,0
107759,61842,1,5,0
107759,61843,1,5,0
107759,61900,1,5,0
107759,61909,1,4,0
107759,61910,1,5,0
107759,61924,1,4,0
107759,61925,1,4,0
107759,61926,1,4,0
107759,61927,1,5,0
107759,61933,1,5,0
107759,61934,1,4,0
107759,61935,1,4,0
107759,61957,1,3,0
107759,61972,1,4,0
107759,61973,1,4,0
107759,61974,1,4,0
107759,61975,1,5,0
107759,61976,1,5,0
107759,61983,1,5,0
107759,62014,1,5,0
107759,62020,1,4,0
107759,62038,1,4,0
107759,62042,1,4,0
107759,62044,1,5,0
107759,62046,1,5,0
107759,62048,1,3,0
107759,62065,1,4,0
107759,62073,1,3,0
107759,62074,1,4,0
107759,62075,1,3,0
107759,62076,1,4,0
107759,62077,1,4,0
107759,62105,1,5,0
107759,62106,1,5,0
107759,62107,1,5,0
107759,63657,1,3,0
107759,63863,1,4,0
107759,63899,1,4,0
107759,63955,1,3,0
107759,67651,1,4,0
107759,67697,1,5,0
107759,68362,1,5,0
107759,68363,1,5,0
107759,68519,1,4,0
107759,68531,1,3,0
107759,69778,1,4,0
107759,69779,1,5,0
107759,69784,1,5,0
107759,74910,1,5,0
107759,75212,1,4,0
107759,75389,1,4,0
107759,75390,1,5,0
107759,75391,1,4,0
107759,76320,1,4,0
107759,77409,1,5,0
107759,77531,1,4,0
107759,77546,1,4,0
107759,77547,1,4,0
107759,77548,1,5,0
107759,77575,1,3,0
107759,77576,1,4,0
107759,77577,1,3,0
107759,77578,1,3,0
107759,77579,1,3,0
107759,77580,1,3,0
107759,77581,1,3,0
107759,77582,1,3,0
107759,77583,1,3,0
107759,77584,1,3,0
107759,77588,1,4,0
107759,78163,1,4,0
107759,78486,1,5,1
107759,78518,1,5,0
107759,78555,1,4,0
107759,78565,1,3,0
107759,78579,1,3,0
107759,79114,1,5,0
107759,79395,1,4,0
107759,79728,1,3,0
107759,83296,1,5,0
107759,83372,1,5,0
107759,83373,1,5,0
107759,83374,1,5,1
107759,83406,1,5,0
107759,83413,1,4,0
107759,83430,1,3,0
107759,84987,1,4,0
107759,85459,1,3,0
107759,85460,1,3,0
107759,86148,1,4,0
107759,86187,1,3,0
107759,86233,1,3,0
107759,86234,1,5,0
107759,86235,1,5,0
107759,86236,1,5,0
107759,86240,1,5,0
107759,86250,1,5,0
107759,86332,1,4,0
107759,86344,1,5,0
107759,86345,1,5,0
107759,86497,1,4,0
107759,86502,1,4,0
107759,86543,1,5,0
107759,86544,1,5,0
107759,86545,1,5,0
107759,86587,1,5,0
107759,87945,1,3,0
107759,87952,1,5,0
107759,87993,1,5,0
107759,88260,1,4,0
107759,88747,1,5,0
107759,88783,1,4,0
107759,88784,1,3,0
107759,88805,1,4,0
107759,88811,1,5,0
107759,88812,1,5,0
107759,88813,1,4,0
107759,88814,1,4,0
107759,88815,1,5,0
107759,88816,1,4,0
107759,88817,1,5,0
107759,88835,1,5,0
107759,88837,1,5,0
107759,88838,1,4,0
107759,88857,1,4,0
107759,88908,1,3,0
107759,88929,1,3,0
107759,88936,1,5,0
107759,88938,1,4,0
107759,88939,1,4,0
107759,88940,1,4,0
107759,88941,1,4,0
107759,88949,1,3,0
107759,88950,1,4,0
107759,88951,1,4,0
107759,88952,1,5,0
107759,88956,1,4,0
107759,88962,1,4,0
107759,88963,1,5,0
107759,88968,1,5,0
107759,88972,1,4,0
107759,88976,1,5,0
107759,88977,1,5,0
107759,88979,1,5,0
107759,88982,1,4,0
107759,88987,1,5,0
107759,88988,1,5,0
107759,88991,1,4,0
107759,88992,1,4,0
107759,88996,1,4,0
107759,88997,1,4,0
107759,89045,1,3,0
107759,89046,1,5,0
107759,89047,1,5,0
107759,89048,1,5,0
107759,89049,1,5,0
107759,89051,1,5,0
107759,89053,1,5,0
107759,89054,1,5,0
107759,89055,1,5,0
107759,89056,1,5,0
107759,89063,1,5,0
107759,89064,1,5,0
107759,89079,1,5,0
107759,89080,1,5,0
107759,89081,1,5,0
107759,89084,1,5,0
107759,89086,1,5,0
107759,89087,1,4,0
107759,89093,1,5,0
107759,89129,1,4,0
107759,89131,1,5,0
107759,89186,1,5,0
107759,89189,1,5,0
107759,89192,1,3,0
107759,89193,1,5,0
107759,89196,1,5,0
107759,90144,1,5,0
107759,91101,1,4,0
107759,91103,1,4,0
107759,91106,1,5,0
107759,91175,1,4,0
107759,91244,1,4,0
107759,91560,1,5,0
107759,91578,1,1,0
107759,91580,1,2,0
107759,91583,1,2,0
107759,91585,1,2,0
107759,91586,1,2,0
107759,91598,1,5,0
107759,91599,1,5,0
107759,91600,1,4,0
107759,91605,1,4,0
107759,91608,1,3,0
107759,91609,1,3,0
107759,91610,1,3,0
107759,91612,1,3,0
107759,91618,1,4,0
107759,92300,1,3,0
107759,92301,1,4,0
107759,92309,1,5,0
107759,92316,1,5,0
107759,92479,1,5,0
107759,92501,1,5,0
107759,92534,1,3,0
107759,93067,1,4,0
107759,93435,1,4,0
107759,94300,1,4,0
107759,94301,1,3,0
107759,94307,1,3,0
107759,94308,1,3,0
107759,94313,1,4,0
107759,94322,1,4,0
107759,94374,1,3,0
107759,94383,1,3,0
107759,94384,1,3,0
107759,94385,1,3,0
107759,94393,1,3,0
107759,94408,1,5,0
107759,94412,1,4,0
107759,94446,1,3,0
107759,94451,1,4,0
107759,94457,1,4,0
107759,94458,1,5,0
107759,94464,1,3,0
107759,94484,1,4,0
107759,94501,1,3,0
107759,94506,1,5,1
107759,94508,1,3,0
107759,94593,1,3,0
107759,94595,1,3,0
107759,94608,1,5,0
107759,94610,1,2,0
107759,94619,1,4,0
107759,94621,1,3,0
107759,94622,1,3,0
107759,94623,1,3,0
107759,94624,1,4,0
107759,94633,1,4,0
107759,94645,1,3,0
107759,94673,1,5,0
107759,94678,1,4,0
107759,94686,1,5,0
107759,94688,1,2,0
107759,94694,1,4,0
107759,94791,1,4,0
107759,95165,1,4,0
107759,95185,1,3,0
107759,95233,1,4,0
107759,95238,1,3,0
107759,95239,1,5,0
107759,95260,1,5,0
107759,95291,1,2,0
107759,95336,1,5,0
107759,95338,1,4,0
107759,95339,1,4,0
107759,95340,1,4,0
107759,95343,1,5,0
107759,95399,1,5,0
107759,95445,1,4,0
107759,95576,1,4,0
107759,95588,1,4,0
107759,95664,1,4,0
107759,98170,1,5,0
107759,98278,1,2,0
107759,98440,1,4,0
107759,98463,1,4,0
107759,98503,1,4,0
107759,99708,1,4,0
107759,100259,1,5,0
107759,100260,1,5,0
107759,100261,1,5,0
107759,100262,1,5,0
107759,100463,1,3,0
107759,100609,1,5,0
107759,101879,1,5,0
107759,101894,1,5,0
107759,101970,1,5,0
107759,102963,1,4,0
107759,102964,1,4,0
107759,102965,1,5,0
107759,102966,1,4,0
107759,102967,1,5,0
107759,103361,1,3,0
107759,104377,1,3,0
107759,104806,1,3,0
107759,105017,1,5,0
107759,105118,1,4,0
107759,105934,1,5,0
107759,105939,1,4,0
107759,105940,1,5,0
107759,105942,1,5,0
107759,105943,1,4,0
107759,105944,1,4,0
107759,106017,1,3,0
107759,106018,1,4,0
107759,106098,1,4,0
107759,106101,1,4,0
107759,106102,1,4,0
107759,106769,1,5,0
107759,106824,1,4,0
107759,106843,1,4,0
107759,107209,1,4,1
107759,107493,1,3,0
107759,107494,1,3,0
107759,107495,1,3,0
107759,107575,1,4,0
107759,107579,1,3,0
107759,107580,1,3,0
107759,107581,1,2,0
107759,107582,1,3,0
107759,107593,1,2,0
107759,107599,1,4,0
107759,107601,1,4,0
107759,107676,1,4,0
107759,107677,1,4,0
107759,109968,1,5,0
107759,110818,1,3,0
107759,110914,1,5,0
107759,111415,1,4,0
107759,111424,1,5,0
107759,111426,1,4,0
107759,111432,1,4,0
107759,111437,1,3,0
107759,111445,1,3,0
107759,111446,1,5,0
107759,111455,1,4,0
107759,111456,1,4,0
107759,111457,1,5,0
107759,111460,1,5,0
107759,111464,1,5,0
107759,111474,1,5,0
107759,111477,1,5,0
107759,111649,1,5,0
107759,111794,1,4,0
107759,111808,1,5,0
107759,112673,1,4,0
107759,116233,1,4,0
107759,116279,1,4,0
107759,116883,1,3,0
107759,118614,1,5,0
107759,118615,1,4,0
107759,119598,1,5,0
107759,119610,1,5,0
107759,119612,1,5,0
107759,122746,1,4,0
107759,122979,1,3,0
107759,122984,1,4,0
107759,123137,1,4,0
107759,123808,1,3,0
107759,126431,1,3,0
107759,126435,1,3,0
107759,126436,1,3,0
107759,127036,1,5,0
107759,127138,1,5,0
107759,127139,1,5,0
107759,127140,1,5,0
107759,127141,1,5,0
107759,127142,1,5,0
107759,127143,1,5,0
107759,127144,1,5,0
107759,127145,1,5,0
107759,127146,1,5,0
107759,127147,1,5,0
107759,127148,1,5,0
107759,127149,1,5,0
107759,127150,1,5,0
107759,127151,1,5,0
107759,127152,1,5,0
107759,127153,1,5,0
107759,127154,1,5,0
107759,127155,1,5,0
107759,127156,1,5,0
107759,127157,1,5,0
107759,127158,1,5,0
107759,127159,1,5,0
107759,127160,1,5,0
107759,127161,1,5,0
107759,127276,1,3,0
107759,127278,1,5,0
107759,127299,1,5,0
107759,127402,1,5,0
107759,127524,1,5,0
107759,127795,1,5,0
107759,127796,1,5,0
107759,127797,1,5,0
107759,127798,1,5,0
107759,127799,1,5,0
107759,127800,1,5,0
107759,127801,1,5,0
107759,127802,1,5,0
107759,127803,1,5,0
107759,127872,1,5,0
107759,128080,1,5,0
107759,128202,1,4,0
107759,128465,1,4,0
107759,130889,1,5,0
107759,131135,1,3,0
107759,131136,1,3,0
107759,131138,1,4,0
107759,131190,1,4,0
107759,131882,1,4,0
107759,131910,1,4,0
107759,131911,1,4,0
107759,131924,1,4,0
107759,131961,1,5,0
107759,131964,1,4,0
107759,131965,1,4,0
107759,131966,1,4,0
107759,131967,1,4,0
107759,131968,1,4,0
107759,131970,1,4,0
107759,131971,1,4,0
107759,132031,1,3,0
107759,132033,1,4,0
107759,132034,1,4,0
107759,132093,1,5,0
107759,132094,1,5,0
107759,134939,1,3,0
107759,141161,1,2,1
107759,141233,1,4,0
107759,141234,1,5,0
107759,141464,1,4,0
107759,142579,1,5,0
107759,143015,1,5,0
107759,143024,1,3,0
107759,143418,1,5,0
107759,143489,1,3,0
107759,143743,1,4,0
107759,144118,1,5,0
107759,144119,1,5,0
107759,144120,1,5,0
107759,144575,1,3,0
107759,144578,1,4,0
107759,144582,1,4,0
107759,144687,1,4,0
107759,145687,1,5,1
107759,146144,1,3,0
107759,146752,1,5,0
107759,149420,1,5,0
107759,149566,1,4,0
107759,152431,1,4,0
107759,152448,1,4,0
107759,152860,1,4,0
107759,157948,1,3,0
107759,157949,1,4,0
107759,158090,1,4,0
107759,161296,1,5,0
107759,162243,1,4,0
107759,162245,1,4,0
107759,162246,1,4,0
107759,165525,1,5,0
107759,167788,1,4,0
107759,168068,1,5,0
107759,168073,1,5,0
107759,168884,1,5,0
107759,169690,1,4,0
107759,169691,1,4,0
107759,172839,1,4,0
107759,174255,1,4,0
107759,174741,1,5,0
107759,180806,1,3,0
107759,180807,1,4,0
107759,180811,1,4,0
107759,184007,1,3,0
107759,184392,1,4,0
107759,184568,1,5,0
107759,184662,1,5,0
107759,184663,1,5,0
107759,184664,1,5,0
107759,185406,1,4,0
107759,185407,1,4,0
107759,185939,1,5,0
107759,186119,1,5,0
107759,186292,1,4,0
107759,186345,1,5,0
107759,186346,1,5,0
107759,186427,1,3,0
107759,186432,1,4,0
107759,186455,1,4,0
107759,186461,1,4,0
107759,186462,1,4,0
107759,186463,1,4,0
107759,186904,1,4,0
107759,189601,1,4,0
107759,191585,1,4,0
107759,191780,1,4,0
107759,191782,1,5,0
107759,192129,1,5,0
107759,193683,1,3,0
107759,196326,1,5,0
107759,196561,1,3,0
107759,198395,1,4,0
107759,199839,1,4,0
107759,200663,1,4,0
107759,202623,1,4,0
107759,202876,1,5,0
107759,205493,1,3,0
107759,205964,1,5,0
107759,206935,1,5,0
107759,206964,1,4,0
107759,207762,1,5,0
107759,211578,1,4,0
107759,213746,1,4,0
107759,216528,1,4,0
107759,216529,1,3,0
107759,219169,1,5,0
107759,219170,1,5,0
107759,219966,1,4,0
107759,219970,1,5,0
107759,220231,1,4,0
107759,220905,1,4,0
107759,221492,1,4,0
107759,221493,1,5,0
107759,221494,1,5,0
107759,221543,1,4,0
107759,223366,1,3,0
107759,236134,1,4,0
107759,237900,1,4,0
107759,239202,1,4,0
107759,239464,1,4,0
107759,239467,1,4,0
107759,239480,1,4,0
107759,239481,1,4,0
107759,242459,1,5,0
107759,242461,1,5,0
107759,242462,1,5,0
107759,242463,1,5,0
107759,242807,1,3,0
107759,242862,1,4,0
107759,243255,1,5,0
107759,248291,1,4,0
107759,248305,1,3,0
107759,248308,1,5,0
107759,248328,1,3,0
107759,248340,1,3,0
107759,248341,1,3,0
107759,248352,1,5,0
107759,248366,1,3,0
107759,248370,1,5,0
107759,248503,1,4,0
107759,248504,1,4,0
107759,248601,1,4,0
107759,248677,1,4,0
107759,248689,1,3,0
107759,248695,1,5,0
107759,248763,1,3,0
107759,248775,1,4,0
107759,248780,1,3,0
107759,249434,1,3,0
107759,249755,1,4,0
107759,251445,1,4,0
107759,255047,1,2,0
107759,255608,1,4,0
107759,256486,1,3,0
107759,257319,1,3,0
107759,257461,1,3,0
107759,257462,1,4,0
107759,264453,1,5,0
107759,264454,1,5,0
107759,269387,1,4,0
107759,271196,1,4,0
107759,271197,1,4,0
107759,271198,1,4,0
107759,272689,1,5,0
107759,278238,1,5,0
107759,281265,1,3,0
107759,281266,1,3,0
107759,281891,1,5,0
107759,281940,1,4,0
107759,282087,1,4,0
107759,282088,1,5,0
107759,285045,1,5,0
107759,285152,1,4,0
107759,285277,1,3,0
107759,285278,1,3,0
107759,285279,1,3,0
107759,285912,1,3,0
107759,287586,1,3,0
107759,290355,1,5,0
107759,294079,1,3,0
107759,302628,1,5,1
107759,302643,1,5,0
107759,319675,1,5,0
107759,319676,1,5,0
107759,319678,1,5,0
107759,319679,1,5,0
107759,319836,1,3,0
107759,319839,1,5,0
107759,322559,1,3,0
107759,322603,1,5,0
107759,325312,1,4,0
107759,329459,1,5,0
107759,337964,1,4,1
107759,337991,1,4,0
107759,338003,1,4,0
107759,339934,1,5,0
107759,342570,1,5,0
107759,344343,1,4,0
107759,345216,1,5,0
107759,346425,1,5,0
107759,351158,1,4,0
107759,351159,1,5,0
107759,351160,1,5,0
107759,351161,1,5,0
107759,352743,1,5,0
107759,359506,1,5,0
107759,359507,1,5,0
107759,359786,1,5,0
107759,359787,1,5,0
107759,359788,1,5,0
107759,359789,1,5,0
107759,359790,1,5,0
107759,359791,1,5,0
107759,359792,1,5,0
107759,359793,1,5,0
107759,359794,1,5,0
107759,359795,1,5,0
107759,359796,1,5,0
107759,359797,1,5,0
107759,359798,1,5,0
107759,359799,1,5,0
107759,359800,1,5,0
107759,359801,1,5,0
107759,359802,1,5,0
107759,359803,1,5,0
107759,359804,1,5,0
107759,366139,1,3,0
107759,366984,1,4,0
107759,372560,1,4,0
107759,372561,1,5,0
107759,372562,1,5,0
107759,372563,1,4,0
107759,372564,1,4,0
107759,372565,1,5,0
107759,372566,1,5,0
107759,372569,1,5,0
107759,372570,1,4,0
107759,372571,1,4,0
107759,372572,1,4,0
107759,375069,1,3,0
107759,378661,1,4,0
107759,379468,1,5,0
107759,379469,1,5,0
107759,382356,1,4,0
107759,382357,1,4,0
107759,382375,1,3,0
107759,388701,1,4,0
107759,388702,1,5,0
107759,388721,1,4,0
107759,388722,1,4,0
107759,388723,1,4,0
107759,388728,1,5,0
107759,388729,1,4,0
107759,388730,1,4,0
107759,388731,1,4,0
107759,388732,1,4,0
107759,388737,1,4,0
107759,388738,1,5,0
107759,388741,1,5,0
107759,388742,1,3,0
107759,388765,1,4,0
107759,388767,1,4,0
107759,388771,1,5,0
107759,388772,1,4,0
107759,388773,1,4,0
107759,388777,1,5,0
107759,388783,1,3,0
107759,388784,1,4,0
107759,388785,1,5,0
107759,388786,1,5,0
107759,388787,1,5,0
107759,388788,1,5,0
107759,388789,1,4,0
107759,388790,1,4,0
107759,388793,1,4,0
107759,388797,1,4,0
107759,388802,1,4,0
107759,388813,1,4,0
107759,388825,1,5,0
107759,388826,1,4,0
107759,388859,1,4,0
107759,393035,1,5,0
107759,408258,1,3,0
107759,408283,1,3,0
107759,412361,1,3,0
107759,412362,1,3,0
107759,414482,1,4,0
107759,414511,1,4,0
107759,418676,1,5,0
107759,420667,1,4,0
107759,420674,1,4,0
107759,422831,1,5,0
107759,428452,1,5,0
107759,428462,1,5,0
107759,430601,1,4,0
107759,438058,1,3,0
107759,438070,1,2,0
107759,438086,1,5,0
107759,444160,1,4,0
107759,444161,1,5,0
107759,444162,1,5,0
107759,444163,1,5,0
107759,446003,1,5,0
107759,450373,1,3,0
107759,454485,1,4,0
107759,459359,1,3,0
107759,461244,1,4,0
107759,465670,1,5,0
107759,466326,1,5,0
107759,468900,1,3,0
107759,490972,1,4,0
107759,490973,1,5,0
107759,490974,1,5,0
107759,492849,1,5,0
107759,494881,1,5,0
107759,499045,1,3,0
107759,499223,1,4,0
107759,505627,1,3,0
107759,505628,1,3,0
107759,505629,1,3,0
107759,506708,1,4,0
107759,506709,1,4,0
107759,507163,1,5,0
107759,507202,1,5,0
107759,507541,1,3,0
107759,508399,1,3,0
107759,508401,1,4,0
107759,511638,1,3,0
107759,512765,1,4,0
107759,512775,1,5,0
107759,512776,1,5,0
107759,512783,1,5,0
107759,514155,1,4,0
107759,514156,1,4,0
107759,514157,1,4,0
107759,525800,1,4,0
107759,526211,1,4,0
107759,526681,1,4,0
107759,528245,1,4,0
107759,528319,1,4,0
107759,531248,1,3,0
107759,531973,1,5,0
107759,534936,1,4,0
107759,535959,1,4,0
107759,552552,1,5,0
107759,552558,1,5,0
107759,554711,1,5,0
107759,559555,1,4,0
107759,564306,1,4,0
107759,564308,1,5,0
107759,571428,1,5,0
107759,571479,1,3,0
107759,571741,1,3,0
107759,571742,1,3,0
107759,571743,1,3,0
107759,571760,1,3,0
107759,572127,1,5,0
107759,581277,1,5,0
107759,587241,1,5,0
107759,587243,1,4,0
107759,587247,1,5,0
107759,595233,1,5,0
107759,600196,1,2,0
107759,600198,1,5,0
107759,602814,1,5,0
107759,610617,1,4,0
107759,614508,1,4,0
107759,625144,1,4,0
107759,627105,1,5,0
107759,632396,1,5,0
107759,632397,1,5,0
107759,632398,1,4,0
107759,632399,1,4,0
107759,632478,1,4,0
107759,633581,1,5,0
107759,634680,1,5,0
107759,638703,1,5,0
107759,641034,1,5,0
107759,641035,1,4,0
107759,641036,1,4,0
107759,641037,1,4,0
107759,641038,1,3,0
107759,645259,1,3,0
107759,646807,1,4,0
107759,646808,1,4,0
107759,646809,1,4,0
107759,647529,1,4,0
107759,648061,1,4,0
107759,648933,1,4,0
107759,648934,1,4,0
107759,648935,1,4,0
107759,650498,1,4,0
107759,650499,1,5,0
107759,650502,1,5,0
107759,650503,1,5,0
107759,650504,1,5,0
107759,650505,1,5,0
107759,650506,1,5,0
107759,650521,1,4,0
107759,681225,1,3,0
107759,681991,1,3,0
107759,691751,1,4,0
107759,691753,1,4,0
107759,691754,1,3,0
107759,692406,1,5,0
107759,694719,1,3,0
107759,701841,1,4,0
107759,703889,1,5,0
107759,703895,1,4,0
107759,703896,1,5,0
107759,703911,1,3,0
107759,703912,1,3,0
107759,703937,1,5,0
107759,703968,1,4,0
107759,703969,1,4,0
107759,704031,1,4,0
107759,704094,1,3,0
107759,704193,1,4,0
107759,704194,1,4,0
107759,704195,1,4,0
107759,705032,1,3,0
107759,705034,1,4,0
107759,708222,1,3,0
107759,715943,1,5,0
107759,725179,1,5,0
107759,725180,1,5,0
107759,729311,1,4,0
107759,735572,1,5,0
107759,739720,1,3,0
107759,742137,1,4,0
107759,746371,1,4,0
107759,747097,1,5,0
107759,749056,1,5,0
107759,749944,1,4,0
107759,749945,1,4,0
107759,749946,1,4,0
107759,749947,1,4,0
107759,753477,1,4,0
107759,753478,1,3,0
107759,786685,1,4,0
107759,788147,1,5,0
107759,797150,1,3,0
107759,799143,1,5,0
107759,799144,1,5,0
107759,802289,1,5,0
107759,802292,1,5,0
107759,802296,1,5,0
107759,802297,1,4,0
107759,802298,1,4,0
107759,802300,1,4,0
107759,802486,1,4,0
107759,802487,1,0,0
107759,802488,1,4,0
107759,802499,1,3,0
107759,802520,1,5,0
107759,802530,1,5,0
107759,802543,1,5,0
107759,802557,1,4,0
107759,802575,1,4,0
107759,802578,1,4,0
107759,802579,1,4,0
107759,802580,1,3,0
107759,802581,1,3,0
107759,802582,1,5,0
107759,802606,1,5,0
107759,802626,1,5,0
107759,802639,1,5,0
107759,802668,1,4,0
107759,802669,1,4,0
107759,802670,1,4,0
107759,819555,1,5,0
107759,819556,1,4,0
107759,832327,1,4,0
107759,835278,1,5,0
107759,840177,1,5,0
107759,840415,1,5,0
107759,840430,1,4,0
107759,840431,1,4,0
107759,847807,1,4,0
107759,847808,1,4,0
107759,847809,1,5,0
107759,847814,1,3,0
107759,857515,1,4,0
107759,862619,1,4,0
107759,869781,1,5,0
107759,887778,1,4,0
107759,890095,1,5,0
107759,892945,1,3,0
107759,893317,1,3,0
107759,898072,1,4,0
107759,898095,1,4,0
107759,946142,1,5,0
107759,958496,1,4,0
107759,958536,1,4,0
107759,958541,1,5,0
107759,958542,1,4,0
107759,958562,1,5,0
107759,958563,1,4,0
107759,958564,1,4,0
107759,958567,1,5,0
107759,958571,1,5,0
107759,958572,1,5,0
107759,958574,1,4,0
107759,958579,1,4,0
107759,958586,1,4,0
107759,958588,1,4,0
107759,962035,1,5,0
107759,972843,1,2,0
107759,972846,1,5,0
107759,973455,1,3,0
107759,979822,1,4,0
107759,986158,1,4,0
107759,986159,1,4,0
107759,986160,1,4,0
107759,986164,1,5,0
107759,988213,1,5,0
107759,988215,1,5,0
107759,988216,1,5,0
107759,988217,1,5,0
107759,1004860,1,5,0
107759,1004866,1,4,0
107759,1006316,1,4,0
107759,1008603,1,5,0
107759,1015795,1,4,0
107759,1045002,1,4,0
107759,1045003,1,4,0
107759,1045004,1,4,0
107759,1060161,1,4,0
107759,1069255,1,3,0
107759,1069256,1,3,0
107759,1072928,1,5,0
107759,1072929,1,5,0
107759,1072930,1,5,0
107759,1072931,1,5,0
107759,1072932,1,5,0
107759,1072933,1,5,0
107759,1072934,1,4,0
107759,1072935,1,4,0
107759,1072936,1,4,0
107759,1072937,1,4,0
107759,1072938,1,4,0
107759,1072939,1,4,0
107759,1088682,1,4,0
107759,1126571,1,5,0
107759,1126572,1,5,0
107759,1150696,1,4,0
107759,1154894,1,4,0
107759,1187796,1,4,0
107759,1256342,1,4,0
107759,1256346,1,5,0
107759,1359948,1,5,0
107759,1368010,1,4,0
107759,1368016,1,4,0
107759,1368018,1,5,0
107759,1389333,1,4,0
107759,1413317,1,4,0
107759,1433453,1,5,0
107759,1481878,1,4,0
107759,1485109,1,5,0
107759,1485110,1,5,0
107759,1501292,1,5,0
107759,1501293,1,5,0
107759,1501294,1,5,0
107759,1501295,1,5,0
107759,1501296,1,5,0
107759,1501297,1,5,0
107759,1515072,1,5,0
107759,1523575,1,5,0
107759,1523576,1,4,0
107759,1553554,1,4,0
107759,1571977,1,5,0
107759,1616091,1,2,0
107759,1621199,1,5,0
107759,1648475,1,4,0
107759,1653459,1,4,0
107759,1653471,1,4,0
107759,1653474,1,4,0
107759,1653480,1,5,0
107759,1653481,1,5,0
107759,1661485,1,5,0
107759,1666939,1,4,0
107759,1669869,1,5,0
107759,1669870,1,5,0
107759,1669873,1,5,0
107759,1792737,1,0,0
107759,1792743,1,2,0
107759,1799908,1,4,0
107759,1799909,1,4,0
107759,1799910,1,4,0
107759,1799911,1,4,0
107759,1799912,1,4,0
107759,1799913,1,4,0
108041,66,1,3,0
108041,370,1,3,1
108041,536,1,4,0
108041,613,1,5,0
108041,759,1,3,0
108041,858,1,5,1
108041,938,1,4,0
108041,939,1,4,0
108041,943,1,4,0
108041,944,1,5,0
108041,968,1,4,0
108041,995,1,3,0
108041,1000,1,4,0
108041,1002,1,4,0
108041,1012,1,5,0
108041,1016,1,4,0
108041,1017,1,3,0
108041,1116,1,3,0
108041,1117,1,3,0
108041,1200,1,4,0
108041,1283,1,3,1
108041,1347,1,4,1
108041,1370,1,2,0
108041,1371,1,1,0
108041,1386,1,3,0
108041,1387,1,5,0
108041,1402,1,5,0
108041,1439,1,5,0
108041,1458,1,4,1
108041,1473,1,5,0
108041,1574,1,2,0
108041,1591,1,4,0
108041,1592,1,3,0
108041,1594,1,4,0
108041,1603,1,3,1
108041,1604,1,4,0
108041,1611,1,4,0
108041,2147,1,2,1
108041,2152,1,3,0
108041,2297,1,2,1
108041,2557,1,4,0
108041,2575,1,4,1
108041,2576,1,3,0
108041,2577,1,5,1
108041,3304,1,3,1
108041,4118,1,2,1
108041,4361,1,2,0
108041,4473,1,2,0
108041,4477,1,5,0
108041,4752,1,3,0
108041,4766,1,4,0
108041,4767,1,3,0
108041,5236,1,3,0
108041,5238,1,3,0
108041,5239,1,3,0
108041,5365,1,2,0
108041,5467,1,4,0
108041,5503,1,2,0
108041,5770,1,2,0
108041,6227,1,4,0
108041,6228,1,2,0
108041,6229,1,4,0
108041,6230,1,3,0
108041,6258,1,4,0
108041,6259,1,4,0
108041,6338,1,4,0
108041,6475,1,3,0
108041,6477,1,4,1
108041,6653,1,4,0
108041,6683,1,3,0
108041,6689,1,4,0
108041,6690,1,4,0
108041,6691,1,4,0
108041,6715,1,4,0
108041,6716,1,3,0
108041,6744,1,3,0
108041,6816,1,5,0
108041,6832,1,3,0
108041,6914,1,4,0
108041,6969,1,1,0
108041,6970,1,2,0
108041,7000,1,2,0
108041,7008,1,5,0
108041,7010,1,4,0
108041,7047,1,3,0
108041,7048,1,4,0
108041,7049,1,4,0
108041,7050,1,3,0
108041,7051,1,3,0
108041,7071,1,3,1
108041,7207,1,4,1
108041,7221,1,3,1
108041,7222,1,3,0
108041,7396,1,3,0
108041,7461,1,3,0
108041,7469,1,3,0
108041,7474,1,3,0
108041,7475,1,4,0
108041,7476,1,3,0
108041,7487,1,2,0
108041,7490,1,2,0
108041,7491,1,2,0
108041,7492,1,4,0
108041,7503,1,5,0
108041,7510,1,3,0
108041,7518,1,2,0
108041,7959,1,3,0
108041,8001,1,2,0
108041,8185,1,1,0
108041,8612,1,2,0
108041,10296,1,5,1
108041,10297,1,2,0
108041,10298,1,5,1
108041,12759,1,5,0
108041,13366,1,3,0
108041,14568,1,1,0
108041,14606,1,3,0
108041,14698,1,4,0
108041,14716,1,3,1
108041,14845,1,3,0
108041,14849,1,4,0
108041,14872,1,0,0
108041,15961,1,1,1
108041,16043,1,2,1
108041,16111,1,3,0
108041,16134,1,2,0
108041,16135,1,4,0
108041,16137,1,3,0
108041,16141,1,3,0
108041,16144,1,4,0
108041,16241,1,4,0
108041,16247,1,4,1
108041,16298,1,3,0
