57286,198857,1,0,0
57286,213116,1,5,0
57286,215499,1,4,1
57286,215505,1,5,0
57286,219423,1,5,0
57286,271902,1,5,0
57286,311152,1,5,0
57286,326985,1,0,0
57286,345611,1,4,0
57286,350880,1,5,0
57286,355088,1,5,0
57286,388157,1,3,0
57286,422995,1,0,0
57286,434777,1,0,0
57286,451184,1,3,0
57286,491908,1,5,0
57286,491923,1,5,0
57286,491939,1,5,0
57286,502930,1,0,0
57286,507893,1,5,0
57286,507917,1,3,0
57286,507933,1,0,0
57286,507981,1,5,0
57286,507988,1,5,0
57286,508124,1,5,0
57286,508186,1,5,0
57286,508190,1,5,0
57286,508242,1,4,0
57286,508862,1,0,0
57286,520556,1,0,0
57286,520586,1,4,0
57286,520624,1,5,0
57286,520688,1,5,0
57286,536781,1,3,0
57286,563096,1,4,0
57286,571610,1,5,0
57286,639338,1,0,0
57286,654858,1,5,0
57286,654865,1,5,0
57286,668406,1,5,0
57286,668417,1,5,0
57286,668427,1,5,0
57286,722310,1,5,0
57286,745236,1,3,0
57286,745239,1,5,0
57286,848661,1,0,0
57286,915399,1,4,0
57286,942480,1,3,0
57286,984186,1,5,0
57286,1050939,1,4,0
57286,1050944,1,5,0
57286,1054475,1,5,0
57286,1054479,1,0,0
57286,1054481,1,2,0
57286,1054497,1,5,0
57286,1054498,1,5,0
57286,1054502,1,1,0
57286,1054503,1,5,0
57286,1098825,1,5,0
57286,1130657,1,4,0
57286,1130674,1,5,0
57286,1167615,1,3,0
57286,1192102,1,5,0
57286,1205996,1,5,0
57286,1206009,1,3,0
57286,1336449,1,2,0
57286,1378641,1,0,0
57286,1403705,1,5,0
57286,1513833,1,2,0
57286,1513834,1,4,0
57286,1513836,1,3,0
57286,1513838,1,5,0
57286,1513839,1,0,0
57286,1513842,1,2,0
57286,1513843,1,5,0
57286,1513845,1,3,0
57286,1513846,1,0,0
57286,1513847,1,2,0
57574,29,1,4,0
57574,417,1,4,0
57574,427,1,4,0
57574,430,1,5,0
57574,533,1,5,0
57574,767,1,5,0
57574,862,1,2,1
57574,904,1,4,0
57574,996,1,3,0
57574,7120,1,5,0
57574,7300,1,4,0
57574,8412,1,4,0
57574,12982,1,0,0
57574,13099,1,5,0
57574,13405,1,2,1
57574,13412,1,3,0
57574,14587,1,3,0
57574,14759,1,5,0
57574,16164,1,3,0
57574,16558,1,1,0
57574,16810,1,4,0
57574,18747,1,4,0
57574,19067,1,4,0
57574,19806,1,4,1
57574,19960,1,5,0
57574,20237,1,3,0
57574,21422,1,5,0
57574,24558,1,0,0
57574,29007,1,4,0
57574,30026,1,1,1
57574,41531,1,5,0
57574,41602,1,2,1
57574,58268,1,5,0
57574,62451,1,4,0
57574,63664,1,2,0
57574,65701,1,4,0
57574,65722,1,5,0
57574,72017,1,0,0
57574,79555,1,4,0
57574,82509,1,2,0
57574,83131,1,4,0
57574,83134,1,4,0
57574,83139,1,4,0
57574,93957,1,4,0
57574,98902,1,5,0
57574,132750,1,3,1
57574,149508,1,4,0
57574,219402,1,5,0
57574,238204,1,3,1
57574,241503,1,5,0
57574,269631,1,0,0
57574,269877,1,4,0
57574,273830,1,5,0
57574,301943,1,5,0
57574,325425,1,4,0
57574,337011,1,5,0
57574,341449,1,1,1
57574,344517,1,3,0
57574,355125,1,3,0
57574,355126,1,4,0
57574,365660,1,4,0
57574,367558,1,5,0
57574,376552,1,5,0
57574,396938,1,1,1
57574,446267,1,5,0
57574,486594,1,2,1
57574,542953,1,0,0
57574,652690,1,0,0
57574,785702,1,3,0
57574,795931,1,1,1
57574,822586,1,0,0
57574,825775,1,5,0
57574,827083,1,2,1
57574,849847,1,5,0
57574,861926,1,4,1
57574,935468,1,5,1
57574,1100705,1,0,0
57574,1369884,1,5,1
57574,1486741,1,0,0
57574,1516076,1,0,0
57574,1516078,1,3,0
58117,25,1,5,0
58117,461,1,5,0
58117,536,1,4,0
58117,540,1,0,0
58117,786,1,5,0
58117,853,1,5,0
58117,858,1,4,0
58117,897,1,2,0
58117,924,1,4,0
58117,997,1,5,0
58117,999,1,5,0
58117,1007,1,5,0
58117,1010,1,5,0
58117,1011,1,4,0
58117,1013,1,5,0
58117,1041,1,4,0
58117,1125,1,5,0
58117,1200,1,4,0
58117,1218,1,5,0
58117,1226,1,3,0
58117,1233,1,4,0
58117,1386,1,3,0
58117,1387,1,5,0
58117,1402,1,5,0
58117,1408,1,5,0
58117,7284,1,0,0
58117,7298,1,4,0
58117,7300,1,4,0
58117,7325,1,2,0
58117,7959,1,5,0
58117,13506,1,5,0
58117,14799,1,3,0
58117,14872,1,0,0
58117,15091,1,4,0
58117,15259,1,4,0
58117,15463,1,5,0
58117,19993,1,4,0
58117,20571,1,3,0
58117,21247,1,3,0
58117,21248,1,5,0
58117,22034,1,5,0
58117,22158,1,5,0
58117,23834,1,4,0
58117,25000,1,3,0
58117,35909,1,3,0
58117,39303,1,4,0
58117,39391,1,4,0
58117,50025,1,4,0
58117,55739,1,4,0
58117,59428,1,4,0
58117,59747,1,4,0
58117,62451,1,4,0
58117,75612,1,4,0
58117,80073,1,4,0
58117,83442,1,0,0
58117,85474,1,2,0
58117,110631,1,4,0
58117,114936,1,0,0
58117,114956,1,4,0
58117,153475,1,2,0
58117,231898,1,4,0
58117,236333,1,3,0
58117,250295,1,4,0
58117,270689,1,0,0
58117,278007,1,3,0
58117,308763,1,4,0
58117,308774,1,1,0
58117,350283,1,4,0
58117,431821,1,3,0
58117,456194,1,0,0
58117,503482,1,4,0
58117,510515,1,4,0
58117,529488,1,2,0
58117,630462,1,4,0
58117,685232,1,4,0
58117,744013,1,2,0
58117,898611,1,0,0
58117,903865,1,0,0
58117,947480,1,4,0
58117,1519910,1,4,0
58477,126,1,5,0
58477,290,1,5,0
58477,384,1,5,0
58477,536,1,3,0
58477,613,1,5,0
58477,669,1,4,0
58477,670,1,4,0
58477,772,1,5,0
58477,787,1,4,0
58477,862,1,5,0
58477,938,1,5,0
58477,939,1,4,0
58477,941,1,5,0
58477,943,1,5,0
58477,944,1,5,0
58477,946,1,5,0
58477,968,1,4,0
58477,996,1,4,0
58477,1221,1,4,0
58477,1233,1,5,0
58477,1402,1,5,0
58477,1456,1,5,0
58477,1473,1,5,0
58477,1572,1,5,0
58477,1592,1,5,0
58477,1611,1,4,0
58477,1621,1,4,0
58477,4752,1,4,0
58477,6194,1,4,0
58477,6970,1,4,0
58477,6989,1,4,0
58477,7048,1,3,0
58477,7049,1,4,0
58477,7050,1,4,0
58477,7390,1,3,0
58477,7429,1,5,0
58477,7499,1,3,0
58477,12909,1,4,0
58477,13410,1,4,0
58477,14696,1,4,0
58477,14805,1,3,0
58477,14825,1,5,0
58477,14829,1,5,0
58477,14830,1,5,0
58477,14871,1,5,0
58477,14872,1,4,0
58477,14937,1,4,0
58477,15355,1,5,0
58477,15356,1,5,0
58477,15359,1,5,0
58477,15361,1,5,0
58477,15362,1,5,0
58477,16199,1,5,0
58477,16241,1,4,0
58477,16310,1,3,0
58477,16825,1,4,0
58477,17558,1,4,0
58477,19480,1,5,0
58477,19891,1,5,0
58477,20620,1,4,0
58477,20789,1,4,0
58477,21820,1,5,0
58477,24210,1,4,0
58477,50385,1,3,0
58477,52192,1,4,0
58477,56211,1,5,0
58477,56545,1,4,0
58477,56546,1,4,0
58477,56547,1,4,0
58477,56548,1,4,0
58477,67057,1,5,0
58477,71993,1,4,0
58477,73543,1,5,0
58477,73643,1,5,0
58477,74018,1,5,0
58477,77551,1,5,0
58477,77715,1,4,0
58477,82774,1,4,0
58477,107856,1,5,0
58477,111541,1,5,0
58477,115060,1,4,0
58477,186543,1,5,0
58477,186544,1,5,0
58477,186545,1,5,0
58477,237774,1,5,0
58477,545149,1,5,0
58477,755509,1,4,0
58477,857411,1,4,0
58477,857471,1,4,0
58477,857488,1,4,0
59217,182,1,4,0
59217,859,1,5,0
59217,924,1,3,0
59217,1294,1,4,0
59217,1352,1,3,0
59217,7089,1,4,0
59217,8425,1,4,0
59217,12965,1,0,0
59217,15259,1,4,0
59217,17520,1,4,0
59217,20562,1,4,0
59217,20984,1,3,0
59217,21299,1,4,0
59217,21464,1,5,0
59217,32540,1,4,0
59217,36149,1,4,0
59217,40428,1,4,0
59217,41169,1,4,0
59217,42132,1,3,0
59217,55199,1,2,0
59217,55333,1,4,0
59217,55371,1,3,0
59217,67055,1,4,0
59217,96312,1,5,0
59217,169626,1,4,0
59217,180220,1,5,0
59217,181582,1,3,0
59217,206800,1,3,1
59217,524308,1,3,0
60457,8323,1,5,0
60457,8426,1,4,0
60457,16344,1,5,0
60457,17560,1,5,0
60457,18151,1,5,0
60457,19691,1,5,0
60457,20824,1,5,0
60457,29056,1,4,0
60457,31162,1,5,0
60457,40476,1,4,0
60457,41477,1,5,0
60457,52129,1,5,0
60457,56351,1,4,0
60457,56393,1,4,0
60457,56399,1,5,0
60457,56414,1,5,0
60457,59531,1,5,0
60457,60012,1,5,0
60457,60042,1,5,0
60457,62758,1,3,0
60457,62759,1,5,0
60457,67116,1,5,0
60457,69877,1,5,0
60457,78443,1,5,0
60457,86884,1,3,0
60457,92240,1,5,0
60457,97261,1,5,0
60457,99515,1,5,0
60457,128024,1,5,0
60457,135505,1,5,0
60457,139778,1,5,0
60457,142392,1,5,0
60457,156758,1,4,0
60457,161198,1,5,0
60457,161203,1,4,0
60457,161840,1,5,0
60457,167094,1,5,0
60457,172586,1,5,0
60457,205211,1,5,0
60457,241344,1,5,0
60457,253806,1,2,0
60457,266651,1,3,0
60457,282177,1,5,0
60457,295402,1,4,0
60457,295447,1,5,0
60457,295499,1,5,0
60457,340654,1,5,0
60457,344883,1,4,0
60457,344891,1,5,0
60457,344946,1,5,0
60457,344984,1,4,0
60457,344996,1,5,0
60457,345018,1,4,0
60457,345072,1,4,0
60457,345154,1,3,0
60457,345207,1,5,0
60457,345210,1,4,0
60457,345211,1,5,0
60457,346895,1,5,0
60457,400446,1,5,0
60457,400453,1,4,0
60457,432063,1,5,0
60457,432115,1,4,0
60457,432116,1,5,0
60457,465298,1,4,0
60457,465367,1,5,0
60457,508555,1,4,0
60457,508581,1,5,0
60457,530096,1,4,0
60457,562232,1,2,0
60457,608824,1,5,0
60457,608838,1,5,0
60457,619298,1,5,0
60457,643998,1,5,0
60457,651946,1,5,0
60457,669281,1,5,0
60457,669302,1,4,0
60457,742025,1,5,0
60457,742036,1,5,0
60457,761026,1,5,0
60457,804348,1,4,0
60457,819110,1,4,0
60457,857889,1,5,0
60457,874078,1,4,0
60457,915121,1,4,0
60457,927587,1,5,0
60457,935494,1,5,0
60457,935517,1,5,0
60457,935570,1,5,0
60457,935596,1,4,0
60457,935633,1,5,0
60457,935637,1,5,0
60457,938058,1,4,0
60457,938092,1,4,0
60457,938093,1,5,0
60457,942338,1,5,0
60457,942339,1,5,0
60457,1007580,1,5,0
60457,1008231,1,4,0
60457,1030091,1,5,0
60457,1035294,1,4,0
60457,1038313,1,4,0
60457,1075846,1,4,0
60457,1075873,1,5,0
60457,1079950,1,0,0
60457,1143109,1,5,0
60457,1146510,1,5,0
60457,1208843,1,5,0
60457,1355161,1,5,0
60457,1365581,1,4,0
60457,1368845,1,4,0
60457,1372217,1,3,0
60457,1393040,1,5,0
60457,1426802,1,5,0
60457,1435385,1,4,0
60457,1462669,1,4,0
60457,1467229,1,4,0
60457,1539305,1,3,0
60457,1539306,1,1,0
60457,1539307,1,4,0
60457,1539308,1,4,0
60457,1539309,1,4,0
60457,1539310,1,3,0
60457,1539311,1,4,0
60457,1539312,1,5,0
60523,427,1,5,0
60523,430,1,5,0
60523,613,1,5,1
60523,684,1,5,0
60523,938,1,5,0
60523,939,1,5,0
60523,941,1,5,1
60523,943,1,5,1
60523,944,1,5,1
60523,968,1,5,1
60523,996,1,5,1
60523,1055,1,5,0
60523,1059,1,4,0
60523,1370,1,0,0
60523,1371,1,4,0
60523,1386,1,3,0
60523,1574,1,5,0
60523,1599,1,2,1
60523,1602,1,5,1
60523,1603,1,4,0
60523,1604,1,0,0
60523,1605,1,4,0
60523,1611,1,2,1
60523,1613,1,0,1
60523,1614,1,2,0
60523,2053,1,0,0
60523,2057,1,3,0
60523,3639,1,5,0
60523,3640,1,0,0
60523,3748,1,5,0
60523,5235,1,3,1
60523,5236,1,0,0
60523,5238,1,0,0
60523,5239,1,4,1
60523,5331,1,4,0
60523,6103,1,0,0
60523,6104,1,3,0
60523,6216,1,5,1
60523,6230,1,2,0
60523,6358,1,5,0
60523,6360,1,5,0
60523,6361,1,5,0
60523,6421,1,5,1
60523,6959,1,0,0
60523,6960,1,0,0
60523,6969,1,4,1
60523,7010,1,3,0
60523,7057,1,1,1
60523,7061,1,3,0
60523,7129,1,5,0
60523,7222,1,4,0
60523,7275,1,5,0
60523,7277,1,5,0
60523,7278,1,5,0
60523,7279,1,5,0
60523,7280,1,5,0
60523,7281,1,5,0
60523,7282,1,5,0
60523,7283,1,5,0
60523,7284,1,5,0
60523,7333,1,5,0
60523,7375,1,5,0
60523,7460,1,3,0
60523,7473,1,0,0
60523,7898,1,4,0
60523,7989,1,5,0
60523,8091,1,5,0
60523,8154,1,5,1
60523,8171,1,3,0
60523,8420,1,5,0
60523,8430,1,5,1
60523,8433,1,4,0
60523,8462,1,5,0
60523,12758,1,5,0
60523,13509,1,5,0
60523,14917,1,0,0
60523,17187,1,0,0
60523,17417,1,5,0
60523,17480,1,4,1
60523,18196,1,3,1
60523,19536,1,3,1
60523,20588,1,5,0
60523,22671,1,5,0
60523,23799,1,4,0
60523,23815,1,3,1
60523,26553,1,5,0
60523,26670,1,0,0
60523,26671,1,0,0
60523,27800,1,3,0
60523,27801,1,3,0
60523,29004,1,0,0
60523,29013,1,0,0
60523,31817,1,5,1
60523,33697,1,0,0
60523,35718,1,3,1
60523,39091,1,3,0
60523,39093,1,0,0
60523,39396,1,5,0
60523,46363,1,1,0
60523,47694,1,4,1
60523,47840,1,5,0
60523,50582,1,4,1
60523,50810,1,3,1
60523,50811,1,4,0
60523,54609,1,0,0
60523,57134,1,5,1
60523,58306,1,3,0
60523,59900,1,5,0
60523,62157,1,2,0
60523,63967,1,5,0
60523,73842,1,5,0
60523,73854,1,5,0
60523,77443,1,0,0
60523,88631,1,3,0
60523,90244,1,0,0
60523,91461,1,3,0
60523,98278,1,0,0
60523,101309,1,5,0
60523,104527,1,0,0
60523,110880,1,0,0
60523,114917,1,3,0
60523,123955,1,4,0
60523,126939,1,5,0
60523,129847,1,0,0
60523,130392,1,3,0
60523,139804,1,0,0
60523,159700,1,2,1
60523,204658,1,2,1
60523,219777,1,5,1
60523,219939,1,5,1
60523,219941,1,3,1
60523,221290,1,0,0
60523,221313,1,0,0
60523,243331,1,5,1
60523,243340,1,5,0
60523,257620,1,3,0
60523,291701,1,4,0
60523,321019,1,3,0
60523,327827,1,1,1
60523,343962,1,0,0
60523,371136,1,1,0
60523,417158,1,0,0
60523,417159,1,4,0
60523,417160,1,4,0
60523,456884,1,4,0
60523,456885,1,5,0
60523,457064,1,5,1
60523,457066,1,4,0
60523,581838,1,1,1
60523,662855,1,0,0
60523,681368,1,0,0
60523,767820,1,5,0
60523,787233,1,5,1
60523,814473,1,0,0
60523,862317,1,0,0
60523,962768,1,5,0
60523,1031309,1,0,0
60523,1102544,1,0,0
60523,1166921,1,0,0
60523,1183653,1,0,0
64903,461,1,4,0
64903,524,1,5,0
64903,536,1,4,0
64903,586,1,5,0
64903,637,1,5,0
64903,675,1,0,0
64903,677,1,5,0
64903,739,1,5,0
64903,742,1,0,0
64903,759,1,4,0
64903,772,1,5,0
64903,821,1,4,0
64903,839,1,5,0
64903,853,1,0,0
64903,858,1,5,0
64903,862,1,5,0
64903,905,1,4,1
64903,906,1,4,0
64903,996,1,5,0
64903,1002,1,4,0
64903,1003,1,5,0
64903,1012,1,4,0
64903,1013,1,4,0
64903,1042,1,1,0
64903,1112,1,4,0
64903,1201,1,4,0
64903,1226,1,5,0
64903,1603,1,0,0
64903,1604,1,0,0
64903,1605,1,0,0
64903,3920,1,2,0
64903,3921,1,3,0
64903,3922,1,4,0
64903,3924,1,2,0
64903,3925,1,4,0
64903,3926,1,0,0
64903,7212,1,3,0
64903,7238,1,0,0
64903,7317,1,4,0
64903,7333,1,0,0
64903,7341,1,4,0
64903,7355,1,4,0
64903,7379,1,4,0
64903,7391,1,0,0
64903,7396,1,4,0
64903,7457,1,5,0
64903,7992,1,4,0
64903,8216,1,3,0
64903,8218,1,0,0
64903,8219,1,0,0
64903,8420,1,4,0
64903,8450,1,5,0
64903,8452,1,4,0
64903,8456,1,4,0
64903,8459,1,4,0
64903,12808,1,5,0
64903,12969,1,5,0
64903,12970,1,5,0
64903,12971,1,5,0
64903,12981,1,4,0
64903,13313,1,0,0
64903,13314,1,0,0
64903,13315,1,0,0
64903,13316,1,5,0
64903,13317,1,0,0
64903,13320,1,4,0
64903,13321,1,4,0
64903,13322,1,4,0
64903,13330,1,4,0
64903,14242,1,4,0
64903,14824,1,2,0
64903,15137,1,4,0
64903,15463,1,3,0
64903,17190,1,4,0
64903,17417,1,5,0
64903,17831,1,4,0
64903,18131,1,4,1
64903,19074,1,4,0
64903,20922,1,3,0
64903,20978,1,3,0
64903,21085,1,0,0
64903,21086,1,4,0
64903,21087,1,3,0
64903,21088,1,5,0
64903,21090,1,0,0
64903,21091,1,0,0
64903,21121,1,3,0
64903,22177,1,0,0
64903,22457,1,1,0
64903,22458,1,1,0
64903,22459,1,1,0
64903,22460,1,0,0
64903,22461,1,3,0
64903,22462,1,3,0
64903,22463,1,0,0
64903,22464,1,3,0
64903,22465,1,0,0
64903,22466,1,1,0
64903,22467,1,3,0
64903,23824,1,4,0
64903,26160,1,4,0
64903,30775,1,4,1
64903,35950,1,5,0
64903,40013,1,4,0
64903,40030,1,3,0
64903,40159,1,2,0
64903,40160,1,2,0
64903,40163,1,2,0
64903,40164,1,3,0
64903,40171,1,3,0
64903,40180,1,2,0
64903,40185,1,3,0
64903,40226,1,3,0
64903,41346,1,3,0
64903,46533,1,1,0
64903,46534,1,2,0
64903,46535,1,2,0
64903,46536,1,2,0
64903,46537,1,2,0
64903,46538,1,3,0
64903,46539,1,3,0
64903,46540,1,1,0
64903,50583,1,3,0
64903,50584,1,4,0
64903,57446,1,5,0
64903,59283,1,2,1
64903,69859,1,4,0
64903,76429,1,4,0
64903,77443,1,4,0
64903,77499,1,4,0
64903,79329,1,0,0
64903,83855,1,0,0
64903,83856,1,4,0
64903,83857,1,4,0
64903,84941,1,4,1
64903,87196,1,5,0
64903,87197,1,3,0
64903,87198,1,4,0
64903,88803,1,0,0
64903,89169,1,4,0
64903,91771,1,4,1
64903,92529,1,5,0
64903,94262,1,3,0
64903,97392,1,0,0
64903,97393,1,5,0
64903,97394,1,5,0
64903,97396,1,5,0
64903,97449,1,5,0
64903,98368,1,0,0
64903,106841,1,3,0
64903,106843,1,5,0
64903,114737,1,3,0
64903,114738,1,3,0
64903,115027,1,0,0
64903,118646,1,4,0
64903,118781,1,4,0
64903,126647,1,0,0
64903,127934,1,4,0
64903,131397,1,4,1
64903,131487,1,3,1
64903,146801,1,4,0
64903,161529,1,5,0
64903,174772,1,0,0
64903,176789,1,3,0
64903,209098,1,3,0
64903,213359,1,4,0
64903,243356,1,0,0
64903,267065,1,0,0
64903,267084,1,4,0
64903,273706,1,4,1
64903,287230,1,4,1
64903,287345,1,4,0
64903,306334,1,3,0
64903,306335,1,4,0
64903,306336,1,3,0
64903,306337,1,4,0
64903,306338,1,4,0
64903,325314,1,5,0
64903,359812,1,0,0
64903,360812,1,5,0
64903,364743,1,1,0
64903,365440,1,0,0
64903,365466,1,0,0
64903,393265,1,5,0
64903,405380,1,4,0
64903,488847,1,1,0
64903,498669,1,4,1
64903,508844,1,3,0
64903,548917,1,0,0
64903,552352,1,2,0
64903,558525,1,3,0
64903,563192,1,4,0
64903,624749,1,2,1
64903,626586,1,4,0
64903,781053,1,4,1
64903,783976,1,4,0
64903,810049,1,4,0
64903,887401,1,3,1
64903,1038178,1,4,1
64903,1038179,1,4,1
64903,1157276,1,3,0
64903,1229363,1,4,1
64903,1362485,1,4,1
64903,1388123,1,5,0
64903,1446346,1,3,1
64903,1566646,1,4,0
64903,1566647,1,5,0
64998,37,1,0,0
64998,51,1,4,1
64998,66,1,3,0
64998,257,1,3,0
64998,438,1,5,0
64998,460,1,4,0
64998,524,1,4,0
64998,531,1,5,0
64998,544,1,3,0
64998,553,1,5,0
64998,586,1,5,0
64998,613,1,5,0
64998,703,1,3,0
64998,704,1,3,0
64998,706,1,3,1
64998,719,1,2,0
64998,737,1,5,1
64998,758,1,5,0
64998,759,1,4,0
64998,772,1,4,0
64998,773,1,4,0
64998,786,1,5,1
64998,821,1,3,0
64998,828,1,4,0
64998,839,1,3,0
64998,853,1,4,0
64998,856,1,4,0
64998,858,1,4,0
64998,862,1,2,0
64998,882,1,4,0
64998,884,1,4,0
64998,892,1,3,0
64998,924,1,5,0
64998,938,1,4,0
64998,939,1,5,0
64998,941,1,5,0
64998,943,1,5,0
64998,944,1,5,0
64998,950,1,4,0
64998,968,1,5,0
64998,995,1,3,0
64998,1000,1,4,0
64998,1002,1,5,0
64998,1006,1,3,0
64998,1009,1,4,0
64998,1011,1,3,0
64998,1013,1,5,1
64998,1017,1,4,0
64998,1045,1,5,0
64998,1088,1,4,0
64998,1096,1,4,0
64998,1116,1,3,0
64998,1117,1,2,0
64998,1123,1,5,0
64998,1136,1,5,1
64998,1137,1,5,0
64998,1193,1,3,0
64998,1197,1,5,0
64998,1198,1,3,0
64998,1201,1,3,0
64998,1202,1,4,0
64998,1203,1,3,0
64998,1210,1,4,0
64998,1211,1,4,0
64998,1212,1,5,1
64998,1226,1,5,1
64998,1339,1,0,0
64998,1401,1,4,1
64998,1423,1,4,0
64998,1434,1,5,0
64998,1473,1,4,0
64998,1495,1,4,0
64998,1574,1,4,0
64998,1600,1,3,0
64998,1628,1,4,0
64998,7120,1,4,0
64998,7135,1,4,0
64998,7170,1,3,0
64998,7173,1,5,0
64998,7180,1,2,0
64998,7220,1,4,0
64998,7225,1,3,1
64998,7240,1,4,0
64998,7300,1,5,0
64998,7351,1,4,1
64998,7992,1,5,0
64998,7993,1,5,0
64998,7994,1,4,0
64998,8037,1,5,0
64998,8042,1,4,0
64998,8142,1,2,0
64998,8278,1,3,0
64998,8285,1,4,0
64998,8385,1,4,1
64998,8393,1,3,0
64998,8451,1,5,1
64998,8460,1,1,0
64998,12909,1,5,1
64998,13119,1,4,0
64998,13120,1,4,0
64998,13411,1,3,0
64998,13544,1,2,1
64998,14572,1,4,0
64998,14648,1,4,1
64998,14772,1,4,0
64998,14946,1,3,0
64998,14947,1,3,0
64998,14955,1,3,1
64998,15327,1,5,0
64998,15429,1,4,0
64998,15470,1,4,0
64998,17563,1,4,0
64998,17985,1,3,0
64998,18154,1,3,0
64998,18871,1,5,0
64998,20536,1,4,0
64998,21022,1,5,0
64998,22549,1,4,0
64998,22550,1,4,0
64998,23352,1,3,0
64998,23355,1,4,0
64998,23375,1,4,0
64998,25092,1,4,0
64998,28632,1,4,0
64998,34045,1,3,0
64998,36132,1,3,0
64998,38819,1,3,0
64998,39036,1,5,0
64998,40243,1,4,0
64998,40692,1,5,0
64998,42643,1,4,0
64998,46394,1,4,0
64998,46594,1,5,0
64998,46670,1,4,1
64998,46750,1,4,0
64998,48598,1,4,0
64998,49754,1,4,0
64998,55306,1,3,0
64998,56214,1,0,0
64998,56222,1,5,0
64998,56314,1,3,0
64998,74534,1,4,0
64998,74777,1,4,0
64998,77199,1,3,0
64998,82985,1,3,0
64998,85191,1,3,0
64998,104309,1,5,0
64998,114007,1,3,0
64998,114910,1,3,0
64998,133704,1,5,0
64998,149818,1,3,0
64998,150688,1,4,0
64998,180578,1,3,0
64998,289821,1,3,0
64998,321570,1,4,0
64998,328290,1,4,0
64998,337517,1,4,0
64998,445780,1,0,0
64998,534634,1,2,0
64998,595764,1,4,0
64998,730230,1,4,0
64998,780592,1,5,0
64998,845766,1,5,1
64998,926503,1,4,0
64998,1002123,1,3,0
65030,459,1,5,0
65030,578,1,5,0
65030,613,1,3,0
65030,646,1,5,0
65030,668,1,5,0
65030,669,1,5,0
65030,703,1,2,0
65030,704,1,2,0
65030,706,1,2,0
65030,739,1,4,0
65030,759,1,5,0
65030,761,1,3,0
65030,772,1,5,0
65030,849,1,4,0
65030,938,1,5,0
65030,939,1,4,0
65030,941,1,5,0
65030,943,1,5,0
65030,944,1,4,0
65030,968,1,5,0
65030,993,1,3,0
65030,997,1,4,0
65030,998,1,5,0
65030,1003,1,5,0
65030,1012,1,5,0
65030,1112,1,5,0
65030,1191,1,4,0
65030,1203,1,5,0
65030,1419,1,1,0
65030,2615,1,4,0
65030,2616,1,5,0
65030,2617,1,5,0
65030,3191,1,5,0
65030,3196,1,5,0
65030,3198,1,5,0
65030,7337,1,4,0
65030,7341,1,5,0
65030,7348,1,5,0
65030,7350,1,5,0
65030,7382,1,5,0
65030,7390,1,4,0
65030,7393,1,4,0
65030,7396,1,5,0
65030,7994,1,5,0
65030,13316,1,5,0
65030,13318,1,4,0
65030,13321,1,5,0
65030,13322,1,5,0
65030,13330,1,5,0
65030,13682,1,3,0
65030,13982,1,4,0
65030,13988,1,5,0
65030,15135,1,3,0
65030,15136,1,4,0
65030,17679,1,3,0
65030,19020,1,5,0
65030,19169,1,4,0
65030,19377,1,5,0
65030,19385,1,5,0
65030,19386,1,5,0
65030,19396,1,5,0
65030,19407,1,4,0
65030,19411,1,4,0
65030,19887,1,5,0
65030,20755,1,5,0
65030,20756,1,5,0
65030,20757,1,4,0
65030,20758,1,5,0
65030,20766,1,3,0
65030,21898,1,3,0
65030,21926,1,5,0
65030,22530,1,5,0
65030,23787,1,5,0
65030,24362,1,5,0
65030,24366,1,5,0
65030,24384,1,5,0
65030,24410,1,5,0
65030,27496,1,4,0
65030,27497,1,5,0
65030,27574,1,5,0
65030,27575,1,4,0
65030,27983,1,5,0
65030,28056,1,4,0
65030,28068,1,5,0
65030,28069,1,5,0
65030,28070,1,5,0
65030,28071,1,5,0
65030,28072,1,5,0
65030,28631,1,5,0
65030,35446,1,3,0
65030,39341,1,5,0
65030,39343,1,5,0
65030,39345,1,5,0
65030,39346,1,5,0
65030,39347,1,5,0
65030,39348,1,4,0
65030,39349,1,5,0
65030,39350,1,5,0
65030,39351,1,5,0
65030,39352,1,5,0
65030,39353,1,5,0
65030,39354,1,5,0
65030,39356,1,4,0
65030,39357,1,4,0
65030,39383,1,5,0
65030,39765,1,4,0
65030,42698,1,4,0
65030,42699,1,5,0
65030,42700,1,3,0
65030,42701,1,5,0
65030,42702,1,5,0
65030,42703,1,5,0
65030,42704,1,5,0
65030,42705,1,5,0
65030,44789,1,5,0
65030,44805,1,5,0
65030,44806,1,5,0
65030,45268,1,5,0
65030,47231,1,5,0
65030,47240,1,5,0
65030,47278,1,4,0
65030,59023,1,5,0
65030,63657,1,5,0
65030,68519,1,4,0
65030,71390,1,5,0
65030,74784,1,4,0
65030,78305,1,5,0
65030,78555,1,3,0
65030,91059,1,4,0
65030,106339,1,5,0
65030,108238,1,4,0
65030,128597,1,5,0
65030,130376,1,5,0
65030,130953,1,5,0
65030,150200,1,4,0
65030,150201,1,4,0
65030,150629,1,5,0
65030,162171,1,2,0
65030,213816,1,4,0
65030,213817,1,4,0
65030,217046,1,5,0
65030,487791,1,5,0
65030,512444,1,4,0
65922,126,1,5,0
65922,536,1,5,0
65922,996,1,5,0
65922,1564,1,5,0
65922,1573,1,5,0
65922,5549,1,5,0
65922,5550,1,5,0
65922,5900,1,5,0
65922,5901,1,5,0
65922,5903,1,5,0
65922,7379,1,5,0
65922,12858,1,5,0
65922,12953,1,4,0
