237880,1258251,1,4,0
237880,1272733,1,4,0
237880,1281444,1,4,0
237880,1321082,1,4,0
237880,1347836,1,4,0
237880,1384166,1,4,0
237880,1392414,1,4,0
237880,1628913,1,4,0
237880,1751323,1,4,0
237880,1808882,1,4,0
238881,66,1,1,0
238881,126,1,2,0
238881,524,1,4,0
238881,598,1,1,0
238881,1000,1,1,0
238881,1003,1,2,0
238881,1011,1,4,0
238881,1116,1,2,1
238881,1117,1,1,0
238881,1201,1,3,0
238881,1203,1,3,0
238881,1313,1,3,0
238881,1504,1,5,0
238881,1525,1,4,0
238881,1557,1,3,0
238881,1572,1,0,0
238881,1611,1,2,0
238881,1627,1,4,0
238881,1628,1,4,0
238881,1673,1,5,0
238881,1676,1,2,0
238881,1677,1,3,1
238881,1678,1,4,0
238881,1830,1,2,0
238881,2023,1,3,0
238881,2327,1,4,0
238881,2558,1,4,0
238881,2575,1,5,0
238881,2576,1,5,1
238881,2577,1,5,0
238881,2581,1,4,0
238881,2582,1,4,0
238881,2583,1,4,0
238881,2654,1,3,0
238881,2755,1,3,0
238881,2973,1,3,0
238881,3053,1,3,0
238881,3302,1,3,0
238881,3303,1,5,0
238881,3304,1,5,0
238881,3449,1,3,0
238881,3450,1,3,0
238881,3727,1,4,0
238881,3729,1,2,0
238881,3870,1,2,0
238881,3871,1,4,0
238881,3974,1,1,0
238881,4268,1,4,0
238881,4270,1,3,0
238881,4273,1,3,0
238881,4448,1,3,0
238881,4449,1,4,0
238881,4450,1,3,0
238881,4451,1,5,0
238881,4620,1,3,0
238881,4670,1,3,0
238881,4986,1,2,0
238881,4988,1,4,0
238881,5017,1,1,0
238881,5049,1,3,0
238881,5050,1,3,0
238881,5057,1,3,0
238881,5058,1,2,0
238881,5060,1,3,0
238881,5146,1,3,0
238881,5212,1,3,0
238881,5256,1,3,0
238881,5271,1,2,0
238881,5285,1,3,0
238881,5286,1,3,0
238881,5287,1,4,0
238881,5436,1,3,0
238881,5440,1,3,0
238881,5493,1,4,0
238881,5494,1,3,0
238881,5629,1,3,0
238881,5670,1,3,0
238881,5675,1,2,0
238881,5676,1,2,0
238881,5683,1,2,0
238881,5689,1,2,0
238881,5690,1,4,0
238881,5691,1,4,0
238881,5710,1,3,0
238881,5712,1,4,0
238881,5730,1,3,0
238881,5731,1,4,0
238881,5732,1,2,0
238881,5733,1,4,0
238881,5736,1,4,0
238881,5767,1,3,0
238881,5841,1,4,0
238881,5890,1,3,0
238881,5891,1,3,0
238881,5919,1,3,0
238881,5956,1,4,0
238881,5996,1,4,0
238881,6008,1,2,0
238881,6032,1,4,1
238881,6034,1,4,1
238881,6084,1,3,0
238881,6085,1,4,0
238881,6086,1,4,0
238881,6087,1,3,0
238881,6088,1,4,0
238881,6092,1,1,0
238881,6093,1,1,0
238881,6094,1,2,0
238881,6219,1,3,0
238881,6220,1,4,0
238881,6229,1,3,0
238881,6230,1,3,0
238881,6252,1,4,0
238881,6253,1,4,0
238881,6349,1,2,0
238881,6350,1,4,0
238881,6376,1,3,0
238881,6377,1,3,0
238881,6378,1,3,0
238881,6379,1,3,0
238881,6380,1,3,0
238881,6395,1,4,0
238881,6396,1,1,0
238881,6414,1,3,0
238881,6416,1,3,0
238881,6451,1,3,0
238881,6452,1,5,0
238881,6670,1,3,0
238881,6672,1,2,0
238881,6681,1,1,0
238881,6682,1,2,0
238881,6690,1,1,0
238881,6691,1,4,0
238881,6699,1,3,0
238881,6700,1,4,0
238881,6760,1,1,0
238881,6835,1,2,0
238881,6845,1,3,0
238881,6882,1,2,0
238881,6883,1,4,0
238881,6884,1,4,0
238881,6886,1,4,0
238881,7000,1,3,0
238881,7005,1,3,0
238881,7010,1,3,0
238881,7017,1,3,0
238881,7027,1,2,0
238881,7049,1,2,0
238881,7050,1,2,0
238881,7170,1,3,0
238881,7204,1,4,0
238881,7227,1,3,0
238881,7228,1,3,0
238881,7229,1,3,0
238881,7230,1,5,0
238881,7339,1,3,0
238881,7465,1,5,1
238881,7489,1,3,0
238881,7499,1,2,0
238881,7502,1,3,0
238881,7510,1,3,0
238881,7518,1,3,0
238881,8080,1,4,0
238881,8351,1,1,0
238881,8366,1,0,0
238881,8436,1,3,0
238881,8756,1,3,0
238881,8851,1,3,0
238881,8886,1,3,0
238881,8905,1,3,0
238881,8952,1,4,0
238881,9022,1,3,0
238881,9024,1,1,0
238881,9046,1,3,0
238881,9062,1,3,0
238881,9087,1,3,0
238881,9163,1,2,0
238881,9179,1,3,0
238881,9180,1,4,0
238881,9292,1,2,0
238881,9306,1,1,0
238881,9344,1,3,0
238881,9374,1,3,0
238881,9394,1,3,0
238881,9423,1,4,0
238881,9436,1,3,0
238881,9472,1,1,0
238881,9482,1,3,0
238881,9485,1,5,0
238881,9516,1,4,0
238881,9556,1,3,0
238881,9586,1,3,0
238881,9587,1,1,0
238881,9638,1,3,0
238881,9656,1,2,0
238881,9669,1,4,0
238881,9680,1,4,0
238881,9754,1,2,0
238881,9757,1,3,0
238881,9759,1,5,0
238881,9789,1,1,0
238881,9831,1,2,0
238881,9836,1,3,0
238881,9837,1,1,0
238881,9838,1,1,0
238881,9839,1,4,0
238881,9887,1,3,0
238881,9901,1,2,0
238881,9902,1,3,0
238881,9935,1,4,0
238881,10010,1,2,0
238881,10016,1,2,0
238881,10022,1,4,0
238881,10042,1,2,0
238881,10059,1,2,0
238881,10070,1,3,0
238881,10082,1,1,0
238881,10099,1,3,0
238881,10151,1,1,0
238881,10233,1,3,0
238881,10309,1,3,0
238881,10310,1,4,0
238881,10316,1,3,0
238881,10363,1,3,0
238881,10413,1,4,0
238881,10591,1,3,0
238881,10650,1,3,0
238881,10652,1,3,0
238881,10672,1,4,0
238881,10686,1,2,0
238881,10695,1,5,0
238881,10700,1,3,0
238881,10701,1,2,0
238881,10715,1,5,0
238881,10727,1,2,0
238881,10748,1,1,0
238881,10801,1,3,0
238881,10802,1,4,0
238881,10839,1,4,0
238881,10880,1,3,0
238881,10883,1,2,0
238881,11007,1,5,0
238881,11021,1,4,0
238881,11069,1,3,0
238881,11078,1,3,0
238881,11086,1,1,0
238881,11143,1,1,0
238881,11144,1,2,0
238881,11145,1,4,0
238881,11146,1,4,0
238881,11147,1,3,0
238881,11220,1,3,0
238881,11287,1,3,0
238881,11339,1,3,0
238881,11378,1,4,0
238881,11380,1,4,0
238881,11410,1,4,0
238881,11416,1,3,0
238881,11441,1,4,0
238881,11442,1,3,0
238881,11486,1,3,0
238881,11494,1,3,0
238881,11495,1,4,0
238881,11515,1,3,0
238881,11522,1,3,0
238881,11557,1,2,0
238881,11572,1,3,0
238881,11594,1,3,0
238881,11622,1,2,0
238881,11657,1,2,0
238881,11670,1,4,0
238881,11772,1,4,0
238881,11796,1,5,0
238881,11805,1,1,0
238881,11824,1,4,0
238881,11857,1,2,0
238881,11860,1,3,0
238881,11864,1,3,0
238881,11906,1,3,0
238881,11915,1,3,0
238881,12047,1,3,0
238881,12049,1,3,0
238881,12068,1,2,0
238881,12091,1,4,0
238881,12103,1,4,0
238881,12125,1,2,0
238881,12126,1,3,0
238881,12134,1,3,0
238881,12145,1,3,0
238881,12177,1,4,0
238881,12181,1,2,0
238881,12190,1,1,0
238881,12206,1,4,0
238881,12219,1,3,0
238881,12220,1,5,0
238881,12227,1,3,0
238881,12238,1,3,0
238881,12248,1,3,0
238881,12271,1,3,0
238881,12320,1,3,0
238881,12328,1,4,0
238881,12371,1,3,0
238881,12407,1,3,0
238881,12436,1,3,0
238881,12444,1,3,0
238881,12445,1,3,0
238881,12454,1,3,1
238881,12458,1,1,0
238881,12476,1,4,0
238881,12479,1,4,0
238881,12487,1,2,0
238881,12490,1,3,0
238881,12492,1,3,0
238881,12499,1,3,0
238881,12510,1,4,0
238881,12519,1,2,0
238881,12588,1,3,0
238881,12591,1,3,0
238881,12607,1,4,0
238881,12612,1,3,0
238881,12613,1,4,0
238881,12632,1,1,0
238881,12655,1,3,0
238881,12672,1,1,0
238881,12677,1,1,0
238881,12681,1,4,0
238881,12690,1,3,0
238881,12698,1,4,0
238881,12699,1,3,0
238881,12705,1,4,0
238881,12710,1,4,0
238881,12858,1,1,0
238881,12962,1,1,0
238881,13422,1,3,1
238881,13443,1,3,0
238881,13471,1,4,0
238881,13472,1,4,0
238881,13484,1,2,0
238881,13579,1,1,0
238881,13580,1,4,0
238881,13584,1,3,0
238881,13690,1,1,0
238881,13692,1,2,0
238881,13694,1,2,0
238881,13695,1,2,0
238881,13696,1,2,0
238881,13697,1,2,0
238881,13985,1,4,0
238881,14124,1,2,0
238881,14236,1,2,0
238881,14237,1,2,0
238881,14238,1,2,0
238881,14239,1,4,0
238881,14249,1,1,0
238881,14318,1,5,0
238881,14401,1,3,0
238881,14870,1,3,0
238881,15081,1,2,0
238881,15082,1,2,0
238881,15145,1,3,0
238881,15174,1,3,0
238881,15241,1,3,0
238881,15242,1,1,0
238881,15252,1,3,0
238881,15365,1,3,0
238881,15743,1,3,0
238881,15748,1,2,0
238881,15758,1,3,0
238881,15786,1,1,0
238881,15787,1,3,0
238881,15853,1,3,0
238881,15936,1,3,0
238881,15969,1,4,0
238881,15989,1,3,0
238881,16015,1,1,0
238881,16042,1,3,0
238881,16066,1,3,0
238881,16083,1,3,0
238881,16093,1,2,0
238881,16103,1,2,0
238881,16130,1,2,0
238881,16137,1,2,0
238881,17153,1,3,0
238881,17294,1,4,0
238881,17315,1,2,0
238881,17316,1,2,0
238881,17317,1,2,0
238881,17320,1,3,0
238881,17367,1,5,0
238881,17398,1,2,0
238881,17399,1,3,0
238881,17400,1,3,0
238881,18330,1,3,0
238881,18346,1,3,0
238881,18372,1,4,0
238881,18467,1,4,0
238881,18479,1,2,0
238881,18480,1,2,0
238881,18481,1,2,0
238881,18482,1,3,0
238881,18483,1,3,0
238881,18484,1,5,0
238881,18485,1,2,0
238881,18486,1,2,0
238881,18487,1,5,0
238881,18511,1,2,0
238881,18512,1,1,0
238881,18513,1,3,0
238881,18516,1,3,0
238881,18517,1,4,0
238881,18525,1,2,0
238881,18527,1,3,0
238881,18528,1,4,0
238881,18530,1,2,0
238881,18533,1,3,0
238881,18536,1,4,0
238881,18537,1,2,0
238881,18538,1,3,0
238881,18539,1,5,1
238881,18540,1,3,0
238881,18543,1,3,0
238881,18544,1,2,0
238881,18694,1,4,0
238881,18869,1,4,0
238881,18934,1,3,0
238881,19387,1,2,0
238881,19390,1,2,0
238881,19391,1,2,0
238881,19398,1,2,0
238881,19402,1,2,0
238881,19403,1,2,0
238881,19409,1,3,0
238881,19422,1,4,0
238881,19431,1,3,0
238881,20692,1,2,0
238881,20696,1,2,0
238881,20697,1,2,0
238881,20903,1,5,1
238881,21266,1,4,0
238881,21385,1,4,0
238881,21406,1,3,0
238881,21414,1,4,0
238881,21810,1,4,0
238881,21918,1,2,0
238881,22477,1,2,0
238881,22660,1,3,0
238881,22683,1,1,0
238881,22706,1,3,0
238881,22774,1,4,0
238881,22878,1,3,0
238881,22917,1,3,0
238881,22935,1,1,0
238881,22999,1,3,0
238881,23036,1,1,0
238881,23067,1,3,0
238881,23095,1,3,0
238881,23103,1,3,0
238881,23111,1,4,0
238881,23115,1,2,0
238881,23130,1,3,0
238881,23139,1,4,0
238881,23427,1,3,0
238881,23440,1,2,0
238881,23442,1,2,0
238881,23471,1,2,0
238881,23472,1,2,0
238881,23474,1,5,0
238881,23620,1,4,0
238881,23621,1,1,1
238881,23622,1,3,0
238881,23623,1,4,0
238881,23624,1,5,1
238881,23628,1,4,0
238881,23636,1,3,0
238881,23646,1,1,0
238881,23648,1,3,0
238881,23659,1,2,0
238881,23661,1,4,0
238881,23662,1,4,0
238881,23664,1,5,0
238881,23665,1,2,0
238881,23740,1,5,0
238881,23741,1,2,0
238881,23742,1,5,0
238881,23743,1,2,0
238881,23744,1,4,0
238881,23745,1,4,0
238881,23779,1,3,0
238881,23791,1,3,0
238881,23792,1,3,0
238881,24154,1,0,0
238881,24202,1,2,0
238881,25148,1,3,0
238881,25177,1,3,0
238881,25204,1,2,0
238881,25217,1,3,0
238881,25223,1,3,0
238881,25251,1,4,0
238881,25294,1,3,0
238881,26451,1,0,0
238881,26689,1,4,0
238881,26883,1,3,0
238881,26947,1,4,0
238881,27205,1,4,0
238881,27248,1,3,0
238881,27272,1,3,0
238881,27330,1,3,0
238881,27446,1,3,0
238881,27447,1,2,0
238881,27448,1,4,0
238881,27449,1,2,0
238881,27450,1,4,0
238881,27452,1,3,0
238881,27554,1,2,0
238881,27937,1,2,0
238881,28012,1,3,0
238881,28059,1,4,0
238881,28086,1,3,0
238881,28087,1,5,1
238881,29450,1,2,0
238881,29781,1,3,0
238881,29837,1,2,0
238881,32424,1,5,0
238881,32603,1,4,0
238881,35166,1,2,0
238881,35167,1,2,0
238881,35168,1,2,0
238881,35170,1,2,0
238881,35197,1,4,0
238881,35198,1,4,0
238881,35199,1,5,0
238881,35613,1,2,0
238881,35614,1,1,0
238881,35616,1,2,0
238881,35617,1,2,0
238881,35618,1,3,0
238881,35632,1,2,0
238881,35633,1,3,0
238881,35718,1,3,0
238881,36182,1,4,0
238881,36542,1,4,0
238881,37446,1,4,0
238881,38033,1,4,0
238881,38150,1,3,0
238881,38168,1,2,0
238881,39188,1,3,0
238881,39194,1,4,0
238881,39196,1,3,0
238881,39197,1,4,0
238881,39199,1,4,0
238881,39200,1,4,0
238881,39201,1,4,0
238881,39202,1,4,0
238881,39203,1,3,0
238881,39309,1,2,0
238881,39310,1,2,0
238881,39311,1,2,0
238881,39312,1,2,0
238881,40097,1,2,0
238881,40104,1,2,0
238881,40637,1,4,0
238881,41926,1,3,0
238881,42044,1,4,0
238881,43120,1,2,0
238881,43130,1,5,0
238881,43172,1,4,0
238881,43183,1,1,0
238881,43201,1,3,0
238881,43223,1,4,0
238881,43280,1,1,0
238881,43285,1,1,0
238881,43331,1,3,0
238881,43335,1,4,0
238881,43353,1,3,0
238881,43381,1,3,0
238881,43385,1,2,1
238881,43415,1,1,0
238881,43477,1,2,0
238881,43522,1,3,0
238881,43572,1,2,0
238881,43622,1,3,0
238881,43634,1,3,0
238881,43677,1,3,0
238881,43788,1,4,0
238881,43847,1,2,0
238881,44079,1,0,0
238881,44134,1,1,0
238881,44159,1,4,0
238881,44195,1,3,0
238881,44245,1,2,0
238881,44304,1,4,0
238881,44306,1,4,0
238881,44307,1,3,0
238881,44308,1,2,0
238881,44329,1,2,0
238881,44356,1,1,0
238881,44364,1,3,0
238881,44366,1,1,0
238881,44368,1,3,0
238881,44388,1,3,0
238881,44434,1,2,0
238881,44443,1,3,0
238881,44470,1,2,0
238881,44473,1,4,0
238881,44484,1,1,0
238881,44487,1,3,0
238881,44507,1,2,0
238881,44518,1,3,0
238881,44519,1,1,0
238881,44536,1,1,0
238881,44541,1,2,0
238881,44543,1,3,0
238881,44550,1,3,0
238881,44559,1,3,0
238881,44609,1,2,0
238881,44613,1,3,0
238881,44636,1,2,0
238881,44642,1,4,0
238881,44643,1,4,0
238881,44645,1,4,1
238881,44663,1,2,0
238881,44664,1,3,0
238881,44666,1,2,0
238881,44667,1,3,0
238881,44668,1,4,0
238881,44669,1,4,0
238881,44670,1,4,0
238881,44671,1,4,0
238881,44672,1,3,0
238881,44673,1,4,0
238881,44677,1,3,0
238881,44708,1,2,0
238881,44727,1,4,0
238881,44729,1,1,0
238881,44731,1,3,0
238881,44735,1,2,0
238881,44738,1,3,0
238881,44739,1,4,0
238881,44756,1,3,0
238881,44764,1,2,0
238881,44788,1,3,0
238881,44799,1,4,0
238881,44848,1,4,0
238881,44874,1,4,0
238881,44878,1,4,0
238881,44879,1,2,0
238881,44881,1,3,0
238881,44883,1,3,0
238881,44884,1,2,0
238881,44886,1,4,0
238881,44889,1,2,0
238881,44890,1,3,0
238881,44891,1,2,0
238881,44893,1,3,0
238881,44899,1,2,0
238881,44910,1,3,0
238881,44915,1,4,0
238881,44916,1,2,0
238881,44924,1,3,0
238881,44927,1,3,0
238881,44935,1,4,0
238881,44936,1,3,0
238881,44940,1,3,0
238881,44944,1,3,0
238881,44947,1,3,0
238881,44954,1,2,0
238881,44958,1,4,0
238881,44960,1,3,0
238881,44961,1,4,0
238881,44962,1,4,0
238881,44982,1,3,0
238881,44983,1,2,0
238881,44984,1,3,0
238881,44986,1,3,0
238881,44987,1,4,0
238881,44988,1,3,0
238881,44989,1,1,0
238881,44990,1,2,0
238881,44993,1,3,0
238881,44994,1,3,0
238881,44995,1,3,0
238881,44996,1,2,0
238881,44997,1,3,0
238881,44999,1,4,0
238881,45000,1,4,0
238881,45001,1,2,0
238881,45002,1,3,0
238881,45003,1,3,0
238881,45004,1,2,0
238881,45005,1,1,0
238881,45006,1,3,0
238881,45007,1,5,0
238881,45008,1,4,0
238881,45009,1,3,0
238881,45011,1,2,0
238881,45012,1,4,0
238881,45045,1,3,0
238881,45059,1,3,0
238881,45111,1,3,0
238881,45113,1,3,0
238881,45141,1,2,0
238881,45142,1,4,0
238881,45162,1,1,0
238881,45165,1,3,0
238881,45167,1,4,0
238881,45181,1,3,0
238881,45186,1,4,0
238881,45187,1,4,0
238881,45189,1,4,0
238881,45190,1,3,0
238881,45191,1,2,0
238881,45194,1,5,0
238881,45232,1,2,0
238881,45271,1,3,0
238881,45272,1,2,0
238881,45278,1,3,0
238881,45281,1,4,0
238881,45293,1,2,0
238881,45306,1,3,0
238881,45313,1,3,0
238881,45314,1,4,0
238881,45335,1,3,0
238881,45358,1,2,0
238881,45363,1,2,0
238881,45594,1,1,0
238881,46244,1,3,0
238881,46309,1,4,0
238881,46310,1,3,0
238881,46311,1,3,0
238881,46312,1,2,0
238881,46313,1,4,0
238881,47019,1,2,0
238881,47129,1,3,0
238881,47130,1,2,0
238881,47608,1,4,0
238881,47609,1,4,0
238881,47614,1,1,0
238881,47620,1,5,0
238881,47622,1,4,0
238881,47623,1,4,0
238881,47624,1,4,0
238881,47626,1,3,0
238881,47629,1,1,0
238881,47658,1,4,0
238881,48072,1,4,0
238881,48073,1,1,0
238881,48589,1,1,0
238881,48609,1,3,0
238881,48625,1,4,0
238881,48749,1,4,0
238881,48750,1,3,0
238881,48909,1,4,0
238881,48943,1,2,0
238881,48951,1,5,0
238881,48952,1,2,0
238881,49057,1,3,0
238881,49058,1,3,0
238881,49164,1,3,0
238881,49333,1,1,1
238881,49829,1,3,0
238881,50161,1,3,0
238881,50162,1,3,0
238881,50163,1,4,0
238881,50164,1,3,0
238881,50165,1,2,0
238881,50166,1,5,0
238881,50167,1,4,0
238881,50168,1,3,0
238881,50170,1,2,0
238881,50172,1,2,0
238881,50174,1,3,0
238881,50179,1,2,0
238881,50180,1,2,0
238881,50185,1,2,0
238881,50186,1,2,0
238881,50191,1,3,0
238881,50195,1,4,0
238881,50583,1,3,0
238881,50584,1,3,0
238881,50613,1,3,0
238881,51186,1,3,0
238881,51202,1,2,0
238881,51223,1,3,0
238881,51230,1,1,0
238881,51231,1,3,0
238881,52821,1,5,0
238881,53148,1,3,0
238881,53857,1,3,1
238881,53970,1,1,0
238881,54765,1,3,0
238881,56275,1,4,0
238881,57925,1,1,0
238881,57926,1,3,0
238881,58133,1,3,0
238881,58488,1,3,0
238881,59397,1,5,0
238881,60129,1,3,0
238881,61067,1,2,0
238881,61069,1,2,0
238881,61121,1,2,0
238881,61122,1,4,0
238881,61649,1,4,0
238881,61768,1,1,0
238881,61838,1,2,0
238881,61839,1,2,0
238881,61840,1,2,0
238881,61841,1,2,0
238881,61842,1,2,0
238881,61843,1,2,0
238881,62216,1,5,1
238881,62701,1,3,0
238881,63955,1,2,0
238881,64311,1,3,0
238881,65160,1,4,0
238881,65588,1,1,0
238881,65855,1,3,0
238881,65929,1,1,0
238881,65930,1,2,0
238881,65933,1,2,0
238881,65935,1,3,0
238881,65936,1,2,0
238881,65937,1,2,0
238881,65984,1,2,0
238881,66054,1,2,0
238881,66064,1,2,0
238881,66073,1,4,0
238881,66083,1,3,0
238881,66113,1,3,0
238881,66162,1,4,0
238881,66163,1,3,0
238881,66172,1,5,1
238881,66209,1,1,0
238881,66658,1,4,0
238881,67438,1,3,0
238881,67537,1,3,0
238881,68531,1,1,0
238881,68558,1,4,1
238881,68598,1,4,0
238881,68599,1,4,0
238881,68921,1,4,0
238881,68933,1,4,0
238881,68961,1,4,0
238881,68986,1,3,0
238881,68987,1,4,0
238881,68998,1,1,0
238881,69021,1,5,0
238881,70490,1,1,0
238881,74799,1,4,0
238881,75535,1,0,0
238881,75927,1,1,0
238881,77462,1,4,0
238881,78273,1,3,0
238881,78278,1,2,0
238881,79645,1,2,0
238881,79774,1,3,0
238881,79855,1,1,0
238881,82554,1,2,0
238881,82748,1,3,0
238881,82795,1,4,0
238881,83550,1,5,0
238881,83584,1,4,0
238881,83585,1,4,0
238881,84280,1,2,0
238881,85132,1,1,0
238881,85459,1,1,0
238881,86497,1,3,0
238881,86502,1,3,0
238881,87923,1,2,0
238881,87924,1,2,0
238881,87925,1,2,0
238881,87944,1,5,0
238881,87945,1,5,0
238881,87958,1,5,0
238881,88477,1,1,0
238881,88607,1,2,0
238881,89089,1,3,0
238881,90205,1,1,0
238881,90522,1,4,0
238881,91021,1,2,0
238881,91205,1,4,0
238881,91340,1,3,0
238881,93302,1,3,0
238881,93643,1,3,0
238881,93644,1,3,0
238881,93645,1,2,0
238881,93646,1,3,0
238881,93647,1,3,0
238881,93648,1,4,0
238881,94367,1,4,0
238881,94392,1,3,0
238881,94393,1,3,0
238881,94406,1,3,0
238881,94408,1,3,0
238881,94490,1,4,0
238881,94522,1,4,0
238881,94527,1,4,0
238881,94615,1,3,0
238881,94616,1,4,0
238881,94633,1,5,0
238881,94644,1,2,0
238881,94668,1,3,0
238881,94673,1,4,0
238881,94686,1,4,0
238881,94771,1,4,0
238881,94786,1,3,0
238881,95604,1,3,0
238881,95847,1,2,0
238881,96021,1,3,0
238881,96022,1,4,0
238881,96055,1,4,0
238881,96058,1,4,0
238881,96077,1,2,0
238881,96082,1,4,0
238881,96126,1,3,0
238881,96176,1,4,0
238881,96292,1,3,0
238881,96297,1,2,0
238881,97781,1,2,0
238881,97821,1,3,0
238881,97822,1,3,0
238881,97823,1,3,0
238881,98271,1,4,0
238881,98445,1,3,0
238881,98687,1,4,0
238881,98842,1,2,0
238881,98861,1,3,0
238881,99132,1,3,0
238881,99159,1,4,0
238881,99209,1,2,0
238881,99708,1,2,0
238881,101057,1,3,0
238881,101100,1,4,0
238881,101123,1,3,0
238881,101124,1,4,0
238881,103134,1,2,0
238881,103232,1,3,0
238881,103402,1,3,0
238881,103447,1,3,0
238881,103613,1,1,0
238881,103722,1,2,0
238881,103866,1,4,0
238881,104167,1,4,1
238881,104175,1,1,0
238881,104718,1,5,0
238881,104978,1,3,0
238881,105040,1,5,0
238881,105255,1,5,0
238881,106898,1,3,0
238881,107497,1,2,0
238881,109703,1,2,0
238881,109783,1,4,0
238881,109787,1,2,0
238881,109788,1,2,0
238881,109841,1,3,0
238881,109848,1,2,0
238881,109905,1,3,0
238881,109932,1,2,0
238881,109933,1,2,0
238881,109989,1,4,0
238881,109990,1,3,0
238881,109991,1,3,0
238881,109992,1,3,0
238881,109993,1,3,0
238881,109995,1,4,0
238881,109996,1,2,0
238881,109997,1,5,0
238881,110807,1,4,0
238881,110821,1,3,0
238881,110908,1,2,0
238881,110978,1,1,0
238881,110984,1,4,0
238881,110985,1,2,0
238881,111155,1,5,0
238881,111156,1,4,0
238881,111157,1,5,0
238881,111165,1,3,0
238881,111210,1,3,0
238881,111235,1,1,0
238881,111246,1,4,0
238881,111247,1,3,0
238881,111248,1,4,0
238881,111252,1,3,0
238881,111272,1,4,0
238881,111273,1,3,0
238881,111274,1,3,0
238881,111275,1,3,0
238881,111277,1,3,0
238881,111278,1,3,0
238881,111290,1,4,0
238881,111296,1,1,0
238881,111305,1,3,0
238881,111306,1,2,0
238881,111307,1,3,0
238881,111308,1,3,1
238881,111310,1,3,0
238881,111312,1,4,0
238881,111313,1,4,0
238881,111314,1,4,0
238881,111315,1,4,0
238881,111316,1,3,0
238881,111317,1,2,0
238881,111318,1,3,0
238881,111319,1,4,0
238881,111320,1,3,0
238881,111323,1,2,0
238881,111327,1,3,0
238881,112067,1,1,0
238881,112381,1,3,0
238881,112489,1,3,0
238881,112625,1,1,0
238881,112729,1,4,0
238881,115076,1,3,0
238881,115815,1,4,0
238881,115992,1,1,0
238881,116020,1,3,0
238881,116045,1,3,0
238881,116046,1,2,0
238881,116049,1,3,0
238881,116591,1,3,0
238881,116592,1,3,0
238881,116593,1,3,0
238881,116594,1,3,0
238881,116595,1,3,0
238881,116596,1,4,0
238881,116597,1,2,0
238881,116705,1,3,0
238881,116720,1,3,0
238881,116777,1,2,0
238881,116778,1,3,0
238881,116780,1,3,0
238881,116788,1,3,0
238881,116791,1,3,0
238881,118065,1,3,0
238881,118203,1,2,0
238881,118356,1,4,0
238881,118389,1,4,0
238881,118390,1,4,0
238881,118471,1,3,0
238881,118609,1,5,0
238881,118610,1,5,0
238881,118611,1,5,0
238881,119503,1,3,0
238881,123017,1,3,0
238881,123252,1,4,0
238881,123647,1,2,1
238881,123661,1,2,0
238881,123691,1,2,0
238881,124254,1,2,0
238881,124590,1,1,0
238881,124643,1,2,0
238881,124678,1,2,0
238881,124693,1,3,0
238881,124743,1,3,0
238881,124744,1,3,0
238881,124864,1,3,0
238881,124958,1,1,0
238881,125118,1,4,0
238881,125264,1,1,0
238881,125448,1,4,0
238881,125666,1,4,0
238881,125770,1,3,0
238881,130916,1,4,0
238881,130950,1,2,1
238881,130955,1,2,0
238881,131358,1,3,0
238881,132078,1,4,0
238881,135024,1,3,0
238881,135130,1,3,0
238881,135853,1,3,0
238881,135925,1,3,0
238881,135926,1,3,0
238881,135927,1,3,0
238881,135928,1,3,0
238881,135929,1,2,0
238881,135930,1,4,0
238881,135931,1,2,0
238881,135960,1,3,0
238881,135962,1,2,0
238881,136057,1,2,0
238881,136076,1,2,0
238881,136078,1,4,0
238881,136080,1,4,0
238881,136081,1,3,0
238881,136082,1,3,0
238881,136084,1,3,0
238881,136092,1,3,0
238881,136097,1,3,0
238881,136100,1,2,0
238881,136102,1,2,0
238881,136104,1,1,0
238881,137519,1,3,0
238881,137520,1,3,0
238881,138997,1,2,0
238881,139044,1,4,0
238881,139237,1,3,0
238881,139260,1,2,0
238881,139262,1,2,0
238881,139263,1,3,0
238881,139264,1,4,0
238881,140803,1,3,0
238881,140813,1,3,0
238881,146145,1,5,0
238881,149614,1,3,0
238881,149685,1,4,0
238881,151208,1,3,0
238881,151216,1,3,0
238881,151234,1,4,0
238881,151235,1,2,0
238881,151288,1,3,0
238881,151289,1,2,0
238881,151293,1,1,0
238881,151294,1,2,0
238881,151354,1,3,0
238881,152815,1,3,0
238881,152817,1,3,0
238881,152819,1,3,0
238881,152933,1,1,0
238881,155955,1,3,0
238881,156267,1,3,0
238881,157449,1,1,0
238881,158963,1,3,0
238881,159691,1,1,0
238881,159811,1,3,0
238881,159969,1,3,0
238881,159970,1,2,0
238881,159982,1,3,0
238881,160103,1,3,0
238881,160122,1,3,0
238881,160123,1,3,0
238881,160132,1,5,1
238881,160135,1,1,0
238881,160168,1,2,0
238881,160335,1,3,0
238881,160346,1,3,0
238881,160368,1,2,0
238881,160370,1,2,0
238881,160394,1,3,0
238881,160631,1,1,0
238881,160786,1,3,0
238881,162108,1,4,0
238881,162160,1,3,0
238881,162182,1,3,0
238881,162183,1,3,0
238881,162184,1,3,0
238881,162185,1,3,0
238881,162186,1,3,0
238881,162187,1,3,0
238881,162188,1,3,0
238881,162189,1,2,0
238881,162190,1,1,0
238881,162250,1,1,0
238881,164389,1,1,0
238881,164407,1,2,0
238881,164441,1,2,0
238881,164457,1,2,0
238881,164458,1,4,0
