91717,26182,1,5,0
91717,26196,1,4,1
91717,26204,1,4,0
91717,26258,1,5,0
91717,26318,1,4,0
91717,26319,1,3,0
91717,26362,1,3,0
91717,26638,1,0,0
91717,26809,1,3,0
91717,27311,1,3,0
91717,27454,1,5,0
91717,27573,1,3,0
91717,28257,1,4,0
91717,28365,1,2,0
91717,28387,1,2,0
91717,28437,1,3,1
91717,28530,1,3,0
91717,28531,1,2,0
91717,28532,1,3,0
91717,28621,1,3,0
91717,29004,1,5,0
91717,29060,1,4,0
91717,29192,1,3,0
91717,29462,1,3,0
91717,30081,1,4,0
91717,31511,1,4,0
91717,31516,1,5,0
91717,31526,1,5,0
91717,31547,1,3,0
91717,31552,1,3,0
91717,31592,1,3,1
91717,31598,1,5,0
91717,31623,1,4,0
91717,31632,1,4,0
91717,31646,1,4,0
91717,31664,1,5,0
91717,31673,1,5,0
91717,31691,1,3,0
91717,31719,1,3,0
91717,31750,1,3,0
91717,31765,1,5,0
91717,31770,1,5,0
91717,31817,1,4,0
91717,31901,1,5,1
91717,32413,1,2,0
91717,32548,1,1,0
91717,35958,1,3,0
91717,36198,1,3,0
91717,36199,1,2,0
91717,36389,1,4,0
91717,36483,1,3,0
91717,36505,1,3,0
91717,36527,1,4,0
91717,36544,1,4,0
91717,36801,1,4,0
91717,37042,1,3,0
91717,37133,1,5,0
91717,37172,1,3,0
91717,37351,1,5,0
91717,37381,1,4,0
91717,37410,1,4,0
91717,37444,1,3,0
91717,37508,1,4,0
91717,37591,1,4,0
91717,37663,1,2,0
91717,37739,1,3,0
91717,37805,1,5,0
91717,37806,1,5,0
91717,37958,1,3,0
91717,38899,1,3,0
91717,39128,1,5,0
91717,39345,1,2,0
91717,39593,1,5,0
91717,39878,1,5,0
91717,39886,1,3,0
91717,39889,1,4,0
91717,39920,1,3,0
91717,39978,1,4,0
91717,40177,1,2,0
91717,40180,1,4,0
91717,40185,1,4,0
91717,40205,1,5,0
91717,40226,1,4,0
91717,40704,1,2,0
91717,40897,1,4,0
91717,41038,1,4,0
91717,41607,1,2,0
91717,41613,1,2,0
91717,42232,1,4,0
91717,42882,1,4,0
91717,42978,1,5,0
91717,46422,1,2,0
91717,46532,1,4,0
91717,46533,1,5,0
91717,46534,1,5,0
91717,46535,1,5,0
91717,46536,1,5,0
91717,46537,1,5,0
91717,46538,1,5,0
91717,46539,1,5,0
91717,46540,1,5,0
91717,46695,1,3,0
91717,46827,1,1,0
91717,47929,1,3,0
91717,47930,1,3,0
91717,48145,1,2,0
91717,48232,1,3,0
91717,48235,1,3,0
91717,48266,1,4,0
91717,49289,1,4,0
91717,49796,1,2,0
91717,50123,1,4,0
91717,50202,1,2,0
91717,50352,1,5,0
91717,50363,1,4,0
91717,50469,1,3,1
91717,50648,1,4,0
91717,50720,1,3,1
91717,50726,1,3,0
91717,50912,1,3,1
91717,50964,1,2,0
91717,50977,1,4,0
91717,50978,1,4,0
91717,50979,1,4,0
91717,50980,1,4,0
91717,50998,1,5,0
91717,51047,1,3,0
91717,51265,1,5,0
91717,51266,1,5,0
91717,51267,1,5,0
91717,51564,1,4,0
91717,51617,1,3,0
91717,51789,1,5,0
91717,51850,1,3,0
91717,51851,1,5,0
91717,51856,1,4,0
91717,51962,1,5,0
91717,51994,1,5,0
91717,52451,1,3,0
91717,54759,1,1,0
91717,56606,1,2,0
91717,56914,1,2,0
91717,57320,1,4,0
91717,57406,1,3,0
91717,57413,1,5,0
91717,57469,1,3,0
91717,57470,1,3,0
91717,57577,1,4,0
91717,57581,1,5,1
91717,57582,1,4,0
91717,57643,1,4,0
91717,57645,1,4,0
91717,57646,1,4,0
91717,57647,1,2,0
91717,57648,1,2,0
91717,57649,1,2,0
91717,57652,1,2,0
91717,57728,1,5,0
91717,57865,1,5,0
91717,57873,1,5,0
91717,57942,1,5,0
91717,57961,1,3,0
91717,58109,1,3,0
91717,58116,1,3,0
91717,58400,1,4,1
91717,58669,1,3,0
91717,59879,1,5,0
91717,60176,1,4,0
91717,60278,1,4,0
91717,60319,1,4,0
91717,60320,1,4,0
91717,60321,1,4,0
91717,61196,1,5,0
91717,61340,1,3,0
91717,63133,1,2,0
91717,63891,1,2,0
91717,63892,1,3,0
91717,63893,1,3,0
91717,63894,1,4,0
91717,63895,1,4,0
91717,63897,1,4,0
91717,63898,1,4,0
91717,63974,1,5,0
91717,63975,1,5,0
91717,63976,1,5,0
91717,63977,1,5,0
91717,65254,1,0,0
91717,67364,1,4,0
91717,67611,1,5,0
91717,67625,1,5,0
91717,68571,1,4,0
91717,68630,1,5,0
91717,69503,1,3,0
91717,69512,1,2,0
91717,69859,1,3,0
91717,70042,1,5,0
91717,70043,1,5,0
91717,71714,1,2,0
91717,72599,1,3,0
91717,74847,1,3,0
91717,75499,1,3,0
91717,75822,1,3,0
91717,75861,1,5,0
91717,76413,1,4,0
91717,77422,1,5,0
91717,77441,1,5,0
91717,77444,1,5,0
91717,77448,1,5,0
91717,77449,1,3,0
91717,77450,1,3,0
91717,77451,1,3,0
91717,77452,1,5,0
91717,77453,1,5,0
91717,77454,1,5,0
91717,77455,1,5,0
91717,77499,1,5,0
91717,77501,1,4,0
91717,77503,1,5,0
91717,77504,1,3,0
91717,77505,1,5,0
91717,77506,1,5,0
91717,78107,1,3,0
91717,78113,1,4,0
91717,78114,1,4,0
91717,78557,1,3,0
91717,80027,1,2,0
91717,80029,1,2,0
91717,80206,1,4,0
91717,80237,1,3,1
91717,81662,1,1,0
91717,82679,1,4,0
91717,83959,1,4,0
91717,83981,1,5,0
91717,86644,1,1,0
91717,87913,1,2,0
91717,87972,1,2,0
91717,87981,1,3,0
91717,88250,1,4,0
91717,88513,1,3,0
91717,88526,1,3,0
91717,88527,1,3,0
91717,89815,1,4,0
91717,93059,1,4,0
91717,93863,1,2,0
91717,94916,1,5,0
91717,94928,1,5,0
91717,94929,1,5,0
91717,94942,1,5,0
91717,94943,1,5,0
91717,94944,1,4,0
91717,94945,1,5,0
91717,94946,1,5,0
91717,94948,1,5,0
91717,96787,1,4,0
91717,99530,1,0,0
91717,99777,1,4,0
91717,101036,1,4,0
91717,102070,1,5,0
91717,102329,1,2,0
91717,103554,1,3,0
91717,104990,1,3,0
91717,106642,1,1,0
91717,111513,1,0,0
91717,112549,1,2,0
91717,113461,1,4,0
91717,115458,1,3,0
91717,118792,1,2,0
91717,118894,1,5,0
91717,118895,1,5,0
91717,118951,1,0,0
91717,118976,1,5,0
91717,118980,1,5,0
91717,119152,1,4,0
91717,122890,1,3,0
91717,123009,1,5,0
91717,123163,1,5,0
91717,126174,1,3,0
91717,126175,1,3,0
91717,126262,1,3,0
91717,126349,1,3,0
91717,126477,1,3,0
91717,126558,1,3,0
91717,126572,1,5,0
91717,127477,1,4,0
91717,127672,1,5,0
91717,127741,1,3,0
91717,127843,1,5,0
91717,127860,1,3,0
91717,127897,1,5,0
91717,127915,1,5,0
91717,127917,1,3,0
91717,128062,1,0,0
91717,131085,1,3,0
91717,133982,1,4,0
91717,135123,1,4,0
91717,135726,1,1,0
91717,139526,1,4,0
91717,139528,1,4,0
91717,139586,1,4,0
91717,139655,1,4,0
91717,139656,1,5,0
91717,139661,1,4,0
91717,139665,1,3,0
91717,139668,1,5,0
91717,139669,1,5,0
91717,139746,1,3,0
91717,139747,1,3,0
91717,139749,1,4,0
91717,139816,1,4,0
91717,139911,1,5,0
91717,139957,1,5,0
91717,140039,1,4,0
91717,140041,1,4,0
91717,140255,1,3,0
91717,140285,1,3,0
91717,140286,1,4,0
91717,140338,1,4,0
91717,140339,1,4,0
91717,140340,1,4,0
91717,140341,1,3,0
91717,141000,1,4,0
91717,141408,1,3,0
91717,141409,1,3,0
91717,142777,1,5,0
91717,142778,1,4,0
91717,142779,1,4,0
91717,142782,1,3,0
91717,142827,1,3,0
91717,142828,1,3,0
91717,142889,1,4,0
91717,149337,1,4,0
91717,151317,1,5,0
91717,151513,1,5,0
91717,152240,1,5,0
91717,152241,1,5,0
91717,152242,1,5,0
91717,152249,1,5,0
91717,152250,1,5,0
91717,152288,1,5,0
91717,152289,1,5,0
91717,152290,1,5,0
91717,152378,1,4,0
91717,152379,1,4,0
91717,152380,1,4,0
91717,152381,1,3,0
91717,152382,1,4,0
91717,152431,1,4,0
91717,153770,1,2,0
91717,159665,1,0,0
91717,159728,1,5,0
91717,162502,1,4,0
91717,165630,1,5,0
91717,168075,1,3,0
91717,168086,1,4,1
91717,169450,1,3,0
91717,170450,1,3,0
91717,175670,1,3,0
91717,175877,1,3,0
91717,176521,1,2,0
91717,176814,1,2,0
91717,179624,1,4,0
91717,179641,1,5,0
91717,179642,1,5,0
91717,179643,1,5,0
91717,179644,1,5,0
91717,181841,1,3,0
91717,183360,1,4,0
91717,183361,1,4,0
91717,183362,1,4,0
91717,188054,1,3,0
91717,188364,1,4,0
91717,189644,1,4,0
91717,189696,1,4,0
91717,189840,1,4,0
91717,196361,1,3,0
91717,204687,1,2,0
91717,207718,1,0,0
91717,208821,1,2,0
91717,220966,1,4,0
91717,220991,1,3,0
91717,221076,1,3,0
91717,221077,1,3,0
91717,221475,1,2,0
91717,222359,1,4,0
91717,238698,1,4,0
91717,243366,1,0,0
91717,246282,1,3,0
91717,249936,1,3,0
91717,251864,1,4,0
91717,254207,1,4,0
91717,254322,1,3,0
91717,256633,1,5,0
91717,257205,1,3,0
91717,271912,1,3,0
91717,272712,1,3,0
91717,272717,1,4,0
91717,272718,1,3,0
91717,272719,1,4,0
91717,272720,1,4,0
91717,272721,1,4,0
91717,272722,1,3,0
91717,278757,1,4,0
91717,280641,1,5,0
91717,280642,1,5,0
91717,280643,1,5,0
91717,280644,1,5,0
91717,280645,1,5,0
91717,280646,1,5,0
91717,280915,1,3,0
91717,288508,1,3,0
91717,288709,1,4,0
91717,292958,1,3,0
91717,320370,1,3,0
91717,323576,1,2,0
91717,329102,1,4,0
91717,332687,1,3,0
91717,334598,1,2,0
91717,339239,1,5,0
91717,339692,1,4,0
91717,339936,1,4,0
91717,352662,1,2,0
91717,352663,1,2,0
91717,354806,1,4,0
91717,365812,1,4,0
91717,365813,1,5,0
91717,365814,1,4,0
91717,365815,1,5,0
91717,366549,1,4,0
91717,375625,1,3,0
91717,377994,1,4,0
91717,377995,1,4,0
91717,377996,1,4,0
91717,379349,1,5,0
91717,379350,1,4,0
91717,379352,1,5,0
91717,379355,1,5,0
91717,379357,1,5,0
91717,379359,1,5,0
91717,379360,1,5,0
91717,379364,1,5,0
91717,379366,1,5,0
91717,381605,1,4,0
91717,388981,1,4,0
91717,391667,1,4,0
91717,391668,1,4,0
91717,392518,1,2,0
91717,397518,1,4,0
91717,397988,1,4,0
91717,411395,1,4,0
91717,411396,1,4,0
91717,414326,1,3,0
91717,414347,1,3,0
91717,417832,1,3,0
91717,417833,1,3,0
91717,417834,1,2,0
91717,417835,1,2,0
91717,417841,1,2,0
91717,423724,1,5,0
91717,423725,1,5,0
91717,423745,1,5,0
91717,423757,1,5,0
91717,423761,1,5,0
91717,423762,1,4,0
91717,423763,1,5,0
91717,424012,1,3,0
91717,424014,1,2,0
91717,424015,1,3,0
91717,424016,1,2,0
91717,424244,1,4,0
91717,437601,1,3,0
91717,449760,1,2,0
91717,456620,1,3,0
91717,457668,1,4,0
91717,464543,1,5,0
91717,464545,1,5,0
91717,464549,1,5,0
91717,464551,1,4,0
91717,497263,1,1,0
91717,499317,1,4,0
91717,499685,1,5,0
91717,525357,1,3,0
91717,534641,1,0,0
91717,559022,1,0,0
91717,565297,1,5,0
91717,571649,1,2,0
91717,572415,1,3,0
91717,603404,1,4,0
91717,603405,1,0,0
91717,603406,1,4,0
91717,603407,1,4,0
91717,603408,1,4,0
91717,603409,1,4,0
91717,603410,1,4,0
91717,603411,1,5,0
91717,605850,1,3,0
91717,608270,1,4,0
91717,615886,1,5,0
91717,627033,1,4,0
91717,627034,1,4,0
91717,627035,1,4,0
91717,627036,1,4,0
91717,627037,1,4,0
91717,627038,1,4,0
91717,627039,1,4,0
91717,627040,1,4,0
91717,627043,1,4,0
91717,627044,1,4,0
91717,627057,1,4,0
91717,627059,1,4,0
91717,627060,1,4,0
91717,630835,1,5,0
91717,646602,1,4,0
91717,646603,1,4,0
91717,646773,1,5,0
91717,646774,1,4,0
91717,646776,1,3,0
91717,646777,1,3,0
91717,646778,1,3,0
91717,646779,1,3,0
91717,646780,1,2,0
91717,646781,1,2,0
91717,646786,1,4,0
91717,677820,1,3,0
91717,686494,1,5,0
91717,686495,1,4,0
91717,686496,1,4,0
91717,686497,1,4,0
91717,696217,1,4,0
91717,725883,1,2,0
91717,744147,1,4,0
91717,767137,1,5,1
91717,775446,1,5,0
91717,786137,1,4,0
91717,823669,1,4,0
91717,824692,1,3,0
91717,840854,1,5,0
91717,908802,1,3,0
91717,913179,1,2,0
91717,964263,1,3,0
91717,995215,1,3,0
91717,1006288,1,4,0
91717,1006289,1,4,0
91717,1006290,1,4,0
91717,1006300,1,5,0
91717,1006693,1,4,0
91717,1049584,1,3,0
91717,1049585,1,3,0
91717,1049586,1,3,0
91717,1049587,1,3,0
91717,1107380,1,5,0
91717,1143137,1,4,0
91717,1143138,1,0,0
91717,1143139,1,4,0
91717,1202614,1,4,0
91717,1202615,1,4,0
91717,1202616,1,4,0
91717,1207756,1,3,1
91717,1214526,1,4,0
91717,1214527,1,3,0
91717,1339269,1,3,0
91717,1368741,1,4,0
91717,1455918,1,3,0
91717,1455932,1,3,0
91717,1455935,1,3,0
91717,1455939,1,3,0
91717,1455940,1,4,0
91717,1483550,1,2,0
91717,1554327,1,3,0
91717,1554328,1,3,0
91717,1554329,1,3,0
91717,1721686,1,0,0
91717,1721826,1,4,0
91717,1721827,1,5,0
94085,391,1,3,0
94085,400,1,4,0
94085,430,1,5,0
94085,757,1,4,0
94085,758,1,4,0
94085,759,1,3,0
94085,1001,1,4,0
94085,1059,1,3,0
94085,1112,1,4,0
94085,1521,1,3,0
94085,5770,1,4,0
94085,6360,1,5,0
94085,7129,1,3,0
94085,7169,1,5,0
94085,7303,1,5,0
94085,7304,1,4,0
94085,7310,1,4,0
94085,7313,1,4,0
94085,7314,1,5,0
94085,7321,1,4,0
94085,7322,1,4,0
94085,7323,1,4,0
94085,7334,1,4,0
94085,7335,1,4,0
94085,7339,1,4,0
94085,7381,1,4,0
94085,7382,1,3,0
94085,7391,1,4,0
94085,7392,1,4,0
94085,7393,1,3,0
94085,7395,1,2,0
94085,7396,1,5,0
94085,7397,1,3,0
94085,7399,1,4,0
94085,7400,1,5,0
94085,7401,1,4,0
94085,7411,1,4,0
94085,7415,1,5,0
94085,7421,1,5,0
94085,8083,1,5,0
94085,8201,1,4,0
94085,8317,1,4,0
94085,8393,1,5,1
94085,8461,1,4,1
94085,10315,1,4,0
94085,12973,1,3,0
94085,13007,1,5,0
94085,13429,1,3,0
94085,13567,1,3,0
94085,13918,1,4,0
94085,14120,1,3,0
94085,14123,1,3,1
94085,15272,1,3,0
94085,16184,1,4,0
94085,16185,1,5,0
94085,16556,1,5,0
94085,17322,1,3,0
94085,17400,1,3,0
94085,17542,1,4,0
94085,17572,1,3,0
94085,19713,1,4,0
94085,19714,1,4,0
94085,19936,1,2,0
94085,20729,1,5,0
94085,20777,1,4,0
94085,20818,1,4,0
94085,21048,1,3,1
94085,21337,1,3,1
94085,21779,1,5,0
94085,21883,1,4,0
94085,22404,1,3,0
94085,22605,1,4,0
94085,23260,1,4,0
94085,23282,1,4,0
94085,23289,1,4,0
94085,23376,1,4,0
94085,24447,1,4,0
94085,24488,1,5,0
94085,24499,1,4,0
94085,24549,1,4,0
94085,24618,1,3,0
94085,24731,1,4,0
94085,25200,1,4,0
94085,26525,1,4,0
94085,26526,1,4,0
94085,26528,1,4,0
94085,28636,1,4,0
94085,28652,1,2,1
94085,29309,1,3,1
94085,30070,1,5,0
94085,30947,1,4,0
94085,31064,1,4,0
94085,31963,1,0,0
94085,32062,1,3,0
94085,35052,1,4,0
94085,36026,1,4,0
94085,39049,1,4,0
94085,46233,1,4,0
94085,46519,1,4,0
94085,48105,1,4,1
94085,50061,1,4,0
94085,50096,1,3,0
94085,50260,1,5,0
94085,52465,1,5,0
94085,52757,1,4,0
94085,57455,1,4,0
94085,57650,1,4,0
94085,60440,1,4,0
94085,61611,1,4,0
94085,62883,1,4,0
94085,62941,1,4,0
94085,63853,1,5,0
94085,66318,1,4,0
94085,69518,1,5,0
94085,70410,1,4,0
94085,72286,1,3,0
94085,72336,1,4,0
94085,72393,1,1,0
94085,72394,1,3,0
94085,74611,1,3,1
94085,75082,1,5,0
94085,76108,1,4,0
94085,77725,1,4,0
94085,83520,1,4,0
94085,84082,1,5,0
94085,84466,1,3,0
94085,84719,1,4,0
94085,86855,1,4,0
94085,87161,1,4,0
94085,87190,1,4,0
94085,87233,1,3,0
94085,89169,1,4,0
94085,89760,1,4,0
94085,90193,1,4,0
94085,90927,1,3,0
94085,90940,1,5,0
94085,91642,1,4,0
94085,92565,1,5,0
94085,92733,1,5,0
94085,93789,1,3,0
94085,93835,1,4,0
94085,94520,1,4,1
94085,95006,1,5,1
94085,96800,1,4,0
94085,97384,1,4,0
94085,97411,1,4,0
94085,97414,1,5,0
94085,98076,1,5,1
94085,98494,1,4,0
94085,100830,1,2,0
94085,101155,1,3,0
94085,101208,1,4,0
94085,101235,1,4,0
94085,102704,1,4,0
94085,102715,1,3,1
94085,105198,1,3,1
94085,105431,1,4,0
94085,106364,1,3,0
94085,106561,1,4,0
94085,107322,1,3,0
94085,108777,1,4,0
94085,110849,1,4,0
94085,111608,1,4,0
94085,114800,1,4,0
94085,114822,1,4,0
94085,114834,1,4,0
94085,114850,1,4,0
94085,115055,1,4,0
94085,115060,1,4,1
94085,115061,1,4,0
94085,116426,1,5,0
94085,116899,1,3,0
94085,116900,1,4,0
94085,117019,1,5,0
94085,118362,1,4,0
94085,118637,1,2,0
94085,118736,1,4,0
94085,118765,1,4,0
94085,118782,1,4,0
94085,118823,1,5,0
94085,118852,1,4,0
94085,119692,1,5,1
94085,122444,1,4,0
94085,122511,1,3,0
94085,123551,1,3,0
94085,127723,1,3,0
94085,128612,1,4,0
94085,128772,1,4,0
94085,135103,1,4,0
94085,136494,1,4,0
94085,139548,1,5,0
94085,142337,1,4,0
94085,143293,1,4,0
94085,144765,1,5,1
94085,144865,1,5,0
94085,144992,1,4,0
94085,145200,1,3,0
94085,145780,1,4,0
94085,146598,1,3,0
94085,146600,1,4,0
94085,146731,1,2,0
94085,147189,1,5,1
94085,150461,1,5,0
94085,151836,1,4,0
94085,152027,1,4,0
94085,153518,1,4,0
94085,154110,1,3,0
94085,159536,1,4,0
94085,161841,1,4,0
94085,165264,1,2,0
94085,165276,1,3,0
94085,165791,1,4,0
94085,165968,1,4,0
94085,166877,1,3,0
94085,167377,1,3,0
94085,168857,1,2,1
94085,169864,1,4,0
94085,173217,1,4,0
94085,173218,1,4,0
94085,174129,1,4,0
94085,175470,1,4,0
94085,180622,1,5,0
94085,182655,1,5,1
94085,185535,1,4,0
94085,185551,1,3,0
94085,186029,1,3,0
94085,187027,1,4,0
94085,187749,1,4,0
94085,187750,1,5,0
94085,195989,1,3,1
94085,195990,1,4,0
94085,196968,1,0,0
94085,199116,1,4,0
94085,199117,1,3,0
94085,199118,1,3,0
94085,199119,1,3,0
94085,199120,1,3,0
94085,199121,1,3,0
94085,199122,1,3,0
94085,199123,1,3,0
94085,199124,1,3,0
94085,199125,1,3,0
94085,200039,1,4,0
94085,201260,1,5,0
94085,201373,1,4,0
94085,201375,1,4,0
94085,201547,1,4,0
94085,201646,1,5,0
94085,201647,1,5,0
94085,201694,1,5,0
94085,204898,1,5,0
94085,205024,1,3,0
94085,205120,1,3,0
94085,205172,1,4,0
94085,205174,1,4,0
94085,205209,1,4,0
94085,205213,1,3,0
94085,206504,1,4,0
94085,207993,1,4,0
94085,208859,1,4,0
94085,209963,1,4,0
94085,213218,1,4,0
94085,213910,1,4,0
94085,213911,1,4,0
94085,217183,1,4,1
94085,219235,1,5,0
94085,219884,1,4,0
94085,223810,1,4,1
94085,223821,1,4,0
94085,223906,1,5,0
94085,236272,1,5,0
94085,236306,1,4,0
94085,236943,1,5,0
94085,239307,1,4,0
94085,240959,1,4,0
94085,243298,1,4,0
94085,243403,1,3,0
94085,252328,1,3,0
94085,252408,1,4,0
94085,252667,1,4,0
94085,260838,1,4,0
94085,264954,1,4,0
94085,264961,1,5,0
94085,264974,1,4,0
94085,264978,1,3,0
94085,265034,1,3,1
94085,265156,1,4,0
94085,268195,1,4,0
94085,268218,1,5,0
94085,269651,1,3,0
94085,269670,1,5,0
94085,270025,1,4,0
94085,270254,1,2,1
94085,272544,1,4,0
94085,272547,1,4,0
94085,272548,1,5,1
94085,272877,1,3,0
94085,273255,1,4,0
94085,273421,1,4,1
94085,273426,1,4,0
94085,276722,1,4,0
94085,279435,1,4,0
94085,279505,1,3,0
94085,279508,1,5,0
94085,279526,1,2,0
94085,279527,1,1,0
94085,279528,1,5,0
94085,279552,1,3,0
94085,279568,1,2,0
94085,279571,1,3,0
94085,280191,1,2,0
94085,282705,1,4,0
94085,284279,1,3,0
94085,287493,1,3,0
94085,288547,1,4,0
94085,291757,1,5,1
94085,294394,1,3,0
94085,297037,1,3,0
94085,297038,1,4,0
94085,301010,1,5,0
94085,301174,1,4,0
94085,310149,1,4,0
94085,310708,1,4,0
94085,310710,1,3,1
94085,316989,1,4,0
94085,317429,1,5,0
94085,318888,1,4,0
94085,324269,1,3,0
94085,334749,1,4,0
94085,334781,1,4,0
94085,334784,1,5,0
94085,336267,1,5,0
94085,336402,1,5,0
94085,339558,1,5,0
94085,349287,1,4,0
94085,355704,1,4,0
94085,366747,1,5,0
94085,375749,1,3,0
94085,388187,1,2,0
94085,391617,1,4,0
94085,393814,1,4,0
94085,397188,1,4,0
94085,398675,1,4,0
94085,400184,1,3,0
94085,400351,1,3,0
94085,400870,1,5,0
94085,400890,1,4,0
94085,405718,1,4,0
94085,406380,1,4,0
94085,411625,1,3,0
94085,414769,1,4,0
94085,415986,1,4,0
94085,419132,1,4,0
94085,419602,1,4,0
94085,421931,1,3,0
94085,427037,1,5,0
94085,427759,1,4,0
94085,430835,1,4,1
94085,431239,1,5,0
94085,449777,1,5,0
94085,449778,1,4,0
94085,455286,1,5,0
94085,469511,1,3,0
94085,492668,1,2,0
94085,492827,1,4,0
94085,502780,1,2,0
94085,503771,1,4,0
94085,506424,1,3,0
94085,507814,1,4,0
94085,512044,1,4,0
94085,525731,1,4,0
94085,525880,1,4,0
94085,527823,1,4,0
94085,530653,1,3,0
94085,534679,1,4,0
94085,539081,1,3,0
94085,546745,1,2,1
94085,548862,1,4,0
94085,550621,1,4,0
94085,554057,1,4,0
94085,566570,1,3,1
94085,566593,1,4,0
94085,568539,1,5,0
94085,573027,1,4,0
94085,573152,1,3,0
94085,587975,1,5,0
94085,588901,1,4,0
94085,588998,1,5,0
94085,589686,1,4,0
94085,591137,1,4,0
94085,600118,1,2,1
94085,602634,1,4,0
94085,603805,1,2,0
94085,607882,1,5,0
94085,609162,1,3,0
94085,610509,1,4,1
94085,611990,1,2,0
94085,615853,1,4,0
94085,617421,1,4,0
94085,623082,1,2,1
94085,624253,1,4,0
94085,627657,1,4,0
94085,629765,1,4,0
94085,631711,1,4,0
94085,638990,1,2,0
94085,640620,1,4,0
94085,646448,1,4,0
94085,646960,1,3,0
94085,651408,1,3,0
94085,651852,1,3,0
94085,669355,1,4,0
94085,669356,1,3,0
94085,669357,1,5,0
94085,678379,1,3,1
94085,678403,1,2,0
94085,680943,1,2,0
94085,688836,1,4,0
94085,689015,1,3,0
94085,705172,1,4,0
94085,718245,1,4,0
94085,720903,1,1,0
94085,732605,1,4,0
94085,741265,1,4,0
94085,741275,1,2,1
94085,741306,1,4,0
94085,742060,1,4,0
94085,742169,1,4,0
94085,749556,1,5,0
94085,752731,1,4,0
94085,755243,1,3,0
94085,780602,1,3,0
94085,784854,1,3,0
94085,784886,1,4,0
94085,791852,1,2,0
94085,793982,1,3,0
94085,795606,1,4,0
94085,803627,1,3,0
94085,810236,1,3,0
94085,815815,1,4,0
94085,824693,1,4,0
94085,833306,1,4,0
94085,841134,1,5,0
94085,850182,1,2,0
94085,858479,1,3,0
94085,885756,1,4,0
94085,886021,1,3,0
94085,886432,1,3,0
94085,891435,1,4,0
94085,891727,1,4,0
94085,902108,1,4,0
94085,906026,1,3,0
94085,907768,1,4,0
94085,916136,1,4,0
94085,916196,1,3,0
94085,916474,1,4,0
94085,934200,1,4,0
94085,942246,1,4,0
94085,961995,1,4,0
94085,974068,1,4,0
94085,975162,1,5,0
94085,975326,1,5,0
94085,977842,1,4,0
94085,977996,1,5,0
94085,983512,1,5,0
94085,989250,1,4,0
94085,1013555,1,4,0
94085,1048015,1,5,0
94085,1050624,1,5,0
94085,1051112,1,3,0
94085,1054550,1,3,0
94085,1073639,1,3,0
94085,1073990,1,4,0
94085,1101193,1,4,0
94085,1103399,1,2,0
94085,1103711,1,5,0
94085,1103754,1,3,0
94085,1117601,1,3,1
94085,1132119,1,2,0
94085,1132131,1,2,0
94085,1132142,1,4,0
94085,1132145,1,3,1
94085,1132148,1,3,0
94085,1132149,1,4,0
94085,1138030,1,4,0
94085,1168662,1,4,0
94085,1170108,1,4,0
94085,1188878,1,3,0
94085,1193857,1,5,1
94085,1203263,1,3,0
94085,1213915,1,4,1
94085,1217009,1,4,0
94085,1228065,1,5,0
94085,1229988,1,3,0
94085,1237535,1,5,0
94085,1241003,1,4,0
94085,1261222,1,4,0
94085,1277845,1,5,0
94085,1279175,1,4,0
94085,1283292,1,1,0
94085,1287909,1,4,0
94085,1304342,1,3,0
94085,1321429,1,4,0
94085,1323464,1,5,0
94085,1354493,1,3,0
94085,1363416,1,4,0
94085,1404526,1,4,1
94085,1422643,1,4,0
94085,1434564,1,3,0
94085,1450893,1,4,0
94085,1457238,1,4,0
94085,1493654,1,5,0
94085,1502775,1,5,0
94085,1507851,1,2,0
94085,1534529,1,3,1
94085,1562078,1,5,0
94085,1578511,1,2,0
94085,1596929,1,4,0
94085,1603315,1,3,0
94085,1647846,1,4,0
94085,1657993,1,4,1
94085,1731035,1,4,0
94085,1733170,1,2,0
94085,1733171,1,2,1
94085,1733172,1,4,0
94085,1733173,1,3,0
94085,1733174,1,3,1
94085,1733175,1,3,0
94085,1733176,1,3,1
94085,1733177,1,3,0
94085,1733178,1,4,1
94085,1733179,1,4,1
94085,1733182,1,2,0
94085,1733183,1,5,1
94085,1733185,1,2,1
94085,1733186,1,3,1
94085,1733187,1,4,0
94085,1733188,1,3,0
94085,1733189,1,2,1
94954,150,1,3,0
94954,197,1,5,0
94954,236,1,4,0
94954,255,1,5,0
94954,301,1,5,0
94954,461,1,3,0
94954,547,1,5,0
94954,598,1,5,0
94954,614,1,4,0
94954,622,1,4,0
94954,634,1,2,0
94954,637,1,4,0
94954,684,1,1,0
94954,740,1,4,0
94954,741,1,5,0
94954,759,1,5,0
94954,767,1,4,0
94954,786,1,5,0
94954,790,1,4,0
94954,821,1,5,0
94954,839,1,4,0
94954,848,1,5,0
94954,853,1,5,0
94954,856,1,3,0
94954,858,1,5,0
94954,862,1,5,0
94954,882,1,5,0
94954,892,1,5,0
94954,999,1,5,0
94954,1002,1,4,0
94954,1003,1,3,0
94954,1004,1,4,0
94954,1005,1,3,0
94954,1007,1,5,0
94954,1008,1,3,0
94954,1010,1,5,0
94954,1011,1,3,0
94954,1072,1,5,0
94954,1074,1,4,0
94954,1084,1,3,0
94954,1123,1,3,0
94954,1197,1,4,0
94954,1201,1,3,0
94954,1218,1,4,0
94954,1251,1,4,0
94954,1264,1,4,0
94954,1269,1,4,0
94954,1342,1,5,0
94954,1368,1,5,0
