46191,79784,1,4,0
46191,95895,1,4,1
46191,95931,1,4,1
46191,95932,1,5,1
46191,95969,1,3,1
46191,95977,1,5,1
46191,96034,1,4,0
46191,96064,1,5,0
46191,111116,1,5,1
46191,111172,1,4,1
46191,112129,1,4,0
46191,114973,1,5,1
46191,119529,1,5,1
46191,125258,1,5,0
46191,125259,1,5,0
46191,138764,1,5,0
46191,147611,1,4,1
46191,160600,1,5,0
46191,164616,1,5,0
46191,179267,1,5,0
46191,195344,1,5,0
46191,199998,1,5,1
46191,203622,1,4,0
46191,256791,1,5,1
46191,268427,1,2,1
46191,298463,1,4,0
46191,529458,1,0,0
46334,37,1,0,0
46334,51,1,5,0
46334,113,1,4,0
46334,197,1,3,0
46334,257,1,5,0
46334,266,1,0,0
46334,290,1,5,0
46334,367,1,4,0
46334,383,1,4,0
46334,384,1,5,0
46334,438,1,5,0
46334,461,1,4,0
46334,536,1,4,0
46334,553,1,4,0
46334,613,1,4,0
46334,640,1,5,0
46334,671,1,4,0
46334,700,1,4,0
46334,706,1,2,0
46334,707,1,0,0
46334,719,1,3,0
46334,737,1,4,0
46334,759,1,5,0
46334,767,1,4,0
46334,773,1,4,0
46334,787,1,2,0
46334,821,1,4,0
46334,825,1,0,0
46334,828,1,5,0
46334,839,1,4,0
46334,846,1,4,0
46334,853,1,0,0
46334,938,1,4,0
46334,939,1,4,0
46334,941,1,4,0
46334,943,1,5,0
46334,944,1,4,0
46334,968,1,4,0
46334,999,1,1,0
46334,1003,1,4,0
46334,1010,1,4,0
46334,1011,1,3,0
46334,1012,1,5,0
46334,1013,1,5,0
46334,1025,1,4,0
46334,1027,1,5,0
46334,1028,1,4,0
46334,1038,1,5,0
46334,1039,1,5,0
46334,1040,1,4,0
46334,1041,1,4,0
46334,1046,1,0,0
46334,1048,1,4,0
46334,1096,1,0,0
46334,1192,1,4,0
46334,1203,1,3,0
46334,1205,1,4,0
46334,1206,1,3,0
46334,1211,1,5,0
46334,1212,1,4,0
46334,1244,1,3,0
46334,1272,1,3,0
46334,1358,1,0,0
46334,1368,1,4,0
46334,1386,1,4,0
46334,1387,1,4,0
46334,1494,1,4,0
46334,1555,1,5,0
46334,1601,1,4,0
46334,1611,1,3,0
46334,7173,1,1,0
46334,7220,1,4,0
46334,7226,1,4,0
46334,7227,1,4,0
46334,7228,1,4,0
46334,7229,1,4,0
46334,7230,1,4,0
46334,7299,1,4,0
46334,7319,1,4,0
46334,7337,1,4,0
46334,7338,1,5,0
46334,7341,1,3,0
46334,7344,1,5,0
46334,7351,1,5,0
46334,7387,1,4,0
46334,7393,1,0,0
46334,7427,1,4,0
46334,7433,1,0,0
46334,7943,1,5,0
46334,7959,1,4,0
46334,7992,1,3,0
46334,8037,1,0,0
46334,8041,1,4,0
46334,8042,1,4,0
46334,8047,1,5,0
46334,8048,1,5,0
46334,8056,1,5,0
46334,8057,1,5,0
46334,8184,1,5,0
46334,8208,1,4,0
46334,8450,1,4,0
46334,12903,1,4,0
46334,12981,1,3,0
46334,13271,1,0,0
46334,13295,1,5,0
46334,13318,1,3,0
46334,13319,1,3,0
46334,13320,1,3,0
46334,13321,1,4,0
46334,13322,1,3,0
46334,13330,1,3,0
46334,13550,1,3,0
46334,13886,1,5,0
46334,14026,1,5,0
46334,14082,1,2,0
46334,14572,1,5,0
46334,14813,1,4,0
46334,14846,1,4,0
46334,14861,1,4,0
46334,14867,1,4,0
46334,14869,1,5,0
46334,15355,1,5,0
46334,15356,1,5,0
46334,15357,1,4,0
46334,15358,1,4,0
46334,15359,1,5,0
46334,15364,1,5,0
46334,15467,1,4,0
46334,16254,1,4,0
46334,16298,1,4,0
46334,17086,1,3,0
46334,17540,1,5,0
46334,17541,1,5,0
46334,17730,1,0,0
46334,17954,1,5,0
46334,18125,1,4,0
46334,18294,1,4,0
46334,18745,1,5,0
46334,18872,1,4,0
46334,19068,1,0,0
46334,19071,1,3,0
46334,19858,1,5,0
46334,19890,1,4,0
46334,20068,1,3,0
46334,20656,1,0,0
46334,21048,1,5,0
46334,21049,1,0,0
46334,21197,1,5,0
46334,21820,1,5,0
46334,22603,1,5,0
46334,22604,1,4,0
46334,22606,1,4,0
46334,22607,1,4,0
46334,22608,1,4,0
46334,22609,1,4,0
46334,22610,1,4,0
46334,22800,1,5,0
46334,22801,1,5,0
46334,22803,1,4,0
46334,22804,1,4,0
46334,22805,1,4,0
46334,22806,1,4,0
46334,22807,1,4,0
46334,22808,1,4,0
46334,22840,1,4,0
46334,23670,1,5,0
46334,24919,1,5,0
46334,24928,1,4,0
46334,24929,1,4,0
46334,24931,1,0,0
46334,25143,1,5,0
46334,25190,1,4,0
46334,25560,1,4,0
46334,25601,1,5,0
46334,25727,1,5,0
46334,28758,1,0,0
46334,29094,1,4,0
46334,33081,1,4,0
46334,33928,1,5,0
46334,34673,1,4,0
46334,35053,1,4,0
46334,35360,1,5,0
46334,35697,1,0,0
46334,35784,1,4,0
46334,37923,1,4,0
46334,39995,1,3,0
46334,40206,1,4,0
46334,40207,1,4,0
46334,40840,1,5,0
46334,41147,1,4,0
46334,41638,1,4,0
46334,46660,1,0,0
46334,46862,1,3,0
46334,47242,1,5,0
46334,47270,1,4,0
46334,50095,1,4,0
46334,50347,1,0,0
46334,50546,1,5,0
46334,52203,1,5,0
46334,53887,1,5,0
46334,56211,1,5,0
46334,56278,1,4,0
46334,56280,1,4,0
46334,56281,1,4,0
46334,56463,1,4,0
46334,59105,1,5,0
46334,59346,1,5,0
46334,62536,1,3,0
46334,64107,1,4,0
46334,65387,1,5,0
46334,66625,1,5,0
46334,68491,1,5,0
46334,69747,1,2,0
46334,69889,1,3,0
46334,71672,1,4,0
46334,72173,1,4,0
46334,72381,1,4,0
46334,73645,1,5,0
46334,73985,1,4,0
46334,74006,1,4,0
46334,74498,1,5,0
46334,74499,1,5,0
46334,74500,1,5,0
46334,75346,1,4,0
46334,76392,1,0,0
46334,77551,1,5,0
46334,77715,1,5,0
46334,78118,1,4,0
46334,85063,1,0,0
46334,89513,1,5,0
46334,89846,1,3,0
46334,90145,1,0,0
46334,97160,1,5,1
46334,97950,1,4,0
46334,97954,1,4,0
46334,100718,1,0,0
46334,100723,1,4,0
46334,100801,1,4,0
46334,102185,1,0,0
46334,106955,1,2,0
46334,107146,1,3,0
46334,107788,1,5,0
46334,114414,1,3,0
46334,119951,1,0,0
46334,129850,1,4,0
46334,129862,1,4,0
46334,130849,1,3,0
46334,132641,1,4,0
46334,144534,1,0,0
46334,145342,1,0,0
46334,147434,1,3,0
46334,148202,1,5,0
46334,173018,1,4,0
46334,173457,1,4,0
46334,173853,1,5,0
46334,181642,1,4,0
46334,195307,1,3,0
46334,222084,1,5,0
46334,237411,1,4,0
46334,247946,1,3,0
46334,250465,1,3,0
46334,262636,1,0,0
46334,291659,1,5,0
46334,303400,1,4,0
46334,309322,1,4,0
46334,317310,1,5,0
46334,317808,1,4,0
46334,349910,1,5,0
46334,392492,1,0,0
46334,411505,1,4,0
46334,456745,1,4,0
46334,460443,1,3,0
46334,492131,1,4,0
46334,538161,1,0,0
46334,581230,1,3,0
46334,623759,1,4,0
46334,626832,1,4,0
46334,644894,1,0,0
46334,646449,1,4,0
46334,691796,1,4,0
46334,696923,1,5,0
46334,938620,1,4,0
46334,1045504,1,3,0
46334,1304745,1,0,0
46334,1377301,1,0,0
46334,1417425,1,5,0
46334,1417426,1,2,0
46532,197,1,5,0
46532,255,1,4,0
46532,259,1,5,0
46532,290,1,5,0
46532,384,1,5,0
46532,417,1,5,0
46532,438,1,5,0
46532,444,1,5,0
46532,459,1,4,0
46532,524,1,4,0
46532,586,1,5,0
46532,637,1,5,0
46532,669,1,4,0
46532,684,1,5,0
46532,712,1,4,0
46532,713,1,5,0
46532,739,1,2,0
46532,768,1,5,0
46532,772,1,4,0
46532,773,1,2,0
46532,787,1,5,0
46532,791,1,5,0
46532,828,1,5,0
46532,837,1,5,0
46532,846,1,5,0
46532,858,1,5,0
46532,862,1,5,0
46532,943,1,5,0
46532,946,1,5,0
46532,993,1,5,0
46532,997,1,5,0
46532,999,1,5,0
46532,1002,1,5,0
46532,1004,1,5,0
46532,1007,1,5,0
46532,1008,1,4,0
46532,1009,1,5,0
46532,1012,1,5,0
46532,1016,1,4,0
46532,1017,1,5,0
46532,1021,1,5,0
46532,1022,1,5,0
46532,1027,1,5,0
46532,1032,1,5,0
46532,1037,1,5,0
46532,1038,1,5,0
46532,1039,1,5,0
46532,1041,1,5,0
46532,1044,1,4,0
46532,1050,1,4,0
46532,1112,1,4,0
46532,1116,1,4,0
46532,1123,1,5,0
46532,1188,1,5,0
46532,1201,1,5,0
46532,1203,1,3,0
46532,1386,1,5,0
46532,1387,1,5,0
46532,1402,1,5,0
46532,1526,1,2,0
46532,3640,1,5,0
46532,7161,1,4,0
46532,7220,1,5,0
46532,7338,1,5,0
46532,7390,1,5,0
46532,7396,1,5,0
46532,7559,1,4,0
46532,7943,1,5,0
46532,7988,1,5,0
46532,8183,1,4,0
46532,8282,1,5,0
46532,8411,1,4,0
46532,8425,1,5,0
46532,8427,1,3,0
46532,8433,1,5,0
46532,8449,1,5,0
46532,12856,1,5,0
46532,13008,1,5,0
46532,13425,1,5,0
46532,13428,1,5,0
46532,13552,1,5,0
46532,13885,1,5,0
46532,14299,1,3,0
46532,14746,1,5,0
46532,14747,1,5,0
46532,14831,1,5,0
46532,14850,1,4,0
46532,15091,1,5,0
46532,15355,1,5,0
46532,15356,1,5,0
46532,15358,1,2,0
46532,15359,1,5,0
46532,15364,1,5,0
46532,15477,1,4,0
46532,15527,1,4,0
46532,16216,1,5,0
46532,16254,1,5,0
46532,16270,1,5,0
46532,16271,1,5,0
46532,16276,1,5,0
46532,17540,1,5,0
46532,17541,1,5,0
46532,18797,1,5,0
46532,18950,1,5,0
46532,19074,1,4,0
46532,19488,1,5,0
46532,19891,1,5,0
46532,21657,1,5,0
46532,21820,1,5,0
46532,22653,1,4,0
46532,24928,1,5,0
46532,25186,1,5,0
46532,25191,1,3,0
46532,25200,1,5,0
46532,25337,1,5,0
46532,25339,1,5,0
46532,25755,1,5,0
46532,34846,1,5,0
46532,39038,1,5,0
46532,40206,1,5,0
46532,40207,1,5,0
46532,42042,1,5,0
46532,46579,1,5,0
46532,46589,1,5,0
46532,47148,1,5,0
46532,54448,1,5,0
46532,54777,1,5,0
46532,56241,1,5,0
46532,56286,1,5,0
46532,61498,1,5,0
46532,63904,1,5,0
46532,68491,1,5,0
46532,71527,1,5,0
46532,71528,1,5,0
46532,71709,1,5,0
46532,73057,1,5,0
46532,73313,1,5,0
46532,73348,1,5,0
46532,73430,1,5,0
46532,73847,1,5,0
46532,73860,1,5,0
46532,73877,1,5,0
46532,73899,1,5,0
46532,74058,1,5,0
46532,74431,1,4,0
46532,74603,1,5,0
46532,75682,1,5,0
46532,75753,1,4,0
46532,75808,1,5,0
46532,75825,1,5,0
46532,75826,1,5,0
46532,77728,1,5,0
46532,77745,1,5,0
46532,77746,1,5,0
46532,79532,1,5,0
46532,81587,1,5,0
46532,81922,1,5,0
46532,81923,1,5,0
46532,82320,1,5,0
46532,82393,1,5,0
46532,82394,1,5,0
46532,82427,1,5,0
46532,89798,1,5,0
46532,96779,1,5,0
46532,98769,1,5,0
46532,101045,1,5,0
46532,101046,1,5,0
46532,101049,1,5,0
46532,101141,1,5,0
46532,105683,1,4,0
46532,105687,1,5,0
46532,105702,1,5,0
46532,107837,1,5,0
46532,126204,1,5,0
46532,128610,1,4,0
46532,130032,1,5,0
46532,130881,1,5,0
46532,151350,1,5,0
46532,155472,1,5,0
46532,155994,1,5,0
46532,155996,1,5,0
46532,155997,1,5,0
46532,164561,1,5,0
46532,210286,1,5,0
46532,225495,1,5,0
46532,253596,1,5,0
46532,254374,1,5,0
46532,274003,1,5,0
46532,296423,1,5,0
47095,29,1,2,0
47095,138,1,5,0
47095,197,1,3,0
47095,206,1,4,0
47095,236,1,3,0
47095,370,1,5,0
47095,383,1,5,0
47095,524,1,5,0
47095,530,1,5,0
47095,739,1,4,0
47095,821,1,2,0
47095,943,1,5,0
47095,1000,1,3,0
47095,1003,1,5,0
47095,1005,1,5,0
47095,1007,1,5,0
47095,1010,1,5,0
47095,1065,1,5,0
47095,1072,1,2,0
47095,1164,1,5,0
47095,1165,1,5,0
47095,1166,1,5,0
47095,1200,1,4,0
47095,1210,1,3,0
47095,1211,1,4,0
47095,1218,1,4,0
47095,1226,1,4,0
47095,1234,1,5,0
47095,1250,1,3,0
47095,1260,1,4,0
47095,1271,1,5,0
47095,1283,1,4,0
47095,1313,1,4,0
47095,1329,1,3,0
47095,1359,1,4,0
47095,1368,1,5,0
47095,1402,1,5,0
47095,1467,1,4,0
47095,1471,1,4,0
47095,1473,1,5,0
47095,1546,1,5,0
47095,1555,1,5,0
47095,1592,1,3,0
47095,1596,1,4,0
47095,1616,1,5,0
47095,1621,1,4,0
47095,1635,1,3,0
47095,7117,1,3,0
47095,7236,1,0,0
47095,7316,1,4,0
47095,7955,1,3,0
47095,7968,1,3,0
47095,8001,1,4,0
47095,8042,1,5,0
47095,12494,1,4,0
47095,12904,1,3,0
47095,12905,1,3,0
47095,12927,1,5,0
47095,12928,1,4,0
47095,12940,1,3,0
47095,13350,1,3,0
47095,13453,1,4,0
47095,13535,1,2,0
47095,13546,1,2,0
47095,13563,1,4,0
47095,14634,1,3,0
47095,14671,1,5,0
47095,14696,1,2,0
47095,14712,1,2,0
47095,14774,1,5,0
47095,14804,1,5,0
47095,14824,1,5,0
47095,14839,1,5,0
47095,14869,1,4,0
47095,15272,1,3,0
47095,15463,1,5,0
47095,16186,1,4,0
47095,16619,1,4,0
47095,16853,1,4,0
47095,17009,1,5,0
47095,17098,1,4,0
47095,18286,1,3,0
47095,18605,1,3,0
47095,18618,1,3,0
47095,18924,1,3,0
47095,18925,1,4,0
47095,18926,1,5,0
47095,18927,1,4,0
47095,18928,1,4,0
47095,18942,1,5,0
47095,18943,1,5,0
47095,18944,1,5,0
47095,18945,1,5,0
47095,18946,1,5,0
47095,19063,1,4,0
47095,20263,1,5,0
47095,20429,1,4,0
47095,20897,1,3,0
47095,20979,1,4,0
47095,21358,1,1,0
47095,21908,1,3,0
47095,21926,1,5,0
47095,21967,1,3,0
47095,22034,1,3,0
47095,22060,1,4,0
47095,22127,1,4,0
47095,22147,1,4,0
47095,23607,1,3,0
47095,24169,1,5,0
47095,24170,1,5,0
47095,24742,1,3,0
47095,25373,1,2,0
47095,25758,1,5,0
47095,25759,1,5,0
47095,25938,1,5,0
47095,26030,1,3,0
47095,26101,1,5,0
47095,26239,1,4,0
47095,27945,1,4,0
47095,29190,1,4,0
47095,29191,1,4,0
47095,30185,1,4,0
47095,30518,1,5,0
47095,30590,1,5,0
47095,31033,1,4,0
47095,32429,1,4,0
47095,32439,1,5,0
47095,32480,1,5,0
47095,32609,1,3,0
47095,32921,1,4,0
47095,34945,1,5,0
47095,34946,1,5,0
47095,35390,1,2,0
47095,35730,1,4,0
47095,35784,1,2,0
47095,36314,1,4,0
47095,38344,1,3,0
47095,39402,1,4,0
47095,39403,1,4,0
47095,39436,1,4,0
47095,41607,1,4,0
47095,44743,1,5,0
47095,50157,1,5,0
47095,51273,1,5,0
47095,51551,1,3,0
47095,51552,1,4,0
47095,51555,1,4,0
47095,51556,1,4,0
47095,51558,1,4,0
47095,51559,1,4,0
47095,51709,1,3,0
47095,51945,1,4,0
47095,52548,1,3,0
47095,54658,1,3,0
47095,54878,1,4,0
47095,55783,1,4,0
47095,58176,1,3,0
47095,58465,1,3,0
47095,58547,1,3,0
47095,61936,1,2,0
47095,62311,1,4,0
47095,62451,1,3,0
47095,63350,1,5,0
47095,63447,1,3,0
47095,65845,1,4,0
47095,66809,1,3,0
47095,67077,1,3,0
47095,68903,1,1,0
47095,68995,1,1,0
47095,68998,1,2,0
47095,75118,1,3,0
47095,76862,1,3,0
47095,77787,1,4,0
47095,77790,1,3,0
47095,78265,1,3,0
47095,78742,1,4,0
47095,82994,1,4,0
47095,85962,1,4,0
47095,85971,1,4,0
47095,86519,1,4,0
47095,87109,1,4,0
47095,87294,1,4,0
47095,88621,1,4,0
47095,91450,1,4,0
47095,92633,1,1,0
47095,92722,1,2,0
47095,94822,1,3,0
47095,100882,1,3,0
47095,101206,1,0,0
47095,102123,1,5,0
47095,105198,1,3,0
47095,105673,1,1,0
47095,106564,1,4,0
47095,108097,1,4,0
47095,111844,1,5,0
47095,114662,1,1,0
47095,118692,1,2,0
47095,119520,1,4,0
47095,123545,1,4,0
47095,128843,1,3,0
47095,132909,1,2,0
47095,134413,1,4,0
47095,136491,1,4,0
47095,136501,1,2,0
47095,136688,1,4,0
47095,137267,1,3,0
47095,140473,1,1,0
47095,141013,1,5,0
47095,144951,1,5,0
47095,147029,1,3,0
47095,153540,1,2,0
47095,158885,1,4,0
47095,159595,1,4,0
47095,163781,1,1,0
47095,164706,1,5,0
47095,165116,1,1,0
47095,165755,1,5,0
47095,168190,1,4,0
47095,174951,1,5,0
47095,177570,1,3,0
47095,185676,1,3,0
47095,198824,1,3,0
47095,216181,1,1,0
47095,223185,1,3,0
47095,224549,1,4,0
47095,227066,1,3,0
47095,227255,1,4,0
47095,234049,1,3,0
47095,236510,1,4,0
47095,238311,1,1,0
47095,250254,1,2,0
47095,250746,1,1,0
47095,263489,1,3,0
47095,267309,1,2,0
47095,267855,1,4,0
47095,270567,1,4,0
47095,270568,1,3,0
47095,270753,1,3,0
47095,271264,1,3,0
47095,272986,1,1,0
47095,275726,1,5,0
47095,275730,1,3,0
47095,279751,1,4,0
47095,294742,1,5,0
47095,308831,1,3,0
47095,319726,1,3,0
47095,345802,1,3,0
47095,383602,1,2,0
47095,385062,1,3,0
47095,397194,1,4,0
47095,419521,1,2,0
47095,431928,1,5,0
47095,443531,1,1,0
47095,450595,1,4,0
47095,455020,1,2,0
47095,468602,1,4,0
47095,485636,1,3,0
47095,501663,1,3,0
47095,501670,1,3,0
47095,501950,1,2,0
47095,506147,1,3,0
47095,506158,1,4,0
47095,506946,1,2,0
47095,518105,1,3,0
47095,530176,1,4,0
47095,530178,1,2,0
47095,530414,1,2,0
47095,548532,1,1,0
47095,585206,1,2,0
47095,585273,1,2,0
47095,589658,1,2,0
47095,599312,1,4,0
47095,601074,1,2,0
47095,601863,1,0,0
47095,625725,1,5,0
47095,625726,1,5,0
47095,626292,1,4,0
47095,628549,1,3,0
47095,642429,1,3,0
47095,644955,1,4,0
47095,648307,1,3,0
47095,652639,1,5,0
47095,677030,1,1,0
47095,692589,1,5,0
47095,696843,1,3,0
47095,707052,1,2,0
47095,714931,1,5,0
47095,731314,1,5,0
47095,732564,1,4,0
47095,733368,1,3,0
47095,753958,1,4,0
47095,759552,1,5,0
47095,774154,1,4,0
47095,775568,1,1,0
47095,795625,1,2,0
47095,820542,1,5,0
47095,840968,1,3,0
47095,840972,1,3,0
47095,843291,1,5,0
47095,843329,1,5,0
47095,862350,1,4,0
47095,885294,1,1,0
47095,915080,1,3,0
47095,929470,1,4,0
47095,941548,1,0,0
47095,983462,1,2,0
47095,1000445,1,2,0
47095,1020920,1,5,0
47095,1110675,1,2,0
47095,1119894,1,3,0
47095,1148753,1,1,0
47095,1193339,1,1,0
47095,1214567,1,3,0
47095,1317273,1,4,0
47095,1357933,1,3,0
47095,1426936,1,4,0
47095,1426937,1,4,0
47095,1426938,1,4,0
47095,1426939,1,4,0
47095,1426940,1,5,0
47095,1426941,1,1,0
47095,1426942,1,3,0
47095,1426943,1,4,0
47095,1426944,1,3,0
47095,1426945,1,3,0
47095,1426946,1,1,0
52207,80,1,4,0
52207,376,1,4,0
52207,438,1,5,0
52207,443,1,4,0
52207,461,1,4,0
52207,536,1,4,0
52207,613,1,4,0
52207,707,1,3,0
52207,786,1,4,0
52207,790,1,3,0
52207,828,1,3,0
52207,839,1,2,0
52207,848,1,3,0
52207,853,1,3,0
52207,858,1,3,0
52207,882,1,2,0
52207,938,1,3,0
52207,939,1,5,0
52207,941,1,5,0
52207,943,1,5,0
52207,944,1,3,0
52207,964,1,3,0
52207,968,1,2,0
52207,1012,1,4,0
52207,1017,1,4,0
52207,1044,1,3,0
52207,1072,1,0,0
52207,1095,1,3,0
52207,1211,1,5,0
52207,1233,1,5,0
52207,1319,1,4,0
52207,1386,1,4,0
52207,1387,1,3,0
52207,1402,1,0,0
52207,1471,1,4,0
52207,1473,1,4,1
52207,1505,1,5,0
52207,1567,1,3,0
52207,1568,1,4,0
52207,1574,1,5,0
52207,1590,1,3,0
52207,1591,1,3,0
52207,1594,1,4,0
52207,1602,1,2,0
52207,1603,1,3,0
52207,1604,1,4,0
52207,1605,1,5,0
52207,1714,1,2,0
52207,2130,1,3,0
52207,2131,1,4,0
52207,2132,1,3,0
52207,3705,1,4,0
52207,5463,1,4,0
52207,5465,1,4,0
52207,5466,1,4,0
52207,5467,1,3,0
52207,5792,1,0,0
52207,5793,1,4,0
52207,6338,1,4,0
52207,6477,1,4,0
52207,7008,1,4,0
52207,7011,1,5,0
52207,7061,1,4,0
52207,7071,1,4,0
52207,7135,1,4,0
52207,7161,1,4,0
52207,7240,1,4,0
52207,7241,1,4,0
52207,7300,1,3,0
52207,7317,1,3,0
52207,7323,1,4,0
52207,7336,1,3,0
52207,7350,1,4,0
52207,7351,1,4,0
52207,7387,1,3,0
52207,7419,1,3,0
52207,7959,1,4,0
52207,7972,1,5,0
52207,7985,1,3,0
52207,7987,1,2,0
52207,8001,1,0,0
52207,8040,1,5,0
52207,8043,1,4,0
52207,8058,1,5,0
52207,8413,1,3,0
52207,8447,1,4,0
52207,12982,1,3,0
52207,13005,1,5,0
52207,13345,1,5,0
52207,13438,1,3,0
52207,13470,1,3,0
52207,14648,1,0,0
52207,14716,1,4,0
52207,14720,1,4,0
52207,14723,1,4,0
52207,14772,1,4,0
52207,14816,1,3,0
52207,14845,1,3,0
52207,14846,1,5,0
52207,14847,1,4,0
52207,14848,1,4,0
52207,14849,1,4,0
52207,14850,1,5,0
52207,16247,1,4,0
52207,16319,1,3,0
52207,18140,1,3,0
52207,18850,1,0,0
52207,19501,1,3,0
52207,19521,1,0,0
52207,19996,1,3,0
52207,20513,1,4,0
52207,20552,1,2,0
52207,20968,1,4,0
52207,20976,1,5,0
52207,21080,1,4,0
52207,21202,1,4,0
52207,21914,1,2,0
52207,21961,1,2,0
52207,22414,1,3,0
52207,22415,1,3,0
52207,22509,1,4,0
52207,22526,1,3,0
52207,22533,1,4,0
52207,22586,1,4,0
52207,22587,1,4,0
52207,22838,1,2,0
52207,24356,1,4,0
52207,24928,1,5,0
52207,25009,1,2,0
52207,25302,1,3,0
52207,26174,1,2,0
52207,30081,1,5,1
52207,31162,1,3,0
52207,35697,1,3,0
52207,37007,1,4,0
52207,52662,1,0,0
52207,58137,1,0,0
52207,66898,1,5,0
52207,71077,1,4,0
52207,71104,1,4,0
52207,77254,1,0,0
52207,78214,1,4,0
52207,81092,1,3,0
52207,85120,1,3,0
52207,92123,1,4,0
52207,95076,1,4,0
52207,96717,1,3,0
52207,102862,1,3,0
52207,108009,1,3,0
52207,113452,1,4,0
52207,114078,1,4,0
52207,151113,1,3,0
52207,151144,1,4,0
52207,179148,1,4,0
52207,193845,1,4,0
52207,215855,1,4,0
52207,216506,1,3,0
52207,243984,1,5,0
52207,302554,1,3,0
52207,303266,1,4,0
52207,334361,1,3,0
52207,376014,1,4,0
52207,445276,1,4,0
52207,448373,1,3,0
52207,513678,1,0,0
52207,586842,1,3,0
52207,621955,1,0,0
52207,783172,1,4,0
52207,1107783,1,3,0
52207,1471438,1,2,0
52901,609,1,5,0
52901,613,1,2,0
52901,706,1,4,0
52901,707,1,3,0
52901,739,1,3,0
52901,759,1,3,0
52901,833,1,4,0
52901,870,1,3,0
52901,871,1,2,0
52901,873,1,3,0
52901,909,1,5,1
52901,924,1,4,1
52901,938,1,4,0
52901,939,1,2,0
52901,941,1,4,0
52901,943,1,4,0
52901,944,1,2,0
52901,968,1,4,0
52901,992,1,5,0
52901,993,1,2,0
52901,998,1,3,0
52901,1000,1,1,1
52901,1003,1,3,0
52901,1010,1,5,1
52901,1011,1,5,0
52901,1019,1,4,0
52901,1053,1,5,0
52901,1188,1,4,1
52901,1194,1,3,1
52901,1201,1,3,0
52901,1202,1,4,0
52901,1226,1,2,1
52901,1386,1,3,0
52901,1387,1,4,0
52901,1461,1,0,0
52901,1611,1,1,1
52901,5463,1,4,1
52901,5465,1,4,0
52901,5467,1,2,0
52901,6227,1,2,0
52901,6228,1,1,0
52901,6229,1,2,0
52901,6230,1,2,0
52901,6914,1,2,0
52901,7008,1,4,1
52901,7010,1,3,1
52901,7173,1,3,1
52901,7239,1,5,0
52901,7243,1,3,0
52901,7341,1,2,0
52901,7343,1,5,1
52901,7348,1,4,0
52901,7457,1,4,1
52901,7536,1,3,1
52901,7899,1,3,0
52901,7994,1,0,0
52901,8126,1,5,0
52901,8435,1,2,0
52901,8436,1,2,0
52901,12732,1,0,0
52901,12982,1,3,0
52901,13316,1,2,0
52901,13317,1,2,1
52901,13318,1,2,0
52901,13319,1,2,0
52901,13320,1,2,0
52901,13321,1,3,0
52901,13322,1,2,0
52901,13399,1,0,0
52901,14318,1,4,0
52901,14803,1,4,0
52901,14842,1,1,1
52901,14843,1,2,1
52901,15098,1,3,0
52901,15099,1,3,0
52901,15100,1,3,0
52901,15136,1,2,0
52901,15467,1,0,0
52901,15533,1,1,0
52901,15534,1,2,0
52901,15535,1,2,0
52901,15536,1,2,0
52901,15537,1,2,0
52901,15538,1,2,0
52901,15539,1,2,0
52901,15540,1,2,0
52901,15541,1,2,0
52901,16205,1,4,1
52901,16218,1,3,1
52901,16264,1,3,0
52901,16317,1,3,1
52901,16564,1,3,0
52901,16676,1,3,0
52901,16725,1,5,0
52901,16963,1,2,0
52901,17034,1,4,1
52901,17036,1,4,1
52901,17481,1,4,1
52901,18756,1,5,0
52901,18757,1,5,0
52901,18758,1,5,0
52901,18759,1,5,1
52901,18878,1,2,0
52901,18978,1,3,0
52901,19169,1,3,0
52901,19377,1,3,0
52901,19401,1,2,0
52901,19887,1,3,0
52901,19954,1,3,0
52901,19955,1,3,0
52901,19977,1,1,0
52901,19978,1,1,0
52901,20613,1,0,0
52901,20704,1,2,0
52901,20705,1,2,0
52901,20754,1,2,0
52901,20755,1,3,0
52901,20756,1,3,0
52901,20757,1,3,0
52901,20758,1,3,0
52901,21022,1,2,1
52901,21779,1,5,1
52901,21898,1,2,1
52901,22070,1,2,1
52901,23355,1,2,1
52901,23958,1,5,1
52901,24074,1,3,0
52901,24436,1,5,1
52901,28556,1,5,0
52901,29436,1,3,0
52901,35464,1,1,1
52901,39122,1,4,0
52901,39334,1,3,0
52901,39336,1,5,0
52901,39765,1,3,0
52901,52728,1,3,1
52901,57880,1,2,0
52901,57881,1,3,0
52901,57884,1,3,0
52901,57948,1,2,0
52901,62994,1,2,1
52901,84530,1,3,0
52901,90790,1,2,1
52901,94411,1,3,0
52901,97225,1,5,0
52901,98895,1,3,0
52901,98896,1,3,0
52901,102238,1,2,0
52901,105251,1,5,0
52901,108715,1,4,1
52901,112017,1,5,0
52901,112841,1,3,0
52901,132288,1,5,0
52901,140360,1,3,1
52901,141615,1,0,0
52901,144723,1,1,0
52901,152080,1,5,1
52901,166954,1,5,1
52901,179854,1,3,0
52901,182893,1,4,1
52901,184392,1,2,1
52901,225403,1,3,1
52901,233872,1,1,1
52901,240824,1,5,0
52901,240825,1,5,0
52901,240826,1,5,0
52901,240827,1,5,0
52901,240828,1,5,0
52901,240829,1,5,0
52901,240830,1,5,0
52901,240831,1,4,0
52901,240832,1,5,0
52901,240833,1,5,0
52901,240834,1,4,0
52901,248919,1,5,1
52901,256335,1,0,0
