130872,9613,1,5,1
130872,9638,1,5,0
130872,9641,1,4,0
130872,9669,1,5,0
130872,9674,1,0,0
130872,9694,1,4,0
130872,9714,1,4,0
130872,9720,1,5,0
130872,9726,1,4,0
130872,9727,1,4,0
130872,9734,1,4,0
130872,9752,1,5,0
130872,9757,1,4,0
130872,9781,1,3,0
130872,9789,1,5,0
130872,9794,1,4,0
130872,9805,1,4,0
130872,9832,1,4,0
130872,9835,1,3,0
130872,9837,1,4,0
130872,9839,1,4,0
130872,9840,1,3,0
130872,9853,1,5,0
130872,9862,1,4,0
130872,9872,1,4,0
130872,9901,1,5,0
130872,9906,1,4,0
130872,9927,1,4,0
130872,9930,1,4,0
130872,9957,1,4,0
130872,9966,1,5,0
130872,9971,1,5,0
130872,9989,1,4,0
130872,10003,1,5,0
130872,10065,1,4,0
130872,10075,1,5,0
130872,10104,1,5,0
130872,10108,1,5,0
130872,10115,1,4,0
130872,10127,1,3,0
130872,10132,1,4,1
130872,10145,1,4,0
130872,10149,1,4,0
130872,10163,1,0,0
130872,10164,1,4,0
130872,10186,1,4,0
130872,10188,1,4,0
130872,10232,1,5,0
130872,10251,1,5,0
130872,10301,1,3,0
130872,10320,1,4,0
130872,10324,1,5,0
130872,10333,1,4,0
130872,10344,1,4,0
130872,10363,1,5,0
130872,10373,1,4,0
130872,10378,1,4,0
130872,10410,1,4,0
130872,10469,1,4,0
130872,10503,1,5,0
130872,10518,1,4,0
130872,10528,1,4,0
130872,10531,1,4,0
130872,10532,1,4,0
130872,10575,1,4,0
130872,10614,1,5,0
130872,10615,1,5,0
130872,10619,1,3,0
130872,10626,1,5,1
130872,10631,1,3,0
130872,10645,1,4,0
130872,10654,1,4,0
130872,10684,1,4,0
130872,10695,1,4,0
130872,10701,1,5,0
130872,10724,1,0,0
130872,10727,1,4,0
130872,10733,1,4,0
130872,10740,1,4,0
130872,10744,1,4,0
130872,10747,1,5,0
130872,10751,1,4,0
130872,10767,1,4,0
130872,10779,1,5,0
130872,10783,1,4,0
130872,10796,1,4,0
130872,10836,1,4,0
130872,10857,1,4,0
130872,10877,1,0,0
130872,10940,1,4,0
130872,10941,1,4,0
130872,10956,1,4,0
130872,10959,1,4,0
130872,10979,1,4,0
130872,10995,1,4,0
130872,11029,1,3,0
130872,11050,1,3,0
130872,11070,1,4,0
130872,11077,1,5,0
130872,11078,1,5,0
130872,11107,1,4,0
130872,11146,1,4,0
130872,11169,1,3,0
130872,11181,1,4,0
130872,11203,1,4,0
130872,11232,1,4,0
130872,11243,1,4,0
130872,11257,1,4,0
130872,11272,1,4,0
130872,11275,1,4,0
130872,11284,1,4,0
130872,11291,1,3,0
130872,11293,1,4,0
130872,11302,1,4,0
130872,11310,1,4,0
130872,11319,1,4,0
130872,11333,1,4,0
130872,11334,1,4,0
130872,11349,1,4,0
130872,11350,1,4,0
130872,11351,1,4,0
130872,11355,1,4,0
130872,11360,1,4,0
130872,11367,1,5,0
130872,11368,1,5,0
130872,11378,1,3,0
130872,11421,1,4,0
130872,11447,1,4,0
130872,11448,1,4,0
130872,11449,1,4,0
130872,11459,1,4,0
130872,11486,1,4,0
130872,11492,1,4,0
130872,11494,1,4,0
130872,11495,1,4,0
130872,11535,1,5,0
130872,11545,1,4,0
130872,11549,1,5,0
130872,11557,1,4,0
130872,11560,1,4,0
130872,11586,1,4,0
130872,11604,1,0,0
130872,11606,1,4,0
130872,11638,1,5,0
130872,11643,1,4,0
130872,11658,1,5,0
130872,11676,1,5,0
130872,11695,1,4,0
130872,11696,1,4,0
130872,11697,1,4,0
130872,11711,1,4,0
130872,11723,1,4,0
130872,11726,1,5,0
130872,11789,1,4,0
130872,11820,1,4,0
130872,11836,1,4,0
130872,11842,1,4,0
130872,11847,1,4,0
130872,11857,1,5,0
130872,11859,1,5,0
130872,11861,1,4,0
130872,11864,1,4,0
130872,11878,1,5,0
130872,11879,1,5,0
130872,11919,1,4,0
130872,11939,1,4,0
130872,11977,1,4,0
130872,11985,1,5,0
130872,12017,1,4,0
130872,12019,1,4,0
130872,12024,1,4,0
130872,12038,1,4,0
130872,12040,1,4,0
130872,12042,1,5,0
130872,12043,1,5,0
130872,12047,1,4,0
130872,12052,1,4,0
130872,12054,1,4,0
130872,12055,1,4,0
130872,12092,1,5,0
130872,12108,1,4,0
130872,12110,1,5,0
130872,12118,1,4,0
130872,12175,1,4,0
130872,12177,1,5,0
130872,12178,1,4,0
130872,12188,1,4,0
130872,12204,1,4,0
130872,12210,1,4,0
130872,12225,1,4,0
130872,12246,1,5,0
130872,12256,1,4,0
130872,12258,1,4,0
130872,12270,1,4,0
130872,12271,1,4,0
130872,12272,1,4,0
130872,12345,1,4,0
130872,12398,1,4,0
130872,12410,1,4,0
130872,12444,1,4,0
130872,12453,1,4,0
130872,12456,1,5,0
130872,12463,1,4,0
130872,12464,1,4,0
130872,12469,1,4,0
130872,12476,1,4,0
130872,12480,1,4,0
130872,12481,1,4,0
130872,12485,1,4,0
130872,12486,1,4,0
130872,12487,1,4,0
130872,12490,1,4,0
130872,12492,1,5,0
130872,12505,1,5,0
130872,12508,1,5,0
130872,12541,1,5,0
130872,12559,1,4,0
130872,12560,1,4,0
130872,12588,1,5,0
130872,12590,1,4,0
130872,12619,1,4,0
130872,12646,1,4,0
130872,12690,1,5,0
130872,13438,1,5,0
130872,13570,1,4,0
130872,13577,1,4,0
130872,13578,1,4,0
130872,15477,1,4,0
130872,15576,1,5,0
130872,15592,1,4,0
130872,15634,1,4,0
130872,15639,1,5,0
130872,15656,1,4,0
130872,15703,1,5,0
130872,15706,1,5,0
130872,15722,1,0,0
130872,15733,1,5,0
130872,15763,1,4,1
130872,15764,1,4,0
130872,15780,1,4,0
130872,15781,1,4,0
130872,15783,1,4,0
130872,15791,1,4,0
130872,15792,1,4,0
130872,15798,1,4,0
130872,15801,1,0,0
130872,15822,1,4,0
130872,15826,1,4,0
130872,15858,1,3,0
130872,15867,1,4,0
130872,15868,1,4,0
130872,15870,1,5,0
130872,15879,1,3,0
130872,15890,1,4,0
130872,15894,1,4,0
130872,15896,1,4,0
130872,15912,1,4,0
130872,15943,1,4,0
130872,15960,1,4,0
130872,15969,1,4,0
130872,15979,1,4,0
130872,16040,1,4,0
130872,16045,1,4,0
130872,16071,1,4,0
130872,16081,1,3,0
130872,16082,1,3,0
130872,16103,1,5,0
130872,16113,1,3,0
130872,18485,1,4,0
130872,18528,1,5,0
130872,18634,1,5,0
130872,21459,1,4,0
130872,22887,1,4,0
130872,22908,1,5,1
130872,22919,1,4,0
130872,22931,1,4,0
130872,22933,1,4,0
130872,22935,1,4,0
130872,22936,1,4,0
130872,22938,1,4,0
130872,22950,1,4,0
130872,22953,1,4,0
130872,22963,1,3,0
130872,22965,1,4,0
130872,22974,1,3,0
130872,22976,1,4,0
130872,22977,1,4,0
130872,22993,1,4,0
130872,22999,1,4,0
130872,23001,1,0,0
130872,23002,1,4,0
130872,23026,1,5,0
130872,23033,1,5,0
130872,23054,1,4,0
130872,23063,1,4,0
130872,23124,1,4,0
130872,23397,1,4,0
130872,23452,1,4,0
130872,23749,1,4,0
130872,23783,1,5,0
130872,26732,1,4,0
130872,26737,1,4,0
130872,26739,1,3,0
130872,26787,1,3,0
130872,26822,1,4,0
130872,26879,1,0,0
130872,26910,1,5,0
130872,27039,1,2,0
130872,27078,1,5,0
130872,27084,1,4,0
130872,27110,1,5,0
130872,27115,1,4,1
130872,27117,1,4,0
130872,27188,1,4,0
130872,27192,1,4,0
130872,27199,1,4,0
130872,27243,1,4,0
130872,27322,1,4,0
130872,27389,1,4,0
130872,27429,1,4,0
130872,29519,1,4,0
130872,29545,1,4,0
130872,29553,1,4,0
130872,29554,1,5,0
130872,29560,1,4,0
130872,29570,1,4,0
130872,29577,1,4,0
130872,29605,1,3,0
130872,29615,1,4,0
130872,29617,1,4,0
130872,29628,1,4,0
130872,29667,1,4,0
130872,29668,1,4,0
130872,29682,1,4,0
130872,29697,1,4,0
130872,29761,1,5,1
130872,29818,1,4,0
130872,29826,1,4,0
130872,29827,1,4,0
130872,29843,1,4,0
130872,29848,1,4,0
130872,29853,1,4,0
130872,29855,1,4,0
130872,29861,1,5,0
130872,29886,1,0,0
130872,29889,1,4,0
130872,37140,1,4,0
130872,38475,1,4,0
130872,38516,1,4,0
130872,38570,1,4,0
130872,39704,1,4,0
130872,39974,1,4,0
130872,40465,1,4,0
130872,42071,1,4,0
130872,43086,1,4,0
130872,43208,1,4,0
130872,45224,1,4,0
130872,45330,1,4,0
130872,45347,1,4,0
130872,45351,1,4,0
130872,46832,1,4,0
130872,48210,1,4,0
130872,48948,1,3,0
130872,57305,1,4,0
130872,57431,1,4,0
130872,58408,1,4,0
130872,60979,1,4,0
130872,60980,1,4,0
130872,61110,1,5,0
130872,63247,1,4,0
130872,64785,1,4,0
130872,64950,1,3,0
130872,65013,1,4,0
130872,67254,1,4,0
130872,71336,1,4,0
130872,71368,1,4,0
130872,71458,1,4,0
130872,71519,1,4,0
130872,71556,1,4,0
130872,71562,1,4,0
130872,71736,1,4,0
130872,74658,1,4,0
130872,79584,1,4,0
130872,79612,1,5,0
130872,79665,1,5,0
130872,79672,1,4,0
130872,79712,1,5,0
130872,79743,1,5,0
130872,79914,1,4,0
130872,79950,1,4,0
130872,79951,1,4,0
130872,79963,1,4,0
130872,80005,1,4,0
130872,85147,1,4,0
130872,86831,1,4,0
130872,89388,1,4,0
130872,89739,1,4,0
130872,92062,1,4,0
130872,95248,1,3,0
130872,95600,1,3,0
130872,95607,1,4,0
130872,95834,1,4,0
130872,95840,1,4,0
130872,95842,1,3,0
130872,95857,1,4,0
130872,95858,1,4,0
130872,95859,1,4,0
130872,95860,1,4,0
130872,95872,1,4,0
130872,95897,1,4,0
130872,95913,1,4,0
130872,95914,1,4,0
130872,95946,1,4,0
130872,95990,1,4,0
130872,96024,1,4,0
130872,96029,1,4,0
130872,96057,1,5,0
130872,96064,1,5,0
130872,96066,1,0,0
130872,96109,1,5,0
130872,96155,1,4,0
130872,96184,1,3,0
130872,96294,1,4,0
130872,103272,1,4,0
130872,103530,1,4,0
130872,104384,1,4,0
130872,104385,1,5,0
130872,104386,1,4,0
130872,104401,1,3,0
130872,104411,1,3,0
130872,104413,1,0,0
130872,104424,1,4,0
130872,104438,1,5,0
130872,104459,1,4,0
130872,104471,1,3,0
130872,104475,1,5,0
130872,104543,1,4,0
130872,104553,1,5,0
130872,104557,1,4,0
130872,104615,1,4,0
130872,104746,1,3,0
130872,104764,1,4,0
130872,104831,1,4,0
130872,104870,1,0,0
130872,104942,1,4,0
130872,104968,1,4,0
130872,106146,1,4,0
130872,109721,1,3,0
130872,110759,1,4,0
130872,110814,1,4,0
130872,111013,1,3,0
130872,112068,1,4,0
130872,112069,1,5,0
130872,112298,1,4,0
130872,112693,1,4,0
130872,112959,1,4,0
130872,112977,1,4,0
130872,113049,1,5,1
130872,113097,1,4,0
130872,113098,1,4,0
130872,113147,1,4,0
130872,113148,1,4,0
130872,113149,1,4,0
130872,113150,1,4,0
130872,113151,1,4,0
130872,115065,1,4,0
130872,117958,1,4,0
130872,118168,1,4,0
130872,118177,1,5,0
130872,119515,1,4,0
130872,119535,1,4,0
130872,123290,1,4,0
130872,123582,1,4,0
130872,123651,1,4,0
130872,124284,1,0,0
130872,124432,1,0,0
130872,124434,1,4,0
130872,124437,1,4,0
130872,124449,1,4,0
130872,124641,1,4,0
130872,124720,1,5,0
130872,124738,1,3,0
130872,124747,1,5,0
130872,124856,1,4,0
130872,125094,1,4,0
130872,125144,1,4,0
130872,125217,1,4,0
130872,125544,1,5,0
130872,125558,1,4,0
130872,125816,1,3,0
130872,126063,1,5,0
130872,131776,1,4,0
130872,134991,1,5,0
130872,137959,1,4,0
130872,138137,1,4,0
130872,138243,1,4,0
130872,138245,1,5,0
130872,138418,1,4,0
130872,138473,1,5,0
130872,138479,1,4,0
130872,138480,1,4,0
130872,138494,1,4,0
130872,138495,1,4,0
130872,138496,1,4,0
130872,138526,1,5,0
130872,138535,1,4,0
130872,138647,1,4,0
130872,138701,1,3,0
130872,138810,1,3,0
130872,138822,1,3,0
130872,138875,1,3,0
130872,140616,1,4,0
130872,140648,1,3,0
130872,146318,1,4,0
130872,147717,1,3,0
130872,151193,1,5,0
130872,151684,1,4,0
130872,151722,1,4,0
130872,156328,1,4,0
130872,160324,1,4,0
130872,160521,1,4,0
130872,160600,1,4,0
130872,161973,1,4,0
130872,162045,1,4,0
130872,163487,1,0,0
130872,164444,1,4,0
130872,164449,1,3,0
130872,169667,1,5,0
130872,169683,1,4,1
130872,169713,1,5,0
130872,169748,1,5,0
130872,169755,1,5,0
130872,170536,1,3,0
130872,172924,1,4,1
130872,180442,1,4,0
130872,184194,1,4,0
130872,184427,1,4,0
130872,192846,1,3,0
130872,192881,1,0,0
130872,193857,1,4,0
130872,193870,1,4,0
130872,193946,1,3,0
130872,193968,1,0,0
130872,194048,1,3,0
130872,194055,1,4,0
130872,194087,1,5,1
130872,194098,1,0,0
130872,194201,1,5,0
130872,194221,1,4,0
130872,194291,1,4,0
130872,194363,1,4,0
130872,194424,1,4,0
130872,194553,1,4,0
130872,194685,1,4,0
130872,194795,1,4,0
130872,194870,1,4,0
130872,194881,1,4,0
130872,195061,1,3,0
130872,195071,1,2,0
130872,195335,1,4,0
130872,195344,1,4,0
130872,195391,1,4,0
130872,195690,1,4,0
130872,197292,1,4,0
130872,197294,1,4,0
130872,197346,1,4,0
130872,197369,1,3,0
130872,197512,1,4,0
130872,197576,1,4,0
130872,197927,1,4,0
130872,198050,1,5,0
130872,198363,1,4,0
130872,198378,1,3,0
130872,198398,1,3,0
130872,198446,1,4,0
130872,198447,1,4,0
130872,198509,1,4,0
130872,198546,1,4,0
130872,198594,1,4,0
130872,198678,1,4,0
130872,198685,1,4,1
130872,198692,1,5,0
130872,198717,1,3,0
130872,201120,1,4,0
130872,202769,1,3,0
130872,202952,1,5,0
130872,203195,1,0,0
130872,203196,1,4,0
130872,203238,1,4,0
130872,203434,1,4,0
130872,203527,1,4,0
130872,203556,1,5,0
130872,203709,1,4,0
130872,203714,1,4,0
130872,203720,1,4,0
130872,204003,1,4,0
130872,204106,1,4,0
130872,204178,1,4,0
130872,204212,1,4,0
130872,218167,1,5,0
130872,218180,1,5,0
130872,218181,1,4,0
130872,218282,1,4,0
130872,218436,1,5,0
130872,218465,1,0,0
130872,218588,1,4,0
130872,219048,1,4,0
130872,220046,1,4,0
130872,221666,1,5,0
130872,221673,1,0,0
130872,234546,1,4,0
130872,244293,1,0,0
130872,244326,1,3,0
130872,244327,1,5,0
130872,244534,1,4,0
130872,244544,1,4,0
130872,244545,1,5,0
130872,244574,1,0,0
130872,244577,1,4,0
130872,251560,1,0,0
130872,251595,1,5,0
130872,258678,1,3,0
130872,259105,1,4,0
130872,259224,1,4,0
130872,259399,1,4,0
130872,259414,1,5,0
130872,259415,1,5,0
130872,259559,1,4,0
130872,270741,1,0,0
130872,271945,1,4,0
130872,271949,1,4,0
130872,271989,1,4,0
130872,272034,1,4,0
130872,272046,1,4,0
130872,272617,1,0,0
130872,272618,1,5,0
130872,272659,1,4,0
130872,278560,1,5,0
130872,282956,1,4,0
130872,292651,1,4,0
130872,292707,1,4,0
130872,297304,1,0,0
130872,297464,1,3,0
130872,297526,1,5,0
130872,297671,1,3,0
130872,297753,1,4,0
130872,297794,1,4,0
130872,297836,1,4,0
130872,298030,1,4,0
130872,299746,1,4,0
130872,308634,1,0,0
130872,308814,1,4,0
130872,311708,1,4,0
130872,311711,1,5,0
130872,312166,1,4,0
130872,313229,1,4,0
130872,313233,1,4,0
130872,313361,1,5,0
130872,313657,1,0,0
130872,313882,1,4,0
130872,313901,1,4,0
130872,315361,1,4,0
130872,315388,1,4,0
130872,315966,1,5,0
130872,316200,1,4,0
130872,316362,1,4,0
130872,316926,1,5,0
130872,323018,1,0,0
130872,330462,1,4,0
130872,335714,1,4,0
130872,335721,1,3,0
130872,352618,1,3,0
130872,352715,1,4,0
130872,355422,1,4,0
130872,364335,1,4,0
130872,364652,1,3,0
130872,365549,1,0,0
130872,372975,1,3,0
130872,374592,1,4,0
130872,374625,1,4,0
130872,381064,1,0,0
130872,401498,1,4,0
130872,403032,1,4,0
130872,403745,1,4,0
130872,405813,1,4,0
130872,419778,1,4,0
130872,420870,1,4,0
130872,430631,1,3,0
130872,446746,1,4,0
130872,458402,1,4,0
130872,460698,1,0,1
130872,462321,1,4,0
130872,462563,1,4,0
130872,477363,1,4,0
130872,488333,1,4,0
130872,492069,1,4,0
130872,521123,1,5,0
130872,522206,1,4,0
130872,528623,1,4,0
130872,530286,1,4,0
130872,531731,1,4,0
130872,534932,1,5,0
130872,535198,1,4,0
130872,540869,1,4,0
130872,555571,1,3,0
130872,555578,1,4,0
130872,555587,1,4,0
130872,561564,1,4,0
130872,561565,1,4,0
130872,565089,1,4,0
130872,565099,1,4,0
130872,569583,1,4,0
130872,579207,1,4,0
130872,580557,1,0,0
130872,581305,1,5,0
130872,586237,1,4,0
130872,587090,1,4,0
130872,588802,1,4,0
130872,595267,1,5,0
130872,595539,1,3,0
130872,596423,1,4,0
130872,604627,1,4,0
130872,609773,1,4,0
130872,618760,1,5,0
130872,618786,1,4,0
130872,618988,1,4,0
130872,619734,1,4,0
130872,620398,1,4,0
130872,620546,1,4,0
130872,620621,1,4,0
130872,622915,1,4,0
130872,633364,1,4,0
130872,645315,1,4,0
130872,698948,1,4,0
130872,722191,1,4,0
130872,762718,1,4,0
130872,778893,1,4,0
130872,780237,1,0,0
130872,786212,1,5,0
130872,791036,1,4,0
130872,792777,1,4,0
130872,810278,1,3,0
130872,853222,1,4,0
130872,865837,1,4,0
130872,883463,1,4,0
130872,919197,1,4,0
130872,934217,1,4,0
130872,944150,1,5,0
130872,975278,1,4,0
130872,1022563,1,4,0
130872,1036999,1,4,0
130872,1102713,1,4,0
130872,1273280,1,4,0
130872,1285953,1,4,0
130872,1315430,1,0,0
133806,55,1,4,1
133806,66,1,4,0
133806,124,1,0,0
133806,586,1,3,0
133806,597,1,4,0
133806,613,1,5,0
133806,668,1,5,0
133806,669,1,5,0
133806,670,1,5,0
133806,675,1,5,0
133806,677,1,5,0
133806,759,1,4,0
133806,761,1,5,0
133806,772,1,5,0
133806,807,1,4,0
133806,938,1,4,0
133806,939,1,4,0
133806,941,1,4,0
133806,943,1,4,0
133806,944,1,5,0
133806,968,1,4,0
133806,1000,1,4,0
133806,1041,1,5,0
133806,1116,1,4,0
133806,1117,1,5,0
133806,1525,1,2,1
133806,1526,1,1,1
133806,1571,1,5,1
133806,1613,1,5,1
133806,1943,1,4,1
133806,1959,1,5,1
133806,2023,1,4,1
133806,2158,1,4,1
133806,2340,1,2,1
133806,2341,1,4,0
133806,2342,1,3,1
133806,2343,1,3,1
133806,2344,1,3,1
133806,2345,1,4,0
133806,2346,1,4,0
133806,2347,1,4,0
133806,2348,1,4,0
133806,2513,1,5,1
133806,2611,1,4,1
133806,2612,1,4,1
133806,2613,1,4,0
133806,2614,1,5,1
133806,2615,1,4,0
133806,2616,1,4,0
133806,2617,1,4,0
133806,2765,1,3,1
133806,3011,1,4,1
133806,3012,1,4,1
133806,3013,1,0,1
133806,3015,1,3,1
133806,3016,1,2,1
133806,3017,1,3,1
133806,3020,1,4,1
133806,3021,1,4,1
133806,3168,1,4,1
133806,3169,1,3,1
133806,3170,1,4,0
133806,3171,1,4,0
133806,3172,1,3,0
133806,3173,1,4,0
133806,3174,1,3,1
133806,3175,1,4,0
133806,3176,1,3,0
133806,3425,1,3,1
133806,3426,1,3,1
133806,3500,1,4,1
133806,3501,1,4,1
133806,3502,1,4,1
133806,3504,1,4,1
133806,3505,1,4,1
133806,3517,1,3,1
133806,3518,1,4,1
133806,3519,1,4,1
133806,3520,1,4,1
133806,3522,1,4,1
133806,3523,1,4,1
133806,4106,1,4,1
133806,4139,1,5,1
133806,4140,1,4,1
133806,4414,1,4,1
133806,4416,1,3,1
133806,4477,1,5,0
133806,4503,1,4,0
133806,4506,1,4,0
133806,4508,1,4,0
133806,4509,1,3,0
133806,4510,1,3,0
133806,4511,1,3,0
133806,4512,1,4,0
133806,4513,1,4,0
133806,4592,1,3,1
133806,4593,1,4,1
133806,4598,1,4,1
133806,4599,1,4,1
133806,4600,1,3,1
133806,4606,1,3,1
133806,4640,1,3,1
133806,4690,1,4,1
133806,4691,1,4,1
133806,4692,1,4,1
133806,4694,1,4,1
133806,4695,1,4,1
133806,4696,1,3,1
133806,4699,1,4,1
133806,4700,1,4,1
133806,4702,1,0,1
133806,4703,1,4,1
133806,4704,1,3,1
133806,4845,1,4,1
133806,4846,1,4,1
133806,4976,1,5,1
133806,4977,1,4,0
133806,4978,1,4,1
133806,5028,1,3,1
133806,5043,1,4,1
133806,5044,1,3,1
133806,5045,1,3,1
133806,5306,1,2,1
133806,5307,1,2,1
133806,5386,1,4,0
133806,5387,1,4,1
133806,5498,1,4,1
133806,5778,1,4,1
133806,5780,1,3,1
133806,5781,1,4,1
133806,5785,1,4,1
133806,5786,1,3,1
133806,5795,1,4,1
133806,5799,1,4,1
133806,5800,1,5,0
133806,5801,1,4,1
133806,5802,1,5,0
133806,5803,1,4,0
133806,5813,1,4,1
133806,5814,1,3,0
133806,5841,1,4,1
133806,6089,1,4,0
133806,6091,1,4,0
133806,6092,1,4,0
133806,6093,1,4,0
133806,6094,1,4,0
133806,6139,1,4,1
133806,6140,1,4,1
133806,6141,1,4,1
133806,6143,1,3,1
133806,6144,1,4,1
133806,6182,1,4,1
133806,6183,1,3,1
133806,6184,1,4,0
133806,6185,1,4,0
133806,6186,1,4,0
133806,6217,1,3,1
133806,6227,1,4,1
133806,6228,1,4,1
133806,6229,1,4,1
133806,6230,1,4,1
133806,6260,1,5,0
133806,6261,1,3,0
133806,6262,1,4,0
133806,6263,1,2,1
133806,6284,1,4,1
133806,6285,1,4,0
133806,6398,1,4,1
133806,6405,1,4,0
133806,6406,1,4,1
133806,6407,1,4,0
133806,6409,1,4,1
133806,6436,1,4,1
133806,6437,1,4,1
133806,6533,1,3,1
133806,6535,1,4,1
133806,6536,1,4,1
133806,6537,1,2,1
133806,6538,1,4,1
133806,6539,1,2,1
133806,6540,1,2,1
133806,6541,1,3,1
133806,6542,1,2,1
133806,6543,1,4,1
133806,6608,1,3,1
133806,6610,1,3,1
133806,6611,1,3,1
133806,6612,1,3,1
133806,6670,1,4,1
133806,6672,1,4,1
133806,6914,1,4,1
133806,6960,1,4,0
133806,7006,1,3,1
133806,7010,1,3,1
133806,7017,1,4,1
133806,7099,1,0,0
133806,7338,1,4,0
133806,7341,1,4,1
133806,8120,1,4,1
133806,8218,1,5,0
133806,8219,1,5,0
133806,8403,1,3,0
133806,8425,1,4,0
133806,8435,1,4,0
133806,12416,1,4,1
133806,12451,1,3,1
133806,12607,1,3,1
133806,12609,1,2,1
133806,12665,1,3,1
133806,12666,1,3,1
133806,12706,1,3,1
133806,12909,1,3,0
133806,13314,1,3,1
133806,13315,1,4,1
133806,13316,1,4,0
133806,13317,1,4,1
133806,13318,1,5,0
133806,13319,1,5,0
133806,13320,1,4,0
133806,13321,1,5,0
133806,13322,1,5,0
133806,13330,1,5,1
133806,13408,1,5,0
133806,13410,1,5,1
133806,13562,1,4,1
133806,13587,1,2,1
133806,13682,1,3,0
133806,13961,1,4,1
133806,13971,1,5,1
133806,14023,1,4,1
133806,14124,1,3,0
133806,14249,1,2,0
133806,14415,1,4,0
133806,14416,1,4,0
133806,14417,1,4,0
133806,14418,1,4,0
133806,14419,1,4,0
133806,15008,1,4,0
133806,15098,1,4,0
133806,15099,1,4,0
133806,15100,1,5,1
133806,15148,1,4,1
133806,15298,1,4,0
133806,15299,1,4,0
133806,15300,1,4,0
133806,15337,1,4,0
133806,15338,1,4,0
133806,15339,1,4,0
133806,15341,1,5,1
133806,15344,1,4,0
133806,15346,1,4,0
133806,15347,1,4,1
133806,15349,1,4,0
133806,15350,1,4,0
133806,15352,1,4,0
133806,15353,1,4,0
133806,15354,1,4,1
133806,15356,1,5,0
133806,15359,1,5,0
133806,15533,1,4,0
133806,15534,1,4,0
133806,15535,1,4,0
133806,15537,1,4,0
133806,15538,1,4,0
133806,15539,1,4,0
133806,15541,1,4,0
133806,16526,1,3,1
133806,17255,1,3,1
133806,17369,1,3,1
133806,17431,1,4,1
133806,17618,1,3,0
133806,17684,1,4,0
133806,17685,1,4,0
133806,17687,1,5,0
133806,17712,1,5,0
133806,17807,1,5,1
133806,18412,1,4,1
133806,18429,1,3,1
133806,18522,1,4,1
133806,18543,1,4,1
133806,18767,1,5,1
133806,19061,1,0,1
133806,19138,1,4,1
133806,19169,1,3,0
133806,19181,1,3,1
133806,19281,1,3,1
133806,19282,1,3,0
133806,19285,1,3,0
133806,19289,1,3,0
133806,19290,1,4,0
133806,19298,1,4,0
133806,19384,1,4,1
133806,19387,1,3,0
133806,19390,1,3,0
133806,19391,1,3,0
133806,19392,1,4,0
133806,19394,1,3,0
133806,19395,1,3,0
133806,19397,1,3,0
133806,19398,1,3,0
133806,19399,1,3,0
133806,19400,1,3,0
133806,19401,1,4,0
133806,19402,1,3,0
133806,19404,1,2,1
133806,19406,1,3,0
133806,19408,1,3,0
133806,19410,1,4,1
133806,19485,1,4,1
133806,19977,1,4,0
133806,19978,1,4,0
133806,20691,1,3,1
133806,20694,1,3,0
133806,20696,1,3,0
133806,20697,1,3,0
133806,20700,1,4,0
133806,20702,1,4,1
133806,20704,1,5,0
133806,20705,1,4,0
133806,20722,1,2,0
133806,20766,1,4,0
133806,21132,1,5,1
133806,21193,1,4,1
133806,22225,1,4,0
133806,22226,1,3,0
133806,22230,1,4,0
133806,22273,1,5,0
133806,22274,1,5,1
133806,22276,1,5,0
133806,22277,1,5,0
133806,22289,1,5,0
133806,22390,1,4,0
133806,23787,1,4,0
133806,24073,1,2,1
133806,24074,1,4,0
133806,24119,1,3,0
133806,26683,1,3,1
133806,26814,1,4,1
133806,26886,1,4,1
133806,26942,1,3,1
133806,26987,1,5,1
133806,26988,1,5,1
133806,27099,1,4,1
133806,27100,1,5,0
133806,27443,1,5,1
133806,27491,1,2,1
133806,27495,1,0,0
133806,27496,1,4,1
133806,27497,1,4,1
133806,27500,1,4,0
133806,27502,1,4,0
133806,27549,1,3,0
133806,27550,1,3,0
133806,27551,1,3,0
133806,27575,1,4,1
133806,27579,1,5,1
133806,27582,1,3,1
133806,29349,1,4,1
133806,29350,1,4,1
133806,29450,1,4,0
133806,29458,1,3,0
133806,29467,1,3,0
133806,29468,1,5,0
133806,29471,1,4,0
133806,29900,1,3,0
133806,29901,1,3,0
133806,30559,1,5,1
133806,30560,1,4,1
133806,30561,1,4,1
133806,30562,1,3,1
133806,30563,1,4,1
133806,30564,1,5,1
133806,30565,1,4,1
133806,30566,1,4,1
133806,30567,1,4,1
133806,31901,1,5,1
133806,35166,1,4,0
133806,35167,1,4,0
133806,35168,1,4,0
133806,35170,1,4,0
133806,35180,1,4,0
133806,35387,1,3,0
133806,35429,1,3,0
133806,35430,1,3,0
133806,35431,1,4,0
133806,35432,1,5,0
133806,35433,1,4,0
133806,35458,1,5,0
133806,35461,1,3,0
133806,35465,1,4,0
133806,35466,1,3,0
133806,35852,1,1,1
133806,36161,1,2,1
133806,39101,1,4,0
133806,39105,1,4,1
133806,39208,1,4,0
133806,39309,1,4,0
133806,39310,1,4,0
133806,39311,1,4,0
133806,39312,1,4,0
133806,39999,1,4,1
133806,40084,1,3,1
133806,40085,1,3,1
133806,40788,1,3,0
133806,41413,1,4,0
133806,42203,1,3,1
133806,42710,1,4,1
133806,46242,1,2,1
133806,46243,1,3,0
133806,46244,1,3,1
133806,46262,1,3,1
133806,46571,1,4,0
