213500,11696,1,4,0
213500,11697,1,5,0
213500,11788,1,3,0
213500,11846,1,5,0
213500,11857,1,5,0
213500,12110,1,4,0
213500,12175,1,5,0
213500,12430,1,5,0
213500,12433,1,5,0
213500,12434,1,5,0
213500,12435,1,5,0
213500,12436,1,5,0
213500,12441,1,5,0
213500,12489,1,3,0
213500,12653,1,4,0
213500,12662,1,5,0
213500,12663,1,5,0
213500,12664,1,5,0
213500,12665,1,5,0
213500,12666,1,5,0
213500,12689,1,5,0
213500,13587,1,5,0
213500,15922,1,5,0
213500,16093,1,5,0
213500,18634,1,5,0
213500,23056,1,4,0
213500,51450,1,5,0
213500,51451,1,5,0
213500,64690,1,5,0
213500,65734,1,4,0
213500,66090,1,4,0
213500,66105,1,4,0
213500,101118,1,4,0
213500,101119,1,5,0
213500,109468,1,4,1
213500,111150,1,5,0
213500,111152,1,5,0
213500,123650,1,5,0
213500,125374,1,3,0
213500,125377,1,4,0
213500,125790,1,2,0
213500,125791,1,4,0
213500,125792,1,4,0
213500,128252,1,3,0
213500,128253,1,3,0
213500,137482,1,5,0
213500,139199,1,4,1
213500,180082,1,4,0
213500,197662,1,4,0
213500,204071,1,4,0
213500,204561,1,3,0
213500,217347,1,3,1
213500,275318,1,3,0
213500,298532,1,4,0
213500,298533,1,4,0
213500,365537,1,4,1
213500,371016,1,5,0
213500,403554,1,5,0
213500,467057,1,4,0
213500,467063,1,4,0
213500,476217,1,4,1
213500,497428,1,5,0
213500,507572,1,4,1
213500,579763,1,5,0
213500,821091,1,4,1
213500,944207,1,5,1
213500,944208,1,5,0
213500,1036591,1,3,1
213500,1344010,1,5,1
214429,66,1,1,0
214429,197,1,5,0
214429,279,1,5,0
214429,410,1,4,0
214429,417,1,4,0
214429,423,1,3,0
214429,439,1,3,0
214429,441,1,3,0
214429,442,1,5,0
214429,459,1,3,0
214429,460,1,3,0
214429,461,1,5,0
214429,488,1,4,0
214429,524,1,4,0
214429,547,1,2,0
214429,586,1,3,0
214429,613,1,5,0
214429,619,1,3,0
214429,670,1,3,0
214429,692,1,5,0
214429,737,1,5,0
214429,739,1,3,0
214429,741,1,4,0
214429,758,1,3,0
214429,768,1,4,0
214429,772,1,2,0
214429,786,1,3,0
214429,787,1,3,0
214429,790,1,3,0
214429,821,1,3,0
214429,828,1,4,0
214429,837,1,1,0
214429,846,1,4,0
214429,858,1,3,0
214429,938,1,4,0
214429,939,1,4,0
214429,941,1,4,0
214429,943,1,4,0
214429,944,1,4,0
214429,968,1,4,0
214429,993,1,4,0
214429,995,1,3,0
214429,997,1,3,0
214429,999,1,2,0
214429,1000,1,1,0
214429,1002,1,3,0
214429,1003,1,5,0
214429,1005,1,5,0
214429,1009,1,5,0
214429,1011,1,5,0
214429,1012,1,5,0
214429,1013,1,5,0
214429,1015,1,4,0
214429,1016,1,2,0
214429,1017,1,4,0
214429,1041,1,4,0
214429,1044,1,4,0
214429,1045,1,3,0
214429,1070,1,4,0
214429,1079,1,4,0
214429,1095,1,3,0
214429,1107,1,4,0
214429,1116,1,1,0
214429,1117,1,2,0
214429,1123,1,4,0
214429,1200,1,5,0
214429,1201,1,2,0
214429,1203,1,4,0
214429,1206,1,4,0
214429,1210,1,3,0
214429,1221,1,3,0
214429,1226,1,5,0
214429,1233,1,3,0
214429,1235,1,4,0
214429,1241,1,5,0
214429,1260,1,3,0
214429,1262,1,0,0
214429,1288,1,5,0
214429,1325,1,3,0
214429,1339,1,4,0
214429,1341,1,5,0
214429,1347,1,4,0
214429,1369,1,4,0
214429,1376,1,4,0
214429,1386,1,4,0
214429,1387,1,3,0
214429,1391,1,3,0
214429,1419,1,3,0
214429,1456,1,3,0
214429,1477,1,5,0
214429,1511,1,4,0
214429,1519,1,4,0
214429,1544,1,4,0
214429,1563,1,5,0
214429,1574,1,4,0
214429,1603,1,3,0
214429,1604,1,4,0
214429,1605,1,4,0
214429,1627,1,4,0
214429,1628,1,4,0
214429,1714,1,5,0
214429,4477,1,2,0
214429,5770,1,2,0
214429,5793,1,3,0
214429,7089,1,4,0
214429,7109,1,2,0
214429,7120,1,4,0
214429,7170,1,4,0
214429,7172,1,4,0
214429,7180,1,3,0
214429,7205,1,4,0
214429,7212,1,3,0
214429,7213,1,5,0
214429,7220,1,4,0
214429,7221,1,3,0
214429,7240,1,4,0
214429,7241,1,4,0
214429,7299,1,3,0
214429,7318,1,1,0
214429,7319,1,4,0
214429,7320,1,3,0
214429,7323,1,4,0
214429,7338,1,4,0
214429,7339,1,2,0
214429,7348,1,5,0
214429,7351,1,5,0
214429,7391,1,3,0
214429,7405,1,4,0
214429,7846,1,5,0
214429,7971,1,3,0
214429,7987,1,2,0
214429,7993,1,3,0
214429,8042,1,3,0
214429,8043,1,4,0
214429,8126,1,5,0
214429,8283,1,5,0
214429,8284,1,5,0
214429,8387,1,4,0
214429,8423,1,5,0
214429,8426,1,4,0
214429,8431,1,3,0
214429,8464,1,4,0
214429,8553,1,3,0
214429,8600,1,5,0
214429,12977,1,4,0
214429,12982,1,3,0
214429,13005,1,4,0
214429,13008,1,3,0
214429,13114,1,1,0
214429,13244,1,5,0
214429,13258,1,5,0
214429,13309,1,5,0
214429,13340,1,5,0
214429,13372,1,3,0
214429,13413,1,4,0
214429,13506,1,5,0
214429,13546,1,4,0
214429,14067,1,4,0
214429,14539,1,4,1
214429,14540,1,5,0
214429,14546,1,3,0
214429,14591,1,5,0
214429,14658,1,5,0
214429,14721,1,4,0
214429,14784,1,4,0
214429,14795,1,5,0
214429,14813,1,3,0
214429,14839,1,4,0
214429,14842,1,3,0
214429,14843,1,3,0
214429,14845,1,3,0
214429,14847,1,3,0
214429,14848,1,4,0
214429,14849,1,3,0
214429,14850,1,4,0
214429,14861,1,4,0
214429,14862,1,4,0
214429,14863,1,5,0
214429,14865,1,4,0
214429,14866,1,5,0
214429,14869,1,4,0
214429,14870,1,3,0
214429,14874,1,3,0
214429,15089,1,4,0
214429,15090,1,5,0
214429,15356,1,4,0
214429,15359,1,2,0
214429,15444,1,3,0
214429,15450,1,2,0
214429,15477,1,4,0
214429,16136,1,3,0
214429,16141,1,3,0
214429,16144,1,3,0
214429,16168,1,4,0
214429,16283,1,4,0
214429,16298,1,4,0
214429,16315,1,5,0
214429,16319,1,3,0
214429,16359,1,5,0
214429,16551,1,4,0
214429,16655,1,2,0
214429,17009,1,3,0
214429,17305,1,5,0
214429,17543,1,4,0
214429,17554,1,4,0
214429,17568,1,2,0
214429,17694,1,4,0
214429,17743,1,5,0
214429,17998,1,3,0
214429,18168,1,2,0
214429,18184,1,5,0
214429,18199,1,4,0
214429,18697,1,3,0
214429,18725,1,4,0
214429,19027,1,3,0
214429,19059,1,3,0
214429,19072,1,3,0
214429,19527,1,1,0
214429,19601,1,4,0
214429,19672,1,4,1
214429,19858,1,4,0
214429,19859,1,4,0
214429,20034,1,4,0
214429,20512,1,4,0
214429,20519,1,3,0
214429,20968,1,3,0
214429,20976,1,3,0
214429,21456,1,5,0
214429,22211,1,3,0
214429,22414,1,3,0
214429,22415,1,3,0
214429,22427,1,4,0
214429,22526,1,3,0
214429,23350,1,4,0
214429,23629,1,4,0
214429,23774,1,3,0
214429,23824,1,4,0
214429,23875,1,2,0
214429,24917,1,5,0
214429,24928,1,4,0
214429,24960,1,3,0
214429,25082,1,4,0
214429,25145,1,4,0
214429,25602,1,4,0
214429,27300,1,5,0
214429,28093,1,3,0
214429,28365,1,4,0
214429,29927,1,4,0
214429,30699,1,3,0
214429,32447,1,5,0
214429,32567,1,3,0
214429,32601,1,4,0
214429,32942,1,4,0
214429,34276,1,3,0
214429,34919,1,4,0
214429,35697,1,3,0
214429,39032,1,4,0
214429,39055,1,4,0
214429,39426,1,4,0
214429,40300,1,0,0
214429,42684,1,5,0
214429,44974,1,3,0
214429,46497,1,5,0
214429,46607,1,4,0
214429,47109,1,3,0
214429,47381,1,4,0
214429,49891,1,3,0
214429,49903,1,4,0
214429,50063,1,5,0
214429,50267,1,4,0
214429,51038,1,4,0
214429,51259,1,2,0
214429,51624,1,4,0
214429,54772,1,2,0
214429,55333,1,4,0
214429,57723,1,4,0
214429,58754,1,4,0
214429,58799,1,3,0
214429,61494,1,3,0
214429,62344,1,5,0
214429,63533,1,3,0
214429,64985,1,3,0
214429,65541,1,3,0
214429,67329,1,4,0
214429,67710,1,4,0
214429,69731,1,4,0
214429,69859,1,3,0
214429,70000,1,4,0
214429,71358,1,3,0
214429,71669,1,3,0
214429,74883,1,3,0
214429,76077,1,2,0
214429,77388,1,4,0
214429,80060,1,3,0
214429,80331,1,5,0
214429,82808,1,3,0
214429,82895,1,2,0
214429,83953,1,4,0
214429,89427,1,5,0
214429,93874,1,4,0
214429,97452,1,3,0
214429,97907,1,3,0
214429,97959,1,4,0
214429,102732,1,4,0
214429,107861,1,4,0
214429,108083,1,3,0
214429,110652,1,3,0
214429,114479,1,3,0
214429,115500,1,2,0
214429,117548,1,3,0
214429,120061,1,3,0
214429,129869,1,3,0
214429,129872,1,4,0
214429,129873,1,3,0
214429,130440,1,5,0
214429,131439,1,3,0
214429,133452,1,4,0
214429,133489,1,3,0
214429,133831,1,4,0
214429,134700,1,3,0
214429,146288,1,5,0
214429,148894,1,5,0
214429,149788,1,2,0
214429,150652,1,3,0
214429,174823,1,3,0
214429,174827,1,3,0
214429,178405,1,3,0
214429,205048,1,2,0
214429,209024,1,5,0
214429,210233,1,0,0
214429,214550,1,3,0
214429,219492,1,4,0
214429,221759,1,4,0
214429,222087,1,4,0
214429,222099,1,4,0
214429,226668,1,4,0
214429,236458,1,4,0
214429,246319,1,3,0
214429,250505,1,3,0
214429,257216,1,4,0
214429,257728,1,3,0
214429,261568,1,4,0
214429,272407,1,3,0
214429,272409,1,3,0
214429,287031,1,2,0
214429,288061,1,3,0
214429,289788,1,3,0
214429,291673,1,5,0
214429,293593,1,4,0
214429,303264,1,5,0
214429,319961,1,3,0
214429,323624,1,3,0
214429,325452,1,2,0
214429,325453,1,3,0
214429,325454,1,3,0
214429,365728,1,4,0
214429,375366,1,3,0
214429,383660,1,4,0
214429,459740,1,5,0
214429,470718,1,2,0
214429,517709,1,4,0
214429,548321,1,4,0
214429,568688,1,4,0
214429,573917,1,5,0
214429,607318,1,5,0
214429,647318,1,5,0
214429,662065,1,5,0
214429,662632,1,4,0
214429,678348,1,5,0
214429,707750,1,4,0
214429,710472,1,4,0
214429,744249,1,4,0
214429,746112,1,3,0
214429,935188,1,4,0
214429,935300,1,3,0
214429,1122506,1,4,0
214429,1142252,1,3,0
214429,1379091,1,4,0
214429,1382890,1,4,0
214429,1418011,1,4,0
214429,1713117,1,3,0
214664,52,1,4,0
214664,55,1,5,0
214664,66,1,4,0
214664,126,1,5,0
214664,197,1,4,0
214664,220,1,5,0
214664,236,1,5,1
214664,260,1,5,0
214664,297,1,3,0
214664,301,1,5,0
214664,423,1,5,0
214664,443,1,5,0
214664,458,1,5,0
214664,459,1,5,0
214664,524,1,5,1
214664,536,1,5,0
214664,578,1,4,0
214664,613,1,5,0
214664,668,1,5,0
214664,669,1,5,0
214664,670,1,5,0
214664,677,1,5,0
214664,706,1,5,0
214664,716,1,5,0
214664,739,1,4,0
214664,759,1,5,0
214664,762,1,5,1
214664,767,1,4,0
214664,768,1,5,0
214664,772,1,5,0
214664,786,1,4,0
214664,839,1,5,0
214664,846,1,4,0
214664,856,1,5,0
214664,858,1,5,0
214664,862,1,5,0
214664,924,1,5,0
214664,929,1,3,0
214664,938,1,5,0
214664,939,1,5,0
214664,941,1,5,0
214664,943,1,5,0
214664,944,1,5,0
214664,968,1,5,0
214664,995,1,4,0
214664,999,1,5,0
214664,1000,1,5,0
214664,1002,1,4,0
214664,1012,1,5,0
214664,1053,1,5,0
214664,1116,1,5,0
214664,1117,1,3,0
214664,1197,1,5,1
214664,1203,1,5,0
214664,1218,1,3,0
214664,1221,1,5,0
214664,1226,1,5,1
214664,1233,1,5,1
214664,1370,1,5,1
214664,1386,1,5,1
214664,1387,1,5,0
214664,1523,1,2,0
214664,1524,1,3,0
214664,1525,1,5,0
214664,1526,1,5,0
214664,1555,1,5,1
214664,1603,1,4,0
214664,1604,1,5,0
214664,1606,1,5,0
214664,1611,1,5,0
214664,1616,1,3,0
214664,1623,1,3,0
214664,1627,1,5,1
214664,1628,1,5,0
214664,1786,1,5,0
214664,2156,1,4,0
214664,2157,1,5,0
214664,2158,1,4,0
214664,2266,1,3,0
214664,2495,1,4,0
214664,2496,1,4,0
214664,2610,1,4,0
214664,2611,1,4,0
214664,2612,1,4,0
214664,2613,1,5,0
214664,2614,1,4,0
214664,2615,1,5,0
214664,2616,1,4,0
214664,2617,1,4,0
214664,2657,1,3,0
214664,2822,1,2,0
214664,3352,1,3,0
214664,3353,1,3,0
214664,3354,1,4,0
214664,3809,1,3,0
214664,3810,1,4,0
214664,3811,1,4,0
214664,3974,1,3,0
214664,4477,1,5,1
214664,4512,1,3,0
214664,4513,1,3,0
214664,4612,1,3,0
214664,4613,1,3,0
214664,4614,1,3,0
214664,5040,1,3,0
214664,5041,1,2,0
214664,5042,1,3,0
214664,5043,1,3,0
214664,5044,1,3,0
214664,5045,1,3,0
214664,5235,1,0,0
214664,5236,1,4,0
214664,5238,1,4,0
214664,5239,1,5,0
214664,5241,1,3,0
214664,5242,1,5,0
214664,5419,1,3,0
214664,5420,1,3,0
214664,5463,1,4,0
214664,5465,1,4,0
214664,5466,1,4,1
214664,5793,1,4,0
214664,5795,1,4,0
214664,5796,1,4,0
214664,5797,1,5,0
214664,5798,1,3,0
214664,5799,1,4,0
214664,5800,1,4,0
214664,5801,1,4,0
214664,5802,1,5,0
214664,5803,1,4,0
214664,5804,1,2,0
214664,6103,1,4,0
214664,6104,1,3,0
214664,6139,1,3,0
214664,6140,1,3,0
214664,6145,1,0,0
214664,6179,1,4,0
214664,6180,1,4,0
214664,6181,1,3,0
214664,6182,1,4,0
214664,6183,1,5,0
214664,6184,1,5,0
214664,6185,1,4,0
214664,6186,1,4,0
214664,6232,1,3,0
214664,6260,1,3,0
214664,6261,1,3,0
214664,6262,1,3,0
214664,6263,1,3,0
214664,6264,1,3,0
214664,6266,1,3,0
214664,6412,1,3,0
214664,6460,1,3,0
214664,6477,1,3,0
214664,6685,1,3,0
214664,6708,1,3,0
214664,6716,1,2,0
214664,6836,1,0,0
214664,6851,1,2,1
214664,6852,1,4,1
214664,6854,1,3,1
214664,6879,1,4,0
214664,6885,1,3,1
214664,6917,1,4,0
214664,6974,1,3,0
214664,6989,1,4,0
214664,7008,1,3,1
214664,7011,1,4,0
214664,7047,1,4,0
214664,7048,1,3,0
214664,7049,1,4,0
214664,7050,1,4,0
214664,7051,1,4,0
214664,7071,1,4,0
214664,7089,1,5,0
214664,7135,1,5,0
214664,7222,1,4,0
214664,7333,1,5,0
214664,7341,1,5,0
214664,7348,1,5,0
214664,7389,1,5,0
214664,7406,1,4,0
214664,7432,1,5,0
214664,7460,1,3,0
214664,7468,1,3,0
214664,7469,1,3,0
214664,7473,1,4,0
214664,7476,1,3,0
214664,7483,1,3,0
214664,7492,1,1,0
214664,7493,1,0,0
214664,7499,1,3,0
214664,7503,1,5,0
214664,8049,1,5,0
214664,8142,1,4,0
214664,8426,1,5,0
214664,8435,1,5,0
214664,12202,1,0,0
214664,12602,1,3,0
214664,12603,1,3,0
214664,12710,1,5,0
214664,12767,1,5,0
214664,12892,1,5,0
214664,12906,1,4,0
214664,12939,1,5,0
214664,12962,1,5,1
214664,12973,1,5,0
214664,12981,1,5,0
214664,13008,1,5,0
214664,13169,1,5,0
214664,13312,1,4,0
214664,13314,1,3,0
214664,13315,1,0,1
214664,13316,1,4,0
214664,13317,1,4,0
214664,13318,1,4,0
214664,13319,1,4,0
214664,13320,1,4,0
214664,13321,1,4,0
214664,13322,1,5,0
214664,13330,1,4,0
214664,13405,1,5,0
214664,13412,1,5,0
214664,13429,1,3,1
214664,13444,1,4,1
214664,13547,1,3,0
214664,13563,1,4,1
214664,13833,1,4,0
214664,13960,1,5,0
214664,13961,1,4,0
214664,13968,1,5,0
214664,13969,1,5,0
214664,13971,1,4,0
214664,13974,1,5,0
214664,13975,1,4,0
214664,13976,1,4,0
214664,13977,1,4,1
214664,13978,1,4,0
214664,13979,1,4,0
214664,13980,1,0,0
214664,13981,1,4,0
214664,13982,1,5,0
214664,14318,1,5,0
214664,14649,1,2,1
214664,14794,1,5,0
214664,14814,1,3,0
214664,14919,1,4,0
214664,14946,1,4,0
214664,14947,1,4,0
214664,14950,1,4,1
214664,14955,1,4,0
214664,15024,1,4,0
214664,15025,1,3,0
214664,15052,1,5,0
214664,15072,1,2,0
214664,15097,1,4,0
214664,15101,1,5,0
214664,15103,1,2,0
214664,15108,1,3,0
214664,15117,1,2,0
214664,15118,1,3,0
214664,15119,1,4,0
214664,15120,1,4,0
214664,15121,1,4,0
214664,15122,1,4,0
214664,15123,1,4,0
214664,15124,1,4,0
214664,15125,1,4,0
214664,15126,1,5,0
214664,15127,1,3,0
214664,15128,1,4,0
214664,15129,1,3,0
214664,15130,1,4,0
214664,15131,1,5,0
214664,15132,1,4,0
214664,15133,1,3,0
214664,15134,1,3,0
214664,15135,1,3,0
214664,15136,1,3,0
214664,15137,1,4,0
214664,15138,1,5,0
214664,15139,1,5,0
214664,15463,1,5,0
214664,15488,1,4,1
214664,15517,1,4,0
214664,15518,1,4,0
214664,16269,1,5,0
214664,16298,1,4,0
214664,16689,1,4,0
214664,16825,1,5,0
214664,16948,1,3,1
214664,16997,1,5,0
214664,17309,1,0,0
214664,17326,1,3,0
214664,17327,1,5,0
214664,17422,1,5,0
214664,17543,1,5,0
214664,17629,1,5,0
214664,18216,1,4,0
214664,18538,1,3,0
214664,18650,1,4,0
214664,18797,1,5,0
214664,18931,1,3,0
214664,18932,1,3,0
214664,19065,1,5,0
214664,19069,1,5,0
214664,19165,1,2,0
214664,19167,1,3,0
214664,19168,1,4,0
214664,19169,1,2,0
214664,19190,1,3,0
214664,19198,1,4,0
214664,19205,1,3,0
214664,19298,1,4,0
214664,19341,1,4,0
214664,19384,1,4,0
214664,19404,1,3,0
214664,19457,1,3,0
214664,19459,1,5,0
214664,19529,1,4,0
214664,19541,1,3,0
214664,19590,1,4,0
214664,19709,1,5,1
214664,19911,1,5,0
214664,19912,1,5,0
214664,19913,1,4,0
214664,19914,1,5,0
214664,20569,1,5,0
214664,20766,1,4,0
214664,20824,1,5,0
214664,20992,1,3,0
214664,21047,1,5,0
214664,21061,1,5,0
214664,21342,1,5,0
214664,21391,1,5,1
214664,21949,1,0,0
214664,22034,1,4,0
214664,22241,1,5,0
214664,22250,1,4,0
214664,22378,1,5,0
214664,22594,1,3,0
214664,22596,1,3,0
214664,23787,1,5,0
214664,23824,1,3,0
214664,24202,1,3,0
214664,26213,1,5,0
214664,26420,1,3,0
214664,26421,1,3,0
214664,26979,1,5,0
214664,26980,1,4,0
214664,26981,1,5,0
214664,26987,1,5,0
214664,26988,1,5,0
214664,26993,1,0,0
214664,27454,1,4,0
214664,27512,1,5,0
214664,27533,1,4,0
214664,27548,1,5,0
214664,27550,1,4,0
214664,27551,1,5,0
214664,27574,1,3,0
214664,27579,1,4,0
214664,27582,1,5,0
214664,28240,1,5,0
214664,28521,1,4,0
214664,28539,1,4,0
214664,28540,1,4,0
214664,28541,1,4,0
214664,29102,1,2,0
214664,29358,1,5,0
214664,29849,1,3,0
214664,35153,1,5,0
214664,36910,1,5,0
214664,38899,1,4,0
214664,39029,1,5,0
214664,39208,1,5,0
214664,39243,1,4,0
214664,39586,1,4,0
214664,39587,1,4,0
214664,39766,1,4,0
214664,40015,1,1,0
214664,40166,1,3,0
214664,41727,1,4,0
214664,44643,1,3,0
214664,44644,1,5,0
214664,44645,1,4,0
214664,44646,1,3,0
214664,45036,1,2,0
214664,46571,1,5,0
214664,46572,1,5,0
214664,46573,1,5,0
214664,46574,1,5,0
214664,46575,1,5,0
214664,46576,1,5,0
214664,47171,1,2,0
214664,47980,1,4,0
214664,48730,1,4,0
214664,48753,1,4,0
214664,48901,1,4,0
214664,48994,1,3,0
214664,48995,1,3,0
214664,49220,1,5,0
214664,50469,1,4,0
214664,50544,1,4,0
214664,50566,1,0,0
214664,51221,1,4,1
214664,51222,1,3,0
214664,51223,1,3,0
214664,51224,1,3,0
214664,51225,1,3,0
214664,51226,1,3,0
214664,51227,1,4,0
214664,51228,1,3,0
214664,51229,1,3,0
214664,51230,1,3,0
214664,51231,1,3,0
214664,51479,1,2,0
214664,51480,1,3,0
214664,51703,1,5,0
214664,52382,1,4,0
214664,52822,1,5,0
214664,53536,1,5,0
214664,53537,1,0,0
214664,55365,1,5,0
214664,55995,1,4,1
214664,57608,1,0,0
214664,58581,1,4,0
214664,58848,1,3,0
214664,58942,1,4,0
214664,58943,1,5,0
214664,58944,1,5,0
214664,58963,1,4,0
214664,58983,1,4,0
214664,58984,1,4,0
214664,59015,1,4,0
214664,59022,1,5,0
214664,59023,1,4,0
214664,61119,1,3,0
214664,61602,1,4,0
214664,61732,1,0,0
214664,61733,1,5,0
214664,63201,1,0,0
214664,63657,1,3,0
214664,63974,1,5,0
214664,63975,1,5,0
214664,63976,1,5,0
214664,63977,1,5,0
214664,65670,1,3,0
214664,67476,1,4,0
214664,68519,1,4,0
214664,68976,1,4,0
214664,69023,1,4,0
214664,69024,1,3,0
214664,69025,1,4,0
214664,73337,1,4,0
214664,74174,1,5,0
214664,74460,1,5,0
214664,77017,1,4,0
214664,77166,1,4,0
214664,78518,1,3,0
214664,78555,1,3,0
214664,81468,1,4,0
214664,84355,1,5,0
214664,88798,1,5,0
214664,88799,1,4,0
214664,88800,1,5,0
214664,88808,1,4,0
214664,89151,1,5,0
214664,89198,1,5,0
214664,90144,1,5,0
214664,90559,1,4,0
214664,91560,1,5,0
214664,91599,1,2,1
214664,91600,1,0,0
214664,92098,1,3,0
214664,92120,1,3,0
214664,92316,1,5,1
214664,93659,1,3,0
214664,95399,1,5,0
214664,97416,1,5,0
214664,98287,1,3,0
214664,99621,1,5,0
214664,99896,1,4,0
214664,100603,1,3,1
214664,102828,1,5,0
214664,102942,1,5,0
214664,102957,1,0,0
214664,103610,1,4,0
214664,104927,1,4,0
214664,105017,1,5,0
214664,105080,1,4,0
214664,105081,1,4,0
214664,105082,1,4,0
214664,105219,1,3,0
214664,108810,1,0,0
214664,109924,1,4,0
214664,111162,1,0,0
214664,111413,1,5,0
214664,111415,1,5,0
214664,111460,1,5,0
214664,111474,1,5,0
214664,111789,1,4,0
214664,111807,1,4,0
214664,111810,1,4,0
214664,112385,1,4,0
214664,116938,1,3,0
214664,126839,1,5,0
214664,130534,1,3,0
214664,130535,1,3,0
214664,130536,1,4,0
214664,135761,1,3,0
214664,135848,1,3,0
214664,137511,1,4,0
214664,140785,1,4,0
214664,146987,1,2,0
214664,152252,1,5,0
214664,157762,1,4,0
214664,159192,1,3,0
214664,159715,1,4,0
214664,175026,1,4,0
214664,180471,1,3,0
214664,181838,1,3,0
214664,184286,1,3,0
214664,214187,1,5,0
214664,216181,1,0,0
214664,222605,1,5,0
214664,223090,1,4,0
214664,226012,1,3,0
214664,244623,1,5,0
214664,271685,1,2,0
214664,290196,1,5,0
214664,311244,1,4,0
214664,320147,1,5,0
214664,338547,1,0,0
214664,352820,1,2,0
214664,352980,1,4,0
214664,367662,1,3,0
214664,382159,1,5,0
214664,464469,1,5,0
214664,464471,1,5,0
214664,464472,1,5,0
214664,640843,1,4,0
214664,1283893,1,0,0
214664,1494024,1,0,0
214664,1507018,1,3,0
215406,255,1,5,0
215406,461,1,3,0
215406,569,1,4,0
215406,707,1,3,0
215406,786,1,3,0
215406,856,1,4,0
215406,858,1,5,0
215406,860,1,4,0
215406,862,1,4,0
215406,879,1,3,0
215406,1002,1,5,0
215406,1012,1,5,0
215406,1013,1,4,0
215406,1054,1,3,0
215406,1064,1,4,0
215406,1065,1,2,0
215406,1112,1,4,0
215406,1123,1,5,0
215406,1197,1,5,0
215406,1201,1,4,0
215406,1310,1,5,0
215406,7170,1,5,0
215406,7332,1,4,0
215406,7336,1,4,0
215406,7337,1,4,0
215406,7374,1,3,0
215406,7382,1,4,0
215406,7383,1,4,0
215406,7393,1,5,0
215406,7396,1,4,0
215406,7426,1,4,0
215406,7433,1,4,0
215406,7990,1,4,0
215406,8460,1,4,0
215406,8461,1,4,0
215406,12808,1,4,0
215406,12973,1,5,0
215406,13098,1,4,0
215406,13099,1,4,0
215406,13104,1,3,0
215406,13162,1,4,0
215406,14558,1,5,0
215406,14559,1,3,0
215406,15148,1,2,0
215406,15336,1,5,0
215406,16962,1,5,0
215406,17190,1,5,0
215406,17542,1,4,0
215406,17599,1,4,0
215406,17936,1,4,0
215406,18832,1,3,0
215406,19071,1,4,0
215406,19587,1,4,0
215406,19723,1,4,0
215406,19816,1,2,0
215406,19854,1,4,0
215406,19895,1,4,0
215406,19897,1,3,0
215406,20538,1,4,0
215406,20654,1,3,0
215406,20778,1,4,0
215406,20794,1,4,0
215406,20817,1,5,0
215406,20836,1,4,0
215406,21049,1,5,0
215406,21105,1,4,0
215406,22404,1,4,0
215406,23293,1,4,0
215406,23320,1,4,0
215406,23321,1,4,0
215406,23936,1,4,0
215406,24308,1,4,0
215406,24472,1,4,0
215406,24739,1,4,0
215406,26526,1,5,0
215406,26527,1,5,0
215406,26528,1,4,0
215406,26529,1,4,0
215406,27618,1,4,0
215406,27693,1,4,0
215406,28595,1,4,0
215406,28625,1,3,0
215406,28638,1,4,0
215406,29054,1,2,0
215406,29277,1,4,0
215406,29278,1,4,0
215406,29300,1,4,0
215406,29332,1,3,0
215406,29336,1,4,0
215406,29928,1,4,0
215406,30197,1,4,0
215406,32162,1,5,0
215406,32814,1,4,0
215406,34847,1,4,0
215406,34856,1,3,0
215406,34857,1,4,0
215406,35746,1,3,0
215406,35865,1,2,0
215406,38818,1,2,0
215406,39033,1,2,0
215406,40854,1,5,0
215406,40982,1,2,0
215406,40990,1,2,0
215406,40993,1,3,0
215406,40994,1,3,0
215406,41207,1,2,0
215406,41302,1,2,0
215406,41683,1,3,0
215406,48793,1,4,0
215406,49904,1,4,0
215406,50027,1,3,0
215406,50084,1,4,0
215406,56407,1,5,0
215406,60899,1,4,0
215406,62569,1,3,0
215406,67091,1,4,0
215406,67165,1,2,0
215406,69546,1,4,0
215406,69550,1,4,0
215406,71007,1,4,0
215406,72385,1,4,0
215406,73998,1,4,0
215406,74972,1,1,0
215406,75060,1,5,0
215406,75079,1,5,0
215406,75124,1,4,0
215406,75125,1,4,0
215406,77737,1,4,0
215406,77739,1,3,0
215406,77765,1,2,0
215406,78437,1,5,0
215406,82654,1,4,0
215406,83439,1,4,0
215406,83456,1,4,0
215406,83471,1,4,0
215406,83476,1,4,0
215406,83477,1,3,0
215406,86063,1,2,0
215406,93762,1,4,0
215406,93777,1,5,0
215406,96464,1,4,0
215406,96584,1,4,0
215406,96641,1,5,0
215406,100239,1,4,0
215406,100831,1,3,0
215406,101053,1,3,0
215406,101704,1,5,0
215406,102693,1,3,0
215406,106406,1,4,0
215406,112483,1,4,0
215406,116245,1,4,0
215406,116997,1,4,0
215406,117013,1,4,0
215406,123111,1,4,0
215406,127714,1,4,0
215406,130570,1,4,0
215406,140483,1,4,0
215406,140494,1,4,0
215406,140495,1,4,0
215406,140497,1,4,0
215406,140498,1,4,0
215406,140502,1,4,0
215406,140508,1,4,0
215406,140520,1,4,0
215406,140521,1,4,0
215406,147379,1,2,0
215406,151618,1,4,0
215406,159381,1,4,0
215406,168725,1,0,0
215406,173306,1,3,0
215406,178902,1,4,0
215406,178903,1,2,0
215406,185204,1,3,0
215406,185451,1,4,0
215406,213001,1,4,0
215406,234571,1,5,0
215406,236728,1,4,0
215406,236895,1,4,0
