229010,54810,1,4,0
229010,56717,1,5,0
229010,57870,1,0,0
229010,58424,1,0,0
229010,62865,1,0,0
229010,63464,1,5,0
229010,64981,1,0,0
229010,68285,1,1,1
229010,68287,1,4,0
229010,77149,1,4,0
229010,83871,1,5,0
229010,94001,1,4,0
229010,100974,1,4,0
229010,107944,1,4,0
229010,107989,1,0,0
229010,126553,1,0,0
229010,128647,1,4,0
229010,133176,1,0,0
229010,146369,1,4,0
229010,156050,1,4,0
229010,161104,1,5,0
229010,167674,1,0,0
229010,175858,1,0,0
229010,189185,1,3,0
229010,221074,1,5,0
229010,224888,1,0,0
229010,233919,1,4,0
229010,234423,1,4,0
229010,247829,1,5,1
229010,249635,1,4,0
229010,251955,1,5,0
229010,264697,1,0,0
229010,269936,1,4,0
229010,280931,1,3,0
229010,333299,1,0,0
229010,353148,1,4,0
229010,367167,1,2,0
229010,400091,1,5,0
229010,457693,1,5,0
229010,464350,1,0,0
229010,498278,1,5,0
229010,551863,1,0,0
229010,617204,1,4,0
229010,622761,1,0,0
229010,699754,1,0,0
229010,767442,1,4,0
229010,997502,1,0,0
229010,1697346,1,5,0
229734,66,1,5,0
229734,197,1,4,0
229734,307,1,4,0
229734,446,1,5,0
229734,536,1,5,0
229734,700,1,5,0
229734,790,1,3,0
229734,924,1,3,0
229734,995,1,3,0
229734,999,1,3,0
229734,1000,1,5,0
229734,1004,1,3,0
229734,1007,1,4,0
229734,1009,1,3,0
229734,1011,1,5,0
229734,1051,1,5,0
229734,1052,1,5,0
229734,1086,1,4,0
229734,1116,1,5,0
229734,1117,1,5,0
229734,1200,1,5,0
229734,1211,1,5,0
229734,1231,1,4,0
229734,1312,1,3,0
229734,1347,1,2,1
229734,1370,1,3,0
229734,1386,1,4,0
229734,1387,1,5,0
229734,1506,1,4,0
229734,1511,1,3,1
229734,1512,1,3,0
229734,1513,1,4,0
229734,1514,1,3,1
229734,1526,1,3,0
229734,1539,1,3,0
229734,1547,1,3,1
229734,1558,1,4,0
229734,1563,1,4,0
229734,1581,1,3,0
229734,1596,1,3,0
229734,1597,1,3,0
229734,1599,1,4,1
229734,1605,1,4,0
229734,1608,1,5,0
229734,1610,1,3,0
229734,1635,1,2,1
229734,1714,1,4,0
229734,1718,1,3,1
229734,1863,1,3,0
229734,2116,1,4,0
229734,2123,1,2,1
229734,2125,1,4,0
229734,2127,1,4,1
229734,2407,1,3,0
229734,5239,1,4,0
229734,5768,1,3,0
229734,6398,1,3,0
229734,6399,1,4,0
229734,6422,1,3,0
229734,7178,1,2,1
229734,7203,1,3,0
229734,7204,1,5,0
229734,7205,1,3,0
229734,7232,1,3,0
229734,7233,1,2,1
229734,7234,1,3,0
229734,7235,1,3,0
229734,7246,1,2,0
229734,7466,1,5,1
229734,7467,1,3,0
229734,7469,1,5,1
229734,7476,1,4,1
229734,7936,1,3,0
229734,8001,1,3,1
229734,8120,1,4,0
229734,8126,1,4,1
229734,8129,1,2,0
229734,8378,1,4,0
229734,8385,1,5,0
229734,8397,1,2,0
229734,8436,1,5,0
229734,8449,1,5,0
229734,8600,1,4,0
229734,8611,1,3,0
229734,8801,1,3,0
229734,9081,1,4,0
229734,9089,1,4,1
229734,9853,1,4,0
229734,12744,1,4,0
229734,12786,1,2,1
229734,13302,1,3,0
229734,13337,1,4,0
229734,13338,1,3,0
229734,13346,1,3,1
229734,13366,1,4,1
229734,13428,1,4,0
229734,13504,1,3,0
229734,13546,1,5,0
229734,13547,1,5,0
229734,14541,1,3,0
229734,14562,1,4,1
229734,14651,1,3,0
229734,14678,1,2,1
229734,14722,1,5,0
229734,14742,1,4,0
229734,14746,1,4,0
229734,14747,1,5,0
229734,14839,1,3,0
229734,14843,1,2,0
229734,14846,1,5,0
229734,14852,1,3,0
229734,14853,1,3,0
229734,14854,1,4,0
229734,14855,1,4,0
229734,14856,1,4,0
229734,14857,1,3,0
229734,14858,1,4,0
229734,14859,1,4,0
229734,14870,1,4,0
229734,15324,1,4,0
229734,15462,1,3,0
229734,15476,1,3,0
229734,15477,1,3,0
229734,16180,1,4,0
229734,16359,1,5,0
229734,16420,1,3,0
229734,16426,1,3,0
229734,16438,1,3,1
229734,16462,1,3,0
229734,16973,1,3,0
229734,17059,1,3,0
229734,17102,1,3,0
229734,17186,1,2,0
229734,17372,1,5,0
229734,17480,1,3,0
229734,18053,1,2,1
229734,18071,1,3,1
229734,18123,1,3,0
229734,18570,1,3,0
229734,18606,1,5,0
229734,18631,1,4,1
229734,18661,1,3,0
229734,18725,1,2,0
229734,18869,1,5,0
229734,18886,1,3,0
229734,18929,1,3,0
229734,18930,1,3,0
229734,18931,1,5,0
229734,18932,1,5,0
229734,18933,1,5,0
229734,18934,1,5,0
229734,19027,1,3,0
229734,19441,1,3,0
229734,19454,1,2,1
229734,19499,1,3,0
229734,19541,1,4,0
229734,19761,1,4,0
229734,19770,1,3,0
229734,20968,1,3,0
229734,21451,1,4,0
229734,21456,1,5,0
229734,21464,1,3,0
229734,21662,1,3,0
229734,21895,1,3,0
229734,21934,1,3,0
229734,21978,1,4,1
229734,22148,1,3,0
229734,22528,1,3,0
229734,22568,1,3,0
229734,23407,1,5,1
229734,23433,1,3,0
229734,23437,1,4,0
229734,23607,1,3,1
229734,25121,1,3,0
229734,25218,1,3,0
229734,25395,1,5,0
229734,25651,1,4,0
229734,25780,1,3,0
229734,25853,1,4,0
229734,25854,1,3,0
229734,25855,1,4,0
229734,25856,1,4,0
229734,25857,1,4,0
229734,25931,1,4,0
229734,26442,1,4,0
229734,27932,1,3,0
229734,29207,1,2,0
229734,30014,1,2,0
229734,32413,1,4,0
229734,32928,1,4,0
229734,32981,1,5,0
229734,33011,1,3,0
229734,33098,1,4,1
229734,33163,1,4,0
229734,33264,1,2,1
229734,33304,1,4,0
229734,33561,1,3,1
229734,34719,1,3,0
229734,35650,1,3,1
229734,36277,1,4,0
229734,36371,1,3,0
229734,36681,1,3,0
229734,36795,1,4,0
229734,36995,1,2,1
229734,37066,1,2,1
229734,37148,1,5,1
229734,37174,1,3,0
229734,37262,1,5,0
229734,37368,1,4,1
229734,37376,1,3,0
229734,37437,1,3,1
229734,38772,1,4,0
229734,39947,1,2,1
229734,40166,1,4,0
229734,40911,1,4,0
229734,41585,1,3,1
229734,42054,1,4,0
229734,44745,1,3,0
229734,45222,1,2,1
229734,46394,1,4,0
229734,46642,1,3,0
229734,46748,1,3,0
229734,46805,1,4,0
229734,46806,1,3,0
229734,47016,1,3,0
229734,47104,1,3,0
229734,47402,1,4,0
229734,47496,1,3,0
229734,47991,1,4,0
229734,48021,1,3,1
229734,48083,1,3,0
229734,48122,1,3,0
229734,48900,1,3,0
229734,50000,1,4,0
229734,50263,1,3,1
229734,50511,1,4,0
229734,50579,1,3,1
229734,50875,1,4,1
229734,50949,1,3,1
229734,54519,1,5,1
229734,54931,1,1,1
229734,55464,1,3,0
229734,55679,1,2,0
229734,55790,1,4,0
229734,59437,1,2,1
229734,61274,1,4,0
229734,61791,1,4,1
229734,62173,1,3,0
229734,62482,1,3,0
229734,66478,1,3,1
229734,67724,1,4,0
229734,68281,1,3,0
229734,68297,1,3,0
229734,68298,1,5,0
229734,68762,1,4,0
229734,68776,1,4,1
229734,68866,1,4,0
229734,69777,1,4,0
229734,71143,1,3,0
229734,71169,1,4,0
229734,71538,1,5,0
229734,71539,1,3,0
229734,71725,1,2,0
229734,76924,1,3,0
229734,76945,1,3,0
229734,77147,1,4,0
229734,77148,1,5,0
229734,82518,1,3,1
229734,82738,1,3,0
229734,83162,1,3,0
229734,87189,1,4,1
229734,91502,1,3,0
229734,97441,1,3,0
229734,100384,1,3,0
229734,104226,1,3,0
229734,110690,1,2,0
229734,111910,1,3,0
229734,117357,1,3,0
229734,119537,1,4,0
229734,120035,1,3,0
229734,122314,1,3,1
229734,123447,1,4,0
229734,128537,1,3,0
229734,129139,1,4,0
229734,135570,1,3,0
229734,146853,1,5,1
229734,152822,1,3,0
229734,165066,1,4,1
229734,200228,1,2,0
229734,219826,1,4,0
229734,267808,1,4,1
229734,277420,1,2,0
229734,370564,1,3,0
229734,584139,1,4,0
229734,623458,1,4,0
230459,149,1,4,0
230459,176,1,4,0
230459,197,1,4,0
230459,255,1,4,0
230459,301,1,3,0
230459,329,1,4,0
230459,536,1,5,0
230459,790,1,5,0
230459,999,1,5,0
230459,1198,1,3,0
230459,1202,1,3,0
230459,1283,1,5,0
230459,1312,1,5,0
230459,1325,1,4,0
230459,1434,1,5,0
230459,1473,1,5,0
230459,1511,1,4,0
230459,1527,1,3,0
230459,1542,1,0,0
230459,1545,1,5,0
230459,1574,1,4,0
230459,1605,1,4,0
230459,1694,1,4,0
230459,2127,1,5,0
230459,4767,1,5,0
230459,6451,1,4,0
230459,6452,1,5,0
230459,6792,1,5,0
230459,7173,1,5,0
230459,7187,1,2,0
230459,7189,1,5,0
230459,7191,1,5,0
230459,7195,1,4,0
230459,7205,1,3,0
230459,7212,1,4,0
230459,7219,1,4,0
230459,7250,1,5,0
230459,7341,1,5,0
230459,7435,1,3,0
230459,7518,1,2,0
230459,7661,1,4,0
230459,8600,1,4,0
230459,8693,1,3,0
230459,8756,1,4,0
230459,9208,1,4,0
230459,9840,1,3,0
230459,10023,1,5,0
230459,10024,1,5,0
230459,10545,1,2,0
230459,10815,1,5,0
230459,11051,1,5,0
230459,11421,1,3,0
230459,11843,1,4,0
230459,12319,1,5,0
230459,12823,1,3,0
230459,12876,1,5,0
230459,13315,1,3,0
230459,13316,1,5,0
230459,13317,1,5,0
230459,13318,1,4,0
230459,13330,1,5,0
230459,13337,1,4,0
230459,13338,1,4,0
230459,13369,1,4,0
230459,13372,1,4,0
230459,13439,1,4,0
230459,13452,1,5,0
230459,14547,1,2,0
230459,14566,1,4,0
230459,14611,1,4,0
230459,14873,1,3,0
230459,15366,1,5,0
230459,16420,1,4,0
230459,16524,1,5,0
230459,17036,1,3,0
230459,17947,1,0,0
230459,18631,1,4,0
230459,19664,1,4,0
230459,20961,1,5,0
230459,21581,1,0,0
230459,21957,1,4,0
230459,21978,1,3,0
230459,23117,1,5,0
230459,23634,1,5,0
230459,24504,1,5,0
230459,25274,1,5,0
230459,25375,1,5,0
230459,25698,1,3,0
230459,27205,1,5,0
230459,27988,1,1,0
230459,29836,1,4,0
230459,29845,1,5,0
230459,32141,1,5,0
230459,32573,1,5,0
230459,32603,1,4,0
230459,32857,1,4,0
230459,32950,1,3,0
230459,33103,1,1,0
230459,34661,1,2,0
230459,34785,1,3,0
230459,35268,1,5,0
230459,36805,1,2,0
230459,36918,1,3,0
230459,37145,1,4,0
230459,37273,1,3,0
230459,37558,1,4,0
230459,39109,1,1,0
230459,40290,1,3,0
230459,41120,1,2,0
230459,46947,1,3,0
230459,47279,1,5,0
230459,48047,1,5,0
230459,48059,1,5,0
230459,48216,1,3,0
230459,48788,1,4,0
230459,48888,1,1,0
230459,50822,1,5,0
230459,54809,1,5,0
230459,54823,1,3,0
230459,55558,1,4,0
230459,57858,1,4,0
230459,61283,1,5,0
230459,63586,1,3,0
230459,64647,1,0,0
230459,64660,1,2,0
230459,65674,1,4,0
230459,68267,1,3,0
230459,71104,1,4,0
230459,71123,1,3,0
230459,71235,1,4,0
230459,76416,1,4,0
230459,76945,1,3,0
230459,79971,1,4,0
230459,80078,1,2,0
230459,82603,1,3,0
230459,90426,1,2,0
230459,95507,1,4,0
230459,101392,1,4,0
230459,101580,1,4,0
230459,107867,1,5,0
230459,107901,1,4,0
230459,108043,1,4,0
230459,108402,1,5,0
230459,108403,1,5,0
230459,110814,1,3,0
230459,114368,1,2,0
230459,117520,1,4,0
230459,119677,1,4,0
230459,130451,1,2,0
230459,132262,1,3,0
230459,141058,1,5,0
230459,157650,1,3,0
230459,163819,1,4,0
230459,166075,1,3,0
230459,169768,1,4,0
230459,174490,1,5,0
230459,175581,1,0,0
230459,175907,1,4,0
230459,179727,1,5,0
230459,179816,1,3,0
230459,270403,1,4,0
230459,303311,1,3,0
230459,324992,1,3,0
230459,325680,1,5,0
230459,350881,1,3,0
230459,370631,1,2,0
230459,379542,1,4,0
230459,406132,1,4,0
230459,440225,1,4,0
230459,442675,1,5,0
230459,456738,1,0,0
230459,494829,1,3,0
230459,537722,1,5,0
230459,576973,1,5,0
230459,579317,1,3,0
230459,630153,1,4,0
230459,689497,1,5,0
230459,826986,1,3,0
230459,829233,1,5,0
230459,886331,1,5,0
230459,887325,1,0,0
230459,927840,1,5,0
230459,967043,1,3,0
230459,987449,1,0,0
230459,1136423,1,3,0
230459,1205512,1,4,0
230459,1697032,1,5,0
231500,49,1,1,0
231500,197,1,4,0
231500,427,1,3,0
231500,443,1,5,0
231500,536,1,5,0
231500,553,1,0,0
231500,586,1,5,0
231500,739,1,5,0
231500,939,1,5,0
231500,943,1,5,0
231500,968,1,5,0
231500,996,1,5,0
231500,998,1,0,0
231500,1003,1,5,0
231500,1012,1,5,0
231500,1088,1,0,0
231500,1123,1,5,0
231500,1233,1,5,0
231500,1313,1,5,0
231500,1402,1,5,0
231500,1528,1,0,0
231500,1585,1,0,0
231500,4767,1,5,0
231500,7170,1,5,0
231500,7301,1,2,0
231500,7390,1,0,0
231500,7393,1,5,0
231500,7998,1,3,0
231500,8000,1,1,0
231500,8001,1,5,0
231500,8126,1,5,0
231500,10296,1,4,0
231500,10297,1,5,0
231500,10298,1,4,0
231500,12517,1,0,0
231500,14546,1,5,0
231500,14839,1,1,0
231500,14846,1,5,0
231500,14848,1,5,0
231500,14850,1,5,0
231500,16282,1,5,0
231500,16825,1,5,0
231500,18647,1,5,0
231500,58323,1,5,0
231500,120841,1,0,0
231500,774048,1,0,0
233496,126,1,0,0
233496,329,1,3,0
233496,439,1,3,0
233496,586,1,4,0
233496,684,1,3,0
233496,858,1,5,0
233496,862,1,5,0
233496,1000,1,3,0
233496,1011,1,4,0
233496,1107,1,4,0
233496,1203,1,3,1
233496,1210,1,4,0
233496,1231,1,4,0
233496,1313,1,4,1
233496,1368,1,3,0
233496,1402,1,5,0
233496,1494,1,5,0
233496,1525,1,4,0
233496,1545,1,3,0
233496,1582,1,4,0
233496,1605,1,4,0
233496,2407,1,0,0
233496,5422,1,4,0
233496,6466,1,3,0
233496,7344,1,5,0
233496,7351,1,4,0
233496,7464,1,4,0
233496,7566,1,0,0
233496,12767,1,4,0
233496,13295,1,3,0
233496,13366,1,2,0
233496,14599,1,5,0
233496,14654,1,5,0
233496,14661,1,3,0
233496,14761,1,4,0
233496,14821,1,3,0
233496,14960,1,5,0
233496,16986,1,4,0
233496,17264,1,3,0
233496,18060,1,3,0
233496,18061,1,4,0
233496,18264,1,4,0
233496,18596,1,4,0
233496,19071,1,3,0
233496,19431,1,4,0
233496,19492,1,3,0
233496,19888,1,3,1
233496,20887,1,4,0
233496,21217,1,5,0
233496,24524,1,4,1
233496,26675,1,3,0
233496,33541,1,3,0
233496,40138,1,3,0
233496,40456,1,4,0
233496,41095,1,5,0
233496,41278,1,5,0
233496,47417,1,4,0
233496,54725,1,3,0
233496,57583,1,4,0
233496,57689,1,2,0
233496,62439,1,5,0
233496,63035,1,5,0
233496,68866,1,4,0
233496,71976,1,5,1
233496,79169,1,4,0
233496,106543,1,5,0
233496,114712,1,3,0
233496,118625,1,4,0
233496,130414,1,4,0
233496,141058,1,4,0
233496,141959,1,5,0
233496,168180,1,4,0
233496,205550,1,3,0
233496,319963,1,5,0
233496,343173,1,3,0
233496,366017,1,5,0
233496,469655,1,5,0
233496,524881,1,4,0
233496,572665,1,4,0
233496,617223,1,5,0
233496,687513,1,3,0
233496,812574,1,5,0
233496,1182286,1,3,0
233496,1468257,1,3,0
233496,1631492,1,3,0
233936,301,1,5,0
233936,384,1,5,0
233936,427,1,4,0
233936,531,1,5,0
233936,536,1,4,0
233936,671,1,4,0
233936,737,1,5,0
233936,767,1,4,0
233936,786,1,5,0
233936,846,1,5,0
233936,862,1,0,0
233936,879,1,4,0
233936,943,1,5,0
233936,947,1,4,0
233936,993,1,2,0
233936,996,1,4,0
233936,1000,1,4,0
233936,1002,1,3,0
233936,1003,1,2,0
233936,1005,1,3,0
233936,1011,1,1,0
233936,1012,1,4,0
233936,1013,1,4,0
233936,1017,1,3,0
233936,1041,1,4,0
233936,1050,1,3,0
233936,1053,1,5,0
233936,1075,1,4,0
233936,1123,1,5,0
233936,1201,1,5,0
233936,1210,1,4,0
233936,1212,1,2,0
233936,1368,1,3,0
233936,1456,1,3,0
233936,1526,1,4,0
233936,1555,1,5,0
233936,1574,1,4,0
233936,1605,1,4,0
233936,1613,1,5,0
233936,1614,1,5,0
233936,1621,1,3,0
233936,1676,1,2,0
233936,1677,1,5,0
233936,1678,1,5,0
233936,4477,1,3,0
233936,6139,1,5,0
233936,6141,1,5,0
233936,6143,1,5,0
233936,6144,1,5,0
233936,6145,1,5,0
233936,6410,1,4,0
233936,6956,1,3,0
233936,7300,1,0,0
233936,7348,1,5,0
233936,7391,1,4,0
233936,7998,1,1,0
233936,8126,1,4,0
233936,8278,1,3,0
233936,8279,1,3,0
233936,13027,1,5,0
233936,13494,1,5,0
233936,13546,1,5,0
233936,13550,1,3,0
233936,13562,1,5,0
233936,13563,1,5,0
233936,13564,1,5,0
233936,13565,1,5,0
233936,13566,1,5,0
233936,13567,1,5,0
233936,13572,1,5,0
233936,14333,1,3,0
233936,15267,1,4,0
233936,15462,1,3,0
233936,16254,1,5,0
233936,18934,1,4,0
233936,19061,1,5,0
233936,19877,1,5,0
233936,20510,1,5,0
233936,20513,1,5,0
233936,21078,1,3,0
233936,28206,1,5,0
233936,29097,1,5,0
233936,29273,1,5,0
233936,52379,1,5,0
233936,58151,1,4,0
233936,73875,1,5,0
233936,76017,1,5,0
233936,76123,1,5,0
233936,76292,1,4,0
233936,76375,1,3,0
233936,77667,1,4,0
233936,82994,1,5,0
233936,92079,1,4,0
233936,92080,1,4,0
233936,92098,1,3,0
233936,103610,1,3,1
233936,105520,1,5,0
233936,107166,1,3,0
233936,110757,1,5,0
233936,114122,1,0,0
233936,115495,1,3,0
233936,117604,1,3,0
233936,182232,1,4,0
233936,251850,1,4,0
235579,152,1,5,1
235579,294,1,5,1
235579,407,1,3,0
235579,475,1,3,0
235579,821,1,4,0
235579,858,1,3,0
235579,1155,1,3,0
235579,1203,1,4,0
235579,1310,1,4,1
235579,1528,1,4,0
235579,1606,1,4,1
235579,7333,1,4,0
235579,7390,1,4,0
235579,14558,1,4,1
235579,14559,1,4,1
235579,14560,1,4,1
235579,15170,1,4,0
235579,17631,1,3,0
235579,23356,1,4,0
235579,35936,1,4,0
235579,45672,1,4,0
235579,69226,1,4,0
235579,93706,1,3,0
235579,93710,1,4,0
235579,93748,1,4,0
235579,93805,1,4,1
235579,93826,1,4,0
235579,93854,1,4,0
235579,93933,1,4,0
235579,102744,1,5,0
235579,114470,1,3,0
235579,116070,1,4,1
235579,116091,1,4,1
235579,116113,1,4,0
235579,116228,1,4,0
235579,116262,1,4,1
235579,116316,1,5,1
235579,116356,1,4,0
235579,116358,1,4,0
235579,116443,1,5,0
235579,116463,1,4,0
235579,116489,1,4,0
235579,116544,1,3,0
235579,116548,1,3,0
235579,116552,1,3,0
235579,116580,1,5,1
235579,116581,1,2,0
235579,120876,1,3,0
235579,120891,1,3,0
235579,120899,1,3,0
235579,147883,1,4,0
235579,147906,1,3,0
235579,165226,1,4,0
235579,165233,1,4,0
235579,212178,1,3,0
235579,212405,1,4,0
235579,212468,1,4,0
235579,212479,1,4,0
235579,214835,1,4,0
235579,215229,1,4,0
235579,215367,1,3,1
235579,216898,1,5,0
235579,252351,1,4,0
235579,252456,1,4,0
235579,252469,1,3,0
235579,252516,1,4,0
235579,252577,1,5,1
235579,252591,1,4,1
235579,268250,1,4,0
235579,268275,1,4,0
235579,268292,1,4,0
235579,268356,1,2,1
235579,296261,1,5,0
235579,306318,1,3,1
235579,334685,1,4,1
235579,334705,1,3,1
235579,334722,1,4,1
235579,334736,1,5,0
235579,334794,1,5,0
235579,334809,1,4,0
235579,337143,1,3,0
235579,337227,1,3,1
235579,337268,1,4,0
235579,337272,1,4,0
235579,337661,1,3,0
235579,337685,1,4,1
235579,337714,1,5,1
235579,337749,1,3,0
235579,337806,1,3,0
235579,337809,1,3,0
235579,337814,1,4,0
235579,346109,1,3,0
235579,359673,1,3,0
235579,387889,1,4,0
235579,387939,1,4,0
235579,391081,1,3,1
235579,391096,1,4,0
235579,393496,1,4,1
235579,393623,1,4,0
235579,393672,1,3,0
235579,393680,1,5,1
235579,407682,1,4,0
235579,407687,1,4,0
235579,407688,1,4,0
235579,422727,1,3,1
235579,434877,1,4,1
235579,434994,1,2,0
235579,435149,1,3,1
235579,435166,1,5,1
235579,435240,1,4,0
235579,537546,1,4,1
235579,572720,1,4,1
235579,583221,1,3,1
235579,583225,1,3,0
235579,583293,1,5,1
235579,583329,1,4,1
235579,583369,1,3,0
235579,583375,1,4,0
235579,596295,1,4,0
235579,600525,1,4,0
235579,630290,1,4,0
235579,643621,1,5,1
235579,643630,1,4,0
235579,643798,1,4,1
235579,643810,1,4,0
235579,643822,1,5,1
235579,643932,1,4,1
235579,643939,1,3,0
235579,644717,1,4,0
235579,652239,1,4,1
235579,671408,1,3,0
235579,674493,1,5,1
235579,683903,1,4,0
235579,683917,1,4,0
235579,683918,1,4,0
235579,683955,1,3,1
235579,688843,1,4,0
235579,714813,1,5,1
235579,714888,1,5,1
235579,716805,1,4,0
235579,736863,1,4,1
235579,774225,1,2,0
235579,815490,1,5,1
235579,821435,1,3,1
235579,845652,1,5,1
235579,846326,1,3,0
235579,846340,1,3,0
235579,846354,1,4,0
235579,868888,1,2,1
235579,903344,1,5,0
235579,911452,1,2,1
235579,923225,1,3,1
235579,926973,1,5,1
235579,927498,1,3,0
235579,948251,1,3,0
235579,981632,1,3,0
235579,1015363,1,4,0
235579,1033936,1,4,0
235579,1041767,1,2,0
235579,1041816,1,4,0
235579,1064882,1,4,1
235579,1072167,1,4,0
235579,1072195,1,4,0
235579,1076619,1,3,1
235579,1133185,1,4,1
235579,1140856,1,3,0
235579,1150380,1,2,0
235579,1157260,1,3,0
235579,1158041,1,3,1
235579,1158971,1,4,1
235579,1159041,1,4,1
235579,1159192,1,4,0
235579,1164217,1,4,1
235579,1182671,1,2,1
235579,1187435,1,4,0
235579,1187554,1,4,0
235579,1187685,1,3,1
235579,1200848,1,5,1
235579,1200852,1,5,0
235579,1202121,1,4,0
235579,1220883,1,4,0
235579,1228765,1,3,0
235579,1301153,1,4,1
235579,1301169,1,3,0
235579,1301182,1,4,0
235579,1301231,1,4,0
235579,1301415,1,4,1
235579,1338055,1,3,0
235579,1345831,1,5,1
235579,1367815,1,3,1
235579,1376450,1,5,1
235579,1376481,1,4,0
235579,1412780,1,4,1
235579,1428974,1,2,1
235579,1432028,1,5,1
235579,1456903,1,4,0
235579,1458544,1,4,0
235579,1477277,1,3,0
235579,1520952,1,4,0
235579,1551550,1,5,0
235579,1553078,1,4,0
235579,1554565,1,4,1
235579,1556398,1,5,1
235579,1567864,1,4,1
235579,1574666,1,4,0
235579,1659485,1,3,1
235579,1672357,1,5,0
235579,1697126,1,4,1
235579,1735992,1,3,1
235579,1736027,1,5,1
235579,1737290,1,4,1
235579,1759258,1,5,1
235579,1823042,1,5,1
235579,1833033,1,5,0
235579,1942955,1,4,0
235579,1997670,1,4,1
235579,2028166,1,4,1
235579,2115755,1,5,1
235579,2115756,1,4,1
235579,2115757,1,5,1
235579,2115758,1,4,0
235579,2115759,1,3,1
235761,55,1,5,0
235761,943,1,5,0
235761,995,1,5,0
235761,1000,1,5,0
235761,1043,1,5,0
235761,1044,1,3,0
235761,1051,1,5,0
235761,3005,1,5,0
235761,3006,1,5,0
235761,3790,1,5,0
235761,3791,1,5,0
235761,3927,1,5,0
235761,4261,1,4,0
235761,4477,1,5,0
235761,4527,1,4,0
235761,4670,1,4,0
235761,4766,1,5,0
235761,5912,1,5,0
235761,6173,1,5,0
235761,6174,1,5,0
235761,6347,1,4,0
235761,6348,1,4,0
235761,6855,1,5,0
235761,6990,1,5,0
235761,7482,1,5,0
235761,7517,1,5,0
235761,8435,1,5,0
235761,12517,1,5,0
235761,14839,1,5,0
235761,14856,1,5,0
235761,15795,1,5,0
235761,16033,1,5,0
235761,16144,1,5,0
235761,16285,1,4,0
235761,19377,1,5,0
235761,19887,1,5,0
235761,20757,1,5,0
235761,20758,1,5,0
235761,20767,1,5,0
235761,21077,1,3,0
235761,21802,1,5,1
235761,22430,1,5,0
235761,22862,1,5,0
235761,23499,1,5,0
235761,23604,1,5,0
235761,23758,1,5,0
235761,23864,1,5,0
235761,23865,1,5,0
235761,23866,1,5,0
235761,23867,1,5,0
235761,23868,1,5,0
235761,23869,1,5,0
235761,24125,1,5,0
235761,24135,1,5,0
235761,28405,1,5,1
235761,38101,1,4,0
235761,38460,1,5,0
235761,39208,1,5,0
235761,39725,1,5,0
235761,39726,1,5,0
235761,40212,1,3,0
235761,40214,1,5,0
235761,40223,1,3,0
235761,44827,1,4,0
235761,44828,1,5,0
235761,44829,1,5,0
235761,45202,1,5,0
235761,46571,1,5,0
235761,46572,1,5,0
235761,46573,1,5,0
235761,46574,1,5,0
235761,46575,1,5,0
235761,46576,1,5,0
235761,47725,1,5,0
235761,47746,1,5,0
235761,47980,1,3,0
235761,53043,1,5,0
235761,53046,1,5,0
235761,53202,1,5,0
235761,56865,1,5,0
235761,58941,1,4,0
235761,58942,1,4,0
235761,59904,1,3,0
235761,63330,1,4,0
235761,63911,1,3,0
235761,92339,1,5,0
235761,93076,1,5,0
235761,93136,1,5,0
235761,93193,1,5,0
235761,93477,1,4,0
235761,95583,1,5,0
235761,95849,1,5,0
235761,96100,1,5,0
235761,101309,1,5,0
235761,126184,1,5,0
235761,126189,1,5,0
235761,128208,1,5,0
235761,128209,1,5,0
235761,135752,1,5,0
235761,135778,1,5,0
235761,135779,1,5,0
235761,135780,1,5,0
235761,137609,1,5,0
235761,162383,1,5,0
235761,179311,1,5,0
235761,195114,1,5,0
235761,241999,1,5,0
235761,285723,1,5,0
235761,285724,1,5,0
235761,285725,1,5,0
235761,285726,1,5,0
235761,285746,1,0,0
235761,285747,1,5,0
235761,570732,1,5,0
235761,578510,1,5,0
235761,592790,1,5,0
235761,603663,1,5,0
235761,657360,1,5,0
235761,871853,1,5,0
235761,1049473,1,4,0
236795,536,1,5,0
236795,858,1,5,0
236795,997,1,5,0
236795,1003,1,4,0
236795,1007,1,5,0
236795,1011,1,5,0
236795,1017,1,5,0
236795,1218,1,4,0
236795,1386,1,5,0
236795,1387,1,5,0
236795,1402,1,5,0
236795,1456,1,4,0
236795,1473,1,5,0
236795,1545,1,5,0
236795,1572,1,5,0
236795,1574,1,5,0
236795,1605,1,5,0
236795,1611,1,5,0
236795,4469,1,5,0
236795,4477,1,5,0
236795,4767,1,5,0
236795,6174,1,5,0
236795,6816,1,5,0
236795,6832,1,5,0
236795,6915,1,5,0
236795,6959,1,5,0
236795,7222,1,5,0
236795,7284,1,5,0
236795,7459,1,5,0
236795,7910,1,5,0
236795,7998,1,5,0
236795,8126,1,5,0
236795,12885,1,4,0
236795,13407,1,4,0
236795,13410,1,5,0
236795,14717,1,5,0
236795,14846,1,5,0
236795,14848,1,5,0
236795,14849,1,5,0
236795,16318,1,5,0
236795,18264,1,5,0
236795,20897,1,5,0
236795,21796,1,5,0
236795,41903,1,5,1
236795,91461,1,5,0
237247,23153,1,5,0
237247,23399,1,0,0
237247,24880,1,5,1
237247,28536,1,5,0
237247,49341,1,5,0
237247,49366,1,4,0
237247,49452,1,0,0
237247,49566,1,5,1
237247,49633,1,4,0
237247,49662,1,0,0
237247,49726,1,3,0
237247,58015,1,5,0
237247,58080,1,5,1
237247,70874,1,0,0
