223071,407,1,5,0
223071,451,1,5,0
223071,468,1,5,0
223071,516,1,3,0
223071,536,1,4,0
223071,545,1,4,0
223071,547,1,3,0
223071,577,1,4,0
223071,588,1,4,0
223071,609,1,5,0
223071,613,1,5,0
223071,666,1,5,0
223071,668,1,5,0
223071,669,1,5,0
223071,670,1,5,0
223071,677,1,4,0
223071,684,1,4,0
223071,689,1,4,0
223071,706,1,3,0
223071,716,1,3,0
223071,739,1,4,0
223071,761,1,4,0
223071,762,1,3,0
223071,772,1,5,0
223071,810,1,3,0
223071,858,1,3,0
223071,873,1,4,0
223071,929,1,5,0
223071,932,1,4,0
223071,933,1,4,0
223071,935,1,4,0
223071,936,1,4,0
223071,943,1,4,0
223071,996,1,4,0
223071,1188,1,5,0
223071,1203,1,5,0
223071,1386,1,3,0
223071,1387,1,3,0
223071,1391,1,4,0
223071,1469,1,3,0
223071,1583,1,5,0
223071,1584,1,5,0
223071,1585,1,5,0
223071,1586,1,5,0
223071,2588,1,5,0
223071,2589,1,5,0
223071,2590,1,5,0
223071,2591,1,4,0
223071,2596,1,4,0
223071,3561,1,5,0
223071,3639,1,5,0
223071,3640,1,4,0
223071,5834,1,5,0
223071,6358,1,3,0
223071,6955,1,4,0
223071,6956,1,3,0
223071,6958,1,3,0
223071,6959,1,4,0
223071,6960,1,5,0
223071,7092,1,5,0
223071,7113,1,3,0
223071,7117,1,5,0
223071,7148,1,3,0
223071,7238,1,4,0
223071,7333,1,5,0
223071,7457,1,4,0
223071,7785,1,4,1
223071,8391,1,3,0
223071,8394,1,5,0
223071,8395,1,3,0
223071,8396,1,3,0
223071,8397,1,3,0
223071,8399,1,5,0
223071,8401,1,4,0
223071,8402,1,4,0
223071,8403,1,4,0
223071,8411,1,5,0
223071,8425,1,5,0
223071,8430,1,3,0
223071,12318,1,4,0
223071,12748,1,3,0
223071,12923,1,4,0
223071,12951,1,5,0
223071,12962,1,5,0
223071,12971,1,3,0
223071,13043,1,4,0
223071,13190,1,3,0
223071,13228,1,4,0
223071,13229,1,4,0
223071,13230,1,3,0
223071,13404,1,4,0
223071,13507,1,3,0
223071,13508,1,3,0
223071,13509,1,3,0
223071,13510,1,3,0
223071,13715,1,4,0
223071,14063,1,5,0
223071,14064,1,5,0
223071,14083,1,5,0
223071,14084,1,5,0
223071,14504,1,4,0
223071,15091,1,5,0
223071,15142,1,5,0
223071,15143,1,5,0
223071,15168,1,4,0
223071,15189,1,5,0
223071,15329,1,5,0
223071,15331,1,4,0
223071,15474,1,4,0
223071,15504,1,3,0
223071,17181,1,4,0
223071,17184,1,5,0
223071,17186,1,3,0
223071,17187,1,4,0
223071,17188,1,5,0
223071,17307,1,4,0
223071,17321,1,3,0
223071,17322,1,3,0
223071,17327,1,5,0
223071,17400,1,3,0
223071,17471,1,5,0
223071,17472,1,5,0
223071,17473,1,5,0
223071,17474,1,5,0
223071,17475,1,5,0
223071,17476,1,5,0
223071,17477,1,4,0
223071,17478,1,5,0
223071,17624,1,5,0
223071,17627,1,5,0
223071,17628,1,3,0
223071,17679,1,5,0
223071,17695,1,3,0
223071,18151,1,4,0
223071,18591,1,4,0
223071,21551,1,3,0
223071,22175,1,5,0
223071,22176,1,5,0
223071,22232,1,3,0
223071,22247,1,4,0
223071,22268,1,3,0
223071,22396,1,3,0
223071,23801,1,4,0
223071,24238,1,4,0
223071,24239,1,2,0
223071,26136,1,5,0
223071,29205,1,4,0
223071,29206,1,4,0
223071,29397,1,3,0
223071,29455,1,4,0
223071,31901,1,3,1
223071,35209,1,4,0
223071,39303,1,3,0
223071,39313,1,4,0
223071,41990,1,0,0
223071,42078,1,3,0
223071,42854,1,4,0
223071,46410,1,3,0
223071,47610,1,4,0
223071,47642,1,4,0
223071,47643,1,4,0
223071,47644,1,3,0
223071,47837,1,4,0
223071,48771,1,3,0
223071,51321,1,5,0
223071,51396,1,3,0
223071,51617,1,4,0
223071,56323,1,5,0
223071,56324,1,3,0
223071,63614,1,5,0
223071,63705,1,4,0
223071,67413,1,5,1
223071,67646,1,3,0
223071,67726,1,4,0
223071,67954,1,0,0
223071,67958,1,5,0
223071,69855,1,0,0
223071,69980,1,2,0
223071,69992,1,3,0
223071,70011,1,3,0
223071,74988,1,4,0
223071,74997,1,3,0
223071,77390,1,4,0
223071,80868,1,5,0
223071,86822,1,3,0
223071,89036,1,4,0
223071,89806,1,3,0
223071,91701,1,4,0
223071,100472,1,0,0
223071,107655,1,4,0
223071,107656,1,4,0
223071,107657,1,4,0
223071,107658,1,4,0
223071,115198,1,5,0
223071,126831,1,4,0
223071,126847,1,3,0
223071,127697,1,4,0
223071,130472,1,4,0
223071,135007,1,0,0
223071,140400,1,4,0
223071,146066,1,3,0
223071,152277,1,4,0
223071,158650,1,4,0
223071,169065,1,4,0
223071,169259,1,5,0
223071,169262,1,2,0
223071,181533,1,4,0
223071,183633,1,0,0
223071,205550,1,3,0
223071,205914,1,3,0
223071,206009,1,0,0
223071,206118,1,4,0
223071,206197,1,3,0
223071,221940,1,4,0
223071,238185,1,3,0
223071,269109,1,3,0
223071,274207,1,5,0
223071,303775,1,3,0
223071,363356,1,4,0
223071,378315,1,2,0
223071,457616,1,3,0
223071,528303,1,3,0
223071,589258,1,4,0
223071,599978,1,3,0
223071,660138,1,3,0
223071,786426,1,3,0
223071,822325,1,3,0
223071,1056179,1,4,0
223071,1215838,1,4,1
225162,49,1,2,0
225162,66,1,2,0
225162,235,1,4,0
225162,255,1,3,1
225162,301,1,2,1
225162,370,1,4,1
225162,443,1,5,1
225162,446,1,4,0
225162,524,1,5,0
225162,536,1,5,0
225162,613,1,4,0
225162,671,1,3,1
225162,786,1,5,0
225162,791,1,4,1
225162,821,1,5,0
225162,853,1,4,1
225162,856,1,4,0
225162,862,1,1,1
225162,924,1,2,0
225162,938,1,5,0
225162,939,1,4,0
225162,941,1,3,0
225162,943,1,5,0
225162,944,1,4,0
225162,968,1,3,0
225162,992,1,4,1
225162,993,1,5,0
225162,994,1,4,1
225162,997,1,4,0
225162,999,1,3,0
225162,1000,1,2,0
225162,1002,1,0,0
225162,1005,1,1,1
225162,1007,1,5,0
225162,1010,1,4,0
225162,1011,1,4,0
225162,1013,1,2,0
225162,1019,1,3,1
225162,1041,1,3,0
225162,1045,1,3,1
225162,1112,1,4,1
225162,1116,1,2,0
225162,1117,1,3,0
225162,1188,1,4,0
225162,1200,1,4,0
225162,1203,1,2,0
225162,1210,1,2,0
225162,1211,1,5,0
225162,1217,1,5,0
225162,1218,1,4,0
225162,1233,1,4,1
225162,1242,1,3,0
225162,1283,1,3,0
225162,1320,1,4,1
225162,1334,1,5,0
225162,1368,1,4,0
225162,1370,1,4,1
225162,1386,1,4,1
225162,1387,1,5,0
225162,1389,1,4,0
225162,1402,1,5,0
225162,1465,1,2,0
225162,1473,1,3,0
225162,1572,1,2,1
225162,1590,1,3,1
225162,1591,1,4,0
225162,1594,1,5,1
225162,1597,1,3,0
225162,1604,1,3,0
225162,1605,1,3,0
225162,1614,1,0,0
225162,1627,1,5,0
225162,1628,1,5,0
225162,1714,1,2,1
225162,2787,1,3,0
225162,3159,1,5,0
225162,3874,1,2,0
225162,3875,1,1,0
225162,3876,1,2,0
225162,4477,1,2,1
225162,4767,1,3,0
225162,5301,1,4,1
225162,6974,1,2,0
225162,7061,1,1,1
225162,7198,1,3,1
225162,7220,1,2,0
225162,7347,1,5,0
225162,7353,1,5,0
225162,7370,1,5,0
225162,7377,1,5,0
225162,7378,1,5,0
225162,7464,1,5,1
225162,7998,1,2,0
225162,8120,1,4,1
225162,8172,1,5,0
225162,8173,1,5,0
225162,8174,1,5,0
225162,8175,1,5,0
225162,8176,1,5,0
225162,8177,1,5,0
225162,12851,1,4,1
225162,12872,1,2,1
225162,13190,1,3,1
225162,13295,1,5,1
225162,13333,1,3,1
225162,13353,1,5,1
225162,13412,1,5,0
225162,13550,1,5,0
225162,14004,1,1,1
225162,14586,1,3,1
225162,14823,1,4,1
225162,14831,1,3,0
225162,14839,1,5,0
225162,14844,1,4,1
225162,14850,1,2,0
225162,14862,1,3,0
225162,14864,1,3,0
225162,14870,1,3,0
225162,15090,1,4,1
225162,16167,1,4,1
225162,16198,1,5,0
225162,16296,1,3,0
225162,16297,1,2,0
225162,16298,1,3,0
225162,16560,1,3,1
225162,16575,1,4,0
225162,18124,1,4,0
225162,18131,1,1,1
225162,18141,1,3,1
225162,18294,1,3,0
225162,18738,1,2,1
225162,18786,1,3,0
225162,18805,1,4,0
225162,19412,1,4,1
225162,19445,1,5,1
225162,19446,1,5,0
225162,19490,1,3,0
225162,19491,1,2,0
225162,19492,1,1,1
225162,19503,1,3,1
225162,19517,1,2,1
225162,19527,1,3,0
225162,19585,1,2,0
225162,19817,1,4,1
225162,19843,1,3,0
225162,20195,1,4,1
225162,20237,1,4,0
225162,20550,1,5,1
225162,20618,1,1,0
225162,20735,1,5,0
225162,20978,1,3,0
225162,21273,1,5,0
225162,21274,1,5,0
225162,21275,1,5,0
225162,21313,1,5,0
225162,21456,1,3,0
225162,21461,1,1,0
225162,21462,1,1,0
225162,21659,1,5,0
225162,21809,1,4,0
225162,21851,1,4,1
225162,22453,1,3,0
225162,22454,1,3,0
225162,22455,1,3,0
225162,22456,1,3,0
225162,23263,1,0,0
225162,23407,1,4,0
225162,23408,1,3,0
225162,23606,1,4,0
225162,23629,1,3,0
225162,24221,1,4,1
225162,24275,1,2,1
225162,24349,1,4,0
225162,25032,1,4,0
225162,25870,1,3,0
225162,26424,1,4,0
225162,26531,1,4,0
225162,27678,1,3,0
225162,27858,1,1,0
225162,28093,1,3,0
225162,29963,1,5,0
225162,29970,1,2,1
225162,30032,1,1,1
225162,30064,1,4,1
225162,30775,1,3,1
225162,35918,1,3,0
225162,36152,1,1,0
225162,36624,1,3,0
225162,37099,1,2,0
225162,37214,1,4,0
225162,37626,1,5,0
225162,38686,1,2,0
225162,38692,1,2,0
225162,38784,1,1,0
225162,40177,1,2,0
225162,40179,1,3,0
225162,40180,1,3,0
225162,40211,1,3,0
225162,40216,1,3,0
225162,40222,1,3,0
225162,46304,1,5,0
225162,46305,1,4,0
225162,46306,1,4,0
225162,46307,1,4,0
225162,47647,1,3,0
225162,47842,1,3,1
225162,48891,1,2,0
225162,49226,1,1,0
225162,49729,1,4,0
225162,50819,1,5,0
225162,51261,1,1,0
225162,51700,1,4,0
225162,56934,1,3,0
225162,57277,1,4,1
225162,57575,1,4,1
225162,57684,1,3,0
225162,57691,1,3,0
225162,57692,1,3,0
225162,57708,1,4,0
225162,58106,1,1,0
225162,58108,1,4,0
225162,59599,1,3,0
225162,61227,1,3,0
225162,67178,1,0,0
225162,68429,1,5,0
225162,68435,1,3,0
225162,68437,1,2,0
225162,74981,1,0,0
225162,75474,1,3,0
225162,78364,1,5,0
225162,79933,1,3,0
225162,80073,1,3,0
225162,82555,1,4,0
225162,82557,1,4,0
225162,82702,1,0,0
225162,83923,1,0,0
225162,85088,1,3,0
225162,87329,1,4,0
225162,97424,1,4,0
225162,101187,1,2,1
225162,102106,1,1,0
225162,104119,1,4,0
225162,104120,1,3,0
225162,104121,1,4,0
225162,104122,1,4,0
225162,104123,1,4,0
225162,104124,1,2,0
225162,104125,1,4,0
225162,105237,1,1,0
225162,113189,1,4,0
225162,114651,1,4,0
225162,114990,1,3,0
225162,118704,1,4,1
225162,119110,1,3,0
225162,119125,1,4,0
225162,119181,1,3,0
225162,119232,1,5,0
225162,119234,1,3,0
225162,119262,1,4,0
225162,119353,1,4,0
225162,119354,1,4,0
225162,119355,1,3,0
225162,119356,1,3,0
225162,119360,1,3,0
225162,119361,1,4,0
225162,128008,1,5,0
225162,128009,1,5,0
225162,128091,1,5,0
225162,128092,1,5,0
225162,134115,1,0,0
225162,140191,1,5,1
225162,141998,1,4,0
225162,146335,1,2,0
225162,146344,1,4,0
225162,157544,1,3,0
225162,157808,1,4,0
225162,168174,1,3,1
225162,168176,1,4,1
225162,168180,1,2,1
225162,169816,1,5,0
225162,170564,1,3,0
225162,173000,1,2,0
225162,176507,1,4,1
225162,176681,1,4,1
225162,179136,1,3,0
225162,181398,1,4,0
225162,185265,1,3,1
225162,191652,1,3,0
225162,199840,1,4,1
225162,206597,1,3,1
225162,213185,1,5,0
225162,223810,1,5,1
225162,241936,1,2,0
225162,243501,1,3,1
225162,253820,1,4,1
225162,254851,1,4,1
225162,260025,1,4,0
225162,265610,1,4,0
225162,274278,1,4,1
225162,290178,1,0,0
225162,296323,1,3,0
225162,297139,1,5,1
225162,339125,1,5,0
225162,342760,1,2,1
225162,375023,1,3,1
225162,413793,1,5,0
225162,413796,1,5,0
225162,413797,1,5,1
225162,429641,1,4,0
225162,429642,1,4,0
225162,431346,1,4,1
225162,455079,1,4,1
225162,455832,1,3,0
225162,468573,1,4,0
225162,471680,1,2,0
225162,515795,1,1,0
225162,522519,1,4,1
225162,539325,1,3,1
225162,539327,1,3,1
225162,565438,1,4,1
225162,573847,1,4,1
225162,590718,1,4,0
225162,598513,1,4,0
225162,624752,1,5,1
225162,663386,1,3,0
225162,680242,1,5,1
225162,689200,1,2,0
225162,707082,1,1,1
225162,709056,1,5,0
225162,757421,1,5,0
225162,839328,1,5,1
225162,858626,1,4,0
225162,858628,1,4,0
225162,863579,1,2,0
225162,872521,1,1,1
225162,925478,1,5,1
225162,925621,1,4,0
225162,948847,1,4,0
225162,948849,1,4,0
225162,948850,1,3,0
225162,948851,1,5,0
225162,1024987,1,3,1
225162,1027453,1,2,0
225162,1040302,1,4,0
225162,1058088,1,5,0
225162,1145612,1,5,0
225162,1224443,1,3,1
225162,1312638,1,4,1
225162,1337656,1,4,1
225162,1459250,1,1,1
225162,1523915,1,5,0
225162,1602340,1,5,1
225162,1718875,1,3,1
225162,2097507,1,4,0
225162,2097508,1,4,1
225162,2097509,1,4,1
225162,2097510,1,3,1
225162,2097511,1,4,0
227121,461,1,4,0
227121,536,1,4,0
227121,547,1,2,0
227121,670,1,4,0
227121,671,1,5,0
227121,677,1,3,0
227121,706,1,3,0
227121,759,1,4,0
227121,767,1,4,0
227121,772,1,4,0
227121,828,1,3,0
227121,858,1,4,0
227121,892,1,4,0
227121,943,1,4,0
227121,998,1,3,0
227121,1012,1,4,0
227121,1045,1,4,0
227121,1123,1,4,0
227121,1203,1,4,0
227121,1234,1,5,0
227121,1264,1,4,0
227121,1271,1,5,0
227121,1309,1,3,0
227121,1386,1,3,0
227121,1387,1,4,0
227121,1402,1,4,0
227121,1473,1,4,0
227121,1555,1,0,0
227121,1572,1,4,0
227121,1603,1,4,0
227121,1626,1,0,0
227121,2510,1,3,0
227121,3107,1,4,0
227121,5191,1,3,0
227121,5192,1,3,0
227121,7173,1,0,0
227121,7220,1,3,0
227121,7348,1,4,0
227121,7391,1,4,0
227121,7490,1,0,0
227121,7503,1,0,0
227121,7997,1,0,0
227121,12923,1,0,0
227121,13333,1,3,0
227121,13341,1,5,1
227121,14606,1,0,0
227121,14919,1,5,1
227121,14960,1,5,1
227121,18650,1,0,0
227121,19058,1,4,0
227121,20535,1,2,0
227121,28758,1,4,0
227121,46884,1,4,0
227121,57771,1,5,1
227121,72645,1,5,1
227121,72667,1,5,1
227121,72955,1,3,1
227121,73051,1,5,1
227121,73061,1,4,1
227121,73116,1,4,1
227121,75811,1,3,0
227121,81412,1,4,1
227121,81466,1,5,1
227121,82093,1,5,1
227121,82099,1,5,1
227121,86003,1,0,0
227121,100382,1,4,0
227121,114477,1,4,0
227121,191168,1,3,1
227121,226562,1,4,1
227121,236296,1,4,0
227121,245206,1,5,1
227121,245244,1,5,1
227121,246055,1,4,0
227121,246275,1,5,1
227121,334085,1,4,1
227121,416914,1,4,0
227121,550457,1,0,0
227121,622563,1,5,1
227121,663749,1,5,1
227121,720059,1,5,0
227121,781406,1,4,0
227121,855328,1,0,0
227121,1008123,1,0,0
227121,1033717,1,4,1
227121,1552553,1,5,1
231902,536,1,4,0
231902,613,1,5,0
231902,759,1,3,0
231902,938,1,5,0
231902,941,1,5,0
231902,943,1,5,0
231902,944,1,5,0
231902,1233,1,5,0
231902,1283,1,0,0
231902,1402,1,4,0
231902,1572,1,4,0
231902,1574,1,3,0
231902,1590,1,3,1
231902,1591,1,3,0
231902,1594,1,4,0
231902,1604,1,5,0
231902,1605,1,5,0
231902,1611,1,5,0
231902,4472,1,4,0
231902,4767,1,3,0
231902,5978,1,4,0
231902,5979,1,3,0
231902,6205,1,4,0
231902,6206,1,4,0
231902,6338,1,5,0
231902,6461,1,0,0
231902,6477,1,4,0
231902,6728,1,2,0
231902,6729,1,3,0
231902,6730,1,3,0
231902,7008,1,4,0
231902,7071,1,5,0
231902,7212,1,5,0
231902,7475,1,0,0
231902,7490,1,4,0
231902,7492,1,5,0
231902,7499,1,2,0
231902,7510,1,2,0
231902,7517,1,4,0
231902,7998,1,5,0
231902,8000,1,4,0
231902,8001,1,3,0
231902,13350,1,0,0
231902,14546,1,5,0
231902,14871,1,3,0
231902,14872,1,4,0
231902,16241,1,3,0
231902,17543,1,3,0
231902,19431,1,4,0
231902,19456,1,4,0
231902,19473,1,4,0
231902,19521,1,4,0
231902,19557,1,4,0
231902,20880,1,3,0
231902,21080,1,4,0
231902,26509,1,0,0
231902,29332,1,4,0
231902,39972,1,5,0
231902,50746,1,5,0
231902,50836,1,4,0
231902,52664,1,2,0
231902,52665,1,3,0
231902,62184,1,5,0
231902,75060,1,1,0
231902,182569,1,3,0
231902,208008,1,3,0
231902,248304,1,4,0
231902,269975,1,4,0
231902,273229,1,0,0
231902,273246,1,0,0
231902,273305,1,4,0
231902,273309,1,4,0
231902,279215,1,5,0
231902,279528,1,4,0
231902,279557,1,5,0
231902,464454,1,3,0
231902,492361,1,4,0
231902,567180,1,0,0
231902,782334,1,0,0
231902,898419,1,4,0
231902,899342,1,3,0
231902,902093,1,4,0
231902,1308899,1,2,0
231902,1355187,1,4,0
231902,1663269,1,4,0
231902,1915880,1,4,0
232344,51,1,5,0
232344,150,1,3,0
232344,547,1,4,0
232344,598,1,4,0
232344,737,1,5,0
232344,790,1,4,0
232344,821,1,3,0
232344,839,1,4,0
232344,856,1,5,0
232344,864,1,4,0
232344,924,1,4,0
232344,999,1,4,0
232344,1004,1,5,0
232344,1010,1,4,0
232344,1011,1,4,0
232344,1013,1,5,0
232344,1072,1,5,0
232344,1079,1,3,1
232344,1155,1,1,0
232344,1197,1,3,0
232344,1202,1,3,0
232344,1218,1,3,1
232344,1359,1,3,0
232344,1402,1,5,0
232344,1423,1,4,0
232344,1528,1,4,0
232344,1574,1,4,0
232344,1606,1,3,0
232344,7212,1,4,0
232344,7249,1,3,0
232344,7993,1,4,0
232344,8126,1,4,0
232344,8437,1,4,0
232344,13363,1,3,0
232344,13368,1,5,1
232344,13412,1,0,0
232344,13550,1,4,0
232344,14648,1,4,1
232344,14706,1,5,0
232344,16173,1,4,0
232344,16997,1,4,0
232344,17290,1,3,0
232344,17867,1,4,0
232344,17872,1,5,1
232344,18183,1,5,1
232344,20405,1,3,0
232344,20490,1,0,1
232344,22060,1,5,0
232344,23945,1,3,1
232344,32550,1,4,0
232344,34525,1,3,0
232344,36914,1,4,0
232344,37215,1,3,0
232344,39281,1,3,0
232344,47465,1,1,0
232344,62519,1,3,0
232344,80855,1,5,0
232344,91760,1,4,0
232344,103993,1,1,0
232344,115636,1,3,0
232344,147925,1,4,0
232344,195873,1,3,1
232344,451307,1,3,0
232344,531197,1,4,0
232344,695695,1,3,0
232344,906451,1,3,0
232344,1329251,1,4,0
232344,1361272,1,3,0
236766,301,1,5,0
236766,443,1,4,0
236766,759,1,4,0
236766,786,1,4,0
236766,821,1,5,0
236766,853,1,4,0
236766,858,1,5,0
236766,879,1,5,0
236766,943,1,5,0
236766,1002,1,4,0
236766,1010,1,4,0
236766,1012,1,5,0
236766,1112,1,5,0
236766,1123,1,4,0
236766,1233,1,4,0
236766,1528,1,4,0
236766,7351,1,4,0
236766,7388,1,4,0
236766,7393,1,5,0
236766,7396,1,5,0
236766,7943,1,4,0
236766,13008,1,4,0
236766,13460,1,4,0
236766,13520,1,5,0
237424,43,1,4,0
237424,174,1,3,0
237424,407,1,4,1
237424,438,1,5,0
237424,547,1,4,0
237424,586,1,3,0
237424,614,1,5,0
237424,670,1,4,0
237424,671,1,5,0
237424,716,1,4,0
237424,740,1,3,0
237424,807,1,3,0
237424,821,1,5,0
237424,846,1,4,0
237424,848,1,5,1
237424,862,1,2,1
237424,994,1,4,0
237424,999,1,4,0
237424,1011,1,4,0
237424,1045,1,4,0
237424,1047,1,3,0
237424,1129,1,2,0
237424,1211,1,5,0
237424,1217,1,5,1
237424,1278,1,4,0
237424,1336,1,5,0
237424,1368,1,4,0
237424,1370,1,5,0
237424,1376,1,4,1
237424,1479,1,4,0
237424,1563,1,4,1
237424,2584,1,5,0
237424,2585,1,5,0
237424,2586,1,5,0
237424,2587,1,4,0
237424,2588,1,4,0
237424,2589,1,5,0
237424,2590,1,5,0
237424,3640,1,4,0
237424,5757,1,4,0
237424,6956,1,3,0
237424,7093,1,3,0
237424,7099,1,5,1
237424,7120,1,4,0
237424,7170,1,4,0
237424,7243,1,4,0
237424,7297,1,4,0
237424,7301,1,3,0
237424,7318,1,4,0
237424,7319,1,4,0
237424,7359,1,3,0
237424,7431,1,4,1
237424,7784,1,4,0
237424,7785,1,4,0
237424,8396,1,5,0
237424,8397,1,3,1
237424,8398,1,4,0
237424,8410,1,3,0
237424,8447,1,2,0
237424,8462,1,3,0
237424,12851,1,4,0
237424,12856,1,2,0
237424,12981,1,5,0
237424,12982,1,4,0
237424,13098,1,5,0
237424,13198,1,4,0
237424,13469,1,4,0
237424,13506,1,4,0
237424,13507,1,4,0
237424,13508,1,4,0
237424,14571,1,4,0
237424,14652,1,4,0
237424,14881,1,5,0
237424,15259,1,4,1
237424,15358,1,5,0
237424,16858,1,3,0
237424,17131,1,2,0
237424,17181,1,4,0
237424,17183,1,3,0
237424,17229,1,3,0
237424,17509,1,4,0
237424,17522,1,4,0
237424,17526,1,3,0
237424,17528,1,4,0
237424,17530,1,4,0
237424,17531,1,3,0
237424,17533,1,4,0
237424,17534,1,3,0
237424,17535,1,4,0
237424,17536,1,4,0
237424,17562,1,4,0
237424,17575,1,3,0
237424,17578,1,3,0
237424,17586,1,0,0
237424,17602,1,4,0
237424,17604,1,4,1
237424,17607,1,4,0
237424,17611,1,4,0
237424,17615,1,4,0
237424,17616,1,4,0
237424,17618,1,3,0
237424,17621,1,5,0
237424,17622,1,5,0
237424,17626,1,5,0
237424,18557,1,4,0
237424,18581,1,4,0
237424,18617,1,5,0
237424,18621,1,3,0
237424,18723,1,3,0
237424,18737,1,5,0
237424,18978,1,4,0
237424,19536,1,3,0
237424,19772,1,4,0
237424,19891,1,5,0
237424,19893,1,3,0
237424,19969,1,4,0
237424,20030,1,3,0
237424,20159,1,4,1
237424,20543,1,5,0
237424,20604,1,5,0
237424,20619,1,5,0
237424,20652,1,3,0
237424,21983,1,4,0
237424,22226,1,3,1
237424,22273,1,3,1
237424,22489,1,3,0
237424,23442,1,4,1
237424,23610,1,3,0
237424,25071,1,4,0
237424,25622,1,4,1
237424,25917,1,5,0
237424,27655,1,4,0
237424,27855,1,3,1
237424,27956,1,4,0
237424,28922,1,1,0
237424,28949,1,4,1
237424,29200,1,4,0
237424,29201,1,4,0
237424,29206,1,4,0
237424,29212,1,4,0
237424,29218,1,4,0
237424,29221,1,4,0
237424,29223,1,4,0
237424,29225,1,3,0
237424,29228,1,5,0
237424,29230,1,4,0
237424,29231,1,4,0
237424,29232,1,4,1
237424,29234,1,4,0
237424,29235,1,5,0
237424,29236,1,4,1
237424,29237,1,5,0
237424,29239,1,4,0
237424,29240,1,4,1
237424,29267,1,3,1
237424,29268,1,2,0
237424,29269,1,3,0
237424,29918,1,4,0
237424,32329,1,3,0
237424,32422,1,2,0
237424,35362,1,3,0
237424,35744,1,3,0
237424,35927,1,4,0
237424,35977,1,4,0
237424,36012,1,3,0
237424,36087,1,4,0
237424,36113,1,4,0
237424,36906,1,4,0
237424,40737,1,3,0
237424,40929,1,5,0
237424,41192,1,5,0
237424,41847,1,3,0
237424,41848,1,3,0
237424,41849,1,3,0
237424,41850,1,4,0
237424,41851,1,3,0
237424,41852,1,3,0
237424,42643,1,4,0
237424,46705,1,4,0
237424,46774,1,5,0
237424,46798,1,4,0
237424,48372,1,4,0
237424,48373,1,4,0
237424,48856,1,4,0
237424,48910,1,5,1
237424,49954,1,4,0
237424,50049,1,4,0
237424,50111,1,5,1
237424,51275,1,5,0
237424,51412,1,2,0
237424,51944,1,3,0
237424,52088,1,4,1
237424,52318,1,3,0
237424,52661,1,5,0
237424,54181,1,0,0
237424,54836,1,5,0
237424,54943,1,4,0
237424,55730,1,4,0
237424,55929,1,5,0
237424,56218,1,4,0
237424,56221,1,3,0
237424,57656,1,0,0
237424,58664,1,4,1
237424,59293,1,3,0
237424,59346,1,4,0
237424,60121,1,4,1
237424,60765,1,3,1
237424,61111,1,4,1
237424,61694,1,3,0
237424,62499,1,5,0
237424,63430,1,5,0
237424,64023,1,4,1
237424,67136,1,4,0
237424,68153,1,4,0
237424,68532,1,4,0
237424,72278,1,5,0
237424,73908,1,3,0
237424,74007,1,4,0
237424,74869,1,4,1
237424,74871,1,4,0
237424,74873,1,3,0
237424,77554,1,3,0
237424,77555,1,3,0
237424,78333,1,5,1
237424,78875,1,4,0
237424,80100,1,4,0
237424,80211,1,5,0
237424,80852,1,5,0
237424,83045,1,4,0
237424,83046,1,3,1
237424,83135,1,3,0
237424,84218,1,3,0
237424,85006,1,5,0
237424,85081,1,2,0
237424,86095,1,3,0
237424,89849,1,3,0
237424,90718,1,4,0
237424,90727,1,5,0
237424,90728,1,5,0
237424,90870,1,3,0
237424,90884,1,5,0
237424,92574,1,5,0
237424,98943,1,3,0
237424,102843,1,4,1
237424,107589,1,4,1
237424,107590,1,3,0
237424,113185,1,4,1
237424,114401,1,4,0
237424,115057,1,4,0
237424,115554,1,5,0
237424,117687,1,3,1
237424,117760,1,5,0
237424,117843,1,4,0
237424,118300,1,4,0
237424,119578,1,5,0
237424,126853,1,3,0
237424,128630,1,0,0
237424,132454,1,4,0
237424,133093,1,3,0
237424,133545,1,5,1
237424,139824,1,5,0
237424,143977,1,5,0
237424,146396,1,5,1
237424,147125,1,4,0
237424,167860,1,4,1
237424,174142,1,5,0
237424,177674,1,3,0
237424,178070,1,3,0
237424,178085,1,4,0
237424,178891,1,4,1
237424,182602,1,5,0
237424,186072,1,4,0
237424,186080,1,5,0
237424,186097,1,5,1
237424,196917,1,5,1
237424,200567,1,1,0
237424,202700,1,4,0
237424,208718,1,3,0
237424,208719,1,3,0
237424,208720,1,3,0
237424,208721,1,3,0
237424,208722,1,3,0
237424,208723,1,3,0
237424,208803,1,3,0
237424,211661,1,3,1
237424,217959,1,3,0
237424,219174,1,4,0
237424,219175,1,4,0
237424,219404,1,4,0
237424,219435,1,4,0
237424,222415,1,3,0
237424,226262,1,4,0
237424,233640,1,5,0
237424,237760,1,3,0
237424,238924,1,4,0
237424,248855,1,3,0
237424,249275,1,3,0
237424,250404,1,3,0
237424,251377,1,4,0
237424,251378,1,4,0
237424,253666,1,5,0
237424,257157,1,3,0
237424,260157,1,3,0
237424,265001,1,4,0
237424,265103,1,4,0
237424,265784,1,3,0
237424,270555,1,4,0
237424,276761,1,4,0
237424,277813,1,5,0
237424,287432,1,4,1
237424,288685,1,3,0
237424,291821,1,4,0
237424,296496,1,4,0
237424,300913,1,3,0
237424,304143,1,4,1
237424,304777,1,3,0
237424,316990,1,4,0
237424,321681,1,4,0
237424,321768,1,4,0
237424,322477,1,5,0
237424,328488,1,4,0
237424,328489,1,3,0
237424,328490,1,4,0
