29102,757845,1,5,0
29102,904919,1,0,0
29102,1071337,1,4,0
29102,1206120,1,5,0
29102,1206122,1,5,0
31854,325,1,0,0
31854,443,1,5,0
31854,586,1,4,0
31854,646,1,0,0
31854,737,1,0,0
31854,862,1,2,0
31854,1003,1,0,0
31854,1013,1,5,0
31854,1046,1,0,0
31854,1123,1,1,0
31854,1155,1,0,0
31854,1203,1,1,0
31854,12973,1,0,0
31854,13412,1,5,0
31854,14061,1,0,0
31854,14660,1,4,0
31854,14794,1,0,0
31854,16853,1,2,0
31854,17542,1,0,0
31854,19983,1,0,0
31854,20001,1,0,0
31854,20536,1,5,0
31854,22644,1,0,0
31854,23355,1,5,0
31854,26440,1,0,0
31854,33328,1,0,0
31854,34571,1,5,0
31854,34867,1,5,0
31854,35043,1,0,0
31854,35820,1,5,0
31854,36085,1,0,0
31854,44750,1,0,0
31854,46763,1,0,0
31854,54714,1,0,0
31854,60028,1,5,0
31854,61564,1,5,0
31854,69877,1,5,0
31854,75091,1,4,0
31854,82920,1,0,0
31854,85347,1,0,0
31854,93826,1,0,0
31854,93866,1,5,0
31854,114698,1,5,0
31854,123913,1,0,0
31854,152511,1,5,0
31854,152512,1,5,0
31854,156129,1,5,0
31854,156138,1,5,0
31854,157631,1,0,0
31854,192819,1,0,0
31854,245139,1,5,0
31854,254786,1,0,0
31854,263914,1,3,0
31854,290257,1,5,0
31854,301184,1,5,0
31854,410165,1,0,0
31854,427941,1,0,0
31854,434403,1,0,0
31854,494915,1,0,0
31854,614572,1,0,0
31854,712215,1,5,0
31854,728361,1,5,0
31854,729489,1,0,0
31854,815546,1,2,0
31854,907617,1,5,0
31854,918002,1,5,0
31854,1025941,1,0,0
31854,1057496,1,0,0
31854,1081737,1,0,0
31854,1105146,1,5,0
31854,1111269,1,5,0
31854,1111817,1,5,0
31854,1138292,1,2,0
31854,1158232,1,5,0
31854,1160065,1,0,0
31854,1168128,1,3,0
31854,1245913,1,0,0
31854,1245914,1,0,0
31854,1245916,1,0,0
31854,1245917,1,0,0
31854,1245918,1,0,0
31854,1245923,1,5,0
31854,1245925,1,4,0
31854,1245927,1,5,0
32374,2955,1,5,1
32374,5709,1,5,1
32374,5710,1,5,1
32374,5711,1,5,1
32374,5712,1,5,1
32374,9184,1,5,0
32374,9782,1,5,1
32374,10154,1,5,0
32374,11444,1,5,1
32374,12125,1,5,1
32374,12126,1,5,1
32374,14124,1,5,0
32374,15932,1,5,1
32374,15934,1,5,1
32374,15936,1,5,1
32374,18379,1,5,1
32374,18414,1,5,1
32374,18415,1,5,1
32374,18417,1,5,1
32374,18418,1,5,1
32374,18526,1,5,1
32374,19387,1,5,0
32374,19398,1,5,0
32374,20688,1,5,0
32374,20689,1,5,0
32374,20690,1,5,0
32374,20692,1,5,0
32374,20696,1,5,0
32374,20697,1,5,0
32374,20956,1,5,0
32374,20957,1,5,0
32374,20959,1,5,0
32374,22878,1,5,0
32374,23617,1,5,0
32374,23619,1,5,1
32374,25166,1,5,0
32374,29863,1,4,1
32374,29864,1,4,1
32374,35633,1,5,0
32374,43259,1,5,1
32374,44739,1,5,0
32374,45194,1,5,0
32374,46309,1,5,0
32374,46311,1,5,0
32374,46312,1,5,0
32374,46313,1,5,0
32374,57525,1,5,1
32374,63226,1,5,1
32374,63227,1,5,1
32374,63309,1,5,1
32374,65205,1,5,1
32374,65317,1,0,0
32374,65346,1,5,1
32374,66073,1,5,1
32374,66162,1,5,0
32374,66163,1,5,0
32374,71302,1,5,1
32374,71332,1,5,1
32374,78275,1,4,0
32374,82795,1,5,0
32374,97578,1,5,0
32374,97821,1,5,0
32374,97823,1,5,0
32374,99132,1,5,0
32374,102247,1,5,1
32374,109939,1,5,0
32374,109940,1,5,0
32374,109942,1,5,0
32374,109945,1,5,0
32374,109948,1,5,0
32374,109952,1,5,0
32374,109954,1,5,0
32374,109960,1,5,0
32374,109962,1,5,0
32374,109964,1,3,0
32374,109965,1,5,0
32374,109966,1,5,0
32374,109968,1,5,0
32374,109969,1,5,0
32374,109993,1,3,0
32374,109995,1,5,0
32374,109997,1,5,0
32374,110007,1,5,0
32374,110008,1,5,0
32374,110009,1,5,0
32374,111283,1,5,0
32374,111284,1,5,1
32374,111285,1,5,1
32374,125393,1,5,1
32374,141703,1,5,1
32374,151234,1,5,0
32374,160667,1,5,1
32374,162188,1,3,0
32374,164441,1,5,0
32374,184417,1,5,1
32374,184460,1,5,1
32374,245550,1,4,1
32374,253126,1,5,0
32374,266458,1,5,0
32374,335306,1,5,1
32374,567783,1,3,1
32374,1018237,1,5,0
32374,1253054,1,5,1
32374,1253055,1,5,0
32994,55,1,5,0
32994,297,1,2,0
32994,427,1,4,0
32994,578,1,4,0
32994,786,1,4,0
32994,996,1,4,0
32994,1603,1,3,0
32994,1604,1,3,0
32994,1605,1,4,0
32994,1611,1,2,0
32994,2156,1,5,0
32994,2157,1,5,0
32994,2158,1,5,0
32994,2416,1,2,0
32994,2417,1,2,0
32994,2418,1,2,0
32994,2610,1,5,0
32994,2611,1,5,0
32994,2612,1,5,0
32994,2613,1,5,0
32994,2615,1,5,0
32994,2616,1,5,0
32994,2617,1,5,0
32994,2697,1,3,0
32994,2698,1,3,0
32994,2720,1,4,0
32994,2721,1,4,0
32994,2722,1,3,0
32994,2781,1,4,0
32994,2783,1,3,0
32994,3135,1,4,0
32994,3140,1,3,0
32994,3175,1,5,0
32994,3255,1,2,0
32994,3405,1,4,0
32994,3407,1,4,0
32994,3408,1,4,0
32994,3409,1,4,0
32994,3411,1,4,0
32994,3491,1,4,0
32994,3492,1,4,0
32994,3493,1,4,0
32994,3494,1,3,0
32994,3495,1,4,0
32994,3496,1,4,0
32994,3497,1,4,0
32994,3549,1,4,0
32994,3551,1,4,0
32994,3552,1,0,0
32994,3553,1,5,0
32994,3554,1,5,0
32994,3581,1,3,0
32994,3582,1,3,0
32994,3595,1,3,0
32994,3596,1,3,0
32994,3597,1,3,0
32994,3946,1,4,0
32994,3947,1,4,0
32994,3948,1,4,0
32994,3998,1,4,0
32994,4414,1,4,0
32994,4415,1,4,0
32994,4416,1,4,0
32994,4509,1,3,0
32994,4592,1,4,1
32994,4593,1,5,1
32994,4594,1,5,0
32994,4596,1,5,0
32994,4597,1,5,0
32994,4598,1,5,0
32994,4599,1,5,0
32994,4600,1,5,0
32994,4601,1,3,0
32994,4666,1,3,0
32994,4739,1,4,0
32994,5449,1,3,0
32994,5794,1,5,0
32994,5796,1,5,0
32994,5797,1,5,0
32994,5799,1,5,0
32994,5800,1,5,0
32994,5801,1,5,0
32994,5802,1,5,0
32994,5803,1,5,0
32994,6091,1,4,0
32994,6094,1,5,0
32994,6140,1,4,0
32994,6141,1,5,0
32994,6142,1,4,0
32994,6144,1,5,0
32994,6145,1,4,0
32994,6180,1,5,0
32994,6181,1,5,0
32994,6182,1,5,0
32994,6183,1,5,0
32994,6184,1,5,0
32994,6185,1,5,0
32994,6186,1,5,0
32994,6260,1,4,0
32994,6261,1,4,0
32994,6262,1,4,0
32994,6263,1,4,0
32994,6264,1,5,0
32994,6265,1,4,0
32994,6266,1,4,0
32994,6267,1,4,0
32994,6398,1,4,0
32994,6437,1,5,0
32994,6885,1,4,0
32994,7341,1,4,0
32994,7481,1,4,0
32994,9147,1,4,0
32994,10315,1,4,0
32994,12277,1,3,0
32994,12969,1,5,0
32994,12970,1,5,0
32994,12971,1,5,0
32994,13982,1,4,0
32994,14124,1,5,0
32994,14241,1,0,0
32994,14242,1,5,0
32994,14243,1,5,0
32994,15100,1,5,0
32994,15772,1,4,0
32994,17315,1,4,0
32994,17316,1,4,0
32994,17317,1,4,0
32994,17318,1,4,0
32994,17319,1,4,0
32994,17320,1,4,0
32994,17321,1,4,0
32994,17322,1,4,0
32994,17400,1,4,0
32994,17445,1,5,1
32994,19377,1,3,0
32994,19384,1,5,0
32994,19386,1,3,0
32994,19389,1,4,0
32994,19396,1,4,0
32994,19398,1,5,0
32994,19404,1,5,0
32994,19405,1,4,0
32994,19409,1,3,0
32994,20694,1,4,0
32994,20695,1,4,0
32994,20697,1,5,0
32994,20699,1,4,0
32994,20702,1,4,0
32994,20766,1,4,0
32994,20903,1,4,0
32994,23787,1,5,0
32994,24115,1,3,0
32994,24116,1,4,0
32994,24117,1,4,0
32994,24118,1,4,0
32994,24119,1,4,0
32994,24202,1,4,0
32994,26595,1,3,0
32994,26609,1,4,0
32994,26689,1,4,0
32994,26768,1,4,0
32994,26777,1,4,0
32994,26792,1,4,0
32994,26812,1,4,0
32994,26852,1,2,0
32994,26975,1,4,0
32994,26976,1,4,0
32994,26977,1,4,0
32994,26987,1,5,0
32994,26991,1,4,0
32994,26992,1,5,0
32994,26993,1,5,0
32994,26994,1,4,0
32994,27000,1,4,0
32994,27012,1,4,0
32994,27042,1,4,0
32994,27089,1,4,0
32994,27105,1,4,0
32994,27106,1,4,0
32994,27107,1,4,0
32994,27108,1,4,0
32994,27109,1,4,0
32994,27161,1,4,0
32994,27164,1,4,0
32994,27165,1,4,0
32994,27166,1,4,0
32994,27167,1,4,0
32994,27168,1,3,0
32994,27170,1,4,0
32994,27178,1,5,0
32994,27185,1,4,0
32994,27288,1,4,0
32994,27392,1,4,0
32994,27393,1,4,0
32994,27397,1,4,0
32994,27405,1,4,0
32994,27408,1,4,0
32994,27513,1,4,0
32994,27533,1,4,0
32994,27550,1,4,0
32994,27551,1,4,0
32994,27574,1,4,0
32994,27579,1,5,0
32994,27582,1,5,0
32994,29897,1,3,0
32994,30567,1,3,0
32994,35334,1,4,0
32994,35429,1,5,0
32994,35430,1,5,0
32994,35431,1,5,0
32994,35432,1,5,0
32994,35433,1,5,0
32994,35452,1,3,0
32994,35456,1,4,0
32994,35465,1,5,0
32994,35466,1,5,0
32994,39105,1,4,0
32994,39208,1,5,0
32994,44789,1,4,0
32994,45198,1,4,0
32994,45208,1,3,0
32994,45209,1,4,0
32994,45211,1,4,0
32994,46208,1,4,0
32994,46521,1,4,0
32994,46525,1,3,0
32994,46526,1,4,0
32994,46527,1,4,0
32994,46528,1,4,0
32994,46529,1,4,0
32994,46530,1,4,0
32994,46572,1,5,0
32994,47718,1,3,0
32994,47783,1,3,0
32994,47896,1,2,0
32994,48608,1,4,0
32994,48901,1,5,0
32994,51181,1,5,0
32994,51206,1,4,0
32994,51207,1,4,0
32994,51208,1,4,0
32994,51231,1,4,0
32994,51470,1,4,0
32994,51703,1,5,0
32994,52382,1,4,0
32994,52970,1,4,0
32994,53059,1,2,0
32994,53102,1,3,0
32994,53115,1,2,0
32994,53217,1,4,0
32994,58686,1,4,0
32994,58687,1,4,0
32994,58943,1,5,0
32994,58944,1,5,0
32994,58963,1,5,0
32994,58983,1,4,0
32994,58989,1,3,0
32994,58990,1,4,0
32994,59015,1,5,0
32994,59022,1,5,0
32994,59023,1,5,0
32994,61014,1,4,0
32994,61043,1,4,0
32994,61047,1,3,0
32994,61049,1,4,0
32994,61050,1,4,0
32994,61051,1,4,0
32994,61052,1,3,0
32994,61053,1,4,0
32994,61054,1,4,0
32994,61055,1,4,0
32994,61056,1,4,0
32994,61057,1,4,0
32994,61058,1,4,0
32994,61059,1,4,0
32994,61060,1,4,0
32994,61061,1,4,0
32994,61066,1,2,0
32994,61067,1,4,0
32994,61077,1,4,0
32994,61602,1,4,0
32994,64101,1,4,0
32994,64972,1,4,0
32994,65952,1,3,0
32994,68463,1,4,0
32994,68547,1,4,0
32994,78484,1,4,0
32994,82771,1,4,0
32994,84987,1,0,0
32994,88785,1,4,0
32994,88800,1,4,0
32994,89972,1,4,0
32994,90338,1,4,0
32994,90505,1,3,0
32994,91175,1,5,0
32994,91205,1,4,0
32994,91560,1,5,0
32994,92120,1,5,0
32994,92300,1,4,0
32994,92316,1,5,0
32994,92328,1,4,0
32994,92329,1,5,0
32994,92870,1,4,0
32994,92989,1,3,0
32994,92990,1,3,0
32994,92991,1,3,0
32994,92992,1,3,0
32994,92993,1,3,0
32994,92994,1,3,0
32994,92995,1,3,0
32994,92996,1,3,0
32994,93013,1,5,0
32994,93025,1,5,0
32994,93034,1,4,0
32994,93035,1,5,0
32994,93062,1,3,0
32994,93063,1,3,0
32994,93067,1,4,0
32994,93105,1,3,0
32994,93196,1,3,0
32994,93225,1,4,0
32994,93270,1,4,0
32994,95367,1,4,0
32994,95374,1,4,0
32994,95386,1,4,0
32994,95387,1,4,0
32994,95389,1,3,0
32994,95429,1,4,0
32994,95430,1,4,0
32994,95434,1,5,0
32994,95551,1,3,0
32994,95555,1,3,0
32994,95579,1,4,0
32994,95831,1,4,0
32994,95911,1,3,0
32994,95925,1,4,0
32994,95992,1,3,0
32994,96176,1,4,0
32994,98596,1,3,0
32994,99026,1,4,0
32994,102942,1,5,0
32994,102944,1,4,0
32994,104505,1,4,0
32994,104506,1,4,0
32994,105082,1,5,0
32994,108855,1,4,0
32994,109172,1,3,0
32994,109251,1,2,0
32994,109426,1,4,0
32994,109427,1,4,0
32994,109444,1,3,0
32994,109445,1,3,0
32994,109703,1,3,0
32994,109704,1,4,0
32994,111160,1,3,0
32994,111251,1,4,0
32994,111293,1,3,0
32994,111294,1,4,0
32994,111389,1,3,0
32994,111464,1,5,0
32994,111474,1,5,0
32994,112582,1,4,0
32994,112583,1,4,0
32994,112584,1,4,0
32994,112585,1,4,0
32994,112594,1,4,0
32994,112595,1,4,0
32994,112628,1,4,0
32994,123199,1,3,0
32994,123616,1,4,0
32994,123621,1,0,0
32994,128377,1,4,0
32994,137401,1,3,0
32994,137511,1,4,0
32994,138736,1,3,0
32994,138737,1,3,0
32994,140820,1,5,0
32994,144517,1,4,0
32994,144535,1,4,0
32994,144578,1,2,0
32994,149916,1,4,0
32994,151292,1,4,0
32994,152767,1,4,0
32994,152914,1,3,0
32994,152933,1,4,0
32994,157762,1,4,0
32994,164155,1,3,0
32994,164198,1,2,0
32994,164330,1,4,0
32994,164331,1,4,0
32994,164442,1,4,0
32994,164487,1,3,0
32994,164970,1,3,0
32994,167332,1,5,0
32994,167788,1,4,0
32994,167795,1,4,0
32994,172754,1,3,0
32994,174992,1,4,0
32994,175346,1,3,0
32994,178536,1,4,0
32994,178942,1,3,0
32994,183992,1,4,0
32994,183993,1,4,0
32994,184018,1,4,0
32994,184019,1,4,0
32994,184020,1,4,0
32994,184021,1,4,0
32994,185423,1,2,0
32994,186806,1,3,0
32994,192434,1,4,0
32994,192435,1,3,0
32994,192452,1,4,0
32994,192455,1,4,0
32994,197375,1,3,0
32994,197376,1,3,0
32994,197377,1,3,0
32994,198385,1,3,0
32994,198386,1,3,0
32994,207487,1,4,0
32994,207488,1,4,0
32994,208390,1,5,0
32994,216575,1,4,0
32994,217510,1,3,0
32994,217521,1,4,0
32994,217542,1,3,0
32994,218455,1,4,0
32994,219979,1,4,0
32994,219980,1,5,0
32994,219981,1,4,0
32994,219982,1,4,0
32994,219983,1,4,0
32994,219986,1,4,0
32994,219988,1,4,0
32994,219989,1,3,0
32994,220033,1,2,0
32994,220043,1,4,0
32994,220219,1,3,0
32994,220221,1,3,0
32994,220223,1,4,0
32994,222464,1,5,0
32994,223277,1,4,0
32994,223278,1,4,0
32994,223279,1,4,0
32994,225966,1,4,0
32994,236376,1,5,0
32994,238879,1,4,0
32994,242621,1,4,0
32994,244165,1,3,0
32994,244204,1,3,0
32994,244205,1,4,0
32994,244209,1,3,0
32994,244226,1,4,0
32994,244254,1,2,0
32994,244350,1,4,0
32994,244355,1,4,0
32994,244359,1,4,0
32994,244360,1,4,0
32994,244361,1,4,0
32994,244363,1,4,0
32994,244364,1,4,0
32994,244369,1,4,0
32994,244391,1,4,0
32994,244415,1,4,0
32994,244426,1,4,0
32994,244433,1,3,0
32994,244580,1,4,0
32994,244616,1,3,0
32994,244647,1,4,0
32994,244732,1,3,0
32994,244952,1,3,0
32994,244964,1,4,0
32994,244967,1,3,0
32994,244969,1,3,0
32994,244971,1,4,0
32994,244972,1,3,0
32994,244973,1,4,0
32994,244974,1,4,0
32994,244976,1,4,0
32994,253306,1,4,0
32994,253334,1,4,0
32994,253337,1,3,0
32994,253338,1,3,0
32994,253339,1,3,0
32994,253340,1,3,0
32994,253341,1,4,0
32994,253342,1,3,0
32994,253343,1,3,0
32994,253375,1,4,0
32994,253401,1,4,0
32994,253406,1,4,0
32994,253407,1,4,0
32994,253408,1,4,0
32994,253409,1,4,0
32994,253468,1,4,0
32994,253471,1,4,0
32994,253472,1,4,0
32994,255060,1,0,0
32994,255126,1,4,0
32994,255351,1,3,0
32994,255570,1,3,0
32994,255588,1,4,0
32994,255673,1,4,0
32994,255702,1,4,0
32994,255796,1,2,0
32994,255844,1,4,0
32994,256327,1,4,0
32994,256912,1,4,0
32994,257123,1,4,0
32994,263394,1,4,0
32994,271239,1,2,0
32994,272288,1,4,0
32994,272289,1,4,0
32994,272290,1,4,0
32994,274356,1,2,0
32994,275695,1,4,0
32994,278099,1,4,0
32994,279905,1,4,0
32994,282552,1,4,0
32994,282877,1,4,0
32994,282951,1,4,0
32994,282978,1,4,0
32994,285622,1,3,0
32994,292651,1,2,0
32994,293211,1,3,0
32994,309607,1,4,0
32994,311615,1,4,0
32994,311740,1,4,0
32994,323993,1,4,0
32994,324007,1,4,0
32994,324013,1,4,0
32994,324014,1,4,0
32994,339240,1,3,0
32994,339266,1,3,0
32994,339306,1,4,0
32994,339322,1,4,0
32994,339511,1,4,0
32994,344319,1,4,0
32994,348093,1,3,0
32994,348094,1,4,0
32994,348097,1,4,0
32994,352599,1,4,0
32994,352697,1,4,0
32994,352755,1,4,0
32994,357265,1,3,0
32994,359259,1,4,0
32994,361562,1,4,0
32994,377432,1,5,0
32994,389340,1,3,0
32994,389457,1,4,0
32994,389458,1,3,0
32994,389459,1,4,0
32994,395076,1,3,0
32994,401644,1,4,0
32994,401647,1,4,0
32994,401652,1,3,0
32994,401653,1,3,0
32994,401656,1,4,0
32994,401661,1,4,0
32994,401683,1,4,0
32994,401695,1,4,0
32994,401700,1,4,0
32994,401706,1,4,0
32994,401716,1,2,0
32994,401724,1,4,0
32994,401731,1,4,0
32994,401733,1,4,0
32994,402926,1,3,0
32994,403166,1,4,0
32994,403202,1,3,0
32994,403203,1,3,0
32994,403204,1,3,0
32994,412402,1,2,0
32994,412405,1,4,0
32994,420630,1,4,0
32994,425058,1,0,0
32994,425106,1,4,0
32994,425113,1,4,0
32994,425181,1,2,0
32994,425192,1,4,0
32994,425315,1,3,0
32994,427307,1,4,0
32994,428696,1,3,0
32994,432682,1,3,0
32994,438421,1,2,0
32994,438423,1,3,0
32994,441840,1,4,0
32994,443593,1,2,0
32994,446000,1,3,0
32994,458068,1,4,0
32994,458072,1,3,0
32994,458076,1,0,0
32994,461170,1,3,0
32994,467591,1,3,0
32994,490221,1,3,0
32994,495215,1,3,0
32994,495216,1,4,0
32994,506668,1,4,0
32994,513730,1,4,0
32994,513769,1,3,0
32994,521070,1,4,0
32994,521768,1,3,0
32994,521778,1,3,0
32994,526611,1,3,0
32994,526613,1,4,0
32994,526829,1,4,0
32994,534956,1,4,0
32994,541018,1,3,0
32994,541238,1,3,0
32994,541435,1,3,0
32994,541844,1,3,0
32994,542055,1,4,0
32994,542524,1,4,0
32994,542572,1,4,0
32994,542573,1,4,0
32994,542574,1,4,0
32994,542575,1,4,0
32994,542624,1,4,0
32994,548767,1,3,0
32994,567532,1,4,0
32994,567533,1,4,0
32994,567534,1,4,0
32994,567535,1,4,0
32994,567536,1,4,0
32994,567537,1,4,0
32994,567538,1,4,0
32994,567539,1,4,0
32994,574973,1,3,0
32994,577336,1,4,0
32994,580841,1,3,0
32994,580842,1,4,0
32994,580843,1,4,0
32994,592272,1,4,0
32994,592349,1,5,0
32994,603736,1,4,0
32994,603737,1,3,0
32994,620297,1,2,0
32994,620299,1,3,0
32994,620308,1,2,0
32994,641892,1,4,0
32994,657576,1,4,0
32994,657577,1,3,0
32994,679574,1,3,0
32994,694848,1,2,0
32994,705446,1,3,0
32994,722788,1,4,0
32994,724183,1,4,0
32994,724184,1,4,0
32994,729982,1,4,0
32994,739426,1,4,0
32994,755820,1,4,0
32994,756093,1,2,0
32994,756645,1,3,0
32994,784502,1,0,0
32994,789024,1,3,0
32994,867012,1,3,0
32994,867013,1,4,0
32994,867014,1,4,0
32994,869645,1,2,0
32994,885262,1,3,0
32994,896302,1,3,0
32994,899961,1,3,0
32994,900978,1,5,0
32994,900979,1,5,0
32994,976792,1,4,0
32994,977170,1,2,0
32994,987192,1,4,0
32994,1036638,1,4,0
32994,1045649,1,3,0
32994,1064042,1,3,0
32994,1069264,1,2,0
32994,1119542,1,5,0
32994,1269347,1,2,0
32994,1269348,1,4,0
32994,1269349,1,3,0
32994,1269350,1,3,0
32994,1269351,1,3,0
32994,1269352,1,2,0
32994,1269354,1,2,0
34070,43,1,4,0
34070,174,1,3,0
34070,207,1,5,0
34070,372,1,3,0
34070,407,1,3,0
34070,423,1,3,0
34070,459,1,3,0
34070,461,1,3,0
34070,493,1,5,0
34070,524,1,5,0
34070,547,1,4,0
34070,611,1,2,0
34070,621,1,5,0
34070,634,1,3,0
34070,637,1,5,0
34070,668,1,4,0
34070,669,1,4,0
34070,670,1,4,0
34070,671,1,3,0
34070,675,1,2,0
34070,677,1,5,0
34070,691,1,3,0
34070,716,1,5,0
34070,718,1,5,0
34070,742,1,3,0
34070,757,1,4,0
34070,763,1,3,0
34070,767,1,2,0
34070,768,1,5,0
34070,772,1,4,0
34070,786,1,5,0
34070,787,1,4,0
34070,790,1,5,0
34070,821,1,4,0
34070,839,1,4,0
34070,845,1,4,0
34070,849,1,5,0
34070,853,1,5,0
34070,858,1,4,0
34070,862,1,3,0
34070,901,1,5,0
34070,933,1,2,0
34070,935,1,2,0
34070,1010,1,4,0
34070,1041,1,2,0
34070,1067,1,4,0
34070,1080,1,4,0
34070,1095,1,5,0
34070,1123,1,3,0
34070,1168,1,5,0
34070,1189,1,4,0
34070,1193,1,5,0
34070,1203,1,1,0
34070,1226,1,5,0
34070,1563,1,4,0
34070,1626,1,5,0
34070,1627,1,5,0
34070,1628,1,5,0
34070,1714,1,4,0
34070,1718,1,4,0
34070,2584,1,5,0
34070,2586,1,5,0
34070,2587,1,4,0
34070,2588,1,5,0
34070,2589,1,4,0
34070,2590,1,4,0
34070,3561,1,4,0
34070,3639,1,3,0
34070,3640,1,5,0
34070,6955,1,5,0
34070,6956,1,4,0
34070,6957,1,3,0
34070,6958,1,4,0
34070,6959,1,3,0
34070,6960,1,2,0
34070,7089,1,4,0
34070,7107,1,3,0
34070,7108,1,3,0
34070,7129,1,3,0
34070,7161,1,3,0
34070,7170,1,5,0
34070,7230,1,2,0
34070,7239,1,5,0
34070,7298,1,3,0
34070,7318,1,4,0
34070,7319,1,4,0
34070,7323,1,4,0
34070,7325,1,5,0
34070,7333,1,3,0
34070,7352,1,4,0
34070,7356,1,4,0
34070,7357,1,4,0
34070,7365,1,5,0
34070,7374,1,5,0
34070,7379,1,5,0
34070,7381,1,5,0
34070,7386,1,4,0
34070,7387,1,4,0
34070,7390,1,5,0
34070,7392,1,3,0
34070,7398,1,2,0
34070,7404,1,4,0
34070,7429,1,3,0
34070,7431,1,5,0
34070,7680,1,5,0
34070,7785,1,3,0
34070,7932,1,5,0
34070,7987,1,4,0
34070,7996,1,2,0
34070,8039,1,3,0
34070,8041,1,5,0
34070,8042,1,5,0
34070,8043,1,4,0
34070,8142,1,2,0
34070,8199,1,5,0
34070,8219,1,2,0
34070,8283,1,3,0
34070,8284,1,4,0
34070,8285,1,3,0
34070,8380,1,1,0
34070,8386,1,4,0
34070,8391,1,4,0
34070,8392,1,3,0
34070,8394,1,4,0
34070,8395,1,2,0
34070,8396,1,3,0
34070,8397,1,5,0
34070,8399,1,4,0
34070,8401,1,2,0
34070,8402,1,5,0
34070,8403,1,3,0
34070,8409,1,3,0
34070,8410,1,3,0
34070,8411,1,5,0
34070,8414,1,4,0
34070,8423,1,5,0
34070,8424,1,5,0
34070,8425,1,5,0
34070,8430,1,5,0
34070,8433,1,3,0
34070,8438,1,5,0
34070,8441,1,5,0
34070,8447,1,4,0
34070,8460,1,3,0
34070,8462,1,4,0
34070,12767,1,3,0
34070,12871,1,3,0
34070,12981,1,3,0
34070,13005,1,4,0
34070,13099,1,3,0
34070,13134,1,3,0
34070,13148,1,5,0
34070,13149,1,5,0
34070,13152,1,5,0
34070,13165,1,4,0
34070,13168,1,3,0
34070,13186,1,3,0
34070,13228,1,5,0
34070,13304,1,2,0
34070,13406,1,4,0
34070,13407,1,4,0
34070,13408,1,2,0
34070,13475,1,4,0
34070,13507,1,4,0
34070,13508,1,5,0
34070,13509,1,5,0
34070,13510,1,5,0
34070,13715,1,5,0
34070,13868,1,2,0
34070,13992,1,3,0
34070,14063,1,3,0
34070,14064,1,3,0
34070,14586,1,2,0
34070,14624,1,2,0
34070,14758,1,5,0
34070,14806,1,4,0
34070,14823,1,5,0
34070,15116,1,4,0
34070,15143,1,4,0
34070,15168,1,4,0
34070,15169,1,3,0
34070,15170,1,1,0
34070,15188,1,4,0
34070,15191,1,4,0
34070,15259,1,5,0
34070,15267,1,5,0
34070,15268,1,5,0
34070,15331,1,3,0
34070,15332,1,3,0
34070,15479,1,1,0
34070,16496,1,3,0
34070,16609,1,5,0
34070,16657,1,3,0
34070,16709,1,4,0
34070,16730,1,3,0
34070,16803,1,5,0
34070,16858,1,3,0
34070,16905,1,3,0
34070,16921,1,1,0
34070,16981,1,4,0
34070,17021,1,3,0
34070,17022,1,5,0
34070,17059,1,5,0
34070,17085,1,4,0
34070,17099,1,3,0
34070,17112,1,5,0
34070,17129,1,3,0
34070,17131,1,5,0
34070,17137,1,5,0
34070,17139,1,4,0
34070,17141,1,3,0
34070,17142,1,4,0
34070,17144,1,4,0
34070,17145,1,3,0
34070,17146,1,5,0
34070,17182,1,5,0
34070,17183,1,3,0
34070,17184,1,4,0
34070,17185,1,2,0
34070,17186,1,3,0
34070,17187,1,4,0
34070,17188,1,2,0
34070,17191,1,4,0
34070,17214,1,5,0
34070,17216,1,2,0
34070,17217,1,3,0
34070,17218,1,5,0
34070,17219,1,5,0
34070,17305,1,4,0
34070,17340,1,3,0
34070,17341,1,4,0
34070,17342,1,3,0
34070,17343,1,4,0
34070,17357,1,3,0
34070,17358,1,4,0
34070,17359,1,4,0
34070,17360,1,4,0
34070,17364,1,4,0
34070,17378,1,3,0
34070,17379,1,4,0
34070,17380,1,4,0
34070,17386,1,3,0
34070,17414,1,5,0
34070,17417,1,4,0
34070,17471,1,4,0
34070,17472,1,4,0
34070,17473,1,4,0
34070,17474,1,4,0
34070,17475,1,4,0
34070,17476,1,4,0
34070,17477,1,3,0
34070,17478,1,3,0
34070,17479,1,5,0
34070,17480,1,4,0
34070,17518,1,4,0
34070,17519,1,5,0
34070,17587,1,4,0
34070,17588,1,4,0
34070,17619,1,3,0
34070,17624,1,5,0
34070,17625,1,5,0
34070,17627,1,5,0
34070,17628,1,2,0
34070,17665,1,4,0
34070,17675,1,5,0
34070,17678,1,4,0
34070,17679,1,2,0
34070,17711,1,3,0
34070,17714,1,4,0
34070,17964,1,3,0
34070,18110,1,4,0
34070,18569,1,4,0
34070,18591,1,3,0
34070,18593,1,4,0
34070,18615,1,3,0
34070,18674,1,4,0
34070,18704,1,2,0
34070,18746,1,4,0
34070,18765,1,4,0
34070,18774,1,4,0
34070,18947,1,4,0
34070,19066,1,3,0
34070,19087,1,4,0
34070,19745,1,4,0
34070,19748,1,2,0
34070,19822,1,5,0
34070,19831,1,3,0
34070,19833,1,5,0
34070,19871,1,4,0
34070,19882,1,3,0
34070,19893,1,5,0
34070,20521,1,3,0
34070,20612,1,3,0
34070,20658,1,5,0
34070,20741,1,5,0
34070,20822,1,4,0
34070,20824,1,4,0
