276128,59431,1,4,0
276128,59854,1,5,0
276128,60064,1,4,0
276128,60152,1,5,0
276128,62569,1,5,0
276128,63190,1,5,0
276128,63351,1,4,1
276128,63719,1,4,0
276128,64016,1,3,0
276128,65308,1,5,0
276128,66949,1,3,0
276128,67728,1,3,0
276128,67766,1,4,1
276128,67782,1,4,0
276128,67784,1,4,0
276128,67893,1,5,0
276128,68211,1,5,0
276128,68497,1,5,0
276128,68645,1,5,0
276128,68646,1,5,0
276128,68649,1,5,0
276128,68650,1,5,0
276128,68652,1,5,0
276128,69094,1,1,0
276128,69546,1,4,0
276128,69859,1,5,0
276128,71727,1,2,0
276128,72114,1,3,1
276128,72298,1,1,0
276128,72421,1,4,0
276128,73899,1,5,0
276128,76214,1,5,0
276128,77250,1,4,0
276128,77551,1,5,0
276128,77695,1,4,0
276128,78086,1,4,0
276128,78087,1,3,0
276128,78332,1,5,0
276128,78470,1,5,0
276128,78727,1,5,0
276128,79030,1,0,0
276128,82265,1,5,0
276128,82479,1,5,0
276128,82495,1,4,0
276128,83368,1,5,0
276128,83381,1,5,1
276128,83435,1,1,0
276128,83470,1,5,0
276128,83501,1,4,0
276128,83641,1,5,0
276128,84008,1,3,0
276128,84201,1,4,0
276128,85195,1,4,0
276128,85597,1,2,0
276128,85601,1,4,0
276128,86046,1,4,0
276128,86393,1,4,1
276128,89126,1,4,0
276128,90934,1,5,0
276128,91714,1,1,0
276128,92572,1,5,0
276128,95012,1,5,0
276128,100241,1,3,0
276128,100411,1,2,0
276128,100454,1,4,0
276128,100778,1,4,0
276128,101042,1,4,0
276128,102230,1,4,0
276128,104325,1,5,0
276128,104790,1,5,0
276128,105721,1,5,0
276128,105722,1,5,0
276128,108333,1,3,0
276128,108884,1,5,0
276128,113393,1,3,0
276128,114471,1,5,0
276128,114744,1,4,0
276128,116200,1,5,0
276128,116201,1,5,0
276128,117790,1,2,1
276128,118221,1,5,0
276128,126856,1,5,0
276128,126968,1,4,0
276128,128089,1,5,0
276128,128898,1,5,0
276128,130457,1,4,0
276128,131452,1,4,0
276128,131469,1,4,0
276128,131637,1,4,0
276128,132508,1,0,0
276128,134592,1,5,0
276128,137195,1,4,0
276128,137212,1,4,0
276128,142267,1,3,0
276128,142321,1,5,0
276128,142324,1,3,0
276128,144876,1,4,0
276128,144998,1,5,0
276128,147412,1,5,0
276128,159150,1,4,0
276128,159151,1,5,0
276128,159152,1,4,0
276128,159251,1,5,0
276128,164555,1,4,0
276128,164556,1,3,0
276128,164571,1,5,0
276128,164572,1,5,0
276128,165037,1,2,0
276128,168852,1,5,0
276128,169632,1,3,0
276128,169637,1,2,0
276128,172554,1,4,0
276128,173992,1,3,0
276128,173993,1,4,0
276128,173994,1,4,0
276128,173995,1,4,0
276128,173996,1,5,0
276128,173997,1,4,0
276128,173998,1,5,0
276128,173999,1,5,0
276128,174000,1,4,0
276128,174001,1,5,0
276128,174002,1,4,0
276128,175311,1,5,0
276128,175381,1,4,0
276128,175696,1,3,0
276128,176824,1,4,0
276128,176827,1,4,0
276128,177517,1,4,0
276128,178811,1,5,0
276128,185450,1,4,0
276128,185453,1,3,0
276128,196941,1,3,0
276128,205272,1,4,0
276128,205273,1,5,0
276128,210101,1,5,0
276128,210765,1,4,0
276128,213327,1,5,0
276128,216664,1,5,0
276128,219384,1,3,0
276128,219502,1,4,0
276128,219854,1,3,0
276128,226879,1,5,0
276128,227218,1,3,0
276128,237380,1,5,0
276128,237439,1,4,0
276128,237970,1,5,0
276128,238103,1,2,0
276128,245984,1,3,0
276128,254110,1,5,0
276128,257207,1,5,0
276128,257247,1,4,0
276128,262481,1,5,0
276128,265990,1,3,0
276128,274834,1,5,0
276128,281171,1,3,0
276128,288249,1,4,0
276128,299396,1,4,0
276128,299978,1,5,0
276128,304071,1,5,0
276128,310689,1,3,0
276128,339827,1,5,0
276128,347553,1,4,0
276128,349115,1,4,0
276128,349116,1,5,0
276128,354124,1,5,0
276128,375067,1,3,0
276128,375068,1,4,0
276128,388649,1,4,0
276128,392802,1,4,0
276128,397009,1,2,1
276128,404058,1,5,0
276128,407148,1,5,0
276128,430795,1,3,0
276128,449829,1,0,0
276128,459235,1,4,0
276128,486100,1,4,0
276128,490638,1,4,0
276128,539049,1,5,0
276128,550790,1,4,0
276128,561171,1,5,0
276128,568687,1,5,0
276128,607867,1,4,0
276128,622045,1,3,1
276128,625206,1,0,0
276128,647985,1,5,0
276128,648211,1,5,0
276128,654098,1,5,0
276128,655372,1,4,0
276128,701565,1,5,0
276128,704010,1,4,0
276128,740101,1,5,0
276128,748600,1,5,0
276128,773406,1,4,0
276128,822594,1,5,0
276128,839551,1,4,0
276128,919117,1,5,0
276128,926519,1,4,0
276128,1024727,1,5,1
276128,1043407,1,5,0
276128,1123917,1,3,0
276128,1123918,1,4,0
276128,1203479,1,4,1
276128,1707369,1,5,0
277650,66,1,2,0
277650,150,1,3,0
277650,384,1,3,0
277650,423,1,4,0
277650,428,1,4,0
277650,438,1,5,0
277650,443,1,5,0
277650,536,1,4,0
277650,553,1,0,0
277650,586,1,4,0
277650,613,1,5,0
277650,634,1,3,0
277650,706,1,4,0
277650,737,1,5,0
277650,772,1,4,0
277650,773,1,2,0
277650,786,1,5,0
277650,821,1,4,0
277650,858,1,3,0
277650,862,1,4,0
277650,924,1,5,0
277650,938,1,5,0
277650,939,1,5,0
277650,940,1,2,0
277650,941,1,5,0
277650,943,1,5,0
277650,944,1,5,0
277650,968,1,5,0
277650,995,1,2,0
277650,997,1,5,0
277650,998,1,5,0
277650,1000,1,2,0
277650,1002,1,4,0
277650,1003,1,4,0
277650,1011,1,3,0
277650,1016,1,4,0
277650,1017,1,3,0
277650,1027,1,3,0
277650,1041,1,4,0
277650,1045,1,4,0
277650,1079,1,4,0
277650,1116,1,2,0
277650,1117,1,3,0
277650,1125,1,4,0
277650,1200,1,3,0
277650,1211,1,4,0
277650,1233,1,3,0
277650,1241,1,2,0
277650,1283,1,4,1
277650,1309,1,1,0
277650,1371,1,4,0
277650,1386,1,4,0
277650,1387,1,4,0
277650,1402,1,5,0
277650,1456,1,5,0
277650,1473,1,4,0
277650,1537,1,5,0
277650,1572,1,3,0
277650,1574,1,3,0
277650,1594,1,3,0
277650,1611,1,4,0
277650,2266,1,4,0
277650,3296,1,3,0
277650,3982,1,2,0
277650,4128,1,4,0
277650,4469,1,2,0
277650,4472,1,2,0
277650,4614,1,1,0
277650,4642,1,4,0
277650,4746,1,5,0
277650,5054,1,2,0
277650,5385,1,5,0
277650,5412,1,1,0
277650,5413,1,1,0
277650,5463,1,5,0
277650,5465,1,5,0
277650,5467,1,5,0
277650,5505,1,5,0
277650,5584,1,4,0
277650,5644,1,4,0
277650,5867,1,3,0
277650,5868,1,4,0
277650,5923,1,4,0
277650,6173,1,3,0
277650,6174,1,3,0
277650,6175,1,3,0
277650,6212,1,4,0
277650,6350,1,2,0
277650,6726,1,3,0
277650,6766,1,4,0
277650,6810,1,4,0
277650,6816,1,4,0
277650,6839,1,5,0
277650,6840,1,4,0
277650,6865,1,5,0
277650,6917,1,4,0
277650,6965,1,4,0
277650,6969,1,4,0
277650,6970,1,1,0
277650,6982,1,2,0
277650,6989,1,5,0
277650,7000,1,5,0
277650,7006,1,0,0
277650,7008,1,5,0
277650,7011,1,5,0
277650,7018,1,5,0
277650,7021,1,4,0
277650,7047,1,4,0
277650,7048,1,4,0
277650,7049,1,5,0
277650,7050,1,4,0
277650,7051,1,5,0
277650,7066,1,3,0
277650,7071,1,4,0
277650,7099,1,4,0
277650,7161,1,4,0
277650,7222,1,4,0
277650,7237,1,3,0
277650,7240,1,5,0
277650,7241,1,5,0
277650,7299,1,4,0
277650,7337,1,3,0
277650,7351,1,3,0
277650,7408,1,0,0
277650,7452,1,3,0
277650,7456,1,4,0
277650,7460,1,4,0
277650,7469,1,2,0
277650,7473,1,4,0
277650,7476,1,2,0
277650,7487,1,3,0
277650,7490,1,2,0
277650,7491,1,5,0
277650,7492,1,2,0
277650,7499,1,1,0
277650,7503,1,4,0
277650,7505,1,4,0
277650,7506,1,4,0
277650,7517,1,1,0
277650,7518,1,2,0
277650,7575,1,3,0
277650,7972,1,3,0
277650,7982,1,4,0
277650,7992,1,4,0
277650,8100,1,3,0
277650,8434,1,4,0
277650,8450,1,4,0
277650,12759,1,4,0
277650,12795,1,3,0
277650,12796,1,3,0
277650,12797,1,2,0
277650,12800,1,2,0
277650,12801,1,2,0
277650,12803,1,0,0
277650,12804,1,2,0
277650,12807,1,2,0
277650,12809,1,2,0
277650,12811,1,3,0
277650,12812,1,3,0
277650,12903,1,3,0
277650,12913,1,4,0
277650,12914,1,5,0
277650,12948,1,4,0
277650,12981,1,4,0
277650,13005,1,4,0
277650,13008,1,3,0
277650,13098,1,4,0
277650,13185,1,3,0
277650,13479,1,3,0
277650,13519,1,4,0
277650,13567,1,4,0
277650,14026,1,4,0
277650,14401,1,4,0
277650,14644,1,0,0
277650,14671,1,4,0
277650,14838,1,3,0
277650,14871,1,4,0
277650,14872,1,3,0
277650,14930,1,2,0
277650,14943,1,3,0
277650,14951,1,5,0
277650,14952,1,4,0
277650,14954,1,5,0
277650,14973,1,2,0
277650,14974,1,4,0
277650,15359,1,3,0
277650,15364,1,5,0
277650,15527,1,3,0
277650,16140,1,2,0
277650,16218,1,4,0
277650,16238,1,5,0
277650,16247,1,4,0
277650,16257,1,3,0
277650,16286,1,4,0
277650,16298,1,3,0
277650,16307,1,4,0
277650,16308,1,4,0
277650,16310,1,4,0
277650,16318,1,4,0
277650,17123,1,3,0
277650,17155,1,0,0
277650,17415,1,3,0
277650,18146,1,3,0
277650,18532,1,3,0
277650,18696,1,3,0
277650,18953,1,4,0
277650,19073,1,5,0
277650,19340,1,4,0
277650,19341,1,5,0
277650,19511,1,3,0
277650,19527,1,3,0
277650,19558,1,4,0
277650,19560,1,4,0
277650,19858,1,3,0
277650,19959,1,3,0
277650,19996,1,5,1
277650,20003,1,4,0
277650,20512,1,4,0
277650,20534,1,4,0
277650,20550,1,0,0
277650,20557,1,3,0
277650,20656,1,4,0
277650,20707,1,3,0
277650,20902,1,4,0
277650,20908,1,5,0
277650,20921,1,2,0
277650,20922,1,3,0
277650,21080,1,5,0
277650,21085,1,3,0
277650,21086,1,3,0
277650,21087,1,3,0
277650,21088,1,3,0
277650,21089,1,3,0
277650,21090,1,3,0
277650,21091,1,3,0
277650,21092,1,3,0
277650,21093,1,4,0
277650,21450,1,4,0
277650,21473,1,4,0
277650,21476,1,1,0
277650,21489,1,3,0
277650,21542,1,3,1
277650,21562,1,5,0
277650,21668,1,3,0
277650,21771,1,4,0
277650,21772,1,4,0
277650,21796,1,2,0
277650,21869,1,2,0
277650,21876,1,4,0
277650,21897,1,5,0
277650,21898,1,5,0
277650,21914,1,4,0
277650,22423,1,5,0
277650,22425,1,4,0
277650,22444,1,2,0
277650,22445,1,3,0
277650,22446,1,3,0
277650,22447,1,4,0
277650,22448,1,3,0
277650,22449,1,3,0
277650,22450,1,4,0
277650,22451,1,3,0
277650,22452,1,3,0
277650,22453,1,3,0
277650,22454,1,4,0
277650,22455,1,3,0
277650,22456,1,3,0
277650,22837,1,3,0
277650,22849,1,2,0
277650,22859,1,3,0
277650,22862,1,2,0
277650,23114,1,4,0
277650,23463,1,3,0
277650,23464,1,3,0
277650,23465,1,3,0
277650,23466,1,3,0
277650,23774,1,3,0
277650,24047,1,4,0
277650,24321,1,3,0
277650,24397,1,4,0
277650,24928,1,0,0
277650,24974,1,5,0
277650,24975,1,4,0
277650,25099,1,3,0
277650,25600,1,3,0
277650,25946,1,2,0
277650,26222,1,3,0
277650,26957,1,3,0
277650,28589,1,2,0
277650,29196,1,4,0
277650,34384,1,2,0
277650,35040,1,3,0
277650,35854,1,4,0
277650,37266,1,2,0
277650,38393,1,3,0
277650,38722,1,3,0
277650,39850,1,2,1
277650,40160,1,3,0
277650,40163,1,3,0
277650,40164,1,3,0
277650,40747,1,3,0
277650,40912,1,2,0
277650,41914,1,3,0
277650,41921,1,3,0
277650,46325,1,5,0
277650,46999,1,4,0
277650,50871,1,4,0
277650,51682,1,2,0
277650,51910,1,2,0
277650,52334,1,3,0
277650,54465,1,4,0
277650,54567,1,4,0
277650,56537,1,5,0
277650,56549,1,5,0
277650,57661,1,3,1
277650,57948,1,4,0
277650,58108,1,3,0
277650,58117,1,4,0
277650,58120,1,3,0
277650,60404,1,3,0
277650,61506,1,5,0
277650,62550,1,5,0
277650,63622,1,3,0
277650,66135,1,4,0
277650,67473,1,5,1
277650,69668,1,3,0
277650,71470,1,3,0
277650,75254,1,3,0
277650,75317,1,3,0
277650,75348,1,4,0
277650,75615,1,2,0
277650,75635,1,4,0
277650,75727,1,4,0
277650,75750,1,2,0
277650,75927,1,4,0
277650,76073,1,4,0
277650,76302,1,3,0
277650,77169,1,3,0
277650,77617,1,5,0
277650,77815,1,4,0
277650,78537,1,0,0
277650,81734,1,4,0
277650,89509,1,2,0
277650,89616,1,4,0
277650,89783,1,3,0
277650,89828,1,3,0
277650,89852,1,3,0
277650,92586,1,4,0
277650,98314,1,3,0
277650,104119,1,3,0
277650,104120,1,3,0
277650,104121,1,3,0
277650,104122,1,3,0
277650,104123,1,3,0
277650,104124,1,3,0
277650,104125,1,3,0
277650,105686,1,4,0
277650,106674,1,5,0
277650,109009,1,0,0
277650,110674,1,4,0
277650,111905,1,3,0
277650,112251,1,4,0
277650,112570,1,3,0
277650,112571,1,3,0
277650,112813,1,3,0
277650,113752,1,2,0
277650,118340,1,5,0
277650,119408,1,4,0
277650,123008,1,5,0
277650,128637,1,3,0
277650,133036,1,3,0
277650,140419,1,5,0
277650,141551,1,0,0
277650,146338,1,3,0
277650,147499,1,4,0
277650,150643,1,1,0
277650,158709,1,4,0
277650,159264,1,5,0
277650,159607,1,3,0
277650,172994,1,3,0
277650,174404,1,2,0
277650,175880,1,3,0
277650,177433,1,4,0
277650,179155,1,5,0
277650,184570,1,5,0
277650,198999,1,3,0
277650,209722,1,2,0
277650,219467,1,4,0
277650,222031,1,0,0
277650,225050,1,3,0
277650,244012,1,5,0
277650,254776,1,0,0
277650,259727,1,2,0
277650,287132,1,4,0
277650,291865,1,4,0
277650,298832,1,5,0
277650,326277,1,4,0
277650,376568,1,3,0
277650,392625,1,2,0
277650,400371,1,4,1
277650,417908,1,3,0
277650,417911,1,3,0
277650,427580,1,2,0
277650,429648,1,3,0
277650,444440,1,4,0
277650,519512,1,2,0
277650,532869,1,0,0
277650,573098,1,0,0
277650,634099,1,4,0
277650,666868,1,3,0
277650,683124,1,3,0
277650,715250,1,3,0
277650,732607,1,4,0
277650,769159,1,5,0
277650,888863,1,4,0
277650,993856,1,0,0
277650,1052289,1,0,0
277650,1148787,1,3,0
277650,1154223,1,0,0
277650,1171678,1,4,0
277650,1184669,1,2,0
277650,1191010,1,3,0
277650,1193378,1,0,0
277650,1281939,1,0,0
277650,1363238,1,2,1
277650,1577041,1,3,0
277650,1698672,1,5,0
277650,1845241,1,4,0
277650,2176598,1,3,1
278005,66,1,5,0
278005,80,1,5,0
278005,197,1,4,0
278005,412,1,5,0
278005,461,1,4,0
278005,534,1,5,0
278005,536,1,4,0
278005,586,1,4,0
278005,613,1,4,0
278005,716,1,4,0
278005,759,1,4,0
278005,786,1,5,0
278005,828,1,4,0
278005,846,1,4,0
278005,853,1,4,0
278005,938,1,4,0
278005,939,1,4,0
278005,941,1,5,0
278005,943,1,4,0
278005,968,1,5,0
278005,1000,1,5,0
278005,1003,1,5,0
278005,1007,1,4,0
278005,1010,1,5,1
278005,1012,1,5,0
278005,1017,1,4,0
278005,1088,1,5,1
278005,1116,1,5,0
278005,1117,1,5,0
278005,1325,1,4,0
278005,1386,1,4,0
278005,1387,1,5,0
278005,1456,1,3,0
278005,1471,1,4,0
278005,1473,1,5,0
278005,1525,1,4,0
278005,1526,1,3,0
278005,1572,1,5,0
278005,1574,1,5,0
278005,1592,1,5,0
278005,1596,1,4,0
278005,1604,1,5,0
278005,1605,1,5,0
278005,1611,1,4,0
278005,1786,1,4,0
278005,1977,1,4,0
278005,3912,1,4,0
278005,4361,1,5,0
278005,4467,1,5,0
278005,4468,1,5,0
278005,4469,1,5,0
278005,5235,1,0,0
278005,5236,1,5,0
278005,5237,1,3,0
278005,5240,1,3,0
278005,6101,1,4,0
278005,6228,1,0,0
278005,6229,1,5,0
278005,6230,1,4,0
278005,6850,1,4,0
278005,6851,1,4,0
278005,6852,1,4,0
278005,6853,1,5,0
278005,6854,1,5,0
278005,6855,1,5,0
278005,6856,1,5,0
278005,6857,1,4,0
278005,7022,1,3,0
278005,7051,1,0,0
278005,7161,1,4,0
278005,7222,1,4,0
278005,7237,1,4,1
278005,7242,1,4,0
278005,7300,1,5,0
278005,7344,1,5,0
278005,7406,1,5,0
278005,7457,1,5,0
278005,7466,1,4,0
278005,7467,1,3,0
278005,7469,1,3,0
278005,7491,1,3,0
278005,7493,1,4,0
278005,7503,1,5,0
278005,7517,1,4,0
278005,7936,1,2,0
278005,7998,1,4,0
278005,8405,1,2,0
278005,12710,1,3,0
278005,13506,1,5,0
278005,14098,1,4,0
278005,14678,1,4,0
278005,15050,1,0,0
278005,15364,1,5,0
278005,15474,1,3,1
278005,16298,1,4,0
278005,16517,1,3,0
278005,16737,1,4,0
278005,16803,1,0,0
278005,16995,1,3,1
278005,17948,1,4,0
278005,18606,1,4,0
278005,19067,1,3,0
278005,19531,1,3,0
278005,19859,1,5,0
278005,20537,1,4,0
278005,20733,1,4,0
278005,21338,1,4,0
278005,21406,1,4,0
278005,21441,1,4,0
278005,21809,1,4,0
278005,21885,1,5,0
278005,22424,1,2,0
278005,22849,1,4,0
278005,23476,1,0,0
278005,23966,1,4,0
278005,25727,1,4,0
278005,25844,1,1,1
278005,27587,1,4,0
278005,28875,1,4,0
278005,39103,1,3,0
278005,39192,1,3,0
278005,41765,1,3,0
278005,45053,1,4,0
278005,46517,1,5,0
278005,49289,1,5,0
278005,50556,1,4,0
278005,51273,1,0,0
278005,57608,1,4,0
278005,57612,1,5,0
278005,60278,1,5,0
278005,60319,1,5,0
278005,60320,1,5,0
278005,67329,1,0,0
278005,68451,1,4,0
278005,78109,1,5,0
278005,78110,1,5,0
278005,78111,1,5,0
278005,78112,1,5,0
278005,78113,1,5,0
278005,78114,1,5,0
278005,82567,1,3,0
278005,86319,1,4,0
278005,89299,1,4,0
278005,89805,1,3,0
278005,91516,1,4,0
278005,94105,1,3,0
278005,105198,1,4,0
278005,107205,1,0,0
278005,112484,1,3,0
278005,117697,1,5,0
278005,118894,1,5,0
278005,118895,1,5,0
278005,126131,1,2,1
278005,141746,1,3,0
278005,148026,1,5,0
278005,150843,1,3,0
278005,155821,1,5,0
278005,168388,1,3,0
278005,176591,1,4,0
278005,176645,1,4,0
278005,183969,1,5,0
278005,252770,1,2,0
278005,254718,1,0,0
278005,276263,1,4,0
278005,334430,1,5,0
278005,364665,1,4,0
278005,367616,1,4,0
278005,370256,1,5,0
278005,371904,1,0,0
278005,416677,1,3,1
278005,550839,1,4,0
278005,581230,1,4,0
278005,592687,1,5,0
278005,627820,1,2,0
278005,646603,1,4,0
278005,701765,1,4,0
278005,715420,1,0,0
278005,734621,1,4,0
278005,744625,1,3,0
278005,963486,1,5,1
278005,1066822,1,4,0
278005,1124780,1,3,0
278005,1152378,1,4,0
278005,1332431,1,4,0
278005,1408779,1,5,0
278005,1688672,1,3,0
278168,49,1,3,0
278168,51,1,5,0
278168,150,1,3,0
278168,260,1,3,0
278168,417,1,3,0
278168,439,1,4,0
278168,460,1,3,0
278168,461,1,3,0
278168,536,1,5,0
278168,547,1,3,0
278168,586,1,4,0
278168,649,1,5,0
278168,670,1,5,0
278168,706,1,5,0
278168,739,1,5,0
278168,759,1,3,0
278168,768,1,4,0
278168,772,1,3,0
278168,773,1,4,0
278168,786,1,5,0
278168,828,1,4,0
278168,853,1,4,0
278168,858,1,5,0
278168,862,1,1,0
278168,882,1,3,0
278168,892,1,3,0
278168,938,1,5,0
278168,943,1,5,0
278168,944,1,5,0
278168,950,1,3,0
278168,999,1,5,0
278168,1000,1,4,0
278168,1010,1,5,0
278168,1012,1,4,0
278168,1013,1,5,0
278168,1016,1,5,0
278168,1028,1,5,0
278168,1041,1,5,0
278168,1072,1,5,0
278168,1112,1,3,0
278168,1201,1,5,0
278168,1233,1,5,0
278168,1368,1,5,0
278168,1473,1,5,0
278168,1528,1,4,0
278168,1543,1,4,0
278168,1547,1,4,0
278168,1605,1,4,0
278168,1714,1,4,0
278168,3912,1,5,0
278168,7212,1,4,0
278168,7220,1,5,0
278168,7239,1,4,0
278168,7300,1,5,0
278168,7381,1,2,0
278168,7387,1,3,0
278168,7391,1,4,0
278168,7393,1,3,0
278168,7396,1,3,0
278168,7397,1,5,0
278168,7846,1,4,0
278168,7977,1,3,0
278168,7985,1,3,0
278168,7992,1,5,0
278168,7994,1,2,0
278168,7995,1,5,0
278168,8015,1,4,0
278168,8037,1,5,0
278168,8126,1,5,0
278168,8461,1,3,0
278168,8462,1,5,0
278168,12977,1,4,0
278168,12982,1,2,0
278168,13114,1,4,0
278168,13228,1,4,0
278168,13333,1,5,0
278168,14582,1,3,0
278168,14600,1,3,0
278168,14741,1,5,0
278168,14850,1,5,0
278168,15364,1,5,0
278168,16142,1,3,0
278168,16144,1,5,0
278168,17116,1,5,0
278168,19073,1,3,0
278168,19076,1,0,0
278168,19890,1,5,0
278168,20510,1,5,0
278168,20512,1,5,0
278168,20631,1,1,0
278168,20664,1,3,0
278168,20789,1,3,0
278168,20961,1,5,0
278168,20978,1,3,0
278168,21419,1,2,0
278168,21422,1,4,0
278168,21429,1,3,0
278168,22426,1,5,0
278168,27627,1,3,0
278168,28240,1,5,0
278168,28544,1,5,0
278168,28928,1,2,0
278168,29495,1,4,0
278168,31285,1,5,0
278168,31621,1,4,0
278168,32330,1,5,0
278168,40747,1,5,0
278168,46958,1,5,0
278168,50525,1,1,0
278168,52747,1,5,0
278168,56211,1,5,0
278168,56303,1,5,0
278168,57723,1,5,0
278168,68289,1,4,0
278168,75346,1,5,0
278168,76392,1,3,0
278168,114287,1,3,0
278168,155899,1,5,0
278168,166979,1,5,0
278168,168369,1,3,0
278168,800612,1,4,0
278189,536,1,5,0
278189,858,1,5,0
278189,1012,1,5,0
278189,1526,1,3,0
278189,1605,1,4,0
278189,2163,1,3,0
278189,2164,1,3,0
278189,5057,1,2,0
278189,5422,1,5,0
278189,5436,1,5,0
278189,6081,1,3,0
278189,6083,1,3,0
278189,6084,1,3,0
278189,6085,1,4,0
278189,6088,1,4,0
278189,6377,1,5,0
278189,6410,1,5,0
278189,6452,1,4,0
278189,6726,1,3,0
278189,6805,1,5,0
278189,7057,1,5,0
278189,7222,1,5,0
278189,7465,1,3,0
278189,7467,1,3,0
278189,7469,1,4,0
278189,7476,1,4,0
278189,9605,1,4,0
278189,10102,1,3,0
278189,10126,1,4,0
278189,10538,1,4,0
278189,10579,1,3,0
278189,10793,1,2,0
278189,12272,1,3,0
278189,12527,1,3,0
278189,12681,1,4,0
278189,14698,1,5,0
278189,15759,1,3,0
278189,18606,1,4,0
278189,18634,1,3,0
278189,18696,1,4,0
278189,19556,1,0,0
278189,19590,1,4,0
278189,22885,1,3,0
278189,23001,1,4,0
278189,57830,1,3,0
278189,67211,1,4,0
278189,91475,1,3,0
278189,91476,1,3,0
278189,91477,1,3,0
278189,113076,1,3,0
278189,160560,1,3,0
278189,160561,1,3,0
278189,344006,1,3,0
278189,410668,1,4,0
278189,410851,1,3,0
278189,410852,1,3,0
278189,410911,1,5,0
278189,410953,1,0,0
278189,411040,1,4,0
278189,431982,1,4,0
278189,450550,1,3,0
278189,505997,1,3,0
278189,506051,1,4,0
278189,526431,1,4,0
278189,731749,1,4,0
278189,731884,1,4,0
278189,758298,1,5,0
278189,758299,1,4,0
278189,758300,1,4,0
278189,758301,1,4,0
278189,758303,1,4,0
278189,842207,1,5,0
278189,867362,1,5,0
278189,916674,1,4,0
278189,1201870,1,0,0
278189,1245250,1,4,0
278189,1250218,1,4,0
278189,1439597,1,5,0
278189,1720185,1,4,0
278189,1720186,1,4,0
278189,1720187,1,4,0
278189,1720190,1,4,0
278189,1810806,1,5,0
278189,1810809,1,5,0
278189,1810810,1,5,0
278189,1810965,1,2,0
278189,2123978,1,4,0
278475,586,1,4,0
278475,616,1,4,0
278475,839,1,2,0
278475,858,1,4,1
278475,1003,1,4,0
278475,1007,1,5,1
278475,1041,1,4,0
278475,1065,1,4,0
278475,7390,1,4,0
278475,7938,1,4,0
278475,7953,1,4,0
278475,7961,1,5,0
278475,7962,1,5,1
278475,7964,1,5,1
278475,7986,1,5,1
278475,8037,1,5,0
278475,8433,1,4,0
278475,14061,1,4,0
278475,14643,1,4,0
278475,14761,1,4,0
278475,19077,1,5,0
278475,21164,1,4,0
278475,24936,1,4,0
278475,27688,1,4,0
278475,35920,1,5,0
278475,40700,1,4,0
278475,46392,1,5,0
278475,46399,1,4,0
278475,46452,1,4,0
278475,46475,1,5,0
278475,46479,1,4,0
278475,46484,1,4,0
278475,46497,1,5,0
278475,46500,1,4,0
278475,46509,1,5,1
278475,57723,1,5,0
278475,63395,1,5,0
278475,101165,1,5,0
278475,101166,1,5,0
278475,101168,1,5,0
278475,109009,1,5,0
278475,110694,1,5,0
278475,111756,1,4,0
278475,118210,1,4,0
278475,126112,1,4,1
278475,128962,1,4,0
278475,132781,1,4,1
278475,133066,1,4,0
278475,133270,1,5,1
278475,133587,1,5,1
278475,176537,1,4,0
278475,179469,1,4,0
278475,211801,1,4,0
278475,213470,1,5,1
278475,221565,1,5,1
278475,224141,1,5,1
278475,273805,1,5,1
278475,373202,1,5,0
278475,513149,1,5,1
278475,560794,1,4,0
278475,766235,1,5,1
278475,1525062,1,5,1
278475,1779004,1,4,1
279137,43,1,5,0
279137,586,1,5,0
279137,759,1,3,0
279137,772,1,5,0
279137,786,1,3,0
279137,797,1,5,0
279137,833,1,5,0
279137,839,1,3,0
279137,853,1,5,0
279137,862,1,3,0
279137,892,1,5,0
279137,2584,1,5,0
279137,2586,1,5,0
279137,2588,1,5,0
279137,2589,1,5,0
279137,2590,1,5,0
279137,3640,1,5,0
279137,6788,1,5,0
279137,6789,1,5,0
279137,6955,1,4,0
279137,6956,1,5,0
279137,6958,1,4,0
279137,6960,1,5,0
279137,6973,1,5,0
279137,8378,1,5,0
279137,8391,1,5,0
279137,8394,1,4,0
279137,8395,1,5,0
279137,8396,1,5,0
279137,8397,1,5,0
279137,8399,1,4,0
279137,8401,1,5,0
279137,8402,1,4,0
279137,8403,1,4,0
279137,8410,1,5,0
279137,8411,1,4,0
279137,8424,1,5,0
279137,8425,1,5,0
279137,8430,1,4,0
279137,13507,1,5,0
279137,13508,1,5,0
279137,13509,1,5,0
279137,13510,1,5,0
279137,13715,1,4,0
279137,14063,1,5,0
279137,14064,1,4,0
279137,15091,1,5,0
279137,15142,1,5,0
279137,15143,1,5,0
279137,15316,1,5,0
279137,15317,1,4,0
279137,15320,1,5,0
279137,15322,1,5,0
279137,15323,1,4,0
279137,15324,1,5,0
279137,15325,1,5,0
279137,15326,1,5,0
279137,15329,1,4,0
279137,15331,1,4,0
279137,17099,1,5,0
279137,17182,1,4,0
279137,17183,1,5,0
279137,17184,1,5,0
279137,17185,1,5,0
279137,17186,1,4,0
279137,17187,1,4,0
279137,17188,1,5,0
279137,17624,1,4,0
279137,18734,1,5,0
279137,24171,1,5,0
279137,24172,1,5,0
279137,24173,1,5,0
279137,24174,1,5,0
279137,24175,1,5,0
279137,24178,1,5,0
279137,24179,1,4,0
279137,24184,1,5,0
279137,24186,1,4,0
279137,24189,1,4,0
279137,24192,1,5,0
279137,27932,1,5,0
