209485,150,1,4,0
209485,176,1,3,0
209485,197,1,4,0
209485,229,1,5,0
209485,417,1,4,0
209485,438,1,3,0
209485,524,1,2,0
209485,536,1,4,0
209485,547,1,5,0
209485,586,1,4,0
209485,613,1,5,0
209485,621,1,4,0
209485,670,1,3,0
209485,677,1,4,0
209485,739,1,2,0
209485,759,1,3,0
209485,767,1,3,0
209485,786,1,3,0
209485,787,1,4,0
209485,821,1,3,0
209485,828,1,4,0
209485,837,1,5,0
209485,846,1,4,0
209485,858,1,3,0
209485,862,1,3,0
209485,909,1,4,0
209485,938,1,4,0
209485,939,1,5,0
209485,940,1,3,0
209485,941,1,4,0
209485,943,1,5,0
209485,944,1,4,0
209485,964,1,3,0
209485,968,1,3,0
209485,995,1,4,0
209485,997,1,3,0
209485,999,1,5,0
209485,1000,1,2,0
209485,1002,1,4,0
209485,1004,1,4,0
209485,1007,1,3,0
209485,1011,1,3,0
209485,1012,1,3,0
209485,1017,1,4,0
209485,1022,1,5,0
209485,1023,1,4,0
209485,1038,1,5,0
209485,1042,1,5,0
209485,1045,1,2,0
209485,1051,1,4,0
209485,1053,1,4,0
209485,1067,1,4,0
209485,1097,1,1,0
209485,1200,1,4,0
209485,1201,1,3,0
209485,1210,1,2,0
209485,1211,1,4,0
209485,1218,1,3,0
209485,1231,1,4,0
209485,1240,1,4,0
209485,1283,1,4,0
209485,1307,1,3,0
209485,1347,1,3,0
209485,1371,1,4,0
209485,1386,1,3,0
209485,1387,1,4,0
209485,1402,1,2,0
209485,1442,1,3,0
209485,1456,1,4,0
209485,1473,1,3,0
209485,1511,1,4,0
209485,1521,1,4,0
209485,1540,1,3,0
209485,1555,1,5,0
209485,1568,1,4,0
209485,1572,1,2,0
209485,1574,1,5,0
209485,1600,1,5,0
209485,1601,1,4,0
209485,1602,1,5,0
209485,1604,1,4,0
209485,1605,1,4,0
209485,1614,1,3,0
209485,2768,1,3,0
209485,4477,1,4,0
209485,4767,1,4,0
209485,4768,1,4,0
209485,5710,1,3,0
209485,5843,1,3,0
209485,6250,1,3,0
209485,6251,1,3,0
209485,7221,1,3,0
209485,7225,1,4,0
209485,7237,1,3,0
209485,7240,1,4,0
209485,7284,1,3,0
209485,7338,1,3,0
209485,7360,1,5,0
209485,7361,1,5,0
209485,7387,1,3,0
209485,7499,1,2,0
209485,7517,1,2,0
209485,7959,1,5,0
209485,7974,1,5,0
209485,7990,1,4,0
209485,8000,1,4,0
209485,8325,1,3,0
209485,8427,1,4,0
209485,8451,1,4,0
209485,12724,1,3,0
209485,12743,1,3,0
209485,12749,1,4,0
209485,12750,1,4,0
209485,12751,1,4,0
209485,12759,1,4,0
209485,12903,1,4,0
209485,12916,1,4,0
209485,13005,1,4,0
209485,13348,1,3,1
209485,13366,1,2,0
209485,13371,1,4,0
209485,13407,1,3,0
209485,13410,1,4,0
209485,13414,1,5,0
209485,13425,1,3,0
209485,13453,1,5,0
209485,13550,1,4,0
209485,13562,1,3,0
209485,13563,1,3,0
209485,13565,1,1,0
209485,13567,1,4,0
209485,14318,1,4,0
209485,14401,1,3,0
209485,14539,1,3,0
209485,14546,1,2,0
209485,14595,1,3,0
209485,14654,1,2,0
209485,14774,1,3,0
209485,14823,1,3,0
209485,14952,1,1,0
209485,15450,1,4,0
209485,15463,1,4,0
209485,15470,1,3,0
209485,15527,1,1,0
209485,16195,1,3,0
209485,16249,1,2,0
209485,16270,1,3,0
209485,16275,1,2,0
209485,16298,1,4,0
209485,16570,1,2,0
209485,17008,1,4,0
209485,17037,1,4,0
209485,17240,1,1,0
209485,17415,1,3,0
209485,17541,1,3,0
209485,18287,1,4,0
209485,18288,1,2,0
209485,19072,1,3,0
209485,19692,1,4,0
209485,19858,1,2,0
209485,19859,1,3,0
209485,19890,1,4,0
209485,19910,1,3,0
209485,19959,1,3,0
209485,19964,1,3,0
209485,19965,1,4,0
209485,20480,1,4,0
209485,20569,1,3,0
209485,20664,1,4,0
209485,20666,1,4,0
209485,20978,1,4,0
209485,21078,1,3,0
209485,21272,1,3,0
209485,21914,1,5,0
209485,21977,1,4,0
209485,22321,1,3,0
209485,23476,1,3,0
209485,23824,1,3,0
209485,23834,1,2,0
209485,24207,1,4,0
209485,24324,1,3,0
209485,24370,1,3,0
209485,24516,1,3,0
209485,24519,1,4,0
209485,24521,1,4,0
209485,24929,1,4,0
209485,24945,1,5,0
209485,25754,1,4,0
209485,25755,1,4,0
209485,26160,1,4,0
209485,26170,1,2,0
209485,26259,1,4,0
209485,26362,1,4,0
209485,26405,1,3,0
209485,26421,1,1,0
209485,27687,1,5,0
209485,27900,1,4,0
209485,29196,1,3,0
209485,30979,1,3,0
209485,30980,1,4,0
209485,30981,1,4,0
209485,30982,1,4,0
209485,33198,1,3,0
209485,33831,1,3,0
209485,34008,1,4,0
209485,35051,1,2,0
209485,35671,1,4,0
209485,39048,1,3,0
209485,39792,1,3,0
209485,40180,1,3,0
209485,40185,1,4,0
209485,40207,1,4,0
209485,40226,1,3,0
209485,40263,1,3,0
209485,42666,1,3,0
209485,46531,1,3,0
209485,46532,1,3,0
209485,46533,1,4,0
209485,46534,1,4,0
209485,46535,1,4,0
209485,46536,1,4,0
209485,46537,1,4,0
209485,46538,1,5,0
209485,46539,1,4,0
209485,46540,1,4,0
209485,46988,1,5,0
209485,47053,1,4,0
209485,47062,1,3,0
209485,47067,1,4,0
209485,47123,1,3,0
209485,47124,1,3,0
209485,47886,1,2,0
209485,48248,1,5,0
209485,48801,1,3,0
209485,49747,1,5,0
209485,50824,1,2,0
209485,51587,1,2,0
209485,51718,1,3,0
209485,52747,1,4,0
209485,55161,1,3,0
209485,56213,1,3,0
209485,56849,1,0,0
209485,56850,1,2,0
209485,58669,1,4,0
209485,59912,1,2,0
209485,60545,1,3,0
209485,63557,1,4,0
209485,63904,1,4,0
209485,65302,1,5,1
209485,65574,1,3,0
209485,72249,1,4,0
209485,74075,1,5,0
209485,75905,1,4,0
209485,75965,1,3,0
209485,76226,1,3,0
209485,76342,1,3,0
209485,78827,1,4,0
209485,78841,1,2,0
209485,81387,1,3,0
209485,82143,1,3,0
209485,82183,1,3,0
209485,82265,1,3,0
209485,82288,1,4,0
209485,82300,1,3,0
209485,82301,1,3,0
209485,82435,1,4,0
209485,84822,1,4,0
209485,89745,1,2,0
209485,103157,1,2,0
209485,105674,1,5,0
209485,105710,1,3,0
209485,108310,1,2,0
209485,111419,1,4,0
209485,111999,1,4,0
209485,112000,1,4,0
209485,112002,1,4,0
209485,112822,1,0,0
209485,113693,1,2,0
209485,117660,1,3,0
209485,122641,1,3,0
209485,128614,1,3,0
209485,135219,1,2,0
209485,136124,1,3,0
209485,136125,1,2,0
209485,136126,1,2,0
209485,141051,1,3,0
209485,155474,1,4,0
209485,161856,1,5,0
209485,202468,1,4,0
209485,218106,1,3,0
209485,218107,1,3,0
209485,218108,1,3,0
209485,219651,1,5,0
209485,239878,1,3,1
209485,243208,1,3,0
209485,243214,1,4,0
209485,274003,1,5,0
209485,309962,1,4,0
209485,326386,1,3,0
209485,350432,1,3,0
209485,384411,1,2,0
209485,418048,1,2,0
209485,428126,1,3,1
209485,443756,1,4,0
209485,451118,1,3,0
209485,935661,1,3,0
209485,1106364,1,3,0
209485,1243050,1,4,0
209500,459,1,5,0
209500,700,1,4,0
209500,772,1,5,0
209500,786,1,4,0
209500,839,1,4,0
209500,858,1,3,0
209500,995,1,4,0
209500,998,1,4,0
209500,1000,1,1,0
209500,1010,1,2,0
209500,1011,1,4,0
209500,1218,1,1,0
209500,1221,1,4,0
209500,1371,1,1,0
209500,1536,1,5,0
209500,1602,1,5,0
209500,6832,1,5,0
209500,7005,1,1,0
209500,7161,1,3,0
209500,7491,1,1,0
209500,19560,1,3,0
209500,21851,1,5,0
209500,28302,1,5,0
209500,30479,1,5,0
209500,62554,1,5,0
209500,92466,1,5,0
209500,140390,1,4,0
209500,177730,1,0,0
209500,257694,1,0,0
209500,717708,1,5,0
209500,777925,1,0,0
209500,1488242,1,3,0
211868,49,1,5,0
211868,225,1,0,0
211868,707,1,0,0
211868,737,1,0,0
211868,767,1,0,0
211868,924,1,5,0
211868,1000,1,4,0
211868,1123,1,0,0
211868,1155,1,0,0
211868,1210,1,0,0
211868,1283,1,0,0
211868,1313,1,0,0
211868,1368,1,0,0
211868,1387,1,4,0
211868,1473,1,5,0
211868,1524,1,5,0
211868,1525,1,5,0
211868,1526,1,5,0
211868,1537,1,5,0
211868,1552,1,0,0
211868,1603,1,0,0
211868,1605,1,5,0
211868,1611,1,0,0
211868,1676,1,0,0
211868,1678,1,0,0
211868,2162,1,0,0
211868,2163,1,5,0
211868,2164,1,5,0
211868,2210,1,5,0
211868,2212,1,3,0
211868,2321,1,5,0
211868,2953,1,5,0
211868,2954,1,0,0
211868,3720,1,5,0
211868,3721,1,5,0
211868,3942,1,5,1
211868,4761,1,0,0
211868,4767,1,5,0
211868,4768,1,5,0
211868,5016,1,0,0
211868,5252,1,5,0
211868,5285,1,3,0
211868,5294,1,3,0
211868,5295,1,5,0
211868,5422,1,0,0
211868,5435,1,5,0
211868,5436,1,5,0
211868,5437,1,5,0
211868,5494,1,5,0
211868,5590,1,0,0
211868,5710,1,0,0
211868,5917,1,5,0
211868,5918,1,5,0
211868,5919,1,5,0
211868,5995,1,5,0
211868,5996,1,5,0
211868,6008,1,5,0
211868,6081,1,0,0
211868,6082,1,5,0
211868,6083,1,5,0
211868,6084,1,5,0
211868,6085,1,5,0
211868,6087,1,5,0
211868,6088,1,5,0
211868,6410,1,5,1
211868,6412,1,5,0
211868,6413,1,4,1
211868,6414,1,0,0
211868,6415,1,0,0
211868,6446,1,5,0
211868,6447,1,5,0
211868,6451,1,5,0
211868,6452,1,5,0
211868,6613,1,0,0
211868,6614,1,0,0
211868,6699,1,5,0
211868,6700,1,5,0
211868,6701,1,5,0
211868,6758,1,0,0
211868,6759,1,0,0
211868,6760,1,0,0
211868,7166,1,5,0
211868,7200,1,0,0
211868,7220,1,5,0
211868,7237,1,5,0
211868,7396,1,0,0
211868,7475,1,0,0
211868,7490,1,5,0
211868,7502,1,5,0
211868,7955,1,0,0
211868,7968,1,0,0
211868,8043,1,5,1
211868,8126,1,0,0
211868,9380,1,3,0
211868,9510,1,0,0
211868,9605,1,0,0
211868,9691,1,0,0
211868,9932,1,0,0
211868,9966,1,0,0
211868,9971,1,5,0
211868,10026,1,0,0
211868,10135,1,5,0
211868,10232,1,0,0
211868,10290,1,0,0
211868,10296,1,5,0
211868,10297,1,5,0
211868,10298,1,5,0
211868,10316,1,5,0
211868,10449,1,5,0
211868,10711,1,0,0
211868,10779,1,5,0
211868,10801,1,5,0
211868,10802,1,5,0
211868,11077,1,5,0
211868,11078,1,5,0
211868,11088,1,4,0
211868,11549,1,0,0
211868,11676,1,4,0
211868,11738,1,5,0
211868,11846,1,0,0
211868,11857,1,5,0
211868,11859,1,4,0
211868,11905,1,5,0
211868,11985,1,5,0
211868,12092,1,5,1
211868,12110,1,5,0
211868,12177,1,5,1
211868,12204,1,5,0
211868,12207,1,4,0
211868,12269,1,0,0
211868,12270,1,5,1
211868,12271,1,5,0
211868,12272,1,5,0
211868,12418,1,0,0
211868,12443,1,5,0
211868,12444,1,5,0
211868,12459,1,5,0
211868,12461,1,5,0
211868,12462,1,0,0
211868,12476,1,5,0
211868,12480,1,5,0
211868,12481,1,5,0
211868,12485,1,5,0
211868,12486,1,5,0
211868,12487,1,5,0
211868,12492,1,0,0
211868,12505,1,0,0
211868,12508,1,5,0
211868,12527,1,0,0
211868,12572,1,5,0
211868,12619,1,5,0
211868,12645,1,5,0
211868,12646,1,5,0
211868,12681,1,5,0
211868,12700,1,5,0
211868,13350,1,0,0
211868,14568,1,0,0
211868,14576,1,0,0
211868,14677,1,0,0
211868,14716,1,5,0
211868,14826,1,0,0
211868,14829,1,0,0
211868,14844,1,0,0
211868,14845,1,5,0
211868,14846,1,5,0
211868,14847,1,0,0
211868,14849,1,5,0
211868,14850,1,5,0
211868,15853,1,3,0
211868,15933,1,0,0
211868,16043,1,5,0
211868,16141,1,5,0
211868,16144,1,4,0
211868,16283,1,5,0
211868,16319,1,0,0
211868,17563,1,0,0
211868,18584,1,0,0
211868,18596,1,0,0
211868,18602,1,0,0
211868,18634,1,5,0
211868,18724,1,5,0
211868,19074,1,0,0
211868,19478,1,0,0
211868,19489,1,0,0
211868,19503,1,0,0
211868,19997,1,0,0
211868,21022,1,0,0
211868,21648,1,1,0
211868,22415,1,0,0
211868,22984,1,5,0
211868,23073,1,5,0
211868,23352,1,0,0
211868,23355,1,0,0
211868,23356,1,0,0
211868,23375,1,0,0
211868,24171,1,5,0
211868,24173,1,5,0
211868,24175,1,5,0
211868,26162,1,5,0
211868,26239,1,0,0
211868,28558,1,0,0
211868,28632,1,0,0
211868,29086,1,0,0
211868,29792,1,0,0
211868,29861,1,5,0
211868,29867,1,5,0
211868,33890,1,0,0
211868,34045,1,5,0
211868,37216,1,5,0
211868,38819,1,0,0
211868,42055,1,5,0
211868,44688,1,5,0
211868,44712,1,5,0
211868,51259,1,0,0
211868,57578,1,0,0
211868,58088,1,0,0
211868,61110,1,0,0
211868,67372,1,0,0
211868,67621,1,0,0
211868,68903,1,0,0
211868,69161,1,0,0
211868,79758,1,0,0
211868,87291,1,5,0
211868,95968,1,5,0
211868,96067,1,5,0
211868,96068,1,5,0
211868,98509,1,5,0
211868,103450,1,0,0
211868,104810,1,0,0
211868,118177,1,5,0
211868,118384,1,0,0
211868,125577,1,5,0
211868,236888,1,0,0
211868,255837,1,5,0
211868,278571,1,5,0
211868,334596,1,5,0
211868,375515,1,5,0
211868,535144,1,0,0
211868,611202,1,0,0
212418,63,1,3,0
212418,80,1,5,0
212418,134,1,3,0
212418,176,1,3,0
212418,197,1,3,0
212418,229,1,4,1
212418,243,1,3,1
212418,307,1,3,0
212418,325,1,2,0
212418,370,1,3,0
212418,439,1,5,0
212418,446,1,3,0
212418,460,1,5,0
212418,461,1,3,0
212418,530,1,4,0
212418,536,1,5,0
212418,547,1,2,0
212418,586,1,5,0
212418,613,1,5,0
212418,634,1,5,1
212418,669,1,5,0
212418,670,1,5,0
212418,677,1,2,0
212418,707,1,3,0
212418,737,1,3,0
212418,739,1,4,0
212418,759,1,5,0
212418,772,1,5,0
212418,773,1,3,0
212418,786,1,5,0
212418,821,1,3,0
212418,827,1,3,0
212418,834,1,4,0
212418,837,1,5,0
212418,839,1,3,0
212418,853,1,3,0
212418,858,1,2,0
212418,862,1,2,0
212418,906,1,3,0
212418,924,1,4,0
212418,938,1,5,0
212418,939,1,5,0
212418,941,1,5,0
212418,943,1,5,0
212418,944,1,5,0
212418,968,1,5,0
212418,997,1,5,0
212418,1000,1,2,0
212418,1002,1,5,0
212418,1010,1,3,0
212418,1012,1,5,0
212418,1045,1,5,0
212418,1067,1,3,0
212418,1088,1,5,0
212418,1097,1,4,1
212418,1112,1,5,0
212418,1116,1,1,0
212418,1123,1,3,0
212418,1137,1,3,0
212418,1159,1,4,0
212418,1201,1,4,0
212418,1203,1,4,0
212418,1211,1,4,0
212418,1212,1,3,0
212418,1248,1,5,0
212418,1260,1,2,0
212418,1343,1,0,0
212418,1368,1,5,0
212418,1387,1,5,0
212418,1402,1,5,0
212418,1408,1,5,1
212418,1420,1,3,0
212418,1423,1,5,0
212418,1458,1,4,0
212418,1473,1,5,0
212418,1528,1,5,0
212418,1546,1,5,0
212418,1555,1,0,0
212418,1574,1,5,0
212418,1588,1,3,0
212418,1597,1,5,0
212418,1605,1,5,0
212418,1616,1,5,0
212418,1621,1,2,0
212418,1635,1,3,0
212418,1786,1,4,0
212418,3602,1,4,0
212418,3603,1,4,0
212418,3640,1,4,0
212418,5235,1,3,0
212418,5236,1,4,0
212418,5238,1,4,0
212418,5239,1,4,0
212418,5770,1,4,0
212418,7241,1,3,0
212418,7298,1,3,0
212418,7300,1,2,0
212418,7315,1,3,0
212418,7319,1,5,0
212418,7329,1,3,0
212418,7333,1,4,0
212418,7337,1,4,0
212418,7340,1,4,0
212418,7344,1,3,0
212418,7351,1,4,0
212418,7382,1,3,0
212418,7390,1,3,0
212418,7393,1,5,0
212418,7396,1,5,0
212418,7397,1,3,0
212418,7431,1,3,0
212418,7806,1,5,0
212418,7898,1,3,0
212418,7937,1,4,0
212418,7989,1,4,0
212418,8001,1,5,0
212418,8037,1,3,0
212418,8042,1,4,0
212418,8385,1,2,0
212418,8411,1,2,0
212418,8427,1,5,0
212418,8433,1,2,0
212418,8450,1,3,0
212418,8612,1,3,0
212418,9082,1,3,0
212418,12739,1,4,0
212418,12836,1,3,0
212418,12843,1,5,0
212418,12853,1,3,1
212418,12880,1,4,0
212418,12906,1,3,0
212418,12916,1,4,0
212418,12921,1,3,0
212418,12933,1,3,0
212418,12976,1,5,0
212418,13098,1,3,0
212418,13295,1,4,0
212418,13366,1,3,0
212418,13417,1,3,0
212418,13429,1,4,0
212418,13452,1,5,0
212418,13541,1,4,0
212418,13544,1,3,0
212418,13550,1,3,0
212418,14078,1,3,0
212418,14082,1,3,0
212418,14516,1,3,0
212418,14536,1,3,0
212418,14677,1,4,0
212418,14738,1,5,1
212418,14750,1,3,0
212418,14850,1,5,0
212418,14980,1,3,0
212418,15090,1,4,0
212418,15455,1,3,0
212418,15474,1,3,0
212418,15527,1,5,0
212418,17228,1,3,0
212418,17565,1,4,0
212418,17710,1,3,0
212418,18723,1,0,0
212418,18953,1,3,0
212418,19031,1,2,0
212418,19072,1,3,0
212418,19073,1,3,0
212418,19345,1,4,0
212418,19730,1,2,1
212418,19877,1,3,0
212418,20008,1,2,0
212418,20310,1,3,0
212418,20509,1,3,0
212418,20612,1,3,0
212418,20631,1,5,0
212418,21007,1,3,0
212418,21340,1,3,0
212418,21926,1,4,0
212418,22428,1,3,0
212418,22544,1,3,0
212418,24307,1,3,0
212418,24408,1,4,0
212418,24747,1,3,0
212418,24975,1,3,0
212418,24987,1,3,0
212418,25437,1,5,0
212418,25673,1,4,0
212418,25772,1,0,0
212418,25872,1,4,0
212418,27988,1,3,0
212418,28626,1,4,0
212418,28672,1,3,0
212418,28881,1,3,0
212418,28882,1,3,0
212418,29954,1,5,0
212418,30596,1,3,0
212418,32613,1,4,0
212418,33839,1,3,0
212418,34784,1,4,0
212418,35365,1,4,0
212418,35465,1,4,0
212418,37489,1,3,0
212418,37785,1,3,0
212418,38164,1,4,0
212418,38650,1,5,0
212418,40394,1,3,0
212418,42052,1,3,0
212418,46848,1,3,0
212418,46862,1,2,1
212418,47292,1,3,0
212418,47427,1,3,0
212418,54192,1,4,1
212418,54629,1,3,0
212418,56283,1,3,0
212418,59612,1,3,0
212418,59737,1,3,1
212418,60086,1,3,0
212418,60093,1,4,0
212418,62782,1,4,1
212418,64525,1,3,0
212418,68304,1,4,0
212418,70434,1,3,0
212418,71727,1,3,0
212418,72394,1,3,0
212418,72612,1,0,0
212418,74454,1,4,0
212418,74833,1,3,0
212418,76112,1,3,0
212418,77761,1,4,0
212418,85962,1,4,0
212418,93872,1,4,0
212418,94050,1,5,0
212418,97037,1,5,0
212418,102111,1,3,0
212418,106597,1,4,0
212418,108764,1,3,0
212418,111676,1,3,0
212418,118691,1,3,0
212418,122453,1,5,0
212418,124039,1,0,0
212418,127919,1,3,0
212418,130375,1,3,0
212418,132850,1,3,0
212418,133070,1,2,0
212418,137683,1,5,0
212418,137714,1,3,0
212418,149289,1,4,0
212418,150375,1,3,0
212418,150396,1,5,0
212418,153426,1,3,0
212418,154307,1,2,0
212418,154691,1,4,0
212418,158134,1,2,0
212418,159318,1,5,0
212418,170452,1,3,0
212418,207879,1,5,0
212418,217417,1,4,0
212418,219739,1,3,0
212418,238705,1,2,0
212418,247375,1,5,0
212418,250333,1,4,0
212418,253714,1,2,0
212418,261973,1,3,0
212418,277405,1,3,0
212418,284024,1,2,0
212418,284456,1,2,0
212418,333636,1,3,0
212418,365838,1,0,0
212418,375469,1,4,1
212418,428972,1,3,0
212418,520779,1,3,0
212418,633392,1,4,1
212418,870385,1,2,0
212418,891832,1,4,0
212418,904031,1,3,0
212418,948946,1,0,0
212418,967970,1,0,0
212418,1061746,1,3,0
212418,1194993,1,2,0
212418,1275582,1,2,0
212418,1795317,1,3,0
214115,197,1,3,0
214115,461,1,4,0
214115,772,1,0,0
214115,855,1,4,0
214115,862,1,3,1
214115,1339,1,3,0
214115,1473,1,4,0
214115,7135,1,4,0
214115,7239,1,0,0
214115,7299,1,5,0
214115,7300,1,5,1
214115,8076,1,5,1
214115,8326,1,5,0
214115,12916,1,2,0
214115,13099,1,4,0
214115,17543,1,4,1
214115,17547,1,4,0
214115,18674,1,3,1
214115,21164,1,0,0
214115,23300,1,4,0
214115,38245,1,3,0
214115,40558,1,5,0
214115,46233,1,3,0
214115,49692,1,2,0
214115,52273,1,0,0
214115,59944,1,4,1
214115,61507,1,4,0
214115,67594,1,5,1
214115,69059,1,5,0
214115,70911,1,3,1
214115,70912,1,3,0
214115,72051,1,4,0
214115,84016,1,4,1
214115,96670,1,3,0
214115,146302,1,5,1
214115,183083,1,2,0
214115,213417,1,3,0
214115,305033,1,3,0
214115,344284,1,5,1
214115,560887,1,4,1
214115,560888,1,4,1
214115,838920,1,1,1
214115,1399656,1,0,0
214881,66,1,1,0
214881,174,1,2,0
214881,290,1,5,0
214881,384,1,5,0
214881,444,1,5,0
214881,461,1,4,0
214881,524,1,4,0
214881,531,1,3,0
214881,545,1,3,0
214881,553,1,2,0
214881,586,1,4,0
214881,613,1,5,0
214881,670,1,2,0
214881,671,1,2,0
214881,707,1,2,0
214881,719,1,2,0
214881,737,1,5,0
214881,739,1,4,0
214881,759,1,3,0
214881,772,1,2,0
214881,786,1,5,0
214881,787,1,4,0
214881,790,1,5,0
214881,797,1,2,0
214881,828,1,4,0
214881,833,1,3,0
214881,834,1,3,0
214881,839,1,3,0
214881,848,1,2,0
214881,849,1,1,0
214881,853,1,5,0
214881,858,1,3,0
214881,862,1,3,0
214881,879,1,2,0
214881,892,1,4,0
214881,938,1,5,0
214881,939,1,5,0
214881,941,1,5,0
214881,943,1,5,0
214881,944,1,5,0
214881,968,1,5,0
214881,997,1,3,0
214881,1000,1,1,0
214881,1003,1,2,0
214881,1007,1,4,0
214881,1008,1,4,0
214881,1010,1,4,0
214881,1011,1,5,0
214881,1013,1,4,0
214881,1050,1,3,0
214881,1066,1,3,0
214881,1116,1,2,0
214881,1117,1,1,0
214881,1125,1,3,0
214881,1186,1,3,0
214881,1192,1,4,0
214881,1200,1,4,0
214881,1201,1,4,0
214881,1203,1,3,0
214881,1206,1,4,0
214881,1211,1,4,0
214881,1212,1,3,0
214881,1218,1,5,0
214881,1283,1,3,0
214881,1402,1,5,0
214881,1526,1,1,0
214881,1572,1,4,0
214881,1592,1,3,0
214881,1621,1,2,0
214881,1627,1,2,0
214881,1628,1,3,0
214881,3640,1,2,0
214881,4746,1,3,0
214881,5456,1,4,0
214881,7005,1,4,0
214881,7099,1,3,0
214881,7135,1,2,0
214881,7161,1,4,0
214881,7220,1,3,0
214881,7225,1,3,0
214881,7319,1,3,0
214881,7351,1,4,0
214881,7391,1,3,0
214881,7454,1,5,0
214881,7491,1,3,0
214881,7896,1,3,0
214881,7898,1,4,0
214881,7968,1,4,0
214881,7972,1,4,0
214881,7992,1,3,0
214881,8042,1,4,0
214881,8142,1,2,0
214881,8156,1,4,0
214881,8157,1,4,0
214881,8159,1,4,0
214881,8200,1,3,0
214881,8385,1,1,0
214881,8408,1,4,0
214881,8411,1,2,0
214881,8424,1,4,0
214881,8433,1,3,0
214881,8442,1,4,0
214881,12976,1,4,0
214881,12977,1,4,0
214881,13099,1,2,0
214881,13412,1,2,0
214881,13413,1,5,0
214881,13418,1,4,0
214881,13552,1,5,0
214881,14632,1,3,0
214881,14687,1,4,0
214881,14866,1,3,0
214881,14867,1,3,0
214881,14868,1,4,0
214881,14870,1,3,0
214881,15355,1,5,0
214881,15358,1,3,0
214881,15470,1,3,0
214881,15477,1,3,0
214881,16135,1,4,0
214881,16140,1,3,0
214881,16141,1,4,0
214881,17414,1,2,0
214881,17722,1,3,0
214881,18584,1,3,0
214881,19087,1,3,0
214881,19859,1,4,0
214881,19891,1,4,0
214881,19910,1,3,0
214881,19915,1,4,0
214881,20552,1,5,0
214881,20571,1,5,0
214881,20663,1,5,0
214881,20677,1,3,0
214881,21272,1,4,0
214881,21802,1,3,0
214881,22764,1,4,0
214881,23629,1,4,0
214881,24067,1,4,0
214881,24959,1,3,0
214881,24996,1,4,0
214881,25082,1,2,0
214881,25698,1,2,0
214881,29266,1,4,0
214881,41348,1,4,0
214881,41891,1,4,0
214881,42683,1,5,0
214881,47381,1,4,0
214881,51271,1,4,0
214881,57724,1,4,0
214881,73811,1,3,0
214881,83140,1,4,0
214881,102305,1,4,0
214881,113409,1,2,0
214881,126128,1,4,0
214881,141060,1,4,0
214881,174939,1,5,0
214881,267783,1,4,0
214881,279705,1,4,0
214881,395123,1,5,0
214881,1095630,1,4,0
214881,1493437,1,2,0
214881,1941312,1,3,0
216049,49,1,2,0
216049,1012,1,5,0
216049,1112,1,4,0
216049,1218,1,5,1
216049,1226,1,4,0
216049,1233,1,3,0
216049,1473,1,3,0
216049,1537,1,4,0
216049,1592,1,5,0
216049,1611,1,4,0
216049,7320,1,0,0
216049,7396,1,5,0
216049,7490,1,0,0
216049,7492,1,4,0
216049,7505,1,5,0
216049,7506,1,4,0
216049,7510,1,5,0
216049,13547,1,2,0
216049,14594,1,5,0
216049,14689,1,1,0
216049,14829,1,3,0
216049,14844,1,5,0
216049,14849,1,3,0
216049,18869,1,1,0
216049,18936,1,3,0
216049,18939,1,2,0
216049,18940,1,2,0
216049,19478,1,1,0
216049,19541,1,2,0
216049,19566,1,2,0
216049,19892,1,2,0
216049,20992,1,2,0
216049,21022,1,4,0
216049,21472,1,3,1
216049,21473,1,5,0
216049,23408,1,4,0
216049,30032,1,4,0
216049,35697,1,3,0
216049,40209,1,2,0
216049,49729,1,3,0
216049,98714,1,3,0
216049,98766,1,1,0
216049,100928,1,3,0
216049,153922,1,2,0
216049,213467,1,4,0
216049,243742,1,2,0
216049,306089,1,1,0
216049,350372,1,2,0
218031,49,1,2,0
218031,66,1,5,0
218031,536,1,5,0
218031,609,1,2,0
218031,613,1,5,0
218031,684,1,0,0
218031,739,1,5,0
218031,938,1,5,0
218031,939,1,5,0
218031,941,1,5,0
218031,943,1,5,0
218031,944,1,5,0
218031,968,1,5,0
218031,993,1,3,0
218031,995,1,4,0
218031,1000,1,5,0
218031,1003,1,4,0
218031,1007,1,5,0
218031,1011,1,5,0
218031,1017,1,3,0
218031,1044,1,3,0
218031,1088,1,0,0
218031,1116,1,5,0
218031,1117,1,5,0
218031,1125,1,4,0
218031,1200,1,5,0
218031,1201,1,4,0
218031,1203,1,5,0
218031,1210,1,5,0
218031,1226,1,4,0
218031,1358,1,4,0
218031,1386,1,5,0
218031,1387,1,5,0
218031,1419,1,3,0
218031,1494,1,5,0
218031,1555,1,5,1
218031,1604,1,4,0
218031,1611,1,5,0
218031,2347,1,4,0
218031,2348,1,4,0
218031,2612,1,5,0
218031,2613,1,5,0
218031,2614,1,4,0
218031,2615,1,4,0
218031,2616,1,4,0
218031,2617,1,4,0
218031,3175,1,0,0
218031,3354,1,4,0
218031,3392,1,3,0
218031,4469,1,2,0
218031,4477,1,4,0
218031,4506,1,5,0
218031,4508,1,5,0
218031,4509,1,5,0
218031,4510,1,5,0
218031,4511,1,4,0
218031,4512,1,4,0
218031,4513,1,4,0
218031,4719,1,5,0
218031,4720,1,5,0
218031,4728,1,5,0
218031,4729,1,5,0
218031,4731,1,5,0
218031,4755,1,1,0
218031,4767,1,4,0
218031,4768,1,4,0
218031,4843,1,4,0
