108197,17422,1,3,0
108197,17582,1,3,0
108197,17585,1,4,0
108197,17630,1,3,0
108197,17714,1,5,0
108197,18080,1,4,0
108197,18797,1,4,0
108197,19059,1,2,0
108197,19071,1,3,0
108197,19072,1,5,0
108197,19074,1,3,0
108197,19628,1,3,0
108197,19748,1,4,0
108197,19831,1,4,0
108197,19843,1,0,0
108197,19865,1,4,0
108197,20053,1,5,0
108197,20405,1,4,0
108197,20539,1,3,0
108197,20550,1,2,0
108197,20623,1,3,0
108197,20721,1,4,0
108197,20741,1,4,0
108197,20777,1,4,0
108197,20778,1,4,0
108197,20826,1,4,0
108197,20854,1,2,0
108197,21047,1,4,0
108197,21252,1,0,0
108197,21272,1,4,0
108197,21317,1,4,0
108197,21319,1,5,0
108197,21340,1,3,0
108197,21489,1,4,0
108197,22150,1,3,0
108197,22404,1,4,0
108197,23815,1,4,0
108197,24366,1,3,0
108197,24439,1,5,0
108197,24620,1,4,0
108197,25032,1,4,0
108197,25639,1,4,0
108197,25994,1,4,0
108197,26012,1,4,0
108197,26169,1,3,0
108197,26402,1,4,0
108197,26404,1,4,0
108197,28168,1,3,0
108197,28169,1,3,0
108197,28206,1,4,0
108197,28532,1,0,0
108197,28587,1,5,0
108197,28740,1,0,0
108197,28918,1,2,0
108197,29452,1,4,0
108197,29906,1,3,0
108197,29924,1,4,0
108197,29941,1,4,0
108197,29964,1,4,0
108197,29985,1,4,0
108197,31563,1,4,0
108197,31620,1,4,0
108197,31673,1,4,0
108197,31747,1,4,0
108197,31753,1,4,0
108197,31765,1,4,0
108197,31901,1,3,0
108197,31902,1,0,0
108197,32039,1,5,0
108197,35090,1,5,1
108197,35821,1,4,0
108197,36001,1,4,0
108197,36067,1,3,0
108197,36086,1,4,0
108197,36122,1,3,0
108197,36138,1,3,0
108197,36142,1,4,0
108197,36165,1,4,0
108197,40272,1,0,0
108197,40691,1,5,0
108197,40923,1,5,0
108197,41672,1,3,0
108197,42264,1,4,0
108197,46422,1,4,0
108197,46483,1,3,0
108197,46773,1,3,0
108197,49796,1,0,0
108197,50352,1,4,0
108197,50464,1,3,0
108197,50988,1,5,0
108197,51010,1,3,0
108197,51094,1,4,0
108197,52131,1,5,0
108197,52745,1,4,0
108197,52747,1,3,0
108197,53594,1,4,0
108197,53906,1,4,0
108197,55186,1,0,0
108197,56286,1,4,0
108197,56333,1,3,0
108197,57846,1,3,0
108197,58350,1,3,0
108197,58353,1,4,0
108197,58887,1,4,0
108197,59557,1,0,0
108197,62628,1,4,0
108197,63090,1,2,0
108197,63221,1,3,0
108197,63730,1,5,0
108197,63750,1,4,0
108197,63751,1,4,0
108197,63752,1,4,0
108197,63795,1,4,0
108197,63811,1,0,0
108197,64611,1,3,0
108197,65111,1,4,0
108197,65274,1,4,0
108197,65602,1,4,0
108197,67688,1,4,1
108197,68616,1,4,0
108197,69596,1,4,0
108197,69739,1,5,0
108197,69834,1,5,0
108197,70368,1,4,0
108197,70370,1,4,0
108197,70371,1,3,0
108197,70372,1,4,0
108197,72306,1,4,0
108197,72393,1,2,0
108197,73998,1,4,0
108197,74173,1,4,0
108197,75791,1,4,0
108197,77377,1,4,0
108197,77423,1,4,0
108197,77484,1,5,0
108197,77725,1,5,0
108197,78931,1,4,0
108197,79339,1,3,0
108197,82734,1,0,0
108197,84012,1,4,0
108197,84016,1,4,0
108197,84189,1,4,0
108197,84204,1,3,0
108197,84864,1,3,0
108197,85351,1,3,0
108197,86455,1,4,0
108197,86614,1,3,0
108197,87954,1,5,0
108197,87988,1,4,0
108197,87990,1,5,0
108197,87991,1,5,0
108197,87995,1,5,0
108197,88454,1,5,0
108197,92639,1,3,0
108197,96451,1,3,0
108197,96616,1,4,0
108197,96665,1,4,0
108197,96891,1,4,0
108197,96892,1,4,0
108197,96893,1,4,0
108197,96894,1,4,0
108197,96895,1,4,0
108197,96896,1,4,0
108197,97988,1,3,0
108197,99211,1,3,0
108197,100214,1,4,0
108197,102285,1,5,0
108197,105166,1,4,0
108197,105737,1,3,0
108197,111706,1,3,0
108197,113671,1,3,0
108197,113850,1,3,0
108197,114479,1,4,0
108197,115458,1,4,0
108197,116261,1,3,0
108197,116454,1,5,0
108197,117004,1,4,0
108197,117013,1,4,0
108197,118631,1,2,0
108197,126920,1,3,0
108197,127226,1,4,0
108197,127781,1,4,0
108197,127812,1,5,0
108197,127879,1,5,0
108197,127881,1,5,0
108197,127884,1,5,0
108197,127889,1,5,0
108197,127896,1,4,0
108197,128075,1,5,0
108197,129523,1,0,0
108197,131231,1,3,0
108197,141013,1,4,0
108197,141560,1,5,0
108197,147428,1,4,0
108197,152622,1,5,0
108197,153465,1,3,0
108197,153600,1,5,0
108197,154180,1,4,0
108197,163919,1,3,0
108197,166398,1,4,0
108197,167100,1,5,0
108197,168209,1,5,0
108197,178480,1,3,0
108197,179877,1,4,0
108197,190559,1,3,0
108197,191395,1,3,0
108197,191826,1,3,0
108197,191843,1,0,0
108197,204751,1,3,0
108197,234346,1,5,0
108197,240965,1,3,0
108197,248597,1,4,0
108197,249211,1,3,0
108197,254262,1,4,0
108197,254289,1,4,0
108197,260814,1,4,0
108197,264618,1,3,0
108197,272569,1,4,0
108197,272902,1,0,0
108197,276179,1,4,0
108197,281487,1,3,0
108197,283799,1,4,0
108197,288317,1,2,0
108197,290233,1,3,0
108197,292872,1,3,0
108197,296423,1,3,0
108197,305980,1,0,0
108197,310573,1,4,0
108197,320895,1,3,0
108197,321194,1,5,0
108197,335604,1,0,0
108197,355109,1,5,0
108197,375304,1,5,0
108197,381501,1,4,0
108197,396787,1,4,0
108197,398083,1,4,0
108197,424503,1,4,0
108197,424504,1,4,0
108197,428958,1,4,0
108197,428965,1,3,0
108197,445476,1,4,0
108197,470086,1,4,0
108197,487279,1,3,0
108197,500101,1,4,0
108197,511519,1,4,0
108197,512584,1,3,0
108197,539671,1,3,0
108197,560914,1,4,0
108197,565567,1,4,0
108197,565621,1,0,0
108197,569152,1,3,0
108197,582904,1,5,0
108197,595708,1,5,0
108197,624612,1,2,0
108197,625246,1,3,0
108197,625339,1,2,0
108197,630531,1,5,0
108197,645321,1,2,0
108197,647961,1,4,0
108197,649662,1,3,0
108197,669915,1,5,0
108197,669916,1,5,0
108197,669923,1,5,0
108197,703573,1,4,0
108197,720099,1,4,0
108197,722117,1,4,0
108197,728631,1,3,0
108197,742057,1,5,0
108197,745001,1,4,0
108197,777820,1,5,0
108197,793318,1,3,0
108197,802423,1,0,0
108197,825089,1,0,0
108197,851586,1,3,0
108197,887230,1,2,0
108197,892259,1,4,0
108197,927534,1,3,0
108197,964589,1,3,0
108197,998758,1,3,0
108197,1029389,1,3,0
108197,1040310,1,3,0
108197,1070066,1,4,0
108197,1222751,1,5,0
108197,1303919,1,5,0
108197,1320662,1,5,0
108197,1344172,1,5,0
108197,1371445,1,5,0
108197,1510914,1,5,0
108197,1516415,1,0,0
109220,35,1,4,0
109220,51,1,3,0
109220,174,1,5,0
109220,188,1,5,0
109220,427,1,5,0
109220,430,1,5,0
109220,461,1,4,0
109220,507,1,5,0
109220,524,1,5,0
109220,547,1,4,0
109220,566,1,4,0
109220,567,1,4,0
109220,605,1,4,0
109220,611,1,5,0
109220,621,1,5,0
109220,716,1,5,0
109220,750,1,4,0
109220,761,1,5,0
109220,790,1,4,0
109220,821,1,4,0
109220,833,1,4,0
109220,834,1,4,0
109220,845,1,4,0
109220,849,1,4,0
109220,855,1,3,0
109220,884,1,4,0
109220,893,1,4,0
109220,916,1,4,0
109220,996,1,5,1
109220,1067,1,5,0
109220,1080,1,4,0
109220,1549,1,4,0
109220,1588,1,5,0
109220,1627,1,5,1
109220,1628,1,5,0
109220,6361,1,4,0
109220,7239,1,5,0
109220,7300,1,3,0
109220,7431,1,4,0
109220,7708,1,1,0
109220,7718,1,4,0
109220,7722,1,5,0
109220,7726,1,4,0
109220,7730,1,5,0
109220,7731,1,4,0
109220,7768,1,3,0
109220,7771,1,3,0
109220,7781,1,5,0
109220,7786,1,4,0
109220,7856,1,5,0
109220,7866,1,5,0
109220,7871,1,4,0
109220,7876,1,4,0
109220,7898,1,3,0
109220,7899,1,3,0
109220,7912,1,4,0
109220,7913,1,4,0
109220,7922,1,5,0
109220,8392,1,3,0
109220,8407,1,4,0
109220,8425,1,3,0
109220,8427,1,3,0
109220,12975,1,5,0
109220,13396,1,5,0
109220,13539,1,5,0
109220,14062,1,3,0
109220,14662,1,4,0
109220,15332,1,4,0
109220,15395,1,4,0
109220,15396,1,4,0
109220,15455,1,5,0
109220,17099,1,5,0
109220,17195,1,4,0
109220,17196,1,5,0
109220,17290,1,5,0
109220,17565,1,3,0
109220,17710,1,5,0
109220,17964,1,5,0
109220,18958,1,5,0
109220,19658,1,4,0
109220,19885,1,4,0
109220,20525,1,5,0
109220,21167,1,5,0
109220,21168,1,0,0
109220,21170,1,5,0
109220,21290,1,5,0
109220,28922,1,5,0
109220,28923,1,5,0
109220,32630,1,3,0
109220,35906,1,5,0
109220,36083,1,4,0
109220,40137,1,0,0
109220,48386,1,4,0
109220,59516,1,3,0
109220,59699,1,3,0
109220,63041,1,5,0
109220,66805,1,4,0
109220,66843,1,4,0
109220,66852,1,2,0
109220,66859,1,5,0
109220,68982,1,5,0
109220,69153,1,5,0
109220,69701,1,4,0
109220,72420,1,5,0
109220,77230,1,5,0
109220,86818,1,3,0
109220,102845,1,4,0
109220,103990,1,0,0
109220,104343,1,4,0
109220,115738,1,5,0
109220,147009,1,3,0
109220,147853,1,5,0
109220,158048,1,5,0
109220,169824,1,4,0
109220,186022,1,4,0
109220,396748,1,4,0
109220,498280,1,3,0
109220,498320,1,5,0
109220,672408,1,0,0
109220,1115822,1,0,0
109456,124,1,3,0
109456,174,1,0,0
109456,325,1,4,0
109456,461,1,5,0
109456,536,1,0,0
109456,553,1,5,0
109456,772,1,3,0
109456,924,1,5,0
109456,938,1,5,0
109456,939,1,4,0
109456,941,1,5,0
109456,943,1,4,0
109456,968,1,5,0
109456,996,1,5,0
109456,1188,1,4,0
109456,1528,1,3,0
109456,6360,1,4,0
109456,6361,1,4,0
109456,7391,1,4,0
109456,7988,1,5,0
109456,13219,1,4,0
109456,13408,1,5,0
109456,16997,1,3,0
109456,17131,1,2,0
109456,17569,1,5,0
109456,17629,1,0,0
109456,20001,1,4,0
109456,20536,1,0,0
109456,20789,1,5,0
109456,20818,1,4,0
109456,22378,1,3,0
109456,23724,1,5,0
109456,24603,1,3,0
109456,24891,1,4,0
109456,28899,1,4,0
109456,35906,1,4,0
109456,35958,1,5,0
109456,35968,1,4,0
109456,36142,1,5,0
109456,41683,1,5,0
109456,42116,1,4,0
109456,60059,1,4,0
109456,63020,1,5,0
109456,63688,1,3,0
109456,77833,1,5,0
109456,96731,1,5,0
109456,97304,1,5,0
109456,146857,1,0,0
109456,157671,1,3,0
109456,173062,1,4,0
109456,175589,1,4,0
109456,269798,1,3,0
109456,296651,1,3,0
109456,556989,1,3,0
109456,562240,1,4,0
109456,668464,1,4,0
109456,904943,1,3,0
109456,904970,1,5,0
109456,904972,1,5,0
109456,904978,1,4,0
109456,1081899,1,4,0
109456,1081919,1,3,0
109456,1081922,1,2,0
109456,1081929,1,3,0
109456,1105040,1,4,0
109456,1201566,1,5,0
109456,1232129,1,5,0
109456,1320277,1,5,0
109456,1411208,1,5,0
109456,1453072,1,3,0
109456,1454341,1,4,0
109456,1483805,1,5,0
109456,1524648,1,4,0
109456,1535294,1,3,0
109456,1589695,1,5,0
109456,1603199,1,4,0
109456,1678169,1,4,0
109456,1694535,1,3,0
109456,1748165,1,3,0
109769,66,1,3,0
109769,444,1,5,0
109769,536,1,4,0
109769,613,1,5,0
109769,938,1,5,0
109769,939,1,5,0
109769,941,1,5,0
109769,943,1,5,0
109769,944,1,5,0
109769,968,1,5,0
109769,1000,1,5,0
109769,1116,1,3,0
109769,1117,1,4,0
109769,1233,1,5,0
109769,1313,1,5,0
109769,1387,1,5,0
109769,1473,1,5,0
109769,1523,1,0,0
109769,1524,1,4,0
109769,1525,1,5,0
109769,1526,1,3,0
109769,1572,1,3,0
109769,1590,1,4,0
109769,1591,1,3,0
109769,1594,1,4,0
109769,1603,1,3,0
109769,1604,1,5,0
109769,1605,1,5,0
109769,1611,1,3,0
109769,4358,1,3,0
109769,4359,1,3,0
109769,4360,1,3,0
109769,4361,1,4,0
109769,4767,1,4,0
109769,6451,1,3,0
109769,6452,1,4,0
109769,6456,1,3,0
109769,6457,1,3,0
109769,6458,1,4,0
109769,6836,1,5,0
109769,6917,1,5,0
109769,6989,1,5,0
109769,7047,1,5,0
109769,7049,1,4,0
109769,7050,1,3,0
109769,7051,1,3,0
109769,7061,1,5,0
109769,7220,1,5,0
109769,7504,1,5,0
109769,7505,1,3,0
109769,7506,1,3,0
109769,7510,1,5,0
109769,7517,1,4,0
109769,10091,1,2,0
109769,14546,1,2,0
109769,14849,1,5,0
109769,14871,1,0,0
109769,15089,1,4,0
109769,18738,1,0,0
109769,19341,1,5,0
109769,19481,1,0,0
109769,23476,1,3,0
109769,51768,1,0,0
109769,57653,1,5,0
109769,58330,1,4,0
109769,114697,1,0,0
109769,120812,1,4,0
109769,153038,1,5,1
109769,177815,1,0,0
109769,177817,1,5,0
109769,216440,1,5,0
109769,216441,1,5,0
109769,254988,1,5,0
109769,254998,1,5,1
109769,270397,1,4,0
109769,283276,1,5,0
109769,360341,1,5,0
109769,384042,1,2,0
109769,388966,1,5,0
109769,413209,1,5,0
109769,413525,1,3,0
109769,509594,1,5,0
109769,974176,1,1,0
109769,1014913,1,5,0
109769,1353027,1,4,0
109769,1358913,1,5,0
109769,1705007,1,4,0
110949,25,1,5,0
110949,197,1,3,0
110949,255,1,4,0
110949,535,1,3,0
110949,598,1,5,0
110949,614,1,3,0
110949,786,1,5,0
110949,858,1,5,0
110949,860,1,5,0
110949,862,1,5,0
110949,1002,1,5,0
110949,1007,1,5,0
110949,1012,1,5,0
110949,1112,1,5,0
110949,1167,1,4,0
110949,1201,1,5,0
110949,1210,1,5,0
110949,1217,1,3,0
110949,1559,1,5,0
110949,7211,1,4,0
110949,7300,1,5,0
110949,7426,1,3,0
110949,7432,1,5,0
110949,8422,1,5,0
110949,13087,1,3,0
110949,13412,1,0,0
110949,13521,1,3,0
110949,14571,1,4,0
110949,14664,1,4,0
110949,16929,1,3,0
110949,17224,1,4,0
110949,17239,1,5,0
110949,17240,1,4,0
110949,17582,1,4,0
110949,17583,1,2,0
110949,17584,1,4,0
110949,17585,1,1,0
110949,17586,1,3,0
110949,17631,1,4,0
110949,19787,1,3,0
110949,20360,1,4,0
110949,20618,1,3,0
110949,20785,1,5,0
110949,21424,1,4,0
110949,21429,1,4,0
110949,24455,1,4,0
110949,24480,1,3,0
110949,24481,1,3,0
110949,24736,1,4,0
110949,25274,1,4,0
110949,26338,1,3,0
110949,27872,1,4,0
110949,34103,1,0,0
110949,34535,1,4,0
110949,35870,1,5,0
110949,36020,1,5,0
110949,49478,1,5,0
110949,51077,1,4,0
110949,56218,1,3,0
110949,64025,1,4,0
110949,79546,1,4,0
110949,91682,1,4,0
110949,102705,1,5,0
110949,106463,1,4,0
110949,106464,1,4,0
110949,111618,1,4,0
110949,116980,1,3,0
110949,144750,1,4,0
110949,145259,1,3,0
110949,169096,1,3,0
110949,185084,1,5,0
110949,185085,1,5,0
110949,267729,1,5,0
110949,282851,1,5,0
110949,339535,1,4,0
110949,389986,1,5,0
110949,422567,1,3,0
110949,522877,1,4,0
110949,691523,1,4,0
110949,850115,1,5,0
110949,1012160,1,5,0
110949,1127934,1,4,0
111984,786,1,5,0
111984,1012,1,4,0
111984,1042,1,4,0
111984,13547,1,4,0
111984,18931,1,3,0
111984,18932,1,4,0
111984,19541,1,5,0
111984,20978,1,3,0
111984,20992,1,3,0
111984,21462,1,3,0
111984,40166,1,5,0
111984,46533,1,3,0
111984,46534,1,2,0
111984,46535,1,3,0
111984,46536,1,4,0
111984,46537,1,3,0
111984,46538,1,4,0
111984,46539,1,3,0
111984,46540,1,2,0
111984,72073,1,0,0
111984,101019,1,5,0
111984,126120,1,5,0
111984,375707,1,0,0
111984,393242,1,0,0
111984,404709,1,5,0
111984,475268,1,3,0
112173,19,1,3,0
112173,174,1,4,0
112173,182,1,5,0
112173,197,1,3,0
112173,325,1,2,0
112173,786,1,5,0
112173,837,1,4,0
112173,995,1,4,0
112173,999,1,4,0
112173,1066,1,3,0
112173,1271,1,4,0
112173,1284,1,3,0
112173,1504,1,4,0
112173,1505,1,3,0
112173,1508,1,5,0
112173,1513,1,4,0
112173,1539,1,4,0
112173,1542,1,2,0
112173,1543,1,4,0
112173,1546,1,4,0
112173,1552,1,3,0
112173,1575,1,2,0
112173,1576,1,3,0
112173,1603,1,4,0
112173,1604,1,3,0
112173,1605,1,4,0
112173,1608,1,3,0
112173,1673,1,5,0
112173,1786,1,2,0
112173,1823,1,4,0
112173,1844,1,4,0
112173,2115,1,0,0
112173,2244,1,3,0
112173,2245,1,3,0
112173,2402,1,5,0
112173,2403,1,4,0
112173,2512,1,4,0
112173,2513,1,5,0
112173,2538,1,2,0
112173,2787,1,4,0
112173,2805,1,3,0
112173,2870,1,2,0
112173,3110,1,4,0
112173,3603,1,4,0
112173,4865,1,4,0
112173,5089,1,4,0
112173,5191,1,3,0
112173,5196,1,2,0
112173,5235,1,4,0
112173,5422,1,5,0
112173,5631,1,4,0
112173,6477,1,4,0
112173,6683,1,3,0
112173,6969,1,3,0
112173,7000,1,4,0
112173,7057,1,3,0
112173,7071,1,3,0
112173,7193,1,4,0
112173,7200,1,3,0
112173,7208,1,3,0
112173,7222,1,3,0
112173,7435,1,3,0
112173,7436,1,4,0
112173,7460,1,3,0
112173,7464,1,4,0
112173,7467,1,2,0
112173,7473,1,4,0
112173,7493,1,0,0
112173,7661,1,4,0
112173,7955,1,5,0
112173,7968,1,5,0
112173,8000,1,5,0
112173,8001,1,4,0
112173,8380,1,4,0
112173,8580,1,4,0
112173,8673,1,0,0
112173,8771,1,4,0
112173,8909,1,2,0
112173,12525,1,5,0
112173,13334,1,3,0
112173,13350,1,3,0
112173,13353,1,4,0
112173,13402,1,3,0
112173,13541,1,4,0
112173,14547,1,2,0
112173,14568,1,3,0
112173,14576,1,4,0
112173,14604,1,2,0
112173,14606,1,3,0
112173,14648,1,1,0
112173,14741,1,3,0
112173,14886,1,5,0
112173,14922,1,4,0
112173,15438,1,3,0
112173,16195,1,3,0
112173,17352,1,3,0
112173,17937,1,3,0
112173,18108,1,4,0
112173,18201,1,3,0
112173,18549,1,5,0
112173,18584,1,2,0
112173,18595,1,4,0
112173,18596,1,3,0
112173,18597,1,4,0
112173,18598,1,4,0
112173,18605,1,3,0
112173,18612,1,4,0
112173,18618,1,3,0
112173,18632,1,3,0
112173,18647,1,3,0
112173,18650,1,3,0
112173,18653,1,4,0
112173,19416,1,3,0
112173,19422,1,4,0
112173,19430,1,4,0
112173,19431,1,5,0
112173,19442,1,3,0
112173,19484,1,3,0
112173,19485,1,3,0
112173,19489,1,4,0
112173,19501,1,2,0
112173,19503,1,3,0
112173,19513,1,2,0
112173,19549,1,4,0
112173,19735,1,3,0
112173,20474,1,4,0
112173,20880,1,2,0
112173,21033,1,4,0
112173,21344,1,2,0
112173,21361,1,3,0
112173,21451,1,2,0
112173,21506,1,4,0
112173,21648,1,3,0
112173,21854,1,4,0
112173,25957,1,4,0
112173,25965,1,4,0
112173,25980,1,3,0
112173,26012,1,4,0
112173,26032,1,3,0
112173,26046,1,4,0
112173,26067,1,4,0
112173,26097,1,3,0
112173,26123,1,3,0
112173,26170,1,3,0
112173,26202,1,2,0
112173,26362,1,4,0
112173,26420,1,2,0
112173,26421,1,3,0
112173,29066,1,4,0
112173,29073,1,2,0
112173,29094,1,3,0
112173,29098,1,3,0
112173,29255,1,2,0
112173,30035,1,2,0
112173,30072,1,4,0
112173,31672,1,3,0
112173,31719,1,4,0
112173,32518,1,3,0
112173,33638,1,3,0
112173,34262,1,4,0
112173,36242,1,0,0
112173,36272,1,4,0
112173,36489,1,3,0
112173,36545,1,3,0
112173,36750,1,4,0
112173,36903,1,5,0
112173,36910,1,3,0
112173,37005,1,4,0
112173,37061,1,4,0
112173,37082,1,4,0
112173,37216,1,2,0
112173,37251,1,5,0
112173,37262,1,3,0
112173,37280,1,3,0
112173,37379,1,5,0
112173,37381,1,3,0
112173,37408,1,3,0
112173,37540,1,2,0
112173,39820,1,0,0
112173,39868,1,4,0
112173,39886,1,3,0
112173,41873,1,5,0
112173,41897,1,2,0
112173,41899,1,5,0
112173,46643,1,2,0
112173,50530,1,2,0
112173,50621,1,2,0
112173,50833,1,4,0
112173,50941,1,4,0
112173,54842,1,0,0
112173,55403,1,2,0
112173,55426,1,2,0
112173,55879,1,2,0
112173,57074,1,4,0
112173,57279,1,4,0
112173,57297,1,3,0
112173,57405,1,3,0
112173,57417,1,4,0
112173,57426,1,3,0
112173,57493,1,2,0
112173,57504,1,3,0
112173,57539,1,4,0
112173,58375,1,4,0
112173,58426,1,4,0
112173,58434,1,3,0
112173,58473,1,5,0
112173,58486,1,4,0
112173,58507,1,5,0
112173,58511,1,1,0
112173,58668,1,4,0
112173,59878,1,4,0
112173,59894,1,2,0
112173,62408,1,2,0
112173,67406,1,3,0
112173,67611,1,1,0
112173,74262,1,3,0
112173,75146,1,4,0
112173,75147,1,3,0
112173,88619,1,4,0
112173,92454,1,4,0
112173,94996,1,1,0
112173,104970,1,1,0
112173,115531,1,4,0
112173,118069,1,2,0
112173,118128,1,4,0
112173,118386,1,4,0
112173,123009,1,4,0
112173,133302,1,4,0
112173,135007,1,3,0
112173,137634,1,5,0
112173,141015,1,3,0
112173,141030,1,2,0
112173,141047,1,4,0
112173,162432,1,0,0
112173,174461,1,2,0
112173,174955,1,4,0
112173,200121,1,3,0
112173,204817,1,3,0
112173,210481,1,2,0
112173,211167,1,2,0
112173,222691,1,3,0
112173,270148,1,3,0
112173,274077,1,3,0
112173,277671,1,2,0
112173,278495,1,4,0
112173,463013,1,3,0
112173,509012,1,3,0
112173,537700,1,3,0
112968,43,1,4,0
112968,405,1,0,0
112968,459,1,5,0
112968,468,1,5,0
112968,609,1,5,0
112968,646,1,4,0
112968,684,1,4,0
112968,772,1,4,0
112968,791,1,4,0
112968,880,1,3,0
112968,996,1,0,0
112968,1194,1,4,0
112968,1578,1,5,0
112968,1588,1,5,0
112968,2584,1,4,0
112968,2585,1,4,0
112968,2586,1,5,0
112968,2588,1,3,0
112968,2589,1,4,0
112968,2590,1,4,0
112968,3640,1,5,0
112968,6955,1,0,0
112968,7008,1,0,0
112968,7129,1,4,0
112968,7283,1,4,0
112968,8277,1,0,0
112968,8391,1,4,0
112968,8394,1,4,0
112968,8411,1,4,0
112968,13690,1,4,0
112968,13943,1,0,0
112968,13979,1,5,0
112968,13982,1,4,0
112968,14084,1,5,0
112968,14089,1,4,0
112968,14090,1,4,0
112968,14123,1,4,0
112968,14220,1,0,0
112968,14221,1,3,0
112968,15179,1,5,0
112968,17116,1,5,0
112968,17185,1,3,0
112968,17453,1,5,0
112968,17454,1,5,0
112968,17455,1,5,0
112968,17457,1,5,0
112968,17458,1,5,0
112968,17478,1,4,0
112968,17499,1,5,0
112968,17679,1,4,0
112968,18993,1,0,0
112968,19020,1,4,0
112968,20644,1,0,0
112968,24362,1,4,0
112968,24366,1,4,0
112968,24384,1,4,0
112968,24914,1,4,0
112968,27983,1,4,0
112968,28667,1,0,0
112968,29405,1,0,0
112968,34735,1,4,0
112968,35308,1,0,0
112968,39129,1,0,0
112968,39315,1,5,0
112968,39345,1,0,0
112968,39348,1,4,0
112968,39349,1,5,0
112968,39350,1,4,0
112968,39351,1,5,0
112968,39352,1,5,0
112968,39353,1,3,0
112968,39355,1,4,0
112968,39356,1,5,0
112968,39357,1,5,0
112968,41521,1,5,0
112968,42008,1,4,0
112968,42014,1,5,0
112968,42015,1,5,0
112968,47839,1,5,0
112968,48777,1,4,0
112968,50620,1,5,0
112968,56732,1,4,0
112968,60049,1,0,0
112968,61637,1,5,0
112968,62261,1,0,0
112968,63974,1,5,0
112968,63975,1,5,0
112968,63976,1,5,0
112968,63977,1,5,0
112968,69979,1,0,0
112968,74837,1,4,0
112968,74901,1,0,0
112968,82053,1,4,0
112968,86034,1,4,0
112968,88945,1,0,0
112968,90255,1,0,0
112968,104790,1,0,0
112968,107452,1,0,0
112968,110116,1,0,0
112968,111459,1,4,0
112968,112917,1,0,0
112968,118335,1,0,0
112968,118342,1,0,0
112968,131081,1,0,0
112968,137535,1,0,0
112968,137536,1,5,0
112968,139901,1,4,0
112968,145950,1,0,0
112968,153821,1,2,0
112968,153847,1,0,0
112968,154790,1,4,0
112968,165343,1,0,0
112968,167705,1,5,0
112968,167732,1,5,0
112968,168373,1,5,0
112968,176516,1,4,0
112968,176517,1,5,0
112968,185506,1,0,0
112968,193493,1,4,0
112968,193759,1,0,0
112968,196846,1,5,0
112968,206084,1,0,0
112968,206139,1,0,0
112968,207955,1,0,0
112968,237204,1,0,0
112968,246355,1,0,0
112968,246455,1,3,0
112968,247069,1,0,0
112968,251831,1,0,0
112968,251833,1,4,0
112968,253289,1,0,0
112968,254882,1,0,0
112968,263989,1,4,0
112968,273864,1,0,0
112968,306047,1,3,0
112968,309322,1,0,0
112968,309325,1,0,0
112968,309547,1,5,0
112968,319160,1,5,0
112968,325462,1,5,0
112968,334931,1,0,0
112968,338214,1,0,0
112968,340350,1,4,0
112968,346250,1,0,0
112968,349000,1,0,0
112968,350823,1,0,0
112968,355737,1,0,0
112968,361569,1,0,0
112968,367012,1,0,0
112968,378214,1,4,0
112968,378253,1,0,0
112968,381649,1,0,0
112968,384047,1,0,0
112968,386483,1,5,0
112968,413736,1,4,0
112968,414979,1,5,0
112968,461577,1,0,0
112968,464947,1,4,0
112968,494212,1,0,0
112968,497853,1,0,0
112968,573478,1,0,0
112968,584739,1,0,0
112968,588606,1,4,0
112968,608923,1,0,0
112968,614372,1,5,0
112968,615396,1,0,0
112968,619567,1,4,0
112968,624247,1,5,0
112968,625962,1,0,0
112968,633824,1,0,0
112968,634072,1,0,0
112968,648132,1,5,0
112968,648135,1,5,0
112968,648143,1,5,0
112968,664619,1,0,0
112968,677999,1,0,0
112968,717021,1,0,0
112968,719516,1,0,0
112968,737813,1,0,0
112968,790063,1,4,0
112968,796070,1,0,0
112968,803986,1,5,0
112968,828304,1,0,0
112968,828535,1,0,0
112968,829535,1,0,0
112968,842893,1,0,0
112968,874608,1,0,0
112968,881109,1,5,0
112968,883043,1,0,0
112968,893417,1,4,0
112968,899521,1,4,0
112968,906525,1,0,0
112968,929905,1,0,0
112968,938124,1,0,0
112968,1034843,1,0,0
112968,1036020,1,5,0
112968,1063754,1,0,0
112968,1097293,1,0,0
112968,1104561,1,0,0
112968,1120268,1,0,0
112968,1182886,1,0,0
112968,1203218,1,5,0
112968,1209919,1,4,0
112968,1230644,1,0,0
112968,1280613,1,0,0
112968,1389231,1,0,0
112968,1426051,1,0,0
112968,1452011,1,0,0
112968,1452022,1,4,0
112968,1454876,1,0,0
112968,1508005,1,3,0
112968,1622336,1,0,0
112968,1737911,1,0,0
112968,1737935,1,0,0
112968,1738087,1,0,0
112968,1785067,1,0,0
112968,1820744,1,0,0
112968,1820745,1,0,0
112968,1820746,1,0,0
112968,1820747,1,0,0
112968,1820748,1,0,0
112968,1820749,1,0,0
112968,1820750,1,0,0
112968,1820751,1,0,0
115694,49,1,3,0
115694,126,1,5,0
115694,135,1,0,0
115694,365,1,5,0
115694,382,1,0,0
115694,383,1,4,0
115694,387,1,4,0
115694,524,1,3,0
115694,536,1,3,0
115694,545,1,3,1
115694,553,1,5,0
115694,567,1,4,0
115694,583,1,3,0
115694,586,1,5,0
