273233,1168,1,5,0
273233,1204,1,5,0
273233,1217,1,5,0
273233,1435,1,5,0
273233,1574,1,3,0
273233,1606,1,3,0
273233,7135,1,5,0
273233,7176,1,5,0
273233,7318,1,5,0
273233,7323,1,5,0
273233,7325,1,5,0
273233,7385,1,4,0
273233,7431,1,5,0
273233,7956,1,4,0
273233,8129,1,5,0
273233,8142,1,5,0
273233,8437,1,4,0
273233,8447,1,5,0
273233,8454,1,5,0
273233,12822,1,5,0
273233,13099,1,4,0
273233,13114,1,4,0
273233,13332,1,5,0
273233,13333,1,5,0
273233,13412,1,5,0
273233,14707,1,2,0
273233,15336,1,5,0
273233,16226,1,3,0
273233,16545,1,5,0
273233,17066,1,5,0
273233,17086,1,3,0
273233,17129,1,5,0
273233,17131,1,4,0
273233,18051,1,5,0
273233,18641,1,4,0
273233,18674,1,5,0
273233,18774,1,5,0
273233,18811,1,4,0
273233,18947,1,5,0
273233,19006,1,5,0
273233,19067,1,5,0
273233,19772,1,5,0
273233,19831,1,3,0
273233,19908,1,5,0
273233,20034,1,5,0
273233,20322,1,5,0
273233,20502,1,4,0
273233,20516,1,5,0
273233,21048,1,4,0
273233,22162,1,5,0
273233,23263,1,3,0
273233,24481,1,3,0
273233,24556,1,5,0
273233,24603,1,5,0
273233,24662,1,4,0
273233,24715,1,5,0
273233,28934,1,5,0
273233,32627,1,5,0
273233,35818,1,4,0
273233,35924,1,5,0
273233,35980,1,3,0
273233,35987,1,2,0
273233,36066,1,4,0
273233,36106,1,5,0
273233,36149,1,5,0
273233,36158,1,4,0
273233,36168,1,4,0
273233,36169,1,2,0
273233,36173,1,5,0
273233,41089,1,3,0
273233,41091,1,5,0
273233,48379,1,4,0
273233,48858,1,5,0
273233,48859,1,5,0
273233,54156,1,4,0
273233,54922,1,4,0
273233,56219,1,5,0
273233,57723,1,5,0
273233,59284,1,5,0
273233,63118,1,4,0
273233,66990,1,2,0
273233,67057,1,5,0
273233,67572,1,4,0
273233,69878,1,5,0
273233,72299,1,5,0
273233,72412,1,3,0
273233,78962,1,5,0
273233,83219,1,5,0
273233,91656,1,3,0
273233,100281,1,5,0
273233,100399,1,3,0
273233,102770,1,5,0
273233,104017,1,3,0
273233,111662,1,4,0
273233,111675,1,4,0
273233,115634,1,5,0
273233,127961,1,5,0
273233,129332,1,4,0
273233,130593,1,5,0
273233,142375,1,5,0
273233,173731,1,4,0
273233,177777,1,5,0
273233,188443,1,5,0
273233,267840,1,5,0
273233,270268,1,3,0
273233,296563,1,3,0
273233,317732,1,5,0
273233,335248,1,2,0
273233,347152,1,5,0
273233,367337,1,2,0
273233,379928,1,3,0
273233,386406,1,5,0
273233,401274,1,5,0
273233,430384,1,4,0
273233,449351,1,5,0
273233,647945,1,5,0
273233,759335,1,3,0
273233,792168,1,5,0
273233,808506,1,5,0
273233,808567,1,5,0
273233,1075753,1,5,0
273233,1473798,1,5,0
273863,400,1,4,0
273863,439,1,5,0
273863,460,1,5,0
273863,536,1,4,0
273863,677,1,0,0
273863,706,1,5,0
273863,837,1,5,0
273863,906,1,0,0
273863,938,1,5,0
273863,941,1,5,0
273863,943,1,5,0
273863,997,1,4,0
273863,998,1,5,0
273863,1015,1,4,0
273863,1201,1,5,0
273863,1387,1,5,0
273863,1536,1,5,0
273863,1540,1,5,0
273863,1567,1,0,0
273863,1600,1,5,0
273863,5463,1,5,0
273863,5465,1,5,0
273863,6832,1,5,0
273863,7008,1,5,0
273863,7009,1,4,0
273863,7301,1,5,0
273863,7517,1,0,0
273863,8464,1,5,0
273863,12912,1,4,0
273863,12913,1,5,0
273863,12914,1,5,0
273863,12948,1,5,0
273863,12972,1,5,0
273863,13885,1,5,0
273863,14026,1,5,0
273863,14299,1,4,0
273863,14476,1,5,0
273863,14477,1,5,0
273863,14478,1,5,0
273863,14479,1,5,0
273863,14480,1,5,0
273863,14481,1,5,0
273863,14546,1,5,0
273863,14811,1,5,0
273863,14946,1,5,0
273863,14954,1,5,0
273863,14955,1,5,0
273863,15090,1,5,0
273863,15527,1,4,0
273863,16326,1,5,0
273863,16958,1,5,0
273863,17305,1,5,0
273863,17600,1,0,0
273863,17623,1,0,0
273863,19521,1,5,0
273863,19557,1,5,0
273863,19858,1,4,0
273863,19996,1,5,0
273863,20004,1,5,0
273863,20534,1,0,0
273863,20761,1,5,0
273863,21102,1,5,0
273863,21193,1,5,0
273863,21494,1,4,0
273863,21501,1,4,0
273863,21512,1,5,1
273863,21657,1,4,0
273863,21661,1,4,0
273863,21838,1,5,0
273863,21851,1,5,0
273863,22426,1,5,0
273863,23611,1,5,0
273863,23803,1,5,1
273863,25190,1,4,0
273863,29209,1,4,0
273863,34846,1,4,0
273863,34847,1,4,0
273863,34852,1,4,0
273863,34853,1,4,0
273863,34855,1,4,0
273863,34859,1,4,0
273863,34861,1,4,0
273863,34862,1,4,0
273863,34863,1,4,0
273863,39027,1,5,0
273863,46266,1,5,0
273863,46578,1,5,0
273863,46583,1,5,0
273863,46589,1,4,0
273863,46590,1,4,0
273863,47395,1,0,0
273863,48666,1,5,0
273863,48753,1,5,0
273863,51785,1,5,0
273863,52308,1,0,0
273863,52405,1,5,0
273863,56013,1,5,0
273863,56280,1,4,0
273863,56712,1,5,0
273863,60618,1,5,0
273863,61502,1,4,0
273863,65602,1,5,0
273863,71944,1,4,0
273863,72108,1,4,0
273863,73943,1,4,0
273863,74004,1,4,0
273863,75346,1,5,0
273863,76045,1,4,0
273863,76279,1,4,0
273863,76285,1,4,0
273863,77735,1,4,0
273863,77736,1,4,0
273863,77737,1,4,0
273863,77738,1,4,0
273863,77744,1,4,0
273863,77745,1,4,0
273863,77746,1,4,0
273863,81234,1,4,0
273863,84986,1,5,1
273863,88867,1,4,0
273863,91280,1,5,0
273863,93925,1,0,0
273863,97402,1,5,0
273863,99211,1,4,0
273863,105466,1,4,0
273863,106427,1,4,0
273863,112481,1,4,0
273863,112813,1,4,0
273863,118212,1,4,0
273863,118851,1,5,0
273863,128613,1,4,0
273863,128618,1,4,0
273863,130884,1,4,0
273863,140121,1,4,0
273863,141295,1,5,0
273863,144059,1,5,0
273863,156001,1,5,1
273863,158720,1,4,0
273863,190925,1,5,0
273863,190926,1,5,0
273863,204901,1,4,0
273863,204902,1,4,0
273863,204903,1,4,0
273863,213362,1,4,0
273863,219638,1,4,0
273863,219639,1,4,0
273863,219640,1,4,0
273863,232957,1,5,0
273863,243717,1,4,0
273863,317167,1,4,0
273863,324055,1,5,0
273863,324504,1,4,0
273863,357465,1,5,1
273863,379500,1,0,0
273863,459723,1,4,0
273863,474639,1,4,0
273863,512750,1,4,0
273863,512751,1,4,0
273863,527151,1,5,0
273863,527154,1,5,0
273863,537685,1,4,0
273863,588444,1,4,0
273863,588681,1,4,0
273863,588705,1,4,0
273863,588766,1,4,0
273863,595821,1,4,0
273863,616323,1,5,0
273863,629695,1,5,0
273863,634505,1,4,0
273863,645465,1,4,0
273863,653362,1,4,0
273863,653497,1,4,0
273863,659410,1,4,0
273863,789995,1,4,0
273863,811540,1,5,0
273863,833752,1,4,0
273863,868943,1,4,0
273863,2171815,1,5,1
274514,43,1,2,0
274514,66,1,3,0
274514,100,1,5,0
274514,115,1,4,0
274514,138,1,4,0
274514,197,1,4,0
274514,233,1,4,0
274514,234,1,4,0
274514,297,1,5,0
274514,332,1,4,0
274514,407,1,4,0
274514,438,1,5,0
274514,439,1,5,0
274514,446,1,5,0
274514,461,1,5,0
274514,536,1,5,0
274514,547,1,2,0
274514,578,1,4,0
274514,613,1,5,0
274514,670,1,5,0
274514,677,1,4,0
274514,737,1,4,0
274514,759,1,4,0
274514,786,1,5,0
274514,821,1,5,0
274514,828,1,4,0
274514,837,1,5,0
274514,853,1,5,0
274514,858,1,3,0
274514,879,1,0,0
274514,906,1,5,0
274514,938,1,5,0
274514,939,1,5,0
274514,941,1,5,0
274514,943,1,5,0
274514,944,1,5,0
274514,968,1,5,0
274514,996,1,4,0
274514,999,1,5,0
274514,1000,1,3,0
274514,1004,1,4,0
274514,1005,1,4,0
274514,1007,1,5,0
274514,1011,1,3,0
274514,1012,1,4,0
274514,1013,1,5,0
274514,1070,1,3,0
274514,1116,1,2,0
274514,1117,1,3,0
274514,1125,1,5,0
274514,1200,1,3,0
274514,1201,1,5,0
274514,1205,1,4,0
274514,1211,1,3,0
274514,1280,1,3,0
274514,1325,1,4,0
274514,1326,1,4,0
274514,1368,1,4,0
274514,1386,1,4,0
274514,1387,1,4,0
274514,1400,1,4,0
274514,1401,1,4,0
274514,1402,1,5,0
274514,1411,1,4,0
274514,1499,1,4,0
274514,1504,1,4,0
274514,1508,1,5,0
274514,1511,1,2,0
274514,1513,1,4,0
274514,1527,1,4,0
274514,1528,1,5,0
274514,1542,1,4,0
274514,1545,1,5,0
274514,1558,1,4,0
274514,1559,1,4,0
274514,1574,1,5,0
274514,1577,1,4,0
274514,1594,1,4,0
274514,1601,1,4,0
274514,1603,1,3,0
274514,1604,1,4,0
274514,1605,1,4,0
274514,1613,1,4,0
274514,1614,1,4,0
274514,1694,1,3,0
274514,1958,1,4,0
274514,1959,1,4,0
274514,3054,1,3,0
274514,3640,1,4,0
274514,3974,1,4,0
274514,4477,1,3,0
274514,4680,1,5,0
274514,5235,1,4,0
274514,5236,1,4,0
274514,5238,1,4,0
274514,5239,1,3,0
274514,5734,1,4,0
274514,5735,1,4,0
274514,5737,1,4,0
274514,5738,1,4,0
274514,5739,1,4,0
274514,5740,1,4,0
274514,5741,1,4,0
274514,6205,1,3,0
274514,6206,1,3,0
274514,6729,1,3,0
274514,6959,1,4,0
274514,7049,1,3,0
274514,7050,1,3,0
274514,7108,1,4,0
274514,7173,1,5,0
274514,7195,1,3,0
274514,7197,1,3,0
274514,7212,1,3,0
274514,7219,1,4,0
274514,7221,1,4,0
274514,7350,1,3,0
274514,7351,1,5,0
274514,7391,1,5,0
274514,7421,1,5,0
274514,7784,1,3,0
274514,7785,1,4,0
274514,7992,1,4,0
274514,8000,1,3,0
274514,8037,1,4,0
274514,8119,1,4,0
274514,8120,1,5,0
274514,8126,1,4,0
274514,8381,1,4,0
274514,8390,1,4,0
274514,8425,1,4,0
274514,8693,1,2,0
274514,8733,1,4,0
274514,8756,1,4,0
274514,8757,1,5,0
274514,9089,1,3,0
274514,12744,1,5,0
274514,12928,1,4,0
274514,12939,1,5,0
274514,13169,1,4,0
274514,13228,1,3,0
274514,13252,1,5,0
274514,13253,1,4,0
274514,13295,1,5,0
274514,13338,1,4,0
274514,13348,1,4,0
274514,13420,1,4,0
274514,13442,1,4,0
274514,13451,1,4,0
274514,13471,1,5,0
274514,13472,1,4,0
274514,13485,1,4,0
274514,13506,1,4,0
274514,13527,1,5,0
274514,13550,1,4,0
274514,13960,1,5,0
274514,13961,1,0,0
274514,13968,1,5,0
274514,13969,1,5,0
274514,13971,1,5,0
274514,13974,1,5,0
274514,13975,1,4,0
274514,13976,1,5,0
274514,13977,1,5,0
274514,13978,1,4,0
274514,13979,1,4,0
274514,13980,1,4,0
274514,13981,1,5,0
274514,13982,1,4,0
274514,14030,1,4,0
274514,14104,1,4,0
274514,14105,1,4,0
274514,14112,1,5,0
274514,14114,1,4,0
274514,14116,1,3,0
274514,14117,1,4,0
274514,14118,1,4,0
274514,14119,1,4,0
274514,14120,1,5,0
274514,14121,1,5,0
274514,14123,1,5,0
274514,14502,1,4,0
274514,14546,1,3,0
274514,14611,1,0,0
274514,14646,1,4,0
274514,14737,1,4,0
274514,14785,1,5,0
274514,14794,1,4,0
274514,14804,1,2,0
274514,14811,1,4,0
274514,15023,1,3,0
274514,15089,1,3,0
274514,15097,1,4,0
274514,15101,1,3,0
274514,15271,1,3,0
274514,15511,1,4,0
274514,15517,1,3,0
274514,16179,1,2,0
274514,16418,1,4,0
274514,17054,1,4,0
274514,17186,1,5,0
274514,17225,1,3,0
274514,17248,1,0,0
274514,17628,1,4,0
274514,17799,1,3,0
274514,17859,1,5,0
274514,18181,1,3,0
274514,18269,1,4,0
274514,18599,1,5,0
274514,18615,1,4,0
274514,18661,1,4,0
274514,19415,1,4,0
274514,19425,1,4,0
274514,19962,1,3,0
274514,20201,1,4,0
274514,20388,1,5,0
274514,20586,1,4,0
274514,20666,1,5,0
274514,20672,1,5,0
274514,20880,1,4,0
274514,21164,1,4,0
274514,21766,1,4,0
274514,22592,1,4,0
274514,22593,1,3,0
274514,22594,1,3,0
274514,22596,1,4,0
274514,24916,1,4,0
274514,25211,1,4,0
274514,25550,1,3,0
274514,25593,1,4,0
274514,27794,1,3,0
274514,27958,1,2,0
274514,29354,1,4,0
274514,29450,1,5,0
274514,29983,1,5,0
274514,30541,1,3,0
274514,30577,1,4,0
274514,30996,1,4,0
274514,31074,1,4,0
274514,31901,1,5,0
274514,32422,1,3,0
274514,32424,1,4,0
274514,32426,1,5,0
274514,32863,1,4,0
274514,33076,1,3,0
274514,35166,1,4,0
274514,35167,1,4,0
274514,35168,1,4,0
274514,35170,1,4,0
274514,35180,1,4,0
274514,35652,1,3,0
274514,35712,1,4,0
274514,35714,1,4,0
274514,35716,1,4,0
274514,35718,1,4,0
274514,36085,1,5,0
274514,37175,1,4,0
274514,39216,1,4,0
274514,39309,1,4,0
274514,39311,1,4,0
274514,39312,1,4,0
274514,39583,1,5,0
274514,42599,1,4,0
274514,42607,1,4,0
274514,42608,1,4,0
274514,42848,1,3,0
274514,42849,1,4,0
274514,42865,1,4,0
274514,46333,1,4,0
274514,46362,1,4,0
274514,46958,1,4,0
274514,47019,1,4,0
274514,47273,1,4,0
274514,47620,1,4,0
274514,47621,1,4,0
274514,47623,1,4,0
274514,47624,1,4,0
274514,47625,1,4,0
274514,48855,1,4,0
274514,50310,1,4,0
274514,50579,1,2,0
274514,50761,1,4,0
274514,50824,1,3,0
274514,50875,1,3,0
274514,50927,1,5,0
274514,51647,1,4,0
274514,52155,1,0,0
274514,52156,1,3,0
274514,53093,1,3,0
274514,53916,1,3,0
274514,54499,1,4,0
274514,54525,1,4,0
274514,54561,1,4,0
274514,54695,1,4,0
274514,54696,1,5,0
274514,54697,1,4,0
274514,55110,1,4,0
274514,55112,1,3,0
274514,55113,1,3,0
274514,55114,1,4,0
274514,55115,1,4,0
274514,55116,1,4,0
274514,55312,1,3,0
274514,55322,1,4,0
274514,55379,1,4,0
274514,55700,1,4,0
274514,55719,1,4,0
274514,56275,1,4,0
274514,57167,1,3,0
274514,57777,1,0,0
274514,58541,1,4,0
274514,58563,1,4,0
274514,59000,1,4,0
274514,60174,1,5,0
274514,61603,1,5,0
274514,61604,1,5,0
274514,61609,1,4,0
274514,61651,1,5,0
274514,61665,1,4,0
274514,61831,1,4,0
274514,61858,1,4,0
274514,61859,1,4,0
274514,61929,1,3,0
274514,61932,1,4,0
274514,61933,1,4,0
274514,61934,1,3,0
274514,61935,1,4,0
274514,62141,1,4,0
274514,62604,1,5,0
274514,62804,1,4,0
274514,63634,1,4,0
274514,67666,1,5,0
274514,67667,1,5,0
274514,67681,1,3,0
274514,68921,1,4,0
274514,68939,1,3,0
274514,68961,1,4,0
274514,69021,1,4,0
274514,74516,1,4,0
274514,76892,1,3,0
274514,78579,1,4,0
274514,79030,1,4,0
274514,79236,1,5,0
274514,84386,1,4,0
274514,85043,1,4,0
274514,85654,1,4,0
274514,86106,1,4,0
274514,86137,1,4,0
274514,86138,1,4,0
274514,86141,1,4,0
274514,86142,1,4,0
274514,88947,1,4,0
274514,90141,1,4,0
274514,91579,1,3,0
274514,91586,1,4,0
274514,92342,1,4,0
274514,99900,1,4,0
274514,106080,1,4,0
274514,106135,1,4,0
274514,106136,1,4,0
274514,106980,1,3,0
274514,107221,1,4,0
274514,109138,1,5,0
274514,118061,1,5,0
274514,123532,1,3,0
274514,123799,1,4,0
274514,123848,1,4,0
274514,123886,1,5,0
274514,123888,1,5,0
274514,123890,1,5,0
274514,123912,1,5,0
274514,126141,1,4,0
274514,126366,1,5,0
274514,128971,1,5,0
274514,132260,1,4,0
274514,137573,1,4,0
274514,141832,1,4,0
274514,170820,1,3,0
274514,171075,1,3,0
274514,202297,1,4,0
274514,204787,1,5,0
274514,222977,1,4,0
274514,227519,1,3,0
274514,233982,1,4,0
274514,237164,1,5,0
274514,262614,1,5,0
274514,289336,1,4,0
274514,319651,1,4,0
274514,319652,1,4,0
274514,320929,1,4,0
274514,347951,1,5,0
274514,367234,1,4,0
274514,370599,1,5,0
274514,374132,1,4,0
274514,411793,1,4,0
274514,420675,1,5,0
274514,440653,1,3,0
274514,457830,1,4,0
274514,492867,1,4,0
274514,661842,1,3,0
274514,724701,1,4,0
274514,1057740,1,4,0
274514,1401695,1,3,0
275361,5391,1,3,0
275361,10363,1,5,0
275361,173012,1,4,0
275361,181671,1,5,0
275361,181672,1,3,0
275361,181737,1,4,1
275361,216120,1,5,1
275361,216401,1,3,0
275361,309235,1,4,1
275361,318726,1,3,0
275361,318829,1,4,1
275361,365688,1,5,0
275361,365698,1,5,1
275361,410668,1,3,1
275361,410698,1,3,0
275361,410717,1,4,0
275361,410742,1,4,0
275361,410746,1,3,0
275361,410767,1,4,0
275361,410794,1,5,0
275361,410866,1,4,0
275361,410884,1,4,0
275361,410920,1,3,0
275361,410928,1,3,0
275361,410952,1,4,0
275361,410964,1,5,0
275361,410978,1,2,1
275361,410981,1,3,0
275361,411009,1,5,0
275361,431877,1,4,0
275361,431972,1,4,1
275361,431988,1,4,0
275361,450568,1,4,0
275361,450579,1,5,0
275361,450613,1,4,1
275361,450625,1,3,0
275361,505918,1,3,1
275361,505931,1,3,0
275361,505963,1,5,1
275361,505967,1,4,0
275361,505968,1,4,0
275361,505977,1,4,1
275361,505998,1,3,0
275361,506003,1,5,0
275361,506010,1,3,0
275361,506025,1,4,0
275361,506051,1,0,0
275361,506068,1,4,1
275361,526428,1,4,0
275361,542971,1,3,0
275361,543006,1,3,0
275361,553523,1,3,0
275361,587054,1,4,0
275361,601064,1,3,0
275361,616229,1,3,1
275361,616242,1,4,0
275361,692597,1,5,0
275361,729701,1,3,0
275361,730931,1,5,0
275361,731325,1,5,0
275361,731739,1,4,1
275361,731769,1,3,0
275361,731788,1,3,0
275361,731792,1,4,0
275361,731849,1,3,0
275361,731860,1,4,0
275361,731861,1,4,0
275361,731885,1,4,1
275361,731916,1,5,0
275361,733368,1,4,0
275361,736019,1,3,0
275361,736057,1,3,0
275361,758317,1,4,0
275361,759404,1,5,1
275361,759478,1,2,1
275361,770503,1,4,1
275361,841573,1,4,1
275361,852252,1,5,1
275361,852269,1,3,0
275361,867394,1,2,0
275361,869512,1,3,1
275361,999186,1,3,1
275361,1194066,1,4,1
275361,1201668,1,4,1
275361,1223145,1,3,1
275361,1244781,1,3,0
275361,1250370,1,4,0
275361,1300770,1,3,0
275361,1317169,1,4,0
275361,1366725,1,4,0
275361,1376288,1,0,1
275361,1450537,1,3,0
275361,1463181,1,4,1
275361,2148903,1,3,1
278223,66,1,5,0
278223,524,1,5,0
278223,536,1,5,0
278223,759,1,5,0
278223,786,1,4,0
278223,828,1,5,0
278223,839,1,3,0
278223,858,1,4,0
278223,1000,1,5,0
278223,1116,1,5,0
278223,1117,1,5,0
278223,1200,1,5,0
278223,1211,1,5,0
278223,1386,1,5,0
278223,1387,1,5,0
278223,1408,1,4,0
278223,1525,1,5,0
278223,1526,1,5,0
278223,1628,1,5,0
278223,3869,1,5,0
278223,3870,1,5,0
278223,3871,1,4,0
278223,3872,1,4,0
278223,3873,1,4,0
278223,3949,1,5,0
278223,3950,1,5,0
278223,3951,1,5,0
278223,3952,1,5,0
278223,3953,1,5,0
278223,3954,1,5,0
278223,3955,1,5,0
278223,3956,1,5,0
278223,3957,1,5,0
278223,3958,1,5,0
278223,3959,1,5,0
278223,3960,1,5,0
278223,3961,1,5,0
278223,3962,1,5,0
278223,3963,1,5,0
278223,5799,1,3,0
278223,5800,1,5,0
278223,5801,1,5,0
278223,5802,1,5,0
278223,5803,1,4,0
278223,6089,1,5,0
278223,6091,1,5,0
278223,6092,1,5,0
278223,6093,1,5,0
278223,6094,1,5,0
278223,6182,1,5,0
278223,6183,1,5,0
278223,6184,1,5,0
278223,6185,1,5,0
278223,6398,1,5,0
278223,6399,1,5,0
278223,6400,1,5,0
278223,6401,1,5,0
278223,6402,1,5,0
278223,6403,1,5,0
278223,6405,1,5,0
278223,6406,1,5,0
278223,6407,1,5,0
278223,6408,1,5,0
278223,6414,1,3,0
278223,6415,1,3,0
278223,6452,1,5,0
278223,6672,1,5,0
278223,6807,1,4,0
278223,7027,1,4,0
278223,7220,1,4,0
278223,7325,1,5,0
278223,7487,1,4,0
278223,7492,1,3,0
278223,7505,1,5,0
278223,7506,1,5,0
278223,7510,1,5,0
278223,7518,1,3,0
278223,9147,1,5,0
278223,12698,1,5,0
278223,12710,1,5,0
278223,13546,1,4,0
278223,14124,1,5,0
278223,19387,1,4,0
278223,19390,1,5,0
278223,19391,1,4,0
278223,19398,1,4,0
278223,19402,1,5,0
278223,19403,1,4,0
278223,19409,1,4,0
278223,19905,1,5,0
278223,20697,1,4,0
278223,22809,1,3,0
278223,46242,1,5,0
278223,46243,1,5,0
278223,46244,1,5,0
278223,47177,1,5,0
278223,60614,1,5,0
278223,106152,1,3,0
278223,207590,1,5,0
278223,207591,1,4,0
278223,207592,1,5,0
278223,207593,1,5,0
278223,207594,1,5,0
278223,207595,1,5,0
278223,207596,1,5,0
278223,207597,1,5,0
278223,207598,1,5,0
278223,1043048,1,5,0
283873,68,1,5,0
283873,105,1,4,0
283873,144,1,4,0
283873,307,1,5,0
283873,337,1,5,0
283873,439,1,5,0
283873,619,1,5,0
283873,624,1,5,0
283873,707,1,5,0
283873,759,1,5,0
283873,786,1,5,0
283873,792,1,5,0
283873,858,1,5,0
283873,884,1,5,0
283873,916,1,5,0
283873,997,1,5,0
283873,1007,1,5,0
283873,1012,1,5,0
283873,1123,1,5,0
283873,1368,1,5,0
283873,1541,1,2,0
283873,1546,1,5,0
283873,5770,1,4,0
283873,7329,1,5,0
283873,7330,1,4,0
283873,7361,1,5,0
283873,7396,1,0,0
283873,7421,1,5,0
283873,7940,1,5,0
283873,7980,1,5,0
283873,7991,1,0,0
283873,8012,1,5,0
283873,8627,1,4,0
283873,13368,1,5,0
283873,13394,1,4,0
283873,13452,1,5,0
283873,13453,1,5,0
283873,13462,1,5,0
283873,13540,1,4,0
283873,13549,1,5,0
283873,13826,1,5,0
283873,14040,1,5,0
283873,14533,1,5,0
283873,14536,1,3,0
283873,14627,1,5,0
283873,15355,1,5,0
283873,15729,1,4,0
283873,16084,1,5,0
283873,17729,1,5,0
283873,17781,1,5,0
283873,19072,1,4,0
283873,19073,1,5,0
283873,19077,1,5,0
283873,19508,1,5,0
283873,19888,1,2,0
283873,20031,1,4,0
283873,21197,1,5,0
283873,24047,1,5,0
283873,24287,1,3,0
283873,24919,1,5,0
283873,29306,1,5,0
283873,36025,1,5,0
283873,36755,1,5,0
283873,37924,1,4,0
283873,40294,1,5,0
283873,46608,1,4,0
283873,46844,1,5,0
283873,46893,1,5,0
283873,47391,1,5,0
283873,50151,1,4,0
283873,52702,1,5,0
283873,63326,1,4,0
283873,64405,1,3,0
283873,64451,1,3,0
283873,64985,1,4,0
283873,65680,1,4,0
283873,66179,1,4,0
283873,67213,1,5,0
283873,70345,1,5,0
283873,71805,1,5,0
283873,75969,1,5,0
283873,77686,1,5,0
283873,81277,1,3,0
283873,86046,1,5,0
283873,90108,1,0,0
283873,97005,1,5,0
283873,97025,1,4,0
283873,101058,1,5,0
283873,101475,1,5,0
283873,102191,1,4,0
283873,109135,1,5,0
283873,117537,1,4,0
283873,119902,1,5,0
283873,132543,1,5,0
283873,134513,1,5,0
283873,134610,1,5,0
283873,142465,1,4,0
283873,142539,1,4,0
283873,146523,1,5,0
283873,148104,1,5,0
283873,157720,1,4,0
283873,168753,1,5,0
283873,178116,1,0,0
283873,199429,1,4,0
283873,208110,1,5,0
283873,208303,1,0,0
283873,224944,1,2,0
283873,247089,1,0,0
283873,262009,1,5,0
283873,265398,1,5,0
283873,289672,1,0,0
283873,325048,1,0,0
283873,339575,1,5,0
283873,437901,1,4,0
283873,492915,1,0,0
283873,498364,1,5,0
283873,568571,1,0,0
283873,573101,1,5,0
283873,684143,1,5,0
283873,977109,1,4,0
283873,982254,1,5,0
283873,1095256,1,3,0
283873,1232971,1,5,0
283873,1434563,1,5,0
284393,197,1,5,0
284393,531,1,3,0
284393,536,1,5,0
284393,547,1,5,0
284393,553,1,5,0
284393,586,1,5,0
284393,621,1,3,0
284393,707,1,5,0
284393,759,1,4,0
284393,797,1,2,0
284393,821,1,5,0
284393,833,1,3,0
284393,839,1,3,0
284393,845,1,2,0
284393,879,1,5,0
284393,892,1,4,0
284393,1000,1,5,0
284393,1002,1,5,0
284393,1003,1,3,0
284393,1009,1,3,0
284393,1011,1,3,0
284393,1012,1,5,0
284393,1013,1,5,0
284393,1045,1,3,0
284393,1050,1,5,0
284393,1051,1,3,0
284393,1053,1,5,0
284393,1072,1,5,0
284393,1086,1,0,0
284393,1112,1,5,0
284393,1123,1,5,0
284393,1186,1,4,0
284393,1201,1,3,0
284393,1202,1,2,0
284393,1203,1,1,0
284393,1210,1,1,0
284393,1212,1,3,0
284393,1226,1,3,0
284393,1526,1,4,0
284393,1606,1,4,0
284393,3640,1,5,0
284393,4980,1,5,1
284393,7205,1,1,0
284393,7220,1,3,0
284393,7432,1,2,0
284393,8424,1,3,0
284393,8427,1,2,0
284393,8449,1,2,0
284393,8460,1,3,0
284393,13546,1,5,0
284393,13547,1,2,0
284393,15396,1,2,0
284393,17044,1,3,0
284393,17622,1,5,0
284393,20452,1,0,0
284393,22104,1,2,0
284393,32794,1,4,1
284393,33570,1,5,1
284393,33919,1,5,0
284393,45219,1,4,1
284393,90030,1,5,0
284393,122586,1,5,1
284393,122590,1,4,0
284393,125745,1,5,0
284393,145588,1,3,0
284393,207021,1,5,1
284393,236819,1,5,0
284393,236820,1,5,1
284393,296939,1,5,0
284393,310081,1,5,0
284393,370339,1,5,0
284393,398637,1,5,0
284393,414789,1,0,0
284393,455841,1,5,1
284393,467039,1,2,0
284393,595119,1,3,0
284393,701499,1,4,0
284393,711109,1,0,0
284393,794322,1,5,0
284393,927746,1,5,1
284393,927747,1,5,1
284393,970189,1,5,1
284393,1058222,1,5,0
284393,1149249,1,2,0
284393,1532266,1,5,0
284393,2100747,1,5,1
284777,92,1,4,0
284777,130,1,5,0
284777,134,1,3,0
284777,189,1,5,0
284777,234,1,4,0
284777,289,1,5,0
284777,332,1,4,0
284777,377,1,4,0
284777,427,1,5,0
284777,430,1,5,0
284777,446,1,5,0
284777,451,1,5,0
284777,458,1,4,0
284777,459,1,2,0
284777,461,1,4,0
284777,468,1,5,0
284777,486,1,4,0
284777,516,1,5,0
284777,524,1,0,0
284777,536,1,5,0
284777,547,1,4,0
284777,577,1,4,0
284777,578,1,4,0
284777,588,1,5,0
284777,597,1,5,0
284777,609,1,4,0
284777,646,1,5,0
284777,670,1,3,0
284777,675,1,5,0
284777,677,1,5,0
284777,684,1,4,0
284777,716,1,5,0
284777,737,1,4,0
284777,762,1,5,0
284777,768,1,5,0
284777,772,1,3,0
284777,785,1,4,0
284777,790,1,4,0
284777,791,1,5,0
284777,821,1,3,0
284777,875,1,2,0
284777,876,1,4,0
284777,898,1,1,0
284777,899,1,5,0
284777,906,1,4,0
284777,929,1,5,0
284777,943,1,4,0
284777,994,1,4,0
284777,996,1,5,0
284777,999,1,3,0
284777,1013,1,4,0
284777,1188,1,5,0
284777,1386,1,5,0
284777,1387,1,5,0
284777,1574,1,4,0
284777,1578,1,5,0
284777,1627,1,0,0
284777,1628,1,0,0
284777,1763,1,5,0
284777,1764,1,4,0
284777,3514,1,5,0
