126952,1747526,1,5,1
126952,1756021,1,4,0
126952,1796521,1,4,1
126952,1803568,1,5,0
126952,1803569,1,5,1
126952,1815681,1,5,1
126952,1844216,1,5,1
126952,1868020,1,5,1
126952,1868022,1,5,1
126952,1870186,1,4,1
126952,1870187,1,5,1
126952,1870190,1,5,1
126952,1870191,1,5,1
126952,1870194,1,5,1
126952,1870195,1,5,1
126952,1870202,1,5,1
126952,1870204,1,5,1
126952,1870205,1,5,1
126952,1870206,1,5,1
126952,1870207,1,4,1
126952,1870208,1,5,0
127168,66,1,5,0
127168,134,1,3,0
127168,197,1,5,0
127168,297,1,4,0
127168,384,1,5,0
127168,400,1,4,0
127168,428,1,2,0
127168,438,1,3,0
127168,439,1,5,0
127168,441,1,5,0
127168,442,1,5,0
127168,460,1,5,0
127168,461,1,4,0
127168,536,1,5,0
127168,545,1,4,0
127168,586,1,4,0
127168,613,1,5,0
127168,671,1,5,0
127168,700,1,5,0
127168,711,1,5,0
127168,713,1,2,0
127168,719,1,4,0
127168,739,1,5,0
127168,740,1,5,0
127168,758,1,5,0
127168,759,1,5,0
127168,772,1,4,0
127168,773,1,2,0
127168,786,1,4,0
127168,787,1,2,0
127168,790,1,5,0
127168,797,1,5,0
127168,821,1,3,0
127168,828,1,5,0
127168,834,1,3,0
127168,837,1,3,0
127168,839,1,4,0
127168,845,1,2,0
127168,846,1,5,0
127168,848,1,4,0
127168,849,1,4,0
127168,853,1,3,0
127168,858,1,3,0
127168,862,1,4,0
127168,873,1,5,0
127168,882,1,5,0
127168,892,1,3,0
127168,898,1,4,0
127168,938,1,5,0
127168,939,1,5,0
127168,941,1,5,0
127168,943,1,5,0
127168,944,1,5,0
127168,968,1,5,0
127168,993,1,5,0
127168,997,1,2,0
127168,1000,1,5,0
127168,1002,1,5,0
127168,1003,1,3,0
127168,1007,1,5,0
127168,1012,1,4,0
127168,1017,1,1,0
127168,1026,1,2,0
127168,1029,1,3,0
127168,1040,1,2,0
127168,1041,1,2,0
127168,1096,1,4,0
127168,1116,1,5,0
127168,1117,1,5,0
127168,1123,1,3,0
127168,1201,1,3,0
127168,1202,1,4,0
127168,1203,1,3,0
127168,1210,1,5,0
127168,1212,1,5,1
127168,1221,1,2,0
127168,1386,1,5,0
127168,1387,1,4,0
127168,1415,1,3,0
127168,1419,1,3,0
127168,1471,1,5,1
127168,1525,1,4,0
127168,1526,1,4,0
127168,1574,1,5,0
127168,1576,1,4,0
127168,1602,1,4,0
127168,1603,1,4,0
127168,1604,1,0,0
127168,1605,1,2,0
127168,1613,1,0,0
127168,1614,1,4,0
127168,1621,1,2,0
127168,1626,1,4,0
127168,1627,1,5,0
127168,1714,1,5,0
127168,2604,1,3,0
127168,3159,1,3,0
127168,4477,1,5,0
127168,4931,1,3,0
127168,5239,1,4,0
127168,5386,1,5,0
127168,5812,1,4,0
127168,5814,1,3,0
127168,5815,1,5,0
127168,6159,1,3,0
127168,6161,1,3,0
127168,6162,1,4,0
127168,6163,1,4,0
127168,6164,1,4,0
127168,6191,1,4,0
127168,6192,1,4,0
127168,6194,1,4,0
127168,6229,1,4,0
127168,6230,1,4,0
127168,6361,1,4,0
127168,6398,1,5,0
127168,6399,1,5,0
127168,6400,1,5,0
127168,6401,1,5,0
127168,6402,1,4,0
127168,6403,1,3,0
127168,6404,1,5,0
127168,6405,1,5,0
127168,6406,1,5,0
127168,6407,1,5,0
127168,6408,1,5,0
127168,6409,1,3,0
127168,6853,1,4,0
127168,6854,1,4,0
127168,6855,1,4,0
127168,6856,1,4,0
127168,6857,1,5,0
127168,6974,1,3,0
127168,7010,1,4,0
127168,7050,1,3,0
127168,7109,1,5,0
127168,7120,1,3,0
127168,7145,1,3,0
127168,7169,1,4,0
127168,7176,1,3,0
127168,7316,1,4,0
127168,7319,1,5,0
127168,7320,1,5,0
127168,7338,1,3,0
127168,7341,1,4,0
127168,7344,1,5,0
127168,7348,1,3,0
127168,7386,1,5,0
127168,7387,1,4,0
127168,7391,1,4,0
127168,7395,1,3,0
127168,7397,1,4,0
127168,7407,1,5,0
127168,7419,1,3,0
127168,7420,1,3,0
127168,7427,1,4,0
127168,7428,1,5,0
127168,7432,1,3,0
127168,7499,1,3,0
127168,7673,1,3,0
127168,7985,1,4,0
127168,7988,1,5,0
127168,7993,1,5,0
127168,7994,1,5,0
127168,8058,1,5,0
127168,8142,1,2,0
127168,8143,1,4,0
127168,8378,1,5,0
127168,8414,1,4,0
127168,8420,1,4,0
127168,8435,1,4,0
127168,8440,1,3,0
127168,8460,1,5,0
127168,8461,1,4,0
127168,9438,1,0,0
127168,9610,1,5,0
127168,9972,1,4,0
127168,12710,1,3,0
127168,12767,1,4,0
127168,12856,1,3,0
127168,12880,1,1,0
127168,12894,1,2,0
127168,12973,1,5,0
127168,12976,1,3,0
127168,13008,1,4,0
127168,13064,1,4,0
127168,13114,1,3,0
127168,13312,1,2,0
127168,13314,1,4,0
127168,13315,1,4,0
127168,13316,1,4,0
127168,13317,1,4,0
127168,13318,1,4,0
127168,13319,1,5,0
127168,13320,1,5,0
127168,13321,1,5,0
127168,13322,1,5,0
127168,13330,1,5,0
127168,13333,1,5,0
127168,13407,1,3,0
127168,13410,1,4,0
127168,13452,1,4,0
127168,13496,1,4,0
127168,13497,1,5,0
127168,13521,1,4,0
127168,13886,1,2,0
127168,14004,1,3,0
127168,14262,1,4,0
127168,14648,1,5,0
127168,14761,1,4,0
127168,14781,1,3,0
127168,14823,1,3,0
127168,14847,1,5,0
127168,15008,1,2,0
127168,15090,1,5,0
127168,15098,1,4,0
127168,15099,1,4,0
127168,15120,1,4,0
127168,15125,1,4,0
127168,15131,1,3,0
127168,15135,1,3,0
127168,15136,1,4,0
127168,15137,1,4,0
127168,15198,1,4,0
127168,15256,1,5,0
127168,15258,1,4,0
127168,15314,1,4,0
127168,15316,1,4,0
127168,15317,1,5,0
127168,15319,1,4,0
127168,15320,1,4,0
127168,15321,1,3,0
127168,15323,1,4,0
127168,15324,1,4,0
127168,15325,1,5,0
127168,15326,1,5,0
127168,15330,1,3,0
127168,15335,1,5,0
127168,15336,1,3,0
127168,15355,1,2,0
127168,15470,1,0,0
127168,15533,1,1,1
127168,15534,1,4,0
127168,15535,1,1,0
127168,15537,1,4,0
127168,15538,1,5,0
127168,15539,1,4,0
127168,15540,1,4,0
127168,15541,1,5,0
127168,16196,1,5,0
127168,16254,1,5,0
127168,16268,1,3,0
127168,16295,1,3,0
127168,16737,1,4,0
127168,17061,1,5,0
127168,17086,1,2,0
127168,17539,1,3,0
127168,17630,1,4,0
127168,17694,1,5,0
127168,17697,1,4,0
127168,17819,1,1,1
127168,17984,1,5,0
127168,18744,1,4,0
127168,18962,1,2,0
127168,19059,1,5,0
127168,19073,1,4,0
127168,19077,1,4,0
127168,19137,1,3,0
127168,19216,1,3,0
127168,19377,1,4,0
127168,19785,1,5,0
127168,19873,1,4,0
127168,19877,1,5,0
127168,19887,1,4,0
127168,19894,1,4,0
127168,20083,1,4,0
127168,20088,1,3,0
127168,20410,1,1,0
127168,20536,1,4,0
127168,20539,1,5,0
127168,20560,1,4,0
127168,20612,1,3,0
127168,20677,1,2,0
127168,20755,1,3,0
127168,20756,1,3,0
127168,20757,1,3,0
127168,20758,1,3,0
127168,20980,1,4,0
127168,21161,1,5,0
127168,21422,1,3,0
127168,21435,1,3,0
127168,21436,1,3,0
127168,21437,1,3,0
127168,21695,1,2,0
127168,21926,1,4,0
127168,22025,1,3,0
127168,22109,1,4,0
127168,22213,1,4,0
127168,22407,1,4,0
127168,22417,1,5,0
127168,22522,1,2,0
127168,22530,1,4,0
127168,22554,1,2,0
127168,23322,1,2,0
127168,24045,1,4,0
127168,24050,1,1,0
127168,24125,1,4,0
127168,24171,1,5,0
127168,24172,1,2,0
127168,24173,1,5,0
127168,24174,1,5,0
127168,24175,1,5,0
127168,24176,1,5,0
127168,24177,1,5,0
127168,24179,1,5,0
127168,24180,1,5,0
127168,24181,1,5,0
127168,24183,1,4,0
127168,24186,1,3,0
127168,24194,1,5,0
127168,24199,1,5,0
127168,24200,1,4,0
127168,24504,1,5,0
127168,24929,1,4,0
127168,25012,1,5,0
127168,25089,1,1,0
127168,25105,1,4,0
127168,25124,1,4,0
127168,25332,1,3,0
127168,25640,1,4,0
127168,25642,1,5,0
127168,25832,1,4,0
127168,25917,1,5,0
127168,26317,1,5,0
127168,26421,1,4,0
127168,26442,1,5,0
127168,27508,1,4,0
127168,27931,1,4,0
127168,27932,1,3,0
127168,27935,1,2,0
127168,27988,1,2,0
127168,28056,1,3,0
127168,28068,1,4,0
127168,28069,1,4,0
127168,28070,1,4,0
127168,28071,1,4,0
127168,28072,1,4,0
127168,28206,1,5,0
127168,28509,1,5,0
127168,28531,1,5,0
127168,28532,1,5,0
127168,28544,1,4,0
127168,28559,1,5,0
127168,28621,1,5,0
127168,29196,1,5,0
127168,29256,1,5,0
127168,29336,1,4,0
127168,35202,1,4,0
127168,35672,1,3,0
127168,36009,1,5,0
127168,39028,1,5,0
127168,39032,1,3,0
127168,39208,1,5,0
127168,40044,1,3,0
127168,40045,1,4,0
127168,40137,1,4,0
127168,40138,1,5,0
127168,40202,1,4,0
127168,40206,1,2,0
127168,40232,1,5,0
127168,40642,1,5,0
127168,41697,1,3,0
127168,42698,1,3,0
127168,42699,1,3,0
127168,42700,1,3,0
127168,42701,1,3,0
127168,42702,1,4,0
127168,42703,1,4,0
127168,42704,1,4,0
127168,42705,1,4,0
127168,42801,1,0,0
127168,42808,1,2,0
127168,42814,1,4,0
127168,42825,1,3,0
127168,42826,1,3,0
127168,42828,1,5,0
127168,42831,1,3,0
127168,42832,1,5,0
127168,42834,1,5,0
127168,45022,1,4,0
127168,45026,1,5,0
127168,45028,1,3,0
127168,46379,1,2,0
127168,46452,1,5,0
127168,46521,1,3,0
127168,46548,1,3,0
127168,46572,1,5,0
127168,46574,1,5,0
127168,46576,1,4,0
127168,46705,1,5,0
127168,47158,1,3,0
127168,47171,1,4,0
127168,47172,1,3,0
127168,47173,1,4,0
127168,47231,1,4,0
127168,47240,1,4,0
127168,47266,1,2,0
127168,47278,1,4,0
127168,47308,1,4,0
127168,47381,1,5,0
127168,47620,1,4,0
127168,47624,1,3,0
127168,48374,1,5,0
127168,48881,1,1,0
127168,49800,1,5,0
127168,50062,1,4,0
127168,50420,1,4,0
127168,50876,1,2,0
127168,50937,1,2,0
127168,52447,1,3,0
127168,52489,1,5,0
127168,53656,1,3,0
127168,54406,1,3,0
127168,54409,1,3,0
127168,54410,1,4,0
127168,54411,1,4,0
127168,54412,1,3,0
127168,54413,1,5,0
127168,54414,1,3,0
127168,54415,1,3,0
127168,54416,1,3,0
127168,54417,1,5,0
127168,54418,1,3,0
127168,54419,1,5,0
127168,54420,1,4,0
127168,54421,1,5,0
127168,54422,1,5,0
127168,54423,1,5,0
127168,54424,1,5,0
127168,54425,1,5,0
127168,54426,1,5,0
127168,54427,1,3,0
127168,54428,1,5,0
127168,54429,1,5,0
127168,54430,1,4,0
127168,54431,1,4,0
127168,54432,1,3,0
127168,54433,1,5,0
127168,54434,1,5,0
127168,54435,1,5,0
127168,54436,1,5,0
127168,54437,1,5,0
127168,54438,1,5,0
127168,54439,1,5,0
127168,54440,1,5,0
127168,54441,1,5,0
127168,54442,1,5,0
127168,54443,1,5,0
127168,54444,1,5,0
127168,54445,1,5,0
127168,54446,1,5,0
127168,54447,1,5,0
127168,54448,1,5,0
127168,54449,1,5,0
127168,54450,1,5,0
127168,54451,1,5,0
127168,54452,1,5,0
127168,54453,1,5,0
127168,54454,1,5,0
127168,54455,1,5,0
127168,54456,1,5,0
127168,54457,1,5,0
127168,54458,1,5,0
127168,54459,1,5,0
127168,54460,1,5,0
127168,54461,1,5,0
127168,54462,1,5,0
127168,54463,1,5,0
127168,54464,1,5,0
127168,54465,1,5,0
127168,54574,1,5,0
127168,54575,1,4,0
127168,54609,1,4,0
127168,54697,1,2,0
127168,54787,1,4,0
127168,56208,1,5,0
127168,56219,1,5,0
127168,56220,1,5,0
127168,56871,1,2,0
127168,57594,1,3,0
127168,57616,1,5,0
127168,57723,1,5,0
127168,58995,1,3,0
127168,60438,1,4,0
127168,61154,1,4,0
127168,61615,1,5,0
127168,62027,1,3,0
127168,62407,1,5,0
127168,63109,1,2,0
127168,63455,1,5,0
127168,63981,1,1,0
127168,64663,1,2,0
127168,66491,1,4,0
127168,69859,1,4,0
127168,71103,1,4,0
127168,71390,1,3,0
127168,71525,1,2,0
127168,71719,1,3,0
127168,72311,1,2,0
127168,72335,1,4,0
127168,74783,1,4,0
127168,74798,1,4,0
127168,76080,1,4,0
127168,76081,1,3,0
127168,76082,1,3,0
127168,76260,1,5,0
127168,76416,1,5,0
127168,76453,1,3,0
127168,76456,1,4,0
127168,76459,1,4,0
127168,76619,1,3,0
127168,76621,1,4,0
127168,76624,1,4,0
127168,78192,1,4,0
127168,78196,1,3,0
127168,78197,1,3,0
127168,78204,1,4,0
127168,81339,1,4,0
127168,82863,1,5,0
127168,83476,1,5,0
127168,84189,1,5,0
127168,85502,1,4,0
127168,85562,1,2,0
127168,86204,1,3,0
127168,87236,1,4,0
127168,89521,1,3,0
127168,89771,1,1,0
127168,91109,1,4,0
127168,91176,1,3,0
127168,91178,1,4,0
127168,92801,1,4,0
127168,93659,1,5,0
127168,98606,1,5,0
127168,98752,1,3,0
127168,98792,1,4,0
127168,99065,1,4,0
127168,99075,1,4,0
127168,99076,1,2,0
127168,99098,1,3,0
127168,99103,1,3,0
127168,99105,1,3,0
127168,99581,1,5,0
127168,99687,1,5,0
127168,100693,1,3,0
127168,106387,1,4,0
127168,106406,1,5,0
127168,106783,1,5,0
127168,107164,1,5,0
127168,108116,1,4,0
127168,108238,1,3,0
127168,108318,1,4,0
127168,109083,1,3,0
127168,109089,1,1,0
127168,111947,1,4,0
127168,113754,1,4,0
127168,116795,1,3,0
127168,117605,1,4,1
127168,122589,1,4,0
127168,122670,1,3,0
127168,128316,1,4,0
127168,128397,1,3,0
127168,128597,1,3,0
127168,128721,1,4,0
127168,129934,1,3,0
127168,130493,1,5,0
127168,130886,1,3,0
127168,130951,1,3,0
127168,130952,1,3,0
127168,131641,1,5,0
127168,133066,1,5,0
127168,133750,1,3,0
127168,135851,1,1,0
127168,139414,1,4,0
127168,139422,1,4,0
127168,139560,1,2,0
127168,140405,1,5,0
127168,140605,1,5,0
127168,142462,1,1,0
127168,144032,1,2,0
127168,147763,1,5,0
127168,148629,1,3,0
127168,149072,1,5,0
127168,150198,1,4,0
127168,150199,1,3,0
127168,150201,1,3,0
127168,150589,1,4,0
127168,151630,1,5,0
127168,153656,1,5,0
127168,153784,1,4,0
127168,155774,1,5,0
127168,156125,1,1,0
127168,157515,1,4,0
127168,157993,1,4,0
127168,157995,1,4,0
127168,157999,1,4,0
127168,158000,1,4,0
127168,158809,1,3,0
127168,159565,1,5,0
127168,162206,1,4,0
127168,165769,1,4,0
127168,168232,1,4,0
127168,178499,1,3,0
127168,178795,1,5,0
127168,178853,1,3,0
127168,179369,1,4,0
127168,182179,1,5,0
127168,182413,1,5,0
127168,185991,1,4,0
127168,192814,1,0,0
127168,193612,1,4,0
127168,193630,1,3,0
127168,193631,1,5,0
127168,195891,1,3,0
127168,196550,1,3,0
127168,204893,1,5,0
127168,205151,1,4,0
127168,208663,1,5,0
127168,208933,1,5,0
127168,213785,1,3,0
127168,216636,1,3,0
127168,218837,1,3,0
127168,219849,1,5,0
127168,223395,1,5,0
127168,224664,1,2,0
127168,227058,1,5,0
127168,230929,1,3,0
127168,231332,1,1,0
127168,243574,1,4,1
127168,247698,1,4,0
127168,248877,1,3,0
127168,248890,1,5,0
127168,249101,1,5,0
127168,249216,1,5,0
127168,249217,1,4,0
127168,254392,1,3,0
127168,256363,1,5,0
127168,258515,1,4,0
127168,262420,1,5,0
127168,264179,1,3,0
127168,266546,1,4,0
127168,268805,1,5,0
127168,275011,1,3,0
127168,275842,1,5,0
127168,283103,1,4,0
127168,286123,1,0,0
127168,291762,1,5,0
127168,291860,1,3,0
127168,292018,1,2,0
127168,293043,1,4,0
127168,302161,1,4,0
127168,304235,1,5,0
127168,309696,1,2,0
127168,324096,1,4,0
127168,324306,1,2,0
127168,328477,1,5,0
127168,342823,1,5,0
127168,352389,1,4,0
127168,353832,1,1,1
127168,358518,1,4,1
127168,367139,1,4,0
127168,383694,1,5,0
127168,383695,1,5,1
127168,386610,1,4,0
127168,386739,1,4,0
127168,388591,1,3,0
127168,394046,1,4,0
127168,397949,1,5,0
127168,398666,1,3,0
127168,408735,1,1,1
127168,429423,1,4,0
127168,429561,1,2,0
127168,429585,1,3,0
127168,434718,1,3,0
127168,451613,1,5,0
127168,451733,1,4,0
127168,469951,1,5,0
127168,472276,1,5,0
127168,497718,1,1,1
127168,505825,1,4,0
127168,514398,1,3,0
127168,515091,1,4,0
127168,524799,1,4,0
127168,539050,1,5,0
127168,548317,1,4,0
127168,628398,1,1,0
127168,631183,1,0,0
127168,659072,1,3,0
127168,661557,1,4,0
127168,667420,1,4,1
127168,673585,1,5,0
127168,677303,1,5,0
127168,683772,1,4,0
127168,689383,1,5,0
127168,739652,1,1,1
127168,776986,1,2,0
127168,792879,1,4,0
127168,808221,1,5,0
127168,814173,1,4,0
127168,845213,1,3,0
127168,862574,1,4,0
127168,910098,1,2,0
127168,928909,1,4,0
127168,936231,1,3,0
127168,948895,1,5,0
127168,975314,1,2,0
127168,983093,1,5,0
127168,990410,1,5,0
127168,1007313,1,3,0
127168,1011326,1,5,0
127168,1017668,1,5,0
127168,1031140,1,2,0
127168,1055581,1,4,0
127168,1150266,1,3,0
127168,1225029,1,2,0
127168,1238728,1,4,0
127168,1285440,1,5,0
127168,1286253,1,2,0
127168,1339005,1,4,0
127168,1352479,1,4,0
127168,1467484,1,1,0
127168,1583798,1,4,0
127168,1870760,1,4,0
127168,1870761,1,5,0
127168,1870762,1,5,0
127168,1870763,1,5,0
128015,66,1,5,0
128015,613,1,4,0
128015,944,1,5,0
128015,1000,1,5,0
128015,1116,1,5,0
128015,1117,1,5,0
128015,1524,1,5,0
128015,1525,1,5,0
128015,1526,1,5,0
128015,1989,1,5,1
128015,1990,1,4,0
128015,2795,1,2,0
128015,2995,1,5,0
128015,3003,1,5,0
128015,3168,1,5,0
128015,3169,1,5,0
128015,3170,1,5,0
128015,3171,1,5,0
128015,3172,1,5,0
128015,3174,1,5,0
128015,3175,1,5,0
128015,3176,1,5,0
128015,3178,1,0,0
128015,3179,1,5,0
128015,3180,1,5,0
128015,3181,1,5,0
128015,3211,1,3,0
128015,3212,1,5,0
128015,3214,1,5,0
128015,3477,1,3,0
128015,3546,1,5,1
128015,3547,1,5,0
128015,3548,1,5,0
128015,3549,1,5,0
128015,3551,1,5,0
128015,3552,1,4,0
128015,3553,1,5,0
128015,3554,1,5,0
128015,3701,1,5,1
128015,3702,1,4,1
128015,3729,1,4,0
128015,4106,1,5,0
128015,4395,1,4,0
128015,5387,1,5,1
128015,5463,1,5,0
128015,5465,1,5,0
128015,5466,1,5,0
128015,5467,1,5,0
128015,5794,1,5,1
128015,5795,1,5,0
128015,5796,1,4,0
128015,5799,1,4,0
128015,6262,1,5,0
128015,6263,1,5,0
128015,6398,1,5,0
128015,6399,1,5,0
128015,6400,1,5,0
128015,6401,1,5,0
128015,6402,1,5,0
128015,6403,1,5,0
128015,6404,1,5,0
128015,6405,1,5,0
128015,6406,1,5,0
128015,6407,1,5,0
128015,6408,1,5,0
128015,6409,1,5,0
128015,6699,1,5,0
128015,6700,1,5,0
128015,6701,1,5,0
128015,6774,1,5,0
128015,6849,1,5,0
128015,6851,1,5,0
128015,6852,1,5,0
128015,6854,1,5,0
128015,6855,1,5,0
128015,6856,1,5,0
128015,6857,1,4,0
128015,6974,1,5,0
128015,7008,1,5,0
128015,7341,1,5,0
128015,8410,1,3,0
128015,8739,1,4,1
128015,9147,1,5,0
128015,9517,1,4,1
128015,10001,1,5,1
128015,11182,1,5,1
128015,11379,1,5,1
128015,11381,1,4,1
128015,11482,1,4,1
128015,11887,1,5,0
128015,12209,1,5,0
128015,12280,1,5,0
128015,12281,1,5,0
128015,12282,1,5,0
128015,12283,1,5,0
128015,12537,1,5,0
128015,12670,1,5,0
128015,12683,1,5,0
128015,12687,1,5,0
128015,13315,1,3,0
128015,13316,1,3,0
128015,13317,1,5,0
128015,13318,1,4,0
128015,13319,1,5,0
128015,13320,1,4,0
128015,13321,1,4,0
128015,13322,1,4,0
128015,13330,1,5,0
128015,13584,1,5,1
128015,14124,1,5,0
128015,16285,1,5,0
128015,19311,1,3,0
128015,19384,1,5,0
128015,19385,1,5,0
128015,19386,1,5,0
128015,19387,1,5,0
128015,19388,1,5,0
128015,19389,1,5,0
128015,19390,1,5,0
128015,19391,1,5,0
128015,19396,1,5,0
128015,19398,1,5,0
128015,19402,1,5,0
128015,19403,1,5,0
128015,19404,1,5,0
128015,19409,1,5,0
128015,20687,1,5,0
128015,20691,1,5,0
128015,20692,1,5,0
128015,20693,1,5,0
128015,20694,1,5,0
128015,20695,1,5,0
128015,20696,1,5,0
128015,20697,1,5,0
128015,23768,1,5,0
128015,24085,1,5,0
128015,24086,1,5,0
128015,24154,1,5,0
128015,26874,1,4,1
128015,26875,1,4,1
128015,26955,1,3,0
128015,27352,1,5,0
128015,27484,1,5,0
128015,27581,1,5,0
128015,29578,1,4,1
128015,29820,1,4,1
128015,32582,1,4,0
128015,32583,1,4,0
128015,35444,1,5,0
128015,41747,1,3,1
128015,41872,1,4,0
128015,42079,1,5,0
128015,42080,1,5,0
128015,42081,1,5,0
128015,44474,1,3,0
128015,44789,1,5,0
128015,45197,1,5,0
128015,45198,1,5,0
128015,45209,1,5,0
128015,45211,1,5,0
128015,46058,1,4,0
128015,46059,1,5,1
128015,46060,1,5,0
128015,46239,1,5,0
128015,46240,1,5,0
128015,46242,1,5,0
128015,46243,1,5,0
128015,46244,1,5,0
128015,46521,1,5,0
128015,46550,1,5,0
128015,46551,1,5,0
128015,46555,1,3,0
128015,46557,1,3,0
128015,48901,1,5,0
128015,50014,1,3,0
128015,51191,1,5,0
128015,51203,1,5,0
128015,51232,1,5,0
128015,51427,1,5,0
128015,51435,1,5,1
128015,51438,1,5,0
128015,51445,1,5,1
128015,51462,1,5,0
128015,51463,1,5,0
128015,51474,1,5,0
128015,51478,1,5,0
128015,51483,1,5,0
128015,51485,1,5,0
128015,51486,1,5,0
128015,51500,1,5,0
128015,51524,1,5,0
128015,52970,1,5,0
128015,53175,1,5,0
128015,53222,1,5,0
128015,61532,1,5,0
128015,61533,1,5,1
128015,61534,1,5,0
128015,61535,1,5,0
128015,61536,1,5,1
128015,61537,1,5,1
128015,61538,1,5,0
128015,61539,1,5,0
128015,61540,1,5,0
128015,67232,1,5,0
128015,67233,1,5,0
128015,79735,1,5,0
128015,83005,1,5,0
128015,83552,1,5,0
128015,90045,1,4,1
128015,90340,1,4,1
128015,90376,1,4,1
128015,90434,1,4,1
128015,90435,1,4,1
128015,90520,1,5,0
128015,90545,1,4,0
128015,91021,1,5,0
128015,91032,1,5,0
128015,91052,1,5,0
128015,91059,1,5,0
128015,91061,1,4,0
128015,91084,1,5,0
128015,91087,1,5,0
128015,91091,1,5,0
128015,91093,1,5,0
128015,91152,1,5,0
128015,91186,1,4,0
128015,91208,1,5,0
128015,91228,1,4,0
128015,91230,1,5,0
128015,91242,1,5,0
128015,91252,1,5,0
128015,91270,1,5,0
128015,91274,1,5,0
128015,92120,1,5,0
128015,92930,1,4,1
128015,92947,1,5,1
128015,93003,1,5,1
128015,93048,1,5,1
128015,93062,1,5,1
128015,93063,1,5,1
128015,93122,1,4,1
128015,93147,1,0,0
128015,93171,1,5,0
128015,93172,1,5,0
128015,93417,1,3,0
128015,93431,1,5,0
128015,93491,1,4,0
128015,93492,1,4,0
128015,93501,1,5,0
128015,93597,1,5,0
128015,95695,1,4,0
128015,95925,1,5,0
128015,95928,1,5,1
128015,95929,1,4,1
128015,95978,1,4,1
128015,98548,1,5,0
128015,98596,1,5,0
128015,98910,1,5,0
128015,99207,1,4,0
128015,100937,1,5,0
128015,104441,1,4,1
128015,104862,1,4,0
128015,105111,1,4,1
128015,106151,1,5,0
128015,109372,1,4,1
128015,109571,1,4,0
128015,109572,1,4,0
128015,109573,1,4,0
128015,111470,1,5,0
128015,112582,1,5,1
128015,112583,1,5,1
128015,112584,1,5,1
128015,112585,1,5,1
128015,112586,1,5,1
128015,112594,1,5,1
128015,112595,1,5,0
128015,112597,1,5,0
128015,112598,1,5,0
128015,112599,1,5,0
128015,112600,1,5,0
128015,112601,1,5,0
128015,112602,1,5,1
128015,112613,1,5,0
128015,112618,1,5,0
128015,112620,1,5,0
128015,112621,1,5,0
128015,112622,1,5,0
128015,112626,1,5,0
128015,112628,1,5,0
128015,112745,1,1,0
128015,112787,1,4,0
128015,118066,1,5,1
128015,120401,1,4,0
128015,120422,1,3,0
128015,120656,1,4,1
128015,124607,1,5,1
128015,124664,1,5,1
128015,124724,1,5,1
128015,124731,1,5,1
128015,125169,1,5,1
128015,125204,1,5,1
128015,125219,1,5,1
128015,125242,1,5,1
128015,125300,1,1,0
128015,125313,1,5,0
128015,125425,1,5,0
128015,125589,1,5,1
128015,125643,1,5,1
128015,125767,1,5,0
128015,125853,1,5,0
128015,125902,1,4,0
128015,125903,1,5,0
128015,125909,1,5,0
128015,128545,1,5,0
128015,128547,1,5,0
128015,128551,1,5,0
128015,128579,1,5,0
128015,128581,1,5,0
128015,128582,1,5,0
128015,128583,1,5,0
128015,129736,1,4,0
128015,137443,1,4,1
128015,137513,1,5,0
128015,137514,1,5,0
128015,138651,1,5,0
128015,149098,1,3,1
128015,152686,1,5,1
128015,152898,1,5,0
128015,156545,1,4,1
128015,156675,1,5,0
128015,156684,1,5,1
128015,162253,1,4,1
128015,163432,1,5,1
128015,166320,1,5,1
128015,166517,1,5,1
128015,166546,1,5,0
128015,174326,1,5,0
128015,174991,1,5,1
128015,175070,1,5,1
128015,175083,1,5,1
128015,175136,1,4,1
128015,175141,1,4,0
128015,175191,1,5,0
128015,175224,1,5,0
128015,175227,1,5,0
128015,194381,1,4,1
128015,194738,1,5,0
128015,195128,1,5,0
128015,195190,1,3,0
128015,195402,1,5,0
128015,195429,1,2,0
128015,195445,1,4,1
128015,197695,1,5,0
128015,197698,1,3,0
128015,198597,1,5,0
128015,201014,1,5,0
128015,201015,1,5,0
128015,201016,1,5,0
128015,201019,1,5,0
128015,203828,1,5,0
128015,204501,1,5,0
128015,210173,1,5,0
128015,218649,1,5,0
128015,218652,1,5,0
128015,218653,1,5,1
128015,222594,1,5,0
128015,222596,1,5,0
128015,223248,1,5,1
128015,223287,1,5,1
128015,223343,1,5,1
128015,223371,1,5,1
128015,223373,1,5,1
128015,223390,1,5,0
128015,227127,1,5,0
128015,227128,1,5,1
128015,227145,1,5,0
128015,238867,1,4,0
128015,238868,1,5,0
128015,238900,1,5,1
128015,242655,1,5,0
128015,242662,1,5,0
128015,243931,1,5,0
128015,244782,1,5,0
128015,244785,1,3,0
128015,244815,1,5,0
128015,255103,1,3,0
128015,255917,1,5,0
128015,256108,1,3,0
128015,259675,1,5,0
128015,270984,1,5,1
128015,271377,1,3,0
128015,271416,1,5,1
128015,271654,1,5,0
128015,271659,1,5,0
128015,271661,1,5,0
128015,271662,1,5,0
128015,271689,1,5,0
128015,271725,1,5,0
128015,273534,1,5,0
128015,273535,1,5,0
128015,273540,1,5,0
128015,273541,1,5,0
128015,273542,1,5,0
128015,273568,1,5,0
128015,275335,1,5,0
128015,282581,1,5,0
128015,285668,1,3,0
128015,285687,1,3,0
128015,293451,1,5,0
128015,294655,1,5,0
128015,296230,1,5,0
128015,298697,1,5,0
