233108,60594,1,3,0
233108,61118,1,3,0
233108,61749,1,4,0
233108,63637,1,2,1
233108,65570,1,0,1
233108,67457,1,3,1
233108,67537,1,3,0
233108,68356,1,3,0
233108,68519,1,2,0
233108,68642,1,4,0
233108,75572,1,3,0
233108,75591,1,2,0
233108,75722,1,5,1
233108,76413,1,4,1
233108,77709,1,2,0
233108,77711,1,5,0
233108,77713,1,2,0
233108,79252,1,5,1
233108,79253,1,5,0
233108,86812,1,2,1
233108,89511,1,1,0
233108,89634,1,0,0
233108,94619,1,2,0
233108,102025,1,4,0
233108,105074,1,2,1
233108,111936,1,5,1
233108,116952,1,1,1
233108,116955,1,3,1
233108,117270,1,3,0
233108,125819,1,2,1
233108,125972,1,3,0
233108,128385,1,4,0
233108,130005,1,4,0
233108,130925,1,5,1
233108,139766,1,3,1
233108,142867,1,0,1
233108,146141,1,5,1
233108,149291,1,4,0
233108,153810,1,2,0
233108,153812,1,3,0
233108,155830,1,1,0
233108,158061,1,2,1
233108,175459,1,5,0
233108,175461,1,5,0
233108,180713,1,3,0
233108,180715,1,5,0
233108,181868,1,1,1
233108,185939,1,5,0
233108,190064,1,5,1
233108,200158,1,2,1
233108,201951,1,4,1
233108,204767,1,2,1
233108,205287,1,5,0
233108,207948,1,3,0
233108,224405,1,5,0
233108,242573,1,5,1
233108,255612,1,0,1
233108,255732,1,4,1
233108,269081,1,5,1
233108,292638,1,1,0
233108,306500,1,2,0
233108,318813,1,5,1
233108,321366,1,4,1
233108,323756,1,4,1
233108,343970,1,5,1
233108,351265,1,5,1
233108,351268,1,3,1
233108,387207,1,3,1
233108,421066,1,3,0
233108,446014,1,2,1
233108,447588,1,1,1
233108,462032,1,5,0
233108,471528,1,2,0
233108,513465,1,5,1
233108,523349,1,4,1
233108,584784,1,5,1
233108,662517,1,5,1
233108,677887,1,2,1
233108,686666,1,2,1
233108,706847,1,1,1
233108,767188,1,1,1
233108,817807,1,5,1
233108,928226,1,2,1
233108,931552,1,5,1
233108,1099094,1,0,0
233108,1113675,1,5,1
233108,1220402,1,4,1
233108,1256724,1,4,1
233108,1287750,1,0,0
233108,1523323,1,4,1
233108,2009295,1,3,1
233108,2111676,1,1,1
235819,47,1,3,1
235819,1611,1,5,1
235819,2038,1,5,0
235819,2240,1,5,0
235819,4396,1,5,0
235819,4397,1,5,1
235819,5184,1,0,0
235819,6026,1,5,0
235819,6027,1,5,0
235819,6525,1,5,1
235819,7047,1,5,0
235819,7051,1,5,1
235819,7194,1,5,1
235819,10031,1,0,0
235819,15610,1,4,1
235819,22910,1,5,0
235819,22911,1,5,1
235819,47797,1,0,0
235819,47798,1,0,0
235819,52993,1,0,0
235819,78389,1,0,0
235819,86439,1,0,0
235819,92330,1,0,0
235819,95612,1,5,1
235819,96136,1,0,0
235819,103554,1,5,0
235819,104370,1,3,1
235819,104588,1,0,0
235819,121258,1,0,0
235819,121290,1,0,0
235819,121680,1,0,0
235819,122650,1,5,1
235819,122868,1,0,0
235819,133266,1,4,1
235819,137894,1,0,0
235819,138444,1,5,0
235819,140943,1,2,1
235819,162032,1,5,1
235819,181750,1,5,1
235819,196439,1,0,0
235819,196474,1,0,0
235819,209200,1,0,0
235819,221583,1,2,1
235819,222479,1,0,0
235819,259068,1,3,1
235819,259363,1,0,0
235819,285609,1,0,0
235819,291520,1,5,1
235819,295599,1,0,0
235819,295605,1,0,0
235819,304846,1,0,0
235819,306501,1,0,0
235819,312365,1,0,0
235819,322827,1,5,1
235819,344039,1,5,0
235819,365008,1,5,0
235819,365027,1,0,0
235819,365171,1,5,1
235819,414083,1,5,1
235819,420336,1,0,0
235819,424359,1,0,0
235819,477363,1,4,1
235819,490013,1,0,0
235819,532605,1,5,1
235819,541029,1,5,1
235819,574438,1,0,0
235819,587533,1,5,1
235819,587535,1,5,1
235819,587536,1,5,1
235819,587538,1,5,1
235819,587539,1,5,1
235819,616818,1,3,1
235819,625004,1,0,0
235819,646176,1,0,0
235819,660886,1,0,0
235819,664221,1,5,1
235819,674342,1,0,0
235819,675125,1,0,0
235819,694801,1,5,1
235819,694874,1,5,1
235819,697455,1,0,0
235819,705814,1,5,1
235819,733735,1,0,0
235819,743291,1,5,1
235819,774374,1,0,0
235819,785310,1,0,0
235819,786894,1,0,0
235819,808938,1,0,0
235819,823890,1,0,0
235819,865841,1,5,1
235819,874631,1,0,0
235819,878268,1,2,1
235819,892055,1,0,0
235819,894006,1,0,0
235819,910907,1,5,0
235819,962904,1,0,0
235819,1013023,1,0,0
235819,1016501,1,0,0
235819,1021200,1,0,0
235819,1022523,1,0,0
235819,1055657,1,0,0
235819,1196430,1,1,1
235819,1240295,1,0,0
235819,1330474,1,4,1
235819,1390662,1,0,0
235819,1497441,1,0,0
235819,1550131,1,0,0
235819,1561402,1,5,1
235819,1561405,1,5,1
235819,1653644,1,0,0
235819,1714557,1,0,0
235819,1727520,1,5,1
235819,1751086,1,5,0
235819,1828488,1,0,0
235819,1971673,1,0,0
235819,2115982,1,5,1
236216,51,1,3,0
236216,150,1,3,0
236216,260,1,5,0
236216,524,1,5,0
236216,536,1,3,0
236216,670,1,5,0
236216,671,1,3,0
236216,692,1,4,0
236216,703,1,4,0
236216,704,1,4,0
236216,706,1,5,0
236216,739,1,3,0
236216,786,1,4,0
236216,791,1,4,0
236216,858,1,3,0
236216,965,1,4,0
236216,992,1,3,0
236216,995,1,4,0
236216,997,1,5,0
236216,1000,1,3,0
236216,1002,1,5,0
236216,1012,1,4,0
236216,1046,1,4,0
236216,1047,1,3,0
236216,1053,1,2,0
236216,1065,1,2,0
236216,1112,1,4,0
236216,1123,1,2,0
236216,1201,1,5,0
236216,1211,1,3,0
236216,1218,1,4,0
236216,1295,1,3,0
236216,1296,1,3,0
236216,1310,1,5,0
236216,1330,1,5,0
236216,1359,1,3,0
236216,1402,1,4,0
236216,1448,1,3,0
236216,1456,1,3,0
236216,1577,1,5,0
236216,1597,1,3,0
236216,1613,1,5,0
236216,1614,1,5,0
236216,1626,1,4,0
236216,1627,1,4,0
236216,1628,1,4,0
236216,4728,1,3,0
236216,4729,1,3,0
236216,4731,1,4,0
236216,6451,1,4,0
236216,6452,1,4,0
236216,7337,1,4,0
236216,7390,1,4,0
236216,7393,1,5,0
236216,7433,1,4,0
236216,7452,1,4,0
236216,7685,1,5,0
236216,8120,1,4,0
236216,8223,1,3,0
236216,9510,1,2,0
236216,10449,1,3,0
236216,11857,1,3,0
236216,12747,1,4,0
236216,12753,1,3,0
236216,13090,1,4,0
236216,13176,1,5,0
236216,13213,1,5,0
236216,13259,1,4,0
236216,13443,1,5,0
236216,13489,1,4,0
236216,13547,1,2,0
236216,13549,1,3,0
236216,13550,1,3,0
236216,14634,1,5,0
236216,14661,1,3,0
236216,14794,1,3,0
236216,14823,1,4,0
236216,14839,1,1,0
236216,15272,1,5,0
236216,15420,1,4,0
236216,15431,1,4,0
236216,15463,1,2,0
236216,15473,1,5,0
236216,16364,1,3,0
236216,16417,1,5,0
236216,16429,1,4,0
236216,16853,1,3,0
236216,17074,1,5,0
236216,17375,1,5,0
236216,17795,1,5,0
236216,18103,1,2,0
236216,18131,1,5,0
236216,18261,1,3,0
236216,18560,1,4,0
236216,18586,1,4,0
236216,18934,1,2,0
236216,19334,1,4,0
236216,19799,1,3,0
236216,20040,1,5,0
236216,20064,1,4,0
236216,21233,1,5,0
236216,21949,1,4,0
236216,22069,1,3,0
236216,23384,1,3,0
236216,23777,1,3,0
236216,23801,1,4,0
236216,24307,1,5,0
236216,24312,1,3,0
236216,24424,1,5,0
236216,25203,1,4,0
236216,25379,1,3,0
236216,25417,1,4,0
236216,25653,1,3,0
236216,27630,1,1,0
236216,27945,1,3,0
236216,28740,1,3,0
236216,29689,1,2,0
236216,31888,1,4,0
236216,32561,1,3,0
236216,32567,1,3,0
236216,33408,1,3,0
236216,33445,1,4,0
236216,33609,1,4,0
236216,35875,1,2,0
236216,38183,1,4,0
236216,40385,1,5,0
236216,40474,1,3,0
236216,40955,1,3,0
236216,40963,1,2,0
236216,42559,1,4,0
236216,42582,1,4,0
236216,44976,1,3,0
236216,44977,1,3,0
236216,50060,1,2,0
236216,50315,1,3,0
236216,51140,1,3,0
236216,51684,1,4,0
236216,51685,1,4,0
236216,56924,1,3,0
236216,57844,1,3,0
236216,60211,1,4,0
236216,60391,1,4,0
236216,60393,1,4,0
236216,60394,1,4,0
236216,60395,1,4,0
236216,60396,1,3,0
236216,60397,1,4,0
236216,60398,1,4,0
236216,60408,1,4,0
236216,62168,1,2,0
236216,63027,1,4,0
236216,63077,1,3,0
236216,63249,1,3,0
236216,64886,1,4,0
236216,65040,1,3,0
236216,78187,1,2,0
236216,82814,1,3,0
236216,85124,1,4,0
236216,91501,1,3,0
236216,94823,1,4,0
236216,104923,1,2,0
236216,128258,1,5,0
236216,139016,1,3,0
236216,140535,1,4,0
236216,146899,1,3,0
236216,148133,1,0,0
236216,152677,1,3,0
236216,158592,1,4,0
236216,163768,1,3,0
236216,171282,1,3,0
236216,175890,1,4,0
236216,181691,1,2,0
236216,239857,1,4,0
236216,246253,1,4,0
236216,249577,1,2,0
236216,286504,1,3,0
236216,301231,1,1,0
236216,330205,1,4,0
236216,389911,1,4,0
236216,501594,1,3,0
236216,565003,1,5,0
236216,1006791,1,3,0
236438,207,1,4,0
236438,235,1,4,0
236438,255,1,5,0
236438,273,1,3,0
236438,297,1,4,0
236438,370,1,3,0
236438,424,1,5,0
236438,450,1,5,0
236438,461,1,5,0
236438,468,1,4,0
236438,477,1,3,0
236438,516,1,5,0
236438,522,1,3,0
236438,524,1,3,0
236438,536,1,3,0
236438,547,1,5,0
236438,572,1,3,0
236438,592,1,3,0
236438,634,1,5,0
236438,689,1,5,0
236438,692,1,4,0
236438,703,1,5,0
236438,704,1,5,0
236438,706,1,5,0
236438,716,1,4,0
236438,737,1,5,0
236438,739,1,3,0
236438,761,1,3,0
236438,821,1,5,0
236438,826,1,2,0
236438,856,1,3,0
236438,858,1,5,0
236438,995,1,3,0
236438,996,1,4,0
236438,1004,1,4,0
236438,1010,1,2,0
236438,1011,1,4,0
236438,1013,1,5,0
236438,1072,1,5,0
236438,1143,1,3,0
236438,1218,1,5,0
236438,1231,1,3,0
236438,1273,1,5,0
236438,1359,1,5,0
236438,1402,1,3,0
236438,1528,1,5,0
236438,1549,1,1,0
236438,1560,1,3,0
236438,1563,1,4,0
236438,1588,1,5,0
236438,1714,1,4,0
236438,2064,1,2,0
236438,3603,1,4,0
236438,3652,1,2,0
236438,4960,1,5,0
236438,5757,1,1,0
236438,6192,1,4,0
236438,6194,1,4,0
236438,7085,1,5,0
236438,7087,1,2,0
236438,7107,1,5,0
236438,7109,1,5,0
236438,7111,1,4,0
236438,7123,1,5,0
236438,7141,1,5,0
236438,7147,1,4,0
236438,7238,1,4,0
236438,7239,1,4,0
236438,7369,1,5,0
236438,7381,1,5,0
236438,7387,1,5,0
236438,7390,1,5,0
236438,7974,1,4,0
236438,7988,1,4,0
236438,8069,1,5,0
236438,8070,1,4,0
236438,8091,1,5,0
236438,8126,1,3,0
236438,8199,1,5,0
236438,8398,1,2,0
236438,8400,1,2,0
236438,8404,1,4,0
236438,8407,1,5,0
236438,8411,1,5,0
236438,8425,1,5,0
236438,8426,1,4,0
236438,8464,1,4,0
236438,12318,1,3,0
236438,12786,1,5,0
236438,12842,1,4,0
236438,12851,1,5,0
236438,12981,1,5,0
236438,13072,1,2,0
236438,13099,1,4,0
236438,13117,1,5,0
236438,13155,1,4,0
236438,13168,1,5,0
236438,13190,1,5,0
236438,13205,1,2,0
236438,13219,1,5,0
236438,13228,1,5,0
236438,13257,1,5,0
236438,13347,1,2,0
236438,13404,1,5,0
236438,13469,1,3,0
236438,13550,1,5,0
236438,13918,1,4,0
236438,14064,1,4,0
236438,14707,1,3,0
236438,15039,1,4,0
236438,15049,1,5,0
236438,15058,1,4,0
236438,15148,1,2,0
236438,15332,1,4,0
236438,16375,1,4,0
236438,16503,1,4,0
236438,16825,1,3,0
236438,16851,1,4,0
236438,16930,1,3,0
236438,17116,1,5,0
236438,17180,1,5,0
236438,17213,1,5,0
236438,17217,1,3,0
236438,17290,1,4,0
236438,17305,1,5,0
236438,17370,1,5,0
236438,17418,1,5,0
236438,17422,1,4,0
236438,17470,1,3,0
236438,17507,1,3,0
236438,17544,1,5,0
236438,17576,1,3,0
236438,17577,1,4,0
236438,17579,1,5,0
236438,18644,1,2,0
236438,18682,1,5,0
236438,18801,1,4,0
236438,19068,1,5,0
236438,19665,1,5,0
236438,19920,1,4,0
236438,19969,1,4,0
236438,19970,1,5,0
236438,20159,1,2,0
236438,20393,1,4,0
236438,20589,1,1,0
236438,21103,1,5,0
236438,21379,1,5,0
236438,22243,1,5,0
236438,22250,1,4,0
236438,22313,1,3,0
236438,23687,1,4,0
236438,26215,1,4,0
236438,26404,1,5,0
236438,29244,1,3,0
236438,32663,1,5,0
236438,32849,1,5,0
236438,34223,1,5,0
236438,35764,1,4,0
236438,36119,1,1,1
236438,36147,1,4,0
236438,38883,1,5,0
236438,40436,1,5,0
236438,40459,1,5,0
236438,40781,1,5,1
236438,40911,1,4,0
236438,40951,1,3,0
236438,41043,1,5,0
236438,41063,1,5,0
236438,41130,1,4,0
236438,41255,1,5,0
236438,41313,1,4,0
236438,41363,1,5,0
236438,41413,1,3,0
236438,41677,1,5,0
236438,46743,1,4,0
236438,47708,1,5,1
236438,50113,1,4,1
236438,50123,1,5,0
236438,50909,1,3,0
236438,52545,1,4,0
236438,53239,1,3,0
236438,55243,1,5,0
236438,55267,1,5,0
236438,55727,1,3,0
236438,55777,1,3,0
236438,55862,1,5,0
236438,56200,1,4,0
236438,58344,1,4,0
236438,58536,1,2,0
236438,59213,1,2,0
236438,59255,1,3,0
236438,61764,1,2,0
236438,61785,1,5,0
236438,61954,1,5,0
236438,63037,1,3,1
236438,63038,1,4,0
236438,63039,1,3,1
236438,63049,1,5,0
236438,63050,1,4,0
236438,63051,1,5,0
236438,63052,1,3,0
236438,63053,1,5,0
236438,63054,1,3,0
236438,63055,1,4,0
236438,63056,1,4,0
236438,63057,1,4,0
236438,63952,1,2,0
236438,63986,1,3,0
236438,64006,1,5,0
236438,64022,1,5,0
236438,64024,1,4,0
236438,67739,1,5,0
236438,68880,1,5,0
236438,69823,1,5,0
236438,72364,1,5,0
236438,74797,1,2,0
236438,78194,1,5,0
236438,78331,1,5,0
236438,79334,1,3,0
236438,86103,1,3,0
236438,87942,1,5,0
236438,87964,1,4,0
236438,87969,1,4,0
236438,88319,1,2,0
236438,88803,1,0,0
236438,89066,1,2,0
236438,89364,1,5,1
236438,94048,1,3,0
236438,94201,1,3,0
236438,96647,1,4,0
236438,100183,1,5,0
236438,101026,1,3,0
236438,102813,1,5,0
236438,104345,1,5,0
236438,106407,1,4,0
236438,107729,1,4,0
236438,108338,1,5,0
236438,115268,1,2,0
236438,115433,1,4,0
236438,115447,1,5,0
236438,115462,1,5,0
236438,116436,1,3,0
236438,117773,1,5,0
236438,122631,1,5,0
236438,126490,1,5,0
236438,136231,1,5,0
236438,146116,1,5,0
236438,151536,1,2,0
236438,152245,1,3,1
236438,153291,1,4,0
236438,158650,1,1,1
236438,159114,1,5,0
236438,167324,1,4,0
236438,168105,1,2,0
236438,169171,1,4,1
236438,179780,1,3,0
236438,180023,1,5,0
236438,199713,1,2,0
236438,199793,1,3,0
236438,206165,1,4,0
236438,208919,1,5,1
236438,217061,1,3,0
236438,217064,1,5,0
236438,217267,1,4,0
236438,222415,1,4,0
236438,237871,1,3,0
236438,239228,1,3,0
236438,246392,1,3,1
236438,248363,1,0,0
236438,250458,1,4,1
236438,253848,1,2,0
236438,258071,1,4,0
236438,264873,1,2,0
236438,270044,1,5,0
236438,271114,1,3,0
236438,300769,1,3,0
236438,304481,1,5,0
236438,304482,1,4,0
236438,305814,1,5,0
236438,307696,1,5,0
236438,349072,1,3,1
236438,349180,1,5,0
236438,349312,1,5,0
236438,349362,1,5,0
236438,350250,1,4,0
236438,358339,1,2,0
236438,365642,1,2,0
236438,365647,1,4,1
236438,375940,1,3,0
236438,381766,1,3,0
236438,395268,1,4,1
236438,396838,1,4,1
236438,407927,1,5,1
236438,469593,1,5,0
236438,536776,1,5,1
236438,538556,1,4,0
236438,592597,1,4,0
236438,610843,1,3,0
236438,621035,1,4,0
236438,634387,1,5,1
236438,662745,1,5,0
236438,667448,1,5,1
236438,672135,1,5,0
236438,692030,1,4,0
236438,776315,1,4,0
236438,776916,1,5,0
236438,777221,1,4,0
236438,783062,1,5,1
236438,783212,1,3,0
236438,787536,1,4,0
236438,793059,1,4,0
236438,793060,1,5,0
236438,793112,1,5,0
236438,910755,1,4,0
236438,923673,1,5,0
236438,950731,1,2,1
236438,979419,1,5,1
236438,979421,1,5,0
236438,1004481,1,5,1
236438,1042089,1,4,0
236438,1077542,1,4,0
236438,1137932,1,4,0
236438,1203156,1,5,0
236438,1250770,1,3,1
236438,1318304,1,3,1
236438,1318498,1,5,1
236438,1361210,1,5,1
236438,1456324,1,5,0
236438,1484949,1,1,1
236438,1617556,1,4,1
236438,1744546,1,5,1
236438,1958334,1,5,1
236438,2116864,1,3,1
236438,2116865,1,3,1
236438,2116866,1,5,1
236438,2116868,1,5,0
237034,53,1,4,0
237034,124,1,5,0
237034,536,1,5,0
237034,613,1,5,0
237034,938,1,4,0
237034,939,1,4,0
237034,941,1,5,0
237034,943,1,4,0
237034,944,1,4,0
237034,968,1,4,0
237034,995,1,0,0
237034,1386,1,5,0
237034,1387,1,5,0
237034,1456,1,4,0
237034,1458,1,4,0
237034,1504,1,5,0
237034,1542,1,5,0
237034,1553,1,5,0
237034,1554,1,5,0
237034,1571,1,5,0
237034,1594,1,5,0
237034,1602,1,4,0
237034,1603,1,4,0
237034,1604,1,4,0
237034,1605,1,5,0
237034,1611,1,5,0
237034,1639,1,4,0
237034,1673,1,0,0
237034,1786,1,5,0
237034,1788,1,4,0
237034,1822,1,4,0
237034,1826,1,5,0
237034,1827,1,4,0
237034,1957,1,5,0
237034,1988,1,4,0
237034,2037,1,5,0
237034,2057,1,5,0
237034,2182,1,4,0
237034,2295,1,0,0
237034,2369,1,4,0
237034,2403,1,4,0
237034,2510,1,4,0
237034,2513,1,0,0
237034,2557,1,4,0
237034,2575,1,5,0
237034,2576,1,4,0
237034,2577,1,4,0
237034,2776,1,5,0
237034,2787,1,4,0
237034,2812,1,3,0
237034,2820,1,5,0
237034,2823,1,5,0
237034,2824,1,5,0
237034,3104,1,4,0
237034,3284,1,5,0
237034,3285,1,5,0
237034,3302,1,4,0
237034,3303,1,4,0
237034,3304,1,4,0
237034,3314,1,5,0
237034,3971,1,4,0
237034,3981,1,5,0
237034,4744,1,4,0
237034,4751,1,5,0
237034,4752,1,5,0
237034,4753,1,5,0
237034,4761,1,5,0
237034,4762,1,5,0
237034,4763,1,5,0
237034,4764,1,5,0
237034,4765,1,5,0
237034,4766,1,5,0
237034,4808,1,5,0
237034,4904,1,5,0
237034,4947,1,5,0
237034,4948,1,5,0
237034,4949,1,5,0
237034,5053,1,5,0
237034,5166,1,2,0
237034,5191,1,3,0
237034,5192,1,4,0
237034,5230,1,4,0
237034,5231,1,4,0
237034,5235,1,5,0
237034,5236,1,5,0
237034,5238,1,5,0
237034,5239,1,5,0
237034,5288,1,5,0
237034,5371,1,4,0
237034,5375,1,5,0
237034,5422,1,4,0
237034,5452,1,5,0
237034,5453,1,5,0
237034,5454,1,5,0
237034,5463,1,5,0
237034,5465,1,5,0
237034,5466,1,5,0
237034,5467,1,5,0
237034,5545,1,3,0
237034,5644,1,5,0
237034,6099,1,4,0
237034,6100,1,4,0
237034,6199,1,4,0
237034,6227,1,5,0
237034,6228,1,5,0
237034,6229,1,5,0
237034,6230,1,5,0
237034,6292,1,5,0
237034,6338,1,5,0
237034,6461,1,4,0
237034,6477,1,5,0
237034,6478,1,5,0
237034,6479,1,5,0
237034,6480,1,5,0
237034,6481,1,5,0
237034,6482,1,5,0
237034,6518,1,5,0
237034,6522,1,4,0
237034,6525,1,5,0
237034,6528,1,5,0
237034,6638,1,5,0
237034,6639,1,5,0
237034,6645,1,4,0
237034,6681,1,5,0
237034,6682,1,5,0
237034,6688,1,4,0
237034,6714,1,5,0
237034,6715,1,5,0
237034,6716,1,5,0
237034,6717,1,5,0
237034,6744,1,5,0
237034,6762,1,5,0
237034,6792,1,5,0
237034,6808,1,5,0
237034,6810,1,5,0
237034,6818,1,5,0
237034,6819,1,5,0
237034,6821,1,5,0
237034,6836,1,5,0
237034,6868,1,5,0
237034,6914,1,5,0
237034,6915,1,5,0
237034,6917,1,5,0
237034,6969,1,4,0
237034,6970,1,5,0
237034,6971,1,5,0
237034,6989,1,5,0
237034,7000,1,4,0
237034,7005,1,4,0
237034,7008,1,5,0
237034,7019,1,5,0
237034,7020,1,4,0
237034,7047,1,5,0
237034,7048,1,5,0
237034,7049,1,5,0
237034,7050,1,5,0
237034,7051,1,5,0
237034,7057,1,4,0
237034,7071,1,5,0
237034,7212,1,5,0
237034,7441,1,4,0
237034,7443,1,5,0
237034,7445,1,5,0
237034,7452,1,5,0
237034,7457,1,4,0
237034,7459,1,5,0
237034,7462,1,4,0
237034,7464,1,5,0
237034,7466,1,5,0
237034,7467,1,5,0
237034,7469,1,5,0
237034,7474,1,5,0
237034,7475,1,5,0
237034,7476,1,5,0
237034,7490,1,5,0
237034,7510,1,4,0
237034,7517,1,5,0
237034,7532,1,5,0
237034,7574,1,0,0
237034,8000,1,5,0
237034,8001,1,5,0
237034,8102,1,5,0
237034,10023,1,5,0
237034,10024,1,5,0
237034,10298,1,5,0
237034,12877,1,5,0
237034,12948,1,5,0
237034,13445,1,2,0
237034,14576,1,5,0
237034,14671,1,0,0
237034,14917,1,4,0
237034,15153,1,5,0
237034,15154,1,5,0
237034,15195,1,5,0
237034,16247,1,5,0
237034,16317,1,4,0
237034,16326,1,0,0
237034,18606,1,5,0
237034,18643,1,5,0
237034,18650,1,3,0
237034,19316,1,3,0
237034,19317,1,5,0
237034,19318,1,3,0
237034,19320,1,5,0
237034,19321,1,5,0
237034,19322,1,4,0
237034,19323,1,5,0
237034,19324,1,5,0
237034,19326,1,5,0
237034,19329,1,5,0
237034,19362,1,4,0
237034,19413,1,5,0
237034,19438,1,4,0
237034,19456,1,5,0
237034,19503,1,5,0
237034,19519,1,4,0
237034,19520,1,0,0
237034,19521,1,5,0
237034,19548,1,5,0
237034,19557,1,5,0
237034,19562,1,5,0
237034,19563,1,4,0
237034,19996,1,5,0
237034,21339,1,5,0
237034,21401,1,5,0
237034,21573,1,5,0
237034,21574,1,5,0
237034,21575,1,5,0
237034,21576,1,5,0
237034,21577,1,5,0
237034,21620,1,5,0
237034,21691,1,5,0
237034,21880,1,5,0
237034,21887,1,5,0
237034,21888,1,5,0
237034,21889,1,5,0
237034,21890,1,5,0
237034,21891,1,5,0
237034,21892,1,5,0
237034,22679,1,3,0
237034,23459,1,4,0
237034,23738,1,5,0
237034,23802,1,5,0
237034,23803,1,5,0
237034,23815,1,4,0
237034,25755,1,4,0
237034,26072,1,4,0
237034,29295,1,5,0
237034,35687,1,5,0
237034,36414,1,5,0
237034,37189,1,4,0
237034,37411,1,5,0
237034,39972,1,5,0
237034,39985,1,5,0
237034,39995,1,3,0
237034,42181,1,4,0
237034,47950,1,5,0
237034,50820,1,4,0
237034,51888,1,5,0
237034,51889,1,5,0
237034,57418,1,5,0
237034,63472,1,5,0
237034,65587,1,5,0
237034,74752,1,5,0
237034,78060,1,5,0
237034,85030,1,4,0
237034,100389,1,5,0
237034,104970,1,4,0
237034,105981,1,5,0
237034,115480,1,5,0
237034,118993,1,5,0
237034,119002,1,5,0
237034,119020,1,5,0
237034,119073,1,5,0
237034,119254,1,4,0
237034,125969,1,5,0
237034,158349,1,5,0
237034,172843,1,4,0
237034,172844,1,5,0
237034,172845,1,4,0
237034,174786,1,5,0
237034,174787,1,5,0
237034,174788,1,5,0
237034,176468,1,5,0
237034,176469,1,5,0
237034,176470,1,5,0
237034,176471,1,5,0
237034,176472,1,5,0
237034,176473,1,5,0
237034,176474,1,5,0
237034,176475,1,5,0
237034,176476,1,5,0
237034,181986,1,5,0
237034,220502,1,5,0
237034,223514,1,5,0
237034,236955,1,4,0
237034,258036,1,4,0
237034,283503,1,5,0
237034,283504,1,5,0
237034,283505,1,5,0
237034,283506,1,5,0
237034,289442,1,4,0
237034,303640,1,5,0
237034,317238,1,5,0
237034,917116,1,4,0
237034,1052384,1,4,0
237536,66,1,3,0
237536,236,1,4,0
237536,259,1,3,0
237536,290,1,2,0
237536,384,1,3,0
237536,438,1,3,0
237536,439,1,4,0
237536,440,1,5,0
237536,441,1,5,0
237536,442,1,1,0
237536,444,1,5,0
237536,461,1,4,0
237536,536,1,5,0
237536,553,1,4,0
237536,569,1,4,0
237536,586,1,3,0
237536,613,1,5,0
237536,616,1,2,0
237536,671,1,2,0
237536,706,1,2,0
237536,707,1,3,0
237536,742,1,3,0
237536,758,1,4,0
237536,759,1,2,0
237536,767,1,3,0
237536,773,1,3,0
237536,786,1,3,0
237536,790,1,4,0
237536,797,1,4,0
237536,821,1,4,0
237536,828,1,2,0
237536,837,1,1,0
237536,839,1,3,0
237536,845,1,3,0
237536,846,1,3,0
237536,848,1,2,0
237536,853,1,2,0
237536,856,1,1,0
237536,858,1,4,0
237536,859,1,2,0
237536,860,1,4,0
237536,862,1,4,0
237536,879,1,3,0
237536,892,1,4,0
237536,899,1,4,0
237536,909,1,3,0
237536,924,1,3,0
237536,938,1,5,0
237536,939,1,5,0
237536,941,1,5,0
237536,943,1,5,0
237536,944,1,5,0
237536,968,1,5,0
237536,996,1,4,0
237536,997,1,4,0
237536,998,1,4,0
237536,1000,1,1,0
237536,1001,1,3,0
237536,1002,1,4,0
237536,1003,1,4,0
237536,1007,1,1,0
237536,1009,1,3,0
237536,1011,1,2,0
237536,1012,1,1,0
237536,1013,1,2,0
237536,1015,1,3,0
237536,1041,1,3,0
237536,1045,1,3,0
237536,1072,1,3,0
237536,1112,1,2,0
237536,1116,1,2,0
237536,1117,1,2,0
237536,1123,1,4,0
237536,1186,1,2,0
237536,1201,1,3,0
237536,1202,1,2,0
237536,1203,1,3,0
237536,1205,1,4,0
237536,1211,1,3,0
237536,1218,1,2,0
237536,1221,1,4,0
237536,1233,1,4,0
237536,1386,1,4,0
237536,1387,1,4,0
237536,1402,1,4,0
237536,1577,1,3,0
237536,1590,1,4,0
237536,1591,1,4,0
237536,1594,1,4,0
237536,1604,1,5,0
237536,1611,1,4,0
237536,1621,1,5,0
237536,1623,1,3,0
237536,1639,1,4,1
237536,1842,1,4,1
237536,1863,1,0,0
237536,1910,1,4,1
237536,1917,1,4,1
237536,1919,1,4,1
237536,1923,1,4,1
237536,2053,1,4,0
237536,2116,1,4,1
237536,2147,1,4,1
237536,2172,1,4,1
237536,2185,1,4,1
237536,2190,1,4,1
237536,2278,1,5,1
237536,2282,1,4,1
237536,2295,1,5,1
237536,2388,1,4,1
237536,2504,1,4,1
237536,2538,1,4,1
237536,2739,1,4,1
237536,2819,1,5,1
237536,2893,1,4,1
237536,2920,1,5,0
237536,2985,1,4,0
237536,3351,1,4,0
237536,3384,1,4,0
237536,3640,1,4,0
237536,3660,1,4,0
237536,3764,1,3,0
237536,3767,1,3,1
237536,3774,1,2,0
237536,3815,1,2,0
237536,3858,1,2,0
237536,4066,1,2,0
237536,4195,1,4,0
237536,4198,1,4,0
237536,4224,1,3,0
237536,4261,1,2,0
237536,4464,1,3,0
237536,4477,1,2,0
237536,4497,1,3,1
237536,4637,1,2,0
237536,4748,1,5,0
237536,4766,1,5,0
237536,4807,1,4,0
237536,4864,1,2,0
237536,4902,1,5,0
