5056,772,1,2,0
5056,773,1,1,0
5056,774,1,4,0
5056,786,1,5,0
5056,790,1,4,0
5056,821,1,4,0
5056,828,1,4,0
5056,837,1,3,0
5056,839,1,4,0
5056,846,1,4,0
5056,848,1,4,0
5056,849,1,4,0
5056,853,1,3,0
5056,856,1,2,0
5056,860,1,3,0
5056,862,1,5,0
5056,882,1,5,0
5056,898,1,5,0
5056,919,1,5,0
5056,938,1,4,0
5056,939,1,5,0
5056,941,1,4,0
5056,943,1,3,0
5056,944,1,3,0
5056,968,1,4,0
5056,997,1,4,0
5056,1013,1,5,0
5056,1027,1,4,0
5056,1041,1,5,0
5056,1125,1,5,0
5056,1196,1,4,0
5056,1203,1,5,0
5056,1207,1,3,0
5056,1221,1,4,0
5056,1387,1,3,0
5056,7089,1,4,0
5056,7110,1,3,0
5056,7120,1,3,0
5056,7176,1,5,0
5056,7239,1,5,0
5056,7323,1,3,0
5056,7325,1,4,0
5056,7338,1,4,0
5056,7344,1,4,0
5056,7386,1,4,0
5056,7395,1,3,0
5056,7420,1,4,0
5056,7430,1,4,0
5056,7943,1,3,0
5056,7984,1,1,1
5056,8076,1,3,0
5056,8460,1,4,0
5056,8462,1,5,0
5056,12767,1,4,0
5056,12808,1,4,0
5056,12990,1,5,1
5056,13008,1,4,0
5056,13064,1,4,0
5056,13114,1,4,0
5056,13134,1,4,0
5056,13228,1,4,1
5056,13405,1,5,0
5056,13452,1,3,0
5056,14057,1,5,0
5056,14785,1,2,0
5056,15355,1,3,0
5056,15359,1,3,0
5056,17539,1,3,0
5056,17543,1,4,0
5056,17630,1,3,0
5056,17724,1,3,0
5056,18697,1,3,0
5056,18742,1,4,0
5056,19070,1,4,0
5056,19071,1,1,0
5056,19074,1,3,0
5056,19831,1,3,0
5056,19945,1,4,1
5056,19982,1,3,0
5056,20672,1,5,0
5056,21766,1,4,0
5056,21820,1,3,0
5056,22426,1,3,0
5056,23286,1,2,0
5056,24045,1,4,0
5056,24715,1,3,0
5056,25602,1,3,0
5056,28625,1,4,0
5056,29279,1,3,0
5056,29336,1,4,0
5056,29342,1,3,0
5056,32330,1,4,0
5056,41672,1,5,0
5056,42115,1,3,0
5056,46448,1,4,0
5056,46594,1,4,0
5056,48042,1,3,0
5056,49896,1,4,0
5056,56280,1,4,0
5056,59699,1,4,0
5056,67178,1,3,0
5056,77551,1,4,0
5056,82896,1,5,1
5056,92133,1,4,0
5056,94104,1,5,0
5056,106029,1,3,0
5056,120137,1,4,0
5056,122707,1,4,0
5056,165082,1,5,1
5056,217688,1,3,0
5056,238063,1,3,0
5056,248831,1,4,0
5056,318394,1,4,0
5056,338195,1,4,0
5056,367828,1,5,1
5056,377314,1,3,0
5056,419000,1,4,0
5056,515619,1,3,0
5056,536744,1,2,1
5056,536745,1,4,0
5056,536746,1,4,0
6826,51,1,5,0
6826,126,1,3,1
6826,427,1,5,0
6826,430,1,5,0
6826,446,1,5,1
6826,524,1,5,0
6826,839,1,4,0
6826,892,1,5,0
6826,996,1,5,0
6826,1460,1,4,0
6826,1473,1,5,1
6826,1504,1,4,1
6826,1562,1,5,1
6826,1564,1,5,1
6826,1573,1,4,1
6826,1627,1,5,0
6826,1628,1,5,0
6826,1673,1,5,1
6826,3349,1,1,0
6826,3640,1,5,0
6826,5094,1,4,1
6826,6360,1,5,0
6826,6361,1,5,0
6826,6715,1,4,1
6826,6716,1,5,1
6826,6717,1,4,1
6826,7057,1,4,1
6826,7123,1,5,1
6826,7161,1,0,0
6826,12858,1,4,1
6826,12981,1,5,0
6826,13213,1,4,1
6826,13295,1,5,1
6826,16567,1,4,1
6826,17274,1,3,1
6826,17807,1,4,1
6826,19073,1,5,0
6826,20531,1,4,1
6826,20536,1,5,0
6826,21311,1,4,0
6826,27608,1,4,1
6826,31888,1,4,1
6826,47065,1,5,1
6826,62832,1,5,1
6826,79809,1,4,1
6826,96968,1,5,1
6826,136392,1,4,1
6826,181368,1,5,0
6826,199499,1,4,0
6826,264872,1,5,0
6826,316975,1,4,1
6826,345665,1,5,1
6826,356481,1,5,1
6826,375142,1,5,1
6826,380728,1,5,0
6826,417010,1,4,1
6826,433025,1,5,1
6826,446456,1,5,1
6826,569386,1,5,1
6826,572405,1,4,0
6826,630306,1,4,1
6826,630307,1,5,1
6826,630308,1,4,1
6826,630309,1,4,1
6826,630310,1,4,1
6826,630312,1,0,0
6826,630313,1,4,1
6826,630314,1,4,0
6826,630315,1,1,0
6826,630316,1,5,1
6826,630317,1,4,1
6826,630318,1,5,1
6826,630320,1,5,1
6826,630321,1,5,1
6826,630322,1,4,1
6826,630323,1,5,1
9154,384,1,4,0
9154,423,1,3,0
9154,427,1,4,0
9154,430,1,4,0
9154,443,1,5,0
9154,460,1,3,0
9154,536,1,4,0
9154,547,1,2,0
9154,613,1,4,0
9154,716,1,4,0
9154,767,1,3,0
9154,787,1,4,0
9154,790,1,4,0
9154,821,1,4,0
9154,839,1,3,0
9154,858,1,3,0
9154,862,1,4,0
9154,892,1,3,0
9154,906,1,4,0
9154,996,1,4,0
9154,998,1,3,0
9154,1218,1,3,0
9154,5770,1,4,0
9154,6360,1,3,0
9154,7169,1,4,0
9154,7300,1,4,0
9154,8426,1,2,0
9154,8434,1,4,0
9154,12981,1,4,0
9154,12982,1,4,0
9154,13005,1,5,0
9154,13152,1,0,0
9154,13405,1,4,0
9154,13407,1,5,0
9154,13410,1,4,0
9154,14944,1,4,0
9154,14945,1,3,0
9154,14948,1,4,0
9154,15359,1,4,0
9154,16303,1,3,0
9154,17961,1,5,0
9154,18742,1,2,0
9154,19877,1,5,0
9154,19958,1,4,0
9154,19982,1,4,0
9154,21820,1,5,0
9154,22423,1,4,0
9154,23160,1,3,0
9154,24045,1,3,0
9154,24060,1,2,0
9154,24738,1,4,0
9154,35440,1,3,0
9154,41672,1,4,0
9154,48306,1,4,0
9154,48309,1,4,0
9154,48310,1,4,0
9154,48313,1,3,0
9154,48315,1,3,0
9154,55226,1,2,0
9154,56283,1,4,0
9154,58353,1,5,0
9154,59768,1,4,0
9154,75867,1,5,0
9154,96664,1,5,0
9154,96884,1,5,0
9154,96886,1,4,0
9154,96890,1,5,0
9154,96891,1,4,0
9154,96893,1,5,0
9154,96894,1,5,0
9154,105213,1,4,0
9154,129393,1,4,0
9154,140989,1,3,0
9154,395271,1,2,0
9154,724070,1,4,0
11036,127,1,5,0
11036,130,1,5,0
11036,297,1,5,0
11036,372,1,4,0
11036,384,1,4,0
11036,427,1,5,0
11036,430,1,5,0
11036,613,1,5,0
11036,646,1,3,0
11036,658,1,4,0
11036,659,1,2,0
11036,660,1,3,0
11036,661,1,3,0
11036,662,1,4,0
11036,664,1,2,0
11036,675,1,4,0
11036,677,1,4,0
11036,700,1,3,0
11036,739,1,4,0
11036,747,1,4,0
11036,748,1,4,0
11036,749,1,2,0
11036,750,1,5,0
11036,772,1,4,0
11036,773,1,2,0
11036,791,1,4,0
11036,821,1,3,0
11036,828,1,3,0
11036,833,1,4,0
11036,834,1,3,0
11036,842,1,4,0
11036,843,1,4,0
11036,853,1,3,0
11036,878,1,4,0
11036,892,1,3,0
11036,938,1,2,0
11036,939,1,5,0
11036,941,1,4,0
11036,943,1,3,0
11036,944,1,4,0
11036,968,1,3,0
11036,996,1,4,0
11036,1027,1,5,0
11036,1028,1,2,0
11036,1041,1,2,0
11036,1313,1,5,0
11036,1347,1,2,0
11036,1349,1,4,0
11036,1402,1,5,0
11036,1521,1,5,0
11036,1559,1,5,0
11036,3054,1,2,0
11036,6361,1,4,0
11036,6960,1,3,0
11036,7161,1,3,0
11036,7203,1,5,0
11036,7204,1,3,0
11036,7213,1,3,0
11036,7226,1,1,0
11036,7227,1,1,0
11036,7228,1,1,0
11036,7229,1,1,0
11036,7230,1,1,0
11036,7238,1,3,0
11036,7350,1,4,0
11036,7351,1,5,1
11036,7360,1,4,0
11036,7420,1,2,0
11036,7575,1,2,0
11036,8216,1,2,0
11036,8217,1,4,0
11036,8218,1,5,0
11036,8219,1,4,0
11036,8378,1,3,0
11036,8397,1,2,0
11036,8420,1,5,0
11036,8434,1,2,0
11036,11058,1,3,1
11036,11427,1,5,0
11036,12981,1,1,1
11036,13413,1,3,0
11036,13425,1,4,0
11036,13431,1,3,0
11036,13457,1,4,0
11036,13646,1,3,0
11036,13647,1,3,0
11036,13876,1,2,0
11036,13885,1,3,0
11036,13988,1,5,0
11036,14030,1,4,0
11036,14089,1,4,0
11036,14105,1,4,0
11036,14107,1,2,0
11036,14108,1,3,0
11036,14114,1,4,0
11036,14118,1,5,0
11036,14119,1,4,0
11036,14120,1,3,0
11036,14121,1,4,0
11036,14123,1,3,0
11036,14224,1,4,0
11036,14246,1,2,0
11036,14248,1,4,0
11036,14405,1,4,0
11036,14406,1,4,0
11036,14407,1,3,0
11036,14408,1,3,0
11036,14409,1,5,0
11036,14546,1,3,0
11036,14590,1,4,0
11036,14945,1,2,0
11036,15089,1,3,0
11036,15267,1,4,0
11036,15268,1,4,0
11036,15319,1,3,0
11036,15321,1,4,0
11036,15355,1,4,0
11036,15474,1,4,0
11036,15508,1,4,0
11036,16276,1,3,0
11036,17021,1,4,0
11036,17180,1,3,0
11036,17213,1,1,0
11036,17225,1,3,0
11036,17361,1,4,0
11036,17520,1,2,0
11036,17543,1,2,0
11036,17593,1,2,0
11036,17674,1,5,0
11036,17698,1,5,0
11036,17723,1,5,0
11036,18327,1,4,0
11036,18603,1,4,1
11036,18773,1,3,0
11036,19073,1,4,0
11036,19873,1,4,0
11036,19890,1,4,0
11036,19958,1,3,0
11036,20534,1,4,0
11036,20549,1,4,0
11036,20583,1,4,0
11036,21135,1,3,0
11036,21336,1,3,0
11036,21851,1,3,0
11036,21922,1,3,0
11036,21926,1,4,0
11036,21995,1,4,0
11036,22008,1,3,0
11036,22025,1,3,0
11036,22085,1,5,0
11036,22109,1,2,0
11036,22118,1,4,0
11036,22119,1,4,0
11036,22165,1,5,0
11036,22530,1,3,0
11036,23464,1,2,0
11036,23465,1,2,0
11036,24362,1,3,0
11036,24366,1,4,0
11036,24384,1,4,0
11036,24410,1,5,0
11036,24436,1,4,0
11036,25322,1,3,0
11036,25364,1,3,0
11036,25602,1,3,0
11036,27515,1,4,0
11036,27658,1,0,0
11036,27983,1,4,0
11036,28056,1,1,0
11036,28068,1,2,0
11036,28069,1,2,0
11036,28070,1,4,0
11036,28071,1,3,0
11036,28072,1,3,0
11036,28635,1,2,0
11036,28949,1,3,0
11036,29270,1,3,0
11036,32532,1,4,0
11036,32614,1,3,0
11036,37573,1,4,0
11036,38183,1,3,0
11036,38311,1,5,0
11036,38754,1,2,0
11036,39271,1,4,0
11036,39318,1,4,0
11036,39320,1,3,0
11036,39330,1,4,0
11036,39331,1,4,0
11036,39332,1,3,0
11036,39333,1,5,0
11036,39334,1,3,0
11036,39336,1,4,0
11036,39338,1,4,0
11036,39339,1,5,0
11036,39340,1,4,0
11036,39341,1,4,0
11036,39342,1,5,0
11036,39344,1,5,0
11036,39345,1,5,0
11036,39346,1,4,0
11036,39348,1,4,0
11036,39350,1,4,0
11036,39351,1,5,0
11036,39352,1,4,0
11036,39355,1,4,0
11036,39356,1,3,0
11036,39357,1,4,0
11036,39383,1,4,0
11036,39460,1,3,0
11036,39612,1,4,0
11036,39613,1,2,0
11036,39614,1,3,0
11036,39628,1,3,0
11036,39629,1,3,0
11036,39630,1,3,0
11036,39632,1,3,0
11036,39633,1,4,0
11036,39634,1,4,0
11036,39635,1,4,0
11036,39636,1,3,0
11036,39637,1,4,0
11036,39640,1,3,0
11036,39641,1,4,0
11036,39715,1,2,1
11036,40564,1,3,0
11036,42251,1,4,0
11036,42664,1,4,0
11036,42701,1,4,0
11036,42702,1,3,0
11036,42703,1,4,0
11036,42704,1,3,0
11036,42705,1,3,0
11036,45023,1,1,0
11036,47074,1,4,0
11036,47172,1,2,0
11036,47231,1,4,0
11036,47240,1,4,0
11036,47486,1,4,0
11036,48039,1,3,0
11036,48040,1,3,0
11036,48041,1,3,0
11036,49322,1,4,0
11036,50010,1,3,0
11036,53603,1,4,0
11036,53606,1,4,0
11036,53607,1,3,0
11036,54608,1,5,0
11036,54609,1,5,0
11036,55193,1,3,0
11036,55201,1,4,0
11036,55349,1,3,0
11036,55716,1,2,0
11036,55994,1,4,0
11036,56264,1,4,0
11036,57603,1,2,0
11036,58824,1,2,1
11036,59085,1,3,0
11036,59158,1,4,0
11036,59425,1,2,0
11036,60211,1,4,0
11036,60216,1,3,0
11036,60217,1,3,0
11036,60218,1,2,0
11036,60219,1,2,0
11036,60220,1,3,0
11036,60221,1,5,0
11036,60222,1,3,0
11036,60223,1,3,0
11036,60224,1,3,0
11036,60225,1,4,0
11036,60226,1,3,0
11036,60373,1,3,0
11036,60374,1,4,0
11036,60375,1,2,0
11036,60376,1,3,0
11036,60377,1,3,0
11036,60378,1,3,0
11036,60379,1,3,0
11036,60380,1,3,0
11036,60381,1,3,0
11036,60383,1,2,0
11036,60384,1,2,0
11036,60385,1,5,0
11036,60386,1,4,0
11036,60387,1,4,0
11036,60388,1,5,0
11036,60389,1,2,0
11036,60390,1,5,0
11036,60391,1,5,0
11036,60392,1,3,0
11036,60393,1,3,0
11036,60394,1,2,0
11036,60395,1,4,0
11036,60396,1,4,0
11036,60397,1,4,0
11036,60398,1,3,0
11036,60407,1,3,0
11036,60408,1,3,0
11036,60671,1,3,0
11036,60786,1,3,0
11036,61546,1,3,0
11036,61547,1,3,0
11036,63032,1,4,0
11036,63959,1,5,0
11036,63997,1,3,0
11036,64220,1,1,0
11036,64377,1,3,0
11036,65681,1,4,0
11036,66338,1,4,0
11036,66615,1,4,0
11036,66810,1,3,0
11036,67710,1,5,0
11036,67752,1,3,0
11036,71528,1,3,0
11036,73462,1,2,0
11036,73627,1,3,0
11036,74058,1,4,0
11036,74597,1,3,0
11036,74784,1,2,0
11036,74798,1,4,0
11036,77230,1,5,0
11036,77420,1,4,0
11036,77715,1,3,0
11036,77886,1,3,0
11036,77887,1,4,0
11036,77888,1,3,0
11036,77949,1,4,0
11036,77958,1,3,0
11036,78579,1,3,0
11036,79427,1,3,0
11036,82350,1,4,0
11036,83204,1,5,0
11036,83236,1,5,0
11036,83364,1,5,0
11036,83849,1,3,0
11036,83995,1,3,1
11036,84878,1,4,0
11036,84880,1,4,0
11036,84881,1,4,0
11036,84883,1,4,0
11036,84884,1,4,0
11036,84885,1,4,0
11036,84886,1,4,0
11036,84890,1,4,0
11036,84897,1,3,0
11036,84899,1,4,0
11036,84900,1,4,0
11036,84902,1,4,0
11036,84903,1,4,0
11036,84904,1,3,0
11036,84905,1,3,0
11036,84906,1,3,0
11036,84907,1,4,0
11036,84908,1,5,0
11036,84909,1,4,0
11036,84910,1,3,0
11036,84911,1,4,0
11036,84912,1,3,0
11036,84913,1,4,0
11036,84915,1,4,0
11036,84916,1,4,0
11036,84917,1,4,0
11036,84918,1,3,0
11036,84919,1,3,0
11036,86109,1,4,0
11036,86165,1,3,0
11036,86244,1,4,0
11036,86336,1,4,0
11036,86392,1,4,0
11036,86393,1,4,0
11036,86428,1,3,0
11036,86584,1,4,0
11036,86586,1,3,0
11036,88790,1,2,0
11036,90118,1,4,0
11036,90142,1,3,0
11036,91593,1,5,0
11036,91608,1,3,0
11036,91609,1,5,0
11036,91610,1,3,0
11036,91612,1,4,0
11036,94464,1,4,0
11036,94508,1,3,0
11036,94779,1,4,0
11036,95011,1,3,0
11036,96334,1,5,0
11036,102090,1,5,0
11036,102230,1,3,0
11036,104305,1,5,0
11036,104704,1,4,0
11036,105989,1,3,0
11036,107441,1,5,0
11036,107442,1,4,0
11036,107443,1,4,0
11036,107444,1,3,0
11036,107445,1,4,0
11036,107528,1,3,0
11036,107529,1,2,0
11036,107530,1,2,0
11036,108092,1,4,0
11036,108160,1,3,0
11036,110839,1,3,0
11036,111362,1,4,0
11036,113225,1,5,0
11036,113295,1,3,0
11036,113296,1,3,0
11036,113313,1,5,0
11036,114368,1,4,0
11036,115437,1,5,0
11036,115681,1,5,0
11036,116727,1,3,0
11036,118487,1,1,0
11036,120961,1,4,0
11036,123108,1,2,1
11036,126260,1,2,0
11036,127787,1,4,0
11036,127793,1,4,0
11036,147260,1,3,0
11036,147452,1,3,0
11036,152941,1,3,0
11036,155626,1,4,0
11036,155794,1,4,0
11036,171595,1,5,0
11036,177693,1,2,0
11036,185755,1,3,0
11036,186226,1,3,1
11036,190989,1,3,0
11036,192172,1,3,0
11036,196188,1,4,1
11036,197003,1,4,0
11036,199508,1,5,1
11036,206990,1,3,0
11036,207826,1,4,0
11036,208260,1,4,0
11036,213138,1,4,0
11036,220347,1,3,0
11036,221758,1,1,1
11036,224053,1,4,0
11036,226996,1,4,0
11036,238167,1,3,0
11036,251860,1,1,0
11036,264756,1,4,1
11036,267804,1,4,0
11036,289337,1,4,0
11036,295089,1,4,0
11036,301994,1,3,0
11036,317615,1,4,0
11036,318524,1,1,0
11036,323523,1,4,0
11036,325428,1,4,0
11036,338129,1,5,0
11036,339420,1,4,0
11036,364626,1,4,0
11036,367662,1,3,0
11036,377815,1,4,0
11036,386447,1,2,0
11036,386448,1,2,0
11036,399253,1,3,0
11036,414730,1,3,0
11036,418301,1,4,0
11036,445867,1,5,0
11036,446214,1,2,0
11036,449083,1,3,0
11036,462227,1,2,0
11036,479745,1,4,0
11036,486115,1,3,0
11036,501697,1,4,1
11036,508603,1,4,0
11036,532792,1,3,0
11036,540820,1,5,0
11036,574379,1,4,0
11036,582365,1,3,0
11036,586210,1,4,0
11036,590760,1,3,0
11036,600081,1,3,0
11036,671530,1,0,0
11036,696380,1,4,0
11036,706658,1,4,1
11036,749317,1,5,0
11036,749318,1,5,0
11036,756957,1,4,0
11036,773252,1,3,0
11036,796486,1,3,0
11036,796487,1,3,0
11036,796488,1,2,1
11036,796490,1,3,0
11036,796492,1,4,0
11036,796494,1,3,0
11036,796498,1,3,0
11036,796504,1,4,1
11036,796506,1,4,1
11036,796507,1,4,0
11036,796508,1,1,1
11036,796509,1,4,1
11036,796510,1,3,0
11512,51,1,4,0
11512,150,1,5,0
11512,207,1,4,0
11512,257,1,5,0
11512,383,1,4,0
11512,400,1,5,0
11512,440,1,4,0
11512,442,1,5,0
11512,444,1,4,0
11512,460,1,5,0
11512,461,1,3,0
11512,475,1,5,0
11512,524,1,4,0
11512,531,1,3,0
11512,553,1,3,0
11512,557,1,3,0
11512,586,1,4,0
11512,670,1,3,0
11512,692,1,5,0
11512,739,1,2,0
11512,758,1,5,0
11512,759,1,4,0
11512,767,1,4,0
11512,768,1,3,0
11512,786,1,5,0
11512,821,1,4,0
11512,849,1,4,0
11512,853,1,3,0
11512,858,1,4,0
11512,862,1,5,0
11512,941,1,2,0
11512,943,1,2,0
11512,946,1,4,0
11512,968,1,2,0
11512,996,1,3,0
11512,999,1,5,0
11512,1000,1,2,0
11512,1002,1,3,0
11512,1007,1,3,0
11512,1010,1,3,0
11512,1012,1,5,0
11512,1024,1,5,0
11512,1028,1,3,0
11512,1053,1,4,0
11512,1063,1,5,0
11512,1086,1,4,0
11512,1123,1,5,0
11512,1188,1,5,0
11512,1200,1,3,0
11512,1226,1,4,0
11512,1231,1,4,0
11512,1368,1,4,0
11512,1402,1,5,0
11512,1578,1,4,0
11512,1602,1,5,0
11512,1614,1,4,0
11512,1635,1,3,0
11512,7120,1,5,0
11512,7170,1,5,0
11512,7336,1,5,0
11512,7387,1,5,0
11512,7389,1,4,0
11512,7391,1,5,0
11512,7397,1,3,0
11512,7405,1,4,0
11512,7431,1,3,0
11512,8126,1,3,0
11512,8130,1,4,0
11512,8385,1,4,0
11512,8414,1,5,0
11512,8433,1,5,0
11512,8440,1,5,0
11512,8450,1,5,0
11512,8460,1,3,0
11512,12894,1,4,0
11512,12976,1,5,0
11512,12981,1,5,0
11512,12982,1,5,0
11512,13064,1,5,0
11512,13072,1,3,0
11512,13429,1,4,0
11512,13456,1,4,0
11512,13457,1,4,0
11512,13458,1,4,0
11512,13459,1,5,0
11512,13460,1,5,0
11512,13488,1,2,0
11512,13514,1,3,0
11512,13515,1,4,0
11512,13516,1,3,0
11512,13517,1,4,0
11512,13518,1,5,0
11512,13519,1,4,0
11512,13520,1,5,0
11512,13710,1,3,0
11512,14511,1,3,0
11512,14761,1,4,0
11512,14823,1,5,0
11512,15335,1,4,0
11512,15431,1,5,0
11512,15432,1,5,0
11512,15473,1,5,0
11512,16269,1,3,0
11512,17190,1,3,0
11512,17629,1,3,0
11512,17696,1,1,0
11512,17707,1,5,0
11512,17708,1,4,0
11512,17985,1,4,0
11512,18151,1,0,0
11512,18201,1,4,0
11512,18261,1,5,0
11512,18531,1,5,0
11512,19074,1,3,0
11512,19412,1,4,0
11512,19870,1,4,0
11512,19896,1,4,0
11512,19898,1,3,0
11512,19900,1,3,0
11512,19901,1,4,0
11512,20263,1,5,0
11512,20666,1,3,0
11512,20971,1,3,0
11512,21464,1,4,0
11512,24316,1,3,0
11512,24317,1,5,0
11512,24342,1,4,0
11512,24436,1,3,0
11512,24953,1,5,0
11512,24954,1,4,0
11512,25203,1,5,0
11512,25747,1,3,0
11512,27849,1,4,0
11512,28879,1,5,0
11512,28881,1,5,0
11512,28882,1,5,0
11512,28883,1,5,0
11512,29924,1,4,0
11512,29970,1,3,0
11512,33501,1,3,0
11512,33506,1,4,0
11512,33609,1,4,0
11512,33677,1,4,0
11512,34438,1,3,0
11512,34540,1,4,0
11512,34557,1,3,0
11512,34772,1,3,0
11512,34812,1,3,0
11512,34964,1,4,0
11512,34970,1,4,0
11512,34994,1,5,0
11512,35004,1,3,0
11512,35042,1,4,0
11512,35043,1,4,0
11512,35746,1,3,0
11512,36067,1,3,0
11512,36273,1,4,0
11512,36932,1,5,0
11512,39028,1,5,0
11512,40428,1,5,0
11512,40994,1,2,0
11512,41084,1,4,0
11512,41207,1,4,0
11512,41219,1,5,0
11512,41302,1,3,0
11512,46596,1,5,0
11512,47702,1,2,0
11512,50317,1,4,0
11512,51762,1,3,0
11512,51764,1,3,0
11512,52502,1,5,0
11512,53024,1,3,0
11512,53979,1,4,0
11512,56283,1,5,0
11512,56287,1,5,0
11512,56315,1,4,0
11512,57260,1,5,0
11512,57625,1,3,0
11512,63231,1,4,0
11512,64463,1,4,0
11512,64519,1,4,0
11512,64979,1,4,0
11512,65388,1,4,0
11512,65482,1,4,0
11512,65817,1,3,0
11512,67115,1,1,0
11512,67146,1,3,0
11512,68349,1,4,0
11512,77545,1,3,0
11512,77748,1,3,0
11512,78752,1,5,0
11512,78883,1,3,0
11512,84218,1,4,0
11512,88260,1,5,0
11512,98074,1,0,0
11512,100883,1,4,0
11512,100904,1,5,0
11512,100909,1,3,0
11512,100921,1,3,0
11512,101056,1,3,0
11512,102278,1,4,0
11512,102279,1,4,0
11512,102508,1,3,0
11512,107007,1,0,0
11512,116909,1,3,0
11512,128612,1,3,0
11512,135479,1,3,0
11512,144551,1,5,0
11512,158657,1,4,0
11512,164922,1,3,0
11512,176507,1,5,0
11512,249072,1,3,0
11512,253018,1,4,0
11512,258396,1,4,0
11512,258397,1,4,0
11512,271875,1,4,0
11512,276015,1,3,0
11512,297172,1,4,0
11512,307550,1,4,0
11512,406627,1,4,0
11512,419312,1,4,0
11512,424348,1,4,0
11512,483337,1,3,0
11512,483527,1,4,0
11512,522747,1,3,0
11512,623620,1,4,0
11512,657152,1,2,0
11512,700918,1,4,0
11512,809820,1,3,0
11512,809821,1,5,0
11645,66,1,4,0
11645,446,1,0,0
11645,786,1,4,0
11645,1000,1,5,0
11645,1003,1,3,0
11645,1116,1,4,0
11645,1117,1,4,0
11645,1226,1,3,0
11645,1312,1,4,0
11645,1368,1,3,0
11645,1473,1,5,0
11645,1523,1,0,0
11645,4477,1,3,0
11645,4767,1,4,0
11645,5794,1,3,0
11645,5796,1,4,0
11645,5797,1,0,0
11645,5799,1,4,0
11645,5800,1,4,0
11645,5801,1,4,0
11645,5802,1,4,0
11645,5803,1,3,0
11645,6398,1,5,0
11645,6408,1,5,0
11645,6410,1,0,0
11645,6414,1,3,0
11645,6415,1,0,0
11645,6448,1,0,0
11645,6452,1,3,0
11645,7166,1,5,0
11645,7341,1,4,0
11645,9853,1,5,0
11645,10232,1,5,0
11645,12698,1,3,0
11645,13319,1,4,0
11645,13320,1,4,0
11645,13321,1,4,0
11645,13322,1,4,0
11645,13330,1,4,0
11645,13366,1,4,0
11645,13602,1,0,0
11645,18694,1,3,0
11645,19098,1,3,0
11645,19488,1,5,0
11645,20064,1,3,0
11645,20928,1,3,0
11645,21698,1,4,0
11645,21918,1,0,0
11645,24080,1,3,0
11645,24081,1,2,0
11645,24082,1,4,0
11645,24083,1,0,0
11645,24088,1,4,0
11645,42559,1,3,0
11645,42582,1,3,0
11645,42670,1,5,0
11645,47910,1,4,0
11645,47911,1,4,0
11645,47965,1,4,0
11645,47974,1,5,0
11645,48901,1,4,0
11645,50063,1,4,0
11645,51491,1,2,0
11645,51684,1,3,0
11645,51685,1,4,0
11645,67329,1,5,0
11645,78335,1,0,0
11645,89817,1,5,0
11645,92120,1,4,0
11645,99139,1,4,0
11645,124045,1,5,0
11645,130950,1,5,0
11645,151289,1,5,0
11645,159598,1,5,0
11645,187107,1,4,0
11645,204512,1,0,0
11645,267067,1,4,0
11645,267068,1,4,0
11645,342541,1,4,0
11645,398150,1,5,0
11645,399137,1,0,0
11645,405981,1,2,0
11645,424066,1,4,0
11645,533436,1,4,0
11645,812613,1,5,0
11744,51,1,5,0
11744,197,1,5,0
11744,255,1,4,0
11744,383,1,4,0
11744,410,1,5,0
11744,524,1,5,0
11744,536,1,5,0
11744,670,1,3,0
11744,737,1,5,0
11744,739,1,5,0
11744,797,1,4,0
11744,833,1,5,0
11744,834,1,5,0
11744,892,1,5,0
11744,943,1,5,0
11744,995,1,3,0
11744,1000,1,5,0
11744,1003,1,2,0
11744,1005,1,4,0
11744,1007,1,5,0
11744,1009,1,5,0
11744,1011,1,4,0
11744,1013,1,5,0
11744,1050,1,4,0
11744,1051,1,5,0
11744,1070,1,4,0
11744,1088,1,5,0
11744,1096,1,4,0
11744,1123,1,2,0
11744,1200,1,5,0
11744,1203,1,4,0
11744,1207,1,3,0
11744,1210,1,1,0
11744,1211,1,5,0
11744,1212,1,5,0
11744,1226,1,5,0
11744,1242,1,4,0
11744,1312,1,4,0
11744,1313,1,5,0
11744,1368,1,0,0
11744,1391,1,2,0
11744,1402,1,5,0
11744,1421,1,5,0
11744,1430,1,5,1
11744,1436,1,4,0
11744,1450,1,5,0
11744,1471,1,5,0
11744,1473,1,5,0
11744,1480,1,3,0
11744,1483,1,3,0
11744,1513,1,4,0
11744,1526,1,5,0
11744,1537,1,3,0
11744,1546,1,5,0
11744,1548,1,4,0
11744,1555,1,5,0
11744,1559,1,3,0
11744,1601,1,5,0
11744,1610,1,4,1
11744,1611,1,4,0
11744,1614,1,4,0
11744,1627,1,4,0
11744,1628,1,4,0
11744,2127,1,5,0
11744,2407,1,3,0
11744,2615,1,5,0
11744,2617,1,5,0
11744,3603,1,2,0
11744,3640,1,3,0
11744,3652,1,4,1
11744,5545,1,3,0
11744,6174,1,4,0
11744,6855,1,5,0
11744,6974,1,5,0
11744,6989,1,3,0
11744,7049,1,4,0
11744,7050,1,4,0
11744,7173,1,5,0
11744,7197,1,3,0
11744,7220,1,5,0
11744,7223,1,4,0
11744,7341,1,4,0
11744,7390,1,4,0
11744,7432,1,5,0
11744,7491,1,5,0
11744,7492,1,5,0
11744,7511,1,4,0
11744,7518,1,4,0
11744,7890,1,4,0
11744,7893,1,5,0
11744,7897,1,5,0
11744,7898,1,4,0
11744,7910,1,3,0
11744,7943,1,5,0
11744,8058,1,5,0
11744,8378,1,4,0
11744,8411,1,5,0
