309127,23662,1,1,0
309127,24173,1,2,1
309127,25184,1,1,1
309127,26027,1,3,1
309127,26096,1,2,0
309127,26196,1,4,0
309127,28030,1,1,0
309127,28320,1,5,0
309127,28493,1,2,0
309127,28504,1,0,0
309127,29086,1,2,0
309127,29108,1,3,0
309127,30230,1,2,0
309127,32562,1,2,1
309127,32588,1,1,1
309127,33222,1,5,0
309127,37443,1,3,0
309127,38147,1,2,1
309127,38149,1,1,0
309127,38236,1,2,0
309127,39782,1,3,0
309127,39784,1,3,0
309127,39785,1,2,0
309127,39787,1,3,0
309127,40096,1,1,1
309127,42118,1,2,0
309127,42630,1,1,0
309127,44304,1,3,1
309127,44306,1,4,1
309127,44308,1,2,1
309127,44782,1,1,0
309127,45008,1,1,1
309127,45176,1,1,0
309127,45191,1,3,1
309127,45268,1,2,0
309127,45329,1,4,0
309127,47568,1,1,1
309127,48924,1,1,1
309127,49829,1,4,1
309127,50848,1,1,0
309127,50891,1,2,0
309127,51161,1,5,0
309127,53569,1,3,1
309127,54190,1,1,1
309127,54191,1,1,1
309127,55056,1,2,1
309127,55379,1,2,0
309127,58149,1,3,1
309127,59021,1,4,0
309127,60594,1,3,0
309127,62094,1,5,0
309127,62095,1,4,0
309127,62096,1,4,0
309127,62097,1,4,0
309127,63073,1,2,0
309127,64260,1,2,0
309127,64351,1,3,0
309127,64539,1,3,0
309127,64869,1,1,1
309127,64929,1,3,0
309127,65140,1,2,0
309127,68944,1,3,0
309127,68956,1,3,0
309127,68957,1,2,0
309127,68958,1,2,0
309127,68995,1,3,0
309127,68996,1,3,0
309127,68997,1,3,0
309127,68998,1,2,0
309127,68999,1,3,0
309127,69000,1,2,0
309127,69001,1,2,0
309127,69003,1,4,1
309127,69004,1,3,0
309127,69005,1,3,0
309127,69029,1,2,1
309127,69030,1,1,1
309127,69031,1,4,1
309127,69035,1,3,1
309127,71068,1,2,1
309127,71069,1,2,1
309127,71070,1,4,1
309127,71171,1,1,1
309127,71172,1,1,1
309127,71175,1,3,1
309127,74266,1,5,0
309127,74783,1,1,0
309127,75234,1,5,0
309127,75235,1,5,0
309127,75390,1,3,1
309127,75391,1,5,0
309127,75413,1,3,0
309127,77568,1,2,1
309127,77570,1,2,0
309127,78239,1,1,1
309127,85194,1,1,1
309127,85654,1,2,0
309127,88849,1,3,1
309127,93886,1,1,0
309127,94704,1,2,1
309127,96236,1,3,0
309127,98647,1,1,1
309127,98674,1,3,1
309127,99644,1,4,1
309127,110532,1,2,0
309127,110759,1,1,0
309127,110929,1,0,0
309127,110930,1,3,0
309127,110931,1,2,0
309127,110940,1,1,1
309127,111010,1,2,0
309127,111014,1,2,0
309127,111016,1,3,0
309127,111110,1,2,0
309127,111266,1,4,1
309127,111267,1,2,1
309127,111336,1,2,1
309127,111515,1,1,1
309127,111793,1,3,1
309127,115532,1,1,0
309127,115533,1,1,0
309127,116786,1,5,1
309127,116794,1,2,1
309127,118282,1,2,1
309127,118330,1,2,0
309127,118379,1,2,0
309127,119731,1,4,0
309127,119733,1,3,0
309127,122918,1,2,0
309127,123499,1,1,1
309127,123646,1,4,1
309127,129204,1,3,1
309127,130922,1,4,0
309127,135867,1,2,0
309127,136185,1,1,0
309127,140360,1,1,0
309127,140540,1,2,1
309127,140542,1,1,1
309127,140544,1,1,1
309127,140553,1,2,1
309127,140554,1,1,1
309127,140625,1,1,0
309127,146383,1,1,1
309127,152663,1,4,0
309127,152750,1,2,0
309127,152792,1,4,0
309127,152802,1,3,0
309127,152817,1,1,0
309127,157842,1,4,0
309127,162332,1,2,0
309127,164453,1,4,0
309127,164454,1,4,0
309127,171042,1,3,0
309127,171045,1,2,0
309127,176803,1,3,1
309127,197111,1,2,0
309127,205013,1,4,1
309127,208372,1,3,1
309127,213350,1,1,0
309127,220039,1,3,0
309127,220727,1,1,1
309127,227056,1,3,0
309127,233964,1,1,0
309127,242163,1,2,0
309127,245511,1,1,1
309127,253276,1,1,0
309127,256657,1,2,0
309127,262390,1,3,0
309127,267746,1,3,0
309127,268781,1,1,1
309127,274606,1,2,0
309127,274622,1,2,1
309127,274624,1,3,1
309127,284368,1,1,1
309127,284369,1,1,1
309127,287705,1,1,0
309127,291588,1,3,0
309127,309747,1,1,1
309127,309776,1,2,0
309127,323040,1,2,1
309127,323064,1,2,0
309127,323090,1,1,0
309127,338931,1,1,0
309127,342111,1,3,0
309127,342226,1,1,0
309127,342229,1,2,0
309127,350524,1,5,0
309127,351228,1,3,0
309127,358083,1,2,0
309127,361040,1,2,0
309127,375571,1,2,0
309127,378249,1,1,0
309127,380949,1,2,1
309127,380967,1,3,0
309127,386239,1,1,0
309127,399057,1,1,1
309127,412225,1,3,0
309127,423914,1,5,0
309127,429256,1,1,0
309127,436062,1,1,1
309127,437553,1,2,1
309127,439375,1,2,1
309127,445803,1,4,0
309127,456131,1,2,0
309127,457687,1,3,1
309127,459299,1,3,0
309127,459545,1,1,1
309127,461698,1,2,0
309127,474634,1,1,0
309127,476513,1,1,1
309127,476908,1,2,0
309127,480747,1,1,0
309127,481742,1,1,1
309127,481904,1,1,1
309127,488512,1,2,0
309127,488513,1,2,0
309127,492175,1,1,1
309127,496463,1,2,0
309127,496495,1,2,0
309127,511734,1,1,1
309127,521587,1,3,0
309127,531492,1,3,0
309127,531659,1,4,0
309127,564096,1,2,0
309127,567746,1,1,1
309127,580233,1,2,0
309127,633829,1,4,0
309127,633830,1,3,0
309127,659218,1,2,1
309127,666856,1,5,0
309127,666857,1,5,0
309127,691686,1,4,0
309127,713074,1,3,0
309127,884305,1,2,0
309127,900439,1,1,1
309127,922586,1,5,0
309127,1013382,1,4,1
309127,1099116,1,2,0
309127,1207975,1,4,0
309127,1295756,1,4,1
309127,1317569,1,1,1
309127,1553831,1,1,1
309127,1569973,1,5,1
309127,1626654,1,4,1
309127,1682244,1,1,1
309160,369,1,0,0
309160,739,1,3,0
309160,768,1,5,0
309160,786,1,4,0
309160,858,1,2,0
309160,909,1,0,0
309160,1012,1,2,0
309160,1402,1,4,0
309160,5465,1,0,0
309160,5467,1,0,0
309160,7008,1,0,0
309160,7219,1,3,0
309160,7361,1,3,0
309160,8430,1,3,0
309160,13099,1,4,0
309160,16879,1,0,0
309160,17074,1,3,0
309160,17376,1,4,0
309160,19557,1,0,0
309160,21022,1,0,0
309160,33890,1,0,0
309160,35851,1,5,0
309160,39304,1,0,0
309160,48651,1,0,0
309160,433361,1,3,0
309160,433362,1,4,0
309160,1573186,1,0,0
309160,1703928,1,4,0
309169,461,1,3,0
309169,853,1,3,0
309169,1283,1,4,0
309169,1635,1,4,0
309169,3142,1,5,0
309169,6541,1,5,0
309169,6543,1,5,0
309169,7575,1,5,0
309169,7998,1,4,0
309169,8000,1,4,0
309169,8001,1,3,0
309169,12786,1,2,0
309169,15091,1,0,0
309169,16318,1,5,0
309169,19449,1,5,0
309169,19473,1,4,0
309169,21562,1,5,0
309169,21654,1,4,0
309169,21743,1,5,0
309169,23464,1,5,0
309169,23465,1,4,0
309169,23466,1,5,0
309169,26005,1,4,0
309169,26349,1,4,0
309169,30058,1,0,0
309169,52440,1,5,0
309169,63565,1,5,0
309169,70317,1,5,0
309169,77361,1,5,0
309169,79922,1,0,0
309169,79998,1,2,0
309169,82833,1,4,0
309169,88873,1,5,0
309169,88884,1,5,0
309169,88885,1,5,0
309169,88887,1,5,0
309169,88894,1,5,0
309169,88899,1,5,0
309169,90998,1,0,0
309169,94932,1,5,0
309169,100086,1,5,0
309169,103912,1,4,0
309169,112030,1,5,0
309169,152519,1,4,0
309169,153038,1,5,0
309169,164089,1,4,0
309169,164706,1,0,0
309169,176813,1,5,0
309169,176854,1,3,0
309169,177104,1,0,0
309169,205218,1,2,0
309169,213968,1,3,0
309169,271352,1,3,0
309169,296908,1,5,0
309169,297282,1,3,0
309169,309807,1,5,0
309169,328219,1,3,0
309169,355069,1,5,0
309169,365155,1,5,0
309169,395027,1,5,0
309169,459140,1,5,0
309169,468418,1,3,0
309169,512531,1,3,0
309169,512756,1,5,0
309169,533227,1,3,0
309169,537511,1,0,0
309169,563018,1,4,0
309169,747307,1,5,0
309169,767467,1,5,0
309169,917052,1,5,0
309169,979728,1,4,0
309169,1103126,1,5,0
309169,1135806,1,1,0
309169,1298084,1,4,0
309169,1638372,1,5,0
309169,1793796,1,3,0
309169,1825195,1,5,0
309169,1943970,1,5,0
309169,1943976,1,5,0
309169,1943977,1,5,0
309169,2022189,1,5,0
309169,2050437,1,4,0
309169,2068130,1,0,0
309169,2074418,1,0,0
309169,2220141,1,5,0
309169,2220142,1,4,0
309809,126,1,3,0
309809,150,1,3,0
309809,207,1,1,0
309809,236,1,4,0
309809,301,1,4,0
309809,370,1,4,0
309809,400,1,2,0
309809,430,1,5,0
309809,524,1,5,0
309809,536,1,4,0
309809,545,1,2,0
309809,675,1,5,0
309809,677,1,5,0
309809,739,1,3,0
309809,758,1,5,0
309809,786,1,5,0
309809,839,1,2,0
309809,944,1,2,0
309809,994,1,3,0
309809,995,1,5,0
309809,996,1,5,0
309809,1000,1,3,1
309809,1203,1,3,0
309809,1262,1,4,0
309809,1506,1,5,1
309809,1553,1,2,0
309809,1554,1,2,0
309809,1571,1,2,0
309809,1578,1,4,0
309809,1590,1,1,0
309809,1591,1,1,0
309809,1594,1,1,0
309809,1597,1,2,0
309809,1605,1,3,0
309809,2765,1,3,0
309809,2785,1,4,0
309809,6216,1,3,1
309809,6217,1,3,0
309809,6421,1,5,0
309809,6969,1,3,0
309809,6970,1,2,0
309809,7034,1,1,0
309809,7134,1,2,0
309809,7169,1,5,0
309809,7170,1,5,0
309809,7197,1,0,0
309809,7205,1,3,0
309809,7219,1,3,0
309809,7222,1,2,0
309809,7299,1,4,0
309809,7317,1,3,0
309809,7348,1,3,1
309809,7391,1,5,0
309809,7406,1,5,0
309809,7661,1,3,0
309809,8118,1,4,0
309809,8216,1,5,0
309809,8447,1,4,0
309809,8573,1,4,0
309809,8580,1,4,0
309809,8590,1,4,1
309809,8708,1,4,1
309809,12744,1,2,0
309809,12923,1,3,1
309809,12953,1,4,0
309809,12956,1,2,0
309809,12962,1,2,0
309809,12966,1,5,0
309809,12982,1,4,0
309809,13240,1,3,0
309809,13244,1,2,1
309809,13527,1,4,1
309809,13535,1,3,0
309809,16429,1,4,0
309809,16962,1,5,0
309809,17248,1,2,0
309809,17274,1,2,0
309809,17369,1,3,0
309809,18071,1,1,0
309809,18585,1,3,0
309809,18586,1,3,0
309809,18644,1,1,0
309809,19445,1,4,0
309809,19446,1,2,0
309809,19459,1,3,0
309809,19517,1,1,1
309809,19706,1,3,0
309809,20811,1,5,0
309809,21452,1,4,0
309809,21949,1,5,0
309809,26215,1,5,1
309809,26269,1,5,0
309809,27642,1,2,0
309809,27800,1,3,0
309809,27801,1,3,0
309809,27802,1,2,0
309809,28740,1,0,0
309809,32775,1,2,1
309809,32842,1,2,1
309809,32857,1,4,1
309809,33011,1,4,1
309809,33103,1,1,1
309809,33697,1,1,1
309809,35718,1,1,1
309809,37062,1,4,0
309809,39216,1,4,0
309809,39849,1,5,0
309809,40695,1,5,0
309809,40951,1,2,0
309809,50310,1,4,1
309809,50605,1,4,0
309809,50741,1,3,1
309809,50820,1,3,0
309809,50925,1,3,0
309809,50928,1,1,1
309809,53570,1,4,1
309809,57101,1,4,0
309809,58436,1,0,1
309809,62177,1,5,1
309809,68763,1,3,1
309809,77166,1,3,0
309809,77753,1,5,0
309809,78710,1,3,0
309809,82644,1,5,0
309809,85347,1,3,1
309809,85474,1,2,0
309809,86108,1,3,0
309809,86319,1,3,0
309809,90166,1,3,1
309809,90244,1,3,0
309809,94710,1,3,0
309809,98129,1,2,0
309809,98360,1,5,0
309809,106543,1,2,0
309809,107014,1,3,1
309809,114916,1,4,0
309809,114917,1,4,0
309809,118826,1,4,0
309809,122533,1,2,0
309809,122829,1,4,1
309809,130515,1,4,1
309809,136816,1,3,1
309809,139630,1,3,0
309809,144430,1,3,1
309809,149844,1,4,0
309809,151029,1,4,1
309809,167726,1,0,0
309809,167866,1,0,1
309809,168405,1,4,1
309809,170860,1,4,1
309809,175859,1,2,0
309809,185621,1,4,0
309809,193712,1,4,0
309809,196260,1,3,0
309809,221497,1,3,1
309809,239502,1,4,1
309809,267518,1,3,0
309809,277836,1,5,0
309809,317277,1,4,0
309809,338348,1,3,1
309809,359088,1,3,0
309809,364303,1,2,1
309809,375016,1,3,0
309809,375118,1,5,0
309809,396577,1,3,1
309809,417044,1,2,1
309809,417057,1,2,0
309809,417068,1,3,1
309809,422147,1,3,0
309809,430551,1,3,0
309809,445944,1,3,0
309809,448768,1,5,1
309809,454804,1,5,1
309809,454881,1,2,1
309809,454885,1,3,1
309809,491665,1,3,1
309809,503260,1,3,0
309809,505073,1,3,0
309809,505074,1,3,0
309809,536382,1,4,1
309809,563336,1,5,1
309809,582099,1,3,0
309809,602720,1,0,0
309809,632778,1,4,1
309809,641128,1,3,1
309809,732583,1,4,1
309809,734346,1,3,0
309809,744300,1,3,1
309809,784565,1,5,1
309809,791065,1,3,0
309809,803340,1,3,1
309809,887269,1,4,1
309809,901051,1,4,1
309809,1112968,1,5,1
309809,1246474,1,0,0
309809,1385662,1,5,1
309809,1395369,1,4,0
309809,1552030,1,3,0
309809,1772046,1,5,0
309927,66,1,3,0
309927,130,1,5,0
309927,427,1,4,0
309927,430,1,5,0
309927,443,1,5,1
309927,536,1,5,1
309927,586,1,3,0
309927,670,1,5,0
309927,767,1,3,0
309927,772,1,5,0
309927,839,1,0,0
309927,846,1,5,0
309927,853,1,5,0
309927,862,1,2,0
309927,996,1,5,1
309927,999,1,2,0
309927,1000,1,2,0
309927,1116,1,2,0
309927,1117,1,2,0
309927,1123,1,0,0
309927,1386,1,5,1
309927,1387,1,5,0
309927,1473,1,5,0
309927,1543,1,5,0
309927,1572,1,5,0
309927,1588,1,0,0
309927,1611,1,5,1
309927,2295,1,2,0
309927,2621,1,5,1
309927,3352,1,5,1
309927,3353,1,4,0
309927,3354,1,3,0
309927,4267,1,3,1
309927,4283,1,5,0
309927,4286,1,5,0
309927,4469,1,5,1
309927,5305,1,4,1
309927,5575,1,3,1
309927,5576,1,5,0
309927,5577,1,5,0
309927,5964,1,0,0
309927,6174,1,5,0
309927,6176,1,4,1
309927,6227,1,5,0
309927,6228,1,5,0
309927,6229,1,5,0
309927,6230,1,5,0
309927,6292,1,5,0
309927,6294,1,5,0
309927,6295,1,5,0
309927,6361,1,4,0
309927,6518,1,3,1
309927,6830,1,4,0
309927,6831,1,4,0
309927,6832,1,5,0
309927,6857,1,3,1
309927,6905,1,4,1
309927,6914,1,5,1
309927,6974,1,3,0
309927,7010,1,5,0
309927,7014,1,3,0
309927,7049,1,5,1
309927,7050,1,5,0
309927,7161,1,5,0
309927,7299,1,1,0
309927,7300,1,5,0
309927,7301,1,3,1
309927,7316,1,3,0
309927,7390,1,4,0
309927,7391,1,3,0
309927,7517,1,4,1
309927,7943,1,5,0
309927,7981,1,0,0
309927,7987,1,2,0
309927,7998,1,5,1
309927,12909,1,5,0
309927,12976,1,5,0
309927,13185,1,5,0
309927,13458,1,5,0
309927,13989,1,0,0
309927,14413,1,5,0
309927,14442,1,3,0
309927,14447,1,3,0
309927,14448,1,3,0
309927,14449,1,3,0
309927,14450,1,3,0
309927,14451,1,3,0
309927,14452,1,3,0
309927,14453,1,3,0
309927,14454,1,3,0
309927,14455,1,3,0
309927,14456,1,3,0
309927,14457,1,3,0
309927,14805,1,5,0
309927,14942,1,3,0
309927,14951,1,4,1
309927,17679,1,4,0
309927,17697,1,2,0
309927,18949,1,4,0
309927,19024,1,5,0
309927,19072,1,2,0
309927,19310,1,5,1
309927,19393,1,5,1
309927,19421,1,5,0
309927,19590,1,4,1
309927,20534,1,3,0
309927,20781,1,4,0
309927,21377,1,4,0
309927,21560,1,4,0
309927,21578,1,3,1
309927,21684,1,1,0
309927,23476,1,5,1
309927,24323,1,4,0
309927,24366,1,5,0
309927,24398,1,5,1
309927,24715,1,4,0
309927,26312,1,3,1
309927,26364,1,5,1
309927,26408,1,3,0
309927,27983,1,5,0
309927,27986,1,5,0
309927,28648,1,4,0
309927,31211,1,5,0
309927,34099,1,0,0
309927,35043,1,4,1
309927,35439,1,4,1
309927,36237,1,5,1
309927,39334,1,5,1
309927,39346,1,5,0
309927,39348,1,5,0
309927,39349,1,5,0
309927,39351,1,5,0
309927,47088,1,5,0
309927,47858,1,2,0
309927,47876,1,4,0
309927,49288,1,5,0
309927,49301,1,5,1
309927,49653,1,5,1
309927,50613,1,0,0
309927,51639,1,0,0
309927,51865,1,4,0
309927,52357,1,0,0
309927,52951,1,5,0
309927,54973,1,5,0
309927,54974,1,5,0
309927,54975,1,5,0
309927,54976,1,5,0
309927,54977,1,5,0
309927,54978,1,5,0
309927,54979,1,5,0
309927,54980,1,5,0
309927,54982,1,5,0
309927,54983,1,5,0
309927,54984,1,5,0
309927,56267,1,2,0
309927,57510,1,2,0
309927,58377,1,5,1
309927,58955,1,4,0
309927,58958,1,4,0
309927,58959,1,4,0
309927,58960,1,4,1
309927,58982,1,4,0
309927,60153,1,4,0
309927,60234,1,4,0
309927,60235,1,4,0
309927,60236,1,4,0
309927,60252,1,5,0
309927,62972,1,5,0
309927,62975,1,5,0
309927,62976,1,5,0
309927,62977,1,5,0
309927,62978,1,5,0
309927,62979,1,5,0
309927,62981,1,5,0
309927,62984,1,5,0
309927,62986,1,5,0
309927,62988,1,5,0
309927,62990,1,5,0
309927,62991,1,5,0
309927,62993,1,5,0
309927,62995,1,5,0
309927,62998,1,5,0
309927,62999,1,5,0
309927,63000,1,5,0
309927,63002,1,5,0
309927,63004,1,5,0
309927,63005,1,5,0
309927,63273,1,3,0
309927,63977,1,5,0
309927,67890,1,5,0
309927,75646,1,5,1
309927,77581,1,4,0
309927,77582,1,4,0
309927,77584,1,4,0
309927,83092,1,5,1
309927,84330,1,5,0
309927,85990,1,5,1
309927,87344,1,4,0
309927,87381,1,2,0
309927,87495,1,5,0
309927,87511,1,4,0
309927,87513,1,5,0
309927,87532,1,5,0
309927,87533,1,4,0
309927,87536,1,4,0
309927,87538,1,5,0
309927,87571,1,5,0
309927,87756,1,4,0
309927,88835,1,0,0
309927,88838,1,3,1
309927,89998,1,3,1
309927,91173,1,5,0
309927,91543,1,0,0
309927,98278,1,0,0
309927,98764,1,1,0
309927,114106,1,5,0
309927,123126,1,5,0
309927,125493,1,4,0
309927,134145,1,4,0
309927,143381,1,5,0
309927,144638,1,3,1
309927,160864,1,5,0
309927,164070,1,5,0
309927,173238,1,5,1
309927,173567,1,5,0
309927,173568,1,5,0
309927,173618,1,5,0
309927,173627,1,4,0
309927,174435,1,4,0
309927,176325,1,5,0
309927,180495,1,4,0
309927,184555,1,4,0
309927,185123,1,4,0
309927,185124,1,4,0
309927,185128,1,5,0
309927,187971,1,5,0
309927,187972,1,5,0
309927,188057,1,5,0
309927,188124,1,5,0
309927,188126,1,5,0
309927,188139,1,5,0
309927,205122,1,3,0
309927,205157,1,3,0
309927,205218,1,3,0
309927,210199,1,3,0
309927,212553,1,5,0
309927,212934,1,5,0
309927,215351,1,5,0
309927,216351,1,3,0
309927,216429,1,3,0
309927,216430,1,3,0
309927,216431,1,4,0
309927,216432,1,4,0
309927,220476,1,5,0
309927,220540,1,5,0
309927,224542,1,5,0
309927,225945,1,4,0
309927,238914,1,3,0
309927,240355,1,5,0
309927,240357,1,5,0
309927,250682,1,2,0
309927,261305,1,0,0
309927,266372,1,3,0
309927,267107,1,0,0
309927,269996,1,2,0
309927,271517,1,4,0
309927,271520,1,4,0
309927,276509,1,5,0
309927,276511,1,5,0
309927,276512,1,5,0
309927,276513,1,5,0
309927,276514,1,5,0
309927,276515,1,5,0
309927,276516,1,5,0
309927,279221,1,5,0
309927,289213,1,3,0
309927,307146,1,4,1
309927,341134,1,4,0
309927,351348,1,2,0
309927,352335,1,0,0
309927,354373,1,3,0
309927,360733,1,4,0
309927,360893,1,5,0
309927,365467,1,4,0
309927,365737,1,4,0
309927,375749,1,5,0
309927,381555,1,0,0
309927,408950,1,5,0
309927,408951,1,5,0
309927,411053,1,5,1
309927,459528,1,0,0
309927,459822,1,5,0
309927,469137,1,3,0
309927,506177,1,5,0
309927,506889,1,2,0
309927,523926,1,4,0
309927,523934,1,5,1
309927,540012,1,4,0
309927,594699,1,5,1
309927,596482,1,1,0
309927,615843,1,4,0
309927,615882,1,4,0
309927,625723,1,4,0
309927,644909,1,4,0
309927,644970,1,5,0
309927,647626,1,4,0
309927,691989,1,3,0
309927,707345,1,4,0
309927,714915,1,4,0
309927,754647,1,5,0
309927,800721,1,3,0
309927,807912,1,4,0
309927,817329,1,5,0
309927,821878,1,3,1
309927,822907,1,5,0
309927,840982,1,5,0
309927,842404,1,5,0
309927,842405,1,5,0
309927,842406,1,5,0
309927,850873,1,0,0
309927,852260,1,3,0
309927,872581,1,5,1
309927,885934,1,5,1
309927,896168,1,4,0
309927,912610,1,3,0
309927,916232,1,5,0
309927,938417,1,2,0
309927,983898,1,2,1
309927,1009350,1,4,0
309927,1025865,1,0,0
309927,1049807,1,5,0
309927,1066930,1,5,0
309927,1075286,1,4,1
309927,1080809,1,4,0
309927,1098896,1,3,0
309927,1099498,1,5,0
309927,1111825,1,0,0
309927,1130116,1,5,0
309927,1162948,1,2,0
309927,1194117,1,5,0
309927,1241894,1,4,0
309927,1244984,1,3,1
309927,1310481,1,3,0
309927,1353532,1,4,0
309927,1376511,1,4,1
309927,1529040,1,3,0
309927,1549582,1,0,0
309927,1558133,1,5,1
309927,1581930,1,5,1
309927,1581931,1,4,1
309927,1625056,1,5,1
309927,1743171,1,3,0
309927,1754378,1,3,0
309927,1757795,1,5,0
309927,1767954,1,3,1
309927,1912620,1,4,0
309927,2079724,1,5,0
309927,2220973,1,4,1
309927,2220974,1,5,1
310682,439,1,5,0
310682,461,1,5,0
310682,536,1,5,0
310682,547,1,4,0
310682,586,1,5,0
310682,613,1,4,0
310682,670,1,5,0
310682,671,1,5,0
310682,706,1,4,0
310682,707,1,5,0
310682,759,1,5,0
310682,772,1,5,0
310682,786,1,5,0
310682,790,1,5,0
310682,821,1,5,0
310682,828,1,5,0
310682,833,1,4,0
310682,839,1,5,0
310682,845,1,4,0
310682,853,1,4,0
310682,858,1,4,0
310682,859,1,5,0
310682,862,1,4,0
310682,892,1,5,0
310682,899,1,4,0
310682,938,1,4,0
310682,939,1,4,0
310682,941,1,5,0
310682,943,1,5,0
310682,944,1,4,0
310682,968,1,4,0
310682,998,1,4,0
310682,1000,1,5,0
310682,1002,1,5,0
310682,1003,1,4,0
310682,1011,1,5,0
310682,1012,1,5,0
310682,1043,1,4,0
310682,1048,1,5,0
310682,1050,1,4,0
310682,1053,1,5,0
310682,1112,1,5,0
310682,1116,1,4,0
310682,1117,1,3,0
310682,1186,1,5,0
310682,1201,1,5,0
310682,1202,1,5,0
310682,1203,1,4,0
310682,1207,1,4,0
310682,1210,1,4,0
310682,1212,1,5,0
310682,1218,1,5,0
310682,1226,1,4,0
310682,1386,1,5,0
310682,1387,1,5,0
310682,1420,1,5,0
310682,1473,1,5,0
310682,1572,1,4,0
310682,1592,1,4,0
310682,1606,1,4,0
310682,1611,1,5,0
310682,3640,1,5,0
310682,4680,1,5,0
310682,4767,1,4,0
310682,4768,1,4,0
310682,5166,1,0,0
310682,5189,1,3,0
310682,5851,1,4,0
310682,6171,1,3,0
310682,6173,1,4,0
310682,6174,1,4,0
310682,6175,1,3,0
310682,6206,1,5,0
310682,6816,1,3,0
310682,6961,1,4,0
310682,6962,1,4,0
310682,6963,1,5,0
310682,7000,1,5,0
310682,7049,1,5,0
310682,7050,1,4,0
310682,7132,1,4,0
310682,7135,1,5,0
310682,7220,1,4,0
310682,7341,1,4,0
310682,7348,1,5,0
310682,7432,1,4,0
310682,7460,1,4,0
310682,7469,1,4,0
310682,7499,1,4,0
310682,7517,1,3,0
310682,7993,1,5,0
310682,8000,1,5,0
310682,8001,1,5,0
310682,8424,1,5,0
310682,8427,1,5,0
310682,8454,1,5,0
310682,8460,1,4,0
310682,13315,1,3,0
310682,13316,1,4,0
310682,13317,1,2,0
310682,13318,1,4,0
310682,13319,1,4,0
310682,13320,1,4,0
310682,13321,1,4,0
310682,13322,1,4,0
310682,13330,1,4,0
310682,13546,1,4,0
310682,14031,1,4,0
310682,14698,1,5,0
310682,14871,1,4,0
310682,14872,1,4,0
310682,14919,1,5,0
310682,14920,1,4,0
310682,14935,1,5,0
310682,14965,1,4,0
310682,15396,1,4,0
310682,15519,1,4,0
310682,16111,1,4,0
310682,16134,1,4,0
310682,16136,1,4,0
310682,16137,1,4,0
310682,16140,1,4,0
310682,16141,1,4,0
310682,16142,1,4,0
310682,16144,1,4,0
310682,16195,1,4,0
310682,16257,1,4,0
310682,16318,1,5,0
310682,16517,1,5,0
310682,17044,1,5,0
310682,17368,1,4,0
310682,18656,1,4,0
310682,19393,1,5,0
310682,19533,1,4,0
310682,19534,1,4,0
310682,19556,1,4,0
310682,19559,1,4,0
310682,21450,1,4,0
310682,21823,1,4,0
310682,25945,1,4,0
310682,26100,1,5,0
310682,26321,1,4,0
310682,26421,1,4,0
310682,26556,1,4,0
310682,27417,1,4,0
310682,27596,1,3,0
310682,29094,1,5,0
310682,30543,1,4,0
310682,30544,1,4,0
310682,30793,1,4,0
310682,31042,1,4,0
310682,31049,1,4,0
310682,31050,1,4,0
310682,40210,1,4,0
310682,41926,1,4,0
310682,47058,1,4,0
310682,47269,1,5,0
310682,47270,1,5,0
310682,47271,1,5,0
310682,47272,1,5,0
310682,47273,1,5,0
310682,47274,1,5,0
310682,48677,1,5,0
310682,55884,1,4,0
310682,55885,1,5,0
310682,56865,1,4,0
310682,65393,1,5,0
310682,65602,1,4,0
310682,73051,1,4,0
310682,73311,1,5,0
310682,73337,1,4,0
310682,73403,1,5,0
310682,73484,1,5,0
310682,73529,1,4,0
310682,73547,1,4,0
310682,75927,1,5,0
310682,81685,1,4,0
310682,81744,1,5,0
310682,81755,1,5,0
310682,81797,1,4,0
310682,86543,1,4,0
310682,86544,1,4,0
310682,86545,1,4,0
310682,191446,1,4,0
310682,463023,1,5,0
310682,1276814,1,5,0
311094,134,1,4,0
311094,229,1,4,0
311094,301,1,3,0
311094,370,1,4,0
311094,670,1,3,0
311094,706,1,2,0
311094,772,1,3,0
311094,837,1,4,0
311094,943,1,5,0
311094,997,1,3,0
311094,1373,1,5,0
311094,5879,1,5,0
311094,7008,1,3,0
311094,7348,1,3,0
311094,7361,1,3,0
311094,8286,1,4,0
311094,12859,1,3,0
311094,12905,1,4,0
311094,12916,1,3,0
311094,12977,1,4,0
311094,13494,1,4,0
311094,15090,1,3,0
311094,15527,1,4,0
311094,16298,1,5,0
311094,17415,1,3,0
311094,19459,1,4,0
311094,19863,1,4,0
311094,28056,1,4,0
311094,28954,1,0,0
311094,28955,1,0,0
311094,28956,1,0,0
311094,28957,1,4,0
311094,28958,1,4,0
311094,29196,1,3,0
311094,30225,1,3,0
311094,35664,1,4,0
311094,36054,1,4,0
311094,46727,1,3,0
311094,47510,1,3,0
311094,47511,1,3,0
311094,47574,1,3,0
311094,47697,1,3,0
311094,49214,1,3,0
311094,49216,1,3,0
311094,50059,1,0,0
311094,50535,1,5,0
311094,51569,1,0,0
311094,55124,1,3,0
311094,55700,1,3,0
311094,57280,1,5,0
311094,57728,1,5,0
311094,58352,1,3,0
311094,61477,1,4,0
311094,63545,1,3,0
311094,63547,1,3,0
311094,68816,1,3,0
311094,69112,1,3,0
311094,69512,1,3,0
311094,75766,1,3,0
311094,76574,1,4,1
311094,76737,1,3,0
311094,78190,1,3,0
311094,78253,1,3,0
311094,83784,1,0,0
311094,88687,1,4,0
