226516,7463,1,4,0
226516,7464,1,4,0
226516,7470,1,4,0
226516,7471,1,5,0
226516,7474,1,5,0
226516,7475,1,5,0
226516,7477,1,5,0
226516,7478,1,5,0
226516,7479,1,5,0
226516,7482,1,4,0
226516,7485,1,4,0
226516,7486,1,3,0
226516,7490,1,3,0
226516,7507,1,4,0
226516,7508,1,3,0
226516,7509,1,3,0
226516,7511,1,5,0
226516,8434,1,3,0
226516,12494,1,5,0
226516,12875,1,5,0
226516,13353,1,5,0
226516,13535,1,4,0
226516,14064,1,4,0
226516,14318,1,5,0
226516,14419,1,5,0
226516,14481,1,5,0
226516,14576,1,5,0
226516,14689,1,4,0
226516,14907,1,5,0
226516,14917,1,4,0
226516,14932,1,5,0
226516,14945,1,3,0
226516,14948,1,4,0
226516,14949,1,3,0
226516,14954,1,5,0
226516,14977,1,4,0
226516,14980,1,3,0
226516,15091,1,5,0
226516,15189,1,5,0
226516,15517,1,5,0
226516,15674,1,4,0
226516,16116,1,4,0
226516,16222,1,5,0
226516,16247,1,5,0
226516,16303,1,5,0
226516,16318,1,3,0
226516,16879,1,4,0
226516,17265,1,5,0
226516,17481,1,4,0
226516,17624,1,5,0
226516,18595,1,5,0
226516,18662,1,3,0
226516,18935,1,3,0
226516,18936,1,3,0
226516,18938,1,3,0
226516,18939,1,5,0
226516,18940,1,2,0
226516,19438,1,4,0
226516,19485,1,5,0
226516,19491,1,4,0
226516,19525,1,4,0
226516,19538,1,5,0
226516,19550,1,2,0
226516,19551,1,5,0
226516,19553,1,3,0
226516,19558,1,3,0
226516,19583,1,4,0
226516,19593,1,5,0
226516,19870,1,4,0
226516,19956,1,5,0
226516,19958,1,2,0
226516,19990,1,4,0
226516,20004,1,4,0
226516,20881,1,5,0
226516,20978,1,5,0
226516,21074,1,5,0
226516,21079,1,4,0
226516,21364,1,5,0
226516,21401,1,3,0
226516,21409,1,4,0
226516,21480,1,5,0
226516,21512,1,5,0
226516,21522,1,4,0
226516,21560,1,4,0
226516,21608,1,5,0
226516,21619,1,4,0
226516,21672,1,4,0
226516,21691,1,4,0
226516,21702,1,3,0
226516,21741,1,3,0
226516,21742,1,4,0
226516,21743,1,3,0
226516,21897,1,4,0
226516,21898,1,4,0
226516,22653,1,1,0
226516,22825,1,5,0
226516,23125,1,3,0
226516,23787,1,5,0
226516,23815,1,4,0
226516,25946,1,4,0
226516,25955,1,5,0
226516,26026,1,4,0
226516,26121,1,4,0
226516,26128,1,4,0
226516,26258,1,4,0
226516,26408,1,4,0
226516,26777,1,3,0
226516,26946,1,3,0
226516,26964,1,3,0
226516,26965,1,3,0
226516,27006,1,3,0
226516,27456,1,4,0
226516,27911,1,4,0
226516,28217,1,5,0
226516,28310,1,5,0
226516,28493,1,3,0
226516,28504,1,4,0
226516,28585,1,4,0
226516,29074,1,4,0
226516,30230,1,5,0
226516,35661,1,5,0
226516,35664,1,4,0
226516,36194,1,5,0
226516,36373,1,5,0
226516,36505,1,5,0
226516,36538,1,4,0
226516,36570,1,5,0
226516,36600,1,4,0
226516,36603,1,4,0
226516,36908,1,5,0
226516,36928,1,4,0
226516,37136,1,5,0
226516,37408,1,5,0
226516,37521,1,5,0
226516,37665,1,5,0
226516,38173,1,5,0
226516,38179,1,4,0
226516,38457,1,5,0
226516,38535,1,4,0
226516,39243,1,4,0
226516,39287,1,5,0
226516,39288,1,4,0
226516,39290,1,5,0
226516,39291,1,3,0
226516,39292,1,5,0
226516,39293,1,4,0
226516,39820,1,5,0
226516,39861,1,4,0
226516,39863,1,4,0
226516,39885,1,5,0
226516,39902,1,4,0
226516,40192,1,5,0
226516,40217,1,4,0
226516,41898,1,4,0
226516,41908,1,4,0
226516,41909,1,4,0
226516,43677,1,4,0
226516,44204,1,3,0
226516,44411,1,3,0
226516,44519,1,5,0
226516,46264,1,5,0
226516,46270,1,3,0
226516,46533,1,2,0
226516,46534,1,2,0
226516,46535,1,2,0
226516,46536,1,3,0
226516,46537,1,3,0
226516,46538,1,5,0
226516,46539,1,3,0
226516,46540,1,3,0
226516,50277,1,5,0
226516,50292,1,5,0
226516,50395,1,4,0
226516,50648,1,5,0
226516,50690,1,4,0
226516,50713,1,4,0
226516,50773,1,4,0
226516,50774,1,5,0
226516,50833,1,4,0
226516,50905,1,5,0
226516,50921,1,4,0
226516,50923,1,4,0
226516,50992,1,5,0
226516,50993,1,5,0
226516,51054,1,4,0
226516,51569,1,5,0
226516,51804,1,2,0
226516,51877,1,2,0
226516,51878,1,3,0
226516,51879,1,4,0
226516,51880,1,2,0
226516,51881,1,2,0
226516,51882,1,2,0
226516,51883,1,3,0
226516,51884,1,3,0
226516,52569,1,5,0
226516,52581,1,4,0
226516,52582,1,4,0
226516,52707,1,2,0
226516,52712,1,4,0
226516,56809,1,2,0
226516,56811,1,5,0
226516,56812,1,2,0
226516,56813,1,4,0
226516,57164,1,5,0
226516,57340,1,4,0
226516,57342,1,4,0
226516,57392,1,5,0
226516,57432,1,4,0
226516,57690,1,5,0
226516,57750,1,5,0
226516,57882,1,4,0
226516,57927,1,5,0
226516,57944,1,3,0
226516,57960,1,5,0
226516,57961,1,5,0
226516,58384,1,3,0
226516,58422,1,5,0
226516,58961,1,3,0
226516,58963,1,5,0
226516,59023,1,4,0
226516,60140,1,4,0
226516,60146,1,3,0
226516,60236,1,5,0
226516,60594,1,4,0
226516,60595,1,4,0
226516,61489,1,4,0
226516,61490,1,4,0
226516,61900,1,4,0
226516,61901,1,3,0
226516,61902,1,3,0
226516,61903,1,4,0
226516,61904,1,5,0
226516,61905,1,4,0
226516,61906,1,3,0
226516,63301,1,5,0
226516,63568,1,3,0
226516,63569,1,3,0
226516,67393,1,3,0
226516,67424,1,4,0
226516,67460,1,4,0
226516,67517,1,4,0
226516,67554,1,4,0
226516,68366,1,4,0
226516,68432,1,5,0
226516,68511,1,3,0
226516,75389,1,3,0
226516,75395,1,4,0
226516,75413,1,4,0
226516,75484,1,4,0
226516,75485,1,2,0
226516,75573,1,4,0
226516,78400,1,3,0
226516,83076,1,5,0
226516,83087,1,5,0
226516,83088,1,5,0
226516,83089,1,5,0
226516,83090,1,5,0
226516,83091,1,5,0
226516,84280,1,5,0
226516,86022,1,4,0
226516,86234,1,4,0
226516,86235,1,5,0
226516,86236,1,3,0
226516,86412,1,3,0
226516,86413,1,2,0
226516,86414,1,4,0
226516,86829,1,1,0
226516,87382,1,5,0
226516,87453,1,5,0
226516,88528,1,5,0
226516,88547,1,5,0
226516,88550,1,4,0
226516,88569,1,5,0
226516,88611,1,4,0
226516,88625,1,3,0
226516,89581,1,4,0
226516,90072,1,5,0
226516,94978,1,5,0
226516,97367,1,4,0
226516,101080,1,3,0
226516,102082,1,4,0
226516,103534,1,2,0
226516,103967,1,3,0
226516,104201,1,3,0
226516,105020,1,5,0
226516,105077,1,4,0
226516,109770,1,4,0
226516,109816,1,5,0
226516,109843,1,5,0
226516,110766,1,5,0
226516,110925,1,5,0
226516,110926,1,5,0
226516,110927,1,4,0
226516,111464,1,5,0
226516,111795,1,4,0
226516,112218,1,4,0
226516,112237,1,5,0
226516,112261,1,4,0
226516,112549,1,3,0
226516,114707,1,5,0
226516,115531,1,5,0
226516,118128,1,5,0
226516,118330,1,2,0
226516,118386,1,5,0
226516,118512,1,4,0
226516,119290,1,4,0
226516,122917,1,5,0
226516,122918,1,5,0
226516,123086,1,4,0
226516,123694,1,4,0
226516,125842,1,3,0
226516,125934,1,4,0
226516,129989,1,4,0
226516,129990,1,5,0
226516,131712,1,5,0
226516,135154,1,5,0
226516,136016,1,5,0
226516,136111,1,3,0
226516,136185,1,5,0
226516,140555,1,5,0
226516,141059,1,2,0
226516,142914,1,5,0
226516,143917,1,5,0
226516,148757,1,5,0
226516,151202,1,4,0
226516,156123,1,5,0
226516,164539,1,5,0
226516,166141,1,5,0
226516,174790,1,5,0
226516,175868,1,4,0
226516,176290,1,4,0
226516,176348,1,4,0
226516,176482,1,4,0
226516,180787,1,4,0
226516,181630,1,5,0
226516,181782,1,4,0
226516,181787,1,4,0
226516,183675,1,4,0
226516,183683,1,5,0
226516,184111,1,5,0
226516,199730,1,5,0
226516,200654,1,5,0
226516,206444,1,4,0
226516,216001,1,4,0
226516,219790,1,4,0
226516,220455,1,5,0
226516,227862,1,4,0
226516,229871,1,4,0
226516,230290,1,3,0
226516,236754,1,3,0
226516,236907,1,3,0
226516,238570,1,5,0
226516,249396,1,4,0
226516,251661,1,4,0
226516,252286,1,4,0
226516,254524,1,3,0
226516,285660,1,4,0
226516,285661,1,5,0
226516,296935,1,5,0
226516,303328,1,4,0
226516,339315,1,5,0
226516,339344,1,4,0
226516,343882,1,4,0
226516,343988,1,5,0
226516,343994,1,4,0
226516,351647,1,3,0
226516,361071,1,1,0
226516,370917,1,5,0
226516,374922,1,3,0
226516,378249,1,4,0
226516,389087,1,2,0
226516,394930,1,4,0
226516,399765,1,4,0
226516,400091,1,5,0
226516,404592,1,4,0
226516,407782,1,4,0
226516,458728,1,4,0
226516,460933,1,4,0
226516,467095,1,5,0
226516,467096,1,5,0
226516,533868,1,5,0
226516,541309,1,5,0
226516,557656,1,3,0
226516,572826,1,5,0
226516,638589,1,4,0
226516,645323,1,5,0
226516,652766,1,4,0
226516,675715,1,4,0
226516,675716,1,4,0
226516,679563,1,4,0
226516,709986,1,4,0
226516,794511,1,5,0
226516,802308,1,4,0
226516,839492,1,5,0
226516,1248398,1,4,0
226516,1718909,1,4,0
226804,66,1,4,0
226804,438,1,5,0
226804,443,1,5,0
226804,586,1,5,0
226804,613,1,4,0
226804,671,1,3,0
226804,759,1,4,0
226804,786,1,4,0
226804,828,1,5,0
226804,846,1,5,0
226804,853,1,5,0
226804,892,1,5,0
226804,938,1,4,0
226804,941,1,5,0
226804,943,1,4,0
226804,944,1,4,0
226804,968,1,5,0
226804,1000,1,5,0
226804,1003,1,4,0
226804,1050,1,4,0
226804,1096,1,3,0
226804,1116,1,5,0
226804,1117,1,4,0
226804,1494,1,4,0
226804,1524,1,5,0
226804,1525,1,5,0
226804,1526,1,5,0
226804,2613,1,4,1
226804,2614,1,5,1
226804,2617,1,5,0
226804,2793,1,5,1
226804,2795,1,0,0
226804,2990,1,4,1
226804,2991,1,4,1
226804,3133,1,5,1
226804,3135,1,5,0
226804,3139,1,4,0
226804,3237,1,4,0
226804,3250,1,4,0
226804,3251,1,3,1
226804,3252,1,5,1
226804,3253,1,5,0
226804,3254,1,5,0
226804,3255,1,5,1
226804,3257,1,5,1
226804,3258,1,5,1
226804,3259,1,4,1
226804,3260,1,5,1
226804,3261,1,5,1
226804,3640,1,4,0
226804,4222,1,5,1
226804,4465,1,3,0
226804,4490,1,5,1
226804,4491,1,5,1
226804,4968,1,4,0
226804,5024,1,5,0
226804,5063,1,5,0
226804,5352,1,5,0
226804,5535,1,5,0
226804,5802,1,3,0
226804,5803,1,3,0
226804,6139,1,4,1
226804,6145,1,5,1
226804,6281,1,5,1
226804,6284,1,4,1
226804,6285,1,5,1
226804,6292,1,5,1
226804,6294,1,5,0
226804,6295,1,5,0
226804,6533,1,5,1
226804,6537,1,5,1
226804,6541,1,5,1
226804,6885,1,3,1
226804,6918,1,5,1
226804,7230,1,4,0
226804,7341,1,5,0
226804,7469,1,5,0
226804,8056,1,4,0
226804,8057,1,4,0
226804,9193,1,5,1
226804,13319,1,5,0
226804,13320,1,5,0
226804,13321,1,5,0
226804,13547,1,4,0
226804,14850,1,5,0
226804,15013,1,5,1
226804,15072,1,3,0
226804,15136,1,4,0
226804,15137,1,5,0
226804,15414,1,4,0
226804,15415,1,4,0
226804,15416,1,4,0
226804,15534,1,4,0
226804,15535,1,4,0
226804,15539,1,3,0
226804,18494,1,4,0
226804,19044,1,5,0
226804,19138,1,4,1
226804,19169,1,3,0
226804,19377,1,5,0
226804,19385,1,4,0
226804,19386,1,4,0
226804,19388,1,4,0
226804,19389,1,4,0
226804,19396,1,4,0
226804,19887,1,5,0
226804,19977,1,5,0
226804,20694,1,4,0
226804,20757,1,4,0
226804,20766,1,5,0
226804,20946,1,4,1
226804,23622,1,5,1
226804,23809,1,5,1
226804,24165,1,4,1
226804,26019,1,5,1
226804,27307,1,4,1
226804,27537,1,5,1
226804,27538,1,5,0
226804,27579,1,5,1
226804,27581,1,4,0
226804,28706,1,4,0
226804,30082,1,5,0
226804,35350,1,4,1
226804,35407,1,5,0
226804,35408,1,5,0
226804,35448,1,4,0
226804,35449,1,3,0
226804,35462,1,4,0
226804,35463,1,5,0
226804,35464,1,4,0
226804,35672,1,4,0
226804,35673,1,5,1
226804,37306,1,4,1
226804,37691,1,3,0
226804,38306,1,5,0
226804,38749,1,4,0
226804,38752,1,5,0
226804,38767,1,5,0
226804,38772,1,3,0
226804,40100,1,4,1
226804,40106,1,5,1
226804,40154,1,5,0
226804,42158,1,4,0
226804,43133,1,3,1
226804,44464,1,4,1
226804,44725,1,5,0
226804,44780,1,4,0
226804,44789,1,4,0
226804,44852,1,5,0
226804,45188,1,4,0
226804,45195,1,5,0
226804,45197,1,4,0
226804,45198,1,4,0
226804,45200,1,5,0
226804,45201,1,5,0
226804,45203,1,4,1
226804,45206,1,4,0
226804,45207,1,5,0
226804,45211,1,4,0
226804,45258,1,5,0
226804,46549,1,4,0
226804,46554,1,4,0
226804,46556,1,5,1
226804,46557,1,5,0
226804,46559,1,4,0
226804,46563,1,4,0
226804,46565,1,4,0
226804,46567,1,4,0
226804,47275,1,5,0
226804,47746,1,5,1
226804,47800,1,3,0
226804,47980,1,4,1
226804,48958,1,4,1
226804,51377,1,3,0
226804,52724,1,4,1
226804,52970,1,4,0
226804,53095,1,4,1
226804,53185,1,5,1
226804,53186,1,5,1
226804,53189,1,5,1
226804,53190,1,5,1
226804,53218,1,5,0
226804,57610,1,5,1
226804,57611,1,5,1
226804,61538,1,5,0
226804,63593,1,4,0
226804,65611,1,4,0
226804,67212,1,3,1
226804,67232,1,4,0
226804,67233,1,4,0
226804,73801,1,5,1
226804,74496,1,4,0
226804,74498,1,5,0
226804,74499,1,4,0
226804,74500,1,4,0
226804,74622,1,4,1
226804,74672,1,3,0
226804,77644,1,4,0
226804,78163,1,4,0
226804,79901,1,0,0
226804,80166,1,3,0
226804,80184,1,4,0
226804,85229,1,4,0
226804,88838,1,4,0
226804,89794,1,4,1
226804,89954,1,0,0
226804,90068,1,5,1
226804,90547,1,5,1
226804,90555,1,4,1
226804,90563,1,5,0
226804,90566,1,5,1
226804,90849,1,4,0
226804,91027,1,4,0
226804,91059,1,4,0
226804,91087,1,4,0
226804,91108,1,4,0
226804,91132,1,5,0
226804,91146,1,5,0
226804,91147,1,5,0
226804,91149,1,4,0
226804,91152,1,4,0
226804,91179,1,5,0
226804,91219,1,4,0
226804,91242,1,4,0
226804,91248,1,5,0
226804,91255,1,5,0
226804,91257,1,4,0
226804,91270,1,4,0
226804,91272,1,5,0
226804,91276,1,4,0
226804,91296,1,5,0
226804,91312,1,4,0
226804,91313,1,4,0
226804,91314,1,5,0
226804,92908,1,4,1
226804,93082,1,0,0
226804,93193,1,5,1
226804,93503,1,4,0
226804,93504,1,4,1
226804,94136,1,0,0
226804,95235,1,4,1
226804,95251,1,4,0
226804,95672,1,0,0
226804,95791,1,3,1
226804,95798,1,5,1
226804,97709,1,4,1
226804,98162,1,4,0
226804,98794,1,4,0
226804,98795,1,4,0
226804,98796,1,4,1
226804,99419,1,5,0
226804,100455,1,5,1
226804,100717,1,4,1
226804,102240,1,5,0
226804,102268,1,5,0
226804,104503,1,4,0
226804,104572,1,4,0
226804,106500,1,4,0
226804,106503,1,5,0
226804,106504,1,4,0
226804,106505,1,0,0
226804,109397,1,5,1
226804,109792,1,5,0
226804,109819,1,4,0
226804,110013,1,3,1
226804,110757,1,5,1
226804,110903,1,5,1
226804,112595,1,5,0
226804,112596,1,5,0
226804,112597,1,5,1
226804,112598,1,5,1
226804,112599,1,5,1
226804,112600,1,4,0
226804,112612,1,5,1
226804,112618,1,4,0
226804,112620,1,4,0
226804,112621,1,4,1
226804,112622,1,4,0
226804,112626,1,5,1
226804,112628,1,4,0
226804,117967,1,5,1
226804,118216,1,4,1
226804,118329,1,5,0
226804,122636,1,5,1
226804,122785,1,3,1
226804,123498,1,5,0
226804,123522,1,5,0
226804,123812,1,5,1
226804,123814,1,5,1
226804,125919,1,4,1
226804,125922,1,4,0
226804,128123,1,0,0
226804,128124,1,5,1
226804,128125,1,5,1
226804,128136,1,4,1
226804,128138,1,4,1
226804,128232,1,5,0
226804,129204,1,5,0
226804,129763,1,4,1
226804,130876,1,4,1
226804,130951,1,4,0
226804,131780,1,5,1
226804,131866,1,5,0
226804,135518,1,4,0
226804,135529,1,5,1
226804,135718,1,5,1
226804,135902,1,3,0
226804,135986,1,5,1
226804,135988,1,5,1
226804,136013,1,4,1
226804,136580,1,5,1
226804,136640,1,4,1
226804,137518,1,4,0
226804,137524,1,3,0
226804,138606,1,4,0
226804,139015,1,3,0
226804,140833,1,5,0
226804,142597,1,4,1
226804,142680,1,3,1
226804,144709,1,0,0
226804,150198,1,5,0
226804,150199,1,3,0
226804,152863,1,5,1
226804,152875,1,5,1
226804,152902,1,4,1
226804,152903,1,5,0
226804,156514,1,4,0
226804,156615,1,3,0
226804,156663,1,4,0
226804,156691,1,5,0
226804,156692,1,5,0
226804,156693,1,5,0
226804,157464,1,5,1
226804,157627,1,3,1
226804,157693,1,5,0
226804,157770,1,4,1
226804,157772,1,4,0
226804,157773,1,4,0
226804,157774,1,4,0
226804,157856,1,4,1
226804,157918,1,4,0
226804,157993,1,4,0
226804,157995,1,4,0
226804,157999,1,4,0
226804,158000,1,4,0
226804,158043,1,5,0
226804,158044,1,5,0
226804,158347,1,4,0
226804,159672,1,4,1
226804,162089,1,4,0
226804,162337,1,5,1
226804,165041,1,5,0
226804,166581,1,4,1
226804,166582,1,4,1
226804,166583,1,4,1
226804,179401,1,5,1
226804,179402,1,4,0
226804,184305,1,4,0
226804,184353,1,5,0
226804,184354,1,5,0
226804,184626,1,4,0
226804,192139,1,3,0
226804,192455,1,4,1
226804,193662,1,4,0
226804,194839,1,3,0
226804,195166,1,4,0
226804,195310,1,3,1
226804,196541,1,4,1
226804,199254,1,4,0
226804,200356,1,4,0
226804,200364,1,3,0
226804,200385,1,5,1
226804,200399,1,4,0
226804,200867,1,5,1
226804,201207,1,3,1
226804,206001,1,4,1
226804,207358,1,5,1
226804,207542,1,4,1
226804,207719,1,5,1
226804,207770,1,4,1
226804,208372,1,4,1
226804,209721,1,5,1
226804,213486,1,4,1
226804,213537,1,5,1
226804,216355,1,4,1
226804,216537,1,0,0
226804,219806,1,5,1
226804,219807,1,4,0
226804,222512,1,5,1
226804,222629,1,4,1
226804,223236,1,5,1
226804,227153,1,4,1
226804,238791,1,5,1
226804,242620,1,4,1
226804,242640,1,4,1
226804,243555,1,4,0
226804,244571,1,5,1
226804,244820,1,4,1
226804,246194,1,5,1
226804,253465,1,4,1
226804,255849,1,4,1
226804,258204,1,3,1
226804,263896,1,3,1
226804,266224,1,4,1
226804,271375,1,4,1
226804,271628,1,3,0
226804,274549,1,4,1
226804,275530,1,4,1
226804,276260,1,5,1
226804,276289,1,5,1
226804,284408,1,4,0
226804,285589,1,0,0
226804,286095,1,4,0
226804,286497,1,4,1
226804,293734,1,0,0
226804,300141,1,4,1
226804,300851,1,4,1
226804,302010,1,4,0
226804,304939,1,4,1
226804,309180,1,3,1
226804,309665,1,4,0
226804,309687,1,4,0
226804,309767,1,4,1
226804,323848,1,5,1
226804,326038,1,5,1
226804,334618,1,4,1
226804,340211,1,5,1
226804,340212,1,5,1
226804,340298,1,5,1
226804,343854,1,5,1
226804,346647,1,4,1
226804,353194,1,4,1
226804,353309,1,4,1
226804,355303,1,5,1
226804,359248,1,4,0
226804,366075,1,5,0
226804,372518,1,3,1
226804,379810,1,4,0
226804,380939,1,4,0
226804,394966,1,4,1
226804,394967,1,5,1
226804,394968,1,5,1
226804,397688,1,5,1
226804,412211,1,4,1
226804,412401,1,4,1
226804,414040,1,4,0
226804,414469,1,4,1
226804,416257,1,5,1
226804,416598,1,4,0
226804,416616,1,4,0
226804,422358,1,4,1
226804,425097,1,4,1
226804,425273,1,4,0
226804,428796,1,4,1
226804,429302,1,5,1
226804,429469,1,4,1
226804,429700,1,4,1
226804,429818,1,4,1
226804,429883,1,4,1
226804,429915,1,5,1
226804,435741,1,5,1
226804,436317,1,3,0
226804,443595,1,4,0
226804,444416,1,4,1
226804,448289,1,5,1
226804,448312,1,4,1
226804,452408,1,3,0
226804,461570,1,4,0
226804,467914,1,4,0
226804,475388,1,4,0
226804,478326,1,3,0
226804,478945,1,4,1
226804,479659,1,4,0
226804,480062,1,5,1
226804,480497,1,5,1
226804,491383,1,0,0
226804,493421,1,3,1
226804,495771,1,5,0
226804,495772,1,5,1
226804,495797,1,0,0
226804,496894,1,4,0
226804,497075,1,5,1
226804,509755,1,5,1
226804,511142,1,5,1
226804,511143,1,5,1
226804,511303,1,5,1
226804,513786,1,5,1
226804,516094,1,5,1
226804,517040,1,4,1
226804,532655,1,4,1
226804,533120,1,0,0
226804,534956,1,5,1
226804,537585,1,0,0
226804,541732,1,5,0
226804,547165,1,0,0
226804,547340,1,3,1
226804,550486,1,4,1
226804,564187,1,3,0
226804,565782,1,5,1
226804,565832,1,5,1
226804,565840,1,5,1
226804,565927,1,5,1
226804,565972,1,5,1
226804,565991,1,5,1
226804,566204,1,0,0
226804,566218,1,0,0
226804,566289,1,5,1
226804,566307,1,5,1
226804,566346,1,4,1
226804,582655,1,5,1
226804,583836,1,5,1
226804,584277,1,4,1
226804,586175,1,5,0
226804,596342,1,5,1
226804,597533,1,4,0
226804,598859,1,3,1
226804,609305,1,4,0
226804,610394,1,4,1
226804,613289,1,4,1
226804,613347,1,4,1
226804,616850,1,3,0
226804,651628,1,3,1
226804,651636,1,3,1
226804,652491,1,3,0
226804,664143,1,4,1
226804,673457,1,4,1
226804,690655,1,3,1
226804,690657,1,4,1
226804,690662,1,4,1
226804,690667,1,4,1
226804,705889,1,4,1
226804,707227,1,5,1
226804,707695,1,4,1
226804,715952,1,5,1
226804,726916,1,3,1
226804,739593,1,5,1
226804,741634,1,5,1
226804,746502,1,5,0
226804,755987,1,4,1
226804,758548,1,4,1
226804,761762,1,4,1
226804,764974,1,3,1
226804,768910,1,5,1
226804,769220,1,3,1
226804,772909,1,5,1
226804,772910,1,0,0
226804,812363,1,4,1
226804,814998,1,4,0
226804,820587,1,0,0
226804,843779,1,4,1
226804,849114,1,4,1
226804,869722,1,3,1
226804,885000,1,4,1
226804,892137,1,4,1
226804,913834,1,4,0
226804,922041,1,5,1
226804,944919,1,4,1
226804,944925,1,4,1
226804,951164,1,4,0
226804,951469,1,4,0
226804,975191,1,4,1
226804,1027229,1,4,1
226804,1031957,1,5,0
226804,1031979,1,5,0
226804,1033322,1,5,1
226804,1039958,1,5,1
226804,1046452,1,4,0
226804,1099053,1,3,0
226804,1099073,1,4,1
226804,1099114,1,3,1
226804,1126730,1,5,1
226804,1155047,1,4,1
226804,1194586,1,4,1
226804,1246087,1,5,0
226804,1266131,1,0,0
226804,1291971,1,5,1
226804,1292182,1,0,0
226804,1293836,1,0,0
226804,1296461,1,4,1
226804,1304832,1,4,1
226804,1329607,1,3,1
226804,1341236,1,5,1
226804,1371606,1,4,0
226804,1372679,1,5,0
226804,1372692,1,4,1
226804,1390223,1,4,1
226804,1395409,1,4,1
226804,1399026,1,4,1
226804,1417876,1,4,1
226804,1419283,1,4,1
226804,1419285,1,5,1
226804,1478932,1,4,1
226804,1503228,1,3,1
226804,1533247,1,5,1
226804,1550077,1,5,1
226804,1631596,1,3,1
226804,1634455,1,5,0
226804,1636800,1,5,1
226804,1677431,1,5,1
226804,1692522,1,5,1
226804,1722408,1,3,1
226804,1814561,1,4,1
226804,1822143,1,4,0
226804,1886496,1,4,1
226804,1907774,1,5,1
226804,1959710,1,4,1
226804,2042813,1,5,1
226804,2068286,1,5,1
226804,2099616,1,4,1
226804,2099617,1,5,1
226804,2099618,1,4,1
226804,2099619,1,4,1
226804,2099620,1,5,1
228137,43,1,0,1
228137,267,1,3,0
228137,536,1,4,1
228137,613,1,5,0
228137,742,1,5,0
228137,750,1,3,0
228137,787,1,3,0
228137,817,1,5,0
228137,828,1,3,0
228137,844,1,4,0
228137,879,1,4,0
228137,938,1,4,0
228137,939,1,3,0
228137,940,1,2,0
228137,941,1,2,0
228137,943,1,3,0
228137,944,1,3,0
228137,968,1,3,0
228137,997,1,2,0
228137,998,1,5,0
228137,1221,1,2,1
228137,1401,1,3,0
228137,1574,1,4,0
228137,5463,1,5,0
228137,5465,1,5,0
228137,5466,1,3,0
228137,5467,1,4,0
228137,6785,1,2,1
228137,6786,1,5,0
228137,6787,1,4,0
228137,6788,1,5,0
228137,6789,1,5,0
228137,6973,1,5,0
228137,7008,1,4,0
228137,7301,1,5,0
228137,7420,1,2,1
228137,7575,1,4,0
228137,8434,1,4,0
228137,8460,1,4,0
228137,12903,1,5,0
228137,12911,1,3,0
228137,12912,1,3,0
228137,12913,1,2,0
228137,12914,1,5,0
228137,13064,1,4,1
228137,13452,1,2,0
228137,13824,1,2,0
228137,14401,1,4,0
228137,14546,1,4,0
228137,14937,1,4,0
228137,14945,1,4,0
228137,14948,1,5,0
228137,14949,1,4,0
228137,14954,1,4,1
228137,15089,1,3,0
228137,16985,1,3,0
228137,17415,1,1,0
228137,17724,1,2,1
228137,19550,1,2,0
228137,19553,1,3,0
228137,19956,1,3,0
228137,19957,1,5,0
228137,19958,1,3,0
228137,19959,1,2,0
228137,19964,1,1,0
228137,20005,1,4,0
228137,20612,1,4,0
228137,21377,1,4,1
228137,21560,1,5,1
228137,21794,1,4,0
228137,21841,1,5,0
228137,21846,1,5,0
228137,21847,1,5,0
228137,21848,1,5,0
228137,21849,1,5,0
228137,21851,1,4,0
228137,21898,1,4,0
228137,23464,1,3,0
228137,23465,1,2,0
228137,24323,1,5,0
228137,28625,1,3,0
228137,28635,1,4,0
228137,31164,1,4,0
228137,35727,1,4,0
228137,39040,1,5,0
228137,39614,1,0,0
228137,42795,1,1,1
228137,42800,1,4,0
228137,42801,1,5,0
228137,42802,1,3,0
228137,42803,1,3,0
228137,42804,1,4,0
228137,42805,1,5,0
228137,42806,1,3,0
228137,42807,1,2,0
228137,42809,1,4,0
228137,42810,1,4,0
228137,42814,1,3,0
228137,42815,1,5,0
228137,42816,1,5,0
228137,42817,1,4,0
228137,42818,1,5,0
228137,42821,1,3,0
228137,42823,1,5,0
228137,42824,1,4,0
228137,42825,1,4,0
228137,42826,1,4,0
228137,42830,1,4,0
228137,42831,1,0,0
228137,42834,1,5,0
228137,42836,1,5,0
228137,46581,1,3,0
228137,47455,1,0,0
228137,47967,1,5,0
228137,48688,1,5,0
228137,50768,1,5,0
228137,50769,1,4,0
228137,50876,1,5,0
228137,52163,1,4,0
228137,52164,1,4,0
228137,52165,1,3,0
228137,52166,1,2,1
228137,56546,1,3,0
228137,56547,1,5,0
228137,56548,1,4,0
228137,56551,1,4,0
228137,56552,1,5,0
228137,56809,1,4,0
228137,56811,1,3,0
228137,56812,1,5,0
228137,56813,1,3,0
228137,60153,1,5,0
228137,60155,1,4,0
228137,61145,1,4,0
228137,63569,1,4,0
228137,67897,1,3,0
228137,67898,1,3,0
228137,67899,1,3,0
228137,77575,1,5,0
228137,77576,1,5,0
228137,77577,1,5,0
228137,77578,1,3,0
228137,77579,1,3,0
228137,77580,1,4,0
228137,77581,1,3,0
228137,77582,1,4,0
228137,77583,1,4,0
228137,77584,1,3,0
228137,84864,1,1,1
228137,85673,1,4,0
228137,88784,1,3,0
228137,94610,1,5,0
228137,97966,1,4,0
228137,107593,1,4,0
228137,107908,1,3,0
