93951,13429,1,4,0
93951,13440,1,4,0
93951,13496,1,5,0
93951,13672,1,4,0
93951,13910,1,4,0
93951,13918,1,4,0
93951,14022,1,4,1
93951,14099,1,4,0
93951,14546,1,3,1
93951,14653,1,5,1
93951,14661,1,3,1
93951,14919,1,4,0
93951,15072,1,3,1
93951,15089,1,3,0
93951,15098,1,3,0
93951,15099,1,3,0
93951,15100,1,4,0
93951,15149,1,4,0
93951,15172,1,5,0
93951,15178,1,4,1
93951,15186,1,5,0
93951,15187,1,5,0
93951,15188,1,5,0
93951,15355,1,3,0
93951,15357,1,4,0
93951,15358,1,4,0
93951,15359,1,3,0
93951,15443,1,4,0
93951,15472,1,3,1
93951,15508,1,3,0
93951,15533,1,2,0
93951,15534,1,2,0
93951,15535,1,2,0
93951,15536,1,2,0
93951,15537,1,2,0
93951,15538,1,2,0
93951,15539,1,2,0
93951,15540,1,3,0
93951,15541,1,2,0
93951,16270,1,5,0
93951,16506,1,4,1
93951,16705,1,5,0
93951,16936,1,2,0
93951,16956,1,4,1
93951,16962,1,4,1
93951,16993,1,4,0
93951,17105,1,4,0
93951,17111,1,3,0
93951,17171,1,0,0
93951,17180,1,5,0
93951,17203,1,4,1
93951,17250,1,4,0
93951,17256,1,4,0
93951,17305,1,3,0
93951,17350,1,5,0
93951,17351,1,5,0
93951,17370,1,4,0
93951,17386,1,3,0
93951,17418,1,4,0
93951,17419,1,1,0
93951,17422,1,3,0
93951,17566,1,3,0
93951,17688,1,4,0
93951,17710,1,4,0
93951,17855,1,3,0
93951,18171,1,2,1
93951,18655,1,4,1
93951,18767,1,4,0
93951,18773,1,3,1
93951,18803,1,5,0
93951,18804,1,4,0
93951,18894,1,4,0
93951,18957,1,3,0
93951,19073,1,3,0
93951,19814,1,5,1
93951,19885,1,3,0
93951,19893,1,5,1
93951,19950,1,4,0
93951,19977,1,2,0
93951,19978,1,2,0
93951,20008,1,3,1
93951,20091,1,3,0
93951,20698,1,2,0
93951,20701,1,2,0
93951,20703,1,1,1
93951,20704,1,2,0
93951,20705,1,2,0
93951,20737,1,3,0
93951,21128,1,4,0
93951,21192,1,5,0
93951,21260,1,2,0
93951,21261,1,5,0
93951,21262,1,4,0
93951,21263,1,4,0
93951,21264,1,3,0
93951,21265,1,4,0
93951,21273,1,3,0
93951,21274,1,5,0
93951,21275,1,3,0
93951,21313,1,4,0
93951,21314,1,4,0
93951,21315,1,5,0
93951,21316,1,4,0
93951,21325,1,3,0
93951,21327,1,5,0
93951,21440,1,3,0
93951,22071,1,5,1
93951,22239,1,4,0
93951,22290,1,3,0
93951,22325,1,2,0
93951,22358,1,3,0
93951,22395,1,5,0
93951,22531,1,5,1
93951,23958,1,4,0
93951,24297,1,4,0
93951,25020,1,3,0
93951,25024,1,4,0
93951,25072,1,3,0
93951,25225,1,3,0
93951,25322,1,3,0
93951,25604,1,2,0
93951,25755,1,4,0
93951,25909,1,3,1
93951,26213,1,4,0
93951,26404,1,4,0
93951,26550,1,3,0
93951,26551,1,3,0
93951,26552,1,3,0
93951,27497,1,4,0
93951,27500,1,4,0
93951,27502,1,5,0
93951,27574,1,3,0
93951,27957,1,3,0
93951,28438,1,4,0
93951,28625,1,3,0
93951,28635,1,4,0
93951,28997,1,4,0
93951,29004,1,4,0
93951,29356,1,3,0
93951,29462,1,3,0
93951,31064,1,5,0
93951,31696,1,4,0
93951,31754,1,4,0
93951,31765,1,4,0
93951,31807,1,4,0
93951,31809,1,4,0
93951,31887,1,4,0
93951,31899,1,4,1
93951,32024,1,4,0
93951,32620,1,4,1
93951,32652,1,3,0
93951,34375,1,4,1
93951,34893,1,4,0
93951,35987,1,4,0
93951,36039,1,4,0
93951,36067,1,4,0
93951,36903,1,3,1
93951,37021,1,4,1
93951,37269,1,5,1
93951,38351,1,4,1
93951,38371,1,3,0
93951,38372,1,4,1
93951,39128,1,4,0
93951,39313,1,4,0
93951,39583,1,5,1
93951,40666,1,3,0
93951,40667,1,4,0
93951,40843,1,3,0
93951,41092,1,4,0
93951,41591,1,2,1
93951,41963,1,5,0
93951,42097,1,5,1
93951,42345,1,3,0
93951,42559,1,3,0
93951,46420,1,3,0
93951,46716,1,4,1
93951,46782,1,3,1
93951,47446,1,3,0
93951,47840,1,3,0
93951,47866,1,4,0
93951,47929,1,5,0
93951,47930,1,4,0
93951,47971,1,3,0
93951,48341,1,3,1
93951,48356,1,4,0
93951,48786,1,3,0
93951,48856,1,4,0
93951,49916,1,3,0
93951,49953,1,3,0
93951,49954,1,5,0
93951,49984,1,4,0
93951,50352,1,4,0
93951,50426,1,4,0
93951,50623,1,5,1
93951,50769,1,4,0
93951,50876,1,4,0
93951,50956,1,3,0
93951,51094,1,5,0
93951,51685,1,3,0
93951,51972,1,4,1
93951,51994,1,4,0
93951,51995,1,3,0
93951,52788,1,4,0
93951,52796,1,2,1
93951,54514,1,3,1
93951,57402,1,5,1
93951,57459,1,3,0
93951,58356,1,4,0
93951,59071,1,5,1
93951,59105,1,5,0
93951,59608,1,5,0
93951,59652,1,4,0
93951,60592,1,3,0
93951,61621,1,2,0
93951,61624,1,2,0
93951,62812,1,4,1
93951,63032,1,2,1
93951,63194,1,3,0
93951,63657,1,3,0
93951,63667,1,4,0
93951,63757,1,4,1
93951,63811,1,5,0
93951,63894,1,3,0
93951,63895,1,3,0
93951,63896,1,3,0
93951,63897,1,3,0
93951,63898,1,3,0
93951,63899,1,4,0
93951,64098,1,4,0
93951,64419,1,3,0
93951,64449,1,4,0
93951,64895,1,4,0
93951,66045,1,4,1
93951,68349,1,4,0
93951,68519,1,3,0
93951,68522,1,4,1
93951,68632,1,4,0
93951,69744,1,5,0
93951,69828,1,4,0
93951,70374,1,4,0
93951,70400,1,4,0
93951,70411,1,4,0
93951,70415,1,4,1
93951,71976,1,4,0
93951,72497,1,3,0
93951,72535,1,4,0
93951,72800,1,3,0
93951,73061,1,4,0
93951,73073,1,5,0
93951,73428,1,4,1
93951,74326,1,3,0
93951,74859,1,5,0
93951,74868,1,3,0
93951,74909,1,4,0
93951,74910,1,5,0
93951,75990,1,4,0
93951,76195,1,4,1
93951,76586,1,4,1
93951,76752,1,4,1
93951,77123,1,4,0
93951,77230,1,3,0
93951,77395,1,4,0
93951,77422,1,5,0
93951,77426,1,3,0
93951,77427,1,3,0
93951,77428,1,3,0
93951,77433,1,4,0
93951,77434,1,4,0
93951,77444,1,4,0
93951,77445,1,3,0
93951,77452,1,4,0
93951,77453,1,4,0
93951,77454,1,4,0
93951,77455,1,4,0
93951,77499,1,5,0
93951,77500,1,3,0
93951,77502,1,3,0
93951,77505,1,4,0
93951,77506,1,4,0
93951,78212,1,4,0
93951,78555,1,3,0
93951,78641,1,4,0
93951,79151,1,4,0
93951,79152,1,4,0
93951,79153,1,5,0
93951,79379,1,4,0
93951,79394,1,3,0
93951,79395,1,3,0
93951,83394,1,4,0
93951,83813,1,4,0
93951,83857,1,4,0
93951,84283,1,3,0
93951,84955,1,3,0
93951,85294,1,4,0
93951,85354,1,4,0
93951,85609,1,5,0
93951,87972,1,4,1
93951,87983,1,4,0
93951,87989,1,4,0
93951,88363,1,4,0
93951,88442,1,4,0
93951,88966,1,3,1
93951,90930,1,5,0
93951,90932,1,4,0
93951,90934,1,5,0
93951,90986,1,4,1
93951,91105,1,2,0
93951,92357,1,4,0
93951,92358,1,4,0
93951,92359,1,4,0
93951,92588,1,4,0
93951,96354,1,3,0
93951,97235,1,3,0
93951,98022,1,5,1
93951,98222,1,3,0
93951,98307,1,3,0
93951,98310,1,3,0
93951,98694,1,2,0
93951,98696,1,3,0
93951,98698,1,2,0
93951,98699,1,2,0
93951,98703,1,2,0
93951,98705,1,2,0
93951,99496,1,2,0
93951,99778,1,4,0
93951,100259,1,5,0
93951,100260,1,5,0
93951,100261,1,5,0
93951,100262,1,5,0
93951,100833,1,3,0
93951,104083,1,3,0
93951,105720,1,5,0
93951,106120,1,4,0
93951,106546,1,1,1
93951,108534,1,4,0
93951,108535,1,4,0
93951,110851,1,5,0
93951,111824,1,3,1
93951,111870,1,4,1
93951,112146,1,4,0
93951,113346,1,4,0
93951,114399,1,4,0
93951,115125,1,2,0
93951,115437,1,4,0
93951,115722,1,4,1
93951,115735,1,4,0
93951,116146,1,4,0
93951,116171,1,5,0
93951,116201,1,4,0
93951,116266,1,2,0
93951,116408,1,4,0
93951,116437,1,4,0
93951,116442,1,3,0
93951,116445,1,3,0
93951,116459,1,4,0
93951,117843,1,3,1
93951,118221,1,5,0
93951,123869,1,0,0
93951,126147,1,4,0
93951,127113,1,4,0
93951,127115,1,4,0
93951,127118,1,4,0
93951,127306,1,5,1
93951,127524,1,3,0
93951,127674,1,4,0
93951,127762,1,3,0
93951,127773,1,4,0
93951,127783,1,4,0
93951,127794,1,4,0
93951,127805,1,4,0
93951,127807,1,4,0
93951,127808,1,4,0
93951,127813,1,4,1
93951,127815,1,4,0
93951,127820,1,4,0
93951,127821,1,4,0
93951,127824,1,4,0
93951,127825,1,3,0
93951,127840,1,4,0
93951,127849,1,3,0
93951,127855,1,3,0
93951,127858,1,3,0
93951,127863,1,4,0
93951,127866,1,4,0
93951,127869,1,5,0
93951,127871,1,4,0
93951,127893,1,4,0
93951,127904,1,3,0
93951,127909,1,4,0
93951,127911,1,3,0
93951,127912,1,4,0
93951,127913,1,4,0
93951,127990,1,3,0
93951,127991,1,3,0
93951,127992,1,3,0
93951,128008,1,4,0
93951,128009,1,3,0
93951,128010,1,4,0
93951,128011,1,3,0
93951,128012,1,3,0
93951,128016,1,3,0
93951,128068,1,5,0
93951,128072,1,5,0
93951,128073,1,5,0
93951,128074,1,5,0
93951,128080,1,4,0
93951,128091,1,3,0
93951,128092,1,3,0
93951,128623,1,0,0
93951,128887,1,4,0
93951,128892,1,2,0
93951,130370,1,4,0
93951,130514,1,4,1
93951,131135,1,4,0
93951,131138,1,4,0
93951,131486,1,3,0
93951,131498,1,5,0
93951,132326,1,4,1
93951,135220,1,4,1
93951,139429,1,3,0
93951,139498,1,2,0
93951,139552,1,1,1
93951,139579,1,4,0
93951,139662,1,3,0
93951,139663,1,4,0
93951,139664,1,3,0
93951,139666,1,4,0
93951,139667,1,4,0
93951,139668,1,3,0
93951,139669,1,3,0
93951,139670,1,4,0
93951,139671,1,4,0
93951,139672,1,4,0
93951,139677,1,4,0
93951,139685,1,3,0
93951,139687,1,1,0
93951,139707,1,4,0
93951,139712,1,4,0
93951,139737,1,4,0
93951,139748,1,4,0
93951,139903,1,2,0
93951,139905,1,4,0
93951,139955,1,4,0
93951,139957,1,4,0
93951,140154,1,3,0
93951,142719,1,4,0
93951,143040,1,5,1
93951,143885,1,3,0
93951,144012,1,4,0
93951,145728,1,3,0
93951,145824,1,3,1
93951,145837,1,5,1
93951,146369,1,3,0
93951,146481,1,4,0
93951,146551,1,4,0
93951,147350,1,4,0
93951,148714,1,3,0
93951,149385,1,4,1
93951,149388,1,4,1
93951,149476,1,3,0
93951,149478,1,4,0
93951,149479,1,4,0
93951,149480,1,4,0
93951,149481,1,4,0
93951,149482,1,4,0
93951,149483,1,4,0
93951,150334,1,4,0
93951,150464,1,5,0
93951,152435,1,3,0
93951,156002,1,5,0
93951,159666,1,4,0
93951,159682,1,5,0
93951,161780,1,2,0
93951,164541,1,5,0
93951,165396,1,4,0
93951,165434,1,3,0
93951,165893,1,2,1
93951,167334,1,5,0
93951,167335,1,4,0
93951,167347,1,3,0
93951,167974,1,4,0
93951,175964,1,3,1
93951,178436,1,3,0
93951,178691,1,4,1
93951,178743,1,4,0
93951,178747,1,3,1
93951,179830,1,3,1
93951,182025,1,5,1
93951,182668,1,4,1
93951,183878,1,4,1
93951,183889,1,5,1
93951,184578,1,4,0
93951,185950,1,3,0
93951,185992,1,3,0
93951,186217,1,4,1
93951,189241,1,3,1
93951,189631,1,4,1
93951,189633,1,4,1
93951,190574,1,3,0
93951,191734,1,3,0
93951,191953,1,4,0
93951,192018,1,4,0
93951,192040,1,4,0
93951,192056,1,5,0
93951,192289,1,4,0
93951,193192,1,4,0
93951,193664,1,4,0
93951,196900,1,4,1
93951,202539,1,4,0
93951,202623,1,4,0
93951,210311,1,4,0
93951,210588,1,4,0
93951,210764,1,0,0
93951,217103,1,4,0
93951,217111,1,3,0
93951,217112,1,4,1
93951,219399,1,4,1
93951,226249,1,4,0
93951,226269,1,4,0
93951,226270,1,4,0
93951,226273,1,4,0
93951,237683,1,3,0
93951,238057,1,4,0
93951,238118,1,4,0
93951,251713,1,2,1
93951,251717,1,3,1
93951,251737,1,3,0
93951,251740,1,4,0
93951,251741,1,3,0
93951,251772,1,2,1
93951,251773,1,3,0
93951,251774,1,4,0
93951,251776,1,4,0
93951,251777,1,4,0
93951,251778,1,4,0
93951,251779,1,3,1
93951,251780,1,4,0
93951,251781,1,4,0
93951,251782,1,1,1
93951,251783,1,3,1
93951,251784,1,3,0
93951,251785,1,4,1
93951,251787,1,1,1
93951,251823,1,4,0
93951,251824,1,4,0
93951,252633,1,4,0
93951,253848,1,3,0
93951,264433,1,3,0
93951,264644,1,4,0
93951,265185,1,4,1
93951,265784,1,3,0
93951,277836,1,3,0
93951,278452,1,4,0
93951,283785,1,3,0
93951,283794,1,3,0
93951,284440,1,4,0
93951,284856,1,4,0
93951,285277,1,4,0
93951,285278,1,4,1
93951,285279,1,4,0
93951,288725,1,3,0
93951,288728,1,3,0
93951,289145,1,4,0
93951,293757,1,2,0
93951,293760,1,3,0
93951,293863,1,3,0
93951,293864,1,5,1
93951,293865,1,4,0
93951,299023,1,5,0
93951,302776,1,3,0
93951,304142,1,2,0
93951,304713,1,3,0
93951,305780,1,4,0
93951,308351,1,4,1
93951,318131,1,3,0
93951,318376,1,2,1
93951,320271,1,3,0
93951,320780,1,3,0
93951,320787,1,4,0
93951,320809,1,3,0
93951,320847,1,3,0
93951,320949,1,5,0
93951,320950,1,5,0
93951,320959,1,1,0
93951,320960,1,4,0
93951,320961,1,4,0
93951,322039,1,4,1
93951,325330,1,4,1
93951,326336,1,4,0
93951,326398,1,4,0
93951,326978,1,3,0
93951,328208,1,4,1
93951,328538,1,4,0
93951,328791,1,4,0
93951,329132,1,3,0
93951,329291,1,3,0
93951,329336,1,4,0
93951,329340,1,4,0
93951,332717,1,4,1
93951,337343,1,4,1
93951,337462,1,3,0
93951,338184,1,2,0
93951,339303,1,3,0
93951,339773,1,4,0
93951,339885,1,3,0
93951,339944,1,3,0
93951,340631,1,4,1
93951,341357,1,4,0
93951,341498,1,5,1
93951,343523,1,3,0
93951,352806,1,3,0
93951,355077,1,4,0
93951,365882,1,4,1
93951,374361,1,3,1
93951,374366,1,0,0
93951,377310,1,4,1
93951,379215,1,3,0
93951,379500,1,5,0
93951,382210,1,3,1
93951,382211,1,4,0
93951,382212,1,3,0
93951,382213,1,2,1
93951,382214,1,3,0
93951,382215,1,5,1
93951,382320,1,3,1
93951,382362,1,4,0
93951,382861,1,4,0
93951,383358,1,2,0
93951,390468,1,1,1
93951,393068,1,3,0
93951,396988,1,4,1
93951,399426,1,3,0
93951,400944,1,4,1
93951,408041,1,3,0
93951,412474,1,2,0
93951,417845,1,0,0
93951,430461,1,3,0
93951,434293,1,4,1
93951,437482,1,4,1
93951,445944,1,4,1
93951,450413,1,4,1
93951,453992,1,4,0
93951,457038,1,4,1
93951,459054,1,4,1
93951,459055,1,4,0
93951,459068,1,3,1
93951,459904,1,2,0
93951,464928,1,3,0
93951,466248,1,4,1
93951,466968,1,4,0
93951,498965,1,4,1
93951,499139,1,3,0
93951,499305,1,4,0
93951,507822,1,3,0
93951,511632,1,4,0
93951,515578,1,5,1
93951,516763,1,3,0
93951,522728,1,4,0
93951,524768,1,4,1
93951,532491,1,3,0
93951,533178,1,3,0
93951,536777,1,4,0
93951,538316,1,3,0
93951,546969,1,4,1
93951,551923,1,4,0
93951,555322,1,3,0
93951,555347,1,5,1
93951,556888,1,4,0
93951,563196,1,3,0
93951,570942,1,3,0
93951,582860,1,3,0
93951,584293,1,1,1
93951,584519,1,5,0
93951,587913,1,4,0
93951,592225,1,4,1
93951,592229,1,4,0
93951,596158,1,4,0
93951,599621,1,3,0
93951,599730,1,3,0
93951,603060,1,4,1
93951,616449,1,3,1
93951,619464,1,3,0
93951,619471,1,3,0
93951,619487,1,2,1
93951,619492,1,3,0
93951,631664,1,4,1
93951,639588,1,2,0
93951,643149,1,3,0
93951,648954,1,3,1
93951,654049,1,3,0
93951,662063,1,0,0
93951,674562,1,4,0
93951,685576,1,4,0
93951,688198,1,3,0
93951,688199,1,4,1
93951,688204,1,5,1
93951,692437,1,3,0
93951,707041,1,3,1
93951,708128,1,4,0
93951,708703,1,4,0
93951,708706,1,4,1
93951,718256,1,3,0
93951,718257,1,3,0
93951,718380,1,3,0
93951,734341,1,4,1
93951,745561,1,3,0
93951,757014,1,5,0
93951,771590,1,4,1
93951,816003,1,3,0
93951,816646,1,4,0
93951,835132,1,4,1
93951,841460,1,3,1
93951,845165,1,2,1
93951,856928,1,4,1
93951,856935,1,4,1
93951,856944,1,4,1
93951,856953,1,3,0
93951,856954,1,4,1
93951,856956,1,4,1
93951,856958,1,2,0
93951,856959,1,3,0
93951,886690,1,4,1
93951,892907,1,3,0
93951,900938,1,3,0
93951,906568,1,4,1
93951,914602,1,3,1
93951,917490,1,4,0
93951,917492,1,4,0
93951,917497,1,4,0
93951,919312,1,2,1
93951,931081,1,4,0
93951,946038,1,4,1
93951,981575,1,3,0
93951,994097,1,5,0
93951,995098,1,4,1
93951,1004271,1,4,0
93951,1018149,1,3,1
93951,1033380,1,1,0
93951,1036300,1,3,1
93951,1038867,1,4,0
93951,1041237,1,4,1
93951,1043816,1,3,0
93951,1046023,1,4,1
93951,1053797,1,4,0
93951,1055424,1,4,0
93951,1072260,1,4,1
93951,1073171,1,2,0
93951,1112235,1,4,0
93951,1124317,1,4,1
93951,1136352,1,3,0
93951,1139917,1,4,1
93951,1170344,1,4,1
93951,1175275,1,4,0
93951,1177965,1,3,0
93951,1205607,1,4,0
93951,1207591,1,3,0
93951,1213059,1,3,0
93951,1220943,1,4,1
93951,1221965,1,3,1
93951,1229783,1,3,0
93951,1241448,1,4,1
93951,1252498,1,3,1
93951,1256029,1,4,1
93951,1274503,1,4,0
93951,1285619,1,4,1
93951,1287119,1,4,1
93951,1299783,1,4,1
93951,1305920,1,3,0
93951,1314476,1,3,1
93951,1322495,1,4,1
93951,1328909,1,5,0
93951,1336797,1,4,0
93951,1350357,1,4,0
93951,1350878,1,4,1
93951,1350891,1,3,0
93951,1350896,1,2,1
93951,1350897,1,4,0
93951,1352816,1,4,1
93951,1356072,1,4,0
93951,1361748,1,2,1
93951,1366861,1,4,1
93951,1368130,1,3,1
93951,1380907,1,2,1
93951,1384026,1,4,1
93951,1393861,1,5,0
93951,1424898,1,2,1
93951,1459979,1,3,1
93951,1466812,1,3,1
93951,1490791,1,4,1
93951,1491671,1,1,1
93951,1518892,1,4,1
93951,1522292,1,4,0
93951,1528012,1,4,0
93951,1550813,1,4,0
93951,1556962,1,4,1
93951,1582460,1,3,0
93951,1583722,1,3,0
93951,1606051,1,4,1
93951,1607867,1,3,0
93951,1607930,1,4,1
93951,1616451,1,3,0
93951,1628281,1,4,1
93951,1638663,1,3,1
93951,1664108,1,3,1
93951,1675982,1,4,1
93951,1689630,1,5,1
93951,1690579,1,4,1
93951,1709545,1,4,1
93951,1723195,1,4,1
93951,1723310,1,4,0
93951,1727291,1,3,1
93951,1732473,1,4,0
93951,1732474,1,3,1
93951,1732475,1,4,1
93951,1732476,1,4,1
93951,1732477,1,4,1
93951,1732478,1,4,1
93951,1732479,1,2,1
93951,1732480,1,4,0
93951,1732481,1,4,1
93951,1732482,1,4,0
93951,1732483,1,3,1
93951,1732484,1,4,1
93951,1732485,1,4,1
93951,1732486,1,4,1
93951,1732487,1,3,0
93951,1732488,1,4,1
93951,1732489,1,3,1
93951,1732490,1,4,1
93951,1732491,1,4,1
93951,1732492,1,4,1
93951,1732493,1,4,1
93951,1732494,1,2,1
93951,1732495,1,4,0
93951,1732496,1,1,1
93951,1732497,1,4,1
93951,1732498,1,4,1
93951,1732499,1,3,1
93951,1732500,1,2,1
93951,1732501,1,2,1
93951,1732502,1,2,1
93951,1732503,1,3,1
93951,1732504,1,2,1
93951,1732505,1,4,1
93951,1732507,1,4,0
95526,126,1,5,1
95526,192,1,5,1
95526,446,1,5,0
95526,536,1,4,0
95526,646,1,4,1
95526,875,1,1,1
95526,876,1,3,1
95526,943,1,3,0
95526,1347,1,3,0
95526,1370,1,5,1
95526,1386,1,4,0
95526,1387,1,3,0
95526,1562,1,5,1
95526,1564,1,5,1
95526,1573,1,4,1
95526,1604,1,1,0
95526,1605,1,1,0
95526,2495,1,3,1
95526,5899,1,3,1
95526,5900,1,3,0
95526,5901,1,3,0
95526,5903,1,3,1
95526,7333,1,5,0
95526,7457,1,5,1
95526,12723,1,3,1
95526,12744,1,4,1
95526,12760,1,3,1
95526,12858,1,5,1
95526,12945,1,5,1
95526,12951,1,5,1
95526,12953,1,5,1
95526,12956,1,4,1
95526,12957,1,5,1
95526,12962,1,2,1
95526,13017,1,3,1
95526,13021,1,4,0
95526,13213,1,5,1
95526,13232,1,4,1
95526,13295,1,5,1
95526,13695,1,2,1
95526,13696,1,3,0
95526,13697,1,4,0
95526,14238,1,4,0
95526,14244,1,2,1
95526,14245,1,4,1
95526,14246,1,4,0
95526,14247,1,4,0
95526,14248,1,5,0
95526,16517,1,3,1
95526,17248,1,4,1
95526,17267,1,5,1
95526,17268,1,4,0
95526,17274,1,4,1
95526,17275,1,3,1
95526,17321,1,3,0
95526,17369,1,5,1
95526,17375,1,4,1
95526,17382,1,4,1
95526,17383,1,5,1
95526,17400,1,4,1
95526,17431,1,5,0
95526,18607,1,5,1
95526,19020,1,4,1
95526,19445,1,3,1
95526,19446,1,5,1
95526,20580,1,4,0
95526,22195,1,4,1
95526,22218,1,4,1
95526,22268,1,4,0
95526,22274,1,4,0
95526,22378,1,5,1
95526,24366,1,5,1
95526,24384,1,4,1
95526,26136,1,3,1
95526,27622,1,5,1
95526,29015,1,4,1
95526,29349,1,5,1
95526,29446,1,3,1
95526,29447,1,4,0
95526,29450,1,4,0
95526,29983,1,1,1
95526,35053,1,4,0
95526,35157,1,5,0
95526,35164,1,5,0
95526,35166,1,4,0
95526,35168,1,4,0
95526,36431,1,4,1
95526,36517,1,4,1
95526,39219,1,5,1
95526,39247,1,5,1
95526,39259,1,5,0
95526,39286,1,5,1
95526,39288,1,5,1
95526,39304,1,5,0
95526,39311,1,4,0
95526,39352,1,5,1
95526,39583,1,4,0
95526,42844,1,4,1
95526,47838,1,5,1
95526,48765,1,0,1
95526,50572,1,3,1
95526,52155,1,5,1
95526,52156,1,5,1
95526,61668,1,4,0
95526,61669,1,4,1
95526,61673,1,5,1
95526,61675,1,2,1
95526,61729,1,4,1
95526,61733,1,4,0
95526,61865,1,4,1
95526,61927,1,5,0
95526,61938,1,4,1
95526,62056,1,3,1
95526,62057,1,3,1
95526,63634,1,5,1
95526,63688,1,5,1
95526,67646,1,4,1
95526,84402,1,5,1
95526,86106,1,5,1
95526,86136,1,4,1
95526,86137,1,5,0
95526,86138,1,5,1
95526,86139,1,4,1
95526,86140,1,4,1
95526,86141,1,5,1
95526,86142,1,5,0
95526,90141,1,5,1
95526,94507,1,4,1
95526,98086,1,5,1
95526,99342,1,5,0
95526,101285,1,2,1
95526,102909,1,5,1
95526,102922,1,5,0
95526,102974,1,5,1
95526,107354,1,4,1
95526,107355,1,5,1
95526,107356,1,5,1
95526,107699,1,5,0
95526,108481,1,3,1
95526,112815,1,4,1
95526,117833,1,4,1
95526,120786,1,4,1
95526,120787,1,5,1
95526,120788,1,4,1
95526,120790,1,4,1
95526,120819,1,4,1
95526,123000,1,5,1
95526,126252,1,3,1
95526,126253,1,4,1
95526,132024,1,3,1
95526,135128,1,4,1
95526,142822,1,5,1
95526,143420,1,4,0
95526,181492,1,5,1
95526,182732,1,4,0
95526,186036,1,4,0
95526,186425,1,4,0
95526,188836,1,4,1
95526,197822,1,5,1
95526,210322,1,3,0
95526,236834,1,4,1
95526,248240,1,2,1
95526,248485,1,4,1
95526,248537,1,4,1
95526,301798,1,5,1
95526,302652,1,0,0
95526,318734,1,4,0
95526,318735,1,4,0
95526,318736,1,4,0
95526,318737,1,4,0
95526,338350,1,5,1
95526,338377,1,4,0
95526,339131,1,3,1
95526,345292,1,4,0
95526,360292,1,1,1
95526,361382,1,4,0
95526,362622,1,5,0
95526,363329,1,4,1
95526,375673,1,5,0
95526,434302,1,5,1
95526,434303,1,4,0
95526,438696,1,5,1
95526,438710,1,5,1
95526,446061,1,4,1
95526,455408,1,0,0
95526,455409,1,5,1
95526,457830,1,5,1
95526,465899,1,5,1
95526,468196,1,4,0
95526,546893,1,5,1
95526,562364,1,5,1
95526,722420,1,2,1
95526,747357,1,5,0
95526,747359,1,5,1
95526,799229,1,5,1
95526,899380,1,4,0
95526,956165,1,4,0
95526,956279,1,3,0
95526,956376,1,5,1
95526,956377,1,5,0
95526,956379,1,4,0
95526,956981,1,4,0
95526,956982,1,4,0
95526,975702,1,5,1
95526,989411,1,5,0
95526,989424,1,2,0
95526,1005206,1,4,0
95526,1010212,1,4,0
95526,1184016,1,5,1
95526,1221424,1,4,0
95526,1483205,1,5,0
95526,1483206,1,4,0
95526,1483207,1,4,0
95526,1547948,1,4,0
95526,1743465,1,5,1
95526,1743467,1,3,1
95526,1743468,1,4,0
95526,1743469,1,4,0
95526,1743470,1,4,0
95526,1743471,1,4,0
95526,1743472,1,5,0
95526,1743473,1,4,0
95586,1525,1,2,0
95586,1526,1,2,0
95586,7040,1,2,0
95586,7317,1,4,0
95586,16915,1,4,1
95586,18951,1,5,1
95586,29943,1,5,1
95586,61939,1,0,0
95586,67077,1,3,0
95586,69659,1,4,1
95586,133892,1,4,1
95586,142256,1,5,1
95586,189385,1,5,1
95586,272486,1,3,0
95586,272510,1,5,1
95586,272511,1,3,1
95586,272524,1,5,0
95586,272528,1,3,0
95586,272580,1,3,0
95586,272585,1,3,0
95586,276505,1,5,0
95586,276506,1,5,0
95586,276507,1,5,0
95586,276508,1,5,0
95586,276510,1,5,0
95586,528821,1,4,1
95586,610056,1,5,1
95586,665237,1,4,1
95586,731506,1,0,1
95586,731511,1,4,1
95586,731518,1,4,0
95586,731524,1,4,0
95586,731548,1,4,1
95586,731551,1,4,0
95586,731553,1,3,0
95586,731554,1,5,0
95586,731564,1,4,1
95586,808866,1,4,0
95586,808892,1,2,1
95586,808910,1,4,1
95586,808912,1,5,0
95586,808915,1,5,0
95586,808919,1,4,0
95586,808920,1,4,0
95586,808921,1,4,0
95586,975061,1,3,0
95586,1058244,1,4,1
95586,1058245,1,5,0
95586,1058250,1,3,0
95586,1113114,1,4,0
95586,1113168,1,5,0
95586,1113173,1,5,0
95586,1131046,1,4,0
95586,1131062,1,4,1
95586,1241368,1,5,0
95586,1241370,1,4,0
95586,1253654,1,2,1
95586,1301101,1,3,1
95586,1301108,1,3,0
95586,1301113,1,5,0
95586,1301114,1,5,0
95586,1301116,1,5,1
95586,1303537,1,5,1
95586,1304799,1,0,0
95586,1306933,1,4,0
95586,1314564,1,0,0
95586,1319748,1,4,0
95586,1442229,1,5,1
95586,1442242,1,4,0
95586,1442248,1,4,1
95586,1442270,1,3,1
95586,1442272,1,3,1
95586,1442282,1,3,1
95586,1442286,1,3,1
95586,1442312,1,4,1
95586,1446884,1,4,1
95586,1509066,1,0,0
95586,1614476,1,4,1
95586,1627513,1,0,1
95586,1743629,1,4,1
95586,1743630,1,3,0
95586,1743631,1,4,1
95586,1743632,1,5,1
95586,1743633,1,2,1
95586,1743634,1,3,0
95586,1743635,1,4,0
