206392,10136,1,4,0
206392,10156,1,4,0
206392,10666,1,4,0
206392,10928,1,5,0
206392,11090,1,5,0
206392,11091,1,5,0
206392,11092,1,3,0
206392,11093,1,5,1
206392,11427,1,5,0
206392,12467,1,4,0
206392,12754,1,5,0
206392,12848,1,5,0
206392,13000,1,5,0
206392,13001,1,5,0
206392,13002,1,5,0
206392,13097,1,5,0
206392,13213,1,0,0
206392,13318,1,4,0
206392,13319,1,3,0
206392,13320,1,4,0
206392,13321,1,3,0
206392,13322,1,3,0
206392,13330,1,4,0
206392,13563,1,4,1
206392,13583,1,4,0
206392,13681,1,5,0
206392,14223,1,4,0
206392,14224,1,4,0
206392,14546,1,5,0
206392,14573,1,5,1
206392,14848,1,4,0
206392,15089,1,5,0
206392,15090,1,4,0
206392,15474,1,4,0
206392,15821,1,3,0
206392,16125,1,3,0
206392,16319,1,5,0
206392,17521,1,4,0
206392,18586,1,0,0
206392,19293,1,3,0
206392,19295,1,3,0
206392,19296,1,3,0
206392,19297,1,3,0
206392,19316,1,5,1
206392,19317,1,5,0
206392,19318,1,5,0
206392,19320,1,5,0
206392,19321,1,5,0
206392,19322,1,4,0
206392,19323,1,5,0
206392,19324,1,4,0
206392,19326,1,4,0
206392,19329,1,5,0
206392,19334,1,5,1
206392,19340,1,0,0
206392,19341,1,5,0
206392,19430,1,5,0
206392,19431,1,5,1
206392,19438,1,5,1
206392,19475,1,0,0
206392,19484,1,5,0
206392,20976,1,5,0
206392,21527,1,4,0
206392,22134,1,4,0
206392,22415,1,5,0
206392,25485,1,4,0
206392,25703,1,3,0
206392,25944,1,4,0
206392,25979,1,4,1
206392,26019,1,5,1
206392,26032,1,5,1
206392,26169,1,0,0
206392,26737,1,0,0
206392,26739,1,4,0
206392,27875,1,4,0
206392,28012,1,0,0
206392,28402,1,5,0
206392,29549,1,5,1
206392,29644,1,5,1
206392,29675,1,5,1
206392,29739,1,5,1
206392,29941,1,5,1
206392,30607,1,4,0
206392,31563,1,3,0
206392,31673,1,5,0
206392,31677,1,5,0
206392,31765,1,5,0
206392,31791,1,4,0
206392,31792,1,5,0
206392,31811,1,5,0
206392,32572,1,5,0
206392,32581,1,5,0
206392,32582,1,5,0
206392,32583,1,5,0
206392,32588,1,5,0
206392,32589,1,5,0
206392,32594,1,4,0
206392,32600,1,5,0
206392,32601,1,5,0
206392,32602,1,5,0
206392,32603,1,4,0
206392,32606,1,5,0
206392,32614,1,5,0
206392,35654,1,4,1
206392,35692,1,4,0
206392,36377,1,3,1
206392,36414,1,4,1
206392,36480,1,5,1
206392,36598,1,5,1
206392,36605,1,5,1
206392,37024,1,5,1
206392,37048,1,4,1
206392,37063,1,5,1
206392,37553,1,0,0
206392,38183,1,5,0
206392,39876,1,4,1
206392,39885,1,5,1
206392,39902,1,0,0
206392,39928,1,5,1
206392,40265,1,4,0
206392,40295,1,0,0
206392,41700,1,5,1
206392,41905,1,4,1
206392,50237,1,3,1
206392,50352,1,5,0
206392,50359,1,0,0
206392,50440,1,4,1
206392,50720,1,4,1
206392,50786,1,4,1
206392,50787,1,2,1
206392,50817,1,5,1
206392,50819,1,4,0
206392,50820,1,5,1
206392,50912,1,4,1
206392,50948,1,3,1
206392,51017,1,0,0
206392,51104,1,4,1
206392,51531,1,4,0
206392,51532,1,4,0
206392,51533,1,0,0
206392,51589,1,5,1
206392,52769,1,4,0
206392,54570,1,5,0
206392,54571,1,5,0
206392,54572,1,5,0
206392,54609,1,5,0
206392,55716,1,5,0
206392,55994,1,4,0
206392,57112,1,5,1
206392,57272,1,4,0
206392,57517,1,5,0
206392,57575,1,4,1
206392,57626,1,0,0
206392,58472,1,0,0
206392,60106,1,5,0
206392,60210,1,5,0
206392,60211,1,5,0
206392,60212,1,5,0
206392,60213,1,5,0
206392,60214,1,5,0
206392,60215,1,5,0
206392,60216,1,5,0
206392,60217,1,5,0
206392,60218,1,5,0
206392,60219,1,5,0
206392,60221,1,5,0
206392,60222,1,5,0
206392,60223,1,5,0
206392,60224,1,5,0
206392,60225,1,5,0
206392,60226,1,5,0
206392,60373,1,5,0
206392,60374,1,5,0
206392,60375,1,5,0
206392,60376,1,5,0
206392,60377,1,5,0
206392,60378,1,5,0
206392,60379,1,5,0
206392,60380,1,5,0
206392,60381,1,5,0
206392,60382,1,5,0
206392,60383,1,5,0
206392,60384,1,5,0
206392,60385,1,5,0
206392,60386,1,5,0
206392,60387,1,4,0
206392,60388,1,5,0
206392,60389,1,5,0
206392,60390,1,5,0
206392,60391,1,5,0
206392,60392,1,4,0
206392,60393,1,5,0
206392,60394,1,5,0
206392,60395,1,5,0
206392,60396,1,5,0
206392,60397,1,5,0
206392,60398,1,5,0
206392,60407,1,5,0
206392,60408,1,5,0
206392,60980,1,4,1
206392,62819,1,5,1
206392,62821,1,5,0
206392,63197,1,4,1
206392,66656,1,5,0
206392,67752,1,5,0
206392,68622,1,3,0
206392,68654,1,5,0
206392,69409,1,4,0
206392,71585,1,3,0
206392,75493,1,3,1
206392,77725,1,5,0
206392,80233,1,5,1
206392,83261,1,0,0
206392,86278,1,5,0
206392,86392,1,0,0
206392,86428,1,5,0
206392,88462,1,0,0
206392,88643,1,4,1
206392,89990,1,5,0
206392,90072,1,4,1
206392,92049,1,4,1
206392,95186,1,3,0
206392,95237,1,4,0
206392,98014,1,5,1
206392,98683,1,5,0
206392,100020,1,5,0
206392,104399,1,4,1
206392,110921,1,5,1
206392,110984,1,5,1
206392,111197,1,5,0
206392,111335,1,4,0
206392,111340,1,5,0
206392,111342,1,5,0
206392,111343,1,5,0
206392,111344,1,5,0
206392,111345,1,5,0
206392,111346,1,5,0
206392,111989,1,4,1
206392,112047,1,5,0
206392,113469,1,5,0
206392,118161,1,5,1
206392,118456,1,5,0
206392,122718,1,5,1
206392,124373,1,4,1
206392,124798,1,4,0
206392,124903,1,5,1
206392,125395,1,4,0
206392,127917,1,4,1
206392,128236,1,3,0
206392,130389,1,5,1
206392,135021,1,5,1
206392,135365,1,5,1
206392,135571,1,4,1
206392,135813,1,4,0
206392,137983,1,5,0
206392,138764,1,5,1
206392,140930,1,4,1
206392,141733,1,5,1
206392,144430,1,5,1
206392,162022,1,4,0
206392,162589,1,5,1
206392,163658,1,3,0
206392,163686,1,3,0
206392,164394,1,0,0
206392,164618,1,4,1
206392,167510,1,4,1
206392,168181,1,0,0
206392,178915,1,4,1
206392,179237,1,5,1
206392,181630,1,5,1
206392,181953,1,5,0
206392,185854,1,0,0
206392,192855,1,5,1
206392,192857,1,0,0
206392,192858,1,0,0
206392,193784,1,5,0
206392,193785,1,4,0
206392,198149,1,3,1
206392,198389,1,4,1
206392,198497,1,4,0
206392,198544,1,4,0
206392,198553,1,4,0
206392,198761,1,3,0
206392,201739,1,4,0
206392,206199,1,4,1
206392,206325,1,0,0
206392,206455,1,0,0
206392,210113,1,5,1
206392,210115,1,5,1
206392,218210,1,3,0
206392,218490,1,4,0
206392,219375,1,5,0
206392,242319,1,4,0
206392,244196,1,4,1
206392,244222,1,0,0
206392,244223,1,3,1
206392,244231,1,3,1
206392,244250,1,4,1
206392,244251,1,4,1
206392,244252,1,3,1
206392,249695,1,5,1
206392,249911,1,4,1
206392,249995,1,4,0
206392,251718,1,5,1
206392,254453,1,5,1
206392,256926,1,4,0
206392,259623,1,4,0
206392,259624,1,4,0
206392,269930,1,5,1
206392,270878,1,0,0
206392,276282,1,5,0
206392,280377,1,4,0
206392,290396,1,3,1
206392,299781,1,0,0
206392,308497,1,4,0
206392,312585,1,5,1
206392,312649,1,0,0
206392,316614,1,0,0
206392,316615,1,5,1
206392,316721,1,4,0
206392,316724,1,4,0
206392,316725,1,3,0
206392,316726,1,3,0
206392,326236,1,4,1
206392,326726,1,3,1
206392,340281,1,5,0
206392,342635,1,4,0
206392,343167,1,5,0
206392,345335,1,4,0
206392,346151,1,4,0
206392,375470,1,5,1
206392,401365,1,3,1
206392,406475,1,4,1
206392,429809,1,0,0
206392,438911,1,4,0
206392,507745,1,5,0
206392,508763,1,5,1
206392,509966,1,5,1
206392,514222,1,4,1
206392,521475,1,0,0
206392,541129,1,4,0
206392,565121,1,3,0
206392,609506,1,5,1
206392,618852,1,4,1
206392,645182,1,0,0
206392,685151,1,5,1
206392,693018,1,4,0
206392,708259,1,5,1
206392,724392,1,5,0
206392,745117,1,3,1
206392,756114,1,0,0
206392,877726,1,3,0
206392,899070,1,5,1
206392,957575,1,3,0
206392,963307,1,3,0
206392,977761,1,0,0
206392,978059,1,4,1
206392,1032414,1,5,1
206392,1032420,1,4,0
206392,1032421,1,4,0
206392,1037841,1,5,0
206392,1088476,1,3,0
206392,1164614,1,5,0
206392,1271648,1,4,1
206392,1363912,1,5,1
206392,1408977,1,4,1
206392,1441062,1,4,0
206392,1446308,1,5,1
206392,1576788,1,0,0
206392,1590255,1,5,1
206392,1590256,1,5,1
206392,1590258,1,5,1
206392,1590259,1,5,1
206392,1630817,1,4,0
206392,1654330,1,2,1
206392,1730371,1,5,1
206392,1992594,1,5,1
206392,2066748,1,5,1
206392,2066750,1,4,1
206840,66,1,5,0
206840,150,1,5,0
206840,197,1,5,1
206840,259,1,5,0
206840,271,1,4,0
206840,391,1,4,0
206840,400,1,5,0
206840,428,1,5,0
206840,439,1,5,0
206840,460,1,5,0
206840,530,1,5,0
206840,737,1,5,0
206840,833,1,5,0
206840,834,1,5,0
206840,1000,1,5,0
206840,1004,1,4,0
206840,1011,1,5,0
206840,1014,1,5,0
206840,1015,1,4,0
206840,1023,1,4,0
206840,1024,1,5,0
206840,1027,1,5,0
206840,1028,1,5,0
206840,1035,1,5,0
206840,1039,1,5,0
206840,1041,1,5,0
206840,1044,1,5,0
206840,1045,1,5,0
206840,1050,1,4,0
206840,1053,1,5,0
206840,1080,1,5,0
206840,1088,1,5,0
206840,1116,1,0,0
206840,1117,1,5,0
206840,1186,1,5,0
206840,1201,1,5,0
206840,1210,1,3,0
206840,1212,1,5,0
206840,1455,1,5,0
206840,1490,1,5,0
206840,1612,1,5,0
206840,1616,1,4,0
206840,1782,1,5,0
206840,2015,1,4,1
206840,2090,1,4,0
206840,2780,1,4,0
206840,3541,1,5,0
206840,3640,1,5,0
206840,3874,1,5,0
206840,4281,1,5,0
206840,4514,1,3,0
206840,4738,1,4,0
206840,4956,1,4,0
206840,5141,1,5,0
206840,5166,1,4,0
206840,5281,1,5,0
206840,5285,1,5,0
206840,5436,1,5,0
206840,5535,1,4,0
206840,5962,1,5,0
206840,6088,1,5,0
206840,6111,1,4,0
206840,6376,1,5,0
206840,6460,1,4,0
206840,6646,1,5,0
206840,6704,1,5,0
206840,6711,1,4,0
206840,6740,1,4,0
206840,6741,1,0,0
206840,6855,1,4,0
206840,6856,1,5,1
206840,6857,1,5,1
206840,7230,1,5,0
206840,7365,1,3,0
206840,7390,1,4,0
206840,7432,1,5,0
206840,7899,1,5,0
206840,7902,1,4,0
206840,7980,1,5,0
206840,8042,1,5,0
206840,8062,1,5,1
206840,8378,1,4,0
206840,8393,1,5,0
206840,8406,1,5,0
206840,8408,1,4,0
206840,8409,1,4,0
206840,8410,1,5,0
206840,8411,1,4,0
206840,8423,1,5,0
206840,8433,1,5,0
206840,10629,1,5,0
206840,11781,1,5,0
206840,12457,1,4,0
206840,12518,1,4,0
206840,12559,1,5,0
206840,12730,1,5,0
206840,12767,1,5,0
206840,12785,1,4,0
206840,12856,1,5,0
206840,12892,1,5,0
206840,12964,1,5,0
206840,12977,1,5,0
206840,13097,1,3,0
206840,13228,1,5,0
206840,13506,1,5,0
206840,13546,1,5,0
206840,13577,1,5,0
206840,14069,1,5,0
206840,14100,1,4,0
206840,14419,1,4,0
206840,15359,1,5,0
206840,15360,1,5,0
206840,15363,1,5,0
206840,15364,1,5,0
206840,15396,1,5,0
206840,15479,1,5,0
206840,16069,1,4,0
206840,16075,1,4,0
206840,16147,1,0,0
206840,16238,1,4,0
206840,16285,1,5,0
206840,17051,1,5,0
206840,17186,1,2,0
206840,17207,1,2,0
206840,17380,1,4,0
206840,17540,1,5,0
206840,17553,1,4,0
206840,17578,1,4,0
206840,17611,1,4,0
206840,17622,1,4,0
206840,17626,1,5,0
206840,18234,1,4,0
206840,18285,1,5,0
206840,18621,1,5,0
206840,18797,1,5,0
206840,18925,1,3,0
206840,18956,1,5,0
206840,19057,1,5,1
206840,19098,1,0,0
206840,19449,1,4,1
206840,19518,1,4,0
206840,19560,1,5,0
206840,19578,1,3,0
206840,19586,1,4,0
206840,19896,1,5,0
206840,19969,1,3,0
206840,19975,1,4,0
206840,20630,1,5,0
206840,20872,1,5,0
206840,20921,1,5,0
206840,20978,1,5,0
206840,21105,1,5,0
206840,21107,1,5,0
206840,21547,1,4,0
206840,21682,1,5,0
206840,21872,1,4,0
206840,22148,1,4,0
206840,22338,1,5,0
206840,22426,1,5,0
206840,22427,1,4,0
206840,22428,1,5,0
206840,22435,1,5,0
206840,22436,1,5,0
206840,22437,1,5,0
206840,22438,1,5,0
206840,22439,1,5,0
206840,22440,1,5,0
206840,22442,1,5,0
206840,22457,1,5,0
206840,22582,1,5,0
206840,22621,1,4,0
206840,22640,1,5,0
206840,22644,1,5,0
206840,22653,1,0,0
206840,22876,1,5,1
206840,23014,1,0,0
206840,23015,1,5,1
206840,23108,1,4,0
206840,23799,1,5,0
206840,24042,1,5,0
206840,24101,1,3,0
206840,25143,1,4,0
206840,25195,1,5,0
206840,26246,1,5,0
206840,26278,1,5,0
206840,26609,1,2,1
206840,27351,1,4,0
206840,27870,1,2,0
206840,27932,1,4,0
206840,27937,1,3,0
206840,27951,1,4,0
206840,28048,1,5,0
206840,28302,1,5,0
206840,28679,1,4,0
206840,28681,1,5,0
206840,28684,1,5,0
206840,28706,1,5,0
206840,29108,1,4,0
206840,29110,1,3,0
206840,29196,1,4,0
206840,29208,1,4,0
206840,29266,1,4,0
206840,30602,1,3,0
206840,32594,1,4,0
206840,33649,1,5,0
206840,33727,1,5,0
206840,33896,1,5,0
206840,34164,1,4,0
206840,34184,1,3,0
206840,34185,1,5,0
206840,34195,1,5,0
206840,34196,1,2,0
206840,34523,1,4,0
206840,34827,1,4,0
206840,34837,1,5,0
206840,35235,1,5,0
206840,35724,1,5,0
206840,36189,1,4,0
206840,36963,1,5,0
206840,37127,1,5,1
206840,37231,1,3,1
206840,38034,1,4,0
206840,38045,1,5,1
206840,38062,1,4,1
206840,38064,1,5,0
206840,38125,1,5,0
206840,38127,1,5,0
206840,38139,1,5,0
206840,38255,1,3,0
206840,38435,1,1,1
206840,38512,1,4,0
206840,38630,1,3,0
206840,38639,1,5,0
206840,38653,1,5,0
206840,38655,1,4,0
206840,38734,1,5,0
206840,38736,1,5,0
206840,38751,1,5,0
206840,38770,1,5,1
206840,38771,1,5,0
206840,39027,1,5,0
206840,39028,1,5,0
206840,39035,1,5,0
206840,39038,1,5,0
206840,39043,1,5,0
206840,39069,1,5,0
206840,40207,1,4,0
206840,40263,1,5,0
206840,41133,1,4,0
206840,41380,1,4,0
206840,41585,1,4,0
206840,42043,1,5,0
206840,42080,1,5,1
206840,42081,1,5,1
206840,42142,1,5,0
206840,43036,1,5,0
206840,44706,1,5,0
206840,44749,1,4,0
206840,44754,1,2,0
206840,44784,1,2,0
206840,46281,1,5,0
206840,46308,1,5,0
206840,46578,1,5,0
206840,46583,1,5,0
206840,46592,1,5,0
206840,46596,1,5,0
206840,46727,1,5,0
206840,46805,1,5,0
206840,47027,1,5,0
206840,47088,1,3,0
206840,47220,1,4,0
206840,47401,1,5,0
206840,47621,1,5,0
206840,47971,1,4,0
206840,48158,1,5,0
206840,48487,1,5,0
206840,48588,1,4,0
206840,48634,1,5,0
206840,48814,1,5,0
206840,49925,1,5,0
206840,50136,1,5,0
206840,50537,1,5,0
206840,51555,1,5,1
206840,51559,1,5,0
206840,51677,1,5,1
206840,52967,1,5,0
206840,55070,1,4,0
206840,55300,1,5,0
206840,55301,1,5,0
206840,55302,1,5,0
206840,55721,1,5,0
206840,55864,1,5,0
206840,56107,1,4,0
206840,56241,1,5,0
206840,56280,1,5,0
206840,56282,1,4,0
206840,56285,1,5,0
206840,56502,1,5,0
206840,56870,1,5,0
206840,59295,1,4,0
206840,60879,1,5,0
206840,62783,1,5,0
206840,63061,1,4,0
206840,63413,1,3,0
206840,63414,1,5,0
206840,63415,1,4,0
206840,65083,1,0,0
206840,65978,1,4,0
206840,66041,1,4,0
206840,67303,1,5,0
206840,68361,1,5,0
206840,68413,1,5,0
206840,68491,1,4,0
206840,68880,1,2,0
206840,70120,1,5,0
206840,70223,1,4,0
206840,70309,1,5,0
206840,71133,1,4,0
206840,71523,1,4,0
206840,71769,1,2,0
206840,73057,1,5,0
206840,74315,1,4,0
206840,74382,1,5,0
206840,74423,1,5,0
206840,74548,1,4,0
206840,75825,1,5,0
206840,75854,1,4,0
206840,76017,1,5,0
206840,76107,1,5,0
206840,76139,1,5,0
206840,76143,1,5,0
206840,76144,1,5,0
206840,76292,1,4,0
206840,76375,1,4,0
206840,76392,1,4,0
206840,77459,1,4,0
206840,77726,1,5,0
206840,77729,1,5,0
206840,77730,1,5,0
206840,77734,1,4,0
206840,77747,1,5,0
206840,78494,1,4,0
206840,81271,1,5,0
206840,81689,1,5,0
206840,82423,1,5,0
206840,82840,1,5,0
206840,84349,1,4,0
206840,84530,1,5,0
206840,85075,1,5,0
206840,86846,1,4,0
206840,87014,1,5,0
206840,89534,1,2,1
206840,89830,1,5,0
206840,90212,1,5,0
206840,90220,1,4,0
206840,92096,1,5,0
206840,94811,1,4,0
206840,94862,1,5,0
206840,94863,1,5,1
206840,94864,1,5,0
206840,94867,1,5,0
206840,94870,1,4,0
206840,96833,1,2,0
206840,97775,1,4,0
206840,97797,1,4,0
206840,97955,1,5,0
206840,101046,1,4,0
206840,102151,1,5,0
206840,104179,1,4,0
206840,104825,1,4,0
206840,104982,1,4,0
206840,105154,1,4,0
206840,105466,1,5,0
206840,105728,1,5,0
206840,105731,1,5,0
206840,106473,1,5,0
206840,106512,1,5,0
206840,106513,1,5,1
206840,106516,1,4,0
206840,108252,1,5,0
206840,108308,1,1,0
206840,108310,1,4,0
206840,108399,1,5,0
206840,108743,1,5,0
206840,112752,1,1,0
206840,113902,1,4,1
206840,114314,1,5,0
206840,115156,1,3,0
206840,116051,1,5,0
206840,116204,1,5,0
206840,117002,1,5,0
206840,117612,1,5,0
206840,118230,1,5,0
206840,118864,1,5,0
206840,119099,1,3,0
206840,119128,1,5,0
206840,119288,1,5,0
206840,120356,1,5,1
206840,120362,1,5,1
206840,120408,1,5,1
206840,120409,1,5,1
206840,121327,1,0,0
206840,121420,1,3,1
206840,122140,1,5,1
206840,122224,1,5,1
206840,122246,1,5,0
206840,122317,1,2,0
206840,122327,1,0,0
206840,122404,1,4,1
206840,122515,1,5,0
206840,122543,1,5,1
206840,122707,1,5,0
206840,123502,1,5,0
206840,123527,1,3,0
206840,124828,1,5,1
206840,125615,1,3,1
206840,125722,1,4,0
206840,126055,1,4,0
206840,128403,1,4,0
206840,129180,1,5,1
206840,129181,1,5,0
206840,129942,1,5,1
206840,129956,1,5,0
206840,130032,1,5,0
206840,130866,1,4,0
206840,130881,1,4,0
206840,130886,1,5,0
206840,130914,1,5,0
206840,131124,1,4,0
206840,131772,1,5,0
206840,134568,1,4,0
206840,134656,1,5,1
206840,137664,1,4,0
206840,137959,1,5,1
206840,138554,1,5,0
206840,141692,1,2,0
206840,143274,1,4,0
206840,144405,1,5,0
206840,144464,1,4,0
206840,144538,1,5,1
206840,146384,1,4,0
206840,146413,1,5,0
206840,146415,1,4,0
206840,147620,1,0,0
206840,147780,1,3,0
206840,149457,1,2,0
206840,151254,1,4,0
206840,152856,1,5,0
206840,153073,1,5,0
206840,153419,1,5,0
206840,153423,1,5,0
206840,153436,1,4,0
206840,153446,1,5,0
206840,153696,1,5,1
206840,153789,1,5,0
206840,153803,1,4,0
206840,154220,1,5,0
206840,154372,1,3,1
206840,154634,1,4,0
206840,155103,1,4,0
206840,155350,1,5,0
206840,155543,1,3,0
206840,155925,1,5,0
206840,158720,1,5,0
206840,159015,1,4,0
206840,159039,1,4,0
206840,162337,1,5,0
206840,163300,1,4,0
206840,164037,1,3,0
206840,167694,1,5,1
206840,168378,1,4,0
206840,169978,1,5,0
206840,169980,1,5,0
206840,169986,1,4,0
206840,169992,1,4,0
206840,171900,1,5,0
206840,175753,1,3,0
206840,175754,1,5,0
206840,175759,1,5,0
206840,175761,1,5,0
206840,176998,1,5,0
206840,177845,1,3,0
206840,184463,1,5,0
206840,189803,1,3,0
206840,192154,1,5,0
206840,192516,1,5,1
206840,193190,1,4,0
206840,193490,1,4,0
206840,194287,1,5,1
206840,198679,1,5,1
206840,199054,1,4,0
206840,199352,1,4,0
206840,199354,1,5,0
206840,199453,1,5,0
206840,199459,1,5,0
206840,201592,1,2,0
206840,201946,1,4,1
206840,203983,1,3,0
206840,204486,1,4,0
206840,204904,1,5,0
206840,205876,1,4,0
206840,207026,1,5,0
206840,207109,1,5,0
206840,209555,1,5,1
206840,210387,1,5,0
206840,210406,1,4,0
206840,210415,1,5,0
206840,210418,1,5,0
206840,210436,1,5,1
206840,210462,1,4,0
206840,210463,1,3,0
206840,211581,1,5,1
206840,219730,1,0,0
206840,219877,1,4,0
206840,221254,1,5,0
206840,222124,1,5,0
206840,233625,1,5,0
206840,233628,1,5,0
206840,234347,1,4,0
206840,234552,1,2,0
206840,244756,1,5,0
206840,246311,1,5,1
206840,246850,1,5,0
206840,246943,1,5,0
206840,248053,1,4,1
206840,249995,1,3,1
206840,253857,1,4,0
206840,255676,1,3,0
206840,255973,1,5,1
206840,258975,1,0,0
206840,259181,1,4,1
206840,260093,1,5,0
206840,261406,1,4,0
206840,264894,1,4,0
206840,276383,1,5,0
206840,277020,1,5,0
206840,277520,1,4,0
206840,281397,1,5,0
206840,285775,1,5,0
206840,286584,1,5,0
206840,289587,1,4,0
206840,294908,1,5,1
206840,295591,1,5,0
206840,296216,1,5,1
206840,298111,1,0,0
206840,299771,1,5,1
206840,307155,1,5,0
206840,307156,1,4,0
206840,307653,1,4,0
206840,307973,1,5,0
206840,308503,1,0,0
206840,310839,1,5,0
206840,316347,1,5,1
206840,317137,1,5,0
206840,318629,1,3,0
206840,323727,1,4,0
206840,327678,1,5,0
206840,327681,1,5,0
206840,327682,1,2,0
206840,327683,1,2,0
206840,327684,1,4,0
206840,334157,1,5,0
206840,335351,1,4,0
206840,340745,1,5,0
206840,343432,1,5,0
206840,343434,1,4,0
206840,345325,1,5,1
206840,346658,1,5,1
206840,348546,1,5,0
206840,350837,1,5,0
206840,350908,1,5,0
206840,353984,1,5,0
206840,353989,1,5,1
206840,354757,1,2,0
206840,355624,1,5,0
206840,356272,1,5,0
206840,358417,1,5,0
206840,359026,1,5,0
206840,359860,1,4,0
206840,363734,1,4,0
206840,365171,1,0,0
206840,366072,1,4,0
206840,366969,1,5,0
206840,375529,1,4,0
206840,377364,1,4,1
206840,378191,1,5,0
206840,378717,1,5,0
206840,383842,1,0,0
206840,384654,1,4,0
206840,390082,1,5,0
206840,391841,1,5,1
206840,401607,1,2,0
206840,405065,1,5,0
206840,411217,1,5,1
206840,411804,1,5,1
206840,411936,1,4,0
206840,415795,1,5,0
206840,416342,1,5,0
206840,416618,1,5,0
206840,417126,1,4,0
206840,422371,1,0,0
206840,422489,1,4,0
206840,425734,1,5,1
206840,426218,1,0,0
206840,426348,1,2,0
206840,429054,1,4,0
206840,430684,1,3,0
206840,436332,1,5,1
206840,441009,1,5,1
206840,442623,1,5,1
206840,442852,1,5,0
206840,442948,1,5,0
206840,443013,1,4,0
206840,443835,1,5,1
206840,443872,1,5,0
206840,446043,1,5,1
206840,446690,1,4,0
206840,449620,1,4,0
206840,449622,1,2,0
206840,449980,1,5,0
206840,450017,1,0,0
206840,450057,1,5,0
206840,450058,1,5,0
206840,450059,1,5,0
206840,450060,1,5,0
206840,450233,1,5,0
206840,450416,1,4,0
206840,450447,1,4,0
206840,453822,1,0,0
206840,459396,1,5,1
206840,460875,1,5,1
206840,462107,1,5,1
206840,462187,1,5,0
206840,462221,1,1,0
206840,462346,1,0,0
206840,468113,1,3,0
206840,471695,1,4,0
206840,472295,1,2,0
206840,474217,1,0,0
206840,474587,1,5,1
206840,475403,1,5,0
206840,475520,1,5,1
206840,475789,1,5,0
206840,475839,1,5,0
206840,475898,1,4,0
206840,477854,1,4,0
206840,479393,1,5,0
206840,479843,1,5,1
206840,480065,1,4,0
206840,483058,1,5,0
206840,483730,1,5,0
206840,483736,1,5,0
206840,483756,1,5,0
206840,483759,1,5,0
206840,483761,1,4,0
206840,483762,1,4,0
206840,483763,1,5,0
206840,483764,1,5,0
206840,483768,1,5,0
206840,483771,1,5,0
206840,483773,1,5,0
206840,483776,1,5,0
206840,483778,1,4,0
206840,483779,1,5,0
206840,483780,1,5,0
206840,483781,1,5,0
206840,483833,1,5,1
206840,484451,1,5,0
206840,484501,1,4,0
206840,484502,1,5,0
206840,484504,1,5,0
206840,485188,1,4,0
206840,485810,1,5,0
206840,490024,1,0,0
206840,496822,1,5,1
206840,509015,1,5,1
206840,509716,1,5,0
206840,515004,1,5,1
206840,515495,1,0,0
206840,517938,1,4,0
206840,526180,1,5,1
206840,531215,1,5,0
206840,532069,1,4,0
206840,537125,1,4,1
206840,537888,1,5,0
206840,557437,1,4,0
206840,567692,1,5,1
206840,571682,1,5,0
206840,574428,1,5,0
206840,580743,1,4,0
206840,584043,1,5,0
206840,590515,1,5,0
206840,597863,1,5,0
206840,598367,1,4,0
206840,598368,1,2,0
206840,598426,1,4,0
206840,601514,1,5,0
206840,601515,1,5,0
206840,606614,1,5,0
206840,607499,1,2,1
206840,621248,1,5,0
206840,622537,1,5,0
206840,624852,1,5,1
206840,625306,1,1,0
206840,634070,1,3,1
206840,646378,1,3,0
206840,662889,1,5,1
206840,669552,1,5,1
206840,674972,1,3,1
206840,675189,1,5,0
206840,685476,1,4,0
206840,686947,1,5,0
206840,691835,1,5,0
206840,722333,1,5,1
206840,724206,1,0,0
206840,743262,1,4,1
206840,745428,1,4,0
206840,762422,1,5,0
206840,762523,1,5,1
206840,786681,1,5,1
206840,806196,1,5,1
206840,806349,1,4,0
206840,824220,1,5,1
206840,825129,1,4,0
206840,844314,1,4,0
206840,850590,1,3,1
206840,861973,1,4,0
206840,876851,1,5,0
206840,877029,1,5,1
206840,880000,1,5,0
206840,884086,1,5,1
206840,890967,1,5,1
206840,895924,1,2,0
206840,901749,1,4,0
206840,908796,1,5,0
206840,910239,1,5,0
206840,916135,1,5,0
206840,916852,1,5,0
206840,921558,1,5,0
206840,927335,1,5,1
206840,928260,1,5,0
206840,928261,1,5,0
206840,952281,1,5,1
206840,968890,1,5,0
206840,968959,1,5,0
206840,978327,1,4,1
206840,978786,1,5,0
206840,987780,1,5,1
206840,988489,1,5,1
206840,988832,1,5,0
206840,990767,1,5,0
206840,1001559,1,5,0
206840,1013078,1,5,1
206840,1022147,1,2,1
206840,1036991,1,4,1
206840,1039613,1,5,0
206840,1042702,1,5,0
206840,1061175,1,4,1
206840,1082075,1,5,1
206840,1083692,1,5,0
206840,1109369,1,4,1
206840,1117438,1,2,0
206840,1159368,1,4,1
206840,1170712,1,5,1
206840,1172158,1,5,0
206840,1179978,1,5,1
206840,1192935,1,5,0
206840,1204220,1,5,0
206840,1208248,1,4,1
206840,1224316,1,5,0
206840,1224690,1,0,0
206840,1229301,1,5,0
206840,1272891,1,4,1
206840,1288798,1,0,0
206840,1289742,1,5,0
206840,1292539,1,5,1
206840,1292919,1,5,1
206840,1294452,1,4,1
206840,1297006,1,0,0
206840,1317207,1,4,0
206840,1321485,1,5,0
206840,1322339,1,5,1
206840,1337164,1,5,0
206840,1368967,1,5,1
