201327,470259,1,5,0
201327,470260,1,4,0
201327,495109,1,4,0
201327,500060,1,4,0
201327,506013,1,4,0
201327,506133,1,5,0
201327,506794,1,5,0
201327,506837,1,5,0
201327,512091,1,3,0
201327,530178,1,2,0
201327,537420,1,5,0
201327,540116,1,4,0
201327,553479,1,3,0
201327,570838,1,5,0
201327,587036,1,4,0
201327,599554,1,5,0
201327,599557,1,5,0
201327,599560,1,4,0
201327,601058,1,3,0
201327,601059,1,5,0
201327,601095,1,3,0
201327,601895,1,4,0
201327,601903,1,4,0
201327,601934,1,5,0
201327,601937,1,3,0
201327,601945,1,5,0
201327,613996,1,3,0
201327,613999,1,5,0
201327,616258,1,4,0
201327,651622,1,4,0
201327,694245,1,3,0
201327,694259,1,4,0
201327,730387,1,2,0
201327,730931,1,4,0
201327,731638,1,3,1
201327,731845,1,0,0
201327,731908,1,3,0
201327,731916,1,2,0
201327,733372,1,5,0
201327,735813,1,5,0
201327,736048,1,4,0
201327,736050,1,4,1
201327,737920,1,4,0
201327,759151,1,4,0
201327,759378,1,5,0
201327,759470,1,4,0
201327,759577,1,4,0
201327,759584,1,3,0
201327,807902,1,4,0
201327,841344,1,4,0
201327,842234,1,0,0
201327,849708,1,4,0
201327,849722,1,5,0
201327,867381,1,4,1
201327,867391,1,2,0
201327,909384,1,3,0
201327,909518,1,3,0
201327,916840,1,5,0
201327,1024416,1,4,0
201327,1024870,1,4,0
201327,1029733,1,2,0
201327,1029756,1,5,0
201327,1059215,1,5,0
201327,1082516,1,4,0
201327,1123265,1,4,0
201327,1125973,1,3,0
201327,1175968,1,3,0
201327,1193352,1,4,0
201327,1216074,1,5,0
201327,1227050,1,5,0
201327,1265883,1,5,0
201327,1307542,1,3,0
201327,1338766,1,5,0
201327,1380681,1,3,0
201327,1479510,1,4,0
201327,1479513,1,3,0
201327,1479514,1,5,0
201327,1523422,1,5,0
201327,1541917,1,4,0
201327,1572841,1,5,0
201327,1610731,1,4,0
201327,1610737,1,4,0
201327,1670424,1,2,0
201327,1742897,1,3,0
201327,1757207,1,0,0
201327,1917840,1,5,0
201327,1931853,1,5,0
201327,2003819,1,0,0
201327,2018557,1,4,0
201327,2058465,1,3,0
201327,2058466,1,0,0
203069,384,1,5,0
203069,442,1,4,0
203069,536,1,5,0
203069,613,1,5,0
203069,670,1,5,0
203069,671,1,5,1
203069,677,1,4,0
203069,772,1,4,0
203069,938,1,5,0
203069,939,1,5,0
203069,941,1,5,0
203069,943,1,5,0
203069,944,1,5,0
203069,995,1,5,0
203069,996,1,2,0
203069,997,1,4,0
203069,1010,1,5,0
203069,1016,1,5,0
203069,1041,1,4,0
203069,1402,1,4,0
203069,1473,1,4,0
203069,1605,1,4,0
203069,6194,1,5,0
203069,7071,1,2,0
203069,7169,1,5,0
203069,7170,1,5,0
203069,7348,1,4,0
203069,7360,1,5,0
203069,7391,1,5,0
203069,7499,1,4,0
203069,8000,1,5,0
203069,8460,1,3,0
203069,8464,1,5,0
203069,12795,1,5,0
203069,12796,1,5,0
203069,12797,1,5,0
203069,12800,1,5,0
203069,12801,1,5,0
203069,12803,1,5,0
203069,12804,1,5,0
203069,12807,1,5,0
203069,12809,1,5,0
203069,12810,1,5,0
203069,12811,1,5,0
203069,12812,1,5,0
203069,12892,1,3,0
203069,12976,1,4,0
203069,13406,1,5,0
203069,14872,1,3,0
203069,15359,1,4,0
203069,19072,1,3,0
203069,25032,1,5,0
203069,52530,1,5,0
203069,59105,1,5,0
203069,78378,1,5,0
203069,82930,1,4,0
203069,82931,1,4,0
203069,116895,1,4,0
203069,153684,1,4,0
203069,213229,1,4,0
203069,213230,1,4,0
203069,213231,1,5,0
203069,213232,1,4,0
203069,213233,1,5,0
203069,213234,1,4,0
203069,213235,1,5,0
203069,213236,1,3,0
203069,213237,1,3,0
203069,389929,1,4,0
203069,567093,1,4,0
203069,611499,1,4,0
203069,781352,1,4,0
203069,860150,1,4,0
203069,958837,1,4,0
203069,958838,1,5,0
203069,1112729,1,5,0
203069,1112730,1,5,0
205563,536,1,5,1
205563,613,1,5,1
205563,619,1,4,1
205563,938,1,5,1
205563,939,1,3,1
205563,941,1,4,1
205563,943,1,5,0
205563,944,1,5,1
205563,968,1,4,1
205563,1005,1,5,1
205563,1007,1,5,0
205563,1029,1,5,1
205563,1067,1,1,1
205563,1088,1,4,1
205563,1096,1,5,1
205563,1212,1,5,1
205563,1386,1,5,1
205563,1387,1,5,1
205563,1430,1,5,1
205563,1518,1,4,0
205563,1609,1,5,1
205563,1621,1,1,1
205563,7936,1,5,1
205563,12927,1,4,1
205563,14804,1,1,1
205563,14985,1,3,1
205563,15473,1,5,0
205563,16309,1,3,1
205563,17361,1,5,1
205563,18725,1,3,1
205563,18956,1,5,1
205563,19501,1,4,1
205563,19508,1,2,1
205563,22013,1,3,1
205563,22321,1,5,1
205563,23433,1,3,1
205563,24437,1,5,1
205563,25111,1,4,1
205563,25360,1,5,1
205563,25437,1,5,1
205563,25619,1,4,1
205563,25620,1,4,0
205563,25781,1,3,1
205563,25874,1,3,1
205563,28677,1,4,1
205563,30596,1,5,1
205563,33746,1,0,0
205563,37171,1,5,0
205563,47065,1,3,1
205563,55219,1,5,1
205563,55848,1,4,1
205563,59408,1,4,0
205563,59837,1,5,1
205563,63544,1,3,1
205563,63545,1,5,1
205563,63546,1,5,1
205563,63547,1,5,1
205563,71647,1,5,1
205563,71648,1,5,0
205563,71649,1,5,0
205563,71650,1,5,0
205563,71651,1,4,1
205563,71652,1,5,0
205563,71653,1,5,1
205563,85263,1,3,1
205563,90257,1,5,1
205563,104332,1,5,1
205563,114319,1,5,1
205563,121011,1,5,0
205563,121019,1,5,0
205563,129268,1,3,0
205563,268717,1,5,0
205563,283020,1,5,1
205563,291195,1,5,0
205563,302328,1,4,1
205563,317372,1,5,1
205563,354053,1,4,1
205563,359002,1,4,1
205563,393198,1,5,1
205563,406132,1,0,0
205563,418785,1,5,1
205563,423258,1,4,0
205563,423259,1,4,0
205563,442028,1,4,0
205563,447239,1,5,1
205563,447951,1,5,1
205563,479631,1,4,1
205563,487935,1,5,1
205563,493144,1,0,0
205563,588088,1,5,1
205563,594701,1,4,0
205563,603129,1,5,1
205563,614472,1,5,1
205563,617577,1,5,1
205563,657260,1,5,1
205563,658908,1,4,1
205563,675823,1,5,1
205563,689526,1,5,1
205563,695915,1,5,1
205563,704899,1,5,1
205563,719173,1,5,1
205563,754159,1,5,1
205563,952077,1,5,0
205563,1010966,1,5,0
205563,1017290,1,5,0
205563,1019239,1,5,0
205563,1075476,1,5,1
205563,1092476,1,5,0
205563,1092800,1,5,1
205563,1204080,1,5,1
205563,1298515,1,0,1
205563,1305183,1,5,1
205563,1317982,1,5,1
205563,1347675,1,0,0
205563,1418504,1,5,1
205563,1418522,1,5,1
205563,1418544,1,4,1
205563,1434787,1,4,0
205563,1458300,1,5,0
205563,1458303,1,5,0
205563,1458304,1,5,0
205563,1458305,1,5,0
205563,1458320,1,5,0
205563,1458321,1,5,0
205563,1458323,1,5,0
205563,1458331,1,4,0
205563,1482526,1,5,1
205563,1482528,1,5,1
205563,1482540,1,5,0
205563,1489482,1,5,0
205563,1718395,1,4,1
205563,1916895,1,2,1
205563,2032208,1,5,0
205563,2065604,1,4,1
205563,2065605,1,5,1
205563,2065606,1,5,1
205563,2065607,1,5,1
205563,2065608,1,5,0
205563,2065609,1,5,0
206339,66,1,3,0
206339,325,1,0,0
206339,536,1,5,0
206339,613,1,5,0
206339,938,1,5,0
206339,939,1,5,0
206339,941,1,5,0
206339,943,1,5,0
206339,944,1,5,0
206339,994,1,3,0
206339,1000,1,4,0
206339,1116,1,5,0
206339,1117,1,4,0
206339,1313,1,5,0
206339,1386,1,3,0
206339,1387,1,5,0
206339,1473,1,4,0
206339,1537,1,5,0
206339,1590,1,4,0
206339,1605,1,4,0
206339,1611,1,3,0
206339,2141,1,4,0
206339,2861,1,5,0
206339,4117,1,5,0
206339,5239,1,4,0
206339,6227,1,3,0
206339,6228,1,5,0
206339,6229,1,5,0
206339,6230,1,5,0
206339,6482,1,3,0
206339,6914,1,5,0
206339,6915,1,3,0
206339,6917,1,3,0
206339,6989,1,5,0
206339,7008,1,3,0
206339,7237,1,5,0
206339,7459,1,5,0
206339,7476,1,2,0
206339,7517,1,0,0
206339,7575,1,4,0
206339,7968,1,4,0
206339,7998,1,2,0
206339,8042,1,4,0
206339,8043,1,5,0
206339,10232,1,5,0
206339,13025,1,5,0
206339,14698,1,3,0
206339,16141,1,5,0
206339,16144,1,5,0
206339,16825,1,5,0
206339,19341,1,5,0
206339,19416,1,3,0
206339,19442,1,4,0
206339,21689,1,4,0
206339,30032,1,5,0
206339,63442,1,5,0
206339,63535,1,4,0
206339,63537,1,2,0
206339,63538,1,3,0
206339,63540,1,2,0
206339,63541,1,1,0
206339,63542,1,3,0
206339,63543,1,5,0
206339,78010,1,5,0
206339,89751,1,1,0
206339,125987,1,3,0
206339,210056,1,5,0
206339,725325,1,5,0
206339,753264,1,4,0
206339,1524420,1,5,0
206797,236,1,5,0
206797,427,1,5,0
206797,430,1,0,0
206797,459,1,0,0
206797,461,1,3,0
206797,524,1,4,0
206797,547,1,3,0
206797,614,1,5,0
206797,671,1,1,0
206797,684,1,4,0
206797,768,1,1,0
206797,790,1,4,0
206797,821,1,3,0
206797,858,1,4,0
206797,994,1,3,0
206797,996,1,4,1
206797,999,1,4,0
206797,1188,1,5,0
206797,1202,1,4,0
206797,1217,1,1,0
206797,1370,1,5,0
206797,1578,1,0,0
206797,1714,1,5,0
206797,7093,1,4,0
206797,7117,1,2,0
206797,7284,1,3,0
206797,7351,1,4,0
206797,7379,1,5,0
206797,7380,1,4,0
206797,8392,1,3,0
206797,8420,1,5,1
206797,8452,1,5,0
206797,8456,1,5,0
206797,8459,1,5,0
206797,12887,1,5,0
206797,13099,1,5,0
206797,13246,1,0,0
206797,13307,1,3,0
206797,13506,1,4,0
206797,14480,1,0,0
206797,14481,1,5,0
206797,15259,1,5,0
206797,16373,1,0,0
206797,17131,1,3,0
206797,17217,1,1,0
206797,17516,1,0,0
206797,17517,1,3,0
206797,17578,1,5,0
206797,17608,1,4,0
206797,17619,1,3,0
206797,18682,1,5,1
206797,18774,1,3,0
206797,19459,1,4,0
206797,19893,1,1,0
206797,19900,1,4,0
206797,21118,1,5,0
206797,21119,1,5,0
206797,21999,1,4,0
206797,26555,1,5,0
206797,31792,1,4,0
206797,32624,1,5,0
206797,32651,1,5,0
206797,35732,1,4,1
206797,35927,1,4,0
206797,36003,1,5,0
206797,36152,1,3,0
206797,36153,1,5,0
206797,36165,1,4,0
206797,42269,1,3,0
206797,42270,1,3,0
206797,48788,1,4,0
206797,50217,1,5,0
206797,54608,1,5,0
206797,55323,1,5,1
206797,58346,1,5,0
206797,58348,1,5,0
206797,59088,1,4,0
206797,62816,1,5,0
206797,67088,1,5,0
206797,69407,1,4,0
206797,70071,1,2,0
206797,70962,1,4,0
206797,70986,1,3,0
206797,72418,1,4,0
206797,77230,1,4,0
206797,77285,1,2,0
206797,79488,1,5,0
206797,79492,1,5,0
206797,84037,1,5,0
206797,87959,1,4,0
206797,87986,1,5,0
206797,89818,1,1,0
206797,90776,1,2,0
206797,92461,1,3,0
206797,92504,1,2,0
206797,92534,1,4,0
206797,116404,1,5,0
206797,116425,1,5,0
206797,127207,1,4,0
206797,127209,1,4,0
206797,127442,1,5,0
206797,127470,1,4,0
206797,127499,1,5,0
206797,127782,1,5,0
206797,127846,1,3,0
206797,128069,1,5,0
206797,130473,1,2,0
206797,131275,1,4,0
206797,134140,1,3,0
206797,139877,1,5,0
206797,139878,1,5,0
206797,139879,1,5,0
206797,139880,1,5,0
206797,142746,1,5,0
206797,142751,1,5,0
206797,145284,1,5,0
206797,145729,1,5,0
206797,150437,1,4,0
206797,163899,1,3,0
206797,165198,1,5,0
206797,174207,1,5,0
206797,174208,1,5,0
206797,174214,1,5,0
206797,174215,1,0,0
206797,185119,1,0,0
206797,188343,1,2,0
206797,188595,1,3,0
206797,189198,1,3,0
206797,191513,1,0,0
206797,191633,1,1,0
206797,192008,1,5,0
206797,192149,1,5,1
206797,193759,1,3,0
206797,214688,1,4,0
206797,222932,1,4,0
206797,237792,1,4,0
206797,237793,1,5,0
206797,243400,1,5,0
206797,243777,1,5,0
206797,253933,1,4,0
206797,272692,1,5,0
206797,277319,1,4,1
206797,277954,1,5,1
206797,278434,1,4,0
206797,299133,1,4,0
206797,309434,1,4,0
206797,319511,1,3,0
206797,329902,1,5,0
206797,339614,1,5,0
206797,339619,1,5,0
206797,380052,1,5,0
206797,380117,1,5,0
206797,380210,1,0,0
206797,386292,1,5,0
206797,393028,1,5,0
206797,427917,1,1,0
206797,466350,1,2,0
206797,487584,1,5,0
206797,487585,1,5,0
206797,490635,1,4,0
206797,499020,1,5,0
206797,500089,1,5,0
206797,524727,1,0,0
206797,560864,1,5,0
206797,560865,1,5,0
206797,586060,1,4,1
206797,587018,1,4,0
206797,592187,1,3,0
206797,642175,1,5,1
206797,662505,1,0,0
206797,717712,1,4,0
206797,757172,1,0,0
206797,767763,1,5,0
206797,781477,1,3,0
206797,806097,1,3,0
206797,833533,1,3,0
206797,858497,1,5,0
206797,858506,1,4,0
206797,860846,1,0,0
206797,865427,1,5,1
206797,895294,1,5,0
206797,897863,1,5,0
206797,912348,1,4,0
206797,1056336,1,5,0
206797,1161868,1,5,0
206797,1186662,1,3,0
206797,1215108,1,5,0
206797,1223136,1,5,0
206797,1353023,1,4,0
206797,1374285,1,1,0
206797,1514176,1,4,0
206797,1639553,1,5,0
206797,1779271,1,4,0
206797,1907010,1,5,0
206797,2067293,1,1,0
208085,150,1,3,0
208085,197,1,5,0
208085,255,1,0,0
208085,461,1,5,0
208085,524,1,4,0
208085,536,1,5,0
208085,547,1,5,0
208085,839,1,5,0
208085,849,1,4,0
208085,853,1,4,0
208085,858,1,5,0
208085,1000,1,2,0
208085,1004,1,5,0
208085,1010,1,0,0
208085,1011,1,1,0
208085,1067,1,4,0
208085,1086,1,5,0
208085,1200,1,1,0
208085,1211,1,3,0
208085,1233,1,4,0
208085,1359,1,5,0
208085,1368,1,0,0
208085,1386,1,4,0
208085,1387,1,5,0
208085,1402,1,5,0
208085,1473,1,4,0
208085,1572,1,2,0
208085,1594,1,4,0
208085,1605,1,4,0
208085,1606,1,0,0
208085,3655,1,5,0
208085,7197,1,4,0
208085,7222,1,4,0
208085,7310,1,3,0
208085,7490,1,4,0
208085,7517,1,1,0
208085,7968,1,4,0
208085,13350,1,4,0
208085,14545,1,5,0
208085,14799,1,5,0
208085,14823,1,0,0
208085,14831,1,4,0
208085,14862,1,4,0
208085,14867,1,5,0
208085,14960,1,4,0
208085,17305,1,4,0
208085,17512,1,5,1
208085,18595,1,4,0
208085,19024,1,4,0
208085,19431,1,4,0
208085,20508,1,3,0
208085,20615,1,2,0
208085,21277,1,0,0
208085,29985,1,4,0
208085,30069,1,0,0
208085,32981,1,4,0
208085,33232,1,4,0
208085,33333,1,5,0
208085,35950,1,0,0
208085,36187,1,0,0
208085,52440,1,5,0
208085,57492,1,4,0
208085,83274,1,5,0
208085,101213,1,0,0
208085,111877,1,5,0
208085,161797,1,4,0
208085,166654,1,5,0
208085,174957,1,4,0
208085,217142,1,5,0
208085,238373,1,4,0
208085,240958,1,2,0
208085,246303,1,3,0
208085,661587,1,5,0
208085,753520,1,5,0
208085,1253093,1,3,0
208085,1498496,1,3,0
208085,1793796,1,4,0
209768,536,1,3,0
209768,1000,1,1,0
209768,1524,1,4,0
209768,1525,1,4,0
209768,1526,1,3,0
209768,1611,1,5,0
209768,2632,1,5,0
209768,2634,1,5,0
209768,2752,1,1,1
209768,2899,1,4,0
209768,3702,1,5,0
209768,3974,1,3,0
209768,4275,1,4,0
209768,4276,1,4,0
209768,4980,1,4,0
209768,4986,1,3,0
209768,5597,1,5,0
209768,5598,1,5,0
209768,5599,1,5,0
209768,5917,1,4,1
209768,5918,1,4,0
209768,5919,1,5,0
209768,5921,1,3,0
209768,6252,1,5,0
209768,6253,1,5,0
209768,6254,1,5,0
209768,6378,1,5,0
209768,6379,1,4,0
209768,6380,1,5,0
209768,6395,1,2,0
209768,6413,1,4,0
209768,6414,1,3,0
209768,6415,1,4,0
209768,6419,1,3,0
209768,6448,1,3,0
209768,6452,1,3,0
209768,6699,1,5,0
209768,6700,1,4,0
209768,6701,1,5,0
209768,7476,1,5,0
209768,9252,1,5,0
209768,9732,1,5,0
209768,9757,1,5,0
209768,9761,1,5,0
209768,9791,1,5,0
209768,9854,1,5,0
209768,9927,1,1,0
209768,10170,1,5,0
209768,10316,1,4,0
209768,10410,1,4,0
209768,10570,1,4,0
209768,10702,1,1,0
209768,10801,1,3,0
209768,10802,1,3,0
209768,11160,1,4,0
209768,11181,1,2,0
209768,11185,1,4,0
209768,11283,1,5,0
209768,11430,1,5,0
209768,11431,1,5,0
209768,11728,1,1,0
209768,11805,1,5,0
209768,11820,1,5,0
209768,12177,1,4,0
209768,12416,1,4,0
209768,12607,1,4,0
209768,12609,1,4,0
209768,12611,1,4,0
209768,12612,1,5,0
209768,12681,1,5,0
209768,12683,1,5,0
209768,12686,1,2,0
209768,12700,1,2,0
209768,12705,1,3,0
209768,12706,1,5,0
209768,13584,1,4,0
209768,27125,1,5,0
209768,27177,1,3,0
209768,28012,1,5,0
209768,29897,1,5,0
209768,51454,1,4,0
209768,74628,1,2,0
209768,89739,1,4,0
209768,90338,1,4,0
209768,96095,1,3,1
209768,149083,1,2,1
209768,161999,1,1,0
209768,164497,1,2,0
209768,164500,1,5,1
209768,195140,1,4,0
209768,204373,1,5,0
209768,213367,1,5,0
209768,244580,1,4,0
209768,324432,1,4,0
209768,326529,1,4,0
209768,327108,1,1,0
209768,456865,1,5,0
209768,458091,1,3,0
209768,554596,1,5,0
209768,568616,1,2,0
209768,603476,1,5,0
209768,705087,1,3,0
209768,763052,1,5,0
211346,174,1,5,0
211346,443,1,1,0
211346,668,1,3,0
211346,669,1,3,0
211346,670,1,3,0
211346,7981,1,3,0
211346,13185,1,4,0
211346,13408,1,1,0
211346,17131,1,5,0
211346,19073,1,3,0
211346,24548,1,4,0
211346,28870,1,5,0
211346,29013,1,4,0
211346,35793,1,5,0
211346,41413,1,1,0
211346,63231,1,3,0
211346,92798,1,4,0
211346,212529,1,4,0
211346,212530,1,4,0
211346,394358,1,4,0
211346,617910,1,1,0
211346,618010,1,1,0
211346,627517,1,4,0
211346,801942,1,3,0
211346,826150,1,2,0
211346,826162,1,1,0
211346,916288,1,1,0
211346,1031846,1,2,0
211346,1035898,1,3,0
211346,1052435,1,1,0
211346,1077057,1,2,0
211346,1077079,1,2,0
211346,1202661,1,4,0
211346,1232707,1,3,0
211346,1275459,1,1,0
211346,1350852,1,1,0
211346,1352033,1,4,0
211346,1433491,1,1,0
211346,1444317,1,3,0
211346,1444318,1,3,0
211346,1567455,1,2,0
211346,1652141,1,3,0
211346,1665589,1,1,0
211346,1737562,1,4,0
211346,1903637,1,3,0
211346,1957532,1,1,0
211890,197,1,1,1
211890,325,1,4,1
211890,862,1,1,1
211890,1086,1,2,1
211890,1368,1,2,1
211890,1370,1,1,1
211890,1402,1,1,0
211890,1408,1,1,0
211890,12744,1,2,1
211890,17244,1,3,1
211890,17260,1,5,0
211890,17290,1,1,1
211890,17301,1,2,1
211890,19459,1,0,1
211890,20615,1,4,0
211890,27633,1,2,1
211890,29970,1,1,1
211890,32715,1,2,1
211890,32933,1,4,1
211890,33104,1,4,1
211890,33333,1,0,1
211890,33687,1,0,1
211890,33819,1,4,1
211890,33864,1,4,1
211890,33869,1,4,1
211890,33877,1,4,1
211890,35030,1,5,0
211890,41957,1,0,1
211890,41970,1,2,1
211890,50824,1,3,1
211890,51614,1,4,0
211890,52996,1,5,0
211890,53019,1,4,1
211890,53029,1,4,1
211890,55037,1,1,1
211890,61778,1,3,0
211890,61779,1,3,0
211890,61780,1,3,0
211890,61781,1,3,0
211890,61782,1,2,1
211890,61783,1,3,0
211890,65659,1,4,0
211890,66379,1,4,1
211890,66472,1,3,0
211890,66493,1,4,1
211890,66631,1,4,1
211890,66676,1,2,1
211890,66793,1,4,0
211890,67787,1,4,0
211890,67788,1,4,1
211890,67791,1,5,1
211890,82522,1,5,1
211890,82752,1,2,1
211890,100869,1,5,1
211890,103917,1,2,0
211890,108410,1,0,0
211890,118858,1,3,0
211890,121206,1,5,0
211890,121326,1,4,0
211890,121839,1,4,1
211890,121953,1,5,0
211890,122078,1,5,0
211890,122384,1,2,0
211890,122395,1,4,1
211890,122419,1,3,0
211890,122581,1,4,1
211890,133786,1,1,0
211890,145396,1,4,0
211890,145409,1,1,0
211890,150803,1,3,1
211890,152336,1,4,0
211890,159083,1,3,0
211890,159084,1,3,1
211890,168237,1,4,1
211890,180886,1,4,0
211890,195873,1,2,0
211890,196576,1,3,1
211890,200306,1,3,1
211890,218364,1,5,1
211890,218365,1,4,0
211890,221958,1,4,0
211890,238633,1,0,1
211890,239833,1,5,0
211890,251744,1,3,1
211890,266903,1,2,1
211890,273730,1,2,0
211890,273812,1,4,0
211890,290953,1,5,1
211890,290993,1,3,1
211890,292941,1,3,1
211890,296845,1,5,0
211890,296846,1,4,1
211890,296976,1,5,0
211890,302311,1,3,1
211890,308795,1,4,0
211890,309179,1,4,1
211890,322838,1,3,0
211890,361970,1,1,1
211890,379046,1,4,1
211890,393169,1,3,1
211890,395722,1,0,1
211890,395821,1,4,0
211890,395830,1,4,0
211890,396001,1,4,0
211890,396027,1,5,0
211890,396059,1,4,0
211890,396076,1,4,0
211890,398183,1,4,1
211890,398232,1,4,0
211890,398233,1,4,0
211890,407812,1,4,1
211890,407813,1,4,1
211890,409183,1,5,0
211890,409184,1,4,1
211890,409185,1,4,1
211890,428949,1,5,0
211890,454522,1,5,1
211890,455175,1,5,0
211890,458804,1,5,0
211890,460501,1,5,0
211890,460954,1,3,1
211890,463430,1,5,1
211890,463431,1,5,1
211890,463432,1,5,1
211890,463605,1,4,0
211890,463630,1,3,1
211890,463871,1,4,0
211890,489227,1,4,0
211890,499341,1,4,1
211890,499666,1,4,1
211890,499691,1,4,1
211890,502590,1,5,0
211890,514241,1,3,0
211890,514995,1,0,1
211890,530835,1,5,0
211890,530836,1,5,0
211890,563644,1,5,1
211890,567019,1,4,1
211890,567078,1,5,1
211890,607176,1,2,0
211890,607178,1,2,0
211890,610890,1,4,0
211890,643215,1,4,1
211890,676531,1,5,1
211890,694242,1,4,0
211890,783889,1,2,0
211890,799760,1,5,1
211890,807988,1,5,1
211890,807989,1,4,0
211890,813846,1,4,1
211890,834090,1,2,0
211890,842947,1,5,1
211890,842948,1,5,1
211890,842949,1,5,0
211890,862552,1,3,1
211890,900205,1,0,1
211890,912016,1,4,0
211890,984772,1,4,0
211890,990266,1,4,0
211890,1045719,1,3,1
211890,1071923,1,5,0
211890,1071924,1,5,1
211890,1090636,1,4,1
211890,1167413,1,4,0
211890,1194688,1,5,1
211890,1224048,1,5,1
211890,1224049,1,5,0
211890,1266055,1,4,1
211890,1332883,1,5,0
211890,1408032,1,2,0
211890,1485889,1,4,0
211890,1688836,1,5,0
211890,1701346,1,4,0
211890,1784194,1,4,0
211890,1784195,1,4,0
211890,2074875,1,4,1
211890,2074877,1,3,1
212493,62,1,5,0
212493,66,1,5,0
212493,536,1,4,1
212493,892,1,3,0
212493,927,1,3,0
212493,1000,1,5,0
212493,1088,1,5,1
212493,1116,1,4,0
212493,1117,1,5,1
212493,1386,1,4,1
212493,1387,1,5,1
212493,1473,1,4,0
212493,1525,1,4,1
212493,1526,1,5,1
212493,1559,1,3,0
212493,1605,1,4,0
212493,1611,1,5,1
212493,1678,1,4,0
212493,2134,1,4,1
212493,2135,1,5,1
212493,2136,1,5,1
212493,2143,1,4,0
212493,2210,1,4,0
212493,2212,1,5,0
212493,2433,1,4,0
212493,2438,1,4,0
212493,2451,1,4,0
212493,2491,1,5,0
212493,2542,1,4,0
212493,2566,1,4,0
212493,2570,1,5,0
212493,2608,1,4,0
212493,2660,1,4,0
212493,2661,1,4,0
212493,2662,1,4,0
212493,2702,1,3,0
212493,2703,1,4,1
212493,2704,1,4,0
212493,2705,1,4,0
212493,2706,1,4,0
212493,2831,1,3,0
212493,2832,1,3,0
212493,2840,1,5,1
212493,2841,1,5,1
212493,2842,1,5,1
212493,2882,1,5,0
212493,2883,1,5,0
212493,2917,1,5,0
212493,2957,1,4,0
212493,2982,1,5,0
212493,3032,1,4,1
212493,3051,1,4,0
212493,3052,1,4,0
212493,3146,1,5,0
212493,3147,1,4,0
212493,3344,1,5,0
212493,3360,1,3,0
212493,3431,1,3,0
212493,3450,1,3,0
212493,3529,1,3,1
212493,3555,1,5,0
212493,3556,1,5,0
212493,3597,1,3,1
212493,3631,1,4,0
212493,3686,1,4,0
212493,3693,1,4,1
212493,3694,1,4,1
212493,3720,1,4,0
212493,3721,1,5,0
212493,3729,1,4,1
212493,3740,1,3,1
212493,3884,1,3,1
212493,3891,1,4,1
212493,3946,1,4,0
212493,3947,1,4,0
212493,3948,1,5,1
212493,3949,1,5,0
212493,3950,1,5,0
212493,3951,1,5,0
212493,3952,1,5,0
212493,3953,1,4,0
212493,3954,1,4,0
212493,3955,1,4,0
212493,3956,1,4,0
212493,3957,1,4,0
212493,3958,1,4,0
212493,3959,1,4,0
212493,3960,1,4,0
212493,3961,1,4,0
212493,3962,1,4,0
212493,3963,1,4,0
212493,3971,1,4,1
212493,3974,1,5,1
212493,4001,1,3,1
212493,4136,1,5,1
212493,4363,1,4,0
212493,4395,1,4,0
212493,4406,1,5,0
212493,4407,1,5,0
212493,4408,1,4,0
212493,4409,1,4,0
212493,4417,1,4,0
212493,4418,1,5,0
212493,4419,1,4,0
212493,4420,1,5,0
212493,4422,1,5,0
212493,4423,1,5,0
212493,4424,1,4,0
212493,4425,1,4,0
212493,4426,1,5,0
212493,4427,1,5,0
212493,4428,1,5,0
212493,4437,1,3,1
212493,4622,1,4,0
212493,4658,1,3,0
212493,4741,1,5,0
212493,4742,1,5,0
212493,4767,1,4,1
212493,4768,1,4,1
212493,4841,1,3,1
212493,4842,1,3,1
212493,4843,1,4,0
212493,4844,1,5,0
212493,4988,1,4,0
212493,4994,1,3,1
212493,5009,1,5,1
212493,5017,1,4,0
212493,5057,1,5,0
212493,5060,1,5,0
212493,5101,1,5,0
212493,5102,1,4,0
212493,5103,1,5,0
212493,5130,1,4,0
212493,5131,1,4,0
212493,5132,1,4,0
212493,5146,1,4,0
212493,5169,1,4,0
212493,5211,1,3,0
212493,5250,1,4,1
212493,5251,1,3,1
212493,5253,1,3,1
212493,5254,1,4,0
212493,5255,1,4,0
212493,5267,1,4,1
212493,5268,1,4,0
212493,5269,1,5,1
212493,5270,1,5,1
212493,5271,1,5,1
212493,5272,1,4,0
212493,5290,1,5,1
212493,5291,1,5,1
212493,5362,1,4,1
212493,5363,1,4,1
212493,5364,1,5,1
212493,5409,1,4,1
212493,5410,1,4,0
212493,5429,1,5,1
212493,5430,1,5,1
212493,5431,1,4,1
212493,5436,1,5,0
212493,5437,1,4,1
212493,5447,1,4,0
212493,5448,1,4,0
212493,5449,1,4,0
212493,5450,1,3,0
212493,5451,1,4,0
212493,5473,1,5,0
212493,5517,1,3,1
212493,5537,1,5,1
212493,5538,1,4,0
212493,5543,1,5,0
212493,5545,1,5,0
212493,5546,1,5,0
212493,5649,1,5,1
212493,5650,1,5,0
212493,5672,1,5,0
212493,5691,1,5,0
212493,5704,1,3,1
212493,5733,1,3,0
212493,5742,1,5,1
212493,5767,1,4,1
212493,5814,1,4,0
212493,5815,1,4,0
212493,5851,1,5,0
212493,5877,1,4,0
212493,5907,1,2,1
212493,5921,1,5,0
