121721,443,1,4,0
121721,459,1,1,0
121721,460,1,4,0
121721,531,1,4,0
121721,553,1,1,0
121721,586,1,4,0
121721,598,1,5,0
121721,613,1,5,0
121721,616,1,5,0
121721,683,1,2,0
121721,692,1,5,0
121721,737,1,4,0
121721,739,1,5,0
121721,786,1,3,0
121721,803,1,4,0
121721,821,1,3,0
121721,839,1,1,0
121721,848,1,3,0
121721,853,1,1,0
121721,862,1,2,0
121721,915,1,5,0
121721,924,1,2,0
121721,938,1,5,0
121721,939,1,5,0
121721,941,1,5,0
121721,943,1,5,0
121721,968,1,5,0
121721,1000,1,2,0
121721,1002,1,5,0
121721,1003,1,5,0
121721,1005,1,5,0
121721,1007,1,5,0
121721,1009,1,5,0
121721,1011,1,3,0
121721,1013,1,5,0
121721,1045,1,2,0
121721,1047,1,5,0
121721,1048,1,5,0
121721,1053,1,5,0
121721,1072,1,5,0
121721,1123,1,1,0
121721,1136,1,1,0
121721,1186,1,5,0
121721,1200,1,4,0
121721,1201,1,4,0
121721,1203,1,5,0
121721,1204,1,4,0
121721,1205,1,5,0
121721,1206,1,4,0
121721,1210,1,5,0
121721,1211,1,3,0
121721,1217,1,2,0
121721,1218,1,3,0
121721,1226,1,5,0
121721,1402,1,5,0
121721,1423,1,5,0
121721,1465,1,4,0
121721,1555,1,2,0
121721,7220,1,5,0
121721,7300,1,5,0
121721,7432,1,1,0
121721,7897,1,2,0
121721,7944,1,5,0
121721,8037,1,3,0
121721,8040,1,4,0
121721,8043,1,5,0
121721,8058,1,5,0
121721,8076,1,4,0
121721,8447,1,5,0
121721,12767,1,5,0
121721,12982,1,2,0
121721,13098,1,3,0
121721,13333,1,5,0
121721,13412,1,1,0
121721,13429,1,5,0
121721,14061,1,3,0
121721,14634,1,3,0
121721,14707,1,3,0
121721,14804,1,2,0
121721,14813,1,4,0
121721,14832,1,5,0
121721,14839,1,2,0
121721,14865,1,5,0
121721,14866,1,4,0
121721,14867,1,5,0
121721,14868,1,4,0
121721,14869,1,4,0
121721,14870,1,5,0
121721,15356,1,5,0
121721,15463,1,4,0
121721,16238,1,3,0
121721,16788,1,1,0
121721,17583,1,5,0
121721,17591,1,5,0
121721,17631,1,4,0
121721,17735,1,5,0
121721,18269,1,2,0
121721,18573,1,5,0
121721,18871,1,1,0
121721,19767,1,4,0
121721,20618,1,5,0
121721,22158,1,5,0
121721,24952,1,4,0
121721,25082,1,4,0
121721,25136,1,5,0
121721,25145,1,4,0
121721,25544,1,5,0
121721,25698,1,4,0
121721,27872,1,1,0
121721,28632,1,3,0
121721,34797,1,4,0
121721,40522,1,3,0
121721,48854,1,5,0
121721,57904,1,4,0
121721,59622,1,5,0
121721,61579,1,5,0
121721,61584,1,5,0
121721,61585,1,5,0
121721,61586,1,5,0
121721,61587,1,5,0
121721,61588,1,5,0
121721,61589,1,5,0
121721,61590,1,5,0
121721,61592,1,5,0
121721,62320,1,4,0
121721,66217,1,4,0
121721,77536,1,2,0
121721,92116,1,5,0
121721,92639,1,5,0
121721,98677,1,5,0
121721,102305,1,4,0
121721,128264,1,4,0
121721,147858,1,3,0
121721,150342,1,4,0
121721,177658,1,5,0
121721,257615,1,5,0
121721,304723,1,4,0
121721,311086,1,5,1
121721,311257,1,5,1
121721,353612,1,3,0
121721,409148,1,5,0
121721,434446,1,0,0
121721,443901,1,3,0
121721,503924,1,5,0
121721,553225,1,5,0
121721,925427,1,5,0
121828,439,1,5,0
121828,586,1,5,0
121828,759,1,2,0
121828,786,1,4,0
121828,839,1,1,0
121828,853,1,5,0
121828,858,1,5,0
121828,862,1,4,0
121828,943,1,4,0
121828,1012,1,4,0
121828,1045,1,3,0
121828,1065,1,5,0
121828,1096,1,5,0
121828,1112,1,4,0
121828,1201,1,5,0
121828,1611,1,4,0
121828,2711,1,5,0
121828,2712,1,5,0
121828,2713,1,5,0
121828,2714,1,5,0
121828,2717,1,5,0
121828,2718,1,5,0
121828,2720,1,4,0
121828,3465,1,5,0
121828,3473,1,4,0
121828,3479,1,5,0
121828,3480,1,5,0
121828,3481,1,5,0
121828,3482,1,4,0
121828,3483,1,5,0
121828,3484,1,5,0
121828,3485,1,5,0
121828,3486,1,5,0
121828,3487,1,5,0
121828,3488,1,5,0
121828,3494,1,4,0
121828,3495,1,4,0
121828,3497,1,4,0
121828,3692,1,2,0
121828,5621,1,5,0
121828,5622,1,5,0
121828,5623,1,4,0
121828,5625,1,5,0
121828,5626,1,5,0
121828,5627,1,4,0
121828,5628,1,4,0
121828,5629,1,5,0
121828,7319,1,4,0
121828,7351,1,4,0
121828,7396,1,3,0
121828,7432,1,4,0
121828,8460,1,4,0
121828,8851,1,4,0
121828,9092,1,3,0
121828,10742,1,4,0
121828,11172,1,0,0
121828,11364,1,5,0
121828,11444,1,5,0
121828,11873,1,5,0
121828,11894,1,4,0
121828,11918,1,4,1
121828,12325,1,4,0
121828,12430,1,5,0
121828,12433,1,5,0
121828,12434,1,5,0
121828,12435,1,5,0
121828,12436,1,5,0
121828,12441,1,5,0
121828,12518,1,5,0
121828,12519,1,5,0
121828,12520,1,4,0
121828,12521,1,5,0
121828,12522,1,5,0
121828,12523,1,4,0
121828,12524,1,4,0
121828,12538,1,4,1
121828,12611,1,5,0
121828,12612,1,4,0
121828,12618,1,3,1
121828,12645,1,4,1
121828,12646,1,5,1
121828,12653,1,4,0
121828,12662,1,5,0
121828,12663,1,4,0
121828,12664,1,4,0
121828,12665,1,5,0
121828,12666,1,5,0
121828,13460,1,5,0
121828,13520,1,0,0
121828,15761,1,4,0
121828,15932,1,4,0
121828,15933,1,5,0
121828,15934,1,4,0
121828,15935,1,5,0
121828,15936,1,4,0
121828,15937,1,5,0
121828,16067,1,3,0
121828,16129,1,4,0
121828,18538,1,4,0
121828,18956,1,4,0
121828,20541,1,3,0
121828,20943,1,2,0
121828,21489,1,5,0
121828,23051,1,3,0
121828,23088,1,4,1
121828,23116,1,4,0
121828,23421,1,4,1
121828,23424,1,4,1
121828,23425,1,4,1
121828,23496,1,4,1
121828,23497,1,4,0
121828,23498,1,5,1
121828,23616,1,4,0
121828,23618,1,4,0
121828,23619,1,5,0
121828,23766,1,4,1
121828,23767,1,4,0
121828,23768,1,4,0
121828,23769,1,4,0
121828,23792,1,4,0
121828,24154,1,5,0
121828,25124,1,4,0
121828,25465,1,5,0
121828,26609,1,3,0
121828,26742,1,4,0
121828,26743,1,4,0
121828,26745,1,4,0
121828,26748,1,4,0
121828,26863,1,0,0
121828,26864,1,0,0
121828,26865,1,4,0
121828,26866,1,4,1
121828,27070,1,5,0
121828,27411,1,4,0
121828,28038,1,5,0
121828,28047,1,4,1
121828,28049,1,4,1
121828,28054,1,4,1
121828,28059,1,4,0
121828,29592,1,5,0
121828,29882,1,5,0
121828,35027,1,3,0
121828,35044,1,5,0
121828,35289,1,4,0
121828,38055,1,5,0
121828,38246,1,5,0
121828,38466,1,5,0
121828,38476,1,5,0
121828,38522,1,5,0
121828,38569,1,5,0
121828,39650,1,4,0
121828,39668,1,5,0
121828,39669,1,4,0
121828,39671,1,4,0
121828,39682,1,5,0
121828,39683,1,5,0
121828,39684,1,5,0
121828,39685,1,5,0
121828,39697,1,5,0
121828,39698,1,5,0
121828,39699,1,5,0
121828,39700,1,5,0
121828,39701,1,5,0
121828,39702,1,5,0
121828,39703,1,5,0
121828,39704,1,5,0
121828,39705,1,5,0
121828,39729,1,4,0
121828,39731,1,4,0
121828,39732,1,5,0
121828,39733,1,5,0
121828,39734,1,5,0
121828,39755,1,4,0
121828,39756,1,4,0
121828,39757,1,5,0
121828,39758,1,4,0
121828,42112,1,5,0
121828,44578,1,3,0
121828,44639,1,4,0
121828,44766,1,4,0
121828,44791,1,5,0
121828,44816,1,5,0
121828,44817,1,5,0
121828,44818,1,5,0
121828,44819,1,5,0
121828,44821,1,4,0
121828,44868,1,4,0
121828,45049,1,5,0
121828,45062,1,5,0
121828,45072,1,5,0
121828,45079,1,5,0
121828,45266,1,5,0
121828,45334,1,5,0
121828,45342,1,5,0
121828,45345,1,5,0
121828,45346,1,5,0
121828,45350,1,5,0
121828,45353,1,5,0
121828,45355,1,4,0
121828,45362,1,5,0
121828,47272,1,4,0
121828,47751,1,4,1
121828,48882,1,5,0
121828,48886,1,5,0
121828,48913,1,5,0
121828,48993,1,5,0
121828,48994,1,4,0
121828,48995,1,4,0
121828,49160,1,5,0
121828,49333,1,5,0
121828,50162,1,4,0
121828,50163,1,4,0
121828,50164,1,5,0
121828,50165,1,4,0
121828,50166,1,4,0
121828,50167,1,4,0
121828,50173,1,4,0
121828,50174,1,4,0
121828,50185,1,4,0
121828,50191,1,4,0
121828,50537,1,5,0
121828,50658,1,4,1
121828,50659,1,4,1
121828,51190,1,5,0
121828,51198,1,5,0
121828,51199,1,5,0
121828,51203,1,5,0
121828,51445,1,5,0
121828,51448,1,5,0
121828,51475,1,4,0
121828,51482,1,5,0
121828,51483,1,5,0
121828,51484,1,5,0
121828,51485,1,5,0
121828,51486,1,5,0
121828,53043,1,4,0
121828,60978,1,4,0
121828,60995,1,4,0
121828,61121,1,4,0
121828,61122,1,4,0
121828,63546,1,5,0
121828,64349,1,3,1
121828,64444,1,5,0
121828,64842,1,5,0
121828,64848,1,5,0
121828,64958,1,5,0
121828,64965,1,5,1
121828,64977,1,4,0
121828,65009,1,5,0
121828,65063,1,4,1
121828,65064,1,4,1
121828,65172,1,3,0
121828,65200,1,5,0
121828,65201,1,5,0
121828,65232,1,5,0
121828,65233,1,5,0
121828,65267,1,4,0
121828,65349,1,5,0
121828,65396,1,4,0
121828,65533,1,5,0
121828,65736,1,5,0
121828,65737,1,5,0
121828,65880,1,4,0
121828,65892,1,5,0
121828,65893,1,4,0
121828,65894,1,4,0
121828,65906,1,5,0
121828,65907,1,5,0
121828,65908,1,4,0
121828,65924,1,5,0
121828,65932,1,5,0
121828,65937,1,4,0
121828,65949,1,5,0
121828,65951,1,5,1
121828,65952,1,4,0
121828,65969,1,5,0
121828,65971,1,4,0
121828,65998,1,3,0
121828,66038,1,5,0
121828,66041,1,5,1
121828,66042,1,4,0
121828,66100,1,0,0
121828,66106,1,4,0
121828,66166,1,5,0
121828,66174,1,4,0
121828,67242,1,5,0
121828,67243,1,5,0
121828,67244,1,5,0
121828,67245,1,5,0
121828,67246,1,5,0
121828,67247,1,5,0
121828,67248,1,5,0
121828,67249,1,5,0
121828,67250,1,5,0
121828,67251,1,5,0
121828,67252,1,5,0
121828,67253,1,5,0
121828,68405,1,4,0
121828,71118,1,5,0
121828,71300,1,5,0
121828,76154,1,4,0
121828,76347,1,4,0
121828,77617,1,5,0
121828,78425,1,3,1
121828,79889,1,3,1
121828,79901,1,5,0
121828,79915,1,4,1
121828,79926,1,5,0
121828,79931,1,4,1
121828,80141,1,4,0
121828,80169,1,5,1
121828,80176,1,4,1
121828,80179,1,4,0
121828,80181,1,4,1
121828,80183,1,3,1
121828,83005,1,4,0
121828,86017,1,0,0
121828,89455,1,4,0
121828,89959,1,3,0
121828,90340,1,4,1
121828,90376,1,3,0
121828,90428,1,4,0
121828,92850,1,4,1
121828,92894,1,4,0
121828,92895,1,4,1
121828,92896,1,0,0
121828,92897,1,3,0
121828,93096,1,0,0
121828,93357,1,5,0
121828,93367,1,5,0
121828,95423,1,4,0
121828,95487,1,4,1
121828,95675,1,3,0
121828,95791,1,2,0
121828,95905,1,4,0
121828,95909,1,4,0
121828,95916,1,4,0
121828,96079,1,5,0
121828,96080,1,5,0
121828,96096,1,4,0
121828,96100,1,5,0
121828,96117,1,3,0
121828,96130,1,5,0
121828,96131,1,4,0
121828,96143,1,3,0
121828,96268,1,4,1
121828,96730,1,0,0
121828,97781,1,5,0
121828,97822,1,4,0
121828,99617,1,0,0
121828,100654,1,4,1
121828,104484,1,4,0
121828,104528,1,3,1
121828,104590,1,4,0
121828,104681,1,3,0
121828,104753,1,3,1
121828,104778,1,4,1
121828,105042,1,5,0
121828,105282,1,4,1
121828,109177,1,3,0
121828,109189,1,0,0
121828,109235,1,4,1
121828,109296,1,3,0
121828,109390,1,3,0
121828,109391,1,3,1
121828,109459,1,4,0
121828,109655,1,4,0
121828,109707,1,4,1
121828,109732,1,0,0
121828,109742,1,4,1
121828,109806,1,3,1
121828,109840,1,4,1
121828,109894,1,0,1
121828,111883,1,4,0
121828,112108,1,4,1
121828,112587,1,5,0
121828,112591,1,4,0
121828,112593,1,5,0
121828,112614,1,5,0
121828,112615,1,5,0
121828,113080,1,4,0
121828,113100,1,4,0
121828,115780,1,3,0
121828,116591,1,4,0
121828,116592,1,4,0
121828,116593,1,4,0
121828,116594,1,4,0
121828,116595,1,4,0
121828,116596,1,4,0
121828,116597,1,4,0
121828,118141,1,4,0
121828,118262,1,5,1
121828,118310,1,4,0
121828,118431,1,5,0
121828,118447,1,5,0
121828,120706,1,5,1
121828,121231,1,0,0
121828,121461,1,3,0
121828,121473,1,3,0
121828,121825,1,5,0
121828,121847,1,4,0
121828,122227,1,3,1
121828,123650,1,5,0
121828,124407,1,0,0
121828,124649,1,4,0
121828,124890,1,5,1
121828,125354,1,0,0
121828,128125,1,0,0
121828,128160,1,3,0
121828,128168,1,4,1
121828,128312,1,4,0
121828,128554,1,4,0
121828,128555,1,4,0
121828,128556,1,4,0
121828,128557,1,4,0
121828,128558,1,4,0
121828,128559,1,4,0
121828,128560,1,4,0
121828,128561,1,4,0
121828,128562,1,4,0
121828,128563,1,4,0
121828,136556,1,4,0
121828,137422,1,5,0
121828,137423,1,5,0
121828,137424,1,5,0
121828,137444,1,3,0
121828,137445,1,4,0
121828,137453,1,4,0
121828,137454,1,4,1
121828,137482,1,5,0
121828,137486,1,4,0
121828,137487,1,5,0
121828,137488,1,5,0
121828,138183,1,2,0
121828,138187,1,4,0
121828,138543,1,4,0
121828,138730,1,3,1
121828,138780,1,5,1
121828,138785,1,4,1
121828,138788,1,5,0
121828,138993,1,4,0
121828,139098,1,5,0
121828,139099,1,5,0
121828,139100,1,5,0
121828,139101,1,5,0
121828,139102,1,5,0
121828,139103,1,5,0
121828,139104,1,5,0
121828,139105,1,5,0
121828,139106,1,5,0
121828,139119,1,4,0
121828,139120,1,4,0
121828,139121,1,4,0
121828,139124,1,5,0
121828,139214,1,5,0
121828,139215,1,5,0
121828,149124,1,5,0
121828,156260,1,4,1
121828,156315,1,5,0
121828,156316,1,5,0
121828,156388,1,4,0
121828,156413,1,4,1
121828,156531,1,4,1
121828,156561,1,5,0
121828,156619,1,4,0
121828,156631,1,0,0
121828,156676,1,5,0
121828,156677,1,4,0
121828,157242,1,4,0
121828,158645,1,4,1
121828,160310,1,5,0
121828,160679,1,4,0
121828,160837,1,4,1
121828,162642,1,4,0
121828,162660,1,4,0
121828,163251,1,4,1
121828,163312,1,4,1
121828,163366,1,4,1
121828,163415,1,4,1
121828,163487,1,0,0
121828,163542,1,4,1
121828,163586,1,4,1
121828,163588,1,0,0
121828,163616,1,4,0
121828,163711,1,4,0
121828,163713,1,5,0
121828,163715,1,4,0
121828,163716,1,5,0
121828,163717,1,5,0
121828,163718,1,5,0
121828,163719,1,5,0
121828,163720,1,5,0
121828,163722,1,5,0
121828,163724,1,5,0
121828,163725,1,5,0
121828,163726,1,5,0
121828,163727,1,5,0
121828,163728,1,5,0
121828,163729,1,5,0
121828,163730,1,5,0
121828,163732,1,5,0
121828,164603,1,5,1
121828,164644,1,4,0
121828,174326,1,3,0
121828,175129,1,3,0
121828,179270,1,4,1
121828,179296,1,4,1
121828,179428,1,0,0
121828,180303,1,4,0
121828,180377,1,5,0
121828,180441,1,4,0
121828,186729,1,0,0
121828,192455,1,4,0
121828,192936,1,4,1
121828,193004,1,4,0
121828,193932,1,4,0
121828,194396,1,4,0
121828,194448,1,4,0
121828,194708,1,0,0
121828,194739,1,4,1
121828,194767,1,4,1
121828,194789,1,4,1
121828,194988,1,4,0
121828,195149,1,4,1
121828,195195,1,3,1
121828,195266,1,5,0
121828,195314,1,4,0
121828,195511,1,4,0
121828,195512,1,4,1
121828,195535,1,4,0
121828,195544,1,2,0
121828,195595,1,4,1
121828,195697,1,5,0
121828,195766,1,4,1
121828,196118,1,4,1
121828,196498,1,3,1
121828,196613,1,4,0
121828,196620,1,4,1
121828,197289,1,5,0
121828,197683,1,4,0
121828,197684,1,5,0
121828,197685,1,5,0
121828,197686,1,5,0
121828,197765,1,5,0
121828,200766,1,4,0
121828,200909,1,4,0
121828,200955,1,4,0
121828,201051,1,4,1
121828,201207,1,3,1
121828,201292,1,3,1
121828,201324,1,4,1
121828,201352,1,4,0
121828,201465,1,5,0
121828,201616,1,5,0
121828,203390,1,0,0
121828,204378,1,4,0
121828,204400,1,4,0
121828,204523,1,5,0
121828,206081,1,0,0
121828,207584,1,4,0
121828,207899,1,5,0
121828,209038,1,0,0
121828,209383,1,4,0
121828,209511,1,4,0
121828,209612,1,3,0
121828,212012,1,5,0
121828,213615,1,4,1
121828,217309,1,4,0
121828,217351,1,3,0
121828,218447,1,4,1
121828,218620,1,5,0
121828,218641,1,3,0
121828,218642,1,4,0
121828,218740,1,4,1
121828,218741,1,4,0
121828,218927,1,2,0
121828,221643,1,4,0
121828,221667,1,4,0
121828,227127,1,5,0
121828,227128,1,0,0
121828,243588,1,4,1
121828,244611,1,4,1
121828,244790,1,4,0
121828,244906,1,4,0
121828,244977,1,4,1
121828,244980,1,5,0
121828,244984,1,4,1
121828,244994,1,5,0
121828,244995,1,5,0
121828,244996,1,5,0
121828,245662,1,4,0
121828,251602,1,4,0
121828,253315,1,4,1
121828,254514,1,5,0
121828,254515,1,5,0
121828,255145,1,4,0
121828,255796,1,4,1
121828,255894,1,5,0
121828,258872,1,2,0
121828,259994,1,4,0
121828,260016,1,4,0
121828,262381,1,4,0
121828,271185,1,5,0
121828,271297,1,4,1
121828,271305,1,3,0
121828,271528,1,4,0
121828,271681,1,4,0
121828,272641,1,4,1
121828,272642,1,4,1
121828,272643,1,4,1
121828,274343,1,1,1
121828,274662,1,4,1
121828,275314,1,5,0
121828,276316,1,4,0
121828,276317,1,4,0
121828,276318,1,4,0
121828,276319,1,4,0
121828,282568,1,5,0
121828,282572,1,5,0
121828,282728,1,4,0
121828,285556,1,2,0
121828,285951,1,5,0
121828,286348,1,3,0
121828,286453,1,4,0
121828,286524,1,4,0
121828,286573,1,4,0
121828,292766,1,5,0
121828,292767,1,5,0
121828,292768,1,5,0
121828,292769,1,5,0
121828,292770,1,5,0
121828,292778,1,5,0
121828,293392,1,4,0
121828,293708,1,4,0
121828,293711,1,4,1
121828,296891,1,3,0
121828,298854,1,4,1
121828,305149,1,5,0
121828,306264,1,4,0
121828,308824,1,4,1
121828,308876,1,4,0
121828,308945,1,4,0
121828,309272,1,5,0
121828,309644,1,5,0
121828,312769,1,4,0
121828,313974,1,0,0
121828,314546,1,4,0
121828,315089,1,4,1
121828,319436,1,4,1
121828,321210,1,4,1
121828,324453,1,4,0
121828,326575,1,4,1
121828,327314,1,4,1
121828,327381,1,4,1
121828,327661,1,5,0
121828,346507,1,3,0
121828,348666,1,4,0
121828,351775,1,5,0
121828,353284,1,0,0
121828,354916,1,4,0
121828,366078,1,3,0
121828,369823,1,3,0
121828,369827,1,4,1
121828,374588,1,1,1
121828,374635,1,3,1
121828,379296,1,4,1
121828,379738,1,5,0
121828,382463,1,0,0
121828,383482,1,4,0
121828,383483,1,4,1
121828,383490,1,5,1
121828,388504,1,4,0
121828,398575,1,4,1
121828,401367,1,4,0
121828,401756,1,2,0
121828,401990,1,3,0
121828,402478,1,4,1
121828,402736,1,4,1
121828,403210,1,4,1
121828,403211,1,4,0
121828,403212,1,5,0
121828,403213,1,5,0
121828,403554,1,5,0
121828,407388,1,3,0
121828,407389,1,5,0
121828,407390,1,4,0
121828,407391,1,4,0
121828,407392,1,5,1
121828,411155,1,4,0
121828,414189,1,5,0
121828,414565,1,4,0
121828,414621,1,5,0
121828,416094,1,4,0
121828,416109,1,0,0
121828,416167,1,4,0
121828,416172,1,0,0
121828,421206,1,4,1
121828,422250,1,4,0
121828,422372,1,4,1
121828,425113,1,0,0
121828,425285,1,0,0
121828,426457,1,4,1
121828,430552,1,3,0
121828,430580,1,2,1
121828,430581,1,2,0
121828,430713,1,3,0
121828,430714,1,3,0
121828,437500,1,5,0
121828,437504,1,5,0
121828,437507,1,5,0
121828,437508,1,5,0
121828,437509,1,4,0
121828,437510,1,5,0
121828,437511,1,4,0
121828,437512,1,5,0
121828,437515,1,5,0
121828,437517,1,5,0
121828,437518,1,5,0
121828,444141,1,0,0
121828,444686,1,4,1
121828,446666,1,4,0
121828,450170,1,4,1
121828,450326,1,5,0
121828,456148,1,5,0
121828,456229,1,4,0
121828,458384,1,5,1
121828,462157,1,4,0
121828,462165,1,0,0
121828,462277,1,0,0
121828,462278,1,4,0
121828,462437,1,0,0
121828,462497,1,3,0
121828,467063,1,4,0
121828,467369,1,4,0
121828,472913,1,0,0
121828,473208,1,4,0
121828,473666,1,0,0
121828,475152,1,4,0
121828,475376,1,3,1
121828,475414,1,4,1
121828,476188,1,4,1
121828,476193,1,4,1
121828,476202,1,4,1
121828,478161,1,4,0
121828,478283,1,5,0
121828,478510,1,4,0
121828,479105,1,5,0
121828,479106,1,5,0
121828,479554,1,5,0
121828,481521,1,4,0
121828,482200,1,4,0
121828,482817,1,4,0
121828,486564,1,4,1
121828,490178,1,4,0
121828,490613,1,4,0
121828,490614,1,4,0
121828,497127,1,4,0
121828,497480,1,4,0
121828,497490,1,5,0
121828,508437,1,3,1
121828,510751,1,4,1
121828,521159,1,4,1
121828,521371,1,5,0
121828,521372,1,5,0
121828,521400,1,4,0
121828,521401,1,4,0
121828,521406,1,4,0
121828,521407,1,4,0
121828,522005,1,3,1
121828,522181,1,3,0
121828,526235,1,4,0
121828,526820,1,2,1
121828,527375,1,4,1
121828,529916,1,4,1
121828,529921,1,0,0
121828,529922,1,0,0
121828,535097,1,4,1
121828,535500,1,0,0
121828,537568,1,5,0
121828,540983,1,4,0
121828,540984,1,4,0
121828,540985,1,4,0
121828,540986,1,4,0
121828,541001,1,4,0
121828,541002,1,4,0
121828,544998,1,4,0
121828,545000,1,4,1
121828,545001,1,4,1
121828,547697,1,4,0
121828,548003,1,2,0
121828,548246,1,4,0
121828,548256,1,4,0
121828,552648,1,4,1
121828,552649,1,4,1
121828,554147,1,4,1
121828,556850,1,4,0
121828,556861,1,4,0
121828,556862,1,3,0
121828,557839,1,4,0
121828,561673,1,0,0
121828,563878,1,4,0
121828,569863,1,4,1
121828,574464,1,3,0
121828,574955,1,4,0
121828,574956,1,4,0
121828,575363,1,0,0
121828,575577,1,4,0
121828,576603,1,3,0
121828,577145,1,3,0
121828,577146,1,3,0
121828,588531,1,4,1
121828,588534,1,4,1
121828,589516,1,4,0
121828,592267,1,3,0
121828,595635,1,5,0
121828,595644,1,4,0
121828,597782,1,5,0
121828,598196,1,4,0
121828,600823,1,4,0
121828,600824,1,4,0
121828,601201,1,4,0
121828,601319,1,4,0
121828,601338,1,3,0
121828,601588,1,3,1
121828,601793,1,5,0
121828,604428,1,4,0
121828,604432,1,5,0
121828,604433,1,4,0
121828,604434,1,4,0
121828,604481,1,4,1
121828,604841,1,4,1
121828,604995,1,3,0
121828,604996,1,4,0
121828,605307,1,3,0
121828,605685,1,4,0
121828,605686,1,5,0
121828,606359,1,4,0
121828,606360,1,0,0
121828,606361,1,4,0
121828,606366,1,5,1
121828,606367,1,4,1
121828,606369,1,5,1
121828,606599,1,4,0
121828,612753,1,4,0
121828,612879,1,5,1
121828,612888,1,0,0
121828,612908,1,5,0
121828,612930,1,4,0
121828,612946,1,5,1
121828,612958,1,4,1
121828,613010,1,5,1
121828,613062,1,5,1
121828,613063,1,4,1
121828,613191,1,4,1
121828,613260,1,4,0
121828,614411,1,5,1
121828,618116,1,4,0
121828,618119,1,4,0
121828,618123,1,4,0
121828,618865,1,3,0
121828,618909,1,4,0
121828,619596,1,3,0
121828,619771,1,4,0
121828,619773,1,4,0
121828,619970,1,4,0
121828,620698,1,4,1
121828,635922,1,2,0
121828,636496,1,5,1
121828,636497,1,4,1
121828,639617,1,4,0
121828,641624,1,0,0
121828,641625,1,4,0
121828,644814,1,4,0
121828,647486,1,4,0
121828,648746,1,0,0
121828,667827,1,3,0
121828,667931,1,3,1
121828,667941,1,5,1
121828,668603,1,5,1
121828,668880,1,0,0
121828,669119,1,4,1
121828,669192,1,4,0
121828,673214,1,0,0
121828,673492,1,4,0
121828,675029,1,3,1
121828,678065,1,4,1
121828,687101,1,4,0
121828,693530,1,5,1
121828,694386,1,3,1
121828,694844,1,3,0
121828,697405,1,3,0
121828,704632,1,5,0
121828,705890,1,0,0
121828,707571,1,4,0
121828,707572,1,4,0
121828,716885,1,5,0
121828,723214,1,4,0
121828,723236,1,4,0
121828,723238,1,4,0
121828,723434,1,4,0
121828,723440,1,4,0
121828,723443,1,4,0
121828,723465,1,4,0
121828,723468,1,4,0
121828,723472,1,4,0
121828,733449,1,0,0
121828,743456,1,4,0
121828,743736,1,0,0
121828,745181,1,4,1
121828,755048,1,4,1
121828,756474,1,4,1
121828,756819,1,4,0
121828,761946,1,3,0
121828,762002,1,4,0
121828,763750,1,4,0
121828,763928,1,5,0
121828,764726,1,4,0
121828,764974,1,5,0
121828,764979,1,2,1
121828,765080,1,5,0
121828,771950,1,4,0
121828,774463,1,4,1
121828,780980,1,4,0
121828,784663,1,0,0
121828,786071,1,5,0
121828,789303,1,4,0
121828,793783,1,4,1
121828,793784,1,4,1
121828,806681,1,3,0
121828,810070,1,4,1
121828,810567,1,4,0
121828,811817,1,3,1
121828,819327,1,4,0
121828,821168,1,5,0
121828,824638,1,0,0
121828,845086,1,4,0
121828,847605,1,0,0
121828,850598,1,4,0
121828,851702,1,3,1
121828,863433,1,3,0
121828,865152,1,4,1
121828,869722,1,3,0
121828,871280,1,0,0
121828,878586,1,4,1
121828,880167,1,4,0
121828,881154,1,4,1
121828,898329,1,4,1
121828,898330,1,4,1
121828,899958,1,0,0
121828,899959,1,0,0
121828,900331,1,0,0
121828,900406,1,4,0
121828,906127,1,4,0
121828,908952,1,4,0
121828,920162,1,3,1
121828,922101,1,4,1
121828,922322,1,4,0
121828,924087,1,5,1
121828,927156,1,4,0
121828,928102,1,0,0
121828,928207,1,4,1
121828,928208,1,4,1
121828,928216,1,4,1
121828,928487,1,5,1
121828,930008,1,0,0
121828,943274,1,4,1
121828,944123,1,4,0
121828,944221,1,3,0
121828,944432,1,1,0
121828,947478,1,4,0
121828,950593,1,4,1
121828,972182,1,4,1
121828,972202,1,0,0
121828,972213,1,4,0
121828,972219,1,5,0
121828,972290,1,4,0
121828,972329,1,4,1
121828,972373,1,4,0
121828,972698,1,4,1
121828,976817,1,5,1
121828,976818,1,5,0
121828,985334,1,3,0
121828,985353,1,3,0
121828,987529,1,2,0
121828,1007978,1,4,0
121828,1012768,1,5,0
121828,1013985,1,3,0
121828,1022491,1,3,0
121828,1022703,1,4,0
121828,1022742,1,4,1
121828,1025303,1,4,1
121828,1025304,1,0,0
121828,1027011,1,4,0
121828,1036156,1,0,0
121828,1036553,1,0,0
121828,1036642,1,4,0
121828,1036644,1,3,0
121828,1036680,1,4,0
121828,1055660,1,3,1
121828,1069193,1,5,1
121828,1069206,1,5,0
121828,1069226,1,4,0
121828,1069230,1,4,1
121828,1069231,1,4,1
121828,1069235,1,4,0
121828,1098112,1,0,0
121828,1099605,1,4,0
121828,1099651,1,4,0
121828,1101446,1,4,0
121828,1103241,1,4,1
121828,1117380,1,3,1
121828,1121612,1,3,0
121828,1121789,1,4,1
121828,1126523,1,4,0
121828,1126525,1,4,1
121828,1165337,1,4,0
121828,1217065,1,4,0
121828,1223106,1,2,0
121828,1228947,1,4,0
121828,1228948,1,3,1
