323475,7431,1,4,0
323475,7685,1,5,0
323475,7909,1,4,0
323475,7981,1,4,0
323475,8130,1,4,0
323475,8142,1,0,0
323475,8324,1,5,0
323475,8450,1,3,0
323475,8460,1,5,0
323475,12918,1,4,0
323475,13008,1,4,0
323475,13064,1,5,0
323475,13087,1,4,0
323475,13333,1,5,0
323475,13411,1,5,0
323475,13549,1,4,0
323475,13550,1,5,0
323475,13705,1,5,0
323475,13824,1,4,0
323475,14057,1,4,0
323475,14061,1,4,0
323475,14511,1,3,0
323475,15090,1,4,0
323475,16238,1,4,0
323475,17066,1,4,0
323475,17072,1,5,0
323475,17086,1,3,0
323475,17543,1,3,0
323475,17676,1,4,0
323475,18151,1,4,0
323475,19060,1,1,0
323475,19074,1,5,0
323475,20467,1,0,0
323475,20794,1,3,0
323475,21047,1,2,0
323475,21193,1,5,0
323475,21423,1,4,0
323475,22417,1,5,0
323475,25012,1,3,0
323475,25485,1,5,0
323475,25639,1,4,0
323475,26531,1,5,0
323475,26544,1,4,0
323475,28531,1,3,0
323475,28584,1,4,0
323475,29277,1,4,0
323475,29336,1,3,0
323475,30594,1,5,0
323475,31990,1,0,0
323475,32568,1,4,0
323475,32593,1,5,0
323475,32600,1,4,0
323475,33321,1,5,0
323475,33898,1,0,0
323475,33906,1,3,0
323475,35043,1,5,0
323475,35080,1,4,0
323475,39028,1,5,0
323475,39029,1,5,0
323475,39403,1,3,0
323475,40437,1,5,0
323475,41309,1,5,0
323475,41672,1,2,0
323475,46364,1,3,0
323475,48759,1,5,0
323475,49754,1,5,0
323475,50401,1,4,0
323475,50613,1,4,0
323475,56218,1,4,0
323475,57944,1,5,0
323475,58003,1,5,0
323475,61448,1,5,0
323475,61722,1,4,0
323475,62739,1,4,0
323475,63038,1,3,0
323475,66770,1,4,0
323475,71727,1,5,0
323475,72056,1,5,0
323475,72422,1,3,0
323475,76787,1,4,0
323475,82651,1,5,0
323475,97481,1,3,0
323475,98252,1,5,0
323475,102645,1,5,0
323475,104312,1,3,0
323475,132197,1,4,0
323475,134004,1,4,0
323475,135387,1,5,0
323475,165445,1,4,0
323475,166126,1,4,0
323475,177572,1,4,0
323475,213450,1,3,0
323475,248125,1,3,0
323475,284281,1,5,0
323475,300761,1,5,0
323475,307231,1,4,0
323475,337889,1,5,0
323475,409153,1,3,0
323475,713247,1,4,0
323475,1080084,1,4,0
323475,1112961,1,5,0
323475,1393178,1,4,0
324674,126,1,5,0
324674,260,1,3,0
324674,427,1,5,0
324674,430,1,5,0
324674,613,1,5,0
324674,772,1,3,0
324674,845,1,4,0
324674,938,1,4,0
324674,939,1,4,0
324674,941,1,5,0
324674,943,1,5,0
324674,944,1,5,0
324674,968,1,3,0
324674,996,1,5,0
324674,1561,1,4,0
324674,6360,1,5,0
324674,6361,1,5,0
324674,8431,1,0,0
324674,12923,1,4,0
324674,12962,1,5,0
324674,13112,1,5,0
324674,14504,1,3,0
324674,17267,1,5,0
324674,17268,1,4,0
324674,17270,1,4,0
324674,17315,1,5,0
324674,17316,1,4,0
324674,17317,1,4,0
324674,17326,1,3,0
324674,17337,1,1,0
324674,17338,1,4,0
324674,17363,1,5,0
324674,17376,1,5,0
324674,17510,1,4,0
324674,17511,1,4,0
324674,17725,1,4,0
324674,21366,1,4,0
324674,21392,1,0,0
324674,21522,1,4,0
324674,26071,1,2,0
324674,27688,1,5,0
324674,32054,1,5,0
324674,35914,1,4,0
324674,36014,1,4,0
324674,39247,1,4,0
324674,39285,1,4,0
324674,39288,1,5,0
324674,39304,1,5,0
324674,39614,1,4,0
324674,50583,1,0,0
324674,50584,1,0,0
324674,50613,1,4,0
324674,61673,1,4,0
324674,77543,1,5,0
324674,77544,1,5,0
324674,77545,1,0,0
324674,78571,1,4,0
324674,84893,1,4,0
324674,85013,1,4,0
324674,85337,1,5,0
324674,85956,1,4,0
324674,85957,1,4,0
324674,85958,1,5,0
324674,85999,1,5,0
324674,87930,1,5,0
324674,94591,1,5,0
324674,102915,1,3,0
324674,113725,1,4,0
324674,113726,1,5,0
324674,113727,1,4,0
324674,113728,1,5,0
324674,113831,1,5,0
324674,120784,1,0,0
324674,126248,1,4,0
324674,126249,1,5,0
324674,164075,1,4,0
324674,264105,1,5,0
324674,264106,1,5,0
324674,321908,1,3,0
324674,377910,1,3,0
324674,445513,1,4,0
324674,493429,1,5,0
324674,507322,1,3,0
324674,702310,1,4,0
324674,1436251,1,3,0
325666,66,1,3,0
325666,461,1,1,0
325666,536,1,5,0
325666,537,1,0,0
325666,613,1,5,0
325666,670,1,4,0
325666,671,1,4,0
325666,677,1,4,0
325666,759,1,3,0
325666,839,1,2,0
325666,853,1,2,0
325666,933,1,0,0
325666,935,1,0,0
325666,938,1,5,0
325666,939,1,5,0
325666,941,1,5,0
325666,943,1,5,0
325666,944,1,5,0
325666,968,1,5,0
325666,1000,1,4,0
325666,1012,1,3,0
325666,1116,1,3,0
325666,1117,1,5,0
325666,1201,1,5,0
325666,1233,1,0,0
325666,1611,1,5,0
325666,1957,1,0,0
325666,2156,1,0,0
325666,2157,1,0,0
325666,2158,1,0,0
325666,2394,1,0,0
325666,2395,1,5,0
325666,2396,1,5,0
325666,2402,1,5,0
325666,2403,1,5,0
325666,2787,1,5,0
325666,3301,1,4,0
325666,3811,1,4,0
325666,5900,1,4,0
325666,5901,1,4,0
325666,5903,1,4,0
325666,6058,1,5,0
325666,6156,1,4,0
325666,6157,1,5,0
325666,6158,1,5,0
325666,6161,1,5,0
325666,6227,1,5,0
325666,6228,1,5,0
325666,6229,1,5,0
325666,6230,1,5,0
325666,6478,1,5,0
325666,6479,1,5,0
325666,6480,1,5,0
325666,6481,1,5,0
325666,6482,1,5,0
325666,6535,1,4,0
325666,6536,1,4,0
325666,6537,1,4,0
325666,6538,1,4,0
325666,6539,1,4,0
325666,6540,1,4,0
325666,6541,1,4,0
325666,6542,1,4,0
325666,6543,1,4,0
325666,6728,1,4,0
325666,6729,1,4,0
325666,6730,1,4,0
325666,6785,1,0,0
325666,6786,1,5,0
325666,6787,1,5,0
325666,6788,1,5,0
325666,6789,1,5,0
325666,6808,1,0,0
325666,6809,1,5,0
325666,6810,1,5,0
325666,6818,1,0,0
325666,6819,1,4,0
325666,6821,1,4,0
325666,6847,1,3,0
325666,6848,1,3,0
325666,6849,1,5,0
325666,6850,1,4,0
325666,6851,1,5,0
325666,6852,1,5,0
325666,6853,1,5,0
325666,6914,1,5,0
325666,6915,1,5,0
325666,6965,1,4,0
325666,6971,1,4,0
325666,6973,1,5,0
325666,7010,1,5,0
325666,7049,1,5,0
325666,7050,1,5,0
325666,7057,1,5,0
325666,7333,1,5,0
325666,7341,1,5,0
325666,7464,1,5,0
325666,8277,1,5,0
325666,8279,1,5,0
325666,8393,1,5,0
325666,8460,1,4,0
325666,12909,1,0,0
325666,13097,1,4,0
325666,13314,1,5,1
325666,13315,1,5,0
325666,13316,1,5,0
325666,13317,1,5,0
325666,13318,1,5,0
325666,13319,1,5,0
325666,13320,1,5,0
325666,13321,1,5,0
325666,13322,1,5,0
325666,13330,1,5,0
325666,13336,1,0,0
325666,13361,1,0,0
325666,14031,1,0,0
325666,15137,1,5,0
325666,16132,1,4,0
325666,16247,1,4,0
325666,19290,1,3,0
325666,19443,1,0,0
325666,19456,1,0,0
325666,19521,1,5,0
325666,19996,1,5,0
325666,20002,1,5,0
325666,20003,1,5,0
325666,21080,1,5,0
325666,22793,1,0,0
325666,26252,1,5,0
325666,26993,1,0,0
325666,27494,1,3,0
325666,27496,1,3,0
325666,27497,1,3,0
325666,27575,1,3,0
325666,30559,1,5,0
325666,30560,1,5,0
325666,30561,1,5,0
325666,30562,1,5,0
325666,30564,1,5,0
325666,30565,1,5,0
325666,30566,1,5,0
325666,30567,1,5,0
325666,35166,1,5,0
325666,35167,1,5,0
325666,35171,1,5,0
325666,39152,1,4,0
325666,39162,1,5,0
325666,39309,1,5,0
325666,39310,1,5,0
325666,39593,1,5,0
325666,47664,1,3,0
325666,51157,1,0,0
325666,52680,1,5,0
325666,58844,1,5,0
325666,61597,1,5,0
325666,61605,1,5,0
325666,61606,1,5,0
325666,61607,1,5,0
325666,61608,1,5,0
325666,61609,1,5,0
325666,61650,1,0,0
325666,61665,1,5,0
325666,61666,1,5,0
325666,77462,1,3,0
325666,78566,1,0,0
325666,78567,1,0,0
325666,82980,1,5,0
325666,86498,1,4,0
325666,89891,1,4,0
325666,90836,1,5,0
325666,90837,1,5,0
325666,90997,1,5,0
325666,91001,1,5,0
325666,94267,1,5,0
325666,94351,1,0,0
325666,94352,1,0,0
325666,94480,1,4,0
325666,94582,1,4,0
325666,94676,1,4,0
325666,94702,1,4,0
325666,94784,1,5,0
325666,100604,1,4,0
325666,100888,1,5,0
325666,103403,1,5,0
325666,103411,1,5,0
325666,103413,1,5,0
325666,136031,1,5,0
325666,136032,1,5,0
325666,136106,1,5,0
325666,136107,1,5,0
325666,136108,1,5,0
325666,137437,1,0,0
325666,145304,1,5,0
325666,165904,1,3,0
325666,176725,1,3,0
325666,176726,1,3,0
325666,176727,1,3,0
325666,177853,1,3,0
325666,181401,1,4,0
325666,189540,1,0,0
325666,217848,1,5,0
325666,217927,1,4,0
325666,217936,1,5,0
325666,217939,1,5,0
325666,217940,1,5,0
325666,244085,1,5,0
325666,259667,1,4,0
325666,259668,1,4,0
325666,259669,1,4,0
325666,259673,1,4,0
325666,286541,1,5,0
325666,287133,1,5,0
325666,287163,1,5,0
325666,319583,1,5,0
325666,365378,1,5,0
325666,365395,1,5,0
325666,400379,1,5,0
325666,407629,1,5,0
325666,408197,1,5,0
325666,413812,1,5,0
325666,420662,1,0,0
325666,427836,1,4,0
325666,427837,1,4,0
325666,427838,1,4,0
325666,429587,1,3,0
325666,455511,1,0,0
325666,468492,1,5,0
325666,528338,1,0,0
325666,557625,1,0,0
325666,567579,1,5,0
325666,605954,1,0,0
325666,606176,1,0,0
325666,628622,1,5,0
325666,657869,1,4,0
325666,787016,1,5,0
325666,794011,1,5,0
325666,859150,1,5,0
325666,883922,1,4,0
325666,911247,1,5,0
325666,960612,1,5,0
325666,1007796,1,4,0
325666,1007806,1,5,0
325666,1042968,1,5,0
325666,1136141,1,5,0
325666,1425170,1,4,0
325903,9108,1,5,0
325903,9182,1,5,0
325903,9337,1,5,0
325903,9393,1,4,0
325903,10560,1,5,0
325903,10937,1,5,0
325903,11341,1,4,0
325903,15707,1,5,0
325903,26729,1,5,0
325903,26730,1,5,0
325903,26907,1,5,0
325903,26910,1,4,0
325903,29680,1,5,0
325903,29802,1,5,0
325903,29826,1,5,0
325903,79674,1,5,0
325903,86832,1,5,0
325903,95874,1,5,0
325903,95875,1,5,0
325903,95876,1,4,0
325903,96126,1,4,0
325903,112949,1,5,1
325903,112950,1,5,0
325903,112951,1,5,1
325903,123573,1,5,0
325903,123574,1,5,0
325903,123575,1,5,0
325903,123576,1,5,0
325903,123577,1,5,0
325903,123578,1,5,0
325903,124328,1,5,0
325903,124422,1,5,1
325903,124468,1,5,1
325903,124618,1,5,0
325903,156416,1,5,0
325903,161962,1,5,0
325903,167704,1,5,1
325903,169696,1,5,0
325903,169792,1,4,0
325903,172986,1,5,0
325903,178904,1,5,1
325903,178905,1,5,0
325903,179261,1,5,0
325903,192888,1,5,0
325903,193916,1,5,0
325903,193952,1,4,0
325903,194081,1,5,0
325903,194101,1,4,1
325903,194114,1,5,0
325903,194128,1,4,0
325903,194995,1,5,1
325903,197143,1,4,0
325903,197174,1,4,0
325903,197183,1,4,1
325903,197185,1,4,0
325903,197301,1,4,0
325903,197349,1,4,0
325903,197512,1,5,0
325903,198064,1,5,0
325903,198097,1,3,0
325903,198183,1,5,1
325903,198355,1,5,0
325903,198389,1,5,0
325903,198487,1,4,0
325903,198497,1,5,0
325903,198656,1,5,0
325903,203015,1,5,0
325903,203016,1,5,0
325903,203140,1,5,0
325903,203192,1,3,0
325903,203193,1,4,0
325903,203194,1,4,0
325903,203631,1,5,0
325903,218171,1,4,1
325903,218197,1,4,0
325903,218382,1,4,0
325903,258774,1,4,1
325903,258782,1,4,0
325903,258828,1,3,0
325903,258977,1,4,1
325903,259582,1,5,0
325903,259583,1,5,0
325903,259590,1,5,0
325903,274460,1,5,0
325903,274483,1,5,0
325903,274495,1,5,0
325903,274536,1,4,0
325903,274546,1,4,0
325903,274571,1,5,0
325903,279889,1,4,0
325903,282878,1,5,1
325903,297424,1,5,0
325903,297425,1,4,0
325903,297457,1,5,0
325903,297506,1,4,1
325903,297662,1,5,0
325903,297690,1,5,0
325903,297691,1,5,0
325903,297763,1,5,0
325903,312113,1,4,0
325903,312114,1,5,1
325903,312283,1,5,0
325903,312499,1,5,0
325903,312500,1,5,0
325903,312756,1,5,1
325903,312778,1,5,1
325903,312780,1,5,0
325903,312852,1,4,1
325903,313575,1,5,1
325903,313905,1,4,1
325903,314327,1,4,0
325903,314517,1,4,0
325903,314519,1,4,0
325903,314520,1,4,0
325903,314601,1,5,0
325903,314602,1,4,0
325903,314604,1,4,0
325903,314606,1,4,0
325903,314607,1,5,0
325903,314643,1,5,1
325903,314760,1,5,0
325903,314763,1,5,0
325903,314767,1,5,0
325903,314945,1,5,0
325903,314946,1,5,0
325903,314947,1,4,0
325903,314948,1,4,0
325903,314949,1,4,0
325903,314950,1,4,0
325903,314951,1,4,0
325903,314952,1,4,0
325903,314953,1,4,0
325903,314954,1,4,0
325903,314955,1,4,0
325903,315064,1,5,0
325903,315213,1,4,0
325903,315433,1,5,0
325903,315989,1,5,0
325903,316221,1,4,0
325903,316244,1,5,0
325903,316245,1,5,0
325903,316619,1,3,1
325903,316736,1,4,0
325903,316777,1,5,1
325903,370990,1,4,1
325903,372764,1,5,0
325903,389226,1,5,0
325903,392058,1,5,1
325903,392308,1,5,0
325903,401328,1,4,0
325903,401329,1,5,0
325903,401919,1,4,0
325903,401920,1,4,0
325903,401921,1,4,0
325903,401977,1,5,0
325903,402443,1,5,0
325903,402444,1,5,0
325903,402445,1,5,0
325903,402446,1,5,0
325903,402447,1,5,0
325903,438317,1,4,1
325903,456217,1,5,1
325903,491098,1,4,1
325903,521018,1,5,0
325903,521026,1,5,0
325903,521106,1,5,0
325903,521140,1,5,1
325903,521584,1,5,0
325903,521685,1,5,0
325903,534902,1,5,1
325903,547466,1,4,1
325903,563746,1,4,0
325903,575164,1,5,0
325903,595461,1,4,0
325903,603357,1,5,0
325903,603367,1,5,0
325903,618698,1,5,1
325903,618707,1,5,1
325903,620344,1,5,0
325903,620430,1,5,0
325903,623920,1,4,1
325903,678547,1,5,1
325903,735149,1,5,1
325903,761317,1,5,1
325903,761331,1,5,1
325903,761438,1,4,0
325903,772643,1,5,1
325903,851894,1,5,1
325903,864042,1,4,0
325903,893904,1,4,0
325903,951689,1,4,1
325903,1062806,1,4,1
325903,1099716,1,4,0
325903,1334382,1,5,1
325903,1339543,1,5,1
325903,1490550,1,4,0
325903,1607070,1,5,1
325903,1613040,1,4,1
326097,245,1,4,0
326097,384,1,5,0
326097,439,1,5,0
326097,486,1,0,0
326097,553,1,5,0
326097,586,1,5,0
326097,711,1,0,0
326097,758,1,4,0
326097,767,1,4,0
326097,773,1,4,0
326097,786,1,5,0
326097,879,1,5,0
326097,892,1,4,0
326097,1001,1,4,0
326097,1002,1,5,0
326097,1012,1,5,0
326097,1029,1,5,0
326097,1112,1,5,0
326097,1201,1,5,0
326097,1405,1,5,0
326097,7110,1,4,0
326097,7230,1,4,0
326097,7301,1,4,0
326097,7335,1,4,0
326097,7337,1,4,0
326097,7361,1,5,0
326097,7382,1,4,0
326097,7393,1,5,0
326097,7396,1,4,0
326097,7398,1,4,0
326097,7431,1,5,0
326097,7806,1,5,0
326097,7980,1,4,0
326097,8075,1,4,0
326097,8083,1,5,0
326097,8142,1,4,0
326097,8324,1,5,0
326097,12767,1,5,0
326097,12976,1,4,0
326097,13008,1,5,0
326097,13086,1,4,0
326097,13087,1,5,0
326097,13308,1,4,0
326097,15359,1,5,0
326097,15479,1,5,0
326097,17190,1,4,0
326097,17539,1,4,0
326097,17676,1,4,0
326097,18956,1,5,0
326097,19058,1,4,0
326097,19072,1,5,0
326097,19074,1,4,0
326097,20034,1,4,0
326097,20538,1,4,0
326097,20729,1,4,0
326097,20789,1,4,0
326097,21159,1,5,0
326097,21356,1,4,0
326097,21413,1,4,0
326097,23317,1,4,0
326097,23320,1,5,0
326097,23935,1,4,0
326097,24050,1,4,0
326097,24437,1,5,0
326097,24472,1,4,0
326097,25619,1,5,0
326097,25620,1,5,0
326097,26384,1,4,0
326097,26385,1,4,0
326097,28638,1,4,0
326097,29277,1,5,0
326097,29297,1,4,0
326097,29306,1,5,0
326097,29336,1,4,0
326097,29954,1,5,0
326097,30198,1,5,0
326097,40651,1,4,0
326097,41120,1,4,0
326097,41606,1,5,0
326097,46337,1,4,0
326097,46340,1,4,0
326097,47125,1,5,0
326097,47272,1,5,0
326097,47273,1,5,0
326097,47395,1,4,0
326097,49748,1,4,0
326097,50513,1,4,0
326097,56730,1,4,0
326097,59428,1,5,0
326097,60050,1,5,0
326097,62234,1,4,0
326097,62569,1,4,0
326097,63544,1,4,0
326097,63545,1,5,0
326097,63546,1,5,0
326097,63547,1,5,0
326097,68505,1,4,0
326097,68676,1,5,0
326097,69546,1,4,0
326097,69550,1,4,0
326097,69585,1,4,0
326097,69773,1,5,0
326097,70326,1,4,0
326097,70429,1,4,0
326097,71007,1,4,0
326097,74607,1,5,0
326097,75456,1,4,0
326097,75969,1,4,0
326097,77507,1,4,0
326097,83476,1,4,0
326097,83500,1,4,0
326097,83640,1,4,0
326097,91638,1,4,0
326097,91663,1,4,0
326097,97339,1,4,0
326097,97355,1,4,0
326097,100827,1,4,0
326097,102515,1,5,0
326097,104026,1,4,0
326097,105865,1,4,0
326097,114287,1,4,0
326097,114901,1,0,0
326097,118217,1,4,0
326097,118702,1,4,0
326097,126519,1,0,0
326097,129091,1,4,0
326097,130493,1,4,0
326097,130570,1,4,0
326097,132782,1,4,0
326097,134093,1,4,0
326097,140353,1,4,0
326097,146474,1,4,0
326097,146522,1,4,0
326097,146523,1,4,0
326097,151770,1,4,0
326097,154697,1,4,0
326097,154826,1,5,0
326097,156004,1,5,0
326097,156223,1,4,0
326097,158846,1,4,0
326097,162486,1,4,0
326097,165445,1,4,0
326097,166146,1,4,0
326097,167659,1,5,0
326097,168659,1,4,0
326097,169051,1,5,0
326097,169463,1,4,0
326097,185442,1,4,0
326097,185535,1,4,0
326097,185536,1,4,0
326097,204907,1,5,0
326097,204925,1,4,0
326097,205270,1,4,0
326097,210111,1,5,0
326097,216464,1,4,0
326097,216986,1,3,0
326097,219553,1,4,0
326097,219854,1,4,0
326097,248762,1,4,0
326097,249112,1,4,0
326097,258596,1,4,0
326097,261198,1,5,0
326097,262214,1,4,0
326097,265033,1,4,0
326097,265156,1,4,0
326097,265171,1,4,0
326097,270905,1,4,0
326097,274327,1,4,0
326097,276743,1,4,0
326097,288973,1,4,0
326097,294738,1,4,0
326097,296456,1,4,0
326097,298884,1,4,0
326097,300533,1,4,0
326097,300874,1,4,0
326097,304248,1,5,0
326097,321729,1,4,0
326097,324263,1,4,0
326097,343327,1,5,0
326097,376436,1,4,0
326097,389494,1,5,0
326097,399963,1,5,0
326097,400047,1,4,0
326097,400890,1,4,0
326097,407815,1,5,0
326097,409804,1,5,0
326097,410083,1,4,0
326097,415059,1,4,0
326097,415604,1,4,0
326097,419117,1,0,0
326097,439201,1,4,0
326097,449099,1,4,0
326097,460503,1,4,0
326097,487409,1,4,0
326097,488798,1,4,0
326097,490633,1,5,0
326097,491583,1,4,0
326097,491586,1,4,0
326097,491597,1,4,0
326097,491609,1,4,0
326097,491610,1,4,0
326097,508644,1,5,0
326097,511977,1,4,0
326097,523494,1,4,0
326097,526121,1,4,0
326097,539324,1,4,0
326097,540008,1,4,0
326097,551947,1,4,0
326097,570567,1,0,0
326097,573890,1,4,0
326097,607643,1,4,0
326097,629829,1,4,0
326097,649171,1,4,0
326097,655288,1,4,0
326097,659649,1,4,0
326097,670835,1,0,0
326097,699953,1,4,0
326097,701045,1,4,0
326097,702739,1,5,0
326097,715999,1,5,0
326097,740510,1,4,0
326097,750899,1,4,0
326097,765686,1,5,0
326097,774686,1,5,0
326097,791797,1,5,0
326097,803409,1,4,0
326097,803458,1,4,0
326097,808547,1,0,0
326097,814314,1,4,0
326097,816980,1,4,0
326097,818638,1,5,0
326097,838546,1,5,0
326097,853299,1,5,0
326097,872519,1,4,0
326097,874869,1,4,0
326097,881121,1,4,0
326097,894152,1,5,0
326097,916515,1,4,0
326097,917051,1,5,0
326097,925920,1,5,0
326097,929066,1,5,0
326097,929073,1,0,0
326097,986414,1,4,0
326097,1021732,1,0,0
326097,1037703,1,5,0
326097,1038404,1,4,0
326097,1059886,1,4,0
326097,1067685,1,4,0
326097,1170129,1,4,0
326097,1187056,1,4,0
326097,1331410,1,4,0
326097,1355497,1,4,0
326097,1388057,1,5,0
326097,1394704,1,5,0
326097,1452110,1,4,0
326097,1461232,1,4,0
326097,1481397,1,0,0
326097,1545994,1,4,0
326097,1565378,1,4,0
326097,1673887,1,4,0
326097,1748890,1,4,0
326097,1832270,1,4,0
326097,1923404,1,4,0
326097,1943638,1,4,0
326097,1948068,1,4,0
326097,2025066,1,4,0
327383,410,1,5,1
327383,524,1,5,0
327383,536,1,5,0
327383,545,1,5,0
327383,739,1,5,0
327383,797,1,4,0
327383,997,1,4,0
327383,1007,1,5,0
327383,1088,1,5,0
327383,1203,1,5,0
327383,1386,1,5,0
327383,1387,1,5,0
327383,1627,1,5,0
327383,7220,1,4,0
327383,7890,1,4,0
327383,8063,1,4,0
327383,8378,1,5,0
327383,8446,1,5,0
327383,13524,1,3,0
327383,14249,1,5,0
327383,15198,1,4,0
327383,15314,1,4,0
327383,15315,1,5,0
327383,15316,1,5,0
327383,15318,1,4,0
327383,15320,1,5,0
327383,15323,1,4,0
327383,15324,1,4,0
327383,15325,1,5,0
327383,15326,1,4,0
327383,15330,1,4,0
327383,15395,1,5,0
327383,15464,1,5,0
327383,15479,1,5,0
327383,17538,1,4,0
327383,19077,1,5,0
327383,20875,1,5,0
327383,24172,1,4,0
327383,24178,1,5,0
327383,24183,1,5,0
327383,24186,1,4,0
327383,24194,1,5,0
327383,24200,1,4,0
327383,27927,1,5,0
327383,27928,1,4,0
327383,27929,1,4,0
327383,27932,1,5,0
327383,29097,1,4,0
327383,30186,1,4,0
327383,30222,1,4,0
327383,38730,1,5,0
327383,39547,1,5,0
327383,42879,1,4,0
327383,46805,1,4,0
327383,47622,1,2,0
327383,48913,1,4,0
327383,51335,1,5,0
327383,53344,1,4,0
327383,53409,1,5,0
327383,57925,1,5,0
327383,57926,1,5,0
327383,58585,1,4,0
327383,66763,1,5,0
327383,66819,1,5,0
327383,66820,1,5,0
327383,66821,1,4,0
327383,66822,1,5,0
327383,66823,1,4,0
327383,66824,1,5,0
327383,66826,1,5,0
327383,66830,1,5,0
327383,66837,1,4,0
327383,66851,1,5,0
327383,112625,1,5,0
327383,208420,1,5,0
327383,552719,1,5,0
327383,645746,1,4,0
327383,647546,1,5,0
327383,651470,1,5,0
327383,767923,1,3,0
327383,1372527,1,5,0
327383,1389268,1,5,0
327383,1389269,1,5,0
327383,1389270,1,5,0
327383,1389271,1,4,0
327383,1389272,1,5,0
327383,1389273,1,4,0
327383,1389274,1,4,0
327383,1389275,1,4,0
327504,49,1,3,0
327504,66,1,1,0
327504,150,1,3,0
327504,197,1,4,0
327504,301,1,3,0
327504,417,1,4,0
327504,438,1,3,0
327504,461,1,1,0
327504,536,1,5,0
327504,586,1,3,0
327504,613,1,5,0
327504,671,1,1,0
327504,768,1,3,0
327504,786,1,3,0
327504,787,1,3,0
327504,828,1,3,0
327504,839,1,2,0
327504,859,1,3,0
327504,870,1,0,0
327504,938,1,0,0
327504,939,1,5,0
327504,941,1,5,0
327504,943,1,5,0
327504,944,1,5,0
327504,968,1,5,0
327504,993,1,2,0
327504,997,1,3,0
327504,999,1,2,0
327504,1000,1,1,0
327504,1004,1,5,0
327504,1007,1,4,0
327504,1011,1,2,0
327504,1016,1,3,0
327504,1023,1,4,0
327504,1029,1,3,0
327504,1041,1,3,0
327504,1042,1,3,0
327504,1044,1,5,0
327504,1051,1,4,0
327504,1052,1,3,0
327504,1053,1,4,0
327504,1070,1,3,0
327504,1086,1,4,0
327504,1116,1,1,0
327504,1117,1,1,0
327504,1200,1,1,0
327504,1211,1,5,0
327504,1233,1,1,0
327504,1312,1,5,0
327504,1313,1,3,0
327504,1371,1,2,0
327504,1375,1,4,0
327504,1386,1,2,0
327504,1387,1,3,0
327504,1391,1,3,0
327504,1401,1,3,0
327504,1456,1,3,0
327504,1471,1,5,0
327504,1473,1,3,0
327504,1507,1,4,0
327504,1526,1,1,0
327504,1558,1,5,0
327504,1572,1,2,0
327504,1714,1,2,0
327504,3640,1,3,0
327504,3652,1,4,0
327504,5868,1,2,0
327504,6990,1,3,0
327504,7173,1,5,0
327504,7180,1,3,0
327504,7205,1,4,0
327504,7211,1,5,0
327504,7212,1,1,0
327504,7220,1,4,0
327504,7221,1,3,0
327504,7227,1,1,0
327504,7228,1,1,0
327504,7229,1,5,0
327504,7230,1,5,0
327504,7231,1,4,0
327504,7232,1,4,0
327504,7238,1,4,0
327504,7240,1,3,0
327504,7241,1,3,0
327504,7341,1,3,0
327504,7351,1,3,0
327504,7390,1,2,0
327504,7431,1,2,0
327504,7465,1,3,0
327504,7491,1,3,0
327504,7943,1,4,0
327504,7959,1,3,0
327504,7972,1,2,0
327504,7990,1,1,0
327504,7994,1,3,0
327504,8000,1,2,0
327504,8042,1,3,0
327504,8184,1,3,0
327504,8398,1,0,0
327504,8399,1,2,0
327504,8410,1,2,0
327504,8436,1,4,0
327504,8600,1,3,0
327504,8801,1,3,0
327504,9040,1,3,0
327504,11463,1,3,0
327504,12812,1,3,0
327504,12927,1,3,0
327504,12940,1,4,0
327504,13005,1,4,0
327504,13240,1,0,0
327504,13295,1,0,0
327504,13314,1,2,0
327504,13315,1,3,0
327504,13316,1,3,0
327504,13317,1,3,0
327504,13318,1,3,0
327504,13319,1,3,0
327504,13320,1,3,0
327504,13321,1,3,0
327504,13322,1,3,0
327504,13330,1,3,0
327504,13337,1,3,0
327504,13407,1,3,0
327504,13506,1,2,0
327504,13546,1,3,0
327504,13547,1,5,0
327504,14026,1,3,0
327504,14546,1,3,0
327504,14599,1,3,0
327504,14600,1,3,0
327504,14611,1,4,0
327504,14648,1,5,0
327504,14658,1,3,0
327504,14661,1,4,0
327504,14722,1,5,0
327504,14730,1,3,0
327504,14747,1,4,0
327504,14761,1,3,0
327504,14823,1,1,0
327504,14843,1,3,0
327504,14846,1,4,0
327504,14847,1,3,0
327504,14848,1,3,0
327504,14849,1,3,0
327504,14850,1,3,0
327504,14851,1,3,0
327504,14855,1,3,0
327504,14856,1,3,0
327504,14857,1,3,0
327504,14858,1,5,0
327504,14859,1,5,0
327504,15089,1,3,0
327504,15090,1,5,0
327504,15444,1,1,0
327504,15463,1,3,0
327504,15477,1,3,0
327504,15527,1,3,0
327504,16140,1,2,0
327504,16258,1,3,0
327504,16283,1,3,0
327504,16298,1,2,0
327504,16323,1,3,0
327504,16359,1,4,0
327504,16426,1,3,0
327504,16524,1,5,0
327504,17009,1,3,0
327504,17085,1,3,0
327504,17116,1,0,0
327504,17371,1,2,0
327504,17372,1,4,0
327504,17796,1,4,0
327504,17803,1,2,0
327504,18140,1,3,0
327504,18178,1,3,0
327504,18287,1,3,0
327504,18627,1,2,0
327504,18725,1,2,0
327504,18869,1,3,0
327504,18929,1,3,0
327504,18931,1,4,0
327504,18932,1,3,0
327504,18933,1,3,0
327504,18934,1,3,0
