250614,16551,1,5,1
250614,16566,1,5,0
250614,16645,1,4,0
250614,16651,1,4,0
250614,16712,1,3,0
250614,16767,1,4,0
250614,16785,1,5,1
250614,16788,1,2,0
250614,16816,1,4,0
250614,16823,1,3,1
250614,16825,1,5,0
250614,16853,1,4,0
250614,16925,1,5,0
250614,16948,1,3,1
250614,16997,1,5,0
250614,17036,1,5,1
250614,17044,1,4,0
250614,17047,1,4,0
250614,17048,1,3,0
250614,17049,1,4,0
250614,17051,1,5,0
250614,17066,1,3,0
250614,17081,1,5,0
250614,17105,1,3,0
250614,17122,1,4,0
250614,17125,1,5,0
250614,17131,1,4,0
250614,17196,1,5,0
250614,17225,1,5,0
250614,17233,1,5,0
250614,17236,1,5,0
250614,17237,1,5,0
250614,17265,1,4,0
250614,17380,1,3,0
250614,17415,1,5,0
250614,17542,1,5,0
250614,17557,1,5,0
250614,17568,1,3,0
250614,17600,1,2,0
250614,17672,1,4,0
250614,17680,1,4,0
250614,17723,1,5,0
250614,17724,1,4,0
250614,17819,1,4,0
250614,17855,1,4,0
250614,17947,1,4,0
250614,17985,1,5,0
250614,18072,1,5,0
250614,18138,1,4,0
250614,18159,1,5,0
250614,18183,1,4,0
250614,18586,1,5,0
250614,18671,1,5,0
250614,18738,1,3,1
250614,18740,1,4,0
250614,18764,1,5,0
250614,18797,1,4,0
250614,18871,1,4,0
250614,18874,1,5,0
250614,18889,1,3,0
250614,18919,1,3,0
250614,18943,1,5,0
250614,18944,1,5,0
250614,18945,1,5,0
250614,18946,1,5,0
250614,18950,1,4,1
250614,18951,1,4,0
250614,18956,1,5,0
250614,18957,1,5,0
250614,19033,1,5,0
250614,19065,1,5,0
250614,19068,1,5,0
250614,19087,1,4,0
250614,19094,1,5,0
250614,19163,1,4,0
250614,19199,1,5,0
250614,19345,1,3,0
250614,19412,1,5,1
250614,19545,1,4,0
250614,19634,1,5,0
250614,19706,1,5,1
250614,19786,1,5,0
250614,19877,1,4,0
250614,19890,1,4,0
250614,19896,1,5,0
250614,19897,1,5,0
250614,19899,1,4,0
250614,19913,1,5,1
250614,19945,1,2,0
250614,19956,1,5,0
250614,19958,1,5,0
250614,19959,1,5,0
250614,19964,1,5,0
250614,19965,1,5,0
250614,19981,1,5,0
250614,19999,1,5,0
250614,20001,1,5,0
250614,20022,1,4,0
250614,20064,1,4,0
250614,20159,1,4,0
250614,20178,1,3,0
250614,20242,1,3,1
250614,20324,1,5,0
250614,20346,1,3,0
250614,20357,1,4,0
250614,20387,1,5,0
250614,20396,1,5,0
250614,20473,1,5,0
250614,20474,1,5,1
250614,20484,1,5,0
250614,20534,1,5,0
250614,20535,1,5,0
250614,20549,1,5,0
250614,20560,1,5,0
250614,20589,1,5,0
250614,20620,1,5,0
250614,20621,1,5,0
250614,20622,1,5,0
250614,20628,1,5,0
250614,20677,1,5,0
250614,20746,1,5,0
250614,20761,1,5,0
250614,20781,1,4,0
250614,20817,1,5,0
250614,20828,1,5,0
250614,20847,1,5,0
250614,21009,1,4,0
250614,21078,1,5,0
250614,21146,1,5,0
250614,21177,1,5,0
250614,21193,1,4,0
250614,21202,1,5,0
250614,21236,1,4,0
250614,21252,1,3,0
250614,21272,1,5,0
250614,21282,1,5,0
250614,21292,1,5,0
250614,21299,1,4,0
250614,21312,1,4,0
250614,21320,1,5,0
250614,21368,1,4,0
250614,21377,1,4,0
250614,21391,1,5,0
250614,21452,1,4,0
250614,21489,1,4,0
250614,21579,1,4,0
250614,21582,1,3,0
250614,21657,1,4,0
250614,21694,1,4,0
250614,21809,1,5,1
250614,21820,1,5,0
250614,21925,1,5,0
250614,21926,1,5,0
250614,21939,1,4,0
250614,21941,1,4,0
250614,21965,1,5,1
250614,22025,1,5,1
250614,22027,1,5,0
250614,22028,1,4,0
250614,22035,1,5,0
250614,22070,1,5,0
250614,22102,1,5,1
250614,22163,1,3,0
250614,22239,1,5,1
250614,22426,1,4,0
250614,22428,1,5,0
250614,22439,1,3,0
250614,22440,1,3,0
250614,22441,1,3,0
250614,22442,1,4,0
250614,22507,1,4,0
250614,22530,1,4,0
250614,22559,1,5,0
250614,22845,1,5,0
250614,23300,1,3,0
250614,23322,1,4,0
250614,23335,1,4,0
250614,23353,1,4,0
250614,23877,1,5,0
250614,23909,1,4,0
250614,23978,1,3,0
250614,24016,1,5,0
250614,24029,1,4,0
250614,24047,1,5,0
250614,24332,1,4,1
250614,24380,1,5,1
250614,24473,1,5,0
250614,24474,1,5,0
250614,24485,1,5,0
250614,24521,1,5,0
250614,24545,1,5,0
250614,24687,1,4,0
250614,24747,1,4,0
250614,24749,1,4,0
250614,24769,1,5,0
250614,24823,1,5,0
250614,24926,1,5,0
250614,24928,1,5,0
250614,24929,1,5,0
250614,24972,1,5,0
250614,24973,1,5,0
250614,25009,1,5,0
250614,25012,1,5,0
250614,25142,1,5,0
250614,25167,1,4,0
250614,25168,1,5,0
250614,25184,1,3,0
250614,25188,1,5,0
250614,25211,1,4,0
250614,25262,1,4,0
250614,25274,1,4,0
250614,25300,1,4,0
250614,25314,1,5,0
250614,25318,1,4,0
250614,25396,1,3,0
250614,25541,1,4,0
250614,25619,1,5,0
250614,25620,1,5,0
250614,25640,1,5,0
250614,25641,1,5,0
250614,25642,1,5,0
250614,25677,1,3,0
250614,25704,1,3,0
250614,25707,1,4,0
250614,25714,1,5,0
250614,25727,1,5,0
250614,25736,1,4,0
250614,25827,1,4,0
250614,25832,1,5,0
250614,25850,1,3,0
250614,25853,1,3,0
250614,25923,1,4,0
250614,26018,1,5,0
250614,26021,1,5,0
250614,26470,1,4,0
250614,26471,1,4,0
250614,26988,1,4,0
250614,27253,1,5,0
250614,27443,1,4,0
250614,27645,1,4,0
250614,27655,1,4,0
250614,27678,1,5,0
250614,27849,1,4,0
250614,27899,1,5,0
250614,27943,1,3,0
250614,27945,1,4,0
250614,27957,1,3,0
250614,28061,1,5,0
250614,28066,1,5,1
250614,28091,1,5,0
250614,28240,1,5,1
250614,28302,1,5,0
250614,28546,1,5,0
250614,28590,1,5,0
250614,28625,1,4,0
250614,28652,1,5,0
250614,28659,1,5,0
250614,28673,1,5,0
250614,28681,1,5,0
250614,28688,1,3,0
250614,28872,1,5,0
250614,28881,1,4,0
250614,29191,1,5,0
250614,29196,1,5,0
250614,29342,1,4,0
250614,29925,1,3,0
250614,29926,1,5,0
250614,30031,1,4,0
250614,30196,1,4,0
250614,30209,1,4,0
250614,30225,1,5,0
250614,30532,1,4,0
250614,30596,1,5,0
250614,30598,1,5,0
250614,30638,1,4,1
250614,31044,1,5,0
250614,31947,1,5,0
250614,31948,1,5,0
250614,32081,1,5,0
250614,32330,1,5,0
250614,32436,1,5,1
250614,32448,1,3,0
250614,32459,1,5,1
250614,32550,1,5,0
250614,32614,1,4,0
250614,32629,1,5,0
250614,32636,1,4,0
250614,32640,1,3,0
250614,32641,1,3,0
250614,32646,1,3,0
250614,32799,1,4,0
250614,33220,1,5,0
250614,33305,1,3,0
250614,33321,1,5,1
250614,33546,1,5,0
250614,33746,1,5,0
250614,33801,1,5,0
250614,33825,1,5,0
250614,33872,1,5,0
250614,33886,1,3,0
250614,33887,1,5,1
250614,34208,1,4,0
250614,34229,1,4,0
250614,34236,1,5,0
250614,34380,1,4,0
250614,34381,1,5,0
250614,34399,1,5,0
250614,34402,1,5,0
250614,34403,1,5,0
250614,34410,1,5,0
250614,34596,1,5,0
250614,34635,1,4,0
250614,34685,1,4,0
250614,34789,1,3,0
250614,34797,1,4,1
250614,34806,1,5,0
250614,34919,1,4,0
250614,34939,1,4,0
250614,34941,1,5,1
250614,34945,1,5,0
250614,35202,1,3,0
250614,35346,1,4,0
250614,35464,1,3,0
250614,35672,1,4,0
250614,35685,1,3,0
250614,35821,1,3,0
250614,35836,1,3,0
250614,35895,1,4,1
250614,35968,1,5,0
250614,35977,1,5,0
250614,35986,1,4,0
250614,35991,1,5,0
250614,36119,1,5,0
250614,36358,1,5,0
250614,36403,1,3,0
250614,36661,1,5,0
250614,36816,1,5,0
250614,36833,1,3,0
250614,36878,1,5,0
250614,37128,1,4,1
250614,37139,1,5,0
250614,37423,1,5,0
250614,37496,1,5,0
250614,37497,1,3,0
250614,37603,1,5,0
250614,38119,1,4,0
250614,38127,1,3,0
250614,38166,1,3,0
250614,38167,1,4,0
250614,38170,1,5,1
250614,38189,1,5,0
250614,38240,1,5,0
250614,38341,1,4,0
250614,38342,1,3,0
250614,38433,1,5,0
250614,38584,1,5,1
250614,38585,1,5,0
250614,38755,1,4,0
250614,39028,1,5,0
250614,39036,1,4,0
250614,39042,1,5,0
250614,39048,1,5,0
250614,39058,1,5,1
250614,39279,1,3,0
250614,39282,1,5,0
250614,39448,1,4,0
250614,39583,1,5,1
250614,39763,1,4,0
250614,40064,1,4,0
250614,40566,1,4,0
250614,40733,1,4,0
250614,40794,1,4,0
250614,40847,1,5,0
250614,40921,1,5,0
250614,40958,1,5,0
250614,41013,1,4,0
250614,41231,1,4,0
250614,41404,1,3,0
250614,41417,1,5,0
250614,41531,1,5,0
250614,41552,1,3,0
250614,41566,1,5,0
250614,41613,1,5,0
250614,41630,1,5,0
250614,41690,1,4,0
250614,41789,1,5,0
250614,42119,1,5,1
250614,42527,1,3,0
250614,42593,1,5,0
250614,42625,1,4,0
250614,42643,1,5,0
250614,42682,1,3,0
250614,42703,1,4,1
250614,42705,1,3,1
250614,42779,1,5,0
250614,42927,1,5,0
250614,45033,1,3,0
250614,45106,1,3,1
250614,46356,1,5,0
250614,46417,1,5,0
250614,46419,1,4,1
250614,46447,1,5,0
250614,46639,1,5,0
250614,46695,1,5,0
250614,46753,1,4,0
250614,46755,1,5,0
250614,46757,1,5,0
250614,46758,1,5,0
250614,46759,1,4,0
250614,46760,1,5,0
250614,46785,1,3,0
250614,46880,1,5,0
250614,46897,1,4,0
250614,46978,1,3,0
250614,47057,1,4,0
250614,47115,1,4,0
250614,47261,1,4,0
250614,47271,1,5,0
250614,47272,1,5,0
250614,47273,1,5,0
250614,47274,1,5,0
250614,47311,1,4,0
250614,47465,1,5,0
250614,47478,1,3,0
250614,47481,1,3,0
250614,47496,1,5,1
250614,47509,1,4,0
250614,47510,1,4,0
250614,47511,1,3,0
250614,47568,1,5,0
250614,47570,1,5,0
250614,47573,1,5,0
250614,47574,1,5,0
250614,47575,1,4,0
250614,47584,1,3,0
250614,47668,1,2,0
250614,48125,1,5,0
250614,48386,1,5,0
250614,48455,1,5,0
250614,48566,1,4,0
250614,48634,1,5,0
250614,48653,1,4,0
250614,48806,1,4,0
250614,48814,1,5,0
250614,48847,1,4,0
250614,48854,1,5,0
250614,49214,1,4,0
250614,49216,1,3,0
250614,49227,1,5,1
250614,49252,1,4,0
250614,49803,1,5,0
250614,49873,1,5,0
250614,49959,1,5,0
250614,49966,1,4,0
250614,50000,1,2,0
250614,50058,1,5,1
250614,50110,1,5,0
250614,50121,1,4,0
250614,50149,1,5,0
250614,50152,1,5,0
250614,50580,1,4,0
250614,50660,1,5,0
250614,50731,1,3,0
250614,51118,1,4,0
250614,51253,1,5,0
250614,51341,1,5,0
250614,51376,1,5,0
250614,51406,1,4,0
250614,51549,1,5,1
250614,51557,1,5,0
250614,51646,1,5,0
250614,51683,1,4,1
250614,51685,1,5,0
250614,51977,1,4,0
250614,51983,1,3,0
250614,51996,1,4,0
250614,52136,1,2,0
250614,52203,1,5,0
250614,52248,1,3,0
250614,52451,1,5,0
250614,52517,1,5,0
250614,53243,1,3,1
250614,53436,1,5,0
250614,53532,1,5,0
250614,53569,1,3,0
250614,53615,1,5,0
250614,53623,1,4,0
250614,53675,1,4,0
250614,53857,1,4,0
250614,53858,1,4,1
250614,53968,1,5,0
250614,53970,1,5,0
250614,53971,1,5,0
250614,53972,1,5,0
250614,54157,1,5,0
250614,54158,1,5,0
250614,54167,1,3,0
250614,54169,1,5,0
250614,54177,1,5,0
250614,54295,1,4,0
250614,54409,1,5,0
250614,54410,1,5,0
250614,54421,1,5,0
250614,54426,1,5,0
250614,54448,1,5,0
250614,54465,1,5,0
250614,54665,1,5,0
250614,54781,1,4,0
250614,54787,1,5,0
250614,54794,1,2,0
250614,54842,1,3,0
250614,54845,1,5,0
250614,54889,1,5,0
250614,54890,1,5,1
250614,54891,1,5,0
250614,54912,1,5,0
250614,54948,1,5,0
250614,54957,1,5,0
250614,54976,1,4,0
250614,54982,1,4,1
250614,54983,1,5,0
250614,54984,1,5,0
250614,54988,1,0,0
250614,54990,1,3,0
250614,54994,1,5,1
250614,54995,1,5,0
250614,55034,1,5,0
250614,55039,1,4,1
250614,55116,1,4,0
250614,55148,1,3,0
250614,55171,1,4,1
250614,55188,1,5,0
250614,55199,1,5,0
250614,55280,1,4,0
250614,55415,1,5,1
250614,55483,1,3,1
250614,55486,1,5,0
250614,55572,1,4,0
250614,55735,1,5,0
250614,55739,1,4,0
250614,55783,1,4,0
250614,55813,1,4,0
250614,55814,1,5,1
250614,55925,1,4,1
250614,55983,1,3,0
250614,56024,1,4,0
250614,56036,1,5,1
250614,56158,1,4,0
250614,56191,1,5,0
250614,56218,1,5,0
250614,56222,1,5,0
250614,56235,1,5,0
250614,56269,1,5,0
250614,56275,1,5,1
250614,56278,1,5,0
250614,56280,1,5,0
250614,56282,1,5,0
250614,56283,1,5,0
250614,56285,1,5,0
250614,56288,1,5,0
250614,56303,1,4,0
250614,56308,1,4,0
250614,56327,1,5,0
250614,56620,1,3,0
250614,56703,1,5,1
250614,56710,1,4,0
250614,56720,1,5,0
250614,58322,1,3,0
250614,58484,1,5,0
250614,58565,1,5,0
250614,58581,1,4,0
250614,58938,1,4,0
250614,59063,1,5,0
250614,59105,1,5,0
250614,59238,1,5,1
250614,59311,1,5,0
250614,59598,1,5,0
250614,59922,1,4,0
250614,60059,1,5,0
250614,60060,1,5,0
250614,60061,1,5,0
250614,60062,1,5,0
250614,60109,1,3,0
250614,60380,1,3,0
250614,60397,1,3,0
250614,61216,1,5,0
250614,61508,1,5,0
250614,62320,1,4,0
250614,62404,1,5,0
250614,62415,1,5,0
250614,62439,1,5,0
250614,62486,1,5,0
250614,62554,1,4,0
250614,63022,1,5,0
250614,63083,1,4,0
250614,63180,1,4,0
250614,63231,1,5,0
250614,63374,1,5,0
250614,63424,1,5,0
250614,63425,1,5,0
250614,63426,1,3,0
250614,63429,1,5,0
250614,63430,1,5,0
250614,63488,1,5,0
250614,63511,1,4,0
250614,63545,1,5,0
250614,63547,1,5,0
250614,63586,1,4,0
250614,63599,1,5,0
250614,63734,1,5,0
250614,63794,1,3,0
250614,63867,1,5,0
250614,63968,1,5,0
250614,64698,1,3,0
250614,64872,1,5,0
250614,65476,1,5,0
250614,65574,1,5,0
250614,65692,1,3,0
250614,65772,1,5,0
250614,65784,1,5,0
250614,65804,1,5,0
250614,65938,1,5,1
250614,65939,1,5,1
250614,66045,1,5,0
250614,66577,1,4,0
250614,66721,1,5,0
250614,66723,1,5,0
250614,66730,1,2,0
250614,66735,1,5,1
250614,66736,1,3,0
250614,66751,1,4,0
250614,66790,1,4,0
250614,66791,1,4,0
250614,66805,1,5,0
250614,66866,1,5,0
250614,67110,1,5,0
250614,67178,1,5,0
250614,67688,1,4,0
250614,67740,1,4,0
250614,67793,1,3,0
250614,68349,1,4,0
250614,68555,1,5,0
250614,68560,1,5,0
250614,68589,1,4,0
250614,68601,1,5,0
250614,68650,1,5,0
250614,68683,1,5,0
250614,68698,1,5,0
250614,68699,1,5,1
250614,68779,1,5,0
250614,68852,1,5,0
250614,68882,1,4,0
250614,68894,1,4,0
250614,68932,1,5,0
250614,69153,1,5,0
250614,69512,1,4,0
250614,69571,1,5,0
250614,69701,1,5,0
250614,69702,1,5,0
250614,69723,1,5,0
250614,69724,1,5,0
250614,69767,1,5,0
250614,70425,1,5,0
250614,70912,1,3,0
250614,70978,1,5,0
250614,71157,1,2,0
250614,71284,1,5,1
250614,71432,1,4,0
250614,71645,1,3,0
250614,71672,1,5,0
250614,71976,1,5,0
250614,71987,1,5,0
250614,72016,1,4,0
250614,72056,1,5,0
250614,72214,1,5,0
250614,72258,1,5,0
250614,72298,1,5,0
250614,72354,1,5,0
250614,72410,1,3,0
250614,73088,1,5,0
250614,75096,1,5,1
250614,75275,1,5,0
250614,75346,1,5,0
250614,75766,1,4,0
250614,76144,1,3,0
250614,76382,1,5,0
250614,76449,1,5,0
250614,76450,1,5,0
250614,76451,1,5,0
250614,76452,1,5,0
250614,76453,1,5,0
250614,76454,1,5,1
250614,76455,1,5,0
250614,76456,1,5,0
250614,76457,1,5,1
250614,76458,1,5,0
250614,76459,1,5,0
250614,76570,1,5,1
250614,76574,1,5,1
250614,76616,1,5,0
250614,76619,1,5,0
250614,76620,1,5,0
250614,76621,1,5,0
250614,76624,1,5,0
250614,76736,1,5,0
250614,76764,1,4,0
250614,76865,1,3,0
250614,76917,1,5,0
250614,76928,1,5,0
250614,76948,1,4,0
250614,77005,1,3,0
250614,77016,1,3,1
250614,77017,1,5,0
250614,77032,1,5,1
250614,77041,1,3,0
250614,77044,1,5,1
250614,77050,1,4,0
250614,77081,1,5,1
250614,77087,1,5,1
250614,77094,1,4,0
250614,77105,1,5,1
250614,77125,1,4,0
250614,77158,1,4,1
250614,77714,1,5,0
250614,77718,1,5,0
250614,77729,1,5,0
250614,77799,1,5,0
250614,77833,1,5,0
250614,78030,1,4,0
250614,78175,1,2,0
250614,78189,1,3,0
250614,78253,1,4,0
250614,78379,1,4,0
250614,78415,1,4,0
250614,78554,1,4,0
250614,78746,1,5,0
250614,79154,1,5,0
250614,79339,1,5,1
250614,79559,1,5,0
250614,79562,1,4,0
250614,80242,1,5,0
250614,80857,1,5,1
250614,80931,1,5,0
250614,81264,1,4,1
250614,81339,1,5,1
250614,82084,1,4,1
250614,82359,1,5,0
250614,82400,1,5,0
250614,82423,1,5,0
250614,83138,1,5,0
250614,83188,1,5,1
250614,83199,1,5,0
250614,83323,1,5,0
250614,83440,1,4,0
250614,83509,1,3,0
250614,83510,1,2,0
250614,83511,1,4,0
250614,84259,1,5,0
250614,84261,1,5,0
250614,85329,1,5,0
250614,85330,1,3,0
250614,85347,1,5,0
250614,85352,1,5,0
250614,85353,1,5,0
250614,85403,1,5,0
250614,85404,1,5,0
250614,85407,1,5,0
250614,85408,1,5,0
250614,85409,1,5,0
250614,85410,1,5,0
250614,85411,1,5,0
250614,85412,1,5,0
250614,85413,1,3,0
250614,85415,1,4,1
250614,85416,1,5,0
250614,85444,1,3,0
250614,85471,1,5,1
250614,85479,1,3,0
250614,85962,1,4,1
250614,85993,1,5,0
250614,86190,1,3,1
250614,86319,1,5,1
250614,86322,1,3,0
250614,86352,1,5,0
250614,86353,1,5,0
250614,86354,1,5,1
250614,86472,1,5,0
250614,86570,1,4,1
250614,86614,1,2,0
250614,86619,1,5,0
250614,86628,1,3,0
250614,86680,1,5,0
250614,86683,1,5,0
250614,86694,1,5,0
250614,86708,1,5,0
250614,86709,1,5,0
250614,86711,1,5,0
250614,86712,1,5,0
250614,86714,1,5,0
250614,86715,1,3,0
250614,86826,1,5,0
250614,87068,1,5,0
250614,87230,1,3,0
250614,87429,1,5,0
250614,88338,1,3,0
250614,88504,1,5,0
250614,89013,1,4,0
250614,89513,1,5,0
250614,90555,1,4,0
250614,91174,1,5,0
250614,91368,1,4,0
250614,91754,1,5,0
250614,92088,1,5,1
250614,92652,1,4,0
250614,93698,1,4,0
250614,93727,1,5,0
250614,93973,1,4,0
250614,94036,1,5,0
250614,94075,1,3,0
250614,94827,1,5,0
250614,94828,1,5,0
250614,94829,1,4,0
250614,95012,1,5,0
250614,95083,1,5,0
250614,95101,1,4,0
250614,95102,1,3,0
250614,96359,1,5,1
250614,96379,1,3,0
250614,97004,1,5,0
250614,97419,1,4,0
250614,97988,1,5,0
250614,98329,1,4,0
250614,98444,1,4,0
250614,98465,1,4,1
250614,98770,1,5,0
250614,98789,1,5,1
250614,99129,1,5,0
250614,99273,1,4,0
250614,99418,1,4,0
250614,99482,1,3,0
250614,99546,1,5,0
250614,99660,1,5,0
250614,100410,1,3,0
250614,100919,1,5,0
250614,101006,1,5,0
250614,101008,1,5,0
250614,101483,1,4,0
250614,102087,1,5,0
250614,102123,1,4,0
250614,102127,1,4,0
250614,102128,1,3,0
250614,102129,1,4,0
250614,102130,1,4,0
250614,102134,1,5,0
250614,102152,1,5,0
250614,102171,1,5,0
250614,102181,1,5,0
250614,102182,1,3,0
250614,102190,1,4,0
250614,102197,1,5,1
250614,102209,1,5,0
250614,102215,1,4,0
250614,102217,1,4,0
250614,102237,1,4,0
250614,102245,1,5,0
250614,102281,1,5,1
250614,102307,1,4,0
250614,102838,1,5,0
250614,104014,1,5,0
250614,104536,1,4,0
250614,105672,1,5,0
250614,105722,1,5,0
250614,105723,1,5,0
250614,105816,1,5,0
250614,106409,1,5,0
250614,106545,1,4,1
250614,106561,1,5,0
250614,106564,1,5,0
250614,106568,1,5,0
250614,106626,1,5,0
250614,106657,1,5,0
250614,106709,1,5,0
250614,106753,1,3,0
250614,106811,1,4,0
250614,107488,1,5,0
250614,107855,1,5,0
250614,107942,1,3,0
250614,107962,1,5,0
250614,108126,1,4,0
250614,108204,1,3,0
250614,108338,1,5,1
250614,108389,1,3,1
250614,108393,1,4,0
250614,108409,1,5,0
250614,108413,1,5,0
250614,108433,1,4,0
250614,108434,1,5,0
250614,108452,1,3,0
250614,108522,1,5,0
250614,108528,1,5,1
250614,108529,1,5,0
250614,108531,1,4,0
250614,108631,1,3,0
250614,108661,1,3,0
250614,108670,1,5,0
250614,108671,1,5,0
250614,108731,1,3,0
250614,108743,1,4,0
250614,108751,1,5,0
250614,108774,1,4,0
250614,108927,1,5,0
250614,109037,1,5,0
250614,109068,1,5,0
250614,109096,1,3,0
250614,109129,1,3,0
250614,109137,1,5,0
250614,110143,1,4,0
250614,110173,1,4,0
250614,110254,1,5,0
250614,110341,1,4,0
250614,110427,1,5,0
250614,110485,1,4,0
250614,110595,1,5,1
250614,111251,1,2,0
250614,111438,1,5,0
250614,111457,1,4,0
250614,111733,1,4,0
250614,111772,1,5,0
250614,113219,1,5,0
250614,113236,1,4,0
250614,113260,1,4,0
250614,113476,1,4,0
250614,113496,1,5,0
250614,113509,1,5,0
250614,113522,1,5,0
250614,113560,1,4,0
250614,113593,1,5,0
250614,113665,1,4,0
250614,113671,1,5,0
250614,113691,1,5,0
250614,113692,1,5,1
250614,113693,1,5,1
250614,113694,1,5,1
250614,113703,1,4,0
250614,113710,1,5,1
250614,113711,1,3,0
250614,113826,1,4,0
250614,113857,1,4,0
250614,114115,1,2,0
250614,114190,1,4,0
250614,114448,1,3,0
250614,114733,1,5,0
250614,114989,1,3,0
250614,115386,1,5,0
250614,115580,1,5,0
250614,115651,1,4,0
250614,116050,1,4,0
250614,116335,1,3,0
250614,116782,1,3,0
250614,116804,1,5,1
250614,117653,1,3,0
250614,118200,1,4,0
250614,118247,1,0,1
250614,119600,1,5,0
250614,119817,1,3,0
250614,119827,1,2,0
250614,120021,1,5,0
250614,120212,1,5,0
250614,121039,1,5,0
250614,121664,1,5,0
250614,122379,1,4,0
250614,122654,1,4,0
250614,122666,1,5,0
250614,122674,1,4,0
250614,123232,1,4,0
250614,123960,1,3,1
250614,126112,1,4,0
250614,126702,1,5,0
250614,126805,1,5,0
250614,126856,1,5,0
250614,128210,1,5,0
250614,128211,1,4,0
250614,128212,1,5,0
250614,128213,1,4,1
250614,128214,1,5,0
250614,128215,1,4,0
250614,128216,1,5,0
250614,128243,1,4,1
250614,128244,1,4,0
250614,128245,1,4,0
250614,128294,1,5,0
250614,128479,1,3,0
250614,128501,1,5,0
250614,128502,1,4,0
250614,128614,1,4,0
250614,128639,1,3,0
250614,128643,1,4,0
250614,128859,1,5,0
250614,128912,1,4,0
250614,128915,1,5,0
250614,128995,1,5,0
250614,129420,1,3,0
250614,129909,1,4,0
250614,130489,1,4,0
250614,130495,1,5,0
250614,130507,1,3,0
250614,130881,1,5,0
250614,130948,1,5,1
250614,130964,1,4,0
250614,131703,1,5,0
250614,131892,1,3,0
250614,131893,1,5,1
250614,132172,1,5,0
250614,132173,1,5,0
250614,132175,1,5,0
250614,132191,1,0,0
250614,132322,1,0,0
250614,132384,1,5,0
250614,132484,1,3,0
250614,132529,1,4,0
250614,132701,1,5,0
250614,133157,1,5,0
250614,133211,1,5,0
250614,133650,1,5,0
250614,133670,1,5,1
250614,133714,1,5,0
250614,133747,1,5,0
250614,133831,1,5,0
250614,133833,1,5,0
250614,133851,1,5,0
250614,134054,1,5,0
250614,134400,1,5,0
250614,134578,1,5,0
250614,134581,1,4,0
250614,135073,1,4,1
250614,135715,1,4,0
250614,136130,1,5,0
250614,136146,1,4,0
250614,136150,1,5,0
250614,136152,1,5,0
250614,136153,1,5,0
250614,136154,1,5,0
250614,136158,1,5,0
250614,136159,1,5,0
250614,136171,1,5,0
250614,136192,1,4,0
250614,136193,1,5,0
250614,136194,1,4,0
250614,136199,1,5,0
250614,136200,1,5,0
250614,136201,1,5,0
250614,136213,1,4,0
250614,136232,1,5,1
250614,136234,1,4,0
250614,136235,1,5,0
250614,136236,1,5,0
250614,137524,1,3,0
250614,139417,1,3,0
250614,139516,1,4,0
250614,140693,1,4,0
250614,140712,1,3,0
250614,140807,1,4,0
250614,140856,1,5,0
250614,141071,1,5,0
250614,141150,1,3,0
250614,141606,1,5,0
250614,143295,1,4,0
250614,144633,1,4,0
250614,144656,1,3,0
250614,144990,1,5,0
250614,145223,1,5,0
250614,145609,1,5,0
250614,146822,1,4,0
250614,147347,1,5,0
250614,147689,1,5,0
250614,148212,1,3,0
250614,148278,1,5,0
250614,148410,1,4,0
250614,148545,1,4,0
250614,148562,1,5,1
250614,148873,1,4,1
250614,148902,1,5,0
250614,149738,1,5,0
250614,149969,1,4,0
250614,150279,1,5,0
250614,150408,1,5,0
250614,150534,1,5,0
250614,150535,1,3,0
250614,150736,1,5,0
250614,150940,1,5,1
250614,151417,1,3,1
250614,151782,1,5,1
250614,152077,1,5,0
250614,152245,1,5,1
250614,152824,1,3,0
250614,154089,1,5,0
250614,154090,1,5,0
250614,154091,1,5,0
250614,154093,1,5,0
250614,154095,1,5,0
250614,154103,1,5,0
250614,154174,1,5,0
250614,155377,1,4,0
250614,155500,1,5,0
250614,155503,1,4,0
250614,155545,1,3,0
250614,155550,1,5,0
250614,155653,1,5,0
250614,156936,1,4,1
250614,157066,1,3,0
250614,157133,1,4,1
250614,157259,1,4,0
250614,157265,1,3,0
250614,157430,1,3,0
250614,157431,1,3,1
250614,157440,1,3,0
250614,157444,1,4,1
250614,157464,1,4,1
250614,157521,1,5,0
250614,157591,1,3,1
250614,157616,1,5,1
250614,157635,1,4,0
250614,157694,1,5,1
250614,157707,1,4,0
250614,157797,1,4,0
250614,157801,1,3,0
250614,157870,1,3,0
250614,157871,1,3,0
250614,157873,1,3,0
250614,157922,1,4,0
250614,157926,1,3,0
250614,157985,1,4,0
250614,157986,1,3,0
250614,157990,1,5,0
250614,157991,1,4,0
250614,157994,1,4,0
250614,157996,1,5,1
250614,157997,1,4,0
250614,157998,1,5,0
250614,158006,1,4,0
250614,158008,1,3,0
250614,158019,1,5,1
250614,158038,1,4,0
250614,158039,1,4,0
250614,158040,1,4,0
250614,158041,1,4,0
250614,158042,1,4,0
250614,158140,1,5,1
250614,158208,1,4,0
250614,158213,1,5,0
250614,158243,1,5,0
250614,158421,1,4,0
250614,158461,1,5,0
250614,158469,1,5,0
250614,158632,1,4,0
250614,158650,1,5,0
250614,158697,1,5,0
250614,158725,1,3,0
250614,158772,1,4,0
250614,158776,1,3,0
250614,158872,1,4,1
250614,158885,1,5,0
250614,158895,1,3,0
250614,158920,1,4,1
250614,158945,1,5,0
250614,158946,1,5,0
