83401,19694,1,0,0
83401,19721,1,4,0
83401,19893,1,3,0
83401,19959,1,3,0
83401,20342,1,5,0
83401,20968,1,2,0
83401,21796,1,5,0
83401,22156,1,5,0
83401,22415,1,4,0
83401,22423,1,3,0
83401,24378,1,0,0
83401,25110,1,5,0
83401,25274,1,3,0
83401,25832,1,5,0
83401,25865,1,0,0
83401,32171,1,4,0
83401,32627,1,3,0
83401,33042,1,0,0
83401,35053,1,0,0
83401,35873,1,3,0
83401,35930,1,0,0
83401,40271,1,3,0
83401,40794,1,5,0
83401,40974,1,4,0
83401,42740,1,3,0
83401,46646,1,3,0
83401,50976,1,3,0
83401,56712,1,5,0
83401,57753,1,0,0
83401,59385,1,0,0
83401,59642,1,0,0
83401,65111,1,2,0
83401,67189,1,0,0
83401,67594,1,3,0
83401,75530,1,2,0
83401,78414,1,0,0
83401,114065,1,3,0
83401,114126,1,0,0
83401,132574,1,0,0
83401,136716,1,0,0
83401,141729,1,0,0
83401,148034,1,0,0
83401,148035,1,0,0
83401,163824,1,0,0
83401,167379,1,5,0
83401,199404,1,5,0
83401,210713,1,0,0
83401,224008,1,5,0
83401,246461,1,4,0
83401,247912,1,0,0
83401,273520,1,2,0
83401,310656,1,2,0
83401,320214,1,4,0
83401,336833,1,5,0
83401,349915,1,3,0
83401,370533,1,5,0
83401,385308,1,0,0
83401,396762,1,5,0
83401,418516,1,5,0
83401,461608,1,0,0
83401,554797,1,4,0
83401,583010,1,5,0
83401,590988,1,0,0
83401,672389,1,5,0
83401,722612,1,3,0
83401,830828,1,5,0
83401,906133,1,5,0
83401,1019726,1,5,0
83401,1239677,1,2,0
83401,1285793,1,4,0
84849,49,1,3,0
84849,66,1,3,0
84849,297,1,4,0
84849,412,1,4,0
84849,461,1,3,0
84849,524,1,4,0
84849,536,1,5,0
84849,1000,1,3,0
84849,1004,1,5,0
84849,1007,1,5,0
84849,1010,1,2,0
84849,1011,1,3,0
84849,1086,1,3,0
84849,1116,1,2,0
84849,1117,1,2,0
84849,1200,1,3,0
84849,1210,1,4,0
84849,1226,1,4,0
84849,1233,1,2,0
84849,1260,1,4,0
84849,1386,1,3,0
84849,1387,1,4,0
84849,1400,1,4,0
84849,1435,1,2,0
84849,1473,1,5,0
84849,1533,1,3,0
84849,1534,1,3,0
84849,1592,1,4,0
84849,1627,1,4,0
84849,1628,1,5,0
84849,2127,1,3,0
84849,4767,1,0,0
84849,5385,1,2,0
84849,5456,1,5,0
84849,6466,1,4,0
84849,6788,1,3,0
84849,6789,1,4,0
84849,6816,1,4,0
84849,6818,1,4,0
84849,6819,1,5,0
84849,6821,1,3,0
84849,6970,1,3,0
84849,6971,1,4,0
84849,7135,1,5,0
84849,7173,1,4,0
84849,7300,1,5,0
84849,7406,1,4,0
84849,7943,1,4,0
84849,8000,1,3,0
84849,8039,1,4,0
84849,8040,1,4,0
84849,8041,1,4,0
84849,8438,1,3,0
84849,10298,1,3,0
84849,13257,1,3,0
84849,13552,1,5,0
84849,14804,1,3,0
84849,15438,1,4,0
84849,16144,1,4,0
84849,16297,1,3,0
84849,16876,1,4,0
84849,17234,1,4,0
84849,17627,1,4,0
84849,18294,1,4,0
84849,18653,1,3,0
84849,18939,1,3,0
84849,19491,1,3,0
84849,20514,1,4,0
84849,20762,1,0,0
84849,20899,1,3,0
84849,21900,1,5,0
84849,23352,1,3,0
84849,23355,1,3,0
84849,27932,1,3,0
84849,28114,1,3,0
84849,33890,1,4,0
84849,36624,1,4,0
84849,41793,1,4,0
84849,41832,1,3,0
84849,41857,1,4,0
84849,46533,1,3,0
84849,52233,1,3,0
84849,52750,1,4,0
84849,57712,1,3,0
84849,58108,1,2,0
84849,66827,1,3,0
84849,66828,1,3,0
84849,67718,1,3,0
84849,69062,1,0,0
84849,70296,1,3,0
84849,70298,1,4,0
84849,70299,1,4,0
84849,70301,1,4,0
84849,70302,1,3,0
84849,84683,1,3,0
84849,84705,1,3,0
84849,84869,1,2,0
84849,96724,1,3,0
84849,98054,1,4,0
84849,98145,1,4,0
84849,105960,1,4,0
84849,112568,1,2,0
84849,114576,1,4,0
84849,115055,1,3,0
84849,118810,1,3,0
84849,134352,1,3,0
84849,134358,1,4,0
84849,134361,1,4,0
84849,134366,1,4,0
84849,134368,1,4,0
84849,144698,1,5,0
84849,147718,1,3,0
84849,161797,1,3,0
84849,164126,1,4,0
84849,165776,1,4,0
84849,167849,1,4,0
84849,175033,1,3,0
84849,177857,1,4,0
84849,180662,1,4,0
84849,181047,1,4,0
84849,182767,1,3,0
84849,182787,1,4,0
84849,182788,1,3,0
84849,182789,1,4,0
84849,182827,1,4,0
84849,184048,1,3,0
84849,200552,1,4,0
84849,219857,1,3,0
84849,239649,1,3,0
84849,240469,1,3,0
84849,240589,1,3,0
84849,240601,1,3,0
84849,240628,1,4,0
84849,240638,1,3,0
84849,240657,1,3,0
84849,240695,1,3,0
84849,240727,1,4,0
84849,240729,1,3,0
84849,240731,1,4,0
84849,240771,1,2,0
84849,250378,1,4,0
84849,264986,1,3,0
84849,265827,1,4,0
84849,270163,1,0,0
84849,273031,1,4,0
84849,278000,1,4,1
84849,287673,1,3,0
84849,299541,1,3,0
84849,299932,1,3,0
84849,319146,1,4,0
84849,328178,1,4,0
84849,330928,1,0,0
84849,330962,1,4,0
84849,330963,1,3,0
84849,339018,1,4,0
84849,349399,1,4,0
84849,352655,1,3,0
84849,401147,1,3,0
84849,444101,1,4,0
84849,446617,1,3,0
84849,473708,1,4,0
84849,540939,1,4,0
84849,540954,1,4,0
84849,545875,1,4,0
84849,555990,1,4,0
84849,560057,1,4,0
84849,560078,1,3,0
84849,589321,1,4,0
84849,589337,1,4,0
84849,594136,1,4,0
84849,617436,1,3,0
84849,627613,1,4,0
84849,627614,1,5,0
84849,627615,1,4,0
84849,627616,1,5,0
84849,636592,1,3,0
84849,643467,1,3,0
84849,643492,1,3,0
84849,677047,1,2,0
84849,693754,1,3,0
84849,715349,1,4,0
84849,721049,1,3,0
84849,721306,1,4,0
84849,728739,1,3,0
84849,739260,1,3,0
84849,739286,1,3,0
84849,739297,1,4,0
84849,742676,1,3,0
84849,742690,1,3,0
84849,754732,1,3,0
84849,759198,1,2,0
84849,834340,1,4,0
84849,834365,1,3,0
84849,834375,1,2,0
84849,838530,1,4,0
84849,840635,1,2,0
84849,846019,1,3,0
84849,848586,1,3,0
84849,848587,1,3,0
84849,885896,1,2,0
84849,1055133,1,3,0
84849,1055245,1,2,0
84849,1068137,1,4,0
84849,1117030,1,2,0
84849,1214551,1,2,0
84849,1272922,1,4,0
84849,1329453,1,4,0
84849,1570904,1,2,0
86365,1387,1,0,0
86365,5960,1,4,0
86365,5961,1,5,0
86365,5962,1,5,0
86365,6135,1,3,0
86365,6227,1,5,0
86365,6228,1,5,0
86365,6229,1,5,0
86365,6230,1,4,0
86365,6623,1,4,0
86365,6624,1,3,0
86365,6625,1,4,0
86365,6626,1,4,0
86365,6627,1,4,0
86365,6688,1,3,0
86365,6761,1,4,0
86365,6762,1,5,0
86365,6763,1,5,0
86365,6818,1,5,0
86365,6819,1,4,0
86365,6821,1,5,0
86365,6866,1,4,0
86365,6867,1,5,0
86365,6868,1,5,0
86365,6914,1,5,0
86365,6971,1,5,0
86365,7010,1,5,0
86365,7469,1,5,0
86365,7476,1,5,0
86365,16297,1,4,0
86365,19558,1,0,0
86365,56909,1,5,0
86365,59617,1,5,0
86365,639919,1,5,0
86659,63,1,1,0
86659,438,1,5,0
86659,439,1,5,0
86659,460,1,3,0
86659,461,1,1,0
86659,486,1,3,0
86659,536,1,5,0
86659,547,1,5,0
86659,553,1,5,0
86659,557,1,5,0
86659,670,1,5,0
86659,671,1,3,0
86659,683,1,5,0
86659,707,1,5,0
86659,719,1,4,0
86659,737,1,4,0
86659,739,1,5,0
86659,742,1,5,1
86659,759,1,4,0
86659,772,1,5,0
86659,773,1,5,0
86659,821,1,2,0
86659,853,1,1,0
86659,858,1,4,0
86659,860,1,5,0
86659,862,1,2,0
86659,892,1,2,0
86659,943,1,5,0
86659,992,1,5,0
86659,994,1,5,0
86659,996,1,5,0
86659,997,1,5,0
86659,998,1,3,0
86659,1000,1,1,0
86659,1002,1,5,0
86659,1007,1,5,0
86659,1011,1,3,0
86659,1012,1,5,0
86659,1015,1,4,0
86659,1017,1,3,0
86659,1018,1,5,0
86659,1019,1,5,0
86659,1038,1,3,0
86659,1044,1,5,0
86659,1048,1,5,0
86659,1078,1,5,1
86659,1112,1,5,0
86659,1123,1,5,0
86659,1137,1,4,1
86659,1200,1,2,0
86659,1201,1,4,0
86659,1202,1,3,0
86659,1386,1,5,0
86659,1387,1,5,0
86659,1402,1,5,0
86659,1456,1,5,0
86659,1572,1,3,0
86659,1603,1,0,0
86659,1604,1,5,0
86659,1605,1,5,0
86659,1621,1,1,0
86659,3640,1,5,0
86659,4469,1,5,0
86659,5357,1,5,0
86659,6832,1,5,0
86659,7110,1,0,0
86659,7241,1,5,0
86659,7333,1,5,1
86659,7337,1,5,0
86659,7339,1,5,0
86659,7340,1,5,0
86659,7342,1,5,0
86659,7348,1,5,0
86659,7351,1,5,1
86659,7382,1,5,0
86659,7387,1,4,0
86659,7389,1,5,0
86659,7390,1,5,0
86659,7393,1,5,0
86659,7396,1,5,0
86659,7405,1,5,0
86659,7420,1,5,0
86659,7432,1,5,0
86659,7433,1,5,0
86659,7457,1,5,1
86659,7995,1,5,0
86659,7997,1,0,0
86659,8015,1,5,0
86659,8042,1,5,0
86659,8058,1,5,0
86659,8143,1,5,0
86659,8427,1,5,0
86659,8431,1,3,0
86659,8434,1,4,0
86659,12786,1,5,0
86659,12894,1,5,0
86659,12903,1,5,0
86659,12969,1,3,0
86659,12970,1,3,0
86659,13005,1,5,0
86659,13064,1,3,0
86659,13114,1,4,0
86659,13228,1,3,0
86659,13380,1,4,0
86659,13396,1,0,0
86659,13424,1,5,0
86659,13429,1,5,0
86659,13547,1,2,0
86659,14026,1,3,0
86659,14318,1,5,1
86659,14401,1,4,0
86659,14546,1,5,0
86659,14952,1,5,0
86659,15333,1,5,0
86659,15334,1,5,0
86659,16238,1,5,0
86659,16274,1,3,0
86659,16298,1,5,0
86659,16301,1,5,0
86659,16316,1,5,0
86659,17415,1,5,0
86659,17541,1,5,0
86659,17630,1,4,0
86659,17680,1,5,0
86659,18742,1,3,0
86659,19065,1,5,0
86659,19075,1,3,0
86659,19888,1,3,0
86659,19891,1,3,0
86659,19892,1,4,0
86659,19898,1,4,0
86659,19936,1,4,0
86659,19945,1,2,0
86659,19959,1,4,0
86659,20088,1,4,0
86659,20091,1,0,0
86659,20512,1,3,0
86659,20516,1,3,0
86659,20622,1,5,0
86659,20623,1,5,0
86659,20629,1,5,0
86659,20630,1,5,0
86659,20631,1,5,0
86659,22295,1,4,0
86659,22407,1,5,0
86659,23338,1,2,0
86659,23400,1,5,1
86659,24437,1,3,0
86659,24995,1,5,0
86659,25009,1,4,0
86659,25193,1,3,0
86659,26027,1,5,0
86659,27862,1,5,0
86659,27869,1,5,0
86659,28531,1,2,0
86659,28541,1,5,0
86659,28544,1,5,0
86659,28622,1,3,0
86659,28652,1,4,0
86659,28654,1,5,0
86659,28688,1,3,0
86659,29276,1,1,0
86659,29277,1,5,0
86659,29278,1,5,0
86659,29954,1,5,0
86659,35927,1,3,0
86659,36198,1,5,0
86659,36199,1,5,0
86659,39002,1,3,0
86659,40057,1,5,0
86659,40067,1,5,0
86659,40678,1,2,0
86659,47142,1,3,0
86659,48125,1,3,0
86659,52451,1,5,0
86659,52489,1,0,0
86659,54159,1,4,0
86659,57750,1,5,0
86659,57944,1,5,0
86659,62550,1,4,1
86659,67299,1,5,0
86659,69546,1,5,0
86659,69585,1,4,0
86659,69721,1,5,0
86659,69859,1,0,0
86659,71464,1,5,1
86659,74548,1,5,0
86659,84201,1,5,0
86659,94875,1,4,0
86659,100264,1,5,0
86659,108773,1,4,0
86659,113849,1,5,0
86659,119951,1,1,0
86659,128420,1,4,0
86659,139317,1,4,0
86659,140341,1,5,0
86659,150037,1,4,0
86659,167879,1,5,0
86659,168466,1,5,0
86659,177572,1,5,0
86659,186209,1,0,0
86659,205207,1,4,0
86659,205264,1,5,0
86659,265059,1,5,0
86659,265926,1,3,0
86659,289248,1,5,0
86659,294348,1,4,0
86659,333748,1,5,0
86659,375195,1,4,1
86659,401129,1,3,0
86659,450443,1,0,0
86659,507220,1,4,1
86659,555506,1,2,0
86659,654844,1,3,0
86659,706806,1,2,0
88360,126,1,5,0
88360,536,1,4,0
88360,547,1,3,0
88360,637,1,5,0
88360,821,1,5,0
88360,879,1,5,0
88360,929,1,5,0
88360,996,1,5,0
88360,1828,1,3,0
88360,2613,1,5,0
88360,3019,1,1,0
88360,3512,1,3,0
88360,3514,1,4,0
88360,3516,1,5,0
88360,3517,1,5,0
88360,3518,1,5,0
88360,4816,1,5,0
88360,4869,1,2,0
88360,5045,1,1,0
88360,5301,1,5,0
88360,5801,1,2,0
88360,5803,1,5,0
88360,5879,1,5,0
88360,6140,1,5,0
88360,6141,1,5,0
88360,6142,1,5,0
88360,6143,1,3,0
88360,6144,1,5,0
88360,6191,1,4,0
88360,6194,1,5,0
88360,6260,1,4,0
88360,6886,1,2,0
88360,7135,1,4,0
88360,7341,1,3,0
88360,7378,1,3,0
88360,7470,1,5,0
88360,8435,1,2,0
88360,12444,1,5,0
88360,12962,1,5,0
88360,12981,1,5,0
88360,13014,1,5,0
88360,13015,1,5,0
88360,13112,1,5,0
88360,13163,1,5,0
88360,13176,1,5,0
88360,13225,1,5,0
88360,13229,1,5,0
88360,13985,1,5,0
88360,14263,1,5,0
88360,15058,1,4,0
88360,15088,1,5,0
88360,15100,1,1,0
88360,15187,1,5,0
88360,15205,1,4,0
88360,15489,1,5,0
88360,15518,1,5,0
88360,16310,1,5,0
88360,17248,1,4,0
88360,17268,1,5,0
88360,17297,1,5,0
88360,17322,1,3,0
88360,17376,1,4,0
88360,17510,1,5,0
88360,17511,1,4,0
88360,17692,1,4,0
88360,19900,1,5,0
88360,20579,1,5,0
88360,20766,1,4,0
88360,21366,1,5,0
88360,21392,1,2,0
88360,22218,1,4,0
88360,22241,1,5,0
88360,27502,1,4,0
88360,27574,1,1,0
88360,27579,1,5,0
88360,27690,1,4,0
88360,32617,1,2,0
88360,35715,1,4,0
88360,35975,1,5,0
88360,39276,1,5,0
88360,39304,1,5,0
88360,39358,1,5,0
88360,39359,1,5,0
88360,39388,1,4,0
88360,41036,1,5,0
88360,50905,1,4,0
88360,51221,1,3,0
88360,61624,1,1,0
88360,61673,1,5,0
88360,61767,1,4,0
88360,61825,1,0,0
88360,68513,1,4,0
88360,72985,1,5,0
88360,75602,1,4,0
88360,75737,1,4,0
88360,78400,1,2,0
88360,79421,1,5,0
88360,83076,1,5,0
88360,83085,1,5,0
88360,83086,1,5,0
88360,83088,1,5,0
88360,83089,1,5,0
88360,83090,1,5,0
88360,83091,1,5,0
88360,89033,1,4,0
88360,92316,1,5,0
88360,93634,1,1,0
88360,94747,1,4,0
88360,98033,1,3,0
88360,111468,1,4,0
88360,120800,1,5,0
88360,120804,1,4,0
88360,122720,1,4,0
88360,127713,1,4,0
88360,185688,1,4,0
88360,207352,1,4,0
88360,272722,1,5,0
88360,511449,1,2,0
88360,512102,1,5,0
88360,625044,1,1,0
88360,931550,1,4,0
88676,536,1,4,0
88676,578,1,4,0
88676,613,1,5,0
88676,646,1,4,0
88676,670,1,5,0
88676,706,1,4,0
88676,772,1,5,0
88676,938,1,4,0
88676,939,1,3,0
88676,941,1,5,0
88676,943,1,5,0
88676,944,1,4,0
88676,968,1,3,0
88676,996,1,5,0
88676,998,1,3,0
88676,1000,1,3,0
88676,1473,1,5,0
88676,1604,1,3,0
88676,1605,1,4,0
88676,1611,1,3,0
88676,2157,1,4,0
88676,2610,1,5,0
88676,2614,1,5,0
88676,2615,1,4,0
88676,2616,1,4,0
88676,2617,1,4,0
88676,4408,1,4,0
88676,4409,1,0,0
88676,4477,1,4,0
88676,7043,1,0,0
88676,7341,1,3,0
88676,7481,1,3,0
88676,7998,1,4,0
88676,8154,1,0,0
88676,8434,1,3,0
88676,8435,1,0,0
88676,9759,1,4,0
88676,11331,1,5,0
88676,11332,1,5,0
88676,12299,1,4,0
88676,12563,1,5,0
88676,12575,1,3,0
88676,12760,1,4,0
88676,12953,1,4,0
88676,12966,1,4,0
88676,12969,1,5,0
88676,12970,1,4,0
88676,12971,1,5,0
88676,13295,1,5,0
88676,13699,1,5,0
88676,13979,1,4,0
88676,13980,1,5,0
88676,13981,1,5,0
88676,13982,1,3,0
88676,14092,1,4,0
88676,14093,1,4,0
88676,14094,1,4,0
88676,14096,1,4,0
88676,14097,1,4,0
88676,14098,1,4,0
88676,14240,1,3,0
88676,14241,1,4,0
88676,14242,1,4,0
88676,14243,1,4,0
88676,14263,1,4,0
88676,14457,1,5,0
88676,14546,1,5,0
88676,15042,1,3,0
88676,15043,1,4,0
88676,15089,1,4,0
88676,15090,1,4,0
88676,15145,1,5,0
88676,15232,1,5,0
88676,15241,1,0,0
88676,17274,1,5,0
88676,17322,1,4,0
88676,17389,1,0,0
88676,17400,1,4,0
88676,17431,1,5,0
88676,17442,1,0,0
88676,17443,1,3,0
88676,17444,1,3,0
88676,17445,1,5,0
88676,20766,1,4,0
88676,23739,1,5,0
88676,23787,1,5,0
88676,23801,1,4,0
88676,24118,1,4,0
88676,24119,1,4,0
88676,26043,1,5,0
88676,27548,1,5,0
88676,27551,1,4,0
88676,27579,1,4,0
88676,35611,1,4,0
88676,39455,1,0,0
88676,42849,1,4,0
88676,43381,1,3,0
88676,43662,1,5,0
88676,43862,1,4,0
88676,43884,1,4,0
88676,43945,1,5,0
88676,44009,1,4,0
88676,44014,1,4,0
88676,44042,1,3,0
88676,44115,1,4,0
88676,44126,1,4,0
88676,44214,1,5,0
88676,44218,1,5,0
88676,44478,1,4,0
88676,44519,1,4,0
88676,44520,1,5,0
88676,44532,1,5,0
88676,44534,1,4,0
88676,44565,1,0,0
88676,44622,1,4,0
88676,44634,1,4,0
88676,44677,1,4,0
88676,45393,1,4,0
88676,45688,1,0,0
88676,45815,1,4,0
88676,46530,1,3,0
88676,47875,1,4,0
88676,48602,1,4,0
88676,48603,1,5,0
88676,51703,1,5,0
88676,52382,1,4,0
88676,57277,1,0,0
88676,57960,1,5,0
88676,58963,1,4,0
88676,59004,1,4,0
88676,59005,1,4,0
88676,59006,1,4,0
88676,59007,1,4,0
88676,59008,1,4,0
88676,59009,1,4,0
88676,59010,1,4,0
88676,59011,1,4,0
88676,59012,1,4,0
88676,59013,1,4,0
88676,59014,1,4,0
88676,59015,1,3,0
88676,59022,1,5,0
88676,59023,1,4,0
88676,60405,1,5,0
88676,61650,1,4,0
88676,63005,1,5,0
88676,64357,1,4,0
88676,66061,1,5,0
88676,66167,1,5,0
88676,67886,1,5,0
88676,86661,1,3,0
88676,88747,1,5,0
88676,88752,1,5,0
88676,88789,1,5,0
88676,91560,1,5,0
88676,92316,1,0,0
88676,111474,1,4,0
88676,116588,1,5,0
88676,116590,1,5,0
88676,119664,1,4,0
88676,119734,1,4,0
88676,125643,1,3,0
88676,125776,1,5,0
88676,126420,1,4,0
88676,126421,1,4,0
88676,126422,1,5,0
88676,126426,1,5,0
88676,126432,1,5,0
88676,126434,1,5,0
88676,140774,1,5,0
88676,157762,1,5,0
88676,160250,1,5,0
88676,164615,1,4,0
88676,179351,1,5,0
88676,180216,1,4,0
88676,183653,1,4,0
88676,183654,1,5,0
88676,195289,1,5,0
88676,199777,1,4,0
88676,206468,1,0,0
88676,208650,1,3,0
88676,217481,1,4,0
88676,220067,1,5,0
88676,227781,1,5,0
88676,228678,1,4,0
88676,228679,1,4,0
88676,230157,1,4,0
88676,230370,1,4,0
88676,230375,1,3,0
88676,230647,1,3,0
88676,231157,1,4,0
88676,231177,1,3,0
88676,231296,1,4,0
88676,231297,1,4,0
88676,231444,1,4,0
88676,231592,1,4,0
88676,231596,1,5,0
88676,231919,1,3,0
88676,231922,1,3,0
88676,231968,1,3,0
88676,231972,1,5,0
88676,231973,1,5,0
88676,232108,1,4,0
88676,232143,1,5,0
88676,232209,1,4,0
88676,232247,1,4,0
88676,232401,1,5,0
88676,232458,1,5,0
88676,232792,1,4,0
88676,232853,1,4,0
88676,232878,1,5,0
88676,232879,1,5,0
88676,232880,1,4,0
88676,233283,1,5,0
88676,233289,1,4,0
88676,233470,1,5,0
88676,233471,1,5,0
88676,233472,1,5,0
88676,252210,1,4,0
88676,258179,1,4,0
88676,271066,1,5,0
88676,271067,1,5,0
88676,280204,1,4,0
88676,306185,1,5,0
88676,347262,1,3,0
88676,347841,1,4,0
88676,358791,1,5,0
88676,394642,1,5,0
88676,403475,1,5,0
88676,495263,1,4,0
88676,632646,1,5,0
88676,632647,1,4,0
88676,632648,1,5,0
88676,654797,1,3,0
88676,1708384,1,5,0
89723,176,1,4,0
89723,232,1,4,0
89723,236,1,4,0
89723,245,1,0,0
89723,248,1,5,0
89723,255,1,5,0
89723,301,1,5,0
89723,307,1,3,0
89723,317,1,4,0
89723,370,1,5,0
89723,438,1,5,0
89723,461,1,2,0
89723,586,1,5,0
89723,613,1,5,0
89723,621,1,5,0
89723,671,1,4,0
89723,677,1,5,0
89723,758,1,3,0
89723,759,1,4,0
89723,773,1,3,0
89723,821,1,4,0
89723,828,1,5,0
89723,858,1,5,0
89723,862,1,5,0
89723,938,1,5,0
89723,939,1,5,0
89723,941,1,5,0
89723,943,1,5,0
89723,944,1,5,0
89723,968,1,5,0
89723,997,1,4,0
89723,999,1,5,0
89723,1002,1,4,0
89723,1017,1,0,0
89723,1044,1,4,0
89723,1067,1,5,1
89723,1203,1,4,0
89723,1210,1,3,0
89723,1233,1,5,0
89723,1235,1,5,1
89723,1241,1,5,1
89723,1288,1,0,0
89723,1300,1,4,0
89723,1310,1,5,1
89723,1312,1,5,0
89723,1320,1,4,0
89723,1326,1,5,0
89723,1339,1,5,0
89723,1366,1,5,0
89723,1369,1,4,0
89723,1383,1,4,1
89723,1456,1,5,0
89723,1478,1,5,0
89723,1563,1,3,0
89723,1574,1,5,0
89723,1596,1,0,0
89723,1714,1,3,1
89723,1920,1,3,0
89723,2321,1,4,0
89723,3603,1,4,0
89723,4472,1,4,0
89723,5436,1,4,0
89723,7107,1,5,1
89723,7115,1,5,0
89723,7172,1,5,0
89723,7205,1,3,0
89723,7208,1,4,1
89723,7211,1,3,0
89723,7213,1,3,0
89723,7221,1,4,0
89723,7243,1,5,0
89723,7246,1,3,0
89723,7308,1,5,0
89723,7314,1,4,0
89723,7319,1,5,0
89723,7323,1,5,0
89723,7338,1,5,0
89723,7371,1,4,0
89723,7387,1,4,0
89723,7388,1,5,0
89723,7391,1,5,0
89723,7394,1,4,0
89723,7413,1,4,0
89723,7414,1,5,0
89723,7427,1,0,0
89723,7431,1,5,0
89723,7959,1,5,0
89723,7987,1,4,0
89723,8000,1,5,0
89723,8001,1,5,0
89723,8381,1,3,0
89723,8426,1,4,0
89723,8440,1,4,0
89723,8454,1,5,0
89723,8611,1,3,0
89723,8759,1,4,0
89723,9853,1,4,0
89723,9971,1,4,0
89723,12735,1,0,0
89723,12851,1,5,0
89723,12927,1,4,1
89723,13099,1,5,0
89723,13238,1,4,0
89723,13240,1,4,0
89723,13244,1,4,0
89723,13357,1,5,1
89723,13368,1,5,0
89723,13372,1,4,1
89723,13410,1,3,0
89723,13494,1,4,0
89723,13546,1,4,0
89723,14509,1,5,0
89723,14531,1,0,0
89723,14535,1,3,0
89723,14539,1,3,1
89723,14540,1,4,0
89723,14541,1,3,0
89723,14547,1,3,0
89723,14558,1,5,1
89723,14559,1,5,0
89723,14560,1,5,1
89723,14567,1,5,0
89723,14571,1,0,0
89723,14578,1,3,0
89723,14582,1,0,0
89723,14586,1,4,1
89723,14589,1,5,1
89723,14599,1,4,0
89723,14611,1,4,0
89723,14648,1,5,0
89723,14651,1,0,0
89723,14671,1,4,0
89723,14721,1,3,0
89723,14731,1,5,0
89723,14849,1,2,0
89723,16226,1,4,0
89723,16298,1,4,0
89723,16359,1,4,0
89723,16364,1,5,0
89723,16426,1,4,0
89723,16486,1,5,0
89723,16517,1,5,0
89723,16524,1,3,0
89723,16550,1,3,0
89723,16575,1,4,0
89723,16583,1,5,0
89723,16628,1,3,0
89723,16986,1,3,0
89723,17009,1,4,0
89723,17122,1,4,1
89723,17882,1,4,1
89723,17897,1,5,0
89723,18012,1,3,1
89723,18048,1,3,0
89723,18061,1,0,0
89723,18106,1,3,0
89723,18116,1,3,1
89723,18131,1,5,0
89723,18171,1,5,0
89723,18374,1,4,0
89723,18634,1,4,0
89723,18745,1,4,0
89723,19014,1,5,0
89723,19527,1,0,0
89723,19542,1,5,0
89723,19560,1,4,0
89723,19600,1,4,1
89723,19616,1,4,0
89723,19631,1,4,0
89723,19632,1,3,0
89723,19660,1,4,0
89723,19662,1,3,0
89723,19735,1,3,1
89723,19761,1,5,1
89723,19829,1,5,1
89723,19850,1,4,0
89723,19888,1,3,0
89723,20029,1,4,0
89723,20560,1,5,0
89723,20922,1,3,0
89723,21049,1,5,0
89723,21085,1,4,0
89723,21086,1,4,0
89723,21087,1,4,0
89723,21088,1,4,0
89723,21089,1,4,0
89723,21090,1,4,0
89723,21091,1,4,0
89723,21092,1,4,0
89723,21193,1,5,0
89723,21379,1,5,0
89723,21422,1,5,0
89723,21444,1,3,0
89723,21489,1,5,1
89723,21796,1,5,0
89723,21934,1,4,0
89723,21961,1,4,0
89723,22098,1,5,0
89723,22321,1,5,0
89723,22450,1,0,0
89723,22451,1,0,0
89723,22452,1,0,0
89723,22453,1,0,0
89723,22454,1,0,0
89723,22456,1,0,0
89723,22510,1,4,0
89723,23450,1,4,0
89723,24367,1,3,0
89723,24754,1,0,0
89723,25593,1,5,1
89723,25723,1,5,0
89723,25865,1,5,0
89723,26012,1,4,0
89723,26045,1,5,0
89723,26122,1,4,0
89723,26170,1,5,0
89723,26173,1,5,0
89723,26204,1,5,0
89723,26310,1,5,0
89723,28631,1,4,0
89723,29064,1,5,0
89723,29196,1,4,0
89723,29927,1,5,0
89723,31930,1,0,0
89723,32532,1,4,0
89723,32624,1,5,0
89723,32725,1,0,0
89723,32992,1,4,0
89723,35814,1,4,0
89723,36239,1,3,0
89723,36608,1,5,0
89723,37041,1,5,0
89723,40179,1,0,0
89723,40372,1,4,0
89723,40883,1,0,0
89723,41446,1,3,0
89723,41647,1,5,1
89723,41681,1,5,0
89723,43003,1,3,0
89723,48048,1,3,0
89723,48813,1,4,1
89723,50067,1,5,0
89723,50115,1,3,1
89723,50262,1,5,0
89723,50898,1,5,0
89723,51587,1,4,0
89723,51588,1,3,0
89723,51624,1,5,0
89723,51996,1,4,0
89723,53736,1,3,0
89723,54435,1,5,0
89723,54437,1,4,0
89723,54446,1,4,0
89723,54459,1,4,0
89723,54463,1,5,0
89723,54464,1,4,0
89723,54465,1,0,0
89723,55333,1,4,0
89723,55923,1,5,0
89723,56234,1,3,0
89723,56292,1,4,0
89723,56306,1,5,0
89723,56999,1,5,0
89723,57845,1,3,0
89723,59641,1,3,1
89723,61436,1,4,0
89723,62134,1,4,0
89723,62370,1,4,0
89723,63072,1,4,0
89723,66189,1,5,1
89723,66310,1,5,0
89723,66330,1,4,0
89723,67404,1,3,1
89723,67589,1,5,1
89723,69618,1,4,1
89723,69674,1,4,0
89723,70151,1,3,1
89723,71733,1,3,0
89723,73250,1,4,0
89723,76598,1,4,0
89723,76739,1,4,0
89723,77832,1,3,0
89723,80931,1,4,0
89723,83953,1,4,0
89723,87092,1,5,0
89723,89803,1,5,0
89723,102102,1,4,1
89723,102202,1,4,0
89723,103984,1,5,0
89723,104102,1,0,0
