119340,386707,1,4,0
119340,386821,1,4,0
119340,386926,1,4,0
119340,389056,1,4,0
119340,395643,1,3,0
119340,396007,1,4,0
119340,396323,1,4,0
119340,399227,1,5,0
119340,405988,1,4,0
119340,405989,1,4,0
119340,406000,1,4,0
119340,406001,1,4,0
119340,406951,1,1,0
119340,412256,1,3,0
119340,419354,1,4,0
119340,426984,1,5,0
119340,429162,1,3,0
119340,434314,1,5,0
119340,434862,1,5,0
119340,434863,1,5,0
119340,437620,1,5,0
119340,437622,1,4,0
119340,437627,1,4,0
119340,437629,1,5,0
119340,437630,1,5,0
119340,437631,1,5,0
119340,437997,1,5,0
119340,451245,1,3,0
119340,451252,1,3,0
119340,462990,1,5,0
119340,479793,1,3,0
119340,487428,1,5,0
119340,493582,1,4,0
119340,511696,1,4,0
119340,520415,1,5,0
119340,520416,1,5,0
119340,524913,1,4,0
119340,536364,1,5,0
119340,554560,1,5,0
119340,554993,1,5,0
119340,554994,1,4,0
119340,554996,1,4,0
119340,554998,1,4,0
119340,554999,1,4,0
119340,555000,1,4,0
119340,555008,1,4,0
119340,555009,1,3,0
119340,555017,1,4,0
119340,567176,1,3,0
119340,571719,1,5,0
119340,572827,1,4,0
119340,581343,1,5,0
119340,581344,1,5,0
119340,581345,1,5,0
119340,585457,1,5,0
119340,585465,1,5,0
119340,585482,1,3,0
119340,585499,1,4,0
119340,585500,1,4,0
119340,585514,1,4,0
119340,585515,1,5,0
119340,585516,1,5,0
119340,585518,1,3,0
119340,585519,1,3,0
119340,585520,1,5,0
119340,585521,1,4,0
119340,585522,1,5,0
119340,585523,1,3,0
119340,585524,1,3,0
119340,585525,1,5,0
119340,585526,1,5,0
119340,585527,1,4,0
119340,585529,1,5,0
119340,585530,1,3,0
119340,585531,1,4,0
119340,586164,1,5,0
119340,590583,1,5,0
119340,622069,1,3,0
119340,632421,1,5,0
119340,632445,1,5,0
119340,633276,1,5,0
119340,634798,1,5,0
119340,645906,1,4,0
119340,645907,1,4,0
119340,645908,1,5,0
119340,648848,1,4,0
119340,651297,1,5,0
119340,653704,1,3,0
119340,675739,1,4,0
119340,675740,1,4,0
119340,675741,1,4,0
119340,675742,1,4,0
119340,675743,1,5,0
119340,675745,1,5,0
119340,675746,1,4,0
119340,682553,1,5,0
119340,687791,1,5,0
119340,706827,1,5,0
119340,720779,1,5,0
119340,723007,1,3,0
119340,723008,1,4,0
119340,724044,1,4,0
119340,749471,1,5,0
119340,756966,1,4,0
119340,768452,1,5,0
119340,776527,1,5,0
119340,788087,1,5,0
119340,788328,1,5,0
119340,788754,1,5,0
119340,816808,1,4,0
119340,816809,1,5,0
119340,816811,1,4,0
119340,816813,1,4,0
119340,816814,1,4,0
119340,816815,1,4,0
119340,816816,1,5,0
119340,816817,1,5,0
119340,818089,1,5,0
119340,836599,1,5,0
119340,847472,1,3,0
119340,860812,1,5,0
119340,887433,1,5,0
119340,898973,1,4,0
119340,899903,1,5,0
119340,910703,1,3,0
119340,910704,1,3,0
119340,910705,1,5,0
119340,918951,1,3,0
119340,932050,1,3,0
119340,940734,1,5,0
119340,958874,1,5,0
119340,960979,1,3,0
119340,1035616,1,5,0
119340,1103942,1,3,0
119340,1103947,1,3,0
119340,1103949,1,4,0
119340,1111949,1,5,0
119340,1123517,1,5,0
119340,1123591,1,5,0
119340,1125134,1,5,0
119340,1136326,1,5,0
119340,1136334,1,4,0
119340,1184224,1,3,0
119340,1224355,1,4,0
119340,1236543,1,5,0
119340,1289415,1,4,0
119340,1289420,1,3,0
119340,1306534,1,4,0
119340,1306536,1,5,0
119340,1306538,1,3,0
119340,1306539,1,5,0
119340,1306540,1,4,0
119340,1306543,1,5,0
119340,1339872,1,4,0
119340,1434649,1,5,0
119340,1491317,1,4,0
119340,1497340,1,4,0
119340,1552075,1,5,0
119340,1587892,1,3,0
119340,1630632,1,5,0
119340,1730140,1,5,0
119340,1794092,1,3,0
119340,1804063,1,4,0
119340,1842096,1,5,0
119340,1842097,1,2,0
119340,1842098,1,4,0
119340,1842099,1,3,0
119340,1842100,1,5,0
119340,1842101,1,5,0
120045,38,1,3,1
120045,706,1,5,1
120045,772,1,5,1
120045,1310,1,4,1
120045,6360,1,5,1
120045,8381,1,4,1
120045,12851,1,4,1
120045,13054,1,5,0
120045,13102,1,5,1
120045,13190,1,0,0
120045,13295,1,3,1
120045,13348,1,5,1
120045,13352,1,3,1
120045,18040,1,3,1
120045,18599,1,4,1
120045,20251,1,4,1
120045,20480,1,4,1
120045,22197,1,3,1
120045,22219,1,3,1
120045,22360,1,5,1
120045,25996,1,5,1
120045,27605,1,4,1
120045,27637,1,4,1
120045,27673,1,4,0
120045,27690,1,5,1
120045,28734,1,5,1
120045,29302,1,2,1
120045,29477,1,3,1
120045,34365,1,3,1
120045,35022,1,4,1
120045,35383,1,2,1
120045,37354,1,5,1
120045,40771,1,5,1
120045,46881,1,5,1
120045,52459,1,5,1
120045,57254,1,3,1
120045,63426,1,4,1
120045,63644,1,3,1
120045,67695,1,4,1
120045,67705,1,5,1
120045,67706,1,5,1
120045,68019,1,4,0
120045,70146,1,4,1
120045,78234,1,3,1
120045,78251,1,5,1
120045,78580,1,3,1
120045,78648,1,0,0
120045,78726,1,3,1
120045,78821,1,3,1
120045,84274,1,4,1
120045,84938,1,5,1
120045,89057,1,5,0
120045,89066,1,4,1
120045,90138,1,4,1
120045,105200,1,5,1
120045,105771,1,5,1
120045,122784,1,3,1
120045,126374,1,5,1
120045,126543,1,5,1
120045,127619,1,4,1
120045,128462,1,3,1
120045,132275,1,4,1
120045,132530,1,3,1
120045,132754,1,3,1
120045,133325,1,4,1
120045,144059,1,3,1
120045,145717,1,4,1
120045,145723,1,4,1
120045,146090,1,5,1
120045,149358,1,4,1
120045,150107,1,3,1
120045,150518,1,2,1
120045,161434,1,5,1
120045,171724,1,4,1
120045,172895,1,5,1
120045,177927,1,4,1
120045,188028,1,4,1
120045,188271,1,4,1
120045,190916,1,4,1
120045,196017,1,4,1
120045,236671,1,4,1
120045,253868,1,5,1
120045,276874,1,2,1
120045,278176,1,4,1
120045,283149,1,5,1
120045,287376,1,4,1
120045,305913,1,5,1
120045,319604,1,4,1
120045,331648,1,4,1
120045,362771,1,5,0
120045,375914,1,0,0
120045,376020,1,2,1
120045,382462,1,4,1
120045,412005,1,4,1
120045,418936,1,0,0
120045,424467,1,4,1
120045,462716,1,5,1
120045,502929,1,2,1
120045,507136,1,3,1
120045,527812,1,4,1
120045,545033,1,5,1
120045,560957,1,5,1
120045,569182,1,5,1
120045,570853,1,5,1
120045,625632,1,5,1
120045,637366,1,1,1
120045,692013,1,1,1
120045,832941,1,4,1
120045,946529,1,4,1
120045,1040360,1,4,1
120045,1489918,1,5,1
120045,1844761,1,4,1
120045,1844762,1,4,1
121337,66,1,4,0
121337,123,1,4,0
121337,138,1,4,0
121337,144,1,3,0
121337,145,1,4,0
121337,232,1,5,0
121337,235,1,0,0
121337,319,1,5,0
121337,325,1,4,0
121337,387,1,4,0
121337,416,1,0,0
121337,417,1,4,0
121337,434,1,4,0
121337,534,1,4,0
121337,536,1,5,0
121337,553,1,3,0
121337,613,1,5,0
121337,636,1,4,0
121337,938,1,5,0
121337,939,1,5,1
121337,941,1,4,0
121337,943,1,5,0
121337,944,1,4,0
121337,968,1,3,0
121337,1000,1,3,0
121337,1070,1,2,0
121337,1116,1,3,0
121337,1117,1,3,0
121337,1242,1,0,0
121337,1255,1,0,0
121337,1260,1,4,0
121337,1283,1,2,0
121337,1313,1,4,0
121337,1347,1,3,0
121337,1386,1,4,0
121337,1387,1,5,0
121337,1457,1,0,0
121337,1471,1,3,0
121337,1499,1,4,0
121337,1505,1,4,0
121337,1521,1,4,0
121337,1539,1,5,0
121337,1542,1,4,0
121337,1556,1,3,0
121337,1590,1,3,0
121337,1591,1,3,0
121337,1594,1,4,0
121337,1597,1,4,0
121337,1639,1,2,0
121337,1687,1,3,0
121337,1688,1,4,0
121337,1701,1,5,0
121337,1863,1,4,0
121337,1944,1,0,0
121337,1958,1,4,0
121337,1959,1,3,0
121337,2147,1,3,0
121337,2153,1,3,0
121337,2244,1,3,0
121337,2245,1,3,0
121337,2253,1,3,0
121337,2256,1,3,0
121337,2257,1,4,0
121337,2273,1,0,0
121337,2287,1,5,0
121337,2296,1,5,0
121337,2805,1,4,0
121337,2870,1,3,0
121337,2983,1,3,0
121337,2985,1,3,0
121337,3110,1,3,0
121337,3142,1,5,0
121337,3302,1,2,0
121337,3303,1,4,0
121337,3304,1,5,0
121337,3432,1,2,0
121337,3648,1,0,0
121337,4280,1,3,0
121337,4638,1,0,0
121337,4654,1,4,0
121337,4767,1,4,0
121337,4865,1,0,0
121337,5129,1,0,0
121337,5192,1,4,0
121337,5266,1,3,0
121337,5375,1,0,0
121337,5377,1,3,0
121337,5836,1,4,0
121337,6028,1,2,0
121337,6204,1,4,0
121337,6205,1,3,0
121337,6206,1,4,0
121337,6258,1,3,0
121337,6259,1,4,0
121337,6338,1,0,0
121337,6715,1,4,0
121337,6716,1,4,0
121337,6717,1,4,0
121337,6800,1,3,0
121337,6801,1,3,0
121337,6802,1,3,0
121337,6803,1,3,0
121337,6805,1,5,0
121337,6966,1,3,0
121337,7166,1,4,0
121337,7188,1,3,0
121337,7197,1,3,0
121337,7200,1,3,0
121337,7207,1,3,0
121337,7213,1,3,0
121337,7214,1,4,0
121337,7233,1,3,0
121337,7436,1,0,0
121337,7460,1,3,0
121337,7466,1,3,0
121337,7467,1,4,0
121337,7469,1,3,0
121337,7473,1,0,0
121337,7476,1,4,0
121337,7493,1,3,0
121337,7661,1,4,0
121337,7968,1,4,0
121337,8000,1,3,0
121337,8001,1,4,0
121337,8058,1,5,0
121337,8768,1,4,0
121337,8879,1,5,0
121337,9249,1,4,0
121337,9610,1,4,0
121337,10232,1,4,0
121337,10339,1,3,0
121337,11463,1,2,0
121337,12876,1,3,0
121337,12918,1,3,0
121337,13366,1,3,0
121337,13369,1,5,0
121337,13372,1,2,1
121337,13438,1,3,0
121337,13444,1,0,0
121337,13466,1,3,0
121337,13563,1,4,0
121337,14049,1,4,0
121337,14060,1,4,0
121337,14531,1,4,0
121337,14566,1,5,0
121337,14591,1,4,0
121337,14606,1,5,0
121337,14612,1,3,0
121337,14648,1,4,0
121337,14651,1,3,0
121337,14653,1,4,0
121337,14671,1,4,0
121337,14676,1,4,0
121337,14677,1,4,0
121337,14716,1,4,0
121337,14720,1,4,0
121337,14723,1,4,0
121337,14749,1,3,0
121337,14769,1,3,0
121337,15779,1,0,0
121337,16043,1,4,0
121337,16058,1,5,0
121337,16084,1,4,0
121337,16111,1,3,0
121337,16165,1,3,0
121337,16566,1,5,0
121337,18035,1,4,0
121337,18061,1,4,0
121337,18133,1,4,0
121337,18171,1,4,0
121337,18211,1,4,0
121337,18584,1,4,0
121337,18594,1,4,0
121337,18598,1,5,0
121337,18605,1,3,0
121337,18606,1,4,0
121337,18620,1,5,0
121337,18632,1,4,0
121337,18634,1,4,0
121337,18647,1,4,0
121337,18650,1,4,0
121337,18652,1,4,0
121337,18656,1,4,0
121337,18681,1,0,0
121337,18693,1,5,0
121337,18696,1,3,0
121337,18738,1,2,0
121337,19416,1,0,0
121337,19428,1,4,0
121337,19439,1,4,0
121337,19453,1,4,0
121337,19457,1,4,0
121337,19501,1,4,0
121337,19503,1,4,0
121337,19518,1,4,0
121337,19532,1,5,0
121337,19533,1,3,0
121337,19534,1,3,0
121337,19559,1,4,0
121337,19814,1,2,0
121337,20342,1,3,0
121337,20354,1,2,0
121337,20552,1,3,0
121337,20586,1,3,0
121337,20911,1,4,0
121337,21028,1,5,0
121337,21164,1,4,0
121337,21369,1,3,0
121337,21428,1,4,0
121337,21443,1,3,0
121337,21451,1,4,0
121337,21466,1,4,0
121337,21484,1,4,0
121337,21520,1,4,0
121337,21648,1,4,0
121337,21699,1,5,0
121337,21769,1,3,0
121337,21782,1,3,0
121337,21995,1,3,0
121337,22025,1,3,0
121337,23034,1,3,0
121337,23634,1,0,0
121337,23685,1,4,0
121337,23727,1,4,0
121337,23808,1,0,0
121337,23966,1,4,0
121337,25243,1,2,0
121337,25274,1,4,0
121337,25292,1,3,0
121337,25301,1,4,0
121337,25303,1,3,0
121337,25304,1,3,0
121337,25317,1,3,0
121337,25323,1,3,0
121337,25328,1,3,0
121337,25332,1,3,0
121337,25493,1,3,0
121337,25512,1,4,0
121337,25535,1,3,0
121337,25548,1,3,0
121337,25561,1,4,0
121337,25582,1,3,0
121337,25585,1,3,0
121337,25588,1,3,0
121337,25589,1,3,0
121337,25603,1,3,0
121337,25604,1,3,0
121337,25605,1,3,0
121337,25616,1,3,0
121337,25720,1,4,0
121337,25873,1,0,0
121337,26005,1,4,0
121337,26046,1,5,0
121337,26123,1,5,0
121337,26172,1,3,0
121337,26214,1,3,0
121337,26246,1,0,0
121337,26321,1,4,0
121337,26809,1,4,0
121337,29074,1,4,0
121337,29098,1,4,0
121337,29099,1,3,0
121337,30182,1,3,0
121337,30195,1,3,0
121337,32171,1,3,0
121337,32442,1,4,0
121337,32580,1,4,0
121337,33644,1,4,0
121337,36270,1,4,0
121337,36389,1,4,0
121337,36480,1,3,0
121337,36527,1,3,0
121337,36599,1,4,0
121337,36602,1,4,0
121337,36614,1,4,0
121337,36723,1,3,0
121337,36921,1,4,0
121337,37006,1,5,0
121337,37029,1,4,0
121337,37092,1,4,0
121337,37102,1,3,0
121337,37104,1,5,0
121337,37135,1,5,0
121337,37159,1,3,0
121337,37176,1,3,0
121337,37216,1,4,0
121337,37263,1,4,0
121337,37327,1,3,0
121337,37356,1,4,0
121337,37382,1,4,0
121337,37414,1,4,0
121337,37434,1,4,0
121337,37437,1,2,0
121337,37511,1,3,0
121337,37512,1,3,0
121337,37521,1,5,0
121337,37558,1,4,0
121337,37655,1,3,0
121337,37745,1,3,0
121337,38115,1,2,0
121337,38766,1,4,0
121337,39862,1,3,0
121337,39870,1,0,0
121337,39886,1,4,0
121337,39912,1,4,0
121337,39918,1,0,0
121337,39924,1,4,0
121337,41266,1,3,0
121337,42613,1,0,0
121337,42656,1,2,0
121337,42662,1,5,0
121337,43540,1,3,0
121337,46647,1,4,0
121337,46908,1,4,0
121337,46959,1,3,0
121337,47108,1,4,0
121337,48084,1,0,0
121337,48139,1,4,0
121337,48663,1,3,0
121337,48830,1,0,0
121337,49260,1,3,0
121337,51044,1,5,0
121337,51145,1,3,0
121337,51147,1,3,0
121337,51650,1,3,0
121337,51791,1,3,0
121337,51945,1,4,0
121337,52817,1,4,0
121337,52818,1,4,0
121337,52819,1,3,0
121337,53250,1,4,0
121337,54617,1,4,0
121337,55382,1,4,0
121337,57164,1,5,0
121337,57166,1,4,0
121337,57222,1,3,0
121337,57465,1,3,0
121337,57539,1,4,0
121337,57618,1,3,0
121337,58399,1,3,0
121337,58523,1,3,0
121337,58547,1,4,0
121337,60545,1,0,0
121337,61197,1,4,0
121337,63223,1,0,0
121337,64106,1,1,0
121337,67357,1,3,0
121337,67361,1,3,0
121337,67378,1,3,0
121337,67420,1,4,0
121337,67424,1,4,0
121337,67498,1,4,0
121337,67581,1,3,0
121337,68241,1,0,0
121337,68819,1,3,0
121337,68866,1,4,0
121337,68947,1,3,0
121337,70173,1,4,0
121337,71197,1,4,0
121337,71253,1,4,0
121337,71329,1,3,0
121337,77088,1,0,0
121337,77760,1,3,0
121337,78383,1,0,0
121337,80032,1,3,0
121337,80044,1,3,0
121337,80220,1,4,0
121337,82456,1,3,0
121337,85107,1,3,0
121337,85140,1,4,0
121337,85144,1,4,0
121337,89427,1,5,0
121337,94939,1,5,0
121337,95045,1,3,0
121337,95727,1,4,0
121337,102108,1,3,0
121337,102248,1,4,0
121337,103912,1,4,0
121337,107872,1,2,0
121337,107992,1,4,0
121337,108176,1,3,0
121337,108202,1,3,0
121337,108257,1,4,0
121337,111636,1,4,0
121337,111842,1,4,0
121337,111972,1,4,0
121337,112023,1,4,0
121337,117369,1,5,0
121337,122589,1,4,0
121337,123405,1,3,0
121337,131000,1,0,0
121337,131712,1,4,0
121337,132824,1,0,0
121337,133268,1,2,0
121337,133698,1,0,0
121337,137650,1,3,0
121337,144695,1,3,0
121337,147289,1,0,0
121337,150921,1,3,0
121337,156160,1,4,0
121337,157097,1,3,0
121337,159578,1,5,0
121337,160915,1,1,0
121337,163068,1,4,0
121337,163978,1,0,0
121337,168882,1,5,0
121337,174461,1,0,0
121337,175868,1,3,0
121337,175962,1,4,0
121337,176115,1,3,0
121337,176771,1,2,0
121337,177509,1,0,0
121337,179845,1,4,0
121337,180717,1,3,0
121337,181540,1,4,0
121337,207859,1,3,0
121337,215849,1,2,0
121337,246458,1,4,0
121337,251606,1,4,0
121337,251881,1,3,0
121337,267937,1,0,0
121337,269591,1,4,0
121337,281699,1,0,0
121337,289944,1,3,0
121337,289945,1,3,0
121337,289946,1,3,0
121337,289947,1,3,0
121337,289952,1,3,0
121337,325516,1,4,0
121337,344635,1,3,0
121337,383372,1,3,0
121337,391768,1,3,0
121337,394836,1,3,0
121337,431379,1,3,0
121337,503805,1,0,0
121337,503810,1,4,0
121337,542454,1,3,0
121337,634383,1,3,0
121337,640596,1,4,0
121337,679662,1,4,0
121337,1229898,1,2,0
121337,1848191,1,5,0
122141,677,1,5,0
122141,15388,1,4,0
122141,27616,1,4,1
122141,29262,1,4,0
122141,29264,1,4,0
122141,64184,1,3,1
122141,64323,1,3,0
122141,64415,1,4,1
122141,64646,1,4,1
122141,83917,1,5,0
122141,86212,1,5,0
122141,107771,1,5,1
122141,117754,1,4,0
122141,126524,1,4,1
122141,144540,1,4,1
122141,144787,1,5,1
122141,166471,1,3,1
122141,169594,1,5,0
122141,171055,1,5,1
122141,171101,1,4,1
122141,171593,1,3,1
122141,180349,1,4,1
122141,217425,1,4,0
122141,220381,1,5,1
122141,238448,1,4,0
122141,261759,1,5,1
122141,277324,1,4,0
122141,303043,1,5,0
122141,303044,1,5,0
122141,307221,1,4,0
122141,322398,1,4,0
122141,342684,1,4,0
122141,342686,1,3,0
122141,367762,1,5,1
122141,373611,1,0,1
122141,439607,1,5,0
122141,456816,1,4,0
122141,464000,1,5,0
122141,491252,1,5,0
122141,492896,1,4,0
122141,495120,1,4,1
122141,504420,1,4,0
122141,528980,1,4,1
122141,536891,1,4,1
122141,536901,1,3,1
122141,602673,1,5,1
122141,623842,1,5,1
122141,625927,1,4,0
122141,637205,1,4,1
122141,684247,1,4,1
122141,687052,1,3,0
122141,726693,1,3,1
122141,727292,1,5,1
122141,727606,1,3,0
122141,727651,1,4,1
122141,745134,1,4,1
122141,761411,1,3,1
122141,785582,1,4,0
122141,798195,1,4,1
122141,860620,1,3,0
122141,1090058,1,3,1
122141,1090409,1,4,1
122141,1090442,1,4,1
122141,1108379,1,5,0
122141,1124721,1,4,1
122141,1144089,1,3,0
122141,1151494,1,5,1
122141,1151835,1,3,0
122141,1189699,1,4,0
122141,1333869,1,4,0
122141,1343482,1,4,1
122141,1390676,1,4,0
122141,1402872,1,3,0
122141,1481895,1,4,0
122141,1523599,1,4,1
122141,1529752,1,4,1
122141,1677911,1,4,1
122141,1708145,1,0,1
122141,1717120,1,4,0
122141,1732200,1,5,0
122141,1759516,1,5,0
122141,1818492,1,3,1
122141,1850715,1,3,1
122141,1850716,1,4,1
122141,1850717,1,4,1
122141,1850718,1,5,1
122141,1850719,1,5,1
122141,1850720,1,3,1
122141,1850721,1,3,1
122141,1850722,1,2,1
122141,1850723,1,4,1
122141,1850724,1,3,1
122141,1850726,1,4,1
122141,1850727,1,4,0
122141,1850729,1,3,1
122141,1850730,1,4,1
122141,1850731,1,4,0
122141,1850732,1,3,1
122141,1850733,1,3,1
122141,1850734,1,5,1
122141,1850735,1,5,0
122141,1850736,1,5,0
122141,1850737,1,5,0
122141,1850738,1,5,0
123526,234,1,0,0
123526,235,1,2,0
123526,325,1,4,0
123526,332,1,4,0
123526,536,1,5,0
123526,545,1,4,0
123526,572,1,2,0
123526,576,1,4,1
123526,598,1,5,1
123526,670,1,4,0
123526,684,1,4,0
123526,706,1,5,0
123526,768,1,3,1
123526,786,1,5,1
123526,821,1,4,1
123526,839,1,4,0
123526,870,1,3,0
123526,924,1,4,0
123526,943,1,3,0
123526,995,1,3,1
123526,997,1,2,0
123526,1000,1,1,0
123526,1004,1,4,1
123526,1011,1,5,0
123526,1046,1,0,0
123526,1203,1,5,1
123526,1386,1,5,0
123526,1387,1,5,0
123526,1389,1,4,1
123526,1402,1,3,0
123526,1473,1,5,1
123526,1606,1,5,1
123526,1633,1,3,1
123526,3640,1,5,0
123526,4960,1,5,1
123526,7170,1,5,0
123526,7220,1,4,1
123526,7238,1,5,1
123526,7301,1,4,0
123526,7365,1,4,0
123526,7389,1,5,0
123526,7390,1,3,0
123526,7491,1,5,0
123526,7785,1,4,1
123526,8379,1,3,0
123526,8411,1,5,0
123526,8424,1,4,0
123526,8427,1,4,0
123526,12786,1,4,1
123526,13228,1,5,0
123526,13510,1,4,0
123526,13687,1,3,0
123526,13689,1,4,0
123526,13690,1,3,0
123526,13691,1,3,0
123526,13692,1,3,0
123526,13693,1,3,0
123526,13694,1,4,0
123526,13695,1,2,0
123526,13696,1,3,0
123526,13697,1,4,0
123526,14063,1,5,1
123526,14236,1,3,0
123526,14237,1,3,0
123526,14238,1,4,0
123526,14239,1,4,0
123526,14871,1,4,1
123526,15116,1,3,0
123526,15268,1,5,0
123526,16523,1,3,1
123526,16620,1,4,1
123526,17076,1,4,1
123526,17182,1,3,0
123526,17185,1,5,1
123526,17188,1,4,1
123526,17207,1,3,1
123526,17480,1,4,0
123526,17560,1,4,1
123526,18584,1,5,1
123526,18644,1,4,1
123526,19560,1,2,0
123526,20360,1,3,1
123526,20569,1,3,1
123526,20571,1,4,0
123526,20615,1,5,0
123526,21091,1,2,0
123526,21092,1,2,0
123526,21949,1,3,1
123526,24607,1,2,0
123526,25805,1,3,1
123526,26364,1,3,1
123526,27951,1,3,0
123526,29018,1,5,0
123526,29020,1,5,1
123526,29296,1,4,0
123526,34535,1,4,0
123526,35171,1,5,0
123526,35927,1,3,0
123526,36157,1,5,1
123526,38197,1,3,1
123526,40911,1,5,1
123526,41169,1,4,1
123526,41360,1,5,1
123526,52909,1,4,1
123526,54868,1,2,1
123526,55273,1,2,1
123526,55365,1,4,0
123526,59176,1,2,1
123526,61605,1,4,0
123526,61606,1,4,0
123526,61607,1,4,0
123526,61608,1,5,0
123526,61666,1,5,0
123526,61749,1,3,0
123526,70215,1,5,1
123526,77787,1,3,0
123526,78081,1,4,0
123526,82726,1,4,1
123526,92551,1,3,0
123526,100354,1,2,0
123526,102845,1,5,0
123526,105223,1,5,0
123526,107114,1,3,0
123526,108427,1,3,1
123526,115248,1,2,1
123526,123278,1,2,1
123526,123279,1,3,1
123526,130066,1,3,0
123526,137363,1,5,0
123526,142007,1,3,1
123526,146495,1,3,0
123526,152597,1,5,0
123526,152610,1,4,0
123526,152611,1,3,0
123526,152612,1,4,0
123526,152636,1,3,1
123526,164779,1,2,0
123526,164821,1,5,0
123526,164833,1,4,1
123526,166153,1,0,0
123526,177798,1,2,1
123526,180023,1,5,0
123526,185207,1,3,0
123526,185328,1,5,0
123526,204824,1,4,1
123526,205030,1,4,0
123526,236352,1,2,1
123526,237818,1,3,1
123526,239275,1,4,0
123526,243148,1,3,0
123526,294749,1,4,1
123526,302948,1,2,1
123526,306845,1,2,1
123526,328771,1,4,0
123526,330196,1,3,1
123526,331428,1,2,1
123526,341059,1,3,0
123526,352229,1,4,1
123526,365780,1,4,1
123526,366827,1,3,1
123526,409979,1,2,0
123526,500358,1,5,0
123526,500359,1,2,1
123526,500371,1,5,0
123526,500745,1,0,0
123526,505920,1,4,1
123526,550799,1,2,0
123526,561402,1,4,0
123526,590630,1,0,0
123526,601079,1,3,1
123526,607308,1,5,1
123526,618591,1,4,0
123526,618592,1,4,0
123526,685032,1,5,1
123526,736884,1,3,1
123526,773527,1,5,0
123526,773528,1,5,0
123526,773529,1,5,0
123526,773530,1,5,0
123526,773531,1,5,0
123526,775241,1,4,0
123526,775279,1,2,1
123526,775324,1,4,0
123526,775349,1,4,0
123526,775400,1,4,1
123526,775405,1,3,0
123526,779445,1,4,1
123526,781778,1,1,1
123526,804181,1,3,1
123526,883412,1,5,0
123526,883413,1,5,0
123526,916667,1,2,1
123526,938997,1,0,0
123526,940931,1,5,0
123526,954913,1,1,1
123526,965338,1,3,0
123526,1034595,1,5,0
123526,1063346,1,3,1
123526,1098738,1,5,0
123526,1105111,1,3,1
123526,1105118,1,4,1
123526,1105119,1,5,1
123526,1105128,1,4,1
123526,1158770,1,5,1
123526,1170914,1,5,0
123526,1170917,1,5,0
123526,1170919,1,5,0
123526,1184815,1,0,0
123526,1184889,1,2,0
123526,1188021,1,1,1
123526,1191213,1,3,0
123526,1224625,1,4,0
123526,1224626,1,3,0
123526,1238781,1,3,1
123526,1371410,1,3,1
123526,1374127,1,3,0
123526,1413561,1,4,1
123526,1447699,1,3,1
123526,1588766,1,4,0
123526,1588778,1,5,1
123526,1588845,1,3,0
123526,1629842,1,4,1
123526,1633669,1,4,1
123526,1650345,1,4,1
123526,1819314,1,5,1
123526,1857368,1,4,0
123526,1857369,1,1,1
123526,1857370,1,0,0
123526,1857371,1,3,0
123526,1857372,1,0,0
123526,1857373,1,2,1
123526,1857374,1,3,1
123526,1857375,1,4,1
123526,1857376,1,2,1
123526,1857377,1,3,1
123526,1857378,1,4,1
123526,1857380,1,3,1
125856,174,1,3,0
125856,245,1,3,0
125856,461,1,4,0
125856,547,1,4,0
125856,598,1,3,0
125856,691,1,5,0
125856,790,1,5,0
125856,7386,1,3,0
125856,12982,1,5,0
125856,13075,1,5,0
125856,13114,1,5,0
125856,13228,1,5,0
125856,16997,1,4,0
125856,17129,1,4,0
125856,17131,1,3,0
125856,18744,1,5,0
125856,18832,1,5,0
125856,19068,1,5,0
125856,19748,1,5,0
125856,20488,1,4,0
125856,23301,1,4,0
125856,23302,1,4,0
125856,24512,1,5,0
125856,24751,1,4,0
125856,24753,1,4,0
125856,27691,1,4,0
125856,32000,1,4,0
125856,35927,1,4,0
125856,35967,1,4,0
125856,46919,1,3,0
125856,50206,1,2,0
125856,72422,1,4,0
125856,75778,1,3,0
125856,77833,1,4,0
125856,79503,1,5,0
125856,88369,1,0,0
125856,100440,1,4,0
125856,106709,1,3,0
125856,115312,1,4,0
125856,115673,1,5,0
125856,142095,1,4,0
125856,150437,1,4,0
125856,158601,1,4,0
125856,164014,1,4,0
125856,164016,1,3,0
125856,164026,1,4,0
125856,164057,1,3,0
125856,164074,1,3,0
125856,164075,1,3,0
125856,164076,1,3,0
125856,164077,1,4,0
125856,164078,1,3,0
125856,164079,1,4,0
125856,165611,1,4,0
125856,205170,1,4,0
125856,211270,1,4,0
125856,237826,1,3,0
125856,249218,1,3,0
125856,249225,1,4,0
125856,310949,1,3,0
125856,457757,1,2,0
125856,621252,1,4,0
125856,621285,1,5,1
125856,621300,1,4,0
125856,621318,1,4,0
125856,631899,1,4,0
125856,750453,1,4,0
125856,754401,1,3,0
125856,796868,1,4,0
125856,892190,1,4,0
125856,902330,1,4,0
125856,902341,1,3,0
125856,1049719,1,3,0
125856,1309261,1,2,0
125856,1365730,1,3,0
125856,1866663,1,3,0
125916,84,1,5,0
125916,295,1,5,1
125916,300,1,4,0
125916,620,1,5,0
125916,640,1,5,0
125916,737,1,3,1
125916,786,1,5,0
125916,1007,1,5,0
125916,1069,1,4,1
125916,1597,1,3,0
125916,7940,1,5,0
125916,7944,1,5,0
125916,8043,1,5,0
125916,8463,1,2,0
125916,13064,1,3,1
125916,13185,1,5,0
125916,17330,1,4,0
125916,18889,1,5,0
125916,19033,1,2,1
