236002,62278,1,3,0
236002,62423,1,3,0
236002,67062,1,4,0
236002,68866,1,3,0
236002,75196,1,3,0
236002,76661,1,5,0
236002,77013,1,3,0
236002,78695,1,4,0
236002,91726,1,4,0
236002,101420,1,2,0
236002,103238,1,0,0
236002,111910,1,3,0
236002,118091,1,4,1
236002,126749,1,4,0
236002,141035,1,4,0
236002,170507,1,4,0
236002,175750,1,4,0
236002,179852,1,4,0
236002,269949,1,4,0
236002,281598,1,3,0
236002,291344,1,3,0
236002,291621,1,3,0
236002,349862,1,3,0
236002,398032,1,5,1
236002,400961,1,5,0
236002,506773,1,3,0
236002,558964,1,4,0
236002,727370,1,0,0
236002,1921892,1,2,1
236371,66,1,5,0
236371,297,1,5,0
236371,739,1,5,0
236371,995,1,5,0
236371,1000,1,5,0
236371,1007,1,5,0
236371,1067,1,5,0
236371,1116,1,5,0
236371,1117,1,5,0
236371,1200,1,5,0
236371,1386,1,5,0
236371,1387,1,4,0
236371,1594,1,5,0
236371,1604,1,5,0
236371,1611,1,5,0
236371,1627,1,4,0
236371,1628,1,4,0
236371,2169,1,4,0
236371,2248,1,5,0
236371,2372,1,4,0
236371,2409,1,4,0
236371,2444,1,5,0
236371,2484,1,5,0
236371,2521,1,5,0
236371,2609,1,5,0
236371,2610,1,5,0
236371,2614,1,5,0
236371,2615,1,5,0
236371,2616,1,5,0
236371,2617,1,5,0
236371,2751,1,5,0
236371,2836,1,5,0
236371,2917,1,5,0
236371,2926,1,5,0
236371,2927,1,5,0
236371,3105,1,5,0
236371,3235,1,5,0
236371,3350,1,5,0
236371,3354,1,5,0
236371,3367,1,4,0
236371,3449,1,4,0
236371,3534,1,4,0
236371,3675,1,5,0
236371,3807,1,5,0
236371,3808,1,5,0
236371,3847,1,5,0
236371,3848,1,5,0
236371,3850,1,5,0
236371,3861,1,4,0
236371,3862,1,5,1
236371,3864,1,5,0
236371,3915,1,4,0
236371,4143,1,4,0
236371,4145,1,5,0
236371,4216,1,5,0
236371,4218,1,5,0
236371,4261,1,5,0
236371,4291,1,4,0
236371,4328,1,5,0
236371,4392,1,4,0
236371,4396,1,5,1
236371,4397,1,5,1
236371,4409,1,5,0
236371,4437,1,4,0
236371,4513,1,5,0
236371,4549,1,4,0
236371,4630,1,4,0
236371,4742,1,5,0
236371,4748,1,4,0
236371,4843,1,5,0
236371,4954,1,4,0
236371,4955,1,5,0
236371,5048,1,5,0
236371,5050,1,5,0
236371,5067,1,5,0
236371,5079,1,4,0
236371,5084,1,5,0
236371,5085,1,5,0
236371,5094,1,5,0
236371,5126,1,4,0
236371,5236,1,5,0
236371,5238,1,5,0
236371,5239,1,5,0
236371,5282,1,5,0
236371,5292,1,5,0
236371,5404,1,5,0
236371,5431,1,5,0
236371,5434,1,5,0
236371,5439,1,5,0
236371,5440,1,5,0
236371,5449,1,5,0
236371,5450,1,5,0
236371,5473,1,5,0
236371,5521,1,4,0
236371,5545,1,5,0
236371,5585,1,5,0
236371,5589,1,4,0
236371,5704,1,4,0
236371,5817,1,5,0
236371,5851,1,5,0
236371,5947,1,5,0
236371,5957,1,5,0
236371,5958,1,5,0
236371,6035,1,4,0
236371,6042,1,5,0
236371,6066,1,5,0
236371,6132,1,5,0
236371,6135,1,5,0
236371,6147,1,5,0
236371,6164,1,5,0
236371,6174,1,5,0
236371,6198,1,5,0
236371,6226,1,5,0
236371,6228,1,4,0
236371,6229,1,5,0
236371,6230,1,5,0
236371,6294,1,5,0
236371,6348,1,5,0
236371,6370,1,5,0
236371,6444,1,5,0
236371,6466,1,5,0
236371,6513,1,5,0
236371,6546,1,5,0
236371,6569,1,4,0
236371,6573,1,5,0
236371,6587,1,5,0
236371,6604,1,5,0
236371,6611,1,5,0
236371,6620,1,4,0
236371,6645,1,4,0
236371,6654,1,5,0
236371,6655,1,4,0
236371,6660,1,4,0
236371,6698,1,5,0
236371,6763,1,5,0
236371,6774,1,5,0
236371,6778,1,5,0
236371,6794,1,5,0
236371,6796,1,5,0
236371,6805,1,4,0
236371,6848,1,5,0
236371,6868,1,4,0
236371,6890,1,4,0
236371,6905,1,5,0
236371,6914,1,4,0
236371,6915,1,5,0
236371,6917,1,5,0
236371,6965,1,5,0
236371,6969,1,5,0
236371,6974,1,5,0
236371,6989,1,5,0
236371,7009,1,5,0
236371,7023,1,4,0
236371,7025,1,5,0
236371,7049,1,5,0
236371,7050,1,4,0
236371,7341,1,5,0
236371,7390,1,5,0
236371,7459,1,5,0
236371,7483,1,5,0
236371,7490,1,5,0
236371,7492,1,5,0
236371,7499,1,5,0
236371,7506,1,5,0
236371,7509,1,5,0
236371,7510,1,5,0
236371,7511,1,5,0
236371,7517,1,5,0
236371,7518,1,5,0
236371,8281,1,5,0
236371,8430,1,5,0
236371,8433,1,5,0
236371,10024,1,5,0
236371,13228,1,5,0
236371,13315,1,5,0
236371,13316,1,5,0
236371,13317,1,5,0
236371,13318,1,5,0
236371,13319,1,5,0
236371,13320,1,5,0
236371,13321,1,5,0
236371,13322,1,5,0
236371,13330,1,5,0
236371,13833,1,5,0
236371,15098,1,5,0
236371,15099,1,5,0
236371,15100,1,4,0
236371,15533,1,5,0
236371,15534,1,5,0
236371,15535,1,5,0
236371,15536,1,5,0
236371,15539,1,5,0
236371,15540,1,5,0
236371,15541,1,5,0
236371,19168,1,5,0
236371,19269,1,5,0
236371,19279,1,5,0
236371,19289,1,5,0
236371,19290,1,4,0
236371,19307,1,5,0
236371,19341,1,5,0
236371,19377,1,5,0
236371,19521,1,5,0
236371,19977,1,5,0
236371,19978,1,5,0
236371,20703,1,5,0
236371,20704,1,5,0
236371,20705,1,5,0
236371,20766,1,5,0
236371,21431,1,4,0
236371,21809,1,5,0
236371,22809,1,5,0
236371,22876,1,5,0
236371,23085,1,5,0
236371,23815,1,4,0
236371,26128,1,5,0
236371,26595,1,4,1
236371,26619,1,5,0
236371,27540,1,5,0
236371,38460,1,5,1
236371,39766,1,5,0
236371,39767,1,5,0
236371,40015,1,5,0
236371,40129,1,5,0
236371,40143,1,5,0
236371,42004,1,5,0
236371,42035,1,4,0
236371,42181,1,4,0
236371,42213,1,5,0
236371,42221,1,5,0
236371,42222,1,5,0
236371,42223,1,5,0
236371,44821,1,3,0
236371,47798,1,5,0
236371,48223,1,5,0
236371,50305,1,4,1
236371,50568,1,5,0
236371,50638,1,0,0
236371,53058,1,5,0
236371,53065,1,5,0
236371,53066,1,5,0
236371,53068,1,4,0
236371,53072,1,5,0
236371,53089,1,5,0
236371,53092,1,4,0
236371,53102,1,5,0
236371,53105,1,5,0
236371,53106,1,5,0
236371,53109,1,5,0
236371,53110,1,5,0
236371,53111,1,5,1
236371,53113,1,3,0
236371,53114,1,3,0
236371,53118,1,5,1
236371,53120,1,5,0
236371,53122,1,5,1
236371,53194,1,5,0
236371,53198,1,5,0
236371,53213,1,5,0
236371,58989,1,5,0
236371,60209,1,5,0
236371,60546,1,5,0
236371,66702,1,5,0
236371,68366,1,3,0
236371,68424,1,5,0
236371,70136,1,4,0
236371,75449,1,5,0
236371,78060,1,5,0
236371,79734,1,5,1
236371,80139,1,4,0
236371,82616,1,5,0
236371,82617,1,5,0
236371,89846,1,5,0
236371,90212,1,5,0
236371,90300,1,4,0
236371,90425,1,5,0
236371,90443,1,3,0
236371,92093,1,4,1
236371,92122,1,5,0
236371,92123,1,5,0
236371,92292,1,4,0
236371,92305,1,5,1
236371,93265,1,4,0
236371,93284,1,5,0
236371,95198,1,5,0
236371,95230,1,4,1
236371,95231,1,5,1
236371,95295,1,5,0
236371,95341,1,4,0
236371,95405,1,0,0
236371,95416,1,5,0
236371,95487,1,4,0
236371,95545,1,5,0
236371,95824,1,5,0
236371,98083,1,5,1
236371,98160,1,4,0
236371,98161,1,5,0
236371,98162,1,5,0
236371,100689,1,4,0
236371,104381,1,4,0
236371,104417,1,5,1
236371,104538,1,5,0
236371,104767,1,3,0
236371,106152,1,4,0
236371,109719,1,4,0
236371,109926,1,4,0
236371,112650,1,4,0
236371,112699,1,5,0
236371,112797,1,4,0
236371,119012,1,5,1
236371,122190,1,4,0
236371,122265,1,5,0
236371,122285,1,5,0
236371,122865,1,4,0
236371,123383,1,5,0
236371,125760,1,5,0
236371,126095,1,5,0
236371,128530,1,5,1
236371,129735,1,4,0
236371,129753,1,5,0
236371,130010,1,5,0
236371,137446,1,5,0
236371,139060,1,5,0
236371,142590,1,4,0
236371,144577,1,0,0
236371,156619,1,5,0
236371,158765,1,3,0
236371,162337,1,4,0
236371,162339,1,4,0
236371,162644,1,5,0
236371,162657,1,4,0
236371,162706,1,5,0
236371,163198,1,3,0
236371,163582,1,3,0
236371,166247,1,5,1
236371,166457,1,5,1
236371,169795,1,5,1
236371,174725,1,5,0
236371,174745,1,5,0
236371,174847,1,5,0
236371,175513,1,5,0
236371,186729,1,4,0
236371,195183,1,3,0
236371,195293,1,5,0
236371,195480,1,5,0
236371,196487,1,5,0
236371,196500,1,3,0
236371,196507,1,4,0
236371,196508,1,4,0
236371,196613,1,4,0
236371,196620,1,5,0
236371,199239,1,5,0
236371,200791,1,0,0
236371,200852,1,5,1
236371,200855,1,5,1
236371,201919,1,5,0
236371,205804,1,5,1
236371,210683,1,5,0
236371,213492,1,5,0
236371,213578,1,5,0
236371,213732,1,5,0
236371,214622,1,5,0
236371,216597,1,4,0
236371,219761,1,5,1
236371,219780,1,5,1
236371,219917,1,0,0
236371,221515,1,5,0
236371,231789,1,5,0
236371,238853,1,5,0
236371,239470,1,0,0
236371,244739,1,5,0
236371,250078,1,5,0
236371,251479,1,5,0
236371,254509,1,5,0
236371,263365,1,5,0
236371,266129,1,5,0
236371,266245,1,3,0
236371,271159,1,4,1
236371,271324,1,5,0
236371,271452,1,5,0
236371,271466,1,5,0
236371,271893,1,5,1
236371,280632,1,4,0
236371,285658,1,5,0
236371,285661,1,5,0
236371,285770,1,5,0
236371,286155,1,4,0
236371,291035,1,5,0
236371,294191,1,5,0
236371,312637,1,5,1
236371,312639,1,5,1
236371,319379,1,5,1
236371,319859,1,5,1
236371,319873,1,5,1
236371,319874,1,5,1
236371,319974,1,5,0
236371,326206,1,5,0
236371,327607,1,4,0
236371,340505,1,0,0
236371,340513,1,5,0
236371,343837,1,4,0
236371,344039,1,5,1
236371,347188,1,5,1
236371,348258,1,5,0
236371,348259,1,5,0
236371,348260,1,5,0
236371,360571,1,5,0
236371,364208,1,5,0
236371,373279,1,5,1
236371,380764,1,5,0
236371,381137,1,5,1
236371,381154,1,4,0
236371,381184,1,5,0
236371,388470,1,5,1
236371,388848,1,5,1
236371,392661,1,5,0
236371,398625,1,5,0
236371,406804,1,5,1
236371,411188,1,3,0
236371,414040,1,5,0
236371,414068,1,5,0
236371,414156,1,5,0
236371,414172,1,5,0
236371,416458,1,5,1
236371,416865,1,4,1
236371,417259,1,4,0
236371,420908,1,5,0
236371,421203,1,3,0
236371,423435,1,5,1
236371,425000,1,5,1
236371,425052,1,5,1
236371,425073,1,5,1
236371,425128,1,5,1
236371,425357,1,4,0
236371,425845,1,5,1
236371,426108,1,4,0
236371,426109,1,4,0
236371,432919,1,5,1
236371,443681,1,5,0
236371,446036,1,5,0
236371,457116,1,5,0
236371,460980,1,5,0
236371,465668,1,5,1
236371,472206,1,4,0
236371,488104,1,4,0
236371,488319,1,5,0
236371,495226,1,5,1
236371,511467,1,5,0
236371,512165,1,5,1
236371,513754,1,5,0
236371,513755,1,5,0
236371,520826,1,4,0
236371,525374,1,5,1
236371,549132,1,5,1
236371,560263,1,5,0
236371,571883,1,4,0
236371,575513,1,5,1
236371,575864,1,5,1
236371,576955,1,5,0
236371,577031,1,0,0
236371,577037,1,5,1
236371,577784,1,5,1
236371,578985,1,5,0
236371,586059,1,5,1
236371,586252,1,0,0
236371,602604,1,5,0
236371,609444,1,5,0
236371,621180,1,5,0
236371,632844,1,5,0
236371,644508,1,5,0
236371,645927,1,5,0
236371,655976,1,4,1
236371,660936,1,0,0
236371,662999,1,5,1
236371,667999,1,0,0
236371,668003,1,5,1
236371,668004,1,5,1
236371,669815,1,4,0
236371,695986,1,3,0
236371,696022,1,5,0
236371,698342,1,5,1
236371,702678,1,4,1
236371,744517,1,4,1
236371,772701,1,5,1
236371,784475,1,5,1
236371,818755,1,5,1
236371,818805,1,5,0
236371,832457,1,5,1
236371,832502,1,5,1
236371,833992,1,5,0
236371,841385,1,5,0
236371,857280,1,5,1
236371,860422,1,5,0
236371,865301,1,4,1
236371,865304,1,5,1
236371,865305,1,5,1
236371,865414,1,5,1
236371,871944,1,5,1
236371,871947,1,0,0
236371,874307,1,5,0
236371,875113,1,5,1
236371,875497,1,5,1
236371,875778,1,5,1
236371,896229,1,5,0
236371,899479,1,5,1
236371,899485,1,5,1
236371,900312,1,5,1
236371,902926,1,0,0
236371,907743,1,5,0
236371,921936,1,5,1
236371,921947,1,5,0
236371,921948,1,5,1
236371,921949,1,5,1
236371,932464,1,5,0
236371,932465,1,5,0
236371,932466,1,5,0
236371,953655,1,5,1
236371,958671,1,5,0
236371,960139,1,5,1
236371,961561,1,0,0
236371,969883,1,5,1
236371,976182,1,5,1
236371,978896,1,5,1
236371,1006206,1,5,0
236371,1006207,1,5,0
236371,1021216,1,5,0
236371,1045326,1,5,1
236371,1051734,1,4,1
236371,1097485,1,5,1
236371,1097486,1,5,1
236371,1097901,1,5,1
236371,1111115,1,5,0
236371,1119324,1,5,1
236371,1153091,1,5,0
236371,1187217,1,5,0
236371,1190900,1,5,1
236371,1208888,1,5,0
236371,1225610,1,5,0
236371,1238533,1,4,1
236371,1261666,1,5,1
236371,1261667,1,5,1
236371,1291316,1,5,0
236371,1291594,1,5,1
236371,1291828,1,5,1
236371,1292833,1,5,1
236371,1294762,1,4,0
236371,1297539,1,5,1
236371,1320791,1,5,1
236371,1321050,1,4,1
236371,1333040,1,5,1
236371,1337321,1,5,1
236371,1362493,1,5,0
236371,1374877,1,5,1
236371,1381479,1,5,1
236371,1383066,1,5,1
236371,1414570,1,5,0
236371,1416467,1,0,0
236371,1439991,1,5,0
236371,1443799,1,5,1
236371,1459596,1,5,1
236371,1486092,1,0,0
236371,1491580,1,4,0
236371,1511563,1,5,1
236371,1536369,1,5,0
236371,1596325,1,5,1
236371,1610061,1,5,1
236371,1610062,1,5,1
236371,1610074,1,5,1
236371,1617848,1,5,1
236371,1625674,1,0,0
236371,1660795,1,0,0
236371,1745910,1,5,1
236371,1756015,1,5,1
236371,1760187,1,5,1
236371,1760189,1,5,1
236371,1900911,1,5,1
236371,1982014,1,5,1
236371,2012716,1,5,1
236371,2033676,1,5,1
236371,2097826,1,5,1
236371,2108935,1,0,0
236371,2116742,1,0,0
236371,2116743,1,5,1
236908,182,1,4,0
236908,536,1,4,0
236908,613,1,5,0
236908,938,1,5,0
236908,939,1,5,0
236908,941,1,4,0
236908,943,1,4,0
236908,944,1,5,0
236908,968,1,3,0
236908,995,1,3,0
236908,1000,1,0,0
236908,1233,1,5,0
236908,1313,1,4,0
236908,1386,1,3,0
236908,1387,1,5,0
236908,1402,1,0,0
236908,1473,1,5,0
236908,1502,1,4,0
236908,1542,1,4,1
236908,1590,1,5,0
236908,1591,1,5,0
236908,1594,1,5,0
236908,1604,1,3,0
236908,1605,1,4,0
236908,1611,1,3,0
236908,2369,1,0,0
236908,2402,1,5,0
236908,2403,1,5,0
236908,2512,1,5,1
236908,2513,1,5,0
236908,2787,1,5,0
236908,5235,1,5,0
236908,5236,1,5,0
236908,5238,1,4,0
236908,5239,1,4,0
236908,5422,1,5,0
236908,5754,1,3,0
236908,5755,1,2,0
236908,5978,1,5,0
236908,5979,1,4,0
236908,6206,1,4,0
236908,6227,1,4,1
236908,6228,1,3,0
236908,6229,1,4,0
236908,6230,1,5,0
236908,6461,1,4,1
236908,6866,1,5,0
236908,6867,1,5,0
236908,6868,1,5,0
236908,6917,1,5,0
236908,6989,1,4,0
236908,7006,1,4,0
236908,7047,1,5,0
236908,7048,1,3,0
236908,7049,1,4,0
236908,7050,1,4,0
236908,7051,1,5,0
236908,7057,1,4,0
236908,7105,1,4,0
236908,7106,1,4,0
236908,7452,1,5,0
236908,7459,1,4,0
236908,7464,1,4,0
236908,7490,1,3,0
236908,7532,1,4,0
236908,7968,1,5,0
236908,7998,1,4,0
236908,8000,1,5,0
236908,10296,1,5,0
236908,13350,1,5,0
236908,14573,1,5,0
236908,14576,1,4,0
236908,14612,1,4,0
236908,14874,1,4,0
236908,14917,1,4,1
236908,14960,1,4,0
236908,15022,1,5,0
236908,18738,1,5,0
236908,19289,1,3,0
236908,19341,1,5,0
236908,19431,1,0,0
236908,19444,1,5,0
236908,19456,1,5,0
236908,19473,1,5,0
236908,19484,1,5,0
236908,19503,1,4,0
236908,23815,1,4,0
236908,23824,1,4,0
236908,24207,1,5,0
236908,26046,1,5,1
236908,26121,1,4,0
236908,29295,1,0,0
236908,31765,1,5,0
236908,37140,1,5,0
236908,39928,1,5,0
236908,50352,1,5,0
236908,50839,1,5,0
236908,57631,1,4,0
236908,98088,1,5,0
236908,98089,1,4,0
236908,193064,1,5,0
236908,265747,1,5,0
236908,675881,1,5,0
236908,1187868,1,4,0
238487,536,1,5,0
238487,1605,1,5,0
238487,1611,1,5,0
238487,2980,1,4,0
238487,3353,1,3,0
238487,4104,1,5,0
238487,4478,1,5,0
238487,4479,1,5,0
238487,4480,1,4,0
238487,5315,1,5,0
238487,5537,1,4,0
238487,5538,1,4,0
238487,5546,1,5,0
238487,5575,1,3,0
238487,5576,1,2,0
238487,6031,1,4,0
238487,6113,1,4,0
238487,6130,1,4,0
238487,6131,1,4,0
238487,6156,1,4,0
238487,6170,1,3,0
238487,6224,1,5,0
238487,6225,1,5,0
238487,6226,1,5,0
238487,6348,1,5,0
238487,6545,1,4,0
238487,6547,1,4,0
238487,6548,1,4,0
238487,6569,1,5,0
238487,6619,1,4,0
238487,6622,1,4,0
238487,6646,1,5,0
238487,6647,1,5,0
238487,6648,1,5,0
238487,6649,1,5,0
238487,6690,1,5,0
238487,6696,1,5,0
238487,6756,1,4,0
238487,6786,1,3,0
238487,6802,1,5,0
238487,6803,1,5,0
238487,6818,1,4,0
238487,6821,1,4,0
238487,6822,1,4,0
238487,6851,1,5,0
238487,6866,1,4,0
238487,6909,1,3,0
238487,6910,1,4,0
238487,6914,1,4,0
238487,7499,1,3,0
238487,19263,1,5,0
238487,19283,1,4,0
238487,19284,1,5,0
238487,19291,1,4,0
238487,19297,1,5,0
238487,21880,1,4,0
238487,21905,1,5,0
238487,27455,1,5,0
238487,27461,1,5,0
238487,27568,1,3,0
238487,27594,1,5,0
238487,40042,1,3,0
238487,51871,1,5,0
238487,63999,1,5,0
238487,68412,1,3,0
238487,80276,1,5,0
238487,106153,1,5,0
238487,106155,1,5,0
238487,112472,1,4,0
238487,128540,1,4,0
238487,243753,1,5,0
238487,525107,1,5,1
238487,661037,1,5,1
238487,661038,1,5,1
239265,66,1,5,0
239265,427,1,4,0
239265,430,1,4,0
239265,996,1,4,0
239265,1000,1,5,0
239265,1116,1,5,0
239265,1117,1,5,0
239265,1900,1,3,1
239265,2224,1,3,1
239265,2339,1,5,0
239265,2340,1,4,0
239265,2342,1,5,0
239265,2779,1,4,0
239265,2790,1,3,1
239265,2793,1,4,1
239265,2795,1,5,1
239265,3021,1,4,0
239265,3133,1,4,1
239265,3134,1,4,1
239265,3135,1,4,0
239265,3139,1,3,1
239265,3675,1,3,0
239265,3977,1,5,0
239265,4083,1,5,0
239265,4477,1,4,1
239265,4489,1,4,0
239265,5309,1,3,0
239265,5411,1,3,0
239265,5412,1,5,0
239265,5413,1,4,0
239265,5477,1,3,1
239265,5478,1,4,0
239265,5479,1,5,1
239265,5480,1,4,0
239265,5481,1,4,0
239265,5482,1,4,1
239265,6261,1,3,0
239265,6263,1,4,0
239265,6264,1,4,0
239265,6265,1,3,0
239265,6266,1,3,0
239265,6360,1,4,0
239265,6361,1,4,0
239265,6423,1,3,1
239265,6424,1,3,1
239265,6446,1,3,0
239265,6448,1,3,1
239265,6818,1,4,0
239265,6819,1,5,0
239265,6821,1,5,0
239265,6849,1,4,1
239265,6881,1,5,0
239265,6882,1,5,0
239265,6969,1,4,1
239265,6970,1,4,0
239265,6979,1,3,1
239265,7390,1,3,0
239265,7499,1,3,0
239265,10544,1,4,1
239265,11784,1,3,0
239265,12471,1,4,0
239265,12537,1,4,0
239265,12686,1,3,0
239265,12969,1,0,0
239265,12970,1,5,0
239265,12971,1,4,0
239265,13588,1,4,1
239265,14029,1,3,0
239265,15619,1,4,0
239265,18414,1,3,0
239265,18441,1,3,1
239265,19216,1,2,0
239265,19392,1,3,0
239265,19400,1,3,0
239265,20566,1,5,1
239265,20702,1,0,0
239265,21431,1,3,0
239265,21696,1,4,0
239265,22267,1,4,0
239265,22268,1,3,0
239265,22269,1,4,0
239265,22270,1,5,0
239265,22272,1,2,0
239265,22274,1,2,0
239265,22276,1,3,0
239265,22277,1,5,0
239265,22280,1,2,0
239265,22281,1,2,0
239265,24117,1,3,0
239265,24202,1,3,0
239265,24968,1,5,1
239265,26829,1,3,0
239265,26886,1,4,0
239265,27132,1,5,0
239265,27371,1,3,0
239265,27505,1,4,1
239265,27510,1,4,0
239265,27511,1,4,1
239265,27532,1,5,1
239265,28016,1,2,0
239265,28083,1,3,0
239265,28084,1,5,0
239265,28086,1,3,0
239265,28090,1,3,0
239265,29900,1,3,0
239265,32662,1,5,1
239265,35430,1,4,0
239265,35451,1,5,1
239265,35458,1,5,0
239265,39105,1,2,0
239265,39653,1,4,0
239265,42221,1,2,1
239265,43058,1,4,1
239265,46206,1,5,0
239265,46550,1,4,0
239265,46555,1,3,0
239265,47746,1,4,0
239265,51165,1,4,0
239265,51222,1,4,0
239265,51223,1,4,0
239265,51227,1,4,0
239265,51228,1,3,0
239265,51229,1,5,0
239265,51230,1,4,0
239265,51231,1,4,0
239265,51461,1,4,0
239265,51468,1,4,0
239265,51602,1,4,0
239265,51604,1,4,0
239265,51606,1,3,0
239265,51607,1,3,0
239265,52970,1,3,0
239265,57913,1,3,0
239265,58989,1,4,0
239265,58992,1,4,0
239265,58994,1,4,0
239265,58995,1,4,0
239265,62016,1,5,0
239265,62017,1,4,0
239265,62018,1,3,0
239265,62019,1,4,0
239265,62020,1,3,0
239265,64318,1,3,0
239265,65888,1,2,0
239265,66073,1,3,1
239265,67247,1,4,0
239265,67261,1,3,0
239265,71470,1,0,0
239265,77556,1,3,0
239265,77557,1,3,0
239265,77558,1,3,0
239265,77559,1,4,0
239265,77560,1,4,0
239265,77561,1,4,0
239265,77562,1,4,0
239265,77563,1,5,0
239265,78402,1,4,0
239265,80229,1,4,0
239265,88905,1,5,0
239265,88906,1,5,0
239265,88907,1,4,0
239265,88908,1,3,0
239265,88911,1,4,0
239265,88913,1,2,0
239265,90566,1,4,0
239265,91019,1,3,0
239265,92857,1,4,0
239265,93206,1,0,0
239265,98795,1,4,0
239265,102942,1,5,0
239265,105085,1,4,0
239265,107522,1,2,0
239265,107523,1,3,0
239265,107524,1,3,0
239265,109179,1,4,0
239265,109386,1,0,0
239265,109387,1,0,0
239265,109388,1,0,0
239265,109389,1,0,0
239265,109390,1,0,0
239265,109689,1,4,1
239265,111068,1,4,0
239265,111069,1,3,0
239265,111523,1,4,1
239265,111789,1,0,0
239265,112595,1,4,0
239265,128416,1,3,0
239265,138998,1,0,0
239265,140743,1,3,0
239265,142701,1,2,0
239265,143015,1,3,0
239265,143028,1,2,0
239265,143135,1,3,0
239265,143137,1,5,1
239265,143139,1,5,1
239265,149107,1,0,0
239265,149566,1,2,0
239265,157750,1,4,0
239265,157751,1,4,0
239265,157756,1,4,0
239265,157767,1,4,0
239265,164442,1,3,0
239265,166587,1,3,0
239265,166588,1,3,0
239265,175279,1,4,1
239265,175287,1,5,1
239265,179123,1,4,0
239265,179133,1,0,0
239265,179134,1,5,1
239265,179138,1,4,0
239265,179385,1,3,0
239265,182756,1,4,0
239265,183357,1,3,0
239265,184260,1,4,0
239265,184571,1,4,0
239265,185944,1,2,0
239265,186427,1,3,0
239265,186432,1,2,0
239265,186673,1,3,0
239265,192462,1,3,0
239265,192468,1,4,0
239265,195074,1,0,0
239265,197780,1,3,0
239265,198744,1,4,1
239265,198810,1,5,0
239265,203171,1,4,0
239265,207489,1,5,0
239265,207534,1,5,0
239265,207536,1,3,0
239265,207974,1,3,0
239265,216535,1,0,0
239265,216572,1,4,0
239265,217542,1,4,0
239265,219679,1,2,0
239265,219965,1,4,0
239265,219966,1,2,0
239265,219969,1,3,0
239265,219970,1,4,0
239265,219971,1,3,0
239265,220000,1,5,0
239265,220004,1,5,0
239265,220008,1,4,0
239265,242597,1,4,0
239265,242728,1,4,0
239265,243627,1,3,0
239265,243642,1,5,0
239265,244795,1,4,0
239265,244976,1,2,0
239265,253375,1,3,0
239265,253426,1,3,0
239265,255078,1,3,1
239265,255222,1,2,0
239265,256045,1,4,0
239265,261957,1,4,0
239265,267744,1,3,0
239265,271174,1,3,0
239265,271551,1,4,1
239265,275372,1,4,0
239265,275444,1,3,1
239265,275593,1,4,0
239265,285018,1,3,0
239265,292564,1,3,0
239265,293451,1,4,0
239265,298063,1,5,1
239265,305106,1,3,0
239265,309725,1,0,0
239265,312935,1,4,0
239265,314258,1,5,0
239265,343974,1,4,0
239265,348218,1,3,0
239265,374636,1,0,0
239265,374640,1,5,0
239265,379828,1,0,0
239265,379834,1,3,0
239265,379838,1,4,0
239265,408309,1,3,0
239265,412207,1,3,0
239265,412412,1,4,0
239265,414469,1,4,0
239265,422280,1,0,0
239265,435374,1,4,0
239265,443985,1,4,0
239265,444721,1,2,0
239265,467377,1,4,0
239265,487410,1,3,0
239265,514114,1,3,0
239265,522225,1,0,0
239265,522226,1,1,0
239265,526646,1,0,0
239265,526689,1,3,0
239265,526690,1,3,0
239265,531737,1,4,0
239265,539054,1,3,0
239265,552699,1,4,1
239265,572180,1,4,1
239265,575383,1,4,0
239265,579681,1,4,0
239265,580100,1,0,0
239265,585579,1,3,0
239265,595055,1,4,0
239265,595569,1,1,0
239265,604582,1,3,0
239265,606767,1,3,0
239265,609295,1,4,0
239265,620229,1,4,1
239265,645530,1,4,0
239265,650967,1,5,0
239265,657373,1,4,0
239265,659264,1,4,0
239265,668198,1,4,0
239265,668199,1,1,0
239265,668200,1,3,0
239265,671992,1,3,0
239265,697418,1,4,0
239265,697694,1,4,0
239265,697703,1,3,0
239265,697861,1,0,0
239265,725692,1,3,0
239265,725695,1,3,0
239265,732613,1,3,0
239265,743644,1,4,0
239265,759909,1,3,0
239265,765155,1,5,0
239265,793919,1,5,0
239265,820974,1,5,0
239265,820980,1,3,0
239265,866902,1,3,0
239265,943759,1,1,0
239265,970092,1,3,0
239265,985527,1,4,0
239265,1019340,1,0,0
239265,1022402,1,2,0
239265,1022426,1,4,0
239265,1129698,1,3,0
239265,1293222,1,4,0
239265,1353922,1,5,0
239265,1386451,1,4,0
239265,1452036,1,5,0
239265,1640510,1,4,0
239265,1731996,1,3,0
239265,2025325,1,4,1
239265,2121503,1,3,1
239265,2121505,1,3,1
240629,148,1,4,0
240629,461,1,4,0
240629,536,1,4,0
240629,613,1,5,0
240629,622,1,4,0
240629,703,1,5,0
240629,759,1,2,0
240629,786,1,5,0
240629,853,1,4,0
240629,858,1,4,0
240629,906,1,3,0
240629,924,1,5,0
240629,943,1,4,0
240629,994,1,3,0
240629,1210,1,3,0
240629,1241,1,4,0
240629,1340,1,5,0
240629,1434,1,3,0
240629,1473,1,3,0
240629,1523,1,3,0
240629,1524,1,1,0
240629,1525,1,1,0
240629,1526,1,1,0
240629,4767,1,4,0
240629,7170,1,5,0
240629,7197,1,4,0
240629,7298,1,4,0
240629,7943,1,4,0
240629,8462,1,5,0
240629,13308,1,5,0
