69730,15505,1,4,0
69730,17002,1,5,0
69730,17315,1,5,0
69730,17316,1,5,0
69730,17317,1,5,0
69730,17320,1,5,0
69730,17321,1,5,0
69730,17322,1,5,0
69730,17400,1,5,0
69730,19020,1,5,0
69730,20615,1,5,0
69730,20622,1,5,0
69730,21108,1,5,0
69730,21111,1,4,0
69730,21378,1,5,0
69730,24050,1,4,0
69730,24366,1,5,0
69730,24384,1,5,0
69730,24436,1,5,1
69730,26318,1,4,0
69730,27983,1,5,0
69730,28544,1,5,0
69730,29251,1,4,1
69730,31017,1,5,0
69730,39028,1,5,0
69730,39331,1,5,0
69730,39333,1,4,0
69730,39336,1,5,0
69730,39351,1,5,0
69730,39383,1,5,0
69730,48349,1,5,0
69730,50143,1,5,0
69730,51867,1,5,0
69730,51985,1,5,0
69730,51986,1,5,0
69730,54063,1,4,0
69730,54664,1,4,0
69730,56177,1,5,0
69730,56848,1,4,0
69730,56850,1,4,0
69730,62604,1,4,0
69730,75129,1,5,0
69730,76355,1,5,0
69730,76371,1,5,0
69730,81748,1,5,0
69730,84530,1,5,0
69730,85414,1,5,0
69730,86482,1,5,1
69730,87848,1,4,0
69730,92339,1,4,1
69730,94442,1,5,1
69730,96783,1,4,1
69730,106606,1,5,0
69730,108409,1,4,0
69730,111772,1,5,0
69730,113704,1,5,0
69730,113838,1,4,0
69730,131467,1,4,0
69730,131493,1,4,0
69730,136016,1,4,0
69730,154085,1,4,0
69730,154089,1,4,0
69730,154095,1,5,0
69730,161856,1,5,0
69730,164021,1,5,1
69730,175574,1,4,0
69730,182044,1,5,1
69730,186385,1,5,0
69730,186658,1,5,0
69730,216512,1,5,0
69730,217861,1,5,0
69730,272507,1,4,0
69730,366545,1,4,0
69730,409417,1,1,0
69730,527145,1,4,0
69730,559007,1,4,0
69730,684977,1,5,1
69730,1596685,1,5,0
69730,1596686,1,5,1
69730,1596687,1,4,1
71301,443,1,5,0
71301,459,1,5,0
71301,461,1,5,0
71301,531,1,0,0
71301,671,1,5,0
71301,707,1,5,0
71301,742,1,5,0
71301,757,1,5,0
71301,767,1,5,0
71301,772,1,5,0
71301,786,1,5,0
71301,862,1,5,0
71301,892,1,5,0
71301,924,1,5,0
71301,997,1,5,0
71301,1002,1,5,0
71301,1011,1,5,1
71301,1012,1,5,0
71301,1112,1,5,0
71301,1123,1,5,0
71301,1153,1,4,0
71301,1154,1,4,0
71301,1155,1,5,0
71301,1197,1,5,0
71301,1201,1,5,0
71301,1203,1,5,0
71301,1210,1,5,0
71301,1221,1,5,0
71301,7110,1,5,0
71301,7120,1,5,0
71301,7169,1,5,0
71301,7170,1,5,0
71301,7239,1,5,0
71301,7300,1,5,0
71301,7301,1,5,0
71301,7320,1,5,0
71301,7336,1,5,0
71301,7337,1,5,0
71301,7356,1,5,0
71301,7382,1,5,0
71301,7393,1,5,0
71301,7396,1,5,0
71301,7397,1,5,0
71301,7398,1,5,0
71301,7427,1,5,0
71301,7431,1,5,0
71301,7433,1,5,0
71301,7990,1,5,0
71301,7992,1,5,0
71301,8037,1,5,0
71301,13008,1,5,0
71301,13086,1,5,0
71301,13114,1,5,0
71301,13411,1,5,0
71301,13452,1,5,0
71301,16651,1,5,0
71301,17072,1,5,0
71301,17190,1,5,0
71301,17543,1,5,0
71301,17563,1,5,0
71301,17676,1,5,0
71301,19060,1,5,0
71301,19073,1,5,0
71301,19074,1,5,0
71301,20536,1,5,0
71301,20538,1,5,0
71301,20615,1,5,0
71301,20878,1,3,0
71301,20998,1,5,0
71301,21422,1,5,0
71301,23352,1,5,0
71301,23355,1,5,0
71301,23375,1,5,0
71301,25650,1,5,0
71301,29336,1,5,0
71301,33203,1,5,0
71301,34911,1,5,0
71301,34952,1,4,0
71301,34955,1,5,0
71301,35005,1,5,0
71301,35023,1,5,0
71301,35024,1,5,0
71301,35033,1,5,0
71301,38819,1,5,0
71301,38889,1,5,0
71301,39001,1,4,0
71301,39040,1,5,0
71301,39414,1,5,0
71301,42593,1,5,0
71301,49766,1,5,0
71301,52790,1,5,0
71301,69161,1,5,0
71301,71218,1,5,0
71301,74767,1,5,0
71301,99855,1,5,0
71301,111742,1,5,0
71301,113329,1,5,0
71301,117048,1,5,0
71301,208913,1,5,0
71301,224491,1,5,0
71301,267800,1,5,0
71301,274683,1,5,0
71301,464341,1,5,0
71301,845767,1,5,0
71301,1319643,1,5,0
71301,1612367,1,5,1
72438,64,1,4,0
72438,80,1,4,0
72438,108,1,3,0
72438,128,1,4,0
72438,197,1,4,0
72438,325,1,3,0
72438,370,1,4,1
72438,427,1,0,0
72438,536,1,4,0
72438,613,1,5,0
72438,739,1,4,0
72438,786,1,4,0
72438,938,1,5,0
72438,939,1,5,0
72438,941,1,5,0
72438,944,1,5,0
72438,968,1,5,0
72438,995,1,3,1
72438,996,1,0,0
72438,1007,1,5,0
72438,1010,1,4,0
72438,1067,1,4,0
72438,1084,1,4,0
72438,1203,1,4,0
72438,1233,1,3,0
72438,1240,1,3,0
72438,1271,1,3,0
72438,1283,1,3,1
72438,1312,1,5,0
72438,1366,1,4,0
72438,1473,1,3,0
72438,1506,1,4,0
72438,1514,1,3,0
72438,1524,1,3,0
72438,1541,1,4,0
72438,1553,1,4,1
72438,1554,1,3,0
72438,1557,1,4,0
72438,1563,1,4,1
72438,1571,1,3,0
72438,1572,1,4,0
72438,1574,1,3,0
72438,1592,1,4,1
72438,1596,1,5,1
72438,1605,1,2,0
72438,1614,1,3,0
72438,1627,1,4,0
72438,1628,1,3,0
72438,1673,1,5,1
72438,1676,1,2,1
72438,1677,1,4,0
72438,1678,1,5,0
72438,1714,1,4,1
72438,1786,1,4,1
72438,1823,1,5,0
72438,1845,1,4,1
72438,1900,1,0,0
72438,2127,1,4,1
72438,2143,1,4,0
72438,2162,1,3,0
72438,2163,1,3,0
72438,2164,1,0,0
72438,2185,1,4,0
72438,2321,1,5,1
72438,2327,1,4,1
72438,2512,1,3,0
72438,2513,1,4,1
72438,2557,1,3,1
72438,2575,1,5,1
72438,2576,1,4,1
72438,2577,1,4,0
72438,2765,1,3,0
72438,2766,1,3,0
72438,2806,1,5,0
72438,2867,1,4,0
72438,2871,1,5,1
72438,3089,1,4,0
72438,3090,1,4,0
72438,3091,1,3,0
72438,3601,1,3,0
72438,3602,1,4,0
72438,3603,1,4,0
72438,3702,1,0,0
72438,3744,1,5,0
72438,3745,1,4,1
72438,3746,1,3,1
72438,3748,1,5,0
72438,3750,1,4,0
72438,3974,1,3,0
72438,4106,1,3,0
72438,4468,1,4,0
72438,4469,1,5,0
72438,4724,1,4,0
72438,4725,1,5,0
72438,4728,1,4,0
72438,4729,1,5,0
72438,4731,1,4,0
72438,4767,1,3,0
72438,4768,1,4,0
72438,4806,1,4,0
72438,4807,1,4,0
72438,4986,1,3,0
72438,4989,1,5,0
72438,4990,1,5,1
72438,5139,1,3,0
72438,5235,1,5,0
72438,5236,1,5,1
72438,5238,1,5,0
72438,5239,1,4,1
72438,5279,1,3,0
72438,5280,1,3,0
72438,5281,1,3,0
72438,5285,1,4,1
72438,5286,1,3,1
72438,5287,1,4,1
72438,5301,1,4,0
72438,5422,1,3,1
72438,5435,1,4,0
72438,5436,1,4,1
72438,5493,1,3,0
72438,5494,1,3,0
72438,5497,1,3,1
72438,5644,1,4,0
72438,5710,1,3,0
72438,5712,1,3,0
72438,5730,1,5,0
72438,5731,1,4,0
72438,5732,1,4,0
72438,5733,1,4,1
72438,5879,1,5,1
72438,5929,1,3,0
72438,5976,1,3,0
72438,5996,1,0,0
72438,6061,1,3,0
72438,6087,1,3,0
72438,6144,1,4,0
72438,6164,1,3,0
72438,6205,1,3,0
72438,6206,1,4,1
72438,6216,1,4,0
72438,6217,1,4,1
72438,6227,1,4,1
72438,6228,1,4,0
72438,6229,1,3,0
72438,6230,1,3,0
72438,6318,1,4,0
72438,6338,1,4,0
72438,6350,1,3,0
72438,6421,1,5,0
72438,6452,1,3,0
72438,6477,1,4,0
72438,6583,1,0,0
72438,6616,1,3,1
72438,6791,1,3,0
72438,6792,1,0,0
72438,6814,1,4,0
72438,6816,1,4,1
72438,6821,1,4,0
72438,6867,1,2,0
72438,6914,1,4,1
72438,6917,1,3,0
72438,6969,1,5,1
72438,6971,1,4,1
72438,7000,1,4,1
72438,7001,1,5,1
72438,7005,1,3,1
72438,7010,1,3,1
72438,7017,1,3,1
72438,7047,1,3,0
72438,7049,1,2,0
72438,7057,1,3,1
72438,7071,1,4,1
72438,7166,1,4,1
72438,7212,1,5,1
72438,7220,1,4,0
72438,7237,1,3,0
72438,7436,1,4,1
72438,7464,1,0,0
72438,7465,1,4,0
72438,7467,1,1,1
72438,7476,1,1,0
72438,7574,1,4,0
72438,7889,1,3,0
72438,7892,1,3,0
72438,7893,1,3,0
72438,7899,1,3,0
72438,7904,1,0,0
72438,7906,1,4,1
72438,7909,1,3,0
72438,7968,1,4,0
72438,8000,1,4,0
72438,8001,1,5,1
72438,8073,1,4,0
72438,8100,1,4,0
72438,8565,1,5,1
72438,8592,1,3,0
72438,8612,1,4,0
72438,8737,1,4,0
72438,8811,1,4,0
72438,8812,1,3,0
72438,8880,1,4,1
72438,8890,1,3,0
72438,8906,1,3,0
72438,8947,1,3,0
72438,9012,1,0,0
72438,9038,1,4,0
72438,9107,1,3,0
72438,9246,1,3,0
72438,9247,1,3,0
72438,9249,1,0,0
72438,9368,1,4,0
72438,9471,1,3,0
72438,9497,1,4,1
72438,9510,1,4,0
72438,9569,1,4,0
72438,9640,1,3,1
72438,9671,1,4,1
72438,9757,1,4,1
72438,9840,1,3,0
72438,9853,1,5,1
72438,9932,1,2,0
72438,9971,1,3,0
72438,9974,1,4,0
72438,10003,1,4,0
72438,10007,1,3,0
72438,10024,1,4,0
72438,10163,1,4,0
72438,10164,1,4,1
72438,10191,1,4,0
72438,10232,1,4,0
72438,10244,1,3,0
72438,10253,1,2,0
72438,10296,1,4,1
72438,10297,1,3,0
72438,10298,1,3,1
72438,10388,1,3,0
72438,10449,1,3,1
72438,10461,1,4,0
72438,10579,1,3,1
72438,10701,1,3,0
72438,10702,1,2,0
72438,10733,1,3,0
72438,10793,1,3,0
72438,10801,1,3,1
72438,10927,1,0,1
72438,11022,1,5,1
72438,11181,1,2,1
72438,11293,1,3,0
72438,11535,1,3,0
72438,11637,1,3,0
72438,11857,1,4,1
72438,12110,1,3,0
72438,12118,1,3,0
72438,12396,1,3,0
72438,12416,1,4,0
72438,12572,1,4,1
72438,12607,1,3,0
72438,12609,1,3,0
72438,12706,1,3,0
72438,12758,1,4,0
72438,12823,1,3,0
72438,13176,1,4,0
72438,13338,1,3,0
72438,13366,1,5,1
72438,13550,1,3,0
72438,14586,1,4,1
72438,14606,1,3,0
72438,14689,1,3,0
72438,14696,1,3,0
72438,14870,1,3,0
72438,15003,1,3,1
72438,15620,1,4,1
72438,16195,1,4,1
72438,16247,1,5,0
72438,16317,1,3,0
72438,16326,1,4,1
72438,16426,1,3,0
72438,16524,1,3,0
72438,16959,1,5,0
72438,17248,1,5,0
72438,17265,1,4,0
72438,17326,1,4,0
72438,17375,1,4,0
72438,17376,1,5,0
72438,17520,1,4,0
72438,18584,1,3,0
72438,18592,1,4,0
72438,18606,1,2,0
72438,18653,1,3,0
72438,19084,1,0,0
72438,19310,1,3,0
72438,19369,1,4,0
72438,19428,1,3,0
72438,19430,1,4,0
72438,19445,1,4,0
72438,19446,1,5,1
72438,19456,1,3,1
72438,19469,1,4,0
72438,19484,1,5,0
72438,19485,1,3,0
72438,19519,1,5,0
72438,19520,1,3,0
72438,19521,1,4,0
72438,19529,1,3,0
72438,19533,1,2,1
72438,19534,1,3,0
72438,19559,1,3,0
72438,19590,1,3,0
72438,19692,1,3,0
72438,19996,1,4,0
72438,20739,1,3,0
72438,20894,1,4,0
72438,21074,1,0,0
72438,21080,1,4,0
72438,21341,1,0,0
72438,21369,1,4,0
72438,21370,1,4,0
72438,21401,1,4,1
72438,21648,1,3,0
72438,22415,1,3,0
72438,22877,1,4,1
72438,22935,1,3,0
72438,23026,1,2,1
72438,23034,1,3,1
72438,23114,1,3,0
72438,23802,1,5,1
72438,23803,1,3,0
72438,25335,1,4,0
72438,25959,1,4,0
72438,26121,1,4,1
72438,26128,1,4,0
72438,26321,1,4,1
72438,26624,1,4,0
72438,27188,1,3,0
72438,27201,1,4,1
72438,27903,1,3,0
72438,27905,1,4,0
72438,27906,1,3,0
72438,28154,1,4,1
72438,28168,1,4,1
72438,28169,1,4,0
72438,29689,1,2,1
72438,29792,1,3,0
72438,29861,1,3,0
72438,29984,1,4,0
72438,30081,1,4,0
72438,31888,1,4,0
72438,32498,1,3,0
72438,35654,1,3,0
72438,35671,1,3,0
72438,36491,1,5,1
72438,36505,1,5,0
72438,36517,1,5,1
72438,37087,1,3,0
72438,37117,1,4,0
72438,37198,1,4,0
72438,37351,1,5,1
72438,37363,1,4,1
72438,37381,1,3,0
72438,37663,1,4,0
72438,39088,1,3,0
72438,39216,1,4,0
72438,39304,1,5,1
72438,39811,1,4,0
72438,39882,1,4,0
72438,39885,1,5,1
72438,39889,1,5,0
72438,39972,1,4,0
72438,40911,1,4,1
72438,41109,1,0,0
72438,41897,1,3,0
72438,46334,1,3,0
72438,46635,1,4,0
72438,46640,1,0,0
72438,46805,1,2,0
72438,50112,1,4,0
72438,50228,1,4,1
72438,50310,1,4,0
72438,50535,1,5,0
72438,50604,1,4,0
72438,50720,1,4,0
72438,50759,1,5,0
72438,50819,1,4,1
72438,50839,1,4,0
72438,50875,1,4,0
72438,50927,1,4,0
72438,51129,1,3,0
72438,51206,1,4,1
72438,51207,1,3,0
72438,51208,1,4,0
72438,51335,1,4,0
72438,53412,1,3,0
72438,53413,1,3,0
72438,53414,1,4,0
72438,53415,1,3,0
72438,53416,1,3,0
72438,53417,1,3,0
72438,53418,1,3,0
72438,53993,1,3,0
72438,54218,1,4,0
72438,55312,1,3,0
72438,56335,1,3,0
72438,57167,1,0,0
72438,57470,1,4,0
72438,57583,1,3,0
72438,57846,1,4,0
72438,59560,1,4,0
72438,61198,1,3,0
72438,61352,1,3,0
72438,61673,1,5,1
72438,62157,1,4,0
72438,62171,1,4,0
72438,64647,1,3,0
72438,64660,1,2,0
72438,67499,1,2,0
72438,67618,1,5,1
72438,68431,1,3,0
72438,69492,1,0,0
72438,69607,1,0,0
72438,74262,1,5,1
72438,75147,1,4,0
72438,75226,1,3,0
72438,82871,1,4,0
72438,89251,1,0,0
72438,91461,1,4,0
72438,101073,1,3,0
72438,112294,1,3,0
72438,112356,1,4,1
72438,112530,1,2,0
72438,113030,1,3,0
72438,119002,1,4,0
72438,122829,1,4,0
72438,124444,1,2,0
72438,128511,1,3,1
72438,161938,1,3,0
72438,175512,1,3,0
72438,179855,1,3,1
72438,181587,1,4,0
72438,193298,1,5,0
72438,206431,1,1,0
72438,216923,1,3,0
72438,242454,1,5,1
72438,267582,1,4,0
72438,274642,1,0,0
72438,297020,1,4,0
72438,303250,1,4,1
72438,311029,1,3,0
72438,312032,1,3,0
72438,312033,1,4,0
72438,325579,1,3,1
72438,373236,1,4,0
72438,373237,1,4,0
72438,417202,1,4,0
72438,622636,1,5,1
72438,710446,1,3,0
72438,967310,1,4,1
72438,1021075,1,0,0
74459,965,1,4,1
74459,1372,1,3,1
74459,1448,1,4,1
74459,1505,1,1,1
74459,1546,1,5,1
74459,1552,1,5,1
74459,1601,1,4,1
74459,1614,1,1,1
74459,1842,1,3,1
74459,1869,1,5,1
74459,2116,1,4,1
74459,2127,1,0,0
74459,2147,1,2,1
74459,2621,1,4,1
74459,2638,1,3,1
74459,2776,1,5,1
74459,2983,1,5,1
74459,2991,1,4,1
74459,3100,1,3,1
74459,3639,1,3,1
74459,3899,1,4,1
74459,3966,1,3,1
74459,4181,1,5,1
74459,4279,1,4,1
74459,4448,1,4,1
74459,4669,1,4,1
74459,4923,1,4,1
74459,5303,1,4,1
74459,5388,1,3,1
74459,5421,1,3,1
74459,5473,1,4,1
74459,5734,1,4,1
74459,5883,1,4,1
74459,6451,1,3,1
74459,6658,1,4,1
74459,7195,1,3,1
74459,7203,1,2,1
74459,7502,1,2,1
74459,8489,1,4,1
74459,8561,1,5,1
74459,8591,1,3,1
74459,8748,1,4,1
74459,8831,1,5,1
74459,8920,1,4,1
74459,9119,1,5,1
74459,9467,1,4,1
74459,9501,1,3,1
74459,9851,1,4,1
74459,10164,1,4,1
74459,10289,1,4,1
74459,10410,1,5,1
74459,11839,1,3,1
74459,12122,1,3,1
74459,13302,1,5,1
74459,13449,1,4,1
74459,13527,1,5,1
74459,13972,1,4,1
74459,14580,1,3,1
74459,14667,1,4,1
74459,14690,1,3,1
74459,14930,1,5,1
74459,15138,1,4,1
74459,16252,1,5,1
74459,16622,1,3,1
74459,16973,1,3,0
74459,17042,1,4,1
74459,17824,1,5,1
74459,17926,1,4,1
74459,17994,1,5,1
74459,18123,1,3,1
74459,18315,1,3,1
74459,18603,1,4,1
74459,18631,1,3,1
74459,18661,1,3,1
74459,19441,1,4,1
74459,20293,1,4,1
74459,20588,1,4,1
74459,20594,1,3,1
74459,22568,1,4,1
74459,23099,1,3,1
74459,23614,1,4,1
74459,23827,1,4,1
74459,23995,1,4,1
74459,24295,1,3,1
74459,24345,1,3,1
74459,24352,1,4,1
74459,24375,1,4,1
74459,24916,1,4,1
74459,25301,1,5,1
74459,25379,1,5,1
74459,25415,1,5,1
74459,25426,1,3,1
74459,25427,1,3,1
74459,26163,1,4,1
74459,28333,1,5,1
74459,28352,1,5,1
74459,28420,1,4,1
74459,29071,1,4,1
74459,32177,1,3,1
74459,32738,1,5,1
74459,32799,1,3,1
74459,32842,1,3,1
74459,32857,1,4,1
74459,32941,1,3,1
74459,32981,1,4,1
74459,33005,1,4,1
74459,33027,1,4,1
74459,33109,1,5,1
74459,33737,1,3,1
74459,33788,1,3,1
74459,33878,1,3,1
74459,33902,1,4,1
74459,33907,1,4,1
74459,33915,1,4,1
74459,33917,1,4,1
74459,33958,1,4,1
74459,34325,1,3,1
74459,35641,1,4,1
74459,35645,1,1,1
74459,35651,1,3,1
74459,35652,1,3,1
74459,35653,1,3,1
74459,35686,1,3,1
74459,35711,1,5,1
74459,36837,1,4,1
74459,36964,1,2,1
74459,37047,1,4,1
74459,37186,1,2,1
74459,37231,1,4,1
74459,37345,1,5,1
74459,37367,1,4,1
74459,37375,1,5,1
74459,37503,1,5,1
74459,37541,1,3,1
74459,37562,1,5,1
74459,37579,1,5,1
74459,37841,1,5,1
74459,37923,1,4,1
74459,37963,1,4,1
74459,38066,1,4,1
74459,38071,1,4,1
74459,38380,1,4,1
74459,38766,1,4,1
74459,39403,1,3,1
74459,39436,1,3,1
74459,40112,1,4,1
74459,40114,1,4,1
74459,40322,1,4,1
74459,40852,1,4,1
74459,46296,1,4,1
74459,46605,1,5,1
74459,46608,1,3,1
74459,46643,1,3,1
74459,46843,1,4,1
74459,46904,1,5,1
74459,47015,1,4,1
74459,47113,1,4,1
74459,47708,1,3,1
74459,48013,1,4,1
74459,48028,1,3,1
74459,48218,1,3,1
74459,48552,1,4,1
74459,48877,1,3,1
74459,48889,1,3,1
74459,50141,1,3,1
74459,50765,1,4,1
74459,50782,1,4,1
74459,50857,1,4,1
74459,50910,1,4,1
74459,51097,1,4,1
74459,51146,1,3,1
74459,51539,1,4,1
74459,51709,1,4,1
74459,51890,1,4,1
74459,51891,1,4,1
74459,51944,1,3,1
74459,52193,1,5,1
74459,52356,1,5,1
74459,53035,1,3,1
74459,53268,1,5,1
74459,53325,1,4,1
74459,53354,1,4,1
74459,53377,1,3,1
74459,53400,1,4,1
74459,53871,1,4,1
74459,53922,1,4,1
74459,54108,1,5,1
74459,54206,1,4,1
74459,54499,1,4,1
74459,54516,1,5,1
74459,54519,1,4,1
74459,54560,1,4,1
74459,54689,1,3,1
74459,55199,1,4,1
74459,55348,1,5,1
74459,55414,1,3,1
74459,55462,1,4,1
74459,55491,1,5,1
74459,55575,1,4,1
74459,55760,1,3,1
74459,55777,1,3,1
74459,55822,1,5,1
74459,55891,1,4,1
74459,55915,1,4,1
74459,55927,1,4,1
74459,55972,1,4,1
74459,56007,1,4,1
74459,56059,1,3,1
74459,57184,1,4,1
74459,57213,1,4,1
74459,57234,1,5,1
74459,57506,1,5,1
74459,57554,1,4,1
74459,57618,1,3,1
74459,57765,1,4,1
74459,58136,1,4,1
74459,58391,1,4,1
74459,58565,1,4,1
74459,58595,1,5,1
74459,59028,1,3,1
74459,60545,1,4,1
74459,61404,1,4,1
74459,61876,1,5,1
74459,62150,1,5,1
74459,62173,1,4,1
74459,62303,1,4,1
74459,62318,1,5,1
74459,62402,1,4,1
74459,62454,1,3,1
74459,62479,1,4,1
74459,62497,1,4,1
74459,62680,1,4,1
74459,62687,1,4,1
74459,62704,1,4,1
74459,63126,1,4,1
74459,63637,1,3,1
74459,64184,1,4,1
74459,64397,1,5,1
74459,64585,1,4,1
74459,65113,1,4,1
74459,65147,1,5,1
74459,65198,1,4,1
74459,65257,1,4,1
74459,65541,1,4,1
74459,65542,1,4,1
74459,65596,1,4,1
74459,66255,1,3,1
74459,67745,1,3,1
74459,68269,1,5,1
74459,68748,1,3,1
74459,68806,1,4,1
74459,68842,1,5,1
74459,68921,1,5,1
74459,69006,1,4,1
74459,69573,1,4,1
74459,70046,1,4,1
74459,70467,1,5,1
74459,71087,1,4,1
74459,71125,1,5,1
74459,71166,1,5,1
74459,71187,1,5,1
74459,71194,1,4,1
74459,71206,1,3,1
74459,71214,1,4,1
74459,71228,1,4,1
74459,71231,1,4,1
74459,71244,1,4,1
74459,71251,1,4,1
74459,71279,1,5,1
74459,72105,1,5,1
74459,73002,1,4,1
74459,73082,1,5,1
74459,73226,1,4,1
74459,73466,1,4,1
74459,74665,1,4,1
74459,74668,1,3,1
74459,75213,1,3,1
74459,76413,1,3,1
74459,76650,1,5,1
74459,76773,1,4,1
74459,77002,1,4,1
74459,77033,1,3,1
74459,77652,1,3,1
74459,78286,1,5,1
74459,78705,1,3,1
74459,78825,1,3,1
74459,78939,1,4,1
74459,80401,1,4,1
74459,81145,1,4,1
74459,81334,1,4,1
74459,81390,1,4,1
74459,81425,1,4,1
74459,81673,1,4,1
74459,82237,1,5,1
74459,82665,1,3,1
74459,83930,1,5,1
74459,85161,1,3,1
74459,85404,1,3,1
74459,86319,1,3,1
74459,86712,1,4,1
74459,87181,1,3,1
74459,88679,1,5,0
74459,89204,1,4,1
74459,89534,1,3,1
74459,89568,1,5,1
74459,90374,1,5,0
74459,90711,1,3,1
74459,93322,1,4,1
74459,93373,1,4,1
74459,93477,1,4,1
74459,97518,1,5,1
74459,97719,1,3,1
74459,101279,1,4,1
74459,101471,1,3,1
74459,101481,1,4,1
74459,101537,1,4,1
74459,101544,1,4,1
74459,101579,1,4,1
74459,101812,1,5,1
74459,101832,1,5,1
74459,101858,1,4,1
74459,102299,1,4,1
74459,102941,1,5,1
74459,103000,1,4,1
74459,103762,1,3,1
74459,103959,1,4,1
74459,103962,1,4,1
74459,106927,1,4,1
74459,106943,1,4,1
74459,106944,1,5,1
74459,106951,1,5,1
74459,107020,1,4,1
74459,107050,1,3,1
74459,108273,1,4,1
74459,108290,1,4,1
74459,110277,1,4,1
74459,110278,1,0,0
74459,110310,1,5,1
74459,110311,1,5,1
74459,110523,1,3,1
74459,110556,1,5,1
74459,111486,1,5,1
74459,111491,1,5,1
74459,111526,1,5,1
74459,111891,1,5,0
74459,111915,1,5,1
74459,111937,1,4,1
74459,112244,1,3,1
74459,112260,1,4,1
74459,112332,1,4,1
74459,112391,1,4,1
74459,112411,1,4,1
74459,112911,1,5,1
74459,113875,1,4,1
74459,113902,1,4,1
74459,117586,1,5,1
74459,118316,1,4,1
74459,118318,1,4,1
74459,118407,1,3,1
74459,119292,1,4,1
74459,120703,1,4,1
74459,121507,1,5,1
74459,121856,1,4,1
74459,122420,1,5,1
74459,122450,1,4,1
74459,122529,1,4,1
74459,122646,1,5,1
74459,122805,1,4,1
74459,122852,1,4,1
74459,123413,1,4,1
74459,123524,1,5,1
74459,123526,1,5,1
74459,124133,1,3,1
74459,124669,1,4,1
74459,124773,1,3,1
74459,126010,1,4,1
74459,128369,1,3,1
74459,129177,1,4,1
74459,129211,1,4,1
74459,130024,1,3,1
74459,130106,1,4,1
74459,130323,1,4,1
74459,130510,1,4,1
74459,131655,1,5,1
74459,135250,1,4,1
74459,135317,1,3,1
74459,135332,1,4,1
74459,135348,1,3,1
74459,135368,1,3,1
74459,135450,1,2,1
74459,135669,1,4,1
74459,136286,1,3,1
74459,136314,1,5,1
74459,136337,1,4,1
74459,136622,1,5,1
74459,136724,1,4,1
74459,136882,1,5,1
74459,136893,1,4,1
74459,137036,1,4,1
74459,138489,1,4,1
74459,140090,1,5,1
74459,141695,1,4,1
74459,141755,1,4,1
74459,142885,1,3,1
74459,144749,1,4,1
74459,145951,1,4,1
74459,146053,1,3,1
74459,146115,1,3,1
74459,147529,1,5,1
74459,148121,1,5,1
74459,148511,1,5,1
74459,148512,1,5,1
74459,151089,1,4,1
74459,152678,1,3,1
74459,156863,1,4,1
74459,157308,1,3,1
74459,157330,1,4,1
74459,157538,1,4,1
74459,157573,1,4,1
74459,157586,1,3,1
74459,157619,1,4,1
74459,158162,1,4,1
74459,158186,1,4,1
74459,158399,1,5,1
74459,158607,1,4,1
74459,158629,1,4,1
74459,158703,1,5,1
74459,160913,1,4,1
74459,161806,1,4,1
74459,163416,1,5,1
74459,163768,1,5,1
74459,163911,1,4,1
74459,166228,1,3,1
74459,167450,1,4,1
74459,168078,1,3,1
74459,170576,1,4,1
74459,170686,1,4,1
74459,170746,1,5,1
74459,170959,1,5,1
74459,171111,1,4,1
74459,171162,1,5,1
74459,171303,1,5,1
74459,171323,1,5,1
74459,171326,1,4,1
74459,171343,1,4,1
74459,171737,1,4,1
74459,172334,1,5,1
74459,172429,1,3,1
74459,172660,1,4,1
74459,172689,1,3,1
74459,173415,1,3,1
74459,173685,1,4,1
74459,173828,1,4,1
74459,174500,1,5,1
74459,175614,1,3,1
74459,175981,1,5,1
74459,176769,1,4,1
74459,177263,1,4,1
74459,179011,1,4,1
74459,179814,1,4,1
74459,180058,1,4,1
74459,180086,1,4,1
74459,181376,1,4,1
74459,181431,1,4,1
74459,182090,1,4,1
74459,182095,1,4,1
74459,182115,1,1,1
74459,184985,1,3,1
74459,187019,1,5,0
74459,189183,1,5,1
74459,192216,1,4,1
74459,192562,1,5,1
74459,192577,1,4,1
74459,194381,1,3,0
74459,196693,1,4,1
74459,199258,1,3,1
74459,206801,1,4,1
74459,207122,1,4,1
74459,207799,1,3,1
74459,208250,1,4,1
74459,208267,1,4,1
74459,209175,1,5,1
74459,211479,1,4,1
74459,211860,1,4,1
74459,212815,1,4,1
74459,213077,1,4,1
74459,214534,1,5,1
74459,215542,1,4,1
74459,215566,1,4,1
74459,217275,1,5,1
74459,217280,1,3,1
74459,218149,1,5,1
74459,218515,1,4,1
74459,221079,1,5,1
74459,222174,1,4,1
74459,222632,1,5,0
74459,222706,1,4,1
74459,222729,1,4,1
74459,223566,1,3,1
74459,223573,1,4,1
74459,226938,1,5,1
74459,227408,1,0,0
74459,239959,1,5,1
74459,240929,1,5,1
74459,241098,1,4,1
74459,241993,1,3,1
74459,242003,1,4,1
74459,242178,1,5,1
74459,243842,1,4,1
74459,245204,1,3,1
74459,247463,1,4,1
74459,247759,1,5,1
74459,249729,1,4,1
74459,253159,1,5,1
74459,254126,1,3,1
74459,255129,1,3,1
74459,255963,1,4,1
74459,256479,1,5,1
74459,256612,1,4,1
74459,256728,1,1,1
74459,257569,1,5,1
74459,257942,1,5,1
74459,262492,1,4,1
74459,263513,1,4,1
74459,263882,1,5,1
74459,264704,1,4,1
