249349,12970,1,2,0
249349,12971,1,3,0
249349,13112,1,5,0
249349,13176,1,4,0
249349,13202,1,2,0
249349,13213,1,5,0
249349,13295,1,5,0
249349,13452,1,4,0
249349,13508,1,4,0
249349,13663,1,1,0
249349,13960,1,5,0
249349,13961,1,3,0
249349,13968,1,5,0
249349,13969,1,5,0
249349,13971,1,5,0
249349,13974,1,5,0
249349,13975,1,5,0
249349,13976,1,5,0
249349,13977,1,5,0
249349,13978,1,5,0
249349,13979,1,5,0
249349,13980,1,5,0
249349,13981,1,5,0
249349,13982,1,5,0
249349,14079,1,3,0
249349,14080,1,3,0
249349,14401,1,4,0
249349,14504,1,2,1
249349,14539,1,2,0
249349,14600,1,5,0
249349,15101,1,2,1
249349,15316,1,3,0
249349,15322,1,3,0
249349,15323,1,3,0
249349,15324,1,3,0
249349,15325,1,3,0
249349,15326,1,4,0
249349,15389,1,5,0
249349,15396,1,5,0
249349,15474,1,3,0
249349,17068,1,5,0
249349,17185,1,4,0
249349,17187,1,1,0
249349,17267,1,3,0
249349,17268,1,4,0
249349,17270,1,4,0
249349,17274,1,4,0
249349,17279,1,2,0
249349,17313,1,3,0
249349,17314,1,3,0
249349,17315,1,4,0
249349,17317,1,3,0
249349,17318,1,5,1
249349,17319,1,4,1
249349,17320,1,0,0
249349,17321,1,4,0
249349,17322,1,2,0
249349,17328,1,3,1
249349,17369,1,4,1
249349,17375,1,3,0
249349,17400,1,3,0
249349,17431,1,3,0
249349,17510,1,4,0
249349,17511,1,3,0
249349,17520,1,4,0
249349,17537,1,3,0
249349,17538,1,4,0
249349,17566,1,2,0
249349,17594,1,4,0
249349,17807,1,2,1
249349,18599,1,3,1
249349,18607,1,2,1
249349,19020,1,2,0
249349,19073,1,5,0
249349,20628,1,2,0
249349,21193,1,3,0
249349,21317,1,3,0
249349,22232,1,2,0
249349,22339,1,4,1
249349,23777,1,2,1
249349,24186,1,3,0
249349,24366,1,0,0
249349,24384,1,3,1
249349,26210,1,2,0
249349,27983,1,3,0
249349,28666,1,4,0
249349,28668,1,0,0
249349,28670,1,1,0
249349,29235,1,3,0
249349,29349,1,2,0
249349,29355,1,2,0
249349,29501,1,5,0
249349,32662,1,3,0
249349,33595,1,3,0
249349,39042,1,5,0
249349,39275,1,4,0
249349,39276,1,5,0
249349,39277,1,1,0
249349,39299,1,5,0
249349,39354,1,2,0
249349,39355,1,2,0
249349,39356,1,3,1
249349,39464,1,3,0
249349,39466,1,4,0
249349,39470,1,2,0
249349,39583,1,3,0
249349,42899,1,5,0
249349,42973,1,3,0
249349,42975,1,3,0
249349,42976,1,3,0
249349,48512,1,4,0
249349,48623,1,3,0
249349,48770,1,3,1
249349,48771,1,2,0
249349,48772,1,3,0
249349,50205,1,4,0
249349,50206,1,3,0
249349,50830,1,3,1
249349,51357,1,1,0
249349,52155,1,3,0
249349,52156,1,3,1
249349,58300,1,4,0
249349,60405,1,4,0
249349,61939,1,3,0
249349,63660,1,3,1
249349,63725,1,0,0
249349,66795,1,3,0
249349,66797,1,4,0
249349,66799,1,3,0
249349,68684,1,5,1
249349,70345,1,5,1
249349,77788,1,1,0
249349,82726,1,5,0
249349,83722,1,4,0
249349,83726,1,4,0
249349,86491,1,4,0
249349,107673,1,3,0
249349,118586,1,5,0
249349,127074,1,2,0
249349,127227,1,2,0
249349,129215,1,5,0
249349,130757,1,3,0
249349,133321,1,3,0
249349,144507,1,3,0
249349,144508,1,3,0
249349,144509,1,3,0
249349,145308,1,5,0
249349,147119,1,4,0
249349,155075,1,4,0
249349,155788,1,5,0
249349,170373,1,1,0
249349,179134,1,3,0
249349,190699,1,3,0
249349,206878,1,1,1
249349,258002,1,2,0
249349,269001,1,3,1
249349,273848,1,5,0
249349,282157,1,1,0
249349,289455,1,3,0
249349,388238,1,4,1
249349,406076,1,5,1
249349,449957,1,3,0
249349,461627,1,4,1
249349,464098,1,3,0
249349,470729,1,4,1
249349,514700,1,3,0
249349,518989,1,4,0
249349,539199,1,5,1
249349,539800,1,3,0
249349,539804,1,5,1
249349,555761,1,5,1
249349,568683,1,2,0
249349,598526,1,4,1
249349,702970,1,4,0
249349,921175,1,3,0
249349,1019937,1,4,0
249349,1211740,1,3,0
249349,1530673,1,2,1
249349,1721892,1,4,1
249349,2136775,1,4,1
249655,63,1,2,0
249655,126,1,3,0
249655,427,1,4,0
249655,430,1,5,0
249655,468,1,5,0
249655,524,1,3,0
249655,536,1,3,0
249655,547,1,4,0
249655,572,1,4,0
249655,577,1,4,0
249655,578,1,3,0
249655,588,1,5,0
249655,597,1,5,0
249655,613,1,4,0
249655,637,1,4,0
249655,668,1,5,0
249655,669,1,5,0
249655,670,1,5,0
249655,671,1,4,0
249655,761,1,5,0
249655,772,1,4,0
249655,807,1,4,0
249655,821,1,3,0
249655,837,1,5,0
249655,839,1,2,0
249655,845,1,5,0
249655,862,1,5,0
249655,876,1,3,0
249655,879,1,4,0
249655,906,1,4,0
249655,933,1,3,0
249655,935,1,3,0
249655,938,1,5,0
249655,939,1,4,0
249655,941,1,5,0
249655,943,1,4,0
249655,944,1,5,0
249655,968,1,4,0
249655,996,1,4,0
249655,1000,1,3,0
249655,1188,1,3,0
249655,1190,1,4,0
249655,1370,1,3,0
249655,1588,1,3,0
249655,1611,1,2,0
249655,1628,1,3,0
249655,1796,1,4,0
249655,2625,1,4,0
249655,3514,1,4,0
249655,3516,1,3,1
249655,3517,1,4,0
249655,3518,1,5,0
249655,3560,1,3,0
249655,3561,1,3,0
249655,3640,1,5,0
249655,4477,1,3,0
249655,4710,1,3,0
249655,5024,1,3,0
249655,5129,1,4,0
249655,5475,1,4,0
249655,5476,1,4,0
249655,5899,1,5,0
249655,5900,1,5,0
249655,5901,1,5,0
249655,5902,1,4,0
249655,5903,1,4,0
249655,6360,1,3,0
249655,6361,1,4,0
249655,6956,1,4,0
249655,6958,1,4,0
249655,6959,1,2,0
249655,6960,1,3,0
249655,7006,1,4,0
249655,7135,1,4,0
249655,7333,1,5,0
249655,7345,1,4,0
249655,7349,1,4,0
249655,7457,1,5,0
249655,7936,1,3,0
249655,8199,1,3,0
249655,8401,1,3,0
249655,8402,1,3,0
249655,8403,1,4,0
249655,8410,1,4,0
249655,8411,1,4,0
249655,8424,1,5,0
249655,8425,1,5,0
249655,8427,1,5,0
249655,8430,1,5,0
249655,8433,1,3,0
249655,8460,1,3,0
249655,12748,1,5,0
249655,12945,1,5,0
249655,12957,1,5,0
249655,12958,1,5,0
249655,12966,1,4,0
249655,12981,1,3,0
249655,13404,1,4,0
249655,13507,1,4,0
249655,13508,1,4,0
249655,13509,1,4,0
249655,13510,1,4,0
249655,13876,1,4,0
249655,13924,1,3,0
249655,13982,1,3,0
249655,13985,1,4,0
249655,14028,1,3,0
249655,14063,1,4,0
249655,14079,1,3,0
249655,14080,1,3,0
249655,14083,1,5,0
249655,14084,1,5,0
249655,14141,1,3,0
249655,14235,1,4,0
249655,14239,1,3,0
249655,15058,1,3,0
249655,15099,1,4,0
249655,15100,1,4,0
249655,15142,1,4,0
249655,15331,1,4,0
249655,15396,1,4,0
249655,15534,1,2,0
249655,15537,1,3,0
249655,15538,1,4,0
249655,15539,1,3,0
249655,15540,1,4,0
249655,15541,1,4,0
249655,16512,1,4,0
249655,17180,1,4,0
249655,17181,1,4,0
249655,17183,1,4,0
249655,17185,1,3,0
249655,17187,1,4,0
249655,17188,1,4,0
249655,17267,1,5,0
249655,17268,1,4,0
249655,17270,1,4,0
249655,17272,1,0,0
249655,17306,1,4,0
249655,17312,1,4,0
249655,17380,1,4,0
249655,17382,1,4,0
249655,17398,1,4,0
249655,17417,1,4,0
249655,17421,1,5,0
249655,17422,1,3,0
249655,17470,1,4,0
249655,17517,1,4,0
249655,17566,1,5,0
249655,17594,1,3,0
249655,17624,1,5,0
249655,17628,1,4,0
249655,17638,1,3,0
249655,17684,1,5,0
249655,17685,1,4,0
249655,17686,1,4,0
249655,17687,1,3,0
249655,17712,1,4,0
249655,17715,1,4,0
249655,17720,1,4,0
249655,17732,1,3,0
249655,18291,1,2,0
249655,18630,1,4,0
249655,18850,1,0,0
249655,18877,1,4,0
249655,19086,1,5,0
249655,19885,1,4,0
249655,20589,1,3,0
249655,21164,1,4,0
249655,21366,1,5,0
249655,21378,1,5,0
249655,21560,1,4,0
249655,22175,1,5,0
249655,22176,1,5,0
249655,22224,1,5,0
249655,22225,1,5,0
249655,22226,1,5,0
249655,22228,1,3,0
249655,22232,1,4,0
249655,22273,1,4,0
249655,22274,1,4,0
249655,22287,1,5,0
249655,22289,1,4,0
249655,22324,1,4,0
249655,22390,1,3,0
249655,22397,1,5,0
249655,22399,1,5,0
249655,25084,1,3,0
249655,25716,1,3,0
249655,27688,1,5,0
249655,29452,1,3,0
249655,29458,1,3,0
249655,29462,1,3,0
249655,29468,1,3,0
249655,29471,1,4,0
249655,29472,1,4,0
249655,29473,1,4,0
249655,32663,1,3,0
249655,39129,1,3,0
249655,39268,1,3,0
249655,39283,1,5,0
249655,39284,1,4,0
249655,39306,1,5,0
249655,39307,1,5,0
249655,39308,1,5,0
249655,41788,1,3,0
249655,42853,1,4,0
249655,42968,1,4,0
249655,42969,1,4,0
249655,42970,1,4,0
249655,42971,1,3,0
249655,42972,1,4,0
249655,42973,1,3,0
249655,42974,1,4,0
249655,42975,1,3,0
249655,42976,1,3,0
249655,47608,1,4,0
249655,47609,1,4,0
249655,47650,1,4,0
249655,47655,1,3,0
249655,47657,1,2,0
249655,47658,1,4,0
249655,47659,1,3,0
249655,47661,1,3,0
249655,48771,1,4,0
249655,50584,1,4,0
249655,50613,1,3,0
249655,56324,1,3,0
249655,56352,1,5,0
249655,56489,1,4,0
249655,56822,1,3,0
249655,57912,1,5,0
249655,58563,1,4,0
249655,58962,1,4,0
249655,59071,1,4,0
249655,59154,1,3,0
249655,59267,1,4,0
249655,59269,1,3,0
249655,59400,1,3,0
249655,60099,1,3,0
249655,60100,1,4,0
249655,60101,1,4,0
249655,60104,1,5,0
249655,60765,1,3,0
249655,60916,1,4,0
249655,61625,1,4,0
249655,61633,1,4,0
249655,61649,1,5,0
249655,61668,1,4,0
249655,61821,1,4,0
249655,62109,1,4,0
249655,62110,1,4,0
249655,62111,1,4,0
249655,63719,1,5,0
249655,63990,1,4,0
249655,64004,1,4,0
249655,66419,1,3,0
249655,67782,1,5,0
249655,67904,1,3,0
249655,67975,1,3,0
249655,67997,1,5,0
249655,68166,1,3,0
249655,68184,1,5,0
249655,68508,1,4,0
249655,74877,1,4,0
249655,78332,1,3,0
249655,82341,1,4,0
249655,86389,1,3,0
249655,86782,1,4,0
249655,86799,1,4,0
249655,88781,1,3,0
249655,91143,1,4,0
249655,91303,1,4,0
249655,94374,1,4,0
249655,94385,1,5,0
249655,94392,1,4,0
249655,94393,1,5,0
249655,94412,1,4,0
249655,94593,1,4,0
249655,94645,1,5,0
249655,94673,1,4,0
249655,95091,1,3,0
249655,97615,1,5,0
249655,98128,1,0,0
249655,98129,1,4,0
249655,99046,1,4,0
249655,99067,1,2,0
249655,99076,1,3,0
249655,102025,1,4,0
249655,102293,1,3,0
249655,102294,1,3,0
249655,102295,1,3,0
249655,102296,1,3,0
249655,102297,1,5,0
249655,114406,1,4,0
249655,116891,1,4,0
249655,122834,1,4,0
249655,126288,1,4,0
249655,126853,1,4,0
249655,130902,1,4,0
249655,131909,1,3,0
249655,132033,1,4,0
249655,132034,1,3,0
249655,137314,1,3,0
249655,142162,1,4,0
249655,142163,1,5,0
249655,142164,1,5,0
249655,142165,1,4,0
249655,142166,1,5,0
249655,143303,1,3,0
249655,145687,1,4,0
249655,146144,1,4,0
249655,151179,1,3,0
249655,153059,1,5,0
249655,153062,1,3,0
249655,169494,1,3,0
249655,175039,1,0,0
249655,182334,1,4,0
249655,182335,1,4,0
249655,184888,1,5,0
249655,185849,1,3,0
249655,186248,1,3,0
249655,189601,1,5,0
249655,190072,1,4,0
249655,192404,1,3,0
249655,196014,1,4,0
249655,200344,1,0,0
249655,202023,1,4,0
249655,210099,1,4,0
249655,210100,1,5,0
249655,214635,1,4,0
249655,226174,1,4,0
249655,226175,1,4,0
249655,237741,1,4,0
249655,248340,1,4,0
249655,248341,1,4,0
249655,248352,1,5,0
249655,248366,1,4,0
249655,248370,1,4,0
249655,248677,1,4,0
249655,248763,1,4,0
249655,248780,1,4,0
249655,261346,1,0,0
249655,266051,1,4,0
249655,266327,1,3,0
249655,266328,1,3,0
249655,266330,1,3,0
249655,266331,1,3,0
249655,266726,1,4,0
249655,266727,1,4,0
249655,285411,1,4,0
249655,309736,1,2,0
249655,310669,1,3,0
249655,310916,1,2,0
249655,311000,1,5,0
249655,322489,1,4,0
249655,322491,1,5,0
249655,322492,1,5,0
249655,322493,1,5,0
249655,322578,1,3,0
249655,322579,1,4,0
249655,342570,1,4,0
249655,349242,1,4,0
249655,359504,1,4,0
249655,362714,1,5,0
249655,372575,1,5,0
249655,372582,1,4,0
249655,372583,1,0,0
249655,406823,1,4,0
249655,406826,1,4,0
249655,422400,1,3,0
249655,434348,1,5,0
249655,554070,1,4,0
249655,560339,1,4,0
249655,564812,1,4,0
249655,586160,1,3,0
249655,647549,1,4,0
249655,653274,1,3,0
249655,680516,1,4,0
249655,717226,1,4,0
249655,752719,1,3,0
249655,782823,1,4,0
249655,802118,1,5,0
249655,864154,1,2,0
249655,880416,1,5,0
249655,915708,1,3,0
249655,930408,1,5,0
249655,968416,1,4,0
249655,1357482,1,5,0
249655,1371190,1,4,0
249655,1602663,1,5,0
250048,15986,1,5,1
250048,26684,1,4,1
250048,35572,1,5,1
250048,35574,1,5,1
250048,39737,1,5,1
250048,62710,1,5,1
250048,92761,1,3,1
250048,120647,1,5,1
250048,174877,1,5,1
250048,183813,1,5,0
250048,199519,1,5,1
250048,218313,1,5,1
250048,219992,1,5,1
250048,225962,1,3,1
250048,228956,1,5,1
250048,230708,1,5,1
250048,274729,1,5,1
250048,323587,1,5,1
250048,328369,1,4,1
250048,422267,1,5,1
250048,540869,1,5,0
250048,569431,1,5,1
250048,574502,1,4,1
250048,576948,1,5,1
250048,576950,1,5,1
250048,576951,1,5,1
250048,578142,1,5,1
250048,578143,1,5,1
250048,578144,1,5,1
250048,597836,1,3,1
250048,598163,1,5,0
250048,598402,1,5,1
250048,604514,1,5,1
250048,630037,1,5,1
250048,659300,1,2,1
250048,677882,1,5,1
250048,682118,1,5,1
250048,762592,1,5,1
250048,764786,1,5,0
250048,765225,1,5,1
250048,794332,1,5,1
250048,868554,1,5,1
250048,896299,1,5,1
250048,896539,1,5,1
250048,986425,1,5,1
250048,990554,1,5,1
250048,990753,1,5,1
250048,1050241,1,5,0
250048,1056507,1,5,1
250048,1093404,1,5,1
250048,1098982,1,5,1
250048,1172914,1,5,1
250048,1172945,1,0,0
250048,1210452,1,5,1
250048,1250202,1,5,1
250048,1261107,1,5,1
250048,1315400,1,5,1
250048,1322009,1,5,1
250048,1325576,1,5,1
250048,1336545,1,5,1
250048,1368689,1,5,1
250048,1409593,1,5,1
250048,1430162,1,5,1
250048,1432240,1,5,1
250048,1465077,1,5,1
250048,1512605,1,5,0
250048,1543152,1,5,1
250048,1618816,1,5,1
250048,1646550,1,5,1
250048,1831566,1,5,1
250048,1846722,1,3,1
250048,1897657,1,5,1
250048,1954572,1,5,1
250048,2072696,1,4,1
250048,2137965,1,5,1
250048,2137966,1,5,1
251058,127257,1,3,0
251058,150130,1,5,0
251058,200192,1,3,0
251058,446264,1,4,0
251058,552308,1,5,1
251058,582295,1,4,0
251058,582298,1,4,0
251058,611102,1,3,0
251058,632043,1,5,1
251058,632044,1,5,1
251058,632045,1,5,0
251058,684185,1,4,0
251058,897499,1,3,0
251058,933530,1,4,1
251058,967490,1,3,1
251058,1004735,1,5,1
251058,1040208,1,4,1
251058,1157576,1,4,1
251058,1221251,1,5,0
251058,1223340,1,4,1
251058,1367970,1,5,1
251058,1376902,1,3,1
251058,1406964,1,3,0
251058,1498105,1,5,0
251058,1498142,1,2,0
251058,1508953,1,3,1
251058,1516924,1,0,0
251058,1560037,1,2,1
251058,1560038,1,4,1
251058,1610391,1,4,1
251058,1610472,1,5,1
251058,1623482,1,4,1
251058,1636348,1,3,0
251058,1636356,1,5,0
251058,1636421,1,2,1
251058,1651027,1,4,1
251058,1651259,1,1,1
251058,1661165,1,4,0
251058,1756436,1,2,1
251058,1766217,1,3,1
251058,1766225,1,5,1
251058,1766309,1,4,1
251058,1779894,1,4,1
251058,1874385,1,2,1
251058,1907283,1,3,1
251058,1929593,1,5,1
251058,1929594,1,5,1
251058,1929595,1,3,1
251058,1929596,1,4,1
251058,1929597,1,4,1
251058,1929599,1,4,1
251058,1929600,1,4,1
251058,1929601,1,3,1
251058,1929602,1,3,1
251058,1929603,1,4,1
251058,1929604,1,4,1
251058,1929605,1,4,1
251058,1929607,1,5,1
251058,1929609,1,5,1
251058,1929610,1,5,1
251058,1929611,1,5,1
251058,1929612,1,4,1
251058,1929613,1,4,1
251058,1942429,1,3,0
251058,1975029,1,5,1
251058,2054449,1,4,1
251058,2062877,1,5,1
251058,2081611,1,3,1
251058,2139681,1,4,1
251058,2139683,1,4,1
251058,2139684,1,5,0
251058,2139685,1,4,1
251058,2139686,1,5,1
251058,2139687,1,2,1
251058,2139688,1,4,1
251058,2139689,1,4,1
251058,2139690,1,5,1
251058,2139691,1,4,1
251058,2139692,1,4,1
251058,2139693,1,4,1
251058,2139694,1,4,1
251058,2139695,1,4,1
251058,2139696,1,3,1
251058,2139697,1,4,1
251058,2139698,1,3,1
251058,2139699,1,3,1
251058,2139700,1,3,1
251058,2139701,1,4,1
251058,2139702,1,3,1
251058,2139703,1,5,1
251058,2139704,1,4,1
251058,2139705,1,5,1
251058,2139706,1,5,1
251058,2139707,1,5,1
251058,2139708,1,4,1
251058,2139709,1,3,1
251058,2139710,1,2,1
251058,2139711,1,4,1
251058,2139712,1,4,1
251058,2139713,1,4,1
251058,2139714,1,5,1
251058,2139715,1,3,1
251058,2139716,1,3,1
251058,2139717,1,3,1
251058,2139718,1,5,1
251058,2139719,1,3,1
251058,2139720,1,3,1
251058,2139721,1,2,1
251058,2139722,1,4,1
251058,2139723,1,4,1
251058,2139724,1,3,1
251058,2139725,1,3,1
251058,2139726,1,4,1
251058,2139727,1,4,1
251058,2139728,1,3,1
251058,2139729,1,4,1
251058,2139730,1,4,1
251058,2139731,1,4,1
251058,2139732,1,2,1
251058,2139733,1,4,1
251058,2139734,1,4,1
251058,2139735,1,4,1
251058,2139736,1,4,1
251058,2139737,1,3,1
251058,2139738,1,3,1
251058,2139739,1,5,1
251058,2139740,1,4,1
252000,43,1,5,0
252000,66,1,4,0
252000,92,1,2,0
252000,152,1,4,0
252000,290,1,3,0
252000,297,1,3,0
252000,384,1,2,0
252000,439,1,5,0
252000,442,1,4,0
252000,443,1,5,0
252000,459,1,2,0
252000,460,1,5,0
252000,461,1,4,0
252000,468,1,2,0
252000,531,1,3,0
252000,536,1,4,0
252000,582,1,5,0
252000,586,1,4,0
252000,613,1,5,0
252000,614,1,3,0
252000,622,1,5,0
252000,677,1,2,0
252000,692,1,5,0
252000,697,1,3,0
252000,700,1,4,0
252000,737,1,3,0
252000,739,1,2,0
252000,743,1,3,0
252000,757,1,3,0
252000,759,1,4,0
252000,768,1,4,0
252000,772,1,2,0
252000,785,1,3,0
252000,786,1,5,0
252000,787,1,4,0
252000,810,1,2,0
252000,821,1,4,0
252000,827,1,4,0
252000,828,1,4,0
252000,833,1,3,0
252000,834,1,3,0
252000,839,1,3,0
252000,846,1,4,0
252000,858,1,0,0
252000,864,1,4,0
252000,874,1,3,0
252000,903,1,4,0
252000,938,1,4,0
252000,939,1,4,0
252000,941,1,4,0
252000,943,1,3,0
252000,944,1,4,0
252000,968,1,4,0
252000,997,1,4,0
252000,999,1,4,0
252000,1000,1,4,0
252000,1004,1,4,0
252000,1008,1,5,0
252000,1009,1,4,0
252000,1010,1,4,0
252000,1011,1,4,0
252000,1012,1,3,0
252000,1013,1,5,0
252000,1017,1,5,0
252000,1027,1,3,0
252000,1041,1,3,0
252000,1045,1,0,0
252000,1072,1,5,0
252000,1080,1,3,0
252000,1096,1,4,0
252000,1116,1,4,0
252000,1117,1,4,0
252000,1125,1,4,0
252000,1197,1,4,0
252000,1200,1,5,0
252000,1201,1,3,0
252000,1203,1,3,0
252000,1204,1,4,0
252000,1206,1,4,0
252000,1210,1,3,0
252000,1212,1,4,0
252000,1218,1,5,0
252000,1221,1,4,0
252000,1226,1,5,0
252000,1242,1,4,0
252000,1386,1,4,0
252000,1387,1,4,0
252000,1402,1,5,0
252000,1473,1,5,0
252000,1526,1,1,1
252000,1555,1,5,0
252000,1572,1,3,0
252000,1604,1,2,0
252000,1605,1,4,0
252000,1639,1,2,0
252000,2584,1,5,0
252000,2585,1,5,0
252000,2586,1,5,0
252000,2588,1,5,0
252000,2589,1,5,0
252000,2590,1,5,0
252000,3640,1,4,0
252000,4477,1,1,0
252000,5526,1,2,0
252000,5921,1,1,0
252000,6148,1,3,0
252000,6445,1,3,0
252000,6955,1,3,0
252000,6956,1,3,0
252000,6957,1,2,0
252000,6958,1,3,0
252000,6959,1,3,0
252000,6960,1,4,0
252000,7187,1,1,0
252000,7225,1,5,0
252000,7226,1,3,0
252000,7227,1,3,0
252000,7228,1,3,0
252000,7229,1,3,0
252000,7230,1,4,0
252000,7249,1,4,0
252000,7300,1,5,0
252000,7341,1,1,0
252000,7431,1,5,0
252000,7432,1,0,0
252000,7487,1,2,0
252000,7518,1,2,0
252000,7896,1,3,0
252000,7897,1,3,0
252000,7898,1,2,0
252000,7899,1,3,0
252000,7910,1,3,0
252000,7943,1,3,0
252000,7978,1,3,0
252000,7992,1,5,0
252000,7993,1,3,0
252000,7998,1,3,0
252000,8042,1,3,0
252000,8043,1,4,0
252000,8126,1,3,0
252000,8378,1,1,0
252000,8392,1,3,0
252000,8395,1,2,0
252000,8396,1,3,0
252000,8397,1,3,0
252000,8401,1,2,0
252000,8402,1,2,0
252000,8403,1,5,0
252000,8410,1,5,0
252000,8411,1,4,0
252000,8414,1,4,0
252000,8425,1,5,0
252000,8430,1,3,0
252000,8433,1,2,0
252000,8437,1,4,0
252000,8438,1,4,0
252000,8441,1,4,0
252000,8447,1,4,0
252000,8462,1,3,0
252000,9249,1,1,0
252000,10164,1,1,0
252000,12767,1,4,0
252000,12867,1,3,0
252000,12873,1,3,0
252000,12976,1,3,0
252000,12995,1,4,0
252000,13005,1,4,0
252000,13008,1,4,0
252000,13152,1,4,0
252000,13190,1,0,0
252000,13228,1,4,0
252000,13316,1,1,0
252000,13317,1,1,0
252000,13318,1,1,0
252000,13319,1,1,0
252000,13320,1,1,0
252000,13321,1,1,0
252000,13322,1,1,0
252000,13330,1,1,0
252000,13335,1,5,0
252000,13406,1,3,0
252000,13407,1,3,0
252000,13410,1,3,0
252000,13418,1,4,0
252000,13507,1,3,0
252000,13508,1,2,0
252000,13509,1,3,0
252000,13510,1,3,0
252000,13521,1,5,0
252000,13537,1,3,0
252000,13546,1,1,0
252000,13563,1,4,0
252000,13567,1,4,0
252000,13715,1,4,0
252000,14004,1,1,0
252000,14063,1,4,0
252000,14588,1,5,0
252000,14648,1,4,0
252000,14795,1,4,0
252000,14804,1,5,0
252000,14813,1,3,0
252000,14824,1,3,0
252000,14860,1,3,0
252000,14862,1,3,0
252000,14863,1,3,0
252000,14865,1,3,0
252000,14867,1,3,0
252000,14868,1,3,0
252000,14869,1,2,0
252000,14870,1,5,0
252000,15091,1,4,0
252000,15116,1,3,0
252000,15329,1,4,0
252000,15331,1,4,0
252000,15356,1,4,0
252000,15359,1,2,0
252000,15448,1,5,0
252000,15474,1,2,0
252000,15476,1,3,0
252000,15484,1,4,0
252000,16254,1,4,0
252000,16304,1,4,0
252000,16319,1,2,0
252000,16479,1,2,0
252000,16986,1,2,0
252000,17105,1,5,0
252000,17153,1,3,0
252000,17183,1,3,0
252000,17185,1,3,0
252000,17186,1,4,0
252000,17187,1,3,0
252000,17200,1,3,0
252000,17218,1,4,0
252000,17219,1,4,0
252000,17235,1,3,0
252000,17414,1,4,0
252000,17472,1,4,0
252000,17473,1,5,0
252000,17474,1,5,0
252000,17475,1,5,0
252000,17476,1,5,0
252000,17531,1,3,0
252000,17536,1,2,0
252000,17537,1,3,0
252000,17606,1,2,0
252000,17625,1,3,0
252000,17628,1,4,0
252000,17722,1,2,0
252000,17803,1,4,0
252000,17964,1,3,0
252000,18615,1,4,0
252000,18641,1,3,0
252000,18745,1,3,0
252000,19034,1,4,0
252000,19130,1,3,0
252000,19298,1,5,0
252000,19351,1,2,0
252000,19767,1,4,0
252000,19859,1,4,0
252000,19993,1,4,0
252000,20001,1,3,0
252000,20006,1,3,0
252000,20007,1,5,0
252000,20064,1,3,0
252000,20400,1,5,0
252000,20550,1,5,0
252000,21272,1,4,0
252000,21406,1,3,0
252000,21766,1,4,0
252000,21796,1,3,0
252000,21820,1,2,0
252000,21926,1,1,0
252000,22158,1,4,0
252000,22336,1,5,0
252000,22423,1,3,0
252000,22489,1,3,0
252000,22528,1,3,0
252000,22577,1,0,0
252000,22610,1,4,0
252000,22621,1,4,0
252000,22648,1,4,0
252000,22649,1,4,0
252000,22651,1,4,0
252000,22805,1,3,0
252000,22806,1,1,0
252000,22807,1,3,0
252000,22808,1,3,0
252000,22809,1,1,0
252000,23335,1,3,0
252000,23629,1,2,0
252000,24222,1,4,0
252000,24280,1,3,0
252000,24281,1,3,0
252000,24749,1,3,0
252000,24926,1,4,0
252000,25109,1,3,0
252000,25145,1,3,0
252000,25274,1,4,0
252000,25601,1,2,0
252000,25602,1,2,0
252000,25642,1,2,0
252000,25727,1,2,0
252000,25849,1,3,0
252000,25850,1,3,0
252000,25853,1,3,0
252000,25855,1,3,0
252000,25907,1,3,0
252000,25908,1,3,0
252000,26537,1,3,0
252000,27378,1,5,0
252000,27379,1,5,0
252000,27380,1,5,0
252000,27381,1,5,0
252000,27382,1,5,0
252000,27383,1,5,0
252000,27956,1,4,0
252000,29225,1,3,0
252000,29275,1,2,0
252000,29979,1,5,0
252000,30021,1,5,0
252000,32419,1,4,0
252000,33911,1,4,0
252000,33933,1,5,0
252000,34210,1,3,0
252000,34865,1,5,0
252000,34999,1,3,0
252000,35992,1,3,0
252000,36009,1,4,0
252000,39181,1,3,0
252000,40790,1,3,0
252000,41360,1,3,0
252000,41580,1,3,0
252000,41622,1,3,0
252000,41646,1,3,0
252000,41647,1,3,0
252000,42132,1,3,0
252000,44662,1,3,0
252000,47094,1,3,1
252000,47152,1,3,0
252000,47273,1,4,0
252000,47382,1,3,0
252000,48034,1,3,0
252000,48634,1,4,0
252000,49301,1,4,0
252000,50058,1,4,0
252000,50128,1,4,0
252000,51326,1,2,0
252000,53038,1,1,0
252000,55183,1,5,0
252000,55187,1,4,0
252000,55296,1,2,0
252000,55853,1,3,0
252000,56211,1,3,0
252000,57904,1,5,0
252000,58346,1,3,0
252000,59626,1,5,0
252000,59627,1,4,0
252000,61785,1,4,0
252000,63235,1,3,0
252000,63993,1,3,0
252000,68492,1,3,0
252000,69559,1,5,0
252000,71727,1,4,0
252000,73645,1,1,0
252000,73907,1,2,0
252000,76247,1,4,0
252000,76393,1,2,0
252000,79327,1,2,0
252000,79331,1,3,0
252000,79335,1,2,0
252000,80027,1,2,0
252000,80080,1,3,0
252000,82848,1,4,0
252000,82857,1,5,0
252000,82870,1,4,0
252000,82931,1,3,0
252000,82935,1,4,0
252000,82982,1,4,0
252000,86722,1,4,0
252000,94195,1,4,0
252000,94860,1,2,1
252000,98543,1,3,0
252000,102305,1,3,0
252000,106463,1,4,0
252000,106636,1,3,0
252000,113016,1,5,0
252000,113343,1,3,0
252000,114014,1,3,0
