44606,126,1,4,0
44606,130,1,4,0
44606,134,1,5,0
44606,150,1,5,0
44606,189,1,3,0
44606,229,1,5,0
44606,260,1,3,0
44606,301,1,4,0
44606,427,1,5,0
44606,439,1,5,0
44606,441,1,3,0
44606,450,1,5,0
44606,460,1,5,0
44606,461,1,5,0
44606,475,1,5,0
44606,498,1,4,0
44606,516,1,3,0
44606,531,1,3,0
44606,536,1,5,0
44606,547,1,5,0
44606,577,1,5,0
44606,586,1,5,0
44606,622,1,4,0
44606,634,1,5,0
44606,666,1,4,0
44606,670,1,5,0
44606,677,1,5,0
44606,692,1,5,0
44606,700,1,3,0
44606,706,1,5,0
44606,737,1,5,0
44606,739,1,3,0
44606,742,1,4,0
44606,758,1,5,0
44606,772,1,5,0
44606,786,1,5,0
44606,790,1,5,0
44606,810,1,4,0
44606,821,1,5,0
44606,839,1,5,0
44606,876,1,4,0
44606,878,1,4,0
44606,897,1,5,0
44606,898,1,2,0
44606,943,1,5,0
44606,951,1,3,0
44606,991,1,5,0
44606,992,1,5,0
44606,996,1,5,0
44606,997,1,5,0
44606,998,1,2,0
44606,999,1,5,0
44606,1002,1,4,0
44606,1003,1,5,0
44606,1004,1,4,0
44606,1007,1,3,0
44606,1008,1,5,0
44606,1009,1,4,0
44606,1010,1,5,0
44606,1011,1,4,0
44606,1012,1,5,0
44606,1013,1,5,0
44606,1047,1,5,0
44606,1065,1,4,0
44606,1123,1,5,0
44606,1137,1,4,0
44606,1167,1,5,0
44606,1168,1,5,0
44606,1179,1,3,0
44606,1200,1,4,0
44606,1201,1,5,0
44606,1203,1,3,0
44606,1204,1,5,0
44606,1206,1,4,0
44606,1218,1,4,0
44606,1226,1,3,0
44606,1309,1,4,0
44606,1386,1,5,0
44606,1387,1,5,0
44606,1402,1,5,0
44606,1469,1,5,0
44606,1471,1,3,0
44606,1473,1,5,1
44606,1561,1,3,0
44606,1572,1,5,0
44606,1602,1,5,0
44606,1611,1,3,0
44606,3777,1,5,0
44606,4477,1,4,0
44606,4729,1,4,0
44606,5139,1,2,0
44606,5556,1,3,0
44606,5557,1,3,0
44606,5558,1,4,0
44606,5559,1,4,0
44606,5560,1,5,0
44606,5645,1,4,0
44606,5770,1,5,0
44606,5793,1,2,0
44606,6965,1,2,0
44606,6989,1,4,0
44606,7000,1,3,0
44606,7048,1,4,0
44606,7049,1,4,0
44606,7050,1,4,0
44606,7051,1,4,0
44606,7107,1,5,0
44606,7115,1,2,0
44606,7297,1,4,0
44606,7337,1,5,0
44606,7339,1,5,0
44606,7340,1,5,0
44606,7348,1,4,0
44606,7391,1,5,0
44606,7393,1,5,0
44606,7427,1,4,0
44606,7457,1,5,0
44606,7499,1,3,0
44606,7510,1,3,0
44606,7517,1,4,0
44606,7518,1,3,0
44606,7576,1,4,0
44606,7992,1,4,0
44606,8101,1,3,0
44606,8124,1,3,0
44606,8250,1,0,0
44606,8288,1,5,0
44606,8376,1,5,0
44606,8431,1,5,0
44606,8434,1,5,0
44606,12856,1,5,0
44606,12880,1,4,0
44606,12883,1,4,0
44606,12884,1,4,0
44606,12916,1,5,0
44606,12923,1,4,0
44606,12977,1,4,0
44606,12981,1,4,0
44606,12982,1,3,0
44606,13007,1,5,0
44606,13008,1,5,0
44606,13066,1,4,0
44606,13096,1,0,0
44606,13168,1,4,0
44606,13219,1,5,0
44606,13405,1,5,0
44606,13411,1,5,0
44606,13429,1,4,0
44606,13452,1,4,0
44606,13520,1,5,0
44606,13824,1,4,0
44606,14029,1,4,0
44606,14546,1,3,0
44606,14711,1,4,0
44606,14804,1,5,0
44606,14813,1,4,0
44606,14823,1,3,0
44606,14824,1,5,0
44606,14861,1,3,0
44606,14863,1,4,0
44606,14864,1,4,0
44606,14865,1,4,0
44606,14869,1,4,0
44606,14870,1,4,0
44606,14872,1,0,0
44606,15002,1,4,0
44606,15267,1,4,0
44606,15268,1,4,0
44606,15463,1,3,0
44606,15474,1,3,0
44606,16298,1,3,0
44606,16788,1,5,0
44606,16825,1,4,0
44606,16973,1,5,0
44606,17009,1,3,0
44606,17010,1,4,0
44606,17023,1,3,0
44606,17037,1,5,0
44606,17234,1,3,0
44606,17235,1,4,0
44606,17236,1,4,0
44606,17237,1,4,0
44606,17325,1,5,0
44606,17400,1,5,0
44606,17422,1,0,0
44606,17599,1,4,0
44606,17706,1,5,0
44606,18286,1,3,0
44606,18792,1,3,0
44606,18949,1,3,0
44606,18956,1,5,0
44606,19027,1,4,0
44606,19063,1,4,0
44606,19073,1,3,0
44606,19553,1,3,0
44606,19581,1,4,0
44606,19897,1,4,0
44606,19955,1,5,0
44606,20001,1,5,0
44606,20332,1,2,0
44606,20543,1,5,0
44606,20552,1,4,0
44606,20599,1,4,0
44606,20612,1,3,0
44606,21047,1,4,0
44606,21252,1,5,0
44606,21397,1,4,0
44606,21434,1,4,0
44606,21464,1,5,0
44606,21560,1,5,0
44606,21573,1,3,0
44606,21578,1,4,0
44606,22267,1,4,0
44606,22268,1,5,0
44606,22269,1,5,0
44606,22270,1,5,0
44606,22274,1,4,0
44606,22275,1,4,0
44606,22277,1,4,0
44606,22367,1,5,0
44606,22426,1,4,0
44606,22849,1,5,0
44606,23286,1,3,0
44606,23629,1,4,0
44606,24055,1,3,0
44606,24224,1,4,0
44606,24437,1,5,0
44606,24749,1,4,0
44606,25620,1,4,0
44606,25698,1,4,0
44606,27660,1,5,0
44606,27835,1,4,0
44606,27837,1,4,0
44606,27838,1,5,0
44606,27839,1,5,0
44606,27842,1,4,0
44606,28083,1,4,0
44606,28364,1,5,0
44606,28504,1,5,0
44606,28574,1,3,0
44606,28625,1,4,0
44606,28882,1,4,0
44606,29336,1,4,0
44606,31063,1,5,0
44606,32471,1,4,0
44606,33321,1,3,0
44606,33603,1,4,0
44606,33763,1,4,0
44606,33855,1,4,0
44606,34938,1,3,0
44606,34939,1,4,0
44606,35458,1,5,0
44606,35726,1,4,0
44606,35877,1,5,0
44606,36816,1,4,0
44606,39042,1,4,0
44606,39280,1,4,0
44606,39285,1,5,0
44606,40057,1,4,0
44606,40428,1,4,0
44606,46978,1,4,0
44606,46995,1,4,0
44606,47270,1,4,0
44606,47272,1,5,0
44606,47273,1,5,0
44606,47506,1,2,0
44606,48677,1,4,0
44606,48765,1,5,0
44606,48770,1,3,0
44606,48772,1,5,0
44606,48828,1,0,0
44606,50064,1,4,0
44606,50937,1,3,0
44606,51269,1,5,0
44606,52353,1,3,0
44606,52586,1,3,0
44606,53894,1,4,0
44606,54041,1,3,0
44606,54637,1,4,0
44606,54638,1,4,0
44606,54639,1,4,0
44606,54664,1,4,0
44606,55371,1,4,0
44606,56218,1,4,0
44606,56259,1,5,0
44606,56283,1,4,0
44606,56822,1,4,0
44606,59020,1,5,0
44606,59431,1,5,0
44606,60059,1,4,0
44606,60061,1,4,0
44606,60062,1,4,0
44606,60153,1,4,0
44606,61647,1,3,0
44606,61956,1,3,0
44606,61993,1,4,0
44606,62016,1,5,0
44606,62019,1,3,0
44606,62020,1,5,0
44606,62136,1,3,0
44606,63200,1,5,0
44606,63472,1,5,0
44606,63778,1,4,0
44606,64010,1,4,0
44606,69112,1,4,0
44606,75196,1,5,0
44606,75314,1,5,0
44606,75457,1,3,0
44606,75729,1,4,0
44606,76154,1,4,0
44606,77109,1,4,0
44606,77691,1,4,0
44606,79544,1,4,0
44606,82540,1,3,0
44606,85347,1,4,0
44606,85421,1,4,0
44606,86389,1,4,0
44606,86812,1,5,0
44606,87414,1,4,0
44606,88260,1,3,0
44606,88932,1,4,0
44606,94115,1,4,0
44606,94704,1,4,0
44606,94773,1,3,0
44606,101024,1,5,0
44606,101244,1,5,0
44606,102576,1,5,0
44606,106088,1,4,0
44606,107114,1,5,0
44606,107126,1,4,0
44606,113398,1,4,0
44606,113710,1,4,0
44606,114293,1,4,0
44606,114989,1,5,0
44606,116050,1,3,0
44606,116205,1,3,0
44606,123273,1,3,0
44606,123998,1,5,0
44606,125950,1,5,0
44606,128362,1,5,0
44606,128363,1,5,0
44606,147347,1,5,0
44606,149945,1,3,0
44606,154085,1,3,0
44606,154089,1,4,0
44606,154099,1,3,0
44606,159056,1,4,0
44606,169181,1,0,0
44606,196005,1,4,0
44606,241792,1,4,0
44606,241793,1,4,0
44606,241815,1,4,0
44606,252173,1,4,0
44606,252174,1,4,0
44606,252175,1,4,0
44606,261788,1,4,0
44606,282505,1,5,0
44606,288683,1,4,0
44606,288684,1,5,0
44606,289004,1,4,0
44606,289015,1,5,0
44606,292381,1,4,0
44606,325163,1,4,0
44606,344593,1,4,0
44606,373263,1,5,0
44606,416771,1,0,0
44606,445099,1,4,0
44606,461725,1,3,0
44606,530483,1,4,0
44606,751322,1,4,0
44606,766542,1,5,0
44606,1401890,1,4,0
45514,66,1,2,0
45514,71,1,5,0
45514,115,1,4,0
45514,130,1,5,0
45514,134,1,3,0
45514,170,1,5,0
45514,236,1,5,0
45514,245,1,4,0
45514,290,1,5,0
45514,301,1,5,0
45514,334,1,5,0
45514,384,1,5,0
45514,400,1,5,0
45514,423,1,5,0
45514,438,1,2,0
45514,439,1,5,0
45514,460,1,4,0
45514,461,1,4,0
45514,468,1,5,0
45514,478,1,4,0
45514,530,1,4,0
45514,536,1,5,0
45514,542,1,5,0
45514,586,1,5,0
45514,608,1,4,0
45514,609,1,4,0
45514,613,1,5,0
45514,646,1,3,0
45514,700,1,5,0
45514,703,1,5,0
45514,704,1,5,0
45514,706,1,4,0
45514,719,1,4,0
45514,739,1,3,0
45514,742,1,4,0
45514,759,1,3,0
45514,769,1,5,0
45514,773,1,3,0
45514,786,1,5,0
45514,790,1,5,0
45514,810,1,1,0
45514,828,1,4,0
45514,846,1,5,0
45514,853,1,5,0
45514,858,1,5,0
45514,860,1,3,0
45514,862,1,5,0
45514,875,1,5,0
45514,876,1,5,0
45514,889,1,5,0
45514,898,1,4,0
45514,903,1,5,0
45514,919,1,4,0
45514,938,1,5,0
45514,939,1,5,0
45514,940,1,4,0
45514,941,1,5,0
45514,943,1,5,0
45514,944,1,5,0
45514,964,1,3,0
45514,968,1,5,0
45514,992,1,5,0
45514,994,1,5,0
45514,998,1,3,0
45514,999,1,0,0
45514,1000,1,3,0
45514,1002,1,4,0
45514,1010,1,4,1
45514,1011,1,1,0
45514,1012,1,5,0
45514,1014,1,4,0
45514,1015,1,4,0
45514,1016,1,3,0
45514,1018,1,4,0
45514,1020,1,5,0
45514,1028,1,5,0
45514,1029,1,5,0
45514,1041,1,3,0
45514,1045,1,5,0
45514,1062,1,5,0
45514,1079,1,5,0
45514,1116,1,2,0
45514,1123,1,3,0
45514,1163,1,4,0
45514,1203,1,3,0
45514,1260,1,4,0
45514,1309,1,4,0
45514,1316,1,3,0
45514,1339,1,3,0
45514,1352,1,4,0
45514,1371,1,5,0
45514,1386,1,5,0
45514,1387,1,5,0
45514,1402,1,5,0
45514,1420,1,5,0
45514,1439,1,5,0
45514,1456,1,5,0
45514,1458,1,4,0
45514,1473,1,4,0
45514,1537,1,3,0
45514,1567,1,4,0
45514,1568,1,5,0
45514,1572,1,4,0
45514,1574,1,5,0
45514,1616,1,4,0
45514,4469,1,3,0
45514,4748,1,3,0
45514,4749,1,3,0
45514,5505,1,5,0
45514,6830,1,5,0
45514,6831,1,5,0
45514,6832,1,5,0
45514,7008,1,3,0
45514,7115,1,4,0
45514,7144,1,3,0
45514,7161,1,5,1
45514,7169,1,4,0
45514,7170,1,4,0
45514,7173,1,5,0
45514,7240,1,5,0
45514,7241,1,4,0
45514,7244,1,5,0
45514,7301,1,4,0
45514,7319,1,5,0
45514,7320,1,4,0
45514,7323,1,3,0
45514,7348,1,5,0
45514,7351,1,5,0
45514,7354,1,4,0
45514,7356,1,5,0
45514,7378,1,2,0
45514,7387,1,4,0
45514,7388,1,4,0
45514,7391,1,5,0
45514,7395,1,4,0
45514,7397,1,2,0
45514,7421,1,5,0
45514,7457,1,5,0
45514,7575,1,1,0
45514,7954,1,5,0
45514,7972,1,4,0
45514,7985,1,5,0
45514,7988,1,3,0
45514,7990,1,4,0
45514,7998,1,5,0
45514,8037,1,5,0
45514,12721,1,4,0
45514,12760,1,3,0
45514,12798,1,3,0
45514,12858,1,4,0
45514,12865,1,5,0
45514,12868,1,4,0
45514,12870,1,5,0
45514,12874,1,5,0
45514,12924,1,5,0
45514,12953,1,4,0
45514,12976,1,4,0
45514,12982,1,5,0
45514,12984,1,4,0
45514,13005,1,3,0
45514,13008,1,5,0
45514,13119,1,5,0
45514,13185,1,4,0
45514,13224,1,4,0
45514,13254,1,5,0
45514,13295,1,3,0
45514,13408,1,4,0
45514,13433,1,5,0
45514,13494,1,5,0
45514,13683,1,2,0
45514,13796,1,4,0
45514,14081,1,5,0
45514,14247,1,3,0
45514,14248,1,4,0
45514,14318,1,5,0
45514,14511,1,3,0
45514,14660,1,4,0
45514,14799,1,2,0
45514,14870,1,2,1
45514,14932,1,5,0
45514,14942,1,4,0
45514,14943,1,5,1
45514,14951,1,4,0
45514,14953,1,5,0
45514,14977,1,4,0
45514,14979,1,4,0
45514,15356,1,4,0
45514,15358,1,3,0
45514,15359,1,4,0
45514,15364,1,1,0
45514,15444,1,5,0
45514,15450,1,3,0
45514,15527,1,5,0
45514,16192,1,5,0
45514,16204,1,3,0
45514,16205,1,3,0
45514,16216,1,2,0
45514,16261,1,1,1
45514,16266,1,4,0
45514,16270,1,5,0
45514,16275,1,5,0
45514,16276,1,5,0
45514,16298,1,5,0
45514,16310,1,5,0
45514,16315,1,3,0
45514,16316,1,4,0
45514,16317,1,4,0
45514,16382,1,3,0
45514,16629,1,4,0
45514,16788,1,0,0
45514,16963,1,5,0
45514,17061,1,5,0
45514,17102,1,5,0
45514,17129,1,5,0
45514,17274,1,5,0
45514,17303,1,4,0
45514,17415,1,5,0
45514,17421,1,4,0
45514,17422,1,5,0
45514,17431,1,3,0
45514,17541,1,4,0
45514,17543,1,4,0
45514,17717,1,4,0
45514,17722,1,4,0
45514,17730,1,5,0
45514,17807,1,4,0
45514,18608,1,5,0
45514,18872,1,4,0
45514,18883,1,5,0
45514,18897,1,4,0
45514,18918,1,4,0
45514,18919,1,2,0
45514,18946,1,4,0
45514,18949,1,4,0
45514,18956,1,5,0
45514,18987,1,5,0
45514,19031,1,5,0
45514,19058,1,4,0
45514,19059,1,4,0
45514,19060,1,5,0
45514,19068,1,5,0
45514,19459,1,4,0
45514,19691,1,3,0
45514,19730,1,3,0
45514,19807,1,5,0
45514,19857,1,5,0
45514,19858,1,4,0
45514,19885,1,4,0
45514,19891,1,4,0
45514,19895,1,3,0
45514,19959,1,4,0
45514,19965,1,4,0
45514,20248,1,5,0
45514,20510,1,4,0
45514,20511,1,5,0
45514,20512,1,3,0
45514,20513,1,5,0
45514,20529,1,5,0
45514,20534,1,4,1
45514,20552,1,3,1
45514,20567,1,4,1
45514,20586,1,5,0
45514,20621,1,5,0
45514,20623,1,3,0
45514,20627,1,4,0
45514,20632,1,3,0
45514,20745,1,3,0
45514,21078,1,5,0
45514,21081,1,3,0
45514,21234,1,4,0
45514,21283,1,4,0
45514,21434,1,3,0
45514,21450,1,2,1
45514,21489,1,5,0
45514,21515,1,5,1
45514,21578,1,5,0
45514,21586,1,1,1
45514,21624,1,3,0
45514,21753,1,0,0
45514,21820,1,5,0
45514,21900,1,5,0
45514,21913,1,3,0
45514,21914,1,4,0
45514,21915,1,4,0
45514,22321,1,5,0
45514,22424,1,2,1
45514,22425,1,4,0
45514,22429,1,5,0
45514,22865,1,5,0
45514,23320,1,4,0
45514,24045,1,5,0
45514,24323,1,3,0
45514,24324,1,5,0
45514,24349,1,3,0
45514,24366,1,5,0
45514,24428,1,4,0
45514,24437,1,5,0
45514,24504,1,4,0
45514,24928,1,4,0
45514,24970,1,4,0
45514,24974,1,5,0
45514,24975,1,4,0
45514,24994,1,4,0
45514,24995,1,3,0
45514,25020,1,3,0
45514,25024,1,4,0
45514,25619,1,5,0
45514,25620,1,5,0
45514,25877,1,3,0
45514,25943,1,5,0
45514,25945,1,4,1
45514,26027,1,3,0
45514,26312,1,5,0
45514,26316,1,4,0
45514,26320,1,4,0
45514,26408,1,5,0
45514,27983,1,4,0
45514,28034,1,4,0
45514,28114,1,0,0
45514,28438,1,3,0
45514,28532,1,4,0
45514,28553,1,4,0
45514,28621,1,5,0
45514,28625,1,5,0
45514,28635,1,5,0
45514,28648,1,4,0
45514,28652,1,4,0
45514,28706,1,2,0
45514,29004,1,3,0
45514,29209,1,3,0
45514,29277,1,5,0
45514,30694,1,3,0
45514,31162,1,5,0
45514,31924,1,5,0
45514,32329,1,5,0
45514,32640,1,4,0
45514,32641,1,5,0
45514,35200,1,5,0
45514,35755,1,4,0
45514,35870,1,4,0
45514,36199,1,4,0
45514,37137,1,4,1
45514,37212,1,3,0
45514,39027,1,5,0
45514,39048,1,5,0
45514,39143,1,0,0
45514,39333,1,4,0
45514,39346,1,5,0
45514,39349,1,5,0
45514,39351,1,5,0
45514,39356,1,4,0
45514,39792,1,5,0
45514,40386,1,5,0
45514,40574,1,4,0
45514,41144,1,0,0
45514,41413,1,3,0
45514,42777,1,3,0
45514,46325,1,4,0
45514,46539,1,4,1
45514,46596,1,5,0
45514,46727,1,4,0
45514,46979,1,5,0
45514,47027,1,4,0
45514,47035,1,3,0
45514,47053,1,3,0
45514,47060,1,4,1
45514,47103,1,5,0
45514,47271,1,4,0
45514,47272,1,5,0
45514,47273,1,5,0
45514,47388,1,3,0
45514,47406,1,4,0
45514,47408,1,4,0
45514,47409,1,4,0
45514,47415,1,4,0
45514,47416,1,4,0
45514,47862,1,4,0
45514,47876,1,4,0
45514,47943,1,4,0
45514,47949,1,5,0
45514,48181,1,0,0
45514,48209,1,5,0
45514,48238,1,5,0
45514,48272,1,3,0
45514,48719,1,4,0
45514,48743,1,4,0
45514,48814,1,4,0
45514,49803,1,4,0
45514,50127,1,4,0
45514,50149,1,4,0
45514,50327,1,5,0
45514,50690,1,3,0
45514,51163,1,4,0
45514,51852,1,3,0
45514,52405,1,5,0
45514,52576,1,5,0
45514,52774,1,5,0
45514,52788,1,5,0
45514,53708,1,4,0
45514,54553,1,5,0
45514,54555,1,5,0
45514,54662,1,5,0
45514,54664,1,4,0
45514,55735,1,3,0
45514,56280,1,4,0
45514,56287,1,4,0
45514,56296,1,0,0
45514,56404,1,4,0
45514,56543,1,3,0
45514,56847,1,5,0
45514,56848,1,4,0
45514,56849,1,4,0
45514,56850,1,4,0
45514,56897,1,0,0
45514,57571,1,4,0
45514,57638,1,5,0
45514,57849,1,5,0
45514,57852,1,4,0
45514,57927,1,5,0
45514,57940,1,4,0
45514,57949,1,3,0
45514,58086,1,3,0
45514,58739,1,5,0
45514,58837,1,3,0
45514,58964,1,1,0
45514,59019,1,4,0
45514,59129,1,4,0
45514,59306,1,3,0
45514,59608,1,5,0
45514,59784,1,3,0
45514,60153,1,4,0
45514,60940,1,3,0
45514,61503,1,2,0
45514,61506,1,4,0
45514,61682,1,4,0
45514,61683,1,4,0
45514,61687,1,2,0
45514,62265,1,5,0
45514,62810,1,4,0
45514,63127,1,5,0
45514,63200,1,0,0
45514,63506,1,3,0
45514,63547,1,5,0
45514,63622,1,4,0
45514,63894,1,5,0
45514,63895,1,5,0
45514,63896,1,5,0
45514,63897,1,4,0
45514,63898,1,4,0
45514,63899,1,4,0
45514,64895,1,4,0
45514,65239,1,5,0
45514,65441,1,0,0
45514,65448,1,3,0
45514,65574,1,5,0
45514,67588,1,3,0
45514,68083,1,5,0
45514,68404,1,3,0
45514,68502,1,5,0
45514,68591,1,4,0
45514,69513,1,4,0
45514,69545,1,4,0
45514,70210,1,4,0
45514,70434,1,5,0
45514,71670,1,1,1
45514,72085,1,0,0
45514,72191,1,2,1
45514,73165,1,3,0
45514,73645,1,4,0
45514,73819,1,5,0
45514,73820,1,4,0
45514,73845,1,5,0
45514,73896,1,5,0
45514,74018,1,4,0
45514,74056,1,5,0
45514,74221,1,4,0
45514,74503,1,5,0
45514,74575,1,5,0
45514,74581,1,4,0
45514,74597,1,5,0
45514,74611,1,5,0
45514,75186,1,3,0
45514,75196,1,4,0
45514,75251,1,3,0
45514,75252,1,4,0
45514,75317,1,5,0
45514,75344,1,5,0
45514,75746,1,3,0
45514,75821,1,5,0
45514,75941,1,4,0
45514,75973,1,4,0
45514,76111,1,3,1
45514,76118,1,5,0
45514,76150,1,4,0
45514,76186,1,4,0
45514,76264,1,4,0
45514,76265,1,3,0
45514,76275,1,4,0
45514,76329,1,4,0
45514,76359,1,5,0
45514,76365,1,3,0
45514,76389,1,5,0
45514,76644,1,4,0
45514,77183,1,4,0
45514,77277,1,5,0
45514,77318,1,5,0
45514,77326,1,3,0
45514,77329,1,5,0
45514,77331,1,5,0
45514,77455,1,4,0
45514,77578,1,3,0
45514,77580,1,3,0
45514,77581,1,3,0
45514,77582,1,4,0
45514,78096,1,4,0
45514,78388,1,4,0
45514,78390,1,3,0
45514,78557,1,4,0
45514,79350,1,2,0
45514,81377,1,5,0
45514,81670,1,4,0
45514,81874,1,5,0
45514,81997,1,4,0
45514,82187,1,5,0
45514,82198,1,5,0
45514,82216,1,5,0
45514,82219,1,5,0
45514,82225,1,4,0
45514,82230,1,4,0
45514,82299,1,5,0
45514,82301,1,5,0
45514,82422,1,4,0
45514,82423,1,3,0
45514,82716,1,4,0
45514,83830,1,4,1
45514,84278,1,5,0
45514,85011,1,0,0
45514,85038,1,5,0
45514,85047,1,5,0
45514,85368,1,4,0
45514,85370,1,4,0
45514,87847,1,4,0
45514,88784,1,3,0
45514,91222,1,4,0
45514,93835,1,5,0
45514,94411,1,4,0
45514,94710,1,4,0
45514,95035,1,3,0
45514,96709,1,3,0
45514,96775,1,2,0
45514,96977,1,5,0
45514,98765,1,5,0
45514,98987,1,4,1
45514,98997,1,4,0
45514,99289,1,5,0
45514,99549,1,4,0
45514,100013,1,4,0
45514,100190,1,4,0
45514,100594,1,2,0
45514,101006,1,4,0
45514,104035,1,0,0
45514,104089,1,4,0
45514,105684,1,4,0
45514,105879,1,3,0
45514,105881,1,3,0
45514,108774,1,3,0
45514,108959,1,3,1
45514,109098,1,4,0
45514,111772,1,4,0
45514,112399,1,5,0
45514,112538,1,3,0
45514,112841,1,4,0
45514,114114,1,2,0
45514,114391,1,4,0
45514,114744,1,5,0
45514,114778,1,5,0
45514,115060,1,5,0
45514,115061,1,5,0
45514,115505,1,5,0
45514,115522,1,4,0
45514,117243,1,4,0
45514,117267,1,4,0
45514,117268,1,5,0
45514,118198,1,3,0
45514,118960,1,3,0
45514,119761,1,4,0
45514,119958,1,0,0
45514,122925,1,4,0
45514,123009,1,3,0
45514,123155,1,4,0
45514,124175,1,3,0
45514,126167,1,4,0
45514,128611,1,5,0
45514,129413,1,4,0
45514,130491,1,5,0
45514,130492,1,5,0
45514,131464,1,5,1
45514,131628,1,4,0
45514,133750,1,5,0
45514,136211,1,5,0
45514,139562,1,5,0
45514,140353,1,5,0
45514,142212,1,4,0
45514,142238,1,5,0
45514,143230,1,4,1
45514,143335,1,5,0
45514,143731,1,4,0
45514,144523,1,5,0
45514,144634,1,0,0
45514,144661,1,2,0
45514,147646,1,3,0
45514,148178,1,4,0
45514,149079,1,4,0
45514,149221,1,5,0
45514,149786,1,5,0
45514,149900,1,1,0
45514,150441,1,5,1
45514,150450,1,5,1
45514,150454,1,5,1
45514,150471,1,5,0
45514,152924,1,4,1
45514,153753,1,5,0
45514,153760,1,5,1
45514,154310,1,5,0
45514,154495,1,4,0
45514,154759,1,5,0
45514,154802,1,3,0
45514,156070,1,4,0
45514,156071,1,4,0
45514,156073,1,4,0
45514,158062,1,3,0
45514,158682,1,3,0
45514,158816,1,4,0
45514,158855,1,5,0
45514,161166,1,4,0
45514,161758,1,5,0
45514,165792,1,5,0
45514,166166,1,3,0
45514,167391,1,3,0
45514,167392,1,4,0
45514,167395,1,3,0
45514,167401,1,4,0
45514,167403,1,4,0
45514,167404,1,4,0
45514,167406,1,4,0
45514,167989,1,4,0
45514,168753,1,4,0
45514,169049,1,4,0
45514,169050,1,5,1
45514,170579,1,4,0
45514,173809,1,4,0
45514,175403,1,4,0
45514,175419,1,3,0
45514,178073,1,3,0
45514,178573,1,4,0
45514,179478,1,5,0
45514,180735,1,4,0
45514,181226,1,4,1
45514,189712,1,5,0
45514,191788,1,3,0
45514,193414,1,3,0
45514,193643,1,4,0
45514,198934,1,3,0
45514,200305,1,4,0
45514,205088,1,3,0
45514,206844,1,5,0
45514,206845,1,5,0
45514,207217,1,2,0
45514,210276,1,5,0
45514,210499,1,5,0
45514,210515,1,5,0
45514,210557,1,5,0
45514,213908,1,4,0
45514,215845,1,4,0
45514,216350,1,4,1
45514,216670,1,4,0
45514,217732,1,5,0
45514,219373,1,5,0
45514,219374,1,4,0
45514,220939,1,3,0
45514,221469,1,5,0
45514,222040,1,5,0
45514,222159,1,3,0
45514,223951,1,4,0
45514,241803,1,0,0
45514,246000,1,5,0
45514,246104,1,5,0
45514,248175,1,5,1
45514,248320,1,4,0
45514,249236,1,5,0
45514,250673,1,5,0
45514,251130,1,4,0
45514,251801,1,2,0
45514,251855,1,4,0
45514,252964,1,5,0
45514,254338,1,5,0
45514,256929,1,4,0
45514,257853,1,3,0
45514,261000,1,4,0
45514,261192,1,5,0
45514,261581,1,5,0
45514,261605,1,5,0
45514,261877,1,5,0
45514,261878,1,5,0
45514,262481,1,4,0
45514,262800,1,5,0
45514,263547,1,4,0
45514,264376,1,4,0
45514,265116,1,4,0
45514,265920,1,5,0
45514,270166,1,5,0
45514,270931,1,4,0
45514,272481,1,5,0
45514,276171,1,5,0
45514,276735,1,5,0
45514,277563,1,5,0
45514,280135,1,3,0
45514,281649,1,5,0
45514,281663,1,4,0
45514,283110,1,4,1
45514,284916,1,4,0
45514,285296,1,4,0
45514,287676,1,3,0
45514,289202,1,3,0
45514,290449,1,4,0
45514,291957,1,4,0
45514,292460,1,2,0
45514,292507,1,4,0
45514,292510,1,4,0
45514,292532,1,3,0
45514,292587,1,4,0
45514,294230,1,5,0
45514,294348,1,3,0
45514,294497,1,4,0
45514,300589,1,5,1
45514,300611,1,4,0
45514,300699,1,5,0
45514,302793,1,4,0
45514,303817,1,5,0
45514,304404,1,4,0
45514,305589,1,5,0
45514,306622,1,4,0
45514,306631,1,5,0
45514,307509,1,5,0
45514,309398,1,5,0
45514,311112,1,5,0
45514,317185,1,4,0
45514,317303,1,3,0
45514,318199,1,3,0
45514,318226,1,4,0
45514,324271,1,5,0
45514,328484,1,5,0
45514,332276,1,2,0
45514,332611,1,5,0
45514,333238,1,4,0
45514,334177,1,0,0
45514,339141,1,5,0
45514,339525,1,3,0
45514,341377,1,4,0
45514,342646,1,4,0
45514,346876,1,5,0
45514,348300,1,5,0
45514,352450,1,5,0
45514,353748,1,5,0
45514,355706,1,4,0
45514,363721,1,4,0
45514,369947,1,4,0
45514,373202,1,5,1
45514,375336,1,5,0
45514,375359,1,4,0
45514,377208,1,3,0
45514,378009,1,4,0
45514,378902,1,4,0
45514,379050,1,3,0
45514,379430,1,4,0
45514,380875,1,5,0
45514,390285,1,5,0
45514,392492,1,4,0
45514,393273,1,4,0
45514,399596,1,0,0
45514,400106,1,5,0
45514,400662,1,3,0
45514,404422,1,5,0
45514,404574,1,5,0
45514,405290,1,3,0
45514,407704,1,4,0
45514,408764,1,3,0
45514,415272,1,4,0
45514,417035,1,4,0
45514,419243,1,5,0
45514,421980,1,4,0
45514,422767,1,3,0
45514,429181,1,3,0
45514,431776,1,3,0
45514,431790,1,4,0
45514,434381,1,4,0
45514,448381,1,3,0
45514,448608,1,2,0
45514,448943,1,3,0
45514,450431,1,3,0
45514,450444,1,4,0
45514,451143,1,5,0
45514,454159,1,5,0
45514,457268,1,4,0
