281860,894455,1,4,0
281860,899306,1,4,0
281860,911064,1,5,0
281860,981407,1,4,0
281860,998929,1,5,1
281860,1001599,1,4,0
281860,1014907,1,5,1
281860,1021888,1,2,0
281860,1053902,1,5,0
281860,1129557,1,3,1
281860,1136693,1,4,1
281860,1242610,1,4,1
281860,1255064,1,5,1
281860,1273277,1,0,0
281860,1305030,1,4,1
281860,1312739,1,4,0
281860,1368170,1,4,0
281860,1380943,1,4,0
281860,1696170,1,4,1
281860,1737613,1,4,0
281860,2061401,1,5,0
281860,2182137,1,5,1
281860,2182138,1,5,1
282994,84,1,4,0
282994,188,1,2,0
282994,197,1,2,0
282994,305,1,4,0
282994,324,1,4,0
282994,337,1,5,0
282994,338,1,4,0
282994,410,1,5,0
282994,418,1,4,0
282994,444,1,4,0
282994,459,1,5,0
282994,461,1,5,0
282994,468,1,5,0
282994,530,1,5,0
282994,547,1,3,0
282994,550,1,4,0
282994,553,1,5,0
282994,574,1,4,0
282994,597,1,3,0
282994,608,1,4,0
282994,621,1,2,0
282994,668,1,5,0
282994,669,1,5,0
282994,670,1,5,0
282994,683,1,4,0
282994,707,1,5,0
282994,719,1,3,0
282994,750,1,5,0
282994,759,1,3,0
282994,772,1,4,0
282994,786,1,4,0
282994,821,1,5,0
282994,825,1,4,0
282994,833,1,4,0
282994,834,1,5,0
282994,839,1,3,0
282994,858,1,4,0
282994,859,1,3,0
282994,860,1,5,0
282994,862,1,3,0
282994,884,1,5,0
282994,892,1,5,0
282994,898,1,4,0
282994,915,1,3,0
282994,916,1,5,0
282994,919,1,4,0
282994,997,1,5,0
282994,1010,1,3,0
282994,1012,1,5,0
282994,1112,1,5,0
282994,1186,1,4,0
282994,1423,1,5,0
282994,1444,1,5,1
282994,1464,1,5,0
282994,7320,1,3,0
282994,7393,1,5,0
282994,7396,1,5,0
282994,7421,1,5,0
282994,7431,1,3,0
282994,7890,1,4,0
282994,7898,1,3,0
282994,7980,1,3,0
282994,7993,1,3,0
282994,7994,1,3,1
282994,7995,1,5,0
282994,12921,1,4,0
282994,12924,1,4,0
282994,12971,1,4,0
282994,13086,1,4,0
282994,13099,1,2,0
282994,13134,1,4,0
282994,13169,1,4,0
282994,13452,1,4,0
282994,13485,1,5,0
282994,14067,1,3,0
282994,14069,1,3,0
282994,14072,1,3,0
282994,14081,1,5,0
282994,14082,1,5,0
282994,14648,1,3,0
282994,15092,1,3,0
282994,15271,1,3,0
282994,15394,1,2,0
282994,15464,1,4,0
282994,16277,1,5,0
282994,17190,1,5,0
282994,17344,1,4,0
282994,17356,1,4,0
282994,17380,1,4,0
282994,17722,1,3,0
282994,17729,1,5,0
282994,17964,1,3,0
282994,18016,1,3,0
282994,18697,1,3,0
282994,18723,1,3,0
282994,18889,1,3,0
282994,18897,1,4,0
282994,18898,1,4,0
282994,18899,1,3,0
282994,18900,1,5,0
282994,18901,1,3,0
282994,18902,1,4,0
282994,18903,1,4,0
282994,18904,1,4,0
282994,18905,1,3,0
282994,18906,1,4,0
282994,18907,1,4,0
282994,18908,1,4,0
282994,18909,1,4,0
282994,18910,1,4,0
282994,18911,1,5,0
282994,18912,1,5,0
282994,18913,1,5,0
282994,18914,1,4,0
282994,18915,1,4,0
282994,18918,1,4,0
282994,18957,1,5,0
282994,19067,1,4,0
282994,19074,1,5,0
282994,19079,1,5,0
282994,19084,1,4,0
282994,20282,1,5,0
282994,20493,1,5,0
282994,20518,1,5,0
282994,20628,1,4,0
282994,20630,1,3,0
282994,20794,1,4,0
282994,20857,1,4,0
282994,20875,1,4,0
282994,20970,1,4,0
282994,21164,1,4,0
282994,21423,1,5,0
282994,21766,1,3,0
282994,22035,1,4,0
282994,22212,1,5,0
282994,23642,1,3,0
282994,25437,1,4,0
282994,25939,1,4,0
282994,27988,1,3,0
282994,28302,1,3,0
282994,28670,1,4,0
282994,28671,1,3,0
282994,29336,1,5,0
282994,30170,1,5,0
282994,30199,1,3,0
282994,30208,1,5,0
282994,30221,1,4,0
282994,30228,1,3,0
282994,31020,1,3,0
282994,32455,1,3,0
282994,32467,1,4,0
282994,32613,1,3,0
282994,34946,1,3,0
282994,35713,1,4,0
282994,35714,1,4,0
282994,35716,1,4,0
282994,36083,1,4,0
282994,38259,1,3,0
282994,38340,1,4,0
282994,38343,1,4,0
282994,39294,1,5,0
282994,39295,1,5,0
282994,39296,1,5,0
282994,39322,1,1,0
282994,41161,1,2,0
282994,42508,1,5,0
282994,42609,1,4,0
282994,46582,1,4,0
282994,46893,1,2,0
282994,47115,1,4,0
282994,47167,1,5,0
282994,47514,1,4,0
282994,47516,1,4,0
282994,48760,1,5,0
282994,48761,1,5,0
282994,48762,1,5,0
282994,48763,1,5,0
282994,51891,1,4,0
282994,53587,1,3,0
282994,53588,1,4,0
282994,53627,1,4,0
282994,53643,1,4,0
282994,53645,1,4,0
282994,53662,1,3,0
282994,53665,1,3,0
282994,53718,1,4,0
282994,54696,1,4,0
282994,55322,1,5,0
282994,56236,1,4,0
282994,56264,1,3,0
282994,56602,1,5,0
282994,56682,1,5,0
282994,59129,1,5,0
282994,60887,1,4,0
282994,63232,1,5,0
282994,63233,1,4,0
282994,63780,1,4,0
282994,64936,1,5,1
282994,66708,1,4,0
282994,66760,1,3,0
282994,66856,1,4,0
282994,66861,1,0,0
282994,66864,1,3,0
282994,66870,1,3,0
282994,66871,1,3,0
282994,67704,1,3,0
282994,67920,1,4,0
282994,68106,1,4,0
282994,70913,1,4,0
282994,70917,1,4,0
282994,70922,1,4,0
282994,70926,1,4,0
282994,70927,1,4,0
282994,70928,1,4,0
282994,70951,1,4,0
282994,72298,1,5,0
282994,77105,1,4,0
282994,77543,1,5,0
282994,77544,1,5,0
282994,77545,1,5,0
282994,77729,1,4,0
282994,82374,1,5,0
282994,82416,1,4,0
282994,83460,1,5,0
282994,83477,1,5,0
282994,83705,1,2,0
282994,83754,1,4,0
282994,86046,1,5,0
282994,86050,1,5,0
282994,86245,1,4,0
282994,87937,1,5,0
282994,91412,1,5,0
282994,91422,1,5,0
282994,96356,1,5,0
282994,96688,1,4,0
282994,97966,1,3,0
282994,98339,1,5,0
282994,100788,1,4,0
282994,100791,1,4,0
282994,100857,1,4,0
282994,101667,1,4,0
282994,104346,1,5,0
282994,105131,1,4,0
282994,105160,1,4,0
282994,106520,1,3,0
282994,106662,1,4,0
282994,108644,1,4,1
282994,108759,1,5,1
282994,111816,1,4,0
282994,111817,1,4,0
282994,113712,1,5,0
282994,113714,1,4,0
282994,113716,1,4,0
282994,113717,1,4,0
282994,113719,1,5,0
282994,113721,1,4,0
282994,113722,1,4,0
282994,113723,1,4,0
282994,113724,1,5,0
282994,113725,1,4,0
282994,113728,1,5,0
282994,113828,1,5,0
282994,113830,1,5,0
282994,113831,1,3,0
282994,115684,1,5,0
282994,115695,1,5,0
282994,121665,1,4,0
282994,124041,1,4,0
282994,126248,1,4,0
282994,126249,1,4,0
282994,130787,1,3,0
282994,130793,1,3,0
282994,132072,1,4,0
282994,132178,1,4,0
282994,132179,1,4,0
282994,132180,1,4,0
282994,132181,1,4,0
282994,132182,1,4,0
282994,132183,1,4,0
282994,132184,1,4,0
282994,132185,1,4,0
282994,132186,1,4,0
282994,132188,1,4,0
282994,132189,1,4,0
282994,140598,1,4,0
282994,140599,1,4,0
282994,140600,1,4,0
282994,140601,1,4,0
282994,140609,1,4,0
282994,140614,1,4,0
282994,145449,1,5,0
282994,150231,1,3,0
282994,153873,1,4,0
282994,153883,1,4,0
282994,154946,1,5,0
282994,155038,1,5,0
282994,155588,1,4,0
282994,159629,1,4,0
282994,161425,1,5,0
282994,164012,1,5,0
282994,168665,1,2,0
282994,169059,1,5,0
282994,169576,1,4,0
282994,174301,1,4,0
282994,175916,1,4,0
282994,178525,1,4,0
282994,193852,1,3,0
282994,199387,1,2,1
282994,199514,1,5,1
282994,199628,1,5,0
282994,199630,1,5,0
282994,216666,1,4,0
282994,216670,1,4,0
282994,223954,1,3,0
282994,223956,1,4,0
282994,225142,1,4,0
282994,241676,1,5,0
282994,247143,1,4,0
282994,247317,1,4,0
282994,247321,1,5,0
282994,247602,1,4,0
282994,248293,1,4,0
282994,250984,1,3,0
282994,251377,1,4,0
282994,261364,1,4,0
282994,261523,1,5,0
282994,261532,1,5,0
282994,261877,1,4,0
282994,266784,1,4,0
282994,269755,1,4,0
282994,273770,1,4,0
282994,273842,1,3,0
282994,285291,1,4,0
282994,285292,1,4,0
282994,285295,1,3,0
282994,285296,1,3,0
282994,300009,1,4,0
282994,303399,1,4,0
282994,325728,1,4,0
282994,325729,1,4,0
282994,328340,1,5,0
282994,335810,1,5,0
282994,340766,1,4,0
282994,345863,1,4,0
282994,351163,1,5,0
282994,369927,1,4,0
282994,384874,1,4,0
282994,384876,1,5,0
282994,434540,1,5,0
282994,437129,1,4,0
282994,450212,1,5,0
282994,450235,1,5,0
282994,452731,1,5,0
282994,452776,1,5,0
282994,452825,1,4,0
282994,452975,1,5,0
282994,452984,1,5,0
282994,453022,1,4,0
282994,487751,1,3,0
282994,493515,1,3,0
282994,512719,1,4,0
282994,516371,1,4,1
282994,520421,1,5,0
282994,523470,1,3,0
282994,539155,1,4,0
282994,571091,1,5,0
282994,588518,1,3,0
282994,589655,1,3,0
282994,589666,1,3,0
282994,590245,1,3,1
282994,643227,1,4,0
282994,679275,1,3,0
282994,704326,1,4,0
282994,704327,1,4,0
282994,719683,1,4,0
282994,719765,1,4,0
282994,728447,1,3,0
282994,777439,1,4,0
282994,777442,1,5,0
282994,777445,1,5,0
282994,777446,1,5,0
282994,777447,1,5,0
282994,788741,1,4,0
282994,911565,1,4,0
282994,1035899,1,4,1
282994,1072700,1,3,0
282994,1079147,1,4,0
282994,1097166,1,5,1
282994,1129225,1,3,0
282994,1154399,1,4,0
282994,1184739,1,5,0
282994,1224908,1,3,0
282994,1254570,1,4,0
282994,1271160,1,4,0
282994,1323674,1,3,1
282994,1605318,1,4,0
282994,1762425,1,5,1
282994,2022820,1,5,0
282994,2183742,1,4,0
282994,2183743,1,5,0
285327,41,1,5,0
285327,55,1,5,0
285327,182,1,4,0
285327,192,1,5,0
285327,260,1,4,0
285327,289,1,4,0
285327,299,1,5,0
285327,361,1,5,0
285327,458,1,4,0
285327,460,1,4,0
285327,468,1,4,0
285327,536,1,4,0
285327,597,1,5,0
285327,609,1,5,0
285327,613,1,5,0
285327,634,1,5,0
285327,637,1,5,0
285327,671,1,5,0
285327,684,1,5,0
285327,689,1,5,0
285327,742,1,4,0
285327,761,1,5,0
285327,762,1,4,0
285327,768,1,4,0
285327,772,1,5,0
285327,790,1,5,0
285327,791,1,5,0
285327,807,1,5,0
285327,858,1,3,0
285327,875,1,5,0
285327,876,1,5,0
285327,906,1,4,0
285327,924,1,4,0
285327,938,1,5,0
285327,939,1,5,0
285327,941,1,5,0
285327,943,1,5,0
285327,944,1,5,0
285327,968,1,5,0
285327,992,1,4,0
285327,998,1,5,0
285327,999,1,5,0
285327,1000,1,4,0
285327,1011,1,4,0
285327,1019,1,4,0
285327,1188,1,5,0
285327,1207,1,5,0
285327,1218,1,5,0
285327,1341,1,5,0
285327,1370,1,5,0
285327,1386,1,4,0
285327,1468,1,4,0
285327,1469,1,5,0
285327,1528,1,4,0
285327,1597,1,5,0
285327,1611,1,3,0
285327,1757,1,4,0
285327,1761,1,4,0
285327,1763,1,4,0
285327,1941,1,4,0
285327,2369,1,4,0
285327,2617,1,4,0
285327,3518,1,4,0
285327,3558,1,4,0
285327,3777,1,5,0
285327,3778,1,4,0
285327,3879,1,5,0
285327,4513,1,3,0
285327,4595,1,5,0
285327,4600,1,4,0
285327,5413,1,5,0
285327,5899,1,4,0
285327,5903,1,4,0
285327,6886,1,4,0
285327,6965,1,3,0
285327,6970,1,4,0
285327,7057,1,4,0
285327,7105,1,4,0
285327,7106,1,4,0
285327,7117,1,5,0
285327,7148,1,4,0
285327,7154,1,5,0
285327,7161,1,4,0
285327,7170,1,3,0
285327,7301,1,5,0
285327,7333,1,4,0
285327,7348,1,4,0
285327,7352,1,5,0
285327,7381,1,5,0
285327,7456,1,4,0
285327,7457,1,5,0
285327,8042,1,5,0
285327,8427,1,4,0
285327,8432,1,5,0
285327,8435,1,4,0
285327,8460,1,4,0
285327,12748,1,4,0
285327,12878,1,4,0
285327,12892,1,3,0
285327,13008,1,5,0
285327,13102,1,5,0
285327,13168,1,5,0
285327,13189,1,4,0
285327,13295,1,4,0
285327,13429,1,4,0
285327,13550,1,4,0
285327,13825,1,4,0
285327,14057,1,4,0
285327,14083,1,4,0
285327,14084,1,4,0
285327,14239,1,4,0
285327,14248,1,2,0
285327,14954,1,3,0
285327,15359,1,5,0
285327,15430,1,2,0
285327,15495,1,4,0
285327,15525,1,4,0
285327,15532,1,4,0
285327,16825,1,4,0
285327,17180,1,5,0
285327,17248,1,0,0
285327,17279,1,4,0
285327,17369,1,5,0
285327,17376,1,4,0
285327,17382,1,3,0
285327,17400,1,5,0
285327,17492,1,4,0
285327,17638,1,4,0
285327,17685,1,3,0
285327,17686,1,4,0
285327,17712,1,4,0
285327,17715,1,4,0
285327,17716,1,4,0
285327,18651,1,4,0
285327,18881,1,4,0
285327,19072,1,5,0
285327,19445,1,4,0
285327,19885,1,4,0
285327,20005,1,4,0
285327,20612,1,4,0
285327,20620,1,4,0
285327,21378,1,5,0
285327,21898,1,3,0
285327,21929,1,4,0
285327,22180,1,4,0
285327,22226,1,5,0
285327,22232,1,4,0
285327,22268,1,4,0
285327,22272,1,4,0
285327,22273,1,3,0
285327,22289,1,4,0
285327,22296,1,5,0
285327,22337,1,4,0
285327,22339,1,4,0
285327,22340,1,5,0
285327,22344,1,5,0
285327,22360,1,4,0
285327,22362,1,5,0
285327,22397,1,4,0
285327,24253,1,5,0
285327,26531,1,4,0
285327,27533,1,4,0
285327,27582,1,5,0
285327,27991,1,4,0
285327,29306,1,5,0
285327,29472,1,4,0
285327,35458,1,4,0
285327,39208,1,5,0
285327,39220,1,5,0
285327,39225,1,5,0
285327,39226,1,5,0
285327,39263,1,4,0
285327,39388,1,5,0
285327,41724,1,4,0
285327,41726,1,5,0
285327,41730,1,4,0
285327,41744,1,4,0
285327,41745,1,4,0
285327,41748,1,4,0
285327,41753,1,4,0
285327,41759,1,4,0
285327,41760,1,5,0
285327,41761,1,4,0
285327,41762,1,4,0
285327,41960,1,4,0
285327,41971,1,5,0
285327,41972,1,5,0
285327,46410,1,5,0
285327,46572,1,5,0
285327,46573,1,5,0
285327,46574,1,5,0
285327,46575,1,5,0
285327,46576,1,4,0
285327,47550,1,3,0
285327,47819,1,5,0
285327,47837,1,5,0
285327,47883,1,4,0
285327,47980,1,3,0
285327,48765,1,5,0
285327,50572,1,5,0
285327,50584,1,5,0
285327,50591,1,4,0
285327,50613,1,5,0
285327,51010,1,5,0
285327,51630,1,4,0
285327,52382,1,4,0
285327,53098,1,3,0
285327,53138,1,3,0
285327,57787,1,4,0
285327,58541,1,4,0
285327,58605,1,3,0
285327,58606,1,3,0
285327,58941,1,3,0
285327,59018,1,4,0
285327,59021,1,4,0
285327,60804,1,4,0
285327,61664,1,5,0
285327,61918,1,4,0
285327,61919,1,4,0
285327,61920,1,4,0
285327,62065,1,4,0
285327,62107,1,4,0
285327,63977,1,5,0
285327,64674,1,4,0
285327,67651,1,5,0
285327,67948,1,3,0
285327,68522,1,5,0
285327,70024,1,4,0
285327,78422,1,4,0
285327,79470,1,5,0
285327,82980,1,3,0
285327,84983,1,3,0
285327,85850,1,4,0
285327,85851,1,5,0
285327,85999,1,5,0
285327,86457,1,5,0
285327,86500,1,4,0
285327,88712,1,4,0
285327,88774,1,5,0
285327,88839,1,5,0
285327,89035,1,4,0
285327,89170,1,4,0
285327,89186,1,3,0
285327,92087,1,3,0
285327,92093,1,3,0
285327,92608,1,5,0
285327,94480,1,4,0
285327,94517,1,4,0
285327,94582,1,4,0
285327,94676,1,4,0
285327,94704,1,5,0
285327,98014,1,4,0
285327,98025,1,4,0
285327,98070,1,3,0
285327,98072,1,5,0
285327,99875,1,5,0
285327,100463,1,1,0
285327,100604,1,4,0
285327,102909,1,5,0
285327,102942,1,5,0
285327,105919,1,3,0
285327,105920,1,3,0
285327,106018,1,1,0
285327,111477,1,5,0
285327,111789,1,4,0
285327,113186,1,3,0
285327,123017,1,4,0
285327,123868,1,5,0
285327,126301,1,5,0
285327,126894,1,4,0
285327,126956,1,4,0
285327,127629,1,4,0
285327,130889,1,5,0
285327,135590,1,4,0
285327,135777,1,5,0
285327,135842,1,5,0
285327,167349,1,4,0
285327,167923,1,4,0
285327,173120,1,5,0
285327,179933,1,4,0
285327,185389,1,4,0
285327,185426,1,2,0
285327,186056,1,5,0
285327,186257,1,4,0
285327,186263,1,4,0
285327,186267,1,4,0
285327,186295,1,5,0
285327,186629,1,5,0
285327,186676,1,5,0
285327,193783,1,4,0
285327,205994,1,4,0
285327,206879,1,4,0
285327,208634,1,4,0
285327,210210,1,5,0
285327,221949,1,4,0
285327,222428,1,5,0
285327,223358,1,5,0
285327,223887,1,4,0
285327,238898,1,3,0
285327,242847,1,4,0
285327,242974,1,5,0
285327,243041,1,4,0
285327,257101,1,4,0
285327,257452,1,5,0
285327,267576,1,5,0
285327,267583,1,4,0
285327,269383,1,4,0
285327,270729,1,5,0
285327,278221,1,2,0
285327,281151,1,4,0
285327,282714,1,5,0
285327,287294,1,5,0
285327,301798,1,4,0
285327,303779,1,3,0
285327,345383,1,5,0
285327,359098,1,5,0
285327,366009,1,4,0
285327,366079,1,4,0
285327,366136,1,4,0
285327,374975,1,3,0
285327,377933,1,5,0
285327,388676,1,5,0
285327,415023,1,5,0
285327,439005,1,4,0
285327,464081,1,5,0
285327,466032,1,4,0
285327,466154,1,5,0
285327,499605,1,5,0
285327,499627,1,5,0
285327,499640,1,4,0
285327,510725,1,4,0
285327,510789,1,4,0
285327,511017,1,4,0
285327,511367,1,5,0
285327,513875,1,5,0
285327,526383,1,5,0
285327,527137,1,4,0
285327,537271,1,4,0
285327,545933,1,5,0
285327,548700,1,5,0
285327,558408,1,3,0
285327,589747,1,4,0
285327,592349,1,4,0
285327,609664,1,2,0
285327,633583,1,5,0
285327,659800,1,4,0
285327,793196,1,1,0
285327,806197,1,3,0
285327,815609,1,4,0
285327,815610,1,5,0
285327,925186,1,3,0
285327,955134,1,4,0
285327,960948,1,5,0
285327,960949,1,4,0
285327,960950,1,5,0
285327,975187,1,5,0
285327,1069337,1,5,0
285327,1080419,1,5,0
285327,1088584,1,4,0
285327,1098306,1,4,0
285327,1098307,1,4,0
285327,1102481,1,5,0
285327,1145937,1,4,0
285327,1145941,1,5,0
285327,1232729,1,4,0
285327,1232730,1,4,0
285327,1441307,1,4,0
285327,1450917,1,5,0
285327,1460977,1,5,0
285327,1554646,1,4,0
285327,2041488,1,4,0
285327,2101541,1,4,0
288185,176,1,4,0
288185,220,1,4,0
288185,304,1,4,0
288185,307,1,4,1
288185,375,1,0,0
288185,417,1,3,0
288185,446,1,5,0
288185,460,1,5,0
288185,461,1,4,0
288185,524,1,5,0
288185,547,1,4,0
288185,555,1,0,0
288185,577,1,0,1
288185,586,1,4,0
288185,609,1,0,0
288185,613,1,0,0
288185,619,1,4,0
288185,670,1,5,0
288185,677,1,5,0
288185,700,1,5,0
288185,719,1,0,0
288185,759,1,5,0
288185,772,1,5,0
288185,810,1,0,0
288185,821,1,4,0
288185,833,1,5,0
288185,837,1,5,0
288185,845,1,5,0
288185,856,1,2,0
288185,892,1,4,0
288185,938,1,4,0
288185,939,1,0,0
288185,941,1,0,0
288185,943,1,5,0
288185,944,1,0,0
288185,995,1,0,0
288185,1000,1,4,0
288185,1002,1,5,0
288185,1005,1,0,0
288185,1012,1,5,0
288185,1016,1,0,0
288185,1017,1,5,0
288185,1050,1,3,0
288185,1051,1,5,0
288185,1053,1,4,0
288185,1112,1,5,0
288185,1120,1,4,1
288185,1123,1,5,0
288185,1194,1,0,0
288185,1201,1,5,0
288185,1202,1,5,0
288185,1203,1,4,0
288185,1210,1,4,0
288185,1211,1,4,0
288185,1221,1,5,0
288185,1226,1,4,0
288185,1250,1,0,0
288185,1312,1,0,0
288185,1368,1,5,0
288185,1473,1,5,0
288185,1490,1,4,0
288185,1521,1,0,0
288185,1539,1,4,1
288185,1555,1,5,0
288185,1572,1,4,0
288185,1596,1,3,0
288185,1603,1,4,0
288185,1604,1,4,0
288185,1605,1,4,0
288185,1626,1,3,0
288185,1627,1,5,0
288185,1639,1,3,0
288185,1826,1,0,0
288185,5239,1,0,0
288185,7113,1,0,0
288185,7135,1,5,0
288185,7148,1,4,1
288185,7169,1,0,0
288185,7211,1,3,0
288185,7233,1,0,0
288185,7333,1,4,0
288185,7348,1,5,0
288185,7349,1,0,0
288185,7431,1,0,0
288185,7432,1,5,0
288185,7457,1,5,0
288185,7517,1,4,0
288185,7885,1,0,0
288185,7890,1,0,0
288185,7891,1,4,0
288185,7972,1,3,0
288185,7985,1,0,0
288185,7994,1,4,0
288185,7998,1,4,0
288185,8001,1,0,0
288185,8010,1,0,0
288185,8063,1,4,0
288185,8125,1,4,0
288185,8381,1,4,0
288185,8427,1,5,0
288185,8436,1,2,1
288185,8449,1,5,0
288185,8612,1,0,0
288185,12767,1,4,0
288185,12892,1,4,0
288185,12970,1,4,0
288185,12971,1,0,0
288185,12982,1,0,0
288185,13005,1,0,0
288185,13494,1,4,0
288185,13546,1,5,0
288185,13547,1,3,0
288185,13563,1,0,0
288185,13952,1,0,0
288185,14027,1,0,0
288185,14574,1,4,1
288185,14648,1,5,0
288185,14655,1,4,0
288185,14675,1,4,0
288185,14795,1,5,0
288185,14852,1,0,0
288185,14854,1,5,0
288185,14867,1,4,0
288185,14869,1,5,1
288185,14871,1,3,0
288185,14873,1,2,1
288185,14943,1,0,0
288185,15258,1,5,0
288185,15271,1,3,0
288185,15396,1,4,0
288185,16490,1,0,0
288185,16517,1,0,0
288185,16583,1,0,0
288185,17050,1,0,0
288185,17051,1,0,0
288185,17103,1,0,0
288185,17538,1,0,0
288185,17543,1,0,0
288185,17587,1,3,0
288185,18026,1,0,0
288185,18082,1,0,0
288185,18216,1,0,0
288185,18288,1,4,0
288185,18293,1,0,0
288185,18327,1,5,1
288185,18618,1,4,1
288185,18678,1,1,1
288185,18747,1,5,0
288185,18878,1,4,1
288185,18891,1,0,0
288185,19070,1,4,0
288185,19084,1,4,0
288185,19393,1,5,0
288185,19814,1,3,1
288185,19858,1,4,1
288185,20139,1,2,1
288185,20612,1,0,0
288185,20745,1,5,0
288185,20892,1,0,0
288185,20981,1,0,0
288185,21941,1,4,0
288185,21949,1,0,0
288185,21961,1,0,0
288185,21996,1,3,0
288185,22005,1,0,0
288185,22023,1,0,0
288185,22025,1,0,0
288185,22049,1,0,0
288185,22055,1,4,0
288185,22071,1,5,0
288185,22104,1,4,0
288185,22109,1,3,0
288185,22149,1,0,0
288185,22236,1,0,0
288185,22391,1,3,1
288185,22416,1,4,0
288185,23432,1,4,0
288185,23433,1,3,0
288185,23476,1,4,0
288185,23629,1,5,0
288185,24045,1,3,1
288185,24169,1,0,0
288185,24170,1,0,1
288185,24349,1,5,0
288185,24350,1,5,0
288185,24385,1,5,0
288185,24918,1,0,0
288185,25018,1,4,0
288185,25081,1,0,0
288185,25082,1,5,0
288185,25524,1,0,0
288185,25598,1,0,0
288185,25716,1,2,1
288185,25738,1,3,1
288185,25781,1,0,0
288185,25804,1,4,0
288185,25905,1,4,0
288185,26188,1,3,1
288185,26217,1,0,0
288185,27677,1,4,0
288185,28056,1,2,0
288185,28068,1,3,0
288185,28069,1,3,0
288185,28070,1,3,0
288185,28071,1,3,0
288185,28072,1,3,0
288185,28679,1,4,0
288185,28833,1,0,0
288185,29192,1,4,0
288185,29193,1,0,0
288185,30196,1,4,0
288185,30199,1,4,0
288185,30230,1,5,0
288185,32945,1,0,0
288185,34893,1,3,0
288185,35362,1,4,0
288185,37174,1,3,0
288185,37262,1,0,0
288185,38674,1,3,0
288185,39026,1,0,0
288185,39320,1,0,0
288185,39583,1,0,0
288185,41607,1,0,0
288185,41613,1,3,0
288185,42038,1,4,0
288185,42609,1,4,0
288185,42701,1,3,0
288185,42702,1,3,0
288185,42704,1,3,0
288185,46407,1,4,1
288185,46695,1,0,0
288185,46755,1,0,0
288185,46756,1,0,0
288185,46757,1,0,0
288185,46758,1,0,0
288185,46759,1,0,0
288185,46760,1,0,0
288185,46764,1,0,0
288185,46880,1,4,0
288185,46958,1,4,1
288185,47037,1,5,0
288185,47108,1,5,1
288185,47133,1,4,0
288185,47158,1,3,0
288185,47172,1,3,0
288185,47173,1,3,0
288185,47225,1,4,0
288185,47231,1,3,0
288185,47240,1,3,0
288185,47943,1,5,0
288185,48033,1,0,0
288185,48114,1,3,0
288185,48814,1,4,0
288185,51046,1,4,0
288185,51077,1,0,0
288185,51674,1,0,0
288185,51709,1,0,0
288185,51891,1,3,0
288185,52502,1,3,1
288185,53038,1,0,0
288185,54418,1,0,0
288185,55088,1,0,0
288185,55301,1,5,0
288185,55864,1,0,0
288185,59024,1,5,0
288185,59823,1,2,0
288185,59883,1,5,1
288185,61393,1,4,0
288185,61394,1,4,0
288185,64419,1,4,1
288185,64464,1,4,0
288185,65131,1,0,0
288185,68523,1,5,0
288185,68524,1,5,0
288185,68527,1,4,0
288185,68567,1,4,0
288185,69797,1,0,0
288185,70183,1,0,0
288185,71442,1,3,0
288185,72410,1,2,1
288185,74445,1,0,0
288185,74480,1,4,0
288185,74833,1,0,0
288185,75212,1,4,0
288185,76360,1,4,0
288185,76403,1,4,0
288185,76405,1,5,0
288185,76773,1,0,0
288185,77050,1,4,0
288185,79538,1,0,0
288185,81339,1,2,0
288185,84530,1,4,0
288185,85708,1,0,0
288185,85827,1,5,0
288185,86214,1,0,0
288185,86614,1,0,0
288185,88874,1,3,0
288185,95022,1,2,0
288185,96542,1,0,1
288185,96966,1,0,0
288185,99936,1,4,0
288185,101022,1,0,0
288185,101608,1,4,0
288185,102105,1,1,1
288185,107175,1,4,1
288185,108401,1,0,0
288185,108970,1,4,0
288185,116716,1,3,0
288185,118330,1,4,0
288185,119903,1,0,0
288185,123197,1,5,1
288185,123336,1,5,1
288185,123572,1,3,0
288185,128608,1,0,0
288185,134485,1,4,1
288185,136185,1,4,0
288185,139969,1,5,0
288185,144459,1,3,0
288185,145945,1,0,1
288185,146132,1,4,0
288185,147306,1,0,0
288185,149756,1,4,0
288185,164085,1,3,0
288185,173058,1,0,0
288185,178501,1,0,0
288185,178563,1,0,0
288185,182683,1,2,0
288185,186927,1,4,0
288185,190538,1,3,0
288185,193816,1,4,0
288185,206781,1,0,0
288185,224145,1,0,0
288185,250385,1,3,0
288185,262707,1,3,0
288185,267386,1,4,0
288185,269790,1,4,0
288185,270261,1,3,0
288185,272987,1,0,0
288185,288636,1,4,0
288185,289857,1,3,0
288185,292921,1,4,0
288185,302873,1,5,0
288185,308051,1,0,0
288185,309830,1,0,0
288185,333747,1,0,0
288185,350036,1,3,0
288185,356654,1,5,0
288185,442586,1,4,0
288185,442665,1,4,0
288185,456436,1,4,0
288185,463769,1,4,0
288185,463860,1,4,0
288185,472179,1,4,1
288185,473652,1,0,0
288185,604274,1,3,0
288185,613639,1,4,0
288185,642873,1,4,0
288185,648870,1,0,0
288185,672973,1,0,0
288185,734425,1,0,0
288185,839639,1,4,0
288185,901278,1,5,0
288185,953783,1,0,0
288185,979795,1,1,1
288185,1167031,1,0,0
288185,1326389,1,3,1
288185,1334238,1,0,0
288185,1430973,1,3,1
288185,1510949,1,5,0
288185,1646600,1,4,0
288185,1709446,1,0,0
288185,2194732,1,4,1
288185,2194733,1,4,1
288421,1004,1,4,1
288421,1508,1,2,1
288421,1511,1,4,1
288421,1694,1,5,1
