115519,17415,1,5,0
115519,17770,1,5,0
115519,17933,1,5,1
115519,18954,1,5,0
115519,19094,1,4,0
115519,19785,1,5,0
115519,19982,1,5,0
115519,21033,1,4,0
115519,21234,1,5,0
115519,22577,1,5,0
115519,23948,1,5,0
115519,25097,1,5,0
115519,25889,1,4,0
115519,27687,1,5,0
115519,41986,1,5,0
115519,48496,1,4,0
115519,50541,1,5,0
115519,56222,1,4,0
115519,62359,1,5,0
115519,74777,1,5,0
115519,74908,1,4,0
115519,80758,1,5,0
115519,80759,1,5,0
115519,100472,1,5,0
115519,122648,1,5,0
115519,137748,1,5,0
115519,152706,1,0,0
115519,240920,1,5,0
115519,310685,1,5,0
115519,324460,1,5,0
115519,324486,1,5,0
115519,335935,1,5,0
115519,365591,1,5,0
115519,378679,1,5,0
115519,383641,1,5,0
115519,731382,1,5,0
115519,760676,1,5,0
115519,766215,1,3,0
115519,931823,1,4,0
115519,1626440,1,0,0
116291,1605,1,4,0
116291,6959,1,4,0
116291,8350,1,4,0
116291,12754,1,4,1
116291,12918,1,4,0
116291,12989,1,4,1
116291,13000,1,4,0
116291,13553,1,4,0
116291,13572,1,4,0
116291,14820,1,0,0
116291,14852,1,4,1
116291,17313,1,4,0
116291,17622,1,4,0
116291,19439,1,3,0
116291,20932,1,4,0
116291,21016,1,4,1
116291,22083,1,3,1
116291,23397,1,2,1
116291,23779,1,4,1
116291,23825,1,4,0
116291,24941,1,4,0
116291,26434,1,0,0
116291,29268,1,4,0
116291,32572,1,0,0
116291,32580,1,3,0
116291,32584,1,4,0
116291,32596,1,4,0
116291,32603,1,0,0
116291,32605,1,4,0
116291,32614,1,4,1
116291,38183,1,4,0
116291,38534,1,4,0
116291,39682,1,4,1
116291,40095,1,4,0
116291,40102,1,4,0
116291,40104,1,4,0
116291,45079,1,4,0
116291,46760,1,4,0
116291,60223,1,4,1
116291,60379,1,0,0
116291,60380,1,0,0
116291,60381,1,4,0
116291,60382,1,0,0
116291,60384,1,4,0
116291,60386,1,0,0
116291,60388,1,4,0
116291,60389,1,4,0
116291,60390,1,4,0
116291,60391,1,4,0
116291,60393,1,4,1
116291,60394,1,4,0
116291,60395,1,4,1
116291,60396,1,4,1
116291,60397,1,0,0
116291,60398,1,4,1
116291,71369,1,4,0
116291,71436,1,4,0
116291,71458,1,0,0
116291,71511,1,0,0
116291,71797,1,4,0
116291,71799,1,4,0
116291,71801,1,4,0
116291,99108,1,3,1
116291,99215,1,4,0
116291,102123,1,3,0
116291,148124,1,4,0
116291,152830,1,3,0
116291,162159,1,3,1
116291,163680,1,3,1
116291,193366,1,4,0
116291,211649,1,4,0
116291,286605,1,4,0
116291,326463,1,3,0
116291,366078,1,4,0
116291,380949,1,3,0
116291,397640,1,4,1
116291,413997,1,3,0
116291,447928,1,4,0
116291,467935,1,3,1
116291,467936,1,3,1
116291,470772,1,3,0
116291,476385,1,4,0
116291,476731,1,3,0
116291,477370,1,4,0
116291,478024,1,4,1
116291,478553,1,3,0
116291,481222,1,4,0
116291,485108,1,4,0
116291,496473,1,4,0
116291,505146,1,4,0
116291,514911,1,0,0
116291,617570,1,3,0
116291,812319,1,3,0
116291,1257657,1,4,0
116291,1624291,1,3,0
116291,1832085,1,4,1
117578,197,1,0,0
117578,1007,1,5,0
117578,1212,1,4,0
117578,1352,1,4,0
117578,1430,1,4,0
117578,1471,1,5,1
117578,1473,1,4,0
117578,1494,1,5,0
117578,1524,1,4,0
117578,1525,1,5,0
117578,1526,1,5,0
117578,1543,1,0,0
117578,2127,1,4,0
117578,8037,1,0,0
117578,8378,1,5,0
117578,14591,1,0,0
117578,14668,1,5,0
117578,14773,1,3,0
117578,14877,1,5,0
117578,15272,1,0,0
117578,16420,1,0,0
117578,22434,1,5,0
117578,22513,1,0,0
117578,22529,1,5,0
117578,22536,1,4,0
117578,23258,1,5,0
117578,25124,1,4,0
117578,25162,1,5,0
117578,35152,1,3,0
117578,35920,1,5,0
117578,40615,1,5,0
117578,46501,1,5,0
117578,46505,1,4,0
117578,46507,1,4,0
117578,46509,1,5,0
117578,46511,1,4,0
117578,46512,1,5,0
117578,46513,1,5,0
117578,47382,1,4,0
117578,49770,1,0,0
117578,49965,1,0,0
117578,56187,1,4,0
117578,56205,1,5,0
117578,63356,1,4,0
117578,63386,1,5,0
117578,63432,1,5,0
117578,76864,1,0,0
117578,76865,1,0,0
117578,81954,1,4,0
117578,94866,1,4,0
117578,99376,1,5,0
117578,101146,1,3,0
117578,101147,1,5,0
117578,101162,1,3,0
117578,101163,1,4,0
117578,101164,1,5,0
117578,101165,1,4,0
117578,101166,1,5,0
117578,101167,1,4,0
117578,101168,1,4,0
117578,107008,1,0,0
117578,107034,1,4,0
117578,107035,1,5,0
117578,110147,1,5,0
117578,110353,1,0,0
117578,110359,1,0,0
117578,110369,1,4,0
117578,110371,1,4,0
117578,110374,1,5,0
117578,110399,1,4,0
117578,110469,1,0,0
117578,110512,1,3,0
117578,110563,1,4,1
117578,110603,1,4,0
117578,110646,1,3,0
117578,110653,1,5,0
117578,110689,1,5,0
117578,110693,1,3,0
117578,110694,1,3,0
117578,126101,1,5,0
117578,126102,1,5,0
117578,126103,1,4,0
117578,126104,1,5,0
117578,126105,1,5,0
117578,126107,1,5,0
117578,126109,1,5,0
117578,126110,1,5,0
117578,126111,1,5,0
117578,126112,1,5,0
117578,126114,1,3,0
117578,126116,1,4,0
117578,131361,1,4,0
117578,132217,1,5,0
117578,132954,1,4,0
117578,133240,1,5,0
117578,133241,1,4,0
117578,133242,1,4,0
117578,133246,1,4,0
117578,133247,1,4,0
117578,133248,1,4,0
117578,133249,1,4,0
117578,133250,1,4,0
117578,133343,1,5,0
117578,133655,1,5,0
117578,133837,1,4,0
117578,133840,1,5,0
117578,133847,1,0,0
117578,139366,1,3,0
117578,148850,1,5,0
117578,150566,1,5,0
117578,161171,1,5,0
117578,161183,1,5,0
117578,164605,1,5,0
117578,164658,1,5,0
117578,176793,1,5,0
117578,177444,1,5,0
117578,177445,1,5,0
117578,179465,1,4,0
117578,179477,1,3,0
117578,194803,1,3,0
117578,207910,1,5,0
117578,211618,1,5,0
117578,218770,1,5,0
117578,219058,1,0,0
117578,219059,1,5,0
117578,219061,1,3,0
117578,219064,1,4,0
117578,219066,1,5,0
117578,219067,1,5,0
117578,219068,1,5,0
117578,252735,1,4,0
117578,252753,1,0,0
117578,252758,1,5,0
117578,252765,1,4,0
117578,252788,1,0,0
117578,252856,1,4,0
117578,252905,1,4,0
117578,252954,1,4,0
117578,252958,1,5,0
117578,252966,1,5,0
117578,253112,1,4,0
117578,253113,1,5,0
117578,253114,1,4,0
117578,296122,1,4,0
117578,296226,1,0,0
117578,308003,1,5,0
117578,323214,1,5,0
117578,351205,1,4,0
117578,355672,1,4,0
117578,402215,1,4,0
117578,403349,1,4,0
117578,419214,1,5,0
117578,421368,1,4,0
117578,421399,1,4,0
117578,421541,1,5,0
117578,421568,1,4,0
117578,421569,1,4,0
117578,421570,1,0,0
117578,421579,1,3,0
117578,421581,1,0,0
117578,421582,1,4,0
117578,421583,1,4,0
117578,429005,1,4,0
117578,444559,1,4,0
117578,444706,1,4,0
117578,446681,1,5,0
117578,465649,1,3,0
117578,467170,1,0,0
117578,467172,1,4,1
117578,560685,1,4,0
117578,577867,1,4,0
117578,577868,1,4,0
117578,707694,1,0,0
117578,730865,1,4,0
117578,744160,1,3,0
117578,921922,1,0,0
117578,1786725,1,3,1
120168,124,1,5,0
120168,150,1,5,0
120168,176,1,0,0
120168,197,1,5,0
120168,236,1,5,0
120168,301,1,5,0
120168,307,1,5,0
120168,417,1,3,0
120168,439,1,4,0
120168,446,1,5,0
120168,460,1,5,0
120168,461,1,5,0
120168,488,1,0,0
120168,536,1,5,0
120168,578,1,0,0
120168,613,1,0,0
120168,624,1,3,0
120168,677,1,5,0
120168,741,1,5,0
120168,759,1,5,0
120168,768,1,0,0
120168,773,1,2,0
120168,786,1,5,0
120168,790,1,0,0
120168,821,1,0,0
120168,828,1,5,0
120168,836,1,0,0
120168,839,1,5,0
120168,853,1,5,0
120168,858,1,5,0
120168,862,1,5,0
120168,924,1,0,0
120168,938,1,0,0
120168,939,1,0,0
120168,941,1,0,0
120168,943,1,5,0
120168,944,1,0,0
120168,968,1,0,0
120168,993,1,3,0
120168,1000,1,2,0
120168,1002,1,5,0
120168,1004,1,5,0
120168,1010,1,5,0
120168,1011,1,5,0
120168,1012,1,5,0
120168,1015,1,5,0
120168,1053,1,5,0
120168,1112,1,0,0
120168,1123,1,2,0
120168,1201,1,5,0
120168,1233,1,5,0
120168,1234,1,5,0
120168,1271,1,5,0
120168,1284,1,5,0
120168,1313,1,5,0
120168,1329,1,5,0
120168,1494,1,5,0
120168,1508,1,5,0
120168,1511,1,5,0
120168,1512,1,5,0
120168,1526,1,2,0
120168,1540,1,4,0
120168,1543,1,0,0
120168,1555,1,5,0
120168,1560,1,5,0
120168,1572,1,5,0
120168,1574,1,5,0
120168,1597,1,5,0
120168,1611,1,5,0
120168,1621,1,4,0
120168,1635,1,5,0
120168,2520,1,4,0
120168,2521,1,1,0
120168,3701,1,0,0
120168,3907,1,5,0
120168,4477,1,5,0
120168,6260,1,4,0
120168,6414,1,1,0
120168,6415,1,1,0
120168,6423,1,3,0
120168,6542,1,5,0
120168,6701,1,3,0
120168,6974,1,5,0
120168,7049,1,5,0
120168,7135,1,5,0
120168,7217,1,5,0
120168,7225,1,5,0
120168,7238,1,5,0
120168,7239,1,5,0
120168,7299,1,1,0
120168,7300,1,5,0
120168,7337,1,5,0
120168,7341,1,5,0
120168,7349,1,5,0
120168,7391,1,5,0
120168,7409,1,5,0
120168,7420,1,5,0
120168,7431,1,4,0
120168,7517,1,0,0
120168,7518,1,4,0
120168,7968,1,0,0
120168,7972,1,3,0
120168,8039,1,4,0
120168,8040,1,4,0
120168,8041,1,0,0
120168,8042,1,5,0
120168,8118,1,0,0
120168,8120,1,5,0
120168,8215,1,0,0
120168,8217,1,0,0
120168,8441,1,5,0
120168,8600,1,5,0
120168,12681,1,5,0
120168,12906,1,5,0
120168,12923,1,0,0
120168,12940,1,0,0
120168,12981,1,5,0
120168,13214,1,0,0
120168,13271,1,0,0
120168,13350,1,5,0
120168,13366,1,5,0
120168,13372,1,4,0
120168,13411,1,5,0
120168,13452,1,5,0
120168,13494,1,5,0
120168,13541,1,5,0
120168,13562,1,0,0
120168,13564,1,0,0
120168,13565,1,5,0
120168,13566,1,0,0
120168,13572,1,5,0
120168,13573,1,0,0
120168,13574,1,5,0
120168,13894,1,0,0
120168,13921,1,3,0
120168,14045,1,5,0
120168,14066,1,0,0
120168,14333,1,5,0
120168,14540,1,0,0
120168,14546,1,4,0
120168,14551,1,5,0
120168,14571,1,2,0
120168,14597,1,5,0
120168,14671,1,5,1
120168,14761,1,5,0
120168,14839,1,5,0
120168,15100,1,5,0
120168,15328,1,0,0
120168,15477,1,4,0
120168,16238,1,0,0
120168,17309,1,0,0
120168,17921,1,4,0
120168,18061,1,5,0
120168,18156,1,5,0
120168,18272,1,0,0
120168,18662,1,5,0
120168,18886,1,5,0
120168,18937,1,0,0
120168,18940,1,5,0
120168,18956,1,3,0
120168,19044,1,0,0
120168,19073,1,2,0
120168,19075,1,5,0
120168,19409,1,5,0
120168,19459,1,5,0
120168,19857,1,5,0
120168,19982,1,5,0
120168,20324,1,0,0
120168,20550,1,5,0
120168,20735,1,3,0
120168,22104,1,0,0
120168,22158,1,5,0
120168,22567,1,4,0
120168,23730,1,0,0
120168,23772,1,0,0
120168,23855,1,0,0
120168,23908,1,4,0
120168,24738,1,5,0
120168,24940,1,5,0
120168,25336,1,5,0
120168,25982,1,4,0
120168,26063,1,0,0
120168,26160,1,4,0
120168,27988,1,4,0
120168,28206,1,5,0
120168,29196,1,0,0
120168,29277,1,5,0
120168,30613,1,4,0
120168,33262,1,5,0
120168,33473,1,5,0
120168,35154,1,5,0
120168,36055,1,5,0
120168,39055,1,3,0
120168,40294,1,0,0
120168,44657,1,5,0
120168,44746,1,0,0
120168,44750,1,4,0
120168,44754,1,5,0
120168,45222,1,5,0
120168,46281,1,5,0
120168,46848,1,5,0
120168,47833,1,5,0
120168,48586,1,5,0
120168,48643,1,5,0
120168,50410,1,5,0
120168,52066,1,2,0
120168,53491,1,5,0
120168,54463,1,0,0
120168,54464,1,5,0
120168,54465,1,5,0
120168,56335,1,0,0
120168,57252,1,5,0
120168,62168,1,4,0
120168,62482,1,0,0
120168,63276,1,0,0
120168,63277,1,4,0
120168,64125,1,0,0
120168,65612,1,2,0
120168,65888,1,3,0
120168,66116,1,3,0
120168,76650,1,5,0
120168,85145,1,0,0
120168,96051,1,0,0
120168,96052,1,0,0
120168,96970,1,0,0
120168,97360,1,0,0
120168,97451,1,5,0
120168,97653,1,0,0
120168,110002,1,3,0
120168,112601,1,0,0
120168,118287,1,4,0
120168,118546,1,5,0
120168,118563,1,5,0
120168,120687,1,0,0
120168,121714,1,0,0
120168,125481,1,0,0
120168,130419,1,5,0
120168,132818,1,0,0
120168,135400,1,3,0
120168,135984,1,0,0
120168,147599,1,0,0
120168,150756,1,0,0
120168,157499,1,0,0
120168,158002,1,5,0
120168,160893,1,0,0
120168,184752,1,4,0
120168,192229,1,5,0
120168,201504,1,5,0
120168,207268,1,0,0
120168,225981,1,5,0
120168,233690,1,4,0
120168,251850,1,0,0
120168,253392,1,0,0
120168,256644,1,0,0
120168,257862,1,0,0
120168,258378,1,0,0
120168,260227,1,2,0
120168,262347,1,0,0
120168,263054,1,0,0
120168,264347,1,0,0
120168,274524,1,4,0
120168,278565,1,0,0
120168,281197,1,4,0
120168,289213,1,5,0
120168,289974,1,0,0
120168,291260,1,4,0
120168,294650,1,4,0
120168,295752,1,5,0
120168,379647,1,4,0
120168,406697,1,3,0
120168,416681,1,0,0
120168,543105,1,5,0
120168,548616,1,5,0
120168,550497,1,5,0
120168,636227,1,4,0
120168,636497,1,5,0
120168,674068,1,0,0
120168,691987,1,0,0
120168,691988,1,4,0
120168,691989,1,0,0
120168,713584,1,0,0
120168,872657,1,4,0
120168,1006939,1,5,0
120168,1294506,1,4,0
120168,1486626,1,1,1
120168,1710721,1,2,0
120168,1845090,1,5,0
120168,1845091,1,5,0
120987,197,1,0,0
120987,443,1,5,0
120987,536,1,5,0
120987,613,1,5,0
120987,791,1,0,0
120987,938,1,5,0
120987,941,1,5,0
120987,943,1,4,0
120987,944,1,5,0
120987,968,1,5,0
120987,1011,1,0,0
120987,1201,1,0,0
120987,1283,1,4,0
120987,1386,1,4,0
120987,1387,1,5,0
120987,1405,1,4,0
120987,1566,1,0,0
120987,1572,1,0,0
120987,1602,1,0,0
120987,1606,1,0,0
120987,4477,1,0,0
120987,4767,1,0,0
120987,4768,1,0,0
120987,7183,1,4,0
120987,7491,1,2,1
120987,8040,1,0,0
120987,8041,1,4,0
120987,8042,1,4,1
120987,8126,1,5,0
120987,14004,1,4,0
120987,14839,1,4,0
120987,14844,1,0,0
120987,14845,1,0,0
120987,14859,1,3,0
120987,14863,1,0,0
120987,19692,1,0,0
120987,37174,1,2,0
120987,41793,1,4,0
120987,41832,1,3,0
120987,41834,1,2,0
120987,41835,1,0,0
120987,41854,1,4,0
120987,41856,1,3,0
120987,41859,1,0,0
120987,41870,1,3,0
120987,65974,1,4,0
120987,66899,1,3,0
120987,70190,1,3,0
120987,70244,1,2,0
120987,70266,1,4,0
120987,70271,1,3,0
120987,70276,1,3,0
120987,70278,1,0,0
120987,70281,1,3,0
120987,70290,1,5,0
120987,70298,1,2,0
120987,70299,1,2,0
120987,70301,1,5,0
120987,70302,1,5,0
120987,70305,1,3,0
120987,84594,1,0,0
120987,84602,1,3,0
120987,84604,1,0,0
120987,84640,1,0,0
120987,84683,1,3,0
120987,84697,1,3,0
120987,84703,1,0,0
120987,84716,1,5,0
120987,84755,1,0,0
120987,84761,1,4,0
120987,102157,1,0,0
120987,134256,1,3,0
120987,134257,1,0,0
120987,134258,1,4,0
120987,134362,1,4,0
120987,134366,1,3,0
120987,180662,1,4,0
120987,180674,1,0,0
120987,180676,1,4,0
120987,180678,1,4,0
120987,180679,1,3,0
120987,182759,1,4,1
120987,182765,1,0,0
120987,182767,1,2,0
120987,182778,1,2,0
120987,182787,1,1,0
120987,182788,1,3,0
120987,182789,1,4,0
120987,182790,1,3,0
120987,182826,1,4,1
120987,211331,1,4,0
120987,220091,1,4,0
120987,240141,1,4,0
120987,240142,1,5,0
120987,240143,1,0,0
120987,240170,1,4,0
120987,240197,1,4,0
120987,240206,1,3,0
120987,240207,1,3,0
120987,240215,1,4,0
120987,240228,1,2,0
120987,240237,1,3,0
120987,240238,1,4,0
120987,240239,1,4,0
120987,240240,1,3,0
120987,240242,1,5,0
120987,240421,1,0,0
120987,240438,1,4,0
120987,240476,1,2,0
120987,240657,1,3,0
120987,240660,1,0,0
120987,240705,1,1,0
120987,240801,1,2,0
120987,240802,1,4,0
120987,240876,1,0,0
120987,240877,1,2,0
120987,240888,1,2,0
120987,240889,1,5,0
120987,240891,1,3,0
120987,240892,1,3,0
120987,240895,1,2,0
120987,265696,1,5,1
120987,328098,1,4,0
120987,328100,1,0,0
120987,328115,1,0,0
120987,328144,1,2,0
120987,328160,1,3,0
120987,330924,1,3,0
120987,330965,1,3,0
120987,330973,1,0,0
120987,330981,1,0,0
120987,330987,1,3,0
120987,360950,1,0,0
120987,365660,1,0,0
120987,387212,1,3,0
120987,475426,1,2,0
120987,519246,1,4,0
120987,519348,1,3,0
120987,519391,1,0,0
120987,540954,1,2,0
120987,551828,1,0,0
120987,559317,1,0,0
120987,560040,1,4,0
120987,589288,1,2,1
120987,589326,1,3,0
120987,591860,1,0,0
120987,592719,1,0,0
120987,636585,1,0,0
120987,643466,1,3,0
120987,701173,1,2,0
120987,702394,1,3,1
120987,702405,1,4,0
120987,702431,1,0,0
120987,702437,1,3,0
120987,702450,1,5,0
120987,702452,1,0,0
120987,702453,1,2,1
120987,703728,1,3,0
120987,712344,1,0,0
120987,712421,1,0,0
120987,712435,1,5,1
120987,721243,1,0,0
120987,721277,1,0,0
120987,737185,1,0,0
120987,739247,1,3,0
120987,790586,1,0,0
120987,790997,1,3,0
120987,864204,1,0,0
120987,864216,1,0,0
120987,864217,1,0,0
120987,912838,1,0,0
120987,1069859,1,0,0
120987,1101588,1,0,0
120987,1217586,1,0,0
120987,1217589,1,0,0
120987,1482659,1,0,0
121334,66,1,4,0
121334,536,1,4,0
121334,1000,1,4,0
121334,1012,1,3,0
121334,1116,1,3,0
121334,1117,1,3,0
121334,1201,1,2,0
121334,1386,1,4,0
121334,1387,1,5,0
121334,1473,1,4,0
121334,1524,1,5,0
121334,1525,1,4,0
121334,1526,1,3,0
121334,1571,1,5,0
121334,1572,1,3,0
121334,1604,1,4,0
121334,1605,1,5,0
121334,1611,1,5,0
121334,2114,1,3,1
121334,2146,1,4,0
121334,2321,1,5,1
121334,2785,1,5,0
121334,2904,1,2,0
121334,2953,1,3,0
121334,2957,1,1,1
121334,3043,1,4,0
121334,3309,1,3,0
121334,3721,1,3,0
121334,3889,1,3,0
121334,3890,1,0,0
121334,3974,1,3,0
121334,4286,1,4,0
121334,4361,1,5,0
121334,4477,1,5,0
121334,4767,1,5,1
121334,4768,1,5,1
121334,4785,1,5,1
121334,5057,1,4,0
121334,5060,1,0,0
121334,5096,1,5,0
121334,5097,1,5,0
121334,5211,1,3,0
121334,5238,1,5,0
121334,5239,1,3,1
121334,5280,1,4,0
121334,5285,1,5,1
121334,5286,1,4,1
121334,5435,1,5,0
121334,5543,1,4,1
121334,5545,1,5,1
121334,5606,1,0,0
121334,5712,1,4,0
121334,5733,1,4,0
121334,5852,1,3,0
121334,5916,1,3,0
121334,5921,1,4,1
121334,6008,1,3,0
121334,6122,1,4,1
121334,6180,1,4,0
121334,6186,1,4,0
121334,6206,1,4,0
121334,6228,1,3,0
121334,6229,1,4,0
121334,6230,1,5,0
121334,6253,1,5,0
121334,6254,1,3,0
121334,6260,1,4,0
121334,6261,1,2,0
121334,6262,1,3,0
121334,6375,1,3,1
121334,6376,1,3,0
121334,6377,1,4,0
121334,6395,1,3,1
121334,6412,1,4,0
121334,6451,1,3,0
121334,6452,1,4,0
121334,6455,1,3,0
121334,6458,1,2,1
121334,6492,1,2,1
121334,6525,1,4,0
121334,6645,1,4,0
121334,6646,1,5,0
121334,6647,1,5,0
121334,6648,1,4,0
121334,6649,1,5,0
121334,6650,1,3,0
121334,6653,1,0,0
121334,6690,1,0,0
121334,6698,1,3,0
121334,6716,1,5,1
121334,6759,1,0,0
121334,6760,1,3,1
121334,6801,1,4,0
121334,6802,1,5,0
121334,6803,1,4,0
121334,6805,1,4,0
121334,6821,1,5,1
121334,6917,1,5,0
121334,6971,1,5,0
121334,6982,1,4,0
121334,6989,1,4,0
121334,7006,1,5,0
121334,7008,1,0,0
121334,7043,1,5,0
121334,7048,1,5,0
121334,7049,1,5,0
121334,7050,1,5,0
121334,7051,1,4,0
121334,7057,1,3,0
121334,7061,1,5,0
121334,7071,1,5,1
121334,7459,1,3,0
121334,7465,1,5,1
121334,7475,1,5,0
121334,7476,1,3,0
121334,7487,1,4,0
121334,7490,1,5,0
121334,7499,1,3,0
121334,7511,1,4,0
121334,7517,1,2,0
121334,7518,1,5,0
121334,8472,1,4,0
121334,8492,1,4,0
121334,8513,1,3,1
121334,8534,1,1,0
121334,8638,1,4,0
121334,8710,1,3,0
121334,8777,1,5,0
121334,8884,1,5,0
121334,8917,1,4,1
121334,9016,1,5,1
121334,9292,1,5,1
121334,9296,1,0,0
121334,9853,1,5,0
121334,9957,1,3,0
121334,10232,1,0,0
121334,10449,1,4,0
121334,10701,1,4,0
121334,11243,1,5,0
121334,11384,1,1,0
121334,11585,1,2,0
121334,11661,1,3,0
121334,11676,1,3,0
121334,11820,1,3,0
121334,11842,1,4,0
121334,11915,1,1,0
121334,12178,1,2,1
121334,12417,1,1,1
121334,12444,1,2,1
121334,12607,1,3,0
121334,12685,1,5,0
121334,12700,1,3,0
121334,12867,1,4,0
121334,12873,1,3,0
121334,13682,1,3,1
121334,18647,1,3,1
121334,18724,1,2,0
121334,19390,1,3,0
121334,19531,1,3,0
121334,20894,1,2,0
121334,21562,1,5,1
121334,21698,1,4,0
121334,23861,1,4,0
121334,24080,1,5,1
121334,24087,1,5,0
121334,24088,1,4,1
121334,24118,1,5,0
121334,24119,1,5,0
121334,26258,1,3,0
121334,26259,1,5,0
121334,26321,1,4,0
121334,27060,1,3,0
121334,29067,1,5,1
121334,29089,1,5,0
121334,35466,1,3,1
121334,35632,1,4,0
121334,46208,1,2,0
121334,48226,1,0,0
121334,50839,1,5,0
121334,51451,1,3,0
121334,52379,1,5,0
121334,56349,1,2,0
121334,58877,1,2,0
121334,58878,1,2,0
121334,58879,1,1,1
121334,67421,1,5,0
121334,92228,1,3,0
121334,92236,1,3,0
121334,95897,1,2,1
121334,96068,1,2,0
121334,124242,1,2,0
121334,161939,1,4,0
121334,164496,1,3,0
121334,164497,1,3,0
121334,164500,1,3,0
121334,169662,1,3,0
121334,197198,1,3,0
121334,198581,1,4,0
121334,206128,1,5,0
121334,224969,1,1,0
121334,344900,1,3,1
121334,344994,1,3,0
121334,345123,1,3,0
121334,345191,1,4,1
121334,376666,1,3,0
121334,432113,1,2,0
121334,465336,1,3,0
121334,564051,1,5,0
121334,564052,1,5,1
121334,608817,1,4,0
121334,612229,1,3,0
121334,612232,1,4,0
121334,728620,1,3,0
121334,753832,1,2,0
121334,753835,1,0,0
121334,825607,1,5,1
121334,825612,1,3,1
121334,825615,1,5,1
121334,825628,1,5,1
121334,825639,1,5,0
121334,825642,1,4,1
121334,881657,1,3,0
121334,942377,1,3,0
121334,969401,1,4,0
121334,969417,1,5,1
121334,969420,1,4,1
121334,969423,1,4,1
121334,969425,1,5,1
121334,969426,1,4,0
121334,969427,1,5,0
121334,969428,1,5,0
121334,969430,1,5,1
121334,969433,1,5,1
121334,969437,1,3,1
121334,969441,1,4,0
121334,969450,1,5,0
121334,969453,1,3,0
121334,969456,1,4,1
121334,969458,1,5,1
121334,969462,1,5,1
121334,969466,1,5,0
121334,969469,1,1,0
121334,969470,1,3,1
121334,969472,1,5,0
121334,969473,1,5,1
121334,969480,1,3,1
121334,969482,1,3,0
121334,969484,1,5,0
121334,969487,1,5,0
121334,969488,1,4,1
121334,969490,1,4,0
121334,969495,1,3,0
121334,969498,1,5,0
121334,969499,1,5,0
121334,969501,1,3,0
121334,969505,1,4,1
121334,969508,1,3,1
121334,969514,1,2,0
121334,969518,1,5,1
121334,969519,1,3,1
121334,969521,1,2,0
121334,969528,1,4,1
121334,983609,1,3,1
121334,983619,1,3,0
121334,1040275,1,0,0
121334,1064506,1,4,1
121334,1070391,1,2,0
121334,1070397,1,5,0
121334,1070398,1,3,0
121334,1070404,1,3,0
121334,1070406,1,0,1
121334,1070407,1,3,0
121334,1070413,1,4,1
121334,1070414,1,4,1
121334,1146475,1,5,0
121334,1184233,1,3,1
121334,1184235,1,4,1
121334,1184258,1,3,0
121334,1184261,1,3,0
121334,1184262,1,3,0
121334,1255600,1,3,1
121334,1255603,1,4,0
121334,1294712,1,1,1
121334,1309940,1,0,0
121334,1324792,1,3,0
121334,1324793,1,3,0
121334,1353700,1,1,0
121334,1353703,1,3,1
121334,1353706,1,2,0
121334,1353710,1,4,1
121334,1353711,1,1,0
121334,1353712,1,0,0
121334,1353716,1,4,0
121334,1353717,1,5,0
121334,1353723,1,5,1
121334,1353732,1,1,0
121334,1365589,1,4,0
121334,1365599,1,5,0
121334,1365607,1,5,0
121334,1365628,1,4,0
121334,1411665,1,1,0
121334,1411679,1,0,0
121334,1411738,1,4,1
121334,1411755,1,1,1
121334,1411826,1,2,0
121334,1415575,1,3,0
121334,1433719,1,5,0
121334,1433720,1,3,1
121334,1433721,1,4,0
121334,1436231,1,0,0
121334,1436233,1,3,0
121334,1436238,1,5,0
121334,1436239,1,4,0
121334,1436244,1,3,1
121334,1441741,1,2,0
121334,1441744,1,4,0
121334,1441747,1,2,0
121334,1441749,1,2,0
121334,1441750,1,2,0
121334,1459327,1,5,1
121334,1459328,1,5,1
121334,1459330,1,0,0
121334,1460002,1,5,0
121334,1460007,1,3,0
121334,1460008,1,4,0
121334,1460010,1,3,0
121334,1460011,1,5,1
121334,1460027,1,3,0
121334,1460029,1,4,0
121334,1460030,1,3,1
121334,1460034,1,3,0
121334,1460045,1,5,1
121334,1460046,1,3,1
121334,1460047,1,3,0
121334,1474206,1,4,0
121334,1474246,1,3,0
121334,1478598,1,3,0
121334,1508800,1,5,1
121334,1526983,1,5,1
121334,1526987,1,5,1
121334,1527005,1,3,1
121334,1544321,1,5,1
121334,1546825,1,2,0
121334,1546826,1,4,1
121334,1574022,1,4,0
121334,1574054,1,3,1
121334,1574056,1,4,1
121334,1574063,1,4,0
121334,1574070,1,4,1
121334,1574074,1,3,0
121334,1574079,1,3,0
121334,1574082,1,3,1
121334,1574087,1,2,1
121334,1646051,1,0,0
121334,1652441,1,5,1
121334,1679220,1,1,0
121334,1687729,1,3,1
121334,1687746,1,3,0
121334,1687748,1,3,1
121334,1687757,1,5,0
121334,1687761,1,1,0
121334,1717487,1,3,0
121334,1717493,1,4,0
121334,1724049,1,4,1
121334,1724051,1,5,1
121334,1724065,1,5,1
121334,1724083,1,5,0
121334,1724097,1,3,0
121334,1752644,1,1,0
121334,1755472,1,2,1
121334,1755521,1,1,0
121334,1755535,1,3,0
121334,1800401,1,2,1
121334,1800416,1,5,1
121334,1809570,1,3,0
121334,1823230,1,1,0
121334,1823232,1,5,0
121334,1823239,1,5,1
121334,1823243,1,5,0
121334,1831461,1,0,0
121334,1847250,1,0,0
121334,1848180,1,3,1
