269217,167257,1,0,0
269217,167703,1,3,0
269217,299243,1,0,0
269217,701112,1,4,0
270734,51,1,4,0
270734,439,1,5,0
270734,460,1,5,0
270734,461,1,5,0
270734,524,1,4,0
270734,536,1,4,0
270734,586,1,5,0
270734,613,1,5,0
270734,665,1,4,0
270734,692,1,3,0
270734,703,1,5,0
270734,704,1,5,0
270734,706,1,5,0
270734,742,1,4,0
270734,786,1,5,0
270734,821,1,5,0
270734,828,1,5,0
270734,839,1,5,0
270734,853,1,5,0
270734,862,1,5,0
270734,899,1,4,0
270734,938,1,4,0
270734,939,1,4,0
270734,941,1,4,0
270734,943,1,4,0
270734,944,1,5,0
270734,965,1,5,0
270734,968,1,4,0
270734,992,1,4,0
270734,994,1,4,0
270734,998,1,5,0
270734,1000,1,4,0
270734,1002,1,5,0
270734,1003,1,5,0
270734,1007,1,4,0
270734,1016,1,3,0
270734,1018,1,4,0
270734,1019,1,4,0
270734,1029,1,5,0
270734,1046,1,3,0
270734,1116,1,4,0
270734,1117,1,4,0
270734,1130,1,4,0
270734,1198,1,3,0
270734,1200,1,5,0
270734,1201,1,5,0
270734,1203,1,5,0
270734,1211,1,4,0
270734,1212,1,5,0
270734,1221,1,5,0
270734,1226,1,3,0
270734,1276,1,4,0
270734,1370,1,4,0
270734,1386,1,4,0
270734,1387,1,4,0
270734,1423,1,5,0
270734,1512,1,0,0
270734,1574,1,4,0
270734,1627,1,4,0
270734,1628,1,4,0
270734,2615,1,4,0
270734,2616,1,4,0
270734,2617,1,4,0
270734,4477,1,3,0
270734,4748,1,4,0
270734,4749,1,4,0
270734,4750,1,4,0
270734,6399,1,4,0
270734,6400,1,5,1
270734,6401,1,4,0
270734,6831,1,5,0
270734,6832,1,5,0
270734,6959,1,4,0
270734,7117,1,0,0
270734,7220,1,5,0
270734,7225,1,5,0
270734,7284,1,5,0
270734,7339,1,4,0
270734,7341,1,4,0
270734,7432,1,4,0
270734,7457,1,4,0
270734,7536,1,4,0
270734,7959,1,5,0
270734,7992,1,5,0
270734,8199,1,3,0
270734,8230,1,3,0
270734,8314,1,0,0
270734,8378,1,3,0
270734,8432,1,5,0
270734,8450,1,5,0
270734,12318,1,4,0
270734,12767,1,5,0
270734,12894,1,4,0
270734,13005,1,5,0
270734,13228,1,5,0
270734,13257,1,4,0
270734,13322,1,3,0
270734,13330,1,4,0
270734,13360,1,3,0
270734,13407,1,5,0
270734,13471,1,4,0
270734,14030,1,4,0
270734,14116,1,5,0
270734,14119,1,4,0
270734,14120,1,5,0
270734,14121,1,5,0
270734,14123,1,5,0
270734,14722,1,5,0
270734,14944,1,4,0
270734,15060,1,3,0
270734,15420,1,5,0
270734,16935,1,4,0
270734,17051,1,4,0
270734,17336,1,4,0
270734,17337,1,4,0
270734,17338,1,4,0
270734,17630,1,5,0
270734,18950,1,5,0
270734,18956,1,5,0
270734,19893,1,3,0
270734,20517,1,4,0
270734,20745,1,5,0
270734,20765,1,5,0
270734,21377,1,4,0
270734,21898,1,5,0
270734,22776,1,3,0
270734,22777,1,4,0
270734,24067,1,5,0
270734,24307,1,5,0
270734,24312,1,5,0
270734,25098,1,4,0
270734,25143,1,5,0
270734,25417,1,5,0
270734,25600,1,5,0
270734,25601,1,5,0
270734,25619,1,5,0
270734,25620,1,5,0
270734,25727,1,5,0
270734,25804,1,4,0
270734,25812,1,4,0
270734,25884,1,4,0
270734,28362,1,4,0
270734,29272,1,4,0
270734,34978,1,4,0
270734,35228,1,3,0
270734,39040,1,5,0
270734,39077,1,5,0
270734,40428,1,5,0
270734,42559,1,5,0
270734,46687,1,4,0
270734,46711,1,4,0
270734,47024,1,5,0
270734,47037,1,5,0
270734,47273,1,5,1
270734,47532,1,2,0
270734,47615,1,4,0
270734,50537,1,5,0
270734,51685,1,5,0
270734,54744,1,3,0
270734,54774,1,0,0
270734,58448,1,3,0
270734,59310,1,4,0
270734,60804,1,4,0
270734,62073,1,4,0
270734,62074,1,4,0
270734,62075,1,4,0
270734,62076,1,4,0
270734,62077,1,4,0
270734,63544,1,5,0
270734,63545,1,5,0
270734,63546,1,5,0
270734,63547,1,5,0
270734,71727,1,4,0
270734,76497,1,4,0
270734,78049,1,5,0
270734,78421,1,5,0
270734,82422,1,5,0
270734,82945,1,5,0
270734,82958,1,5,0
270734,85047,1,3,0
270734,85578,1,4,0
270734,85993,1,3,0
270734,92126,1,4,0
270734,102305,1,3,0
270734,102835,1,3,0
270734,105764,1,4,0
270734,107570,1,3,0
270734,108148,1,4,0
270734,117601,1,4,0
270734,158548,1,5,0
270734,158549,1,5,0
270734,159055,1,5,0
270734,173627,1,4,0
270734,178742,1,2,0
270734,184478,1,0,0
270734,243500,1,3,0
270734,256363,1,5,0
270734,257885,1,4,0
270734,269029,1,3,0
270734,287109,1,4,0
270734,303914,1,4,0
270734,317048,1,4,0
270734,444101,1,4,0
270734,467662,1,5,0
270734,515051,1,4,0
270734,606130,1,2,0
270734,606131,1,2,0
270734,613739,1,5,0
270734,670818,1,4,0
270734,737519,1,5,0
270734,751928,1,2,0
270734,998215,1,5,0
270734,1023579,1,4,1
270734,1156408,1,5,0
270734,1211477,1,4,0
274956,8581,1,5,1
274956,8587,1,5,1
274956,8593,1,5,1
274956,9018,1,5,1
274956,9163,1,5,1
274956,9215,1,5,1
274956,10046,1,5,1
274956,15232,1,4,0
274956,15251,1,5,1
274956,26628,1,5,1
274956,29561,1,5,1
274956,43060,1,5,1
274956,43064,1,5,1
274956,43070,1,5,1
274956,43081,1,5,1
274956,43082,1,5,0
274956,43088,1,5,1
274956,43093,1,5,1
274956,43104,1,4,1
274956,43118,1,5,1
274956,43158,1,4,1
274956,43172,1,5,1
274956,43180,1,5,1
274956,43256,1,5,1
274956,43353,1,4,1
274956,43360,1,5,1
274956,43402,1,5,1
274956,43452,1,0,0
274956,43454,1,5,0
274956,43463,1,5,1
274956,43488,1,5,1
274956,43560,1,5,1
274956,43599,1,5,1
274956,43634,1,5,1
274956,43650,1,5,1
274956,43707,1,5,1
274956,43749,1,4,1
274956,43804,1,5,1
274956,44159,1,5,1
274956,44195,1,5,0
274956,45602,1,5,1
274956,46207,1,4,0
274956,49306,1,4,0
274956,49307,1,4,0
274956,49308,1,5,0
274956,57331,1,5,1
274956,102979,1,4,1
274956,102986,1,5,1
274956,102991,1,5,1
274956,102994,1,5,1
274956,102995,1,5,1
274956,103012,1,5,1
274956,103020,1,5,1
274956,103021,1,0,0
274956,103028,1,5,1
274956,103048,1,5,1
274956,103053,1,5,1
274956,103055,1,5,1
274956,103056,1,5,1
274956,103058,1,0,0
274956,103062,1,5,1
274956,103072,1,5,1
274956,103088,1,5,1
274956,103133,1,5,1
274956,103158,1,5,1
274956,103164,1,5,0
274956,103214,1,5,1
274956,103226,1,5,0
274956,103252,1,5,1
274956,103301,1,4,1
274956,103328,1,5,0
274956,103495,1,5,1
274956,103724,1,4,1
274956,112914,1,5,1
274956,117992,1,5,1
274956,118201,1,5,1
274956,118241,1,5,1
274956,124212,1,5,1
274956,124231,1,5,1
274956,124241,1,5,1
274956,124254,1,5,1
274956,124290,1,5,1
274956,124297,1,5,1
274956,124447,1,5,1
274956,124495,1,5,1
274956,124658,1,5,1
274956,124674,1,5,1
274956,124730,1,5,1
274956,124920,1,5,1
274956,125160,1,5,1
274956,125224,1,5,0
274956,137829,1,5,1
274956,138012,1,5,1
274956,144552,1,5,1
274956,149835,1,4,1
274956,159747,1,5,1
274956,159785,1,5,1
274956,159787,1,5,1
274956,159800,1,5,1
274956,159830,1,5,1
274956,159835,1,5,1
274956,159844,1,5,1
274956,159848,1,5,1
274956,159850,1,5,1
274956,159851,1,5,1
274956,159860,1,5,1
274956,159867,1,4,1
274956,159888,1,5,1
274956,159932,1,5,1
274956,159933,1,5,1
274956,159950,1,5,1
274956,159962,1,5,1
274956,159964,1,5,1
274956,159991,1,5,1
274956,160018,1,5,1
274956,160019,1,5,1
274956,160041,1,5,1
274956,160050,1,4,1
274956,160118,1,5,0
274956,160119,1,5,0
274956,160137,1,5,0
274956,180088,1,5,1
274956,180094,1,5,1
274956,180133,1,5,0
274956,180137,1,4,1
274956,180143,1,5,1
274956,180196,1,5,1
274956,180214,1,5,1
274956,180218,1,5,1
274956,180266,1,5,1
274956,180339,1,5,1
274956,180402,1,5,1
274956,202794,1,4,1
274956,202868,1,5,1
274956,204089,1,5,1
274956,227310,1,5,1
274956,227316,1,5,1
274956,227318,1,5,1
274956,227347,1,5,1
274956,227360,1,5,1
274956,227405,1,5,1
274956,227429,1,4,1
274956,227437,1,4,1
274956,227473,1,5,1
274956,227495,1,5,1
274956,227527,1,5,1
274956,227566,1,5,1
274956,227569,1,5,1
274956,227643,1,5,1
274956,227721,1,5,1
274956,227727,1,5,1
274956,227733,1,0,0
274956,227757,1,5,1
274956,227779,1,5,1
274956,227782,1,5,1
274956,227796,1,5,1
274956,227798,1,5,1
274956,227808,1,0,0
274956,227834,1,5,1
274956,227835,1,5,1
274956,227857,1,4,1
274956,227861,1,5,1
274956,227872,1,5,1
274956,227966,1,5,1
274956,228113,1,5,1
274956,228223,1,5,1
274956,229933,1,5,1
274956,231488,1,5,0
274956,231770,1,4,1
274956,232785,1,4,1
274956,232837,1,5,1
274956,233467,1,5,1
274956,251507,1,5,1
274956,251546,1,5,1
274956,251547,1,5,1
274956,251553,1,5,1
274956,251631,1,5,1
274956,252226,1,5,1
274956,252243,1,5,1
274956,252246,1,5,1
274956,265225,1,5,1
274956,265226,1,5,1
274956,265227,1,5,1
274956,265228,1,5,1
274956,265240,1,5,1
274956,265247,1,5,1
274956,265253,1,5,1
274956,265254,1,5,1
274956,265314,1,5,1
274956,265342,1,5,1
274956,271010,1,4,1
274956,271051,1,3,1
274956,275893,1,5,1
274956,275894,1,5,1
274956,275896,1,5,1
274956,275911,1,5,1
274956,275932,1,5,1
274956,275934,1,5,1
274956,275938,1,5,1
274956,275957,1,5,1
274956,275972,1,5,1
274956,285866,1,5,1
274956,297652,1,5,1
274956,306512,1,5,1
274956,306518,1,5,1
274956,306527,1,4,1
274956,306533,1,5,1
274956,306546,1,5,1
274956,306550,1,5,1
274956,306551,1,5,0
274956,308679,1,5,1
274956,330530,1,5,1
274956,346544,1,5,1
274956,347403,1,5,1
274956,347414,1,5,1
274956,347597,1,5,0
274956,347603,1,4,0
274956,366579,1,5,1
274956,388432,1,5,1
274956,388433,1,5,1
274956,388434,1,4,1
274956,388435,1,5,1
274956,388440,1,5,1
274956,388441,1,5,1
274956,391812,1,5,1
274956,394458,1,5,1
274956,399767,1,5,1
274956,400122,1,5,1
274956,409315,1,5,1
274956,410772,1,4,0
274956,410817,1,3,0
274956,410829,1,4,1
274956,410830,1,4,0
274956,410831,1,0,0
274956,410832,1,4,0
274956,410839,1,5,0
274956,410975,1,4,0
274956,410982,1,5,0
274956,414206,1,5,1
274956,418425,1,5,1
274956,418454,1,5,1
274956,418458,1,5,1
274956,418463,1,5,1
274956,418467,1,5,1
274956,418474,1,5,1
274956,424540,1,5,1
274956,424592,1,5,1
274956,424615,1,5,1
274956,424623,1,5,1
274956,424747,1,5,1
274956,424756,1,5,1
274956,425751,1,5,1
274956,425768,1,5,1
274956,430563,1,5,1
274956,438073,1,4,1
274956,444902,1,5,1
274956,444905,1,5,1
274956,444908,1,5,1
274956,444923,1,4,1
274956,444926,1,5,1
274956,450529,1,3,0
274956,450551,1,3,0
274956,458127,1,5,1
274956,458128,1,5,1
274956,458133,1,4,1
274956,458282,1,4,1
274956,458288,1,4,1
274956,488702,1,5,1
274956,493403,1,4,1
274956,495898,1,5,1
274956,507594,1,5,1
274956,507611,1,5,1
274956,507626,1,5,1
274956,507664,1,5,0
274956,528399,1,5,1
274956,531402,1,5,0
274956,531403,1,5,0
274956,531435,1,3,0
274956,531436,1,3,0
274956,531437,1,3,0
274956,531446,1,4,0
274956,531447,1,5,0
274956,531448,1,4,0
274956,531449,1,5,0
274956,531467,1,4,0
274956,531468,1,4,0
274956,531469,1,3,0
274956,531470,1,3,0
274956,531472,1,4,0
274956,531473,1,4,0
274956,531579,1,4,1
274956,531615,1,3,1
274956,531637,1,5,1
274956,542944,1,5,1
274956,543027,1,5,0
274956,543028,1,4,0
274956,543030,1,5,0
274956,543031,1,4,0
274956,543033,1,5,0
274956,545613,1,5,1
274956,545658,1,5,1
274956,551121,1,4,1
274956,558714,1,5,1
274956,558718,1,5,1
274956,564522,1,5,1
274956,578301,1,4,1
274956,582072,1,5,1
274956,605869,1,5,1
274956,609260,1,4,0
274956,609270,1,3,0
274956,618259,1,3,0
274956,620223,1,4,1
274956,620224,1,5,1
274956,620372,1,5,1
274956,620373,1,5,1
274956,620375,1,5,1
274956,620376,1,5,1
274956,620377,1,4,1
274956,620378,1,5,1
274956,620379,1,5,1
274956,620890,1,5,1
274956,625393,1,4,1
274956,644093,1,5,1
274956,644173,1,5,1
274956,644274,1,5,1
274956,644297,1,5,1
274956,644469,1,5,1
274956,652101,1,5,1
274956,661831,1,5,1
274956,661833,1,5,1
274956,669071,1,5,1
274956,669081,1,5,1
274956,669453,1,5,1
274956,681342,1,5,1
274956,681625,1,5,1
274956,682162,1,5,1
274956,682192,1,5,1
274956,682322,1,5,1
274956,691896,1,5,1
274956,694012,1,5,1
274956,700314,1,4,1
274956,705860,1,5,1
274956,705868,1,5,1
274956,705883,1,5,1
274956,705912,1,5,1
274956,705913,1,5,0
274956,706029,1,5,0
274956,710420,1,5,1
274956,710428,1,4,1
274956,716321,1,4,1
274956,723867,1,5,1
274956,731649,1,4,0
274956,731865,1,5,1
274956,738011,1,5,1
274956,738137,1,4,1
274956,738142,1,4,1
274956,738150,1,5,0
274956,738151,1,4,1
274956,756629,1,5,1
274956,756827,1,5,1
274956,759532,1,5,1
274956,759869,1,5,1
274956,761234,1,4,1
274956,761364,1,5,1
274956,761386,1,5,1
274956,761387,1,4,1
274956,761396,1,5,1
274956,761507,1,5,1
274956,761528,1,4,1
274956,761529,1,5,1
274956,761549,1,5,1
274956,761562,1,5,1
274956,761589,1,5,1
274956,761595,1,5,1
274956,761596,1,5,1
274956,761730,1,5,1
274956,761863,1,5,1
274956,761970,1,0,0
274956,762158,1,4,1
274956,762783,1,4,1
274956,763032,1,4,1
274956,773562,1,5,0
274956,773566,1,5,1
274956,773569,1,5,0
274956,778969,1,5,1
274956,781915,1,5,1
274956,781947,1,5,1
274956,781981,1,5,1
274956,782023,1,5,1
274956,782029,1,5,1
274956,782037,1,5,1
274956,787281,1,5,1
274956,787294,1,5,1
274956,798842,1,5,1
274956,803721,1,4,0
274956,809445,1,5,1
274956,820513,1,0,0
274956,840271,1,3,0
274956,845247,1,5,1
274956,845259,1,5,1
274956,845302,1,5,1
274956,866666,1,5,0
274956,909020,1,5,1
274956,909460,1,4,0
274956,918335,1,5,1
274956,947829,1,5,1
274956,947834,1,5,1
274956,947835,1,5,1
274956,947841,1,5,1
274956,947842,1,5,1
274956,947843,1,5,1
274956,947845,1,5,1
274956,947848,1,5,1
274956,947856,1,5,1
274956,947859,1,5,1
274956,947860,1,5,1
274956,947868,1,5,1
274956,947869,1,4,1
274956,947880,1,5,1
274956,951552,1,4,1
274956,951562,1,5,1
274956,951569,1,5,1
274956,951591,1,5,1
274956,951611,1,5,1
274956,951630,1,5,1
274956,960629,1,4,1
274956,980772,1,4,1
274956,985035,1,4,1
274956,985125,1,5,1
274956,985282,1,5,1
274956,985455,1,5,1
274956,985580,1,3,1
274956,985600,1,4,1
274956,985604,1,3,1
274956,985742,1,4,1
274956,985817,1,4,1
274956,985827,1,4,1
274956,997062,1,5,0
274956,1012511,1,5,1
274956,1023284,1,4,1
274956,1035195,1,5,1
274956,1035229,1,4,1
274956,1045633,1,4,1
274956,1051187,1,4,1
274956,1051270,1,5,1
274956,1051297,1,4,1
274956,1051407,1,4,1
274956,1051534,1,5,1
274956,1051568,1,5,1
274956,1051569,1,5,1
274956,1076246,1,5,1
274956,1085300,1,5,1
274956,1085301,1,4,1
274956,1085420,1,5,1
274956,1103060,1,4,0
274956,1128144,1,5,1
274956,1128192,1,5,1
274956,1128243,1,4,1
274956,1128268,1,4,1
274956,1128356,1,5,1
274956,1128417,1,5,1
274956,1128418,1,5,1
274956,1128427,1,4,1
274956,1128445,1,5,0
274956,1128646,1,5,1
274956,1128685,1,5,1
274956,1128884,1,5,1
274956,1162574,1,5,1
274956,1162580,1,5,1
274956,1189294,1,5,1
274956,1201878,1,3,0
274956,1225421,1,5,1
274956,1236450,1,5,1
274956,1244838,1,3,0
274956,1244842,1,3,0
274956,1244940,1,5,0
274956,1244949,1,5,0
274956,1244959,1,5,0
274956,1245007,1,4,0
274956,1245012,1,4,0
274956,1245242,1,5,0
274956,1245257,1,4,1
274956,1245264,1,5,1
274956,1245271,1,5,1
274956,1291589,1,5,1
274956,1291590,1,5,1
274956,1299861,1,0,0
274956,1317822,1,4,1
274956,1322828,1,4,1
274956,1325030,1,4,1
274956,1325309,1,5,1
274956,1325347,1,5,1
274956,1325401,1,4,1
274956,1362601,1,5,1
274956,1363508,1,5,1
274956,1374335,1,4,1
274956,1385043,1,3,0
274956,1392923,1,5,1
274956,1396013,1,5,1
274956,1401059,1,5,1
274956,1401071,1,5,1
274956,1421617,1,5,1
274956,1422732,1,4,0
274956,1422737,1,4,0
274956,1422742,1,4,0
274956,1434695,1,4,1
274956,1435532,1,5,1
274956,1439503,1,5,1
274956,1439504,1,4,0
274956,1459900,1,5,1
274956,1459902,1,5,1
274956,1463177,1,5,0
274956,1475594,1,5,1
274956,1481009,1,4,0
274956,1484681,1,5,1
274956,1486945,1,5,1
274956,1490551,1,4,1
274956,1492757,1,5,0
274956,1525890,1,5,1
274956,1525891,1,5,1
274956,1540866,1,4,1
274956,1547273,1,5,1
274956,1547274,1,5,1
274956,1575902,1,5,1
274956,1610631,1,5,1
274956,1623078,1,5,1
274956,1647834,1,5,1
274956,1657245,1,5,1
274956,1667471,1,5,1
274956,1677321,1,4,0
274956,1745654,1,4,1
274956,1748955,1,4,1
274956,1758450,1,5,1
274956,1759432,1,5,1
274956,1775520,1,5,1
274956,1779877,1,5,1
274956,1793456,1,5,1
274956,1793462,1,5,1
274956,1793551,1,5,0
274956,1810914,1,5,1
274956,1810923,1,4,1
274956,1810945,1,4,1
274956,1810975,1,4,1
274956,1811005,1,4,0
274956,1820039,1,5,0
274956,1827318,1,5,1
274956,1827330,1,5,1
274956,1861445,1,5,1
274956,1861894,1,5,0
274956,1893279,1,5,1
274956,1912490,1,5,1
274956,1912491,1,5,1
274956,1916427,1,4,1
274956,1932170,1,5,1
274956,1970460,1,5,1
274956,1970461,1,4,1
274956,1970462,1,4,1
274956,1982666,1,5,1
274956,1988286,1,4,1
274956,1988292,1,5,1
274956,1988293,1,5,1
274956,1998883,1,5,1
274956,2049363,1,5,0
274956,2049364,1,5,1
274956,2059461,1,5,0
274956,2080250,1,5,1
274956,2082695,1,4,1
274956,2111754,1,4,1
274956,2128414,1,3,0
274956,2130050,1,5,1
274956,2139456,1,5,1
274956,2139463,1,5,1
274956,2139465,1,5,1
274956,2172293,1,5,1
274956,2173090,1,4,1
274956,2173091,1,5,1
274956,2173092,1,5,1
274956,2173093,1,5,1
274956,2173094,1,5,1
274956,2173095,1,5,1
274956,2173097,1,5,1
274956,2173098,1,5,1
274956,2173099,1,5,1
274956,2173100,1,5,1
274956,2173101,1,5,1
274956,2173102,1,5,1
274956,2173103,1,5,1
274956,2173104,1,4,1
274956,2173105,1,4,1
275459,150,1,4,0
275459,197,1,3,0
275459,443,1,4,0
275459,461,1,4,0
275459,547,1,4,0
275459,586,1,3,0
275459,621,1,4,0
275459,671,1,4,0
275459,759,1,3,0
275459,821,1,4,0
275459,856,1,4,0
275459,1002,1,5,0
275459,1197,1,3,0
275459,1352,1,2,0
275459,1528,1,3,0
275459,7170,1,1,0
275459,7299,1,2,0
275459,7301,1,3,0
275459,7361,1,3,0
275459,7457,1,4,0
275459,16825,1,4,0
275459,16962,1,3,0
275459,17543,1,4,0
275459,17629,1,5,0
275459,17711,1,4,0
275459,19753,1,4,0
275459,20612,1,4,0
275459,21422,1,5,0
275459,26531,1,4,0
275459,29953,1,3,0
275459,30248,1,2,0
275459,32814,1,4,0
275459,41697,1,3,0
275459,58247,1,4,0
275459,58285,1,2,0
275459,69392,1,3,0
275459,69469,1,3,0
275459,79468,1,4,0
275459,83531,1,3,0
275459,83532,1,3,0
275459,115584,1,3,0
275459,146732,1,4,0
275459,216030,1,2,0
275459,216396,1,3,0
275459,216857,1,4,0
275459,226332,1,5,0
275459,226504,1,0,0
275459,263921,1,3,0
275459,263954,1,2,0
275459,283344,1,0,0
275459,283444,1,3,0
275459,300717,1,4,0
275459,396452,1,4,0
275459,399311,1,5,0
275459,502443,1,5,0
275459,555671,1,5,0
275459,617003,1,4,0
275459,629591,1,4,0
275459,652043,1,2,0
275459,773518,1,5,0
275459,774199,1,4,0
275459,775352,1,3,0
275459,841936,1,5,1
275459,888362,1,3,0
275459,993361,1,3,0
275459,1032777,1,4,0
275459,1053680,1,3,0
275459,1126656,1,5,0
275459,1157714,1,3,0
275459,1389789,1,5,0
275459,1401825,1,4,0
275459,1557005,1,5,0
275569,1473,1,5,0
275569,1545,1,2,1
275569,1594,1,0,0
275569,1603,1,4,0
275569,1604,1,5,0
275569,1605,1,5,0
275569,1611,1,5,1
275569,1859,1,5,0
275569,2787,1,0,0
275569,4361,1,5,0
275569,4767,1,0,0
275569,5238,1,0,0
275569,5239,1,4,1
275569,5422,1,0,0
275569,6683,1,4,0
275569,7047,1,5,0
275569,7049,1,5,1
275569,7050,1,5,0
275569,7057,1,5,0
275569,7061,1,5,0
275569,7467,1,3,0
275569,7469,1,4,0
275569,7476,1,3,0
275569,7998,1,3,0
275569,10296,1,4,0
275569,10298,1,4,0
275569,14872,1,4,1
275569,18634,1,3,1
275569,18647,1,2,0
275569,23824,1,5,0
275569,41905,1,4,0
275569,385751,1,4,0
275843,218,1,5,0
275843,821,1,5,0
275843,8426,1,5,0
275843,12982,1,5,0
275843,13411,1,4,0
275843,13412,1,5,0
275843,20822,1,4,0
275843,20982,1,5,0
275843,23375,1,2,0
275843,24594,1,5,0
275843,24595,1,3,0
275843,24739,1,4,0
275843,35892,1,5,0
275843,41683,1,5,0
275843,72358,1,5,0
275843,80711,1,5,0
275843,102705,1,5,0
275843,132740,1,4,0
275843,133833,1,3,0
275843,139462,1,1,0
275843,146811,1,4,0
275843,146817,1,4,0
275843,146818,1,3,0
275843,146819,1,5,0
275843,161819,1,1,0
275843,169012,1,5,0
275843,180747,1,5,0
275843,185085,1,5,0
275843,200192,1,3,0
275843,200251,1,5,0
275843,208900,1,4,0
275843,214484,1,4,0
275843,214495,1,5,0
275843,214496,1,3,0
275843,236913,1,4,0
275843,267697,1,3,0
275843,267713,1,5,0
275843,267726,1,5,0
275843,267733,1,4,0
275843,267741,1,5,0
275843,269840,1,4,0
275843,288667,1,5,0
275843,389951,1,3,0
275843,424211,1,5,0
275843,449653,1,3,0
275843,468175,1,5,0
275843,531310,1,4,0
275843,531321,1,4,0
275843,531365,1,4,0
275843,552335,1,0,0
275843,608796,1,4,0
275843,632008,1,5,0
275843,632082,1,5,0
275843,655614,1,5,1
275843,693428,1,5,0
275843,693429,1,5,0
275843,700414,1,4,0
275843,729484,1,5,0
275843,776378,1,3,0
275843,820935,1,5,0
275843,826829,1,5,0
275843,826834,1,5,0
275843,838998,1,4,0
275843,933537,1,5,0
275843,934368,1,5,1
275843,957691,1,4,0
275843,958187,1,5,0
275843,967407,1,5,0
275843,967444,1,4,0
275843,967465,1,5,0
275843,967525,1,3,0
275843,967548,1,5,0
275843,971537,1,5,1
275843,1004760,1,5,0
275843,1004778,1,4,0
275843,1004950,1,4,0
275843,1037892,1,4,0
275843,1062335,1,5,0
275843,1079410,1,4,0
275843,1079416,1,3,0
275843,1102235,1,4,0
275843,1138697,1,4,0
275843,1164089,1,5,0
275843,1183795,1,3,0
275843,1202934,1,5,1
275843,1202936,1,5,1
275843,1310472,1,5,0
275843,1328940,1,5,0
275843,1342432,1,3,0
275843,1345098,1,4,0
275843,1363660,1,4,0
275843,1368240,1,4,0
275843,1389029,1,5,0
275843,1394274,1,5,0
275843,1394275,1,4,0
275843,1412498,1,4,0
275843,1412523,1,4,0
275843,1439044,1,5,0
275843,1486550,1,4,0
275843,1529341,1,5,0
275843,1560036,1,0,0
275843,1604845,1,4,0
275843,1604850,1,5,0
275843,1622858,1,4,0
275843,1633359,1,4,0
275843,1648536,1,5,0
275843,1651018,1,3,0
275843,1653496,1,3,0
275843,1773694,1,4,0
275843,1784054,1,4,0
275843,1833886,1,4,0
275843,1929606,1,4,0
275843,1936024,1,4,0
275843,1990410,1,5,0
276084,536,1,4,0
276084,619,1,4,0
276084,858,1,4,0
276084,909,1,5,0
276084,943,1,4,0
276084,1000,1,4,0
276084,1012,1,3,0
276084,1376,1,5,0
276084,1379,1,5,0
276084,4467,1,5,0
276084,4767,1,4,0
276084,5868,1,5,0
276084,6855,1,4,0
276084,7183,1,5,0
276084,7284,1,4,0
276084,7491,1,5,0
276084,14648,1,5,0
276084,15467,1,5,0
276084,16141,1,4,0
276084,16303,1,4,0
276084,22577,1,3,0
276084,29927,1,4,0
276084,32400,1,4,0
276084,32413,1,3,0
276084,39068,1,4,0
276084,40331,1,5,1
276084,62786,1,4,0
276084,64108,1,0,0
276084,85513,1,0,0
276084,85951,1,5,0
276084,116896,1,5,0
276084,139923,1,4,0
276084,343395,1,5,0
276084,515644,1,4,0
276084,765410,1,0,0
276084,2171615,1,4,0
277691,823,1,4,0
277691,7202,1,4,0
277691,7204,1,4,0
277691,12950,1,3,0
277691,12979,1,4,0
277691,13475,1,4,0
277691,13985,1,4,0
277691,17270,1,0,0
277691,17301,1,4,0
277691,17302,1,4,0
277691,17340,1,4,0
277691,17341,1,4,0
277691,17342,1,4,0
277691,17343,1,4,0
277691,17344,1,4,0
277691,17345,1,4,0
277691,17346,1,4,0
277691,17355,1,4,0
277691,17356,1,4,0
277691,17357,1,4,0
277691,17358,1,4,0
277691,17359,1,4,0
277691,17360,1,4,0
277691,17364,1,4,0
277691,17378,1,4,0
277691,17379,1,4,0
277691,17380,1,5,0
277691,20493,1,4,0
277691,21582,1,4,0
277691,22213,1,0,0
277691,25084,1,5,0
277691,27682,1,4,0
277691,27683,1,5,0
277691,27948,1,4,0
277691,28868,1,5,0
277691,28869,1,5,0
277691,28887,1,5,0
277691,28888,1,5,0
277691,28889,1,5,0
277691,28924,1,5,0
277691,32484,1,4,0
277691,38758,1,5,0
277691,39278,1,4,0
277691,39279,1,4,0
277691,39280,1,4,0
277691,39294,1,4,0
277691,39295,1,4,0
277691,39296,1,4,0
277691,42878,1,5,0
277691,42879,1,4,0
277691,46807,1,5,0
277691,46808,1,4,0
277691,47074,1,4,0
277691,48759,1,5,0
277691,48760,1,4,0
277691,48761,1,4,0
277691,48762,1,4,0
277691,48763,1,4,0
277691,51908,1,4,0
277691,51924,1,5,0
277691,53607,1,4,0
277691,57260,1,3,0
277691,59028,1,3,0
277691,59386,1,5,0
277691,59387,1,4,0
277691,59388,1,4,0
277691,59389,1,0,0
277691,59443,1,5,0
277691,61649,1,4,0
277691,62269,1,5,0
277691,63570,1,5,0
277691,66559,1,4,0
277691,66579,1,5,0
277691,66683,1,3,0
277691,66708,1,3,0
277691,66803,1,4,0
277691,66862,1,5,0
277691,67763,1,4,0
277691,67786,1,4,0
277691,67787,1,4,0
277691,67788,1,3,0
277691,67789,1,4,0
277691,67790,1,4,0
277691,67791,1,4,0
277691,67792,1,4,0
277691,67793,1,4,0
277691,70980,1,4,0
277691,77542,1,4,0
277691,77543,1,4,0
277691,77544,1,5,0
277691,77545,1,5,0
