35252,5172,1,5,1
35252,5173,1,5,0
35252,5174,1,5,0
35252,5175,1,5,0
35252,5176,1,5,0
35252,5177,1,5,1
35252,5178,1,5,0
35252,5331,1,5,0
35252,5889,1,4,0
35252,5890,1,4,0
35252,5891,1,4,0
35252,5895,1,5,1
35252,6003,1,5,1
35252,6087,1,5,1
35252,6088,1,4,1
35252,6227,1,5,0
35252,6228,1,5,0
35252,6229,1,5,0
35252,6230,1,5,0
35252,6233,1,4,1
35252,6234,1,4,0
35252,6451,1,5,0
35252,6452,1,5,0
35252,6481,1,5,0
35252,6482,1,5,0
35252,6565,1,4,1
35252,6566,1,5,0
35252,6699,1,4,0
35252,6700,1,4,0
35252,6701,1,4,1
35252,6755,1,4,0
35252,6756,1,4,0
35252,6757,1,4,0
35252,6791,1,5,1
35252,6847,1,3,1
35252,6849,1,3,1
35252,6850,1,3,0
35252,6851,1,3,0
35252,6852,1,4,0
35252,6853,1,4,0
35252,6854,1,4,0
35252,6855,1,4,0
35252,6856,1,4,0
35252,6857,1,4,0
35252,6914,1,5,0
35252,6915,1,5,0
35252,6917,1,4,0
35252,6955,1,5,0
35252,6956,1,4,0
35252,6974,1,4,0
35252,6989,1,4,0
35252,7010,1,5,0
35252,7048,1,5,0
35252,7049,1,4,0
35252,7050,1,4,0
35252,7051,1,4,0
35252,7194,1,5,1
35252,7222,1,3,1
35252,7473,1,0,0
35252,7502,1,5,1
35252,7503,1,5,0
35252,8410,1,4,0
35252,11258,1,3,1
35252,11359,1,5,1
35252,11373,1,5,1
35252,11694,1,4,1
35252,11720,1,5,1
35252,11753,1,0,0
35252,12178,1,5,1
35252,12258,1,5,1
35252,12492,1,5,0
35252,12505,1,5,1
35252,12686,1,4,0
35252,12710,1,5,0
35252,14831,1,0,0
35252,14848,1,4,0
35252,15142,1,3,0
35252,15866,1,5,1
35252,16055,1,5,1
35252,17479,1,3,0
35252,17562,1,4,0
35252,23082,1,5,1
35252,27265,1,5,1
35252,38772,1,5,0
35252,48215,1,5,0
35252,53544,1,5,0
35252,60464,1,5,1
35252,79633,1,4,1
35252,79776,1,5,1
35252,86010,1,5,1
35252,86575,1,5,1
35252,93195,1,5,1
35252,95826,1,5,0
35252,95994,1,5,1
35252,95995,1,5,1
35252,96026,1,0,0
35252,101309,1,5,1
35252,104859,1,5,0
35252,104875,1,5,1
35252,121066,1,0,0
35252,123199,1,5,1
35252,125007,1,5,1
35252,125254,1,5,1
35252,125399,1,5,0
35252,125592,1,5,0
35252,126188,1,5,0
35252,130175,1,5,1
35252,135154,1,5,1
35252,138678,1,5,1
35252,139099,1,0,0
35252,139103,1,4,1
35252,139104,1,5,1
35252,139105,1,4,1
35252,139106,1,4,1
35252,139253,1,0,0
35252,194373,1,5,0
35252,195781,1,5,1
35252,203716,1,5,1
35252,243331,1,5,1
35252,243340,1,5,0
35252,276377,1,5,0
35252,276378,1,5,1
35252,319376,1,5,1
35252,330199,1,5,1
35252,330200,1,5,1
35252,330201,1,5,1
35252,394875,1,5,0
35252,452381,1,0,0
35252,452393,1,5,1
35252,547858,1,5,0
35252,580090,1,5,1
35252,634769,1,0,0
35252,641986,1,5,1
35252,762780,1,5,1
35252,762781,1,5,1
35252,868333,1,5,0
35252,1298283,1,5,0
35554,51,1,4,0
35554,257,1,4,0
35554,365,1,5,0
35554,524,1,4,0
35554,628,1,3,0
35554,947,1,5,0
35554,1011,1,3,0
35554,1096,1,4,0
35554,1159,1,5,0
35554,1188,1,4,0
35554,1203,1,3,0
35554,1212,1,4,0
35554,1218,1,3,0
35554,1317,1,5,0
35554,1599,1,4,0
35554,1628,1,4,0
35554,7173,1,5,0
35554,7699,1,4,0
35554,7991,1,5,0
35554,8380,1,4,0
35554,12894,1,4,0
35554,13228,1,4,0
35554,13429,1,3,0
35554,13434,1,2,0
35554,14648,1,3,0
35554,15269,1,2,1
35554,16446,1,5,0
35554,16986,1,5,0
35554,17378,1,1,0
35554,17379,1,2,0
35554,17380,1,2,0
35554,24030,1,2,0
35554,26539,1,3,0
35554,28661,1,5,0
35554,28673,1,5,0
35554,28881,1,3,0
35554,30213,1,4,0
35554,30214,1,3,0
35554,30215,1,0,0
35554,33694,1,5,0
35554,33842,1,5,0
35554,34188,1,4,0
35554,34882,1,4,0
35554,40519,1,4,0
35554,46709,1,2,0
35554,46742,1,3,0
35554,46780,1,4,0
35554,47514,1,3,1
35554,48794,1,5,0
35554,48814,1,4,0
35554,49873,1,4,0
35554,54768,1,5,0
35554,55117,1,3,0
35554,60899,1,4,1
35554,72373,1,5,0
35554,84349,1,4,0
35554,92063,1,5,0
35554,99756,1,5,0
35554,104132,1,3,0
35554,122485,1,4,0
35554,130022,1,3,0
35554,139818,1,5,0
35554,145961,1,3,1
35554,153166,1,4,0
35554,153903,1,5,1
35554,154430,1,5,0
35554,165497,1,5,0
35554,177628,1,2,0
35554,182179,1,3,0
35554,193487,1,3,0
35554,196440,1,2,0
35554,208211,1,4,0
35554,209668,1,0,0
35554,218004,1,4,0
35554,218005,1,4,0
35554,219120,1,3,0
35554,224548,1,4,0
35554,251815,1,4,0
35554,262119,1,5,0
35554,264166,1,4,0
35554,266432,1,3,0
35554,287619,1,4,0
35554,340754,1,5,0
35554,340762,1,4,0
35554,358439,1,3,0
35554,368742,1,4,0
35554,382994,1,4,0
35554,383579,1,4,0
35554,384120,1,5,0
35554,456776,1,4,0
35554,470059,1,3,0
35554,599975,1,5,0
35554,660717,1,4,0
35554,765451,1,4,0
35554,812820,1,5,0
35554,910377,1,3,0
35554,912262,1,4,0
35554,912872,1,2,0
35554,1302440,1,4,0
35554,1302441,1,4,0
35701,66,1,3,0
35701,536,1,4,0
35701,1000,1,2,0
35701,1116,1,2,0
35701,1117,1,2,0
35701,1387,1,3,0
35701,1473,1,4,0
35701,1525,1,4,0
35701,1526,1,4,0
35701,1572,1,4,0
35701,1605,1,4,0
35701,1676,1,2,0
35701,1677,1,4,0
35701,1678,1,4,0
35701,1860,1,3,0
35701,2143,1,3,0
35701,2144,1,4,0
35701,2146,1,3,0
35701,2162,1,4,0
35701,2164,1,4,0
35701,2197,1,4,0
35701,2199,1,4,0
35701,2201,1,4,0
35701,2202,1,4,0
35701,2224,1,5,0
35701,2239,1,3,0
35701,2321,1,5,0
35701,2322,1,5,0
35701,2636,1,4,0
35701,2657,1,4,0
35701,2918,1,3,0
35701,2933,1,0,0
35701,2934,1,3,0
35701,2944,1,3,0
35701,2953,1,2,0
35701,2954,1,4,0
35701,2956,1,4,0
35701,2957,1,3,0
35701,3051,1,5,0
35701,3052,1,5,0
35701,3274,1,3,0
35701,3701,1,4,0
35701,3702,1,4,0
35701,3720,1,5,0
35701,3833,1,4,0
35701,3834,1,5,0
35701,3868,1,1,0
35701,3942,1,4,0
35701,3974,1,5,0
35701,4276,1,4,0
35701,4363,1,4,0
35701,4445,1,4,0
35701,4622,1,0,0
35701,4983,1,5,0
35701,4984,1,5,0
35701,4985,1,4,0
35701,4986,1,5,0
35701,4987,1,5,0
35701,4988,1,5,0
35701,4993,1,3,0
35701,5016,1,4,0
35701,5057,1,4,0
35701,5058,1,4,0
35701,5060,1,4,0
35701,5148,1,4,0
35701,5169,1,0,0
35701,5256,1,3,0
35701,5257,1,4,0
35701,5287,1,0,0
35701,5295,1,4,0
35701,5380,1,3,0
35701,5435,1,5,0
35701,5436,1,5,0
35701,5437,1,5,0
35701,5490,1,3,0
35701,5492,1,3,0
35701,5493,1,4,0
35701,5494,1,3,0
35701,5654,1,5,0
35701,5655,1,5,0
35701,5656,1,5,0
35701,5657,1,5,0
35701,5659,1,5,0
35701,5660,1,5,0
35701,5661,1,5,0
35701,5662,1,5,0
35701,5663,1,5,0
35701,5664,1,4,0
35701,5665,1,5,0
35701,5666,1,5,0
35701,5667,1,5,0
35701,5668,1,5,0
35701,5669,1,3,0
35701,5670,1,5,0
35701,5671,1,5,0
35701,5672,1,5,0
35701,5673,1,5,0
35701,5674,1,5,0
35701,5675,1,5,0
35701,5677,1,5,0
35701,5678,1,5,0
35701,5679,1,5,0
35701,5680,1,5,0
35701,5681,1,5,0
35701,5682,1,5,0
35701,5683,1,5,0
35701,5684,1,5,0
35701,5685,1,5,0
35701,5686,1,5,0
35701,5687,1,5,0
35701,5688,1,5,0
35701,5689,1,5,0
35701,5690,1,5,0
35701,5691,1,4,0
35701,5767,1,0,0
35701,5916,1,5,0
35701,5917,1,5,0
35701,5918,1,4,0
35701,5919,1,4,0
35701,5921,1,4,0
35701,5922,1,4,0
35701,5954,1,3,0
35701,5955,1,3,0
35701,6008,1,4,0
35701,6081,1,4,0
35701,6082,1,3,0
35701,6083,1,4,0
35701,6084,1,4,0
35701,6085,1,5,0
35701,6087,1,5,0
35701,6088,1,5,0
35701,6236,1,3,0
35701,6237,1,4,0
35701,6252,1,4,0
35701,6254,1,4,0
35701,6255,1,4,0
35701,6256,1,4,0
35701,6257,1,4,0
35701,6305,1,4,0
35701,6375,1,4,0
35701,6376,1,4,0
35701,6378,1,5,0
35701,6379,1,4,0
35701,6380,1,4,0
35701,6395,1,4,0
35701,6396,1,4,0
35701,6397,1,5,0
35701,6410,1,5,0
35701,6413,1,5,0
35701,6414,1,5,0
35701,6415,1,5,0
35701,6446,1,5,0
35701,6447,1,5,0
35701,6448,1,5,0
35701,6451,1,4,0
35701,6452,1,4,0
35701,6699,1,4,0
35701,6700,1,5,0
35701,6701,1,4,0
35701,6737,1,0,0
35701,6806,1,4,0
35701,6807,1,5,0
35701,7043,1,5,0
35701,7166,1,4,0
35701,7341,1,3,0
35701,7502,1,5,0
35701,8080,1,5,0
35701,8436,1,3,0
35701,8485,1,4,0
35701,8665,1,3,0
35701,8691,1,4,0
35701,8715,1,5,0
35701,8744,1,5,0
35701,8760,1,4,0
35701,8762,1,4,0
35701,8792,1,4,0
35701,8793,1,3,0
35701,8808,1,4,0
35701,8817,1,5,0
35701,8832,1,3,0
35701,8847,1,3,0
35701,8850,1,4,0
35701,8884,1,4,0
35701,8905,1,4,0
35701,8916,1,4,0
35701,8924,1,4,0
35701,8925,1,4,0
35701,8929,1,4,0
35701,8966,1,4,0
35701,8971,1,3,0
35701,8972,1,4,0
35701,8996,1,1,0
35701,9051,1,4,0
35701,9052,1,4,0
35701,9054,1,4,0
35701,9074,1,5,0
35701,9094,1,3,0
35701,9122,1,5,0
35701,9124,1,4,0
35701,9159,1,5,0
35701,9172,1,0,0
35701,9179,1,5,0
35701,9187,1,3,0
35701,9195,1,4,0
35701,9215,1,4,0
35701,9225,1,3,0
35701,9252,1,4,0
35701,9273,1,4,0
35701,9285,1,3,0
35701,9291,1,4,0
35701,9296,1,4,0
35701,9298,1,3,0
35701,9299,1,3,0
35701,9306,1,4,0
35701,9350,1,4,0
35701,9351,1,5,0
35701,9359,1,4,0
35701,9360,1,5,0
35701,9363,1,5,0
35701,9366,1,4,0
35701,9413,1,3,0
35701,9425,1,4,0
35701,9437,1,4,0
35701,9441,1,4,0
35701,9452,1,4,0
35701,9454,1,2,0
35701,9457,1,5,0
35701,9471,1,4,0
35701,9472,1,4,0
35701,9479,1,4,0
35701,9484,1,4,0
35701,9485,1,5,0
35701,9497,1,5,0
35701,9498,1,3,0
35701,9510,1,2,0
35701,9571,1,5,0
35701,9587,1,3,0
35701,9613,1,4,0
35701,9631,1,4,0
35701,9639,1,2,0
35701,9640,1,5,0
35701,9669,1,4,0
35701,9674,1,3,0
35701,9680,1,5,0
35701,9714,1,4,0
35701,9718,1,5,0
35701,9720,1,5,0
35701,9732,1,4,0
35701,9733,1,4,0
35701,9752,1,5,0
35701,9757,1,5,0
35701,9791,1,4,0
35701,9835,1,4,0
35701,9836,1,3,0
35701,9839,1,4,0
35701,9840,1,4,0
35701,9848,1,4,0
35701,9896,1,4,0
35701,9907,1,4,0
35701,9927,1,4,0
35701,9930,1,5,0
35701,9932,1,3,0
35701,9944,1,4,0
35701,9957,1,5,0
35701,9966,1,4,0
35701,9992,1,4,0
35701,10007,1,4,0
35701,10008,1,4,0
35701,10009,1,4,0
35701,10010,1,5,0
35701,10037,1,3,0
35701,10046,1,3,0
35701,10047,1,3,0
35701,10054,1,4,0
35701,10076,1,3,0
35701,10104,1,4,0
35701,10131,1,0,0
35701,10136,1,5,0
35701,10138,1,4,0
35701,10149,1,5,0
35701,10155,1,0,0
35701,10156,1,4,0
35701,10188,1,4,0
35701,10190,1,4,0
35701,10195,1,4,0
35701,10205,1,3,0
35701,10233,1,3,0
35701,10244,1,3,0
35701,10259,1,4,0
35701,10265,1,3,0
35701,10268,1,4,0
35701,10280,1,5,0
35701,10282,1,4,0
35701,10290,1,5,0
35701,10301,1,3,0
35701,10310,1,4,0
35701,10312,1,4,0
35701,10313,1,2,0
35701,10316,1,5,0
35701,10330,1,3,0
35701,10333,1,4,0
35701,10363,1,4,0
35701,10388,1,4,0
35701,10391,1,4,0
35701,10408,1,3,0
35701,10422,1,5,0
35701,10449,1,4,0
35701,10453,1,3,0
35701,10516,1,5,0
35701,10576,1,3,0
35701,10579,1,5,0
35701,10609,1,4,0
35701,10610,1,2,0
35701,10633,1,4,0
35701,10667,1,4,0
35701,10669,1,4,0
35701,10674,1,3,0
35701,10686,1,4,0
35701,10701,1,4,0
35701,10702,1,4,0
35701,10711,1,5,0
35701,10724,1,3,0
35701,10729,1,3,0
35701,10732,1,4,0
35701,10740,1,4,0
35701,10748,1,5,0
35701,10749,1,5,0
35701,10750,1,4,0
35701,10751,1,0,0
35701,10779,1,4,0
35701,10793,1,4,0
35701,10801,1,5,0
35701,10802,1,4,0
35701,10815,1,4,0
35701,10828,1,3,0
35701,10829,1,4,0
35701,10836,1,5,0
35701,10865,1,3,0
35701,10882,1,5,0
35701,10883,1,5,0
35701,10905,1,4,0
35701,10928,1,4,0
35701,10934,1,5,0
35701,10963,1,4,0
35701,10973,1,3,0
35701,10996,1,4,0
35701,11007,1,5,0
35701,11015,1,0,0
35701,11029,1,3,0
35701,11033,1,4,0
35701,11044,1,5,0
35701,11050,1,4,0
35701,11077,1,3,0
35701,11078,1,5,0
35701,11089,1,5,0
35701,11104,1,4,0
35701,11109,1,1,0
35701,11122,1,0,0
35701,11151,1,5,0
35701,11160,1,5,0
35701,11169,1,4,0
35701,11181,1,5,0
35701,11185,1,3,0
35701,11238,1,3,0
35701,11239,1,4,0
35701,11243,1,0,0
35701,11257,1,0,0
35701,11258,1,3,0
35701,11263,1,4,0
35701,11264,1,4,0
35701,11272,1,0,0
35701,11275,1,4,0
35701,11282,1,4,0
35701,11287,1,0,0
35701,11293,1,4,0
35701,11305,1,0,0
35701,11311,1,4,0
35701,11339,1,4,0
35701,11351,1,5,0
35701,11358,1,4,0
35701,11359,1,3,0
35701,11363,1,3,0
35701,11381,1,4,0
35701,11395,1,4,0
35701,11407,1,4,0
35701,11415,1,3,0
35701,11416,1,3,0
35701,11418,1,4,0
35701,11421,1,4,0
35701,11422,1,3,0
35701,11482,1,4,0
35701,11486,1,4,0
35701,11505,1,3,0
35701,11515,1,4,0
35701,11517,1,5,0
35701,11527,1,3,0
35701,11535,1,4,0
35701,11539,1,4,0
35701,11545,1,4,0
35701,11549,1,4,0
35701,11555,1,4,0
35701,11556,1,5,0
35701,11557,1,4,0
35701,11560,1,5,0
35701,11571,1,0,0
35701,11584,1,3,0
35701,11585,1,4,0
35701,11586,1,4,0
35701,11598,1,3,0
35701,11606,1,4,0
35701,11637,1,4,0
35701,11641,1,4,0
35701,11657,1,4,0
35701,11658,1,5,0
35701,11661,1,4,0
35701,11670,1,5,0
35701,11676,1,3,0
35701,11680,1,3,0
35701,11689,1,3,0
35701,11691,1,3,0
35701,11695,1,5,0
35701,11697,1,3,0
35701,11710,1,4,0
35701,11711,1,4,0
35701,11718,1,4,0
35701,11720,1,3,0
35701,11723,1,0,0
35701,11728,1,4,0
35701,11733,1,2,0
35701,11734,1,2,0
35701,11753,1,3,0
35701,11775,1,5,0
35701,11776,1,0,0
35701,11778,1,0,0
35701,11796,1,5,0
35701,11801,1,3,0
35701,11805,1,4,0
35701,11810,1,4,0
35701,11811,1,4,0
35701,11820,1,5,0
35701,11848,1,5,0
35701,11853,1,4,0
35701,11857,1,4,0
35701,11863,1,5,0
35701,11878,1,5,0
35701,11879,1,4,0
35701,11880,1,3,0
35701,11891,1,4,0
35701,11905,1,5,0
35701,11914,1,1,0
35701,11915,1,4,0
35701,11918,1,4,0
35701,11932,1,4,0
35701,11933,1,3,0
35701,11935,1,0,0
35701,11941,1,3,0
35701,11954,1,4,0
35701,11956,1,4,0
35701,11971,1,4,0
35701,11972,1,0,0
35701,11980,1,5,0
35701,11983,1,3,0
35701,11984,1,4,0
35701,11985,1,4,0
35701,11994,1,3,0
35701,12005,1,3,0
35701,12033,1,4,0
35701,12042,1,4,0
35701,12043,1,4,0
35701,12047,1,4,0
35701,12049,1,4,0
35701,12050,1,4,0
35701,12052,1,3,0
35701,12054,1,4,0
35701,12055,1,4,0
35701,12068,1,4,0
35701,12076,1,0,0
35701,12091,1,3,0
35701,12092,1,4,0
35701,12098,1,3,0
35701,12099,1,4,0
35701,12108,1,0,0
35701,12109,1,3,0
35701,12110,1,5,0
35701,12117,1,5,0
35701,12118,1,0,0
35701,12120,1,4,0
35701,12121,1,4,0
35701,12131,1,3,0
35701,12132,1,3,0
35701,12133,1,3,0
35701,12134,1,3,0
35701,12144,1,3,0
35701,12145,1,3,0
35701,12148,1,3,0
35701,12149,1,4,0
35701,12151,1,3,0
35701,12172,1,3,0
35701,12177,1,5,0
35701,12178,1,4,0
35701,12180,1,4,0
35701,12185,1,0,0
35701,12188,1,4,0
35701,12189,1,0,0
35701,12194,1,0,0
35701,12204,1,4,0
35701,12221,1,4,0
35701,12240,1,3,0
35701,12256,1,4,0
35701,12258,1,5,0
35701,12270,1,5,0
35701,12273,1,5,0
35701,12289,1,3,0
35701,12291,1,4,0
35701,12319,1,3,0
35701,12321,1,3,0
35701,12328,1,3,0
35701,12338,1,3,0
35701,12345,1,3,0
35701,12371,1,3,0
35701,12396,1,4,0
35701,12404,1,3,0
35701,12409,1,3,0
35701,12416,1,4,0
35701,12417,1,4,0
35701,12418,1,5,0
35701,12440,1,5,0
35701,12442,1,4,0
35701,12443,1,5,0
35701,12444,1,5,0
35701,12453,1,3,0
35701,12457,1,3,0
35701,12458,1,5,0
35701,12461,1,5,0
35701,12463,1,0,0
35701,12464,1,0,0
35701,12466,1,5,0
35701,12467,1,5,0
35701,12476,1,0,0
35701,12481,1,3,0
35701,12487,1,3,0
35701,12490,1,5,0
35701,12492,1,3,0
35701,12494,1,4,0
35701,12503,1,3,0
35701,12505,1,4,0
35701,12506,1,5,0
35701,12507,1,5,0
35701,12508,1,4,0
35701,12536,1,4,0
35701,12559,1,4,0
35701,12560,1,4,0
35701,12568,1,4,0
35701,12570,1,5,0
35701,12571,1,4,0
35701,12572,1,5,0
35701,12586,1,0,0
35701,12588,1,5,0
35701,12589,1,3,0
35701,12590,1,5,0
35701,12591,1,4,0
35701,12607,1,5,0
35701,12609,1,5,0
35701,12612,1,4,0
35701,12622,1,3,0
35701,12645,1,4,0
35701,12646,1,4,0
35701,12667,1,4,0
35701,12672,1,5,0
35701,12684,1,4,0
35701,12685,1,5,0
35701,12686,1,5,0
35701,12696,1,5,0
35701,12698,1,5,0
35701,12700,1,3,0
35701,12704,1,4,0
35701,12705,1,4,0
35701,12706,1,3,0
35701,12710,1,4,0
35701,13313,1,2,0
35701,13314,1,3,0
35701,13315,1,3,0
35701,13316,1,3,0
35701,13317,1,3,0
35701,13318,1,3,0
35701,13319,1,3,0
35701,13320,1,3,0
35701,13321,1,4,0
35701,13322,1,3,0
35701,13330,1,3,0
35701,13420,1,3,0
35701,13472,1,3,0
35701,13547,1,3,0
35701,13568,1,5,0
35701,13577,1,4,0
35701,13583,1,5,0
35701,13584,1,5,0
35701,13588,1,5,0
35701,14855,1,3,0
35701,14856,1,4,0
35701,14857,1,3,0
35701,14858,1,4,0
35701,14859,1,2,0
35701,15133,1,3,0
35701,15134,1,3,0
35701,15135,1,3,0
35701,15136,1,3,0
35701,15616,1,5,0
35701,15620,1,4,0
35701,15682,1,3,0
35701,15706,1,5,0
35701,15709,1,3,0
35701,15719,1,4,0
35701,15721,1,0,0
35701,15724,1,4,0
35701,15757,1,4,0
35701,15761,1,0,0
35701,15770,1,4,0
35701,15773,1,4,0
35701,15791,1,3,0
35701,15814,1,3,0
35701,15826,1,3,0
35701,15832,1,3,0
35701,15853,1,3,0
35701,15857,1,4,0
35701,15858,1,4,0
35701,15870,1,5,0
35701,15890,1,3,0
35701,15896,1,3,0
35701,15943,1,4,0
35701,15948,1,4,0
35701,15949,1,4,0
35701,15965,1,4,0
35701,15966,1,4,0
35701,16004,1,3,0
35701,16006,1,5,0
35701,16045,1,4,0
35701,16047,1,4,0
35701,16051,1,3,0
35701,16067,1,3,0
35701,16157,1,3,0
35701,18654,1,4,0
35701,18933,1,3,0
35701,18934,1,4,0
35701,19186,1,3,0
35701,20909,1,2,0
35701,21459,1,0,0
35701,22636,1,3,0
35701,22919,1,2,0
35701,22927,1,4,0
35701,22935,1,4,0
35701,22954,1,3,0
35701,22984,1,4,0
35701,22993,1,3,0
35701,23017,1,0,0
35701,23042,1,0,0
35701,23049,1,0,0
35701,23051,1,3,0
35701,23065,1,4,0
35701,23071,1,0,0
35701,23088,1,4,0
35701,23090,1,3,0
35701,23104,1,4,0
35701,23113,1,4,0
35701,23115,1,3,0
35701,23122,1,3,0
35701,23452,1,4,0
35701,23495,1,3,0
35701,23807,1,3,0
35701,23837,1,4,0
35701,26576,1,3,0
35701,26698,1,4,0
35701,26825,1,4,0
35701,26882,1,4,0
35701,26907,1,4,0
35701,26910,1,3,0
35701,26919,1,3,0
35701,26924,1,3,0
35701,27077,1,3,0
35701,27078,1,4,0
35701,27116,1,3,0
35701,27158,1,4,0
35701,27177,1,0,0
35701,27188,1,5,0
35701,27190,1,0,0
35701,27192,1,3,0
35701,27201,1,4,0
35701,27265,1,4,0
35701,27329,1,3,0
35701,27344,1,0,0
35701,27349,1,4,0
35701,27351,1,3,0
35701,27389,1,3,0
35701,27414,1,4,0
35701,28012,1,4,0
35701,29675,1,4,0
35701,29689,1,3,0
35701,29698,1,3,0
35701,29739,1,5,0
35701,29759,1,3,0
35701,29768,1,3,0
35701,29796,1,1,0
35701,29797,1,4,0
35701,29802,1,4,0
35701,29817,1,5,0
35701,29826,1,4,0
35701,29827,1,4,0
35701,29836,1,5,0
35701,29854,1,5,0
35701,29856,1,4,0
35701,29861,1,4,0
35701,29867,1,5,0
35701,29868,1,4,0
35701,29889,1,3,0
35701,32422,1,3,0
35701,32424,1,3,0
35701,42055,1,4,0
35701,42670,1,4,0
35701,43120,1,3,0
35701,43172,1,4,0
35701,43273,1,3,0
35701,43286,1,3,0
35701,43353,1,5,0
35701,43710,1,4,0
35701,43765,1,3,0
35701,43767,1,3,0
35701,44140,1,4,0
35701,44195,1,4,0
35701,44396,1,3,0
35701,44582,1,3,0
35701,44599,1,3,0
35701,44677,1,4,0
35701,44697,1,4,0
35701,44787,1,4,0
35701,45814,1,4,0
35701,47620,1,3,0
35701,47621,1,3,0
35701,47622,1,3,0
35701,47625,1,2,0
35701,47626,1,3,0
35701,50016,1,5,0
35701,51041,1,0,0
35701,61038,1,4,0
35701,61072,1,5,0
35701,61073,1,5,0
35701,61110,1,4,0
35701,63222,1,4,0
35701,64647,1,4,0
35701,64660,1,3,0
35701,65546,1,3,0
35701,67415,1,4,0
35701,70155,1,3,0
35701,70446,1,5,0
35701,74651,1,4,0
35701,74658,1,5,0
35701,74800,1,5,0
35701,79590,1,3,0
35701,79609,1,0,0
35701,79623,1,3,0
35701,79669,1,3,0
35701,79672,1,3,0
35701,79674,1,4,0
35701,79691,1,5,0
35701,79749,1,5,0
35701,79758,1,0,0
35701,79851,1,3,0
35701,85124,1,3,0
35701,85132,1,4,0
35701,86009,1,2,0
35701,86829,1,0,0
35701,90046,1,4,0
35701,90285,1,2,0
35701,95421,1,2,0
35701,95459,1,3,0
35701,95537,1,4,0
35701,95562,1,3,0
35701,95563,1,3,0
35701,95564,1,3,0
35701,95565,1,3,0
35701,95670,1,2,0
35701,95708,1,3,0
35701,95866,1,3,0
35701,95868,1,2,0
35701,95895,1,3,0
35701,95897,1,4,0
35701,95899,1,5,0
35701,95900,1,5,0
35701,95942,1,4,0
35701,95955,1,5,0
35701,95956,1,4,0
35701,95975,1,0,0
35701,95977,1,0,0
35701,96042,1,4,0
35701,96049,1,0,0
35701,96149,1,4,0
35701,96212,1,0,0
35701,96214,1,3,0
35701,96240,1,3,0
35701,96277,1,4,0
35701,96294,1,3,0
35701,101066,1,3,0
35701,101073,1,3,0
35701,103055,1,4,0
35701,103072,1,2,0
35701,103088,1,4,0
35701,103545,1,5,0
35701,103699,1,3,0
35701,103830,1,5,0
35701,103837,1,3,0
35701,104149,1,4,0
35701,104197,1,3,0
35701,104598,1,5,0
35701,104766,1,4,0
35701,104963,1,3,0
35701,104968,1,4,0
35701,105093,1,3,0
35701,105255,1,4,0
35701,110811,1,3,0
35701,110812,1,3,0
35701,110823,1,5,0
35701,110826,1,3,0
35701,112356,1,4,0
35701,112693,1,5,0
35701,113030,1,5,0
35701,113031,1,3,0
35701,115065,1,5,0
35701,118089,1,2,0
35701,118411,1,4,0
35701,124369,1,5,0
35701,124491,1,3,0
35701,124523,1,4,0
35701,124541,1,4,0
35701,124566,1,4,0
35701,124592,1,4,0
35701,124605,1,4,0
35701,124641,1,3,0
35701,124643,1,4,0
35701,124648,1,4,0
35701,124656,1,3,0
35701,124672,1,3,0
35701,124693,1,5,0
35701,124715,1,3,0
35701,124813,1,3,0
35701,124864,1,4,0
35701,124881,1,4,0
35701,124922,1,4,0
35701,124986,1,4,0
35701,125012,1,4,0
35701,125144,1,5,0
35701,125196,1,4,0
35701,125206,1,2,0
35701,125308,1,4,0
35701,125309,1,4,0
35701,125588,1,3,0
35701,125713,1,4,0
35701,125725,1,4,0
35701,128524,1,4,0
35701,137810,1,3,0
35701,137987,1,3,0
35701,137989,1,4,0
35701,138020,1,4,0
35701,138258,1,3,0
35701,138306,1,3,0
35701,138307,1,3,0
35701,138551,1,3,0
35701,138628,1,3,0
35701,138629,1,3,0
35701,138630,1,3,0
35701,138646,1,3,0
35701,138708,1,3,0
35701,138717,1,4,0
35701,138718,1,3,0
35701,138720,1,3,0
35701,138721,1,3,0
35701,138722,1,3,0
35701,138723,1,3,0
35701,138724,1,3,0
35701,138850,1,4,0
35701,138946,1,4,0
35701,138947,1,4,0
35701,138948,1,4,0
35701,138949,1,4,0
35701,138950,1,3,0
35701,139127,1,0,0
35701,139129,1,0,0
35701,139154,1,0,0
35701,139251,1,3,0
35701,139252,1,3,0
35701,144618,1,3,0
35701,147973,1,4,0
35701,149122,1,4,0
35701,150765,1,5,0
35701,151653,1,3,0
35701,151737,1,4,0
35701,156549,1,4,0
35701,156550,1,4,0
35701,159843,1,5,0
35701,159894,1,3,0
35701,160023,1,4,0
35701,160118,1,4,0
35701,160119,1,5,0
35701,160137,1,4,0
35701,160141,1,3,0
35701,160676,1,3,0
35701,160761,1,0,0
35701,160835,1,3,0
35701,162026,1,3,0
35701,164449,1,3,0
35701,164450,1,4,0
35701,176737,1,3,0
35701,179347,1,3,0
35701,180143,1,3,0
35701,180250,1,3,0
35701,180442,1,4,0
35701,194217,1,4,0
35701,194291,1,4,0
35701,194385,1,3,0
35701,194972,1,3,0
35701,194994,1,3,0
35701,195335,1,4,0
35701,195338,1,3,0
35701,195542,1,3,0
35701,195689,1,3,0
35701,197232,1,3,0
35701,197389,1,2,0
35701,197390,1,3,0
35701,197753,1,2,0
35701,198216,1,0,0
35701,198217,1,4,0
35701,198262,1,3,0
