97186,61929,1,2,1
97186,62820,1,4,0
97186,63660,1,5,0
97186,63857,1,4,1
97186,67669,1,3,0
97186,68032,1,3,0
97186,68105,1,5,0
97186,68139,1,4,0
97186,70375,1,4,0
97186,70944,1,3,0
97186,74850,1,4,0
97186,84179,1,5,0
97186,84368,1,5,0
97186,84369,1,4,0
97186,84370,1,4,0
97186,84402,1,5,1
97186,84413,1,3,1
97186,84414,1,3,1
97186,84415,1,5,1
97186,84416,1,4,0
97186,84417,1,4,0
97186,84418,1,5,0
97186,84419,1,5,0
97186,84420,1,5,0
97186,84421,1,5,0
97186,84422,1,5,0
97186,84423,1,5,0
97186,84424,1,4,0
97186,84900,1,4,0
97186,84901,1,5,0
97186,84905,1,4,0
97186,84915,1,4,0
97186,84922,1,3,0
97186,86389,1,4,0
97186,87962,1,3,0
97186,87993,1,4,0
97186,87994,1,5,0
97186,88441,1,4,0
97186,88442,1,3,0
97186,88930,1,4,0
97186,89034,1,4,0
97186,89070,1,4,0
97186,89073,1,4,0
97186,89127,1,4,0
97186,89131,1,3,0
97186,89136,1,4,0
97186,89194,1,2,0
97186,92565,1,5,0
97186,94743,1,4,0
97186,102964,1,4,0
97186,102965,1,4,0
97186,102966,1,4,0
97186,102967,1,4,0
97186,104927,1,3,0
97186,105947,1,4,1
97186,105978,1,4,0
97186,106013,1,4,1
97186,106986,1,5,0
97186,107321,1,4,0
97186,111477,1,4,0
97186,112161,1,5,0
97186,113974,1,5,0
97186,119659,1,4,0
97186,119666,1,3,0
97186,122754,1,3,0
97186,127296,1,5,0
97186,128036,1,5,0
97186,131085,1,5,0
97186,139620,1,5,0
97186,143040,1,5,0
97186,146607,1,5,1
97186,146768,1,5,1
97186,148306,1,4,1
97186,149420,1,5,0
97186,149454,1,4,0
97186,177524,1,3,1
97186,178016,1,5,1
97186,181577,1,5,1
97186,185885,1,4,0
97186,185886,1,5,0
97186,186307,1,4,0
97186,187838,1,4,1
97186,187841,1,3,1
97186,190351,1,3,1
97186,191782,1,3,0
97186,192039,1,4,0
97186,192431,1,3,0
97186,210184,1,5,1
97186,211210,1,3,0
97186,213692,1,4,1
97186,219727,1,5,0
97186,223366,1,4,0
97186,226018,1,4,0
97186,226209,1,4,0
97186,248742,1,4,1
97186,248757,1,4,1
97186,248760,1,4,1
97186,281570,1,4,0
97186,282113,1,4,0
97186,305947,1,3,0
97186,326400,1,5,0
97186,338552,1,3,1
97186,339749,1,5,0
97186,339788,1,4,1
97186,339801,1,5,1
97186,339938,1,4,1
97186,346408,1,4,0
97186,363294,1,3,1
97186,382988,1,5,0
97186,385442,1,5,0
97186,429144,1,5,1
97186,438689,1,3,1
97186,438787,1,4,1
97186,439182,1,5,1
97186,445626,1,5,0
97186,462711,1,4,0
97186,462842,1,2,1
97186,489813,1,4,0
97186,489814,1,4,0
97186,489815,1,4,0
97186,489867,1,4,0
97186,489868,1,3,0
97186,489902,1,3,0
97186,489903,1,4,1
97186,492849,1,5,0
97186,493754,1,3,0
97186,499092,1,5,1
97186,507136,1,5,1
97186,507255,1,4,1
97186,507256,1,5,1
97186,511361,1,4,1
97186,568696,1,4,0
97186,610380,1,4,1
97186,610566,1,4,1
97186,614127,1,2,1
97186,614128,1,3,1
97186,630484,1,5,0
97186,660779,1,4,0
97186,731664,1,5,1
97186,792234,1,3,0
97186,792235,1,4,0
97186,807268,1,3,0
97186,807269,1,3,0
97186,812495,1,4,0
97186,812496,1,3,0
97186,842316,1,4,0
97186,842796,1,4,1
97186,881585,1,4,0
97186,931720,1,4,1
97186,961989,1,2,1
97186,1090227,1,4,0
97186,1154442,1,4,1
97186,1218999,1,4,1
97186,1219000,1,3,1
97186,1297020,1,4,0
97186,1342787,1,4,0
97186,1342801,1,3,0
97186,1406937,1,0,0
97186,1437192,1,4,1
97186,1437193,1,4,0
97186,1470937,1,3,0
97186,1470958,1,4,0
97186,1470976,1,4,0
97186,1492132,1,3,1
97186,1632272,1,3,0
97186,1751328,1,3,0
97186,1751329,1,4,0
97218,66,1,1,0
97218,130,1,5,0
97218,134,1,5,0
97218,160,1,5,0
97218,204,1,4,0
97218,220,1,5,0
97218,229,1,5,0
97218,247,1,4,0
97218,290,1,4,0
97218,297,1,5,0
97218,301,1,5,0
97218,384,1,4,0
97218,400,1,4,0
97218,407,1,4,0
97218,410,1,4,0
97218,417,1,4,0
97218,423,1,5,0
97218,428,1,2,0
97218,438,1,5,0
97218,439,1,4,0
97218,441,1,4,0
97218,442,1,5,0
97218,443,1,5,0
97218,444,1,5,0
97218,458,1,4,0
97218,459,1,4,0
97218,460,1,5,0
97218,461,1,3,0
97218,524,1,4,0
97218,535,1,3,0
97218,536,1,4,0
97218,540,1,4,0
97218,547,1,5,0
97218,553,1,4,0
97218,578,1,4,0
97218,586,1,5,0
97218,609,1,5,0
97218,613,1,5,0
97218,621,1,3,0
97218,637,1,1,0
97218,668,1,3,0
97218,669,1,3,0
97218,670,1,4,0
97218,671,1,5,0
97218,675,1,2,0
97218,677,1,4,0
97218,678,1,5,0
97218,680,1,4,0
97218,684,1,5,0
97218,691,1,3,0
97218,692,1,5,0
97218,700,1,3,0
97218,706,1,2,0
97218,711,1,5,0
97218,713,1,4,0
97218,719,1,4,0
97218,721,1,5,0
97218,742,1,4,0
97218,757,1,5,0
97218,758,1,5,0
97218,759,1,5,0
97218,767,1,5,0
97218,768,1,3,0
97218,772,1,3,0
97218,786,1,3,0
97218,787,1,5,0
97218,790,1,4,0
97218,791,1,5,0
97218,792,1,3,0
97218,821,1,3,0
97218,828,1,5,0
97218,833,1,5,0
97218,834,1,5,0
97218,837,1,4,0
97218,839,1,5,0
97218,845,1,3,0
97218,848,1,5,0
97218,849,1,4,0
97218,853,1,5,0
97218,858,1,4,0
97218,859,1,4,0
97218,860,1,5,0
97218,862,1,1,0
97218,873,1,5,0
97218,879,1,4,0
97218,880,1,4,0
97218,882,1,4,0
97218,892,1,5,0
97218,903,1,4,0
97218,906,1,3,0
97218,938,1,5,0
97218,939,1,5,0
97218,941,1,5,0
97218,943,1,5,0
97218,944,1,5,0
97218,947,1,1,0
97218,950,1,4,0
97218,951,1,2,0
97218,968,1,5,0
97218,993,1,3,0
97218,995,1,4,0
97218,996,1,2,0
97218,997,1,4,0
97218,998,1,5,0
97218,999,1,4,0
97218,1000,1,2,0
97218,1002,1,5,0
97218,1003,1,4,0
97218,1007,1,4,0
97218,1008,1,3,0
97218,1010,1,1,0
97218,1011,1,5,0
97218,1012,1,5,0
97218,1013,1,5,0
97218,1015,1,3,0
97218,1016,1,5,0
97218,1017,1,5,0
97218,1020,1,5,0
97218,1024,1,4,0
97218,1025,1,4,0
97218,1027,1,4,0
97218,1028,1,4,0
97218,1029,1,4,0
97218,1037,1,5,0
97218,1039,1,5,0
97218,1041,1,4,0
97218,1044,1,1,0
97218,1045,1,5,0
97218,1046,1,3,0
97218,1047,1,4,0
97218,1048,1,3,0
97218,1050,1,2,0
97218,1051,1,1,0
97218,1053,1,4,0
97218,1062,1,5,0
97218,1065,1,5,0
97218,1067,1,2,0
97218,1070,1,3,0
97218,1112,1,5,0
97218,1116,1,2,0
97218,1117,1,3,0
97218,1125,1,3,0
97218,1188,1,5,0
97218,1194,1,3,0
97218,1197,1,1,0
97218,1199,1,3,0
97218,1200,1,4,0
97218,1201,1,5,0
97218,1202,1,5,0
97218,1203,1,2,0
97218,1210,1,1,0
97218,1211,1,3,0
97218,1212,1,2,0
97218,1216,1,3,0
97218,1218,1,2,0
97218,1221,1,4,0
97218,1233,1,5,0
97218,1294,1,4,0
97218,1299,1,4,0
97218,1312,1,3,0
97218,1313,1,4,0
97218,1325,1,5,0
97218,1366,1,5,0
97218,1370,1,5,0
97218,1386,1,4,0
97218,1387,1,3,0
97218,1402,1,5,0
97218,1456,1,4,0
97218,1488,1,5,0
97218,1521,1,3,0
97218,1540,1,5,0
97218,1545,1,4,0
97218,1546,1,4,0
97218,1552,1,5,0
97218,1555,1,4,0
97218,1559,1,5,0
97218,1574,1,4,0
97218,1576,1,4,0
97218,1578,1,5,0
97218,1596,1,2,0
97218,1600,1,4,0
97218,1602,1,5,0
97218,1606,1,2,0
97218,1621,1,4,0
97218,1623,1,4,0
97218,1627,1,5,0
97218,1628,1,4,0
97218,1632,1,4,0
97218,2315,1,4,0
97218,2316,1,4,0
97218,2317,1,4,0
97218,2348,1,2,0
97218,2617,1,5,0
97218,2768,1,5,0
97218,2790,1,3,0
97218,3001,1,5,0
97218,3002,1,5,0
97218,3003,1,4,0
97218,3198,1,4,0
97218,3215,1,2,0
97218,3640,1,4,0
97218,3702,1,1,0
97218,3725,1,2,0
97218,3726,1,5,0
97218,3727,1,5,0
97218,3728,1,4,0
97218,3729,1,4,0
97218,3868,1,5,0
97218,3869,1,5,0
97218,3870,1,5,0
97218,3871,1,5,0
97218,3872,1,4,0
97218,3873,1,4,0
97218,3874,1,4,0
97218,3875,1,5,0
97218,3876,1,5,0
97218,3974,1,4,0
97218,4448,1,5,0
97218,4449,1,4,0
97218,4450,1,4,0
97218,4451,1,4,0
97218,4513,1,5,0
97218,4527,1,4,0
97218,4805,1,3,0
97218,4983,1,4,0
97218,4984,1,4,0
97218,4985,1,4,0
97218,4986,1,5,0
97218,4987,1,4,0
97218,4988,1,4,0
97218,5465,1,2,0
97218,5466,1,5,0
97218,5467,1,5,0
97218,5506,1,5,0
97218,5507,1,4,0
97218,5524,1,4,0
97218,5525,1,5,0
97218,5526,1,5,0
97218,5620,1,3,0
97218,5621,1,5,0
97218,5622,1,4,0
97218,5623,1,4,0
97218,5624,1,4,0
97218,5625,1,4,0
97218,5626,1,4,0
97218,5627,1,5,0
97218,5628,1,4,0
97218,5629,1,4,0
97218,5770,1,4,0
97218,5795,1,4,0
97218,5812,1,5,0
97218,5813,1,4,0
97218,5814,1,4,0
97218,5815,1,5,0
97218,5843,1,5,0
97218,5918,1,5,0
97218,6086,1,2,0
97218,6087,1,2,0
97218,6088,1,4,0
97218,6250,1,5,0
97218,6251,1,4,0
97218,6255,1,4,0
97218,6256,1,5,0
97218,6257,1,4,0
97218,6285,1,4,0
97218,6379,1,3,0
97218,6398,1,5,0
97218,6399,1,5,0
97218,6400,1,5,0
97218,6401,1,5,0
97218,6402,1,4,0
97218,6403,1,5,0
97218,6404,1,4,0
97218,6405,1,5,0
97218,6407,1,5,0
97218,6408,1,2,0
97218,6409,1,2,0
97218,6699,1,1,0
97218,6700,1,1,0
97218,6832,1,3,0
97218,6877,1,4,0
97218,6878,1,5,0
97218,6879,1,5,0
97218,6881,1,5,0
97218,6882,1,5,0
97218,6883,1,5,0
97218,6884,1,5,0
97218,6885,1,4,0
97218,6886,1,5,0
97218,6887,1,5,0
97218,6959,1,5,0
97218,6960,1,4,0
97218,7008,1,5,0
97218,7110,1,3,0
97218,7115,1,4,0
97218,7117,1,4,0
97218,7134,1,3,1
97218,7135,1,5,0
97218,7136,1,4,0
97218,7144,1,4,0
97218,7145,1,5,0
97218,7154,1,4,0
97218,7161,1,5,0
97218,7169,1,4,0
97218,7170,1,4,0
97218,7176,1,4,0
97218,7198,1,2,0
97218,7220,1,2,0
97218,7221,1,5,0
97218,7225,1,2,0
97218,7229,1,2,0
97218,7230,1,4,0
97218,7232,1,2,0
97218,7238,1,4,0
97218,7240,1,3,0
97218,7241,1,4,0
97218,7274,1,4,0
97218,7284,1,5,0
97218,7298,1,2,0
97218,7301,1,4,0
97218,7308,1,3,0
97218,7318,1,4,0
97218,7319,1,4,0
97218,7320,1,4,0
97218,7321,1,4,0
97218,7323,1,2,0
97218,7329,1,5,0
97218,7333,1,3,0
97218,7337,1,2,0
97218,7338,1,4,0
97218,7339,1,4,0
97218,7341,1,5,0
97218,7342,1,5,0
97218,7343,1,4,0
97218,7346,1,5,0
97218,7348,1,5,0
97218,7349,1,5,0
97218,7350,1,5,0
97218,7360,1,4,0
97218,7361,1,4,0
97218,7381,1,4,0
97218,7382,1,5,0
97218,7386,1,3,0
97218,7387,1,4,0
97218,7388,1,3,0
97218,7390,1,4,0
97218,7391,1,3,0
97218,7392,1,5,0
97218,7393,1,5,0
97218,7394,1,4,0
97218,7395,1,5,0
97218,7396,1,1,0
97218,7397,1,5,0
97218,7404,1,3,0
97218,7406,1,4,0
97218,7420,1,3,0
97218,7421,1,5,0
97218,7428,1,5,0
97218,7431,1,5,0
97218,7432,1,4,0
97218,7457,1,4,0
97218,7489,1,4,0
97218,7656,1,3,0
97218,7663,1,5,0
97218,7673,1,4,0
97218,7896,1,3,0
97218,7898,1,5,0
97218,7899,1,5,0
97218,7943,1,1,0
97218,7959,1,3,0
97218,7961,1,4,0
97218,7964,1,4,0
97218,7986,1,4,0
97218,7987,1,4,0
97218,7994,1,2,0
97218,7995,1,4,0
97218,7997,1,3,0
97218,8037,1,4,0
97218,8040,1,3,0
97218,8042,1,5,0
97218,8043,1,2,0
97218,8058,1,5,0
97218,8125,1,5,0
97218,8151,1,4,0
97218,8154,1,5,0
97218,8217,1,3,0
97218,8218,1,3,0
97218,8219,1,2,0
97218,8275,1,3,0
97218,8276,1,5,0
97218,8278,1,3,0
97218,8279,1,3,0
97218,8281,1,3,0
97218,8282,1,3,0
97218,8284,1,5,0
97218,8285,1,3,0
97218,8286,1,5,0
97218,8287,1,5,0
97218,8288,1,5,0
97218,8311,1,1,0
97218,8314,1,4,0
97218,8376,1,5,0
97218,8378,1,3,0
97218,8381,1,4,0
97218,8393,1,3,0
97218,8395,1,4,0
97218,8396,1,5,0
97218,8410,1,5,0
97218,8411,1,3,0
97218,8414,1,3,0
97218,8425,1,4,0
97218,8430,1,5,0
97218,8433,1,3,0
97218,8434,1,5,0
97218,8437,1,5,0
97218,8445,1,1,0
97218,8446,1,2,0
97218,8447,1,5,0
97218,8460,1,3,0
97218,8462,1,5,0
97218,8717,1,5,0
97218,8851,1,4,0
97218,9167,1,4,0
97218,9184,1,4,0
97218,9224,1,4,0
97218,9238,1,4,0
97218,9252,1,4,0
97218,9425,1,4,0
97218,9454,1,4,0
97218,9464,1,4,0
97218,9470,1,4,0
97218,9644,1,4,0
97218,9732,1,4,0
97218,9733,1,0,0
97218,9791,1,3,0
97218,10007,1,5,0
97218,10008,1,5,0
97218,10012,1,4,0
97218,10153,1,2,1
97218,10370,1,3,0
97218,10505,1,5,0
97218,10573,1,4,0
97218,10742,1,4,0
97218,10743,1,5,0
97218,10792,1,4,0
97218,10793,1,4,0
97218,11005,1,4,0
97218,11006,1,4,0
97218,11075,1,4,0
97218,11096,1,4,0
97218,11097,1,4,0
97218,11219,1,4,0
97218,11255,1,5,0
97218,11269,1,4,0
97218,11364,1,5,0
97218,11381,1,4,0
97218,11408,1,5,0
97218,11409,1,5,0
97218,11410,1,5,0
97218,11411,1,4,0
97218,11427,1,5,0
97218,11444,1,4,0
97218,11461,1,5,0
97218,11462,1,5,0
97218,11664,1,5,0
97218,11665,1,4,0
97218,11666,1,5,0
97218,11845,1,4,0
97218,11846,1,4,0
97218,11847,1,4,0
97218,11873,1,4,0
97218,11894,1,4,0
97218,11920,1,4,0
97218,11955,1,4,0
97218,11983,1,4,0
97218,11984,1,5,0
97218,11985,1,5,0
97218,12092,1,5,0
97218,12122,1,4,0
97218,12123,1,5,0
97218,12124,1,5,0
97218,12125,1,5,0
97218,12126,1,3,0
97218,12127,1,5,0
97218,12173,1,4,0
97218,12177,1,4,0
97218,12365,1,5,0
97218,12367,1,4,0
97218,12396,1,4,0
97218,12416,1,4,0
97218,12418,1,5,0
97218,12430,1,4,0
97218,12433,1,5,0
97218,12434,1,5,0
97218,12435,1,5,0
97218,12436,1,4,0
97218,12441,1,4,0
97218,12449,1,3,0
97218,12452,1,4,0
97218,12489,1,5,0
97218,12518,1,4,0
97218,12519,1,5,0
97218,12520,1,4,0
97218,12521,1,5,0
97218,12522,1,4,0
97218,12523,1,5,0
97218,12524,1,4,0
97218,12527,1,4,0
97218,12539,1,4,0
97218,12582,1,4,0
97218,12607,1,5,0
97218,12609,1,5,0
97218,12610,1,4,0
97218,12611,1,4,0
97218,12612,1,4,0
97218,12653,1,5,0
97218,12661,1,5,0
97218,12662,1,4,0
97218,12663,1,4,0
97218,12664,1,4,0
97218,12665,1,5,0
97218,12666,1,5,0
97218,12680,1,5,0
97218,12681,1,4,0
97218,12697,1,5,0
97218,12698,1,1,0
97218,12700,1,4,0
97218,12706,1,4,0
97218,12724,1,4,0
97218,12747,1,0,0
97218,12753,1,5,0
97218,12808,1,3,0
97218,12810,1,4,0
97218,12812,1,4,0
97218,12814,1,5,0
97218,12823,1,5,0
97218,12827,1,5,0
97218,12856,1,4,0
97218,12877,1,4,0
97218,12889,1,5,0
97218,12892,1,4,0
97218,12937,1,4,0
97218,12939,1,4,0
97218,12972,1,4,0
97218,12973,1,3,0
97218,12976,1,4,0
97218,12981,1,2,0
97218,13005,1,5,0
97218,13007,1,4,0
97218,13008,1,4,0
97218,13064,1,4,0
97218,13090,1,4,0
97218,13097,1,4,0
97218,13098,1,5,0
97218,13134,1,4,0
97218,13316,1,5,0
97218,13317,1,3,0
97218,13318,1,5,0
97218,13319,1,5,0
97218,13320,1,5,0
97218,13321,1,4,0
97218,13322,1,4,0
97218,13330,1,5,0
97218,13333,1,3,0
97218,13376,1,4,0
97218,13407,1,5,0
97218,13408,1,4,0
97218,13410,1,5,0
97218,13413,1,3,0
97218,13414,1,3,0
97218,13440,1,4,0
97218,13469,1,3,0
97218,13470,1,5,0
97218,13509,1,4,0
97218,13510,1,4,0
97218,13521,1,4,0
97218,13537,1,4,0
97218,13544,1,1,0
97218,13546,1,3,0
97218,13547,1,2,0
97218,13586,1,4,0
97218,13587,1,5,0
97218,13681,1,4,0
97218,13682,1,5,0
97218,13705,1,2,0
97218,13707,1,3,0
97218,13709,1,5,0
97218,13714,1,4,0
97218,13834,1,4,0
97218,13885,1,4,0
97218,13886,1,4,0
97218,13961,1,4,0
97218,13968,1,5,0
97218,13969,1,5,0
97218,13971,1,5,0
97218,13974,1,5,0
97218,13975,1,5,0
97218,13976,1,4,0
97218,13977,1,4,0
97218,13978,1,5,0
97218,13979,1,4,0
97218,13980,1,5,0
97218,13981,1,5,0
97218,13982,1,5,0
97218,13988,1,5,0
97218,13995,1,4,0
97218,14004,1,1,0
97218,14021,1,5,0
97218,14024,1,5,0
97218,14026,1,4,0
97218,14057,1,4,0
97218,14059,1,1,0
97218,14061,1,4,0
97218,14067,1,4,0
97218,14124,1,1,0
97218,14223,1,4,0
97218,14224,1,4,0
97218,14249,1,3,0
97218,14261,1,3,0
97218,14318,1,4,0
97218,14597,1,4,0
97218,14677,1,5,0
97218,14698,1,4,0
97218,14707,1,4,0
97218,14791,1,5,0
97218,14799,1,5,0
97218,14804,1,2,0
97218,14806,1,5,0
97218,14824,1,4,0
97218,14839,1,2,0
97218,14850,1,2,0
97218,14919,1,5,0
97218,14945,1,5,0
97218,14948,1,4,0
97218,14952,1,4,0
97218,14954,1,5,0
97218,15008,1,5,0
97218,15024,1,4,0
97218,15025,1,3,0
97218,15026,1,4,0
97218,15072,1,3,0
97218,15090,1,5,0
97218,15091,1,4,0
97218,15098,1,4,0
97218,15099,1,3,0
97218,15100,1,5,0
97218,15101,1,4,0
97218,15103,1,3,0
97218,15117,1,3,0
97218,15118,1,5,0
97218,15119,1,5,0
97218,15120,1,5,0
97218,15121,1,5,0
97218,15122,1,5,0
97218,15123,1,5,0
97218,15124,1,5,0
97218,15125,1,5,0
97218,15126,1,5,0
97218,15127,1,5,0
97218,15128,1,5,0
97218,15129,1,5,0
97218,15130,1,5,0
97218,15131,1,5,0
97218,15133,1,4,0
97218,15134,1,5,0
97218,15135,1,5,0
97218,15136,1,5,0
97218,15137,1,4,0
97218,15142,1,5,0
97218,15179,1,5,0
97218,15355,1,5,0
97218,15356,1,5,0
97218,15358,1,4,0
97218,15359,1,3,0
97218,15362,1,4,0
97218,15364,1,4,0
97218,15396,1,3,0
97218,15416,1,3,0
97218,15420,1,4,0
97218,15421,1,5,0
97218,15424,1,4,0
97218,15450,1,5,0
97218,15470,1,3,0
97218,15479,1,1,0
97218,15482,1,3,0
97218,15483,1,4,0
97218,15527,1,5,0
97218,15533,1,4,0
97218,15534,1,4,0
97218,15535,1,4,0
97218,15536,1,4,0
97218,15537,1,2,0
97218,15538,1,3,0
97218,15539,1,3,0
97218,15540,1,4,0
97218,15541,1,3,0
97218,15694,1,4,0
97218,15817,1,4,0
97218,15932,1,4,0
97218,15933,1,4,0
97218,15934,1,4,0
97218,15935,1,4,0
97218,15936,1,5,0
97218,15937,1,4,0
97218,16093,1,5,0
97218,16208,1,5,0
97218,16254,1,4,0
97218,16298,1,4,0
97218,16418,1,5,0
97218,16651,1,4,0
97218,16788,1,5,0
97218,16993,1,4,0
97218,17025,1,1,0
97218,17029,1,5,0
97218,17033,1,5,0
97218,17034,1,5,0
97218,17036,1,3,0
97218,17044,1,4,0
97218,17109,1,4,0
97218,17111,1,5,0
97218,17146,1,4,0
97218,17174,1,5,0
97218,17180,1,5,0
97218,17181,1,4,0
97218,17192,1,3,0
97218,17225,1,5,0
97218,17239,1,1,0
97218,17240,1,1,0
97218,17290,1,4,0
97218,17372,1,2,0
97218,17422,1,5,0
97218,17486,1,5,0
97218,17521,1,4,0
97218,17540,1,4,0
97218,17541,1,5,0
97218,17542,1,4,0
97218,17587,1,3,0
97218,17601,1,4,0
97218,17628,1,5,0
97218,17630,1,2,0
97218,17675,1,4,0
97218,18131,1,5,0
97218,18286,1,5,0
97218,18408,1,5,0
97218,18454,1,4,0
97218,18455,1,4,0
97218,18498,1,4,0
97218,18662,1,1,0
97218,18677,1,5,0
97218,18697,1,4,0
97218,18747,1,1,0
97218,18797,1,4,0
97218,18800,1,5,0
97218,18804,1,4,0
97218,18872,1,4,0
97218,18896,1,2,0
97218,18917,1,4,0
97218,18919,1,5,0
97218,18935,1,1,0
97218,18936,1,1,0
97218,18938,1,1,0
97218,18940,1,1,0
97218,18947,1,4,0
97218,18950,1,4,0
97218,18956,1,2,0
97218,18959,1,4,0
97218,18960,1,4,0
97218,19020,1,5,0
97218,19044,1,3,0
97218,19059,1,4,0
97218,19063,1,5,0
97218,19065,1,4,0
97218,19067,1,4,0
97218,19070,1,4,0
97218,19071,1,4,0
97218,19072,1,4,0
97218,19073,1,4,0
97218,19075,1,4,0
97218,19077,1,4,0
97218,19165,1,3,0
97218,19168,1,2,0
97218,19169,1,5,0
97218,19205,1,4,0
97218,19215,1,2,0
97218,19377,1,5,0
97218,19389,1,5,0
97218,19390,1,4,0
97218,19391,1,4,0
97218,19392,1,5,0
97218,19394,1,4,0
97218,19395,1,4,0
97218,19396,1,2,0
97218,19397,1,4,0
97218,19399,1,4,0
97218,19400,1,5,0
97218,19401,1,3,0
97218,19402,1,4,0
97218,19403,1,4,0
97218,19405,1,5,0
97218,19406,1,4,0
97218,19407,1,5,0
97218,19408,1,5,0
97218,19409,1,5,0
97218,19410,1,5,0
97218,19411,1,5,0
97218,19553,1,4,0
97218,19566,1,3,0
97218,19787,1,5,0
97218,19857,1,4,0
97218,19858,1,5,0
97218,19887,1,5,0
97218,19890,1,4,0
97218,19891,1,5,0
97218,19897,1,4,0
97218,19958,1,5,0
97218,19962,1,3,0
97218,19977,1,5,0
97218,19978,1,5,0
97218,19982,1,4,0
97218,20034,1,4,0
97218,20184,1,5,0
97218,20344,1,5,0
97218,20410,1,5,0
97218,20506,1,4,0
97218,20512,1,4,0
97218,20531,1,4,0
97218,20535,1,4,0
97218,20536,1,4,0
97218,20583,1,5,0
97218,20664,1,2,0
97218,20690,1,2,0
97218,20703,1,4,0
97218,20704,1,5,0
97218,20705,1,5,0
97218,20722,1,4,0
97218,20747,1,3,0
97218,20748,1,5,0
97218,20749,1,5,0
97218,20750,1,4,0
97218,20751,1,5,0
97218,20752,1,1,0
97218,20753,1,5,0
97218,20754,1,5,0
97218,20755,1,5,0
97218,20756,1,5,0
97218,20757,1,5,0
97218,20758,1,5,0
97218,20761,1,5,0
97218,20828,1,3,0
97218,20977,1,5,0
97218,20978,1,3,0
97218,21048,1,4,0
97218,21061,1,5,0
97218,21135,1,4,0
97218,21162,1,3,0
97218,21226,1,5,1
97218,21299,1,4,0
97218,21320,1,4,0
97218,21424,1,4,0
97218,21489,1,5,0
97218,21657,1,4,0
97218,21661,1,5,0
97218,21698,1,4,0
97218,21794,1,5,0
97218,21795,1,5,0
97218,21796,1,4,0
97218,21820,1,2,0
97218,21898,1,5,0
97218,21922,1,1,0
97218,21926,1,5,0
97218,22057,1,1,0
97218,22064,1,4,0
97218,22065,1,5,0
97218,22066,1,5,0
97218,22067,1,5,0
97218,22070,1,1,0
97218,22104,1,5,0
97218,22147,1,4,0
97218,22158,1,5,0
97218,22407,1,5,0
97218,22426,1,3,0
97218,22530,1,5,0
97218,22653,1,1,0
97218,23320,1,5,0
97218,23322,1,3,0
97218,23335,1,2,0
97218,23380,1,4,0
97218,23384,1,0,0
97218,23470,1,4,0
97218,23484,1,4,0
97218,23617,1,5,0
97218,23618,1,4,0
97218,23619,1,5,0
97218,23667,1,5,0
97218,23668,1,5,0
97218,23674,1,4,0
97218,23755,1,4,0
97218,23756,1,2,0
97218,23757,1,4,0
97218,23759,1,4,0
97218,23779,1,4,0
97218,23792,1,4,0
97218,23834,1,2,0
97218,23835,1,5,0
97218,23861,1,3,0
97218,23862,1,4,0
97218,23863,1,4,0
97218,23870,1,5,0
97218,23871,1,4,0
97218,23872,1,4,0
97218,23873,1,5,0
97218,23874,1,5,0
97218,23877,1,2,0
97218,23924,1,5,0
97218,24073,1,2,0
97218,24074,1,4,0
97218,24077,1,4,0
97218,24080,1,4,0
97218,24081,1,3,0
97218,24082,1,3,0
97218,24085,1,5,0
97218,24086,1,3,0
97218,24087,1,5,0
97218,24088,1,4,0
97218,24159,1,3,0
97218,24202,1,5,0
97218,24307,1,5,0
97218,24324,1,5,0
97218,24362,1,5,0
97218,24366,1,5,0
97218,24370,1,4,0
97218,24384,1,5,0
97218,24410,1,5,0
97218,24433,1,0,0
97218,24436,1,5,0
97218,24481,1,1,0
97218,24483,1,4,0
97218,24504,1,4,0
97218,24928,1,3,0
97218,24929,1,4,0
97218,24945,1,5,0
97218,24952,1,5,0
97218,25012,1,3,0
97218,25016,1,5,0
97218,25017,1,5,0
97218,25018,1,1,0
97218,25030,1,4,0
97218,25079,1,4,0
97218,25379,1,5,0
97218,25417,1,5,0
97218,25602,1,4,0
97218,25633,1,5,0
97218,25634,1,5,0
97218,25637,1,3,0
97218,25638,1,5,0
97218,25755,1,4,0
97218,25780,1,1,0
97218,25809,1,4,0
97218,25907,1,5,0
97218,25908,1,4,0
97218,25940,1,5,0
97218,26317,1,5,0
97218,26427,1,5,0
97218,26564,1,5,0
97218,26590,1,3,0
97218,26689,1,4,0
97218,26834,1,2,0
97218,26971,1,4,0
97218,26972,1,5,0
97218,27249,1,4,0
97218,27250,1,4,0
97218,27251,1,5,0
97218,27307,1,4,0
97218,27384,1,5,0
97218,27420,1,4,0
97218,27436,1,5,0
97218,27437,1,5,0
97218,27452,1,4,0
97218,27503,1,5,0
97218,27504,1,5,0
97218,27513,1,4,0
97218,27537,1,5,0
97218,27588,1,4,0
97218,27677,1,2,0
97218,27869,1,4,0
97218,27955,1,5,0
97218,27983,1,5,0
97218,28056,1,4,0
97218,28068,1,5,0
97218,28069,1,4,0
97218,28070,1,5,0
97218,28071,1,4,0
97218,28072,1,5,0
97218,28077,1,4,0
97218,28078,1,5,0
97218,28079,1,4,0
97218,28080,1,5,0
97218,28090,1,5,0
97218,28533,1,2,0
97218,28586,1,2,0
97218,28875,1,4,0
97218,28922,1,5,0
97218,29196,1,4,0
97218,29244,1,4,0
97218,29279,1,4,0
97218,29495,1,4,0
97218,29882,1,4,0
