17130,973590,1,4,0
17130,973591,1,2,0
17130,973592,1,4,0
17130,973593,1,4,0
17130,973594,1,4,0
17130,973595,1,3,0
17130,973596,1,4,0
17130,973597,1,4,0
17130,973598,1,4,0
17130,973599,1,3,0
17130,973600,1,1,0
17130,973601,1,4,0
17130,973602,1,3,0
17130,973603,1,3,0
17130,973604,1,4,0
17130,973605,1,4,0
17130,973606,1,4,0
17130,973607,1,5,0
17130,973608,1,4,0
17130,973610,1,4,0
17398,174,1,5,0
17398,459,1,5,0
17398,545,1,4,0
17398,555,1,0,0
17398,613,1,5,0
17398,670,1,5,0
17398,739,1,4,0
17398,785,1,3,0
17398,810,1,3,0
17398,834,1,5,0
17398,845,1,5,0
17398,870,1,4,0
17398,871,1,4,0
17398,872,1,4,0
17398,874,1,4,0
17398,924,1,4,0
17398,938,1,5,0
17398,939,1,5,0
17398,941,1,5,0
17398,943,1,5,0
17398,944,1,5,0
17398,946,1,5,0
17398,968,1,5,0
17398,1000,1,4,0
17398,1203,1,5,0
17398,7360,1,0,0
17398,7891,1,3,0
17398,7892,1,4,0
17398,7893,1,2,0
17398,7894,1,5,0
17398,7897,1,3,0
17398,7898,1,3,0
17398,7899,1,4,0
17398,8427,1,5,0
17398,14633,1,3,0
17398,14634,1,2,0
17398,14707,1,3,0
17398,15465,1,4,0
17398,15474,1,3,0
17398,17537,1,3,0
17398,17538,1,3,0
17398,17565,1,4,0
17398,17566,1,0,0
17398,17594,1,4,0
17398,19989,1,5,0
17398,19990,1,4,0
17398,20008,1,3,0
17398,21052,1,3,0
17398,24198,1,4,0
17398,25806,1,5,0
17398,27910,1,3,0
17398,27911,1,4,0
17398,29308,1,3,0
17398,30213,1,4,0
17398,30214,1,5,0
17398,30215,1,5,0
17398,30216,1,4,0
17398,30217,1,4,0
17398,30218,1,4,0
17398,32527,1,4,0
17398,32613,1,4,0
17398,35146,1,3,0
17398,35725,1,3,0
17398,38730,1,5,1
17398,39453,1,3,0
17398,42589,1,3,0
17398,42683,1,4,0
17398,59516,1,3,0
17398,79563,1,2,0
17398,100972,1,4,0
17398,145119,1,4,0
17398,145281,1,3,0
17398,147348,1,3,0
17398,432037,1,0,0
17398,571933,1,3,0
17398,979388,1,4,0
17618,130,1,5,0
17618,245,1,5,0
17618,439,1,5,0
17618,459,1,5,0
17618,461,1,5,0
17618,531,1,4,0
17618,536,1,5,0
17618,578,1,4,0
17618,586,1,5,0
17618,613,1,5,0
17618,634,1,5,0
17618,646,1,5,0
17618,668,1,5,0
17618,670,1,5,0
17618,675,1,5,0
17618,677,1,5,0
17618,683,1,4,0
17618,711,1,5,0
17618,740,1,3,0
17618,759,1,4,0
17618,768,1,5,0
17618,772,1,5,0
17618,773,1,3,0
17618,786,1,5,0
17618,791,1,5,0
17618,828,1,5,0
17618,848,1,1,0
17618,853,1,5,0
17618,858,1,2,0
17618,877,1,5,0
17618,879,1,4,0
17618,903,1,5,1
17618,906,1,5,0
17618,938,1,5,0
17618,939,1,5,0
17618,941,1,5,0
17618,943,1,5,0
17618,944,1,5,0
17618,968,1,5,0
17618,997,1,5,0
17618,1002,1,5,0
17618,1011,1,5,0
17618,1012,1,4,0
17618,1088,1,2,0
17618,1095,1,5,0
17618,1192,1,5,0
17618,1201,1,5,0
17618,1211,1,5,0
17618,1221,1,5,0
17618,1316,1,5,0
17618,1423,1,5,0
17618,3639,1,5,1
17618,3640,1,5,0
17618,3641,1,4,0
17618,6121,1,5,0
17618,6270,1,4,1
17618,6957,1,5,0
17618,6959,1,5,0
17618,7110,1,5,0
17618,7120,1,5,0
17618,7135,1,5,0
17618,7225,1,4,0
17618,7238,1,4,0
17618,7287,1,5,0
17618,7290,1,5,0
17618,7327,1,4,0
17618,7332,1,4,0
17618,7349,1,5,0
17618,7386,1,2,0
17618,7390,1,5,0
17618,7407,1,5,0
17618,7409,1,5,0
17618,7432,1,3,0
17618,7668,1,5,0
17618,7888,1,5,0
17618,7895,1,5,0
17618,7897,1,5,0
17618,7898,1,5,0
17618,7899,1,5,0
17618,7956,1,5,0
17618,7991,1,5,0
17618,7992,1,5,0
17618,7998,1,4,0
17618,8037,1,5,0
17618,8215,1,5,0
17618,8217,1,5,0
17618,8234,1,5,0
17618,8283,1,5,0
17618,8285,1,2,0
17618,8377,1,3,0
17618,8379,1,3,0
17618,8401,1,1,0
17618,8403,1,1,0
17618,8423,1,4,0
17618,8425,1,5,0
17618,8462,1,5,0
17618,12767,1,5,0
17618,12795,1,5,0
17618,12903,1,5,0
17618,12939,1,5,0
17618,12973,1,5,0
17618,12977,1,5,0
17618,13134,1,5,0
17618,13271,1,5,1
17618,13391,1,5,0
17618,13452,1,5,0
17618,13469,1,5,0
17618,13507,1,5,0
17618,13510,1,1,0
17618,13534,1,5,1
17618,13539,1,1,0
17618,13961,1,5,0
17618,13968,1,5,0
17618,13969,1,5,0
17618,13971,1,5,0
17618,13974,1,5,0
17618,13975,1,5,0
17618,13976,1,5,0
17618,13977,1,5,0
17618,13978,1,5,0
17618,13979,1,5,0
17618,13980,1,5,0
17618,13981,1,5,0
17618,13982,1,5,0
17618,14072,1,2,0
17618,14081,1,5,0
17618,14082,1,5,0
17618,14401,1,5,0
17618,14781,1,5,1
17618,15092,1,5,0
17618,15116,1,2,1
17618,15142,1,5,0
17618,15331,1,4,0
17618,15333,1,5,0
17618,16503,1,5,0
17618,17029,1,5,0
17618,17033,1,5,0
17618,17034,1,3,0
17618,17415,1,5,0
17618,17422,1,5,0
17618,17447,1,5,0
17618,17480,1,5,0
17618,17535,1,5,0
17618,17606,1,1,0
17618,17622,1,5,0
17618,17625,1,3,0
17618,17626,1,1,0
17618,17724,1,3,0
17618,18599,1,4,0
17618,18621,1,1,0
17618,18723,1,5,1
17618,18947,1,5,0
17618,19020,1,5,0
17618,19031,1,5,0
17618,19067,1,4,0
17618,19074,1,5,0
17618,19959,1,5,0
17618,19964,1,5,0
17618,19965,1,5,0
17618,20034,1,5,0
17618,20330,1,2,0
17618,20536,1,5,0
17618,20566,1,5,0
17618,21949,1,5,0
17618,22338,1,4,0
17618,22490,1,4,0
17618,22527,1,4,0
17618,22542,1,5,0
17618,22543,1,5,0
17618,22544,1,5,0
17618,22545,1,4,0
17618,22644,1,5,0
17618,22821,1,5,0
17618,23936,1,5,0
17618,24366,1,5,0
17618,24410,1,5,0
17618,24436,1,5,0
17618,24967,1,5,0
17618,24968,1,5,0
17618,25016,1,5,0
17618,25018,1,5,0
17618,25722,1,5,0
17618,26090,1,3,1
17618,27539,1,5,0
17618,28559,1,5,0
17618,28674,1,5,0
17618,29239,1,5,0
17618,29269,1,5,0
17618,29293,1,5,0
17618,29336,1,5,0
17618,29452,1,5,0
17618,29904,1,4,0
17618,30054,1,4,0
17618,30172,1,5,0
17618,30174,1,5,0
17618,30574,1,3,0
17618,31921,1,5,0
17618,32039,1,5,0
17618,35143,1,5,1
17618,35765,1,5,0
17618,35805,1,0,0
17618,36835,1,5,0
17618,38339,1,5,0
17618,38618,1,5,0
17618,39314,1,5,0
17618,39315,1,5,0
17618,39316,1,5,0
17618,39317,1,4,0
17618,39319,1,5,0
17618,39321,1,5,0
17618,39331,1,5,0
17618,39333,1,5,0
17618,39335,1,5,0
17618,39336,1,5,0
17618,39341,1,5,0
17618,39342,1,5,0
17618,39343,1,5,0
17618,39344,1,5,0
17618,39345,1,5,0
17618,39346,1,5,0
17618,39349,1,5,0
17618,39350,1,5,0
17618,39351,1,5,0
17618,39352,1,5,0
17618,39356,1,5,0
17618,39382,1,5,0
17618,39383,1,5,0
17618,40530,1,5,0
17618,41013,1,5,0
17618,41936,1,5,0
17618,42643,1,5,0
17618,42780,1,5,0
17618,42781,1,5,0
17618,46326,1,5,0
17618,46628,1,5,1
17618,46672,1,5,0
17618,46707,1,5,0
17618,47020,1,5,1
17618,47174,1,0,0
17618,47822,1,3,0
17618,50110,1,5,0
17618,50357,1,5,0
17618,50546,1,5,0
17618,51368,1,3,0
17618,51377,1,1,0
17618,51959,1,5,0
17618,54770,1,1,0
17618,56182,1,5,0
17618,56220,1,5,0
17618,56335,1,5,0
17618,56513,1,5,0
17618,56620,1,5,0
17618,59227,1,5,0
17618,59583,1,5,0
17618,61646,1,5,0
17618,62157,1,4,0
17618,62567,1,5,0
17618,68067,1,5,0
17618,68578,1,5,0
17618,68579,1,5,0
17618,68580,1,5,0
17618,68583,1,5,0
17618,68584,1,5,0
17618,68585,1,5,0
17618,68676,1,5,0
17618,69490,1,5,0
17618,69492,1,5,0
17618,69759,1,5,0
17618,70418,1,5,0
17618,70909,1,5,0
17618,70931,1,5,0
17618,70932,1,5,0
17618,70940,1,5,0
17618,70947,1,5,0
17618,72298,1,4,0
17618,74216,1,5,0
17618,75537,1,5,0
17618,76107,1,5,0
17618,76948,1,5,0
17618,77165,1,5,0
17618,80100,1,4,0
17618,83296,1,5,0
17618,83322,1,5,0
17618,83372,1,5,0
17618,83373,1,5,0
17618,83374,1,4,0
17618,83377,1,5,0
17618,83406,1,5,0
17618,83413,1,5,0
17618,84201,1,5,0
17618,84223,1,5,0
17618,89691,1,5,0
17618,89748,1,5,0
17618,90205,1,5,0
17618,90255,1,5,0
17618,95106,1,5,1
17618,96845,1,0,0
17618,98440,1,5,0
17618,99973,1,5,0
17618,108744,1,5,0
17618,108866,1,5,0
17618,110352,1,4,0
17618,110362,1,5,0
17618,112898,1,5,0
17618,113240,1,4,0
17618,118216,1,5,0
17618,118329,1,5,0
17618,122051,1,4,1
17618,122634,1,5,0
17618,122635,1,5,0
17618,122636,1,5,0
17618,123291,1,5,0
17618,123385,1,5,0
17618,123781,1,4,0
17618,128898,1,5,0
17618,130228,1,5,0
17618,130988,1,4,0
17618,131124,1,5,0
17618,132069,1,4,0
17618,132070,1,5,0
17618,132071,1,4,0
17618,132072,1,5,0
17618,132073,1,5,0
17618,132074,1,5,0
17618,132075,1,5,0
17618,132621,1,5,0
17618,136266,1,0,0
17618,140258,1,5,0
17618,140323,1,5,0
17618,140632,1,3,0
17618,142304,1,5,0
17618,142305,1,5,0
17618,142306,1,5,0
17618,148719,1,5,0
17618,148720,1,5,0
17618,150289,1,5,0
17618,152103,1,3,1
17618,164055,1,5,0
17618,167021,1,2,0
17618,167708,1,0,0
17618,167899,1,4,0
17618,172779,1,4,0
17618,173304,1,5,0
17618,179155,1,5,0
17618,183796,1,2,0
17618,184259,1,5,0
17618,184568,1,5,0
17618,184662,1,5,0
17618,184663,1,5,0
17618,184664,1,5,0
17618,189566,1,5,0
17618,201878,1,4,0
17618,206214,1,5,0
17618,207041,1,5,0
17618,209883,1,5,0
17618,210078,1,5,0
17618,211595,1,5,0
17618,221557,1,5,0
17618,222031,1,5,0
17618,222035,1,5,0
17618,222037,1,5,0
17618,230873,1,5,0
17618,243925,1,5,0
17618,243926,1,5,0
17618,257434,1,4,0
17618,260437,1,5,0
17618,261425,1,4,0
17618,263681,1,5,0
17618,266189,1,3,0
17618,269499,1,3,0
17618,274899,1,3,0
17618,276702,1,4,0
17618,280212,1,5,0
17618,283101,1,5,0
17618,285532,1,3,0
17618,292009,1,5,0
17618,292010,1,5,0
17618,303364,1,5,0
17618,304041,1,5,0
17618,304042,1,5,0
17618,304083,1,5,0
17618,304906,1,5,0
17618,320851,1,5,0
17618,331776,1,5,0
17618,340266,1,3,0
17618,340775,1,5,0
17618,344133,1,4,0
17618,347028,1,5,0
17618,360537,1,5,0
17618,363037,1,5,0
17618,363038,1,5,0
17618,363048,1,5,0
17618,363654,1,5,0
17618,367266,1,0,0
17618,382315,1,5,0
17618,383583,1,4,0
17618,401296,1,4,0
17618,406912,1,5,0
17618,406930,1,5,0
17618,408380,1,5,0
17618,409700,1,5,0
17618,414855,1,2,0
17618,416635,1,5,0
17618,427120,1,5,0
17618,427121,1,5,0
17618,427122,1,5,0
17618,434214,1,0,0
17618,434863,1,5,0
17618,445314,1,5,0
17618,454519,1,3,1
17618,463617,1,5,0
17618,463619,1,5,0
17618,475922,1,5,0
17618,475924,1,5,0
17618,485863,1,5,0
17618,490833,1,5,0
17618,494352,1,5,1
17618,511891,1,5,0
17618,515534,1,5,0
17618,529831,1,4,0
17618,531982,1,5,0
17618,567453,1,5,0
17618,582796,1,5,0
17618,616863,1,5,0
17618,617097,1,4,0
17618,623020,1,5,0
17618,634178,1,5,0
17618,643341,1,4,0
17618,647975,1,5,0
17618,665301,1,4,0
17618,677659,1,4,0
17618,679818,1,5,0
17618,683866,1,5,0
17618,703833,1,0,0
17618,710591,1,5,0
17618,711124,1,5,0
17618,711125,1,5,0
17618,722859,1,4,0
17618,747133,1,5,0
17618,776036,1,5,0
17618,778357,1,5,0
17618,790682,1,5,0
17618,800418,1,5,0
17618,829037,1,5,0
17618,842382,1,5,0
17618,883894,1,5,0
17618,925310,1,5,0
17618,929244,1,5,0
17618,935692,1,5,0
17618,955302,1,4,0
17618,961440,1,5,0
17618,984301,1,1,0
17618,984302,1,3,0
17618,984303,1,0,0
17618,984304,1,5,0
17618,984305,1,5,0
17618,984306,1,3,0
17618,984307,1,5,0
17618,984308,1,3,0
17618,984309,1,5,0
17618,984310,1,5,0
17618,984311,1,5,0
17618,984312,1,5,0
17618,984313,1,4,0
17618,984314,1,4,0
17618,984315,1,4,0
17618,984316,1,3,0
17618,984317,1,5,0
17618,984318,1,4,0
17618,984319,1,5,0
17618,984320,1,0,0
17618,984321,1,5,0
17618,984322,1,5,1
17618,984324,1,5,1
17618,984325,1,5,0
17618,984326,1,5,0
17618,984327,1,5,1
17618,984328,1,5,0
17618,984329,1,5,0
17618,984330,1,5,0
17618,984331,1,5,0
17618,984332,1,5,0
17618,984333,1,5,1
17618,984334,1,5,0
17618,984335,1,5,0
17618,984336,1,5,0
17618,984337,1,5,0
17618,984338,1,5,0
17618,984339,1,5,0
17618,984340,1,5,0
17618,984341,1,5,0
18778,66,1,5,0
18778,613,1,4,0
18778,669,1,4,0
18778,670,1,4,1
18778,772,1,4,0
18778,828,1,4,1
18778,858,1,2,0
18778,892,1,3,0
18778,938,1,4,0
18778,939,1,4,0
18778,941,1,4,0
18778,943,1,4,0
18778,944,1,4,0
18778,968,1,4,0
18778,997,1,4,0
18778,998,1,4,0
18778,1000,1,5,0
18778,1116,1,5,0
18778,1117,1,5,0
18778,1203,1,5,0
18778,7431,1,3,0
18778,8391,1,4,0
18778,8460,1,3,0
18778,12903,1,4,0
18778,12971,1,5,0
18778,13064,1,3,0
18778,13507,1,4,0
18778,13637,1,4,0
18778,13663,1,4,0
18778,13667,1,3,0
18778,14089,1,3,0
18778,14093,1,4,0
18778,14094,1,5,0
18778,14245,1,4,0
18778,14246,1,5,0
18778,14247,1,4,0
18778,14248,1,5,0
18778,14401,1,3,0
18778,15331,1,2,0
18778,15359,1,3,1
18778,15413,1,5,0
18778,15414,1,5,0
18778,15415,1,5,0
18778,15416,1,5,1
18778,16125,1,5,0
18778,17321,1,4,0
18778,17400,1,4,0
18778,17415,1,3,0
18778,17722,1,3,1
18778,19293,1,5,0
18778,19298,1,5,1
18778,19959,1,4,0
18778,19964,1,4,0
18778,19965,1,4,0
18778,21385,1,5,0
18778,21898,1,4,0
18778,35239,1,4,0
18778,40205,1,4,0
18778,47940,1,4,0
18778,47941,1,4,0
18778,51865,1,3,0
18778,58854,1,3,0
18778,58908,1,4,0
18778,58909,1,4,0
18778,58910,1,4,0
18778,58921,1,5,0
18778,58922,1,5,0
18778,58923,1,5,0
18778,58927,1,4,0
18778,59010,1,4,0
18778,59014,1,5,0
18778,67945,1,4,0
18778,68159,1,3,0
18778,77468,1,5,0
18778,77562,1,3,0
18778,77563,1,4,0
18778,77875,1,3,0
18778,77878,1,3,0
18778,78163,1,4,0
18778,84386,1,5,0
18778,84387,1,5,0
18778,84388,1,5,0
18778,86503,1,5,0
18778,88707,1,5,0
18778,88819,1,5,0
18778,91558,1,4,0
18778,91559,1,4,0
18778,91603,1,4,0
18778,91605,1,4,0
18778,91609,1,5,0
18778,91611,1,4,0
18778,94461,1,4,0
18778,94486,1,5,0
18778,94526,1,5,0
18778,94578,1,5,0
18778,94579,1,4,0
18778,94583,1,5,0
18778,94585,1,5,0
18778,94630,1,3,0
18778,94771,1,5,0
18778,99404,1,5,0
18778,106068,1,5,0
18778,107466,1,4,0
18778,107467,1,4,0
18778,107468,1,4,0
18778,119695,1,5,0
18778,123163,1,3,0
18778,143861,1,4,0
18778,144095,1,4,0
18778,158647,1,4,0
18778,164486,1,5,1
18778,248524,1,4,0
18778,248697,1,4,1
18778,248727,1,4,0
18778,274971,1,5,0
18778,299142,1,4,0
18778,302863,1,5,0
18778,379095,1,4,0
18778,387416,1,5,0
18778,467662,1,4,0
18778,497844,1,4,0
18778,499329,1,4,0
18778,556166,1,4,0
18778,653604,1,4,0
18778,653620,1,4,0
18778,654102,1,4,0
18778,659991,1,4,0
18778,821963,1,4,0
18778,1008096,1,3,0
18778,1008097,1,4,0
19038,260,1,2,0
19038,427,1,4,0
19038,459,1,5,0
19038,609,1,4,0
19038,613,1,5,0
19038,706,1,2,0
19038,739,1,4,0
19038,938,1,5,0
19038,939,1,5,0
19038,941,1,5,0
19038,943,1,5,0
19038,944,1,5,0
19038,968,1,5,0
19038,994,1,5,0
19038,996,1,4,0
19038,1000,1,3,0
19038,1117,1,1,0
19038,1203,1,3,0
19038,1469,1,2,0
19038,1611,1,2,0
19038,4723,1,5,0
19038,4724,1,5,0
19038,5360,1,5,0
19038,5976,1,3,0
19038,6730,1,3,0
19038,7057,1,0,0
19038,7492,1,4,0
19038,13987,1,2,0
19038,14098,1,4,0
19038,14104,1,3,0
19038,14110,1,4,0
19038,14115,1,3,0
19038,14123,1,4,0
19038,14504,1,3,0
19038,17318,1,5,0
19038,17319,1,5,0
19038,17320,1,5,0
19038,17321,1,4,0
19038,17322,1,5,0
19038,17377,1,2,0
19038,17400,1,4,0
19038,18821,1,3,0
19038,19557,1,3,0
19038,19893,1,3,0
19038,22323,1,4,0
19038,26128,1,3,0
19038,29450,1,4,0
19038,35166,1,4,0
19038,35167,1,4,0
19038,35168,1,4,0
19038,35170,1,3,0
19038,35180,1,3,0
19038,36545,1,4,0
19038,39227,1,5,0
19038,39228,1,5,0
19038,39230,1,4,0
19038,39309,1,3,0
19038,39310,1,3,0
19038,39311,1,4,0
19038,39312,1,3,0
19038,48765,1,5,0
19038,50591,1,5,0
19038,58987,1,3,0
19038,58988,1,3,0
19038,68040,1,3,0
19038,77641,1,3,0
19038,77642,1,3,0
19038,77643,1,4,0
19038,77644,1,4,0
19038,77645,1,4,0
19038,87257,1,3,0
19038,88630,1,3,0
19038,91584,1,4,0
19038,94287,1,2,0
19038,119658,1,5,0
19038,123917,1,3,0
19038,140957,1,4,0
19038,156199,1,3,0
19038,163919,1,4,0
19038,186629,1,4,0
19038,193783,1,0,0
19038,198210,1,5,0
19038,201810,1,4,0
19038,209533,1,4,0
19038,223882,1,0,0
19038,223887,1,0,0
19038,243968,1,5,0
19038,334333,1,3,0
19038,346585,1,4,0
19038,346586,1,0,0
19038,374262,1,1,0
19038,459733,1,3,0
19038,513711,1,4,0
19038,514378,1,1,0
19038,545929,1,3,0
19038,545930,1,3,0
19038,545931,1,0,0
19038,560288,1,2,0
19038,572646,1,3,0
19038,689540,1,0,0
19038,799181,1,4,0
19038,799182,1,0,0
19038,806197,1,3,0
19038,841393,1,3,0
19038,841394,1,3,0
19038,857268,1,3,0
19038,861630,1,3,0
19038,921298,1,0,0
19038,947242,1,4,0
19038,973059,1,1,0
19038,1015804,1,4,0
19062,301,1,5,0
19062,443,1,5,0
19062,536,1,4,0
19062,547,1,4,0
19062,634,1,4,0
19062,706,1,4,0
19062,711,1,3,0
19062,772,1,5,0
19062,786,1,3,0
19062,790,1,5,0
19062,821,1,4,0
19062,839,1,4,0
19062,858,1,5,0
19062,941,1,5,0
19062,968,1,5,0
19062,996,1,0,0
19062,997,1,4,0
19062,999,1,3,0
19062,1002,1,5,0
19062,1125,1,5,0
19062,1218,1,5,0
19062,1233,1,5,1
19062,1313,1,3,1
19062,1386,1,2,0
19062,1387,1,3,0
19062,1420,1,3,0
19062,1456,1,4,0
19062,1555,1,5,0
19062,1943,1,5,0
19062,1944,1,5,0
19062,5770,1,3,0
19062,6970,1,3,0
19062,7110,1,3,0
19062,7115,1,4,0
19062,7212,1,4,0
19062,7348,1,5,0
19062,7387,1,3,0
19062,7391,1,4,0
19062,7392,1,2,0
19062,7454,1,5,0
19062,7457,1,4,0
19062,7985,1,4,0
19062,8001,1,4,0
19062,8217,1,4,1
19062,12808,1,3,0
19062,12903,1,4,0
19062,12933,1,3,0
19062,13186,1,5,0
19062,13404,1,4,0
19062,13408,1,4,0
19062,13562,1,5,0
19062,13563,1,5,0
19062,13565,1,0,0
19062,13567,1,5,0
19062,16174,1,5,0
19062,17022,1,5,0
19062,17037,1,0,0
19062,17738,1,5,0
19062,18022,1,4,0
19062,18647,1,4,0
19062,19065,1,5,0
19062,19067,1,2,0
19062,19072,1,4,0
19062,19459,1,5,0
19062,19517,1,5,0
19062,20527,1,5,0
19062,21162,1,4,0
19062,21285,1,0,0
19062,21286,1,0,0
19062,29963,1,3,1
19062,30475,1,5,0
19062,30479,1,5,0
19062,31467,1,5,0
19062,37381,1,4,1
19062,41408,1,4,0
19062,41873,1,5,0
19062,50048,1,4,0
19062,51671,1,0,0
19062,57320,1,5,0
19062,58683,1,5,0
19062,63477,1,5,0
19062,72392,1,2,0
19062,89181,1,0,0
19062,92125,1,5,0
19062,92625,1,5,0
19062,105218,1,3,0
19062,153877,1,3,0
19062,213256,1,5,0
19062,282725,1,5,0
19062,294775,1,5,1
19062,341319,1,0,0
19062,386527,1,5,0
19062,398055,1,3,0
19062,647583,1,5,0
19062,653891,1,4,0
19062,654294,1,4,0
19062,779696,1,5,0
19062,1016823,1,5,1
19189,51,1,5,0
19189,338,1,2,0
19189,423,1,4,0
19189,443,1,5,0
19189,444,1,4,0
19189,461,1,4,0
19189,540,1,4,0
19189,561,1,4,0
19189,598,1,3,0
19189,739,1,2,0
19189,768,1,5,0
19189,772,1,4,0
19189,790,1,4,0
19189,859,1,5,1
19189,899,1,4,0
19189,924,1,4,0
19189,943,1,4,0
19189,996,1,4,0
19189,1124,1,4,0
19189,1196,1,4,0
19189,1208,1,3,0
19189,6360,1,5,0
19189,7359,1,2,0
19189,7978,1,5,0
19189,7993,1,4,0
19189,8070,1,0,0
19189,8160,1,4,0
19189,12808,1,4,0
19189,13228,1,2,0
19189,13412,1,5,0
19189,13539,1,2,0
19189,15336,1,4,0
19189,17034,1,4,0
19189,17147,1,4,0
19189,17543,1,4,0
19189,17589,1,4,0
19189,18763,1,3,0
19189,19816,1,2,0
19189,20082,1,4,0
19189,20376,1,4,0
19189,20821,1,3,0
19189,23300,1,3,0
19189,24463,1,4,0
19189,24584,1,3,0
19189,24662,1,5,0
19189,25232,1,4,0
19189,27853,1,2,0
19189,34876,1,4,0
19189,34943,1,3,0
19189,35820,1,4,0
19189,36156,1,0,0
19189,40695,1,5,0
19189,48577,1,5,0
19189,51269,1,3,0
19189,51760,1,4,0
19189,64530,1,4,0
19189,69108,1,4,0
19189,69820,1,5,0
19189,70314,1,4,0
19189,80711,1,4,0
19189,84239,1,4,0
19189,85353,1,3,0
19189,93691,1,4,0
19189,93907,1,5,0
19189,96523,1,4,0
19189,102479,1,5,0
19189,104029,1,4,0
19189,108842,1,1,0
19189,123720,1,3,0
19189,132167,1,5,0
19189,133999,1,4,0
19189,146734,1,4,0
19189,153252,1,4,0
19189,153253,1,5,0
19189,159383,1,3,0
19189,162874,1,4,0
19189,165487,1,4,0
19189,169305,1,3,0
19189,176697,1,3,0
19189,181294,1,4,0
19189,191708,1,5,0
19189,215966,1,5,0
19189,216772,1,4,0
19189,216899,1,3,0
19189,223058,1,3,0
19189,226356,1,4,0
19189,226482,1,5,0
19189,241927,1,4,0
19189,253926,1,2,0
19189,254336,1,4,0
19189,266870,1,1,0
19189,278016,1,5,0
19189,283496,1,4,0
19189,284425,1,3,0
19189,334336,1,5,0
19189,375986,1,3,0
19189,407269,1,4,0
19189,419349,1,2,0
19189,434903,1,3,0
19189,500568,1,3,0
19189,608877,1,5,0
19189,641890,1,4,0
19189,652019,1,4,0
19189,685938,1,5,0
19189,861004,1,4,0
19189,887004,1,5,0
19189,887115,1,5,0
19189,888542,1,1,0
19189,907895,1,5,0
19189,938103,1,3,0
19189,986515,1,4,0
19189,1002758,1,5,0
19189,1008719,1,1,0
19189,1019901,1,4,0
19189,1019902,1,4,0
19189,1019907,1,5,0
19189,1019917,1,5,0
19189,1019918,1,5,0
19189,1019922,1,5,0
19189,1019923,1,4,0
19189,1019926,1,3,0
19189,1019928,1,4,0
20448,51,1,5,0
20448,204,1,4,0
20448,295,1,3,0
20448,337,1,5,0
20448,427,1,5,1
20448,430,1,4,0
20448,533,1,5,0
20448,561,1,5,0
20448,649,1,5,0
20448,884,1,4,0
20448,996,1,5,1
20448,1350,1,5,0
20448,1373,1,5,0
20448,1408,1,4,1
20448,1414,1,4,1
20448,1450,1,5,0
20448,1473,1,4,1
20448,1599,1,4,1
20448,7940,1,5,0
20448,8460,1,3,0
20448,13117,1,5,0
20448,14687,1,5,0
20448,14772,1,5,0
20448,15471,1,4,1
20448,16277,1,5,0
20448,18958,1,5,0
20448,19030,1,5,1
20448,20031,1,5,0
20448,20514,1,5,0
20448,20615,1,4,0
20448,21167,1,5,0
20448,21168,1,5,0
20448,21169,1,5,0
20448,21170,1,5,0
20448,21281,1,4,0
20448,21997,1,4,1
20448,24920,1,5,0
20448,32540,1,5,1
20448,39040,1,5,0
20448,39042,1,5,0
20448,47296,1,4,0
20448,48792,1,3,0
20448,48799,1,5,1
20448,54924,1,5,0
20448,57723,1,0,0
20448,61993,1,0,0
20448,65281,1,5,0
20448,71832,1,5,0
20448,71833,1,5,0
20448,71996,1,4,0
20448,72708,1,5,0
20448,73686,1,4,0
20448,79507,1,5,1
20448,83640,1,5,0
20448,84773,1,4,1
20448,86046,1,5,0
20448,96310,1,5,0
20448,96382,1,4,0
20448,100916,1,3,0
20448,104341,1,5,0
20448,104346,1,5,0
20448,109135,1,5,0
20448,124041,1,5,0
20448,147732,1,2,1
20448,155588,1,5,0
20448,166106,1,5,0
20448,168274,1,3,0
20448,202750,1,5,0
20448,305558,1,5,0
20448,349158,1,0,0
20448,380630,1,0,0
20448,428576,1,5,1
20448,463078,1,5,1
20448,520496,1,5,0
20448,616898,1,5,0
20448,625327,1,5,1
20448,768415,1,5,0
20448,781895,1,4,0
20448,861466,1,4,0
20448,876336,1,4,0
20448,884586,1,5,1
20448,968363,1,4,0
20448,1050673,1,5,1
20448,1050674,1,4,1
20448,1050676,1,5,0
20977,66,1,2,0
20977,197,1,3,1
20977,338,1,5,1
20977,427,1,4,1
20977,436,1,5,1
20977,460,1,5,0
20977,461,1,4,0
20977,475,1,5,1
20977,536,1,2,0
20977,547,1,3,0
20977,613,1,4,0
20977,621,1,5,0
20977,670,1,3,0
20977,671,1,5,0
20977,677,1,5,0
20977,759,1,3,0
20977,786,1,3,0
20977,790,1,5,0
20977,821,1,5,0
20977,839,1,4,0
20977,862,1,1,0
20977,924,1,5,1
20977,938,1,5,0
20977,939,1,4,0
20977,941,1,3,0
20977,943,1,4,0
20977,944,1,5,0
20977,968,1,4,0
20977,996,1,4,1
20977,997,1,3,0
20977,999,1,5,1
20977,1000,1,2,0
20977,1010,1,4,0
20977,1011,1,5,0
20977,1116,1,1,0
20977,1117,1,2,0
20977,1123,1,5,0
20977,1201,1,5,0
20977,1203,1,1,0
20977,1233,1,4,0
20977,1402,1,5,0
20977,1473,1,2,1
20977,1597,1,3,1
20977,5411,1,4,0
20977,5412,1,3,0
20977,5413,1,4,0
