147338,944,1,5,0
147338,997,1,5,0
147338,1000,1,5,0
147338,1002,1,5,0
147338,1012,1,5,0
147338,1112,1,5,0
147338,1116,1,4,0
147338,1117,1,5,0
147338,1123,1,5,0
147338,1210,1,3,0
147338,1221,1,5,0
147338,1523,1,4,0
147338,1524,1,5,0
147338,1525,1,5,0
147338,1526,1,5,0
147338,1528,1,5,0
147338,1604,1,4,0
147338,1605,1,4,0
147338,2031,1,5,0
147338,2162,1,4,0
147338,2163,1,4,0
147338,2164,1,4,0
147338,2202,1,5,0
147338,2239,1,4,0
147338,2321,1,5,0
147338,2327,1,0,0
147338,2440,1,3,0
147338,2582,1,0,0
147338,2583,1,5,0
147338,2657,1,3,0
147338,2981,1,3,0
147338,2982,1,3,0
147338,3702,1,0,0
147338,3720,1,4,0
147338,3721,1,4,0
147338,3942,1,5,0
147338,3974,1,5,0
147338,4445,1,5,0
147338,4447,1,5,0
147338,4767,1,2,0
147338,4983,1,0,0
147338,4984,1,5,0
147338,4985,1,0,0
147338,4986,1,5,0
147338,4987,1,0,0
147338,4988,1,5,0
147338,5016,1,5,0
147338,5017,1,5,0
147338,5035,1,3,0
147338,5256,1,5,0
147338,5257,1,5,0
147338,5281,1,5,0
147338,5294,1,0,0
147338,5295,1,4,0
147338,5362,1,4,0
147338,5363,1,4,0
147338,5435,1,5,0
147338,5436,1,5,0
147338,5437,1,0,0
147338,5671,1,3,0
147338,5712,1,5,0
147338,5995,1,4,0
147338,5996,1,4,0
147338,6001,1,4,0
147338,6008,1,4,0
147338,6081,1,5,0
147338,6082,1,5,0
147338,6083,1,5,0
147338,6084,1,5,0
147338,6085,1,5,0
147338,6087,1,0,0
147338,6088,1,5,0
147338,6205,1,4,0
147338,6206,1,5,0
147338,6254,1,0,0
147338,6378,1,4,0
147338,6379,1,4,0
147338,6380,1,3,0
147338,6410,1,0,0
147338,6412,1,4,0
147338,6413,1,4,0
147338,6414,1,5,0
147338,6415,1,5,0
147338,6451,1,5,0
147338,6452,1,5,0
147338,6699,1,5,0
147338,6700,1,5,0
147338,6701,1,5,0
147338,6816,1,4,0
147338,7220,1,5,0
147338,7298,1,5,0
147338,7382,1,5,0
147338,7393,1,5,0
147338,7396,1,5,0
147338,7432,1,5,0
147338,7493,1,1,0
147338,7981,1,5,0
147338,9732,1,3,0
147338,9733,1,4,0
147338,9791,1,3,0
147338,9885,1,4,0
147338,9886,1,3,0
147338,9903,1,3,0
147338,9927,1,4,0
147338,9930,1,3,0
147338,9932,1,4,0
147338,10009,1,2,0
147338,10010,1,4,0
147338,10126,1,4,0
147338,10168,1,3,0
147338,10169,1,3,0
147338,10170,1,3,0
147338,10392,1,4,0
147338,10410,1,5,0
147338,10448,1,4,0
147338,10579,1,5,0
147338,10669,1,4,0
147338,10742,1,5,0
147338,10779,1,5,0
147338,10793,1,3,0
147338,10882,1,5,0
147338,11015,1,5,0
147338,11077,1,3,0
147338,11138,1,4,0
147338,11243,1,3,0
147338,11270,1,4,0
147338,11358,1,4,0
147338,11459,1,5,0
147338,11486,1,4,0
147338,11487,1,5,0
147338,11555,1,4,0
147338,11557,1,5,0
147338,11570,1,5,0
147338,11796,1,5,0
147338,11820,1,5,0
147338,11842,1,3,0
147338,11864,1,4,0
147338,11890,1,4,0
147338,11891,1,5,0
147338,11971,1,4,0
147338,11983,1,4,0
147338,11984,1,3,0
147338,11985,1,5,0
147338,12092,1,5,0
147338,12169,1,3,0
147338,12177,1,5,0
147338,12204,1,4,0
147338,12221,1,5,0
147338,12256,1,2,0
147338,12270,1,3,0
147338,12271,1,5,0
147338,12272,1,4,0
147338,12417,1,5,0
147338,12418,1,5,0
147338,12447,1,3,0
147338,12487,1,5,0
147338,12492,1,3,0
147338,12494,1,5,0
147338,12505,1,0,0
147338,12507,1,3,0
147338,12508,1,3,0
147338,12619,1,4,0
147338,12679,1,5,0
147338,12681,1,5,0
147338,12690,1,4,0
147338,12694,1,4,0
147338,12698,1,5,0
147338,12700,1,5,0
147338,12703,1,5,0
147338,12982,1,5,0
147338,13008,1,5,0
147338,13270,1,2,0
147338,13550,1,4,0
147338,13577,1,3,0
147338,14804,1,3,0
147338,14846,1,5,0
147338,14847,1,4,0
147338,14848,1,5,0
147338,14849,1,5,0
147338,14850,1,5,0
147338,15739,1,4,0
147338,15747,1,4,0
147338,15867,1,4,0
147338,16103,1,5,0
147338,16283,1,4,0
147338,16285,1,5,0
147338,16319,1,4,0
147338,18346,1,3,0
147338,18485,1,5,0
147338,18528,1,5,0
147338,18696,1,3,0
147338,20976,1,4,0
147338,21049,1,4,0
147338,21121,1,5,0
147338,21425,1,2,0
147338,21856,1,5,0
147338,22415,1,4,0
147338,22984,1,3,0
147338,22990,1,5,0
147338,23012,1,5,0
147338,23081,1,4,0
147338,23407,1,5,0
147338,23408,1,5,0
147338,23429,1,3,0
147338,23442,1,4,0
147338,23452,1,5,0
147338,23485,1,4,0
147338,23486,1,4,0
147338,23605,1,4,0
147338,23606,1,5,0
147338,23615,1,5,0
147338,23636,1,0,0
147338,23782,1,3,0
147338,23795,1,4,0
147338,23796,1,4,0
147338,23805,1,3,0
147338,23848,1,2,0
147338,23861,1,5,0
147338,23862,1,5,0
147338,23863,1,4,0
147338,26589,1,4,0
147338,27059,1,3,0
147338,27299,1,4,0
147338,27389,1,5,0
147338,27475,1,5,0
147338,29317,1,4,0
147338,29795,1,2,0
147338,29861,1,3,0
147338,29868,1,3,0
147338,38782,1,4,0
147338,38875,1,4,0
147338,39749,1,5,0
147338,39753,1,5,0
147338,39754,1,5,0
147338,39755,1,5,0
147338,39756,1,5,0
147338,39757,1,5,0
147338,39758,1,5,0
147338,40097,1,4,0
147338,44653,1,5,0
147338,44764,1,2,0
147338,49015,1,4,0
147338,49142,1,4,0
147338,49144,1,4,0
147338,49729,1,4,0
147338,63226,1,0,0
147338,66138,1,4,0
147338,71345,1,3,0
147338,73910,1,5,0
147338,79655,1,0,0
147338,80169,1,3,0
147338,84291,1,5,0
147338,96067,1,4,0
147338,96068,1,4,0
147338,96184,1,3,0
147338,101057,1,3,0
147338,104623,1,4,0
147338,105026,1,3,0
147338,109299,1,3,0
147338,110526,1,2,0
147338,110824,1,4,0
147338,118177,1,5,0
147338,118384,1,4,0
147338,125233,1,3,0
147338,128572,1,4,0
147338,128575,1,4,0
147338,128593,1,3,0
147338,131785,1,4,0
147338,134991,1,2,0
147338,140710,1,3,0
147338,149300,1,5,0
147338,151193,1,4,0
147338,151710,1,3,0
147338,151735,1,5,0
147338,151756,1,5,0
147338,178937,1,5,0
147338,178939,1,4,0
147338,179245,1,4,0
147338,186839,1,0,0
147338,194983,1,3,0
147338,195465,1,3,0
147338,201120,1,5,0
147338,201121,1,4,0
147338,213934,1,5,0
147338,218223,1,3,0
147338,218561,1,4,0
147338,218622,1,4,0
147338,218941,1,3,0
147338,275301,1,4,0
147338,275302,1,4,0
147338,279774,1,3,0
147338,297798,1,3,0
147338,316719,1,4,0
147338,341878,1,2,0
147338,351723,1,4,0
147338,351728,1,5,1
147338,351740,1,4,0
147338,366665,1,3,0
147338,372782,1,5,0
147338,395099,1,4,0
147338,490164,1,5,0
147338,568647,1,4,0
147338,578356,1,5,0
147338,579101,1,3,0
147338,597823,1,5,0
147338,661880,1,4,0
147338,693022,1,4,0
147338,693094,1,5,0
147338,817683,1,5,0
147338,905582,1,4,0
147338,960430,1,5,0
147338,960431,1,4,0
147338,991290,1,4,0
147338,1166728,1,5,0
147338,1559884,1,5,0
147653,49,1,3,0
147653,536,1,4,0
147653,759,1,4,0
147653,1000,1,4,0
147653,1003,1,5,0
147653,1012,1,4,0
147653,1473,1,4,0
147653,1526,1,5,0
147653,1605,1,4,0
147653,1611,1,3,0
147653,6183,1,4,0
147653,6401,1,2,0
147653,7348,1,4,0
147653,7432,1,4,0
147653,8944,1,5,1
147653,8945,1,5,1
147653,9517,1,4,0
147653,13682,1,5,0
147653,14850,1,4,0
147653,15695,1,0,0
147653,16285,1,5,0
147653,18321,1,4,1
147653,18325,1,4,1
147653,19077,1,4,0
147653,19391,1,4,0
147653,24088,1,5,0
147653,35466,1,5,0
147653,42141,1,4,0
147653,42142,1,5,0
147653,48933,1,4,1
147653,48941,1,5,1
147653,64199,1,3,1
147653,64506,1,5,1
147653,64972,1,4,0
147653,65006,1,5,0
147653,65935,1,4,0
147653,68466,1,5,0
147653,80203,1,5,0
147653,90301,1,4,1
147653,92842,1,4,1
147653,92926,1,4,1
147653,92967,1,5,1
147653,95186,1,4,1
147653,95237,1,4,0
147653,97467,1,4,1
147653,97771,1,4,0
147653,103046,1,5,1
147653,103084,1,4,1
147653,103107,1,5,0
147653,104362,1,4,0
147653,104455,1,5,1
147653,109200,1,5,1
147653,109681,1,4,0
147653,109682,1,4,0
147653,109683,1,4,0
147653,109690,1,5,0
147653,109695,1,5,1
147653,111094,1,3,0
147653,112582,1,5,1
147653,112603,1,3,1
147653,116008,1,4,1
147653,116010,1,5,0
147653,116047,1,5,0
147653,116048,1,4,0
147653,116064,1,4,0
147653,116065,1,4,0
147653,116066,1,4,0
147653,116591,1,5,0
147653,117941,1,5,1
147653,117967,1,4,0
147653,118024,1,4,1
147653,118040,1,4,1
147653,118173,1,5,1
147653,118187,1,4,1
147653,118195,1,4,1
147653,118281,1,5,1
147653,120696,1,5,0
147653,121617,1,5,1
147653,123595,1,4,0
147653,135102,1,5,1
147653,135150,1,4,1
147653,135158,1,5,1
147653,135462,1,3,0
147653,136082,1,5,0
147653,137830,1,4,1
147653,140755,1,4,0
147653,152653,1,4,1
147653,152668,1,4,1
147653,152674,1,4,1
147653,152685,1,4,1
147653,152686,1,4,1
147653,152688,1,2,1
147653,152836,1,5,0
147653,152845,1,5,0
147653,152900,1,4,0
147653,152903,1,5,0
147653,156329,1,0,0
147653,162096,1,5,0
147653,164269,1,4,1
147653,164311,1,5,0
147653,164394,1,4,0
147653,164504,1,4,0
147653,167704,1,0,0
147653,169712,1,4,0
147653,170693,1,4,0
147653,170714,1,5,1
147653,175105,1,0,0
147653,175106,1,0,0
147653,180045,1,5,1
147653,184447,1,4,0
147653,186857,1,5,0
147653,193910,1,0,0
147653,193916,1,0,0
147653,194017,1,4,0
147653,197959,1,3,1
147653,198205,1,4,1
147653,198414,1,4,1
147653,199531,1,3,1
147653,200741,1,5,0
147653,200791,1,0,0
147653,200806,1,4,1
147653,200850,1,5,0
147653,200851,1,4,1
147653,200852,1,4,1
147653,200853,1,5,1
147653,200854,1,5,1
147653,200855,1,5,0
147653,200998,1,4,0
147653,201107,1,5,0
147653,201207,1,4,1
147653,201243,1,4,0
147653,202831,1,5,1
147653,203007,1,0,0
147653,206994,1,5,0
147653,207370,1,5,1
147653,207516,1,4,0
147653,207535,1,4,0
147653,207536,1,5,0
147653,207537,1,5,0
147653,207544,1,5,0
147653,217558,1,4,0
147653,218319,1,5,0
147653,218320,1,5,0
147653,218426,1,5,0
147653,220201,1,4,0
147653,223248,1,4,0
147653,223284,1,5,0
147653,223430,1,5,0
147653,225982,1,4,1
147653,226003,1,5,0
147653,226033,1,4,0
147653,226049,1,5,0
147653,238905,1,4,0
147653,238906,1,4,0
147653,238908,1,5,0
147653,242590,1,4,0
147653,242637,1,4,0
147653,242643,1,4,0
147653,244519,1,5,0
147653,249852,1,4,0
147653,255096,1,0,0
147653,255153,1,4,0
147653,255325,1,5,1
147653,256046,1,4,0
147653,256058,1,4,0
147653,256074,1,3,0
147653,256075,1,4,0
147653,256162,1,4,0
147653,256178,1,5,0
147653,256234,1,4,0
147653,256299,1,4,0
147653,258640,1,3,0
147653,258680,1,4,0
147653,260011,1,4,0
147653,263799,1,0,0
147653,272136,1,5,0
147653,272160,1,4,1
147653,272176,1,0,0
147653,272181,1,5,1
147653,275089,1,4,0
147653,275091,1,5,0
147653,275250,1,4,0
147653,275251,1,4,0
147653,275307,1,4,0
147653,275381,1,4,0
147653,275398,1,5,0
147653,275495,1,5,0
147653,275497,1,4,0
147653,275591,1,4,0
147653,275592,1,5,0
147653,275593,1,5,0
147653,275596,1,4,0
147653,275599,1,4,0
147653,275603,1,5,0
147653,279578,1,4,0
147653,279584,1,4,1
147653,290376,1,4,1
147653,290401,1,5,1
147653,290416,1,1,1
147653,293818,1,5,0
147653,294134,1,0,0
147653,297415,1,3,0
147653,303554,1,4,1
147653,303583,1,5,0
147653,304506,1,3,0
147653,304855,1,4,0
147653,308872,1,5,0
147653,308944,1,5,0
147653,310738,1,4,0
147653,311918,1,4,1
147653,311947,1,5,1
147653,311953,1,5,0
147653,312322,1,4,1
147653,312491,1,5,1
147653,312636,1,0,0
147653,312856,1,4,0
147653,312931,1,5,1
147653,312932,1,4,1
147653,313257,1,5,0
147653,313509,1,4,1
147653,314432,1,4,0
147653,315049,1,4,1
147653,315991,1,4,1
147653,315992,1,0,0
147653,316721,1,5,1
147653,326015,1,0,0
147653,338922,1,4,0
147653,352600,1,5,1
147653,355532,1,5,1
147653,359225,1,5,1
147653,379828,1,5,0
147653,379879,1,4,0
147653,379881,1,4,0
147653,379882,1,5,0
147653,379887,1,5,0
147653,379888,1,5,0
147653,389170,1,4,0
147653,392240,1,4,1
147653,401945,1,4,1
147653,401948,1,0,0
147653,401949,1,5,1
147653,412046,1,5,1
147653,412062,1,5,1
147653,413993,1,4,0
147653,414454,1,5,1
147653,414459,1,5,1
147653,415073,1,4,1
147653,415793,1,5,1
147653,416220,1,1,0
147653,417947,1,0,0
147653,424564,1,4,1
147653,438524,1,5,0
147653,443592,1,5,0
147653,444071,1,4,0
147653,447341,1,5,1
147653,447388,1,4,1
147653,447586,1,5,1
147653,447717,1,3,1
147653,448332,1,4,1
147653,450209,1,4,0
147653,450726,1,5,1
147653,453110,1,5,0
147653,453137,1,5,1
147653,453151,1,4,1
147653,488020,1,5,1
147653,488062,1,5,1
147653,488358,1,5,0
147653,488402,1,4,1
147653,491028,1,4,0
147653,491079,1,3,0
147653,491141,1,0,0
147653,496266,1,4,1
147653,505870,1,3,1
147653,521315,1,5,0
147653,525638,1,4,1
147653,535426,1,5,1
147653,547416,1,4,1
147653,547595,1,5,1
147653,547617,1,3,1
147653,547620,1,4,1
147653,548591,1,5,0
147653,550469,1,5,1
147653,554614,1,4,1
147653,555247,1,3,0
147653,557850,1,4,1
147653,576094,1,4,1
147653,576259,1,3,1
147653,577343,1,4,1
147653,584263,1,4,1
147653,595300,1,5,1
147653,595467,1,4,1
147653,595478,1,4,1
147653,595560,1,5,1
147653,595561,1,5,1
147653,595562,1,5,1
147653,595563,1,5,1
147653,596695,1,0,0
147653,601117,1,4,1
147653,601142,1,4,1
147653,601224,1,5,1
147653,601251,1,4,1
147653,601364,1,4,1
147653,603360,1,5,1
147653,603361,1,5,1
147653,603738,1,4,0
147653,603749,1,5,1
147653,603758,1,5,1
147653,615154,1,4,0
147653,618074,1,4,1
147653,618105,1,3,0
147653,620172,1,3,1
147653,620227,1,4,1
147653,635954,1,0,0
147653,636807,1,5,1
147653,638081,1,5,0
147653,641470,1,4,1
147653,642116,1,4,0
147653,645533,1,4,1
147653,646480,1,5,0
147653,648167,1,4,1
147653,648189,1,0,0
147653,669590,1,4,0
147653,669591,1,4,0
147653,671947,1,4,1
147653,677877,1,1,0
147653,683691,1,4,1
147653,693506,1,5,0
147653,695239,1,5,0
147653,695244,1,5,0
147653,695245,1,4,0
147653,695250,1,5,0
147653,697197,1,4,0
147653,697216,1,4,0
147653,697225,1,4,1
147653,697242,1,4,0
147653,698254,1,4,1
147653,736543,1,4,1
147653,741628,1,5,0
147653,743610,1,4,1
147653,756095,1,4,1
147653,756131,1,4,1
147653,756346,1,4,1
147653,756415,1,4,1
147653,761245,1,4,1
147653,761329,1,4,1
147653,761474,1,4,1
147653,761577,1,5,1
147653,761578,1,5,1
147653,761901,1,4,1
147653,761966,1,4,1
147653,762433,1,4,0
147653,773634,1,1,0
147653,775713,1,4,0
147653,782714,1,3,0
147653,788878,1,5,1
147653,793772,1,3,0
147653,796800,1,5,1
147653,810713,1,4,1
147653,820077,1,5,0
147653,821019,1,4,1
147653,821023,1,5,0
147653,832330,1,4,1
147653,832341,1,4,1
147653,832508,1,0,0
147653,839715,1,5,1
147653,839716,1,0,1
147653,843767,1,1,0
147653,843786,1,4,1
147653,846079,1,4,1
147653,847577,1,3,1
147653,866799,1,5,0
147653,866967,1,5,1
147653,867010,1,4,1
147653,867048,1,5,0
147653,867049,1,5,0
147653,870492,1,4,0
147653,896240,1,5,0
147653,900222,1,4,0
147653,900291,1,5,1
147653,913861,1,4,0
147653,913873,1,4,1
147653,927985,1,4,1
147653,943730,1,5,1
147653,1025026,1,4,1
147653,1036813,1,4,0
147653,1052291,1,5,0
147653,1052306,1,5,0
147653,1070333,1,0,0
147653,1075512,1,5,0
147653,1075526,1,5,0
147653,1105353,1,5,0
147653,1105393,1,5,1
147653,1105439,1,0,0
147653,1105483,1,5,1
147653,1132048,1,5,1
147653,1132443,1,0,0
147653,1132627,1,5,0
147653,1155037,1,5,1
147653,1161058,1,4,1
147653,1190660,1,0,0
147653,1204609,1,4,0
147653,1276947,1,4,1
147653,1278732,1,4,1
147653,1291617,1,4,0
147653,1292538,1,5,1
147653,1304664,1,0,0
147653,1336579,1,5,0
147653,1354655,1,5,1
147653,1388472,1,5,0
147653,1453599,1,4,0
147653,1460875,1,4,0
147653,1466250,1,4,1
147653,1521948,1,4,0
147653,1567808,1,1,0
147653,1703178,1,4,1
147653,1731515,1,1,1
147653,1764681,1,4,0
147653,1770666,1,5,1
147653,1861981,1,4,1
147653,1863456,1,4,1
147653,1936435,1,4,1
148072,423,1,5,0
148072,459,1,5,0
148072,553,1,5,0
148072,669,1,5,0
148072,670,1,5,0
148072,671,1,4,0
148072,707,1,4,0
148072,711,1,5,0
148072,739,1,4,0
148072,767,1,4,0
148072,772,1,5,0
148072,773,1,4,0
148072,860,1,4,0
148072,862,1,1,0
148072,924,1,5,0
148072,992,1,4,0
148072,993,1,5,0
148072,996,1,4,0
148072,998,1,5,0
148072,1012,1,1,0
148072,1123,1,5,0
148072,1188,1,4,0
148072,1196,1,4,0
148072,1405,1,1,0
148072,1583,1,5,0
148072,1584,1,4,0
148072,1585,1,5,0
148072,6360,1,5,0
148072,7333,1,5,0
148072,7383,1,3,0
148072,7390,1,5,0
148072,7397,1,4,0
148072,7995,1,5,0
148072,8433,1,3,0
148072,8461,1,4,0
148072,12748,1,4,0
148072,12760,1,4,0
148072,12958,1,5,0
148072,12966,1,4,0
148072,13064,1,5,0
148072,13114,1,5,0
148072,14955,1,5,1
148072,17500,1,5,0
148072,17572,1,3,0
148072,17679,1,5,0
148072,18783,1,4,0
148072,19872,1,4,0
148072,21452,1,3,0
148072,21560,1,4,0
148072,21570,1,3,0
148072,22286,1,4,0
148072,25009,1,4,0
148072,25654,1,2,0
148072,28579,1,3,0
148072,28786,1,4,0
148072,29425,1,4,0
148072,30567,1,3,0
148072,34943,1,3,0
148072,36122,1,4,0
148072,39280,1,5,0
148072,41151,1,4,0
148072,48209,1,5,0
148072,56602,1,5,0
148072,68358,1,4,0
148072,72373,1,3,0
148072,72396,1,4,0
148072,72401,1,4,0
148072,78080,1,4,0
148072,84909,1,2,0
148072,84910,1,1,0
148072,84911,1,2,0
148072,84912,1,2,0
148072,84918,1,3,0
148072,85448,1,4,0
148072,91754,1,4,0
148072,92344,1,4,0
148072,106081,1,4,0
148072,106082,1,4,0
148072,106083,1,4,0
148072,106084,1,4,0
148072,117886,1,1,0
148072,119638,1,3,0
148072,123154,1,4,0
148072,123155,1,4,0
148072,153702,1,5,0
148072,158003,1,1,0
148072,164060,1,5,0
148072,165923,1,5,1
148072,168295,1,4,0
148072,168802,1,1,0
148072,181348,1,5,0
148072,191256,1,4,0
148072,211263,1,4,0
148072,226794,1,3,0
148072,227020,1,4,0
148072,243050,1,5,0
148072,250703,1,5,0
148072,257983,1,1,0
148072,262261,1,5,0
148072,262262,1,5,0
148072,264543,1,3,0
148072,281069,1,4,0
148072,325512,1,5,0
148072,326370,1,3,0
148072,381729,1,4,0
148072,398932,1,4,0
148072,404432,1,1,0
148072,404446,1,4,0
148072,404478,1,2,0
148072,446447,1,4,0
148072,460736,1,4,0
148072,525009,1,4,0
148072,622740,1,3,0
148072,845655,1,4,0
148072,892520,1,5,1
148072,1068398,1,4,0
149119,51,1,1,1
149119,66,1,5,0
149119,260,1,4,0
149119,441,1,5,0
149119,443,1,5,0
149119,459,1,5,0
149119,485,1,5,0
149119,545,1,5,0
149119,553,1,3,0
149119,563,1,5,0
149119,578,1,4,0
149119,670,1,5,0
149119,671,1,4,0
149119,706,1,4,0
149119,742,1,4,0
149119,759,1,5,0
149119,772,1,5,0
149119,821,1,4,0
149119,879,1,5,0
149119,880,1,4,0
149119,891,1,5,0
149119,892,1,5,0
149119,997,1,4,0
149119,998,1,3,0
149119,1000,1,5,0
149119,1002,1,5,0
149119,1012,1,5,0
149119,1112,1,5,0
149119,1116,1,5,0
149119,1117,1,5,0
149119,1201,1,5,1
149119,1203,1,5,0
149119,1606,1,3,0
149119,4843,1,4,0
149119,6182,1,4,0
149119,6184,1,4,1
149119,6185,1,4,0
149119,6229,1,5,0
149119,6230,1,4,0
149119,6398,1,5,0
149119,6399,1,4,0
149119,6400,1,4,0
149119,6401,1,4,0
149119,6402,1,4,0
149119,6854,1,3,0
149119,6855,1,4,0
149119,6856,1,4,0
149119,7010,1,4,0
149119,7135,1,3,0
149119,7301,1,4,0
149119,7333,1,4,0
149119,7337,1,4,0
149119,7339,1,5,0
149119,7341,1,4,0
149119,7389,1,3,0
149119,7390,1,5,0
149119,7391,1,5,0
149119,7396,1,3,0
149119,7432,1,4,0
149119,7981,1,5,0
149119,8282,1,3,0
149119,8433,1,4,0
149119,12767,1,5,0
149119,12785,1,4,0
149119,12815,1,5,0
149119,12817,1,4,0
149119,12818,1,5,0
149119,12892,1,5,0
149119,12982,1,5,0
149119,13320,1,4,0
149119,13322,1,4,0
149119,13330,1,4,0
149119,13414,1,5,0
149119,13424,1,3,0
149119,13429,1,4,0
149119,13828,1,5,0
149119,13981,1,4,0
149119,13982,1,4,0
149119,15100,1,5,0
149119,15526,1,5,0
149119,16825,1,5,0
149119,16997,1,5,0
149119,17052,1,5,0
149119,17629,1,5,0
149119,17653,1,4,0
149119,18797,1,5,0
149119,19073,1,4,0
149119,19295,1,4,0
149119,19296,1,4,0
149119,19297,1,4,0
149119,19298,1,5,0
149119,19924,1,4,0
149119,20615,1,5,0
149119,20781,1,3,0
149119,21105,1,4,0
149119,22362,1,5,0
149119,22381,1,5,0
149119,23982,1,3,0
149119,24317,1,5,0
149119,24439,1,4,0
149119,24731,1,3,0
149119,27655,1,4,0
149119,28387,1,4,0
149119,28652,1,4,0
149119,28882,1,5,0
149119,29483,1,4,0
149119,30172,1,4,0
149119,30174,1,5,0
149119,30197,1,3,0
149119,32582,1,5,0
149119,32583,1,4,0
149119,32602,1,5,0
149119,35034,1,4,1
149119,35429,1,4,0
149119,35430,1,5,0
149119,35432,1,5,0
149119,35433,1,4,0
149119,35466,1,5,0
149119,39209,1,4,0
149119,39210,1,4,0
149119,39211,1,3,0
149119,40999,1,4,0
149119,41697,1,4,0
149119,46563,1,5,0
149119,46995,1,3,0
149119,49274,1,4,0
149119,49275,1,4,0
149119,54105,1,4,0
149119,54957,1,5,0
149119,55726,1,4,0
149119,57912,1,4,0
149119,58848,1,5,0
149119,60887,1,5,0
149119,60906,1,5,0
149119,62044,1,4,0
149119,62046,1,4,0
149119,62492,1,4,0
149119,63975,1,3,0
149119,63976,1,4,0
149119,63977,1,5,0
149119,68579,1,4,0
149119,68581,1,4,0
149119,68584,1,4,0
149119,68586,1,4,0
149119,83503,1,5,0
149119,89049,1,5,0
149119,89054,1,5,0
149119,89055,1,5,0
149119,89193,1,5,0
149119,89196,1,5,0
149119,94243,1,5,0
149119,94418,1,4,0
149119,94450,1,5,0
149119,94463,1,5,0
149119,94533,1,4,0
149119,94708,1,5,0
149119,94732,1,5,0
149119,94752,1,4,0
149119,94757,1,4,0
149119,97160,1,5,0
149119,99141,1,3,0
149119,99896,1,4,0
149119,99897,1,4,0
149119,102730,1,5,0
149119,113496,1,4,0
149119,113522,1,4,0
149119,115170,1,4,0
149119,118541,1,5,0
149119,118783,1,5,0
149119,129909,1,5,0
149119,132175,1,5,0
149119,136148,1,5,0
149119,136150,1,4,0
149119,136152,1,4,0
149119,136154,1,4,0
149119,136155,1,4,0
149119,136156,1,4,0
149119,136157,1,4,0
149119,136160,1,5,0
149119,136171,1,4,0
149119,151417,1,3,0
149119,159715,1,4,0
149119,166613,1,3,0
149119,175022,1,4,0
149119,183052,1,4,0
149119,211266,1,4,0
149119,211267,1,4,0
149119,211268,1,4,0
149119,234578,1,3,0
149119,237814,1,5,0
149119,237896,1,4,0
149119,237897,1,4,0
149119,238214,1,5,1
149119,239448,1,5,0
149119,248404,1,4,0
149119,255760,1,4,0
149119,272425,1,5,0
149119,279513,1,4,0
149119,285131,1,5,0
149119,285132,1,5,0
149119,290356,1,4,0
149119,294710,1,5,0
149119,294801,1,5,0
149119,294804,1,5,0
149119,294841,1,3,1
149119,303532,1,4,0
149119,319173,1,5,0
149119,338582,1,4,0
149119,348933,1,4,0
149119,359466,1,4,0
149119,359467,1,4,0
149119,359468,1,4,0
149119,359469,1,4,0
149119,374614,1,4,0
149119,376853,1,4,0
149119,395185,1,5,0
149119,398167,1,4,0
149119,418989,1,5,0
149119,428931,1,5,0
149119,460461,1,4,0
149119,460464,1,5,0
149119,464470,1,5,0
149119,499151,1,4,0
149119,511811,1,4,0
149119,511812,1,4,0
149119,511813,1,4,0
149119,511844,1,4,0
149119,553380,1,5,0
149119,563915,1,5,0
149119,583013,1,4,0
149119,583099,1,4,0
149119,591823,1,4,0
149119,606913,1,4,0
149119,621021,1,4,0
149119,621085,1,4,0
149119,621113,1,4,0
149119,670028,1,5,0
149119,700202,1,5,0
149119,700734,1,4,0
149119,704841,1,4,0
149119,708038,1,4,0
149119,708040,1,4,0
149119,709532,1,4,0
149119,721798,1,4,0
149119,721842,1,4,0
149119,765738,1,4,0
149119,822840,1,4,0
149119,866058,1,4,0
149119,910658,1,4,0
149119,910659,1,4,0
149119,1028583,1,4,0
149119,1028587,1,3,0
149119,1307795,1,4,0
149119,1873176,1,3,0
149119,1940433,1,0,0
152999,2143,1,5,0
152999,2556,1,4,0
152999,2698,1,3,0
152999,2703,1,4,0
152999,2710,1,3,0
152999,2713,1,3,0
152999,2714,1,3,0
152999,2718,1,3,0
152999,2722,1,3,0
152999,2723,1,3,0
152999,2780,1,5,0
152999,2781,1,4,0
152999,3003,1,4,0
152999,3424,1,3,0
152999,3511,1,3,0
152999,3581,1,3,0
152999,3597,1,4,0
152999,3726,1,4,0
152999,3728,1,5,0
152999,3994,1,3,0
152999,4133,1,3,0
152999,5386,1,3,0
152999,5620,1,5,0
152999,5621,1,3,0
152999,5802,1,3,0
152999,6094,1,4,0
152999,6398,1,3,0
152999,6409,1,3,0
152999,6672,1,4,0
152999,7481,1,4,0
152999,7489,1,4,0
152999,8642,1,4,1
152999,8711,1,4,1
152999,8893,1,5,1
152999,8956,1,4,1
152999,9044,1,4,1
152999,9127,1,3,1
152999,9147,1,5,0
152999,9187,1,3,1
152999,9244,1,5,0
152999,9299,1,5,0
152999,9350,1,5,0
152999,9405,1,4,1
152999,9476,1,5,0
152999,9538,1,5,1
152999,9668,1,4,0
152999,9810,1,4,0
152999,9857,1,5,0
152999,10138,1,4,0
152999,10244,1,5,0
152999,10523,1,5,0
152999,10525,1,5,0
152999,10570,1,4,0
152999,10702,1,5,0
152999,10734,1,5,1
152999,10887,1,5,1
152999,11008,1,4,0
152999,11227,1,4,1
152999,11351,1,2,0
