196231,1350171,1,4,0
196231,1358663,1,4,0
196231,1381822,1,4,0
196231,1381841,1,3,0
196231,1413108,1,4,0
196231,1414487,1,4,0
196231,1445811,1,4,0
196231,1488733,1,4,0
196231,1509634,1,5,0
196231,1525419,1,5,0
196231,1548809,1,4,0
196231,1554001,1,5,0
196231,1607845,1,5,0
196231,1694056,1,5,0
196231,1799598,1,4,0
196231,1805386,1,4,0
196231,1837138,1,4,0
196231,1857123,1,5,0
196231,1862830,1,4,0
196231,1974704,1,4,0
196231,1979851,1,5,0
196231,2049412,1,3,0
198490,150,1,5,0
198490,461,1,4,0
198490,790,1,5,0
198490,943,1,5,0
198490,1002,1,5,0
198490,1233,1,5,0
198490,1241,1,3,0
198490,1323,1,5,0
198490,1473,1,3,0
198490,1528,1,4,0
198490,1543,1,0,0
198490,1572,1,4,0
198490,1574,1,5,0
198490,1602,1,0,0
198490,1605,1,4,0
198490,1846,1,4,0
198490,2369,1,5,0
198490,2402,1,4,0
198490,2403,1,5,0
198490,2577,1,0,0
198490,2805,1,3,0
198490,4767,1,5,0
198490,5239,1,3,0
198490,5422,1,0,0
198490,5793,1,4,0
198490,6965,1,4,0
198490,7008,1,5,0
198490,7057,1,4,0
198490,7238,1,4,0
198490,7464,1,5,0
198490,7475,1,4,0
198490,7476,1,3,0
198490,7490,1,5,0
198490,7492,1,5,0
198490,7998,1,4,0
198490,8000,1,4,0
198490,8001,1,4,0
198490,8037,1,5,0
198490,8126,1,5,0
198490,8413,1,0,0
198490,8673,1,3,0
198490,10023,1,3,0
198490,10024,1,3,0
198490,10298,1,4,0
198490,12807,1,4,0
198490,13025,1,4,0
198490,14319,1,5,0
198490,14439,1,4,0
198490,14568,1,4,0
198490,14831,1,4,0
198490,18696,1,0,0
198490,19073,1,5,0
198490,19492,1,3,0
198490,19859,1,5,0
198490,21427,1,3,0
198490,21451,1,4,0
198490,21489,1,4,0
198490,30164,1,3,0
198490,35854,1,0,0
198490,40747,1,5,0
198490,41226,1,5,0
198490,46272,1,4,0
198490,46582,1,5,0
198490,51847,1,5,0
198490,67857,1,5,0
198490,176323,1,5,0
198490,190898,1,4,0
198490,351371,1,4,0
198490,353450,1,4,0
198490,462711,1,4,0
198710,43,1,5,0
198710,51,1,4,0
198710,297,1,5,0
198710,340,1,5,0
198710,427,1,5,0
198710,430,1,5,0
198710,459,1,4,0
198710,572,1,4,0
198710,576,1,5,0
198710,577,1,2,0
198710,578,1,4,0
198710,598,1,5,0
198710,608,1,5,0
198710,668,1,4,0
198710,669,1,4,0
198710,670,1,4,0
198710,739,1,4,0
198710,768,1,5,0
198710,772,1,3,0
198710,786,1,3,0
198710,821,1,5,0
198710,899,1,3,0
198710,938,1,3,0
198710,941,1,3,0
198710,943,1,3,0
198710,968,1,3,0
198710,996,1,5,0
198710,1188,1,3,0
198710,1203,1,3,0
198710,1588,1,5,0
198710,2584,1,3,0
198710,2585,1,3,0
198710,2586,1,3,0
198710,2588,1,5,0
198710,2589,1,4,0
198710,2590,1,4,0
198710,5757,1,0,0
198710,6361,1,4,0
198710,7333,1,5,0
198710,7457,1,5,0
198710,7892,1,3,0
198710,7984,1,4,0
198710,8281,1,2,0
198710,8282,1,4,0
198710,8425,1,5,0
198710,8427,1,4,0
198710,8433,1,4,0
198710,8462,1,4,0
198710,12969,1,3,0
198710,12970,1,3,0
198710,12971,1,3,0
198710,13108,1,5,0
198710,13113,1,2,0
198710,13176,1,4,0
198710,13198,1,3,0
198710,13213,1,4,0
198710,13914,1,4,0
198710,13953,1,4,0
198710,13980,1,3,0
198710,13981,1,3,0
198710,13982,1,3,0
198710,13991,1,3,0
198710,14243,1,3,0
198710,15058,1,4,0
198710,15268,1,5,0
198710,15396,1,4,0
198710,17180,1,5,0
198710,17268,1,4,0
198710,17270,1,4,0
198710,17321,1,3,0
198710,17322,1,3,0
198710,17384,1,3,0
198710,17400,1,4,0
198710,17544,1,4,0
198710,17629,1,0,0
198710,17725,1,5,0
198710,19969,1,3,0
198710,20493,1,4,0
198710,21556,1,4,0
198710,22367,1,4,0
198710,22372,1,4,0
198710,22373,1,4,0
198710,22374,1,5,0
198710,27311,1,3,0
198710,39295,1,4,0
198710,39296,1,4,0
198710,39380,1,4,0
198710,39381,1,4,0
198710,39385,1,4,0
198710,39387,1,5,0
198710,87966,1,4,0
198710,87967,1,5,0
198710,87968,1,4,0
198710,87969,1,4,0
198710,87970,1,5,0
198710,87975,1,4,0
198710,167214,1,5,0
198710,369981,1,5,0
198710,794243,1,4,0
199737,126,1,5,0
199737,130,1,5,0
199737,289,1,4,0
199737,297,1,5,0
199737,322,1,4,0
199737,338,1,5,0
199737,361,1,5,0
199737,419,1,3,0
199737,427,1,5,0
199737,430,1,5,0
199737,461,1,5,0
199737,468,1,4,0
199737,522,1,5,0
199737,524,1,5,0
199737,536,1,4,0
199737,547,1,3,0
199737,576,1,4,0
199737,578,1,4,0
199737,597,1,5,0
199737,613,1,3,0
199737,634,1,5,0
199737,637,1,4,0
199737,646,1,4,0
199737,668,1,3,0
199737,669,1,3,0
199737,670,1,3,0
199737,675,1,4,0
199737,677,1,4,0
199737,684,1,4,0
199737,689,1,5,0
199737,716,1,5,0
199737,718,1,4,0
199737,761,1,3,0
199737,772,1,2,0
199737,785,1,3,0
199737,790,1,4,0
199737,791,1,4,0
199737,807,1,5,0
199737,821,1,5,0
199737,853,1,5,0
199737,855,1,4,0
199737,862,1,5,0
199737,871,1,2,0
199737,873,1,3,0
199737,875,1,4,0
199737,876,1,4,0
199737,920,1,2,0
199737,929,1,3,0
199737,932,1,3,0
199737,933,1,4,0
199737,935,1,4,0
199737,936,1,3,0
199737,938,1,3,0
199737,939,1,3,0
199737,941,1,3,0
199737,943,1,3,0
199737,944,1,3,0
199737,968,1,3,0
199737,994,1,4,0
199737,996,1,5,0
199737,1188,1,2,0
199737,1203,1,1,0
199737,1386,1,4,0
199737,1387,1,4,0
199737,1538,1,3,0
199737,1578,1,4,0
199737,1599,1,5,0
199737,1616,1,4,0
199737,1627,1,5,0
199737,1628,1,5,0
199737,3517,1,4,0
199737,3518,1,3,0
199737,5757,1,4,0
199737,6360,1,5,0
199737,6361,1,5,0
199737,7089,1,4,0
199737,7129,1,4,0
199737,7135,1,5,0
199737,7140,1,4,0
199737,7141,1,4,0
199737,7147,1,5,0
199737,7239,1,5,0
199737,7272,1,3,0
199737,7275,1,5,0
199737,7276,1,5,0
199737,7277,1,5,0
199737,7278,1,5,0
199737,7279,1,5,0
199737,7280,1,5,0
199737,7281,1,5,0
199737,7282,1,5,0
199737,7283,1,5,0
199737,7333,1,5,0
199737,7342,1,4,0
199737,7343,1,2,0
199737,7347,1,4,0
199737,7349,1,3,0
199737,7352,1,4,0
199737,7353,1,4,0
199737,7355,1,4,0
199737,7358,1,4,0
199737,7366,1,4,0
199737,7367,1,3,0
199737,7368,1,4,0
199737,7369,1,4,0
199737,7370,1,4,0
199737,7372,1,4,0
199737,7373,1,4,0
199737,7375,1,5,0
199737,7376,1,5,0
199737,7377,1,4,0
199737,7378,1,4,0
199737,7379,1,4,0
199737,7380,1,4,0
199737,7381,1,4,0
199737,7431,1,4,0
199737,7457,1,4,0
199737,8171,1,4,0
199737,8172,1,4,0
199737,8173,1,4,0
199737,8174,1,4,0
199737,8175,1,4,0
199737,8176,1,4,0
199737,8177,1,4,0
199737,8215,1,4,0
199737,8216,1,4,0
199737,8217,1,4,0
199737,8218,1,4,0
199737,8219,1,4,0
199737,8261,1,5,0
199737,8262,1,5,0
199737,8263,1,5,0
199737,8264,1,5,0
199737,8266,1,5,0
199737,8267,1,5,0
199737,8268,1,5,0
199737,8269,1,5,0
199737,8270,1,5,0
199737,8271,1,5,0
199737,8273,1,4,0
199737,8387,1,4,0
199737,8452,1,4,0
199737,8457,1,5,0
199737,8460,1,4,0
199737,8464,1,5,0
199737,12318,1,4,0
199737,12748,1,4,0
199737,12760,1,3,0
199737,12858,1,4,0
199737,12865,1,4,0
199737,12868,1,4,0
199737,12870,1,4,0
199737,12874,1,4,0
199737,12910,1,4,0
199737,12924,1,4,0
199737,12953,1,3,0
199737,12956,1,4,0
199737,12957,1,4,0
199737,12958,1,4,0
199737,12962,1,5,0
199737,12966,1,4,0
199737,12969,1,4,0
199737,12970,1,4,0
199737,12971,1,3,0
199737,12981,1,4,0
199737,13041,1,4,0
199737,13054,1,3,0
199737,13064,1,4,0
199737,13085,1,3,0
199737,13101,1,4,0
199737,13108,1,4,0
199737,13111,1,4,0
199737,13117,1,4,0
199737,13136,1,4,0
199737,13137,1,4,0
199737,13146,1,4,0
199737,13180,1,4,0
199737,13189,1,3,0
199737,13198,1,5,0
199737,13200,1,4,0
199737,13201,1,4,0
199737,13213,1,4,0
199737,13214,1,3,0
199737,13224,1,4,0
199737,13225,1,4,0
199737,13227,1,4,0
199737,13228,1,4,0
199737,13229,1,4,0
199737,13405,1,4,0
199737,13469,1,4,0
199737,13539,1,4,0
199737,13699,1,2,0
199737,13971,1,4,0
199737,13974,1,4,0
199737,13975,1,4,0
199737,13976,1,4,0
199737,13977,1,4,0
199737,13978,1,4,0
199737,13979,1,4,0
199737,13980,1,4,0
199737,13981,1,4,0
199737,13982,1,4,0
199737,13985,1,3,0
199737,13988,1,4,0
199737,13991,1,3,0
199737,14083,1,3,0
199737,14084,1,4,0
199737,14240,1,2,0
199737,14241,1,2,0
199737,14242,1,3,0
199737,14243,1,3,0
199737,15080,1,3,0
199737,15084,1,4,0
199737,15086,1,4,0
199737,15087,1,4,0
199737,15088,1,4,0
199737,15172,1,4,0
199737,15186,1,4,0
199737,15187,1,4,0
199737,15188,1,4,0
199737,15202,1,4,0
199737,15203,1,4,0
199737,15204,1,4,0
199737,15205,1,4,0
199737,15499,1,3,0
199737,15500,1,3,0
199737,15501,1,3,0
199737,15503,1,3,0
199737,15504,1,3,0
199737,15523,1,3,0
199737,15532,1,4,0
199737,16199,1,3,0
199737,16506,1,4,0
199737,16705,1,1,0
199737,16739,1,4,0
199737,17034,1,3,0
199737,17112,1,4,0
199737,17113,1,4,0
199737,17114,1,4,0
199737,17146,1,3,0
199737,17239,1,5,0
199737,17240,1,4,0
199737,17249,1,5,0
199737,17250,1,4,0
199737,17256,1,4,0
199737,17274,1,3,0
199737,17297,1,3,0
199737,17315,1,4,0
199737,17316,1,4,0
199737,17317,1,4,0
199737,17318,1,4,0
199737,17319,1,4,0
199737,17320,1,4,0
199737,17321,1,4,0
199737,17322,1,4,0
199737,17339,1,2,0
199737,17370,1,4,0
199737,17384,1,3,0
199737,17386,1,5,0
199737,17390,1,4,0
199737,17400,1,4,0
199737,17418,1,4,0
199737,17419,1,4,0
199737,17421,1,1,0
199737,17422,1,4,0
199737,17442,1,2,0
199737,17443,1,2,0
199737,17444,1,2,0
199737,17566,1,3,0
199737,17567,1,3,0
199737,17678,1,4,0
199737,17687,1,4,0
199737,17716,1,5,0
199737,17718,1,5,0
199737,17719,1,3,0
199737,17725,1,5,0
199737,17730,1,5,0
199737,18789,1,4,0
199737,18875,1,4,0
199737,18883,1,3,0
199737,19020,1,4,0
199737,19497,1,3,0
199737,19945,1,4,0
199737,20732,1,5,0
199737,20855,1,0,0
199737,21128,1,4,0
199737,21260,1,3,0
199737,21261,1,5,0
199737,21262,1,4,0
199737,21263,1,4,0
199737,21264,1,4,0
199737,21265,1,4,0
199737,21272,1,5,0
199737,21273,1,4,0
199737,21313,1,4,0
199737,21314,1,4,0
199737,21316,1,4,0
199737,21318,1,5,0
199737,21325,1,2,0
199737,21327,1,4,0
199737,21556,1,4,0
199737,22175,1,3,0
199737,22176,1,3,0
199737,22180,1,3,0
199737,22349,1,3,0
199737,22358,1,3,0
199737,22367,1,4,0
199737,22374,1,4,0
199737,22375,1,3,0
199737,24297,1,4,0
199737,24317,1,4,0
199737,24362,1,4,0
199737,24366,1,4,0
199737,24384,1,4,0
199737,24410,1,4,0
199737,24423,1,4,0
199737,25020,1,4,0
199737,25072,1,4,0
199737,25080,1,4,0
199737,25758,1,4,0
199737,26555,1,3,0
199737,27983,1,4,0
199737,27992,1,3,0
199737,28922,1,4,0
199737,28923,1,3,0
199737,28962,1,4,0
199737,28965,1,5,0
199737,28966,1,5,0
199737,28973,1,4,0
199737,28974,1,3,0
199737,28997,1,4,0
199737,29452,1,4,0
199737,29493,1,4,0
199737,32480,1,4,0
199737,32663,1,4,0
199737,35090,1,4,0
199737,36039,1,4,0
199737,36083,1,4,0
199737,39218,1,4,0
199737,39285,1,4,0
199737,39313,1,3,0
199737,39332,1,4,0
199737,39333,1,5,0
199737,39335,1,4,0
199737,39337,1,2,0
199737,39340,1,5,0
199737,39341,1,4,0
199737,39342,1,4,0
199737,39343,1,4,0
199737,39344,1,4,0
199737,39345,1,3,0
199737,39346,1,4,0
199737,39347,1,4,0
199737,39348,1,4,0
199737,39349,1,4,0
199737,39350,1,4,0
199737,39351,1,3,0
199737,39352,1,3,0
199737,39353,1,4,0
199737,39354,1,4,0
199737,39355,1,4,0
199737,39356,1,4,0
199737,39357,1,5,0
199737,39374,1,4,0
199737,39376,1,4,0
199737,39377,1,4,0
199737,39378,1,4,0
199737,39379,1,4,0
199737,39380,1,4,0
199737,39381,1,4,0
199737,39383,1,5,0
199737,39385,1,4,0
199737,39387,1,4,0
199737,40566,1,4,0
199737,40592,1,4,0
199737,40843,1,4,0
199737,41140,1,4,0
199737,46318,1,3,0
199737,47552,1,3,0
199737,47697,1,3,0
199737,47840,1,4,0
199737,47863,1,3,0
199737,49967,1,4,0
199737,50546,1,4,0
199737,50591,1,4,0
199737,50908,1,2,0
199737,50953,1,4,0
199737,50954,1,4,0
199737,50955,1,4,0
199737,50956,1,5,0
199737,51094,1,5,0
199737,51269,1,4,0
199737,52192,1,3,0
199737,54612,1,4,0
199737,54613,1,4,0
199737,56221,1,3,0
199737,56352,1,3,0
199737,56404,1,3,0
199737,58356,1,4,0
199737,58589,1,4,0
199737,58987,1,3,0
199737,58988,1,2,0
199737,59071,1,4,0
199737,61649,1,3,0
199737,61678,1,3,0
199737,61699,1,4,0
199737,61844,1,4,0
199737,61919,1,3,0
199737,61941,1,3,0
199737,62065,1,4,0
199737,62096,1,3,0
199737,62097,1,3,0
199737,63660,1,3,0
199737,63857,1,4,0
199737,63898,1,4,0
199737,67739,1,4,0
199737,68632,1,4,0
199737,68643,1,4,0
199737,70374,1,4,0
199737,70377,1,4,0
199737,71855,1,4,0
199737,72384,1,3,0
199737,74551,1,4,0
199737,74844,1,4,0
199737,74845,1,4,0
199737,74847,1,4,0
199737,74909,1,4,0
199737,74910,1,4,0
199737,75405,1,5,0
199737,77409,1,5,0
199737,77484,1,5,0
199737,77485,1,4,0
199737,78712,1,4,0
199737,79388,1,4,0
199737,79389,1,4,0
199737,79391,1,4,0
199737,79392,1,4,0
199737,79393,1,4,0
199737,79394,1,4,0
199737,79395,1,4,0
199737,79396,1,4,0
199737,79397,1,4,0
199737,79398,1,4,0
199737,79399,1,4,0
199737,79400,1,2,0
199737,79401,1,4,0
199737,79402,1,4,0
199737,79403,1,3,0
199737,79404,1,4,0
199737,79405,1,4,0
199737,79406,1,4,0
199737,79407,1,4,0
199737,79478,1,3,0
199737,79483,1,4,0
199737,79485,1,4,0
199737,82479,1,4,0
199737,82669,1,4,0
199737,83501,1,4,0
199737,83813,1,3,0
199737,83906,1,4,0
199737,83908,1,4,0
199737,83914,1,4,0
199737,83957,1,4,0
199737,84223,1,4,0
199737,85344,1,4,0
199737,85602,1,4,0
199737,86094,1,4,0
199737,87949,1,4,0
199737,87954,1,4,0
199737,87960,1,4,0
199737,87980,1,4,0
199737,87982,1,4,0
199737,87983,1,4,0
199737,87989,1,4,0
199737,87990,1,3,0
199737,87992,1,4,0
199737,87995,1,4,0
199737,88363,1,4,0
199737,88364,1,4,0
199737,88441,1,4,0
199737,88442,1,4,0
199737,88445,1,3,0
199737,88713,1,3,0
199737,88835,1,3,0
199737,88864,1,3,0
199737,89018,1,4,0
199737,89032,1,4,0
199737,90594,1,1,0
199737,90660,1,3,0
199737,92357,1,4,0
199737,92358,1,4,0
199737,92359,1,4,0
199737,92459,1,5,0
199737,92482,1,4,0
199737,92501,1,4,0
199737,92530,1,4,0
199737,93604,1,3,0
199737,94322,1,3,0
199737,94323,1,3,0
199737,94374,1,3,0
199737,94385,1,3,0
199737,94392,1,4,0
199737,94393,1,3,0
199737,94405,1,3,0
199737,94406,1,3,0
199737,94414,1,3,0
199737,94415,1,3,0
199737,94469,1,4,0
199737,94486,1,3,0
199737,94579,1,2,0
199737,94587,1,4,0
199737,94593,1,3,0
199737,94645,1,3,0
199737,94648,1,5,0
199737,94661,1,3,0
199737,94662,1,3,0
199737,94668,1,4,0
199737,94673,1,4,0
199737,94791,1,3,0
199737,97316,1,3,0
199737,98503,1,3,0
199737,99046,1,3,0
199737,99882,1,4,0
199737,99914,1,3,0
199737,99932,1,4,0
199737,100259,1,4,0
199737,100260,1,4,0
199737,100261,1,4,0
199737,100262,1,4,0
199737,100818,1,4,0
199737,102025,1,3,0
199737,102845,1,4,0
199737,106263,1,4,0
199737,108248,1,4,0
199737,108249,1,4,0
199737,112161,1,5,0
199737,115276,1,3,0
199737,115448,1,4,0
199737,116270,1,4,0
199737,116279,1,4,0
199737,116397,1,5,0
199737,116442,1,4,0
199737,116454,1,4,0
199737,116459,1,5,0
199737,120861,1,4,0
199737,120862,1,4,0
199737,120948,1,3,0
199737,122711,1,3,0
199737,122712,1,3,0
199737,122899,1,2,0
199737,123235,1,2,0
199737,126226,1,4,0
199737,126294,1,3,0
199737,126548,1,5,0
199737,126636,1,4,0
199737,126643,1,4,0
199737,126911,1,5,0
199737,127016,1,4,0
199737,127021,1,4,0
199737,127033,1,4,0
199737,127034,1,4,0
199737,127035,1,4,0
199737,127036,1,4,0
199737,127177,1,3,0
199737,127276,1,4,0
199737,127283,1,4,0
199737,127375,1,4,0
199737,127402,1,4,0
199737,127729,1,4,0
199737,127759,1,4,0
199737,127775,1,4,0
199737,127777,1,2,0
199737,127778,1,2,0
199737,127791,1,4,0
199737,127828,1,4,0
199737,127856,1,4,0
199737,127862,1,4,0
199737,127865,1,4,0
199737,127870,1,4,0
199737,127879,1,4,0
199737,127881,1,4,0
199737,127884,1,4,0
199737,127889,1,4,0
199737,127893,1,4,0
199737,127898,1,4,0
199737,127905,1,4,0
199737,127909,1,4,0
199737,127911,1,2,0
199737,127913,1,4,0
199737,127990,1,4,0
199737,127991,1,4,0
199737,127992,1,4,0
199737,128011,1,4,0
199737,128012,1,4,0
199737,128050,1,4,0
199737,128051,1,4,0
199737,128052,1,4,0
199737,128053,1,4,0
199737,128054,1,4,0
199737,128057,1,4,0
199737,128060,1,5,0
199737,128061,1,5,0
199737,128062,1,4,0
199737,128063,1,4,0
199737,128064,1,5,0
199737,128080,1,4,0
199737,130796,1,2,0
199737,131100,1,4,0
199737,131237,1,4,0
199737,131279,1,4,0
199737,139677,1,4,0
199737,139707,1,4,0
199737,139748,1,4,0
199737,139888,1,4,0
199737,140323,1,4,0
199737,142306,1,4,0
199737,142350,1,3,0
199737,143048,1,2,0
199737,143049,1,3,0
199737,143050,1,3,0
199737,143051,1,4,0
199737,143052,1,4,0
199737,143053,1,4,0
199737,143054,1,4,0
199737,143055,1,4,0
199737,145686,1,3,0
199737,145687,1,3,0
199737,149478,1,4,0
199737,149479,1,4,0
199737,149480,1,4,0
199737,149481,1,4,0
199737,149482,1,4,0
199737,149483,1,4,0
199737,159041,1,4,0
199737,161578,1,4,0
199737,165442,1,4,0
199737,166870,1,2,0
199737,167165,1,3,0
199737,169276,1,3,0
199737,178015,1,4,0
199737,178016,1,3,0
199737,181153,1,4,0
199737,186202,1,3,0
199737,188086,1,4,0
199737,188087,1,4,0
199737,188088,1,3,0
199737,191425,1,3,0
199737,191949,1,4,0
199737,191984,1,4,0
199737,192040,1,4,0
199737,192056,1,4,0
199737,192119,1,4,0
199737,192135,1,4,0
199737,193658,1,4,0
199737,193758,1,4,0
199737,196005,1,3,0
199737,199626,1,4,0
199737,217718,1,3,0
199737,221231,1,2,0
199737,226835,1,4,0
199737,226844,1,3,0
199737,236352,1,3,0
199737,242863,1,4,0
199737,243262,1,3,0
199737,243367,1,3,0
199737,247472,1,5,0
199737,248340,1,3,0
199737,248341,1,3,0
199737,248352,1,3,0
199737,248366,1,3,0
199737,248677,1,4,0
199737,248763,1,4,0
199737,252633,1,3,0
199737,257259,1,3,0
199737,264823,1,4,0
199737,264890,1,4,0
199737,279708,1,5,0
199737,282014,1,4,0
199737,282015,1,5,0
199737,282085,1,5,0
199737,282086,1,5,0
199737,282087,1,5,0
199737,282088,1,5,0
199737,299146,1,4,0
199737,306029,1,4,0
199737,320575,1,4,0
199737,320589,1,4,0
199737,320832,1,4,0
199737,320837,1,4,0
199737,320840,1,4,0
199737,320845,1,4,0
199737,320847,1,4,0
199737,320945,1,2,0
199737,321194,1,4,0
199737,329144,1,3,0
199737,329149,1,3,0
199737,329212,1,5,0
199737,329470,1,4,0
199737,330153,1,5,0
199737,330154,1,5,0
199737,330155,1,5,0
199737,335428,1,3,0
199737,335537,1,4,0
199737,339901,1,2,0
199737,339906,1,2,0
199737,345292,1,4,0
199737,361797,1,4,0
199737,362622,1,4,0
199737,362941,1,3,0
199737,389874,1,0,0
199737,392965,1,3,0
199737,392966,1,4,0
199737,392967,1,3,0
199737,392968,1,3,0
199737,392969,1,4,0
199737,392970,1,4,0
199737,392971,1,4,0
199737,392972,1,4,0
199737,393034,1,5,0
199737,393035,1,5,0
199737,418889,1,4,0
199737,427653,1,4,0
199737,428495,1,4,0
199737,428536,1,4,0
199737,428537,1,3,0
199737,428538,1,3,0
199737,430230,1,4,0
199737,451652,1,4,0
199737,451653,1,4,0
199737,457635,1,4,0
199737,465727,1,4,0
199737,465728,1,4,0
199737,466365,1,4,0
199737,466756,1,4,0
199737,469064,1,4,0
199737,469065,1,4,0
199737,469066,1,3,0
199737,487408,1,3,0
199737,495512,1,4,0
199737,498956,1,3,0
199737,505629,1,3,0
199737,507330,1,4,0
199737,507332,1,4,0
199737,583047,1,5,0
199737,622834,1,4,0
199737,622835,1,4,0
199737,662799,1,4,0
199737,662802,1,4,0
199737,675364,1,3,0
199737,680646,1,4,0
199737,719912,1,4,0
199737,892620,1,2,0
199737,898618,1,5,0
199737,911674,1,3,0
199737,935221,1,4,0
199737,979907,1,4,0
199737,1515038,1,4,0
199737,1525673,1,4,0
200527,28579,1,0,0
200527,80506,1,2,1
200527,80616,1,3,1
200527,80645,1,4,1
200527,80646,1,4,1
200527,80715,1,4,1
200527,80724,1,0,0
200527,139433,1,3,1
200527,304748,1,4,0
200527,421991,1,4,0
200527,559387,1,4,0
200527,559388,1,4,0
200527,559389,1,4,0
200527,559390,1,4,0
200527,559391,1,4,0
200527,559392,1,4,0
200527,559393,1,4,0
200527,670143,1,5,1
200527,741312,1,3,1
200527,741748,1,5,0
200527,1007332,1,0,0
200527,1056087,1,0,0
200527,1060060,1,4,1
200527,1216375,1,2,1
200527,1226475,1,4,1
200527,1770515,1,5,1
200527,1800271,1,4,1
200527,1841014,1,4,1
200527,2052650,1,4,1
200527,2056898,1,1,1
200527,2056900,1,3,1
200527,2056901,1,3,1
201118,468,1,5,0
201118,670,1,5,0
201118,677,1,4,0
201118,707,1,3,0
201118,772,1,5,0
201118,797,1,3,0
201118,845,1,5,0
201118,1203,1,4,0
201118,7333,1,5,0
201118,7408,1,4,0
201118,7432,1,3,0
201118,8142,1,3,0
201118,8427,1,5,0
201118,8460,1,5,0
201118,13168,1,5,0
201118,15396,1,4,0
201118,20622,1,4,0
201118,113934,1,4,0
201118,202218,1,5,0
201118,236534,1,4,0
201118,275606,1,5,0
201118,277839,1,4,1
201118,287608,1,3,0
201118,376178,1,5,0
201118,382783,1,5,0
201118,429395,1,5,0
201118,549051,1,4,0
201118,592370,1,5,0
201118,837843,1,3,1
201118,1518987,1,5,0
201118,1522981,1,0,0
201118,1661372,1,4,0
201118,2039750,1,5,0
201118,2058158,1,5,1
201297,461,1,3,0
201297,586,1,5,0
201297,773,1,4,0
201297,786,1,4,0
201297,821,1,4,0
201297,858,1,3,0
201297,862,1,4,0
201297,943,1,5,0
201297,968,1,0,0
201297,1000,1,0,0
201297,1193,1,1,0
201297,7161,1,5,0
201297,21900,1,5,0
201297,24171,1,4,0
201297,24173,1,5,1
201297,24174,1,5,0
201297,24175,1,5,0
201297,24176,1,5,0
201297,24177,1,4,0
201297,24180,1,4,0
201297,24185,1,4,0
201297,24191,1,5,0
201297,25642,1,4,0
201297,27930,1,0,0
201297,30193,1,5,0
201297,42630,1,5,0
201297,47624,1,4,0
201297,54931,1,3,0
201297,60218,1,4,0
201297,60219,1,4,0
201297,60223,1,4,0
201297,109915,1,5,0
201297,116694,1,4,0
201297,159285,1,4,0
201297,162207,1,3,0
201297,244077,1,3,0
201297,261540,1,5,0
201297,266588,1,5,0
201297,382082,1,4,0
201297,614391,1,5,0
201297,1215834,1,3,0
201297,1834457,1,4,0
202573,259,1,5,0
202573,536,1,5,0
202573,586,1,5,0
202573,613,1,4,0
202573,719,1,2,0
202573,786,1,4,0
202573,821,1,4,0
202573,828,1,5,0
202573,833,1,4,0
202573,862,1,4,0
202573,938,1,4,0
202573,939,1,4,0
202573,941,1,4,0
202573,943,1,5,0
202573,944,1,5,0
202573,968,1,4,0
202573,997,1,3,0
202573,1201,1,3,0
202573,1271,1,0,0
202573,1448,1,4,0
202573,1506,1,4,0
202573,1572,1,2,0
202573,1601,1,5,0
202573,3640,1,4,0
202573,7161,1,4,0
202573,7320,1,3,0
202573,7432,1,4,0
202573,7964,1,3,0
202573,11535,1,4,0
202573,12885,1,5,0
202573,13506,1,4,0
202573,13546,1,4,0
202573,14488,1,5,0
202573,15358,1,5,0
202573,23033,1,4,0
202573,39763,1,4,0
202573,47020,1,5,0
202573,53894,1,5,0
202573,84821,1,4,0
202573,119910,1,5,0
202573,174722,1,4,0
202573,179143,1,0,0
202573,309150,1,3,0
202573,344795,1,0,0
202573,365595,1,5,0
202573,370005,1,0,0
202573,383837,1,4,0
202573,416298,1,4,0
202573,434028,1,4,0
202573,435692,1,3,0
202573,532931,1,0,0
202573,584428,1,3,0
202573,751218,1,2,0
202573,812649,1,4,0
202573,1078938,1,4,0
202573,1102757,1,2,0
202573,1265516,1,4,0
203047,66,1,5,0
203047,171,1,0,0
203047,443,1,0,0
203047,536,1,4,0
203047,1000,1,4,0
203047,1116,1,2,0
203047,1117,1,2,0
203047,1370,1,0,0
203047,1386,1,1,0
203047,1387,1,4,0
203047,1602,1,1,0
203047,1611,1,0,0
203047,2978,1,2,0
203047,2979,1,3,0
203047,2980,1,4,0
203047,3525,1,2,0
203047,4477,1,1,0
203047,5796,1,4,1
203047,5797,1,0,0
203047,5799,1,4,0
203047,5800,1,3,0
203047,5801,1,3,0
203047,5802,1,3,0
203047,5803,1,5,0
203047,6167,1,3,0
203047,6184,1,0,0
203047,6185,1,0,0
203047,6186,1,0,0
203047,6886,1,1,1
203047,7048,1,0,0
203047,7049,1,0,0
203047,7089,1,3,1
203047,7499,1,4,0
203047,8120,1,0,0
203047,8154,1,0,0
203047,8611,1,0,0
203047,12923,1,0,0
203047,13219,1,0,0
203047,16285,1,3,0
203047,16749,1,0,0
203047,19137,1,0,0
203047,19298,1,3,0
203047,19384,1,0,0
203047,19404,1,3,0
203047,21885,1,5,0
203047,27595,1,4,0
203047,32953,1,0,0
203047,48901,1,0,0
203047,51044,1,3,0
203047,54800,1,0,0
203047,80928,1,0,0
203047,90098,1,0,0
203047,92080,1,0,0
203047,109053,1,0,0
203047,142438,1,0,0
203047,153411,1,0,0
203047,166909,1,0,0
203047,177362,1,0,0
203047,186794,1,5,0
