260439,319469,1,5,1
260439,354968,1,2,0
260439,385738,1,3,0
260439,388924,1,5,0
260439,388940,1,4,0
260439,388947,1,3,0
260439,388973,1,5,0
260439,392764,1,5,0
260439,411429,1,3,0
260439,413489,1,3,1
260439,413526,1,3,1
260439,413590,1,5,0
260439,417028,1,5,1
260439,427020,1,5,0
260439,464656,1,4,1
260439,464657,1,5,0
260439,550766,1,5,0
260439,557314,1,4,0
260439,563618,1,3,0
260439,606499,1,3,0
260439,626259,1,0,0
260439,629504,1,3,1
260439,629511,1,4,0
260439,629667,1,4,1
260439,629668,1,2,1
260439,630381,1,3,0
260439,639384,1,0,0
260439,641890,1,3,0
260439,670310,1,3,0
260439,671578,1,0,0
260439,685496,1,4,0
260439,737872,1,4,0
260439,740534,1,5,0
260439,796104,1,5,0
260439,822424,1,3,0
260439,871432,1,5,0
260439,885857,1,2,1
260439,888373,1,3,0
260439,907941,1,4,0
260439,978939,1,4,0
260439,981092,1,2,0
260439,981170,1,3,0
260439,1010322,1,4,1
260439,1031750,1,5,0
260439,1034617,1,5,0
260439,1037976,1,3,0
260439,1040491,1,4,1
260439,1102824,1,3,0
260439,1114757,1,4,1
260439,1123249,1,4,0
260439,1123355,1,5,1
260439,1129437,1,2,1
260439,1140157,1,5,0
260439,1160776,1,0,0
260439,1178858,1,4,0
260439,1185786,1,0,0
260439,1211424,1,0,0
260439,1232115,1,4,0
260439,1265477,1,3,0
260439,1268967,1,4,0
260439,1269178,1,2,1
260439,1278847,1,3,1
260439,1357754,1,4,1
260439,1358015,1,3,0
260439,1387978,1,4,1
260439,1387986,1,3,0
260439,1395199,1,3,0
260439,1395254,1,2,1
260439,1510708,1,2,1
260439,1584830,1,4,0
260439,1590043,1,5,0
260439,1669225,1,2,1
260439,1692477,1,3,1
260439,1718117,1,3,0
260439,1765748,1,3,0
260439,2012975,1,5,0
260439,2154288,1,3,0
260439,2154289,1,5,1
260439,2154290,1,3,1
262129,49,1,1,1
262129,197,1,5,0
262129,236,1,3,0
262129,301,1,4,0
262129,439,1,0,0
262129,536,1,5,0
262129,545,1,1,0
262129,613,1,5,0
262129,739,1,4,0
262129,759,1,1,0
262129,786,1,3,0
262129,810,1,3,0
262129,938,1,5,0
262129,939,1,5,0
262129,941,1,5,0
262129,943,1,5,0
262129,944,1,5,0
262129,968,1,5,0
262129,1000,1,1,0
262129,1053,1,3,0
262129,1200,1,3,1
262129,1201,1,5,0
262129,1203,1,3,0
262129,1310,1,0,0
262129,1386,1,5,0
262129,1387,1,5,0
262129,1402,1,4,1
262129,1456,1,3,0
262129,1473,1,4,0
262129,1546,1,3,0
262129,1553,1,4,0
262129,1554,1,3,1
262129,1563,1,4,0
262129,1714,1,4,0
262129,1717,1,4,0
262129,2575,1,4,0
262129,2577,1,5,0
262129,3119,1,3,1
262129,3640,1,3,0
262129,5238,1,3,1
262129,5239,1,3,0
262129,6805,1,3,0
262129,7131,1,0,0
262129,7161,1,3,0
262129,7492,1,2,0
262129,7784,1,3,0
262129,7785,1,4,0
262129,7959,1,5,0
262129,7972,1,5,0
262129,8000,1,4,0
262129,8387,1,5,0
262129,8425,1,3,0
262129,8433,1,3,0
262129,8454,1,3,0
262129,8612,1,5,0
262129,13350,1,2,1
262129,13353,1,4,0
262129,13366,1,4,0
262129,13396,1,1,0
262129,13541,1,4,0
262129,13547,1,4,0
262129,14481,1,5,0
262129,14551,1,4,0
262129,14847,1,1,1
262129,14850,1,3,0
262129,14874,1,4,0
262129,14960,1,4,0
262129,15474,1,3,0
262129,17622,1,3,0
262129,17628,1,4,0
262129,18595,1,3,1
262129,18869,1,2,0
262129,18933,1,3,0
262129,18934,1,3,0
262129,19473,1,0,0
262129,19531,1,3,0
262129,19535,1,3,0
262129,19859,1,2,0
262129,20961,1,3,0
262129,20968,1,2,1
262129,21654,1,4,0
262129,22414,1,5,0
262129,22541,1,4,0
262129,23801,1,4,0
262129,24207,1,5,1
262129,25945,1,3,0
262129,35697,1,1,1
262129,37300,1,4,1
262129,47423,1,4,0
262129,51259,1,3,0
262129,56720,1,5,0
262129,60223,1,2,0
262129,97208,1,5,1
262129,101441,1,0,0
262129,153715,1,5,0
262129,181978,1,4,0
262129,268653,1,3,0
262129,302342,1,3,0
265353,66,1,3,0
265353,461,1,2,0
265353,536,1,5,0
265353,613,1,5,0
265353,786,1,3,0
265353,839,1,2,0
265353,853,1,3,0
265353,938,1,4,0
265353,939,1,4,0
265353,941,1,4,0
265353,943,1,4,0
265353,944,1,5,0
265353,968,1,4,0
265353,1000,1,3,0
265353,1012,1,4,0
265353,1042,1,4,0
265353,1116,1,3,0
265353,1117,1,3,0
265353,1241,1,4,0
265353,1386,1,5,0
265353,1387,1,5,0
265353,1448,1,3,0
265353,1504,1,4,0
265353,1523,1,3,0
265353,1524,1,3,0
265353,1525,1,3,0
265353,1526,1,3,0
265353,1528,1,4,0
265353,1602,1,5,0
265353,1603,1,3,0
265353,1604,1,3,0
265353,1605,1,4,0
265353,1611,1,4,0
265353,5465,1,4,0
265353,5466,1,3,0
265353,5467,1,3,0
265353,7008,1,4,0
265353,7047,1,4,0
265353,7048,1,4,0
265353,7049,1,4,0
265353,7050,1,4,0
265353,7051,1,4,0
265353,7161,1,3,0
265353,7212,1,3,0
265353,7214,1,4,0
265353,7215,1,4,0
265353,7216,1,4,0
265353,7217,1,4,0
265353,7220,1,4,0
265353,7237,1,3,0
265353,7457,1,3,0
265353,7512,1,4,0
265353,8000,1,5,0
265353,8001,1,5,0
265353,8612,1,3,0
265353,12923,1,3,0
265353,15090,1,4,0
265353,18650,1,3,0
265353,18662,1,4,0
265353,18934,1,3,0
265353,18935,1,4,0
265353,18936,1,3,0
265353,18938,1,4,0
265353,18939,1,3,0
265353,18940,1,3,0
265353,19516,1,2,0
265353,19564,1,4,0
265353,19575,1,3,0
265353,20738,1,4,0
265353,20978,1,4,0
265353,22238,1,0,0
265353,26160,1,4,0
265353,30071,1,5,0
265353,39114,1,0,0
265353,40031,1,4,0
265353,40032,1,4,0
265353,40033,1,4,0
265353,40108,1,4,0
265353,46533,1,4,0
265353,46534,1,3,0
265353,46535,1,3,0
265353,46536,1,3,0
265353,46537,1,3,0
265353,46538,1,4,0
265353,46539,1,4,0
265353,46540,1,3,0
265353,48651,1,4,0
265353,56215,1,3,0
265353,56335,1,4,0
265353,61266,1,3,0
265353,69490,1,4,0
265353,69492,1,4,0
265353,77157,1,3,0
265353,82955,1,2,0
265353,102105,1,3,0
265353,164091,1,5,0
265353,174932,1,0,0
265353,223771,1,3,0
265353,257226,1,5,0
265353,459729,1,0,0
265353,460498,1,5,0
265353,626592,1,5,0
265353,1088573,1,0,0
265353,2161215,1,3,0
266788,66,1,4,0
266788,613,1,5,0
266788,759,1,3,0
266788,853,1,5,0
266788,938,1,5,0
266788,939,1,5,0
266788,941,1,5,0
266788,944,1,5,0
266788,968,1,5,0
266788,1000,1,4,0
266788,1116,1,5,0
266788,1117,1,3,0
266788,1202,1,4,0
266788,1386,1,5,1
266788,1387,1,5,0
266788,1634,1,5,0
266788,2158,1,3,0
266788,2214,1,5,1
266788,2339,1,5,0
266788,2340,1,5,1
266788,2341,1,4,1
266788,2342,1,4,1
266788,2343,1,5,1
266788,2344,1,5,0
266788,2345,1,5,0
266788,2346,1,5,1
266788,2347,1,4,0
266788,2348,1,4,0
266788,2496,1,4,1
266788,2513,1,5,1
266788,2571,1,3,1
266788,2609,1,3,1
266788,2610,1,4,0
266788,2611,1,4,1
266788,2613,1,5,0
266788,2615,1,5,0
266788,2616,1,5,0
266788,2617,1,5,0
266788,2951,1,4,0
266788,3074,1,1,1
266788,3113,1,4,0
266788,3114,1,5,0
266788,3115,1,5,0
266788,3116,1,5,0
266788,3117,1,5,0
266788,3119,1,5,0
266788,3139,1,2,1
266788,3140,1,3,1
266788,3144,1,4,1
266788,3145,1,4,1
266788,3146,1,4,1
266788,3147,1,4,1
266788,3803,1,4,0
266788,3804,1,4,1
266788,3805,1,4,1
266788,4031,1,1,1
266788,4033,1,4,0
266788,4073,1,2,1
266788,4394,1,3,1
266788,4395,1,4,1
266788,4404,1,4,1
266788,4405,1,3,0
266788,4473,1,3,0
266788,4513,1,2,1
266788,4570,1,5,1
266788,4571,1,3,1
266788,4612,1,3,0
266788,4613,1,3,0
266788,4614,1,3,0
266788,4739,1,2,1
266788,4805,1,4,0
266788,4813,1,4,1
266788,4814,1,5,1
266788,4815,1,5,0
266788,4883,1,2,0
266788,5040,1,1,0
266788,5041,1,3,1
266788,5042,1,4,0
266788,5043,1,4,0
266788,5044,1,4,0
266788,5045,1,3,1
266788,5387,1,5,0
266788,5422,1,5,1
266788,5545,1,3,0
266788,5785,1,3,1
266788,5786,1,3,1
266788,5794,1,3,1
266788,5796,1,3,1
266788,5797,1,5,1
266788,5799,1,3,1
266788,5800,1,5,0
266788,5801,1,3,1
266788,5802,1,5,0
266788,5803,1,5,0
266788,5812,1,3,0
266788,5814,1,3,1
266788,5815,1,4,0
266788,5821,1,4,0
266788,5949,1,5,0
266788,5951,1,5,0
266788,6089,1,3,0
266788,6091,1,3,0
266788,6092,1,3,0
266788,6093,1,3,0
266788,6094,1,3,1
266788,6139,1,5,1
266788,6141,1,5,1
266788,6143,1,5,0
266788,6144,1,5,1
266788,6145,1,5,1
266788,6165,1,4,0
266788,6166,1,4,0
266788,6167,1,5,1
266788,6168,1,4,1
266788,6178,1,0,0
266788,6179,1,3,1
266788,6180,1,4,1
266788,6181,1,4,1
266788,6182,1,5,0
266788,6183,1,5,1
266788,6184,1,5,0
266788,6185,1,5,0
266788,6186,1,5,0
266788,6187,1,5,0
266788,6260,1,5,0
266788,6261,1,5,0
266788,6262,1,5,0
266788,6263,1,5,1
266788,6264,1,3,1
266788,6265,1,5,1
266788,6266,1,4,1
266788,6267,1,2,1
266788,6268,1,1,1
266788,6398,1,5,0
266788,6399,1,4,0
266788,6400,1,4,0
266788,6401,1,4,0
266788,6402,1,4,0
266788,6403,1,3,0
266788,6405,1,5,0
266788,6406,1,3,1
266788,6407,1,5,0
266788,6408,1,5,0
266788,6409,1,5,1
266788,6435,1,5,1
266788,6436,1,4,0
266788,6437,1,5,0
266788,6438,1,5,1
266788,6672,1,2,1
266788,6854,1,2,0
266788,6855,1,3,0
266788,6856,1,3,0
266788,6857,1,4,0
266788,6884,1,1,1
266788,6886,1,3,1
266788,6949,1,4,0
266788,6950,1,4,0
266788,6974,1,4,0
266788,7341,1,4,0
266788,7470,1,4,0
266788,7471,1,5,1
266788,7489,1,3,0
266788,8094,1,4,0
266788,8250,1,3,0
266788,8435,1,3,1
266788,8739,1,4,0
266788,9193,1,4,0
266788,10247,1,3,1
266788,12537,1,4,0
266788,13316,1,4,0
266788,13317,1,4,0
266788,13318,1,4,0
266788,13319,1,4,0
266788,13320,1,4,0
266788,13321,1,4,0
266788,13322,1,4,0
266788,13330,1,4,0
266788,13682,1,2,0
266788,14124,1,3,1
266788,14546,1,5,0
266788,14609,1,5,1
266788,15089,1,5,0
266788,15090,1,5,0
266788,15526,1,4,0
266788,16517,1,4,0
266788,17593,1,4,0
266788,19298,1,3,0
266788,19384,1,3,0
266788,19387,1,3,0
266788,19398,1,3,1
266788,19400,1,3,0
266788,19405,1,3,0
266788,19408,1,3,1
266788,19410,1,3,1
266788,20691,1,4,0
266788,20692,1,4,0
266788,20694,1,3,0
266788,20766,1,4,0
266788,21698,1,2,0
266788,21955,1,4,0
266788,21995,1,3,0
266788,22025,1,3,1
266788,22109,1,4,0
266788,22147,1,4,0
266788,23787,1,5,0
266788,24125,1,5,1
266788,24161,1,2,1
266788,24162,1,4,0
266788,24163,1,3,0
266788,24164,1,3,0
266788,24165,1,4,0
266788,24202,1,4,0
266788,26820,1,4,1
266788,26886,1,4,0
266788,26988,1,3,1
266788,27150,1,4,1
266788,27452,1,3,0
266788,27467,1,3,1
266788,27496,1,3,0
266788,27497,1,3,0
266788,27532,1,4,0
266788,27533,1,4,1
266788,27534,1,5,1
266788,27550,1,3,0
266788,27551,1,4,0
266788,27579,1,5,0
266788,28068,1,4,0
266788,28069,1,4,0
266788,28070,1,4,0
266788,28071,1,4,0
266788,28578,1,2,0
266788,29287,1,3,0
266788,35429,1,4,0
266788,35431,1,4,0
266788,35432,1,4,0
266788,35433,1,4,0
266788,35465,1,4,0
266788,35466,1,4,0
266788,35614,1,3,0
266788,35616,1,3,0
266788,35617,1,3,0
266788,35618,1,3,0
266788,39101,1,2,0
266788,39143,1,1,0
266788,40087,1,3,0
266788,40487,1,3,1
266788,42202,1,4,0
266788,42701,1,4,0
266788,42702,1,4,0
266788,42703,1,4,0
266788,42704,1,4,0
266788,42705,1,4,0
266788,44828,1,5,0
266788,45202,1,4,0
266788,46059,1,4,0
266788,46575,1,2,0
266788,47158,1,4,0
266788,47172,1,4,0
266788,47173,1,4,0
266788,47231,1,4,0
266788,47682,1,3,1
266788,47746,1,1,0
266788,47833,1,5,0
266788,47877,1,3,1
266788,48882,1,2,1
266788,48886,1,4,0
266788,48901,1,4,1
266788,48913,1,4,0
266788,49273,1,3,0
266788,49274,1,3,0
266788,49275,1,3,0
266788,51165,1,3,0
266788,51181,1,4,0
266788,51200,1,4,0
266788,51201,1,2,0
266788,51202,1,3,0
266788,51213,1,5,0
266788,51223,1,3,1
266788,51230,1,4,0
266788,51231,1,3,0
266788,51607,1,3,0
266788,51703,1,4,1
266788,52379,1,5,1
266788,52381,1,3,1
266788,52382,1,2,1
266788,53202,1,4,0
266788,55357,1,3,0
266788,58824,1,4,1
266788,58963,1,5,0
266788,58991,1,3,0
266788,58992,1,3,0
266788,58993,1,3,0
266788,58995,1,4,0
266788,59022,1,5,0
266788,59023,1,5,0
266788,60576,1,5,0
266788,70026,1,4,0
266788,71322,1,1,0
266788,71376,1,3,1
266788,74785,1,5,1
266788,75785,1,4,0
266788,75798,1,4,0
266788,78422,1,3,0
266788,86430,1,2,0
266788,88710,1,0,0
266788,88798,1,3,1
266788,88799,1,4,0
266788,88800,1,4,0
266788,88808,1,4,1
266788,88929,1,5,0
266788,90143,1,5,0
266788,90144,1,5,0
266788,91175,1,5,0
266788,91560,1,5,0
266788,92080,1,5,0
266788,92098,1,5,1
266788,92120,1,4,0
266788,92316,1,5,1
266788,93532,1,3,1
266788,95399,1,5,0
266788,96289,1,4,0
266788,96994,1,4,0
266788,98799,1,4,0
266788,99792,1,3,0
266788,102917,1,3,0
266788,103610,1,5,1
266788,110757,1,5,1
266788,110876,1,4,0
266788,110877,1,3,1
266788,110878,1,5,0
266788,110914,1,3,1
266788,111413,1,0,0
266788,111474,1,5,1
266788,119831,1,4,0
266788,123802,1,4,0
266788,123803,1,5,0
266788,128208,1,2,1
266788,128209,1,5,0
266788,137518,1,5,0
266788,140820,1,3,0
266788,145995,1,3,0
266788,149595,1,4,1
266788,149939,1,5,0
266788,157772,1,3,0
266788,157773,1,3,0
266788,157774,1,3,0
266788,157867,1,4,1
266788,157868,1,3,1
266788,166457,1,4,1
266788,175877,1,3,1
266788,182392,1,3,0
266788,193312,1,4,0
266788,193313,1,4,0
266788,198061,1,3,1
266788,198062,1,3,1
266788,198063,1,4,0
266788,198810,1,4,0
266788,206808,1,4,0
266788,207958,1,3,0
266788,223416,1,3,1
266788,238836,1,2,0
266788,244878,1,2,1
266788,251650,1,4,1
266788,252982,1,4,0
266788,253003,1,4,0
266788,255300,1,4,0
266788,256391,1,4,0
266788,271165,1,4,0
266788,271606,1,4,0
266788,271741,1,4,0
266788,271893,1,3,0
266788,282545,1,2,0
266788,291892,1,3,0
266788,302003,1,3,0
266788,302226,1,5,1
266788,351593,1,4,1
266788,392360,1,3,0
266788,392373,1,3,0
266788,400326,1,3,0
266788,407406,1,3,1
266788,412072,1,5,1
266788,423997,1,4,0
266788,427605,1,4,0
266788,429531,1,2,1
266788,467064,1,4,0
266788,518463,1,4,0
266788,518465,1,4,0
266788,553064,1,3,0
266788,554718,1,5,1
266788,646794,1,3,0
266788,704858,1,4,0
266788,839895,1,1,0
266788,856766,1,4,1
266788,866789,1,4,0
266788,866791,1,3,1
266788,899863,1,4,0
266788,899864,1,4,0
266788,940529,1,4,0
266788,1000786,1,5,0
266788,1074791,1,1,1
266788,1119485,1,3,0
266788,1296289,1,3,0
266788,1327027,1,3,0
266788,1366600,1,4,1
266788,1376596,1,4,0
266788,1421187,1,1,1
266788,1427092,1,4,0
266788,1521254,1,4,0
266788,1574890,1,5,0
266788,2072909,1,2,1
266788,2144302,1,2,1
266788,2163064,1,4,1
268659,100,1,3,0
268659,255,1,0,0
268659,417,1,5,0
268659,461,1,5,0
268659,536,1,4,0
268659,586,1,5,0
268659,707,1,5,0
268659,737,1,5,0
268659,759,1,4,0
268659,786,1,5,1
268659,790,1,4,0
268659,858,1,4,0
268659,943,1,5,0
268659,968,1,0,0
268659,1007,1,5,0
268659,1011,1,4,0
268659,1013,1,5,0
268659,1121,1,5,0
268659,1211,1,5,0
268659,1233,1,5,0
268659,1309,1,5,0
268659,1336,1,5,0
268659,1339,1,5,0
268659,1347,1,0,0
268659,1352,1,5,0
268659,1402,1,5,0
268659,1435,1,4,0
268659,1473,1,4,0
268659,1572,1,4,0
268659,1574,1,5,0
268659,6816,1,5,0
268659,7109,1,4,0
268659,7115,1,4,0
268659,7170,1,0,0
268659,7197,1,5,0
268659,7298,1,5,0
268659,7299,1,3,0
268659,7317,1,4,0
268659,7387,1,4,0
268659,7388,1,4,0
268659,7391,1,4,0
268659,7397,1,0,0
268659,7505,1,5,0
268659,7506,1,5,0
268659,7510,1,5,0
268659,7663,1,5,0
268659,7987,1,4,0
268659,7990,1,5,0
268659,8440,1,0,0
268659,8461,1,4,0
268659,12927,1,4,0
268659,13333,1,4,0
268659,14024,1,0,0
268659,14678,1,4,0
268659,14794,1,5,0
268659,14831,1,5,0
268659,14841,1,3,0
268659,17372,1,4,0
268659,17811,1,4,0
268659,18031,1,4,0
268659,18627,1,4,0
268659,19075,1,4,0
268659,19096,1,4,0
268659,21093,1,5,0
268659,21162,1,5,0
268659,21422,1,4,0
268659,28899,1,0,0
268659,29208,1,4,0
268659,40330,1,0,0
268659,41095,1,5,0
268659,56332,1,5,0
268659,59632,1,3,0
268659,62407,1,4,0
268659,72342,1,0,0
268659,83140,1,4,0
268659,108682,1,2,0
268659,331329,1,4,0
268659,882880,1,4,0
268956,536,1,3,0
268956,613,1,3,0
268956,786,1,3,0
268956,834,1,4,0
268956,941,1,3,0
268956,943,1,5,0
268956,944,1,4,0
268956,965,1,2,0
268956,968,1,3,0
268956,1050,1,3,0
268956,1053,1,4,0
268956,1079,1,4,0
268956,1233,1,5,0
268956,1370,1,4,0
268956,1456,1,4,0
268956,1563,1,3,0
268956,1601,1,4,0
268956,1714,1,5,0
268956,6960,1,4,0
268956,7156,1,4,0
268956,7161,1,4,0
268956,7341,1,3,0
268956,7348,1,4,0
268956,8126,1,3,0
268956,8394,1,4,0
268956,8395,1,4,0
268956,8397,1,5,0
268956,8403,1,5,0
268956,8410,1,3,0
268956,8430,1,4,0
268956,8435,1,4,0
268956,8600,1,4,0
268956,12909,1,4,0
268956,13448,1,2,1
268956,13507,1,3,0
268956,13509,1,4,0
268956,14648,1,5,0
268956,15142,1,5,0
268956,15420,1,3,0
268956,17187,1,3,0
268956,17520,1,4,0
268956,18950,1,4,0
268956,20932,1,3,0
268956,21926,1,3,0
268956,22859,1,4,0
268956,23114,1,5,1
268956,23809,1,4,0
268956,24307,1,3,0
268956,24312,1,4,0
268956,25417,1,5,0
268956,26471,1,3,0
268956,27966,1,4,1
268956,32591,1,3,0
268956,32592,1,3,0
268956,32595,1,4,0
268956,32597,1,4,0
268956,32604,1,3,0
268956,32606,1,4,0
268956,34739,1,4,0
268956,34797,1,4,0
268956,37291,1,4,0
268956,46669,1,4,0
268956,47102,1,4,0
268956,47825,1,3,0
268956,47958,1,4,0
268956,51335,1,4,0
268956,53414,1,4,0
268956,53416,1,4,0
268956,53419,1,4,0
268956,58992,1,4,0
268956,58993,1,3,0
268956,58995,1,3,0
268956,59626,1,5,0
268956,65842,1,5,1
268956,71292,1,4,0
268956,71326,1,4,0
268956,77199,1,3,0
268956,83938,1,4,0
268956,100546,1,5,0
268956,117265,1,4,0
268956,117269,1,4,0
268956,128267,1,4,0
268956,128288,1,4,0
268956,141058,1,4,0
268956,143224,1,4,0
268956,152464,1,4,0
268956,157912,1,3,0
268956,170500,1,5,0
268956,184256,1,4,0
268956,217085,1,4,0
268956,217086,1,4,0
268956,263454,1,4,0
268956,267389,1,4,0
268956,311126,1,4,0
268956,340847,1,4,0
268956,387053,1,5,0
268956,399285,1,4,0
268956,486163,1,4,0
268956,626643,1,2,0
268956,690457,1,4,0
268956,767277,1,5,0
268956,768128,1,4,0
271099,369,1,4,0
271099,536,1,3,0
271099,670,1,4,0
271099,677,1,5,0
271099,708,1,3,0
271099,739,1,3,0
271099,821,1,5,0
271099,906,1,5,0
271099,943,1,5,0
271099,997,1,4,0
271099,1218,1,4,0
271099,2805,1,5,0
271099,3640,1,4,0
271099,7301,1,4,0
271099,13852,1,4,0
271099,14481,1,4,0
271099,14546,1,5,0
271099,17422,1,0,0
271099,17598,1,4,0
271099,21115,1,5,0
271099,22175,1,5,0
271099,27655,1,4,0
271099,31578,1,5,0
271099,42242,1,4,0
271099,47870,1,5,0
271099,56352,1,5,0
271099,58224,1,0,0
271099,69392,1,4,0
271099,84158,1,0,0
271099,84179,1,5,0
271099,84233,1,0,0
271099,85815,1,1,0
271099,111639,1,5,0
271099,114487,1,5,0
271099,173142,1,5,0
271099,178482,1,2,0
271099,213421,1,4,0
271099,219487,1,4,0
271099,263961,1,4,0
271099,388920,1,5,0
271099,464680,1,5,0
271099,584382,1,4,0
271099,584383,1,4,0
271099,584384,1,3,0
271099,584385,1,3,0
271099,591629,1,0,0
271099,611110,1,5,0
271099,629540,1,4,0
271099,629554,1,3,0
271099,629559,1,4,0
271099,629560,1,3,0
271099,629562,1,3,0
271099,662518,1,4,0
271099,740627,1,4,0
271099,774077,1,0,0
271099,816116,1,5,0
271099,844427,1,0,0
271099,844440,1,0,0
271099,844625,1,3,0
271099,887004,1,5,0
271099,988235,1,5,0
271099,1057995,1,5,0
271099,1102351,1,4,0
271099,1149038,1,4,0
271099,1225574,1,0,0
271099,1235068,1,0,0
271099,1287522,1,4,0
271099,1376084,1,0,0
271099,1380878,1,5,0
271099,1460742,1,0,0
271099,1641523,1,0,0
271099,1679237,1,4,0
271099,1711578,1,4,0
271099,1711579,1,4,0
271099,1805955,1,3,0
271099,1823791,1,4,0
271099,1834348,1,2,0
271099,1854820,1,0,0
271099,1882980,1,0,0
271577,536,1,5,0
271577,586,1,5,0
271577,943,1,5,0
271577,997,1,2,0
271577,1000,1,5,0
271577,1456,1,5,0
271577,1611,1,5,0
271577,1614,1,0,0
271577,2513,1,0,0
271577,2520,1,5,0
271577,4470,1,5,0
271577,4471,1,5,0
271577,5103,1,5,0
271577,5962,1,0,0
271577,6034,1,5,0
271577,6225,1,5,0
271577,6229,1,5,0
271577,6230,1,5,0
271577,6478,1,5,0
271577,6479,1,5,0
271577,6481,1,5,0
271577,6482,1,4,0
271577,6579,1,3,0
271577,6814,1,0,0
271577,6867,1,4,0
271577,6868,1,5,0
271577,6915,1,4,0
271577,7000,1,4,0
271577,7351,1,5,0
271577,7459,1,5,0
271577,7469,1,5,1
271577,7476,1,5,0
271577,7487,1,5,0
271577,7504,1,5,0
271577,7505,1,5,0
271577,7506,1,5,0
271577,7510,1,5,0
271577,7518,1,5,0
271577,7959,1,5,0
271577,7972,1,5,0
271577,11431,1,4,0
271577,12867,1,5,0
271577,16125,1,5,0
271577,16285,1,5,0
271577,19291,1,0,0
271577,19295,1,5,0
271577,19503,1,5,0
271577,19548,1,5,0
271577,19558,1,0,0
271577,19562,1,5,0
271577,22528,1,5,0
271577,25856,1,5,0
271577,31009,1,5,0
271577,39204,1,5,0
271577,51724,1,3,0
271577,64000,1,5,0
271577,85088,1,1,0
271577,89758,1,5,0
271577,100650,1,0,0
271577,104122,1,0,0
271577,110761,1,5,0
271577,112563,1,4,0
271577,131684,1,3,0
271577,274002,1,5,0
271577,364850,1,4,1
271577,436310,1,0,0
271577,532971,1,4,0
271577,1358334,1,4,0
271577,1630787,1,0,0
271577,1949035,1,5,0
271577,2085117,1,5,0
273018,49,1,0,0
273018,613,1,0,0
273018,938,1,0,0
273018,939,1,0,0
273018,941,1,5,0
273018,943,1,5,0
273018,944,1,0,0
273018,968,1,5,0
273018,1002,1,4,0
273018,1052,1,5,0
273018,1210,1,0,0
273018,1473,1,5,0
273018,1572,1,5,0
273018,1635,1,0,0
273018,5770,1,5,0
273018,7180,1,5,0
273018,7220,1,5,0
273018,7432,1,5,0
273018,7998,1,4,0
273018,14061,1,0,0
273018,14848,1,4,0
273018,14849,1,5,0
273018,14871,1,5,1
273018,14872,1,0,0
273018,15477,1,5,0
273018,16319,1,4,0
273018,18933,1,5,0
273018,19427,1,5,0
273018,22474,1,5,0
273018,24985,1,4,0
273018,27853,1,0,0
273018,27911,1,5,0
273018,35146,1,5,0
273018,111417,1,0,0
273018,122483,1,5,0
273018,146843,1,0,0
273018,151489,1,2,0
273018,151841,1,5,0
273018,151978,1,3,0
273018,152032,1,5,0
273018,156892,1,3,0
273018,156893,1,5,0
273018,156899,1,5,0
273018,179221,1,3,0
273018,179935,1,5,0
273018,192812,1,5,0
273018,234127,1,3,0
273018,290021,1,5,0
273018,306658,1,1,0
273018,339018,1,5,0
273018,443540,1,0,0
273018,516451,1,5,0
273018,593032,1,5,0
273018,691791,1,4,0
273018,710761,1,5,0
273437,536,1,4,0
273437,637,1,5,0
273437,671,1,4,0
273437,786,1,3,0
273437,821,1,4,0
273437,858,1,3,0
273437,898,1,0,0
273437,919,1,5,0
273437,1004,1,5,0
273437,1012,1,4,0
273437,1193,1,4,0
273437,1210,1,4,0
273437,1233,1,5,1
273437,1386,1,3,0
273437,1387,1,4,0
273437,1420,1,4,0
273437,1435,1,3,0
273437,1452,1,4,0
273437,1604,1,0,0
273437,1605,1,4,0
273437,7135,1,4,0
273437,7161,1,4,0
273437,7170,1,4,0
273437,7300,1,5,0
273437,7351,1,3,0
273437,7356,1,5,0
273437,7388,1,4,0
273437,7391,1,5,0
273437,7972,1,4,0
273437,7993,1,4,0
273437,8043,1,3,0
273437,8091,1,0,0
273437,8126,1,4,0
273437,8440,1,5,0
273437,12981,1,4,0
273437,14589,1,0,0
273437,14622,1,3,0
273437,14761,1,5,1
273437,16257,1,1,0
273437,17518,1,4,0
273437,17519,1,3,0
273437,19736,1,4,0
273437,20515,1,5,0
273437,29924,1,5,0
273437,32627,1,4,0
273437,36164,1,5,0
273437,37137,1,3,0
273437,48870,1,4,1
273437,49998,1,4,0
273437,51276,1,5,0
273437,58320,1,0,0
273437,67588,1,4,0
273437,68285,1,3,0
273437,106545,1,4,0
273437,165702,1,5,0
273437,216143,1,4,0
273437,219820,1,0,0
273437,223551,1,4,0
273437,435631,1,3,0
273437,881967,1,3,0
274226,941,1,4,0
274226,23155,1,4,1
274226,23164,1,0,0
274226,23172,1,5,0
274226,23176,1,4,0
274226,23360,1,2,1
274226,23374,1,4,0
274226,23819,1,5,0
274226,23842,1,2,0
274226,23943,1,4,0
274226,23950,1,2,0
274226,24887,1,4,0
274226,28611,1,4,0
274226,49553,1,4,0
274226,49658,1,3,1
274226,52889,1,4,1
274226,70626,1,4,0
274226,70670,1,3,1
274226,70772,1,3,0
274226,70779,1,3,1
274226,144314,1,4,0
274226,146252,1,0,0
274226,234927,1,4,0
274226,262664,1,4,1
274226,290513,1,0,0
274226,295349,1,0,0
274226,345276,1,4,0
274226,426752,1,4,1
274226,452092,1,0,0
274226,465274,1,0,0
