147851,165413,1,4,0
147851,167680,1,4,0
147851,167792,1,3,0
147851,167996,1,3,0
147851,169011,1,4,0
147851,170232,1,4,0
147851,174397,1,4,0
147851,177739,1,4,0
147851,181056,1,3,0
147851,183304,1,3,0
147851,183919,1,3,0
147851,184219,1,4,1
147851,191062,1,5,0
147851,191788,1,4,0
147851,192300,1,5,1
147851,219435,1,0,0
147851,223130,1,3,0
147851,223197,1,0,0
147851,224560,1,4,0
147851,224599,1,3,0
147851,224776,1,0,0
147851,227121,1,3,0
147851,233747,1,4,0
147851,233985,1,3,0
147851,239172,1,3,0
147851,239212,1,4,0
147851,257122,1,4,1
147851,264222,1,4,0
147851,271766,1,3,0
147851,272880,1,3,0
147851,273040,1,3,0
147851,299075,1,5,0
147851,302665,1,3,0
147851,305860,1,3,0
147851,307202,1,1,0
147851,309565,1,4,0
147851,319046,1,3,0
147851,320752,1,3,0
147851,320970,1,5,0
147851,325812,1,3,0
147851,341171,1,3,0
147851,341411,1,3,0
147851,342677,1,3,0
147851,353695,1,0,0
147851,388495,1,4,0
147851,427190,1,4,0
147851,469673,1,3,0
147851,471370,1,4,0
147851,493833,1,5,0
147851,540205,1,4,0
147851,562263,1,3,0
147851,568748,1,3,0
147851,678251,1,3,0
147851,700047,1,4,0
147851,801359,1,3,0
147851,939740,1,4,0
147851,1174330,1,4,0
147851,1190996,1,3,0
147851,1327672,1,3,0
147851,1564971,1,3,0
148770,176,1,5,1
148770,317,1,2,0
148770,619,1,5,0
148770,698,1,5,0
148770,756,1,5,1
148770,858,1,5,0
148770,859,1,5,1
148770,909,1,4,0
148770,1154,1,1,0
148770,1186,1,5,0
148770,1208,1,5,1
148770,1210,1,4,0
148770,1387,1,3,0
148770,4477,1,3,0
148770,7139,1,5,0
148770,7170,1,5,0
148770,7339,1,4,0
148770,7341,1,3,0
148770,8426,1,5,1
148770,12814,1,0,0
148770,13411,1,5,0
148770,13589,1,5,1
148770,16962,1,5,0
148770,16997,1,4,0
148770,17703,1,5,0
148770,19888,1,4,0
148770,20538,1,3,0
148770,24301,1,2,0
148770,25161,1,5,0
148770,27872,1,5,0
148770,30269,1,4,0
148770,31879,1,3,0
148770,33344,1,5,0
148770,35020,1,5,1
148770,36083,1,5,0
148770,41238,1,5,0
148770,67066,1,3,0
148770,67077,1,4,0
148770,68358,1,5,0
148770,69816,1,0,0
148770,70414,1,5,1
148770,77705,1,5,0
148770,77710,1,5,0
148770,77712,1,5,0
148770,77713,1,2,0
148770,85543,1,5,0
148770,93907,1,4,0
148770,94221,1,5,0
148770,99549,1,3,0
148770,99836,1,5,0
148770,99980,1,5,1
148770,118598,1,5,1
148770,131636,1,5,0
148770,136238,1,5,1
148770,159383,1,3,0
148770,161037,1,4,0
148770,161176,1,5,1
148770,169069,1,5,1
148770,175948,1,4,0
148770,178119,1,2,0
148770,253705,1,3,0
148770,317812,1,4,0
148770,347157,1,4,1
148770,424398,1,5,0
148770,456310,1,4,1
148770,534098,1,4,1
148770,591767,1,5,0
148770,671264,1,3,0
148770,823349,1,5,0
148770,828571,1,5,0
148770,832730,1,5,1
148770,838881,1,4,1
148770,884363,1,0,0
148770,938371,1,5,1
148770,952607,1,5,1
148770,996681,1,5,1
148770,1048187,1,5,1
148770,1225829,1,0,0
148770,1406275,1,1,0
148770,1426214,1,4,0
148770,1440292,1,0,0
148770,1935888,1,5,1
148770,1939577,1,0,0
148770,1939578,1,5,1
148770,1939579,1,5,1
148770,1939580,1,3,1
149680,328,1,3,1
149680,466,1,5,1
149680,854,1,5,0
149680,884,1,5,1
149680,898,1,4,0
149680,1294,1,1,1
149680,7138,1,2,1
149680,7139,1,4,0
149680,13041,1,5,1
149680,13295,1,3,1
149680,17031,1,1,1
149680,17253,1,4,0
149680,17537,1,4,1
149680,18210,1,5,1
149680,21208,1,5,1
149680,21305,1,4,1
149680,22229,1,5,0
149680,22402,1,3,0
149680,24919,1,3,1
149680,25607,1,5,1
149680,27633,1,5,0
149680,28672,1,4,0
149680,28769,1,5,1
149680,28808,1,2,1
149680,28853,1,4,1
149680,29049,1,3,1
149680,31878,1,4,1
149680,36011,1,4,1
149680,41033,1,3,1
149680,42956,1,2,1
149680,47301,1,5,1
149680,48143,1,5,1
149680,49846,1,4,1
149680,54625,1,4,1
149680,58003,1,5,1
149680,63026,1,3,1
149680,63439,1,4,1
149680,66473,1,4,1
149680,66582,1,4,1
149680,66628,1,3,1
149680,67039,1,2,1
149680,67708,1,2,1
149680,69048,1,5,1
149680,70906,1,5,1
149680,70908,1,4,1
149680,72012,1,4,1
149680,84365,1,3,1
149680,85449,1,4,1
149680,85857,1,5,1
149680,87009,1,4,1
149680,104316,1,4,1
149680,104342,1,4,1
149680,105974,1,2,1
149680,108721,1,4,0
149680,108757,1,5,1
149680,108764,1,5,1
149680,112934,1,5,1
149680,113938,1,5,1
149680,115684,1,5,0
149680,119955,1,4,1
149680,126853,1,4,0
149680,134174,1,4,0
149680,141032,1,0,0
149680,143125,1,5,1
149680,145136,1,5,1
149680,145256,1,4,1
149680,145274,1,5,1
149680,154229,1,5,1
149680,154374,1,4,1
149680,155360,1,4,1
149680,155361,1,5,1
149680,156046,1,3,1
149680,157862,1,3,1
149680,164012,1,5,0
149680,166986,1,5,1
149680,167319,1,4,1
149680,168208,1,5,1
149680,168530,1,3,1
149680,168688,1,3,1
149680,169447,1,4,0
149680,169550,1,4,1
149680,169582,1,5,0
149680,173647,1,4,1
149680,173657,1,4,1
149680,173697,1,4,1
149680,179216,1,4,1
149680,186087,1,4,0
149680,192417,1,4,0
149680,199504,1,5,0
149680,210004,1,5,1
149680,211030,1,5,0
149680,212163,1,5,1
149680,217851,1,4,0
149680,221851,1,5,1
149680,224557,1,1,1
149680,227000,1,5,1
149680,227015,1,4,1
149680,246346,1,5,1
149680,246540,1,4,1
149680,254168,1,3,1
149680,257149,1,4,0
149680,257672,1,4,1
149680,262880,1,2,1
149680,266328,1,3,0
149680,270427,1,3,1
149680,283057,1,4,1
149680,283058,1,5,0
149680,284587,1,3,1
149680,284711,1,4,0
149680,284897,1,5,0
149680,285367,1,4,0
149680,296670,1,3,1
149680,306987,1,2,1
149680,307081,1,3,1
149680,311266,1,3,0
149680,318104,1,5,0
149680,318429,1,4,1
149680,321515,1,3,1
149680,337905,1,1,1
149680,346928,1,3,0
149680,354239,1,4,0
149680,368663,1,5,0
149680,369045,1,3,1
149680,380593,1,4,1
149680,406882,1,4,1
149680,415523,1,5,1
149680,419340,1,3,0
149680,423407,1,2,1
149680,424193,1,2,1
149680,424463,1,3,0
149680,428530,1,4,1
149680,430053,1,5,1
149680,469253,1,5,0
149680,498851,1,4,0
149680,509705,1,4,1
149680,513364,1,4,1
149680,516218,1,4,1
149680,520493,1,3,1
149680,525966,1,5,1
149680,537613,1,3,1
149680,549081,1,0,0
149680,573693,1,4,1
149680,581344,1,3,0
149680,581749,1,4,1
149680,589447,1,4,1
149680,590043,1,3,1
149680,590087,1,4,1
149680,590179,1,1,1
149680,590207,1,2,1
149680,590234,1,4,1
149680,590392,1,3,1
149680,590410,1,4,0
149680,592213,1,3,1
149680,602672,1,2,0
149680,602676,1,3,1
149680,608626,1,5,0
149680,614377,1,4,1
149680,627709,1,3,1
149680,627723,1,5,1
149680,632450,1,4,1
149680,645346,1,5,0
149680,650349,1,3,1
149680,651039,1,4,0
149680,677742,1,3,1
149680,680396,1,1,1
149680,681102,1,5,0
149680,688112,1,4,0
149680,719546,1,4,0
149680,739902,1,1,1
149680,749820,1,3,1
149680,773185,1,0,0
149680,778573,1,3,1
149680,787910,1,5,0
149680,788332,1,3,0
149680,792712,1,4,0
149680,795381,1,3,0
149680,839321,1,3,1
149680,861466,1,2,1
149680,881026,1,4,0
149680,918889,1,4,0
149680,1006442,1,4,0
149680,1020499,1,5,1
149680,1053634,1,4,1
149680,1103902,1,4,1
149680,1110073,1,4,0
149680,1112235,1,2,1
149680,1162381,1,3,1
149680,1164743,1,5,1
149680,1178986,1,4,0
149680,1248129,1,4,0
149680,1249111,1,5,1
149680,1280339,1,4,1
149680,1296837,1,3,1
149680,1321470,1,4,0
149680,1357106,1,1,1
149680,1359928,1,0,0
149680,1395756,1,5,0
149680,1396959,1,4,0
149680,1401179,1,3,1
149680,1431054,1,5,1
149680,1495742,1,3,1
149680,1589190,1,5,0
149680,1591563,1,5,1
149680,1591660,1,3,1
149680,1613001,1,4,1
149680,1648997,1,5,1
149680,1658261,1,5,0
149680,1666293,1,3,1
149680,1666294,1,5,1
149680,1670114,1,0,0
149680,1697164,1,4,1
149680,1698411,1,3,1
149680,1717133,1,3,1
149680,1773127,1,4,0
149680,1872651,1,0,0
149680,1941574,1,0,0
149680,1941575,1,3,1
149680,1941576,1,5,1
149680,1941577,1,5,1
149680,1941578,1,4,1
149680,1941579,1,3,1
149680,1941580,1,4,1
149680,1941581,1,3,1
151894,52,1,5,0
151894,204,1,3,0
151894,270,1,5,0
151894,353,1,5,0
151894,707,1,1,0
151894,999,1,2,0
151894,1262,1,2,0
151894,1326,1,2,0
151894,1521,1,3,0
151894,1613,1,5,0
151894,1966,1,5,0
151894,1967,1,5,0
151894,2158,1,5,0
151894,2208,1,4,0
151894,2616,1,5,0
151894,2617,1,5,0
151894,2795,1,4,0
151894,3044,1,4,0
151894,3136,1,5,0
151894,3137,1,5,0
151894,3211,1,3,0
151894,3214,1,3,0
151894,3798,1,5,0
151894,4416,1,4,0
151894,4447,1,5,0
151894,4598,1,0,0
151894,5522,1,4,0
151894,5524,1,5,0
151894,5681,1,4,0
151894,5683,1,5,0
151894,5684,1,5,0
151894,5685,1,5,0
151894,5779,1,5,0
151894,5780,1,5,0
151894,5782,1,5,0
151894,5783,1,5,0
151894,5784,1,5,0
151894,5787,1,5,0
151894,5788,1,5,0
151894,5789,1,5,0
151894,5951,1,5,0
151894,6090,1,4,0
151894,6399,1,3,0
151894,6614,1,2,0
151894,6616,1,3,0
151894,6737,1,5,0
151894,6738,1,4,0
151894,6739,1,5,0
151894,6741,1,5,0
151894,6819,1,0,0
151894,6887,1,5,0
151894,6891,1,3,0
151894,7034,1,3,0
151894,7061,1,5,0
151894,7376,1,5,0
151894,7380,1,2,0
151894,7457,1,1,0
151894,8120,1,4,0
151894,8263,1,4,0
151894,8266,1,4,0
151894,8267,1,5,0
151894,8271,1,5,0
151894,8420,1,5,0
151894,9927,1,4,0
151894,10671,1,5,0
151894,10725,1,3,0
151894,10977,1,4,0
151894,11005,1,5,0
151894,11181,1,5,0
151894,11907,1,4,0
151894,11932,1,4,0
151894,11956,1,4,0
151894,12021,1,3,0
151894,12269,1,4,0
151894,12522,1,4,0
151894,12524,1,4,0
151894,12538,1,3,0
151894,12646,1,4,0
151894,12905,1,5,0
151894,13331,1,0,0
151894,13682,1,4,0
151894,13980,1,5,0
151894,13981,1,4,0
151894,13982,1,4,0
151894,14671,1,0,0
151894,15509,1,3,0
151894,15822,1,5,0
151894,16170,1,2,0
151894,16901,1,3,0
151894,17248,1,5,0
151894,17493,1,4,0
151894,17587,1,3,0
151894,19220,1,4,0
151894,19398,1,4,0
151894,20639,1,4,0
151894,21439,1,4,0
151894,21809,1,2,0
151894,23104,1,2,0
151894,23452,1,4,0
151894,23958,1,5,0
151894,24119,1,3,0
151894,24159,1,3,0
151894,26168,1,4,0
151894,26169,1,4,0
151894,26793,1,4,0
151894,26991,1,5,0
151894,26992,1,5,0
151894,26993,1,5,0
151894,27443,1,4,0
151894,27533,1,5,0
151894,27548,1,5,0
151894,27551,1,5,0
151894,29197,1,5,0
151894,29505,1,5,0
151894,29716,1,4,0
151894,29797,1,3,0
151894,36542,1,5,0
151894,37608,1,4,0
151894,39090,1,2,0
151894,39109,1,5,0
151894,39111,1,3,0
151894,40102,1,4,0
151894,40104,1,3,0
151894,41967,1,4,0
151894,41986,1,3,0
151894,41993,1,3,0
151894,42011,1,3,0
151894,46799,1,1,0
151894,48073,1,5,0
151894,48608,1,4,0
151894,49055,1,5,0
151894,49057,1,4,0
151894,50095,1,5,0
151894,50820,1,5,0
151894,51148,1,5,0
151894,51158,1,5,0
151894,51201,1,4,0
151894,51202,1,4,0
151894,51228,1,5,0
151894,51467,1,5,0
151894,51490,1,4,0
151894,51607,1,4,0
151894,52103,1,5,0
151894,53141,1,4,0
151894,53195,1,4,0
151894,53196,1,5,0
151894,54458,1,5,0
151894,54465,1,5,0
151894,55007,1,3,0
151894,56845,1,5,0
151894,57200,1,5,0
151894,57548,1,5,0
151894,57608,1,5,0
151894,57728,1,5,0
151894,58877,1,3,0
151894,58879,1,3,0
151894,60223,1,5,0
151894,60556,1,5,0
151894,62366,1,3,0
151894,63581,1,4,0
151894,65040,1,5,0
151894,65112,1,5,0
151894,65127,1,3,0
151894,65371,1,3,0
151894,65372,1,3,0
151894,65373,1,4,0
151894,65960,1,4,0
151894,67413,1,4,0
151894,67853,1,5,0
151894,67855,1,4,0
151894,67856,1,4,0
151894,67857,1,4,0
151894,67858,1,4,0
151894,68518,1,5,0
151894,68622,1,4,0
151894,70026,1,5,0
151894,70061,1,5,0
151894,71789,1,5,0
151894,71790,1,5,0
151894,71791,1,5,0
151894,71794,1,5,0
151894,71880,1,5,0
151894,79486,1,3,0
151894,79713,1,4,0
151894,79846,1,4,0
151894,79850,1,4,0
151894,79852,1,3,0
151894,79853,1,4,0
151894,79879,1,3,0
151894,80168,1,3,0
151894,80193,1,4,0
151894,80194,1,3,0
151894,82715,1,5,0
151894,83584,1,0,0
151894,85992,1,3,0
151894,88000,1,4,0
151894,88752,1,5,0
151894,88855,1,3,0
151894,89131,1,0,0
151894,89299,1,3,0
151894,89739,1,5,0
151894,89764,1,3,0
151894,90144,1,5,0
151894,90338,1,2,0
151894,93143,1,3,0
151894,93530,1,3,0
151894,95189,1,3,0
151894,95236,1,3,0
151894,95399,1,5,0
151894,96733,1,3,0
151894,99329,1,4,0
151894,100411,1,2,0
151894,100455,1,5,0
151894,100498,1,3,0
151894,100511,1,4,0
151894,100512,1,3,0
151894,100633,1,5,0
151894,100642,1,5,0
151894,100643,1,5,0
151894,102153,1,5,0
151894,102218,1,4,0
151894,104428,1,4,0
151894,104459,1,5,0
151894,104613,1,4,0
151894,104614,1,5,0
151894,104638,1,5,0
151894,104647,1,5,0
151894,105198,1,4,0
151894,108039,1,3,0
151894,108522,1,5,0
151894,109016,1,2,0
151894,109421,1,4,0
151894,109423,1,4,0
151894,110778,1,5,0
151894,110808,1,4,0
151894,111385,1,4,0
151894,111413,1,5,0
151894,111474,1,5,0
151894,112182,1,5,0
151894,112830,1,3,0
151894,113075,1,4,0
151894,113161,1,5,0
151894,116044,1,4,0
151894,118272,1,4,0
151894,118307,1,2,0
151894,118414,1,2,0
151894,123516,1,3,0
151894,123794,1,4,0
151894,123809,1,5,0
151894,123810,1,5,0
151894,123811,1,5,0
151894,123812,1,5,0
151894,123814,1,5,0
151894,124798,1,5,0
151894,125578,1,4,0
151894,128125,1,3,0
151894,128158,1,4,0
151894,129950,1,5,0
151894,130399,1,5,0
151894,131476,1,1,0
151894,131753,1,4,0
151894,131797,1,4,0
151894,135639,1,5,0
151894,137917,1,5,0
151894,142597,1,4,0
151894,146358,1,5,0
151894,146367,1,4,0
151894,146773,1,4,0
151894,146779,1,4,0
151894,148017,1,5,0
151894,149666,1,2,0
151894,150199,1,3,0
151894,156426,1,5,0
151894,157866,1,4,0
151894,161981,1,4,0
151894,162012,1,5,0
151894,162606,1,4,0
151894,167785,1,4,0
151894,167795,1,4,0
151894,168343,1,5,0
151894,173915,1,4,0
151894,173917,1,2,0
151894,174975,1,5,0
151894,178041,1,5,0
151894,178517,1,2,1
151894,179277,1,5,0
151894,179278,1,5,0
151894,179322,1,5,0
151894,181533,1,3,0
151894,183451,1,3,0
151894,183466,1,4,0
151894,183472,1,4,0
151894,192452,1,5,0
151894,192473,1,5,0
151894,193312,1,5,0
151894,193313,1,5,0
151894,193445,1,4,0
151894,193556,1,3,0
151894,193877,1,5,0
151894,195046,1,5,0
151894,195280,1,5,0
151894,196551,1,4,0
151894,197695,1,4,0
151894,201062,1,4,0
151894,201063,1,4,0
151894,201135,1,4,0
151894,201184,1,5,0
151894,201901,1,5,0
151894,207957,1,2,0
151894,207977,1,5,0
151894,207978,1,5,0
151894,208299,1,5,0
151894,210229,1,5,0
151894,212327,1,4,0
151894,212768,1,5,0
151894,213740,1,3,0
151894,213762,1,4,0
151894,217305,1,4,0
151894,217394,1,4,0
151894,217395,1,5,0
151894,217542,1,3,0
151894,222619,1,3,0
151894,223236,1,4,0
151894,223238,1,4,0
151894,223259,1,4,0
151894,223293,1,5,0
151894,223309,1,4,0
151894,223357,1,4,0
151894,223439,1,4,0
151894,223451,1,5,0
151894,226963,1,5,0
151894,226964,1,4,0
151894,226985,1,4,0
151894,238843,1,5,0
151894,238847,1,5,0
151894,238848,1,5,0
151894,239812,1,3,0
151894,242268,1,4,0
151894,243315,1,4,0
151894,243973,1,5,0
151894,244007,1,5,0
151894,245469,1,5,0
151894,245470,1,5,0
151894,245597,1,4,0
151894,248560,1,5,0
151894,250774,1,4,0
151894,251683,1,4,0
151894,253301,1,4,0
151894,253341,1,4,0
151894,254489,1,5,0
151894,254864,1,3,0
151894,255589,1,5,0
151894,255710,1,4,0
151894,255999,1,5,0
151894,259189,1,4,0
151894,259196,1,4,0
151894,259894,1,0,0
151894,271210,1,3,0
151894,271255,1,4,0
151894,271275,1,5,0
151894,271603,1,4,0
151894,282936,1,5,0
151894,288930,1,4,0
151894,289597,1,4,0
151894,289598,1,4,0
151894,289908,1,4,0
151894,293200,1,4,0
151894,293204,1,5,0
151894,293212,1,4,0
151894,293215,1,5,0
151894,293346,1,5,0
151894,293377,1,5,0
151894,296230,1,4,0
151894,298860,1,4,0
151894,303564,1,5,0
151894,308752,1,5,0
151894,308829,1,5,0
151894,309905,1,5,0
151894,309906,1,5,0
151894,310163,1,2,0
151894,326068,1,4,0
151894,335338,1,4,0
151894,339430,1,4,0
151894,340378,1,4,0
151894,340379,1,5,0
151894,340405,1,3,0
151894,340419,1,2,0
151894,340496,1,4,0
151894,340505,1,5,0
151894,341172,1,1,0
151894,342824,1,2,0
151894,343905,1,5,0
151894,344563,1,3,0
151894,348143,1,4,0
151894,350475,1,2,0
151894,350955,1,4,0
151894,352497,1,4,0
151894,355292,1,4,0
151894,355293,1,5,0
151894,360613,1,4,0
151894,366121,1,3,0
151894,366503,1,3,0
151894,378235,1,5,0
151894,382511,1,1,0
151894,394884,1,3,0
151894,394969,1,5,0
151894,401715,1,4,0
151894,404768,1,4,0
151894,409337,1,4,0
151894,412072,1,5,0
151894,412144,1,5,0
151894,412158,1,5,0
151894,412159,1,4,0
151894,414954,1,5,0
151894,416245,1,5,0
151894,423766,1,2,0
151894,439571,1,5,0
151894,441800,1,4,0
151894,444051,1,5,0
151894,455212,1,5,0
151894,457933,1,4,0
151894,459888,1,4,0
151894,462836,1,4,0
151894,468363,1,5,0
151894,470536,1,5,0
151894,472849,1,4,0
151894,480706,1,3,0
151894,486431,1,5,0
151894,486466,1,5,0
151894,486477,1,4,0
151894,486560,1,4,0
151894,490997,1,1,0
151894,495423,1,4,0
151894,496712,1,3,0
151894,497628,1,3,0
151894,499376,1,4,0
151894,503803,1,5,0
151894,507711,1,3,0
151894,508492,1,4,0
151894,509872,1,4,0
151894,510154,1,2,0
151894,510809,1,5,0
151894,511434,1,5,0
151894,511486,1,5,0
151894,511489,1,5,0
151894,511540,1,5,0
151894,511563,1,5,0
151894,511564,1,5,0
151894,511575,1,3,0
151894,511592,1,4,0
151894,511651,1,5,0
151894,511655,1,5,0
151894,515413,1,3,0
151894,515466,1,4,0
151894,517045,1,5,0
151894,517047,1,5,0
151894,534275,1,4,0
151894,547070,1,3,0
151894,550749,1,3,0
151894,562593,1,4,0
151894,563006,1,2,0
151894,563851,1,4,0
151894,568639,1,4,0
151894,587104,1,4,0
151894,603592,1,2,0
151894,606449,1,4,0
151894,607130,1,2,0
151894,613223,1,4,0
151894,613363,1,4,0
151894,613415,1,5,0
151894,642133,1,3,0
151894,642156,1,3,0
151894,648141,1,4,0
151894,669629,1,2,0
151894,670789,1,4,0
151894,679718,1,5,0
151894,679999,1,2,0
151894,694339,1,3,0
151894,702543,1,5,0
151894,707805,1,4,0
151894,734496,1,5,0
151894,755014,1,3,0
151894,776255,1,3,0
151894,776280,1,4,0
151894,793031,1,4,0
151894,794397,1,2,0
151894,811165,1,4,0
151894,816178,1,4,0
151894,816179,1,4,0
151894,820325,1,4,0
151894,824139,1,4,0
151894,828918,1,5,0
151894,849122,1,5,0
151894,865530,1,4,0
151894,868788,1,5,0
151894,869652,1,4,0
151894,870676,1,4,0
151894,881173,1,4,0
151894,888448,1,5,0
151894,891187,1,5,0
151894,891188,1,5,0
151894,891189,1,5,0
151894,896250,1,4,0
151894,896251,1,4,0
151894,911543,1,4,0
151894,925777,1,3,0
151894,933785,1,1,0
151894,938632,1,2,0
151894,942273,1,4,0
151894,960588,1,5,0
151894,963248,1,3,0
151894,969045,1,4,0
151894,972408,1,3,0
151894,975791,1,2,0
151894,980906,1,5,0
151894,990436,1,5,0
151894,1008010,1,3,0
151894,1013060,1,4,0
151894,1013967,1,4,0
151894,1037229,1,4,0
151894,1037231,1,4,0
151894,1084400,1,4,0
151894,1088584,1,4,0
151894,1098051,1,4,0
151894,1108514,1,4,0
151894,1111648,1,4,0
151894,1126320,1,3,0
151894,1129196,1,3,0
151894,1180964,1,5,0
151894,1201270,1,4,0
151894,1224633,1,3,0
151894,1307498,1,4,0
151894,1343930,1,1,0
151894,1364740,1,1,0
151894,1396063,1,2,0
151894,1419370,1,4,0
151894,1431852,1,3,0
151894,1436921,1,5,0
151894,1441926,1,4,0
151894,1456019,1,4,0
151894,1478942,1,4,0
151894,1574890,1,5,0
151894,1586067,1,3,0
151894,1703678,1,4,1
151894,1782455,1,3,0
151894,1947411,1,3,0
151933,182,1,5,0
151933,536,1,5,0
151933,1000,1,5,0
151933,1233,1,4,0
151933,1283,1,5,1
151933,1473,1,5,0
151933,1572,1,5,1
151933,1605,1,4,0
151933,1611,1,5,0
151933,2147,1,3,1
151933,2188,1,0,0
151933,2785,1,3,0
151933,4841,1,5,0
151933,4842,1,5,0
151933,4844,1,5,0
151933,5238,1,0,0
151933,5239,1,0,0
151933,6228,1,5,0
151933,6852,1,5,0
151933,6974,1,4,0
151933,7459,1,5,0
151933,7473,1,3,0
151933,7518,1,5,0
151933,7998,1,5,0
151933,8126,1,4,0
151933,8673,1,4,0
151933,16545,1,5,0
151933,19519,1,4,0
151933,19535,1,5,1
151933,30032,1,5,0
151933,50695,1,0,0
151933,107817,1,0,0
153291,43,1,4,0
153291,49,1,3,0
153291,51,1,5,0
153291,63,1,5,0
153291,66,1,3,0
153291,138,1,5,0
153291,174,1,4,0
153291,197,1,5,0
153291,233,1,5,1
153291,234,1,5,0
153291,243,1,4,0
153291,251,1,4,1
153291,294,1,3,0
153291,297,1,4,0
153291,332,1,5,0
153291,406,1,5,0
153291,407,1,5,0
153291,446,1,5,0
153291,461,1,2,0
153291,507,1,4,0
153291,524,1,4,0
153291,536,1,5,0
153291,545,1,3,0
153291,547,1,3,0
153291,567,1,2,0
153291,609,1,4,0
153291,634,1,5,0
153291,637,1,5,0
153291,675,1,4,0
153291,677,1,4,0
153291,684,1,3,0
153291,739,1,3,0
153291,761,1,2,0
153291,762,1,3,0
153291,768,1,5,0
153291,785,1,3,0
153291,786,1,4,0
153291,791,1,5,0
153291,797,1,3,0
153291,803,1,4,0
153291,821,1,4,0
153291,834,1,4,0
153291,839,1,5,0
153291,845,1,3,0
153291,858,1,2,0
153291,862,1,5,0
153291,870,1,4,0
153291,872,1,3,0
153291,880,1,3,0
153291,882,1,2,0
153291,906,1,3,0
153291,909,1,4,0
153291,938,1,4,0
153291,939,1,4,1
153291,941,1,5,0
153291,943,1,5,0
153291,944,1,5,1
153291,968,1,5,0
153291,994,1,3,0
153291,1000,1,4,0
153291,1007,1,5,0
153291,1011,1,3,0
153291,1013,1,2,0
153291,1070,1,5,0
153291,1086,1,5,0
153291,1116,1,3,0
153291,1117,1,3,0
153291,1125,1,3,0
153291,1167,1,5,0
153291,1188,1,3,0
153291,1203,1,3,0
153291,1233,1,4,0
153291,1264,1,3,0
153291,1386,1,2,0
153291,1387,1,3,0
153291,1402,1,4,0
153291,1456,1,2,0
153291,1471,1,5,0
153291,1473,1,4,0
153291,1513,1,3,0
153291,1546,1,5,0
153291,1563,1,5,0
153291,1574,1,3,0
153291,1588,1,4,0
153291,1590,1,3,0
153291,1591,1,3,0
153291,1594,1,3,0
153291,1603,1,2,0
153291,1604,1,3,0
153291,1605,1,3,0
153291,1611,1,0,0
153291,1627,1,3,0
153291,1628,1,3,0
153291,1714,1,5,0
153291,1717,1,3,0
153291,1718,1,4,0
153291,1897,1,5,0
153291,1958,1,5,0
153291,1959,1,5,0
153291,2584,1,4,0
153291,2585,1,4,0
153291,2586,1,4,0
153291,2587,1,4,0
153291,2588,1,4,0
153291,2589,1,4,0
153291,2590,1,4,0
153291,3561,1,5,0
153291,3639,1,3,1
153291,3640,1,4,0
153291,3641,1,3,0
153291,3652,1,4,0
153291,3776,1,3,0
153291,3777,1,5,0
153291,3778,1,5,0
153291,3978,1,3,0
153291,4477,1,5,0
153291,5465,1,3,0
153291,5466,1,3,0
153291,5467,1,3,0
153291,5757,1,5,0
153291,6461,1,3,0
153291,6955,1,3,0
153291,6956,1,3,0
153291,6957,1,4,0
153291,6958,1,3,0
153291,6959,1,4,0
153291,6960,1,4,0
153291,7008,1,3,0
153291,7202,1,3,0
153291,7239,1,2,0
153291,7240,1,5,0
153291,7333,1,5,0
153291,7365,1,4,0
153291,7457,1,4,0
153291,7785,1,5,0
153291,7889,1,3,0
153291,7896,1,5,0
153291,7899,1,4,0
153291,7900,1,4,0
153291,8042,1,3,0
153291,8091,1,3,0
153291,8120,1,4,0
153291,8218,1,3,0
153291,8219,1,3,0
153291,8277,1,5,0
153291,8280,1,0,0
153291,8281,1,5,0
153291,8282,1,3,0
153291,8378,1,3,0
153291,8391,1,4,0
153291,8394,1,5,0
153291,8395,1,3,0
153291,8396,1,4,0
153291,8397,1,2,0
153291,8398,1,4,0
153291,8399,1,3,0
153291,8401,1,3,1
153291,8402,1,5,0
153291,8403,1,3,0
153291,8405,1,5,0
153291,8410,1,4,0
153291,8411,1,5,0
153291,8424,1,4,0
153291,8425,1,5,0
153291,8427,1,5,0
153291,8430,1,5,0
153291,8433,1,4,1
153291,8441,1,3,0
153291,8462,1,5,0
153291,8801,1,3,0
153291,12744,1,3,0
153291,12781,1,4,0
153291,12968,1,2,0
153291,12969,1,3,0
153291,12970,1,3,0
153291,12971,1,4,0
153291,12972,1,3,0
153291,13228,1,5,0
153291,13295,1,5,0
153291,13338,1,5,0
153291,13396,1,3,0
153291,13443,1,3,0
153291,13507,1,3,0
153291,13508,1,3,0
153291,13509,1,4,0
153291,13510,1,4,0
153291,13550,1,4,0
153291,13715,1,5,0
153291,13835,1,2,0
153291,13909,1,2,0
153291,14030,1,4,0
153291,14059,1,5,0
153291,14063,1,3,0
153291,14064,1,3,0
153291,14079,1,3,0
153291,14080,1,3,0
153291,14092,1,2,0
153291,14093,1,2,0
153291,14094,1,3,0
153291,14096,1,4,0
153291,14097,1,4,0
153291,14098,1,5,0
153291,14101,1,2,0
153291,14102,1,2,0
153291,14103,1,3,0
153291,14104,1,2,0
153291,14106,1,2,0
153291,14108,1,2,0
153291,14109,1,2,0
153291,14110,1,2,0
153291,14111,1,2,0
153291,14112,1,2,0
153291,14113,1,2,0
153291,14114,1,2,0
153291,14115,1,4,0
153291,14116,1,2,0
153291,14117,1,2,0
153291,14118,1,3,0
153291,14119,1,4,0
