267924,2496,1,3,0
267924,2609,1,4,0
267924,2610,1,5,0
267924,2611,1,5,0
267924,2613,1,5,0
267924,2614,1,5,0
267924,2615,1,5,0
267924,2616,1,5,0
267924,2617,1,5,0
267924,2690,1,4,0
267924,2691,1,4,0
267924,2692,1,4,0
267924,2693,1,4,0
267924,2945,1,4,0
267924,2946,1,4,0
267924,3115,1,3,0
267924,3116,1,3,0
267924,3119,1,4,0
267924,3175,1,2,0
267924,3409,1,2,0
267924,3948,1,2,0
267924,4040,1,3,0
267924,4061,1,2,0
267924,4062,1,2,0
267924,4063,1,2,0
267924,4065,1,2,0
267924,4066,1,2,0
267924,4073,1,2,0
267924,4477,1,1,0
267924,4513,1,2,0
267924,4592,1,4,0
267924,4593,1,4,0
267924,4594,1,4,0
267924,4597,1,4,0
267924,4598,1,4,0
267924,4599,1,4,0
267924,4600,1,4,0
267924,4841,1,3,0
267924,4843,1,3,0
267924,4844,1,3,0
267924,4857,1,3,0
267924,5025,1,4,0
267924,5026,1,4,0
267924,5028,1,3,0
267924,5029,1,3,0
267924,5040,1,2,0
267924,5041,1,2,0
267924,5042,1,2,0
267924,5043,1,2,0
267924,5044,1,2,0
267924,5045,1,2,0
267924,5506,1,4,0
267924,5507,1,4,0
267924,5778,1,4,0
267924,5780,1,4,0
267924,5781,1,4,0
267924,5785,1,4,0
267924,5786,1,4,0
267924,5794,1,2,0
267924,5796,1,4,0
267924,5797,1,5,0
267924,5799,1,4,0
267924,5800,1,4,0
267924,5802,1,4,0
267924,5803,1,4,0
267924,5851,1,1,0
267924,5857,1,3,0
267924,5949,1,4,0
267924,5950,1,4,0
267924,5951,1,4,0
267924,6089,1,3,0
267924,6091,1,3,0
267924,6092,1,3,0
267924,6093,1,3,0
267924,6094,1,3,0
267924,6144,1,3,0
267924,6164,1,2,0
267924,6167,1,3,0
267924,6174,1,1,0
267924,6180,1,4,0
267924,6181,1,4,0
267924,6182,1,4,0
267924,6183,1,5,0
267924,6184,1,4,0
267924,6185,1,4,0
267924,6186,1,4,0
267924,6227,1,4,0
267924,6228,1,4,0
267924,6229,1,3,0
267924,6230,1,4,0
267924,6260,1,1,0
267924,6398,1,4,0
267924,6399,1,4,0
267924,6400,1,4,0
267924,6401,1,4,0
267924,6402,1,4,0
267924,6403,1,4,0
267924,6405,1,4,0
267924,6406,1,4,0
267924,6407,1,4,0
267924,6408,1,4,0
267924,6409,1,4,0
267924,6437,1,3,0
267924,6478,1,3,0
267924,6479,1,3,0
267924,6480,1,3,0
267924,6482,1,4,0
267924,6666,1,4,0
267924,6667,1,3,0
267924,6668,1,3,0
267924,6670,1,3,0
267924,6672,1,3,0
267924,6774,1,1,0
267924,6854,1,3,0
267924,6855,1,3,0
267924,6856,1,3,0
267924,6857,1,3,0
267924,6866,1,3,0
267924,6867,1,3,0
267924,6868,1,3,0
267924,6877,1,4,0
267924,6881,1,4,0
267924,6882,1,4,0
267924,6883,1,4,0
267924,6884,1,4,0
267924,6886,1,4,0
267924,6914,1,4,0
267924,6927,1,2,0
267924,6974,1,3,0
267924,7000,1,3,0
267924,7010,1,4,0
267924,7049,1,1,0
267924,7050,1,2,0
267924,7057,1,3,0
267924,7212,1,3,0
267924,7238,1,4,0
267924,7406,1,4,0
267924,7492,1,2,0
267924,7499,1,1,0
267924,7518,1,2,0
267924,8154,1,2,0
267924,8278,1,3,0
267924,8281,1,4,0
267924,8282,1,4,0
267924,8393,1,4,0
267924,8433,1,4,0
267924,8435,1,4,0
267924,8739,1,4,0
267924,9972,1,4,0
267924,12666,1,2,0
267924,13337,1,3,0
267924,13338,1,4,0
267924,13407,1,4,0
267924,13681,1,3,0
267924,13682,1,3,0
267924,13710,1,4,0
267924,13960,1,4,0
267924,13968,1,4,0
267924,13969,1,4,0
267924,13971,1,4,0
267924,13974,1,4,0
267924,13975,1,4,0
267924,13976,1,4,0
267924,13977,1,4,0
267924,13978,1,4,0
267924,13979,1,4,0
267924,13980,1,4,0
267924,13981,1,4,0
267924,13982,1,4,0
267924,14124,1,3,0
267924,14223,1,4,0
267924,15089,1,4,0
267924,15090,1,4,0
267924,15474,1,4,0
267924,15517,1,3,0
267924,16125,1,1,0
267924,16234,1,3,0
267924,16285,1,3,0
267924,16438,1,3,0
267924,16853,1,3,0
267924,17051,1,3,0
267924,17174,1,3,0
267924,17175,1,4,0
267924,19136,1,3,0
267924,19293,1,1,0
267924,19298,1,3,0
267924,19384,1,4,0
267924,19398,1,3,0
267924,19400,1,3,0
267924,19404,1,4,0
267924,19408,1,3,0
267924,20064,1,3,0
267924,20697,1,4,0
267924,20766,1,4,0
267924,21698,1,3,0
267924,22509,1,3,0
267924,22526,1,3,0
267924,22533,1,3,0
267924,22768,1,4,0
267924,24080,1,3,0
267924,24082,1,3,0
267924,24087,1,3,0
267924,24088,1,3,0
267924,24115,1,4,0
267924,24116,1,4,0
267924,24117,1,4,0
267924,24118,1,4,0
267924,24119,1,4,0
267924,26689,1,4,0
267924,26705,1,2,0
267924,26886,1,3,0
267924,26918,1,3,0
267924,26987,1,4,0
267924,26988,1,4,0
267924,26992,1,4,0
267924,26993,1,4,0
267924,27178,1,3,0
267924,27404,1,1,0
267924,27443,1,4,0
267924,27473,1,3,0
267924,27489,1,5,0
267924,27491,1,4,0
267924,27494,1,4,0
267924,27496,1,4,0
267924,27497,1,4,0
267924,27498,1,5,0
267924,27500,1,5,0
267924,27512,1,5,0
267924,27513,1,4,0
267924,27533,1,4,0
267924,27534,1,2,0
267924,27535,1,4,0
267924,27551,1,4,0
267924,27574,1,1,0
267924,27575,1,4,0
267924,27579,1,4,0
267924,27582,1,4,0
267924,28169,1,5,0
267924,29287,1,4,0
267924,30567,1,0,0
267924,31016,1,3,1
267924,32369,1,4,0
267924,32549,1,3,0
267924,35442,1,2,0
267924,35444,1,3,0
267924,35457,1,2,0
267924,35459,1,3,0
267924,35464,1,3,0
267924,35465,1,2,0
267924,35466,1,3,0
267924,35677,1,3,0
267924,36192,1,4,0
267924,39208,1,4,0
267924,39278,1,3,0
267924,39279,1,3,0
267924,39280,1,5,0
267924,39322,1,3,0
267924,39324,1,3,0
267924,45021,1,3,0
267924,45028,1,3,0
267924,45032,1,3,0
267924,46569,1,2,0
267924,46571,1,4,0
267924,46572,1,4,0
267924,46573,1,4,0
267924,46574,1,4,0
267924,46575,1,4,0
267924,46576,1,4,0
267924,46755,1,3,0
267924,46757,1,3,0
267924,46758,1,3,0
267924,47682,1,4,0
267924,47833,1,4,0
267924,47877,1,3,0
267924,48608,1,4,0
267924,48901,1,3,0
267924,50327,1,4,0
267924,50921,1,4,0
267924,51201,1,3,0
267924,51202,1,3,0
267924,51207,1,3,0
267924,51208,1,3,0
267924,51213,1,3,0
267924,51231,1,3,0
267924,51491,1,3,0
267924,51606,1,3,0
267924,51607,1,3,0
267924,51690,1,3,0
267924,53215,1,3,0
267924,55114,1,4,0
267924,55115,1,4,0
267924,55116,1,4,0
267924,56275,1,4,0
267924,57750,1,4,0
267924,57814,1,4,0
267924,57943,1,4,0
267924,57944,1,4,0
267924,58715,1,3,0
267924,58761,1,3,0
267924,58943,1,4,0
267924,58944,1,4,0
267924,58963,1,4,0
267924,60592,1,2,0
267924,62131,1,4,0
267924,68518,1,4,0
267924,73854,1,5,0
267924,75390,1,3,0
267924,77290,1,3,0
267924,77542,1,3,0
267924,80534,1,4,0
267924,82829,1,3,0
267924,82830,1,4,0
267924,82831,1,4,0
267924,82832,1,4,0
267924,82861,1,4,0
267924,88699,1,3,0
267924,88704,1,5,0
267924,88710,1,4,0
267924,88749,1,4,0
267924,88772,1,5,0
267924,88779,1,4,0
267924,88806,1,4,0
267924,88808,1,4,0
267924,88814,1,3,0
267924,88816,1,3,0
267924,88817,1,3,0
267924,88929,1,5,0
267924,91055,1,3,0
267924,91560,1,5,0
267924,92120,1,2,0
267924,92316,1,4,0
267924,93013,1,4,0
267924,93025,1,4,0
267924,93035,1,4,0
267924,93067,1,4,0
267924,93258,1,3,0
267924,93450,1,3,0
267924,93529,1,3,0
267924,93573,1,3,0
267924,93681,1,2,0
267924,95399,1,4,0
267924,95434,1,4,0
267924,96176,1,4,0
267924,97427,1,4,0
267924,97429,1,4,0
267924,100603,1,2,0
267924,100900,1,4,0
267924,100922,1,4,0
267924,102263,1,3,0
267924,102942,1,4,0
267924,103718,1,2,0
267924,104262,1,3,0
267924,106853,1,3,0
267924,106882,1,3,0
267924,109669,1,2,0
267924,110885,1,3,0
267924,110919,1,3,0
267924,111160,1,4,0
267924,111192,1,3,0
267924,111411,1,4,0
267924,111413,1,4,0
267924,111423,1,4,0
267924,111426,1,4,0
267924,111428,1,4,0
267924,111445,1,4,0
267924,111446,1,4,0
267924,111455,1,4,0
267924,111456,1,4,0
267924,111457,1,4,0
267924,111460,1,4,0
267924,111474,1,4,0
267924,111477,1,3,0
267924,112278,1,4,0
267924,117669,1,3,0
267924,118081,1,2,0
267924,119705,1,3,0
267924,120675,1,3,0
267924,125831,1,3,0
267924,125890,1,3,0
267924,125909,1,2,0
267924,128206,1,4,0
267924,128207,1,4,0
267924,144728,1,0,0
267924,146808,1,4,0
267924,151292,1,4,0
267924,157436,1,4,0
267924,157857,1,3,0
267924,157858,1,3,0
267924,161903,1,3,0
267924,166518,1,3,0
267924,177113,1,3,0
267924,181811,1,4,0
267924,184020,1,4,0
267924,184123,1,3,0
267924,186873,1,4,0
267924,192455,1,4,0
267924,197512,1,3,0
267924,218455,1,4,0
267924,222466,1,4,0
267924,223141,1,4,0
267924,223268,1,4,0
267924,223355,1,4,0
267924,223356,1,4,0
267924,223369,1,4,0
267924,233917,1,3,0
267924,238912,1,2,0
267924,238916,1,3,0
267924,251839,1,4,0
267924,251844,1,1,0
267924,253294,1,3,0
267924,253401,1,4,0
267924,254445,1,4,0
267924,255203,1,2,0
267924,255650,1,3,0
267924,255968,1,2,0
267924,256105,1,4,0
267924,272689,1,4,0
267924,273579,1,4,0
267924,273580,1,4,0
267924,273581,1,4,0
267924,274228,1,4,0
267924,286287,1,2,0
267924,286515,1,3,0
267924,296060,1,3,0
267924,309285,1,2,0
267924,311231,1,4,0
267924,311232,1,4,0
267924,351060,1,3,0
267924,352681,1,4,0
267924,352682,1,4,0
267924,352683,1,4,0
267924,352684,1,4,0
267924,365657,1,4,0
267924,389226,1,3,0
267924,402443,1,3,0
267924,402444,1,3,0
267924,402445,1,3,0
267924,402446,1,3,0
267924,402447,1,3,0
267924,402619,1,2,0
267924,406012,1,4,0
267924,465148,1,2,0
267924,467056,1,3,0
267924,502378,1,4,0
267924,510533,1,4,0
267924,571976,1,4,0
267924,577655,1,3,0
267924,577656,1,3,0
267924,584239,1,2,0
267924,588814,1,0,0
267924,623929,1,2,0
267924,674426,1,3,0
267924,733686,1,4,0
267924,765158,1,3,0
267924,785948,1,4,0
267924,821364,1,4,0
267924,1039952,1,3,0
267924,1071677,1,4,0
267924,1157339,1,4,0
267924,1269602,1,3,0
267924,1362480,1,2,0
267924,1391428,1,3,0
267924,1453193,1,2,0
267924,1610589,1,4,1
267924,1850229,1,4,0
267924,2021306,1,5,0
270392,536,1,5,0
270392,613,1,5,0
270392,938,1,5,0
270392,939,1,5,0
270392,941,1,5,0
270392,943,1,5,0
270392,944,1,5,0
270392,968,1,5,0
270392,1011,1,2,0
270392,1594,1,5,0
270392,1603,1,0,0
270392,1604,1,5,0
270392,1605,1,5,0
270392,1611,1,5,0
270392,5467,1,5,0
270392,7008,1,5,0
270392,13025,1,4,0
270392,13026,1,4,0
270392,14794,1,3,0
270392,23824,1,0,0
270392,26043,1,5,0
270392,32512,1,1,0
270392,67832,1,5,0
270882,29,1,5,0
270882,42,1,3,0
270882,182,1,4,1
270882,186,1,4,0
270882,197,1,4,0
270882,243,1,3,0
270882,255,1,2,0
270882,279,1,4,0
270882,297,1,1,0
270882,332,1,4,0
270882,407,1,5,0
270882,428,1,5,0
270882,446,1,5,0
270882,451,1,4,0
270882,531,1,5,0
270882,536,1,4,0
270882,547,1,3,0
270882,601,1,0,0
270882,737,1,5,0
270882,773,1,5,0
270882,821,1,4,0
270882,828,1,5,0
270882,837,1,5,0
270882,903,1,5,0
270882,950,1,2,0
270882,997,1,5,0
270882,999,1,3,0
270882,1011,1,3,0
270882,1013,1,5,0
270882,1021,1,4,0
270882,1032,1,4,0
270882,1079,1,4,0
270882,1188,1,2,0
270882,1203,1,4,0
270882,1242,1,4,0
270882,1244,1,5,0
270882,1272,1,5,0
270882,1312,1,5,0
270882,1366,1,4,0
270882,1370,1,4,0
270882,1376,1,4,0
270882,1386,1,3,0
270882,1387,1,4,0
270882,1402,1,1,0
270882,1436,1,5,0
270882,1443,1,2,0
270882,1471,1,5,0
270882,1509,1,4,0
270882,1514,1,2,0
270882,1528,1,4,0
270882,1544,1,4,0
270882,1563,1,5,0
270882,1581,1,4,0
270882,1588,1,4,0
270882,1595,1,3,0
270882,1605,1,3,0
270882,1608,1,5,0
270882,1609,1,3,0
270882,1614,1,1,0
270882,1626,1,4,0
270882,1714,1,4,0
270882,1796,1,4,0
270882,3641,1,5,0
270882,3652,1,4,0
270882,5522,1,3,0
270882,5523,1,5,0
270882,5525,1,4,0
270882,5526,1,4,0
270882,5527,1,4,0
270882,5834,1,4,0
270882,6957,1,4,0
270882,6958,1,3,0
270882,6960,1,4,0
270882,7087,1,3,0
270882,7168,1,3,0
270882,7173,1,5,0
270882,7177,1,5,0
270882,7208,1,3,0
270882,7435,1,4,0
270882,7559,1,5,0
270882,7573,1,4,0
270882,7580,1,3,0
270882,7602,1,3,0
270882,7605,1,3,0
270882,7607,1,4,0
270882,7610,1,4,0
270882,7785,1,3,0
270882,7938,1,4,0
270882,7976,1,5,0
270882,8010,1,3,0
270882,8067,1,3,0
270882,8116,1,5,0
270882,8128,1,3,1
270882,8285,1,0,0
270882,8397,1,1,0
270882,8425,1,5,0
270882,8451,1,5,0
270882,8546,1,5,0
270882,8611,1,4,0
270882,8712,1,5,0
270882,8801,1,4,0
270882,9082,1,3,0
270882,12494,1,2,0
270882,12744,1,5,0
270882,13228,1,4,0
270882,13248,1,4,0
270882,13250,1,2,0
270882,13252,1,4,0
270882,13253,1,4,0
270882,13263,1,5,0
270882,13274,1,1,0
270882,13295,1,5,0
270882,13309,1,4,0
270882,13499,1,5,0
270882,13503,1,5,0
270882,13555,1,4,0
270882,13564,1,0,0
270882,13572,1,5,0
270882,13574,1,5,0
270882,13886,1,5,0
270882,13958,1,3,0
270882,14401,1,4,0
270882,14502,1,5,0
270882,14520,1,4,0
270882,14566,1,5,0
270882,14586,1,3,0
270882,14663,1,5,0
270882,14676,1,5,0
270882,14713,1,4,0
270882,14806,1,4,0
270882,14823,1,3,0
270882,14851,1,0,0
270882,14866,1,3,0
270882,14870,1,4,0
270882,15364,1,5,0
270882,15430,1,5,0
270882,15471,1,4,0
270882,15488,1,5,0
270882,16168,1,5,0
270882,16177,1,4,0
270882,16298,1,5,0
270882,16359,1,4,0
270882,16443,1,3,0
270882,16713,1,4,0
270882,16853,1,1,0
270882,16962,1,3,0
270882,17494,1,4,0
270882,17544,1,5,0
270882,17625,1,3,0
270882,17784,1,4,0
270882,17859,1,2,0
270882,17915,1,5,0
270882,17922,1,3,0
270882,18008,1,3,0
270882,18113,1,5,0
270882,18118,1,2,0
270882,18133,1,5,0
270882,18287,1,3,0
270882,18546,1,0,0
270882,18734,1,3,0
270882,18742,1,4,0
270882,18956,1,5,0
270882,19077,1,4,0
270882,19454,1,3,0
270882,19612,1,2,0
270882,19643,1,3,0
270882,19677,1,4,0
270882,19735,1,2,0
270882,19904,1,2,0
270882,19905,1,3,0
270882,20512,1,5,0
270882,20514,1,3,0
270882,20588,1,1,0
270882,20589,1,5,0
270882,20625,1,5,0
270882,20629,1,5,0
270882,21922,1,3,0
270882,21977,1,2,0
270882,22148,1,4,0
270882,23634,1,3,0
270882,24222,1,4,0
270882,24271,1,0,0
270882,24917,1,4,0
270882,25299,1,3,0
270882,25602,1,5,0
270882,25666,1,3,0
270882,25919,1,4,0
270882,26406,1,4,0
270882,26419,1,5,0
270882,28067,1,4,0
270882,29205,1,1,1
270882,32419,1,5,0
270882,32532,1,3,0
270882,32801,1,3,0
270882,33860,1,2,0
270882,33985,1,4,0
270882,34017,1,4,0
270882,35367,1,1,0
270882,35649,1,5,0
270882,35690,1,4,0
270882,35718,1,4,0
270882,36945,1,5,0
270882,37691,1,2,0
270882,38709,1,4,0
270882,38766,1,5,0
270882,39041,1,5,0
270882,39074,1,3,0
270882,39216,1,4,0
270882,39708,1,3,0
270882,39792,1,0,0
270882,40206,1,4,0
270882,40730,1,3,0
270882,42043,1,5,0
270882,42139,1,2,0
270882,42587,1,4,0
270882,42680,1,5,0
270882,42681,1,5,0
270882,46609,1,5,0
270882,46904,1,5,0
270882,46958,1,5,0
270882,47107,1,4,0
270882,47148,1,4,0
270882,47439,1,3,0
270882,47886,1,4,0
270882,48044,1,3,0
270882,48216,1,0,0
270882,48358,1,5,0
270882,50063,1,3,0
270882,50065,1,3,0
270882,50115,1,4,0
270882,50208,1,3,0
270882,50310,1,5,0
270882,50661,1,4,0
270882,51034,1,3,0
270882,51089,1,0,0
270882,51252,1,3,0
270882,52915,1,3,0
270882,53507,1,4,0
270882,54192,1,4,0
270882,54417,1,5,0
270882,54457,1,5,0
270882,54458,1,5,0
270882,54462,1,5,0
270882,54773,1,3,0
270882,54988,1,0,0
270882,54989,1,1,0
270882,54993,1,4,0
270882,54994,1,4,0
270882,55705,1,3,0
270882,56681,1,3,0
270882,57209,1,4,0
270882,57213,1,4,0
270882,57828,1,3,0
270882,58459,1,3,0
270882,59027,1,4,0
270882,61783,1,0,0
270882,62361,1,5,0
270882,62451,1,3,0
270882,62525,1,3,0
270882,62780,1,4,0
270882,63143,1,5,0
270882,64154,1,4,0
270882,64310,1,1,0
270882,68264,1,0,0
270882,68622,1,3,0
270882,68786,1,4,0
270882,68802,1,3,0
270882,68897,1,4,0
270882,69911,1,5,0
270882,69992,1,4,0
270882,70057,1,2,0
270882,71365,1,4,0
270882,71525,1,5,0
270882,71527,1,5,0
270882,74184,1,4,0
270882,74454,1,3,0
270882,74469,1,5,0
270882,74776,1,4,0
270882,75434,1,5,0
270882,75591,1,2,0
270882,75808,1,5,0
270882,76015,1,5,0
270882,76154,1,5,0
270882,76232,1,5,0
270882,76745,1,2,0
270882,76901,1,3,0
270882,77026,1,3,0
270882,77118,1,4,0
270882,78358,1,4,0
270882,78821,1,4,0
270882,80011,1,5,0
270882,80012,1,5,0
270882,80013,1,5,0
270882,80014,1,4,0
270882,80016,1,5,0
270882,80019,1,4,0
270882,80022,1,5,0
270882,80369,1,3,0
270882,80868,1,5,0
270882,81620,1,5,0
270882,82456,1,2,0
270882,82933,1,5,0
270882,82934,1,5,0
270882,85144,1,5,0
270882,85290,1,5,0
270882,88733,1,5,0
270882,88734,1,4,0
270882,88735,1,5,0
270882,88736,1,4,0
270882,88737,1,5,0
270882,89072,1,3,1
270882,91483,1,5,0
270882,91484,1,3,0
270882,93867,1,4,0
270882,94078,1,4,0
270882,96803,1,5,0
270882,98265,1,0,0
270882,98372,1,3,0
270882,100338,1,3,0
270882,100339,1,3,0
270882,100352,1,4,0
270882,100662,1,4,0
270882,100718,1,4,0
270882,100719,1,4,0
270882,100720,1,4,0
270882,100721,1,5,0
270882,100757,1,5,0
270882,100801,1,4,0
270882,101141,1,5,0
270882,101471,1,0,0
270882,101520,1,5,0
270882,101869,1,3,0
270882,105251,1,4,0
270882,105376,1,5,0
270882,105538,1,4,0
270882,105888,1,2,0
270882,106981,1,4,0
270882,107033,1,3,0
270882,107154,1,3,0
270882,107178,1,3,0
270882,107180,1,3,0
270882,107989,1,3,0
270882,108915,1,5,0
270882,110646,1,3,0
270882,110656,1,4,0
270882,111959,1,4,0
270882,112552,1,5,0
270882,113239,1,4,0
270882,114049,1,5,0
270882,114051,1,5,0
270882,114052,1,5,0
270882,114127,1,4,0
270882,114981,1,4,0
270882,117336,1,4,0
270882,117464,1,3,0
270882,117501,1,5,0
270882,117524,1,4,0
270882,117581,1,3,0
270882,119267,1,5,0
270882,119608,1,5,0
270882,122650,1,4,0
270882,122651,1,4,0
270882,123100,1,3,0
270882,123526,1,3,0
270882,126749,1,5,0
270882,129272,1,5,0
270882,129850,1,4,0
270882,129851,1,3,0
270882,129862,1,4,0
270882,129922,1,4,0
270882,130034,1,2,0
270882,130429,1,3,0
270882,130843,1,5,0
270882,141295,1,4,0
270882,146853,1,5,0
270882,147435,1,5,0
270882,148337,1,4,0
270882,149367,1,4,0
270882,149375,1,5,1
270882,149619,1,0,0
270882,149734,1,1,0
270882,149750,1,2,0
270882,150518,1,3,0
270882,151004,1,5,0
270882,151370,1,2,0
270882,156910,1,5,0
270882,156911,1,4,0
270882,156912,1,4,0
270882,156913,1,4,0
270882,156914,1,5,0
270882,156915,1,4,0
270882,156917,1,5,0
270882,158383,1,3,0
270882,158410,1,3,0
270882,161726,1,5,0
270882,162545,1,4,0
270882,166290,1,4,0
270882,166322,1,5,0
270882,166358,1,3,0
270882,166363,1,5,0
270882,166437,1,4,0
270882,166438,1,4,0
270882,166439,1,4,0
270882,166446,1,3,0
270882,166493,1,5,0
270882,166495,1,2,0
270882,167514,1,3,0
270882,167744,1,4,0
270882,168891,1,4,0
270882,170284,1,4,1
270882,175724,1,2,0
270882,177195,1,4,0
270882,177875,1,4,0
270882,178066,1,3,0
270882,178535,1,2,0
270882,179120,1,4,0
270882,180776,1,5,0
270882,181750,1,4,0
270882,181810,1,5,0
270882,187108,1,0,0
270882,192198,1,3,0
270882,193061,1,5,0
270882,193759,1,2,0
270882,196583,1,5,0
270882,202235,1,4,0
270882,205599,1,4,0
270882,205814,1,1,0
270882,207000,1,4,0
270882,208663,1,5,0
270882,209037,1,3,0
270882,212500,1,2,0
270882,217292,1,5,0
270882,221311,1,4,0
270882,221912,1,4,0
270882,221959,1,3,0
270882,223768,1,2,0
270882,233920,1,5,0
270882,234465,1,5,0
270882,236548,1,2,1
270882,237370,1,5,0
270882,237501,1,4,0
270882,242810,1,4,0
270882,243170,1,4,0
270882,251801,1,4,0
270882,254323,1,4,0
270882,254370,1,5,0
270882,254371,1,4,0
270882,254372,1,5,0
270882,261421,1,3,0
270882,263653,1,5,0
270882,267457,1,5,0
270882,269094,1,4,0
270882,270310,1,3,0
270882,282605,1,3,0
270882,289353,1,4,0
270882,289778,1,5,0
270882,289802,1,5,0
270882,289805,1,5,0
270882,295074,1,5,0
270882,298430,1,2,0
270882,301782,1,2,0
270882,302439,1,5,0
270882,303246,1,4,0
270882,304906,1,0,0
270882,309540,1,5,0
270882,317120,1,5,0
270882,318600,1,5,0
270882,319160,1,3,0
270882,322972,1,4,0
270882,323126,1,2,0
270882,325914,1,4,0
270882,333146,1,5,0
270882,333147,1,3,0
270882,333148,1,3,0
270882,333149,1,5,0
270882,333151,1,5,0
270882,334006,1,5,0
270882,334288,1,5,0
270882,335020,1,5,1
270882,338194,1,4,0
270882,340392,1,3,0
270882,340604,1,4,0
270882,342691,1,0,0
270882,345416,1,5,0
270882,348649,1,5,0
270882,355385,1,5,0
270882,360779,1,3,0
270882,361294,1,4,0
270882,363556,1,0,0
270882,363641,1,4,0
270882,365320,1,2,0
270882,374968,1,0,0
270882,375650,1,5,0
270882,381314,1,4,0
270882,381632,1,0,0
270882,397003,1,4,0
270882,400043,1,4,0
270882,405119,1,2,0
270882,406172,1,5,0
270882,407651,1,3,0
270882,412949,1,4,0
270882,431292,1,4,0
270882,435689,1,2,0
270882,445393,1,5,0
270882,446133,1,5,0
270882,456972,1,4,0
270882,460776,1,4,0
270882,469704,1,3,0
270882,470384,1,5,0
270882,471941,1,4,0
270882,474281,1,5,0
270882,475288,1,5,0
270882,476120,1,5,0
270882,476122,1,5,0
270882,476123,1,5,0
270882,476124,1,4,0
270882,476127,1,4,0
270882,476130,1,3,0
270882,476131,1,3,0
270882,476134,1,4,0
270882,484003,1,1,0
270882,492131,1,4,0
270882,509946,1,5,0
270882,510630,1,3,0
270882,510759,1,5,0
270882,512355,1,3,0
270882,512631,1,2,0
270882,514912,1,3,0
270882,520934,1,5,0
270882,525173,1,4,0
270882,528288,1,2,0
270882,530217,1,2,0
270882,532017,1,3,0
270882,533561,1,2,0
270882,535914,1,4,0
270882,536384,1,5,0
270882,545021,1,2,0
270882,557441,1,0,0
270882,557814,1,4,0
270882,559263,1,3,0
270882,562593,1,4,0
270882,568541,1,5,0
270882,571157,1,4,0
270882,577002,1,5,0
270882,577003,1,5,0
270882,579840,1,2,0
270882,586416,1,1,1
270882,588690,1,4,0
270882,605286,1,3,0
270882,606129,1,4,0
270882,607412,1,3,0
270882,619197,1,3,0
270882,622562,1,5,0
270882,626246,1,4,0
270882,636327,1,2,0
270882,645316,1,2,0
270882,655223,1,1,0
270882,658068,1,4,0
270882,659407,1,0,0
270882,659530,1,3,0
270882,659609,1,4,0
270882,664689,1,5,0
270882,673480,1,5,0
270882,675361,1,3,0
270882,679587,1,3,0
270882,687135,1,0,0
270882,723850,1,5,0
270882,729005,1,5,0
270882,769806,1,5,0
270882,774452,1,4,0
270882,783190,1,5,0
270882,804559,1,3,0
270882,819743,1,4,0
270882,870710,1,2,0
270882,873020,1,2,0
270882,894631,1,5,0
270882,894632,1,5,0
270882,894634,1,4,0
270882,894635,1,5,0
270882,894638,1,5,0
270882,894654,1,5,0
270882,899462,1,5,0
270882,914832,1,5,0
270882,940095,1,4,0
270882,949175,1,1,0
270882,962304,1,5,0
270882,965265,1,5,0
270882,965283,1,4,0
270882,986877,1,2,0
270882,991831,1,4,0
270882,1002255,1,5,0
270882,1027364,1,4,0
270882,1037539,1,5,0
270882,1059508,1,3,0
270882,1080631,1,4,0
270882,1082322,1,5,0
270882,1082383,1,3,0
270882,1106371,1,5,0
270882,1120254,1,4,0
270882,1146056,1,5,0
270882,1157330,1,5,0
270882,1164599,1,5,0
270882,1167970,1,3,0
270882,1169127,1,1,0
270882,1175780,1,3,0
270882,1181094,1,5,0
270882,1184230,1,4,0
270882,1186832,1,4,0
270882,1188263,1,5,0
270882,1196717,1,5,0
270882,1222083,1,3,0
270882,1252734,1,1,0
270882,1252735,1,1,1
270882,1265338,1,3,0
270882,1271787,1,4,0
270882,1288195,1,4,0
270882,1348963,1,3,0
270882,1359293,1,4,0
270882,1373680,1,1,0
270882,1373681,1,5,0
270882,1386911,1,5,0
270882,1393291,1,0,0
270882,1408816,1,5,0
270882,1425985,1,4,0
270882,1445996,1,5,0
270882,1446028,1,5,0
270882,1503238,1,5,0
270882,1535315,1,5,0
270882,1555107,1,3,0
270882,1594580,1,4,0
270882,1595716,1,4,0
270882,1595736,1,5,0
270882,1622536,1,5,0
270882,1641259,1,5,0
270882,1642380,1,5,0
270882,1704540,1,5,0
270882,1704541,1,5,0
270882,1749827,1,5,0
270882,1768070,1,5,0
270882,1790026,1,5,0
270882,1799670,1,5,0
270882,1842702,1,4,0
270882,1871234,1,4,0
270882,1880275,1,5,0
270882,1910793,1,5,0
270882,2043775,1,4,0
270882,2073072,1,2,0
270882,2110318,1,4,0
270882,2168463,1,4,0
270882,2168464,1,4,0
271505,8477,1,3,1
271505,8939,1,4,1
271505,9475,1,4,1
271505,10983,1,4,1
271505,11864,1,5,1
271505,11986,1,5,0
271505,15605,1,0,0
271505,29554,1,0,0
271505,51447,1,5,0
271505,65076,1,4,1
271505,78262,1,5,0
271505,79571,1,5,1
271505,92276,1,5,1
271505,104357,1,0,0
271505,111066,1,5,0
271505,118093,1,5,1
271505,118172,1,4,1
271505,124298,1,4,1
271505,134996,1,4,1
271505,137861,1,5,1
271505,152799,1,4,1
271505,161965,1,4,1
271505,169660,1,5,1
271505,194964,1,5,1
