282971,924,1,5,0
282971,929,1,5,0
282971,943,1,3,0
282971,998,1,4,0
282971,1000,1,1,0
282971,1002,1,3,0
282971,1003,1,5,0
282971,1009,1,5,0
282971,1011,1,5,0
282971,1012,1,5,0
282971,1041,1,5,0
282971,1045,1,5,0
282971,1048,1,5,0
282971,1050,1,1,0
282971,1051,1,1,0
282971,1053,1,5,0
282971,1072,1,2,0
282971,1112,1,5,0
282971,1124,1,5,0
282971,1186,1,3,0
282971,1201,1,3,0
282971,1202,1,5,0
282971,1203,1,2,0
282971,1210,1,2,0
282971,1212,1,5,0
282971,1218,1,5,0
282971,1226,1,4,0
282971,1606,1,5,0
282971,3640,1,1,0
282971,7115,1,5,0
282971,7120,1,5,0
282971,7135,1,5,0
282971,7220,1,3,0
282971,7239,1,5,0
282971,7333,1,1,0
282971,7348,1,1,0
282971,7406,1,5,0
282971,7431,1,5,0
282971,7432,1,1,0
282971,7940,1,5,0
282971,7956,1,4,0
282971,7986,1,5,0
282971,8037,1,5,0
282971,8142,1,2,0
282971,8285,1,4,0
282971,8311,1,5,0
282971,8314,1,5,0
282971,8423,1,4,0
282971,8424,1,4,0
282971,8427,1,1,0
282971,8445,1,5,0
282971,8460,1,4,0
282971,12822,1,5,0
282971,12954,1,5,0
282971,12976,1,5,0
282971,12981,1,5,0
282971,13134,1,5,0
282971,13212,1,5,0
282971,13332,1,5,0
282971,13390,1,0,0
282971,13429,1,5,0
282971,13469,1,5,0
282971,13536,1,5,0
282971,13539,1,3,0
282971,13546,1,4,0
282971,13547,1,2,0
282971,13550,1,5,0
282971,14781,1,5,0
282971,14859,1,1,0
282971,15256,1,5,0
282971,15258,1,5,0
282971,15396,1,5,0
282971,15527,1,4,0
282971,16387,1,5,0
282971,16439,1,5,0
282971,16705,1,4,0
282971,16724,1,5,0
282971,16997,1,5,0
282971,17113,1,4,0
282971,17114,1,5,0
282971,17194,1,5,0
282971,17240,1,5,0
282971,17290,1,4,0
282971,17566,1,5,0
282971,17622,1,1,0
282971,17713,1,5,0
282971,18747,1,5,0
282971,18953,1,5,0
282971,19076,1,5,0
282971,19680,1,5,0
282971,19726,1,5,0
282971,19740,1,5,0
282971,19782,1,5,0
282971,19811,1,4,0
282971,19885,1,5,0
282971,19960,1,5,0
282971,20127,1,5,0
282971,20400,1,5,0
282971,20560,1,5,0
282971,20789,1,5,0
282971,20826,1,5,0
282971,21202,1,5,0
282971,22104,1,3,0
282971,22289,1,5,0
282971,24716,1,5,0
282971,25872,1,5,0
282971,26317,1,5,0
282971,28287,1,5,0
282971,29330,1,5,0
282971,31862,1,5,0
282971,31963,1,5,0
282971,32348,1,4,0
282971,32630,1,5,0
282971,35831,1,5,0
282971,36158,1,5,0
282971,36163,1,5,0
282971,37174,1,3,0
282971,38980,1,4,0
282971,39405,1,4,0
282971,41676,1,5,0
282971,42643,1,5,0
282971,42940,1,5,0
282971,46940,1,4,0
282971,47462,1,5,0
282971,48131,1,5,0
282971,49773,1,5,0
282971,50153,1,5,0
282971,54158,1,5,0
282971,55022,1,5,0
282971,55070,1,5,0
282971,59699,1,5,0
282971,61544,1,5,0
282971,62556,1,4,0
282971,62810,1,5,0
282971,63232,1,5,0
282971,63430,1,5,0
282971,67189,1,5,0
282971,70130,1,5,0
282971,75077,1,5,0
282971,79538,1,5,0
282971,82470,1,5,0
282971,83458,1,5,0
282971,83476,1,5,0
282971,84076,1,5,0
282971,85572,1,5,0
282971,91757,1,5,0
282971,93958,1,3,0
282971,93984,1,5,0
282971,97101,1,5,0
282971,97285,1,5,0
282971,97419,1,5,0
282971,98281,1,5,0
282971,99997,1,5,0
282971,102586,1,5,0
282971,104072,1,5,0
282971,105221,1,5,0
282971,106672,1,4,0
282971,107050,1,4,0
282971,133603,1,5,0
282971,142074,1,4,0
282971,143125,1,5,0
282971,161601,1,5,0
282971,162828,1,5,1
282971,165562,1,5,0
282971,167021,1,5,0
282971,177560,1,4,0
282971,195967,1,5,0
282971,198848,1,5,0
282971,209879,1,5,0
282971,216839,1,5,0
282971,226693,1,5,0
282971,233671,1,5,0
282971,236441,1,5,0
282971,238196,1,5,0
282971,246048,1,4,0
282971,257093,1,5,0
282971,257424,1,4,0
282971,259932,1,5,0
282971,265990,1,5,0
282971,269372,1,5,0
282971,271800,1,5,0
282971,300725,1,5,0
282971,318321,1,5,0
282971,321478,1,0,0
282971,325623,1,3,0
282971,331493,1,5,0
282971,341545,1,5,0
282971,343714,1,4,0
282971,343937,1,5,0
282971,349967,1,5,0
282971,359470,1,5,0
282971,373475,1,0,0
282971,379173,1,4,0
282971,385475,1,5,0
282971,389909,1,5,0
282971,405156,1,4,0
282971,434575,1,5,0
282971,448047,1,5,0
282971,469691,1,5,0
282971,472758,1,5,0
282971,472759,1,5,0
282971,475177,1,5,0
282971,486233,1,5,0
282971,492913,1,5,0
282971,517888,1,5,0
282971,550458,1,5,0
282971,616148,1,5,0
282971,638823,1,5,1
282971,644667,1,0,0
282971,701565,1,5,0
282971,736293,1,5,0
282971,743982,1,4,0
282971,816994,1,5,0
282971,884227,1,5,0
282971,890025,1,5,0
282971,918501,1,5,0
282971,996552,1,5,0
282971,1007646,1,5,0
282971,1016944,1,4,0
282971,1034010,1,0,0
282971,1058459,1,5,1
282971,1070067,1,5,0
282971,1098252,1,5,0
282971,1125083,1,5,0
282971,1142910,1,4,0
282971,1229918,1,5,0
282971,1444607,1,5,0
282971,1449601,1,5,0
282971,1936486,1,5,0
282971,2074213,1,5,1
282971,2133108,1,5,0
282971,2183709,1,5,1
283803,197,1,4,1
283803,232,1,4,0
283803,267,1,3,0
283803,307,1,4,0
283803,370,1,4,1
283803,417,1,4,0
283803,695,1,4,1
283803,837,1,4,0
283803,995,1,3,0
283803,1313,1,4,0
283803,1325,1,5,0
283803,1339,1,4,0
283803,1347,1,4,0
283803,1369,1,3,0
283803,1391,1,3,0
283803,1448,1,3,0
283803,1508,1,3,1
283803,1516,1,4,0
283803,1521,1,4,0
283803,1539,1,3,0
283803,1543,1,3,0
283803,1597,1,3,0
283803,1616,1,3,1
283803,1786,1,3,0
283803,3811,1,0,0
283803,4767,1,3,0
283803,4768,1,2,0
283803,5235,1,4,0
283803,5236,1,4,0
283803,5238,1,4,0
283803,5239,1,4,0
283803,7210,1,5,0
283803,7211,1,0,0
283803,7213,1,4,0
283803,7221,1,4,0
283803,7846,1,5,0
283803,7968,1,4,0
283803,8000,1,5,0
283803,8001,1,5,0
283803,12749,1,5,0
283803,12750,1,4,1
283803,12751,1,5,1
283803,12759,1,4,1
283803,12803,1,0,0
283803,12804,1,4,0
283803,12807,1,4,0
283803,12809,1,4,0
283803,12851,1,4,0
283803,12885,1,3,1
283803,13338,1,4,0
283803,13366,1,4,0
283803,13453,1,0,0
283803,13552,1,4,0
283803,14540,1,5,1
283803,14566,1,4,1
283803,14586,1,3,0
283803,14599,1,4,1
283803,14611,1,4,0
283803,14648,1,5,0
283803,14661,1,3,1
283803,17248,1,4,0
283803,17873,1,4,0
283803,18012,1,4,0
283803,18065,1,0,0
283803,18108,1,4,1
283803,18144,1,5,1
283803,18235,1,3,0
283803,18240,1,5,1
283803,18272,1,3,0
283803,19445,1,4,0
283803,19473,1,0,0
283803,19603,1,4,0
283803,22027,1,4,0
283803,22577,1,3,1
283803,23417,1,3,0
283803,23738,1,3,0
283803,24291,1,4,0
283803,24380,1,4,1
283803,24643,1,2,0
283803,25274,1,5,1
283803,25299,1,0,0
283803,25324,1,5,1
283803,25550,1,4,0
283803,25593,1,3,1
283803,25610,1,3,0
283803,25781,1,3,0
283803,25860,1,4,0
283803,27807,1,3,0
283803,30071,1,3,1
283803,37381,1,4,0
283803,40331,1,3,1
283803,46342,1,4,0
283803,46471,1,3,1
283803,46478,1,3,1
283803,46486,1,5,1
283803,47108,1,5,0
283803,47242,1,3,0
283803,51259,1,4,1
283803,54192,1,4,1
283803,55109,1,3,0
283803,57320,1,4,0
283803,61404,1,0,0
283803,61436,1,4,1
283803,62168,1,3,1
283803,68227,1,5,0
283803,68501,1,5,0
283803,77659,1,3,0
283803,89846,1,2,0
283803,129921,1,4,0
283803,133582,1,3,1
283803,135007,1,4,1
283803,166459,1,4,0
283803,167675,1,4,1
283803,177601,1,4,0
283803,272772,1,4,0
283803,280157,1,5,0
283803,325551,1,4,0
283803,377325,1,4,0
283803,900038,1,3,0
283803,920699,1,3,0
286729,524,1,4,0
286729,536,1,4,0
286729,713,1,4,0
286729,786,1,4,0
286729,833,1,2,0
286729,846,1,3,0
286729,858,1,4,0
286729,943,1,5,0
286729,1011,1,3,0
286729,1041,1,4,0
286729,1312,1,4,0
286729,8126,1,5,0
286729,16524,1,3,0
286729,18143,1,0,0
286729,24173,1,5,0
286729,25411,1,3,0
286729,53683,1,4,0
286729,71039,1,5,0
286729,80345,1,0,0
286729,85122,1,4,0
286729,87167,1,0,0
286729,106903,1,5,0
286729,130433,1,5,0
286729,167900,1,0,0
286729,173692,1,0,0
286729,210232,1,0,0
286729,325006,1,0,0
286729,340210,1,0,0
286729,700161,1,0,0
286729,939073,1,0,0
286729,997371,1,4,0
286729,1728679,1,0,0
290788,49,1,5,0
290788,66,1,5,0
290788,197,1,4,1
290788,438,1,4,1
290788,536,1,5,0
290788,758,1,3,0
290788,786,1,5,1
290788,862,1,4,0
290788,924,1,5,0
290788,1000,1,5,0
290788,1012,1,4,0
290788,1116,1,5,0
290788,1117,1,5,0
290788,1226,1,5,1
290788,1233,1,5,1
290788,1241,1,4,1
290788,1313,1,5,1
290788,1386,1,5,1
290788,1387,1,5,0
290788,1537,1,5,1
290788,1572,1,4,0
290788,1574,1,3,0
290788,1590,1,4,1
290788,1591,1,4,1
290788,1594,1,4,1
290788,1604,1,5,1
290788,1605,1,5,1
290788,1676,1,4,1
290788,1677,1,4,1
290788,1678,1,4,1
290788,2321,1,4,1
290788,2348,1,3,0
290788,3052,1,5,1
290788,4477,1,5,1
290788,5188,1,0,0
290788,5190,1,4,1
290788,5385,1,4,1
290788,5411,1,3,1
290788,5412,1,4,0
290788,5413,1,5,1
290788,5435,1,5,1
290788,5436,1,5,1
290788,5467,1,0,0
290788,5537,1,5,1
290788,5538,1,4,0
290788,5541,1,5,1
290788,5542,1,5,0
290788,5543,1,5,1
290788,5545,1,4,0
290788,5546,1,4,0
290788,6104,1,3,0
290788,6171,1,3,1
290788,6172,1,3,0
290788,6173,1,4,0
290788,6174,1,4,0
290788,6175,1,4,0
290788,6227,1,5,0
290788,6228,1,4,0
290788,6229,1,5,0
290788,6230,1,4,0
290788,6482,1,4,1
290788,6533,1,4,1
290788,6535,1,5,1
290788,6536,1,4,1
290788,6537,1,5,1
290788,6538,1,4,0
290788,6539,1,4,0
290788,6540,1,3,0
290788,6541,1,4,0
290788,6542,1,3,0
290788,6543,1,3,0
290788,6685,1,4,1
290788,6816,1,4,0
290788,6836,1,5,1
290788,6851,1,3,1
290788,6852,1,3,0
290788,6853,1,4,0
290788,6854,1,3,0
290788,6855,1,3,0
290788,6856,1,4,0
290788,6857,1,3,0
290788,6914,1,5,0
290788,6915,1,5,1
290788,6917,1,5,1
290788,6970,1,4,0
290788,6974,1,4,0
290788,6989,1,5,1
290788,7008,1,4,1
290788,7010,1,4,0
290788,7034,1,4,0
290788,7047,1,5,1
290788,7048,1,5,1
290788,7049,1,5,0
290788,7050,1,5,0
290788,7051,1,5,1
290788,7061,1,5,0
290788,7166,1,5,1
290788,7220,1,5,0
290788,7222,1,4,1
290788,7237,1,5,1
290788,7461,1,4,1
290788,7465,1,4,1
290788,7469,1,3,1
290788,7476,1,4,1
290788,7487,1,3,0
290788,7491,1,5,1
290788,7505,1,3,0
290788,7506,1,3,0
290788,7510,1,4,0
290788,7517,1,5,1
290788,7518,1,3,1
290788,7980,1,5,0
290788,7998,1,5,1
290788,8041,1,5,1
290788,8042,1,4,0
290788,8043,1,5,0
290788,9038,1,4,1
290788,9853,1,5,1
290788,9971,1,4,1
290788,10232,1,5,1
290788,10297,1,4,1
290788,11181,1,4,1
290788,12110,1,5,1
290788,12517,1,4,1
290788,12923,1,3,0
290788,13366,1,5,1
290788,14022,1,0,0
290788,14077,1,5,0
290788,14504,1,0,0
290788,14594,1,5,1
290788,14844,1,4,1
290788,14847,1,3,0
290788,14850,1,5,0
290788,14871,1,5,1
290788,14874,1,4,1
290788,14977,1,4,0
290788,15365,1,4,0
290788,15462,1,4,1
290788,15706,1,4,1
290788,16140,1,4,1
290788,16144,1,4,1
290788,16737,1,5,0
290788,18606,1,4,1
290788,18634,1,5,1
290788,18653,1,5,1
290788,18724,1,4,0
290788,19137,1,4,0
290788,19284,1,4,0
290788,19286,1,4,0
290788,19295,1,4,0
290788,19296,1,4,0
290788,19297,1,4,0
290788,19298,1,5,0
290788,19339,1,4,0
290788,19388,1,4,0
290788,19480,1,4,1
290788,19488,1,5,0
290788,19492,1,0,0
290788,19533,1,5,1
290788,19534,1,5,0
290788,19559,1,5,1
290788,19573,1,4,1
290788,20890,1,4,1
290788,20924,1,5,1
290788,21093,1,4,1
290788,21695,1,5,0
290788,21761,1,5,1
290788,21907,1,5,1
290788,21918,1,4,1
290788,22414,1,4,0
290788,22608,1,3,0
290788,22802,1,4,0
290788,22809,1,3,1
290788,23375,1,4,1
290788,23607,1,5,1
290788,25105,1,4,0
290788,27033,1,4,1
290788,28668,1,5,1
290788,28677,1,5,1
290788,28679,1,0,0
290788,30032,1,5,1
290788,36764,1,3,0
290788,37302,1,4,1
290788,38665,1,4,1
290788,38819,1,4,0
290788,40043,1,4,0
290788,40044,1,3,0
290788,40045,1,3,0
290788,40174,1,4,0
290788,40202,1,4,0
290788,40232,1,4,0
290788,42141,1,5,1
290788,46805,1,4,1
290788,50897,1,5,1
290788,51650,1,5,1
290788,51915,1,3,1
290788,56855,1,0,0
290788,57220,1,4,1
290788,57601,1,4,1
290788,57607,1,5,1
290788,57626,1,4,0
290788,62184,1,5,1
290788,63013,1,5,1
290788,63442,1,3,1
290788,63525,1,3,0
290788,63526,1,3,0
290788,63539,1,3,1
290788,63540,1,2,0
290788,63541,1,3,0
290788,63542,1,2,0
290788,63543,1,3,0
290788,67430,1,5,1
290788,67438,1,4,1
290788,67499,1,4,1
290788,67621,1,3,1
290788,83722,1,0,0
290788,83726,1,4,0
290788,84753,1,5,1
290788,87329,1,5,1
290788,89716,1,3,1
290788,89785,1,4,1
290788,89792,1,0,1
290788,95195,1,4,1
290788,112210,1,5,1
290788,112492,1,5,1
290788,136066,1,3,0
290788,150685,1,4,0
290788,153031,1,4,0
290788,153421,1,4,0
290788,168181,1,5,1
290788,176490,1,4,0
290788,176756,1,5,1
290788,183404,1,4,1
290788,183469,1,0,0
290788,193766,1,4,1
290788,193773,1,4,1
290788,201975,1,0,0
290788,206480,1,0,0
290788,206628,1,5,1
290788,206703,1,5,1
290788,219864,1,3,0
290788,245011,1,3,0
290788,287582,1,4,0
290788,299705,1,4,0
290788,299851,1,5,0
290788,309240,1,4,0
290788,309696,1,5,1
290788,345287,1,3,0
290788,388306,1,3,1
290788,420988,1,4,1
290788,421194,1,0,0
290788,423894,1,4,0
290788,469093,1,0,0
290788,483081,1,4,1
290788,507754,1,4,1
290788,554482,1,4,0
290788,585824,1,0,1
290788,585969,1,3,0
290788,607490,1,4,1
290788,679487,1,3,0
290788,679490,1,0,0
290788,726159,1,4,1
290788,736065,1,0,1
290788,751272,1,0,0
290788,753255,1,5,1
290788,753264,1,4,1
290788,822567,1,4,0
290788,846897,1,5,0
290788,855573,1,0,0
290788,855576,1,0,0
290788,923656,1,0,0
290788,923658,1,0,1
290788,967280,1,5,0
290788,967288,1,0,0
290788,967293,1,0,0
290788,967308,1,0,0
290788,967309,1,0,1
290788,1030202,1,0,0
290788,1038128,1,4,1
290788,1087101,1,5,0
290788,1087102,1,5,0
290788,1097927,1,5,1
290788,1147063,1,4,1
290788,1147065,1,4,1
290788,1168018,1,0,0
290788,1340617,1,4,0
290788,1408237,1,5,0
290788,1454169,1,4,1
290788,1531669,1,4,1
290788,1547624,1,5,1
290788,1681391,1,0,0
290788,1715795,1,5,1
290788,1716711,1,3,1
290788,1911611,1,4,1
290788,2088283,1,5,1
291935,55,1,3,0
291935,126,1,5,0
291935,138,1,4,0
291935,182,1,5,0
291935,235,1,5,0
291935,325,1,3,0
291935,446,1,5,0
291935,468,1,3,0
291935,516,1,4,0
291935,768,1,4,0
291935,791,1,5,0
291935,994,1,4,0
291935,995,1,4,0
291935,1188,1,3,0
291935,1370,1,4,0
291935,1545,1,4,0
291935,1602,1,3,0
291935,1613,1,4,0
291935,1614,1,4,0
291935,1796,1,3,0
291935,2157,1,4,0
291935,2158,1,4,0
291935,2348,1,4,0
291935,2402,1,5,0
291935,2403,1,5,0
291935,2610,1,4,0
291935,2611,1,4,0
291935,2612,1,4,0
291935,2613,1,4,0
291935,2614,1,4,0
291935,2615,1,4,0
291935,2616,1,4,0
291935,2617,1,4,0
291935,2787,1,4,0
291935,3242,1,4,0
291935,3243,1,4,0
291935,3244,1,4,0
291935,3245,1,4,0
291935,3246,1,4,0
291935,3247,1,4,0
291935,3248,1,4,0
291935,3249,1,4,0
291935,3250,1,4,0
291935,3251,1,4,0
291935,3252,1,4,0
291935,3253,1,4,0
291935,3254,1,4,0
291935,3255,1,4,0
291935,3292,1,2,0
291935,3512,1,4,0
291935,3518,1,4,0
291935,4026,1,3,0
291935,4070,1,5,0
291935,4570,1,4,0
291935,4592,1,3,0
291935,4593,1,4,0
291935,4594,1,3,0
291935,4597,1,3,0
291935,4598,1,3,0
291935,4599,1,3,0
291935,4600,1,3,0
291935,4700,1,3,0
291935,4701,1,3,0
291935,4704,1,4,0
291935,4712,1,2,0
291935,4733,1,3,0
291935,4734,1,3,0
291935,4866,1,3,0
291935,4867,1,3,0
291935,4868,1,3,0
291935,4869,1,3,0
291935,4883,1,3,0
291935,4952,1,3,0
291935,4990,1,4,0
291935,5024,1,4,0
291935,5025,1,3,0
291935,5041,1,4,0
291935,5042,1,3,0
291935,5043,1,4,0
291935,5044,1,3,0
291935,5045,1,3,0
291935,5054,1,3,0
291935,5129,1,4,0
291935,5162,1,2,0
291935,5238,1,4,0
291935,5239,1,4,0
291935,5304,1,3,0
291935,5305,1,3,0
291935,5389,1,5,0
291935,5644,1,4,0
291935,5645,1,3,0
291935,5843,1,4,0
291935,5874,1,3,0
291935,5875,1,4,0
291935,5879,1,5,0
291935,5900,1,4,0
291935,5901,1,4,0
291935,5903,1,4,0
291935,6125,1,4,0
291935,6126,1,4,0
291935,6127,1,4,0
291935,6139,1,3,0
291935,6140,1,3,0
291935,6141,1,5,0
291935,6142,1,5,0
291935,6144,1,4,0
291935,6250,1,4,0
291935,6251,1,3,0
291935,6421,1,3,0
291935,6436,1,4,0
291935,6437,1,4,0
291935,6438,1,4,0
291935,6579,1,3,0
291935,6603,1,3,0
291935,6604,1,3,0
291935,6728,1,3,0
291935,6729,1,3,0
291935,6730,1,3,0
291935,6763,1,3,0
291935,6864,1,3,0
291935,6866,1,4,0
291935,6867,1,4,0
291935,6868,1,3,0
291935,6883,1,4,0
291935,6969,1,5,0
291935,7000,1,5,0
291935,7008,1,4,0
291935,7057,1,4,0
291935,7117,1,3,0
291935,7129,1,5,0
291935,7133,1,5,0
291935,7136,1,4,0
291935,7275,1,5,0
291935,7276,1,5,0
291935,7277,1,5,0
291935,7278,1,5,0
291935,7279,1,5,0
291935,7280,1,5,0
291935,7281,1,5,0
291935,7282,1,5,0
291935,7283,1,5,0
291935,7375,1,5,0
291935,7378,1,5,0
291935,7457,1,5,0
291935,7462,1,4,0
291935,7464,1,4,0
291935,7492,1,3,0
291935,8154,1,4,0
291935,8250,1,4,0
291935,8278,1,4,0
291935,8279,1,4,0
291935,8280,1,2,0
291935,8281,1,3,0
291935,8282,1,3,0
291935,8393,1,4,0
291935,8433,1,3,0
291935,8435,1,3,0
291935,8441,1,4,0
291935,8452,1,5,0
291935,10315,1,5,0
291935,12760,1,4,0
291935,12858,1,5,0
291935,12909,1,4,0
291935,12953,1,4,0
291935,12956,1,4,0
291935,12958,1,5,0
291935,12962,1,5,0
291935,12966,1,5,0
291935,13082,1,5,0
291935,13096,1,4,0
291935,13213,1,3,0
291935,13314,1,4,0
291935,13562,1,4,0
291935,13563,1,5,0
291935,13564,1,4,0
291935,13566,1,5,0
291935,13567,1,5,0
291935,13892,1,2,0
291935,15056,1,4,0
291935,15057,1,4,0
291935,15081,1,3,0
291935,15082,1,4,0
291935,15100,1,4,0
291935,15517,1,5,0
291935,16595,1,4,0
291935,16647,1,4,0
291935,17248,1,4,0
291935,17264,1,5,1
291935,17274,1,5,0
291935,17275,1,3,0
291935,17294,1,4,0
291935,17307,1,4,0
291935,17365,1,3,0
291935,17374,1,5,0
291935,17376,1,4,0
291935,17382,1,4,0
291935,17383,1,4,0
291935,17431,1,3,0
291935,17807,1,5,0
291935,19138,1,4,0
291935,19517,1,4,0
291935,20566,1,4,0
291935,20589,1,3,0
291935,20750,1,2,0
291935,21125,1,4,0
291935,21128,1,5,0
291935,21397,1,5,0
291935,21528,1,4,0
291935,22262,1,4,0
291935,22267,1,4,0
291935,22269,1,3,0
291935,22270,1,4,0
291935,22271,1,5,0
291935,22277,1,3,0
291935,22281,1,4,0
291935,22305,1,4,0
291935,22325,1,5,0
291935,22339,1,4,0
291935,22359,1,4,0
291935,22592,1,4,0
291935,22593,1,4,0
291935,22594,1,4,0
291935,22595,1,4,0
291935,22596,1,5,0
291935,22791,1,4,0
291935,22792,1,4,0
291935,22793,1,4,0
291935,23787,1,4,0
291935,24202,1,3,0
291935,24297,1,5,0
291935,24436,1,5,0
291935,26159,1,5,0
291935,26551,1,3,0
291935,26777,1,3,0
291935,26979,1,5,0
291935,26980,1,3,0
291935,26981,1,3,0
291935,26983,1,4,0
291935,26984,1,3,0
291935,26985,1,4,0
291935,26986,1,4,0
291935,26991,1,4,0
291935,27310,1,3,0
291935,27443,1,4,0
291935,27516,1,4,0
291935,27533,1,3,0
291935,27579,1,4,0
291935,27951,1,5,0
291935,28016,1,4,0
291935,28032,1,5,0
291935,28065,1,5,0
291935,28083,1,4,0
291935,28084,1,4,0
291935,28434,1,4,0
291935,28493,1,4,0
291935,30564,1,4,0
291935,30565,1,4,0
291935,30566,1,4,0
291935,30567,1,4,0
291935,31750,1,5,1
291935,31770,1,5,0
291935,35049,1,5,0
291935,35157,1,3,0
291935,35701,1,3,0
291935,35717,1,4,0
291935,35720,1,4,0
291935,35721,1,4,0
291935,39118,1,3,0
291935,39208,1,3,0
291935,39304,1,4,0
291935,39475,1,0,0
291935,40923,1,3,0
291935,41969,1,3,0
291935,46571,1,3,0
291935,46572,1,3,0
291935,46573,1,3,0
291935,46574,1,3,0
291935,46575,1,3,0
291935,46576,1,3,0
291935,47694,1,4,0
291935,47697,1,4,0
291935,47840,1,4,0
291935,47854,1,4,0
291935,48769,1,4,0
291935,50352,1,5,0
291935,50582,1,4,0
291935,50810,1,4,0
291935,50811,1,4,0
291935,50998,1,5,0
291935,51032,1,3,0
291935,51059,1,5,0
291935,51106,1,5,0
291935,51148,1,4,0
291935,51157,1,5,0
291935,51235,1,4,0
291935,51236,1,4,0
291935,53138,1,3,0
291935,57608,1,4,0
291935,57928,1,5,0
291935,58605,1,3,0
291935,58606,1,4,0
291935,58850,1,4,0
291935,58892,1,3,0
291935,58893,1,4,0
291935,58895,1,3,0
291935,58896,1,4,0
291935,58897,1,4,0
291935,58899,1,3,0
291935,58901,1,3,0
291935,58902,1,4,0
291935,58905,1,4,0
291935,58906,1,4,0
291935,58907,1,4,0
291935,58908,1,4,0
291935,58909,1,4,0
291935,58910,1,4,0
291935,58911,1,3,0
291935,58912,1,4,0
291935,58913,1,4,0
291935,58914,1,4,0
291935,58915,1,3,0
291935,58916,1,4,0
291935,58917,1,4,0
291935,58918,1,4,0
291935,58919,1,4,0
291935,58920,1,4,0
291935,58921,1,4,0
291935,58922,1,4,0
291935,58923,1,4,0
291935,58936,1,3,0
291935,58963,1,5,0
291935,58985,1,3,0
291935,59016,1,5,0
291935,59018,1,4,0
291935,59022,1,4,0
291935,59023,1,4,0
291935,61673,1,4,0
291935,61825,1,4,0
291935,61841,1,3,0
291935,61842,1,3,0
291935,61843,1,3,0
291935,61889,1,4,0
291935,61956,1,5,0
291935,62015,1,4,0
291935,62016,1,4,0
291935,62017,1,4,0
291935,62018,1,3,0
291935,62019,1,4,0
291935,62020,1,4,0
291935,62100,1,4,0
291935,62101,1,4,0
291935,62102,1,4,0
291935,62103,1,4,0
291935,62104,1,4,0
291935,62105,1,4,0
291935,62106,1,4,0
291935,62107,1,4,0
291935,62225,1,3,0
291935,62792,1,2,0
291935,63593,1,4,0
291935,63938,1,3,0
291935,68511,1,3,0
291935,68513,1,4,0
291935,69490,1,4,0
291935,70403,1,4,0
291935,73917,1,3,0
291935,74901,1,4,0
291935,75149,1,3,0
291935,75246,1,4,0
291935,75390,1,4,0
291935,75413,1,4,0
291935,75487,1,4,0
291935,75770,1,3,0
291935,76320,1,5,0
291935,77199,1,4,0
291935,77559,1,3,0
291935,77560,1,3,0
291935,77561,1,3,0
291935,77562,1,3,0
291935,77563,1,3,0
291935,78368,1,4,0
291935,78422,1,3,0
291935,78496,1,4,0
291935,78566,1,5,0
291935,78567,1,5,0
291935,79642,1,4,0
291935,80263,1,4,0
291935,82821,1,5,0
291935,84398,1,3,0
291935,85425,1,3,0
291935,86448,1,4,0
291935,86500,1,3,0
291935,86613,1,3,0
291935,86790,1,3,0
291935,86805,1,3,0
291935,87839,1,3,0
291935,87919,1,3,0
291935,88798,1,3,0
291935,88799,1,4,0
291935,88800,1,3,0
291935,88806,1,4,0
291935,88809,1,4,0
291935,88810,1,4,0
291935,88811,1,4,0
291935,88812,1,4,0
291935,88813,1,4,0
291935,88814,1,4,0
291935,88815,1,4,0
291935,88816,1,4,0
291935,88817,1,5,0
291935,88855,1,4,0
291935,90546,1,4,0
291935,91545,1,3,0
291935,91560,1,4,0
291935,92052,1,0,0
291935,92300,1,0,0
291935,92560,1,4,0
291935,92562,1,5,0
291935,93315,1,4,0
291935,93368,1,4,0
291935,93373,1,3,0
291935,93420,1,3,0
291935,93532,1,4,0
291935,93610,1,3,0
291935,93681,1,4,0
291935,93685,1,4,0
291935,94351,1,5,0
291935,94352,1,5,0
291935,94605,1,3,0
291935,94727,1,3,0
291935,94755,1,4,0
291935,94756,1,4,0
291935,94788,1,4,0
291935,95165,1,5,0
291935,95236,1,4,0
291935,95294,1,3,0
291935,95367,1,4,0
291935,95368,1,4,0
291935,95403,1,4,0
291935,98199,1,3,0
291935,99918,1,4,0
291935,100485,1,3,0
291935,100631,1,3,0
291935,100715,1,3,0
291935,100892,1,4,0
291935,101351,1,3,0
291935,101352,1,3,0
291935,103610,1,3,0
291935,104934,1,2,0
291935,105919,1,3,0
291935,105920,1,4,0
291935,106545,1,3,0
291935,106888,1,5,0
291935,106889,1,5,0
291935,106941,1,2,0
291935,107197,1,5,0
291935,107524,1,4,0
291935,107728,1,4,0
291935,110752,1,5,0
291935,111426,1,4,0
291935,111445,1,3,0
291935,111446,1,4,0
291935,111455,1,4,0
291935,111456,1,3,0
291935,111457,1,3,0
291935,111477,1,4,0
291935,111512,1,4,0
291935,111790,1,3,0
291935,111791,1,3,0
291935,111795,1,3,0
291935,111845,1,4,0
291935,112141,1,4,0
291935,112345,1,3,0
291935,112868,1,0,0
291935,115414,1,5,0
291935,119718,1,4,0
291935,119719,1,3,0
291935,119732,1,3,0
291935,120795,1,4,0
291935,120873,1,4,0
291935,123916,1,3,0
291935,123938,1,5,0
291935,125910,1,4,0
291935,126393,1,4,0
291935,126394,1,4,0
291935,128111,1,3,0
291935,128163,1,3,0
291935,128250,1,4,0
